<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOAN.US,5,20251125,174500,4.57,4.6,4.5684,4.58,2250,0
LOAN.US,5,20251125,180500,4.57,4.57,4.57,4.57,100,0
LOAN.US,5,20251125,182000,4.5806,4.6,4.58,4.6,1590,0
LOAN.US,5,20251125,184000,4.59,4.59,4.59,4.59,100,0
LOAN.US,5,20251125,190000,4.62,4.62,4.61,4.61,222,0
LOAN.US,5,20251125,190500,4.6226,4.6325,4.6226,4.6325,1250,0
LOAN.US,5,20251125,191000,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20251125,194500,4.61,4.61,4.61,4.61,100,0
LOAN.US,5,20251125,200000,4.64,4.64,4.6148,4.6148,600,0
LOAN.US,5,20251125,210000,4.64,4.64,4.635,4.635,498,0
LOAN.US,5,20251125,211000,4.65,4.65,4.6398,4.6398,1572,0
LOAN.US,5,20251125,212000,4.6347,4.6427,4.6347,4.6427,200,0
LOAN.US,5,20251125,212500,4.62,4.62,4.62,4.62,100,0
LOAN.US,5,20251125,213000,4.62,4.62,4.62,4.62,100,0
LOAN.US,5,20251125,213500,4.635,4.635,4.635,4.635,100,0
LOAN.US,5,20251125,214000,4.635,4.635,4.635,4.635,2100,0
LOAN.US,5,20251125,214500,4.62,4.62,4.62,4.62,200,0
LOAN.US,5,20251125,215000,4.6466,4.6466,4.6466,4.6466,216,0
LOAN.US,5,20251125,215500,4.62,4.65,4.62,4.65,351,0
LOAN.US,5,20251126,153000,4.67,4.67,4.67,4.67,400,0
LOAN.US,5,20251126,154500,4.7565,4.7565,4.7565,4.7565,111,0
LOAN.US,5,20251126,161000,4.735,4.735,4.735,4.735,100,0
LOAN.US,5,20251126,161500,4.74,4.74,4.7,4.7,1437,0
LOAN.US,5,20251126,163000,4.7201,4.73,4.7201,4.73,200,0
LOAN.US,5,20251126,163500,4.73,4.73,4.73,4.73,500,0
LOAN.US,5,20251126,164000,4.72,4.72,4.72,4.72,100,0
LOAN.US,5,20251126,164500,4.7,4.7,4.7,4.7,100,0
LOAN.US,5,20251126,171000,4.7,4.7,4.7,4.7,290,0
LOAN.US,5,20251126,172500,4.7129,4.7129,4.7129,4.7129,148,0
LOAN.US,5,20251126,175500,4.73,4.73,4.73,4.73,100,0
LOAN.US,5,20251126,181500,4.7378,4.7378,4.7378,4.7378,100,0
LOAN.US,5,20251126,182500,4.7345,4.7345,4.7345,4.7345,200,0
LOAN.US,5,20251126,190000,4.73,4.74,4.72,4.72,1700,0
LOAN.US,5,20251126,191000,4.71,4.71,4.71,4.71,101,0
LOAN.US,5,20251126,191500,4.7023,4.7023,4.7023,4.7023,400,0
LOAN.US,5,20251126,192000,4.713,4.713,4.713,4.713,1368,0
LOAN.US,5,20251126,193500,4.713,4.713,4.713,4.713,231,0
LOAN.US,5,20251126,201000,4.74,4.74,4.7148,4.7148,217,0
LOAN.US,5,20251126,203500,4.7,4.7,4.7,4.7,150,0
LOAN.US,5,20251126,204000,4.71,4.71,4.71,4.71,500,0
LOAN.US,5,20251126,205500,4.7339,4.7339,4.71,4.71,200,0
LOAN.US,5,20251126,210000,4.7282,4.7282,4.7282,4.7282,1000,0
LOAN.US,5,20251126,212500,4.7,4.7,4.7,4.7,200,0
LOAN.US,5,20251126,213500,4.7103,4.7103,4.7103,4.7103,106,0
LOAN.US,5,20251126,215000,4.7168,4.72,4.715,4.715,3797,0
LOAN.US,5,20251126,215500,4.71,4.71,4.69,4.69,2958,0
LOAN.US,5,20251128,153000,4.69,4.71,4.69,4.71,458,0
LOAN.US,5,20251128,155500,4.715,4.715,4.715,4.715,800,0
LOAN.US,5,20251128,160000,4.715,4.72,4.715,4.72,206,0
LOAN.US,5,20251128,160500,4.72,4.72,4.72,4.72,493,0
LOAN.US,5,20251128,161000,4.72,4.72,4.72,4.72,206,0
LOAN.US,5,20251128,165500,4.7352,4.7352,4.7352,4.7352,100,0
LOAN.US,5,20251128,170000,4.68,4.68,4.68,4.68,225,0
LOAN.US,5,20251128,170500,4.7167,4.7167,4.7167,4.7167,654,0
LOAN.US,5,20251128,171000,4.68,4.68,4.68,4.68,265,0
LOAN.US,5,20251128,173000,4.6894,4.6894,4.6894,4.6894,135,0
LOAN.US,5,20251128,180000,4.68,4.68,4.68,4.68,495,0
LOAN.US,5,20251128,182500,4.69,4.69,4.69,4.69,285,0
LOAN.US,5,20251128,184000,4.6803,4.695,4.6803,4.695,3200,0
LOAN.US,5,20251128,184500,4.699,4.72,4.695,4.72,631,0
LOAN.US,5,20251201,153500,4.72,4.73,4.72,4.73,551,0
LOAN.US,5,20251201,154000,4.74,4.74,4.74,4.74,100,0
LOAN.US,5,20251201,155500,4.731,4.731,4.731,4.731,200,0
LOAN.US,5,20251201,160500,4.73,4.73,4.72,4.72,300,0
LOAN.US,5,20251201,171000,4.7,4.7174,4.7,4.7174,2083,0
LOAN.US,5,20251201,175000,4.7116,4.7116,4.7116,4.7116,212,0
LOAN.US,5,20251201,180500,4.7252,4.7252,4.7252,4.7252,5000,0
LOAN.US,5,20251201,181500,4.7042,4.7042,4.7042,4.7042,102,0
LOAN.US,5,20251201,184000,4.72,4.72,4.72,4.72,3160,0
LOAN.US,5,20251201,190500,4.715,4.715,4.7,4.7,1303,0
LOAN.US,5,20251201,191000,4.715,4.715,4.715,4.715,6000,0
LOAN.US,5,20251201,202500,4.7,4.7,4.7,4.7,1056,0
LOAN.US,5,20251201,204000,4.7,4.7,4.7,4.7,180,0
LOAN.US,5,20251201,205500,4.72,4.72,4.72,4.72,200,0
LOAN.US,5,20251201,213000,4.72,4.72,4.72,4.72,500,0
LOAN.US,5,20251202,153000,4.7,4.7,4.7,4.7,337,0
LOAN.US,5,20251202,163500,4.685,4.685,4.685,4.685,100,0
LOAN.US,5,20251202,164000,4.68,4.68,4.68,4.68,122,0
LOAN.US,5,20251202,191500,4.72,4.72,4.6906,4.6906,325,0
LOAN.US,5,20251202,195000,4.6969,4.6969,4.6969,4.6969,1000,0
LOAN.US,5,20251202,204000,4.7199,4.7199,4.7199,4.7199,151,0
LOAN.US,5,20251202,205000,4.7199,4.7199,4.7199,4.7199,748,0
LOAN.US,5,20251202,205500,4.67,4.68,4.67,4.68,937,0
LOAN.US,5,20251202,210000,4.68,4.68,4.68,4.68,1000,0
LOAN.US,5,20251202,215000,4.65,4.66,4.65,4.66,200,0
LOAN.US,5,20251202,215500,4.65,4.65,4.65,4.65,378,0
LOAN.US,5,20251203,153000,4.65,4.65,4.635,4.65,2096,0
LOAN.US,5,20251203,162000,4.6601,4.6601,4.6601,4.6601,179,0
LOAN.US,5,20251203,173000,4.6701,4.6701,4.6701,4.6701,3000,0
LOAN.US,5,20251203,173500,4.71,4.72,4.71,4.72,1000,0
LOAN.US,5,20251203,180500,4.71,4.71,4.71,4.71,500,0
LOAN.US,5,20251203,182500,4.7299,4.7299,4.7299,4.7299,309,0
LOAN.US,5,20251203,183000,4.705,4.705,4.705,4.705,106,0
LOAN.US,5,20251203,183500,4.7399,4.7399,4.73,4.73,756,0
LOAN.US,5,20251203,185500,4.6904,4.6904,4.6904,4.6904,110,0
LOAN.US,5,20251203,190000,4.71,4.71,4.71,4.71,168,0
LOAN.US,5,20251203,200000,4.715,4.715,4.715,4.715,147,0
LOAN.US,5,20251203,204000,4.6901,4.6901,4.6901,4.6901,374,0
LOAN.US,5,20251203,204500,4.72,4.72,4.72,4.72,167,0
LOAN.US,5,20251203,205000,4.71,4.71,4.71,4.71,250,0
LOAN.US,5,20251203,211000,4.7299,4.7299,4.7299,4.7299,1000,0
LOAN.US,5,20251203,212000,4.71,4.71,4.71,4.71,250,0
LOAN.US,5,20251203,215500,4.72,4.73,4.72,4.73,203,0
LOAN.US,5,20251204,153000,4.73,4.73,4.73,4.73,100,0
LOAN.US,5,20251204,154000,4.7437,4.7437,4.7437,4.7437,100,0
LOAN.US,5,20251204,160000,4.725,4.725,4.725,4.725,168,0
LOAN.US,5,20251204,161500,4.75,4.75,4.75,4.75,960,0
LOAN.US,5,20251204,162500,4.75,4.75,4.75,4.75,661,0
LOAN.US,5,20251204,163000,4.745,4.745,4.745,4.745,100,0
LOAN.US,5,20251204,165000,4.75,4.81,4.74,4.74,14514,0
LOAN.US,5,20251204,171000,4.77,4.77,4.77,4.77,100,0
LOAN.US,5,20251204,172000,4.76,4.825,4.76,4.825,2400,0
LOAN.US,5,20251204,174000,4.8,4.8,4.8,4.8,500,0
LOAN.US,5,20251204,175000,4.78,4.78,4.78,4.78,325,0
LOAN.US,5,20251204,181000,4.785,4.785,4.785,4.785,500,0
LOAN.US,5,20251204,182000,4.765,4.765,4.765,4.765,100,0
LOAN.US,5,20251204,184000,4.75,4.75,4.75,4.75,113,0
LOAN.US,5,20251204,185000,4.72,4.72,4.72,4.72,100,0
LOAN.US,5,20251204,200500,4.72,4.734398,4.72,4.734398,464,0
LOAN.US,5,20251204,201000,4.72,4.7638,4.72,4.7638,611,0
LOAN.US,5,20251204,202500,4.7,4.7,4.7,4.7,259,0
LOAN.US,5,20251204,211000,4.67,4.67,4.67,4.67,100,0
LOAN.US,5,20251204,215500,4.69,4.69,4.69,4.69,200,0
LOAN.US,5,20251205,153000,4.73,4.73,4.73,4.73,215,0
LOAN.US,5,20251205,164000,4.7,4.7,4.7,4.7,100,0
LOAN.US,5,20251205,171000,4.713,4.72,4.713,4.72,200,0
LOAN.US,5,20251205,172000,4.7299,4.7815,4.723,4.7815,3470,0
LOAN.US,5,20251205,173500,4.7475,4.7475,4.7475,4.7475,1000,0
LOAN.US,5,20251205,174000,4.7804,4.7804,4.7804,4.7804,106,0
LOAN.US,5,20251205,184500,4.7,4.7,4.7,4.7,100,0
LOAN.US,5,20251205,185500,4.71,4.71,4.71,4.71,100,0
LOAN.US,5,20251205,191500,4.7,4.7,4.7,4.7,201,0
LOAN.US,5,20251205,194500,4.67,4.67,4.67,4.67,100,0
LOAN.US,5,20251205,195000,4.695,4.695,4.695,4.695,100,0
LOAN.US,5,20251205,201500,4.7246,4.7246,4.7246,4.7246,900,0
LOAN.US,5,20251205,204000,4.7,4.7,4.7,4.7,100,0
LOAN.US,5,20251205,211000,4.7045,4.7045,4.7045,4.7045,100,0
LOAN.US,5,20251205,214000,4.7,4.7,4.7,4.7,484,0
LOAN.US,5,20251205,215500,4.685,4.69,4.68,4.69,600,0
LOAN.US,5,20251208,153000,4.69,4.69,4.69,4.69,1011,0
LOAN.US,5,20251208,162000,4.7058,4.7058,4.7058,4.7058,1000,0
LOAN.US,5,20251208,162500,4.78,4.78,4.78,4.78,140,0
LOAN.US,5,20251208,173500,4.69,4.69,4.69,4.69,100,0
LOAN.US,5,20251208,182500,4.69,4.69,4.69,4.69,2406,0
LOAN.US,5,20251208,183000,4.6833,4.6833,4.6833,4.6833,2000,0
LOAN.US,5,20251208,184500,4.67,4.67,4.67,4.67,214,0
LOAN.US,5,20251208,185500,4.66,4.66,4.66,4.66,339,0
LOAN.US,5,20251208,190000,4.66,4.66,4.66,4.66,100,0
LOAN.US,5,20251208,192000,4.6716,4.6716,4.6716,4.6716,1000,0
LOAN.US,5,20251208,195500,4.66,4.66,4.66,4.66,319,0
LOAN.US,5,20251208,201000,4.66,4.66,4.66,4.66,1275,0
LOAN.US,5,20251208,212000,4.665,4.665,4.6617,4.6617,202,0
LOAN.US,5,20251208,215500,4.685,4.71,4.685,4.705,500,0
LOAN.US,5,20251209,160000,4.7,4.7,4.7,4.7,300,0
LOAN.US,5,20251209,161500,4.66,4.67,4.66,4.67,1949,0
LOAN.US,5,20251209,162500,4.6976,4.6976,4.6976,4.6976,100,0
LOAN.US,5,20251209,165000,4.7,4.7,4.7,4.7,140,0
LOAN.US,5,20251209,165500,4.705,4.705,4.705,4.705,1000,0
LOAN.US,5,20251209,171500,4.7,4.726,4.6938,4.6938,2498,0
LOAN.US,5,20251209,172000,4.6942,4.7699,4.6942,4.7328,4442,0
LOAN.US,5,20251209,172500,4.715,4.7699,4.715,4.715,6917,0
LOAN.US,5,20251209,173000,4.7226,4.82,4.7226,4.78,6711,0
LOAN.US,5,20251209,173500,4.747,4.747,4.747,4.747,500,0
LOAN.US,5,20251209,174000,4.7104,4.7104,4.7104,4.7104,400,0
LOAN.US,5,20251209,174500,4.6702,4.6702,4.6702,4.6702,283,0
LOAN.US,5,20251209,180500,4.78,4.78,4.78,4.78,100,0
LOAN.US,5,20251209,181000,4.79,4.79,4.79,4.79,100,0
LOAN.US,5,20251209,181500,4.75,4.7865,4.75,4.7865,250,0
LOAN.US,5,20251209,191000,4.8,4.8,4.8,4.8,1041,0
LOAN.US,5,20251209,191500,4.765,4.765,4.765,4.765,250,0
LOAN.US,5,20251209,194000,4.82,4.82,4.82,4.82,200,0
LOAN.US,5,20251209,194500,4.81,4.89,4.794,4.827,3396,0
LOAN.US,5,20251209,201500,4.8559,4.8559,4.8559,4.8559,200,0
LOAN.US,5,20251209,203000,4.7965,4.835,4.7965,4.835,300,0
LOAN.US,5,20251209,204000,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251209,204500,4.827,4.827,4.827,4.827,860,0
LOAN.US,5,20251209,211000,4.815,4.815,4.815,4.815,443,0
LOAN.US,5,20251209,215500,4.85,4.87,4.82,4.87,1023,0
LOAN.US,5,20251210,153500,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251210,154500,4.7875,4.7875,4.7875,4.7875,100,0
LOAN.US,5,20251210,155000,4.7248,4.89,4.7248,4.855,1811,0
LOAN.US,5,20251210,155500,4.835,4.835,4.835,4.835,500,0
LOAN.US,5,20251210,163000,4.84,4.89,4.84,4.89,12518,0
LOAN.US,5,20251210,163500,4.8942,4.8942,4.8942,4.8942,3500,0
LOAN.US,5,20251210,165500,4.9299,4.9299,4.85,4.86,950,0
LOAN.US,5,20251210,173500,4.92,4.92,4.857,4.857,250,0
LOAN.US,5,20251210,174500,4.885,4.885,4.885,4.885,900,0
LOAN.US,5,20251210,175000,4.885,4.885,4.885,4.885,500,0
LOAN.US,5,20251210,182000,4.92,4.92,4.9,4.9,500,0
LOAN.US,5,20251210,185500,4.91,4.91,4.84,4.84,600,0
LOAN.US,5,20251210,192000,4.89,4.9,4.87,4.87,1966,0
LOAN.US,5,20251210,192500,4.91,4.91,4.91,4.91,1000,0
LOAN.US,5,20251210,193000,4.91,4.91,4.91,4.91,100,0
LOAN.US,5,20251210,202000,4.88,4.88,4.87,4.87,400,0
LOAN.US,5,20251210,204500,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251210,205000,4.9,4.9,4.9,4.9,100,0
LOAN.US,5,20251210,205500,4.89,4.91,4.89,4.91,965,0
LOAN.US,5,20251210,210000,4.94,4.94,4.94,4.94,110,0
LOAN.US,5,20251210,210500,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251210,211000,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251210,212000,4.93,4.94,4.93,4.94,250,0
LOAN.US,5,20251210,212500,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251210,213000,4.92,4.92,4.92,4.92,100,0
LOAN.US,5,20251210,213500,4.9,4.9,4.9,4.9,300,0
LOAN.US,5,20251210,214500,4.81,4.81,4.81,4.81,238,0
LOAN.US,5,20251211,153000,4.88,4.88,4.88,4.88,144,0
LOAN.US,5,20251211,154000,4.89,4.89,4.89,4.89,150,0
LOAN.US,5,20251211,154500,4.9052,4.91,4.9052,4.91,445,0
LOAN.US,5,20251211,155500,4.9399,4.9399,4.9399,4.9399,632,0
LOAN.US,5,20251211,161000,4.91,4.915,4.91,4.915,772,0
LOAN.US,5,20251211,163000,4.895,4.895,4.895,4.895,100,0
LOAN.US,5,20251211,163500,4.85,4.85,4.85,4.85,300,0
LOAN.US,5,20251211,170000,4.88,4.88,4.88,4.88,100,0
LOAN.US,5,20251211,170500,4.875,4.875,4.875,4.875,100,0
LOAN.US,5,20251211,171500,4.8958,4.8958,4.8958,4.8958,1000,0
LOAN.US,5,20251211,174000,4.89,4.89,4.89,4.89,1896,0
LOAN.US,5,20251211,174500,4.9155,4.9155,4.9155,4.9155,205,0
LOAN.US,5,20251211,182000,4.9,4.9,4.9,4.9,216,0
LOAN.US,5,20251211,191500,4.89,4.89,4.89,4.89,100,0
LOAN.US,5,20251211,192500,4.9035,4.9099,4.9035,4.9099,900,0
LOAN.US,5,20251211,200000,4.87,4.88,4.865,4.87,2200,0
LOAN.US,5,20251211,200500,4.8841,4.8841,4.8841,4.8841,200,0
LOAN.US,5,20251211,201000,4.873,4.873,4.873,4.873,271,0
LOAN.US,5,20251211,201500,4.875,4.875,4.875,4.875,500,0
LOAN.US,5,20251211,213000,4.875,4.875,4.875,4.875,100,0
LOAN.US,5,20251211,214500,4.875,4.875,4.875,4.875,478,0
LOAN.US,5,20251211,215000,4.863,4.88,4.863,4.88,822,0
LOAN.US,5,20251211,215500,4.876,4.876,4.86,4.86,523,0
LOAN.US,5,20251212,153000,4.85,4.85,4.85,4.85,207,0
LOAN.US,5,20251212,154500,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251212,160000,4.89,4.89,4.89,4.89,168,0
LOAN.US,5,20251212,163500,4.8898,4.8898,4.8898,4.8898,100,0
LOAN.US,5,20251212,172000,4.93,4.93,4.93,4.93,100,0
LOAN.US,5,20251212,172500,4.8601,4.8601,4.8601,4.8601,242,0
LOAN.US,5,20251212,174000,4.92,4.92,4.92,4.92,100,0
LOAN.US,5,20251212,180000,4.895,4.895,4.895,4.895,205,0
LOAN.US,5,20251212,181000,4.8929,4.8929,4.8929,4.8929,2610,0
LOAN.US,5,20251212,200500,4.859,4.859,4.859,4.859,100,0
LOAN.US,5,20251212,202500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251212,205000,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251212,205500,4.8528,4.86,4.8528,4.86,325,0
LOAN.US,5,20251212,210000,4.8502,4.8502,4.85,4.85,300,0
LOAN.US,5,20251212,211500,4.8604,4.8604,4.8604,4.8604,300,0
LOAN.US,5,20251212,213500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251212,215500,4.865,4.88,4.86,4.88,1311,0
LOAN.US,5,20251215,153000,4.9,4.9,4.9,4.9,1467,0
LOAN.US,5,20251215,154000,4.87,4.87,4.87,4.87,2901,0
LOAN.US,5,20251215,154500,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251215,160000,4.8705,4.8705,4.87,4.87,619,0
LOAN.US,5,20251215,161000,4.8704,4.88,4.8704,4.88,350,0
LOAN.US,5,20251215,161500,4.87,4.87,4.87,4.87,1421,0
LOAN.US,5,20251215,181000,4.86,4.86,4.86,4.86,185,0
LOAN.US,5,20251215,185000,4.86,4.86,4.86,4.86,200,0
LOAN.US,5,20251215,191500,4.86,4.86,4.86,4.86,204,0
LOAN.US,5,20251215,200500,4.8699,4.8699,4.8699,4.8699,1027,0
LOAN.US,5,20251215,202500,4.87,4.91,4.8649,4.905,3319,0
LOAN.US,5,20251215,203000,4.87,4.91,4.87,4.91,1399,0
LOAN.US,5,20251215,203500,4.88,4.88,4.88,4.88,158,0
LOAN.US,5,20251215,210000,4.88,4.88,4.88,4.88,500,0
LOAN.US,5,20251215,210500,4.8997,4.9,4.87,4.87,2798,0
LOAN.US,5,20251215,211000,4.87,4.87,4.8625,4.8625,1384,0
LOAN.US,5,20251215,212000,4.8735,4.8735,4.8735,4.8735,343,0
LOAN.US,5,20251215,213000,4.87,4.9,4.8699,4.8699,2178,0
LOAN.US,5,20251215,213500,4.88,4.9,4.865,4.865,3421,0
LOAN.US,5,20251216,153000,4.89,4.89,4.85,4.85,3241,0
LOAN.US,5,20251216,153500,4.86,4.87,4.86,4.87,200,0
LOAN.US,5,20251216,160000,4.88,4.88,4.88,4.88,205,0
LOAN.US,5,20251216,160500,4.875,4.875,4.875,4.875,100,0
LOAN.US,5,20251216,162000,4.88,4.91,4.88,4.88,2573,0
LOAN.US,5,20251216,162500,4.88,4.88,4.88,4.88,127,0
LOAN.US,5,20251216,164000,4.8699,4.873479,4.8699,4.87,1446,0
LOAN.US,5,20251216,165500,4.869,4.869,4.869,4.869,225,0
LOAN.US,5,20251216,171500,4.8756,4.8789,4.8756,4.8789,1000,0
LOAN.US,5,20251216,172000,4.88,4.915,4.88,4.89,3083,0
LOAN.US,5,20251216,174000,4.87,4.87,4.87,4.87,113,0
LOAN.US,5,20251216,180500,4.8783,4.88,4.8783,4.88,800,0
LOAN.US,5,20251216,193500,4.8707,4.8707,4.8707,4.8707,450,0
LOAN.US,5,20251216,194000,4.87,4.87,4.87,4.87,100,0
LOAN.US,5,20251216,194500,4.8624,4.87,4.8624,4.87,200,0
LOAN.US,5,20251216,195500,4.8624,4.8624,4.8624,4.8624,100,0
LOAN.US,5,20251216,200000,4.8618,4.87,4.8618,4.87,300,0
LOAN.US,5,20251216,200500,4.86,4.865,4.8564,4.8564,705,0
LOAN.US,5,20251216,201000,4.8799,4.8799,4.8799,4.8799,100,0
LOAN.US,5,20251216,201500,4.8564,4.8564,4.8564,4.8564,200,0
LOAN.US,5,20251216,202500,4.8554,4.8554,4.8554,4.8554,100,0
LOAN.US,5,20251216,203000,4.8561,4.8564,4.8561,4.8564,363,0
LOAN.US,5,20251216,203500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251216,204500,4.8561,4.8561,4.8561,4.8561,200,0
LOAN.US,5,20251216,205000,4.8552,4.8552,4.8552,4.8552,300,0
LOAN.US,5,20251216,205500,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251216,210000,4.8538,4.8538,4.8538,4.8538,500,0
LOAN.US,5,20251216,210500,4.85,4.85,4.85,4.85,300,0
LOAN.US,5,20251216,211000,4.86,4.86,4.86,4.86,100,0
LOAN.US,5,20251216,211500,4.85,4.85,4.85,4.85,886,0
LOAN.US,5,20251216,213500,4.83,4.83,4.83,4.83,443,0
LOAN.US,5,20251216,214000,4.81,4.81,4.81,4.81,1419,0
LOAN.US,5,20251216,214500,4.8113,4.8113,4.8113,4.8113,100,0
LOAN.US,5,20251216,215000,4.81,4.81,4.81,4.81,1400,0
LOAN.US,5,20251216,215500,4.81,4.82,4.8,4.8,2191,0
LOAN.US,5,20251217,153000,4.78,4.78,4.78,4.78,1256,0
LOAN.US,5,20251217,153500,4.77,4.77,4.77,4.77,100,0
LOAN.US,5,20251217,155000,4.815,4.815,4.815,4.815,295,0
LOAN.US,5,20251217,160000,4.85,4.85,4.85,4.85,694,0
LOAN.US,5,20251217,161500,4.822,4.822,4.822,4.822,900,0
LOAN.US,5,20251217,170500,4.865,4.865,4.865,4.865,200,0
LOAN.US,5,20251217,174500,4.88,4.88,4.861175,4.861232,3300,0
LOAN.US,5,20251217,181000,4.8401,4.8401,4.8401,4.8401,2000,0
LOAN.US,5,20251217,184000,4.8301,4.8301,4.8301,4.8301,300,0
LOAN.US,5,20251217,184500,4.855,4.8705,4.855,4.86,2300,0
LOAN.US,5,20251217,190500,4.83,4.83,4.83,4.83,124,0
LOAN.US,5,20251217,192500,4.855,4.855,4.855,4.855,707,0
LOAN.US,5,20251217,193500,4.8711,4.8711,4.8711,4.8711,500,0
LOAN.US,5,20251217,194000,4.83,4.83,4.83,4.83,200,0
LOAN.US,5,20251217,195500,4.855,4.8799,4.83,4.8799,3342,0
LOAN.US,5,20251217,200500,4.855,4.855,4.855,4.855,100,0
LOAN.US,5,20251217,203000,4.8557,4.8557,4.83,4.83,700,0
LOAN.US,5,20251217,203500,4.855,4.9299,4.855,4.9299,5023,0
LOAN.US,5,20251217,204000,4.885,4.885,4.885,4.885,500,0
LOAN.US,5,20251218,153000,4.92,4.92,4.92,4.92,2011,0
LOAN.US,5,20251218,162000,4.9165,4.9165,4.9165,4.9165,280,0
LOAN.US,5,20251218,163000,4.8508,4.8508,4.8508,4.8508,537,0
LOAN.US,5,20251218,163500,4.92,4.94,4.92,4.94,437,0
LOAN.US,5,20251218,172000,4.9271,4.9271,4.9271,4.9271,500,0
LOAN.US,5,20251218,185000,4.92,4.92,4.92,4.92,260,0
LOAN.US,5,20251218,185500,4.9201,4.9201,4.92,4.92,2376,0
LOAN.US,5,20251218,191000,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251218,192000,4.9399,4.9399,4.9399,4.9399,1013,0
LOAN.US,5,20251218,195000,4.94,4.94,4.93,4.93,350,0
LOAN.US,5,20251218,195500,4.93,4.93,4.93,4.93,110,0
LOAN.US,5,20251218,201500,4.9101,4.925,4.9101,4.925,482,0
LOAN.US,5,20251218,204000,4.93,4.93,4.93,4.93,1000,0
LOAN.US,5,20251218,204500,4.922,4.9299,4.9101,4.9101,802,0
LOAN.US,5,20251218,214500,4.91,4.9148,4.91,4.9148,231,0
LOAN.US,5,20251218,215000,4.89,4.89,4.85,4.85,1900,0
LOAN.US,5,20251219,153000,4.89,4.89,4.89,4.89,2372,0
LOAN.US,5,20251219,154500,4.89,4.89,4.85,4.85,379,0
LOAN.US,5,20251219,155500,4.84,4.8401,4.84,4.84,5007,0
LOAN.US,5,20251219,160000,4.84,4.885,4.84,4.885,6755,0
LOAN.US,5,20251219,161500,4.8724,4.8724,4.85,4.8585,5500,0
LOAN.US,5,20251219,162500,4.86,4.86,4.86,4.86,200,0
LOAN.US,5,20251219,170500,4.92,4.92,4.92,4.92,1048,0
LOAN.US,5,20251219,174500,4.8913,4.94,4.89,4.9399,6228,0
LOAN.US,5,20251219,175000,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251219,180500,4.9,4.92,4.88,4.9,5908,0
LOAN.US,5,20251219,181500,4.9,4.92,4.9,4.92,2967,0
LOAN.US,5,20251219,182000,4.9,4.9,4.89,4.89,1200,0
LOAN.US,5,20251219,182500,4.9,4.9,4.9,4.9,1300,0
LOAN.US,5,20251219,183000,4.9086,4.9086,4.9086,4.9086,2000,0
LOAN.US,5,20251219,184000,4.8956,4.9393,4.8956,4.9393,2920,0
LOAN.US,5,20251219,185000,4.945,4.945,4.945,4.945,100,0
LOAN.US,5,20251219,191000,4.935,4.935,4.935,4.935,104,0
LOAN.US,5,20251219,193000,4.9456,4.9456,4.9456,4.9456,300,0
LOAN.US,5,20251219,194000,4.95,4.965,4.9499,4.965,5876,0
LOAN.US,5,20251219,195500,4.965,4.98,4.965,4.98,300,0
LOAN.US,5,20251219,201000,4.9401,4.96,4.94,4.94,4521,0
LOAN.US,5,20251219,204500,4.92,4.92,4.92,4.92,240,0
LOAN.US,5,20251219,210000,4.92,4.92,4.92,4.92,326,0
LOAN.US,5,20251219,214500,4.9301,4.9301,4.9301,4.9301,1571,0
LOAN.US,5,20251219,215000,4.96,4.96,4.96,4.96,200,0
LOAN.US,5,20251219,215500,4.97,4.97,4.97,4.97,177,0
LOAN.US,5,20251222,153000,5,5,5,5,5017,0
LOAN.US,5,20251222,154000,4.8899,4.9575,4.8899,4.9575,800,0
LOAN.US,5,20251222,154500,4.9355,4.97,4.9355,4.97,420,0
LOAN.US,5,20251222,155500,4.91,4.91,4.91,4.91,100,0
LOAN.US,5,20251222,160000,4.9472,4.9472,4.9472,4.9472,200,0
LOAN.US,5,20251222,161500,4.93,4.93,4.93,4.93,180,0
LOAN.US,5,20251222,162500,4.97,4.97,4.96,4.97,6266,0
LOAN.US,5,20251222,164000,4.94,4.94,4.94,4.94,100,0
LOAN.US,5,20251222,170000,5,5,5,5,350,0
LOAN.US,5,20251222,170500,4.96,4.96,4.96,4.96,410,0
LOAN.US,5,20251222,171000,5.0112,5.0112,5.0112,5.0112,100,0
LOAN.US,5,20251222,171500,4.99,4.99,4.95,4.955,6866,0
LOAN.US,5,20251222,172000,4.95,4.9501,4.9,4.9,6173,0
