<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWTG.US,5,20250915,162500,1.8901,1.8901,1.8901,1.8901,2000,0
NWTG.US,5,20250915,163000,1.9,1.9,1.9,1.9,600,0
NWTG.US,5,20250915,163500,1.9,1.91,1.9,1.91,300,0
NWTG.US,5,20250915,164000,1.91,1.9127,1.91,1.9127,2100,0
NWTG.US,5,20250915,165000,1.89,1.89,1.86,1.86,1100,0
NWTG.US,5,20250915,170000,1.9,1.9,1.9,1.9,1000,0
NWTG.US,5,20250915,170500,1.88,1.88,1.88,1.88,5000,0
NWTG.US,5,20250915,172000,1.88,1.91,1.88,1.9001,8187,0
NWTG.US,5,20250915,173000,1.92,1.92,1.92,1.92,1000,0
NWTG.US,5,20250915,174000,1.91,1.91,1.91,1.91,200,0
NWTG.US,5,20250915,174500,1.92,1.92,1.92,1.92,100,0
NWTG.US,5,20250915,175000,1.93,1.93,1.93,1.93,11181,0
NWTG.US,5,20250915,180000,1.9528,1.9528,1.9528,1.9528,1000,0
NWTG.US,5,20250915,180500,1.95,1.9575,1.95,1.9575,2214,0
NWTG.US,5,20250915,181000,1.9302,1.94,1.93,1.93,1150,0
NWTG.US,5,20250915,182000,1.91,1.91,1.88,1.91,11700,0
NWTG.US,5,20250915,183000,1.9272,1.9272,1.9272,1.9272,1000,0
NWTG.US,5,20250915,183500,1.91,1.92,1.91,1.91,5900,0
NWTG.US,5,20250915,184000,1.9197,1.9197,1.9197,1.9197,100,0
NWTG.US,5,20250915,185000,1.895,1.905,1.895,1.905,4214,0
NWTG.US,5,20250915,191000,1.905,1.905,1.905,1.905,100,0
NWTG.US,5,20250915,191500,1.9197,1.92,1.9197,1.92,3700,0
NWTG.US,5,20250915,200000,1.92,1.92,1.91,1.915,500,0
NWTG.US,5,20250915,201500,1.8986,1.8986,1.8986,1.8986,1000,0
NWTG.US,5,20250915,202000,1.9,1.9,1.89,1.89,2100,0
NWTG.US,5,20250915,202500,1.9,1.9164,1.9,1.9164,1100,0
NWTG.US,5,20250915,204000,1.9,1.9,1.8901,1.8901,1600,0
NWTG.US,5,20250915,204500,1.8904,1.8904,1.88,1.89,4250,0
NWTG.US,5,20250915,205500,1.89,1.89,1.89,1.89,1000,0
NWTG.US,5,20250915,211000,1.89,1.89,1.89,1.89,100,0
NWTG.US,5,20250915,212000,1.9,1.9,1.9,1.9,2000,0
NWTG.US,5,20250915,215000,1.909,1.909,1.8901,1.905,3950,0
NWTG.US,5,20250915,215500,1.905,1.93,1.893721,1.93,10567,0
NWTG.US,5,20250916,153000,1.88,1.95,1.88,1.95,409,0
NWTG.US,5,20250916,153500,1.9499,1.9499,1.9499,1.9499,1000,0
NWTG.US,5,20250916,154500,1.9276,1.9276,1.91,1.91,4300,0
NWTG.US,5,20250916,155000,1.9,1.9,1.9,1.9,3692,0
NWTG.US,5,20250916,160000,1.89,1.89,1.89,1.89,1350,0
NWTG.US,5,20250916,162000,1.9019,1.9215,1.9019,1.9215,300,0
NWTG.US,5,20250916,162500,1.91,1.91,1.89,1.89,374,0
NWTG.US,5,20250916,164000,1.9199,1.9199,1.9199,1.9199,500,0
NWTG.US,5,20250916,165000,1.92,1.92,1.92,1.92,500,0
NWTG.US,5,20250916,165500,1.95,1.95,1.95,1.95,1000,0
NWTG.US,5,20250916,170000,1.93,1.93,1.93,1.93,1000,0
NWTG.US,5,20250916,170500,1.93,1.94,1.93,1.935,3100,0
NWTG.US,5,20250916,171000,1.9301,1.9384,1.9301,1.9384,1684,0
NWTG.US,5,20250916,171500,1.9399,1.945,1.93,1.945,9667,0
NWTG.US,5,20250916,172000,1.94,1.99,1.94,1.99,10300,0
NWTG.US,5,20250916,173000,1.9556,1.98,1.9504,1.9504,3234,0
NWTG.US,5,20250916,174500,1.95,1.95,1.95,1.95,414,0
NWTG.US,5,20250916,180500,1.9521,1.9521,1.9521,1.9521,500,0
NWTG.US,5,20250916,181500,1.97,1.992,1.97,1.992,5830,0
NWTG.US,5,20250916,182000,2,2.0001,2,2,2475,0
NWTG.US,5,20250916,182500,1.97,1.9999,1.97,1.9999,3000,0
NWTG.US,5,20250916,183000,2,2,1.98,1.98,7678,0
NWTG.US,5,20250916,183500,2.01,2.01,2.01,2.01,2100,0
NWTG.US,5,20250916,184000,2,2,2,2,400,0
NWTG.US,5,20250916,184500,1.9902,2.005,1.99,1.99,5873,0
NWTG.US,5,20250916,185000,1.96,1.98,1.96,1.98,200,0
NWTG.US,5,20250916,185500,1.99,2.01,1.99,1.9902,20550,0
NWTG.US,5,20250916,190000,2.02,2.02,2.02,2.02,3000,0
NWTG.US,5,20250916,190500,1.99,2.015,1.99,2.015,3375,0
NWTG.US,5,20250916,191000,2.0199,2.0199,2.0199,2.0199,1700,0
NWTG.US,5,20250916,191500,2.001,2.004977,2.001,2.004977,460,0
NWTG.US,5,20250916,192000,1.98,1.99,1.98,1.99,680,0
NWTG.US,5,20250916,192500,2.01,2.01,2.01,2.01,500,0
NWTG.US,5,20250916,193000,2,2,2,2,200,0
NWTG.US,5,20250916,193500,2,2.0024,2,2.0024,2100,0
NWTG.US,5,20250916,194000,1.9905,2.03,1.9905,2.03,6658,0
NWTG.US,5,20250916,194500,2.0201,2.03,1.99,2,16100,0
NWTG.US,5,20250916,195500,1.99,1.99,1.9401,1.9401,20715,0
NWTG.US,5,20250916,200000,1.94,1.9799,1.94,1.97,4862,0
NWTG.US,5,20250916,200500,1.97,1.97,1.97,1.97,300,0
NWTG.US,5,20250916,201000,1.97,1.97,1.96,1.96,338,0
NWTG.US,5,20250916,201500,1.971,2.01,1.971,2,24568,0
NWTG.US,5,20250916,202000,1.9901,1.995,1.9901,1.995,1000,0
NWTG.US,5,20250916,202500,1.98,1.98,1.98,1.98,235,0
NWTG.US,5,20250916,203500,2.008,2.01,2.0079,2.01,1500,0
NWTG.US,5,20250916,204000,2.01,2.02,2.01,2.02,1500,0
NWTG.US,5,20250916,205500,2,2,2,2,100,0
NWTG.US,5,20250916,210500,2,2.0001,2,2.0001,370,0
NWTG.US,5,20250916,211500,2.0122,2.06,2.01,2.06,14780,0
NWTG.US,5,20250916,212000,2.06,2.068,2.06,2.068,2100,0
NWTG.US,5,20250916,212500,2.06,2.06,2.06,2.06,1273,0
NWTG.US,5,20250916,213000,2.04,2.05,2.03,2.04,21352,0
NWTG.US,5,20250916,213500,2.045,2.045,2.03,2.045,650,0
NWTG.US,5,20250916,214000,2.05,2.0501,2.03,2.03,15686,0
NWTG.US,5,20250916,214500,2.045,2.045,2.03,2.03,300,0
NWTG.US,5,20250916,215000,2.0428,2.0579,2.03,2.03,6378,0
NWTG.US,5,20250916,215500,2.04,2.0499,2.01,2.02,4123,0
NWTG.US,5,20250917,153000,2.02,2.0588,2.02,2.0401,2478,0
NWTG.US,5,20250917,154000,2.0491,2.0491,2.0491,2.0491,1562,0
NWTG.US,5,20250917,154500,2.0401,2.0472,2.03,2.0472,9000,0
NWTG.US,5,20250917,155000,2.062,2.062,2.02,2.03,7200,0
NWTG.US,5,20250917,155500,1.9901,2,1.99,2,4900,0
NWTG.US,5,20250917,160000,2.0098,2.0098,2.0098,2.0098,111,0
NWTG.US,5,20250917,160500,1.99,1.9901,1.98,1.9801,1980,0
NWTG.US,5,20250917,161500,1.99,2,1.98,1.98,2446,0
NWTG.US,5,20250917,163000,1.98,1.98,1.98,1.98,100,0
NWTG.US,5,20250917,163500,1.98,1.98,1.98,1.98,136,0
NWTG.US,5,20250917,164000,2.0085,2.0085,2.0085,2.0085,200,0
NWTG.US,5,20250917,164500,1.988,1.988,1.988,1.988,121,0
NWTG.US,5,20250917,165000,2.0301,2.0301,2.0301,2.0301,502,0
NWTG.US,5,20250917,170000,2.01,2.01,1.99,1.99,1846,0
NWTG.US,5,20250917,171500,2.01,2.01,2.01,2.01,2000,0
NWTG.US,5,20250917,172000,2.0293,2.0293,2,2,2420,0
NWTG.US,5,20250917,172500,2,2,2,2,100,0
NWTG.US,5,20250917,173500,2.01,2.0108,1.97,1.99,9701,0
NWTG.US,5,20250917,174000,1.98,1.98,1.98,1.98,100,0
NWTG.US,5,20250917,175000,2,2,2,2,100,0
NWTG.US,5,20250917,175500,2.0036,2.0036,2.0036,2.0036,1004,0
NWTG.US,5,20250917,180000,2,2,2,2,200,0
NWTG.US,5,20250917,180500,2,2.01,2,2.01,300,0
NWTG.US,5,20250917,181000,2,2,2,2,100,0
NWTG.US,5,20250917,181500,2,2,2,2,100,0
NWTG.US,5,20250917,182000,2,2,2,2,100,0
NWTG.US,5,20250917,183000,2,2,2,2,100,0
NWTG.US,5,20250917,183500,2,2,2,2,100,0
NWTG.US,5,20250917,184000,2.01,2.01,2.01,2.01,100,0
NWTG.US,5,20250917,184500,2,2.01,1.99,2,11861,0
NWTG.US,5,20250917,185500,1.99,1.99,1.99,1.99,1000,0
NWTG.US,5,20250917,190000,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250917,190500,1.98,1.9801,1.97,1.98,1069,0
NWTG.US,5,20250917,191000,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250917,192000,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250917,192500,1.96,1.96,1.96,1.96,100,0
NWTG.US,5,20250917,193000,1.99,1.99,1.97,1.97,250,0
NWTG.US,5,20250917,193500,1.97,1.97,1.95,1.95,1450,0
NWTG.US,5,20250917,194000,1.96,1.96,1.96,1.96,100,0
NWTG.US,5,20250917,195000,1.95,1.95,1.95,1.95,879,0
NWTG.US,5,20250917,195500,1.95,1.95,1.95,1.95,100,0
NWTG.US,5,20250917,200000,1.96,1.96,1.9503,1.9503,554,0
NWTG.US,5,20250917,200500,1.98,1.98,1.9101,1.9101,22267,0
NWTG.US,5,20250917,201000,1.95,1.95,1.92,1.92,1200,0
NWTG.US,5,20250917,201500,1.9528,1.9528,1.9528,1.9528,300,0
NWTG.US,5,20250917,202000,1.94,1.94,1.93,1.93,555,0
NWTG.US,5,20250917,202500,1.94,1.94,1.94,1.94,100,0
NWTG.US,5,20250917,203000,1.955,1.955,1.94,1.94,1100,0
NWTG.US,5,20250917,203500,1.94,1.94,1.94,1.94,200,0
NWTG.US,5,20250917,204000,1.94,1.94,1.94,1.94,900,0
NWTG.US,5,20250917,204500,1.92,1.92,1.92,1.92,500,0
NWTG.US,5,20250917,205000,1.91,1.92,1.91,1.92,1300,0
NWTG.US,5,20250917,210000,1.925,1.925,1.9,1.9,1200,0
NWTG.US,5,20250917,210500,1.92,1.93,1.92,1.92,1200,0
NWTG.US,5,20250917,211000,1.92,1.925,1.92,1.925,400,0
NWTG.US,5,20250917,211500,1.92,1.925,1.92,1.925,1840,0
NWTG.US,5,20250917,212000,1.93,1.93,1.93,1.93,100,0
NWTG.US,5,20250917,213000,1.94,1.94,1.92,1.93,3479,0
NWTG.US,5,20250917,213500,1.93,1.93,1.93,1.93,100,0
NWTG.US,5,20250917,214000,1.94,1.95,1.94,1.95,811,0
NWTG.US,5,20250917,214500,1.95,1.97,1.95,1.9699,8569,0
NWTG.US,5,20250917,215000,1.96,1.96,1.96,1.96,1544,0
NWTG.US,5,20250917,215500,1.955,1.955,1.9501,1.955,928,0
NWTG.US,5,20250918,153000,1.98,1.98,1.97,1.97,2355,0
NWTG.US,5,20250918,153500,1.9356,1.9356,1.9356,1.9356,200,0
NWTG.US,5,20250918,155500,1.9759,1.9759,1.9759,1.9759,2066,0
NWTG.US,5,20250918,161500,1.9699,1.9699,1.9699,1.9699,280,0
NWTG.US,5,20250918,162000,1.93,1.93,1.93,1.93,4959,0
NWTG.US,5,20250918,162500,1.94,1.94,1.94,1.94,100,0
NWTG.US,5,20250918,164000,1.9905,1.9905,1.9905,1.9905,100,0
NWTG.US,5,20250918,164500,1.975,1.9922,1.975,1.98,450,0
NWTG.US,5,20250918,170000,1.95,1.9529,1.95,1.9529,2000,0
NWTG.US,5,20250918,170500,1.9501,1.9501,1.9501,1.9501,180,0
NWTG.US,5,20250918,171500,1.97,1.97,1.9533,1.9533,600,0
NWTG.US,5,20250918,172500,1.95,1.95,1.95,1.95,4000,0
NWTG.US,5,20250918,173000,1.9601,1.9601,1.95,1.96,6500,0
NWTG.US,5,20250918,180000,1.975,1.975,1.975,1.975,100,0
NWTG.US,5,20250918,181000,1.975,1.975,1.975,1.975,100,0
NWTG.US,5,20250918,181500,1.96,1.96,1.96,1.96,100,0
NWTG.US,5,20250918,190000,1.96,1.96,1.96,1.96,100,0
NWTG.US,5,20250918,190500,1.9631,1.9631,1.95,1.95,535,0
NWTG.US,5,20250918,191000,1.9465,1.9465,1.9465,1.9465,134,0
NWTG.US,5,20250918,191500,1.9439,1.9439,1.9439,1.9439,500,0
NWTG.US,5,20250918,192000,1.95,1.95,1.94,1.9402,5141,0
NWTG.US,5,20250918,195500,1.94,1.94,1.93,1.93,2413,0
NWTG.US,5,20250918,200000,1.94,1.94,1.94,1.94,1000,0
NWTG.US,5,20250918,201000,1.9432,1.9432,1.9432,1.9432,510,0
NWTG.US,5,20250918,202000,1.94,1.94,1.94,1.94,100,0
NWTG.US,5,20250918,203000,1.94,1.94,1.9,1.9,3342,0
NWTG.US,5,20250918,204500,1.8974,1.915,1.89,1.89,2767,0
NWTG.US,5,20250918,205000,1.9,1.9,1.882,1.882,2500,0
NWTG.US,5,20250918,210500,1.92,1.92,1.91,1.92,800,0
NWTG.US,5,20250918,211500,1.9357,1.955,1.9357,1.955,232,0
NWTG.US,5,20250918,212500,1.94,1.96,1.94,1.96,950,0
NWTG.US,5,20250918,213000,1.9658,1.9691,1.94,1.94,6200,0
NWTG.US,5,20250918,214500,1.93,1.94,1.93,1.94,800,0
NWTG.US,5,20250918,215500,1.94,1.96,1.94,1.96,780,0
NWTG.US,5,20250919,153000,1.93,1.93,1.92,1.92,721,0
NWTG.US,5,20250919,154000,1.9228,1.9228,1.9228,1.9228,1000,0
NWTG.US,5,20250919,155500,1.89,1.96,1.89,1.96,200,0
NWTG.US,5,20250919,160500,1.925,1.925,1.925,1.925,600,0
NWTG.US,5,20250919,163000,1.9004,1.9004,1.9004,1.9004,150,0
NWTG.US,5,20250919,163500,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250919,165500,1.91,1.91,1.91,1.91,190,0
NWTG.US,5,20250919,170000,1.92,1.92,1.92,1.92,2500,0
NWTG.US,5,20250919,174000,1.92,1.92,1.92,1.92,100,0
NWTG.US,5,20250919,180000,1.909536,1.909536,1.9,1.9,474,0
NWTG.US,5,20250919,181000,1.9186,1.9186,1.9186,1.9186,500,0
NWTG.US,5,20250919,181500,1.905,1.905,1.88,1.88,901,0
NWTG.US,5,20250919,182500,1.905,1.905,1.905,1.905,901,0
NWTG.US,5,20250919,183000,1.88,1.905,1.88,1.905,1700,0
NWTG.US,5,20250919,183500,1.9,1.91,1.9,1.9,2900,0
NWTG.US,5,20250919,184000,1.91,1.9499,1.9099,1.9499,8000,0
NWTG.US,5,20250919,190000,1.9102,1.92,1.91,1.92,6500,0
NWTG.US,5,20250919,191000,1.9354,1.9354,1.91,1.9299,1100,0
NWTG.US,5,20250919,192000,1.9299,1.9299,1.9299,1.9299,5000,0
NWTG.US,5,20250919,193000,1.925,1.94,1.925,1.93,4488,0
NWTG.US,5,20250919,200000,1.9392,1.9392,1.92,1.92,649,0
NWTG.US,5,20250919,200500,1.93,1.93,1.915,1.92,6037,0
NWTG.US,5,20250919,201000,1.91,1.91,1.91,1.91,100,0
NWTG.US,5,20250919,201500,1.9399,1.9399,1.9399,1.9399,300,0
NWTG.US,5,20250919,204000,1.9286,1.9286,1.91,1.91,1210,0
NWTG.US,5,20250919,204500,1.91,1.91,1.91,1.91,2600,0
NWTG.US,5,20250919,212000,1.9226,1.9226,1.9226,1.9226,227,0
NWTG.US,5,20250919,213000,1.9276,1.93,1.915,1.93,1500,0
NWTG.US,5,20250919,214000,1.92,1.92,1.92,1.92,100,0
NWTG.US,5,20250919,214500,1.93,1.95,1.93,1.9382,9497,0
NWTG.US,5,20250919,215000,1.98,2.01,1.97,2,13161,0
NWTG.US,5,20250919,215500,2.03,2.04,1.96,2,12802,0
NWTG.US,5,20250922,153000,2.03,2.03,2.01,2.01,4428,0
NWTG.US,5,20250922,153500,1.9705,2.005,1.9011,1.965,11825,0
NWTG.US,5,20250922,154000,1.96,1.9801,1.96,1.9801,2500,0
NWTG.US,5,20250922,155500,1.92,1.92,1.92,1.92,150,0
NWTG.US,5,20250922,161000,1.9301,1.9301,1.9301,1.9301,278,0
NWTG.US,5,20250922,161500,1.9406,1.9406,1.9406,1.9406,100,0
NWTG.US,5,20250922,165000,1.995,1.995,1.975,1.975,600,0
NWTG.US,5,20250922,165500,1.975,2.0099,1.975,2.0049,2566,0
NWTG.US,5,20250922,170000,1.965,1.965,1.965,1.965,232,0
NWTG.US,5,20250922,170500,1.965,1.965,1.965,1.965,132,0
NWTG.US,5,20250922,172000,1.97,1.97,1.97,1.97,534,0
NWTG.US,5,20250922,172500,1.97,1.97,1.97,1.97,215,0
NWTG.US,5,20250922,174500,1.99,1.995668,1.98,1.9801,6520,0
NWTG.US,5,20250922,175000,2,2.01,2,2,400,0
NWTG.US,5,20250922,175500,2.02,2.02,2.01,2.02,325,0
NWTG.US,5,20250922,180000,2,2,2,2,100,0
NWTG.US,5,20250922,180500,2,2.0199,1.9801,1.9801,7815,0
NWTG.US,5,20250922,181000,1.9973,1.9973,1.9972,1.9972,7935,0
NWTG.US,5,20250922,182000,2,2.01,2,2.01,284,0
NWTG.US,5,20250922,183000,2.01,2.01,2.01,2.01,200,0
NWTG.US,5,20250922,183500,2.01,2.01,2.01,2.01,100,0
NWTG.US,5,20250922,184000,2,2,2,2,400,0
NWTG.US,5,20250922,184500,2.02,2.02,2.02,2.02,100,0
NWTG.US,5,20250922,185000,2,2,2,2,449,0
NWTG.US,5,20250922,185500,2,2,2,2,664,0
NWTG.US,5,20250922,190000,1.9902,2.005,1.96,1.9619,9805,0
NWTG.US,5,20250922,191000,2.0021,2.0021,2.0021,2.0021,100,0
NWTG.US,5,20250922,191500,1.9784,1.9784,1.9784,1.9784,280,0
NWTG.US,5,20250922,192000,1.9667,1.9667,1.9667,1.9667,3550,0
NWTG.US,5,20250922,194000,1.9999,1.9999,1.9999,1.9999,3168,0
NWTG.US,5,20250922,194500,1.98,1.98,1.96,1.979,8452,0
NWTG.US,5,20250922,195000,1.9752,1.9792,1.9752,1.9792,3000,0
NWTG.US,5,20250922,195500,1.97,1.97,1.97,1.97,200,0
NWTG.US,5,20250922,200000,1.975,1.98,1.975,1.9794,2131,0
NWTG.US,5,20250922,204500,1.97,1.97,1.97,1.97,283,0
NWTG.US,5,20250922,205000,1.9501,1.9501,1.9501,1.9501,250,0
NWTG.US,5,20250922,205500,1.9501,1.9545,1.91,1.9545,3097,0
NWTG.US,5,20250922,211500,1.9595,1.9595,1.9595,1.9595,100,0
NWTG.US,5,20250922,213500,1.92,1.92,1.92,1.92,400,0
NWTG.US,5,20250922,214500,1.92,1.92,1.92,1.92,999,0
NWTG.US,5,20250922,215000,1.91,1.92,1.91,1.91,1643,0
NWTG.US,5,20250922,215500,1.9537,1.9537,1.92,1.95,904,0
NWTG.US,5,20250923,154000,1.955,1.955,1.91,1.945,2681,0
NWTG.US,5,20250923,160000,1.91,1.91,1.91,1.91,250,0
NWTG.US,5,20250923,160500,1.91,1.91,1.9,1.91,7060,0
NWTG.US,5,20250923,162000,1.9215,1.9215,1.9215,1.9215,250,0
NWTG.US,5,20250923,162500,2,2,2,2,500,0
NWTG.US,5,20250923,163000,1.91,1.91,1.91,1.91,500,0
NWTG.US,5,20250923,163500,1.9799,1.9799,1.9799,1.9799,1000,0
NWTG.US,5,20250923,164000,1.97,1.97,1.945,1.97,2000,0
NWTG.US,5,20250923,170500,1.9599,1.9599,1.9384,1.9384,750,0
NWTG.US,5,20250923,171000,1.9599,1.96,1.955,1.96,4259,0
NWTG.US,5,20250923,171500,1.955,1.955,1.955,1.955,2000,0
NWTG.US,5,20250923,172000,1.9899,1.9899,1.9899,1.9899,100,0
NWTG.US,5,20250923,172500,1.9899,2.07,1.9727,2.06,32778,0
NWTG.US,5,20250923,173000,2.0662,2.0699,2.03,2.0443,14965,0
NWTG.US,5,20250923,173500,2.04,2.05,2.01,2.0368,29759,0
NWTG.US,5,20250923,174000,2.0373,2.04,2,2.0301,17590,0
NWTG.US,5,20250923,174500,2.03,2.07,2.0299,2.0699,25237,0
NWTG.US,5,20250923,175000,2.0699,2.0699,2.01,2.02,50765,0
NWTG.US,5,20250923,175500,2.0023,2.0023,1.95,1.985,43292,0
NWTG.US,5,20250923,180000,1.97,1.99,1.97,1.99,5500,0
NWTG.US,5,20250923,180500,1.9999,2.01,1.98,2,34009,0
NWTG.US,5,20250923,181000,2.0001,2.04,2.0001,2.0399,9500,0
NWTG.US,5,20250923,181500,2.04,2.04,2.02,2.0394,4621,0
NWTG.US,5,20250923,182000,2.03,2.03,2.012,2.02,1367,0
NWTG.US,5,20250923,182500,2.03,2.03,2.02,2.02,860,0
NWTG.US,5,20250923,183000,2.0399,2.04,2.0344,2.04,4100,0
NWTG.US,5,20250923,184000,2.04,2.04,2.04,2.04,1000,0
NWTG.US,5,20250923,184500,2.0399,2.0468,2.0399,2.045,4785,0
NWTG.US,5,20250923,185000,2.06,2.07,2.0499,2.0698,15817,0
NWTG.US,5,20250923,185500,2.07,2.07,2.06,2.0676,5200,0
NWTG.US,5,20250923,190000,2.06,2.06,2.04,2.05,3357,0
NWTG.US,5,20250923,191000,2.0401,2.045,2.0401,2.0401,6280,0
NWTG.US,5,20250923,191500,2.045,2.05,2.045,2.05,500,0
NWTG.US,5,20250923,192000,2.05,2.05,2.025,2.025,2493,0
NWTG.US,5,20250923,192500,2.04,2.04,2.04,2.04,1353,0
NWTG.US,5,20250923,193000,2.0301,2.0301,2.0301,2.0301,1000,0
NWTG.US,5,20250923,193500,2.035,2.035,2.0101,2.025,10060,0
NWTG.US,5,20250923,194000,2.02,2.02,2.0114,2.0114,1200,0
NWTG.US,5,20250923,194500,2.0101,2.0298,1.9809,1.9809,5292,0
NWTG.US,5,20250923,195000,1.98,1.9801,1.98,1.9801,3572,0
NWTG.US,5,20250923,195500,1.98,1.9845,1.96,1.98,7914,0
NWTG.US,5,20250923,200000,1.98,2,1.98,1.98,10300,0
NWTG.US,5,20250923,200500,1.99,1.99,1.99,1.99,700,0
NWTG.US,5,20250923,201500,1.97,1.98,1.97,1.98,1790,0
NWTG.US,5,20250923,202000,1.96,1.98,1.96,1.98,400,0
NWTG.US,5,20250923,203500,1.98,1.98,1.98,1.98,100,0
NWTG.US,5,20250923,204500,1.97,1.97,1.97,1.97,100,0
NWTG.US,5,20250923,211000,1.97,1.98,1.97,1.98,350,0
NWTG.US,5,20250923,211500,1.9602,1.9602,1.95,1.95,12451,0
NWTG.US,5,20250923,212000,1.96,1.97,1.96,1.97,1980,0
NWTG.US,5,20250923,212500,1.97,1.97,1.97,1.97,1287,0
NWTG.US,5,20250923,213000,1.96,1.9696,1.96,1.9696,500,0
NWTG.US,5,20250923,213500,1.97,1.97,1.94,1.95,3118,0
NWTG.US,5,20250923,214000,1.96,1.97,1.96,1.97,980,0
NWTG.US,5,20250923,214500,1.9799,1.98,1.9701,1.98,2180,0
NWTG.US,5,20250923,215000,1.975,1.985,1.975,1.985,1400,0
NWTG.US,5,20250923,215500,1.98,1.98,1.96,1.96,972,0
NWTG.US,5,20250924,153000,2,2,1.9501,1.9555,9994,0
NWTG.US,5,20250924,153500,1.97,1.97,1.95,1.97,3176,0
NWTG.US,5,20250924,154000,1.97,1.9899,1.924,1.93,4252,0
NWTG.US,5,20250924,154500,1.93,1.935,1.93,1.935,359,0
NWTG.US,5,20250924,155000,1.9354,1.94,1.91,1.92,6005,0
NWTG.US,5,20250924,155500,1.9443,1.9443,1.92,1.93,1207,0
NWTG.US,5,20250924,160500,1.93,1.93,1.9,1.9,5994,0
NWTG.US,5,20250924,161500,1.9328,1.9328,1.9008,1.9008,2334,0
NWTG.US,5,20250924,162500,1.9399,1.9399,1.9399,1.9399,7000,0
NWTG.US,5,20250924,163000,1.91,1.91,1.91,1.91,447,0
NWTG.US,5,20250924,163500,1.9137,1.925,1.9137,1.925,400,0
NWTG.US,5,20250924,165500,1.9165,1.9165,1.9165,1.9165,200,0
NWTG.US,5,20250924,170000,1.92,1.9251,1.89,1.8901,26451,0
NWTG.US,5,20250924,170500,1.89,1.8952,1.88,1.88,1468,0
NWTG.US,5,20250924,171500,1.8928,1.8928,1.8928,1.8928,2000,0
NWTG.US,5,20250924,172000,1.9147,1.9147,1.907,1.907,1728,0
NWTG.US,5,20250924,172500,1.9,1.9,1.9,1.9,100,0
NWTG.US,5,20250924,174000,1.91,1.91,1.91,1.91,930,0
NWTG.US,5,20250924,174500,1.89,1.89,1.89,1.89,100,0
NWTG.US,5,20250924,175000,1.9051,1.9051,1.9051,1.9051,2500,0
NWTG.US,5,20250924,175500,1.9199,1.9199,1.8901,1.8901,6300,0
NWTG.US,5,20250924,180000,1.9039,1.9039,1.9039,1.9039,100,0
NWTG.US,5,20250924,180500,1.89,1.89,1.87,1.87,21206,0
NWTG.US,5,20250924,181000,1.88,1.94,1.87,1.89,12721,0
NWTG.US,5,20250924,181500,1.91,1.9198,1.91,1.9198,300,0
NWTG.US,5,20250924,183000,1.8999,1.8999,1.8999,1.8999,125,0
NWTG.US,5,20250924,185000,1.8977,1.8977,1.8977,1.8977,1000,0
NWTG.US,5,20250924,190000,1.9,1.9,1.9,1.9,150,0
NWTG.US,5,20250924,190500,1.88,1.88,1.88,1.88,200,0
NWTG.US,5,20250924,191000,1.88,1.88,1.88,1.88,272,0
NWTG.US,5,20250924,191500,1.8899,1.8899,1.8899,1.8899,1000,0
NWTG.US,5,20250924,193500,1.87,1.8734,1.87,1.8734,2514,0
NWTG.US,5,20250924,194500,1.86,1.86,1.86,1.86,100,0
NWTG.US,5,20250924,195000,1.8621,1.8621,1.8621,1.8621,200,0
NWTG.US,5,20250924,195500,1.8601,1.8601,1.84,1.8413,9615,0
NWTG.US,5,20250924,200000,1.8498,1.8541,1.8497,1.8541,8321,0
NWTG.US,5,20250924,200500,1.8585,1.86,1.8585,1.86,2723,0
NWTG.US,5,20250924,201000,1.87,1.87,1.87,1.87,100,0
NWTG.US,5,20250924,201500,1.8401,1.8401,1.8401,1.8401,1500,0
NWTG.US,5,20250924,202500,1.8999,1.8999,1.8999,1.8999,333,0
NWTG.US,5,20250924,203500,1.8504,1.8504,1.8504,1.8504,100,0
NWTG.US,5,20250924,204000,1.8797,1.8797,1.8797,1.8797,300,0
NWTG.US,5,20250924,204500,1.89,1.89,1.89,1.89,100,0
NWTG.US,5,20250924,210000,1.88,1.88,1.88,1.88,100,0
NWTG.US,5,20250924,211500,1.8811,1.8811,1.8811,1.8811,400,0
NWTG.US,5,20250924,215000,1.8874,1.89,1.8874,1.89,400,0
NWTG.US,5,20250924,215500,1.88,1.9,1.88,1.9,4627,0
NWTG.US,5,20250925,153000,1.9,1.9,1.883,1.883,1148,0
NWTG.US,5,20250925,153500,1.8708,1.8708,1.83,1.83,3569,0
NWTG.US,5,20250925,154000,1.83,1.845,1.76,1.76,18776,0
NWTG.US,5,20250925,154500,1.795,1.8512,1.78,1.81,10873,0
NWTG.US,5,20250925,155000,1.825,1.84,1.825,1.84,508,0
NWTG.US,5,20250925,160000,1.855,1.87,1.84,1.84,5323,0
NWTG.US,5,20250925,160500,1.87,1.87,1.87,1.87,163,0
NWTG.US,5,20250925,161000,1.88,1.88,1.88,1.88,207,0
NWTG.US,5,20250925,162000,1.8452,1.91,1.8452,1.91,3800,0
