<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCO.US,5,20250909,194500,5.34,5.34,5.34,5.34,100,0
SVCO.US,5,20250909,195000,5.4,5.4,5.4,5.4,100,0
SVCO.US,5,20250909,195500,5.36,5.36,5.36,5.36,356,0
SVCO.US,5,20250909,200000,5.4,5.4,5.35,5.36,3000,0
SVCO.US,5,20250909,200500,5.35,5.35,5.33,5.335,946,0
SVCO.US,5,20250909,201000,5.335,5.335,5.335,5.335,100,0
SVCO.US,5,20250909,201500,5.32,5.32,5.31,5.31,267,0
SVCO.US,5,20250909,202000,5.3164,5.3164,5.31,5.31,290,0
SVCO.US,5,20250909,202500,5.31,5.33,5.31,5.33,200,0
SVCO.US,5,20250909,203000,5.31,5.31,5.31,5.31,236,0
SVCO.US,5,20250909,203500,5.32,5.32,5.32,5.32,513,0
SVCO.US,5,20250909,204000,5.31,5.31,5.31,5.31,116,0
SVCO.US,5,20250909,204500,5.32,5.33,5.31,5.325,1000,0
SVCO.US,5,20250909,205000,5.325,5.325,5.325,5.325,100,0
SVCO.US,5,20250909,205500,5.325,5.325,5.325,5.325,100,0
SVCO.US,5,20250909,210000,5.325,5.375,5.325,5.375,860,0
SVCO.US,5,20250909,210500,5.3524,5.375,5.3524,5.375,1825,0
SVCO.US,5,20250909,211000,5.3505,5.365,5.33,5.33,2285,0
SVCO.US,5,20250909,211500,5.33,5.335,5.32,5.32,1500,0
SVCO.US,5,20250909,212000,5.335,5.335,5.335,5.335,317,0
SVCO.US,5,20250909,212500,5.32,5.32,5.32,5.32,407,0
SVCO.US,5,20250909,213000,5.32,5.32,5.32,5.32,284,0
SVCO.US,5,20250909,213500,5.35,5.35,5.32,5.32,226,0
SVCO.US,5,20250909,214000,5.335,5.335,5.32,5.32,1186,0
SVCO.US,5,20250909,214500,5.335,5.355,5.33,5.355,3394,0
SVCO.US,5,20250909,215000,5.355,5.375,5.345,5.36,8267,0
SVCO.US,5,20250909,215500,5.36,5.37,5.33,5.36,11641,0
SVCO.US,5,20250910,153000,5.32,5.32,5.26,5.26,934,0
SVCO.US,5,20250910,153500,5.35,5.4,5.29,5.29,3275,0
SVCO.US,5,20250910,154000,5.28,5.2804,5.23,5.24,10179,0
SVCO.US,5,20250910,155000,5.31,5.36,5.31,5.36,2000,0
SVCO.US,5,20250910,155500,5.2736,5.285,5.2395,5.27,1775,0
SVCO.US,5,20250910,160000,5.27,5.3172,5.265,5.3172,813,0
SVCO.US,5,20250910,160500,5.272,5.272,5.272,5.272,1000,0
SVCO.US,5,20250910,161000,5.27,5.3053,5.27,5.3,3280,0
SVCO.US,5,20250910,161500,5.295,5.32,5.295,5.3,4519,0
SVCO.US,5,20250910,162000,5.3,5.355,5.3,5.355,5262,0
SVCO.US,5,20250910,162500,5.31,5.31,5.24,5.24,3770,0
SVCO.US,5,20250910,163500,5.25,5.25,5.195,5.195,1465,0
SVCO.US,5,20250910,164000,5.17,5.175,5.17,5.17,360,0
SVCO.US,5,20250910,164500,5.15,5.15,5.15,5.15,100,0
SVCO.US,5,20250910,165000,5.15,5.15,5.15,5.15,439,0
SVCO.US,5,20250910,165500,5.15,5.17,5.15,5.15,328,0
SVCO.US,5,20250910,170000,5.15,5.18,5.15,5.18,1071,0
SVCO.US,5,20250910,170500,5.15,5.15,5.15,5.15,966,0
SVCO.US,5,20250910,171500,5.15,5.15,5.15,5.15,100,0
SVCO.US,5,20250910,172000,5.15,5.15,5.15,5.15,819,0
SVCO.US,5,20250910,172500,5.16,5.16,5.16,5.16,100,0
SVCO.US,5,20250910,173000,5.15,5.15,5.14,5.14,1486,0
SVCO.US,5,20250910,173500,5.1316,5.14,5.1316,5.14,200,0
SVCO.US,5,20250910,174500,5.11,5.11,5.11,5.11,200,0
SVCO.US,5,20250910,175000,5.09,5.11,5.08,5.08,441,0
SVCO.US,5,20250910,175500,5.06,5.06,5.06,5.06,220,0
SVCO.US,5,20250910,180000,5.09,5.09,5.0882,5.0882,344,0
SVCO.US,5,20250910,180500,5.06,5.075,5.06,5.075,236,0
SVCO.US,5,20250910,181000,5.06,5.06,5.05,5.055,971,0
SVCO.US,5,20250910,181500,5.04,5.055,5.04,5.055,245,0
SVCO.US,5,20250910,182000,5.04,5.04,5.01,5.01,310,0
SVCO.US,5,20250910,182500,5,5.025,5,5.02,2107,0
SVCO.US,5,20250910,183000,5.0807,5.125,5.0807,5.125,200,0
SVCO.US,5,20250910,183500,5.18,5.18,5.1,5.1304,540,0
SVCO.US,5,20250910,184000,5.0964,5.0964,5.0964,5.0964,500,0
SVCO.US,5,20250910,184500,5.09,5.09,5.09,5.09,100,0
SVCO.US,5,20250910,185500,5.13,5.13,5.075,5.075,760,0
SVCO.US,5,20250910,190000,5.09,5.16,5.085,5.16,777,0
SVCO.US,5,20250910,190500,5.13,5.13,5.13,5.13,200,0
SVCO.US,5,20250910,192500,5.08,5.09,5.08,5.09,904,0
SVCO.US,5,20250910,193000,5.1,5.1,5.1,5.1,330,0
SVCO.US,5,20250910,193500,5.1,5.1,5.1,5.1,330,0
SVCO.US,5,20250910,194000,5.12,5.12,5.1,5.1,320,0
SVCO.US,5,20250910,194500,5.08,5.08,5.055,5.07,6028,0
SVCO.US,5,20250910,195500,5.09,5.09,5.01,5.01,247,0
SVCO.US,5,20250910,200000,5.025,5.025,5.025,5.025,100,0
SVCO.US,5,20250910,200500,5.03,5.04,5.02,5.02,300,0
SVCO.US,5,20250910,201500,5.02,5.02,5.01,5.01,554,0
SVCO.US,5,20250910,202000,5.02,5.02,5.01,5.01,200,0
SVCO.US,5,20250910,203000,5.01,5.02,5.01,5.02,300,0
SVCO.US,5,20250910,203500,5.0317,5.0317,5.0317,5.0317,430,0
SVCO.US,5,20250910,204000,5.04,5.13,5.04,5.13,452,0
SVCO.US,5,20250910,205000,5.07,5.11,5.05,5.11,700,0
SVCO.US,5,20250910,210000,5.06,5.06,5.06,5.06,240,0
SVCO.US,5,20250910,210500,5.06,5.06,5.04,5.04,230,0
SVCO.US,5,20250910,211000,5.06,5.06,5.03,5.03,372,0
SVCO.US,5,20250910,211500,5.03,5.0346,5.03,5.03,621,0
SVCO.US,5,20250910,212000,5.03,5.03,5.03,5.03,368,0
SVCO.US,5,20250910,212500,5.03,5.04,5.03,5.04,471,0
SVCO.US,5,20250910,213000,5.03,5.065,5.02,5.065,5898,0
SVCO.US,5,20250910,213500,5.1,5.1,5.085,5.085,2672,0
SVCO.US,5,20250910,214000,5.1,5.1,5.1,5.1,100,0
SVCO.US,5,20250910,214500,5.11,5.11,5.07,5.07,639,0
SVCO.US,5,20250910,215000,5.07,5.07,5.04,5.04,1159,0
SVCO.US,5,20250910,215500,5.04,5.11,5.04,5.07,22640,0
SVCO.US,5,20250911,153000,5.07,5.1,5.04,5.04,1832,0
SVCO.US,5,20250911,153500,5.04,5.07,5.04,5.07,800,0
SVCO.US,5,20250911,154000,5.07,5.07,5.07,5.07,200,0
SVCO.US,5,20250911,155000,5.055,5.08,5.055,5.08,813,0
SVCO.US,5,20250911,155500,5.1,5.1,5.1,5.1,100,0
SVCO.US,5,20250911,160000,5.1,5.11,5.07,5.09,741,0
SVCO.US,5,20250911,160500,5.11,5.11,5.08,5.085,600,0
SVCO.US,5,20250911,161000,5.07,5.07,5.07,5.07,713,0
SVCO.US,5,20250911,161500,5.04,5.04,5.04,5.04,121,0
SVCO.US,5,20250911,162000,5.03,5.05,5.03,5.05,1726,0
SVCO.US,5,20250911,162500,5.04,5.04,5.04,5.04,344,0
SVCO.US,5,20250911,163000,5.04,5.05,5.03,5.03,416,0
SVCO.US,5,20250911,163500,5.03,5.03,5.03,5.03,400,0
SVCO.US,5,20250911,164000,5.04,5.12,5.039,5.12,3973,0
SVCO.US,5,20250911,164500,5.13,5.15,5.13,5.14,334,0
SVCO.US,5,20250911,165000,5.12,5.12,5.12,5.12,100,0
SVCO.US,5,20250911,165500,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250911,170500,5.08,5.1,5.08,5.08,1040,0
SVCO.US,5,20250911,171000,5.08,5.08,5.08,5.08,218,0
SVCO.US,5,20250911,171500,5.08,5.115,5.08,5.115,524,0
SVCO.US,5,20250911,172000,5.11,5.12,5.11,5.11,700,0
SVCO.US,5,20250911,172500,5.1096,5.2,5.1,5.125,4619,0
SVCO.US,5,20250911,173500,5.13,5.13,5.095,5.095,524,0
SVCO.US,5,20250911,174000,5.09,5.09,5.09,5.09,113,0
SVCO.US,5,20250911,174500,5.09,5.1,5.09,5.09,442,0
SVCO.US,5,20250911,175000,5.11,5.12,5.11,5.12,301,0
SVCO.US,5,20250911,175500,5.13,5.13,5.13,5.13,100,0
SVCO.US,5,20250911,180000,5.14,5.14,5.14,5.14,100,0
SVCO.US,5,20250911,180500,5.12,5.13,5.12,5.13,233,0
SVCO.US,5,20250911,181000,5.12,5.12,5.1,5.1,532,0
SVCO.US,5,20250911,181500,5.105,5.11,5.1,5.1,545,0
SVCO.US,5,20250911,182500,5.1,5.11,5.09,5.105,1700,0
SVCO.US,5,20250911,183500,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250911,184000,5.11,5.11,5.1,5.1,200,0
SVCO.US,5,20250911,184500,5.12,5.15,5.12,5.15,533,0
SVCO.US,5,20250911,185500,5.12,5.13,5.12,5.13,200,0
SVCO.US,5,20250911,190000,5.13,5.13,5.13,5.13,100,0
SVCO.US,5,20250911,191000,5.115,5.115,5.11,5.11,458,0
SVCO.US,5,20250911,192000,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250911,192500,5.11,5.11,5.1,5.1,300,0
SVCO.US,5,20250911,193000,5.1,5.11,5.1,5.11,1200,0
SVCO.US,5,20250911,193500,5.11,5.12,5.11,5.12,631,0
SVCO.US,5,20250911,194000,5.12,5.12,5.1,5.1,300,0
SVCO.US,5,20250911,194500,5.1,5.11,5.1,5.11,466,0
SVCO.US,5,20250911,195000,5.12,5.12,5.12,5.12,223,0
SVCO.US,5,20250911,195500,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250911,200000,5.1,5.11,5.1,5.11,317,0
SVCO.US,5,20250911,200500,5.1,5.11,5.1,5.11,300,0
SVCO.US,5,20250911,201500,5.11,5.11,5.09,5.1,1571,0
SVCO.US,5,20250911,202000,5.095,5.115,5.095,5.115,200,0
SVCO.US,5,20250911,202500,5.1,5.1,5.1,5.1,200,0
SVCO.US,5,20250911,203000,5.1,5.12,5.1,5.1,500,0
SVCO.US,5,20250911,203500,5.105,5.105,5.105,5.105,300,0
SVCO.US,5,20250911,204000,5.1091,5.11,5.105,5.105,2200,0
SVCO.US,5,20250911,204500,5.105,5.11,5.1,5.1,1498,0
SVCO.US,5,20250911,205000,5.12,5.12,5.1,5.1,1200,0
SVCO.US,5,20250911,205500,5.1,5.1,5.1,5.1,100,0
SVCO.US,5,20250911,210000,5.1,5.11,5.1,5.1,500,0
SVCO.US,5,20250911,210500,5.1,5.105,5.1,5.105,775,0
SVCO.US,5,20250911,211000,5.1,5.1,5.1,5.1,800,0
SVCO.US,5,20250911,211500,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250911,212000,5.1,5.11,5.1,5.11,267,0
SVCO.US,5,20250911,212500,5.1,5.11,5.1,5.11,1023,0
SVCO.US,5,20250911,213000,5.12,5.12,5.11,5.11,344,0
SVCO.US,5,20250911,213500,5.11,5.11,5.11,5.11,1134,0
SVCO.US,5,20250911,214000,5.115,5.12,5.115,5.12,641,0
SVCO.US,5,20250911,214500,5.13,5.13,5.13,5.13,300,0
SVCO.US,5,20250911,215000,5.14,5.19,5.125,5.165,19998,0
SVCO.US,5,20250911,215500,5.18,5.18,5.145,5.15,7841,0
SVCO.US,5,20250912,153000,5.11,5.18,5.11,5.18,1213,0
SVCO.US,5,20250912,153500,5.11,5.11,5.1,5.1,415,0
SVCO.US,5,20250912,154000,5.1,5.125,5.09,5.1,1912,0
SVCO.US,5,20250912,154500,5.095,5.095,5.095,5.095,228,0
SVCO.US,5,20250912,155000,5.095,5.095,5.095,5.095,124,0
SVCO.US,5,20250912,155500,5.09,5.09,5.085,5.085,466,0
SVCO.US,5,20250912,160000,5.13,5.13,5.13,5.13,1000,0
SVCO.US,5,20250912,161000,5.09,5.09,5.09,5.09,100,0
SVCO.US,5,20250912,161500,5.09,5.1165,5.09,5.1165,723,0
SVCO.US,5,20250912,162000,5.1,5.1,5.1,5.1,306,0
SVCO.US,5,20250912,162500,5.1,5.1,5.09,5.0975,884,0
SVCO.US,5,20250912,163000,5.09,5.095,5.09,5.095,310,0
SVCO.US,5,20250912,163500,5.11,5.11,5.09,5.09,300,0
SVCO.US,5,20250912,164000,5.09,5.09,5.09,5.09,114,0
SVCO.US,5,20250912,164500,5.09,5.09,5.0823,5.0823,1110,0
SVCO.US,5,20250912,165000,5.08,5.08,5.015,5.03,1744,0
SVCO.US,5,20250912,170000,5.03,5.03,5.03,5.03,1000,0
SVCO.US,5,20250912,170500,5,5.0038,5,5,369,0
SVCO.US,5,20250912,171000,5.015,5.015,5,5,1042,0
SVCO.US,5,20250912,171500,5,5.01,5,5.0009,7100,0
SVCO.US,5,20250912,172000,5,5,4.95,4.9625,9324,0
SVCO.US,5,20250912,172500,4.97,4.97,4.955,4.9565,2693,0
SVCO.US,5,20250912,173000,4.97,4.99,4.97,4.99,1582,0
SVCO.US,5,20250912,173500,4.9993,5.01,4.99,5.005,1954,0
SVCO.US,5,20250912,174500,5,5.03,5,5.03,1715,0
SVCO.US,5,20250912,175000,4.99,5.03,4.99,5.02,3570,0
SVCO.US,5,20250912,180500,4.99,4.99,4.955,4.955,424,0
SVCO.US,5,20250912,181000,4.97,4.97,4.97,4.97,100,0
SVCO.US,5,20250912,181500,4.975,4.975,4.975,4.975,200,0
SVCO.US,5,20250912,182000,4.97,4.97,4.97,4.97,224,0
SVCO.US,5,20250912,182500,4.97,4.97,4.955,4.96,568,0
SVCO.US,5,20250912,183500,4.945,4.97,4.94,4.97,730,0
SVCO.US,5,20250912,184500,4.94,4.94,4.94,4.94,100,0
SVCO.US,5,20250912,185500,4.92,4.92,4.92,4.92,100,0
SVCO.US,5,20250912,190000,4.92,4.92,4.92,4.92,209,0
SVCO.US,5,20250912,190500,4.92,4.96,4.92,4.96,869,0
SVCO.US,5,20250912,191000,4.965,4.965,4.965,4.965,100,0
SVCO.US,5,20250912,191500,5,5.025,5,5.025,600,0
SVCO.US,5,20250912,193000,5.0325,5.0325,5.0325,5.0325,100,0
SVCO.US,5,20250912,193500,5.01,5.01,4.995,4.995,594,0
SVCO.US,5,20250912,194000,4.985,5,4.985,5,423,0
SVCO.US,5,20250912,194500,5,5.08,5,5.005,1666,0
SVCO.US,5,20250912,195000,5,5,5,5,726,0
SVCO.US,5,20250912,195500,4.99,4.99,4.99,4.99,100,0
SVCO.US,5,20250912,200000,4.985,5.02,4.985,5.02,784,0
SVCO.US,5,20250912,201500,5,5.02,5,5.02,200,0
SVCO.US,5,20250912,202000,5,5.08,5,5.03,3007,0
SVCO.US,5,20250912,204000,5.01,5.04,4.98,5.03,2215,0
SVCO.US,5,20250912,204500,5.04,5.05,5.04,5.05,300,0
SVCO.US,5,20250912,205000,5.05,5.05,5.05,5.05,200,0
SVCO.US,5,20250912,205500,5.045,5.05,5.04,5.05,982,0
SVCO.US,5,20250912,210000,5.03,5.03,5.03,5.03,107,0
SVCO.US,5,20250912,210500,5.05,5.05,5.05,5.05,100,0
SVCO.US,5,20250912,211000,5.03,5.03,5.03,5.03,205,0
SVCO.US,5,20250912,211500,5.03,5.05,5.03,5.05,209,0
SVCO.US,5,20250912,212000,5.04,5.05,5.04,5.04,407,0
SVCO.US,5,20250912,212500,5.04,5.04,5.03,5.03,312,0
SVCO.US,5,20250912,213000,5.03,5.03,5.03,5.03,2662,0
SVCO.US,5,20250912,213500,5.03,5.04,5.03,5.04,621,0
SVCO.US,5,20250912,214000,5.045,5.0468,5.045,5.045,920,0
SVCO.US,5,20250912,214500,5.05,5.06,5.05,5.06,809,0
SVCO.US,5,20250912,215000,5.095,5.095,5.06,5.08,2923,0
SVCO.US,5,20250912,215500,5.07,5.085,5.04,5.06,7490,0
SVCO.US,5,20250915,153000,5.1,5.17,5.03,5.06,5446,0
SVCO.US,5,20250915,153500,5.085,5.085,5.085,5.085,217,0
SVCO.US,5,20250915,154000,5.1,5.1,5.1,5.1,250,0
SVCO.US,5,20250915,155000,5.105,5.105,5.09,5.09,2798,0
SVCO.US,5,20250915,155500,5.1,5.1,5.1,5.1,290,0
SVCO.US,5,20250915,160500,5.08,5.08,5.08,5.08,100,0
SVCO.US,5,20250915,161000,5.1,5.1199,5.1,5.1199,200,0
SVCO.US,5,20250915,161500,5.1,5.12,5.1,5.12,200,0
SVCO.US,5,20250915,162000,5.11,5.11,5.11,5.11,126,0
SVCO.US,5,20250915,162500,5.12,5.15,5.12,5.15,1462,0
SVCO.US,5,20250915,163000,5.12,5.13,5.11,5.11,500,0
SVCO.US,5,20250915,163500,5.08,5.08,5.08,5.08,100,0
SVCO.US,5,20250915,164000,5.07,5.07,5.069,5.069,400,0
SVCO.US,5,20250915,164500,5.06,5.06,5.06,5.06,402,0
SVCO.US,5,20250915,165000,5.065,5.07,5.065,5.07,200,0
SVCO.US,5,20250915,165500,5.05,5.05,5.05,5.05,354,0
SVCO.US,5,20250915,170000,5.05,5.05,5.05,5.05,204,0
SVCO.US,5,20250915,170500,5.0522,5.0522,5.05,5.05,260,0
SVCO.US,5,20250915,171000,5.05,5.05,5.04,5.04,1896,0
SVCO.US,5,20250915,171500,5.04,5.04,5.04,5.04,271,0
SVCO.US,5,20250915,172000,5.03,5.05,5.02,5.02,5471,0
SVCO.US,5,20250915,172500,5.025,5.025,5.02,5.02,303,0
SVCO.US,5,20250915,173000,5.03,5.05,5.03,5.05,400,0
SVCO.US,5,20250915,175000,5.065,5.065,5.065,5.065,210,0
SVCO.US,5,20250915,180000,5.05,5.05,5.05,5.05,100,0
SVCO.US,5,20250915,180500,5.045,5.05,5.045,5.05,402,0
SVCO.US,5,20250915,181000,5.09,5.13,5.09,5.11,2345,0
SVCO.US,5,20250915,181500,5.12,5.12,5.12,5.12,400,0
SVCO.US,5,20250915,182000,5.11,5.11,5.11,5.11,100,0
SVCO.US,5,20250915,182500,5.1,5.1,5.1,5.1,104,0
SVCO.US,5,20250915,183500,5.1,5.1,5.09,5.09,1503,0
SVCO.US,5,20250915,184000,5.09,5.09,5.07,5.07,1213,0
SVCO.US,5,20250915,184500,5.055,5.13,5.055,5.13,729,0
SVCO.US,5,20250915,185000,5.11,5.11,5.11,5.11,200,0
SVCO.US,5,20250915,185500,5.09,5.1,5.09,5.1,200,0
SVCO.US,5,20250915,191500,5.08,5.08,5.08,5.08,100,0
SVCO.US,5,20250915,192000,5.07,5.08,5.07,5.08,200,0
SVCO.US,5,20250915,192500,5.085,5.1086,5.085,5.09,1570,0
SVCO.US,5,20250915,193000,5.09,5.09,5.079,5.079,1826,0
SVCO.US,5,20250915,193500,5.08,5.08,5.08,5.08,204,0
SVCO.US,5,20250915,194500,5.07,5.08,5.07,5.08,504,0
SVCO.US,5,20250915,195000,5.08,5.08,5.08,5.08,257,0
SVCO.US,5,20250915,195500,5.08,5.09,5.08,5.09,300,0
SVCO.US,5,20250915,200500,5.06,5.06,5.06,5.06,100,0
SVCO.US,5,20250915,201000,5.07,5.08,5.07,5.0799,793,0
SVCO.US,5,20250915,201500,5.09,5.11,5.09,5.11,620,0
SVCO.US,5,20250915,203000,5.1184,5.1184,5.1184,5.1184,1000,0
SVCO.US,5,20250915,203500,5.08,5.08,5.08,5.08,200,0
SVCO.US,5,20250915,204500,5.08,5.08,5.07,5.08,600,0
SVCO.US,5,20250915,205000,5.08,5.08,5.08,5.08,949,0
SVCO.US,5,20250915,205500,5.08,5.0879,5.08,5.0879,300,0
SVCO.US,5,20250915,210500,5.07,5.11,5.07,5.105,1642,0
SVCO.US,5,20250915,211500,5.105,5.105,5.105,5.105,390,0
SVCO.US,5,20250915,212000,5.08,5.09,5.08,5.09,569,0
SVCO.US,5,20250915,212500,5.08,5.08,5.08,5.08,102,0
SVCO.US,5,20250915,213000,5.07,5.1,5.07,5.1,456,0
SVCO.US,5,20250915,213500,5.09,5.09,5.09,5.09,100,0
SVCO.US,5,20250915,214000,5.1,5.1,5.095,5.095,762,0
SVCO.US,5,20250915,214500,5.1,5.145,5.1,5.145,1500,0
SVCO.US,5,20250915,215000,5.15,5.15,5.13,5.14,1102,0
SVCO.US,5,20250915,215500,5.14,5.2,5.13,5.19,16685,0
SVCO.US,5,20250916,153000,5.36,5.41,5.3,5.4,5439,0
SVCO.US,5,20250916,153500,5.41,5.6255,5.4,5.615,9635,0
SVCO.US,5,20250916,154000,5.55,5.6218,5.38,5.6218,4345,0
SVCO.US,5,20250916,154500,5.59,5.68,5.59,5.64,1000,0
SVCO.US,5,20250916,155000,5.62,5.62,5.58,5.59,1018,0
SVCO.US,5,20250916,155500,5.58,5.678,5.58,5.678,2361,0
SVCO.US,5,20250916,160000,5.64,5.69,5.64,5.68,2327,0
SVCO.US,5,20250916,160500,5.675,5.7,5.67,5.68,898,0
SVCO.US,5,20250916,161000,5.66,5.7,5.66,5.6773,3489,0
SVCO.US,5,20250916,161500,5.68,5.74,5.6772,5.74,2792,0
SVCO.US,5,20250916,162000,5.7551,5.8179,5.71,5.8179,5229,0
SVCO.US,5,20250916,162500,5.79,5.86,5.79,5.85,3342,0
SVCO.US,5,20250916,163000,5.84,5.85,5.76,5.82,5355,0
SVCO.US,5,20250916,163500,5.77,5.8,5.7421,5.8,1810,0
SVCO.US,5,20250916,164000,5.8,5.83,5.8,5.83,725,0
SVCO.US,5,20250916,164500,5.82,5.82,5.73,5.79,5511,0
SVCO.US,5,20250916,165000,5.79,5.82,5.79,5.82,2750,0
SVCO.US,5,20250916,165500,5.8,5.8,5.75,5.75,2175,0
SVCO.US,5,20250916,170000,5.74,5.7675,5.74,5.745,2889,0
SVCO.US,5,20250916,170500,5.74,5.75,5.7,5.75,9029,0
SVCO.US,5,20250916,171000,5.7301,5.79,5.73,5.73,15398,0
SVCO.US,5,20250916,172000,5.74,5.75,5.69,5.75,9889,0
SVCO.US,5,20250916,172500,5.75,5.75,5.725,5.732,1887,0
SVCO.US,5,20250916,173000,5.75,5.75,5.75,5.75,300,0
SVCO.US,5,20250916,173500,5.75,5.77,5.75,5.77,2360,0
SVCO.US,5,20250916,174000,5.77,5.785,5.75,5.75,5842,0
SVCO.US,5,20250916,174500,5.73,5.73,5.71,5.72,3009,0
SVCO.US,5,20250916,175500,5.725,5.725,5.71,5.7121,1158,0
SVCO.US,5,20250916,180000,5.7121,5.7121,5.7101,5.7101,492,0
SVCO.US,5,20250916,180500,5.71,5.71,5.7,5.7,343,0
SVCO.US,5,20250916,181000,5.715,5.725,5.7,5.71,3780,0
SVCO.US,5,20250916,181500,5.73,5.73,5.715,5.715,1580,0
SVCO.US,5,20250916,182000,5.715,5.715,5.715,5.715,400,0
SVCO.US,5,20250916,182500,5.73,5.73,5.71,5.72,4998,0
SVCO.US,5,20250916,183000,5.72,5.73,5.72,5.73,464,0
SVCO.US,5,20250916,183500,5.73,5.73,5.67,5.67,3620,0
SVCO.US,5,20250916,184000,5.67,5.6899,5.6623,5.6623,1363,0
SVCO.US,5,20250916,184500,5.6621,5.6621,5.66,5.66,375,0
SVCO.US,5,20250916,185000,5.64,5.64,5.6,5.6,3185,0
SVCO.US,5,20250916,192000,5.65,5.65,5.63,5.63,565,0
SVCO.US,5,20250916,193000,5.61,5.6267,5.58,5.61,7195,0
SVCO.US,5,20250916,193500,5.61,5.61,5.61,5.61,610,0
SVCO.US,5,20250916,194000,5.62,5.62,5.62,5.62,100,0
SVCO.US,5,20250916,194500,5.617,5.62,5.617,5.62,600,0
SVCO.US,5,20250916,195500,5.64,5.64,5.64,5.64,100,0
SVCO.US,5,20250916,200000,5.63,5.63,5.605,5.605,2050,0
SVCO.US,5,20250916,200500,5.6031,5.6031,5.6,5.6,546,0
SVCO.US,5,20250916,201000,5.6,5.6,5.58,5.58,1829,0
SVCO.US,5,20250916,202000,5.57,5.59,5.57,5.59,200,0
SVCO.US,5,20250916,202500,5.59,5.59,5.59,5.59,882,0
SVCO.US,5,20250916,203000,5.58,5.58,5.58,5.58,200,0
SVCO.US,5,20250916,203500,5.61,5.61,5.61,5.61,100,0
SVCO.US,5,20250916,204000,5.62,5.66,5.62,5.66,3171,0
SVCO.US,5,20250916,204500,5.66,5.6721,5.66,5.67,1150,0
SVCO.US,5,20250916,205000,5.67,5.67,5.62,5.62,3095,0
SVCO.US,5,20250916,205500,5.66,5.69,5.66,5.675,1828,0
SVCO.US,5,20250916,210000,5.675,5.675,5.66,5.675,900,0
SVCO.US,5,20250916,210500,5.66,5.675,5.66,5.675,400,0
SVCO.US,5,20250916,211000,5.6767,5.6767,5.6767,5.6767,176,0
SVCO.US,5,20250916,212000,5.67,5.69,5.65,5.65,2667,0
SVCO.US,5,20250916,212500,5.63,5.63,5.6125,5.6125,1655,0
SVCO.US,5,20250916,213000,5.63,5.63,5.6,5.6,3298,0
SVCO.US,5,20250916,213500,5.605,5.605,5.59,5.59,570,0
SVCO.US,5,20250916,214000,5.61,5.61,5.59,5.59,1108,0
SVCO.US,5,20250916,215000,5.595,5.61,5.58,5.6,3965,0
SVCO.US,5,20250916,215500,5.6,5.6,5.59,5.6,9593,0
SVCO.US,5,20250917,153000,5.61,5.63,5.6,5.62,1596,0
SVCO.US,5,20250917,153500,5.7811,5.8011,5.725,5.725,7320,0
SVCO.US,5,20250917,154000,5.708,5.855,5.7065,5.855,2203,0
SVCO.US,5,20250917,154500,5.74,6.025,5.74,6.025,6858,0
SVCO.US,5,20250917,155000,6.03,6.089,6.0121,6.0837,1338,0
SVCO.US,5,20250917,155500,6.07,6.08,6.01,6.05,3470,0
SVCO.US,5,20250917,160000,6.05,6.08,5.96,6.01,12609,0
SVCO.US,5,20250917,160500,6.02,6.02,6,6,1402,0
SVCO.US,5,20250917,161000,6,6,5.99,6,4083,0
SVCO.US,5,20250917,161500,6,6,5.91,5.91,3959,0
SVCO.US,5,20250917,162000,5.915,5.93,5.9,5.93,2708,0
SVCO.US,5,20250917,162500,5.9,5.93,5.9,5.93,2400,0
SVCO.US,5,20250917,163500,5.9101,5.9101,5.9101,5.9101,860,0
SVCO.US,5,20250917,164000,5.91,5.91,5.72,5.84,12625,0
SVCO.US,5,20250917,164500,5.84,5.845,5.84,5.845,600,0
SVCO.US,5,20250917,165500,5.82,5.82,5.72,5.72,3974,0
SVCO.US,5,20250917,170000,5.72,5.73,5.7,5.71,3392,0
SVCO.US,5,20250917,170500,5.71,5.71,5.69,5.69,300,0
SVCO.US,5,20250917,171000,5.7,5.71,5.69,5.7,1034,0
SVCO.US,5,20250917,171500,5.7,5.71,5.7,5.71,902,0
SVCO.US,5,20250917,172000,5.7,5.7,5.7,5.7,200,0
SVCO.US,5,20250917,172500,5.69,5.69,5.675,5.675,3027,0
SVCO.US,5,20250917,173000,5.71,5.79,5.7,5.79,700,0
SVCO.US,5,20250917,174000,5.84,5.845,5.84,5.845,300,0
SVCO.US,5,20250917,174500,5.845,5.86,5.845,5.85,1660,0
SVCO.US,5,20250917,175000,5.84,5.84,5.65,5.66,10671,0
SVCO.US,5,20250917,175500,5.71,5.71,5.61,5.65,12821,0
SVCO.US,5,20250917,180000,5.65,5.73,5.6,5.61,3014,0
SVCO.US,5,20250917,180500,5.63,5.63,5.62,5.62,2692,0
SVCO.US,5,20250917,181000,5.59,5.59,5.59,5.59,200,0
SVCO.US,5,20250917,182000,5.6,5.6,5.6,5.6,200,0
