<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNMG.US,5,20251212,165500,5.224,5.224,5.176,5.176,1009.4000000000001,0
TNMG.US,5,20251212,170000,5.176,5.276,5.136,5.276,527.4,0
TNMG.US,5,20251212,170500,5.136,5.207,5.128,5.13,295.2,0
TNMG.US,5,20251212,171000,5.152,5.203,5.1,5.11,1713.15,0
TNMG.US,5,20251212,171500,5.18502,5.18502,5.098,5.098,275,0
TNMG.US,5,20251212,172000,5.03,5.22798,5.002,5.15,1198.3500000000001,0
TNMG.US,5,20251212,172500,5.12958,5.12958,5.012,5.126,255,0
TNMG.US,5,20251212,173000,5.014,5.058,5.004,5.024,218.85000000000002,0
TNMG.US,5,20251212,173500,5.068,5.106,5.024,5.1,396.35,0
TNMG.US,5,20251212,174000,5.066,5.066,5.064,5.066,30,0
TNMG.US,5,20251212,174500,5.086,5.106,5.004,5.004,2420.9,0
TNMG.US,5,20251212,175000,5.01,5.06,5,5.024,2763.9,0
TNMG.US,5,20251212,175500,5.01,5.012,5,5.008,692.25,0
TNMG.US,5,20251212,180000,5.02502,5.02502,5,5.008,230.9,0
TNMG.US,5,20251212,180500,5.002,5.025,4.936,4.966,3683.8,0
TNMG.US,5,20251212,181000,4.93,4.93798,4.892,4.93798,1020.85,0
TNMG.US,5,20251212,181500,4.93,4.936,4.92,4.934,828.35,0
TNMG.US,5,20251212,182000,4.934,4.94,4.9,4.93,4905.900000000001,0
TNMG.US,5,20251212,182500,4.93,4.93,4.866,4.8882,537.2,0
TNMG.US,5,20251212,183000,4.888,4.944,4.82,4.942,4197.35,0
TNMG.US,5,20251212,183500,4.892,4.946,4.892,4.92,586.25,0
TNMG.US,5,20251212,184000,4.932,4.938,4.892,4.898,205.3,0
TNMG.US,5,20251212,184500,4.84202,4.9,4.84202,4.9,107.5,0
TNMG.US,5,20251212,185000,4.9,4.944,4.9,4.944,50,0
TNMG.US,5,20251212,185500,4.84,4.84,4.84,4.84,206.75,0
TNMG.US,5,20251212,190000,4.944,4.944,4.86,4.892,156.5,0
TNMG.US,5,20251212,190500,4.902,4.902,4.901,4.901,21.5,0
TNMG.US,5,20251212,191000,4.868,4.904,4.86,4.904,15,0
TNMG.US,5,20251212,191500,4.904,4.904,4.901,4.901,41.5,0
TNMG.US,5,20251212,192000,4.862,4.92,4.86,4.9,157.3,0
TNMG.US,5,20251212,192500,4.9,4.9,4.86,4.86,25.5,0
TNMG.US,5,20251212,193000,4.9,4.938,4.886,4.886,24.950000000000003,0
TNMG.US,5,20251212,193500,4.938,4.938,4.86,4.86,304.85,0
TNMG.US,5,20251212,194000,4.898,4.898,4.898,4.898,5,0
TNMG.US,5,20251212,194500,4.898,4.898,4.898,4.898,21.25,0
TNMG.US,5,20251212,195000,4.896,4.896,4.896,4.896,150,0
TNMG.US,5,20251212,195500,4.896,4.89698,4.86,4.86,308.40000000000003,0
TNMG.US,5,20251212,200000,4.9,4.9,4.89598,4.89598,25,0
TNMG.US,5,20251212,201000,4.89,4.89,4.88662,4.88662,100.75,0
TNMG.US,5,20251212,201500,4.884,4.884,4.86,4.86,157.45000000000002,0
TNMG.US,5,20251212,202000,4.89,4.89,4.862,4.862,31.55,0
TNMG.US,5,20251212,202500,4.872,4.892,4.86,4.86,58.25,0
TNMG.US,5,20251212,203000,4.89,4.89,4.876,4.878,72.45,0
TNMG.US,5,20251212,204000,4.892,4.892,4.884,4.892,1756.5,0
TNMG.US,5,20251212,204500,4.878,4.902,4.878,4.902,10,0
TNMG.US,5,20251212,205000,4.878,4.878,4.876,4.876,57.45,0
TNMG.US,5,20251212,205500,4.90798,4.90798,4.876,4.892,107,0
TNMG.US,5,20251212,210000,4.9,4.94,4.872,4.93798,157.95000000000002,0
TNMG.US,5,20251212,210500,4.9,4.946,4.9,4.928,2586.25,0
TNMG.US,5,20251212,211000,4.902,4.902,4.872,4.872,19.55,0
TNMG.US,5,20251212,211500,4.94,4.94818,4.86,4.872,1529.2,0
TNMG.US,5,20251212,212000,4.9,4.9,4.9,4.9,10,0
TNMG.US,5,20251212,213000,4.9,4.9,4.9,4.9,5,0
TNMG.US,5,20251212,213500,4.96,4.96,4.96,4.96,32.45,0
TNMG.US,5,20251212,214000,4.9,4.902,4.899,4.899,61,0
TNMG.US,5,20251212,214500,4.918,4.934,4.9,4.934,37.85,0
TNMG.US,5,20251212,215000,4.864,4.904,4.864,4.874,383.25,0
TNMG.US,5,20251212,215500,4.905,4.94,4.86,4.94,523.95,0
TNMG.US,5,20251215,153000,4.836,5.058,4.8,4.8,1202.25,0
TNMG.US,5,20251215,153500,4.89,4.944,4.89,4.89,113.45,0
TNMG.US,5,20251215,154000,4.9,4.949,4.9,4.949,305,0
TNMG.US,5,20251215,154500,4.91,4.96,4.9,4.96,391.75,0
TNMG.US,5,20251215,155000,4.922,4.996,4.88498,4.88498,559.25,0
TNMG.US,5,20251215,155500,4.862,4.862,4.814,4.814,421.6,0
TNMG.US,5,20251215,160000,4.8,4.828,4.787,4.792,512.8000000000001,0
TNMG.US,5,20251215,160500,4.826,4.828,4.748,4.8,337.95000000000005,0
TNMG.US,5,20251215,161000,4.828,4.828,4.756,4.756,215,0
TNMG.US,5,20251215,161500,4.818,4.824,4.81,4.81,80.55000000000001,0
TNMG.US,5,20251215,162000,4.798,4.878,4.756,4.798,1144.55,0
TNMG.US,5,20251215,162500,4.75802,4.798,4.75802,4.796,245,0
TNMG.US,5,20251215,163000,4.796,4.796,4.746,4.772,430.15000000000003,0
TNMG.US,5,20251215,163500,4.77,4.77,4.7,4.73796,644.5500000000001,0
TNMG.US,5,20251215,164000,4.71,4.72,3.704,4.24998,18047.3,0
TNMG.US,5,20251215,164500,4.24998,4.366,4.24,4.274,1923.4,0
TNMG.US,5,20251215,165000,4.274,4.318,4.258,4.31798,3216.4,0
TNMG.US,5,20251215,165500,4.318,4.4,4.312,4.4,545.85,0
TNMG.US,5,20251215,170000,4.334,4.379,4.334,4.379,44.6,0
TNMG.US,5,20251215,170500,4.354,4.354,4.266,4.266,122.95,0
TNMG.US,5,20251215,171000,4.33,4.348,4.2,4.246,819.9000000000001,0
TNMG.US,5,20251215,171500,4.174,4.246,4.17,4.2,140,0
TNMG.US,5,20251215,172000,4.17,4.2,4.17,4.2,15,0
TNMG.US,5,20251215,172500,4.208,4.242,4.202,4.208,100.5,0
TNMG.US,5,20251215,173000,4.209,4.209,4.177,4.177,1001.1,0
TNMG.US,5,20251215,173500,4.173,4.21,4.172,4.18,737.3000000000001,0
TNMG.US,5,20251215,174000,4.21,4.246,4.19,4.214,193.75,0
TNMG.US,5,20251215,174500,4.224,4.224,4.142,4.142,358.65000000000003,0
TNMG.US,5,20251215,175000,4.159,4.21798,4.158,4.21798,171,0
TNMG.US,5,20251215,175500,4.158,4.198,4.158,4.182,175.60000000000002,0
TNMG.US,5,20251215,180000,4.204,4.224,4.198,4.217,650.1500000000001,0
TNMG.US,5,20251215,180500,4.22,4.225,4.15902,4.22,3527.1000000000004,0
TNMG.US,5,20251215,181000,4.22,4.22002,4.1,4.1,759.9000000000001,0
TNMG.US,5,20251215,181500,4.102,4.102,4.00102,4.069,4156.95,0
TNMG.US,5,20251215,182000,4.068,4.098,4.048,4.05,160,0
TNMG.US,5,20251215,182500,4.098,4.13,4.098,4.13,30,0
TNMG.US,5,20251215,183000,4.134,4.18,4.072,4.16,467.35,0
TNMG.US,5,20251215,183500,4.126,4.172,4.126,4.172,835.6500000000001,0
TNMG.US,5,20251215,184000,4.16,4.164,4.108,4.164,1125.55,0
TNMG.US,5,20251215,184500,4.148,4.18,4.146,4.16,1520.5,0
TNMG.US,5,20251215,185000,4.16398,4.164,4.162,4.162,2006.9,0
TNMG.US,5,20251215,190000,4.148,4.148,4.147,4.148,111,0
TNMG.US,5,20251215,190500,4.146,4.14798,4.146,4.146,860.4000000000001,0
TNMG.US,5,20251215,191000,4.146,4.146,4.146,4.146,92.85000000000001,0
TNMG.US,5,20251215,191500,4.147,4.148,4.146,4.148,416.6,0
TNMG.US,5,20251215,192000,4.146,4.148,4.146,4.148,124.05000000000001,0
TNMG.US,5,20251215,192500,4.148,4.148,4.08,4.082,408.45000000000005,0
TNMG.US,5,20251215,193000,4.086,4.088,4.04,4.05,118.7,0
TNMG.US,5,20251215,193500,4.024,4.08,4.002,4.04,144.05,0
TNMG.US,5,20251215,194000,4.052,4.052,4.052,4.052,50,0
TNMG.US,5,20251215,194500,4.114,4.114,4.062,4.092,607.9,0
TNMG.US,5,20251215,195000,4.1056,4.1056,4.05,4.052,86.9,0
TNMG.US,5,20251215,195500,4.04,4.075,4.04,4.075,15,0
TNMG.US,5,20251215,200500,4.05,4.076,4.05,4.076,43.6,0
TNMG.US,5,20251215,201000,4.08,4.08,4.08,4.08,5,0
TNMG.US,5,20251215,201500,4.114,4.114,4.05,4.05,184.8,0
TNMG.US,5,20251215,202000,4.11198,4.114,4.042,4.114,1893.8500000000001,0
TNMG.US,5,20251215,202500,4.078,4.078,4.078,4.078,271.5,0
TNMG.US,5,20251215,203000,4.114,4.114,4.078,4.078,12.950000000000001,0
TNMG.US,5,20251215,203500,4.08,4.114,4.08,4.114,188.75,0
TNMG.US,5,20251215,204000,4.086,4.086,4.072,4.072,66.25,0
TNMG.US,5,20251215,205000,4.088,4.09998,4.076,4.088,265,0
TNMG.US,5,20251215,205500,4.088,4.128,4.088,4.122,68,0
TNMG.US,5,20251215,210000,4.13,4.13,4.13,4.13,150,0
TNMG.US,5,20251215,210500,4.13,4.165,4.13,4.165,1805.3500000000001,0
TNMG.US,5,20251215,211000,4.166,4.166,4.166,4.166,11.5,0
TNMG.US,5,20251215,211500,4.166,4.166,4.166,4.166,10,0
TNMG.US,5,20251215,212000,4.1792,4.23886,4.166,4.228,1181.65,0
TNMG.US,5,20251215,212500,4.228,4.228,4.148,4.148,914.5,0
TNMG.US,5,20251215,213000,4.173,4.173,4.173,4.173,5,0
TNMG.US,5,20251215,213500,4.174,4.174,4.15,4.15,140.6,0
TNMG.US,5,20251215,214000,4.146,4.146,4.042,4.046,869.4000000000001,0
TNMG.US,5,20251215,214500,4.13,4.132,4.08,4.11,720.8000000000001,0
TNMG.US,5,20251215,215000,4.146,4.146,4.088,4.088,866.95,0
TNMG.US,5,20251215,215500,4.088,4.146,4.088,4.117,365.35,0
TNMG.US,5,20251216,153000,4.16,4.164,4.112,4.112,776.5500000000001,0
TNMG.US,5,20251216,153500,4.164,4.164,4.164,4.164,13.05,0
TNMG.US,5,20251216,154000,4.164,4.164,4.164,4.164,21.6,0
TNMG.US,5,20251216,154500,4.164,4.164,4.128,4.128,76,0
TNMG.US,5,20251216,155000,4.166,4.268,4.166,4.268,175.20000000000002,0
TNMG.US,5,20251216,155500,4.218,4.266,4.218,4.266,391.85,0
TNMG.US,5,20251216,160000,4.26598,4.38,4.26598,4.289,493.6,0
TNMG.US,5,20251216,160500,4.288,4.288,4.25698,4.25698,172.20000000000002,0
TNMG.US,5,20251216,161000,4.266,4.266,4.144,4.144,4598.150000000001,0
TNMG.US,5,20251216,161500,4.144,4.144,4.144,4.144,15,0
TNMG.US,5,20251216,162000,4.144,4.144,4.12,4.136,128.15,0
TNMG.US,5,20251216,162500,4.13,4.159,4.13,4.159,90.9,0
TNMG.US,5,20251216,163500,4.169,4.169,4.169,4.169,40.150000000000006,0
TNMG.US,5,20251216,164000,4.198,4.198,4.1,4.113,863.8000000000001,0
TNMG.US,5,20251216,164500,4.127,4.127,4.127,4.127,5,0
TNMG.US,5,20251216,165000,4.127,4.1356,4.127,4.1356,78.65,0
TNMG.US,5,20251216,165500,4.166,4.166,4.133,4.133,303,0
TNMG.US,5,20251216,170000,4.13,4.13,4.13,4.13,27.900000000000002,0
TNMG.US,5,20251216,170500,4.127,4.127,4.127,4.127,5,0
TNMG.US,5,20251216,171000,4.12,4.12,4.09,4.09,100.4,0
TNMG.US,5,20251216,171500,4.088,4.122,4.088,4.106,310,0
TNMG.US,5,20251216,172500,4.108,4.108,4.108,4.108,5,0
TNMG.US,5,20251216,173000,4.094,4.108,4.09,4.108,46.900000000000006,0
TNMG.US,5,20251216,173500,4.108,4.13,4.099,4.13,181.20000000000002,0
TNMG.US,5,20251216,174000,4.12,4.131,4.12,4.131,65,0
TNMG.US,5,20251216,175000,4.112,4.116,4.102,4.103,417.25,0
TNMG.US,5,20251216,175500,4.104,4.158,4.104,4.148,2079.2000000000003,0
TNMG.US,5,20251216,180000,4.14402,4.14402,4.144,4.144,96.45,0
TNMG.US,5,20251216,180500,4.15,4.15,4.15,4.15,25,0
TNMG.US,5,20251216,181000,4.157,4.158,4.157,4.158,42,0
TNMG.US,5,20251216,181500,4.16542,4.168,4.146,4.157,106.35000000000001,0
TNMG.US,5,20251216,182000,4.14802,4.202,4.14802,4.2,469.40000000000003,0
TNMG.US,5,20251216,182500,4.18,4.18,4.156,4.156,1500,0
TNMG.US,5,20251216,183000,4.16,4.16,4.16,4.16,20,0
TNMG.US,5,20251216,183500,4.166,4.172,4.166,4.172,132.15,0
TNMG.US,5,20251216,184000,4.172,4.172,4.172,4.172,9.25,0
TNMG.US,5,20251216,184500,4.19,4.19,4.19,4.19,5,0
TNMG.US,5,20251216,185000,4.191,4.2,4.168,4.168,417.70000000000005,0
TNMG.US,5,20251216,185500,4.156,4.156,4.156,4.156,120.30000000000001,0
TNMG.US,5,20251216,190000,4.204,4.204,4.188,4.204,45,0
TNMG.US,5,20251216,190500,4.188,4.204,4.188,4.204,40,0
TNMG.US,5,20251216,191000,4.204,4.204,4.204,4.204,19.05,0
TNMG.US,5,20251216,191500,4.206,4.206,4.2,4.2,573.1,0
TNMG.US,5,20251216,192000,4.162,4.2,4.162,4.184,304,0
TNMG.US,5,20251216,192500,4.184,4.184,4.162,4.162,160.10000000000002,0
TNMG.US,5,20251216,193000,4.198,4.198,4.192,4.192,255,0
TNMG.US,5,20251216,193500,4.183,4.20998,4.183,4.20998,835.25,0
TNMG.US,5,20251216,194000,4.206,4.21,4.202,4.21,189.10000000000002,0
TNMG.US,5,20251216,195500,4.226,4.226,4.226,4.226,5,0
TNMG.US,5,20251216,200000,4.226,4.226,4.14,4.182,1015,0
TNMG.US,5,20251216,200500,4.182,4.22104,4.182,4.22104,327.5,0
TNMG.US,5,20251216,201000,4.171,4.18074,4.171,4.18074,16.900000000000002,0
TNMG.US,5,20251216,201500,4.17,4.17,4.17,4.17,5,0
TNMG.US,5,20251216,202000,4.182,4.196,4.17,4.196,284,0
TNMG.US,5,20251216,203000,4.2,4.2,4.2,4.2,9,0
TNMG.US,5,20251216,203500,4.196,4.196,4.196,4.196,5,0
TNMG.US,5,20251216,204000,4.196,4.258,4.172,4.222,676.85,0
TNMG.US,5,20251216,204500,4.222,4.222,4.222,4.222,5,0
TNMG.US,5,20251216,205000,4.254,4.28,4.224,4.28,1219.8500000000001,0
TNMG.US,5,20251216,210000,4.278,4.28,4.238,4.276,243.8,0
TNMG.US,5,20251216,210500,4.27974,4.27974,4.26,4.26,35,0
TNMG.US,5,20251216,211000,4.28,4.28,4.24,4.271,313.3,0
TNMG.US,5,20251216,211500,4.271,4.271,4.271,4.271,30,0
TNMG.US,5,20251216,212000,4.276,4.276,4.276,4.276,24,0
TNMG.US,5,20251216,212500,4.277,4.277,4.277,4.277,5,0
TNMG.US,5,20251216,213000,4.276,4.276,4.238,4.238,84.55000000000001,0
TNMG.US,5,20251216,213500,4.238,4.238,4.238,4.238,10,0
TNMG.US,5,20251216,214000,4.238,4.238,4.238,4.238,28.200000000000003,0
TNMG.US,5,20251216,214500,4.238,4.238,4.238,4.238,28.200000000000003,0
TNMG.US,5,20251216,215000,4.244,4.244,4.244,4.244,117.15,0
TNMG.US,5,20251216,215500,4.244,4.244,4.244,4.244,166.15,0
TNMG.US,5,20251217,153000,4.3,4.3,4.202,4.204,1834.15,0
TNMG.US,5,20251217,153500,4.21,4.252,4.21,4.226,188.3,0
TNMG.US,5,20251217,154500,4.28,4.28,4.228,4.246,371.3,0
TNMG.US,5,20251217,160000,4.234,4.234,4.234,4.234,87.4,0
TNMG.US,5,20251217,160500,4.266,4.266,4.266,4.266,40.95,0
TNMG.US,5,20251217,162000,4.298,4.298,4.298,4.298,9,0
TNMG.US,5,20251217,162500,4.284,4.284,4.284,4.284,93,0
TNMG.US,5,20251217,163500,4.284,4.284,4.268,4.284,204.45000000000002,0
TNMG.US,5,20251217,164000,4.284,4.3,4.28,4.28,198.5,0
TNMG.US,5,20251217,164500,4.281,4.2998,4.28,4.284,598.35,0
TNMG.US,5,20251217,165000,4.29,4.33,4.284,4.33,433.40000000000003,0
TNMG.US,5,20251217,165500,4.33,4.364,4.33,4.364,12.350000000000001,0
TNMG.US,5,20251217,170000,4.328,4.33,4.312,4.32564,74.05,0
TNMG.US,5,20251217,170500,4.3,4.33,4.3,4.33,30,0
TNMG.US,5,20251217,171000,4.328,4.328,4.328,4.328,125,0
TNMG.US,5,20251217,172000,4.316,4.316,4.316,4.316,139,0
TNMG.US,5,20251217,172500,4.288,4.364,4.2602,4.342,369.85,0
TNMG.US,5,20251217,173000,4.332,4.342,4.32,4.326,240.35000000000002,0
TNMG.US,5,20251217,174000,4.364,4.364,4.318,4.318,200,0
TNMG.US,5,20251217,174500,4.28172,4.34,4.28172,4.294,192.25,0
TNMG.US,5,20251217,175000,4.294,4.294,4.294,4.294,40.5,0
TNMG.US,5,20251217,175500,4.312,4.312,4.312,4.312,92.7,0
TNMG.US,5,20251217,180000,4.33,4.33,4.26,4.296,632.1,0
TNMG.US,5,20251217,180500,4.35798,4.3998,4.31,4.362,699.45,0
TNMG.US,5,20251217,181000,4.342,4.344,4.342,4.344,29.05,0
TNMG.US,5,20251217,181500,4.394,4.394,4.325,4.325,138.8,0
TNMG.US,5,20251217,182500,4.36,4.36,4.354,4.354,52.400000000000006,0
TNMG.US,5,20251217,183500,4.32602,4.38598,4.32,4.346,300.75,0
TNMG.US,5,20251217,190500,4.302,4.302,4.302,4.302,53.85,0
TNMG.US,5,20251217,191000,4.33,4.33,4.302,4.302,31.200000000000003,0
TNMG.US,5,20251217,192000,4.33,4.33,4.33,4.33,5,0
TNMG.US,5,20251217,192500,4.33,4.33,4.33,4.33,15,0
TNMG.US,5,20251217,193000,4.324,4.324,4.2,4.204,3486,0
TNMG.US,5,20251217,193500,4.204,4.204,4.132,4.196,1945.8000000000002,0
TNMG.US,5,20251217,194000,4.18,4.18,4.18,4.18,5,0
TNMG.US,5,20251217,201500,4.264,4.264,4.2,4.2,45,0
TNMG.US,5,20251217,203000,4.2,4.2,4.2,4.2,25,0
TNMG.US,5,20251217,204000,4.25,4.25,4.202,4.202,16.85,0
TNMG.US,5,20251217,204500,4.2,4.253,4.2,4.253,167.8,0
TNMG.US,5,20251217,205500,4.208,4.258,4.208,4.258,31.8,0
TNMG.US,5,20251217,210000,4.2,4.208,4.2,4.208,26.35,0
TNMG.US,5,20251217,210500,4.2,4.2,4.2,4.2,12.55,0
TNMG.US,5,20251217,212000,4.214,4.214,4.214,4.214,5,0
TNMG.US,5,20251217,212500,4.214,4.25,4.214,4.25,51.650000000000006,0
TNMG.US,5,20251217,213000,4.214,4.25,4.206,4.25,156.45000000000002,0
TNMG.US,5,20251217,213500,4.256,4.256,4.256,4.256,5,0
TNMG.US,5,20251217,214000,4.214,4.298,4.2,4.298,350.25,0
TNMG.US,5,20251217,214500,4.206,4.25,4.206,4.206,27.85,0
TNMG.US,5,20251217,215000,4.206,4.266,4.2,4.266,486.90000000000003,0
TNMG.US,5,20251217,215500,4.266,4.266,4.19,4.192,390.15000000000003,0
TNMG.US,5,20251218,153000,4.132,4.172,4.132,4.172,173.95000000000002,0
TNMG.US,5,20251218,153500,4.172,4.18,4.172,4.18,41.650000000000006,0
TNMG.US,5,20251218,154000,4.2,4.2,4.2,4.2,100,0
TNMG.US,5,20251218,154500,4.2,4.262,4.144,4.26,3492.9500000000003,0
TNMG.US,5,20251218,155000,4.202,4.26,4.202,4.26,243.10000000000002,0
TNMG.US,5,20251218,155500,4.23202,4.23202,4.23202,4.23202,50,0
TNMG.US,5,20251218,160500,4.26198,4.26198,4.20402,4.20402,245.95000000000002,0
TNMG.US,5,20251218,161000,4.222,4.254,4.222,4.254,65.5,0
TNMG.US,5,20251218,161500,4.254,4.276,4.132,4.19998,2803.55,0
TNMG.US,5,20251218,162000,4.212,4.212,4.212,4.212,10,0
TNMG.US,5,20251218,163000,4.186,4.186,4.186,4.186,10,0
TNMG.US,5,20251218,164000,4.178,4.178,4.178,4.178,88.75,0
TNMG.US,5,20251218,164500,4.16,4.174,4.116,4.124,3225,0
TNMG.US,5,20251218,165000,4.102,4.104,4.102,4.104,117.5,0
TNMG.US,5,20251218,170500,4.106,4.106,4.046,4.048,111,0
TNMG.US,5,20251218,171000,4.12298,4.12298,4.07,4.078,1237.15,0
TNMG.US,5,20251218,171500,4.092,4.092,4.092,4.092,25,0
TNMG.US,5,20251218,172000,4.094,4.184,4.094,4.184,10,0
TNMG.US,5,20251218,172500,4.094,4.094,4.094,4.094,89.65,0
TNMG.US,5,20251218,173000,4.094,4.122,4.094,4.122,26.150000000000002,0
TNMG.US,5,20251218,173500,4.128,4.128,4.112,4.122,244.15,0
TNMG.US,5,20251218,174000,4.122,4.122,4.122,4.122,88.4,0
TNMG.US,5,20251218,174500,4.122,4.196,4.122,4.16,427.5,0
TNMG.US,5,20251218,175000,4.12,4.12,4.078,4.078,88.30000000000001,0
TNMG.US,5,20251218,175500,4.052,4.052,4.052,4.052,25,0
TNMG.US,5,20251218,180000,4.114,4.114,4.062,4.114,274.7,0
TNMG.US,5,20251218,180500,4.054,4.054,4.054,4.054,5.300000000000001,0
TNMG.US,5,20251218,181000,4.06246,4.06246,4.06246,4.06246,39.400000000000006,0
TNMG.US,5,20251218,181500,4.062,4.062,4.062,4.062,8.450000000000001,0
TNMG.US,5,20251218,182500,4.07,4.07,4.07,4.07,74.05,0
TNMG.US,5,20251218,183000,4.11298,4.114,4.11298,4.114,14,0
TNMG.US,5,20251218,183500,4.064,4.114,4.064,4.092,147.55,0
TNMG.US,5,20251218,184000,4.062,4.064,4.052,4.058,529.7,0
TNMG.US,5,20251218,184500,4.1,4.1,4.052,4.056,487.3,0
TNMG.US,5,20251218,185000,4.104,4.104,4.044,4.044,409.55,0
TNMG.US,5,20251218,185500,4.046,4.046,4.046,4.046,71.60000000000001,0
TNMG.US,5,20251218,190500,4.1253,4.1253,4.1253,4.1253,6.8500000000000005,0
TNMG.US,5,20251218,191500,4.038,4.038,4.038,4.038,5,0
TNMG.US,5,20251218,193000,4.05,4.104,4.048,4.096,300.35,0
TNMG.US,5,20251218,194500,4.084,4.084,4.02,4.032,2120,0
TNMG.US,5,20251218,195000,4.022,4.037,3.88,3.914,3428.75,0
TNMG.US,5,20251218,200000,3.932,3.932,3.932,3.932,35,0
TNMG.US,5,20251218,200500,3.932,3.932,3.932,3.932,5,0
TNMG.US,5,20251218,201000,3.934,3.934,3.92,3.92,231.4,0
TNMG.US,5,20251218,201500,3.916,3.926,3.846,3.926,425.35,0
TNMG.US,5,20251218,202000,3.928,3.968,3.928,3.968,277.05,0
TNMG.US,5,20251218,202500,3.932,3.932,3.93,3.93,20,0
TNMG.US,5,20251218,203000,3.934,3.96598,3.928,3.932,2794.4500000000003,0
TNMG.US,5,20251218,203500,3.95348,3.95348,3.91,3.91,90.10000000000001,0
TNMG.US,5,20251218,204000,3.94,3.942,3.94,3.94,113.05000000000001,0
TNMG.US,5,20251218,204500,3.94,3.94,3.914,3.916,69,0
TNMG.US,5,20251218,205000,3.948,3.948,3.932,3.932,44,0
TNMG.US,5,20251218,210000,3.916,3.96598,3.914,3.916,86.65,0
TNMG.US,5,20251218,211500,3.94,3.942,3.916,3.916,90,0
TNMG.US,5,20251218,212000,3.968,3.968,3.916,3.966,359.45000000000005,0
TNMG.US,5,20251218,213000,3.944,3.944,3.924,3.924,11.25,0
TNMG.US,5,20251218,213500,3.924,3.96798,3.924,3.96798,10.55,0
TNMG.US,5,20251218,214000,3.94298,3.96798,3.918,3.924,409.5,0
TNMG.US,5,20251218,214500,3.966,3.966,3.916,3.92,93.65,0
TNMG.US,5,20251218,215000,3.95,3.956,3.918,3.956,131.1,0
TNMG.US,5,20251218,215500,3.918,3.96398,3.91,3.91,319.5,0
TNMG.US,5,20251219,153000,2.818,2.916,2.716,2.802,4776.75,0
TNMG.US,5,20251219,153500,2.844,2.844,2.718,2.72,2389.2000000000003,0
TNMG.US,5,20251219,154000,2.736,2.796,2.726,2.76,3628.1000000000004,0
TNMG.US,5,20251219,154500,2.76,2.98,2.76,2.944,5011.5,0
TNMG.US,5,20251219,155000,2.944,2.966,2.89776,2.9,2289.7000000000003,0
TNMG.US,5,20251219,155500,2.952,2.952,2.894,2.902,2494.3,0
TNMG.US,5,20251219,160000,2.924,2.972,2.9,2.938,4742.45,0
TNMG.US,5,20251219,160500,2.938,2.98,2.88,2.9,3674.4,0
TNMG.US,5,20251219,161000,2.876,2.948,2.8,2.826,3012.8500000000004,0
TNMG.US,5,20251219,161500,2.88284,2.896,2.855,2.88,126.55000000000001,0
TNMG.US,5,20251219,162000,2.882,2.896,2.828,2.828,496,0
TNMG.US,5,20251219,162500,2.898,2.898,2.856,2.872,1202.65,0
TNMG.US,5,20251219,163000,2.88,2.88,2.832,2.844,2625,0
TNMG.US,5,20251219,163500,2.84,2.84,2.636,2.705,5402.950000000001,0
TNMG.US,5,20251219,164000,2.75,2.75,2.71802,2.724,1346.65,0
TNMG.US,5,20251219,164500,2.722,2.736,2.65402,2.68002,3785.1000000000004,0
TNMG.US,5,20251219,165000,2.67,2.71,2.67,2.7,1439.95,0
TNMG.US,5,20251219,165500,2.694,2.704,2.682,2.682,727.85,0
TNMG.US,5,20251219,170000,2.7,2.722,2.692,2.712,336.55,0
TNMG.US,5,20251219,170500,2.708,2.738,2.698,2.734,1270.1000000000001,0
TNMG.US,5,20251219,171000,2.748,2.756,2.746,2.756,1325.75,0
TNMG.US,5,20251219,171500,2.762,2.776,2.762,2.774,220,0
TNMG.US,5,20251219,172000,2.774,2.844,2.722,2.844,1446,0
TNMG.US,5,20251219,172500,2.812,2.83582,2.78,2.782,1055,0
TNMG.US,5,20251219,173000,2.79,2.84998,2.79,2.8,380.6,0
TNMG.US,5,20251219,173500,2.8,2.8,2.76,2.77,1679.9,0
TNMG.US,5,20251219,174000,2.77,2.826,2.77,2.818,283,0
TNMG.US,5,20251219,174500,2.81384,2.81384,2.804,2.81,160,0
TNMG.US,5,20251219,175000,2.79,2.836,2.79,2.802,702.3000000000001,0
TNMG.US,5,20251219,175500,2.85,2.85,2.82,2.82,92.4,0
TNMG.US,5,20251219,180000,2.824,2.824,2.774,2.8,1754.0500000000002,0
TNMG.US,5,20251219,180500,2.801,2.802,2.8,2.8,582.2,0
TNMG.US,5,20251219,181000,2.802,2.802,2.8,2.8,65.10000000000001,0
TNMG.US,5,20251219,181500,2.772,2.772,2.771,2.771,156.5,0
TNMG.US,5,20251219,182000,2.771,2.771,2.75,2.75598,474.65000000000003,0
TNMG.US,5,20251219,182500,2.753,2.753,2.75,2.751,42.400000000000006,0
TNMG.US,5,20251219,183000,2.752,2.752,2.75,2.752,1649.0500000000002,0
TNMG.US,5,20251219,183500,2.752,2.752,2.72,2.74,3179.8,0
TNMG.US,5,20251219,184000,2.736,2.736,2.734,2.736,1197.15,0
TNMG.US,5,20251219,184500,2.73598,2.736,2.722,2.724,3827.15,0
TNMG.US,5,20251219,185000,2.722,2.722,2.702,2.708,1668.3500000000001,0
TNMG.US,5,20251219,185500,2.718,2.744,2.71,2.744,766.1,0
