<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFAI.US,5,20260108,214500,2.31,2.31,2.31,2.31,100,0
PFAI.US,5,20260108,215500,2.26,2.26,2.25,2.25,1307,0
PFAI.US,5,20260109,153000,2.14,2.14,2.14,2.14,10000,0
PFAI.US,5,20260109,155500,2.19,2.19,2.19,2.19,398,0
PFAI.US,5,20260109,163500,2.18,2.18,2.18,2.18,880,0
PFAI.US,5,20260109,165500,2.1761,2.1761,2.1761,2.1761,116,0
PFAI.US,5,20260109,185500,2.1,2.1,2.09,2.09,915,0
PFAI.US,5,20260109,193500,2.14,2.14,2.14,2.14,1600,0
PFAI.US,5,20260109,195000,2.15,2.15,2.15,2.15,100,0
PFAI.US,5,20260109,200000,2.19,2.19,2.17,2.18,2600,0
PFAI.US,5,20260109,200500,2.27,2.27,2.26,2.26,700,0
PFAI.US,5,20260109,214500,2.25,2.25,2.17,2.24,500,0
PFAI.US,5,20260109,215500,2.25,2.25,2.1,2.1,2189,0
PFAI.US,5,20260112,153000,2,2.14,2,2.09,10208,0
PFAI.US,5,20260112,155000,2.11,2.11,2.11,2.11,200,0
PFAI.US,5,20260112,155500,2.09,2.2,2.09,2.2,3088,0
PFAI.US,5,20260112,160000,2.2,2.52,2.2,2.4,13754,0
PFAI.US,5,20260112,160500,2.32,2.32,2.17,2.17,3413,0
PFAI.US,5,20260112,161000,2.24,2.455,2.24,2.365,14888,0
PFAI.US,5,20260112,161500,2.39,2.39,2.33,2.37,1424,0
PFAI.US,5,20260112,162000,2.33,2.34,2.33,2.33,500,0
PFAI.US,5,20260112,162500,2.334,2.35,2.334,2.34,1000,0
PFAI.US,5,20260112,163000,2.34,2.34,2.34,2.34,100,0
PFAI.US,5,20260112,163500,2.33,2.34,2.33,2.34,400,0
PFAI.US,5,20260112,164500,2.339024,2.339024,2.339024,2.339024,100,0
PFAI.US,5,20260112,165500,2.27,2.27,2.27,2.27,198,0
PFAI.US,5,20260112,172000,2.31,2.31,2.28,2.28,1000,0
PFAI.US,5,20260112,181000,2.27,2.27,2.27,2.27,200,0
PFAI.US,5,20260112,183500,2.32,2.33,2.32,2.33,532,0
PFAI.US,5,20260112,185000,2.32,2.32,2.32,2.32,286,0
PFAI.US,5,20260112,192500,2.34,2.34,2.28,2.3,1000,0
PFAI.US,5,20260112,193500,2.27,2.27,2.27,2.27,100,0
PFAI.US,5,20260112,210000,2.27,2.27,2.27,2.27,100,0
PFAI.US,5,20260112,211000,2.27,2.27,2.27,2.27,2055,0
PFAI.US,5,20260112,213000,2.27,2.27,2.27,2.27,100,0
PFAI.US,5,20260112,215500,2.35,2.35,2.23,2.23,1004,0
PFAI.US,5,20260113,153000,2.1,2.24,2.1,2.24,10320,0
PFAI.US,5,20260113,153500,2.23,2.23,2.21,2.22,9830,0
PFAI.US,5,20260113,162500,2.19,2.19,2.19,2.19,100,0
PFAI.US,5,20260113,163000,2.18,2.19,2.18,2.18,1289,0
PFAI.US,5,20260113,164500,2.17,2.19,2.17,2.18,4041,0
PFAI.US,5,20260113,175000,2.12,2.12,2.12,2.12,100,0
PFAI.US,5,20260113,190000,2.2905,2.2905,2.2905,2.2905,124,0
PFAI.US,5,20260113,193500,2.11,2.11,2.11,2.11,100,0
PFAI.US,5,20260113,210000,2.17,2.17,2.17,2.17,200,0
PFAI.US,5,20260113,215500,2.14,2.14,2.14,2.14,335,0
PFAI.US,5,20260114,153000,2.05,2.11,2.05,2.11,10530,0
PFAI.US,5,20260114,153500,2.14,2.14,2.14,2.14,200,0
PFAI.US,5,20260114,161500,2.27,2.27,2.27,2.27,800,0
PFAI.US,5,20260114,174500,2.12,2.12,2.12,2.12,118,0
PFAI.US,5,20260114,210500,2.12,2.12,2.12,2.12,100,0
PFAI.US,5,20260114,215500,2.08,2.08,2.08,2.08,405,0
PFAI.US,5,20260115,153000,2,2,2,2,5389,0
PFAI.US,5,20260115,160500,2.04,2.05,2.04,2.05,637,0
PFAI.US,5,20260115,163000,2.05,2.12,2.05,2.11,604,0
PFAI.US,5,20260115,163500,2.12,2.12,2.12,2.12,221,0
PFAI.US,5,20260115,172500,2.12,2.12,2.12,2.12,150,0
PFAI.US,5,20260115,181500,2.16,2.16,2.16,2.16,200,0
PFAI.US,5,20260115,185500,2.121,2.17,2.082,2.16,3506,0
PFAI.US,5,20260115,192000,2.1178,2.1178,2.1178,2.1178,3000,0
PFAI.US,5,20260115,192500,2.15,2.23,2.15,2.23,704,0
PFAI.US,5,20260115,193500,2.205,2.205,2.205,2.205,200,0
PFAI.US,5,20260115,213500,2.19,2.19,2.19,2.19,178,0
PFAI.US,5,20260115,214500,2.155,2.155,2.155,2.155,3000,0
PFAI.US,5,20260115,215000,2.1694,2.22,2.1694,2.22,1453,0
PFAI.US,5,20260115,215500,2.13,2.13,2.13,2.13,414,0
PFAI.US,5,20260116,153000,2.06,2.06,2.06,2.06,5000,0
PFAI.US,5,20260116,161500,2.14,2.1686,2.14,2.1686,2900,0
PFAI.US,5,20260116,163000,2.155,2.155,2.155,2.155,110,0
PFAI.US,5,20260116,165500,2.1586,2.22,2.1586,2.22,7374,0
PFAI.US,5,20260116,171500,2.2,2.2,2.2,2.2,200,0
PFAI.US,5,20260120,153000,2.03,2.03,2.03,2.03,4323,0
PFAI.US,5,20260120,154500,2.09,2.13,2,2,3580,0
PFAI.US,5,20260120,161000,2.16,2.16,2.16,2.16,100,0
PFAI.US,5,20260120,190000,2.15,2.19,2.15,2.19,2900,0
PFAI.US,5,20260120,215500,2.11,2.11,2.11,2.11,300,0
PFAI.US,5,20260121,183000,2.18,2.18,2.18,2.18,200,0
PFAI.US,5,20260121,213000,2.11,2.11,2.11,2.11,100,0
PFAI.US,5,20260122,184500,2.1,2.1,2.1,2.1,100,0
PFAI.US,5,20260122,192500,2.05,2.05,2.05,2.05,1000,0
PFAI.US,5,20260122,213000,2.0799,2.0799,2.0799,2.0799,100,0
PFAI.US,5,20260122,215500,2.07,2.07,2.07,2.07,207,0
PFAI.US,5,20260123,155000,2.14,2.14,2.14,2.14,101,0
PFAI.US,5,20260123,155500,2.14,2.14,2.14,2.14,381,0
PFAI.US,5,20260123,173500,2.12,2.205,2.12,2.17,4708,0
PFAI.US,5,20260123,175500,2.205,2.205,2.205,2.205,100,0
PFAI.US,5,20260123,181000,2.17,2.17,2.17,2.17,100,0
PFAI.US,5,20260123,183000,2.21,2.22,2.21,2.22,2743,0
PFAI.US,5,20260123,191500,2.17,2.17,2.17,2.17,100,0
PFAI.US,5,20260123,202500,2.13,2.13,2.07,2.07,2099,0
PFAI.US,5,20260123,212500,2.08,2.08,2.08,2.08,100,0
PFAI.US,5,20260123,215500,2.11,2.11,2.08,2.08,427,0
