<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXRX.US,5,20250905,201000,1.07,1.075,1.07,1.075,15805,0
LXRX.US,5,20250905,201500,1.075,1.08,1.07,1.075,2349,0
LXRX.US,5,20250905,202000,1.075,1.08,1.075,1.075,3698,0
LXRX.US,5,20250905,202500,1.075,1.08,1.075,1.075,22663,0
LXRX.US,5,20250905,203000,1.07,1.08,1.07,1.075,12155,0
LXRX.US,5,20250905,203500,1.075,1.08,1.075,1.075,1450,0
LXRX.US,5,20250905,204000,1.075,1.075,1.07,1.07,2969,0
LXRX.US,5,20250905,204500,1.075,1.08,1.07,1.08,4178,0
LXRX.US,5,20250905,205000,1.075,1.08,1.07,1.075,3400,0
LXRX.US,5,20250905,205500,1.0701,1.075,1.0701,1.075,2482,0
LXRX.US,5,20250905,210000,1.075,1.0756,1.075,1.075,5368,0
LXRX.US,5,20250905,210500,1.075,1.08,1.07,1.08,7236,0
LXRX.US,5,20250905,211000,1.075,1.08,1.075,1.075,15243,0
LXRX.US,5,20250905,211500,1.07,1.08,1.07,1.0799,25281,0
LXRX.US,5,20250905,212000,1.075,1.09,1.075,1.09,98548,0
LXRX.US,5,20250905,212500,1.09,1.09,1.08,1.09,6365,0
LXRX.US,5,20250905,213000,1.085,1.085,1.085,1.085,200,0
LXRX.US,5,20250905,213500,1.085,1.09,1.08,1.08,500,0
LXRX.US,5,20250905,214000,1.09,1.09,1.0812,1.0812,23986,0
LXRX.US,5,20250905,214500,1.085,1.09,1.08,1.08,2611,0
LXRX.US,5,20250905,215000,1.08,1.09,1.08,1.08,78501,0
LXRX.US,5,20250905,215500,1.085,1.1,1.08,1.09,107526,0
LXRX.US,5,20250908,153000,1.09,1.0993,1.08,1.08,34953,0
LXRX.US,5,20250908,153500,1.08,1.0899,1.07,1.075,11140,0
LXRX.US,5,20250908,154000,1.0725,1.0725,1.06,1.06,18413,0
LXRX.US,5,20250908,154500,1.0636,1.07,1.06,1.065,21272,0
LXRX.US,5,20250908,155000,1.06,1.0699,1.06,1.065,888,0
LXRX.US,5,20250908,155500,1.0647,1.07,1.06,1.065,7227,0
LXRX.US,5,20250908,160000,1.0619,1.0695,1.06,1.0601,13491,0
LXRX.US,5,20250908,160500,1.0618,1.0699,1.06,1.06,18510,0
LXRX.US,5,20250908,161000,1.06,1.067,1.06,1.06,7872,0
LXRX.US,5,20250908,161500,1.0608,1.0698,1.06,1.06,20785,0
LXRX.US,5,20250908,162000,1.06,1.07,1.06,1.065,33018,0
LXRX.US,5,20250908,162500,1.0691,1.07,1.06,1.065,31662,0
LXRX.US,5,20250908,163000,1.065,1.065,1.06,1.065,11667,0
LXRX.US,5,20250908,163500,1.065,1.065,1.0635,1.065,1204,0
LXRX.US,5,20250908,164000,1.065,1.065,1.065,1.065,940,0
LXRX.US,5,20250908,164500,1.065,1.068,1.06,1.0612,4993,0
LXRX.US,5,20250908,165000,1.065,1.0698,1.0611,1.065,5655,0
LXRX.US,5,20250908,165500,1.06,1.07,1.06,1.07,7582,0
LXRX.US,5,20250908,170000,1.065,1.07,1.0612,1.07,16580,0
LXRX.US,5,20250908,170500,1.07,1.08,1.07,1.075,18090,0
LXRX.US,5,20250908,171000,1.075,1.075,1.0725,1.0725,2443,0
LXRX.US,5,20250908,171500,1.0799,1.0799,1.075,1.079,4196,0
LXRX.US,5,20250908,172000,1.075,1.0792,1.075,1.079,14070,0
LXRX.US,5,20250908,172500,1.08,1.08,1.07,1.07,56637,0
LXRX.US,5,20250908,173000,1.07,1.075,1.065,1.07,25000,0
LXRX.US,5,20250908,173500,1.065,1.065,1.05,1.055,61471,0
LXRX.US,5,20250908,174000,1.05,1.0598,1.05,1.0546,23835,0
LXRX.US,5,20250908,174500,1.055,1.06,1.0549,1.06,22596,0
LXRX.US,5,20250908,175000,1.06,1.07,1.055,1.0601,14065,0
LXRX.US,5,20250908,175500,1.07,1.07,1.065,1.065,5161,0
LXRX.US,5,20250908,180000,1.065,1.07,1.065,1.065,900,0
LXRX.US,5,20250908,180500,1.065,1.07,1.0601,1.065,11860,0
LXRX.US,5,20250908,181000,1.07,1.07,1.065,1.07,2183,0
LXRX.US,5,20250908,181500,1.07,1.07,1.0646,1.07,885,0
LXRX.US,5,20250908,182000,1.065,1.065,1.0611,1.065,4224,0
LXRX.US,5,20250908,182500,1.065,1.0651,1.0608,1.065,7813,0
LXRX.US,5,20250908,183000,1.065,1.065,1.06,1.06,5100,0
LXRX.US,5,20250908,183500,1.065,1.0689,1.06,1.0601,9983,0
LXRX.US,5,20250908,184000,1.065,1.0653,1.06,1.065,3608,0
LXRX.US,5,20250908,184500,1.06,1.0697,1.06,1.0601,20841,0
LXRX.US,5,20250908,185000,1.06,1.0688,1.06,1.065,7134,0
LXRX.US,5,20250908,185500,1.06,1.065,1.06,1.065,4700,0
LXRX.US,5,20250908,190000,1.06,1.07,1.06,1.065,14408,0
LXRX.US,5,20250908,190500,1.065,1.07,1.0608,1.07,13731,0
LXRX.US,5,20250908,191000,1.0603,1.065,1.06,1.06,395,0
LXRX.US,5,20250908,191500,1.065,1.065,1.0612,1.065,1003,0
LXRX.US,5,20250908,192000,1.065,1.07,1.065,1.07,2034,0
LXRX.US,5,20250908,192500,1.06,1.07,1.06,1.065,4306,0
LXRX.US,5,20250908,193000,1.0689,1.07,1.06,1.07,14913,0
LXRX.US,5,20250908,193500,1.07,1.07,1.0635,1.07,2844,0
LXRX.US,5,20250908,194000,1.065,1.07,1.065,1.07,1600,0
LXRX.US,5,20250908,194500,1.07,1.075,1.07,1.0711,8023,0
LXRX.US,5,20250908,195000,1.075,1.075,1.075,1.075,1800,0
LXRX.US,5,20250908,195500,1.075,1.075,1.07,1.075,500,0
LXRX.US,5,20250908,200000,1.075,1.075,1.075,1.075,300,0
LXRX.US,5,20250908,200500,1.0799,1.0799,1.075,1.075,4543,0
LXRX.US,5,20250908,201000,1.075,1.075,1.075,1.075,400,0
LXRX.US,5,20250908,201500,1.075,1.0789,1.075,1.0789,1001,0
LXRX.US,5,20250908,202000,1.075,1.075,1.0702,1.075,2440,0
LXRX.US,5,20250908,202500,1.075,1.08,1.0711,1.075,9115,0
LXRX.US,5,20250908,203000,1.0789,1.08,1.075,1.08,819,0
LXRX.US,5,20250908,203500,1.075,1.08,1.075,1.08,20325,0
LXRX.US,5,20250908,204000,1.075,1.08,1.075,1.08,200,0
LXRX.US,5,20250908,204500,1.075,1.09,1.075,1.09,31508,0
LXRX.US,5,20250908,205000,1.09,1.09,1.0809,1.085,24460,0
LXRX.US,5,20250908,205500,1.08,1.09,1.08,1.085,23584,0
LXRX.US,5,20250908,210000,1.089,1.09,1.08,1.085,5944,0
LXRX.US,5,20250908,210500,1.081,1.09,1.081,1.09,11523,0
LXRX.US,5,20250908,211000,1.09,1.09,1.08,1.08,14108,0
LXRX.US,5,20250908,211500,1.09,1.09,1.085,1.085,4440,0
LXRX.US,5,20250908,212000,1.08,1.085,1.08,1.085,16411,0
LXRX.US,5,20250908,212500,1.085,1.085,1.08,1.08,5696,0
LXRX.US,5,20250908,213000,1.085,1.085,1.08,1.085,1600,0
LXRX.US,5,20250908,213500,1.085,1.0888,1.08,1.085,39778,0
LXRX.US,5,20250908,214000,1.085,1.09,1.08,1.0847,26382,0
LXRX.US,5,20250908,214500,1.085,1.085,1.08,1.085,11420,0
LXRX.US,5,20250908,215000,1.08,1.09,1.08,1.085,11359,0
LXRX.US,5,20250908,215500,1.0888,1.09,1.08,1.08,93259,0
LXRX.US,5,20250909,153000,1.07,1.09,1.06,1.085,37534,0
LXRX.US,5,20250909,153500,1.085,1.09,1.0835,1.085,66313,0
LXRX.US,5,20250909,154000,1.085,1.09,1.08,1.09,2900,0
LXRX.US,5,20250909,154500,1.09,1.1,1.085,1.095,23510,0
LXRX.US,5,20250909,155000,1.095,1.095,1.09,1.095,3591,0
LXRX.US,5,20250909,155500,1.095,1.1,1.09,1.1,8458,0
LXRX.US,5,20250909,160000,1.099,1.1,1.095,1.095,13665,0
LXRX.US,5,20250909,160500,1.095,1.095,1.085,1.085,12924,0
LXRX.US,5,20250909,161000,1.085,1.09,1.08,1.09,8610,0
LXRX.US,5,20250909,161500,1.09,1.0989,1.09,1.09,20350,0
LXRX.US,5,20250909,162000,1.09,1.1,1.09,1.1,1500,0
LXRX.US,5,20250909,162500,1.095,1.1,1.095,1.1,4453,0
LXRX.US,5,20250909,163000,1.1,1.1,1.09,1.1,8714,0
LXRX.US,5,20250909,163500,1.095,1.1,1.095,1.1,4371,0
LXRX.US,5,20250909,164000,1.1,1.11,1.1,1.105,50872,0
LXRX.US,5,20250909,164500,1.1012,1.11,1.1001,1.105,11572,0
LXRX.US,5,20250909,165000,1.105,1.105,1.102,1.105,2664,0
LXRX.US,5,20250909,165500,1.105,1.11,1.105,1.105,7544,0
LXRX.US,5,20250909,170000,1.1099,1.11,1.1011,1.11,3700,0
LXRX.US,5,20250909,170500,1.11,1.11,1.105,1.1099,8940,0
LXRX.US,5,20250909,171000,1.11,1.11,1.1035,1.105,2642,0
LXRX.US,5,20250909,171500,1.1099,1.11,1.1011,1.11,9805,0
LXRX.US,5,20250909,172000,1.11,1.12,1.11,1.12,75639,0
LXRX.US,5,20250909,172500,1.12,1.12,1.115,1.12,13950,0
LXRX.US,5,20250909,173000,1.12,1.12,1.1113,1.12,14857,0
LXRX.US,5,20250909,173500,1.12,1.12,1.11,1.12,6905,0
LXRX.US,5,20250909,174000,1.12,1.12,1.1112,1.12,4909,0
LXRX.US,5,20250909,174500,1.12,1.12,1.1112,1.12,12800,0
LXRX.US,5,20250909,175000,1.115,1.12,1.11,1.12,9059,0
LXRX.US,5,20250909,175500,1.12,1.14,1.115,1.13,189250,0
LXRX.US,5,20250909,180000,1.13,1.135,1.1201,1.1286,73120,0
LXRX.US,5,20250909,180500,1.1289,1.129,1.12,1.125,23793,0
LXRX.US,5,20250909,181000,1.125,1.1299,1.1237,1.125,9578,0
LXRX.US,5,20250909,181500,1.125,1.125,1.1135,1.1135,18762,0
LXRX.US,5,20250909,182000,1.115,1.12,1.115,1.12,2400,0
LXRX.US,5,20250909,182500,1.115,1.115,1.11,1.115,5500,0
LXRX.US,5,20250909,183000,1.111,1.12,1.11,1.1187,23099,0
LXRX.US,5,20250909,183500,1.12,1.12,1.115,1.12,1200,0
LXRX.US,5,20250909,184000,1.12,1.12,1.11,1.12,1952,0
LXRX.US,5,20250909,184500,1.12,1.12,1.1101,1.12,9978,0
LXRX.US,5,20250909,185000,1.12,1.12,1.115,1.115,14640,0
LXRX.US,5,20250909,185500,1.12,1.12,1.11,1.12,2317,0
LXRX.US,5,20250909,190000,1.12,1.12,1.11,1.12,6700,0
LXRX.US,5,20250909,190500,1.12,1.12,1.119,1.12,1400,0
LXRX.US,5,20250909,191000,1.1101,1.115,1.11,1.115,2276,0
LXRX.US,5,20250909,191500,1.115,1.1199,1.115,1.115,12381,0
LXRX.US,5,20250909,192000,1.115,1.12,1.115,1.115,1950,0
LXRX.US,5,20250909,192500,1.115,1.12,1.11,1.1111,2800,0
LXRX.US,5,20250909,193000,1.115,1.115,1.1135,1.1135,325,0
LXRX.US,5,20250909,193500,1.12,1.12,1.1142,1.1142,895,0
LXRX.US,5,20250909,194000,1.115,1.12,1.11,1.115,25442,0
LXRX.US,5,20250909,194500,1.115,1.12,1.1013,1.11,45031,0
LXRX.US,5,20250909,195000,1.105,1.11,1.1029,1.1049,11864,0
LXRX.US,5,20250909,195500,1.11,1.12,1.11,1.1103,15437,0
LXRX.US,5,20250909,200000,1.12,1.12,1.1109,1.12,17244,0
LXRX.US,5,20250909,200500,1.12,1.125,1.11,1.115,305009,0
LXRX.US,5,20250909,201000,1.12,1.12,1.1101,1.115,8395,0
LXRX.US,5,20250909,201500,1.115,1.115,1.115,1.115,600,0
LXRX.US,5,20250909,202000,1.115,1.12,1.115,1.12,900,0
LXRX.US,5,20250909,202500,1.12,1.12,1.115,1.12,1500,0
LXRX.US,5,20250909,203000,1.1147,1.12,1.1147,1.12,9244,0
LXRX.US,5,20250909,203500,1.1123,1.12,1.1113,1.12,2780,0
LXRX.US,5,20250909,204000,1.115,1.1297,1.1147,1.125,37581,0
LXRX.US,5,20250909,204500,1.13,1.13,1.125,1.125,6283,0
LXRX.US,5,20250909,205000,1.125,1.14,1.12,1.14,44722,0
LXRX.US,5,20250909,205500,1.14,1.15,1.1375,1.15,161210,0
LXRX.US,5,20250909,210000,1.15,1.15,1.14,1.15,37976,0
LXRX.US,5,20250909,210500,1.15,1.15,1.145,1.15,20140,0
LXRX.US,5,20250909,211000,1.1499,1.15,1.14,1.15,19276,0
LXRX.US,5,20250909,211500,1.15,1.15,1.14,1.145,46473,0
LXRX.US,5,20250909,212000,1.15,1.15,1.1311,1.1398,159436,0
LXRX.US,5,20250909,212500,1.135,1.14,1.12,1.125,114550,0
LXRX.US,5,20250909,213000,1.1212,1.13,1.12,1.125,4193,0
LXRX.US,5,20250909,213500,1.13,1.13,1.12,1.1299,7837,0
LXRX.US,5,20250909,214000,1.125,1.13,1.12,1.125,19961,0
LXRX.US,5,20250909,214500,1.125,1.13,1.12,1.125,61718,0
LXRX.US,5,20250909,215000,1.125,1.13,1.12,1.125,45534,0
LXRX.US,5,20250909,215500,1.125,1.13,1.12,1.13,129476,0
LXRX.US,5,20250910,153000,1.13,1.13,1.115,1.1201,121019,0
LXRX.US,5,20250910,153500,1.1201,1.13,1.1192,1.1192,11686,0
LXRX.US,5,20250910,154000,1.115,1.119,1.11,1.115,4706,0
LXRX.US,5,20250910,154500,1.115,1.1165,1.11,1.1165,33800,0
LXRX.US,5,20250910,155000,1.1191,1.12,1.1108,1.112,23487,0
LXRX.US,5,20250910,155500,1.115,1.12,1.1035,1.115,54515,0
LXRX.US,5,20250910,160000,1.115,1.12,1.1102,1.12,24414,0
LXRX.US,5,20250910,160500,1.11,1.115,1.11,1.115,835,0
LXRX.US,5,20250910,161000,1.115,1.115,1.1102,1.115,6799,0
LXRX.US,5,20250910,161500,1.1135,1.1155,1.111,1.111,5530,0
LXRX.US,5,20250910,162000,1.115,1.115,1.115,1.115,300,0
LXRX.US,5,20250910,162500,1.115,1.115,1.11,1.11,1400,0
LXRX.US,5,20250910,163000,1.11,1.115,1.1,1.1091,26726,0
LXRX.US,5,20250910,163500,1.1013,1.11,1.1,1.1037,12142,0
LXRX.US,5,20250910,164000,1.1091,1.1091,1.1,1.105,54351,0
LXRX.US,5,20250910,164500,1.1,1.1098,1.1,1.1012,9769,0
LXRX.US,5,20250910,165000,1.1,1.109,1.1,1.1045,9187,0
LXRX.US,5,20250910,165500,1.1098,1.1098,1.1,1.109,6730,0
LXRX.US,5,20250910,170000,1.109,1.109,1.1,1.1001,4134,0
LXRX.US,5,20250910,170500,1.105,1.1089,1.1,1.1,45930,0
LXRX.US,5,20250910,171000,1.095,1.095,1.09,1.09,45422,0
LXRX.US,5,20250910,171500,1.091,1.091,1.09,1.09,332,0
LXRX.US,5,20250910,172000,1.095,1.0997,1.0909,1.095,13874,0
LXRX.US,5,20250910,172500,1.095,1.0989,1.0901,1.095,6593,0
LXRX.US,5,20250910,173000,1.095,1.0999,1.08,1.095,112815,0
LXRX.US,5,20250910,173500,1.095,1.095,1.095,1.095,1707,0
LXRX.US,5,20250910,174000,1.099,1.099,1.09,1.095,58107,0
LXRX.US,5,20250910,174500,1.095,1.0989,1.091,1.095,2720,0
LXRX.US,5,20250910,175000,1.095,1.0988,1.09,1.09,1420,0
LXRX.US,5,20250910,175500,1.0901,1.095,1.09,1.095,7611,0
LXRX.US,5,20250910,180000,1.09,1.095,1.09,1.095,8984,0
LXRX.US,5,20250910,180500,1.09,1.1,1.09,1.095,30569,0
LXRX.US,5,20250910,181000,1.095,1.0999,1.0922,1.0999,15566,0
LXRX.US,5,20250910,181500,1.095,1.095,1.095,1.095,9560,0
LXRX.US,5,20250910,182000,1.095,1.095,1.0945,1.0945,2030,0
LXRX.US,5,20250910,182500,1.095,1.1,1.0919,1.095,2846,0
LXRX.US,5,20250910,183000,1.0911,1.0968,1.0911,1.0968,1666,0
LXRX.US,5,20250910,183500,1.1,1.1,1.09,1.0942,34007,0
LXRX.US,5,20250910,184000,1.0999,1.0999,1.0901,1.095,2175,0
LXRX.US,5,20250910,184500,1.09,1.095,1.09,1.095,408,0
LXRX.US,5,20250910,185000,1.095,1.1,1.095,1.1,17095,0
LXRX.US,5,20250910,185500,1.0919,1.0999,1.0919,1.0999,700,0
LXRX.US,5,20250910,190000,1.0913,1.0956,1.0912,1.095,5316,0
LXRX.US,5,20250910,190500,1.095,1.095,1.095,1.095,371,0
LXRX.US,5,20250910,191000,1.0983,1.1,1.095,1.1,3413,0
LXRX.US,5,20250910,191500,1.095,1.095,1.095,1.095,100,0
LXRX.US,5,20250910,192000,1.095,1.095,1.0901,1.0913,5916,0
LXRX.US,5,20250910,192500,1.095,1.1,1.09,1.1,99798,0
LXRX.US,5,20250910,193000,1.0997,1.1,1.0997,1.1,400,0
LXRX.US,5,20250910,193500,1.0989,1.0989,1.0915,1.0915,2804,0
LXRX.US,5,20250910,194500,1.0989,1.0989,1.095,1.095,1975,0
LXRX.US,5,20250910,195000,1.095,1.1,1.09,1.1,2002,0
LXRX.US,5,20250910,195500,1.1,1.1,1.0999,1.0999,300,0
LXRX.US,5,20250910,200000,1.095,1.095,1.0912,1.095,5301,0
LXRX.US,5,20250910,200500,1.095,1.095,1.095,1.095,200,0
LXRX.US,5,20250910,201000,1.095,1.0968,1.091,1.0954,50600,0
LXRX.US,5,20250910,201500,1.1,1.1,1.09,1.09,41454,0
LXRX.US,5,20250910,202000,1.085,1.09,1.08,1.08,23063,0
LXRX.US,5,20250910,202500,1.085,1.085,1.08,1.08,200,0
LXRX.US,5,20250910,203000,1.085,1.089,1.085,1.0868,9775,0
LXRX.US,5,20250910,203500,1.085,1.0897,1.08,1.085,9302,0
LXRX.US,5,20250910,204000,1.08,1.09,1.08,1.09,2600,0
LXRX.US,5,20250910,204500,1.0899,1.095,1.08,1.095,73301,0
LXRX.US,5,20250910,205000,1.09,1.095,1.09,1.095,1525,0
LXRX.US,5,20250910,205500,1.095,1.1,1.095,1.095,4535,0
LXRX.US,5,20250910,210000,1.0999,1.1,1.095,1.095,3118,0
LXRX.US,5,20250910,210500,1.095,1.1,1.09,1.09,35794,0
LXRX.US,5,20250910,211000,1.09,1.09,1.085,1.09,195958,0
LXRX.US,5,20250910,211500,1.085,1.09,1.0842,1.0842,5956,0
LXRX.US,5,20250910,212000,1.085,1.0888,1.085,1.085,2791,0
LXRX.US,5,20250910,212500,1.085,1.0899,1.085,1.085,2083,0
LXRX.US,5,20250910,213000,1.0814,1.0865,1.08,1.0801,3703,0
LXRX.US,5,20250910,213500,1.0801,1.09,1.0801,1.085,10452,0
LXRX.US,5,20250910,214000,1.085,1.09,1.0801,1.085,3036,0
LXRX.US,5,20250910,214500,1.085,1.085,1.08,1.085,26079,0
LXRX.US,5,20250910,215000,1.0801,1.09,1.08,1.08,3518,0
LXRX.US,5,20250910,215500,1.08,1.09,1.08,1.08,72726,0
LXRX.US,5,20250911,153000,1.08,1.1,1.08,1.095,55689,0
LXRX.US,5,20250911,153500,1.095,1.0982,1.0901,1.0942,14130,0
LXRX.US,5,20250911,154000,1.095,1.1,1.095,1.0992,9375,0
LXRX.US,5,20250911,154500,1.095,1.115,1.09,1.115,178525,0
LXRX.US,5,20250911,155000,1.1148,1.12,1.1101,1.115,5904,0
LXRX.US,5,20250911,155500,1.12,1.13,1.115,1.13,24512,0
LXRX.US,5,20250911,160000,1.125,1.131,1.1202,1.13,180594,0
LXRX.US,5,20250911,160500,1.13,1.13,1.12,1.13,15610,0
LXRX.US,5,20250911,161000,1.13,1.13,1.115,1.12,165686,0
LXRX.US,5,20250911,161500,1.1121,1.12,1.1118,1.12,7353,0
LXRX.US,5,20250911,162000,1.115,1.12,1.115,1.12,5917,0
LXRX.US,5,20250911,162500,1.115,1.12,1.11,1.1101,78702,0
LXRX.US,5,20250911,163000,1.1142,1.115,1.1142,1.115,2000,0
LXRX.US,5,20250911,163500,1.115,1.12,1.105,1.105,37172,0
LXRX.US,5,20250911,164000,1.105,1.1099,1.1,1.1099,15995,0
LXRX.US,5,20250911,164500,1.105,1.11,1.101,1.11,14270,0
LXRX.US,5,20250911,165000,1.11,1.11,1.105,1.11,27644,0
LXRX.US,5,20250911,165500,1.11,1.11,1.1,1.11,5909,0
LXRX.US,5,20250911,170000,1.11,1.11,1.1035,1.1035,8854,0
LXRX.US,5,20250911,170500,1.11,1.11,1.109,1.11,6354,0
LXRX.US,5,20250911,171000,1.11,1.11,1.1,1.11,4491,0
LXRX.US,5,20250911,171500,1.11,1.11,1.102,1.11,26546,0
LXRX.US,5,20250911,172000,1.11,1.11,1.1,1.1,32588,0
LXRX.US,5,20250911,172500,1.11,1.11,1.105,1.11,7901,0
LXRX.US,5,20250911,173000,1.11,1.11,1.105,1.11,14756,0
LXRX.US,5,20250911,173500,1.11,1.11,1.1015,1.11,5264,0
LXRX.US,5,20250911,174000,1.11,1.11,1.105,1.11,4046,0
LXRX.US,5,20250911,174500,1.1099,1.11,1.1,1.11,3221,0
LXRX.US,5,20250911,175000,1.11,1.11,1.105,1.1091,3885,0
LXRX.US,5,20250911,175500,1.11,1.11,1.1,1.11,19881,0
LXRX.US,5,20250911,180000,1.11,1.11,1.105,1.11,30047,0
LXRX.US,5,20250911,180500,1.11,1.11,1.105,1.11,3819,0
LXRX.US,5,20250911,181000,1.11,1.11,1.105,1.11,2706,0
LXRX.US,5,20250911,181500,1.11,1.11,1.1016,1.1016,2325,0
LXRX.US,5,20250911,182000,1.105,1.11,1.105,1.11,10365,0
LXRX.US,5,20250911,182500,1.11,1.11,1.11,1.11,1800,0
LXRX.US,5,20250911,183000,1.11,1.11,1.1016,1.11,8731,0
LXRX.US,5,20250911,183500,1.11,1.11,1.1001,1.11,8000,0
LXRX.US,5,20250911,184000,1.1089,1.11,1.1,1.11,14028,0
LXRX.US,5,20250911,184500,1.11,1.11,1.1043,1.11,2585,0
LXRX.US,5,20250911,185000,1.11,1.11,1.1,1.11,12800,0
LXRX.US,5,20250911,185500,1.11,1.115,1.1,1.11,88606,0
LXRX.US,5,20250911,190000,1.11,1.11,1.105,1.105,49530,0
LXRX.US,5,20250911,190500,1.105,1.11,1.105,1.11,3000,0
LXRX.US,5,20250911,191000,1.11,1.115,1.105,1.105,95408,0
LXRX.US,5,20250911,191500,1.105,1.11,1.1015,1.11,1779,0
LXRX.US,5,20250911,192000,1.11,1.11,1.1,1.11,3151,0
LXRX.US,5,20250911,192500,1.11,1.11,1.1,1.105,2878,0
LXRX.US,5,20250911,193000,1.105,1.115,1.105,1.115,34144,0
LXRX.US,5,20250911,193500,1.11,1.11,1.105,1.105,33048,0
LXRX.US,5,20250911,194000,1.105,1.11,1.105,1.11,4065,0
LXRX.US,5,20250911,194500,1.11,1.11,1.105,1.11,20135,0
LXRX.US,5,20250911,195000,1.11,1.11,1.105,1.11,1600,0
LXRX.US,5,20250911,195500,1.11,1.11,1.1,1.11,5875,0
LXRX.US,5,20250911,200000,1.1001,1.105,1.1,1.1,31183,0
LXRX.US,5,20250911,200500,1.1,1.11,1.1,1.105,25568,0
LXRX.US,5,20250911,201000,1.105,1.105,1.105,1.105,2362,0
LXRX.US,5,20250911,201500,1.11,1.11,1.105,1.11,1700,0
LXRX.US,5,20250911,202000,1.11,1.11,1.1015,1.11,11939,0
LXRX.US,5,20250911,202500,1.11,1.11,1.105,1.11,6259,0
LXRX.US,5,20250911,203000,1.105,1.11,1.1001,1.11,2305,0
LXRX.US,5,20250911,203500,1.105,1.11,1.1,1.11,2916,0
LXRX.US,5,20250911,204000,1.11,1.11,1.1,1.11,29435,0
LXRX.US,5,20250911,204500,1.105,1.11,1.1,1.11,7869,0
LXRX.US,5,20250911,205000,1.11,1.11,1.1,1.11,2300,0
LXRX.US,5,20250911,205500,1.11,1.11,1.105,1.11,3617,0
LXRX.US,5,20250911,210000,1.11,1.11,1.1,1.1091,1225,0
LXRX.US,5,20250911,210500,1.11,1.11,1.1001,1.1001,1714,0
LXRX.US,5,20250911,211000,1.11,1.12,1.105,1.12,13924,0
LXRX.US,5,20250911,211500,1.12,1.12,1.11,1.12,11041,0
LXRX.US,5,20250911,212000,1.12,1.12,1.1101,1.12,7935,0
LXRX.US,5,20250911,212500,1.115,1.12,1.11,1.12,54899,0
LXRX.US,5,20250911,213000,1.12,1.12,1.11,1.11,57818,0
LXRX.US,5,20250911,213500,1.12,1.12,1.115,1.12,4500,0
LXRX.US,5,20250911,214000,1.115,1.12,1.11,1.12,4958,0
LXRX.US,5,20250911,214500,1.12,1.12,1.115,1.12,3733,0
LXRX.US,5,20250911,215000,1.115,1.12,1.11,1.11,23033,0
LXRX.US,5,20250911,215500,1.11,1.12,1.11,1.11,102524,0
LXRX.US,5,20250912,153000,1.1,1.1178,1.1,1.105,25896,0
LXRX.US,5,20250912,153500,1.101,1.11,1.101,1.11,5000,0
LXRX.US,5,20250912,154000,1.105,1.11,1.1011,1.1051,7292,0
LXRX.US,5,20250912,154500,1.11,1.11,1.1011,1.11,7262,0
LXRX.US,5,20250912,155000,1.11,1.11,1.1099,1.11,5000,0
LXRX.US,5,20250912,155500,1.11,1.12,1.1092,1.12,10062,0
LXRX.US,5,20250912,160000,1.1166,1.12,1.1166,1.12,9850,0
LXRX.US,5,20250912,160500,1.12,1.13,1.12,1.13,10808,0
LXRX.US,5,20250912,161000,1.1288,1.13,1.1202,1.13,16400,0
LXRX.US,5,20250912,161500,1.13,1.13,1.12,1.13,7961,0
LXRX.US,5,20250912,162000,1.13,1.135,1.125,1.13,121019,0
LXRX.US,5,20250912,162500,1.13,1.135,1.125,1.13,153945,0
LXRX.US,5,20250912,163000,1.13,1.13,1.125,1.13,5861,0
LXRX.US,5,20250912,163500,1.13,1.13,1.1212,1.125,6950,0
LXRX.US,5,20250912,164000,1.13,1.13,1.125,1.125,4071,0
LXRX.US,5,20250912,164500,1.125,1.13,1.125,1.13,25400,0
LXRX.US,5,20250912,165000,1.13,1.13,1.13,1.13,2000,0
LXRX.US,5,20250912,165500,1.13,1.13,1.125,1.13,3347,0
LXRX.US,5,20250912,170000,1.125,1.13,1.12,1.13,2950,0
LXRX.US,5,20250912,170500,1.125,1.13,1.12,1.13,5457,0
LXRX.US,5,20250912,171000,1.13,1.13,1.12,1.13,6300,0
LXRX.US,5,20250912,171500,1.13,1.13,1.125,1.13,2400,0
LXRX.US,5,20250912,172000,1.13,1.13,1.125,1.125,3900,0
LXRX.US,5,20250912,172500,1.12,1.13,1.12,1.13,2416,0
LXRX.US,5,20250912,173000,1.13,1.13,1.125,1.125,2398,0
LXRX.US,5,20250912,173500,1.13,1.13,1.12,1.125,11333,0
LXRX.US,5,20250912,174000,1.125,1.13,1.12,1.1212,50259,0
LXRX.US,5,20250912,174500,1.125,1.125,1.11,1.11,33733,0
LXRX.US,5,20250912,175000,1.115,1.12,1.115,1.12,26576,0
LXRX.US,5,20250912,175500,1.12,1.12,1.11,1.115,3280,0
LXRX.US,5,20250912,180000,1.12,1.12,1.11,1.12,3700,0
LXRX.US,5,20250912,180500,1.115,1.12,1.115,1.12,3603,0
LXRX.US,5,20250912,181000,1.12,1.12,1.11,1.12,5021,0
LXRX.US,5,20250912,181500,1.12,1.12,1.115,1.115,4269,0
LXRX.US,5,20250912,182000,1.1151,1.1151,1.1111,1.1111,7897,0
LXRX.US,5,20250912,182500,1.115,1.12,1.1145,1.12,56424,0
LXRX.US,5,20250912,183000,1.12,1.12,1.115,1.12,1700,0
