<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20260106,153500,125.6,126.86,125.087,126.19,4292,0
TMDX.US,5,20260106,154000,126.435,127.095,126.365,126.64,5482,0
TMDX.US,5,20260106,154500,126.405,128,126.405,127.865,14767,0
TMDX.US,5,20260106,155000,127.74,129.8,127.29,129.8,10295,0
TMDX.US,5,20260106,155500,129.78,129.785,128.99,129.015,3150,0
TMDX.US,5,20260106,160000,129.2635,129.6,128.95,129.35,5950,0
TMDX.US,5,20260106,160500,129.345,130.23,129.23,129.57,7272,0
TMDX.US,5,20260106,161000,129.38,130.59,129.27,130.59,7540,0
TMDX.US,5,20260106,161500,130.647,130.647,130.17,130.41,1940,0
TMDX.US,5,20260106,162000,130.4,131.52,129.9625,130.815,4035,0
TMDX.US,5,20260106,162500,131.38,132.08,131.2435,131.87,3403,0
TMDX.US,5,20260106,163000,131.87,132.79,131.6,131.615,12204,0
TMDX.US,5,20260106,163500,132.02,132.64,131.61,131.61,4925,0
TMDX.US,5,20260106,164000,131.6,131.96,131.6,131.96,3550,0
TMDX.US,5,20260106,164500,131.7384,131.835,131.21,131.4843,3345,0
TMDX.US,5,20260106,165000,131.67,131.67,131.08,131.275,5700,0
TMDX.US,5,20260106,165500,131.08,131.67,130.885,131.6301,5135,0
TMDX.US,5,20260106,170000,131.63,131.63,131.104,131.104,1418,0
TMDX.US,5,20260106,170500,130.7601,131.34,130.7601,131,1150,0
TMDX.US,5,20260106,171000,130.985,131.2,130.8938,131,3280,0
TMDX.US,5,20260106,171500,131.13,131.58,131.0375,131.345,6161,0
TMDX.US,5,20260106,172000,131.35,131.98,130.84,131.98,3763,0
TMDX.US,5,20260106,172500,131.55,131.845,131.23,131.7,3280,0
TMDX.US,5,20260106,173000,131.35,131.44,130.83,131.0921,1798,0
TMDX.US,5,20260106,173500,130.83,131.3,130.515,131.3,4700,0
TMDX.US,5,20260106,174000,131.02,131.51,131.02,131.51,1100,0
TMDX.US,5,20260106,174500,131.445,131.625,131.32,131.5,1821,0
TMDX.US,5,20260106,175000,131.345,131.47,130.985,130.985,2281,0
TMDX.US,5,20260106,175500,130.98,131.05,130.595,130.78,3520,0
TMDX.US,5,20260106,180000,130.555,130.838,130.04,130.5,3660,0
TMDX.US,5,20260106,180500,130.495,131.08,130.495,130.84,4472,0
TMDX.US,5,20260106,181000,130.84,130.85,130.56,130.85,1300,0
TMDX.US,5,20260106,181500,130.85,131.1,130.69,131.1,1150,0
TMDX.US,5,20260106,182000,130.68,131.13,130.68,131.13,1613,0
TMDX.US,5,20260106,182500,130.99,131.17,130.9705,131.145,1278,0
TMDX.US,5,20260106,183000,131.135,131.25,131.115,131.117,853,0
TMDX.US,5,20260106,183500,131.135,131.339,130.92,131.12,1274,0
TMDX.US,5,20260106,184000,131.329,131.329,130.91,131.11,936,0
TMDX.US,5,20260106,184500,131.24,131.62,131.125,131.4475,1959,0
TMDX.US,5,20260106,185000,131.57,131.62,130.845,131,2183,0
TMDX.US,5,20260106,185500,130.96,131.06,130.71,130.72,1305,0
TMDX.US,5,20260106,190000,130.895,130.895,130.555,130.555,747,0
TMDX.US,5,20260106,190500,130.77,132.49,130.555,132.49,8102,0
TMDX.US,5,20260106,191000,132.39,132.635,132.24,132.44,1950,0
TMDX.US,5,20260106,191500,132.26,132.42,132.23,132.42,1400,0
TMDX.US,5,20260106,192000,132.285,132.285,131.95,132.0609,1952,0
TMDX.US,5,20260106,192500,131.83,132.01,131.73,131.73,3615,0
TMDX.US,5,20260106,193000,131.85,131.85,131.52,131.755,950,0
TMDX.US,5,20260106,193500,131.7316,131.75,130.935,131.265,3256,0
TMDX.US,5,20260106,194000,131.42,131.42,131.41,131.41,340,0
TMDX.US,5,20260106,194500,131.11,131.44,131.11,131.44,500,0
TMDX.US,5,20260106,195000,131.66,131.69,131.479,131.69,400,0
TMDX.US,5,20260106,195500,131.5,131.55,131.35,131.41,1050,0
TMDX.US,5,20260106,200000,131.24,131.3,131.0208,131.11,910,0
TMDX.US,5,20260106,200500,131.1,131.31,131.1,131.29,550,0
TMDX.US,5,20260106,201000,131.11,131.515,131.11,131.515,700,0
TMDX.US,5,20260106,201500,131.515,132.375,131.24,132.35,12560,0
TMDX.US,5,20260106,202000,132.245,132.47,132.245,132.26,700,0
TMDX.US,5,20260106,202500,132.27,132.42,132.2425,132.25,3417,0
TMDX.US,5,20260106,203000,132.185,132.6,132.185,132.415,1608,0
TMDX.US,5,20260106,203500,132.41,132.6,132.2,132.415,3135,0
TMDX.US,5,20260106,204000,132.41,132.76,132.41,132.5225,4023,0
TMDX.US,5,20260106,204500,132.515,132.68,132.35,132.53,823,0
TMDX.US,5,20260106,205000,132.5,132.7799,132.5,132.56,1054,0
TMDX.US,5,20260106,205500,132.72,132.72,132.26,132.33,2224,0
TMDX.US,5,20260106,210000,132.33,132.335,132.17,132.305,800,0
TMDX.US,5,20260106,210500,132.305,132.67,132.305,132.67,2457,0
TMDX.US,5,20260106,211000,132.39,132.59,131.78,132.51,13556,0
TMDX.US,5,20260106,211500,132.43,132.75,132.14,132.44,1734,0
TMDX.US,5,20260106,212000,132.44,132.98,132.44,132.7607,3229,0
TMDX.US,5,20260106,212500,132.835,132.84,132.67,132.695,8525,0
TMDX.US,5,20260106,213000,132.815,133,132.53,132.94,8920,0
TMDX.US,5,20260106,213500,133,133.2,132.835,132.835,5426,0
TMDX.US,5,20260106,214000,132.835,133.15,132.05,132.36,5507,0
TMDX.US,5,20260106,214500,132.27,132.4,131.97,131.97,2450,0
TMDX.US,5,20260106,215000,132.1,132.38,132,132.07,9615,0
TMDX.US,5,20260106,215500,132.32,132.89,132.18,132.67,87310,0
TMDX.US,5,20260107,153000,132.8,133,131,131.99,10679,0
TMDX.US,5,20260107,153500,131.7401,132.1125,131.22,132.1125,1200,0
TMDX.US,5,20260107,154000,131.3208,133.031,131.3208,132.96,1451,0
TMDX.US,5,20260107,154500,133.7277,135.66,133.7,135.66,5789,0
TMDX.US,5,20260107,155000,136,136.47,135.51,135.51,4452,0
TMDX.US,5,20260107,155500,136,136.16,135.5,135.8301,7125,0
TMDX.US,5,20260107,160000,135.7,135.7,135.0676,135.145,5436,0
TMDX.US,5,20260107,160500,135.21,135.75,135.21,135.61,9163,0
TMDX.US,5,20260107,161000,135.37,135.89,135.32,135.81,2666,0
TMDX.US,5,20260107,161500,135.565,136.24,135.54,135.7894,2308,0
TMDX.US,5,20260107,162000,136,136.25,135.4401,135.4401,3196,0
TMDX.US,5,20260107,162500,135.72,136.14,135.609,135.895,2533,0
TMDX.US,5,20260107,163000,135.895,136.5,135.64,136.385,5144,0
TMDX.US,5,20260107,163500,137,137.39,136.72,136.995,2305,0
TMDX.US,5,20260107,164000,136.995,137.005,136.44,136.44,2018,0
TMDX.US,5,20260107,164500,136.25,136.465,136.25,136.42,732,0
TMDX.US,5,20260107,165000,136.23,136.4,136.02,136.035,1622,0
TMDX.US,5,20260107,165500,136.32,136.84,136.09,136.51,3534,0
TMDX.US,5,20260107,170000,136.75,136.75,136.25,136.37,2178,0
TMDX.US,5,20260107,170500,136.25,137,136.17,136.8675,3002,0
TMDX.US,5,20260107,171000,136.91,136.9575,136.5801,136.9575,1220,0
TMDX.US,5,20260107,171500,136.915,137.32,136.915,137.225,1788,0
TMDX.US,5,20260107,172000,137.17,137.32,136.7277,137.23,3736,0
TMDX.US,5,20260107,172500,137.105,137.289,136.99,137.28,2160,0
TMDX.US,5,20260107,173000,137.145,137.31,136.98,137.105,2551,0
TMDX.US,5,20260107,173500,137.08,137.29,137.07,137.07,1509,0
TMDX.US,5,20260107,174000,136.86,137.51,136.685,137.365,3505,0
TMDX.US,5,20260107,174500,137.41,137.7299,137,137.608,4746,0
TMDX.US,5,20260107,175000,137.3304,137.5899,137.26,137.45,1500,0
TMDX.US,5,20260107,175500,137.44,137.64,137.43,137.64,1995,0
TMDX.US,5,20260107,180000,137.495,137.72,137.4,137.65,1720,0
TMDX.US,5,20260107,180500,137.53,137.98,137.53,137.74,1400,0
TMDX.US,5,20260107,181000,137.745,137.99,137.72,137.795,2264,0
TMDX.US,5,20260107,181500,137.8,137.825,137.7189,137.8,1785,0
TMDX.US,5,20260107,182000,137.97,138,137.815,137.98,989,0
TMDX.US,5,20260107,182500,137.7696,138.29,137.62,138.255,3349,0
TMDX.US,5,20260107,183000,138.23,138.28,137.94,138.03,3899,0
TMDX.US,5,20260107,183500,138.09,138.15,137.86,137.9,4200,0
TMDX.US,5,20260107,184000,137.88,138.1999,137.83,137.85,1486,0
TMDX.US,5,20260107,184500,137.775,138.01,137.66,137.74,2650,0
TMDX.US,5,20260107,185000,137.71,137.8518,137.65,137.69,1024,0
TMDX.US,5,20260107,185500,137.64,137.64,137.05,137.1,4953,0
TMDX.US,5,20260107,190000,137.0201,137.2299,136.99,137.12,1860,0
TMDX.US,5,20260107,190500,137.08,137.76,137.08,137.395,5139,0
TMDX.US,5,20260107,191000,137.66,137.8,137.07,137.07,3345,0
TMDX.US,5,20260107,191500,137.135,137.848,137.135,137.72,4540,0
TMDX.US,5,20260107,192000,137.72,138.6,137.72,138.38,8233,0
TMDX.US,5,20260107,192500,138.6,138.6,137.4,137.42,19057,0
TMDX.US,5,20260107,193000,137.71,137.81,137.44,137.4742,2300,0
TMDX.US,5,20260107,193500,137.445,137.9,137.445,137.72,4263,0
TMDX.US,5,20260107,194000,137.715,137.92,137.19,137.19,3433,0
TMDX.US,5,20260107,194500,137.38,137.6,137.08,137.49,6027,0
TMDX.US,5,20260107,195000,137.49,137.49,137.01,137.01,1115,0
TMDX.US,5,20260107,195500,136.955,137.16,136.955,137.03,2190,0
TMDX.US,5,20260107,200000,137.12,137.29,137.03,137.03,900,0
TMDX.US,5,20260107,200500,137.055,137.48,137.05,137.05,3823,0
TMDX.US,5,20260107,201000,137.12,137.27,136.95,137.125,3924,0
TMDX.US,5,20260107,201500,137.02,137.12,136.678,136.735,3045,0
TMDX.US,5,20260107,202000,136.69,137.49,136.69,137.49,5886,0
TMDX.US,5,20260107,202500,137.4,137.49,137.035,137.48,1450,0
TMDX.US,5,20260107,203000,137.32,137.6,137.32,137.6,1200,0
TMDX.US,5,20260107,203500,137.59,137.82,137.4,137.82,2831,0
TMDX.US,5,20260107,204000,137.745,138.22,137.65,138.13,26444,0
TMDX.US,5,20260107,204500,138,138.4,137.85,138.4,3442,0
TMDX.US,5,20260107,205000,138.27,138.27,138.05,138.05,2542,0
TMDX.US,5,20260107,205500,138.165,138.165,137.6,137.685,3099,0
TMDX.US,5,20260107,210000,137.68,138.04,137.48,137.48,1300,0
TMDX.US,5,20260107,210500,137.7,138.01,137.59,137.59,1230,0
TMDX.US,5,20260107,211000,137.645,137.889,137.25,137.25,3469,0
TMDX.US,5,20260107,211500,137.4,137.48,136.97,137.21,5217,0
TMDX.US,5,20260107,212000,137.2799,137.905,137.18,137.595,9819,0
TMDX.US,5,20260107,212500,137.445,137.61,137.36,137.525,1600,0
TMDX.US,5,20260107,213000,137.59,137.93,137.42,137.93,16330,0
TMDX.US,5,20260107,213500,137.93,138.21,137.93,137.965,2279,0
TMDX.US,5,20260107,214000,138.17,138.38,137.76,137.915,5005,0
TMDX.US,5,20260107,214500,137.915,137.915,137.53,137.53,2811,0
TMDX.US,5,20260107,215000,137.46,137.79,137.06,137.25,17166,0
TMDX.US,5,20260107,215500,137.05,137.4,136.63,137.27,119668,0
TMDX.US,5,20260108,153000,137.25,137.66,137.25,137.66,300,0
TMDX.US,5,20260108,153500,137.85,138.97,137.7,138.28,9447,0
TMDX.US,5,20260108,154000,138.36,138.9,137.66,138.2595,3775,0
TMDX.US,5,20260108,154500,137.01,138.3647,136.62,138.3647,5866,0
TMDX.US,5,20260108,155000,138.12,138.13,137.6247,137.85,2669,0
TMDX.US,5,20260108,155500,137.85,138.04,136.74,137.46,17992,0
TMDX.US,5,20260108,160000,137.46,137.46,136.337,136.8025,15784,0
TMDX.US,5,20260108,160500,136.74,136.99,136.53,136.96,2200,0
TMDX.US,5,20260108,161000,137.39,137.69,137.09,137.69,3811,0
TMDX.US,5,20260108,161500,137.55,137.95,137.55,137.59,1609,0
TMDX.US,5,20260108,162000,137.59,137.97,137.59,137.72,446,0
TMDX.US,5,20260108,162500,137.41,137.41,135.3301,136.09,9007,0
TMDX.US,5,20260108,163000,136.09,136.09,134.95,135.3993,21648,0
TMDX.US,5,20260108,163500,135.12,135.64,135.12,135.64,1550,0
TMDX.US,5,20260108,164000,135.65,136.921,135.57,136.435,12580,0
TMDX.US,5,20260108,164500,136.05,136.42,135.18,135.18,3672,0
TMDX.US,5,20260108,165000,134.97,135.235,134.54,134.74,3010,0
TMDX.US,5,20260108,165500,134.67,135.9052,134.26,135.9052,4740,0
TMDX.US,5,20260108,170000,135.435,135.435,135.17,135.17,400,0
TMDX.US,5,20260108,170500,135.18,135.1899,134.725,135.0301,2476,0
TMDX.US,5,20260108,171000,135.07,135.2,135.07,135.165,1420,0
TMDX.US,5,20260108,171500,134.95,135.37,134.25,135.2555,3936,0
TMDX.US,5,20260108,172000,135.41,135.61,135.34,135.58,750,0
TMDX.US,5,20260108,172500,135.03,135.45,135.03,135.45,377,0
TMDX.US,5,20260108,173000,135.76,135.84,135.75,135.81,1560,0
TMDX.US,5,20260108,173500,135.64,135.64,134.5001,134.77,2378,0
TMDX.US,5,20260108,174000,135,135.28,134.835,135.28,1249,0
TMDX.US,5,20260108,174500,135.3,135.75,135.24,135.75,4180,0
TMDX.US,5,20260108,175000,135.89,136.17,135.6,135.6,6748,0
TMDX.US,5,20260108,175500,135.82,136.17,135.78,136.17,833,0
TMDX.US,5,20260108,180000,135.992,136.2641,135.992,136.2641,200,0
TMDX.US,5,20260108,180500,136,136.32,135.91,136.045,2380,0
TMDX.US,5,20260108,181000,136.035,136.29,136.035,136.035,650,0
TMDX.US,5,20260108,181500,136.03,136.26,136.03,136.26,580,0
TMDX.US,5,20260108,182000,136.025,136.08,135.2,135.48,9796,0
TMDX.US,5,20260108,182500,135.23,135.26,135,135,1463,0
TMDX.US,5,20260108,183000,135.11,135.11,135.11,135.11,100,0
TMDX.US,5,20260108,183500,135.3,135.405,135.22,135.39,1168,0
TMDX.US,5,20260108,184000,135.27,135.55,135.27,135.54,1305,0
TMDX.US,5,20260108,184500,135.53,135.53,135.53,135.53,100,0
TMDX.US,5,20260108,185000,135.59,135.63,135.59,135.62,966,0
TMDX.US,5,20260108,185500,135.645,136.6299,135.645,136.6299,5500,0
TMDX.US,5,20260108,190000,136.135,136.135,135.08,135.75,2259,0
TMDX.US,5,20260108,190500,135.515,135.806,135.515,135.52,500,0
TMDX.US,5,20260108,191000,135.52,135.84,135.19,135.39,883,0
TMDX.US,5,20260108,191500,135.4,135.4,135.395,135.395,320,0
TMDX.US,5,20260108,192000,135.59,135.67,135.58,135.67,600,0
TMDX.US,5,20260108,192500,135.58,136.24,135.58,135.875,6093,0
TMDX.US,5,20260108,193000,136.27,136.4,136.25,136.4,950,0
TMDX.US,5,20260108,193500,136.134,136.2765,136.134,136.24,300,0
TMDX.US,5,20260108,194000,136.23,136.88,136.23,136.88,3045,0
TMDX.US,5,20260108,194500,136.79,136.79,136.56,136.755,513,0
TMDX.US,5,20260108,195000,136.8,136.8,136.4591,136.545,548,0
TMDX.US,5,20260108,195500,136.36,136.72,136.36,136.54,3717,0
TMDX.US,5,20260108,200000,136.535,137.08,136.535,137.08,1400,0
TMDX.US,5,20260108,200500,136.92,137.0802,136.69,136.735,714,0
TMDX.US,5,20260108,201000,136.59,136.59,136.225,136.225,600,0
TMDX.US,5,20260108,201500,136.225,136.225,135.71,136.05,1485,0
TMDX.US,5,20260108,202500,135.945,136.14,135.88,136.08,2550,0
TMDX.US,5,20260108,203000,135.945,136.27,135.945,136,874,0
TMDX.US,5,20260108,203500,136.13,136.35,136.13,136.35,350,0
TMDX.US,5,20260108,204000,136.07,136.07,135.94,136.025,481,0
TMDX.US,5,20260108,204500,136.13,136.295,136.01,136.295,920,0
TMDX.US,5,20260108,205000,135.8114,136.1623,135.8114,136.015,400,0
TMDX.US,5,20260108,205500,136.1767,136.26,136.0036,136.015,2000,0
TMDX.US,5,20260108,210000,136.01,136.25,135.465,135.465,5377,0
TMDX.US,5,20260108,210500,135.78,136.1,135.71,136.1,3205,0
TMDX.US,5,20260108,211000,136.3,136.75,136.25,136.57,7785,0
TMDX.US,5,20260108,211500,136.66,136.9,136.66,136.69,1854,0
TMDX.US,5,20260108,212000,136.71,137.06,136.57,136.71,2103,0
TMDX.US,5,20260108,212500,136.745,136.97,136.4994,136.4994,2063,0
TMDX.US,5,20260108,213000,136.95,137.065,136.9439,137.06,1400,0
TMDX.US,5,20260108,213500,137.16,137.16,136.95,136.99,1317,0
TMDX.US,5,20260108,214000,137.09,137.5,137.09,137.38,4380,0
TMDX.US,5,20260108,214500,137.49,137.49,137.09,137.3,1300,0
TMDX.US,5,20260108,215000,137.49,137.72,137.38,137.38,6438,0
TMDX.US,5,20260108,215500,137.2,137.72,136.9,137.57,190423,0
TMDX.US,5,20260109,153000,138.01,139.215,137.995,138.97,8545,0
TMDX.US,5,20260109,153500,138.82,139.02,138.0105,138.0105,1526,0
TMDX.US,5,20260109,154000,138.1,138.33,137.04,137.2,4316,0
TMDX.US,5,20260109,154500,137.03,137.19,136.6925,136.78,3160,0
TMDX.US,5,20260109,155000,136.9556,136.9556,135.79,136.225,1600,0
TMDX.US,5,20260109,155500,135.5,136.69,135.5,135.55,6356,0
TMDX.US,5,20260109,160000,136.035,136.035,134,134.47,8807,0
TMDX.US,5,20260109,160500,134.093,135.53,134.093,134.905,6731,0
TMDX.US,5,20260109,161000,135.25,135.86,135.25,135.8,1981,0
TMDX.US,5,20260109,161500,135.98,136.12,135.79,136.12,785,0
TMDX.US,5,20260109,162000,136.1,136.69,136.1,136.69,1160,0
TMDX.US,5,20260109,162500,136.4,136.94,136.4,136.94,1200,0
TMDX.US,5,20260109,163000,136.93,136.93,136.34,136.34,1050,0
TMDX.US,5,20260109,163500,135.69,136.085,135.68,135.785,2572,0
TMDX.US,5,20260109,164000,135.87,136.32,135.55,136.28,3472,0
TMDX.US,5,20260109,164500,136.11,136.19,135.1,135.38,5028,0
TMDX.US,5,20260109,165000,135.74,135.76,135.74,135.76,200,0
TMDX.US,5,20260109,165500,135.385,135.95,135.385,135.95,400,0
TMDX.US,5,20260109,170500,135.7124,135.7124,135.7124,135.7124,105,0
TMDX.US,5,20260109,171000,136.035,136.65,136.035,136.65,700,0
TMDX.US,5,20260109,171500,136.4314,136.91,136.4314,136.91,200,0
TMDX.US,5,20260109,172000,136.84,136.84,136.625,136.625,300,0
TMDX.US,5,20260109,172500,136.98,136.98,136.98,136.98,175,0
TMDX.US,5,20260109,173000,137.08,137.23,136.96,137.23,844,0
TMDX.US,5,20260109,173500,137.5885,137.5885,137.5885,137.5885,462,0
TMDX.US,5,20260109,174000,137.39,137.655,137.39,137.655,500,0
TMDX.US,5,20260109,174500,137.74,138.19,137.74,138.19,500,0
TMDX.US,5,20260109,175000,138.15,138.25,137.785,138.21,1600,0
TMDX.US,5,20260109,175500,138.155,138.155,138.155,138.155,100,0
TMDX.US,5,20260109,180000,138.2,138.2,137.79,138.09,500,0
TMDX.US,5,20260109,180500,137.99,138.04,137.94,138.04,695,0
TMDX.US,5,20260109,181000,138.04,138.0899,138.04,138.0899,200,0
TMDX.US,5,20260109,181500,137.655,137.99,137.655,137.99,539,0
TMDX.US,5,20260109,182000,137.63,137.89,137.63,137.89,1400,0
TMDX.US,5,20260109,182500,137.92,137.98,137.92,137.97,928,0
TMDX.US,5,20260109,183000,137.97,137.97,137.74,137.74,200,0
TMDX.US,5,20260109,183500,137.92,137.98,137.7273,137.86,1450,0
TMDX.US,5,20260109,184000,137.98,137.9899,137.73,137.9899,3982,0
TMDX.US,5,20260109,184500,137.74,137.97,137.74,137.87,510,0
TMDX.US,5,20260109,185000,137.585,137.73,137.41,137.455,2052,0
TMDX.US,5,20260109,185500,137.29,137.455,137.245,137.4,1720,0
TMDX.US,5,20260109,190000,137.325,137.325,136.9,136.9,1377,0
TMDX.US,5,20260109,190500,136.94,136.98,136.67,136.67,400,0
TMDX.US,5,20260109,191000,136.525,136.71,136.525,136.71,300,0
TMDX.US,5,20260109,191500,136.6,136.94,136.6,136.94,2022,0
TMDX.US,5,20260109,192000,136.76,136.76,136.76,136.76,100,0
TMDX.US,5,20260109,192500,136.74,136.74,136.74,136.74,100,0
TMDX.US,5,20260109,193000,136.745,136.745,136.745,136.745,100,0
TMDX.US,5,20260109,193500,136.905,137.01,136.89,137.01,1406,0
TMDX.US,5,20260109,194000,137.1,137.1,137.1,137.1,100,0
TMDX.US,5,20260109,194500,137.09,137.09,137.07,137.07,200,0
TMDX.US,5,20260109,195000,136.97,137.05,136.97,137.045,400,0
TMDX.US,5,20260109,195500,136.89,136.915,136.81,136.91,1845,0
TMDX.US,5,20260109,200000,136.69,136.74,136.69,136.74,410,0
TMDX.US,5,20260109,200500,136.75,136.75,136.64,136.64,1374,0
TMDX.US,5,20260109,201000,136.51,136.51,136.2,136.2,945,0
TMDX.US,5,20260109,201500,136.08,136.08,136.08,136.08,100,0
TMDX.US,5,20260109,202000,136.17,136.17,135.875,135.99,2557,0
TMDX.US,5,20260109,202500,135.99,136.3399,135.99,136.3399,2204,0
TMDX.US,5,20260109,203000,136.195,136.51,136.195,136.405,2936,0
TMDX.US,5,20260109,203500,136.32,136.32,136.18,136.19,2600,0
TMDX.US,5,20260109,204000,136.29,136.4,136.235,136.235,2095,0
TMDX.US,5,20260109,204500,136.245,136.245,136.245,136.245,750,0
TMDX.US,5,20260109,205000,136.28,136.59,136.28,136.59,1650,0
TMDX.US,5,20260109,205500,136.25,136.635,136.25,136.6205,871,0
TMDX.US,5,20260109,210000,136.64,136.64,136.64,136.64,200,0
TMDX.US,5,20260109,210500,136.8,136.8,136.778,136.78,1500,0
TMDX.US,5,20260109,211000,136.57,136.57,136.565,136.57,485,0
TMDX.US,5,20260109,211500,136.7799,136.7799,136.61,136.61,300,0
TMDX.US,5,20260109,212000,136.77,136.99,136.515,136.65,11148,0
TMDX.US,5,20260109,212500,136.645,136.82,136.645,136.82,938,0
TMDX.US,5,20260109,213000,136.509,137.1,136.509,137.08,2611,0
TMDX.US,5,20260109,213500,137.045,137.305,137.01,137.305,900,0
TMDX.US,5,20260109,214000,137.335,137.335,137.01,137.04,8580,0
TMDX.US,5,20260109,214500,137.04,137.06,136.81,136.855,2628,0
TMDX.US,5,20260109,215000,137.02,137.04,136.19,136.19,10072,0
TMDX.US,5,20260109,215500,136.23,137.365,136.23,137.07,57600,0
TMDX.US,5,20260112,153000,137.38,138.37,137.16,137.73,6975,0
TMDX.US,5,20260112,153500,137.18,137.94,136.01,137.195,2985,0
TMDX.US,5,20260112,154000,136.795,137.1,136.1,136.46,1809,0
TMDX.US,5,20260112,154500,136.1,138.57,136.1,138.28,2698,0
TMDX.US,5,20260112,155000,138.88,139.9899,138.83,139.21,8427,0
TMDX.US,5,20260112,155500,139.16,139.355,138.2845,139.355,1146,0
TMDX.US,5,20260112,160000,139.24,139.59,138.58,139.005,1995,0
TMDX.US,5,20260112,160500,138.92,138.92,137.52,137.78,5522,0
TMDX.US,5,20260112,161000,137.755,139.98,137.755,139.485,9628,0
TMDX.US,5,20260112,161500,139.98,140.18,138.88,139.32,5777,0
TMDX.US,5,20260112,162000,139.32,140.54,139.1,140.52,1900,0
TMDX.US,5,20260112,162500,140.3674,141.01,140.095,141.01,5236,0
TMDX.US,5,20260112,163000,140.98,141.63,140.72,141.465,1550,0
TMDX.US,5,20260112,163500,141.465,141.89,141.22,141.44,2313,0
TMDX.US,5,20260112,164000,141.455,141.455,140.54,140.54,8834,0
TMDX.US,5,20260112,164500,140.9,141.2398,140.54,141.115,7473,0
TMDX.US,5,20260112,165000,140.949,141.7,140.949,141.3,2741,0
TMDX.US,5,20260112,165500,141.38,141.38,140.88,141.335,901,0
TMDX.US,5,20260112,170000,141.335,141.335,140.89,140.97,800,0
TMDX.US,5,20260112,170500,140.83,140.93,140.11,140.11,7071,0
TMDX.US,5,20260112,171000,140.01,140.3,139.515,139.515,4224,0
TMDX.US,5,20260112,171500,139.52,139.96,139.48,139.5,2150,0
TMDX.US,5,20260112,172000,139.53,140.2,139.26,140.2,3628,0
TMDX.US,5,20260112,172500,139.832,139.99,139.7,139.89,700,0
TMDX.US,5,20260112,173000,139.8378,140.74,139.71,140.4,2930,0
TMDX.US,5,20260112,173500,140.62,141.065,140.5801,140.59,9597,0
TMDX.US,5,20260112,174000,140.985,140.985,139.9284,140,3112,0
TMDX.US,5,20260112,174500,140.06,140.2468,140.04,140.155,741,0
TMDX.US,5,20260112,175000,139.9,140.34,138.51,138.51,9382,0
TMDX.US,5,20260112,175500,138.7,139.3,137.785,138.28,6337,0
TMDX.US,5,20260112,180000,138.0563,139.1999,138.056,138.056,1590,0
TMDX.US,5,20260112,180500,138,138,137.78,137.78,9099,0
TMDX.US,5,20260112,181000,137.865,138,134.63,134.63,21319,0
TMDX.US,5,20260112,181500,134.64,135.8,134.4,135.8,3994,0
TMDX.US,5,20260112,182000,135.97,136.09,135.54,135.8,1817,0
TMDX.US,5,20260112,182500,136.1,137.02,136,136.62,8114,0
TMDX.US,5,20260112,183000,136.24,136.28,135.31,135.505,3121,0
TMDX.US,5,20260112,183500,135.7,136.0299,135.4745,135.82,1830,0
TMDX.US,5,20260112,184000,135.53,136.09,135.52,136.09,1973,0
TMDX.US,5,20260112,184500,136.09,136.09,134.77,134.915,3290,0
TMDX.US,5,20260112,185000,134.9428,135.15,134.9428,135.1,1899,0
TMDX.US,5,20260112,185500,134.78,134.8,134.03,134.27,6836,0
TMDX.US,5,20260112,190000,134.23,135.89,134.23,134.75,13242,0
TMDX.US,5,20260112,190500,135.46,135.5,135.01,135.09,2501,0
TMDX.US,5,20260112,191000,135.39,135.39,134.8127,134.8127,612,0
TMDX.US,5,20260112,191500,135.065,135.4799,135.065,135.065,1227,0
TMDX.US,5,20260112,192000,135.09,135.25,135.065,135.11,400,0
TMDX.US,5,20260112,192500,135.47,135.85,135.47,135.85,930,0
TMDX.US,5,20260112,193000,135.585,135.85,135.585,135.63,2650,0
TMDX.US,5,20260112,193500,135.98,135.98,135.94,135.94,900,0
TMDX.US,5,20260112,194000,135.96,135.96,135.93,135.93,200,0
TMDX.US,5,20260112,194500,135.93,135.96,135.695,135.96,1508,0
TMDX.US,5,20260112,195000,135.96,135.96,135.53,135.95,1300,0
TMDX.US,5,20260112,195500,135.96,135.96,135.46,135.82,2287,0
TMDX.US,5,20260112,200000,135.935,135.935,135.4,135.85,2458,0
TMDX.US,5,20260112,200500,135.7625,136.09,135.57,135.725,3300,0
TMDX.US,5,20260112,201000,136.23,136.435,135.965,135.965,1600,0
TMDX.US,5,20260112,201500,135.965,135.965,135.63,135.63,512,0
TMDX.US,5,20260112,202000,136.15,136.24,135.92,135.92,1000,0
TMDX.US,5,20260112,202500,135.92,136.24,135.92,136.2,560,0
TMDX.US,5,20260112,203000,135.92,135.92,135.61,135.76,1300,0
TMDX.US,5,20260112,203500,135.76,136.585,135.76,136.46,2774,0
TMDX.US,5,20260112,204000,136.46,136.53,135.85,135.85,500,0
TMDX.US,5,20260112,204500,136.53,136.57,136.195,136.43,885,0
TMDX.US,5,20260112,205000,136.56,136.58,136.355,136.355,3240,0
TMDX.US,5,20260112,205500,136.34,136.71,136.33,136.71,1544,0
TMDX.US,5,20260112,210000,136.63,136.63,136.63,136.63,1450,0
TMDX.US,5,20260112,210500,136.625,136.625,136.24,136.36,637,0
