<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20250902,163500,2.02,2.03,2.02,2.025,5701,0
INMB.US,5,20250902,164000,2.0285,2.03,2,2.0065,22783,0
INMB.US,5,20250902,164500,2.005,2.01,2.005,2.01,3207,0
INMB.US,5,20250902,165000,2.0023,2.0099,2.0003,2.0003,4353,0
INMB.US,5,20250902,165500,2,2,1.98,1.985,20202,0
INMB.US,5,20250902,170000,1.9863,1.99,1.9811,1.985,4879,0
INMB.US,5,20250902,170500,1.9863,1.99,1.98,1.985,2457,0
INMB.US,5,20250902,171000,1.985,1.99,1.9814,1.9814,8854,0
INMB.US,5,20250902,171500,1.985,1.9893,1.9807,1.9893,2621,0
INMB.US,5,20250902,172000,1.99,1.995,1.98,1.995,17074,0
INMB.US,5,20250902,172500,1.99,2,1.99,2,5857,0
INMB.US,5,20250902,173000,1.9954,1.9987,1.99,1.99,6943,0
INMB.US,5,20250902,173500,1.99,1.99,1.985,1.985,1835,0
INMB.US,5,20250902,174000,1.9837,1.9837,1.97,1.98,16157,0
INMB.US,5,20250902,174500,1.975,1.975,1.96,1.9677,7467,0
INMB.US,5,20250902,175000,1.96,1.9693,1.96,1.9681,3172,0
INMB.US,5,20250902,175500,1.9607,1.97,1.95,1.965,39039,0
INMB.US,5,20250902,180000,1.9618,1.97,1.9618,1.9693,4779,0
INMB.US,5,20250902,180500,1.965,1.9693,1.965,1.9693,528,0
INMB.US,5,20250902,181000,1.965,1.97,1.96,1.96,8248,0
INMB.US,5,20250902,181500,1.9616,1.97,1.96,1.965,2287,0
INMB.US,5,20250902,182000,1.97,1.97,1.965,1.97,4475,0
INMB.US,5,20250902,182500,1.97,1.97,1.9601,1.965,2326,0
INMB.US,5,20250902,183000,1.965,1.97,1.96,1.965,1500,0
INMB.US,5,20250902,183500,1.9687,1.97,1.96,1.97,6930,0
INMB.US,5,20250902,184000,1.965,1.98,1.965,1.975,12968,0
INMB.US,5,20250902,184500,1.98,1.98,1.975,1.975,2030,0
INMB.US,5,20250902,185000,1.9735,1.9735,1.97,1.97,3000,0
INMB.US,5,20250902,185500,1.98,1.98,1.975,1.98,2127,0
INMB.US,5,20250902,190000,1.98,1.9881,1.98,1.9858,11046,0
INMB.US,5,20250902,190500,1.985,1.985,1.9753,1.98,7835,0
INMB.US,5,20250902,191000,1.98,1.98,1.98,1.98,600,0
INMB.US,5,20250902,191500,1.98,1.98,1.965,1.965,4958,0
INMB.US,5,20250902,192000,1.9609,1.97,1.96,1.965,7808,0
INMB.US,5,20250902,192500,1.9659,1.98,1.9659,1.975,2920,0
INMB.US,5,20250902,193000,1.975,1.9751,1.97,1.9751,2064,0
INMB.US,5,20250902,193500,1.975,1.9783,1.975,1.9783,1628,0
INMB.US,5,20250902,194000,1.97,1.97,1.96,1.96,22052,0
INMB.US,5,20250902,194500,1.965,1.97,1.965,1.97,5495,0
INMB.US,5,20250902,195000,1.965,1.968,1.965,1.968,3300,0
INMB.US,5,20250902,195500,1.9646,1.97,1.9646,1.965,2998,0
INMB.US,5,20250902,200000,1.965,1.9664,1.96,1.965,4743,0
INMB.US,5,20250902,200500,1.965,1.965,1.9606,1.9606,2471,0
INMB.US,5,20250902,201000,1.9607,1.9693,1.96,1.96,2732,0
INMB.US,5,20250902,201500,1.965,1.965,1.96,1.96,211,0
INMB.US,5,20250902,202000,1.96,1.965,1.95,1.95,7328,0
INMB.US,5,20250902,202500,1.955,1.9593,1.9502,1.955,552,0
INMB.US,5,20250902,203000,1.955,1.96,1.9507,1.955,4405,0
INMB.US,5,20250902,203500,1.9509,1.96,1.95,1.95,10093,0
INMB.US,5,20250902,204000,1.95,1.95,1.945,1.9453,6936,0
INMB.US,5,20250902,204500,1.95,1.96,1.94,1.96,11402,0
INMB.US,5,20250902,205000,1.97,1.97,1.955,1.955,21511,0
INMB.US,5,20250902,205500,1.9578,1.9593,1.955,1.9578,1300,0
INMB.US,5,20250902,210000,1.955,1.955,1.9516,1.955,1700,0
INMB.US,5,20250902,210500,1.96,1.96,1.955,1.96,600,0
INMB.US,5,20250902,211000,1.96,1.96,1.95,1.955,5092,0
INMB.US,5,20250902,211500,1.96,1.96,1.955,1.955,3751,0
INMB.US,5,20250902,212000,1.955,1.9599,1.955,1.955,800,0
INMB.US,5,20250902,212500,1.955,1.985,1.945,1.985,49155,0
INMB.US,5,20250902,213000,1.985,1.985,1.9701,1.9701,12151,0
INMB.US,5,20250902,213500,1.98,1.99,1.975,1.98,45849,0
INMB.US,5,20250902,214000,1.99,1.99,1.985,1.985,3772,0
INMB.US,5,20250902,214500,1.98,1.98,1.975,1.975,2799,0
INMB.US,5,20250902,215000,1.98,1.98,1.975,1.975,1138,0
INMB.US,5,20250902,215500,1.97,1.97,1.96,1.97,29111,0
INMB.US,5,20250903,153000,2.005,2.02,1.99,2.02,22739,0
INMB.US,5,20250903,153500,2.025,2.03,2.02,2.03,16136,0
INMB.US,5,20250903,154000,2.03,2.0507,2.03,2.0507,4998,0
INMB.US,5,20250903,154500,2.055,2.055,2.0331,2.0435,4956,0
INMB.US,5,20250903,155000,2.045,2.0623,2.04,2.055,5250,0
INMB.US,5,20250903,155500,2.0504,2.0504,2.05,2.05,3521,0
INMB.US,5,20250903,160000,2.0507,2.08,2.0507,2.0711,25000,0
INMB.US,5,20250903,160500,2.0707,2.08,2.0699,2.07,4703,0
INMB.US,5,20250903,161000,2.0715,2.0799,2.065,2.065,2886,0
INMB.US,5,20250903,161500,2.0607,2.0688,2.0607,2.0688,1175,0
INMB.US,5,20250903,162000,2.0635,2.065,2.03,2.045,21777,0
INMB.US,5,20250903,162500,2.0407,2.0497,2.0401,2.0493,3683,0
INMB.US,5,20250903,163000,2.045,2.06,2.0445,2.055,13025,0
INMB.US,5,20250903,163500,2.065,2.065,2.05,2.05,1855,0
INMB.US,5,20250903,164000,2.05,2.05,2.04,2.045,15942,0
INMB.US,5,20250903,164500,2.045,2.05,2.045,2.045,3322,0
INMB.US,5,20250903,165000,2.045,2.05,2.0422,2.045,5625,0
INMB.US,5,20250903,165500,2.045,2.0465,2.04,2.04,8466,0
INMB.US,5,20250903,170000,2.04,2.04,2.01,2.01,8893,0
INMB.US,5,20250903,170500,2.02,2.02,2.01,2.01,1791,0
INMB.US,5,20250903,171000,2.015,2.015,2.01,2.01,746,0
INMB.US,5,20250903,171500,2.015,2.02,1.995,1.9998,8545,0
INMB.US,5,20250903,172000,1.995,1.995,1.9904,1.9904,2705,0
INMB.US,5,20250903,172500,1.99,1.99,1.975,1.99,14516,0
INMB.US,5,20250903,173000,1.99,2,1.99,1.995,772,0
INMB.US,5,20250903,173500,1.9999,2.01,1.9999,2.006605,11068,0
INMB.US,5,20250903,174000,2.005,2.005,2,2.005,1815,0
INMB.US,5,20250903,174500,2,2.0092,2,2,12449,0
INMB.US,5,20250903,175000,2.005,2.01,2,2.005,4805,0
INMB.US,5,20250903,175500,2.005,2.0054,2.005,2.0054,580,0
INMB.US,5,20250903,180000,2.005,2.005,1.99,1.9901,19434,0
INMB.US,5,20250903,180500,1.995,2.01,1.9907,2,4197,0
INMB.US,5,20250903,181000,2.0083,2.01,2,2.005,2015,0
INMB.US,5,20250903,181500,2,2,1.97,1.97,19734,0
INMB.US,5,20250903,182000,1.975,1.98,1.97,1.975,2279,0
INMB.US,5,20250903,182500,1.975,1.98,1.975,1.975,17741,0
INMB.US,5,20250903,183000,1.975,1.9855,1.975,1.9855,17235,0
INMB.US,5,20250903,183500,1.985,1.9899,1.98,1.9807,11250,0
INMB.US,5,20250903,184000,1.98,1.99,1.975,1.975,1600,0
INMB.US,5,20250903,185000,1.975,1.98,1.975,1.98,200,0
INMB.US,5,20250903,185500,1.98,1.98,1.975,1.975,4815,0
INMB.US,5,20250903,190000,1.975,1.98,1.9746,1.98,7016,0
INMB.US,5,20250903,190500,1.975,1.9753,1.965,1.965,6198,0
INMB.US,5,20250903,191000,1.965,1.9693,1.96,1.96,9192,0
INMB.US,5,20250903,191500,1.96,1.9607,1.94,1.96,66577,0
INMB.US,5,20250903,192000,1.955,1.96,1.9507,1.96,2154,0
INMB.US,5,20250903,192500,1.97,1.97,1.9683,1.97,653,0
INMB.US,5,20250903,193000,1.97,1.985,1.96,1.98,9499,0
INMB.US,5,20250903,193500,1.98,2,1.98,1.99,13045,0
INMB.US,5,20250903,194000,1.99,1.99,1.98,1.98,700,0
INMB.US,5,20250903,194500,1.98,1.98,1.97,1.97,16850,0
INMB.US,5,20250903,195000,1.975,1.975,1.975,1.975,100,0
INMB.US,5,20250903,195500,1.97,1.97,1.965,1.9699,1989,0
INMB.US,5,20250903,200000,1.965,1.97,1.965,1.965,3087,0
INMB.US,5,20250903,200500,1.96,1.9699,1.96,1.965,1826,0
INMB.US,5,20250903,201000,1.97,1.97,1.965,1.965,500,0
INMB.US,5,20250903,201500,1.965,1.98,1.965,1.98,10627,0
INMB.US,5,20250903,202000,1.98,1.985,1.97,1.9734,2713,0
INMB.US,5,20250903,202500,1.98,1.98,1.98,1.98,900,0
INMB.US,5,20250903,203000,1.98,1.98,1.974718,1.98,8054,0
INMB.US,5,20250903,203500,1.9707,1.98,1.97,1.975,22400,0
INMB.US,5,20250903,204000,1.975,1.975,1.975,1.975,100,0
INMB.US,5,20250903,204500,1.975,1.98,1.9714,1.975,14154,0
INMB.US,5,20250903,205000,1.975,1.98,1.9709,1.9746,3049,0
INMB.US,5,20250903,205500,1.9783,1.9783,1.975,1.975,552,0
INMB.US,5,20250903,210000,1.975,1.98,1.97,1.98,13236,0
INMB.US,5,20250903,210500,1.975,1.975,1.975,1.975,300,0
INMB.US,5,20250903,211000,1.975,1.975,1.9742,1.975,1668,0
INMB.US,5,20250903,211500,1.9789,1.98,1.975,1.975,8137,0
INMB.US,5,20250903,212000,1.975,1.98,1.975,1.9799,3000,0
INMB.US,5,20250903,212500,1.98,1.98,1.971,1.975,5350,0
INMB.US,5,20250903,213000,1.975,1.98,1.975,1.975,2510,0
INMB.US,5,20250903,213500,1.975,1.975,1.97,1.975,5292,0
INMB.US,5,20250903,214000,1.975,1.98,1.975,1.975,1390,0
INMB.US,5,20250903,214500,1.975,1.98,1.975,1.98,4718,0
INMB.US,5,20250903,215000,1.975,1.98,1.975,1.98,2979,0
INMB.US,5,20250903,215500,1.975,1.98,1.96,1.96,26147,0
INMB.US,5,20250904,153000,1.96,1.9867,1.96,1.97,6994,0
INMB.US,5,20250904,153500,1.97,1.97,1.95,1.96,995,0
INMB.US,5,20250904,154000,1.955,1.9599,1.93,1.9306,21040,0
INMB.US,5,20250904,154500,1.935,1.935,1.9146,1.925,22128,0
INMB.US,5,20250904,155000,1.9281,1.94,1.9281,1.94,6153,0
INMB.US,5,20250904,155500,1.94,1.945,1.9307,1.945,1436,0
INMB.US,5,20250904,160000,1.945,1.96,1.945,1.96,3550,0
INMB.US,5,20250904,160500,1.955,1.96,1.9497,1.95,6871,0
INMB.US,5,20250904,161000,1.95,1.96,1.95,1.95,1100,0
INMB.US,5,20250904,161500,1.95,1.95,1.94,1.94,2053,0
INMB.US,5,20250904,162000,1.945,1.955,1.94,1.955,4350,0
INMB.US,5,20250904,162500,1.9565,1.9565,1.9401,1.95,2296,0
INMB.US,5,20250904,163000,1.945,1.945,1.9325,1.94,8865,0
INMB.US,5,20250904,163500,1.94,1.94,1.935,1.94,2900,0
INMB.US,5,20250904,164000,1.94,1.945,1.935,1.945,4396,0
INMB.US,5,20250904,164500,1.945,1.945,1.92,1.925,25966,0
INMB.US,5,20250904,165000,1.9293,1.9293,1.92,1.9207,900,0
INMB.US,5,20250904,165500,1.925,1.9284,1.91,1.911,28906,0
INMB.US,5,20250904,170000,1.9154,1.9154,1.9,1.91,17582,0
INMB.US,5,20250904,170500,1.905,1.91,1.905,1.91,8195,0
INMB.US,5,20250904,171000,1.905,1.91,1.905,1.905,4900,0
INMB.US,5,20250904,171500,1.9093,1.91,1.9002,1.9007,11473,0
INMB.US,5,20250904,172000,1.91,1.91,1.9012,1.905,6438,0
INMB.US,5,20250904,172500,1.91,1.915,1.905,1.91,8356,0
INMB.US,5,20250904,173000,1.905,1.91,1.905,1.905,1010,0
INMB.US,5,20250904,173500,1.905,1.905,1.9,1.905,6617,0
INMB.US,5,20250904,174000,1.905,1.9093,1.905,1.905,2028,0
INMB.US,5,20250904,174500,1.9,1.91,1.9,1.905,17959,0
INMB.US,5,20250904,175000,1.91,1.91,1.905,1.91,1983,0
INMB.US,5,20250904,175500,1.9081,1.91,1.905,1.91,1918,0
INMB.US,5,20250904,180000,1.9093,1.91,1.9,1.905,11263,0
INMB.US,5,20250904,180500,1.905,1.91,1.9,1.9003,14894,0
INMB.US,5,20250904,181000,1.905,1.9098,1.905,1.905,2260,0
INMB.US,5,20250904,181500,1.905,1.905,1.8902,1.895,35529,0
INMB.US,5,20250904,182000,1.895,1.9,1.895,1.9,19113,0
INMB.US,5,20250904,182500,1.8935,1.9,1.8935,1.9,1235,0
INMB.US,5,20250904,183000,1.89,1.9,1.89,1.895,9505,0
INMB.US,5,20250904,183500,1.895,1.9,1.8925,1.895,7724,0
INMB.US,5,20250904,184000,1.8972,1.9,1.895,1.9,2118,0
INMB.US,5,20250904,184500,1.895,1.9,1.895,1.895,1580,0
INMB.US,5,20250904,185000,1.9,1.9,1.9,1.9,200,0
INMB.US,5,20250904,185500,1.895,1.9,1.895,1.9,921,0
INMB.US,5,20250904,190000,1.8964,1.9,1.89,1.895,3561,0
INMB.US,5,20250904,190500,1.895,1.9,1.895,1.9,3000,0
INMB.US,5,20250904,191000,1.9,1.9,1.895,1.9,1500,0
INMB.US,5,20250904,191500,1.898,1.9,1.89,1.8987,4850,0
INMB.US,5,20250904,192000,1.895,1.9,1.895,1.9,4140,0
INMB.US,5,20250904,192500,1.8986,1.9,1.89,1.895,5880,0
INMB.US,5,20250904,193000,1.895,1.9,1.895,1.9,8750,0
INMB.US,5,20250904,193500,1.9,1.9,1.895,1.9,970,0
INMB.US,5,20250904,194000,1.9,1.9,1.8915,1.895,1800,0
INMB.US,5,20250904,194500,1.8965,1.9,1.895,1.895,2099,0
INMB.US,5,20250904,195000,1.895,1.9,1.8901,1.8979,10540,0
INMB.US,5,20250904,195500,1.8977,1.9,1.8901,1.9,5506,0
INMB.US,5,20250904,200000,1.9,1.9,1.895,1.9,9513,0
INMB.US,5,20250904,200500,1.9,1.9,1.8901,1.9,4900,0
INMB.US,5,20250904,201000,1.9,1.9,1.89,1.9,13998,0
INMB.US,5,20250904,201500,1.9,1.9,1.895,1.895,4297,0
INMB.US,5,20250904,202000,1.8964,1.9,1.895,1.895,1235,0
INMB.US,5,20250904,202500,1.8916,1.9,1.8916,1.895,1350,0
INMB.US,5,20250904,203000,1.89,1.895,1.89,1.895,7104,0
INMB.US,5,20250904,203500,1.895,1.8993,1.89,1.895,4766,0
INMB.US,5,20250904,204000,1.895,1.8976,1.895,1.895,2625,0
INMB.US,5,20250904,204500,1.895,1.895,1.89,1.895,11166,0
INMB.US,5,20250904,205000,1.9,1.9,1.89,1.895,8325,0
INMB.US,5,20250904,205500,1.895,1.8983,1.895,1.895,2020,0
INMB.US,5,20250904,210000,1.895,1.9,1.895,1.9,2408,0
INMB.US,5,20250904,210500,1.9,1.9,1.895,1.9,9033,0
INMB.US,5,20250904,211000,1.9,1.92,1.9,1.915,21158,0
INMB.US,5,20250904,211500,1.9188,1.9189,1.915,1.915,4500,0
INMB.US,5,20250904,212000,1.915,1.915,1.915,1.915,1900,0
INMB.US,5,20250904,212500,1.915,1.92,1.915,1.915,6773,0
INMB.US,5,20250904,213000,1.915,1.93,1.915,1.925,12824,0
INMB.US,5,20250904,213500,1.9299,1.93,1.925,1.925,36655,0
INMB.US,5,20250904,214000,1.925,1.9399,1.925,1.935,12731,0
INMB.US,5,20250904,214500,1.935,1.935,1.915,1.925,22781,0
INMB.US,5,20250904,215000,1.93,1.93,1.92,1.925,7018,0
INMB.US,5,20250904,215500,1.9201,1.9281,1.91,1.92,32253,0
INMB.US,5,20250905,153000,1.92,1.93,1.9001,1.9007,18374,0
INMB.US,5,20250905,153500,1.905,1.905,1.9002,1.905,5054,0
INMB.US,5,20250905,154000,1.9,1.9,1.89,1.9,15493,0
INMB.US,5,20250905,154500,1.9087,1.9087,1.905,1.905,315,0
INMB.US,5,20250905,155000,1.9001,1.9193,1.9001,1.915,5355,0
INMB.US,5,20250905,155500,1.915,1.9187,1.915,1.915,4760,0
INMB.US,5,20250905,160000,1.915,1.915,1.915,1.915,4710,0
INMB.US,5,20250905,160500,1.9193,1.9193,1.9,1.9,6974,0
INMB.US,5,20250905,161000,1.9,1.9,1.895,1.8981,5485,0
INMB.US,5,20250905,161500,1.895,1.8954,1.86,1.8693,41887,0
INMB.US,5,20250905,162000,1.865,1.88,1.86,1.875,5879,0
INMB.US,5,20250905,162500,1.87,1.87,1.86,1.8636,10934,0
INMB.US,5,20250905,163000,1.8699,1.8699,1.86,1.865,6751,0
INMB.US,5,20250905,163500,1.865,1.8699,1.865,1.8685,2300,0
INMB.US,5,20250905,164000,1.8635,1.8665,1.86,1.865,5477,0
INMB.US,5,20250905,164500,1.865,1.865,1.8601,1.8646,1300,0
INMB.US,5,20250905,165000,1.8635,1.87,1.8601,1.87,4950,0
INMB.US,5,20250905,165500,1.865,1.8655,1.86,1.865,25245,0
INMB.US,5,20250905,170000,1.8698,1.8698,1.865,1.865,2500,0
INMB.US,5,20250905,170500,1.865,1.8791,1.855,1.8707,68233,0
INMB.US,5,20250905,171000,1.88,1.905,1.8707,1.905,18030,0
INMB.US,5,20250905,171500,1.905,1.9093,1.895,1.895,7340,0
INMB.US,5,20250905,172000,1.8964,1.915,1.895,1.905,2275,0
INMB.US,5,20250905,172500,1.91,1.9185,1.91,1.915,1484,0
INMB.US,5,20250905,173000,1.91,1.9214,1.91,1.92,8325,0
INMB.US,5,20250905,173500,1.92,1.935,1.92,1.935,3270,0
INMB.US,5,20250905,174000,1.94,1.9499,1.94,1.945,3000,0
INMB.US,5,20250905,174500,1.945,1.985,1.945,1.98,50294,0
INMB.US,5,20250905,175000,1.98,1.99,1.98,1.985,8729,0
INMB.US,5,20250905,175500,1.9801,1.99,1.9801,1.9801,5851,0
INMB.US,5,20250905,180000,1.99,1.99,1.9842,1.985,1800,0
INMB.US,5,20250905,180500,1.99,1.99,1.98,1.9801,25093,0
INMB.US,5,20250905,181000,1.99,1.995,1.99,1.995,2270,0
INMB.US,5,20250905,181500,1.9907,1.9907,1.99,1.99,2081,0
INMB.US,5,20250905,182000,1.995,1.995,1.975,1.985,9683,0
INMB.US,5,20250905,182500,1.981,2,1.9489,1.9489,41094,0
INMB.US,5,20250905,183000,1.9401,1.95,1.94,1.945,17390,0
INMB.US,5,20250905,183500,1.94,1.9401,1.935,1.935,1800,0
INMB.US,5,20250905,184000,1.93,1.945,1.92,1.941,26051,0
INMB.US,5,20250905,184500,1.94,1.95,1.94,1.95,11138,0
INMB.US,5,20250905,185000,1.95,1.955,1.94,1.94,2718,0
INMB.US,5,20250905,185500,1.935,1.94,1.935,1.94,8493,0
INMB.US,5,20250905,190000,1.94,1.945,1.92,1.925,8300,0
INMB.US,5,20250905,190500,1.92,1.925,1.92,1.92,16819,0
INMB.US,5,20250905,191000,1.925,1.93,1.92,1.93,12271,0
INMB.US,5,20250905,191500,1.935,1.935,1.935,1.935,400,0
INMB.US,5,20250905,192000,1.9301,1.94,1.9301,1.94,3238,0
INMB.US,5,20250905,192500,1.9339,1.9378,1.92,1.92,21901,0
INMB.US,5,20250905,193000,1.93,1.935,1.9291,1.9301,9805,0
INMB.US,5,20250905,193500,1.935,1.935,1.935,1.935,300,0
INMB.US,5,20250905,194000,1.93,1.93,1.915,1.915,10107,0
INMB.US,5,20250905,195000,1.92,1.925,1.91,1.925,7803,0
INMB.US,5,20250905,195500,1.92,1.92,1.915,1.915,924,0
INMB.US,5,20250905,200500,1.915,1.92,1.915,1.92,836,0
INMB.US,5,20250905,201000,1.91,1.925,1.91,1.925,3349,0
INMB.US,5,20250905,201500,1.925,1.925,1.925,1.925,300,0
INMB.US,5,20250905,202000,1.92,1.92,1.92,1.92,100,0
INMB.US,5,20250905,202500,1.92,1.93,1.915,1.93,16287,0
INMB.US,5,20250905,203000,1.935,1.935,1.93,1.93,2604,0
INMB.US,5,20250905,203500,1.93,1.96,1.925,1.96,13600,0
INMB.US,5,20250905,204000,1.955,1.96,1.9498,1.95,4704,0
INMB.US,5,20250905,204500,1.95,1.95,1.9407,1.95,582,0
INMB.US,5,20250905,205000,1.95,1.9599,1.95,1.955,6796,0
INMB.US,5,20250905,205500,1.955,1.96,1.955,1.955,900,0
INMB.US,5,20250905,210000,1.955,1.96,1.95,1.955,2825,0
INMB.US,5,20250905,210500,1.955,1.97,1.955,1.97,6863,0
INMB.US,5,20250905,211000,1.965,1.97,1.965,1.97,500,0
INMB.US,5,20250905,211500,1.96,1.97,1.96,1.965,1994,0
INMB.US,5,20250905,212000,1.97,1.97,1.96,1.965,5231,0
INMB.US,5,20250905,212500,1.965,1.97,1.96,1.965,1103,0
INMB.US,5,20250905,213000,1.97,1.97,1.96,1.965,2419,0
INMB.US,5,20250905,213500,1.965,1.975,1.965,1.975,7123,0
INMB.US,5,20250905,214000,1.975,1.975,1.96,1.965,13206,0
INMB.US,5,20250905,214500,1.9665,1.97,1.965,1.965,2323,0
INMB.US,5,20250905,215000,1.9646,1.965,1.95,1.9599,5582,0
INMB.US,5,20250905,215500,1.955,1.97,1.94,1.95,37691,0
INMB.US,5,20250908,153000,1.95,1.955,1.93,1.9345,31310,0
INMB.US,5,20250908,153500,1.9599,1.9599,1.92,1.925,5447,0
INMB.US,5,20250908,154000,1.91,1.92,1.9,1.92,4590,0
INMB.US,5,20250908,154500,1.9072,1.915,1.9,1.915,1350,0
INMB.US,5,20250908,155000,1.91,1.91,1.9,1.91,2907,0
INMB.US,5,20250908,155500,1.915,1.925,1.915,1.92,2162,0
INMB.US,5,20250908,160000,1.915,1.915,1.91,1.91,1600,0
INMB.US,5,20250908,160500,1.915,1.92,1.9101,1.9101,3100,0
INMB.US,5,20250908,161000,1.915,1.92,1.91,1.91,3394,0
INMB.US,5,20250908,161500,1.91,1.9199,1.91,1.915,1502,0
INMB.US,5,20250908,162000,1.9107,1.92,1.9107,1.92,1573,0
INMB.US,5,20250908,162500,1.915,1.925,1.915,1.925,1716,0
INMB.US,5,20250908,163000,1.925,1.93,1.9209,1.93,3100,0
INMB.US,5,20250908,163500,1.9291,1.9291,1.9291,1.9291,2800,0
INMB.US,5,20250908,164000,1.9293,1.94,1.9293,1.94,12657,0
INMB.US,5,20250908,164500,1.935,1.94,1.935,1.94,934,0
INMB.US,5,20250908,165000,1.935,1.94,1.9301,1.94,4209,0
INMB.US,5,20250908,165500,1.9335,1.95,1.9335,1.9457,4370,0
INMB.US,5,20250908,170000,1.945,1.945,1.93,1.9315,3458,0
INMB.US,5,20250908,170500,1.935,1.94,1.9304,1.935,7628,0
INMB.US,5,20250908,171000,1.935,1.94,1.935,1.94,1078,0
INMB.US,5,20250908,171500,1.935,1.945,1.93,1.935,18498,0
INMB.US,5,20250908,172000,1.935,1.94,1.93,1.93,9653,0
INMB.US,5,20250908,172500,1.9201,1.9293,1.9007,1.9007,15025,0
INMB.US,5,20250908,173000,1.91,1.915,1.9049,1.915,11848,0
INMB.US,5,20250908,173500,1.915,1.9193,1.9,1.9,10463,0
INMB.US,5,20250908,174000,1.905,1.91,1.905,1.91,954,0
INMB.US,5,20250908,174500,1.905,1.905,1.905,1.905,100,0
INMB.US,5,20250908,175000,1.91,1.91,1.9007,1.91,14356,0
INMB.US,5,20250908,175500,1.91,1.91,1.905,1.91,1341,0
INMB.US,5,20250908,180000,1.9093,1.91,1.905,1.905,5722,0
INMB.US,5,20250908,180500,1.905,1.9093,1.9,1.905,1100,0
INMB.US,5,20250908,181000,1.905,1.91,1.9,1.91,1608,0
INMB.US,5,20250908,181500,1.905,1.905,1.9,1.9,860,0
INMB.US,5,20250908,182000,1.905,1.9068,1.8807,1.8807,23769,0
INMB.US,5,20250908,182500,1.885,1.89,1.8818,1.8899,1694,0
INMB.US,5,20250908,183000,1.885,1.885,1.88,1.88,716,0
INMB.US,5,20250908,183500,1.88,1.885,1.87,1.87,10698,0
INMB.US,5,20250908,184000,1.8794,1.8799,1.8702,1.875,3154,0
INMB.US,5,20250908,184500,1.875,1.8793,1.875,1.8789,764,0
INMB.US,5,20250908,185000,1.8793,1.8793,1.875,1.875,1283,0
INMB.US,5,20250908,185500,1.8701,1.875,1.8701,1.875,2812,0
INMB.US,5,20250908,190000,1.8707,1.88,1.87,1.875,8955,0
INMB.US,5,20250908,190500,1.875,1.878,1.8711,1.875,1285,0
INMB.US,5,20250908,191000,1.87,1.88,1.87,1.875,7116,0
INMB.US,5,20250908,191500,1.875,1.88,1.87,1.88,2306,0
INMB.US,5,20250908,192000,1.87,1.88,1.87,1.88,1800,0
INMB.US,5,20250908,192500,1.875,1.89,1.875,1.88,11463,0
INMB.US,5,20250908,193000,1.89,1.89,1.885,1.885,950,0
INMB.US,5,20250908,193500,1.885,1.885,1.885,1.885,100,0
INMB.US,5,20250908,194000,1.885,1.885,1.88,1.8807,1146,0
INMB.US,5,20250908,194500,1.88,1.885,1.88,1.885,980,0
INMB.US,5,20250908,195000,1.8899,1.89,1.88,1.885,2776,0
INMB.US,5,20250908,195500,1.89,1.89,1.88,1.88,2670,0
INMB.US,5,20250908,200000,1.8838,1.89,1.8838,1.8899,2207,0
INMB.US,5,20250908,200500,1.8883,1.89,1.8883,1.89,1100,0
INMB.US,5,20250908,201000,1.89,1.89,1.89,1.89,908,0
INMB.US,5,20250908,201500,1.885,1.89,1.885,1.89,500,0
INMB.US,5,20250908,202000,1.885,1.89,1.885,1.89,1696,0
INMB.US,5,20250908,202500,1.8812,1.89,1.8812,1.8893,7684,0
INMB.US,5,20250908,203000,1.89,1.89,1.8848,1.885,5507,0
INMB.US,5,20250908,203500,1.885,1.89,1.885,1.885,10805,0
INMB.US,5,20250908,204000,1.89,1.89,1.885,1.885,2300,0
INMB.US,5,20250908,204500,1.8804,1.89,1.88,1.88,42438,0
INMB.US,5,20250908,205000,1.89,1.89,1.88,1.89,809,0
INMB.US,5,20250908,205500,1.89,1.895,1.88,1.88,36729,0
INMB.US,5,20250908,210000,1.885,1.89,1.88,1.89,3200,0
INMB.US,5,20250908,210500,1.885,1.885,1.88,1.88,35857,0
INMB.US,5,20250908,211000,1.885,1.885,1.88,1.885,6300,0
INMB.US,5,20250908,211500,1.885,1.885,1.88,1.885,2194,0
INMB.US,5,20250908,212000,1.885,1.885,1.86,1.86,31436,0
INMB.US,5,20250908,212500,1.8693,1.87,1.86,1.865,4924,0
INMB.US,5,20250908,213000,1.865,1.865,1.86,1.865,2739,0
INMB.US,5,20250908,213500,1.865,1.8651,1.855,1.8581,26438,0
INMB.US,5,20250908,214000,1.855,1.86,1.835,1.835,40105,0
INMB.US,5,20250908,214500,1.8388,1.8388,1.8346,1.835,2525,0
INMB.US,5,20250908,215000,1.84,1.84,1.81,1.81,24337,0
INMB.US,5,20250908,215500,1.815,1.825,1.8,1.81,61408,0
INMB.US,5,20250909,153000,1.83,1.83,1.8136,1.8136,12591,0
INMB.US,5,20250909,153500,1.82,1.82,1.7719,1.7794,32647,0
INMB.US,5,20250909,154000,1.78,1.78,1.76,1.775,15887,0
INMB.US,5,20250909,154500,1.77,1.78,1.77,1.78,5265,0
INMB.US,5,20250909,155000,1.7725,1.78,1.7701,1.7701,3904,0
INMB.US,5,20250909,155500,1.77,1.77,1.75,1.77,27287,0
