<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20251216,162500,167.48,167.545,167.13,167.13,2318,0
TXRH.US,5,20251216,163000,167.395,167.68,167.02,167.57,2154,0
TXRH.US,5,20251216,163500,167.76,167.88,167.46,167.46,2095,0
TXRH.US,5,20251216,164000,167.745,167.775,167.51,167.51,2307,0
TXRH.US,5,20251216,164500,167.77,168.225,167.735,168.08,4322,0
TXRH.US,5,20251216,165000,168,168.1,167.9,167.955,5143,0
TXRH.US,5,20251216,165500,167.87,168.035,167.74,167.77,1200,0
TXRH.US,5,20251216,170000,167.57,167.64,167.49,167.64,1592,0
TXRH.US,5,20251216,170500,167.3245,167.35,167.3245,167.335,600,0
TXRH.US,5,20251216,171000,167.4075,167.59,167.39,167.59,1365,0
TXRH.US,5,20251216,171500,167.4975,167.51,167.2801,167.2801,2170,0
TXRH.US,5,20251216,172000,167.435,167.82,167.435,167.785,2150,0
TXRH.US,5,20251216,172500,167.75,167.87,167.645,167.795,6930,0
TXRH.US,5,20251216,173000,167.795,168.02,167.7244,167.9825,2107,0
TXRH.US,5,20251216,173500,167.98,168.13,167.8,167.95,4893,0
TXRH.US,5,20251216,174000,167.955,168.26,167.88,168.26,4565,0
TXRH.US,5,20251216,174500,168.23,168.3068,168.14,168.15,1963,0
TXRH.US,5,20251216,175000,168.3,168.3,167.98,167.98,1892,0
TXRH.US,5,20251216,175500,167.98,168.22,167.69,167.69,18701,0
TXRH.US,5,20251216,180000,167.59,167.81,167.59,167.715,1816,0
TXRH.US,5,20251216,180500,167.56,167.735,167.54,167.56,1300,0
TXRH.US,5,20251216,181000,167.45,167.5,167.41,167.5,3100,0
TXRH.US,5,20251216,181500,167.5,167.87,167.5,167.78,2625,0
TXRH.US,5,20251216,182000,167.7682,167.815,167.63,167.65,11250,0
TXRH.US,5,20251216,182500,167.59,167.59,167.495,167.5,3079,0
TXRH.US,5,20251216,183000,167.37,167.38,167.135,167.155,1585,0
TXRH.US,5,20251216,183500,167.21,167.21,166.98,166.98,969,0
TXRH.US,5,20251216,184000,166.97,166.97,166.67,166.85,2830,0
TXRH.US,5,20251216,184500,166.85,167.035,166.76,166.77,2512,0
TXRH.US,5,20251216,185000,166.77,166.99,166.7,166.7,7573,0
TXRH.US,5,20251216,185500,166.67,166.755,166.5,166.5,4364,0
TXRH.US,5,20251216,190000,166.495,166.59,166.25,166.335,9989,0
TXRH.US,5,20251216,190500,166.45,166.64,166.3,166.515,8927,0
TXRH.US,5,20251216,191000,166.39,166.445,166.24,166.28,2432,0
TXRH.US,5,20251216,191500,166.37387,166.37387,166.12,166.27,3668,0
TXRH.US,5,20251216,192000,166.21,166.43,166.13,166.43,4184,0
TXRH.US,5,20251216,192500,166.425,166.425,166.13,166.21,2043,0
TXRH.US,5,20251216,193000,166.29,166.37,166.14,166.31,1961,0
TXRH.US,5,20251216,193500,166.36,166.36,166.2,166.29,2976,0
TXRH.US,5,20251216,194000,166.29,166.29,166.06,166.06,7409,0
TXRH.US,5,20251216,194500,166.06,166.29,166.06,166.235,1114,0
TXRH.US,5,20251216,195000,166.39,166.43,165.89,166.035,2312,0
TXRH.US,5,20251216,195500,165.87,165.88,165.59,165.59,1622,0
TXRH.US,5,20251216,200000,165.68,165.68,165.375,165.495,6274,0
TXRH.US,5,20251216,200500,165.5,165.76,165.4975,165.68,13457,0
TXRH.US,5,20251216,201000,165.64,165.98,165.54,165.76,2891,0
TXRH.US,5,20251216,201500,165.89,165.965,165.765,165.8,2693,0
TXRH.US,5,20251216,202000,165.845,165.96,165.8045,165.88,1477,0
TXRH.US,5,20251216,202500,165.9,166.05,165.81,166.05,2205,0
TXRH.US,5,20251216,203000,166.05,166.33,165.99,166.18,13808,0
TXRH.US,5,20251216,203500,166.205,166.205,165.905,165.9866,1712,0
TXRH.US,5,20251216,204000,165.89,166.32,165.89,166.23,5700,0
TXRH.US,5,20251216,204500,166.17,166.17,165.76,165.76,1760,0
TXRH.US,5,20251216,205000,165.67,165.75,165.6,165.7,2409,0
TXRH.US,5,20251216,205500,165.67,165.75,165.33,165.4,5698,0
TXRH.US,5,20251216,210000,165.36,165.375,165.155,165.21,4412,0
TXRH.US,5,20251216,210500,165.31,165.48,165.31,165.39879,1907,0
TXRH.US,5,20251216,211000,165.46,165.53,165.1,165.1,3583,0
TXRH.US,5,20251216,211500,165.22,165.7125,165.22,165.59,6873,0
TXRH.US,5,20251216,212000,165.63,165.732,165.5,165.6,3317,0
TXRH.US,5,20251216,212500,165.625,165.625,165.25,165.435,2917,0
TXRH.US,5,20251216,213000,165.455,165.57,165.39,165.5275,2568,0
TXRH.US,5,20251216,213500,165.46,165.495,165.2,165.26,4602,0
TXRH.US,5,20251216,214000,165.2,165.99,165.2,165.75,15956,0
TXRH.US,5,20251216,214500,165.835,165.9425,165.63,165.9425,4830,0
TXRH.US,5,20251216,215000,165.93,166.375,165.555,165.59,18585,0
TXRH.US,5,20251216,215500,165.58,166.08,165.5,165.77,34435,0
TXRH.US,5,20251217,153000,169.95,170.9999,168.5,169.2354,30599,0
TXRH.US,5,20251217,153500,169.09,170,168.91,169.7425,22899,0
TXRH.US,5,20251217,154000,169.9575,170.555,169.75,170.5,11937,0
TXRH.US,5,20251217,154500,170.56,170.5636,169.83,170.5,10150,0
TXRH.US,5,20251217,155000,170.5,171.51,170.5,170.8925,6304,0
TXRH.US,5,20251217,155500,170.865,170.865,170.13,170.435,24555,0
TXRH.US,5,20251217,160000,170.305,170.41,170.3,170.41,625,0
TXRH.US,5,20251217,160500,170.08,170.55,170.03,170.03,9057,0
TXRH.US,5,20251217,161000,170.2875,170.37,169.935,169.935,5899,0
TXRH.US,5,20251217,161500,169.88,170.5299,169.7114,170.255,13368,0
TXRH.US,5,20251217,162000,170.26,171.12,170.205,171.04,11200,0
TXRH.US,5,20251217,162500,171.04,171.04,170.63,170.72,1138,0
TXRH.US,5,20251217,163000,170.7933,170.7933,170.19,170.525,4300,0
TXRH.US,5,20251217,163500,170.45,170.75,170.4,170.75,2500,0
TXRH.US,5,20251217,164000,170.56,170.57,170.21,170.25,2612,0
TXRH.US,5,20251217,164500,170.158,170.158,169.7,169.7,7540,0
TXRH.US,5,20251217,165000,169.65,170.2652,169.65,169.875,13935,0
TXRH.US,5,20251217,165500,169.55,169.905,169.54,169.905,1338,0
TXRH.US,5,20251217,170000,169.82,170.5584,169.785,170.27,6902,0
TXRH.US,5,20251217,170500,170.23,170.275,169.88,169.88,1775,0
TXRH.US,5,20251217,171000,170,170.1,169.34,169.44,10909,0
TXRH.US,5,20251217,171500,169.3,170,169.3,169.8,8180,0
TXRH.US,5,20251217,172000,170,170.5,170,170.12,4413,0
TXRH.US,5,20251217,172500,170.1,170.15,170.01,170.01,700,0
TXRH.US,5,20251217,173000,170,170.11,169.8,170.11,2550,0
TXRH.US,5,20251217,173500,170.1694,170.49,170.1225,170.27,2300,0
TXRH.US,5,20251217,174000,170.415,170.62,170.395,170.585,3804,0
TXRH.US,5,20251217,174500,170.61,170.61,170.26,170.26,5150,0
TXRH.US,5,20251217,175000,170.25,170.67,170.21,170.65,4542,0
TXRH.US,5,20251217,175500,170.72,170.94,170.72,170.94,800,0
TXRH.US,5,20251217,180000,170.95,171,170.7725,170.82,3300,0
TXRH.US,5,20251217,180500,171.1199,171.1199,170.51,170.51,4213,0
TXRH.US,5,20251217,181000,170.5,170.59,170.43,170.44,3141,0
TXRH.US,5,20251217,181500,170.375,170.575,170.18,170.53,3214,0
TXRH.US,5,20251217,182000,170.55,170.62,170.4,170.59,2457,0
TXRH.US,5,20251217,182500,170.575,170.67,170.35,170.425,3739,0
TXRH.US,5,20251217,183000,170.35,170.55,170.35,170.3977,3583,0
TXRH.US,5,20251217,183500,170.455,170.66,170.43,170.65,4959,0
TXRH.US,5,20251217,184000,170.81,170.81,170.73,170.73,800,0
TXRH.US,5,20251217,184500,170.61,170.695,170.04,170.04,7664,0
TXRH.US,5,20251217,185000,170.225,170.23,170.225,170.23,1000,0
TXRH.US,5,20251217,185500,170.13,170.2861,170.13,170.2861,800,0
TXRH.US,5,20251217,190000,170.37,170.58,170.37,170.5,3726,0
TXRH.US,5,20251217,190500,170.495,170.52,170.3,170.38,8864,0
TXRH.US,5,20251217,191000,170.38,170.535,170.325,170.43,11154,0
TXRH.US,5,20251217,191500,170.52,170.9,170.4,170.9,7255,0
TXRH.US,5,20251217,192000,170.86,170.985,170.86,170.96,1207,0
TXRH.US,5,20251217,192500,171.01,171.19,170.93,171.1225,3978,0
TXRH.US,5,20251217,193000,171.145,171.52,171.145,171.285,3874,0
TXRH.US,5,20251217,193500,171.36,171.56,171.31,171.45,2401,0
TXRH.US,5,20251217,194000,171.435,171.545,171,171.1,3666,0
TXRH.US,5,20251217,194500,171.125,171.505,171.125,171.505,3281,0
TXRH.US,5,20251217,195000,171.3,171.51,171.23,171.45,1400,0
TXRH.US,5,20251217,195500,171.52,171.52,171.19,171.19,3787,0
TXRH.US,5,20251217,200000,171.4,171.5,171.38,171.42,1818,0
TXRH.US,5,20251217,200500,171.405,171.46,171.21,171.4222,3985,0
TXRH.US,5,20251217,201000,171.415,171.56,171.39,171.47,2946,0
TXRH.US,5,20251217,201500,171.599,171.715,171.47,171.715,4186,0
TXRH.US,5,20251217,202000,171.71,171.75,171.58,171.725,2550,0
TXRH.US,5,20251217,202500,171.725,171.725,171.61,171.68,750,0
TXRH.US,5,20251217,203000,171.64,171.89,171.57,171.785,5341,0
TXRH.US,5,20251217,203500,171.8695,171.9438,171.75,171.865,2085,0
TXRH.US,5,20251217,204000,171.86,171.86,171.73,171.8,4112,0
TXRH.US,5,20251217,204500,171.8,172.125,171.7706,171.89,5334,0
TXRH.US,5,20251217,205000,172.045,172.045,171.89,172.01,1786,0
TXRH.US,5,20251217,205500,172.005,172.15,171.68,172.09,8551,0
TXRH.US,5,20251217,210000,172.025,172.1899,171.91,171.93,5191,0
TXRH.US,5,20251217,210500,171.86,172.0299,171.79,171.815,6884,0
TXRH.US,5,20251217,211000,171.775,172.12,171.775,171.98,3965,0
TXRH.US,5,20251217,211500,172.06,172.17,171.98,172.045,4385,0
TXRH.US,5,20251217,212000,171.92,171.92,171.69,171.745,3244,0
TXRH.US,5,20251217,212500,171.695,171.7,171.57,171.58,6106,0
TXRH.US,5,20251217,213000,171.63,171.76,171.5,171.705,13691,0
TXRH.US,5,20251217,213500,171.7,171.7,171.34,171.36,8665,0
TXRH.US,5,20251217,214000,171.355,171.43,171.15,171.1925,21674,0
TXRH.US,5,20251217,214500,171.27,171.3,170.82,171.185,14656,0
TXRH.US,5,20251217,215000,171.185,171.185,170.88,171.125,10947,0
TXRH.US,5,20251217,215500,171.17,171.53,171.16,171.51,164955,0
TXRH.US,5,20251218,153000,173.23,174.88,172.68,173.015,35799,0
TXRH.US,5,20251218,153500,172.68,174.595,172.605,174.595,19961,0
TXRH.US,5,20251218,154000,174.21,174.95,173.16,174.44,9512,0
TXRH.US,5,20251218,154500,174.03,174.82,174.03,174.155,4300,0
TXRH.US,5,20251218,155000,174.15,174.74,174.05,174.55,1776,0
TXRH.US,5,20251218,155500,174.5854,174.9,174.06,174.06,1903,0
TXRH.US,5,20251218,160000,174.39,174.4,173.869,173.97,5014,0
TXRH.US,5,20251218,160500,173.97,174.28,173.87,174.16,9995,0
TXRH.US,5,20251218,161000,174.15,174.41,173.81,173.99,8727,0
TXRH.US,5,20251218,161500,173.99,174.5499,173.61,174.45,40496,0
TXRH.US,5,20251218,162000,174.39,174.43,173.94,174.29,4451,0
TXRH.US,5,20251218,162500,174.27,174.42,173.825,173.945,3324,0
TXRH.US,5,20251218,163000,174,174.17,173.7395,174.17,6251,0
TXRH.US,5,20251218,163500,174.17,174.34,174.0749,174.22,5050,0
TXRH.US,5,20251218,164000,174.23,174.55,174.0562,174.55,3913,0
TXRH.US,5,20251218,164500,174.55,174.57,174.22,174.22,13514,0
TXRH.US,5,20251218,165000,174.22,174.22,173.75,173.835,15274,0
TXRH.US,5,20251218,165500,173.93,174.65,173.84,174.65,10519,0
TXRH.US,5,20251218,170000,173.9567,174.55,173.9567,174.46,2062,0
TXRH.US,5,20251218,170500,174.39,174.46,174.25,174.45,3170,0
TXRH.US,5,20251218,171000,174.395,174.395,173.37,173.48,8584,0
TXRH.US,5,20251218,171500,173.53,173.83,172.4665,172.98,9801,0
TXRH.US,5,20251218,172000,172.705,173.04,172.705,172.85,2725,0
TXRH.US,5,20251218,172500,172.715,173.19,172.715,172.84,1836,0
TXRH.US,5,20251218,173000,172.89,173.17,172.84,173.02,1907,0
TXRH.US,5,20251218,173500,172.91,173.32,172.825,173.225,6567,0
TXRH.US,5,20251218,174000,173.14,173.385,173.09,173.31,2050,0
TXRH.US,5,20251218,174500,173.285,173.415,173.13,173.415,4226,0
TXRH.US,5,20251218,175000,173.1926,173.85,173.1926,173.82,7455,0
TXRH.US,5,20251218,175500,173.65,173.66,173.47,173.555,1959,0
TXRH.US,5,20251218,180000,173.51,173.56,173.08,173.17,9155,0
TXRH.US,5,20251218,180500,173,173.095,172.6801,172.82,7427,0
TXRH.US,5,20251218,181000,172.74,172.74,172.285,172.285,14998,0
TXRH.US,5,20251218,181500,172.035,172.76,171.967,172.535,4089,0
TXRH.US,5,20251218,182000,172.53,172.72,172.475,172.485,8864,0
TXRH.US,5,20251218,182500,172.47,173.01,172.47,173.01,4435,0
TXRH.US,5,20251218,183000,173.25,173.515,173.25,173.515,900,0
TXRH.US,5,20251218,183500,173.44,173.46,173.17,173.295,500,0
TXRH.US,5,20251218,184000,173.2125,173.47,173.2125,173.225,1700,0
TXRH.US,5,20251218,184500,173.33,173.33,173.18,173.18,3200,0
TXRH.US,5,20251218,185000,173.155,173.44,173.145,173.43,16171,0
TXRH.US,5,20251218,185500,173.23,173.39,172.825,173.055,32033,0
TXRH.US,5,20251218,190000,173.32,173.32,172.91,173.015,4474,0
TXRH.US,5,20251218,190500,172.97,173.31,172.915,173.3,3100,0
TXRH.US,5,20251218,191000,173.05,173.28,172.85,172.94,4781,0
TXRH.US,5,20251218,191500,173.05,173.2,172.89,173.15,4333,0
TXRH.US,5,20251218,192000,173.09,173.16,172.91,172.94,1920,0
TXRH.US,5,20251218,192500,173.22,173.38,173.06,173.38,2934,0
TXRH.US,5,20251218,193000,173.38,173.675,173.38,173.52,4100,0
TXRH.US,5,20251218,193500,173.61,173.65,173.335,173.335,6856,0
TXRH.US,5,20251218,194000,173.295,173.3151,173.16,173.16,1400,0
TXRH.US,5,20251218,194500,173.01,173.24,172.84,173.19,1800,0
TXRH.US,5,20251218,195000,172.945,173.09,172.915,173.09,1600,0
TXRH.US,5,20251218,195500,173.1,173.11,172.94,173,3530,0
TXRH.US,5,20251218,200000,173.04,173.36,173.005,173.205,7692,0
TXRH.US,5,20251218,200500,173.25,173.47,173.25,173.47,4964,0
TXRH.US,5,20251218,201000,173.39,173.74,173.07,173.64,5963,0
TXRH.US,5,20251218,201500,173.608,173.63,173.41,173.45,1496,0
TXRH.US,5,20251218,202000,173.59,173.61,173.415,173.545,38051,0
TXRH.US,5,20251218,202500,173.505,173.82,173.505,173.75,3950,0
TXRH.US,5,20251218,203000,173.775,173.9,173.415,173.6,3539,0
TXRH.US,5,20251218,203500,173.471,173.471,173.33,173.39,2313,0
TXRH.US,5,20251218,204000,173.325,173.325,172.865,172.995,4410,0
TXRH.US,5,20251218,204500,173.06,173.22,172.85,172.895,4134,0
TXRH.US,5,20251218,205000,173,173.1,172.67,172.8,2532,0
TXRH.US,5,20251218,205500,172.88,173.07,172.74,172.96,6185,0
TXRH.US,5,20251218,210000,173.06,173.46,173.025,173.34,6480,0
TXRH.US,5,20251218,210500,173.46,173.55,173.4,173.5,3219,0
TXRH.US,5,20251218,211000,173.47,173.47,173.35,173.35,750,0
TXRH.US,5,20251218,211500,173.35,173.52,173.35,173.52,7564,0
TXRH.US,5,20251218,212000,173.52,173.62,173.4875,173.4875,6936,0
TXRH.US,5,20251218,212500,173.57,173.6,173.43,173.49,3125,0
TXRH.US,5,20251218,213000,173.4031,173.6,173.34,173.365,16187,0
TXRH.US,5,20251218,213500,173.56,173.63,173.435,173.53,8451,0
TXRH.US,5,20251218,214000,173.54,173.82,173.5,173.56,7373,0
TXRH.US,5,20251218,214500,173.61,173.66,173.33,173.61,12639,0
TXRH.US,5,20251218,215000,173.59,174.39,173.517,173.96,39048,0
TXRH.US,5,20251218,215500,173.82,174.42,173.66,174.27,113468,0
TXRH.US,5,20251219,153000,174.785,175.875,174.1652,175.56,69053,0
TXRH.US,5,20251219,153500,174.78,175,174.285,175,5098,0
TXRH.US,5,20251219,154000,174.635,175.29,174.486,175.29,16150,0
TXRH.US,5,20251219,154500,175.37,175.955,174.59,175.36,41786,0
TXRH.US,5,20251219,155000,175.37,176.24,175,176.06,14834,0
TXRH.US,5,20251219,155500,176.06,176.5,175.845,175.96,20000,0
TXRH.US,5,20251219,160000,175.875,175.92,175.3671,175.515,8952,0
TXRH.US,5,20251219,160500,175.515,175.515,174.99,175.115,11662,0
TXRH.US,5,20251219,161000,175.11,175.59,174.94,175.58,9307,0
TXRH.US,5,20251219,161500,175.6,175.62,175.2,175.46,16080,0
TXRH.US,5,20251219,162000,175.59,176.22,175.54,176.015,4416,0
TXRH.US,5,20251219,162500,175.9,175.915,175.47,175.63,7123,0
TXRH.US,5,20251219,163000,175.58,175.96,175.39,175.75,11506,0
TXRH.US,5,20251219,163500,175.55,175.55,174.84,174.9825,52966,0
TXRH.US,5,20251219,164000,175.09,175.555,174.9995,175.35,10225,0
TXRH.US,5,20251219,164500,175.42,175.565,175.1,175.14,5416,0
TXRH.US,5,20251219,165000,175.1,175.1,174.575,174.85,24526,0
TXRH.US,5,20251219,165500,174.83,174.97,174.69,174.97,7775,0
TXRH.US,5,20251219,170000,174.95,175.13,174.74,175.07,8305,0
TXRH.US,5,20251219,170500,175.09,175.44,175.09,175.3163,3787,0
TXRH.US,5,20251219,171000,175.34,175.58,175.33,175.5,3743,0
TXRH.US,5,20251219,171500,175.48,175.52,175.245,175.245,11847,0
TXRH.US,5,20251219,172000,175.33,175.49,175.25,175.365,3776,0
TXRH.US,5,20251219,172500,175.34,175.66,175.23,175.455,5489,0
TXRH.US,5,20251219,173000,175.5,175.725,175.4,175.725,4052,0
TXRH.US,5,20251219,173500,175.725,175.73,175.53,175.625,3980,0
TXRH.US,5,20251219,174000,175.625,175.69,175.5,175.64,4594,0
TXRH.US,5,20251219,174500,175.585,175.73,175.5082,175.6775,2375,0
TXRH.US,5,20251219,175000,175.655,176.105,175.63,176.0675,15612,0
TXRH.US,5,20251219,175500,176.03,176.18,175.88,175.88,6387,0
TXRH.US,5,20251219,180000,175.99,175.99,175.82,175.825,2683,0
TXRH.US,5,20251219,180500,175.9,175.93,175.77,175.835,8025,0
TXRH.US,5,20251219,181000,175.84,175.99,175.82,175.85,2050,0
TXRH.US,5,20251219,181500,175.84,175.93,175.7225,175.735,7217,0
TXRH.US,5,20251219,182000,175.7,175.78,175.665,175.75,1584,0
TXRH.US,5,20251219,182500,175.75,175.825,175.6,175.825,3599,0
TXRH.US,5,20251219,183000,175.83,175.83,175.59,175.685,3467,0
TXRH.US,5,20251219,183500,175.81,176.01,175.54,175.59,6417,0
TXRH.US,5,20251219,184000,175.5,175.705,175.45,175.58,1930,0
TXRH.US,5,20251219,184500,175.525,175.65,175.525,175.64,2041,0
TXRH.US,5,20251219,185000,175.72,175.7425,175.6,175.65,1953,0
TXRH.US,5,20251219,185500,175.6,175.66,175.53,175.53,1300,0
TXRH.US,5,20251219,190000,175.56,175.57,175.3901,175.51,1675,0
TXRH.US,5,20251219,190500,175.59,175.59,175.53,175.58,1100,0
TXRH.US,5,20251219,191000,175.5925,175.5925,175.46,175.5155,2307,0
TXRH.US,5,20251219,191500,175.555,175.73,175.555,175.6601,2496,0
TXRH.US,5,20251219,192000,175.73,175.87,175.72,175.87,1190,0
TXRH.US,5,20251219,192500,175.97,175.97,175.91,175.91,200,0
TXRH.US,5,20251219,193000,175.84,176.015,175.84,175.92,6198,0
TXRH.US,5,20251219,193500,175.8,175.91,175.73,175.91,4225,0
TXRH.US,5,20251219,194000,175.85,175.85,175.58,175.58,2400,0
TXRH.US,5,20251219,194500,175.61,175.64,175.4525,175.4525,2935,0
TXRH.US,5,20251219,195000,175.55,175.64,175.46,175.485,1757,0
TXRH.US,5,20251219,195500,175.45,175.45,175.26,175.26,3045,0
TXRH.US,5,20251219,200000,175.255,175.47,175.255,175.395,2859,0
TXRH.US,5,20251219,200500,175.36,175.47,175.08,175.26,17806,0
TXRH.US,5,20251219,201000,175.34,175.55,175.34,175.4,4021,0
TXRH.US,5,20251219,201500,175.47,175.6,175.47,175.5999,971,0
TXRH.US,5,20251219,202000,175.59,175.6,175.495,175.57,1661,0
TXRH.US,5,20251219,202500,175.57,175.63,175.45,175.45,2695,0
TXRH.US,5,20251219,203000,175.49,175.49,175.31,175.34,4544,0
TXRH.US,5,20251219,203500,175.34,175.34,175.16,175.28,25289,0
TXRH.US,5,20251219,204000,175.275,175.37,175.25,175.295,7937,0
TXRH.US,5,20251219,204500,175.3,175.45,175.16,175.36,13374,0
TXRH.US,5,20251219,205000,175.3999,175.46,175.305,175.39,3686,0
TXRH.US,5,20251219,205500,175.34,175.47,175.325,175.47,3412,0
TXRH.US,5,20251219,210000,175.4925,175.615,175.38,175.485,2108,0
TXRH.US,5,20251219,210500,175.475,175.555,175.47,175.5,12367,0
TXRH.US,5,20251219,211000,175.49,175.58,175.4275,175.49,15791,0
TXRH.US,5,20251219,211500,175.57,175.605,174.605,174.89,23210,0
TXRH.US,5,20251219,212000,174.8,174.91,174.5375,174.89,7428,0
TXRH.US,5,20251219,212500,175.12,175.12,174.7875,174.815,2831,0
TXRH.US,5,20251219,213000,174.815,175.28,174.815,175.17,5322,0
TXRH.US,5,20251219,213500,175.16,175.43,175.091,175.27,22184,0
TXRH.US,5,20251219,214000,175.23,175.23,174.94,175.23,19146,0
TXRH.US,5,20251219,214500,175.22,175.36,175.14,175.33,6244,0
TXRH.US,5,20251219,215000,175.33,176.05,174.81,176.03,80170,0
TXRH.US,5,20251219,215500,176.02,176.03,175.42,175.8,91492,0
TXRH.US,5,20251222,153000,175.46,175.46,174.7,175.095,11169,0
TXRH.US,5,20251222,153500,175,176.15,175,175.75,29868,0
TXRH.US,5,20251222,154000,175.715,176.27,175.1701,175.44,19314,0
TXRH.US,5,20251222,154500,175.43,175.43,174.885,175.18,4038,0
TXRH.US,5,20251222,155000,175.18,175.44,174.49,174.95,8275,0
TXRH.US,5,20251222,155500,175,175.11,174.815,175.11,5247,0
TXRH.US,5,20251222,160000,175.11,175.49,174.955,175.325,15877,0
TXRH.US,5,20251222,160500,175.2,175.69,175,175.69,12081,0
TXRH.US,5,20251222,161000,175.85,176.104,175.27,175.64,5727,0
TXRH.US,5,20251222,161500,175.92,176.19,175.85,176.04,4600,0
TXRH.US,5,20251222,162000,175.88,176.21,175.71,175.74,6016,0
TXRH.US,5,20251222,162500,176.0199,176.0199,175.3901,175.705,2069,0
TXRH.US,5,20251222,163000,175.888,176.22,175.705,176.03,9498,0
TXRH.US,5,20251222,163500,176.24,176.24,175.83,175.83,4782,0
TXRH.US,5,20251222,164000,175.83,176.49,175.83,176.44,3200,0
TXRH.US,5,20251222,164500,176.37,176.37,176.21,176.26,1500,0
TXRH.US,5,20251222,165000,176.14,176.25,176.05,176.195,1800,0
TXRH.US,5,20251222,165500,176.09,176.1,175.6201,175.82,15176,0
TXRH.US,5,20251222,170000,175.75,175.75,175.155,175.155,4557,0
TXRH.US,5,20251222,170500,175.155,175.45,175.03,175.25,3557,0
TXRH.US,5,20251222,171000,175.225,175.785,175.21,175.785,3367,0
TXRH.US,5,20251222,171500,175.86,175.975,175.76,175.78,2261,0
TXRH.US,5,20251222,172000,175.755,175.935,175.6675,175.6675,1954,0
TXRH.US,5,20251222,172500,175.74,175.74,175.655,175.655,300,0
TXRH.US,5,20251222,173000,175.69,175.7196,175.41,175.49,4200,0
TXRH.US,5,20251222,173500,175.55,175.69,175.385,175.385,2100,0
TXRH.US,5,20251222,174000,175.39,175.69,175.39,175.68,2277,0
TXRH.US,5,20251222,174500,175.7,175.8,175.57,175.66,1806,0
TXRH.US,5,20251222,175000,175.66,175.6999,175.515,175.515,6777,0
TXRH.US,5,20251222,175500,175.66,175.71,175.54,175.685,3074,0
TXRH.US,5,20251222,180000,175.69,175.69,175.235,175.2875,7638,0
TXRH.US,5,20251222,180500,175.2975,175.75,175.24,175.585,5574,0
TXRH.US,5,20251222,181000,175.59,175.87,175.59,175.66,4389,0
TXRH.US,5,20251222,181500,175.62,175.62,175.615,175.62,600,0
TXRH.US,5,20251222,182000,175.615,175.77,175.53,175.53,3696,0
TXRH.US,5,20251222,182500,175.47,175.67,175.315,175.67,2157,0
TXRH.US,5,20251222,183000,175.69,175.8099,175.67,175.6701,1995,0
TXRH.US,5,20251222,183500,175.67,175.67,175.6,175.645,1734,0
TXRH.US,5,20251222,184000,175.73,175.77,175.62,175.7,2551,0
TXRH.US,5,20251222,184500,175.55,175.555,175.455,175.5,1141,0
TXRH.US,5,20251222,185000,175.64,175.695,175.545,175.58,2307,0
TXRH.US,5,20251222,185500,175.58,175.63,175.51,175.545,2927,0
TXRH.US,5,20251222,190000,175.545,175.59,175.4,175.4,5359,0
TXRH.US,5,20251222,190500,175.4,175.4,175.25,175.25,2000,0
TXRH.US,5,20251222,191000,175.25,175.46,175.25,175.435,3752,0
TXRH.US,5,20251222,191500,175.46,175.46,175.41,175.46,700,0
TXRH.US,5,20251222,192000,175.425,175.425,175.425,175.425,999,0
TXRH.US,5,20251222,192500,175.45,175.51,175.41,175.45,3794,0
TXRH.US,5,20251222,193000,175.49,175.51,175.39,175.51,4670,0
TXRH.US,5,20251222,193500,175.52,175.57,175.43,175.57,1900,0
TXRH.US,5,20251222,194000,175.575,175.575,175.5,175.5,800,0
TXRH.US,5,20251222,194500,175.49,175.49,175.13,175.14,8944,0
TXRH.US,5,20251222,195000,175.13,175.2,175,175.12,9024,0
TXRH.US,5,20251222,195500,175.239,175.239,175.0621,175.1,6708,0
TXRH.US,5,20251222,200000,175.125,175.155,174.96,174.96,11588,0
TXRH.US,5,20251222,200500,174.96,175.025,174.27,174.55,26135,0
TXRH.US,5,20251222,201000,174.48,174.74,174.48,174.74,3373,0
TXRH.US,5,20251222,201500,174.705,174.705,174.53,174.66,6071,0
TXRH.US,5,20251222,202000,174.67,174.71,174.67,174.69,1800,0
TXRH.US,5,20251222,202500,174.64,174.79,174.64,174.79,2392,0
TXRH.US,5,20251222,203000,174.76,174.79,174.73,174.73,1600,0
TXRH.US,5,20251222,203500,174.73,174.86,174.7,174.71,12469,0
TXRH.US,5,20251222,204000,174.685,174.74,174.43,174.45,9196,0
TXRH.US,5,20251222,204500,174.4625,174.72,174.4625,174.565,8782,0
TXRH.US,5,20251222,205000,174.55,174.65,174.42,174.54,8291,0
TXRH.US,5,20251222,205500,174.61,174.66,174.44,174.63,4452,0
TXRH.US,5,20251222,210000,174.62,174.63,174.46,174.535,9220,0
TXRH.US,5,20251222,210500,174.555,174.57,174,174.115,14500,0
TXRH.US,5,20251222,211000,174.155,174.31,174,174.175,7123,0
TXRH.US,5,20251222,211500,174.175,174.175,173.871,173.915,9686,0
TXRH.US,5,20251222,212000,173.86,173.98,173.53,173.53,17946,0
TXRH.US,5,20251222,212500,173.635,174,173.635,173.865,11223,0
TXRH.US,5,20251222,213000,173.96,174.25,173.92,174.215,6288,0
TXRH.US,5,20251222,213500,174.215,174.33,173.865,173.96,29797,0
