<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYX.US,5,20250909,181500,1.1658,1.1658,1.1658,1.1658,499,0
SKYX.US,5,20250909,182500,1.165,1.17,1.165,1.17,489,0
SKYX.US,5,20250909,183500,1.17,1.18,1.17,1.17,350,0
SKYX.US,5,20250909,185000,1.17,1.17,1.16,1.16,10170,0
SKYX.US,5,20250909,185500,1.17,1.17,1.17,1.17,626,0
SKYX.US,5,20250909,190500,1.17,1.17,1.17,1.17,200,0
SKYX.US,5,20250909,191000,1.17,1.17,1.17,1.17,330,0
SKYX.US,5,20250909,191500,1.17,1.17,1.17,1.17,100,0
SKYX.US,5,20250909,192000,1.17,1.175,1.17,1.175,640,0
SKYX.US,5,20250909,192500,1.175,1.1758,1.17,1.175,855,0
SKYX.US,5,20250909,193000,1.175,1.175,1.175,1.175,426,0
SKYX.US,5,20250909,194000,1.175,1.18,1.175,1.175,1886,0
SKYX.US,5,20250909,194500,1.17,1.17,1.17,1.17,6000,0
SKYX.US,5,20250909,195000,1.175,1.175,1.175,1.175,1600,0
SKYX.US,5,20250909,195500,1.175,1.175,1.17,1.175,400,0
SKYX.US,5,20250909,200000,1.17,1.17,1.17,1.17,200,0
SKYX.US,5,20250909,200500,1.175,1.18,1.17,1.175,4684,0
SKYX.US,5,20250909,201000,1.175,1.175,1.175,1.175,350,0
SKYX.US,5,20250909,201500,1.175,1.175,1.175,1.175,1000,0
SKYX.US,5,20250909,202000,1.175,1.175,1.175,1.175,200,0
SKYX.US,5,20250909,203000,1.175,1.1793,1.175,1.175,3483,0
SKYX.US,5,20250909,204000,1.1743,1.18,1.1743,1.18,3910,0
SKYX.US,5,20250909,204500,1.1794,1.185,1.175,1.1847,9073,0
SKYX.US,5,20250909,205000,1.1807,1.1807,1.1807,1.1807,1000,0
SKYX.US,5,20250909,205500,1.1853,1.19,1.185,1.19,3374,0
SKYX.US,5,20250909,210000,1.19,1.195,1.19,1.195,1147,0
SKYX.US,5,20250909,210500,1.19,1.19,1.185,1.185,1342,0
SKYX.US,5,20250909,211000,1.185,1.185,1.185,1.185,100,0
SKYX.US,5,20250909,211500,1.185,1.19,1.185,1.19,1320,0
SKYX.US,5,20250909,212000,1.1865,1.1865,1.1865,1.1865,1000,0
SKYX.US,5,20250909,212500,1.185,1.19,1.185,1.185,1803,0
SKYX.US,5,20250909,213500,1.185,1.185,1.18,1.185,1722,0
SKYX.US,5,20250909,214000,1.185,1.185,1.185,1.185,100,0
SKYX.US,5,20250909,214500,1.19,1.19,1.19,1.19,1300,0
SKYX.US,5,20250909,215000,1.185,1.19,1.185,1.19,2509,0
SKYX.US,5,20250909,215500,1.185,1.19,1.18,1.18,13743,0
SKYX.US,5,20250910,153000,1.18,1.18,1.18,1.18,680,0
SKYX.US,5,20250910,153500,1.18,1.185,1.1702,1.185,15420,0
SKYX.US,5,20250910,154000,1.175,1.175,1.175,1.175,600,0
SKYX.US,5,20250910,154500,1.18,1.18,1.18,1.18,724,0
SKYX.US,5,20250910,155000,1.18,1.18,1.18,1.18,100,0
SKYX.US,5,20250910,155500,1.17,1.185,1.17,1.185,15490,0
SKYX.US,5,20250910,160500,1.19,1.19,1.19,1.19,100,0
SKYX.US,5,20250910,161000,1.185,1.185,1.185,1.185,107,0
SKYX.US,5,20250910,161500,1.18,1.1808,1.18,1.1808,350,0
SKYX.US,5,20250910,162000,1.185,1.185,1.185,1.185,700,0
SKYX.US,5,20250910,162500,1.185,1.185,1.185,1.185,350,0
SKYX.US,5,20250910,163000,1.185,1.185,1.185,1.185,426,0
SKYX.US,5,20250910,164000,1.1801,1.185,1.18,1.185,1077,0
SKYX.US,5,20250910,164500,1.185,1.19,1.185,1.19,1200,0
SKYX.US,5,20250910,165000,1.185,1.185,1.185,1.185,126,0
SKYX.US,5,20250910,165500,1.185,1.185,1.18,1.18,900,0
SKYX.US,5,20250910,170000,1.185,1.185,1.18,1.1839,2400,0
SKYX.US,5,20250910,170500,1.18,1.18,1.18,1.18,818,0
SKYX.US,5,20250910,171000,1.1802,1.1802,1.1802,1.1802,2308,0
SKYX.US,5,20250910,171500,1.185,1.185,1.1801,1.1801,1126,0
SKYX.US,5,20250910,172000,1.18,1.1822,1.1706,1.1706,1400,0
SKYX.US,5,20250910,173000,1.1735,1.1735,1.1735,1.1735,500,0
SKYX.US,5,20250910,173500,1.18,1.18,1.18,1.18,300,0
SKYX.US,5,20250910,174000,1.185,1.1899,1.185,1.185,1658,0
SKYX.US,5,20250910,174500,1.185,1.19,1.185,1.19,600,0
SKYX.US,5,20250910,175000,1.19,1.19,1.19,1.19,100,0
SKYX.US,5,20250910,175500,1.19,1.19,1.18,1.18,3307,0
SKYX.US,5,20250910,180500,1.185,1.185,1.185,1.185,200,0
SKYX.US,5,20250910,181000,1.185,1.185,1.185,1.185,226,0
SKYX.US,5,20250910,182000,1.1801,1.1819,1.1801,1.1819,1660,0
SKYX.US,5,20250910,183000,1.1804,1.1804,1.1804,1.1804,281,0
SKYX.US,5,20250910,184000,1.185,1.185,1.175,1.175,1500,0
SKYX.US,5,20250910,185500,1.175,1.175,1.17,1.1701,6067,0
SKYX.US,5,20250910,190000,1.175,1.175,1.175,1.175,589,0
SKYX.US,5,20250910,191000,1.175,1.175,1.175,1.175,110,0
SKYX.US,5,20250910,191500,1.175,1.175,1.175,1.175,100,0
SKYX.US,5,20250910,193500,1.175,1.1799,1.175,1.1799,3065,0
SKYX.US,5,20250910,194000,1.175,1.175,1.175,1.175,226,0
SKYX.US,5,20250910,194500,1.175,1.175,1.175,1.175,100,0
SKYX.US,5,20250910,201000,1.175,1.175,1.175,1.175,126,0
SKYX.US,5,20250910,201500,1.1745,1.1745,1.16,1.16,11588,0
SKYX.US,5,20250910,202000,1.17,1.17,1.165,1.17,3200,0
SKYX.US,5,20250910,202500,1.17,1.17,1.15,1.1699,16357,0
SKYX.US,5,20250910,203000,1.17,1.17,1.165,1.165,1500,0
SKYX.US,5,20250910,204500,1.175,1.175,1.175,1.175,121,0
SKYX.US,5,20250910,205000,1.1703,1.18,1.1703,1.18,495,0
SKYX.US,5,20250910,205500,1.175,1.175,1.175,1.175,279,0
SKYX.US,5,20250910,210000,1.175,1.175,1.17,1.175,400,0
SKYX.US,5,20250910,210500,1.175,1.175,1.17,1.17,764,0
SKYX.US,5,20250910,211000,1.17,1.18,1.17,1.175,11822,0
SKYX.US,5,20250910,211500,1.175,1.175,1.17,1.17,7199,0
SKYX.US,5,20250910,212000,1.175,1.175,1.17,1.17,1206,0
SKYX.US,5,20250910,213000,1.175,1.175,1.175,1.175,126,0
SKYX.US,5,20250910,213500,1.175,1.175,1.175,1.175,300,0
SKYX.US,5,20250910,214000,1.175,1.175,1.175,1.175,100,0
SKYX.US,5,20250910,214500,1.175,1.18,1.175,1.175,7738,0
SKYX.US,5,20250910,215000,1.175,1.19,1.175,1.18,5000,0
SKYX.US,5,20250910,215500,1.185,1.185,1.13,1.13,78335,0
SKYX.US,5,20250911,153000,1.14,1.1759,1.14,1.15,12881,0
SKYX.US,5,20250911,153500,1.165,1.18,1.165,1.18,2493,0
SKYX.US,5,20250911,154000,1.1899,1.1899,1.165,1.1892,1422,0
SKYX.US,5,20250911,154500,1.18,1.18,1.175,1.175,2952,0
SKYX.US,5,20250911,155000,1.1798,1.18,1.1798,1.18,200,0
SKYX.US,5,20250911,155500,1.19,1.2,1.19,1.2,2894,0
SKYX.US,5,20250911,160000,1.195,1.195,1.19,1.19,500,0
SKYX.US,5,20250911,161000,1.1894,1.1894,1.1894,1.1894,400,0
SKYX.US,5,20250911,161500,1.1883,1.19,1.185,1.19,5101,0
SKYX.US,5,20250911,163000,1.185,1.19,1.185,1.185,600,0
SKYX.US,5,20250911,163500,1.19,1.19,1.19,1.19,200,0
SKYX.US,5,20250911,164000,1.19,1.19,1.1899,1.19,500,0
SKYX.US,5,20250911,164500,1.1899,1.19,1.1899,1.19,200,0
SKYX.US,5,20250911,165000,1.185,1.1889,1.185,1.1889,560,0
SKYX.US,5,20250911,165500,1.18,1.18,1.18,1.18,619,0
SKYX.US,5,20250911,170000,1.185,1.185,1.18,1.185,1200,0
SKYX.US,5,20250911,170500,1.185,1.185,1.185,1.185,100,0
SKYX.US,5,20250911,171000,1.185,1.1887,1.185,1.1887,400,0
SKYX.US,5,20250911,171500,1.18,1.1888,1.18,1.1888,1267,0
SKYX.US,5,20250911,172000,1.185,1.19,1.185,1.185,1330,0
SKYX.US,5,20250911,172500,1.185,1.185,1.1806,1.185,831,0
SKYX.US,5,20250911,173000,1.185,1.2,1.185,1.2,27077,0
SKYX.US,5,20250911,173500,1.1901,1.195,1.1901,1.195,1745,0
SKYX.US,5,20250911,174000,1.19,1.19,1.18,1.185,26947,0
SKYX.US,5,20250911,174500,1.195,1.195,1.195,1.195,5000,0
SKYX.US,5,20250911,175000,1.195,1.195,1.19,1.195,5610,0
SKYX.US,5,20250911,175500,1.195,1.195,1.195,1.195,100,0
SKYX.US,5,20250911,180000,1.199,1.199,1.195,1.195,1100,0
SKYX.US,5,20250911,181500,1.1908,1.2,1.1908,1.1994,12100,0
SKYX.US,5,20250911,182000,1.2,1.21,1.1998,1.21,28942,0
SKYX.US,5,20250911,182500,1.201,1.201,1.2,1.2,15287,0
SKYX.US,5,20250911,183000,1.1901,1.2,1.1901,1.2,479,0
SKYX.US,5,20250911,183500,1.2,1.2,1.2,1.2,200,0
SKYX.US,5,20250911,184500,1.2,1.2,1.1946,1.1946,200,0
SKYX.US,5,20250911,185000,1.195,1.195,1.195,1.195,100,0
SKYX.US,5,20250911,185500,1.195,1.2,1.19,1.195,3454,0
SKYX.US,5,20250911,190000,1.195,1.195,1.195,1.195,100,0
SKYX.US,5,20250911,190500,1.1999,1.1999,1.1901,1.1901,5250,0
SKYX.US,5,20250911,191000,1.195,1.195,1.19,1.19,4668,0
SKYX.US,5,20250911,191500,1.195,1.195,1.195,1.195,100,0
SKYX.US,5,20250911,192000,1.195,1.195,1.195,1.195,200,0
SKYX.US,5,20250911,192500,1.1942,1.1942,1.1902,1.1902,2900,0
SKYX.US,5,20250911,193000,1.195,1.2,1.195,1.195,2700,0
SKYX.US,5,20250911,193500,1.1914,1.1936,1.18,1.19,8600,0
SKYX.US,5,20250911,194000,1.189,1.19,1.185,1.19,573,0
SKYX.US,5,20250911,194500,1.185,1.19,1.185,1.19,5100,0
SKYX.US,5,20250911,195000,1.18,1.18,1.18,1.18,1305,0
SKYX.US,5,20250911,200000,1.185,1.185,1.18,1.18,3911,0
SKYX.US,5,20250911,201500,1.1805,1.185,1.18,1.185,4501,0
SKYX.US,5,20250911,202000,1.185,1.185,1.175,1.175,2883,0
SKYX.US,5,20250911,202500,1.175,1.18,1.175,1.18,710,0
SKYX.US,5,20250911,203000,1.18,1.18,1.18,1.18,100,0
SKYX.US,5,20250911,203500,1.175,1.175,1.175,1.175,200,0
SKYX.US,5,20250911,204000,1.179,1.18,1.175,1.175,2116,0
SKYX.US,5,20250911,204500,1.175,1.175,1.175,1.175,100,0
SKYX.US,5,20250911,205000,1.175,1.19,1.175,1.185,49496,0
SKYX.US,5,20250911,205500,1.19,1.19,1.19,1.19,100,0
SKYX.US,5,20250911,210000,1.185,1.19,1.185,1.185,500,0
SKYX.US,5,20250911,210500,1.185,1.185,1.185,1.185,1161,0
SKYX.US,5,20250911,211000,1.1801,1.185,1.18,1.185,3433,0
SKYX.US,5,20250911,211500,1.19,1.19,1.18,1.185,4100,0
SKYX.US,5,20250911,212000,1.185,1.185,1.18,1.185,3050,0
SKYX.US,5,20250911,212500,1.185,1.185,1.175,1.185,10753,0
SKYX.US,5,20250911,213000,1.185,1.185,1.18,1.185,3717,0
SKYX.US,5,20250911,213500,1.185,1.19,1.18,1.185,8793,0
SKYX.US,5,20250911,214000,1.185,1.185,1.175,1.18,9860,0
SKYX.US,5,20250911,214500,1.18,1.19,1.18,1.19,1361,0
SKYX.US,5,20250911,215000,1.19,1.19,1.185,1.19,3700,0
SKYX.US,5,20250911,215500,1.19,1.19,1.185,1.19,17302,0
SKYX.US,5,20250912,153000,1.18,1.18,1.18,1.18,238,0
SKYX.US,5,20250912,153500,1.1702,1.18,1.1702,1.18,1750,0
SKYX.US,5,20250912,154000,1.18,1.19,1.18,1.18,540,0
SKYX.US,5,20250912,154500,1.18,1.19,1.18,1.19,2856,0
SKYX.US,5,20250912,155500,1.185,1.19,1.185,1.185,700,0
SKYX.US,5,20250912,160000,1.185,1.185,1.185,1.185,380,0
SKYX.US,5,20250912,160500,1.18,1.185,1.18,1.185,500,0
SKYX.US,5,20250912,161000,1.185,1.185,1.185,1.185,4300,0
SKYX.US,5,20250912,161500,1.185,1.19,1.185,1.1865,1086,0
SKYX.US,5,20250912,162000,1.19,1.19,1.19,1.19,100,0
SKYX.US,5,20250912,162500,1.185,1.205,1.185,1.2,22615,0
SKYX.US,5,20250912,163000,1.21,1.21,1.195,1.2,7978,0
SKYX.US,5,20250912,163500,1.21,1.21,1.21,1.21,1800,0
SKYX.US,5,20250912,164000,1.21,1.21,1.2,1.2,1129,0
SKYX.US,5,20250912,164500,1.2,1.205,1.195,1.2,1746,0
SKYX.US,5,20250912,165000,1.21,1.21,1.2,1.2,6204,0
SKYX.US,5,20250912,165500,1.1994,1.1994,1.195,1.195,1100,0
SKYX.US,5,20250912,170000,1.205,1.205,1.2,1.205,4160,0
SKYX.US,5,20250912,170500,1.205,1.205,1.2,1.2,8128,0
SKYX.US,5,20250912,171000,1.2,1.21,1.2,1.21,6570,0
SKYX.US,5,20250912,171500,1.21,1.21,1.2057,1.21,5900,0
SKYX.US,5,20250912,172000,1.21,1.21,1.21,1.21,5814,0
SKYX.US,5,20250912,172500,1.21,1.21,1.21,1.21,2710,0
SKYX.US,5,20250912,173000,1.21,1.22,1.21,1.22,3266,0
SKYX.US,5,20250912,173500,1.22,1.225,1.215,1.225,17681,0
SKYX.US,5,20250912,174000,1.23,1.23,1.22,1.22,12104,0
SKYX.US,5,20250912,174500,1.22,1.23,1.22,1.2279,7369,0
SKYX.US,5,20250912,175000,1.22,1.22,1.2187,1.22,2754,0
SKYX.US,5,20250912,175500,1.22,1.23,1.22,1.22,800,0
SKYX.US,5,20250912,180000,1.22,1.23,1.22,1.225,712,0
SKYX.US,5,20250912,180500,1.225,1.225,1.22,1.22,4234,0
SKYX.US,5,20250912,181000,1.225,1.225,1.2201,1.2201,3200,0
SKYX.US,5,20250912,181500,1.23,1.23,1.23,1.23,3239,0
SKYX.US,5,20250912,182500,1.23,1.23,1.22,1.22,1800,0
SKYX.US,5,20250912,183000,1.225,1.23,1.225,1.23,1080,0
SKYX.US,5,20250912,183500,1.2212,1.225,1.22,1.225,5533,0
SKYX.US,5,20250912,184000,1.22,1.22,1.21,1.22,4887,0
SKYX.US,5,20250912,184500,1.229,1.229,1.22,1.2201,700,0
SKYX.US,5,20250912,185500,1.2206,1.2206,1.2206,1.2206,570,0
SKYX.US,5,20250912,190000,1.23,1.23,1.23,1.23,200,0
SKYX.US,5,20250912,190500,1.2299,1.2299,1.2299,1.2299,7000,0
SKYX.US,5,20250912,191000,1.23,1.23,1.23,1.23,773,0
SKYX.US,5,20250912,191500,1.24,1.24,1.24,1.24,142,0
SKYX.US,5,20250912,192000,1.2301,1.235,1.23,1.23,10400,0
SKYX.US,5,20250912,192500,1.23,1.23,1.2289,1.2289,200,0
SKYX.US,5,20250912,193500,1.23,1.23,1.23,1.23,1000,0
SKYX.US,5,20250912,194000,1.23,1.23,1.23,1.23,200,0
SKYX.US,5,20250912,194500,1.2202,1.23,1.22,1.23,1537,0
SKYX.US,5,20250912,195000,1.23,1.235,1.23,1.235,1115,0
SKYX.US,5,20250912,195500,1.2308,1.2336,1.225,1.2299,8768,0
SKYX.US,5,20250912,200000,1.24,1.24,1.2345,1.235,5200,0
SKYX.US,5,20250912,200500,1.235,1.2351,1.225,1.23,6656,0
SKYX.US,5,20250912,201000,1.23,1.2301,1.23,1.23,3314,0
SKYX.US,5,20250912,201500,1.23,1.23,1.2209,1.23,1327,0
SKYX.US,5,20250912,202500,1.2319,1.2319,1.22,1.2299,12510,0
SKYX.US,5,20250912,203500,1.2389,1.24,1.235,1.24,1150,0
SKYX.US,5,20250912,204000,1.2309,1.2309,1.2309,1.2309,1000,0
SKYX.US,5,20250912,204500,1.235,1.235,1.235,1.235,200,0
SKYX.US,5,20250912,205000,1.2394,1.24,1.235,1.24,15792,0
SKYX.US,5,20250912,205500,1.235,1.235,1.235,1.235,600,0
SKYX.US,5,20250912,210000,1.235,1.275,1.235,1.275,137282,0
SKYX.US,5,20250912,210500,1.275,1.28,1.2719,1.28,4300,0
SKYX.US,5,20250912,211000,1.275,1.28,1.26,1.265,26112,0
SKYX.US,5,20250912,212000,1.265,1.265,1.265,1.265,400,0
SKYX.US,5,20250912,212500,1.2609,1.27,1.2609,1.2611,5890,0
SKYX.US,5,20250912,213000,1.265,1.28,1.2632,1.28,26749,0
SKYX.US,5,20250912,213500,1.275,1.28,1.275,1.28,2391,0
SKYX.US,5,20250912,214000,1.2701,1.275,1.26,1.26,65677,0
SKYX.US,5,20250912,214500,1.265,1.265,1.25,1.2555,17087,0
SKYX.US,5,20250912,215000,1.255,1.26,1.25,1.255,6285,0
SKYX.US,5,20250912,215500,1.255,1.26,1.23,1.25,45547,0
SKYX.US,5,20250915,153000,1.24,1.25,1.24,1.25,11555,0
SKYX.US,5,20250915,153500,1.2757,1.2757,1.265,1.265,2600,0
SKYX.US,5,20250915,154000,1.27,1.28,1.265,1.265,2945,0
SKYX.US,5,20250915,154500,1.2799,1.28,1.27,1.2799,3527,0
SKYX.US,5,20250915,155000,1.2613,1.28,1.2613,1.2799,3634,0
SKYX.US,5,20250915,155500,1.28,1.295,1.2763,1.285,18397,0
SKYX.US,5,20250915,160000,1.2801,1.29,1.2801,1.289,7341,0
SKYX.US,5,20250915,160500,1.288,1.3,1.285,1.2945,132180,0
SKYX.US,5,20250915,161000,1.3,1.32,1.2963,1.315,108301,0
SKYX.US,5,20250915,161500,1.32,1.32,1.28,1.3092,39757,0
SKYX.US,5,20250915,162000,1.3098,1.3098,1.3073,1.3073,3000,0
SKYX.US,5,20250915,162500,1.3,1.31,1.2904,1.305,17173,0
SKYX.US,5,20250915,163000,1.3,1.305,1.29,1.3,23162,0
SKYX.US,5,20250915,163500,1.3,1.3,1.25,1.275,65389,0
SKYX.US,5,20250915,164000,1.27,1.27,1.27,1.27,640,0
SKYX.US,5,20250915,164500,1.26,1.265,1.24,1.2598,40557,0
SKYX.US,5,20250915,165000,1.26,1.265,1.26,1.265,932,0
SKYX.US,5,20250915,165500,1.265,1.27,1.265,1.27,1607,0
SKYX.US,5,20250915,170000,1.27,1.27,1.265,1.27,1779,0
SKYX.US,5,20250915,170500,1.27,1.27,1.265,1.265,400,0
SKYX.US,5,20250915,171000,1.27,1.275,1.2699,1.275,2173,0
SKYX.US,5,20250915,171500,1.275,1.28,1.275,1.28,3248,0
SKYX.US,5,20250915,172000,1.28,1.28,1.255,1.255,4386,0
SKYX.US,5,20250915,172500,1.255,1.255,1.24,1.25,6432,0
SKYX.US,5,20250915,173000,1.25,1.25,1.245,1.245,1774,0
SKYX.US,5,20250915,173500,1.25,1.25,1.25,1.25,200,0
SKYX.US,5,20250915,174000,1.25,1.25,1.245,1.25,2433,0
SKYX.US,5,20250915,174500,1.24,1.25,1.24,1.245,1102,0
SKYX.US,5,20250915,175000,1.2407,1.25,1.2407,1.245,2359,0
SKYX.US,5,20250915,175500,1.245,1.25,1.245,1.25,1544,0
SKYX.US,5,20250915,180000,1.25,1.25,1.25,1.25,200,0
SKYX.US,5,20250915,180500,1.25,1.25,1.2402,1.25,4531,0
SKYX.US,5,20250915,181000,1.25,1.26,1.245,1.25,14489,0
SKYX.US,5,20250915,181500,1.255,1.265,1.25,1.255,9721,0
SKYX.US,5,20250915,182000,1.255,1.255,1.255,1.255,932,0
SKYX.US,5,20250915,182500,1.255,1.255,1.25,1.255,3219,0
SKYX.US,5,20250915,183000,1.255,1.26,1.255,1.255,1443,0
SKYX.US,5,20250915,183500,1.255,1.26,1.255,1.26,891,0
SKYX.US,5,20250915,184000,1.258,1.26,1.251,1.251,1300,0
SKYX.US,5,20250915,184500,1.26,1.27,1.255,1.265,1089,0
SKYX.US,5,20250915,185000,1.27,1.27,1.261,1.265,1808,0
SKYX.US,5,20250915,185500,1.27,1.27,1.265,1.265,1662,0
SKYX.US,5,20250915,190500,1.27,1.27,1.265,1.27,1178,0
SKYX.US,5,20250915,191000,1.27,1.27,1.265,1.27,1564,0
SKYX.US,5,20250915,191500,1.265,1.265,1.26,1.26,1395,0
SKYX.US,5,20250915,192000,1.255,1.26,1.255,1.26,1631,0
SKYX.US,5,20250915,193000,1.26,1.26,1.2518,1.26,2266,0
SKYX.US,5,20250915,193500,1.255,1.26,1.255,1.255,500,0
SKYX.US,5,20250915,194000,1.2599,1.265,1.255,1.265,6151,0
SKYX.US,5,20250915,194500,1.27,1.27,1.265,1.265,832,0
SKYX.US,5,20250915,195000,1.265,1.265,1.265,1.265,200,0
SKYX.US,5,20250915,195500,1.265,1.27,1.265,1.265,931,0
SKYX.US,5,20250915,200000,1.265,1.27,1.265,1.265,1476,0
SKYX.US,5,20250915,200500,1.265,1.27,1.265,1.27,1532,0
SKYX.US,5,20250915,201000,1.2689,1.2689,1.255,1.26,15630,0
SKYX.US,5,20250915,201500,1.255,1.255,1.255,1.255,400,0
SKYX.US,5,20250915,202000,1.255,1.255,1.255,1.255,200,0
SKYX.US,5,20250915,202500,1.255,1.26,1.255,1.255,2150,0
SKYX.US,5,20250915,203000,1.255,1.26,1.255,1.26,500,0
SKYX.US,5,20250915,203500,1.255,1.255,1.255,1.255,500,0
SKYX.US,5,20250915,204000,1.255,1.2551,1.25,1.25,3661,0
SKYX.US,5,20250915,204500,1.255,1.255,1.255,1.255,832,0
SKYX.US,5,20250915,205000,1.255,1.26,1.255,1.255,1367,0
SKYX.US,5,20250915,205500,1.255,1.26,1.255,1.26,1591,0
SKYX.US,5,20250915,210000,1.26,1.26,1.26,1.26,200,0
SKYX.US,5,20250915,210500,1.26,1.26,1.255,1.26,5606,0
SKYX.US,5,20250915,211000,1.26,1.26,1.255,1.26,2320,0
SKYX.US,5,20250915,211500,1.26,1.26,1.25,1.255,3997,0
SKYX.US,5,20250915,212000,1.2576,1.26,1.255,1.255,900,0
SKYX.US,5,20250915,212500,1.255,1.27,1.255,1.265,17043,0
SKYX.US,5,20250915,213000,1.265,1.27,1.26,1.265,2331,0
SKYX.US,5,20250915,213500,1.265,1.27,1.26,1.265,2764,0
SKYX.US,5,20250915,214000,1.265,1.27,1.26,1.26,3255,0
SKYX.US,5,20250915,214500,1.265,1.27,1.265,1.27,1976,0
SKYX.US,5,20250915,215000,1.26,1.2657,1.26,1.265,7382,0
SKYX.US,5,20250915,215500,1.265,1.27,1.25,1.26,62143,0
SKYX.US,5,20250916,153000,1.27,1.28,1.2617,1.28,3680,0
SKYX.US,5,20250916,153500,1.275,1.278,1.275,1.275,2025,0
SKYX.US,5,20250916,154000,1.28,1.28,1.2618,1.27,3084,0
SKYX.US,5,20250916,154500,1.26,1.26,1.255,1.255,7779,0
SKYX.US,5,20250916,155000,1.255,1.255,1.255,1.255,283,0
SKYX.US,5,20250916,155500,1.255,1.255,1.255,1.255,129,0
SKYX.US,5,20250916,160000,1.255,1.26,1.255,1.26,650,0
SKYX.US,5,20250916,160500,1.26,1.26,1.2501,1.255,1523,0
SKYX.US,5,20250916,161000,1.255,1.255,1.255,1.255,853,0
SKYX.US,5,20250916,161500,1.255,1.255,1.255,1.255,200,0
SKYX.US,5,20250916,162000,1.255,1.26,1.24,1.25,59400,0
SKYX.US,5,20250916,162500,1.2476,1.25,1.24,1.24,1887,0
SKYX.US,5,20250916,163000,1.245,1.245,1.24,1.2415,5581,0
SKYX.US,5,20250916,163500,1.23,1.23,1.23,1.23,100,0
SKYX.US,5,20250916,164000,1.2485,1.2486,1.24,1.2486,720,0
SKYX.US,5,20250916,164500,1.25,1.25,1.24,1.24,14120,0
SKYX.US,5,20250916,165500,1.24,1.25,1.24,1.25,1743,0
SKYX.US,5,20250916,170000,1.245,1.245,1.245,1.245,683,0
SKYX.US,5,20250916,170500,1.24,1.25,1.22,1.23,28068,0
SKYX.US,5,20250916,171000,1.24,1.24,1.235,1.24,1560,0
SKYX.US,5,20250916,171500,1.24,1.24,1.23,1.23,537,0
SKYX.US,5,20250916,172000,1.23,1.235,1.23,1.235,15966,0
SKYX.US,5,20250916,172500,1.23,1.2336,1.22,1.2336,27763,0
SKYX.US,5,20250916,173000,1.23,1.23,1.2201,1.23,10283,0
SKYX.US,5,20250916,173500,1.2201,1.23,1.21,1.21,38167,0
SKYX.US,5,20250916,174500,1.2101,1.215,1.21,1.21,5012,0
SKYX.US,5,20250916,175500,1.21,1.22,1.2,1.21,1700,0
SKYX.US,5,20250916,180000,1.21,1.21,1.21,1.21,600,0
SKYX.US,5,20250916,180500,1.21,1.225,1.21,1.22,2758,0
SKYX.US,5,20250916,181000,1.215,1.22,1.215,1.215,600,0
SKYX.US,5,20250916,181500,1.21,1.23,1.21,1.215,6958,0
SKYX.US,5,20250916,182000,1.22,1.22,1.22,1.22,300,0
SKYX.US,5,20250916,182500,1.22,1.22,1.21,1.215,911,0
SKYX.US,5,20250916,183000,1.215,1.22,1.21,1.2157,5193,0
SKYX.US,5,20250916,183500,1.21,1.22,1.21,1.22,1765,0
SKYX.US,5,20250916,184000,1.22,1.22,1.2199,1.2199,554,0
SKYX.US,5,20250916,184500,1.215,1.2299,1.215,1.225,4170,0
SKYX.US,5,20250916,185000,1.225,1.23,1.22,1.22,5539,0
SKYX.US,5,20250916,185500,1.225,1.23,1.22,1.22,1742,0
SKYX.US,5,20250916,190000,1.225,1.23,1.22,1.22,954,0
SKYX.US,5,20250916,190500,1.225,1.23,1.225,1.225,554,0
SKYX.US,5,20250916,191000,1.23,1.24,1.225,1.2399,12819,0
SKYX.US,5,20250916,191500,1.24,1.24,1.23,1.2399,1100,0
SKYX.US,5,20250916,192500,1.235,1.235,1.235,1.235,1100,0
SKYX.US,5,20250916,193000,1.24,1.24,1.2399,1.24,1500,0
SKYX.US,5,20250916,193500,1.2399,1.2399,1.235,1.2399,1427,0
SKYX.US,5,20250916,194000,1.2399,1.2399,1.2399,1.2399,553,0
SKYX.US,5,20250916,194500,1.24,1.24,1.235,1.235,554,0
SKYX.US,5,20250916,195000,1.235,1.24,1.235,1.2399,1408,0
SKYX.US,5,20250916,195500,1.235,1.235,1.23,1.23,3956,0
SKYX.US,5,20250916,200000,1.2299,1.2299,1.225,1.225,655,0
SKYX.US,5,20250916,200500,1.225,1.225,1.225,1.225,200,0
SKYX.US,5,20250916,201000,1.225,1.23,1.22,1.2299,1713,0
SKYX.US,5,20250916,201500,1.225,1.23,1.225,1.23,643,0
SKYX.US,5,20250916,202000,1.225,1.225,1.225,1.225,200,0
SKYX.US,5,20250916,202500,1.229,1.23,1.229,1.23,340,0
SKYX.US,5,20250916,203000,1.23,1.23,1.225,1.225,552,0
SKYX.US,5,20250916,203500,1.23,1.23,1.22,1.23,1937,0
SKYX.US,5,20250916,204000,1.23,1.24,1.2299,1.235,3474,0
SKYX.US,5,20250916,204500,1.2392,1.2392,1.2392,1.2392,500,0
SKYX.US,5,20250916,205000,1.2301,1.235,1.2301,1.235,2831,0
SKYX.US,5,20250916,205500,1.235,1.24,1.235,1.235,1454,0
SKYX.US,5,20250916,210000,1.24,1.24,1.24,1.24,400,0
SKYX.US,5,20250916,210500,1.235,1.24,1.235,1.2399,1253,0
