<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,5,20251210,172000,173.885,174.5,173.87,174.255,17216,0
MKTX.US,5,20251210,172500,174.13,174.13,174.09,174.13,1600,0
MKTX.US,5,20251210,173000,173.82,174.01,173.575,173.585,1865,0
MKTX.US,5,20251210,173500,173.6,173.64,173.48,173.625,2300,0
MKTX.US,5,20251210,174000,173.625,173.795,173.625,173.765,1000,0
MKTX.US,5,20251210,174500,173.94,173.97,173.94,173.97,400,0
MKTX.US,5,20251210,175500,174.035,174.38,173.81,174.19,8386,0
MKTX.US,5,20251210,180000,174.155,174.155,173.69,173.87,2313,0
MKTX.US,5,20251210,180500,173.83,173.83,173.57,173.795,3416,0
MKTX.US,5,20251210,181000,173.8,174.32,173.8,174.32,2368,0
MKTX.US,5,20251210,181500,174.2975,174.44,174.285,174.44,400,0
MKTX.US,5,20251210,182000,174.5,174.61,174.39,174.505,2400,0
MKTX.US,5,20251210,182500,174.515,174.73,174.34,174.36,5684,0
MKTX.US,5,20251210,183000,174.515,174.515,174.22,174.465,1600,0
MKTX.US,5,20251210,183500,174.3,174.31,174.03,174.03,1500,0
MKTX.US,5,20251210,184000,174.06,174.06,173.78,173.78,600,0
MKTX.US,5,20251210,184500,173.7,173.73,173.7,173.72,340,0
MKTX.US,5,20251210,185000,173.56,173.77,173.56,173.77,400,0
MKTX.US,5,20251210,185500,173.77,173.77,173.6,173.6,300,0
MKTX.US,5,20251210,190000,173.73,173.73,173.115,173.35,3657,0
MKTX.US,5,20251210,190500,173.14,173.27,172.9,173.27,2407,0
MKTX.US,5,20251210,191000,173.38,173.38,173.31,173.31,200,0
MKTX.US,5,20251210,191500,173.2,173.2,173.2,173.2,100,0
MKTX.US,5,20251210,192000,173.36,173.5,173.33,173.47,900,0
MKTX.US,5,20251210,192500,173.24,173.24,173.19,173.19,200,0
MKTX.US,5,20251210,193000,173.505,173.505,173.38,173.505,400,0
MKTX.US,5,20251210,193500,173.5,173.5,173.2175,173.235,802,0
MKTX.US,5,20251210,194000,173.08,173.25,173,173.16,2545,0
MKTX.US,5,20251210,194500,173.18,173.56,173.1001,173.56,2463,0
MKTX.US,5,20251210,195000,173.745,173.745,173.745,173.745,100,0
MKTX.US,5,20251210,195500,173.64,174.055,173.64,173.895,1287,0
MKTX.US,5,20251210,200000,174.15,174.205,173.955,174.005,4032,0
MKTX.US,5,20251210,200500,174,174.18,173.69,174.02,9830,0
MKTX.US,5,20251210,201000,173.94,174.4,173.915,174.28,6022,0
MKTX.US,5,20251210,201500,174.0686,174.32,174.0686,174.32,672,0
MKTX.US,5,20251210,202000,174.32,174.42,174.1822,174.41,8381,0
MKTX.US,5,20251210,202500,174.43,174.92,174.43,174.92,8473,0
MKTX.US,5,20251210,203000,174.84,175.09,174.78,175.04,10344,0
MKTX.US,5,20251210,203500,175.04,175.17,174.69,174.6902,9202,0
MKTX.US,5,20251210,204000,174.69,174.84,174.15,174.425,5902,0
MKTX.US,5,20251210,204500,174.49,174.54,174.26,174.39,1694,0
MKTX.US,5,20251210,205000,174.385,174.73,174.38,174.73,900,0
MKTX.US,5,20251210,205500,174.685,175,174.47,174.755,19738,0
MKTX.US,5,20251210,210000,174.695,174.86,174.695,174.855,2550,0
MKTX.US,5,20251210,210500,174.99,175.09,174.96,175.075,5604,0
MKTX.US,5,20251210,211000,175.08,175.7678,175.08,175.76,12979,0
MKTX.US,5,20251210,211500,175.94,175.98,175.67,175.705,4035,0
MKTX.US,5,20251210,212000,175.8,175.87,175.64,175.64,7680,0
MKTX.US,5,20251210,212500,175.65,175.85,175.52,175.67,3689,0
MKTX.US,5,20251210,213000,175.635,176,175.62,175.98,2726,0
MKTX.US,5,20251210,213500,176,176,175.765,175.94,5292,0
MKTX.US,5,20251210,214000,176,176,175.67,175.75,4606,0
MKTX.US,5,20251210,214500,175.75,175.86,175.66,175.66,6779,0
MKTX.US,5,20251210,215000,175.6,175.6,173.89,173.99,21761,0
MKTX.US,5,20251210,215500,174.18,175.29,174.12,175.245,43974,0
MKTX.US,5,20251211,153000,174.51,177.57,174.51,177.32,4716,0
MKTX.US,5,20251211,153500,176.525,177.23,176.525,177.23,200,0
MKTX.US,5,20251211,154000,177.33,177.71,176.3,177.27,9803,0
MKTX.US,5,20251211,154500,177.69,177.99,177.17,177.825,4208,0
MKTX.US,5,20251211,155000,178.5,178.5,177.3,177.33,9092,0
MKTX.US,5,20251211,155500,177.77,177.775,177.72,177.775,1203,0
MKTX.US,5,20251211,160000,177.83,177.83,177.43,177.63,4906,0
MKTX.US,5,20251211,160500,177.64,178.35,177.64,178.1701,10277,0
MKTX.US,5,20251211,161000,178.1,178.43,178.05,178.38,8933,0
MKTX.US,5,20251211,161500,178.07,178.15,177.88,178.015,7808,0
MKTX.US,5,20251211,162000,178.02,178.33,177.97,178.2375,7241,0
MKTX.US,5,20251211,162500,178.255,178.5,178.255,178.5,3081,0
MKTX.US,5,20251211,163000,178.27,178.71,178.27,178.525,400,0
MKTX.US,5,20251211,163500,178.34,178.41,178.19,178.33,3000,0
MKTX.US,5,20251211,164000,178.4,178.4,178.2,178.34,2750,0
MKTX.US,5,20251211,164500,178.33,178.35,178.18,178.2,2110,0
MKTX.US,5,20251211,165000,178.325,178.325,178.29,178.31,600,0
MKTX.US,5,20251211,165500,178.4,178.59,178.3,178.4537,3073,0
MKTX.US,5,20251211,170000,178.45,178.64,178.195,178.195,3740,0
MKTX.US,5,20251211,170500,178.18,178.24,178.065,178.065,800,0
MKTX.US,5,20251211,171000,178.16,178.3,178.16,178.28,1701,0
MKTX.US,5,20251211,171500,178.28,178.42,178.225,178.41,1604,0
MKTX.US,5,20251211,172000,178.43,178.5,178.31,178.5,1000,0
MKTX.US,5,20251211,172500,178.54,178.63,178.41,178.62,3857,0
MKTX.US,5,20251211,173000,178.625,178.795,178.4,178.51,14076,0
MKTX.US,5,20251211,173500,178.51,178.52,178.3,178.52,1900,0
MKTX.US,5,20251211,174000,178.48,178.65,178.465,178.465,1406,0
MKTX.US,5,20251211,174500,178.52,178.52,178.145,178.145,3064,0
MKTX.US,5,20251211,175000,178.35,178.5,178.32,178.33,1358,0
MKTX.US,5,20251211,175500,178.27,178.36,178.18,178.18,2173,0
MKTX.US,5,20251211,180000,178.21,178.21,177.89,177.89,600,0
MKTX.US,5,20251211,180500,177.9,177.9,177.69,177.7,2320,0
MKTX.US,5,20251211,181000,177.74,177.87,177.41,177.41,19813,0
MKTX.US,5,20251211,181500,177.39,177.97,177.39,177.9,3035,0
MKTX.US,5,20251211,182500,178.025,178.38,178.025,178.24,3124,0
MKTX.US,5,20251211,183000,178.21,178.2175,178.07,178.07,1100,0
MKTX.US,5,20251211,184000,178.15,178.23,178.15,178.23,500,0
MKTX.US,5,20251211,184500,178.37,178.67,178.35,178.67,6457,0
MKTX.US,5,20251211,185000,178.71,178.79,178.65,178.76,900,0
MKTX.US,5,20251211,185500,178.62,178.79,178.6,178.67,4345,0
MKTX.US,5,20251211,190000,178.68,178.69,178.645,178.66,500,0
MKTX.US,5,20251211,190500,178.75,178.79,178.67,178.691,3291,0
MKTX.US,5,20251211,191000,178.71,178.71,178.375,178.375,2057,0
MKTX.US,5,20251211,191500,178.41,178.455,178.35,178.455,900,0
MKTX.US,5,20251211,192000,178.48,178.67,178.48,178.625,1124,0
MKTX.US,5,20251211,192500,178.56,178.59,178.55,178.55,1006,0
MKTX.US,5,20251211,193000,178.58,178.64,178.58,178.64,762,0
MKTX.US,5,20251211,193500,178.7,178.7,178.68,178.7,564,0
MKTX.US,5,20251211,194000,178.7,178.88,178.7,178.88,1641,0
MKTX.US,5,20251211,194500,178.85,178.9,178.47,178.47,7845,0
MKTX.US,5,20251211,195000,178.6,178.79,178.6,178.665,815,0
MKTX.US,5,20251211,195500,178.665,178.69,178.405,178.405,2600,0
MKTX.US,5,20251211,200000,178.405,178.6399,178.31,178.31,518,0
MKTX.US,5,20251211,200500,178.44,178.44,178.255,178.29,1693,0
MKTX.US,5,20251211,201000,178.325,178.325,178.21,178.325,400,0
MKTX.US,5,20251211,201500,178.287,178.287,178.18,178.18,440,0
MKTX.US,5,20251211,202000,178.18,178.38,178.18,178.285,630,0
MKTX.US,5,20251211,202500,178.285,178.43,178.18,178.3325,4281,0
MKTX.US,5,20251211,203000,178.325,178.345,178.28,178.28,1000,0
MKTX.US,5,20251211,203500,178.27,178.28,177.895,177.895,10061,0
MKTX.US,5,20251211,204000,177.9075,177.91,177.74,177.89,1601,0
MKTX.US,5,20251211,204500,177.89,178.03,177.885,177.98,1115,0
MKTX.US,5,20251211,205000,178.02,178.3,178.02,178.2725,7283,0
MKTX.US,5,20251211,205500,178.3,178.3,177.99,178.14,4369,0
MKTX.US,5,20251211,210000,178.09,178.13,177.875,178.13,2750,0
MKTX.US,5,20251211,210500,178.11,178.11,177.8,177.8,4225,0
MKTX.US,5,20251211,211000,177.77,177.77,177.575,177.6,1100,0
MKTX.US,5,20251211,211500,177.7,177.88,177.63,177.735,4495,0
MKTX.US,5,20251211,212000,177.75,177.75,177.61,177.61,3033,0
MKTX.US,5,20251211,212500,177.59,177.82,177.48,177.7,7505,0
MKTX.US,5,20251211,213000,177.695,177.76,177.53,177.67,2341,0
MKTX.US,5,20251211,213500,177.77,177.77,177.7,177.7,327,0
MKTX.US,5,20251211,214000,177.8,177.99,177.79,177.835,7582,0
MKTX.US,5,20251211,214500,177.95,177.95,177.66,177.8,7846,0
MKTX.US,5,20251211,215000,177.79,178.145,177.75,178.075,31398,0
MKTX.US,5,20251211,215500,177.93,177.93,177.51,177.85,193980,0
MKTX.US,5,20251212,153000,177.85,178.8,177.805,178.8,4650,0
MKTX.US,5,20251212,153500,178.3,178.3,177.615,177.615,3980,0
MKTX.US,5,20251212,154000,178.15,178.3,177.845,178.3,1647,0
MKTX.US,5,20251212,154500,178.15,178.175,177.61,177.61,1001,0
MKTX.US,5,20251212,155000,178.135,178.135,177.66,178.09,4134,0
MKTX.US,5,20251212,155500,177.93,178.02,177.74,177.77,4434,0
MKTX.US,5,20251212,160000,177.77,178.3,177.77,178.125,3109,0
MKTX.US,5,20251212,160500,178.24,178.24,177.78,178,2300,0
MKTX.US,5,20251212,161000,178,178.13,177.67,178.12,13094,0
MKTX.US,5,20251212,161500,177.98,178.17,177.98,178.085,3062,0
MKTX.US,5,20251212,162000,177.99,178.49,177.99,178.26,2622,0
MKTX.US,5,20251212,162500,178.19,178.425,178.15,178.2,1674,0
MKTX.US,5,20251212,163000,178.25,178.69,178.25,178.465,6422,0
MKTX.US,5,20251212,163500,178.28,178.62,178.28,178.62,4796,0
MKTX.US,5,20251212,164000,178.47,178.56,178.44,178.47,1314,0
MKTX.US,5,20251212,164500,178.43,178.45,178.28,178.28,3982,0
MKTX.US,5,20251212,165000,178.36,178.36,177.615,177.615,2529,0
MKTX.US,5,20251212,165500,177.41,177.73,177.22,177.495,5129,0
MKTX.US,5,20251212,170000,177.495,177.96,177.495,177.96,2914,0
MKTX.US,5,20251212,170500,178.115,178.15,177.82,177.82,300,0
MKTX.US,5,20251212,171000,178.04,178.43,177.985,178.25,3910,0
MKTX.US,5,20251212,171500,178.44,178.65,178.29,178.63,3370,0
MKTX.US,5,20251212,172000,178.6275,178.81,178.6275,178.7,2803,0
MKTX.US,5,20251212,172500,178.8,178.8,178.5,178.5,1380,0
MKTX.US,5,20251212,173000,178.63,178.91,178.63,178.91,1479,0
MKTX.US,5,20251212,174000,178.755,178.97,178.755,178.97,2340,0
MKTX.US,5,20251212,174500,178.9,179.05,178.85,178.94,16035,0
MKTX.US,5,20251212,175000,178.99,179.07,178.97,179.05,4420,0
MKTX.US,5,20251212,175500,179.09,179.13,179.05,179.13,1603,0
MKTX.US,5,20251212,180000,179.0969,179.18,178.805,178.81,5345,0
MKTX.US,5,20251212,180500,178.66,178.68,178.47,178.56,2344,0
MKTX.US,5,20251212,181000,178.57,178.84,178.57,178.84,2563,0
MKTX.US,5,20251212,181500,178.83,178.89,178.7,178.87,1637,0
MKTX.US,5,20251212,182000,178.83,178.99,178.83,178.99,1648,0
MKTX.US,5,20251212,182500,179.06,179.06,178.91,178.975,3250,0
MKTX.US,5,20251212,183000,179.05,179.31,178.9984,179.26,8924,0
MKTX.US,5,20251212,183500,179.29,179.39,179.22,179.39,622,0
MKTX.US,5,20251212,184000,179.2356,179.46,179.2356,179.36,5163,0
MKTX.US,5,20251212,184500,179.325,179.325,178.87,178.96,2354,0
MKTX.US,5,20251212,185000,178.98,178.98,178.875,178.875,302,0
MKTX.US,5,20251212,185500,178.875,178.98,178.78,178.96,1028,0
MKTX.US,5,20251212,190000,178.945,179.16,178.945,179.1,1836,0
MKTX.US,5,20251212,190500,179.17,179.17,179.005,179.005,3303,0
MKTX.US,5,20251212,191000,179.005,179.04,179.005,179.04,358,0
MKTX.US,5,20251212,191500,179.12,179.14,178.88,178.945,4160,0
MKTX.US,5,20251212,192000,178.88,178.91,178.73,178.73,1974,0
MKTX.US,5,20251212,192500,178.68,178.845,178.68,178.845,219,0
MKTX.US,5,20251212,193000,178.75,178.75,178.48,178.515,2678,0
MKTX.US,5,20251212,193500,178.34,178.38,178.34,178.38,300,0
MKTX.US,5,20251212,194000,178.6099,178.6099,178.34,178.34,1028,0
MKTX.US,5,20251212,194500,178.34,178.51,178.14,178.4,4716,0
MKTX.US,5,20251212,195000,178.4,178.4,178.34,178.385,922,0
MKTX.US,5,20251212,195500,178.47,178.5,178.02,178.08,19490,0
MKTX.US,5,20251212,200000,178.16,178.3,177.8813,178.245,7197,0
MKTX.US,5,20251212,200500,178.25,178.25,178.25,178.25,100,0
MKTX.US,5,20251212,201000,178.44,178.45,178.275,178.275,900,0
MKTX.US,5,20251212,201500,178.26,178.29,178.0745,178.185,2060,0
MKTX.US,5,20251212,202000,178.3,178.32,178.26,178.26,1018,0
MKTX.US,5,20251212,202500,178.4,178.42,178.4,178.42,900,0
MKTX.US,5,20251212,203000,178.36,178.44,178.36,178.37,1439,0
MKTX.US,5,20251212,203500,178.43,178.44,178.37,178.41,1400,0
MKTX.US,5,20251212,204000,178.41,178.88,178.34,178.705,8132,0
MKTX.US,5,20251212,205000,178.7967,178.81,178.74,178.81,601,0
MKTX.US,5,20251212,205500,178.88,179.045,178.88,179.045,1554,0
MKTX.US,5,20251212,210000,179.05,179.25,179.05,179.25,2881,0
MKTX.US,5,20251212,210500,179.25,179.4,179.2,179.3,4866,0
MKTX.US,5,20251212,211000,179.34,179.35,179.22,179.3,6471,0
MKTX.US,5,20251212,211500,179.28,179.64,179.2326,179.5,9357,0
MKTX.US,5,20251212,212000,179.33,179.75,179.33,179.71,1859,0
MKTX.US,5,20251212,212500,179.75,179.79,179.35,179.36,6330,0
MKTX.US,5,20251212,213000,179.29,179.32,179.205,179.205,600,0
MKTX.US,5,20251212,213500,179.205,179.23,178.98,179.23,4524,0
MKTX.US,5,20251212,214000,179.19,179.19,179.07,179.09,4006,0
MKTX.US,5,20251212,214500,179.07,179.35,179.01,179.32,9603,0
MKTX.US,5,20251212,215000,179.1,179.2,178.39,178.99,19095,0
MKTX.US,5,20251212,215500,178.89,179.12,178.8,178.99,374341,0
MKTX.US,5,20251215,153000,178.44,179.875,178.44,179.875,4933,0
MKTX.US,5,20251215,153500,178.4067,179.315,178.4067,179.315,400,0
MKTX.US,5,20251215,154000,178.78,179.34,178.36,178.675,11119,0
MKTX.US,5,20251215,154500,178.63,178.8999,178.10642,178.29,5490,0
MKTX.US,5,20251215,155000,178.375,178.52,178.26,178.5,2900,0
MKTX.US,5,20251215,155500,178.48,178.48,178.08,178.175,2739,0
MKTX.US,5,20251215,160000,178.295,178.47,178.01,178.26,2400,0
MKTX.US,5,20251215,160500,178.33,178.4,178.2,178.25,2000,0
MKTX.US,5,20251215,161000,178.335,178.48,178.11,178.395,5467,0
MKTX.US,5,20251215,161500,178.5,178.55,178.35,178.45,823,0
MKTX.US,5,20251215,162000,178.455,178.58,178.43,178.58,1600,0
MKTX.US,5,20251215,162500,178.575,178.6,178.46,178.48,1848,0
MKTX.US,5,20251215,163000,178.49,178.63,178.41,178.59,6915,0
MKTX.US,5,20251215,163500,178.635,178.635,178.41,178.41,2844,0
MKTX.US,5,20251215,164000,178.375,178.575,178.04,178.25,3535,0
MKTX.US,5,20251215,164500,178.06,178.1,177.65,177.65,2001,0
MKTX.US,5,20251215,165000,177.595,178.2,177.595,178.09,2862,0
MKTX.US,5,20251215,165500,178.29,178.565,178.23,178.415,3882,0
MKTX.US,5,20251215,170000,178.49,178.64,178.32,178.32,6824,0
MKTX.US,5,20251215,170500,178.37,178.375,177.965,177.965,2358,0
MKTX.US,5,20251215,171000,177.975,177.975,177.92,177.92,600,0
MKTX.US,5,20251215,171500,178.1,178.1,177.885,177.885,500,0
MKTX.US,5,20251215,172000,177.88,178,177.84,177.95,2792,0
MKTX.US,5,20251215,172500,177.93,178.205,177.92,178.205,2378,0
MKTX.US,5,20251215,173000,178.205,178.37,178.1,178.37,924,0
MKTX.US,5,20251215,173500,178.46,178.46,178.295,178.295,703,0
MKTX.US,5,20251215,174000,178.45,178.475,178.325,178.465,950,0
MKTX.US,5,20251215,174500,178.38,178.55,178.38,178.5,1199,0
MKTX.US,5,20251215,175000,178.47,178.55,178.46,178.55,1720,0
MKTX.US,5,20251215,175500,178.545,178.575,178.4498,178.56,1863,0
MKTX.US,5,20251215,180000,178.47,178.565,178.47,178.565,4493,0
MKTX.US,5,20251215,180500,178.45,178.555,178.32,178.33,1822,0
MKTX.US,5,20251215,181000,178.48,178.68,178.21,178.505,4607,0
MKTX.US,5,20251215,181500,178.4,178.62,178.395,178.42,940,0
MKTX.US,5,20251215,182000,178.445,178.61,178.405,178.58,2099,0
MKTX.US,5,20251215,182500,178.555,178.555,178.33,178.33,1500,0
MKTX.US,5,20251215,183000,178.31,178.53,178.31,178.53,620,0
MKTX.US,5,20251215,183500,178.54,178.7,178.54,178.655,2396,0
MKTX.US,5,20251215,184000,178.65,178.675,178.65,178.665,700,0
MKTX.US,5,20251215,184500,178.665,178.665,178.48,178.52,2570,0
MKTX.US,5,20251215,185000,178.48,178.54,178.44,178.54,1734,0
MKTX.US,5,20251215,185500,178.54,178.58,178.45,178.58,10717,0
MKTX.US,5,20251215,190000,178.565,178.96,178.565,178.94,4424,0
MKTX.US,5,20251215,190500,178.93,179.09,178.93,179.09,2925,0
MKTX.US,5,20251215,191000,179.13,179.13,178.88,178.88,6061,0
MKTX.US,5,20251215,191500,178.865,178.91,178.68,178.795,3487,0
MKTX.US,5,20251215,192000,178.92,179,178.85,178.89,2145,0
MKTX.US,5,20251215,192500,178.89,179.03,178.72,178.8,814,0
MKTX.US,5,20251215,193000,178.78,178.875,178.72,178.73,1100,0
MKTX.US,5,20251215,193500,178.77,178.96,178.73,178.945,4645,0
MKTX.US,5,20251215,194000,178.945,179.06,178.945,178.95,4785,0
MKTX.US,5,20251215,194500,178.945,179.1,178.945,179,10958,0
MKTX.US,5,20251215,195000,179.045,179.25,178.94,179.25,5199,0
MKTX.US,5,20251215,195500,179.15,179.38,179.15,179.29,1982,0
MKTX.US,5,20251215,200000,179.3075,179.3075,179.18,179.19,2878,0
MKTX.US,5,20251215,200500,179.18,179.245,178.71,178.78,3491,0
MKTX.US,5,20251215,201000,178.74,178.87,178.72,178.82,3018,0
MKTX.US,5,20251215,201500,178.83,178.955,178.83,178.955,1309,0
MKTX.US,5,20251215,202000,178.955,178.99,178.88,178.99,3200,0
MKTX.US,5,20251215,202500,178.99,179.08,178.942,179.04,1715,0
MKTX.US,5,20251215,203000,179.095,179.35,179.035,179.33,2600,0
MKTX.US,5,20251215,203500,179.41,179.455,179.32,179.455,6656,0
MKTX.US,5,20251215,204000,179.47,179.62,179.4,179.43,5139,0
MKTX.US,5,20251215,204500,179.34,179.37,179.25,179.345,2618,0
MKTX.US,5,20251215,205000,179.345,179.47,179.345,179.41,2136,0
MKTX.US,5,20251215,205500,179.45,179.45,178.8833,179.05,6269,0
MKTX.US,5,20251215,210000,179.05,179.145,179.035,179.045,1900,0
MKTX.US,5,20251215,210500,179.05,179.21,178.95,179.05,3391,0
MKTX.US,5,20251215,211000,179.035,179.035,178.92,178.92,1300,0
MKTX.US,5,20251215,211500,178.96,178.96,178.715,178.96,5132,0
MKTX.US,5,20251215,212000,178.9,178.99,178.85,178.925,3092,0
MKTX.US,5,20251215,212500,179.02,179.03,178.905,178.93,4461,0
MKTX.US,5,20251215,213000,178.93,178.93,178.65,178.66,2650,0
MKTX.US,5,20251215,213500,178.59,178.715,178.53,178.615,5524,0
MKTX.US,5,20251215,214000,178.625,178.63,178.31,178.5,12508,0
MKTX.US,5,20251215,214500,178.43,178.62,178.15,178.56,7727,0
MKTX.US,5,20251215,215000,178.43,178.735,178.28,178.62,16222,0
MKTX.US,5,20251215,215500,178.665,179.33,178.665,179.23,42422,0
MKTX.US,5,20251216,153000,179.5,180.5191,179.5,180.5191,7789,0
MKTX.US,5,20251216,153500,179.55,180.24,179.4,180.09,4059,0
MKTX.US,5,20251216,155000,179.77,180.56,179.77,180.53,792,0
MKTX.US,5,20251216,155500,180.81,180.81,180.69,180.69,800,0
MKTX.US,5,20251216,160000,180.53,180.53,180.26,180.39,4431,0
MKTX.US,5,20251216,160500,180.28,180.665,180.26,180.665,2815,0
MKTX.US,5,20251216,161000,180.41,180.41,180.41,180.41,200,0
MKTX.US,5,20251216,161500,180.6825,180.6825,180.65,180.65,491,0
MKTX.US,5,20251216,162000,180.69,181.04,180.6,180.92,7700,0
MKTX.US,5,20251216,162500,180.92,181.54,180.92,181.37,4064,0
MKTX.US,5,20251216,163000,181.39,181.57,181.27,181.27,10193,0
MKTX.US,5,20251216,163500,181.1,181.1,181.085,181.085,300,0
MKTX.US,5,20251216,164000,181.14274,181.14274,181.14274,181.14274,100,0
MKTX.US,5,20251216,164500,181.16,181.19,181.155,181.19,436,0
MKTX.US,5,20251216,165000,181.175,181.175,181.175,181.175,340,0
MKTX.US,5,20251216,165500,181.16,181.685,181.16,181.685,3451,0
MKTX.US,5,20251216,170000,181.57,181.725,181.57,181.67,800,0
MKTX.US,5,20251216,170500,181.675,181.87,181.54,181.735,2270,0
MKTX.US,5,20251216,171000,181.57,181.72,181.57,181.72,3400,0
MKTX.US,5,20251216,171500,181.69,182.03,181.69,181.98,3802,0
MKTX.US,5,20251216,172000,181.955,182.025,181.79,181.79,6499,0
MKTX.US,5,20251216,172500,181.77,181.85,181.72,181.85,1100,0
MKTX.US,5,20251216,173000,181.735,181.96,181.73,181.89,1960,0
MKTX.US,5,20251216,173500,181.89,181.9025,181.85,181.895,1976,0
MKTX.US,5,20251216,174000,181.895,182.01,181.8,181.93,3136,0
MKTX.US,5,20251216,174500,181.945,182.07,181.945,181.965,1288,0
MKTX.US,5,20251216,175000,181.965,181.965,181.63,181.64,5218,0
MKTX.US,5,20251216,175500,181.64,181.64,181.63,181.63,400,0
MKTX.US,5,20251216,180000,181.63,181.64,181.63,181.63,500,0
MKTX.US,5,20251216,180500,181.625,181.935,181.57,181.915,2067,0
MKTX.US,5,20251216,181000,181.85,182,181.85,181.955,1708,0
MKTX.US,5,20251216,181500,181.94,181.9925,181.94,181.96,1222,0
MKTX.US,5,20251216,182000,181.93,181.96,181.9,181.94,1600,0
MKTX.US,5,20251216,182500,181.925,182.02,181.9175,182.02,2719,0
MKTX.US,5,20251216,183000,181.96,182,181.85,181.92,3987,0
MKTX.US,5,20251216,183500,182,182,181.89,182,1764,0
MKTX.US,5,20251216,184000,181.915,182,181.915,182,300,0
MKTX.US,5,20251216,184500,182,182.05,181.99,181.99,2460,0
MKTX.US,5,20251216,185000,181.995,181.995,181.9001,181.9001,610,0
MKTX.US,5,20251216,185500,182,182,181.8,181.8,1394,0
MKTX.US,5,20251216,190000,181.87,181.87,181.59,181.59,1172,0
MKTX.US,5,20251216,190500,181.59,181.59,181.35,181.405,600,0
MKTX.US,5,20251216,191000,181.505,181.505,181.5,181.5,623,0
MKTX.US,5,20251216,191500,181.52,181.54,181.52,181.54,449,0
MKTX.US,5,20251216,192000,181.555,181.69,181.555,181.69,1323,0
MKTX.US,5,20251216,192500,181.63,181.67,181.495,181.495,3615,0
MKTX.US,5,20251216,193000,181.53,181.53,181.43,181.51,616,0
MKTX.US,5,20251216,193500,181.43,181.44,181.06,181.205,3224,0
MKTX.US,5,20251216,194000,181.06,181.32,181.06,181.22,400,0
MKTX.US,5,20251216,194500,181.1,181.315,181.1,181.225,300,0
MKTX.US,5,20251216,195000,181.23,181.34,181.1222,181.34,2408,0
MKTX.US,5,20251216,195500,181.4,181.44,181.34,181.44,1641,0
MKTX.US,5,20251216,200000,181.425,181.425,181.205,181.23,3483,0
MKTX.US,5,20251216,200500,181.1975,181.215,180.715,180.715,2111,0
MKTX.US,5,20251216,201000,180.75,181.02,180.75,180.93,7213,0
MKTX.US,5,20251216,201500,180.7987,180.84,180.525,180.71,7873,0
MKTX.US,5,20251216,202000,180.73,180.8,180.485,180.485,14568,0
MKTX.US,5,20251216,202500,180.51,180.53,180.37,180.37,1500,0
MKTX.US,5,20251216,203000,180.47,180.49,180.38,180.38,1858,0
MKTX.US,5,20251216,203500,180.25,180.58,180.25,180.575,1900,0
MKTX.US,5,20251216,204000,180.575,180.6591,180.575,180.63,1459,0
MKTX.US,5,20251216,204500,180.59,180.7,180.58,180.58,2383,0
MKTX.US,5,20251216,205000,180.58,180.5801,180.22,180.22,5905,0
MKTX.US,5,20251216,205500,180.22,180.305,180.04,180.07,1805,0
MKTX.US,5,20251216,210000,180.1701,180.1701,180.04,180.05,573,0
MKTX.US,5,20251216,210500,180.04,180.14,179.92,180.07,2122,0
MKTX.US,5,20251216,211000,179.98223,180.15,179.98223,180.09,1244,0
MKTX.US,5,20251216,211500,180.09,180.23,180.08,180.2,1745,0
MKTX.US,5,20251216,212000,180.22,180.2599,180.0525,180.11,2079,0
MKTX.US,5,20251216,212500,180.19,180.2,179.97,180.15,2600,0
MKTX.US,5,20251216,213000,180.09,180.21,180.085,180.13,8280,0
MKTX.US,5,20251216,213500,180.2,180.22,180.11,180.14,2129,0
MKTX.US,5,20251216,214000,180.23,180.28,180.15,180.22,10055,0
MKTX.US,5,20251216,214500,180.22,180.38,180.11,180.16,13140,0
MKTX.US,5,20251216,215000,180.15,180.15,179.41,179.515,7538,0
MKTX.US,5,20251216,215500,179.5,179.8,179.37,179.5,42540,0
MKTX.US,5,20251217,153000,179.26,179.655,179.2,179.655,12529,0
MKTX.US,5,20251217,154500,180.67,180.69,180.67,180.69,962,0
MKTX.US,5,20251217,155000,181.055,181.055,180.53,180.765,4373,0
MKTX.US,5,20251217,155500,180.77,181.2,180.73,181.01,6796,0
MKTX.US,5,20251217,160000,181.255,181.59,181.255,181.255,1002,0
MKTX.US,5,20251217,160500,181.29,181.63,181.26,181.34,1635,0
MKTX.US,5,20251217,161000,181.34,181.34,181.34,181.34,846,0
MKTX.US,5,20251217,161500,181.34,181.52,181.26,181.26,1518,0
MKTX.US,5,20251217,162000,181.26,181.35,181.23,181.23,1017,0
MKTX.US,5,20251217,162500,181.25,181.54,181.25,181.54,2089,0
MKTX.US,5,20251217,163000,181.55,181.78,181.55,181.78,1841,0
MKTX.US,5,20251217,163500,182.03,182.505,181.995,182.505,5050,0
MKTX.US,5,20251217,164000,182.575,183.3,182.51,183.3,12934,0
MKTX.US,5,20251217,164500,183.2,183.2,183.05,183.05,336,0
MKTX.US,5,20251217,165000,182.81,182.96,182.64,182.96,3410,0
MKTX.US,5,20251217,165500,182.62,182.62,182.48,182.49,400,0
MKTX.US,5,20251217,170000,182.48,182.855,182.48,182.54,968,0
