<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20251215,193500,11.565,11.5955,11.02,11.26,81892,0
RADX.US,5,20251215,194000,11.16,11.45,11.1,11.3208,62380,0
RADX.US,5,20251215,194500,11.4,11.69,11.32,11.4099,85887,0
RADX.US,5,20251215,195000,11.39,11.65,10.76,10.88,122913,0
RADX.US,5,20251215,195500,10.92,11.19,10.85,10.88,40625,0
RADX.US,5,20251215,200000,10.85,11.22,10.81,11.18,53705,0
RADX.US,5,20251215,200500,11.2259,11.2259,10.9013,11.08,41255,0
RADX.US,5,20251215,201000,11.1423,11.35,11.06,11.1311,59286,0
RADX.US,5,20251215,201500,11.16,11.16,10.61,10.65,102762,0
RADX.US,5,20251215,202000,10.6893,10.8499,10.3301,10.4202,77478,0
RADX.US,5,20251215,202500,10.3901,10.7499,10.39,10.6056,51982,0
RADX.US,5,20251215,203000,10.5408,11.2304,10.5408,10.86,104389,0
RADX.US,5,20251215,203500,10.86,11.36,10.82,10.95,65072,0
RADX.US,5,20251215,204000,11.05,11.25,10.8,10.8,56729,0
RADX.US,5,20251215,204500,10.7923,10.9999,10.56,10.81,49140,0
RADX.US,5,20251215,205000,10.85,11.0591,10.8,10.96,62083,0
RADX.US,5,20251215,205500,10.81,10.95,10.5871,10.82,34167,0
RADX.US,5,20251215,210000,10.8614,11.257,10.8614,11.1,77859,0
RADX.US,5,20251215,210500,11.145,11.58,11.0685,11.15,120308,0
RADX.US,5,20251215,211000,11.16,11.68,11.0601,11.2608,132655,0
RADX.US,5,20251215,211500,11.3201,11.67,11.06,11.5001,109404,0
RADX.US,5,20251215,212000,11.47,11.92,11.43,11.7001,169700,0
RADX.US,5,20251215,212500,11.8199,11.8199,10.74,11.2,165589,0
RADX.US,5,20251215,213000,11.22,11.4999,10.76,10.87,64995,0
RADX.US,5,20251215,213500,10.9,11.18,10.87,11,56394,0
RADX.US,5,20251215,214000,10.9794,11.09,10.75,11.05,63803,0
RADX.US,5,20251215,214500,11.04,11.17,10.75,10.86,64851,0
RADX.US,5,20251215,215000,10.875,10.99,10.35,10.93,81718,0
RADX.US,5,20251215,215500,10.88,10.96,10.53,10.63,140127,0
RADX.US,5,20251216,153000,6.355,6.42,5.8401,6.0291,138348,0
RADX.US,5,20251216,153500,6.07,6.18,5.9,5.92,105006,0
RADX.US,5,20251216,154000,5.92,6.19,5.9,6.0642,127886,0
RADX.US,5,20251216,154500,6.03,6.1394,6.02,6.0307,60183,0
RADX.US,5,20251216,155000,6.0373,6.4,6,6.26,141809,0
RADX.US,5,20251216,155500,6.3,6.45,6.15,6.305,99718,0
RADX.US,5,20251216,160000,6.305,6.44,6.15,6.3172,43454,0
RADX.US,5,20251216,160500,6.295,6.37,6.26,6.3621,25986,0
RADX.US,5,20251216,161000,6.3615,6.37,6.2001,6.23,35555,0
RADX.US,5,20251216,161500,6.2482,6.33,6,6.0007,59558,0
RADX.US,5,20251216,162000,6.04,6.06,5.855,5.8561,49965,0
RADX.US,5,20251216,162500,5.915,5.9882,5.87,5.9315,31785,0
RADX.US,5,20251216,163000,5.9497,5.955,5.9,5.92,8570,0
RADX.US,5,20251216,163500,5.93,6.03,5.9201,6.0007,23060,0
RADX.US,5,20251216,164000,6.0234,6.0234,5.86,5.8963,18273,0
RADX.US,5,20251216,164500,5.8991,5.9,5.85,5.8502,20497,0
RADX.US,5,20251216,165000,5.8501,5.94,5.85,5.9357,17177,0
RADX.US,5,20251216,165500,5.9386,5.9386,5.86,5.86,6337,0
RADX.US,5,20251216,170000,5.86,5.9196,5.86,5.9,8164,0
RADX.US,5,20251216,170500,5.9001,5.96,5.9,5.925,7319,0
RADX.US,5,20251216,171000,5.92,5.935,5.91,5.9301,6026,0
RADX.US,5,20251216,171500,5.9101,5.9496,5.9101,5.94,12649,0
RADX.US,5,20251216,172000,5.93,5.94,5.9,5.92,17621,0
RADX.US,5,20251216,172500,5.93,5.95,5.9,5.925,7284,0
RADX.US,5,20251216,173000,5.925,5.925,5.9,5.9125,7610,0
RADX.US,5,20251216,173500,5.91,6.01,5.91,6.01,17085,0
RADX.US,5,20251216,174000,6.015,6.14,5.9701,6.1001,15216,0
RADX.US,5,20251216,174500,6.0601,6.0689,6,6,5737,0
RADX.US,5,20251216,175000,6.025,6.025,6,6.01,2624,0
RADX.US,5,20251216,175500,6.0003,6.02,5.95,5.9871,8787,0
RADX.US,5,20251216,180000,5.99,6,5.98,6,15788,0
RADX.US,5,20251216,180500,6.03,6.12,6.025,6.12,28317,0
RADX.US,5,20251216,181000,6.12,6.14,6.05,6.06,6743,0
RADX.US,5,20251216,181500,6.06,6.06,6.0201,6.0201,1858,0
RADX.US,5,20251216,182000,6.0369,6.0369,5.98,5.9999,3119,0
RADX.US,5,20251216,182500,5.9997,6,5.9701,5.9788,5715,0
RADX.US,5,20251216,183000,5.98,5.98,5.972,5.9786,4175,0
RADX.US,5,20251216,183500,5.9717,5.985,5.96,5.96,14711,0
RADX.US,5,20251216,184000,5.96,5.96,5.92,5.9289,2474,0
RADX.US,5,20251216,184500,5.92,5.94,5.92,5.94,8372,0
RADX.US,5,20251216,185000,5.93,5.935,5.89,5.89,16852,0
RADX.US,5,20251216,185500,5.89,5.94,5.89,5.8915,6481,0
RADX.US,5,20251216,190000,5.895,5.91,5.89,5.89,20772,0
RADX.US,5,20251216,190500,5.89,5.92,5.88,5.88,1847,0
RADX.US,5,20251216,191000,5.89,5.91,5.76,5.76,31547,0
RADX.US,5,20251216,191500,5.7604,5.88,5.69,5.793,30186,0
RADX.US,5,20251216,192000,5.7484,5.83,5.665,5.77,11673,0
RADX.US,5,20251216,192500,5.795,5.795,5.75,5.7575,7847,0
RADX.US,5,20251216,193000,5.755,5.79,5.73,5.785,4722,0
RADX.US,5,20251216,193500,5.785,5.8267,5.78,5.785,4900,0
RADX.US,5,20251216,194000,5.71,5.7515,5.6001,5.62,25348,0
RADX.US,5,20251216,194500,5.635,5.74,5.635,5.72,15855,0
RADX.US,5,20251216,195000,5.71,5.7665,5.6733,5.72,5155,0
RADX.US,5,20251216,195500,5.72,5.77,5.6724,5.77,3604,0
RADX.US,5,20251216,200000,5.77,5.83,5.755,5.83,13715,0
RADX.US,5,20251216,200500,5.79,5.79,5.75,5.7699,2567,0
RADX.US,5,20251216,201000,5.7512,5.78,5.73,5.78,4471,0
RADX.US,5,20251216,201500,5.765,6,5.755,5.93,21791,0
RADX.US,5,20251216,202000,5.8949,5.8949,5.81,5.81,2967,0
RADX.US,5,20251216,202500,5.89,5.89,5.8101,5.8106,3574,0
RADX.US,5,20251216,203000,5.84,5.84,5.81,5.8101,1000,0
RADX.US,5,20251216,203500,5.8369,5.8369,5.817,5.817,2410,0
RADX.US,5,20251216,204000,5.82,5.87,5.81,5.87,5487,0
RADX.US,5,20251216,204500,5.83,5.83,5.785,5.7891,5624,0
RADX.US,5,20251216,205000,5.8,5.93,5.8,5.865,6570,0
RADX.US,5,20251216,205500,5.9069,5.99,5.8018,5.97,10431,0
RADX.US,5,20251216,210000,5.92,5.97,5.88,5.9491,19333,0
RADX.US,5,20251216,210500,5.94,6.01,5.93,6,10779,0
RADX.US,5,20251216,211000,6,6.07,5.93,5.9301,10008,0
RADX.US,5,20251216,211500,5.9908,5.9908,5.86,5.9098,5550,0
RADX.US,5,20251216,212000,5.91,5.9473,5.89,5.89,8480,0
RADX.US,5,20251216,212500,5.885,5.91,5.86,5.8867,1957,0
RADX.US,5,20251216,213000,5.8946,5.95,5.8719,5.95,11138,0
RADX.US,5,20251216,213500,5.91,5.98,5.91,5.96,10335,0
RADX.US,5,20251216,214000,5.96,5.98,5.9,5.925,11095,0
RADX.US,5,20251216,214500,5.93,5.95,5.915,5.95,5785,0
RADX.US,5,20251216,215000,5.955,5.96,5.95,5.95,7703,0
RADX.US,5,20251216,215500,5.955,6,5.9,5.99,56821,0
RADX.US,5,20251217,153000,6.17,6.17,5.38,5.45,60479,0
RADX.US,5,20251217,153500,5.44,5.7,5.3394,5.64,18806,0
RADX.US,5,20251217,154000,5.67,5.685,5.5006,5.5199,12214,0
RADX.US,5,20251217,154500,5.5002,5.64,5.5002,5.57,5799,0
RADX.US,5,20251217,155000,5.57,5.58,5.514,5.5605,7500,0
RADX.US,5,20251217,155500,5.6,5.64,5.58,5.63,4229,0
RADX.US,5,20251217,160000,5.64,5.7157,5.63,5.6701,4412,0
RADX.US,5,20251217,160500,5.67,5.8077,5.601,5.805,16372,0
RADX.US,5,20251217,161000,5.65,5.88,5.65,5.7,8311,0
RADX.US,5,20251217,161500,5.6901,5.71,5.6323,5.71,2773,0
RADX.US,5,20251217,162000,5.735,5.77,5.62,5.761,9509,0
RADX.US,5,20251217,162500,5.695,5.695,5.62,5.62,3019,0
RADX.US,5,20251217,163000,5.6282,5.69,5.6282,5.69,2926,0
RADX.US,5,20251217,163500,5.7217,5.79,5.64,5.72,3982,0
RADX.US,5,20251217,164000,5.63,5.77,5.63,5.75,2140,0
RADX.US,5,20251217,164500,5.63,5.75,5.63,5.7489,14526,0
RADX.US,5,20251217,165000,5.67,5.737,5.67,5.73,10963,0
RADX.US,5,20251217,165500,5.845,5.8899,5.62,5.67,6077,0
RADX.US,5,20251217,170000,5.63,5.69,5.62,5.65,9579,0
RADX.US,5,20251217,170500,5.735,5.735,5.67,5.6946,2987,0
RADX.US,5,20251217,171000,5.6839,5.6889,5.4,5.4607,20800,0
RADX.US,5,20251217,171500,5.5,5.6,5.151,5.5094,61586,0
RADX.US,5,20251217,172000,5.4,5.4,5.4,5.4,490,0
RADX.US,5,20251217,172500,5.3628,5.3628,5.16,5.21,7772,0
RADX.US,5,20251217,173000,5.25,5.4,5.25,5.391,7532,0
RADX.US,5,20251217,173500,5.4,5.49,5.3492,5.415,9724,0
RADX.US,5,20251217,174000,5.2506,5.28,5.25,5.25,500,0
RADX.US,5,20251217,174500,5.44,5.49,5.395,5.4899,4144,0
RADX.US,5,20251217,175000,5.4785,5.48,5.3001,5.4,4233,0
RADX.US,5,20251217,175500,5.49,5.49,5.4,5.4,5090,0
RADX.US,5,20251217,180000,5.49,5.49,5.47,5.4892,600,0
RADX.US,5,20251217,180500,5.48,5.49,5.445,5.49,1462,0
RADX.US,5,20251217,181000,5.49,5.49,5.4001,5.45,1635,0
RADX.US,5,20251217,181500,5.42,5.5,5.41,5.5,3516,0
RADX.US,5,20251217,182000,5.4939,5.5,5.475,5.475,3081,0
RADX.US,5,20251217,182500,5.465,5.48,5.465,5.48,800,0
RADX.US,5,20251217,183000,5.48,5.51,5.46,5.5099,728,0
RADX.US,5,20251217,183500,5.51,5.51,5.485,5.4906,3076,0
RADX.US,5,20251217,184000,5.5,5.51,5.49,5.51,9416,0
RADX.US,5,20251217,184500,5.49,5.51,5.49,5.5049,1413,0
RADX.US,5,20251217,185000,5.4901,5.55,5.4901,5.525,950,0
RADX.US,5,20251217,185500,5.52,5.52,5.52,5.52,362,0
RADX.US,5,20251217,190000,5.49,5.55,5.49,5.55,1168,0
RADX.US,5,20251217,190500,5.5055,5.55,5.5055,5.52,688,0
RADX.US,5,20251217,191000,5.52,5.55,5.52,5.55,3828,0
RADX.US,5,20251217,191500,5.59,5.59,5.5216,5.58,1527,0
RADX.US,5,20251217,192000,5.58,5.59,5.5601,5.5601,667,0
RADX.US,5,20251217,192500,5.56,5.64,5.56,5.64,3569,0
RADX.US,5,20251217,193000,5.6277,5.63,5.5414,5.5414,719,0
RADX.US,5,20251217,193500,5.62,5.63,5.62,5.63,1058,0
RADX.US,5,20251217,194000,5.63,5.63,5.6,5.61,300,0
RADX.US,5,20251217,194500,5.59,5.6,5.59,5.59,2247,0
RADX.US,5,20251217,195000,5.5799,5.59,5.57,5.59,1741,0
RADX.US,5,20251217,195500,5.5617,5.59,5.5617,5.575,2689,0
RADX.US,5,20251217,200000,5.5718,5.5943,5.5501,5.5692,2039,0
RADX.US,5,20251217,200500,5.5501,5.57,5.5501,5.569,2166,0
RADX.US,5,20251217,201000,5.57,5.59,5.56,5.581,15604,0
RADX.US,5,20251217,201500,5.57,5.57,5.55,5.55,1881,0
RADX.US,5,20251217,202000,5.5513,5.5513,5.54,5.54,857,0
RADX.US,5,20251217,202500,5.57,5.59,5.57,5.57,1021,0
RADX.US,5,20251217,203000,5.6,5.6,5.57,5.5974,1040,0
RADX.US,5,20251217,203500,5.5707,5.6,5.5707,5.5887,1190,0
RADX.US,5,20251217,204000,5.6,5.6,5.5659,5.5659,1391,0
RADX.US,5,20251217,204500,5.54,5.5569,5.5,5.5116,3850,0
RADX.US,5,20251217,205000,5.5,5.56,5.5,5.53,620,0
RADX.US,5,20251217,205500,5.59,5.59,5.52,5.52,1488,0
RADX.US,5,20251217,210000,5.59,5.59,5.58,5.58,813,0
RADX.US,5,20251217,210500,5.54,5.6,5.54,5.6,1212,0
RADX.US,5,20251217,211000,5.6,5.6,5.59,5.6,1105,0
RADX.US,5,20251217,211500,5.6,5.6,5.58,5.58,2541,0
RADX.US,5,20251217,212000,5.6,5.6,5.545,5.545,15738,0
RADX.US,5,20251217,212500,5.545,5.56,5.53,5.545,1505,0
RADX.US,5,20251217,213000,5.59,5.6,5.56,5.6,1720,0
RADX.US,5,20251217,213500,5.6,5.6,5.58,5.6,24937,0
RADX.US,5,20251217,214000,5.59,5.6,5.59,5.59,3579,0
RADX.US,5,20251217,214500,5.59,5.615,5.59,5.615,2371,0
RADX.US,5,20251217,215000,5.615,5.6397,5.5901,5.615,8921,0
RADX.US,5,20251217,215500,5.615,5.62,5.45,5.46,17545,0
RADX.US,5,20251218,153000,5.12,5.47,5.12,5.31,13828,0
RADX.US,5,20251218,153500,5.47,5.56,5.4,5.56,5160,0
RADX.US,5,20251218,154000,5.6,5.6,5.3931,5.47,2502,0
RADX.US,5,20251218,154500,5.47,5.6,5.45,5.5699,6991,0
RADX.US,5,20251218,155000,5.4964,5.59,5.3401,5.59,2492,0
RADX.US,5,20251218,155500,5.66,5.8199,5.5868,5.75,3548,0
RADX.US,5,20251218,160000,5.7101,5.7573,5.3801,5.61,11900,0
RADX.US,5,20251218,160500,5.676,5.75,5.6,5.7,3235,0
RADX.US,5,20251218,161000,5.6,5.7285,5.48,5.69,3447,0
RADX.US,5,20251218,161500,5.64,5.65,5.61,5.6448,1671,0
RADX.US,5,20251218,162000,5.65,5.73,5.6301,5.73,1831,0
RADX.US,5,20251218,162500,5.73,5.9899,5.62,5.6921,7003,0
RADX.US,5,20251218,163000,5.74,5.85,5.6782,5.8499,1400,0
RADX.US,5,20251218,163500,5.75,5.9156,5.75,5.9,3934,0
RADX.US,5,20251218,164000,5.94,5.94,5.8254,5.8639,15022,0
RADX.US,5,20251218,164500,5.83,5.83,5.7101,5.83,4697,0
RADX.US,5,20251218,165000,5.85,5.85,5.6001,5.65,13769,0
RADX.US,5,20251218,165500,5.7,5.8399,5.646,5.6931,5470,0
RADX.US,5,20251218,170000,5.81,5.84,5.765,5.78,2238,0
RADX.US,5,20251218,170500,5.76,5.76,5.74,5.74,845,0
RADX.US,5,20251218,171000,5.78,5.86,5.78,5.86,400,0
RADX.US,5,20251218,171500,5.94,5.94,5.79,5.94,1518,0
RADX.US,5,20251218,172000,5.85,5.95,5.82,5.9482,10684,0
RADX.US,5,20251218,172500,5.9417,5.95,5.91,5.91,7521,0
RADX.US,5,20251218,173000,5.9012,5.9012,5.8003,5.8003,9708,0
RADX.US,5,20251218,173500,5.83,5.86,5.8,5.825,3573,0
RADX.US,5,20251218,174000,5.8,5.8,5.737,5.737,3666,0
RADX.US,5,20251218,174500,5.78,5.78,5.33,5.43,4410,0
RADX.US,5,20251218,175000,5.5207,5.7952,5.4501,5.7,6285,0
RADX.US,5,20251218,175500,5.7645,5.7645,5.56,5.73,2409,0
RADX.US,5,20251218,180000,5.77,5.77,5.595,5.6833,3000,0
RADX.US,5,20251218,180500,5.74,5.74,5.49,5.49,23352,0
RADX.US,5,20251218,181000,5.55,5.55,5.49,5.5121,5649,0
RADX.US,5,20251218,181500,5.53,5.595,5.465,5.52,8600,0
RADX.US,5,20251218,182000,5.52,5.58,5.45,5.49,2777,0
RADX.US,5,20251218,182500,5.72,5.75,5.72,5.75,505,0
RADX.US,5,20251218,183000,5.75,5.75,5.6847,5.6847,1483,0
RADX.US,5,20251218,183500,5.72,5.72,5.53,5.7,800,0
RADX.US,5,20251218,184000,5.73,5.74,5.65,5.74,1138,0
RADX.US,5,20251218,184500,5.75,5.75,5.6969,5.75,1800,0
RADX.US,5,20251218,185000,5.6955,5.75,5.6955,5.75,1500,0
RADX.US,5,20251218,185500,5.75,5.75,5.7185,5.75,1600,0
RADX.US,5,20251218,190000,5.75,5.75,5.75,5.75,400,0
RADX.US,5,20251218,190500,5.75,5.75,5.75,5.75,700,0
RADX.US,5,20251218,191000,5.7498,5.75,5.73,5.75,30103,0
RADX.US,5,20251218,191500,5.6693,5.707,5.62,5.62,1623,0
RADX.US,5,20251218,192000,5.6827,5.75,5.6827,5.75,500,0
RADX.US,5,20251218,192500,5.6775,5.75,5.6775,5.75,900,0
RADX.US,5,20251218,193000,5.6,5.7,5.57,5.63,700,0
RADX.US,5,20251218,193500,5.63,5.7,5.63,5.68,9779,0
RADX.US,5,20251218,194000,5.7,5.75,5.5875,5.675,1471,0
RADX.US,5,20251218,194500,5.67,5.75,5.6001,5.675,1153,0
RADX.US,5,20251218,195000,5.74,5.8,5.7,5.8,1533,0
RADX.US,5,20251218,195500,5.79,5.8,5.7,5.7,596,0
RADX.US,5,20251218,200000,5.7,5.79,5.6782,5.79,990,0
RADX.US,5,20251218,200500,5.695,5.7,5.57,5.67,1661,0
RADX.US,5,20251218,201000,5.6977,5.7,5.61,5.7,3970,0
RADX.US,5,20251218,201500,5.77,5.79,5.77,5.79,913,0
RADX.US,5,20251218,202000,5.71,5.71,5.7,5.71,2505,0
RADX.US,5,20251218,202500,5.7,5.79,5.7,5.78,1504,0
RADX.US,5,20251218,203000,5.79,5.8011,5.74,5.8011,38000,0
RADX.US,5,20251218,203500,5.75,5.8,5.75,5.8,1344,0
RADX.US,5,20251218,204000,5.79,5.8,5.75,5.8,600,0
RADX.US,5,20251218,204500,5.79,5.8,5.71,5.71,2954,0
RADX.US,5,20251218,210000,5.75,5.75,5.75,5.75,240,0
RADX.US,5,20251218,210500,5.75,5.8,5.67,5.67,7069,0
RADX.US,5,20251218,211000,5.57,5.6922,5.57,5.69,511,0
RADX.US,5,20251218,211500,5.6372,5.6372,5.6372,5.6372,149,0
RADX.US,5,20251218,212000,5.75,5.75,5.75,5.75,674,0
RADX.US,5,20251218,212500,5.75,5.8,5.7248,5.7995,1415,0
RADX.US,5,20251218,213000,5.779,5.83,5.7001,5.815,7937,0
RADX.US,5,20251218,213500,5.815,5.92,5.7,5.715,19175,0
RADX.US,5,20251218,214000,5.73,5.8,5.68,5.76,4349,0
RADX.US,5,20251218,214500,5.777,5.785,5.67,5.7,5909,0
RADX.US,5,20251218,215000,5.69,5.71,5.6566,5.685,2424,0
RADX.US,5,20251218,215500,5.685,5.72,5.49,5.49,17658,0
RADX.US,5,20251219,153000,5.52,5.53,5.4301,5.5173,1733,0
RADX.US,5,20251219,153500,5.56,5.56,5.5,5.5,600,0
RADX.US,5,20251219,154000,5.4075,5.5,5.33,5.33,16328,0
RADX.US,5,20251219,154500,5.25,5.3151,5.25,5.3151,1404,0
RADX.US,5,20251219,155000,5.256,5.369,5.17,5.305,8839,0
RADX.US,5,20251219,155500,5.29,5.29,5.2403,5.2834,1850,0
RADX.US,5,20251219,160000,5.3335,5.3335,5.282,5.2946,3550,0
RADX.US,5,20251219,160500,5.315,5.3499,5.26,5.26,3087,0
RADX.US,5,20251219,161000,5.2834,5.4895,5.2834,5.4305,3864,0
RADX.US,5,20251219,161500,5.38,5.4,5.37,5.4,1419,0
RADX.US,5,20251219,162000,5.4384,5.4463,5.4384,5.4463,600,0
RADX.US,5,20251219,163000,5.43,5.5,5.43,5.5,3279,0
RADX.US,5,20251219,163500,5.45,5.45,5.39,5.39,900,0
RADX.US,5,20251219,164000,5.49,5.49,5.3451,5.363,9570,0
RADX.US,5,20251219,164500,5.4,5.4,5.4,5.4,429,0
RADX.US,5,20251219,165000,5.4024,5.4024,5.35,5.35,300,0
RADX.US,5,20251219,165500,5.33,5.41,5.3,5.3,2110,0
RADX.US,5,20251219,170000,5.35,5.35,5.3462,5.3462,1753,0
RADX.US,5,20251219,170500,5.35,5.4,5.35,5.35,953,0
RADX.US,5,20251219,171000,5.35,5.35,5.35,5.35,800,0
RADX.US,5,20251219,171500,5.385,5.41,5.385,5.41,300,0
RADX.US,5,20251219,172000,5.35,5.35,5.35,5.35,300,0
RADX.US,5,20251219,172500,5.4199,5.45,5.35,5.35,5712,0
RADX.US,5,20251219,173000,5.44,5.46,5.44,5.455,7798,0
RADX.US,5,20251219,174000,5.405,5.405,5.405,5.405,128,0
RADX.US,5,20251219,174500,5.405,5.46,5.405,5.46,1244,0
RADX.US,5,20251219,175000,5.46,5.55,5.46,5.5,4836,0
RADX.US,5,20251219,175500,5.45,5.45,5.3501,5.3501,834,0
RADX.US,5,20251219,180000,5.42,5.42,5.42,5.42,1144,0
RADX.US,5,20251219,180500,5.4928,5.4928,5.4928,5.4928,100,0
RADX.US,5,20251219,182000,5.42,5.425,5.36,5.42,1917,0
RADX.US,5,20251219,182500,5.4237,5.4237,5.4237,5.4237,1500,0
RADX.US,5,20251219,183000,5.385,5.385,5.365,5.37,812,0
RADX.US,5,20251219,183500,5.425,5.425,5.425,5.425,100,0
RADX.US,5,20251219,184000,5.42,5.42,5.42,5.42,113,0
RADX.US,5,20251219,184500,5.42,5.42,5.42,5.42,100,0
RADX.US,5,20251219,185000,5.42,5.42,5.41,5.41,400,0
RADX.US,5,20251219,185500,5.41,5.41,5.4,5.4,2169,0
RADX.US,5,20251219,190500,5.42,5.5,5.415,5.4999,8258,0
RADX.US,5,20251219,191000,5.495,5.5535,5.495,5.5288,9762,0
RADX.US,5,20251219,191500,5.525,5.525,5.5,5.5,2600,0
RADX.US,5,20251219,192000,5.436,5.436,5.4,5.4001,6157,0
RADX.US,5,20251219,192500,5.4,5.4001,5.3,5.35,6196,0
RADX.US,5,20251219,193000,5.3839,5.3839,5.3495,5.3495,1700,0
RADX.US,5,20251219,193500,5.35,5.35,5.35,5.35,1750,0
RADX.US,5,20251219,194000,5.35,5.35,5.31,5.345,2888,0
RADX.US,5,20251219,194500,5.31,5.3101,5.25,5.25,7723,0
RADX.US,5,20251219,195500,5.34,5.34,5.3,5.3,1125,0
RADX.US,5,20251219,200000,5.33,5.33,5.33,5.33,1760,0
RADX.US,5,20251219,200500,5.3183,5.4244,5.3,5.34,4378,0
RADX.US,5,20251219,201000,5.45,5.45,5.25,5.25,5169,0
RADX.US,5,20251219,202000,5.295,5.295,5.295,5.295,100,0
RADX.US,5,20251219,202500,5.2522,5.3,5.2227,5.3,4557,0
RADX.US,5,20251219,203000,5.3,5.3,5.3,5.3,100,0
RADX.US,5,20251219,204000,5.3,5.31,5.3,5.31,1102,0
RADX.US,5,20251219,204500,5.3,5.3,5.29,5.29,235,0
RADX.US,5,20251219,205000,5.28,5.49,5.28,5.49,5615,0
RADX.US,5,20251219,205500,5.3471,5.39,5.3471,5.39,1284,0
RADX.US,5,20251219,210000,5.3276,5.38,5.3276,5.355,1357,0
RADX.US,5,20251219,211000,5.37,5.425,5.335,5.425,1244,0
RADX.US,5,20251219,211500,5.4299,5.4299,5.32,5.33,6681,0
RADX.US,5,20251219,212000,5.345,5.345,5.32,5.32,2807,0
RADX.US,5,20251219,212500,5.425,5.425,5.32,5.35,1034,0
RADX.US,5,20251219,213000,5.33,5.395,5.28,5.3303,7758,0
RADX.US,5,20251219,213500,5.3065,5.3065,5.3065,5.3065,800,0
RADX.US,5,20251219,214000,5.335,5.335,5.28,5.28,200,0
RADX.US,5,20251219,214500,5.3335,5.39,5.27,5.39,700,0
RADX.US,5,20251219,215000,5.37,5.37,5.25,5.26,7071,0
RADX.US,5,20251219,215500,5.2952,5.36,5.2,5.2,12181,0
RADX.US,5,20251222,153000,5.35,5.37,5.325,5.3432,3128,0
RADX.US,5,20251222,153500,5.3022,5.3022,5.14,5.19,11284,0
RADX.US,5,20251222,154000,5.18,5.255,5.1201,5.1201,1600,0
RADX.US,5,20251222,154500,5.2,5.2,5.1201,5.14,4133,0
RADX.US,5,20251222,155000,5.16,5.1899,5.15,5.1899,1777,0
RADX.US,5,20251222,155500,5.1505,5.1579,5.12,5.1579,2847,0
RADX.US,5,20251222,160000,5.1869,5.1879,5.1782,5.1782,725,0
RADX.US,5,20251222,160500,5.12,5.22,5.12,5.12,3755,0
RADX.US,5,20251222,161000,5.2938,5.2938,5.29,5.29,869,0
RADX.US,5,20251222,161500,5.205,5.2899,5.13,5.2899,1779,0
RADX.US,5,20251222,162000,5.18,5.2299,5.145,5.16,3827,0
RADX.US,5,20251222,162500,5.1955,5.1955,5.19,5.19,600,0
RADX.US,5,20251222,163000,5.1637,5.1687,5.1637,5.1687,3000,0
RADX.US,5,20251222,163500,5.12,5.12,4.94,4.95,8553,0
RADX.US,5,20251222,164000,4.97,5,4.94,5,5464,0
RADX.US,5,20251222,164500,5.075,5.075,5.075,5.075,100,0
RADX.US,5,20251222,165000,5,5.055,5,5.055,1200,0
RADX.US,5,20251222,165500,5.055,5.07,5.055,5.07,4836,0
RADX.US,5,20251222,170000,5.05,5.05,5.0006,5.0006,2907,0
RADX.US,5,20251222,170500,5.0198,5.0198,5.0198,5.0198,176,0
RADX.US,5,20251222,171000,5,5.0292,4.9618,5.0292,1504,0
RADX.US,5,20251222,171500,4.9501,5,4.9501,4.98,9860,0
RADX.US,5,20251222,172000,4.95,4.98,4.95,4.96,2686,0
RADX.US,5,20251222,173000,4.9801,5.05,4.9801,5.05,2860,0
RADX.US,5,20251222,173500,5.05,5.1,5.05,5.1,2341,0
RADX.US,5,20251222,174000,5.08,5.0995,5.08,5.0995,800,0
RADX.US,5,20251222,174500,5.05,5.1599,5.05,5.1599,2900,0
RADX.US,5,20251222,175500,5.12,5.12,5.12,5.12,399,0
RADX.US,5,20251222,180000,5.08,5.12,4.7701,5.03,4895,0
RADX.US,5,20251222,180500,5.046,5.095,5.046,5.095,300,0
RADX.US,5,20251222,181000,5.09,5.09,5.0882,5.0882,210,0
RADX.US,5,20251222,181500,5.065,5.065,5.065,5.065,100,0
RADX.US,5,20251222,182500,5.065,5.065,5.065,5.065,100,0
RADX.US,5,20251222,183000,5.06,5.1,5.06,5.1,400,0
RADX.US,5,20251222,183500,5.0716,5.0746,5.05,5.05,1300,0
RADX.US,5,20251222,184000,5.0509,5.0509,5.05,5.05,351,0
RADX.US,5,20251222,184500,5.07,5.12,5.07,5.12,1239,0
RADX.US,5,20251222,185000,5.1599,5.1599,5.12,5.1599,1500,0
RADX.US,5,20251222,190000,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251222,190500,5.16,5.16,5.16,5.16,100,0
RADX.US,5,20251222,191500,5.125,5.125,5.125,5.125,100,0
RADX.US,5,20251222,192000,5.1,5.29,5.1,5.165,16723,0
RADX.US,5,20251222,192500,5.165,5.36,5.0501,5.36,21961,0
RADX.US,5,20251222,193000,5.36,5.4199,5.0783,5.4199,7483,0
RADX.US,5,20251222,193500,5.147,5.4198,5.147,5.2824,15300,0
RADX.US,5,20251222,194000,5.3152,5.54,5.3152,5.37,9125,0
RADX.US,5,20251222,194500,5.3376,5.38,5.3376,5.38,1200,0
RADX.US,5,20251222,195000,5.39,5.45,5.2967,5.42,1466,0
RADX.US,5,20251222,195500,5.41,5.41,5.3377,5.3579,500,0
