<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,5,20250905,213000,107.31,107.31,107.18,107.21,2084,0
LOGI.US,5,20250905,213500,107.22,107.24,107.19,107.19,1367,0
LOGI.US,5,20250905,214000,107.2,107.24,107.14,107.14,1600,0
LOGI.US,5,20250905,214500,107.17,107.225,107.17,107.225,1411,0
LOGI.US,5,20250905,215000,107.25,107.25,107.12,107.21,2399,0
LOGI.US,5,20250905,215500,107.26,107.3,107.18,107.25,17870,0
LOGI.US,5,20250908,153000,106.97,107.01,106.64,106.95,25950,0
LOGI.US,5,20250908,153500,107.1,107.14,107,107.06,3180,0
LOGI.US,5,20250908,154000,107.0462,107.27,107.0462,107.16,9624,0
LOGI.US,5,20250908,154500,107.16,107.22,107.04,107.21,3822,0
LOGI.US,5,20250908,155000,107.17,107.23,107.04,107.22,3922,0
LOGI.US,5,20250908,155500,107.34,107.37,107.34,107.37,550,0
LOGI.US,5,20250908,160000,107.35,107.42,107.25,107.42,1110,0
LOGI.US,5,20250908,160500,107.42,107.97,107.42,107.81,10338,0
LOGI.US,5,20250908,161000,107.88,107.89,107.82,107.835,1662,0
LOGI.US,5,20250908,161500,107.81,107.87,107.69,107.8,6455,0
LOGI.US,5,20250908,162000,107.81,107.85,107.78,107.82,2370,0
LOGI.US,5,20250908,162500,107.82,107.93,107.7,107.91,13890,0
LOGI.US,5,20250908,163000,107.91,107.95,107.89,107.89,1500,0
LOGI.US,5,20250908,163500,107.91,108.03,107.8,108.03,12052,0
LOGI.US,5,20250908,164000,108.06,108.06,107.955,108.06,3620,0
LOGI.US,5,20250908,164500,108.05,108.09,108.03,108.035,2611,0
LOGI.US,5,20250908,165000,108.06,108.06,108.06,108.06,300,0
LOGI.US,5,20250908,165500,108.11,108.255,108.11,108.15,2380,0
LOGI.US,5,20250908,170000,108.18,108.22,108.16,108.2117,1809,0
LOGI.US,5,20250908,170500,108.27,108.325,108.19,108.3,3055,0
LOGI.US,5,20250908,171000,108.33,108.36,108.31,108.31,400,0
LOGI.US,5,20250908,171500,108.26,108.3,108.255,108.3,1090,0
LOGI.US,5,20250908,172000,108.3,108.33,108.26,108.33,3804,0
LOGI.US,5,20250908,172500,108.335,108.41,108.31,108.41,2240,0
LOGI.US,5,20250908,173000,108.37,108.37,108.3,108.34,10326,0
LOGI.US,5,20250908,174000,108.33,108.35,108.3,108.34,827,0
LOGI.US,5,20250908,174500,108.32,108.39,108.26,108.39,1617,0
LOGI.US,5,20250908,175500,108.433,108.45,108.433,108.45,404,0
LOGI.US,5,20250908,180000,108.47,108.48,108.42,108.45,648,0
LOGI.US,5,20250908,180500,108.41,108.51,108.41,108.505,2941,0
LOGI.US,5,20250908,181000,108.52,108.525,108.495,108.495,1020,0
LOGI.US,5,20250908,181500,108.52,108.52,108.37,108.37,3672,0
LOGI.US,5,20250908,182500,108.41,108.445,108.41,108.42,600,0
LOGI.US,5,20250908,183000,108.47,108.49,108.4,108.45,3142,0
LOGI.US,5,20250908,183500,108.46,108.48,108.4,108.4024,1200,0
LOGI.US,5,20250908,184000,108.39,108.445,108.36,108.41,3316,0
LOGI.US,5,20250908,184500,108.38,108.38,108.36,108.38,905,0
LOGI.US,5,20250908,185000,108.41,108.42,108.41,108.41,955,0
LOGI.US,5,20250908,185500,108.45,108.45,108.38,108.38,1249,0
LOGI.US,5,20250908,190000,108.41,108.41,108.2,108.23,1509,0
LOGI.US,5,20250908,191000,108.21,108.25,108.21,108.21,1264,0
LOGI.US,5,20250908,191500,108.23,108.3,108.23,108.3,927,0
LOGI.US,5,20250908,192000,108.34,108.34,108.3,108.33,300,0
LOGI.US,5,20250908,192500,108.36,108.41,108.36,108.4,1996,0
LOGI.US,5,20250908,193000,108.37,108.39,108.36,108.385,1700,0
LOGI.US,5,20250908,193500,108.37,108.37,108.33,108.36,900,0
LOGI.US,5,20250908,194000,108.33,108.35,108.33,108.35,794,0
LOGI.US,5,20250908,194500,108.37,108.4,108.29,108.34,10686,0
LOGI.US,5,20250908,195000,108.34,108.34,108.16,108.16,1639,0
LOGI.US,5,20250908,195500,108.14,108.19,108.14,108.145,300,0
LOGI.US,5,20250908,200000,108.24,108.24,108.215,108.215,500,0
LOGI.US,5,20250908,200500,108.27,108.27,108.26,108.26,200,0
LOGI.US,5,20250908,201000,108.305,108.345,108.3,108.345,800,0
LOGI.US,5,20250908,201500,108.33,108.36,108.28,108.36,1257,0
LOGI.US,5,20250908,202000,108.38,108.41,108.35,108.365,1500,0
LOGI.US,5,20250908,202500,108.38,108.41,108.38,108.41,997,0
LOGI.US,5,20250908,203000,108.41,108.43,108.41,108.42,700,0
LOGI.US,5,20250908,203500,108.41,108.45,108.39,108.44,1852,0
LOGI.US,5,20250908,204000,108.43,108.47,108.415,108.47,5994,0
LOGI.US,5,20250908,204500,108.49,108.56,108.49,108.56,1303,0
LOGI.US,5,20250908,205000,108.575,108.59,108.575,108.58,558,0
LOGI.US,5,20250908,205500,108.58,108.64,108.58,108.62,2013,0
LOGI.US,5,20250908,210000,108.61,108.64,108.6,108.635,2034,0
LOGI.US,5,20250908,210500,108.65,108.65,108.565,108.565,1532,0
LOGI.US,5,20250908,211000,108.57,108.57,108.53,108.56,1962,0
LOGI.US,5,20250908,211500,108.55,108.58,108.55,108.55,1101,0
LOGI.US,5,20250908,212000,108.57,108.59,108.445,108.48,2760,0
LOGI.US,5,20250908,212500,108.5,108.5,108.461,108.47,624,0
LOGI.US,5,20250908,213000,108.47,108.51,108.45,108.45,2400,0
LOGI.US,5,20250908,213500,108.45,108.55,108.45,108.54,1447,0
LOGI.US,5,20250908,214000,108.55,108.63,108.55,108.61,1104,0
LOGI.US,5,20250908,214500,108.64,108.79,108.64,108.76,7257,0
LOGI.US,5,20250908,215000,108.74,108.87,108.74,108.79,20424,0
LOGI.US,5,20250908,215500,108.81,108.82,108.651,108.75,53994,0
LOGI.US,5,20250909,153000,108.37,108.69,108.35,108.48,11622,0
LOGI.US,5,20250909,153500,108.495,108.63,108.38,108.45,12454,0
LOGI.US,5,20250909,154000,108.42,108.43,108.3,108.3,1434,0
LOGI.US,5,20250909,154500,108.24,108.36,108.24,108.35,1833,0
LOGI.US,5,20250909,155000,108.33,108.33,108.27,108.27,1000,0
LOGI.US,5,20250909,155500,108.2,108.29,108.2,108.24,800,0
LOGI.US,5,20250909,160000,108.35,108.46,108.09,108.09,3066,0
LOGI.US,5,20250909,160500,108.15,108.15,108.06,108.15,1150,0
LOGI.US,5,20250909,161000,108.19,108.2,108.06,108.09,2284,0
LOGI.US,5,20250909,161500,108.1,108.15,107.99,107.99,701,0
LOGI.US,5,20250909,162000,107.915,108.08,107.915,108.08,774,0
LOGI.US,5,20250909,162500,108.03,108.03,107.85,107.89,600,0
LOGI.US,5,20250909,163000,107.86,107.865,107.75,107.77,2750,0
LOGI.US,5,20250909,163500,107.76,107.76,107.66,107.66,1400,0
LOGI.US,5,20250909,164000,107.7,107.79,107.685,107.685,2100,0
LOGI.US,5,20250909,164500,107.76,107.82,107.75,107.775,1388,0
LOGI.US,5,20250909,165000,107.73,107.85,107.7,107.85,500,0
LOGI.US,5,20250909,165500,107.85,107.94,107.85,107.94,1647,0
LOGI.US,5,20250909,170000,108,108,107.82,107.82,3666,0
LOGI.US,5,20250909,170500,107.825,107.825,107.745,107.745,1592,0
LOGI.US,5,20250909,171000,107.82,107.82,107.7,107.7,2291,0
LOGI.US,5,20250909,171500,107.71,107.71,107.67,107.67,775,0
LOGI.US,5,20250909,172000,107.64,107.6475,107.59,107.59,300,0
LOGI.US,5,20250909,172500,107.6,107.63,107.49,107.54,26729,0
LOGI.US,5,20250909,173000,107.56,107.57,107.51,107.51,3955,0
LOGI.US,5,20250909,173500,107.54,107.54,107.495,107.5,500,0
LOGI.US,5,20250909,174000,107.47,107.47,107.35,107.35,2653,0
LOGI.US,5,20250909,174500,107.35,107.35,107.255,107.255,900,0
LOGI.US,5,20250909,175000,107.25,107.5,107.25,107.48,1955,0
LOGI.US,5,20250909,175500,107.48,107.51,107.42,107.42,900,0
LOGI.US,5,20250909,180000,107.42,107.52,107.42,107.52,300,0
LOGI.US,5,20250909,180500,107.52,107.56,107.51,107.56,500,0
LOGI.US,5,20250909,181500,107.52,107.53,107.495,107.5,700,0
LOGI.US,5,20250909,182000,107.47,107.49,107.47,107.49,300,0
LOGI.US,5,20250909,182500,107.52,107.59,107.52,107.59,320,0
LOGI.US,5,20250909,183000,107.58,107.58,107.58,107.58,100,0
LOGI.US,5,20250909,183500,107.55,107.55,107.52,107.55,527,0
LOGI.US,5,20250909,184000,107.57,107.6,107.57,107.6,300,0
LOGI.US,5,20250909,184500,107.52,107.56,107.52,107.56,607,0
LOGI.US,5,20250909,185000,107.61,107.61,107.6,107.6,200,0
LOGI.US,5,20250909,185500,107.6,107.6,107.55,107.56,700,0
LOGI.US,5,20250909,190000,107.58,107.645,107.58,107.645,400,0
LOGI.US,5,20250909,190500,107.63,107.64,107.63,107.64,206,0
LOGI.US,5,20250909,191000,107.59,107.66,107.59,107.61,400,0
LOGI.US,5,20250909,191500,107.65,107.69,107.63,107.63,800,0
LOGI.US,5,20250909,192500,107.73,107.74,107.7,107.7,700,0
LOGI.US,5,20250909,193000,107.69,107.74,107.69,107.71,1160,0
LOGI.US,5,20250909,193500,107.69,107.69,107.68,107.68,1459,0
LOGI.US,5,20250909,194000,107.6925,107.6925,107.6925,107.6925,350,0
LOGI.US,5,20250909,194500,107.73,107.73,107.715,107.715,300,0
LOGI.US,5,20250909,195000,107.75,107.75,107.68,107.74,510,0
LOGI.US,5,20250909,195500,107.6901,107.74,107.69,107.69,430,0
LOGI.US,5,20250909,200000,107.67,107.71,107.6456,107.71,302,0
LOGI.US,5,20250909,200500,107.69,107.69,107.66,107.67,905,0
LOGI.US,5,20250909,201000,107.57,107.66,107.57,107.65,493,0
LOGI.US,5,20250909,201500,107.63,107.65,107.63,107.65,500,0
LOGI.US,5,20250909,202000,107.63,107.63,107.6,107.6,300,0
LOGI.US,5,20250909,202500,107.61,107.63,107.61,107.63,400,0
LOGI.US,5,20250909,203000,107.66,107.69,107.66,107.69,720,0
LOGI.US,5,20250909,203500,107.65,107.65,107.64,107.65,1328,0
LOGI.US,5,20250909,204000,107.6364,107.65,107.6364,107.65,500,0
LOGI.US,5,20250909,204500,107.62,107.62,107.61,107.61,200,0
LOGI.US,5,20250909,205000,107.6,107.6,107.59,107.6,600,0
LOGI.US,5,20250909,205500,107.57,107.61,107.57,107.57,400,0
LOGI.US,5,20250909,210000,107.58,107.59,107.565,107.565,300,0
LOGI.US,5,20250909,210500,107.57,107.57,107.51,107.51,340,0
LOGI.US,5,20250909,211000,107.49,107.515,107.485,107.485,625,0
LOGI.US,5,20250909,211500,107.51,107.54,107.51,107.52,1206,0
LOGI.US,5,20250909,212000,107.515,107.56,107.515,107.54,1200,0
LOGI.US,5,20250909,212500,107.56,107.59,107.56,107.575,1647,0
LOGI.US,5,20250909,213000,107.53,107.62,107.53,107.62,1725,0
LOGI.US,5,20250909,213500,107.61,107.61,107.57,107.6,1699,0
LOGI.US,5,20250909,214000,107.585,107.585,107.49,107.555,2719,0
LOGI.US,5,20250909,214500,107.57,107.7,107.57,107.7,2716,0
LOGI.US,5,20250909,215000,107.71,107.75,107.68,107.7225,3474,0
LOGI.US,5,20250909,215500,107.76,107.82,107.71,107.79,24531,0
LOGI.US,5,20250910,153000,108.7,108.87,108.55,108.74,9330,0
LOGI.US,5,20250910,153500,108.81,108.81,108.63,108.63,1400,0
LOGI.US,5,20250910,154000,108.62,108.9517,108.6,108.9517,2791,0
LOGI.US,5,20250910,154500,108.91,108.91,108.78,108.85,1900,0
LOGI.US,5,20250910,155000,108.6,108.7,108.6,108.64,1875,0
LOGI.US,5,20250910,155500,108.55,108.74,108.5365,108.69,1775,0
LOGI.US,5,20250910,160000,108.66,108.66,108.52,108.52,1634,0
LOGI.US,5,20250910,160500,108.6,108.73,108.57,108.7,1098,0
LOGI.US,5,20250910,161000,108.69,108.71,108.64,108.65,700,0
LOGI.US,5,20250910,161500,108.69,108.69,108.47,108.57,2065,0
LOGI.US,5,20250910,162000,108.59,108.59,108.51,108.51,750,0
LOGI.US,5,20250910,162500,108.4637,108.52,108.4637,108.48,905,0
LOGI.US,5,20250910,163000,108.5,108.515,108.465,108.48,2614,0
LOGI.US,5,20250910,163500,108.5,108.57,108.5,108.54,1353,0
LOGI.US,5,20250910,164000,108.555,108.57,108.42,108.42,600,0
LOGI.US,5,20250910,164500,108.38,108.39,108.34,108.34,1473,0
LOGI.US,5,20250910,165000,108.29,108.31,108.28,108.29,900,0
LOGI.US,5,20250910,165500,108.24,108.255,108.21,108.255,1200,0
LOGI.US,5,20250910,170000,108.24,108.24,108.09,108.16,2400,0
LOGI.US,5,20250910,170500,108.21,108.26,108.18,108.26,1576,0
LOGI.US,5,20250910,171000,108.31,108.315,108.3,108.3,750,0
LOGI.US,5,20250910,171500,108.3,108.3,108.12,108.12,550,0
LOGI.US,5,20250910,172000,108.13,108.22,108.13,108.14,2972,0
LOGI.US,5,20250910,172500,108.14,108.31,108.125,108.25,7731,0
LOGI.US,5,20250910,173000,108.17,108.17,108.11,108.15,1000,0
LOGI.US,5,20250910,173500,108.17,108.23,108.17,108.22,2062,0
LOGI.US,5,20250910,174000,108.2699,108.29,108.26,108.29,673,0
LOGI.US,5,20250910,174500,108.26,108.29,108.21,108.29,1085,0
LOGI.US,5,20250910,175000,108.28,108.3,108.28,108.3,2098,0
LOGI.US,5,20250910,175500,108.33,108.33,108.28,108.29,2100,0
LOGI.US,5,20250910,180000,108.31,108.38,108.31,108.38,718,0
LOGI.US,5,20250910,180500,108.4,108.42,108.39,108.415,1800,0
LOGI.US,5,20250910,181000,108.45,108.45,108.43,108.43,706,0
LOGI.US,5,20250910,181500,108.47,108.545,108.47,108.51,1211,0
LOGI.US,5,20250910,182000,108.54,108.575,108.52,108.52,1025,0
LOGI.US,5,20250910,183000,108.485,108.485,108.41,108.4187,1867,0
LOGI.US,5,20250910,183500,108.47,108.47,108.41,108.43,1712,0
LOGI.US,5,20250910,184000,108.41,108.42,108.395,108.395,611,0
LOGI.US,5,20250910,184500,108.395,108.47,108.395,108.44,3283,0
LOGI.US,5,20250910,185000,108.45,108.505,108.45,108.49,3625,0
LOGI.US,5,20250910,185500,108.51,108.55,108.51,108.53,1200,0
LOGI.US,5,20250910,190000,108.47,108.55,108.465,108.52,2305,0
LOGI.US,5,20250910,190500,108.53,108.53,108.44,108.45,385,0
LOGI.US,5,20250910,191000,108.44,108.44,108.44,108.44,400,0
LOGI.US,5,20250910,191500,108.435,108.435,108.35,108.35,1052,0
LOGI.US,5,20250910,192000,108.37,108.47,108.36,108.47,10099,0
LOGI.US,5,20250910,192500,108.465,108.47,108.4,108.46,5140,0
LOGI.US,5,20250910,193000,108.41,108.43,108.4,108.43,1572,0
LOGI.US,5,20250910,193500,108.46,108.47,108.33,108.34,1933,0
LOGI.US,5,20250910,194000,108.38,108.43,108.34,108.37,1719,0
LOGI.US,5,20250910,194500,108.38,108.38,108.35,108.355,808,0
LOGI.US,5,20250910,195000,108.35,108.35,108.31,108.31,500,0
LOGI.US,5,20250910,195500,108.35,108.35,108.31,108.31,708,0
LOGI.US,5,20250910,200000,108.335,108.335,108.21,108.21,2905,0
LOGI.US,5,20250910,200500,108.19,108.19,108.155,108.155,600,0
LOGI.US,5,20250910,201000,108.16,108.16,108.13,108.15,3175,0
LOGI.US,5,20250910,201500,108.16,108.19,108.15,108.15,2260,0
LOGI.US,5,20250910,202000,108.13,108.155,108.12,108.155,1000,0
LOGI.US,5,20250910,202500,108.155,108.155,108.105,108.15,1939,0
LOGI.US,5,20250910,203000,108.15,108.24,108.15,108.235,1236,0
LOGI.US,5,20250910,203500,108.245,108.25,108.225,108.25,1376,0
LOGI.US,5,20250910,204000,108.25,108.315,108.25,108.265,1309,0
LOGI.US,5,20250910,204500,108.23,108.2599,108.18,108.18,1121,0
LOGI.US,5,20250910,205000,108.21,108.21,108.13,108.17,1004,0
LOGI.US,5,20250910,205500,108.18,108.22,108.18,108.185,1429,0
LOGI.US,5,20250910,210000,108.21,108.265,108.21,108.23,1974,0
LOGI.US,5,20250910,210500,108.209,108.21,108.095,108.095,1841,0
LOGI.US,5,20250910,211000,108.09,108.14,108.08,108.12,10154,0
LOGI.US,5,20250910,211500,108.11,108.13,108.01,108.07,6096,0
LOGI.US,5,20250910,212000,108.045,108.08,107.97,108.08,2834,0
LOGI.US,5,20250910,212500,108.06,108.09,108.011,108.02,2056,0
LOGI.US,5,20250910,213000,108.011,108.08,108.01,108.05,4078,0
LOGI.US,5,20250910,213500,108.06,108.07,107.931,107.94,1833,0
LOGI.US,5,20250910,214000,107.94,108.13,107.931,108.13,4687,0
LOGI.US,5,20250910,214500,108.15,108.285,108.15,108.25,6922,0
LOGI.US,5,20250910,215000,108.27,108.41,108.27,108.35,10272,0
LOGI.US,5,20250910,215500,108.325,108.365,108.28,108.3,73183,0
LOGI.US,5,20250911,153000,108.33,108.81,108.3,108.635,12391,0
LOGI.US,5,20250911,153500,108.63,108.73,108.59,108.72,1904,0
LOGI.US,5,20250911,154000,108.734,108.8,108.734,108.8,500,0
LOGI.US,5,20250911,154500,108.48,108.72,108.48,108.65,2475,0
LOGI.US,5,20250911,155000,108.72,108.82,108.72,108.82,1547,0
LOGI.US,5,20250911,155500,108.78,108.87,108.78,108.78,587,0
LOGI.US,5,20250911,160000,108.8325,108.85,108.71,108.71,1014,0
LOGI.US,5,20250911,160500,108.72,108.76,108.6,108.6,1037,0
LOGI.US,5,20250911,161000,108.54,108.55,108.45,108.45,1309,0
LOGI.US,5,20250911,161500,108.44,108.48,108.41,108.48,1607,0
LOGI.US,5,20250911,162000,108.48,108.49,108.4512,108.48,1245,0
LOGI.US,5,20250911,162500,108.48,108.5,108.41,108.48,1200,0
LOGI.US,5,20250911,163000,108.39,108.46,108.39,108.46,728,0
LOGI.US,5,20250911,163500,108.48,108.54,108.47,108.54,992,0
LOGI.US,5,20250911,164000,108.52,108.52,108.5,108.51,684,0
LOGI.US,5,20250911,164500,108.53,108.53,108.42,108.48,600,0
LOGI.US,5,20250911,165000,108.39,108.39,108.37,108.37,400,0
LOGI.US,5,20250911,165500,108.36,108.52,108.36,108.51,917,0
LOGI.US,5,20250911,170000,108.51,108.52,108.36,108.36,749,0
LOGI.US,5,20250911,170500,108.3894,108.3894,108.24,108.24,940,0
LOGI.US,5,20250911,171000,108.26,108.4,108.26,108.39,1922,0
LOGI.US,5,20250911,171500,108.41,108.63,108.41,108.63,2889,0
LOGI.US,5,20250911,172000,108.575,108.575,108.5,108.535,6172,0
LOGI.US,5,20250911,172500,108.54,108.58,108.41,108.41,12311,0
LOGI.US,5,20250911,173000,108.37,108.4,108.33,108.36,6723,0
LOGI.US,5,20250911,173500,108.42,108.45,108.39,108.4,1708,0
LOGI.US,5,20250911,174000,108.385,108.385,108.385,108.385,100,0
LOGI.US,5,20250911,174500,108.35,108.39,108.31,108.36,1452,0
LOGI.US,5,20250911,175000,108.38,108.38,108.38,108.38,100,0
LOGI.US,5,20250911,175500,108.4053,108.41,108.39,108.39,385,0
LOGI.US,5,20250911,180000,108.43,108.46,108.43,108.46,432,0
LOGI.US,5,20250911,180500,108.48,108.48,108.45,108.45,924,0
LOGI.US,5,20250911,182000,108.45,108.45,108.4185,108.435,302,0
LOGI.US,5,20250911,182500,108.43,108.43,108.38,108.38,500,0
LOGI.US,5,20250911,183000,108.415,108.44,108.38,108.42,1055,0
LOGI.US,5,20250911,183500,108.42,108.48,108.42,108.48,1508,0
LOGI.US,5,20250911,184000,108.47,108.47,108.41,108.41,1616,0
LOGI.US,5,20250911,184500,108.36,108.37,108.36,108.37,610,0
LOGI.US,5,20250911,185000,108.33,108.33,108.3,108.32,536,0
LOGI.US,5,20250911,185500,108.3,108.35,108.3,108.35,772,0
LOGI.US,5,20250911,190000,108.34,108.38,108.34,108.38,500,0
LOGI.US,5,20250911,190500,108.39,108.39,108.34,108.34,437,0
LOGI.US,5,20250911,191000,108.4,108.44,108.39,108.44,600,0
LOGI.US,5,20250911,191500,108.39,108.42,108.38,108.42,925,0
LOGI.US,5,20250911,192000,108.44,108.51,108.44,108.51,915,0
LOGI.US,5,20250911,192500,108.56,108.56,108.51,108.51,428,0
LOGI.US,5,20250911,193000,108.51,108.56,108.51,108.56,500,0
LOGI.US,5,20250911,193500,108.55,108.56,108.54,108.56,880,0
LOGI.US,5,20250911,194000,108.58,108.62,108.57,108.62,574,0
LOGI.US,5,20250911,194500,108.6,108.6,108.57,108.57,777,0
LOGI.US,5,20250911,195000,108.59,108.59,108.59,108.59,377,0
LOGI.US,5,20250911,195500,108.62,108.68,108.62,108.68,1677,0
LOGI.US,5,20250911,200000,108.71,108.71,108.69,108.69,540,0
LOGI.US,5,20250911,200500,108.6614,108.6614,108.64,108.64,993,0
LOGI.US,5,20250911,201000,108.61,108.61,108.61,108.61,515,0
LOGI.US,5,20250911,201500,108.53,108.57,108.53,108.54,400,0
LOGI.US,5,20250911,202000,108.53,108.53,108.505,108.505,927,0
LOGI.US,5,20250911,202500,108.55,108.56,108.52,108.53,1507,0
LOGI.US,5,20250911,203500,108.46,108.48,108.45,108.48,595,0
LOGI.US,5,20250911,204000,108.49,108.5,108.4322,108.45,1277,0
LOGI.US,5,20250911,204500,108.42,108.46,108.42,108.44,1983,0
LOGI.US,5,20250911,205000,108.46,108.51,108.46,108.51,2277,0
LOGI.US,5,20250911,205500,108.515,108.515,108.515,108.515,100,0
LOGI.US,5,20250911,210000,108.52,108.61,108.52,108.61,1700,0
LOGI.US,5,20250911,210500,108.61,108.615,108.59,108.59,1063,0
LOGI.US,5,20250911,211000,108.58,108.6,108.55,108.55,1350,0
LOGI.US,5,20250911,211500,108.55,108.65,108.55,108.65,1907,0
LOGI.US,5,20250911,212000,108.66,108.67,108.63,108.67,1574,0
LOGI.US,5,20250911,212500,108.675,108.675,108.5,108.55,10012,0
LOGI.US,5,20250911,213000,108.51,108.55,108.46,108.485,2802,0
LOGI.US,5,20250911,213500,108.485,108.57,108.45,108.53,4188,0
LOGI.US,5,20250911,214000,108.52,108.52,108.455,108.5,2426,0
LOGI.US,5,20250911,214500,108.52,108.71,108.52,108.71,3946,0
LOGI.US,5,20250911,215000,108.71,108.74,108.64,108.71,5604,0
LOGI.US,5,20250911,215500,108.705,108.76,108.645,108.65,30392,0
LOGI.US,5,20250912,153000,107.68,107.87,107.45,107.45,9015,0
LOGI.US,5,20250912,153500,107.485,107.55,107.45,107.45,600,0
LOGI.US,5,20250912,154000,107.38,107.4,107.1678,107.19,2665,0
LOGI.US,5,20250912,154500,107.19,107.62,107.19,107.61,3296,0
LOGI.US,5,20250912,155000,107.6,107.77,107.6,107.76,2023,0
LOGI.US,5,20250912,155500,107.67,107.67,107.65599,107.67,700,0
LOGI.US,5,20250912,160500,107.55,107.61,107.55,107.59,1233,0
LOGI.US,5,20250912,161000,107.46,107.47,107.4,107.4,653,0
LOGI.US,5,20250912,161500,107.46,107.6,107.46,107.58,3070,0
LOGI.US,5,20250912,162000,107.61,107.665,107.58,107.6325,1400,0
LOGI.US,5,20250912,162500,107.67,107.73,107.58,107.715,3107,0
LOGI.US,5,20250912,163000,107.71,107.71,107.6,107.63,952,0
LOGI.US,5,20250912,163500,107.63,107.6525,107.6,107.6,600,0
LOGI.US,5,20250912,164500,107.46,107.68,107.45,107.62,2419,0
LOGI.US,5,20250912,165000,107.64,107.64,107.55,107.62,1544,0
LOGI.US,5,20250912,165500,107.57,107.68,107.57,107.67,2054,0
LOGI.US,5,20250912,170000,107.52,107.62,107.51,107.62,1281,0
LOGI.US,5,20250912,170500,107.55,107.6593,107.53,107.65,4966,0
LOGI.US,5,20250912,171000,107.65,107.65,107.65,107.65,100,0
LOGI.US,5,20250912,171500,107.68,107.73,107.61,107.61,4012,0
LOGI.US,5,20250912,172000,107.57,107.605,107.57,107.605,200,0
LOGI.US,5,20250912,172500,107.58,107.72,107.58,107.72,3648,0
LOGI.US,5,20250912,173000,107.71,107.87,107.71,107.87,6412,0
LOGI.US,5,20250912,173500,107.84,107.84,107.84,107.84,134,0
LOGI.US,5,20250912,174000,107.85,107.85,107.83,107.83,500,0
LOGI.US,5,20250912,174500,107.86,107.86,107.75,107.75,977,0
LOGI.US,5,20250912,175000,107.8,107.92,107.8,107.88,1009,0
LOGI.US,5,20250912,175500,107.9328,107.9328,107.82,107.9,1472,0
LOGI.US,5,20250912,180000,107.87,107.88,107.84,107.845,1954,0
LOGI.US,5,20250912,180500,107.85,107.91,107.85,107.91,822,0
LOGI.US,5,20250912,181000,107.95,107.965,107.92,107.93,1261,0
LOGI.US,5,20250912,181500,107.97,108.02,107.97,107.995,2515,0
LOGI.US,5,20250912,182000,108.07,108.08,107.995,108,976,0
LOGI.US,5,20250912,182500,108.015,108.05,108.015,108.04,652,0
LOGI.US,5,20250912,183000,108.07,108.1,108.07,108.1,300,0
LOGI.US,5,20250912,183500,108.085,108.11,108.085,108.1,427,0
LOGI.US,5,20250912,184000,108.11,108.14,108.06,108.11,2066,0
LOGI.US,5,20250912,184500,108.15,108.15,108.145,108.145,390,0
