<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPR.US,5,20251020,155000,2.6,2.6,2.6,2.6,100,0
ISPR.US,5,20251020,160000,2.6088,2.6088,2.5501,2.5501,618,0
ISPR.US,5,20251020,160500,2.61,2.65,2.57,2.61,4588,0
ISPR.US,5,20251020,162500,2.57,2.57,2.57,2.57,100,0
ISPR.US,5,20251020,163500,2.5724,2.5724,2.5724,2.5724,148,0
ISPR.US,5,20251020,164000,2.55,2.55,2.55,2.55,500,0
ISPR.US,5,20251020,164500,2.59,2.59,2.59,2.59,100,0
ISPR.US,5,20251020,165000,2.57,2.57,2.57,2.57,420,0
ISPR.US,5,20251020,171000,2.53,2.53,2.53,2.53,1086,0
ISPR.US,5,20251020,173000,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251020,174000,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251020,184500,2.49,2.49,2.47,2.47,601,0
ISPR.US,5,20251020,185500,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251020,190500,2.435,2.435,2.435,2.435,200,0
ISPR.US,5,20251020,192000,2.44,2.44,2.44,2.44,100,0
ISPR.US,5,20251020,202500,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251020,203500,2.39,2.39,2.39,2.39,400,0
ISPR.US,5,20251020,205000,2.3932,2.3932,2.3932,2.3932,391,0
ISPR.US,5,20251020,205500,2.4,2.415,2.4,2.415,400,0
ISPR.US,5,20251020,211500,2.425,2.44,2.42,2.42,600,0
ISPR.US,5,20251020,213000,2.41,2.41,2.41,2.41,181,0
ISPR.US,5,20251020,214000,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251020,214500,2.42,2.42,2.4,2.4,200,0
ISPR.US,5,20251020,215000,2.38,2.38,2.38,2.38,100,0
ISPR.US,5,20251020,215500,2.4,2.42,2.38,2.42,7953,0
ISPR.US,5,20251021,153000,2.465,2.465,2.465,2.465,100,0
ISPR.US,5,20251021,160000,2.34,2.38,2.31,2.33,1100,0
ISPR.US,5,20251021,160500,2.46,2.46,2.46,2.46,100,0
ISPR.US,5,20251021,163000,2.405,2.405,2.405,2.405,100,0
ISPR.US,5,20251021,170500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251021,171000,2.3636,2.3636,2.3636,2.3636,226,0
ISPR.US,5,20251021,171500,2.3801,2.3801,2.3352,2.3352,200,0
ISPR.US,5,20251021,172500,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251021,173500,2.39,2.39,2.39,2.39,300,0
ISPR.US,5,20251021,174000,2.4,2.4,2.4,2.4,500,0
ISPR.US,5,20251021,174500,2.4,2.4,2.4,2.4,400,0
ISPR.US,5,20251021,180500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251021,191500,2.45,2.45,2.45,2.45,100,0
ISPR.US,5,20251021,192000,2.415,2.415,2.4094,2.4094,477,0
ISPR.US,5,20251021,193000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251021,193500,2.3921,2.3921,2.3921,2.3921,101,0
ISPR.US,5,20251021,194000,2.415,2.415,2.415,2.415,100,0
ISPR.US,5,20251021,195500,2.45,2.45,2.44,2.45,2870,0
ISPR.US,5,20251021,203500,2.49,2.49,2.49,2.49,100,0
ISPR.US,5,20251021,210500,2.46,2.48,2.46,2.48,400,0
ISPR.US,5,20251021,211000,2.475,2.475,2.475,2.475,140,0
ISPR.US,5,20251021,211500,2.48,2.48,2.45,2.47,400,0
ISPR.US,5,20251021,212000,2.465,2.48,2.44,2.44,2400,0
ISPR.US,5,20251021,212500,2.44,2.46,2.42,2.45,1320,0
ISPR.US,5,20251021,213000,2.445,2.45,2.43,2.45,800,0
ISPR.US,5,20251021,213500,2.46,2.47,2.44,2.47,750,0
ISPR.US,5,20251021,214000,2.47,2.48,2.445,2.48,1650,0
ISPR.US,5,20251021,214500,2.49,2.53,2.47,2.53,1400,0
ISPR.US,5,20251021,215000,2.53,2.53,2.48,2.51,800,0
ISPR.US,5,20251021,215500,2.49,2.51,2.46,2.46,8955,0
ISPR.US,5,20251022,153000,2.43,2.43,2.43,2.43,442,0
ISPR.US,5,20251022,153500,2.3851,2.49,2.3851,2.49,300,0
ISPR.US,5,20251022,163500,2.35,2.35,2.35,2.35,852,0
ISPR.US,5,20251022,164500,2.39,2.39,2.39,2.39,4945,0
ISPR.US,5,20251022,165500,2.415,2.43,2.415,2.43,200,0
ISPR.US,5,20251022,171000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251022,180000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251022,180500,2.38,2.38,2.38,2.38,200,0
ISPR.US,5,20251022,181000,2.3967,2.3967,2.3967,2.3967,100,0
ISPR.US,5,20251022,183000,2.35,2.355,2.35,2.355,300,0
ISPR.US,5,20251022,183500,2.3891,2.3891,2.3891,2.3891,100,0
ISPR.US,5,20251022,190500,2.3761,2.43,2.35,2.35,19661,0
ISPR.US,5,20251022,191000,2.36,2.36,2.36,2.36,17100,0
ISPR.US,5,20251022,192000,2.41,2.41,2.41,2.41,100,0
ISPR.US,5,20251022,194500,2.365,2.365,2.365,2.365,100,0
ISPR.US,5,20251022,200000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251022,202000,2.36,2.3729,2.36,2.3729,1100,0
ISPR.US,5,20251022,202500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251022,210500,2.385,2.385,2.385,2.385,100,0
ISPR.US,5,20251022,211000,2.365,2.365,2.365,2.365,200,0
ISPR.US,5,20251022,211500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251022,212000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251022,212500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251022,213000,2.395,2.395,2.395,2.395,100,0
ISPR.US,5,20251022,213500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251022,214000,2.39,2.39,2.365,2.365,300,0
ISPR.US,5,20251022,214500,2.365,2.39,2.365,2.39,200,0
ISPR.US,5,20251022,215000,2.385,2.385,2.38,2.38,200,0
ISPR.US,5,20251022,215500,2.38,2.38,2.35,2.37,10704,0
ISPR.US,5,20251023,153000,2.4,2.4,2.4,2.4,619,0
ISPR.US,5,20251023,153500,2.35,2.35,2.35,2.35,619,0
ISPR.US,5,20251023,154500,2.385,2.385,2.385,2.385,100,0
ISPR.US,5,20251023,163500,2.39,2.39,2.39,2.39,422,0
ISPR.US,5,20251023,165500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251023,170500,2.4786,2.4786,2.4786,2.4786,134,0
ISPR.US,5,20251023,172000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251023,172500,2.31,2.46,2.305,2.46,1000,0
ISPR.US,5,20251023,174000,2.38,2.38,2.38,2.38,1002,0
ISPR.US,5,20251023,174500,2.38,2.44,2.38,2.44,263,0
ISPR.US,5,20251023,183000,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251023,184000,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251023,190000,2.3201,2.41,2.3201,2.41,300,0
ISPR.US,5,20251023,193000,2.4,2.4,2.3361,2.3361,1044,0
ISPR.US,5,20251023,195500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251023,200000,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251023,201000,2.36,2.36,2.36,2.36,100,0
ISPR.US,5,20251023,201500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251023,204000,2.38,2.44,2.38,2.44,367,0
ISPR.US,5,20251023,204500,2.3553,2.43,2.3553,2.43,349,0
ISPR.US,5,20251023,205000,2.3941,2.44,2.3941,2.44,448,0
ISPR.US,5,20251023,205500,2.44,2.44,2.44,2.44,100,0
ISPR.US,5,20251023,211500,2.43,2.43,2.43,2.43,200,0
ISPR.US,5,20251023,214500,2.395,2.44,2.395,2.43,798,0
ISPR.US,5,20251023,215000,2.39,2.43,2.35,2.42,1157,0
ISPR.US,5,20251023,215500,2.43,2.43,2.4026,2.42,5833,0
ISPR.US,5,20251024,153000,2.46,2.46,2.351,2.3648,648,0
ISPR.US,5,20251024,153500,2.3787,2.3787,2.3787,2.3787,200,0
ISPR.US,5,20251024,154500,2.37,2.415,2.37,2.415,2029,0
ISPR.US,5,20251024,165000,2.425,2.425,2.41,2.415,600,0
ISPR.US,5,20251024,170500,2.4,2.4,2.4,2.4,100,0
ISPR.US,5,20251024,171000,2.4,2.4,2.39,2.39,718,0
ISPR.US,5,20251024,173500,2.4085,2.4085,2.4085,2.4085,100,0
ISPR.US,5,20251024,174000,2.39,2.39,2.39,2.39,500,0
ISPR.US,5,20251024,175500,2.4099,2.4099,2.4099,2.4099,100,0
ISPR.US,5,20251024,180000,2.37,2.37,2.37,2.37,299,0
ISPR.US,5,20251024,180500,2.37,2.37,2.37,2.37,100,0
ISPR.US,5,20251024,183000,2.37,2.37,2.37,2.37,250,0
ISPR.US,5,20251024,190500,2.3894,2.3894,2.3894,2.3894,100,0
ISPR.US,5,20251024,192500,2.39,2.39,2.39,2.39,100,0
ISPR.US,5,20251024,193000,2.37,2.37,2.345,2.345,428,0
ISPR.US,5,20251024,195500,2.3683,2.3683,2.3683,2.3683,100,0
ISPR.US,5,20251024,203000,2.324,2.324,2.324,2.324,391,0
ISPR.US,5,20251024,204500,2.35,2.35,2.35,2.35,200,0
ISPR.US,5,20251024,205000,2.3524,2.3524,2.3524,2.3524,200,0
ISPR.US,5,20251024,211000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251024,212000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251024,213000,2.34,2.34,2.34,2.34,100,0
ISPR.US,5,20251024,215000,2.36,2.36,2.33,2.33,400,0
ISPR.US,5,20251024,215500,2.37,2.37,2.37,2.37,4093,0
ISPR.US,5,20251027,143000,2.37,2.37,2.37,2.37,347,0
ISPR.US,5,20251027,145500,2.37,2.37,2.37,2.37,200,0
ISPR.US,5,20251027,153000,2.355,2.355,2.355,2.355,200,0
ISPR.US,5,20251027,154000,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251027,155000,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251027,155500,2.355,2.355,2.355,2.355,100,0
ISPR.US,5,20251027,163000,2.345,2.345,2.345,2.345,100,0
ISPR.US,5,20251027,163500,2.335,2.335,2.335,2.335,100,0
ISPR.US,5,20251027,170000,2.3,2.3,2.28,2.28,300,0
ISPR.US,5,20251027,170500,2.2909,2.3,2.29,2.3,400,0
ISPR.US,5,20251027,171500,2.32,2.32,2.32,2.32,100,0
ISPR.US,5,20251027,172000,2.29,2.29,2.29,2.29,300,0
ISPR.US,5,20251027,182000,2.31,2.31,2.31,2.31,100,0
ISPR.US,5,20251027,183000,2.29,2.29,2.29,2.29,219,0
ISPR.US,5,20251027,184000,2.275,2.275,2.275,2.275,100,0
ISPR.US,5,20251027,190000,2.26,2.27,2.25,2.27,829,0
ISPR.US,5,20251027,191500,2.24,2.25,2.24,2.24,332,0
ISPR.US,5,20251027,192000,2.25,2.25,2.25,2.25,400,0
ISPR.US,5,20251027,192500,2.2401,2.2401,2.24,2.24,850,0
ISPR.US,5,20251027,194500,2.2592,2.26,2.2592,2.26,541,0
ISPR.US,5,20251027,195500,2.24,2.24,2.24,2.24,378,0
ISPR.US,5,20251027,200500,2.26,2.26,2.26,2.26,100,0
ISPR.US,5,20251027,201000,2.24,2.24,2.24,2.24,286,0
ISPR.US,5,20251027,201500,2.25,2.25,2.25,2.25,100,0
ISPR.US,5,20251027,202000,2.24,2.24,2.23,2.23,581,0
ISPR.US,5,20251027,202500,2.23,2.23,2.23,2.23,100,0
ISPR.US,5,20251027,203500,2.22,2.22,2.22,2.22,100,0
ISPR.US,5,20251027,204000,2.22,2.24,2.22,2.24,300,0
ISPR.US,5,20251027,205500,2.24,2.24,2.2,2.2,3978,0
ISPR.US,5,20251028,143000,2.2,2.2,2.2,2.2,136,0
ISPR.US,5,20251028,145500,2.2,2.21,2.2,2.2,557,0
ISPR.US,5,20251028,153000,2.1906,2.1906,2.17,2.17,1691,0
ISPR.US,5,20251028,153500,2.1828,2.1828,2.1828,2.1828,200,0
ISPR.US,5,20251028,154000,2.17,2.175,2.17,2.175,300,0
ISPR.US,5,20251028,160000,2.18,2.18,2.18,2.18,200,0
ISPR.US,5,20251028,160500,2.18,2.18,2.18,2.18,292,0
ISPR.US,5,20251028,162500,2.17,2.17,2.17,2.17,100,0
ISPR.US,5,20251028,165500,2.17,2.17,2.17,2.17,2001,0
ISPR.US,5,20251028,170000,2.17,2.17,2.17,2.17,5679,0
ISPR.US,5,20251028,172500,2.1501,2.1501,2.1501,2.1501,535,0
ISPR.US,5,20251028,173000,2.15,2.15,2.14,2.14,362,0
ISPR.US,5,20251028,173500,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251028,174000,2.14,2.14,2.14,2.14,600,0
ISPR.US,5,20251028,174500,2.125,2.125,2.125,2.125,300,0
ISPR.US,5,20251028,175500,2.14,2.2,2.14,2.2,2200,0
ISPR.US,5,20251028,184500,2.1599,2.1599,2.1599,2.1599,224,0
ISPR.US,5,20251028,192000,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251028,194000,2.15,2.15,2.15,2.15,200,0
ISPR.US,5,20251028,195000,2.178,2.178,2.1404,2.1404,458,0
ISPR.US,5,20251028,200500,2.14,2.14,2.14,2.14,100,0
ISPR.US,5,20251028,201500,2.155,2.155,2.14,2.14,515,0
ISPR.US,5,20251028,202000,2.13,2.13,2.13,2.13,229,0
ISPR.US,5,20251028,203500,2.135,2.135,2.135,2.135,463,0
ISPR.US,5,20251028,205500,2.14,2.14,2.11,2.11,7046,0
ISPR.US,5,20251029,143000,2.1,2.2186,2.1,2.2186,367,0
ISPR.US,5,20251029,143500,2.21,2.21,2.21,2.21,150,0
ISPR.US,5,20251029,144000,2.19,2.19,2.17,2.18,399,0
ISPR.US,5,20251029,150000,2.19,2.19,2.19,2.19,200,0
ISPR.US,5,20251029,150500,2.19,2.19,2.19,2.19,100,0
ISPR.US,5,20251029,151000,2.19,2.19,2.19,2.19,2300,0
ISPR.US,5,20251029,152000,2.22,2.22,2.22,2.22,199,0
ISPR.US,5,20251029,154000,2.22,2.22,2.22,2.22,100,0
ISPR.US,5,20251029,154500,2.2148,2.2148,2.2148,2.2148,112,0
ISPR.US,5,20251029,160000,2.21,2.21,2.21,2.21,100,0
ISPR.US,5,20251029,164000,2.195,2.22,2.195,2.21,5740,0
ISPR.US,5,20251029,164500,2.24,2.24,2.24,2.24,400,0
ISPR.US,5,20251029,170000,2.24,2.24,2.24,2.24,200,0
ISPR.US,5,20251029,171000,2.24,2.24,2.24,2.24,100,0
ISPR.US,5,20251029,171500,2.24,2.24,2.24,2.24,100,0
ISPR.US,5,20251029,172000,2.2699,2.27,2.2699,2.27,1600,0
ISPR.US,5,20251029,173500,2.27,2.27,2.27,2.27,100,0
ISPR.US,5,20251029,174000,2.27,2.29,2.27,2.29,1900,0
ISPR.US,5,20251029,174500,2.3,2.3,2.3,2.3,100,0
ISPR.US,5,20251029,175500,2.315,2.315,2.315,2.315,150,0
ISPR.US,5,20251029,180000,2.3,2.3,2.28,2.28,200,0
ISPR.US,5,20251029,182500,2.275,2.275,2.275,2.275,200,0
ISPR.US,5,20251029,183000,2.266117,2.266117,2.266117,2.266117,369,0
ISPR.US,5,20251029,184000,2.25,2.28,2.25,2.28,700,0
ISPR.US,5,20251029,190000,2.265,2.265,2.265,2.265,100,0
ISPR.US,5,20251029,191500,2.28,2.2843,2.28,2.2843,431,0
ISPR.US,5,20251029,192000,2.24,2.28,2.24,2.27,300,0
ISPR.US,5,20251029,192500,2.27,2.27,2.27,2.27,100,0
ISPR.US,5,20251029,193500,2.27,2.27,2.27,2.27,500,0
ISPR.US,5,20251029,194500,2.24,2.24,2.24,2.24,200,0
ISPR.US,5,20251029,195000,2.25,2.25,2.225,2.225,500,0
ISPR.US,5,20251029,200500,2.23,2.27,2.18,2.185,9425,0
ISPR.US,5,20251029,201500,2.195,2.195,2.195,2.195,100,0
ISPR.US,5,20251029,202000,2.195,2.24,2.195,2.24,2000,0
ISPR.US,5,20251029,202500,2.24,2.24,2.2,2.2,1435,0
ISPR.US,5,20251029,203000,2.19,2.19,2.18,2.185,442,0
ISPR.US,5,20251029,203500,2.17,2.17,2.17,2.17,100,0
ISPR.US,5,20251029,204000,2.17,2.19,2.16,2.19,1490,0
ISPR.US,5,20251029,204500,2.22,2.25,2.2,2.25,1200,0
ISPR.US,5,20251029,205000,2.22,2.26,2.22,2.235,2294,0
ISPR.US,5,20251029,205500,2.235,2.27,2.22,2.27,4343,0
ISPR.US,5,20251030,143000,2.21,2.4,2.21,2.4,942,0
ISPR.US,5,20251030,145500,2.23,2.23,2.17,2.17,250,0
ISPR.US,5,20251030,150500,2.2454,2.2454,2.2454,2.2454,100,0
ISPR.US,5,20251030,153000,2.21,2.21,2.21,2.21,446,0
ISPR.US,5,20251030,154500,2.16,2.2002,2.16,2.2002,200,0
ISPR.US,5,20251030,171000,2.16,2.16,2.13,2.13,982,0
ISPR.US,5,20251030,171500,2.1788,2.1788,2.1788,2.1788,100,0
ISPR.US,5,20251030,172000,2.12,2.12,2.12,2.12,100,0
ISPR.US,5,20251030,174500,2.12,2.12,2.12,2.12,100,0
ISPR.US,5,20251030,175000,2.1669,2.1669,2.1669,2.1669,100,0
ISPR.US,5,20251030,175500,2.12,2.12,2.12,2.12,300,0
ISPR.US,5,20251030,180500,2.11,2.11,2.11,2.11,100,0
ISPR.US,5,20251030,181000,2.12,2.17,2.11,2.17,3250,0
ISPR.US,5,20251030,181500,2.2,2.2,2.2,2.2,200,0
ISPR.US,5,20251030,182000,2.17,2.17,2.17,2.17,100,0
ISPR.US,5,20251030,182500,2.17,2.2,2.11,2.2,7220,0
ISPR.US,5,20251030,183000,2.16,2.1825,2.14,2.1825,300,0
ISPR.US,5,20251030,184000,2.15,2.15,2.12,2.12,600,0
ISPR.US,5,20251030,184500,2.1,2.1,2.1,2.1,100,0
ISPR.US,5,20251030,185000,2.1348,2.1348,2.1348,2.1348,100,0
ISPR.US,5,20251030,190000,2.09,2.1,2.065,2.1,4262,0
ISPR.US,5,20251030,190500,2.0657,2.0657,2.0657,2.0657,100,0
ISPR.US,5,20251030,191000,2.065,2.065,2.065,2.065,100,0
ISPR.US,5,20251030,191500,2.0734,2.0986,2.065,2.0986,1145,0
ISPR.US,5,20251030,200500,2.065,2.065,2.04,2.04,1099,0
ISPR.US,5,20251030,202500,2.04,2.04,2.04,2.04,350,0
ISPR.US,5,20251030,203500,2.05,2.05,2.04,2.04,600,0
ISPR.US,5,20251030,204000,2.03,2.039,2.029,2.039,710,0
ISPR.US,5,20251030,205500,2.02,2.02,2.014,2.014,331,0
ISPR.US,5,20251031,143000,2.06,2.14,2.06,2.075,4137,0
ISPR.US,5,20251031,144000,2.055,2.055,2.05,2.05,400,0
ISPR.US,5,20251031,144500,2.065,2.065,2.065,2.065,208,0
ISPR.US,5,20251031,152500,2.05,2.05,2.05,2.05,407,0
ISPR.US,5,20251031,162000,2.01,2.01,2.01,2.01,100,0
ISPR.US,5,20251031,163500,2.02,2.02,2.02,2.02,100,0
ISPR.US,5,20251031,164000,2.0213,2.0213,2.0213,2.0213,500,0
ISPR.US,5,20251031,164500,2.015,2.015,2.01,2.015,2082,0
ISPR.US,5,20251031,165000,2.025,2.025,2.025,2.025,200,0
ISPR.US,5,20251031,171500,2.01,2.01,2.01,2.01,126,0
ISPR.US,5,20251031,173500,2.01,2.01,2.01,2.01,100,0
ISPR.US,5,20251031,174000,2.01,2.01,2,2,2667,0
ISPR.US,5,20251031,175000,1.985,1.995,1.985,1.995,1300,0
ISPR.US,5,20251031,180000,1.98,1.98,1.98,1.98,600,0
ISPR.US,5,20251031,180500,1.941,1.942,1.941,1.942,941,0
ISPR.US,5,20251031,181000,1.959,1.97,1.94,1.9623,2600,0
ISPR.US,5,20251031,181500,1.9625,1.98,1.955,1.9625,3165,0
ISPR.US,5,20251031,182000,1.995,2.0199,1.995,2.01,1892,0
ISPR.US,5,20251031,182500,1.995,2.0199,1.995,1.995,1159,0
ISPR.US,5,20251031,183000,1.995,1.995,1.9701,1.9701,267,0
ISPR.US,5,20251031,183500,1.97,1.98,1.9602,1.98,800,0
ISPR.US,5,20251031,184000,1.96,1.96,1.93,1.93,300,0
ISPR.US,5,20251031,185000,1.9201,1.97,1.9201,1.97,500,0
ISPR.US,5,20251031,194000,1.93,1.93,1.93,1.93,216,0
ISPR.US,5,20251031,194500,1.955,1.955,1.955,1.955,100,0
ISPR.US,5,20251031,195500,1.93,1.93,1.93,1.93,192,0
ISPR.US,5,20251031,200000,1.91,1.91,1.8782,1.89,2092,0
ISPR.US,5,20251031,200500,1.89,1.89,1.89,1.89,100,0
ISPR.US,5,20251031,201500,1.89,1.89,1.89,1.89,200,0
ISPR.US,5,20251031,202000,1.8944,1.8944,1.8944,1.8944,138,0
ISPR.US,5,20251031,202500,1.87,1.9,1.87,1.875,1886,0
ISPR.US,5,20251031,203000,1.89,1.89,1.8797,1.8797,762,0
ISPR.US,5,20251031,203500,1.87,1.87,1.87,1.87,192,0
ISPR.US,5,20251031,204000,1.9012,1.9012,1.87,1.87,292,0
ISPR.US,5,20251031,204500,1.875,1.88,1.875,1.88,400,0
ISPR.US,5,20251031,205000,1.88,1.88,1.88,1.88,119,0
ISPR.US,5,20251031,205500,1.88,1.885,1.87,1.87,911,0
ISPR.US,5,20251103,153000,1.88,2,1.88,2,696,0
ISPR.US,5,20251103,153500,1.88,1.88,1.87,1.87,1946,0
ISPR.US,5,20251103,154000,1.87,1.87,1.87,1.87,4567,0
ISPR.US,5,20251103,162500,1.83,1.83,1.83,1.83,214,0
ISPR.US,5,20251103,165000,1.83,1.84,1.83,1.84,9078,0
ISPR.US,5,20251103,170000,1.8471,1.8471,1.8471,1.8471,100,0
ISPR.US,5,20251103,170500,1.8303,1.8471,1.83,1.8471,408,0
ISPR.US,5,20251103,171500,1.83,1.83,1.83,1.83,100,0
ISPR.US,5,20251103,173000,1.845,1.845,1.845,1.845,116,0
ISPR.US,5,20251103,174000,1.83,1.83,1.83,1.83,5547,0
ISPR.US,5,20251103,174500,1.8386,1.8386,1.8386,1.8386,100,0
ISPR.US,5,20251103,175000,1.82,1.82,1.8,1.8004,1515,0
ISPR.US,5,20251103,175500,1.815,1.815,1.81,1.815,1100,0
ISPR.US,5,20251103,180000,1.81,1.83,1.81,1.83,800,0
ISPR.US,5,20251103,182000,1.8124,1.8124,1.81,1.81,200,0
ISPR.US,5,20251103,182500,1.8234,1.8234,1.8234,1.8234,100,0
ISPR.US,5,20251103,183000,1.815,1.815,1.815,1.815,635,0
ISPR.US,5,20251103,184500,1.8298,1.8298,1.8298,1.8298,100,0
ISPR.US,5,20251103,185500,1.8,1.8,1.8,1.8,1285,0
ISPR.US,5,20251103,190000,1.8001,1.8002,1.79,1.79,9305,0
ISPR.US,5,20251103,190500,1.8062,1.8062,1.8062,1.8062,100,0
ISPR.US,5,20251103,191000,1.83,1.83,1.83,1.83,1000,0
ISPR.US,5,20251103,191500,1.8,1.8,1.8,1.8,100,0
ISPR.US,5,20251103,193500,1.76,1.76,1.74,1.76,1200,0
ISPR.US,5,20251103,195000,1.7401,1.7401,1.7401,1.7401,1259,0
ISPR.US,5,20251103,200000,1.76,1.76,1.7402,1.7402,2497,0
ISPR.US,5,20251103,200500,1.7401,1.7401,1.7401,1.7401,204,0
ISPR.US,5,20251103,202500,1.745,1.755,1.745,1.755,332,0
ISPR.US,5,20251103,203000,1.74,1.74,1.74,1.74,100,0
ISPR.US,5,20251103,205000,1.72,1.72,1.715,1.715,200,0
ISPR.US,5,20251103,210000,1.715,1.715,1.715,1.715,316,0
ISPR.US,5,20251103,211000,1.705,1.71,1.705,1.71,700,0
ISPR.US,5,20251103,211500,1.71,1.74,1.71,1.72,800,0
ISPR.US,5,20251103,212000,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251103,213000,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251103,214500,1.715,1.715,1.715,1.715,200,0
ISPR.US,5,20251103,215000,1.7358,1.7358,1.7,1.7,828,0
ISPR.US,5,20251103,215500,1.72,1.73,1.71,1.714,1019,0
ISPR.US,5,20251104,153000,1.69,1.84,1.69,1.84,4972,0
ISPR.US,5,20251104,154000,1.745,1.745,1.7,1.7,300,0
ISPR.US,5,20251104,155500,1.7837,1.7837,1.7837,1.7837,100,0
ISPR.US,5,20251104,163500,1.72,1.72,1.67,1.67,7606,0
ISPR.US,5,20251104,164000,1.675,1.675,1.675,1.675,100,0
ISPR.US,5,20251104,164500,1.675,1.675,1.675,1.675,200,0
ISPR.US,5,20251104,165000,1.69,1.69,1.675,1.68,320,0
ISPR.US,5,20251104,171000,1.675,1.675,1.675,1.675,100,0
ISPR.US,5,20251104,171500,1.675,1.6762,1.675,1.6762,700,0
ISPR.US,5,20251104,172000,1.6725,1.6725,1.6725,1.6725,282,0
ISPR.US,5,20251104,180000,1.67,1.68,1.67,1.68,200,0
ISPR.US,5,20251104,181500,1.68,1.68,1.68,1.68,100,0
ISPR.US,5,20251104,182000,1.665,1.665,1.665,1.665,100,0
ISPR.US,5,20251104,185000,1.68,1.68,1.68,1.68,100,0
ISPR.US,5,20251104,191500,1.68,1.68,1.68,1.68,100,0
ISPR.US,5,20251104,193500,1.66,1.675,1.66,1.675,300,0
ISPR.US,5,20251104,194500,1.68,1.685,1.68,1.685,2283,0
ISPR.US,5,20251104,195000,1.68,1.68,1.68,1.68,148,0
ISPR.US,5,20251104,200500,1.6653,1.6653,1.6653,1.6653,217,0
ISPR.US,5,20251104,201500,1.69,1.69,1.66,1.66,750,0
ISPR.US,5,20251104,202000,1.6562,1.6562,1.6562,1.6562,453,0
ISPR.US,5,20251104,202500,1.67,1.67,1.67,1.67,100,0
ISPR.US,5,20251104,204000,1.65,1.65,1.65,1.65,279,0
ISPR.US,5,20251104,205500,1.65,1.65,1.65,1.65,1068,0
ISPR.US,5,20251104,210500,1.66,1.66,1.66,1.66,100,0
ISPR.US,5,20251104,212500,1.665,1.68,1.66,1.6799,656,0
ISPR.US,5,20251104,213500,1.68,1.68,1.68,1.68,100,0
ISPR.US,5,20251104,215000,1.68,1.69,1.67,1.67,704,0
ISPR.US,5,20251104,215500,1.69,1.69,1.675,1.69,804,0
ISPR.US,5,20251105,153000,1.65,1.65,1.65,1.65,366,0
ISPR.US,5,20251105,153500,1.8699,1.8699,1.8699,1.8699,100,0
ISPR.US,5,20251105,155000,1.84,1.84,1.84,1.84,100,0
ISPR.US,5,20251105,160000,1.85,1.85,1.85,1.85,650,0
ISPR.US,5,20251105,161500,1.705,1.705,1.705,1.705,100,0
ISPR.US,5,20251105,162000,1.71,1.755,1.71,1.755,750,0
ISPR.US,5,20251105,163000,1.7979,1.7979,1.7979,1.7979,162,0
ISPR.US,5,20251105,165500,1.745,1.745,1.745,1.745,100,0
ISPR.US,5,20251105,170000,1.74,1.74,1.74,1.74,574,0
ISPR.US,5,20251105,171000,1.7,1.75,1.7,1.71,1200,0
ISPR.US,5,20251105,173000,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251105,173500,1.72,1.72,1.72,1.72,100,0
ISPR.US,5,20251105,175000,1.72,1.73,1.72,1.725,1500,0
ISPR.US,5,20251105,175500,1.71,1.71,1.71,1.71,258,0
ISPR.US,5,20251105,180500,1.705,1.705,1.705,1.705,100,0
ISPR.US,5,20251105,181000,1.7,1.71,1.7,1.71,300,0
