<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBX.US,5,20251204,183000,1.2071,1.2071,1.173,1.173,800,0
SYBX.US,5,20251204,183500,1.1901,1.1994,1.1901,1.1901,800,0
SYBX.US,5,20251204,184000,1.2061,1.2063,1.19,1.2063,5760,0
SYBX.US,5,20251204,184500,1.2001,1.22,1.19,1.1953,43143,0
SYBX.US,5,20251204,185000,1.215,1.215,1.19,1.1901,1500,0
SYBX.US,5,20251204,185500,1.19,1.19,1.16,1.16,10905,0
SYBX.US,5,20251204,190000,1.1981,1.1981,1.18,1.18,28188,0
SYBX.US,5,20251204,190500,1.17,1.17,1.17,1.17,1100,0
SYBX.US,5,20251204,191000,1.17,1.19,1.17,1.18,3000,0
SYBX.US,5,20251204,191500,1.165,1.1651,1.15,1.1651,5670,0
SYBX.US,5,20251204,192000,1.15,1.155,1.14,1.14,8393,0
SYBX.US,5,20251204,192500,1.14,1.14,1.13,1.13,2181,0
SYBX.US,5,20251204,193000,1.13,1.135,1.1201,1.13,6185,0
SYBX.US,5,20251204,193500,1.13,1.13,1.12,1.12,2999,0
SYBX.US,5,20251204,194500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251204,200000,1.12,1.12,1.12,1.12,242,0
SYBX.US,5,20251204,201000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251204,202000,1.12,1.14,1.1,1.14,40845,0
SYBX.US,5,20251204,202500,1.14,1.14,1.14,1.14,1325,0
SYBX.US,5,20251204,203000,1.14,1.14,1.12,1.12,858,0
SYBX.US,5,20251204,203500,1.12,1.14,1.11,1.14,6547,0
SYBX.US,5,20251204,204000,1.15,1.158,1.14,1.14,12622,0
SYBX.US,5,20251204,204500,1.13,1.13,1.1101,1.1216,1500,0
SYBX.US,5,20251204,205000,1.13,1.13,1.13,1.13,133,0
SYBX.US,5,20251204,210000,1.135,1.14,1.13,1.14,1878,0
SYBX.US,5,20251204,210500,1.13,1.1314,1.11,1.1101,3409,0
SYBX.US,5,20251204,211000,1.1194,1.1243,1.1,1.12,5546,0
SYBX.US,5,20251204,213000,1.14,1.15,1.14,1.14,1815,0
SYBX.US,5,20251204,213500,1.14,1.14,1.12,1.13,7174,0
SYBX.US,5,20251204,215000,1.15,1.15,1.15,1.15,100,0
SYBX.US,5,20251204,215500,1.14,1.15,1.13,1.15,733,0
SYBX.US,5,20251205,153000,1.15,1.15,1.135,1.135,1003,0
SYBX.US,5,20251205,155000,1.13,1.13,1.13,1.13,103,0
SYBX.US,5,20251205,160500,1.132,1.132,1.132,1.132,322,0
SYBX.US,5,20251205,163000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251205,165000,1.12,1.12,1.12,1.12,123,0
SYBX.US,5,20251205,171000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251205,184500,1.135,1.135,1.13,1.13,500,0
SYBX.US,5,20251205,185000,1.12,1.12,1.12,1.12,200,0
SYBX.US,5,20251205,190000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251205,191000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251205,192500,1.12,1.12,1.12,1.12,200,0
SYBX.US,5,20251205,194000,1.12,1.12,1.05,1.06,20019,0
SYBX.US,5,20251205,194500,1.1,1.105,1.1,1.105,500,0
SYBX.US,5,20251205,195000,1.1,1.105,1.1,1.105,370,0
SYBX.US,5,20251205,200500,1.1,1.1,1.1,1.1,100,0
SYBX.US,5,20251205,201000,1.1022,1.1022,1.1022,1.1022,600,0
SYBX.US,5,20251205,202000,1.1,1.1,1.1,1.1,100,0
SYBX.US,5,20251205,202500,1.1,1.11,1.1,1.11,5120,0
SYBX.US,5,20251205,203000,1.11,1.11,1.11,1.11,400,0
SYBX.US,5,20251205,204000,1.11,1.11,1.11,1.11,100,0
SYBX.US,5,20251205,205000,1.12,1.12,1.12,1.12,200,0
SYBX.US,5,20251205,210500,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251205,212000,1.12,1.12,1.12,1.12,123,0
SYBX.US,5,20251205,213000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251205,213500,1.12,1.12,1.12,1.12,151,0
SYBX.US,5,20251205,215000,1.12,1.12,1.12,1.12,200,0
SYBX.US,5,20251205,215500,1.13,1.13,1.01,1.03,30906,0
SYBX.US,5,20251208,153000,1.06,1.06,1.06,1.06,110,0
SYBX.US,5,20251208,154500,1.07,1.07,1.07,1.07,100,0
SYBX.US,5,20251208,155500,1.07,1.07,1.07,1.07,1200,0
SYBX.US,5,20251208,160000,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251208,160500,1.0697,1.0697,1.0697,1.0697,215,0
SYBX.US,5,20251208,161000,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251208,161500,1.09,1.09,1.09,1.09,100,0
SYBX.US,5,20251208,162000,1.07,1.07,1.06,1.06,200,0
SYBX.US,5,20251208,163500,1.07,1.07,1.07,1.07,100,0
SYBX.US,5,20251208,164500,1.07,1.07,1.07,1.07,100,0
SYBX.US,5,20251208,165000,1.07,1.07,1.07,1.07,100,0
SYBX.US,5,20251208,165500,1.06,1.06,1.06,1.06,700,0
SYBX.US,5,20251208,170500,1.05,1.05,1.05,1.05,100,0
SYBX.US,5,20251208,172000,1.05,1.05,1.05,1.05,200,0
SYBX.US,5,20251208,172500,1.05,1.05,1.05,1.05,100,0
SYBX.US,5,20251208,173000,1.055,1.055,1.055,1.055,100,0
SYBX.US,5,20251208,173500,1.05,1.05,1.05,1.05,208,0
SYBX.US,5,20251208,174500,1.06,1.065,1.06,1.065,1862,0
SYBX.US,5,20251208,175000,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251208,180000,1.055,1.055,1.055,1.055,110,0
SYBX.US,5,20251208,183500,1.06,1.06,1.05,1.052,1904,0
SYBX.US,5,20251208,184000,1.0501,1.0501,1.0501,1.0501,100,0
SYBX.US,5,20251208,185000,1.05,1.05,1.05,1.05,500,0
SYBX.US,5,20251208,194000,1.04,1.05,1.04,1.05,200,0
SYBX.US,5,20251208,195000,1.04,1.04,1.04,1.04,200,0
SYBX.US,5,20251208,201500,1.05,1.0698,1.05,1.05,620,0
SYBX.US,5,20251208,203000,1.06,1.06,1.04,1.04,904,0
SYBX.US,5,20251208,204500,1.04,1.04,1.04,1.04,292,0
SYBX.US,5,20251208,210000,1.055,1.055,1.055,1.055,1250,0
SYBX.US,5,20251208,211000,1.05,1.05,1.05,1.05,717,0
SYBX.US,5,20251208,211500,1.05,1.05,1.05,1.05,1077,0
SYBX.US,5,20251208,212500,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251208,214000,1.06,1.06,1.05,1.05,1596,0
SYBX.US,5,20251208,214500,1.05,1.05,1.04,1.04,509,0
SYBX.US,5,20251208,215000,1.04,1.04,1.03,1.03,807,0
SYBX.US,5,20251208,215500,1.04,1.045,1.03,1.03,1200,0
SYBX.US,5,20251209,153000,1.06,1.06,1.06,1.06,501,0
SYBX.US,5,20251209,160000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251209,160500,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251209,162500,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251209,163500,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251209,171000,1.0505,1.06,1.0505,1.06,200,0
SYBX.US,5,20251209,171500,1.09,1.09,1.09,1.09,100,0
SYBX.US,5,20251209,174000,1.058,1.06,1.058,1.06,200,0
SYBX.US,5,20251209,174500,1.05,1.07,1.05,1.07,353,0
SYBX.US,5,20251209,181000,1.09,1.09,1.09,1.09,100,0
SYBX.US,5,20251209,185000,1.075,1.075,1.075,1.075,200,0
SYBX.US,5,20251209,190500,1.08,1.08,1.08,1.08,200,0
SYBX.US,5,20251209,192000,1.07,1.075,1.065,1.075,2491,0
SYBX.US,5,20251209,193000,1.075,1.075,1.06,1.06,3082,0
SYBX.US,5,20251209,193500,1.06,1.06,1.05,1.05,1100,0
SYBX.US,5,20251209,194000,1.05,1.05,1.05,1.05,4156,0
SYBX.US,5,20251209,194500,1.05,1.05,1.05,1.05,1000,0
SYBX.US,5,20251209,195000,1.05,1.05,1.05,1.05,2016,0
SYBX.US,5,20251209,195500,1.05,1.05,1.05,1.05,1800,0
SYBX.US,5,20251209,200000,1.05,1.05,1.05,1.05,789,0
SYBX.US,5,20251209,200500,1.05,1.05,1.05,1.05,3038,0
SYBX.US,5,20251209,204500,1.05,1.06,1.05,1.06,1100,0
SYBX.US,5,20251209,205000,1.04,1.04,1.04,1.04,200,0
SYBX.US,5,20251209,205500,1.047,1.047,1.047,1.047,120,0
SYBX.US,5,20251209,210000,1.04,1.05,1.04,1.04,1300,0
SYBX.US,5,20251209,212000,1.04,1.04,1.04,1.04,187,0
SYBX.US,5,20251209,213000,1.05,1.05,1.05,1.05,100,0
SYBX.US,5,20251209,215000,1.04,1.05,1.04,1.05,5197,0
SYBX.US,5,20251209,215500,1.04,1.045,1.04,1.04,1121,0
SYBX.US,5,20251210,153000,1.05,1.057,1.05,1.057,365,0
SYBX.US,5,20251210,163000,1.07,1.07,1.07,1.07,7100,0
SYBX.US,5,20251210,172000,1.05,1.05,1.05,1.05,142,0
SYBX.US,5,20251210,173000,1.06,1.06,1.06,1.06,200,0
SYBX.US,5,20251210,175000,1.05,1.05,1.05,1.05,100,0
SYBX.US,5,20251210,181500,1.07,1.07,1.07,1.07,400,0
SYBX.US,5,20251210,183500,1.0599,1.0599,1.0599,1.0599,100,0
SYBX.US,5,20251210,185000,1.05,1.05,1.05,1.05,100,0
SYBX.US,5,20251210,185500,1.06,1.06,1.06,1.06,691,0
SYBX.US,5,20251210,195000,1.06,1.07,1.06,1.07,509,0
SYBX.US,5,20251210,201000,1.08,1.08,1.08,1.08,300,0
SYBX.US,5,20251210,201500,1.08,1.08,1.08,1.08,123,0
SYBX.US,5,20251210,202500,1.09,1.09,1.09,1.09,658,0
SYBX.US,5,20251210,203000,1.09,1.09,1.09,1.09,348,0
SYBX.US,5,20251210,203500,1.1,1.1,1.09,1.1,1500,0
SYBX.US,5,20251210,204000,1.095,1.095,1.095,1.095,100,0
SYBX.US,5,20251210,204500,1.1,1.11,1.1,1.11,400,0
SYBX.US,5,20251210,205000,1.1,1.1,1.1,1.1,774,0
SYBX.US,5,20251210,205500,1.12,1.12,1.12,1.12,300,0
SYBX.US,5,20251210,210500,1.12,1.12,1.12,1.12,300,0
SYBX.US,5,20251210,211000,1.125,1.13,1.11,1.11,2400,0
SYBX.US,5,20251210,212500,1.11,1.11,1.11,1.11,248,0
SYBX.US,5,20251210,213000,1.11,1.11,1.11,1.11,165,0
SYBX.US,5,20251210,213500,1.12,1.12,1.12,1.12,900,0
SYBX.US,5,20251210,215000,1.1,1.11,1.1,1.11,423,0
SYBX.US,5,20251210,215500,1.12,1.12,1.1,1.12,840,0
SYBX.US,5,20251211,153000,1.14,1.14,1.14,1.14,250,0
SYBX.US,5,20251211,155000,1.12,1.12,1.12,1.12,100,0
SYBX.US,5,20251211,163500,1.1299,1.1299,1.1299,1.1299,1111,0
SYBX.US,5,20251211,172000,1.1101,1.1101,1.1101,1.1101,500,0
SYBX.US,5,20251211,175000,1.11,1.11,1.11,1.11,200,0
SYBX.US,5,20251211,175500,1.125,1.125,1.125,1.125,280,0
SYBX.US,5,20251211,180500,1.13,1.13,1.13,1.13,200,0
SYBX.US,5,20251211,181000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251211,185000,1.13,1.13,1.13,1.13,200,0
SYBX.US,5,20251211,195000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251211,195500,1.13,1.14,1.13,1.14,1100,0
SYBX.US,5,20251211,204500,1.1469,1.16,1.1399,1.16,10574,0
SYBX.US,5,20251211,205000,1.16,1.2016,1.15,1.15,5828,0
SYBX.US,5,20251211,205500,1.16,1.1736,1.14,1.1721,3454,0
SYBX.US,5,20251211,210000,1.15,1.15,1.15,1.15,200,0
SYBX.US,5,20251211,211000,1.16,1.1623,1.16,1.1623,1800,0
SYBX.US,5,20251211,213000,1.14,1.14,1.14,1.14,100,0
SYBX.US,5,20251211,214000,1.14,1.14,1.12,1.12,1209,0
SYBX.US,5,20251211,215500,1.11,1.12,1.1,1.1,2220,0
SYBX.US,5,20251212,165500,1.11,1.11,1.11,1.11,148,0
SYBX.US,5,20251212,175000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251212,180000,1.13,1.13,1.13,1.13,500,0
SYBX.US,5,20251212,185000,1.11,1.11,1.11,1.11,100,0
SYBX.US,5,20251212,185500,1.11,1.11,1.11,1.11,100,0
SYBX.US,5,20251212,195000,1.115,1.115,1.115,1.115,100,0
SYBX.US,5,20251212,200000,1.1177,1.1177,1.1177,1.1177,732,0
SYBX.US,5,20251212,202500,1.1101,1.1101,1.1101,1.1101,100,0
SYBX.US,5,20251212,204000,1.12,1.12,1.12,1.12,178,0
SYBX.US,5,20251212,205000,1.11,1.12,1.11,1.12,2158,0
SYBX.US,5,20251212,215000,1.12,1.12,1.11,1.11,431,0
SYBX.US,5,20251212,215500,1.11,1.11,1.11,1.11,944,0
SYBX.US,5,20251215,153000,1.07,1.07,1.07,1.07,999,0
SYBX.US,5,20251215,174500,1.0835,1.1,1.0835,1.09,1600,0
SYBX.US,5,20251215,175000,1.08,1.08,1.08,1.08,717,0
SYBX.US,5,20251215,182500,1.09,1.09,1.08,1.08,544,0
SYBX.US,5,20251215,184500,1.1099,1.1099,1.1099,1.1099,1000,0
SYBX.US,5,20251215,185000,1.08,1.08,1.08,1.08,100,0
SYBX.US,5,20251215,185500,1.1,1.1,1.1,1.1,211,0
SYBX.US,5,20251215,191000,1.0916,1.0916,1.0916,1.0916,120,0
SYBX.US,5,20251215,195000,1.08,1.08,1.08,1.08,3835,0
SYBX.US,5,20251215,211500,1.08,1.08,1.0705,1.0705,629,0
SYBX.US,5,20251215,215500,1.08,1.08,1.065,1.065,400,0
SYBX.US,5,20251216,154000,1.07,1.07,1.07,1.07,250,0
SYBX.US,5,20251216,155500,1.0905,1.0905,1.0905,1.0905,1000,0
SYBX.US,5,20251216,160500,1.1093,1.1093,1.1093,1.1093,2000,0
SYBX.US,5,20251216,163000,1.1,1.1,1.1,1.1,100,0
SYBX.US,5,20251216,185000,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251216,190000,1.06,1.06,1.06,1.06,100,0
SYBX.US,5,20251216,203000,1.0606,1.0606,1.0606,1.0606,200,0
SYBX.US,5,20251216,205000,1.06,1.08,1.06,1.08,675,0
SYBX.US,5,20251216,214000,1.075,1.09,1.075,1.075,491,0
SYBX.US,5,20251216,215000,1.08,1.08,1.08,1.08,308,0
SYBX.US,5,20251216,215500,1.08,1.08,1.06,1.06,1646,0
SYBX.US,5,20251217,153000,1.08,1.08,1.08,1.08,596,0
SYBX.US,5,20251217,160000,1.09,1.09,1.09,1.09,200,0
SYBX.US,5,20251217,160500,1.09,1.09,1.09,1.09,5100,0
SYBX.US,5,20251217,165000,1.08,1.08,1.08,1.08,300,0
SYBX.US,5,20251217,171000,1.08,1.08,1.08,1.08,100,0
SYBX.US,5,20251217,171500,1.08,1.08,1.08,1.08,261,0
SYBX.US,5,20251217,173000,1.07,1.07,1.07,1.07,100,0
SYBX.US,5,20251217,175000,1.07,1.07,1.07,1.07,200,0
SYBX.US,5,20251217,175500,1.07,1.07,1.07,1.07,2500,0
SYBX.US,5,20251217,182000,1.075,1.08,1.075,1.0799,7598,0
SYBX.US,5,20251217,184000,1.09,1.09,1.09,1.09,100,0
SYBX.US,5,20251217,185000,1.09,1.09,1.09,1.09,1440,0
SYBX.US,5,20251217,195000,1.09,1.09,1.09,1.09,100,0
SYBX.US,5,20251217,200000,1.1,1.1,1.1,1.1,1000,0
SYBX.US,5,20251217,201500,1.1,1.1,1.0999,1.1,2000,0
SYBX.US,5,20251217,202000,1.1099,1.1099,1.08,1.1099,2300,0
SYBX.US,5,20251217,202500,1.1091,1.1091,1.1091,1.1091,500,0
SYBX.US,5,20251217,203500,1.1027,1.11,1.1,1.1,1000,0
SYBX.US,5,20251217,204000,1.11,1.11,1.103,1.11,2538,0
SYBX.US,5,20251217,205000,1.1,1.1,1.1,1.1,200,0
SYBX.US,5,20251218,153000,1.1001,1.1001,1.1001,1.1001,154,0
SYBX.US,5,20251218,154500,1.13,1.15,1.13,1.15,2300,0
SYBX.US,5,20251218,155000,1.1579,1.16,1.13,1.1301,4373,0
SYBX.US,5,20251218,155500,1.13,1.155,1.13,1.1483,1000,0
SYBX.US,5,20251218,160000,1.1323,1.155,1.1323,1.1323,400,0
SYBX.US,5,20251218,160500,1.17,1.18,1.15,1.15,11575,0
SYBX.US,5,20251218,161000,1.1818,1.1818,1.14,1.15,1004,0
SYBX.US,5,20251218,165000,1.1718,1.18,1.17,1.17,500,0
SYBX.US,5,20251218,165500,1.17,1.17,1.17,1.17,100,0
SYBX.US,5,20251218,170000,1.162,1.162,1.16,1.16,2264,0
SYBX.US,5,20251218,170500,1.16,1.16,1.15,1.16,3962,0
SYBX.US,5,20251218,174000,1.14,1.14,1.14,1.14,100,0
SYBX.US,5,20251218,180500,1.15,1.15,1.15,1.15,100,0
SYBX.US,5,20251218,184000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251218,185500,1.14,1.1616,1.14,1.15,2000,0
SYBX.US,5,20251218,195000,1.145,1.16,1.145,1.16,1112,0
SYBX.US,5,20251218,201500,1.13,1.17,1.13,1.15,4374,0
SYBX.US,5,20251218,202000,1.17,1.1896,1.16,1.1745,16100,0
SYBX.US,5,20251218,203500,1.17,1.17,1.17,1.17,100,0
SYBX.US,5,20251218,214500,1.145,1.145,1.145,1.145,140,0
SYBX.US,5,20251218,215500,1.14,1.14,1.13,1.13,453,0
SYBX.US,5,20251219,153000,1.17,1.17,1.14,1.14,830,0
SYBX.US,5,20251219,163000,1.15,1.2,1.15,1.2,4988,0
SYBX.US,5,20251219,164500,1.18,1.18,1.18,1.18,1000,0
SYBX.US,5,20251219,194500,1.17,1.17,1.17,1.17,100,0
SYBX.US,5,20251219,211500,1.16,1.17,1.16,1.17,2369,0
SYBX.US,5,20251219,215000,1.18,1.28,1.18,1.218,6565,0
SYBX.US,5,20251219,215500,1.218,1.22,1.19,1.2,1869,0
SYBX.US,5,20251222,153000,1.17,1.17,1.17,1.17,559,0
SYBX.US,5,20251222,155000,1.21,1.21,1.21,1.21,100,0
SYBX.US,5,20251222,160500,1.199,1.2,1.199,1.2,3689,0
SYBX.US,5,20251222,162500,1.22,1.22,1.1923,1.2068,455,0
SYBX.US,5,20251222,164000,1.2,1.2,1.19,1.19,1754,0
SYBX.US,5,20251222,164500,1.19,1.2,1.19,1.2,2800,0
SYBX.US,5,20251222,170500,1.219,1.219,1.219,1.219,250,0
SYBX.US,5,20251222,172500,1.2,1.2,1.2,1.2,200,0
SYBX.US,5,20251222,175000,1.21,1.21,1.21,1.21,2100,0
SYBX.US,5,20251222,185000,1.2,1.2,1.19,1.19,4726,0
SYBX.US,5,20251222,192500,1.195,1.195,1.195,1.195,100,0
SYBX.US,5,20251222,201500,1.19,1.19,1.19,1.19,100,0
SYBX.US,5,20251222,202500,1.21,1.21,1.21,1.21,100,0
SYBX.US,5,20251222,210000,1.195,1.195,1.195,1.195,100,0
SYBX.US,5,20251222,213500,1.18,1.18,1.18,1.18,100,0
SYBX.US,5,20251222,215000,1.2,1.21,1.2,1.21,300,0
SYBX.US,5,20251222,215500,1.21,1.21,1.19,1.19,9453,0
SYBX.US,5,20251223,153000,1.17,1.17,1.17,1.17,105,0
SYBX.US,5,20251223,153500,1.17,1.17,1.17,1.17,4300,0
SYBX.US,5,20251223,155000,1.17,1.18,1.17,1.17,700,0
SYBX.US,5,20251223,161000,1.17,1.18,1.1601,1.1671,800,0
SYBX.US,5,20251223,162500,1.18,1.205,1.1701,1.1935,1400,0
SYBX.US,5,20251223,171000,1.16,1.16,1.16,1.16,100,0
SYBX.US,5,20251223,171500,1.185,1.19,1.185,1.19,932,0
SYBX.US,5,20251223,172000,1.1742,1.18,1.1601,1.18,500,0
SYBX.US,5,20251223,172500,1.16,1.17,1.16,1.17,1300,0
SYBX.US,5,20251223,173000,1.16,1.16,1.16,1.16,100,0
SYBX.US,5,20251223,174500,1.16,1.16,1.16,1.16,100,0
SYBX.US,5,20251223,175500,1.1607,1.1607,1.16,1.16,2316,0
SYBX.US,5,20251223,180000,1.1601,1.1838,1.16,1.1708,800,0
SYBX.US,5,20251223,182500,1.1601,1.1649,1.16,1.1601,703,0
SYBX.US,5,20251223,183000,1.16,1.16,1.16,1.16,1110,0
SYBX.US,5,20251223,183500,1.15,1.17,1.15,1.17,250,0
SYBX.US,5,20251223,191000,1.155,1.155,1.155,1.155,100,0
SYBX.US,5,20251223,194000,1.14,1.14,1.14,1.14,100,0
SYBX.US,5,20251223,195500,1.15,1.15,1.15,1.15,100,0
SYBX.US,5,20251223,201000,1.15,1.15,1.15,1.15,100,0
SYBX.US,5,20251223,201500,1.15,1.15,1.15,1.15,100,0
SYBX.US,5,20251223,203000,1.15,1.15,1.15,1.15,257,0
SYBX.US,5,20251223,203500,1.17,1.19,1.17,1.1899,8799,0
SYBX.US,5,20251223,210500,1.16,1.16,1.16,1.16,117,0
SYBX.US,5,20251223,214500,1.165,1.165,1.165,1.165,100,0
SYBX.US,5,20251223,215000,1.18,1.2,1.1799,1.2,2418,0
SYBX.US,5,20251223,215500,1.17,1.17,1.17,1.17,365,0
SYBX.US,5,20251224,171000,1.17,1.17,1.16,1.17,2178,0
SYBX.US,5,20251224,175000,1.171,1.171,1.171,1.171,105,0
SYBX.US,5,20251224,185500,1.16,1.16,1.16,1.16,530,0
SYBX.US,5,20251224,190000,1.17,1.17,1.17,1.17,307,0
SYBX.US,5,20251226,172000,1.1999,1.1999,1.1999,1.1999,832,0
SYBX.US,5,20251226,173500,1.1999,1.1999,1.1999,1.1999,833,0
SYBX.US,5,20251226,181000,1.17,1.17,1.17,1.17,100,0
SYBX.US,5,20251226,194500,1.17,1.17,1.15,1.17,2000,0
SYBX.US,5,20251226,204500,1.2,1.2,1.2,1.2,200,0
SYBX.US,5,20251226,215500,1.19,1.22,1.19,1.22,835,0
SYBX.US,5,20251229,153000,1.21,1.21,1.21,1.21,142,0
SYBX.US,5,20251229,155000,1.2,1.21,1.2,1.2,738,0
SYBX.US,5,20251229,161000,1.19,1.19,1.19,1.19,233,0
SYBX.US,5,20251229,163000,1.19,1.19,1.19,1.19,500,0
SYBX.US,5,20251229,165000,1.19,1.19,1.18,1.18,1211,0
SYBX.US,5,20251229,172000,1.19,1.19,1.19,1.19,100,0
SYBX.US,5,20251229,173500,1.1801,1.1801,1.1801,1.1801,104,0
SYBX.US,5,20251229,183000,1.19,1.19,1.19,1.19,493,0
SYBX.US,5,20251229,215000,1.16,1.16,1.16,1.16,640,0
SYBX.US,5,20251229,215500,1.16,1.16,1.16,1.16,558,0
SYBX.US,5,20251230,153000,1.14,1.175,1.14,1.175,3412,0
SYBX.US,5,20251230,171500,1.15,1.18,1.15,1.18,2000,0
SYBX.US,5,20251230,183500,1.16,1.16,1.16,1.16,200,0
SYBX.US,5,20251230,200000,1.17,1.17,1.17,1.17,499,0
SYBX.US,5,20251230,202000,1.162,1.162,1.162,1.162,160,0
SYBX.US,5,20251230,211000,1.16,1.16,1.15,1.15,3591,0
SYBX.US,5,20251230,214000,1.15,1.15,1.15,1.15,468,0
SYBX.US,5,20251230,215500,1.1201,1.14,1.1201,1.13,932,0
SYBX.US,5,20251231,170500,1.1102,1.1102,1.1102,1.1102,300,0
SYBX.US,5,20251231,171000,1.1114,1.1114,1.1114,1.1114,133,0
SYBX.US,5,20251231,172000,1.125,1.125,1.125,1.125,500,0
SYBX.US,5,20251231,172500,1.125,1.125,1.125,1.125,889,0
SYBX.US,5,20251231,173500,1.1263,1.1263,1.1263,1.1263,200,0
SYBX.US,5,20251231,174000,1.13,1.13,1.13,1.13,692,0
SYBX.US,5,20251231,180500,1.1748,1.1748,1.1748,1.1748,666,0
SYBX.US,5,20251231,185500,1.1513,1.1513,1.1513,1.1513,240,0
SYBX.US,5,20251231,194500,1.15,1.1597,1.15,1.1501,6417,0
SYBX.US,5,20251231,201000,1.1035,1.11,1.1,1.109,1000,0
SYBX.US,5,20251231,215000,1.13,1.13,1.13,1.13,100,0
SYBX.US,5,20251231,215500,1.13,1.14,1.12,1.12,1698,0
SYBX.US,5,20260102,153000,1.1,1.1,1.1,1.1,348,0
SYBX.US,5,20260102,154500,1.12,1.12,1.12,1.12,205,0
SYBX.US,5,20260102,194000,1.16,1.16,1.16,1.16,100,0
SYBX.US,5,20260102,194500,1.16,1.19,1.16,1.19,474,0
SYBX.US,5,20260102,215500,1.17,1.17,1.17,1.17,875,0
SYBX.US,5,20260105,153000,1.18,1.18,1.18,1.18,854,0
SYBX.US,5,20260105,154000,1.2175,1.23,1.2,1.23,10872,0
SYBX.US,5,20260105,154500,1.25,1.25,1.244596,1.244596,500,0
SYBX.US,5,20260105,173000,1.19,1.19,1.19,1.19,405,0
SYBX.US,5,20260105,180000,1.21,1.22,1.21,1.22,1005,0
SYBX.US,5,20260105,213500,1.2,1.2,1.2,1.2,600,0
SYBX.US,5,20260105,215000,1.205,1.205,1.205,1.205,200,0
SYBX.US,5,20260105,215500,1.22,1.23,1.19,1.19,751,0
SYBX.US,5,20260106,164500,1.24,1.24,1.24,1.24,100,0
SYBX.US,5,20260106,165000,1.24,1.24,1.24,1.24,200,0
SYBX.US,5,20260106,175500,1.17,1.17,1.17,1.17,300,0
SYBX.US,5,20260106,215000,1.2,1.2,1.2,1.2,100,0
SYBX.US,5,20260106,215500,1.2,1.2,1.2,1.2,200,0
SYBX.US,5,20260107,181500,1.19,1.19,1.19,1.19,300,0
SYBX.US,5,20260107,213500,1.2,1.2,1.2,1.2,200,0
SYBX.US,5,20260107,215500,1.195,1.195,1.18,1.18,861,0
SYBX.US,5,20260108,164500,1.21,1.21,1.21,1.21,888,0
SYBX.US,5,20260108,170000,1.215,1.215,1.215,1.215,100,0
SYBX.US,5,20260108,171500,1.22,1.22,1.22,1.22,100,0
SYBX.US,5,20260108,181500,1.23,1.23,1.23,1.23,100,0
SYBX.US,5,20260108,182000,1.222,1.23,1.222,1.23,1100,0
SYBX.US,5,20260108,205500,1.21,1.21,1.21,1.21,100,0
SYBX.US,5,20260108,215500,1.22,1.22,1.22,1.22,461,0
SYBX.US,5,20260109,153000,1.19,1.2,1.19,1.2,4440,0
SYBX.US,5,20260109,153500,1.2,1.2,1.2,1.2,1635,0
SYBX.US,5,20260109,161500,1.1914,1.1914,1.1914,1.1914,133,0
SYBX.US,5,20260109,170000,1.2,1.2,1.19,1.2,400,0
SYBX.US,5,20260109,171000,1.19,1.19,1.19,1.19,400,0
SYBX.US,5,20260109,171500,1.18,1.18,1.18,1.18,8100,0
SYBX.US,5,20260109,172000,1.18,1.18,1.18,1.18,223,0
SYBX.US,5,20260109,174500,1.18,1.18,1.18,1.18,100,0
SYBX.US,5,20260109,175500,1.2,1.2,1.2,1.2,250,0
SYBX.US,5,20260109,180500,1.19,1.19,1.19,1.19,100,0
SYBX.US,5,20260109,185500,1.18,1.18,1.18,1.18,2400,0
SYBX.US,5,20260109,195000,1.18,1.18,1.18,1.18,300,0
SYBX.US,5,20260109,212500,1.18,1.18,1.18,1.18,334,0
SYBX.US,5,20260109,214500,1.15,1.15,1.15,1.15,200,0
SYBX.US,5,20260109,215500,1.15,1.15,1.14,1.14,610,0
SYBX.US,5,20260112,153000,1.16,1.16,1.16,1.16,122,0
