<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXCT.US,5,20250905,213000,1.425,1.43,1.425,1.425,3120,0
MXCT.US,5,20250905,213500,1.43,1.435,1.425,1.425,24625,0
MXCT.US,5,20250905,214000,1.425,1.4251,1.42,1.425,9260,0
MXCT.US,5,20250905,214500,1.425,1.43,1.425,1.425,4642,0
MXCT.US,5,20250905,215000,1.425,1.43,1.41,1.415,43047,0
MXCT.US,5,20250905,215500,1.42,1.43,1.41,1.41,58876,0
MXCT.US,5,20250908,153000,1.42,1.43,1.415,1.42,30841,0
MXCT.US,5,20250908,153500,1.42,1.42,1.415,1.415,11364,0
MXCT.US,5,20250908,154000,1.4194,1.42,1.415,1.415,7278,0
MXCT.US,5,20250908,154500,1.415,1.415,1.415,1.415,500,0
MXCT.US,5,20250908,155000,1.4112,1.415,1.4112,1.415,404,0
MXCT.US,5,20250908,155500,1.415,1.42,1.415,1.4191,1598,0
MXCT.US,5,20250908,160500,1.41,1.41,1.41,1.41,100,0
MXCT.US,5,20250908,161000,1.419,1.42,1.4,1.405,19639,0
MXCT.US,5,20250908,161500,1.405,1.405,1.4,1.4,1900,0
MXCT.US,5,20250908,162000,1.4,1.4,1.395,1.4,8958,0
MXCT.US,5,20250908,162500,1.4,1.405,1.4,1.405,409,0
MXCT.US,5,20250908,163000,1.405,1.405,1.4005,1.4005,805,0
MXCT.US,5,20250908,163500,1.4,1.405,1.4,1.405,200,0
MXCT.US,5,20250908,164000,1.4,1.405,1.4,1.4,4980,0
MXCT.US,5,20250908,164500,1.4,1.41,1.4,1.405,6698,0
MXCT.US,5,20250908,165000,1.4,1.41,1.4,1.405,3860,0
MXCT.US,5,20250908,165500,1.4,1.4,1.4,1.4,950,0
MXCT.US,5,20250908,170000,1.4,1.405,1.4,1.405,2394,0
MXCT.US,5,20250908,170500,1.405,1.405,1.4,1.405,1400,0
MXCT.US,5,20250908,171000,1.405,1.41,1.405,1.405,2209,0
MXCT.US,5,20250908,171500,1.405,1.405,1.4,1.405,700,0
MXCT.US,5,20250908,172000,1.405,1.405,1.405,1.405,710,0
MXCT.US,5,20250908,173000,1.4,1.4,1.39,1.39,19199,0
MXCT.US,5,20250908,173500,1.39,1.39,1.385,1.39,6470,0
MXCT.US,5,20250908,174000,1.385,1.39,1.385,1.385,7470,0
MXCT.US,5,20250908,174500,1.385,1.385,1.385,1.385,250,0
MXCT.US,5,20250908,175000,1.385,1.39,1.38,1.385,15600,0
MXCT.US,5,20250908,175500,1.385,1.3991,1.385,1.3991,3565,0
MXCT.US,5,20250908,180000,1.395,1.4,1.395,1.4,2200,0
MXCT.US,5,20250908,180500,1.395,1.395,1.395,1.395,810,0
MXCT.US,5,20250908,181000,1.395,1.395,1.395,1.395,600,0
MXCT.US,5,20250908,181500,1.39,1.3999,1.39,1.3956,5115,0
MXCT.US,5,20250908,182000,1.395,1.395,1.395,1.395,1160,0
MXCT.US,5,20250908,182500,1.395,1.395,1.395,1.395,720,0
MXCT.US,5,20250908,183000,1.395,1.395,1.395,1.395,3300,0
MXCT.US,5,20250908,183500,1.4,1.4,1.39,1.395,600,0
MXCT.US,5,20250908,184000,1.395,1.4,1.395,1.395,1200,0
MXCT.US,5,20250908,184500,1.395,1.4,1.39,1.4,1029,0
MXCT.US,5,20250908,185000,1.4,1.4,1.395,1.395,200,0
MXCT.US,5,20250908,185500,1.4,1.4,1.395,1.4,1300,0
MXCT.US,5,20250908,190000,1.4,1.4,1.395,1.395,500,0
MXCT.US,5,20250908,190500,1.4,1.4,1.3907,1.395,10880,0
MXCT.US,5,20250908,191000,1.3989,1.3989,1.395,1.395,737,0
MXCT.US,5,20250908,191500,1.4,1.4,1.39,1.395,900,0
MXCT.US,5,20250908,192000,1.395,1.41,1.395,1.405,12053,0
MXCT.US,5,20250908,192500,1.405,1.41,1.401,1.401,540,0
MXCT.US,5,20250908,193000,1.405,1.41,1.405,1.405,1372,0
MXCT.US,5,20250908,193500,1.41,1.41,1.4,1.41,5055,0
MXCT.US,5,20250908,194000,1.41,1.41,1.4,1.41,1000,0
MXCT.US,5,20250908,194500,1.405,1.405,1.405,1.405,100,0
MXCT.US,5,20250908,195000,1.41,1.41,1.41,1.41,200,0
MXCT.US,5,20250908,195500,1.4,1.41,1.4,1.4,10033,0
MXCT.US,5,20250908,200000,1.4,1.4094,1.4,1.405,6473,0
MXCT.US,5,20250908,200500,1.405,1.41,1.4,1.41,500,0
MXCT.US,5,20250908,201000,1.405,1.41,1.405,1.41,26050,0
MXCT.US,5,20250908,201500,1.41,1.415,1.41,1.415,9779,0
MXCT.US,5,20250908,202000,1.415,1.415,1.4105,1.415,822,0
MXCT.US,5,20250908,202500,1.42,1.42,1.42,1.42,500,0
MXCT.US,5,20250908,203000,1.415,1.415,1.415,1.415,200,0
MXCT.US,5,20250908,204000,1.41,1.41,1.41,1.41,165,0
MXCT.US,5,20250908,204500,1.415,1.415,1.415,1.415,100,0
MXCT.US,5,20250908,205000,1.415,1.415,1.415,1.415,1126,0
MXCT.US,5,20250908,205500,1.415,1.415,1.415,1.415,200,0
MXCT.US,5,20250908,210000,1.42,1.42,1.415,1.415,1422,0
MXCT.US,5,20250908,210500,1.415,1.415,1.415,1.415,400,0
MXCT.US,5,20250908,211000,1.415,1.42,1.41,1.41,650,0
MXCT.US,5,20250908,212500,1.41,1.42,1.41,1.42,421,0
MXCT.US,5,20250908,213000,1.415,1.415,1.415,1.415,200,0
MXCT.US,5,20250908,213500,1.4136,1.415,1.41,1.41,19475,0
MXCT.US,5,20250908,214000,1.41,1.415,1.41,1.415,3951,0
MXCT.US,5,20250908,214500,1.41,1.415,1.41,1.41,4200,0
MXCT.US,5,20250908,215000,1.41,1.415,1.405,1.41,33777,0
MXCT.US,5,20250908,215500,1.41,1.41,1.4,1.405,15816,0
MXCT.US,5,20250909,153000,1.41,1.42,1.405,1.42,25190,0
MXCT.US,5,20250909,153500,1.42,1.42,1.415,1.415,5936,0
MXCT.US,5,20250909,154000,1.42,1.42,1.41,1.41,2150,0
MXCT.US,5,20250909,154500,1.41,1.42,1.405,1.42,24194,0
MXCT.US,5,20250909,155000,1.415,1.416,1.41,1.41,3700,0
MXCT.US,5,20250909,155500,1.415,1.42,1.415,1.42,7371,0
MXCT.US,5,20250909,160000,1.42,1.43,1.41,1.43,11818,0
MXCT.US,5,20250909,160500,1.43,1.43,1.41,1.415,19477,0
MXCT.US,5,20250909,161000,1.415,1.42,1.415,1.42,1196,0
MXCT.US,5,20250909,161500,1.415,1.42,1.41,1.42,998,0
MXCT.US,5,20250909,162000,1.42,1.42,1.415,1.42,800,0
MXCT.US,5,20250909,162500,1.42,1.42,1.415,1.42,2542,0
MXCT.US,5,20250909,163000,1.415,1.42,1.415,1.42,23000,0
MXCT.US,5,20250909,163500,1.415,1.42,1.4105,1.42,1444,0
MXCT.US,5,20250909,164000,1.42,1.42,1.415,1.42,875,0
MXCT.US,5,20250909,164500,1.42,1.42,1.415,1.415,1700,0
MXCT.US,5,20250909,165000,1.42,1.42,1.41,1.41,11538,0
MXCT.US,5,20250909,165500,1.42,1.42,1.41,1.415,1808,0
MXCT.US,5,20250909,170000,1.42,1.42,1.415,1.42,1949,0
MXCT.US,5,20250909,170500,1.41,1.42,1.41,1.415,1296,0
MXCT.US,5,20250909,171000,1.415,1.42,1.415,1.42,900,0
MXCT.US,5,20250909,171500,1.419,1.42,1.41,1.42,1035,0
MXCT.US,5,20250909,172000,1.415,1.42,1.415,1.42,400,0
MXCT.US,5,20250909,172500,1.415,1.42,1.4125,1.4125,600,0
MXCT.US,5,20250909,173000,1.4135,1.43,1.4135,1.425,9216,0
MXCT.US,5,20250909,173500,1.43,1.43,1.42,1.43,2217,0
MXCT.US,5,20250909,174000,1.425,1.435,1.425,1.435,29178,0
MXCT.US,5,20250909,174500,1.44,1.44,1.435,1.435,800,0
MXCT.US,5,20250909,175000,1.435,1.44,1.435,1.44,476,0
MXCT.US,5,20250909,175500,1.435,1.46,1.435,1.46,22740,0
MXCT.US,5,20250909,180000,1.45,1.459,1.45,1.455,7600,0
MXCT.US,5,20250909,180500,1.455,1.465,1.455,1.465,27296,0
MXCT.US,5,20250909,181000,1.46,1.47,1.45,1.45,20641,0
MXCT.US,5,20250909,181500,1.45,1.4509,1.445,1.445,10886,0
MXCT.US,5,20250909,182000,1.44,1.44,1.44,1.44,400,0
MXCT.US,5,20250909,182500,1.445,1.445,1.43,1.43,12930,0
MXCT.US,5,20250909,183000,1.43,1.43,1.43,1.43,700,0
MXCT.US,5,20250909,183500,1.435,1.435,1.435,1.435,500,0
MXCT.US,5,20250909,184000,1.43,1.43,1.43,1.43,399,0
MXCT.US,5,20250909,184500,1.43,1.43,1.43,1.43,200,0
MXCT.US,5,20250909,185000,1.4365,1.4365,1.42,1.425,4168,0
MXCT.US,5,20250909,185500,1.425,1.425,1.42,1.42,500,0
MXCT.US,5,20250909,190000,1.425,1.425,1.425,1.425,300,0
MXCT.US,5,20250909,190500,1.425,1.425,1.42,1.42,2400,0
MXCT.US,5,20250909,191000,1.43,1.43,1.425,1.425,6178,0
MXCT.US,5,20250909,191500,1.425,1.425,1.425,1.425,300,0
MXCT.US,5,20250909,192000,1.429,1.429,1.425,1.425,1088,0
MXCT.US,5,20250909,192500,1.4299,1.4299,1.42,1.425,2200,0
MXCT.US,5,20250909,193000,1.425,1.425,1.42,1.425,3233,0
MXCT.US,5,20250909,193500,1.425,1.43,1.425,1.425,8619,0
MXCT.US,5,20250909,194000,1.425,1.425,1.425,1.425,1091,0
MXCT.US,5,20250909,194500,1.425,1.435,1.425,1.43,6240,0
MXCT.US,5,20250909,195000,1.43,1.43,1.43,1.43,978,0
MXCT.US,5,20250909,195500,1.43,1.43,1.43,1.43,100,0
MXCT.US,5,20250909,200000,1.4312,1.435,1.43,1.43,6554,0
MXCT.US,5,20250909,200500,1.43,1.43,1.42,1.425,2606,0
MXCT.US,5,20250909,201000,1.425,1.425,1.42,1.42,3600,0
MXCT.US,5,20250909,201500,1.42,1.42,1.42,1.42,200,0
MXCT.US,5,20250909,202000,1.42,1.425,1.41,1.42,22948,0
MXCT.US,5,20250909,202500,1.42,1.4299,1.42,1.42,4019,0
MXCT.US,5,20250909,203000,1.42,1.42,1.42,1.42,100,0
MXCT.US,5,20250909,203500,1.42,1.425,1.42,1.425,400,0
MXCT.US,5,20250909,204000,1.425,1.425,1.425,1.425,206,0
MXCT.US,5,20250909,204500,1.42,1.42,1.42,1.42,100,0
MXCT.US,5,20250909,205000,1.42,1.429,1.42,1.425,2276,0
MXCT.US,5,20250909,205500,1.425,1.429,1.425,1.425,2224,0
MXCT.US,5,20250909,210000,1.421,1.425,1.42,1.42,2569,0
MXCT.US,5,20250909,210500,1.42,1.425,1.42,1.42,2819,0
MXCT.US,5,20250909,211000,1.42,1.425,1.415,1.425,20811,0
MXCT.US,5,20250909,211500,1.425,1.425,1.425,1.425,231,0
MXCT.US,5,20250909,212000,1.425,1.425,1.425,1.425,7923,0
MXCT.US,5,20250909,212500,1.425,1.425,1.425,1.425,1040,0
MXCT.US,5,20250909,213000,1.42,1.425,1.42,1.425,948,0
MXCT.US,5,20250909,213500,1.425,1.425,1.42,1.42,3798,0
MXCT.US,5,20250909,214000,1.42,1.42,1.42,1.42,6939,0
MXCT.US,5,20250909,214500,1.42,1.42,1.42,1.42,3096,0
MXCT.US,5,20250909,215000,1.42,1.425,1.415,1.42,13588,0
MXCT.US,5,20250909,215500,1.42,1.43,1.415,1.42,42901,0
MXCT.US,5,20250910,153000,1.42,1.44,1.41,1.44,15703,0
MXCT.US,5,20250910,153500,1.44,1.45,1.435,1.445,23983,0
MXCT.US,5,20250910,154000,1.4466,1.45,1.44,1.45,12300,0
MXCT.US,5,20250910,154500,1.45,1.46,1.45,1.46,4364,0
MXCT.US,5,20250910,155000,1.465,1.47,1.46,1.465,5815,0
MXCT.US,5,20250910,155500,1.4635,1.4635,1.4608,1.4608,1150,0
MXCT.US,5,20250910,160000,1.465,1.465,1.45,1.45,8056,0
MXCT.US,5,20250910,160500,1.445,1.455,1.44,1.455,24531,0
MXCT.US,5,20250910,161000,1.459,1.459,1.4508,1.4508,900,0
MXCT.US,5,20250910,161500,1.46,1.46,1.455,1.455,36500,0
MXCT.US,5,20250910,162000,1.45,1.455,1.445,1.445,29353,0
MXCT.US,5,20250910,162500,1.445,1.445,1.44,1.44,7170,0
MXCT.US,5,20250910,163000,1.445,1.445,1.44,1.445,1408,0
MXCT.US,5,20250910,163500,1.445,1.445,1.44,1.44,320,0
MXCT.US,5,20250910,164000,1.44,1.44,1.435,1.435,6657,0
MXCT.US,5,20250910,164500,1.44,1.44,1.435,1.435,700,0
MXCT.US,5,20250910,165000,1.43,1.4309,1.43,1.4309,1000,0
MXCT.US,5,20250910,165500,1.43,1.435,1.43,1.43,849,0
MXCT.US,5,20250910,170000,1.43,1.43,1.43,1.43,100,0
MXCT.US,5,20250910,170500,1.43,1.43,1.425,1.425,9842,0
MXCT.US,5,20250910,171000,1.43,1.44,1.43,1.44,7066,0
MXCT.US,5,20250910,172000,1.44,1.44,1.4305,1.4305,4329,0
MXCT.US,5,20250910,172500,1.44,1.44,1.431,1.435,2490,0
MXCT.US,5,20250910,173000,1.44,1.44,1.435,1.435,6958,0
MXCT.US,5,20250910,173500,1.435,1.4354,1.43,1.435,2091,0
MXCT.US,5,20250910,174000,1.435,1.45,1.435,1.445,6016,0
MXCT.US,5,20250910,174500,1.445,1.445,1.445,1.445,199,0
MXCT.US,5,20250910,175000,1.445,1.47,1.445,1.47,61111,0
MXCT.US,5,20250910,175500,1.465,1.465,1.4601,1.4601,13800,0
MXCT.US,5,20250910,180000,1.465,1.465,1.4608,1.4608,940,0
MXCT.US,5,20250910,180500,1.46,1.46,1.46,1.46,3532,0
MXCT.US,5,20250910,181000,1.46,1.46,1.455,1.455,700,0
MXCT.US,5,20250910,181500,1.455,1.455,1.45,1.45,300,0
MXCT.US,5,20250910,182000,1.45,1.45,1.445,1.445,3658,0
MXCT.US,5,20250910,182500,1.45,1.45,1.445,1.445,816,0
MXCT.US,5,20250910,183000,1.445,1.445,1.4405,1.4405,1241,0
MXCT.US,5,20250910,183500,1.445,1.445,1.445,1.445,300,0
MXCT.US,5,20250910,184000,1.44,1.445,1.44,1.44,431,0
MXCT.US,5,20250910,184500,1.44,1.44,1.435,1.435,6936,0
MXCT.US,5,20250910,185000,1.435,1.435,1.435,1.435,300,0
MXCT.US,5,20250910,185500,1.435,1.435,1.435,1.435,100,0
MXCT.US,5,20250910,190000,1.44,1.445,1.44,1.44,14851,0
MXCT.US,5,20250910,190500,1.445,1.445,1.445,1.445,200,0
MXCT.US,5,20250910,191000,1.4408,1.4408,1.44,1.44,920,0
MXCT.US,5,20250910,191500,1.4451,1.4451,1.4451,1.4451,347,0
MXCT.US,5,20250910,192000,1.44,1.445,1.44,1.445,3757,0
MXCT.US,5,20250910,192500,1.445,1.445,1.445,1.445,500,0
MXCT.US,5,20250910,193000,1.4458,1.4458,1.44,1.44,5300,0
MXCT.US,5,20250910,193500,1.44,1.44,1.44,1.44,328,0
MXCT.US,5,20250910,194500,1.44,1.44,1.44,1.44,705,0
MXCT.US,5,20250910,195000,1.44,1.445,1.44,1.44,7259,0
MXCT.US,5,20250910,195500,1.44,1.44,1.44,1.44,295,0
MXCT.US,5,20250910,200000,1.44,1.44,1.44,1.44,100,0
MXCT.US,5,20250910,200500,1.44,1.4495,1.44,1.4495,2461,0
MXCT.US,5,20250910,201000,1.44,1.445,1.43,1.43,21889,0
MXCT.US,5,20250910,201500,1.43,1.435,1.43,1.43,3720,0
MXCT.US,5,20250910,202000,1.43,1.435,1.43,1.43,16194,0
MXCT.US,5,20250910,202500,1.43,1.4354,1.43,1.43,1198,0
MXCT.US,5,20250910,203000,1.43,1.43,1.425,1.425,3050,0
MXCT.US,5,20250910,203500,1.425,1.425,1.425,1.425,500,0
MXCT.US,5,20250910,204000,1.4275,1.4275,1.425,1.425,1170,0
MXCT.US,5,20250910,204500,1.425,1.425,1.42,1.425,518,0
MXCT.US,5,20250910,205000,1.42,1.425,1.42,1.42,394,0
MXCT.US,5,20250910,205500,1.42,1.42,1.42,1.42,413,0
MXCT.US,5,20250910,210000,1.425,1.425,1.42,1.42,609,0
MXCT.US,5,20250910,210500,1.42,1.426,1.42,1.42,1216,0
MXCT.US,5,20250910,211000,1.42,1.42,1.41,1.41,4504,0
MXCT.US,5,20250910,211500,1.41,1.41,1.41,1.41,822,0
MXCT.US,5,20250910,212000,1.41,1.41,1.405,1.405,3417,0
MXCT.US,5,20250910,212500,1.405,1.405,1.4,1.405,3443,0
MXCT.US,5,20250910,213000,1.405,1.41,1.4,1.405,7808,0
MXCT.US,5,20250910,213500,1.405,1.41,1.4,1.405,11054,0
MXCT.US,5,20250910,214000,1.405,1.405,1.4,1.4,11168,0
MXCT.US,5,20250910,214500,1.4,1.4199,1.395,1.415,79067,0
MXCT.US,5,20250910,215000,1.4198,1.4198,1.41,1.415,1515,0
MXCT.US,5,20250910,215500,1.415,1.42,1.41,1.42,68075,0
MXCT.US,5,20250911,153000,1.4,1.415,1.39,1.415,18834,0
MXCT.US,5,20250911,153500,1.41,1.41,1.41,1.41,300,0
MXCT.US,5,20250911,154000,1.415,1.43,1.415,1.425,23855,0
MXCT.US,5,20250911,154500,1.425,1.425,1.4207,1.425,899,0
MXCT.US,5,20250911,155000,1.43,1.435,1.425,1.43,14554,0
MXCT.US,5,20250911,155500,1.43,1.44,1.43,1.435,5767,0
MXCT.US,5,20250911,160000,1.435,1.435,1.43,1.435,11609,0
MXCT.US,5,20250911,160500,1.435,1.435,1.435,1.435,1128,0
MXCT.US,5,20250911,161000,1.435,1.435,1.4305,1.435,3457,0
MXCT.US,5,20250911,161500,1.435,1.44,1.4309,1.435,8876,0
MXCT.US,5,20250911,162000,1.435,1.44,1.435,1.435,1584,0
MXCT.US,5,20250911,162500,1.44,1.45,1.44,1.445,4035,0
MXCT.US,5,20250911,163000,1.445,1.45,1.44,1.45,10213,0
MXCT.US,5,20250911,163500,1.45,1.45,1.445,1.45,1492,0
MXCT.US,5,20250911,164000,1.45,1.45,1.44,1.45,11310,0
MXCT.US,5,20250911,164500,1.45,1.455,1.445,1.45,7691,0
MXCT.US,5,20250911,165000,1.4505,1.4505,1.4505,1.4505,136,0
MXCT.US,5,20250911,165500,1.455,1.46,1.455,1.46,1300,0
MXCT.US,5,20250911,170000,1.46,1.46,1.4508,1.4508,3448,0
MXCT.US,5,20250911,170500,1.455,1.455,1.455,1.455,1300,0
MXCT.US,5,20250911,171000,1.455,1.455,1.455,1.455,200,0
MXCT.US,5,20250911,172000,1.4501,1.4501,1.4501,1.4501,1199,0
MXCT.US,5,20250911,172500,1.455,1.455,1.454,1.454,3000,0
MXCT.US,5,20250911,173000,1.455,1.455,1.4501,1.4501,454,0
MXCT.US,5,20250911,173500,1.4505,1.455,1.4505,1.455,1438,0
MXCT.US,5,20250911,174500,1.459,1.46,1.459,1.46,300,0
MXCT.US,5,20250911,175500,1.46,1.46,1.46,1.46,100,0
MXCT.US,5,20250911,180000,1.46,1.46,1.46,1.46,3960,0
MXCT.US,5,20250911,180500,1.4595,1.4595,1.4595,1.4595,200,0
MXCT.US,5,20250911,181000,1.4501,1.4599,1.4501,1.4599,12000,0
MXCT.US,5,20250911,181500,1.4501,1.455,1.4501,1.455,392,0
MXCT.US,5,20250911,182000,1.455,1.455,1.455,1.455,1245,0
MXCT.US,5,20250911,182500,1.455,1.455,1.455,1.455,2000,0
MXCT.US,5,20250911,183000,1.455,1.46,1.45,1.46,3852,0
MXCT.US,5,20250911,183500,1.455,1.46,1.455,1.46,11482,0
MXCT.US,5,20250911,184500,1.465,1.47,1.4608,1.4608,9100,0
MXCT.US,5,20250911,185000,1.47,1.47,1.46,1.465,49135,0
MXCT.US,5,20250911,185500,1.465,1.465,1.465,1.465,198,0
MXCT.US,5,20250911,190000,1.47,1.475,1.47,1.475,13027,0
MXCT.US,5,20250911,190500,1.475,1.4795,1.4707,1.4795,1662,0
MXCT.US,5,20250911,191000,1.475,1.48,1.46,1.46,34965,0
MXCT.US,5,20250911,191500,1.4699,1.47,1.4608,1.47,4517,0
MXCT.US,5,20250911,192000,1.47,1.47,1.465,1.47,4099,0
MXCT.US,5,20250911,192500,1.465,1.465,1.465,1.465,100,0
MXCT.US,5,20250911,193000,1.47,1.47,1.465,1.465,2678,0
MXCT.US,5,20250911,194000,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250911,194500,1.4603,1.4603,1.4603,1.4603,2443,0
MXCT.US,5,20250911,195000,1.47,1.47,1.4601,1.47,2507,0
MXCT.US,5,20250911,195500,1.469,1.469,1.469,1.469,1000,0
MXCT.US,5,20250911,200000,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250911,200500,1.47,1.47,1.4654,1.47,1500,0
MXCT.US,5,20250911,201000,1.46,1.47,1.46,1.47,6700,0
MXCT.US,5,20250911,201500,1.465,1.465,1.46,1.465,5436,0
MXCT.US,5,20250911,202000,1.46,1.46,1.455,1.455,9274,0
MXCT.US,5,20250911,202500,1.455,1.455,1.455,1.455,1500,0
MXCT.US,5,20250911,203000,1.455,1.46,1.45,1.45,3074,0
MXCT.US,5,20250911,203500,1.455,1.4599,1.455,1.455,2900,0
MXCT.US,5,20250911,204000,1.455,1.455,1.455,1.455,1060,0
MXCT.US,5,20250911,204500,1.455,1.455,1.455,1.455,1119,0
MXCT.US,5,20250911,205000,1.455,1.455,1.455,1.455,1300,0
MXCT.US,5,20250911,205500,1.455,1.46,1.45,1.455,1377,0
MXCT.US,5,20250911,210000,1.46,1.47,1.455,1.465,15174,0
MXCT.US,5,20250911,210500,1.465,1.47,1.465,1.465,1567,0
MXCT.US,5,20250911,211000,1.47,1.47,1.465,1.465,1913,0
MXCT.US,5,20250911,211500,1.465,1.47,1.465,1.465,2012,0
MXCT.US,5,20250911,212000,1.465,1.465,1.465,1.465,1300,0
MXCT.US,5,20250911,212500,1.465,1.47,1.465,1.465,3176,0
MXCT.US,5,20250911,213000,1.465,1.465,1.4609,1.465,2200,0
MXCT.US,5,20250911,213500,1.469,1.47,1.465,1.47,5019,0
MXCT.US,5,20250911,214000,1.465,1.47,1.465,1.465,5792,0
MXCT.US,5,20250911,214500,1.465,1.47,1.465,1.47,3891,0
MXCT.US,5,20250911,215000,1.47,1.475,1.465,1.47,14333,0
MXCT.US,5,20250911,215500,1.47,1.48,1.47,1.48,75954,0
MXCT.US,5,20250912,153000,1.49,1.49,1.45,1.45,7622,0
MXCT.US,5,20250912,153500,1.45,1.45,1.44,1.44,6271,0
MXCT.US,5,20250912,154000,1.44,1.445,1.44,1.44,4299,0
MXCT.US,5,20250912,154500,1.44,1.44,1.43,1.43,6548,0
MXCT.US,5,20250912,155000,1.43,1.43,1.42,1.42,1966,0
MXCT.US,5,20250912,155500,1.42,1.43,1.42,1.42,8127,0
MXCT.US,5,20250912,160000,1.425,1.425,1.425,1.425,3800,0
MXCT.US,5,20250912,160500,1.425,1.43,1.425,1.43,23459,0
MXCT.US,5,20250912,161000,1.4351,1.45,1.435,1.4399,12020,0
MXCT.US,5,20250912,161500,1.4495,1.4495,1.4435,1.4435,807,0
MXCT.US,5,20250912,162000,1.445,1.4499,1.445,1.4451,5522,0
MXCT.US,5,20250912,162500,1.4492,1.4492,1.435,1.435,22358,0
MXCT.US,5,20250912,163000,1.435,1.44,1.43,1.435,12859,0
MXCT.US,5,20250912,163500,1.435,1.44,1.435,1.435,4443,0
MXCT.US,5,20250912,164500,1.435,1.435,1.435,1.435,298,0
MXCT.US,5,20250912,165500,1.435,1.435,1.435,1.435,800,0
MXCT.US,5,20250912,170000,1.435,1.435,1.435,1.435,2000,0
MXCT.US,5,20250912,171000,1.439,1.439,1.42,1.4293,10362,0
MXCT.US,5,20250912,171500,1.4291,1.4292,1.42,1.425,3298,0
MXCT.US,5,20250912,172500,1.42,1.42,1.415,1.415,5300,0
MXCT.US,5,20250912,173000,1.42,1.42,1.415,1.42,11424,0
MXCT.US,5,20250912,174000,1.43,1.43,1.425,1.43,2423,0
MXCT.US,5,20250912,174500,1.43,1.44,1.43,1.44,10498,0
MXCT.US,5,20250912,175500,1.4351,1.4351,1.4307,1.435,2040,0
MXCT.US,5,20250912,180000,1.435,1.4393,1.435,1.4393,490,0
MXCT.US,5,20250912,180500,1.435,1.435,1.435,1.435,200,0
MXCT.US,5,20250912,181500,1.44,1.44,1.44,1.44,100,0
MXCT.US,5,20250912,182000,1.435,1.435,1.435,1.435,200,0
MXCT.US,5,20250912,182500,1.435,1.435,1.435,1.435,281,0
MXCT.US,5,20250912,183000,1.435,1.44,1.435,1.435,2010,0
MXCT.US,5,20250912,183500,1.44,1.44,1.44,1.44,400,0
MXCT.US,5,20250912,185000,1.435,1.435,1.435,1.435,618,0
MXCT.US,5,20250912,190000,1.435,1.44,1.435,1.44,1600,0
MXCT.US,5,20250912,190500,1.435,1.44,1.4301,1.435,15283,0
MXCT.US,5,20250912,191000,1.435,1.45,1.435,1.45,2922,0
MXCT.US,5,20250912,191500,1.45,1.455,1.445,1.455,600,0
MXCT.US,5,20250912,192000,1.45,1.4568,1.45,1.4568,900,0
MXCT.US,5,20250912,193000,1.46,1.46,1.46,1.46,100,0
MXCT.US,5,20250912,193500,1.46,1.46,1.46,1.46,100,0
MXCT.US,5,20250912,194000,1.455,1.455,1.455,1.455,100,0
MXCT.US,5,20250912,194500,1.455,1.46,1.45,1.455,12393,0
MXCT.US,5,20250912,195000,1.46,1.46,1.4508,1.4508,1400,0
MXCT.US,5,20250912,195500,1.455,1.455,1.45,1.45,10683,0
MXCT.US,5,20250912,200000,1.45,1.455,1.45,1.455,3909,0
MXCT.US,5,20250912,200500,1.455,1.46,1.455,1.455,2047,0
MXCT.US,5,20250912,201000,1.455,1.455,1.455,1.455,100,0
MXCT.US,5,20250912,201500,1.455,1.46,1.455,1.46,500,0
MXCT.US,5,20250912,202000,1.46,1.46,1.455,1.46,300,0
MXCT.US,5,20250912,202500,1.46,1.46,1.455,1.46,2279,0
MXCT.US,5,20250912,203000,1.46,1.47,1.46,1.47,4205,0
MXCT.US,5,20250912,203500,1.47,1.47,1.47,1.47,100,0
MXCT.US,5,20250912,204000,1.465,1.465,1.465,1.465,700,0
MXCT.US,5,20250912,204500,1.465,1.465,1.465,1.465,200,0
MXCT.US,5,20250912,205000,1.465,1.465,1.465,1.465,3714,0
MXCT.US,5,20250912,205500,1.465,1.465,1.465,1.465,780,0
MXCT.US,5,20250912,210000,1.465,1.47,1.465,1.465,1520,0
MXCT.US,5,20250912,210500,1.4605,1.4605,1.4605,1.4605,335,0
MXCT.US,5,20250912,211000,1.465,1.47,1.465,1.47,1195,0
MXCT.US,5,20250912,211500,1.468642,1.468642,1.465,1.465,342,0
MXCT.US,5,20250912,212000,1.4699,1.4699,1.465,1.4695,4640,0
MXCT.US,5,20250912,212500,1.465,1.465,1.465,1.465,3756,0
MXCT.US,5,20250912,213000,1.47,1.47,1.465,1.47,2703,0
MXCT.US,5,20250912,213500,1.47,1.47,1.465,1.47,3186,0
MXCT.US,5,20250912,214000,1.465,1.47,1.46,1.465,2968,0
MXCT.US,5,20250912,214500,1.465,1.47,1.465,1.47,54488,0
MXCT.US,5,20250912,215000,1.4675,1.48,1.455,1.455,58993,0
MXCT.US,5,20250912,215500,1.455,1.465,1.45,1.45,60849,0
MXCT.US,5,20250915,153000,1.46,1.47,1.46,1.47,3170,0
MXCT.US,5,20250915,153500,1.475,1.475,1.45,1.455,6933,0
MXCT.US,5,20250915,154000,1.45,1.455,1.45,1.45,3152,0
