<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEOG.US,5,20251218,212500,7.515,7.52,7.505,7.52,20116,0
NEOG.US,5,20251218,213000,7.52,7.525,7.505,7.52,37572,0
NEOG.US,5,20251218,213500,7.515,7.53,7.5,7.505,53881,0
NEOG.US,5,20251218,214000,7.5,7.505,7.45,7.48,63695,0
NEOG.US,5,20251218,214500,7.48,7.495,7.465,7.49,53710,0
NEOG.US,5,20251218,215000,7.5,7.5,7.475,7.49,116703,0
NEOG.US,5,20251218,215500,7.49,7.49,7.455,7.47,656749,0
NEOG.US,5,20251219,153000,7.44,7.5304,7.39,7.4,127943,0
NEOG.US,5,20251219,153500,7.395,7.41,7.355,7.36,17129,0
NEOG.US,5,20251219,154000,7.361,7.38,7.36,7.37,9043,0
NEOG.US,5,20251219,154500,7.36,7.37,7.315,7.315,12970,0
NEOG.US,5,20251219,155000,7.3155,7.355,7.3155,7.335,25573,0
NEOG.US,5,20251219,155500,7.33,7.34,7.3202,7.325,4089,0
NEOG.US,5,20251219,160000,7.32,7.32,7.255,7.26,28291,0
NEOG.US,5,20251219,160500,7.255,7.265,7.2101,7.23,14721,0
NEOG.US,5,20251219,161000,7.2355,7.245,7.23,7.2401,6805,0
NEOG.US,5,20251219,161500,7.245,7.255,7.22,7.225,16133,0
NEOG.US,5,20251219,162000,7.22,7.22,7.175,7.175,24956,0
NEOG.US,5,20251219,162500,7.1755,7.185,7.175,7.185,18121,0
NEOG.US,5,20251219,163000,7.185,7.205,7.175,7.195,10192,0
NEOG.US,5,20251219,163500,7.1901,7.205,7.175,7.205,56626,0
NEOG.US,5,20251219,164000,7.205,7.205,7.175,7.18,15695,0
NEOG.US,5,20251219,164500,7.185,7.2289,7.1801,7.2289,14728,0
NEOG.US,5,20251219,165000,7.225,7.2265,7.21,7.21,4520,0
NEOG.US,5,20251219,165500,7.215,7.235,7.215,7.225,7812,0
NEOG.US,5,20251219,170000,7.225,7.2287,7.205,7.205,6700,0
NEOG.US,5,20251219,170500,7.205,7.2151,7.2,7.215,6564,0
NEOG.US,5,20251219,171000,7.215,7.225,7.195,7.195,8904,0
NEOG.US,5,20251219,171500,7.195,7.215,7.1931,7.205,10701,0
NEOG.US,5,20251219,172000,7.205,7.21,7.205,7.205,1772,0
NEOG.US,5,20251219,172500,7.205,7.21,7.195,7.2,4274,0
NEOG.US,5,20251219,173000,7.21,7.225,7.205,7.22,3707,0
NEOG.US,5,20251219,173500,7.2157,7.2157,7.205,7.205,2786,0
NEOG.US,5,20251219,174000,7.205,7.21,7.2001,7.205,5408,0
NEOG.US,5,20251219,174500,7.21,7.225,7.21,7.225,3158,0
NEOG.US,5,20251219,175000,7.225,7.235,7.2242,7.235,2001,0
NEOG.US,5,20251219,175500,7.24,7.24,7.235,7.235,1663,0
NEOG.US,5,20251219,180000,7.235,7.2365,7.225,7.225,6050,0
NEOG.US,5,20251219,180500,7.2257,7.235,7.2215,7.225,12068,0
NEOG.US,5,20251219,181000,7.225,7.245,7.215,7.235,9812,0
NEOG.US,5,20251219,181500,7.24,7.25,7.24,7.2464,1400,0
NEOG.US,5,20251219,182000,7.245,7.245,7.245,7.245,400,0
NEOG.US,5,20251219,182500,7.245,7.245,7.2342,7.235,3256,0
NEOG.US,5,20251219,183000,7.235,7.2384,7.235,7.235,1134,0
NEOG.US,5,20251219,183500,7.23,7.23,7.205,7.21,11837,0
NEOG.US,5,20251219,184000,7.215,7.226,7.215,7.22,4920,0
NEOG.US,5,20251219,184500,7.215,7.215,7.215,7.215,1808,0
NEOG.US,5,20251219,185000,7.22,7.255,7.215,7.245,10613,0
NEOG.US,5,20251219,185500,7.25,7.26,7.25,7.255,3051,0
NEOG.US,5,20251219,190000,7.26,7.26,7.255,7.255,1452,0
NEOG.US,5,20251219,190500,7.26,7.265,7.25,7.255,21183,0
NEOG.US,5,20251219,191000,7.255,7.255,7.255,7.255,3076,0
NEOG.US,5,20251219,191500,7.255,7.255,7.25,7.255,5405,0
NEOG.US,5,20251219,192000,7.25,7.265,7.245,7.265,14634,0
NEOG.US,5,20251219,192500,7.26,7.27,7.26,7.265,4876,0
NEOG.US,5,20251219,193000,7.265,7.265,7.25,7.255,9316,0
NEOG.US,5,20251219,193500,7.255,7.28,7.245,7.28,16477,0
NEOG.US,5,20251219,194000,7.275,7.28,7.27,7.275,4707,0
NEOG.US,5,20251219,194500,7.275,7.2786,7.255,7.255,8771,0
NEOG.US,5,20251219,195000,7.255,7.26,7.25,7.255,3296,0
NEOG.US,5,20251219,195500,7.255,7.255,7.24,7.25,3634,0
NEOG.US,5,20251219,200000,7.245,7.25,7.235,7.235,4751,0
NEOG.US,5,20251219,200500,7.2357,7.2357,7.22,7.22,4800,0
NEOG.US,5,20251219,201000,7.225,7.23,7.22,7.225,3097,0
NEOG.US,5,20251219,201500,7.22,7.23,7.22,7.225,3262,0
NEOG.US,5,20251219,202000,7.225,7.23,7.215,7.215,7032,0
NEOG.US,5,20251219,202500,7.215,7.225,7.2134,7.2232,14241,0
NEOG.US,5,20251219,203000,7.225,7.23,7.225,7.225,2400,0
NEOG.US,5,20251219,203500,7.225,7.24,7.22,7.235,10779,0
NEOG.US,5,20251219,204000,7.235,7.25,7.235,7.2401,5570,0
NEOG.US,5,20251219,204500,7.24,7.24,7.235,7.235,4382,0
NEOG.US,5,20251219,205000,7.235,7.24,7.225,7.24,9613,0
NEOG.US,5,20251219,205500,7.235,7.245,7.215,7.215,11837,0
NEOG.US,5,20251219,210000,7.215,7.22,7.2044,7.205,5819,0
NEOG.US,5,20251219,210500,7.208,7.22,7.205,7.215,8421,0
NEOG.US,5,20251219,211000,7.215,7.22,7.205,7.205,8630,0
NEOG.US,5,20251219,211500,7.205,7.21,7.185,7.21,13183,0
NEOG.US,5,20251219,212000,7.21,7.28,7.21,7.275,56428,0
NEOG.US,5,20251219,212500,7.28,7.29,7.255,7.255,62645,0
NEOG.US,5,20251219,213000,7.255,7.265,7.2519,7.255,7889,0
NEOG.US,5,20251219,213500,7.2564,7.32,7.255,7.315,39390,0
NEOG.US,5,20251219,214000,7.31,7.31,7.2614,7.265,16304,0
NEOG.US,5,20251219,214500,7.265,7.27,7.265,7.265,7384,0
NEOG.US,5,20251219,215000,7.265,7.265,7.205,7.22,111448,0
NEOG.US,5,20251219,215500,7.215,7.23,7.17,7.205,157557,0
NEOG.US,5,20251222,153000,7.18,7.28,7.16,7.26,40183,0
NEOG.US,5,20251222,153500,7.27,7.285,7.23,7.23,20968,0
NEOG.US,5,20251222,154000,7.23,7.245,7.23,7.245,2163,0
NEOG.US,5,20251222,154500,7.2677,7.3,7.24,7.25,37161,0
NEOG.US,5,20251222,155000,7.25,7.25,7.19,7.21,8982,0
NEOG.US,5,20251222,155500,7.211,7.215,7.19,7.19,6967,0
NEOG.US,5,20251222,160000,7.185,7.19,7.155,7.165,17000,0
NEOG.US,5,20251222,160500,7.17,7.175,7.17,7.175,2883,0
NEOG.US,5,20251222,161000,7.17,7.175,7.11,7.145,20103,0
NEOG.US,5,20251222,161500,7.145,7.19,7.14,7.17,9811,0
NEOG.US,5,20251222,162000,7.17,7.185,7.17,7.18,2908,0
NEOG.US,5,20251222,162500,7.175,7.185,7.175,7.18,3368,0
NEOG.US,5,20251222,163000,7.185,7.19,7.175,7.185,6439,0
NEOG.US,5,20251222,163500,7.185,7.186,7.155,7.155,12378,0
NEOG.US,5,20251222,164000,7.155,7.17,7.15,7.15,5034,0
NEOG.US,5,20251222,164500,7.15,7.16,7.145,7.15,9262,0
NEOG.US,5,20251222,165000,7.145,7.145,7.11,7.115,11750,0
NEOG.US,5,20251222,165500,7.11,7.11,7.08,7.08,18791,0
NEOG.US,5,20251222,170000,7.08,7.086,7.055,7.055,17937,0
NEOG.US,5,20251222,170500,7.0559,7.0644,7.03,7.055,53582,0
NEOG.US,5,20251222,171000,7.055,7.085,7.055,7.085,12071,0
NEOG.US,5,20251222,171500,7.085,7.09,7.055,7.055,6042,0
NEOG.US,5,20251222,172000,7.055,7.08,7.055,7.075,6405,0
NEOG.US,5,20251222,172500,7.075,7.075,7.05,7.055,6380,0
NEOG.US,5,20251222,173000,7.055,7.08,7.04,7.08,6490,0
NEOG.US,5,20251222,173500,7.0759,7.1,7.075,7.0936,8618,0
NEOG.US,5,20251222,174000,7.095,7.095,7.08,7.08,13907,0
NEOG.US,5,20251222,174500,7.085,7.1,7.075,7.075,5162,0
NEOG.US,5,20251222,175000,7.075,7.08,7.06,7.08,11601,0
NEOG.US,5,20251222,175500,7.08,7.08,7.06,7.0601,12796,0
NEOG.US,5,20251222,180000,7.065,7.07,7.055,7.055,3000,0
NEOG.US,5,20251222,180500,7.055,7.06,7.055,7.055,2178,0
NEOG.US,5,20251222,181000,7.055,7.06,7.0516,7.055,3831,0
NEOG.US,5,20251222,181500,7.0599,7.07,7.0501,7.065,6342,0
NEOG.US,5,20251222,182000,7.06,7.0608,7.05,7.0501,17303,0
NEOG.US,5,20251222,182500,7.055,7.055,7.0425,7.05,6174,0
NEOG.US,5,20251222,183000,7.05,7.055,7.035,7.04,3433,0
NEOG.US,5,20251222,183500,7.035,7.04,7.0225,7.0225,5621,0
NEOG.US,5,20251222,184000,7.03,7.055,7.03,7.05,10365,0
NEOG.US,5,20251222,184500,7.045,7.045,7.045,7.045,1108,0
NEOG.US,5,20251222,185000,7.05,7.055,7.05,7.055,5133,0
NEOG.US,5,20251222,185500,7.05,7.05,7.04,7.045,7129,0
NEOG.US,5,20251222,190000,7.045,7.075,7.035,7.055,29636,0
NEOG.US,5,20251222,190500,7.05,7.075,7.05,7.075,5661,0
NEOG.US,5,20251222,191000,7.075,7.075,7.055,7.055,2510,0
NEOG.US,5,20251222,191500,7.055,7.0586,7.05,7.055,670,0
NEOG.US,5,20251222,192000,7.055,7.06,7.05,7.055,3972,0
NEOG.US,5,20251222,192500,7.0536,7.12,7.0536,7.115,16769,0
NEOG.US,5,20251222,193000,7.115,7.125,7.105,7.105,3295,0
NEOG.US,5,20251222,193500,7.11,7.1175,7.1,7.11,4318,0
NEOG.US,5,20251222,194000,7.1099,7.11,7.1,7.1,4898,0
NEOG.US,5,20251222,194500,7.1,7.105,7.09,7.095,8711,0
NEOG.US,5,20251222,195000,7.09,7.09,7.07,7.07,2119,0
NEOG.US,5,20251222,195500,7.075,7.075,7.06,7.065,840,0
NEOG.US,5,20251222,200000,7.07,7.085,7.055,7.055,8012,0
NEOG.US,5,20251222,200500,7.06,7.06,7.055,7.06,3064,0
NEOG.US,5,20251222,201000,7.055,7.085,7.05,7.085,10646,0
NEOG.US,5,20251222,201500,7.08,7.08,7.01,7.065,100431,0
NEOG.US,5,20251222,202000,7.07,7.09,7.065,7.085,8519,0
NEOG.US,5,20251222,202500,7.085,7.085,7.075,7.075,2637,0
NEOG.US,5,20251222,203000,7.075,7.095,7.075,7.085,7097,0
NEOG.US,5,20251222,203500,7.08,7.105,7.08,7.095,8706,0
NEOG.US,5,20251222,204000,7.09,7.0951,7.085,7.085,3885,0
NEOG.US,5,20251222,204500,7.08,7.1,7.08,7.095,14134,0
NEOG.US,5,20251222,205000,7.095,7.1,7.09,7.1,3120,0
NEOG.US,5,20251222,205500,7.095,7.1,7.09,7.1,5321,0
NEOG.US,5,20251222,210000,7.0992,7.12,7.0992,7.105,7448,0
NEOG.US,5,20251222,210500,7.1,7.105,7.095,7.095,9787,0
NEOG.US,5,20251222,211000,7.095,7.1,7.09,7.09,2340,0
NEOG.US,5,20251222,211500,7.095,7.095,7.07,7.07,5925,0
NEOG.US,5,20251222,212000,7.08,7.095,7.08,7.095,7352,0
NEOG.US,5,20251222,212500,7.095,7.095,7.07,7.08,11917,0
NEOG.US,5,20251222,213000,7.085,7.0958,7.085,7.085,7938,0
NEOG.US,5,20251222,213500,7.09,7.1,7.085,7.1,6551,0
NEOG.US,5,20251222,214000,7.095,7.1,7.09,7.095,3915,0
NEOG.US,5,20251222,214500,7.0956,7.1,7.085,7.085,22348,0
NEOG.US,5,20251222,215000,7.08,7.125,7.055,7.12,95889,0
NEOG.US,5,20251222,215500,7.12,7.17,7.12,7.13,2696203,0
NEOG.US,5,20251223,153000,7.12,7.13,7.08,7.11,37516,0
NEOG.US,5,20251223,153500,7.11,7.11,7.092,7.1,5500,0
NEOG.US,5,20251223,154000,7.1,7.15,7.1,7.145,9041,0
NEOG.US,5,20251223,154500,7.14,7.15,7.085,7.085,5765,0
NEOG.US,5,20251223,155000,7.085,7.095,7.07,7.07,7886,0
NEOG.US,5,20251223,155500,7.07,7.08,7.02,7.03,5174,0
NEOG.US,5,20251223,160000,7.03,7.05,6.995,6.995,41767,0
NEOG.US,5,20251223,160500,6.995,7.0085,6.995,6.995,8523,0
NEOG.US,5,20251223,161000,6.995,7.015,6.985,7.015,27479,0
NEOG.US,5,20251223,161500,7.01,7.01,7.005,7.005,2355,0
NEOG.US,5,20251223,162000,7.02,7.025,7.015,7.015,2637,0
NEOG.US,5,20251223,162500,7.015,7.03,7.015,7.03,4949,0
NEOG.US,5,20251223,163000,7.025,7.045,7.025,7.0436,4183,0
NEOG.US,5,20251223,163500,7.045,7.05,7.03,7.035,6418,0
NEOG.US,5,20251223,164000,7.035,7.035,7.03,7.035,1842,0
NEOG.US,5,20251223,164500,7.035,7.035,7.035,7.035,2703,0
NEOG.US,5,20251223,165000,7.035,7.035,7.01,7.01,7547,0
NEOG.US,5,20251223,165500,7.015,7.025,7.005,7.025,10764,0
NEOG.US,5,20251223,170000,7.0251,7.0251,7.0201,7.025,5523,0
NEOG.US,5,20251223,170500,7.025,7.025,7.005,7.005,6746,0
NEOG.US,5,20251223,171000,7.003,7.015,7,7.0145,8873,0
NEOG.US,5,20251223,171500,7.015,7.045,7.015,7.025,12308,0
NEOG.US,5,20251223,172000,7.0201,7.025,7.015,7.015,4752,0
NEOG.US,5,20251223,172500,7.015,7.015,7.01,7.01,4501,0
NEOG.US,5,20251223,173000,7.015,7.05,6.995,7.05,61683,0
NEOG.US,5,20251223,173500,7.05,7.07,7.045,7.07,5526,0
NEOG.US,5,20251223,174000,7.07,7.075,7.06,7.06,18992,0
NEOG.US,5,20251223,174500,7.06,7.065,7.0545,7.065,3536,0
NEOG.US,5,20251223,175000,7.065,7.07,7.055,7.065,6246,0
NEOG.US,5,20251223,175500,7.065,7.075,7.065,7.075,4636,0
NEOG.US,5,20251223,180000,7.075,7.075,7.07,7.075,6553,0
NEOG.US,5,20251223,180500,7.075,7.075,7.07,7.07,2348,0
NEOG.US,5,20251223,181000,7.07,7.075,7.065,7.065,3769,0
NEOG.US,5,20251223,181500,7.065,7.077,7.0644,7.07,7881,0
NEOG.US,5,20251223,182000,7.075,7.09,7.07,7.085,6095,0
NEOG.US,5,20251223,182500,7.085,7.1,7.085,7.0944,3169,0
NEOG.US,5,20251223,183000,7.095,7.1,7.0948,7.1,6605,0
NEOG.US,5,20251223,183500,7.095,7.1,7.09,7.09,5363,0
NEOG.US,5,20251223,184000,7.09,7.095,7.08,7.08,6427,0
NEOG.US,5,20251223,184500,7.08,7.085,7.07,7.07,6226,0
NEOG.US,5,20251223,185000,7.07,7.075,7.06,7.06,12675,0
NEOG.US,5,20251223,185500,7.06,7.065,7.045,7.065,22101,0
NEOG.US,5,20251223,190000,7.065,7.065,7.06,7.06,5736,0
NEOG.US,5,20251223,190500,7.065,7.08,7.065,7.075,6894,0
NEOG.US,5,20251223,191000,7.075,7.075,7.05,7.065,12461,0
NEOG.US,5,20251223,191500,7.065,7.07,7.06,7.065,1900,0
NEOG.US,5,20251223,192000,7.065,7.07,7.065,7.065,8993,0
NEOG.US,5,20251223,192500,7.065,7.09,7.065,7.085,11259,0
NEOG.US,5,20251223,193000,7.09,7.095,7.065,7.065,12192,0
NEOG.US,5,20251223,193500,7.06,7.06,7.0439,7.045,5961,0
NEOG.US,5,20251223,194000,7.045,7.06,7.04,7.055,13673,0
NEOG.US,5,20251223,194500,7.055,7.065,7.05,7.06,14115,0
NEOG.US,5,20251223,195000,7.06,7.065,7.05,7.05,4630,0
NEOG.US,5,20251223,195500,7.05,7.05,7.04,7.045,10483,0
NEOG.US,5,20251223,200000,7.05,7.065,7.0449,7.065,9949,0
NEOG.US,5,20251223,200500,7.065,7.07,7.06,7.065,4574,0
NEOG.US,5,20251223,201000,7.065,7.07,7.06,7.065,2064,0
NEOG.US,5,20251223,201500,7.065,7.065,7.04,7.04,14866,0
NEOG.US,5,20251223,202000,7.045,7.05,7.035,7.05,16160,0
NEOG.US,5,20251223,202500,7.05,7.055,7.045,7.05,29952,0
NEOG.US,5,20251223,203000,7.05,7.055,7.04,7.045,8384,0
NEOG.US,5,20251223,203500,7.045,7.05,7.04,7.04,4233,0
NEOG.US,5,20251223,204000,7.045,7.055,7.04,7.055,16983,0
NEOG.US,5,20251223,204500,7.055,7.055,7.05,7.05,6134,0
NEOG.US,5,20251223,205000,7.055,7.055,7.05,7.055,7205,0
NEOG.US,5,20251223,205500,7.055,7.06,7.04,7.055,21145,0
NEOG.US,5,20251223,210000,7.055,7.075,7.05,7.06,28995,0
NEOG.US,5,20251223,210500,7.065,7.07,7.06,7.065,7256,0
NEOG.US,5,20251223,211000,7.065,7.065,7.055,7.055,10316,0
NEOG.US,5,20251223,211500,7.05,7.075,7.05,7.075,26944,0
NEOG.US,5,20251223,212000,7.075,7.075,7.06,7.065,7883,0
NEOG.US,5,20251223,212500,7.06,7.065,7.06,7.065,6791,0
NEOG.US,5,20251223,213000,7.065,7.07,7.06,7.065,19373,0
NEOG.US,5,20251223,213500,7.065,7.07,7.06,7.06,11764,0
NEOG.US,5,20251223,214000,7.065,7.065,7.06,7.06,13899,0
NEOG.US,5,20251223,214500,7.06,7.075,7.06,7.075,30177,0
NEOG.US,5,20251223,215000,7.075,7.105,7.07,7.085,60796,0
NEOG.US,5,20251223,215500,7.09,7.15,7.09,7.15,434265,0
NEOG.US,5,20251224,153000,7.14,7.2,7.115,7.165,8353,0
NEOG.US,5,20251224,153500,7.175,7.175,7.13,7.1313,739,0
NEOG.US,5,20251224,154000,7.13,7.14,7.13,7.13,4026,0
NEOG.US,5,20251224,154500,7.13,7.13,7.12,7.13,3103,0
NEOG.US,5,20251224,155000,7.14,7.17,7.14,7.15,5850,0
NEOG.US,5,20251224,155500,7.1455,7.1455,7.1,7.12,16056,0
NEOG.US,5,20251224,160000,7.13,7.13,7.1,7.11,9342,0
NEOG.US,5,20251224,160500,7.111,7.125,7.1,7.11,9748,0
NEOG.US,5,20251224,161000,7.115,7.125,7.1,7.12,11473,0
NEOG.US,5,20251224,161500,7.1255,7.1255,7.11,7.125,4338,0
NEOG.US,5,20251224,162000,7.125,7.135,7.115,7.135,5772,0
NEOG.US,5,20251224,162500,7.135,7.145,7.135,7.145,4083,0
NEOG.US,5,20251224,163000,7.1459,7.1459,7.12,7.12,14683,0
NEOG.US,5,20251224,163500,7.12,7.12,7.08,7.11,10603,0
NEOG.US,5,20251224,164000,7.115,7.125,7.105,7.12,10669,0
NEOG.US,5,20251224,164500,7.115,7.13,7.115,7.13,2996,0
NEOG.US,5,20251224,165000,7.12,7.13,7.115,7.13,5110,0
NEOG.US,5,20251224,165500,7.125,7.145,7.115,7.12,24742,0
NEOG.US,5,20251224,170000,7.12,7.125,7.1,7.1,11390,0
NEOG.US,5,20251224,170500,7.1,7.1055,7.095,7.1,4510,0
NEOG.US,5,20251224,171000,7.095,7.105,7.095,7.105,9304,0
NEOG.US,5,20251224,171500,7.105,7.105,7.075,7.08,6543,0
NEOG.US,5,20251224,172000,7.08,7.08,7.06,7.06,11687,0
NEOG.US,5,20251224,172500,7.065,7.065,7.05,7.065,6171,0
NEOG.US,5,20251224,173000,7.065,7.07,7.065,7.07,1026,0
NEOG.US,5,20251224,173500,7.0657,7.09,7.0655,7.08,13739,0
NEOG.US,5,20251224,174000,7.075,7.08,7.07,7.075,2599,0
NEOG.US,5,20251224,174500,7.075,7.08,7.06,7.065,4315,0
NEOG.US,5,20251224,175000,7.065,7.07,7.06,7.065,900,0
NEOG.US,5,20251224,175500,7.07,7.07,7.065,7.065,8551,0
NEOG.US,5,20251224,180000,7.07,7.085,7.0699,7.08356,21066,0
NEOG.US,5,20251224,180500,7.0857,7.11,7.0801,7.085,17552,0
NEOG.US,5,20251224,181000,7.085,7.085,7.075,7.08,8978,0
NEOG.US,5,20251224,181500,7.08,7.095,7.08,7.09,12553,0
NEOG.US,5,20251224,182000,7.09,7.1,7.09,7.095,8095,0
NEOG.US,5,20251224,182500,7.095,7.1,7.09,7.095,14484,0
NEOG.US,5,20251224,183000,7.1,7.1,7.09,7.09,10599,0
NEOG.US,5,20251224,183500,7.09,7.1,7.085,7.09,16509,0
NEOG.US,5,20251224,184000,7.095,7.1,7.095,7.095,3479,0
NEOG.US,5,20251224,184500,7.095,7.14,7.095,7.105,86407,0
NEOG.US,5,20251224,185000,7.1,7.12,7.09,7.115,17324,0
NEOG.US,5,20251224,185500,7.12,7.15,7.12,7.135,80058,0
NEOG.US,5,20251224,190000,7.135,7.14,7.13,7.14,153815,0
NEOG.US,5,20251226,153000,7.19,7.19,7.01,7.01,7639,0
NEOG.US,5,20251226,153500,7.05,7.1,7.04,7.08,4900,0
NEOG.US,5,20251226,154000,7.07,7.08,7.06,7.08,3724,0
NEOG.US,5,20251226,154500,7.081,7.115,7.081,7.09,4339,0
NEOG.US,5,20251226,155000,7.11,7.118,7.11,7.11,1320,0
NEOG.US,5,20251226,155500,7.11,7.11,7.1,7.11,1562,0
NEOG.US,5,20251226,160000,7.11,7.11,7.065,7.065,3892,0
NEOG.US,5,20251226,160500,7.06,7.095,7.06,7.095,7417,0
NEOG.US,5,20251226,161000,7.1,7.1,7.071,7.071,4574,0
NEOG.US,5,20251226,161500,7.075,7.086,7.04,7.045,14517,0
NEOG.US,5,20251226,162000,7.04,7.05,7.035,7.045,3626,0
NEOG.US,5,20251226,162500,7.045,7.045,7.04,7.04,1200,0
NEOG.US,5,20251226,163000,7.04,7.045,7.02,7.025,15435,0
NEOG.US,5,20251226,163500,7.025,7.05,7.025,7.035,10441,0
NEOG.US,5,20251226,164000,7.04,7.045,7.04,7.045,1664,0
NEOG.US,5,20251226,164500,7.05,7.085,7.045,7.065,35363,0
NEOG.US,5,20251226,165000,7.06,7.065,7.05,7.05,14905,0
NEOG.US,5,20251226,165500,7.05,7.06,7.045,7.055,21006,0
NEOG.US,5,20251226,170000,7.055,7.075,7.055,7.075,6102,0
NEOG.US,5,20251226,170500,7.0758,7.09,7.075,7.075,6781,0
NEOG.US,5,20251226,171000,7.075,7.0755,7.075,7.075,377,0
NEOG.US,5,20251226,171500,7.08,7.08,7.06,7.07,9258,0
NEOG.US,5,20251226,172000,7.075,7.085,7.075,7.085,1128,0
NEOG.US,5,20251226,172500,7.085,7.09,7.08,7.085,2173,0
NEOG.US,5,20251226,173000,7.08,7.085,7.05,7.05,18692,0
NEOG.US,5,20251226,173500,7.0557,7.075,7.05,7.065,23544,0
NEOG.US,5,20251226,174000,7.06,7.065,7.06,7.065,1352,0
NEOG.US,5,20251226,174500,7.065,7.065,7.03,7.035,5147,0
NEOG.US,5,20251226,175000,7.035,7.035,7.03,7.035,4762,0
NEOG.US,5,20251226,175500,7.035,7.06,7.03,7.06,38973,0
NEOG.US,5,20251226,180000,7.06,7.06,7.045,7.045,9732,0
NEOG.US,5,20251226,180500,7.04,7.0458,7.035,7.035,6999,0
NEOG.US,5,20251226,181000,7.035,7.04,7.035,7.035,438,0
NEOG.US,5,20251226,181500,7.035,7.035,7.035,7.035,936,0
NEOG.US,5,20251226,182000,7.03,7.035,7.03,7.035,2763,0
NEOG.US,5,20251226,182500,7.04,7.045,7.035,7.045,6386,0
NEOG.US,5,20251226,183000,7.045,7.05,7.045,7.0489,6673,0
NEOG.US,5,20251226,183500,7.05,7.05,7.045,7.045,2131,0
NEOG.US,5,20251226,184000,7.045,7.045,7.045,7.045,912,0
NEOG.US,5,20251226,184500,7.045,7.05,7.045,7.045,844,0
NEOG.US,5,20251226,185000,7.05,7.0762,7.045,7.065,24194,0
NEOG.US,5,20251226,185500,7.07,7.08,7.07,7.08,1992,0
NEOG.US,5,20251226,190000,7.08,7.09,7.08,7.085,3165,0
NEOG.US,5,20251226,190500,7.08,7.08,7.07,7.075,5998,0
NEOG.US,5,20251226,191000,7.07,7.07,7.065,7.065,2972,0
NEOG.US,5,20251226,191500,7.065,7.075,7.065,7.0701,3837,0
NEOG.US,5,20251226,192000,7.0701,7.08,7.0701,7.08,918,0
NEOG.US,5,20251226,192500,7.07,7.0896,7.07,7.0896,5542,0
NEOG.US,5,20251226,193000,7.09,7.095,7.09,7.095,1160,0
NEOG.US,5,20251226,193500,7.1,7.105,7.095,7.105,37665,0
NEOG.US,5,20251226,194000,7.11,7.11,7.095,7.095,5833,0
NEOG.US,5,20251226,194500,7.095,7.1,7.09,7.095,1370,0
NEOG.US,5,20251226,195000,7.095,7.1,7.0938,7.095,2335,0
NEOG.US,5,20251226,195500,7.095,7.1,7.085,7.095,10714,0
NEOG.US,5,20251226,200000,7.09,7.09,7.085,7.09,3407,0
NEOG.US,5,20251226,200500,7.095,7.105,7.085,7.085,10565,0
NEOG.US,5,20251226,201000,7.08,7.08,7.075,7.075,3587,0
NEOG.US,5,20251226,201500,7.075,7.075,7.075,7.075,915,0
NEOG.US,5,20251226,202000,7.075,7.075,7.065,7.065,1711,0
NEOG.US,5,20251226,202500,7.07,7.075,7.07,7.075,5045,0
NEOG.US,5,20251226,203000,7.075,7.095,7.075,7.0918,11348,0
NEOG.US,5,20251226,203500,7.1,7.105,7.095,7.095,9961,0
NEOG.US,5,20251226,204000,7.095,7.1,7.095,7.1,840,0
NEOG.US,5,20251226,204500,7.09,7.095,7.085,7.085,5524,0
NEOG.US,5,20251226,205000,7.085,7.086,7.0815,7.085,2419,0
NEOG.US,5,20251226,205500,7.09,7.095,7.085,7.085,9569,0
NEOG.US,5,20251226,210000,7.085,7.105,7.085,7.105,8731,0
NEOG.US,5,20251226,210500,7.105,7.105,7.095,7.105,9061,0
NEOG.US,5,20251226,211000,7.105,7.11,7.105,7.105,10057,0
NEOG.US,5,20251226,211500,7.1,7.11,7.1,7.11,9259,0
NEOG.US,5,20251226,212000,7.105,7.11,7.105,7.105,7407,0
NEOG.US,5,20251226,212500,7.105,7.115,7.105,7.115,3569,0
NEOG.US,5,20251226,213000,7.11,7.125,7.11,7.125,13429,0
NEOG.US,5,20251226,213500,7.125,7.13,7.12,7.125,3099,0
NEOG.US,5,20251226,214000,7.125,7.125,7.11,7.115,11610,0
NEOG.US,5,20251226,214500,7.115,7.12,7.105,7.105,24218,0
NEOG.US,5,20251226,215000,7.11,7.155,7.1,7.155,85124,0
NEOG.US,5,20251226,215500,7.15,7.155,7.085,7.13,775352,0
NEOG.US,5,20251229,153000,7.13,7.19,7.075,7.156,33789,0
NEOG.US,5,20251229,153500,7.17,7.18,7.15,7.17,1459,0
NEOG.US,5,20251229,154000,7.17,7.19,7.17,7.18,2873,0
NEOG.US,5,20251229,154500,7.18,7.215,7.17,7.215,8968,0
NEOG.US,5,20251229,155000,7.215,7.215,7.16,7.17,5932,0
NEOG.US,5,20251229,155500,7.17,7.17,7.16,7.165,600,0
NEOG.US,5,20251229,160000,7.165,7.185,7.155,7.185,53164,0
NEOG.US,5,20251229,160500,7.175,7.215,7.175,7.215,9630,0
NEOG.US,5,20251229,161000,7.215,7.215,7.19,7.2,5572,0
NEOG.US,5,20251229,161500,7.205,7.206,7.195,7.2,5802,0
NEOG.US,5,20251229,162000,7.21,7.28,7.2,7.26,12531,0
NEOG.US,5,20251229,162500,7.2501,7.285,7.2501,7.27,8963,0
