<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20251219,180000,0.4761,0.4785,0.4761,0.4785,3646,0
MSS.US,5,20251219,180500,0.4784,0.4956,0.4784,0.4953,14847,0
MSS.US,5,20251219,181000,0.485,0.4953,0.4846,0.4846,439,0
MSS.US,5,20251219,181500,0.4785,0.49559,0.4785,0.49559,450,0
MSS.US,5,20251219,182000,0.4955,0.4955,0.483449,0.4905,8105,0
MSS.US,5,20251219,182500,0.4931,0.4931,0.4912,0.4912,600,0
MSS.US,5,20251219,183000,0.4955,0.4955,0.4955,0.4955,200,0
MSS.US,5,20251219,183500,0.4921,0.4954,0.4921,0.4954,625,0
MSS.US,5,20251219,184000,0.4929,0.4929,0.4864,0.4869,4156,0
MSS.US,5,20251219,184500,0.4869,0.4869,0.4869,0.4869,3511,0
MSS.US,5,20251219,185000,0.4869,0.4869,0.4869,0.4869,100,0
MSS.US,5,20251219,185500,0.4934,0.4934,0.4808,0.4808,4150,0
MSS.US,5,20251219,190000,0.4851,0.4851,0.4851,0.4851,500,0
MSS.US,5,20251219,191500,0.4807,0.4849,0.48,0.4846,5123,0
MSS.US,5,20251219,192500,0.482,0.49,0.482,0.49,10300,0
MSS.US,5,20251219,193000,0.4861,0.4861,0.4861,0.4861,300,0
MSS.US,5,20251219,193500,0.492,0.4921,0.48,0.4921,1019,0
MSS.US,5,20251219,194000,0.4934,0.495599,0.4934,0.495599,272,0
MSS.US,5,20251219,194500,0.4949,0.4949,0.487,0.487,1084,0
MSS.US,5,20251219,200000,0.4803,0.485,0.480101,0.480101,6100,0
MSS.US,5,20251219,201500,0.4835,0.4835,0.4835,0.4835,1000,0
MSS.US,5,20251219,202000,0.4801,0.4801,0.4801,0.4801,223,0
MSS.US,5,20251219,202500,0.484899,0.484899,0.484899,0.484899,850,0
MSS.US,5,20251219,203000,0.4846,0.4846,0.4846,0.4846,210,0
MSS.US,5,20251219,203500,0.480101,0.480101,0.480101,0.480101,2362,0
MSS.US,5,20251219,204000,0.4801,0.4801,0.4801,0.4801,5223,0
MSS.US,5,20251219,204500,0.4802,0.494299,0.4802,0.494299,44301,0
MSS.US,5,20251219,205000,0.4942,0.4942,0.4873,0.4873,1725,0
MSS.US,5,20251219,205500,0.481801,0.481801,0.4816,0.4817,3500,0
MSS.US,5,20251219,210000,0.49,0.49,0.4845,0.4845,6077,0
MSS.US,5,20251219,211500,0.494,0.4956,0.4936,0.4956,8768,0
MSS.US,5,20251219,212000,0.4955,0.4955,0.4801,0.492,20856,0
MSS.US,5,20251219,212500,0.4879,0.495,0.4879,0.495,500,0
MSS.US,5,20251219,213000,0.495,0.495,0.4826,0.4826,361,0
MSS.US,5,20251219,213500,0.495,0.4955,0.4858,0.4954,1401,0
MSS.US,5,20251219,214000,0.4955,0.4955,0.494,0.494,440,0
MSS.US,5,20251219,214500,0.4951,0.5,0.4951,0.4999,11168,0
MSS.US,5,20251219,215000,0.4999,0.5,0.4872,0.4997,24295,0
MSS.US,5,20251219,215500,0.4999,0.4999,0.4831,0.4831,202392,0
MSS.US,5,20251222,153000,0.472,0.4981,0.472,0.4743,31317,0
MSS.US,5,20251222,153500,0.49,0.49,0.478,0.478,2700,0
MSS.US,5,20251222,154000,0.4777,0.48445,0.4777,0.4814,2600,0
MSS.US,5,20251222,154500,0.48385,0.48385,0.48385,0.48385,200,0
MSS.US,5,20251222,155000,0.4839,0.5,0.4839,0.4955,102480,0
MSS.US,5,20251222,155500,0.5107,0.5111,0.5,0.5,5891,0
MSS.US,5,20251222,160500,0.5,0.5,0.49715,0.4984,4760,0
MSS.US,5,20251222,161000,0.4999,0.50025,0.4998,0.50025,4207,0
MSS.US,5,20251222,161500,0.5012,0.5097,0.5012,0.5097,400,0
MSS.US,5,20251222,162000,0.5097,0.513,0.503921,0.5107,9280,0
MSS.US,5,20251222,162500,0.509643,0.509643,0.509643,0.509643,500,0
MSS.US,5,20251222,163000,0.516,0.5267,0.516,0.5267,5439,0
MSS.US,5,20251222,163500,0.5267,0.5278,0.5171,0.5192,26460,0
MSS.US,5,20251222,164000,0.5192,0.5261,0.5165,0.5261,5056,0
MSS.US,5,20251222,164500,0.5261,0.5261,0.52,0.5261,7639,0
MSS.US,5,20251222,165000,0.526,0.5319,0.5192,0.529,54603,0
MSS.US,5,20251222,165500,0.532,0.5369,0.532,0.5369,7269,0
MSS.US,5,20251222,170000,0.5407,0.5407,0.5276,0.5291,44259,0
MSS.US,5,20251222,170500,0.5276,0.5398,0.5276,0.535,2364,0
MSS.US,5,20251222,171000,0.5398,0.56,0.5362,0.5568,43456,0
MSS.US,5,20251222,171500,0.5571,0.56,0.5561,0.56,4889,0
MSS.US,5,20251222,172000,0.56,0.56055,0.5489,0.549,18810,0
MSS.US,5,20251222,172500,0.5418,0.5499,0.5401,0.54505,1446,0
MSS.US,5,20251222,173000,0.5403,0.5445,0.5403,0.5445,877,0
MSS.US,5,20251222,173500,0.5447,0.5451,0.5447,0.5451,1200,0
MSS.US,5,20251222,174000,0.5404,0.5451,0.5404,0.545099,1491,0
MSS.US,5,20251222,174500,0.5451,0.5451,0.5451,0.5451,4400,0
MSS.US,5,20251222,175000,0.5451,0.5451,0.5404,0.5405,8927,0
MSS.US,5,20251222,175500,0.5404,0.5404,0.5261,0.5328,45478,0
MSS.US,5,20251222,180000,0.531,0.531,0.5262,0.53055,5899,0
MSS.US,5,20251222,181000,0.534,0.534,0.53055,0.53055,200,0
MSS.US,5,20251222,181500,0.535,0.535,0.535,0.535,4900,0
MSS.US,5,20251222,182000,0.5272,0.5333,0.516,0.5162,9034,0
MSS.US,5,20251222,182500,0.518051,0.518051,0.518051,0.518051,900,0
MSS.US,5,20251222,183000,0.519999,0.519999,0.519999,0.519999,300,0
MSS.US,5,20251222,183500,0.5161,0.52,0.5161,0.52,4759,0
MSS.US,5,20251222,184000,0.52,0.52,0.518501,0.52,400,0
MSS.US,5,20251222,184500,0.52,0.52,0.52,0.52,1757,0
MSS.US,5,20251222,185000,0.5371,0.54,0.52625,0.52625,6045,0
MSS.US,5,20251222,190500,0.53,0.53,0.5175,0.52585,500,0
MSS.US,5,20251222,191000,0.53,0.53,0.525749,0.53,2300,0
MSS.US,5,20251222,191500,0.5221,0.53,0.5221,0.525751,773,0
MSS.US,5,20251222,192000,0.53,0.53,0.53,0.53,100,0
MSS.US,5,20251222,192500,0.53,0.53,0.5293,0.5293,600,0
MSS.US,5,20251222,193000,0.534,0.534,0.53,0.53,500,0
MSS.US,5,20251222,193500,0.53,0.53,0.53,0.53,200,0
MSS.US,5,20251222,194000,0.53,0.5336,0.5292,0.5336,700,0
MSS.US,5,20251222,194500,0.53,0.53,0.5174,0.5174,5503,0
MSS.US,5,20251222,195000,0.5174,0.5255,0.5174,0.5255,6700,0
MSS.US,5,20251222,195500,0.5255,0.5255,0.5133,0.5133,6082,0
MSS.US,5,20251222,200000,0.51,0.5135,0.51,0.51,6272,0
MSS.US,5,20251222,200500,0.51545,0.51545,0.51545,0.51545,100,0
MSS.US,5,20251222,201000,0.51,0.5129,0.51,0.5106,1068,0
MSS.US,5,20251222,201500,0.5203,0.5203,0.5152,0.5152,200,0
MSS.US,5,20251222,202000,0.5097,0.51,0.4957,0.51,41733,0
MSS.US,5,20251222,202500,0.4999,0.4999,0.4986,0.4986,1348,0
MSS.US,5,20251222,203000,0.504251,0.507,0.5042,0.507,20000,0
MSS.US,5,20251222,203500,0.5042,0.5169,0.5042,0.5169,357,0
MSS.US,5,20251222,204000,0.5164,0.5164,0.4957,0.4957,6100,0
MSS.US,5,20251222,204500,0.5169,0.5169,0.516,0.516,400,0
MSS.US,5,20251222,205000,0.5169,0.5169,0.491501,0.5151,45960,0
MSS.US,5,20251222,205500,0.516,0.5161,0.516,0.5161,200,0
MSS.US,5,20251222,210000,0.5159,0.5159,0.5159,0.5159,100,0
MSS.US,5,20251222,210500,0.5163,0.5165,0.516,0.5165,300,0
MSS.US,5,20251222,211000,0.516,0.5282,0.516,0.5282,4870,0
MSS.US,5,20251222,211500,0.5278,0.5278,0.5274,0.5274,200,0
MSS.US,5,20251222,212000,0.5277,0.529,0.5272,0.529,600,0
MSS.US,5,20251222,212500,0.5281,0.5284,0.528,0.5284,300,0
MSS.US,5,20251222,213000,0.5289,0.5291,0.5285,0.5285,300,0
MSS.US,5,20251222,213500,0.5287,0.5336,0.525,0.525,29281,0
MSS.US,5,20251222,214000,0.525,0.52885,0.5239,0.52775,4393,0
MSS.US,5,20251222,214500,0.52775,0.52775,0.5239,0.52615,2542,0
MSS.US,5,20251222,215000,0.525,0.5301,0.525,0.5301,1200,0
MSS.US,5,20251222,215500,0.526151,0.5301,0.502,0.5229,8166,0
MSS.US,5,20251223,153000,0.49,0.499287,0.49,0.49,1667,0
MSS.US,5,20251223,153500,0.49,0.49,0.48,0.4867,6717,0
MSS.US,5,20251223,154000,0.4799,0.485,0.4799,0.485,1149,0
MSS.US,5,20251223,154500,0.487177,0.487177,0.4801,0.4801,1250,0
MSS.US,5,20251223,160500,0.4856,0.4856,0.4801,0.4802,1195,0
MSS.US,5,20251223,161000,0.4803,0.4803,0.4802,0.4802,1038,0
MSS.US,5,20251223,161500,0.4826,0.4826,0.4826,0.4826,284,0
MSS.US,5,20251223,162000,0.4803,0.4803,0.4803,0.4803,327,0
MSS.US,5,20251223,162500,0.4878,0.4966,0.4875,0.4966,2000,0
MSS.US,5,20251223,163000,0.48925,0.4972,0.4892,0.4971,7700,0
MSS.US,5,20251223,163500,0.4971,0.4971,0.4858,0.4858,65429,0
MSS.US,5,20251223,164000,0.4858,0.4894,0.4857,0.4858,2500,0
MSS.US,5,20251223,164500,0.4894,0.4894,0.4894,0.4894,100,0
MSS.US,5,20251223,170000,0.4894,0.4894,0.4894,0.4894,1884,0
MSS.US,5,20251223,171500,0.4857,0.4857,0.4857,0.4857,100,0
MSS.US,5,20251223,173000,0.482,0.482,0.4803,0.4803,6940,0
MSS.US,5,20251223,175500,0.4803,0.4803,0.47,0.47,35056,0
MSS.US,5,20251223,180000,0.47,0.471,0.47,0.4701,1800,0
MSS.US,5,20251223,180500,0.47,0.4711,0.47,0.4711,600,0
MSS.US,5,20251223,181000,0.4727,0.4788,0.4706,0.4706,4396,0
MSS.US,5,20251223,181500,0.4703,0.4703,0.4701,0.4701,1100,0
MSS.US,5,20251223,182000,0.47,0.47,0.4666,0.4672,24037,0
MSS.US,5,20251223,182500,0.4666,0.4676,0.4666,0.4671,7701,0
MSS.US,5,20251223,183000,0.4667,0.4667,0.4667,0.4667,100,0
MSS.US,5,20251223,183500,0.4667,0.4667,0.4667,0.4667,300,0
MSS.US,5,20251223,184000,0.4667,0.4667,0.4666,0.4666,1645,0
MSS.US,5,20251223,184500,0.4786,0.4786,0.4786,0.4786,100,0
MSS.US,5,20251223,185000,0.4771,0.4771,0.468,0.468,1200,0
MSS.US,5,20251223,185500,0.4673,0.4673,0.4666,0.46665,8300,0
MSS.US,5,20251223,190000,0.4667,0.4668,0.4666,0.4667,9967,0
MSS.US,5,20251223,190500,0.4666,0.4667,0.4666,0.4667,2864,0
MSS.US,5,20251223,191000,0.4667,0.4667,0.4463,0.4463,53942,0
MSS.US,5,20251223,191500,0.4463,0.44695,0.4463,0.44695,1413,0
MSS.US,5,20251223,192000,0.4463,0.44695,0.4463,0.44695,1000,0
MSS.US,5,20251223,192500,0.4463,0.4463,0.4463,0.4463,7400,0
MSS.US,5,20251223,193000,0.4419,0.4441,0.43992,0.4441,1645,0
MSS.US,5,20251223,193500,0.4378,0.44255,0.4378,0.44255,1100,0
MSS.US,5,20251223,194000,0.4426,0.4426,0.4426,0.4426,200,0
MSS.US,5,20251223,194500,0.4405,0.445,0.4405,0.445,333,0
MSS.US,5,20251223,195000,0.4426,0.4426,0.4426,0.4426,100,0
MSS.US,5,20251223,195500,0.4379,0.44265,0.4379,0.44265,500,0
MSS.US,5,20251223,200000,0.4325,0.4362,0.4325,0.4362,230,0
MSS.US,5,20251223,200500,0.4385,0.4399,0.4185,0.4185,5430,0
MSS.US,5,20251223,201000,0.4185,0.4252,0.4,0.4063,52599,0
MSS.US,5,20251223,201500,0.419,0.419,0.419,0.419,104,0
MSS.US,5,20251223,202000,0.4147,0.4147,0.41,0.4138,31481,0
MSS.US,5,20251223,202500,0.4251,0.4251,0.4012,0.4012,10100,0
MSS.US,5,20251223,203000,0.41,0.4199,0.41,0.4199,12200,0
MSS.US,5,20251223,203500,0.4102,0.41445,0.4102,0.41445,10200,0
MSS.US,5,20251223,204000,0.41,0.41,0.41,0.41,200,0
MSS.US,5,20251223,204500,0.4145,0.4172,0.4082,0.4172,15094,0
MSS.US,5,20251223,205000,0.4172,0.4177,0.4169,0.4169,10597,0
MSS.US,5,20251223,205500,0.423,0.423,0.423,0.423,400,0
MSS.US,5,20251223,210000,0.425,0.425,0.4241,0.425,1900,0
MSS.US,5,20251223,210500,0.425,0.4332,0.4222,0.4292,5167,0
MSS.US,5,20251223,211000,0.4332,0.4332,0.4329,0.4332,500,0
MSS.US,5,20251223,211500,0.4332,0.4332,0.4329,0.4329,600,0
MSS.US,5,20251223,212000,0.4332,0.4332,0.43,0.4302,1000,0
MSS.US,5,20251223,212500,0.43,0.4332,0.43,0.4326,1200,0
MSS.US,5,20251223,213000,0.4332,0.4332,0.432047,0.4332,1020,0
MSS.US,5,20251223,213500,0.4332,0.4337,0.4324,0.4332,1000,0
MSS.US,5,20251223,214000,0.4332,0.4332,0.426,0.4268,2661,0
MSS.US,5,20251223,214500,0.4272,0.4321,0.4271,0.4321,500,0
MSS.US,5,20251223,215000,0.4322,0.4323,0.4318,0.4323,400,0
MSS.US,5,20251223,215500,0.4299,0.43,0.4273,0.43,3011,0
MSS.US,5,20251224,154000,0.42,0.42,0.42,0.42,5000,0
MSS.US,5,20251224,154500,0.4011,0.42,0.4011,0.42,39053,0
MSS.US,5,20251224,155000,0.4205,0.421,0.4151,0.4151,1752,0
MSS.US,5,20251224,155500,0.4152,0.4166,0.4152,0.4166,430,0
MSS.US,5,20251224,160000,0.413,0.413,0.4104,0.4104,1408,0
MSS.US,5,20251224,160500,0.4104,0.4105,0.4104,0.4105,1536,0
MSS.US,5,20251224,161000,0.4103,0.4103,0.4011,0.4011,3347,0
MSS.US,5,20251224,161500,0.41,0.4147,0.41,0.4101,14548,0
MSS.US,5,20251224,162000,0.4101,0.412,0.4101,0.4103,11350,0
MSS.US,5,20251224,162500,0.4102,0.41025,0.41,0.4102,2863,0
MSS.US,5,20251224,163000,0.4055,0.4058,0.4053,0.4055,500,0
MSS.US,5,20251224,163500,0.4099,0.4143,0.4099,0.4099,1016,0
MSS.US,5,20251224,164500,0.41,0.41,0.41,0.41,300,0
MSS.US,5,20251224,165500,0.4101,0.4101,0.41,0.41,300,0
MSS.US,5,20251224,170000,0.4052,0.4052,0.4052,0.4052,200,0
MSS.US,5,20251224,170500,0.413899,0.413899,0.4052,0.4052,580,0
MSS.US,5,20251224,171000,0.4051,0.4051,0.4051,0.4051,1268,0
MSS.US,5,20251224,171500,0.4091,0.4091,0.395,0.395,7786,0
MSS.US,5,20251224,172000,0.39,0.39285,0.39,0.3903,14145,0
MSS.US,5,20251224,172500,0.3902,0.3902,0.38,0.3801,25024,0
MSS.US,5,20251224,173500,0.3801,0.3801,0.38,0.3801,4040,0
MSS.US,5,20251224,174000,0.38,0.38,0.3738,0.3738,10800,0
MSS.US,5,20251224,174500,0.3738,0.3738,0.37,0.3702,8599,0
MSS.US,5,20251224,175000,0.3702,0.376,0.3702,0.371,3180,0
MSS.US,5,20251224,175500,0.3751,0.3751,0.3751,0.3751,3189,0
MSS.US,5,20251224,180000,0.3799,0.3802,0.3799,0.3802,200,0
MSS.US,5,20251224,180500,0.3796,0.3801,0.3796,0.3801,1100,0
MSS.US,5,20251224,181000,0.38005,0.38005,0.3777,0.3777,2000,0
MSS.US,5,20251224,181500,0.3724,0.3724,0.3724,0.3724,100,0
MSS.US,5,20251224,182000,0.380099,0.380099,0.3746,0.3746,1100,0
MSS.US,5,20251224,183000,0.3747,0.3747,0.3746,0.3746,1300,0
MSS.US,5,20251224,183500,0.3774,0.3775,0.3774,0.3775,1121,0
MSS.US,5,20251224,184500,0.3786,0.3786,0.3786,0.3786,1500,0
MSS.US,5,20251224,185000,0.379,0.379,0.3752,0.3752,4266,0
MSS.US,5,20251224,185500,0.3802,0.3804,0.3708,0.372,15990,0
MSS.US,5,20251224,190000,0.372,0.372,0.372,0.372,815,0
MSS.US,5,20251226,153000,0.4,0.4,0.4,0.4,1328,0
MSS.US,5,20251226,153500,0.3998,0.3998,0.382,0.382,914,0
MSS.US,5,20251226,154000,0.38,0.3857,0.38,0.38,6842,0
MSS.US,5,20251226,154500,0.38,0.3819,0.38,0.38,1200,0
MSS.US,5,20251226,155000,0.38,0.386964,0.375,0.375,1700,0
MSS.US,5,20251226,155500,0.375,0.387699,0.375,0.383871,940,0
MSS.US,5,20251226,160000,0.3781,0.3781,0.3781,0.3781,500,0
MSS.US,5,20251226,162000,0.385436,0.385436,0.385436,0.385436,945,0
MSS.US,5,20251226,162500,0.3766,0.3766,0.3766,0.3766,1182,0
MSS.US,5,20251226,163000,0.3766,0.3766,0.3619,0.3619,7073,0
MSS.US,5,20251226,163500,0.3624,0.3626,0.3624,0.3626,840,0
MSS.US,5,20251226,164000,0.3631,0.3631,0.3627,0.3631,2702,0
MSS.US,5,20251226,165000,0.3688,0.3688,0.3688,0.3688,721,0
MSS.US,5,20251226,165500,0.3625,0.3656,0.3625,0.3656,2213,0
MSS.US,5,20251226,170000,0.361,0.361,0.361,0.361,2150,0
MSS.US,5,20251226,170500,0.3687,0.3687,0.3687,0.3687,1000,0
MSS.US,5,20251226,172000,0.3687,0.3687,0.3687,0.3687,1503,0
MSS.US,5,20251226,173000,0.3686,0.3686,0.3686,0.3686,1000,0
MSS.US,5,20251226,174500,0.364617,0.364617,0.364617,0.364617,250,0
MSS.US,5,20251226,175000,0.3685,0.3685,0.3682,0.3685,800,0
MSS.US,5,20251226,181500,0.362,0.362,0.362,0.362,242,0
MSS.US,5,20251226,183500,0.3682,0.3682,0.3682,0.3682,100,0
MSS.US,5,20251226,184000,0.3678,0.3678,0.3678,0.3678,200,0
MSS.US,5,20251226,190000,0.362,0.362,0.3615,0.3615,1361,0
MSS.US,5,20251226,190500,0.3631,0.3631,0.3612,0.3612,1697,0
MSS.US,5,20251226,191000,0.361,0.361,0.361,0.361,200,0
MSS.US,5,20251226,191500,0.36199,0.36199,0.36199,0.36199,500,0
MSS.US,5,20251226,192000,0.361,0.361,0.36,0.36,819,0
MSS.US,5,20251226,192500,0.355,0.355,0.355,0.355,100,0
MSS.US,5,20251226,193500,0.3545,0.356,0.3545,0.356,200,0
MSS.US,5,20251226,194500,0.356,0.356,0.356,0.356,100,0
MSS.US,5,20251226,195000,0.356,0.356,0.356,0.356,100,0
MSS.US,5,20251226,200000,0.35715,0.35715,0.35715,0.35715,230,0
MSS.US,5,20251226,201500,0.356,0.356,0.356,0.356,100,0
MSS.US,5,20251226,202000,0.356,0.356,0.356,0.356,210,0
MSS.US,5,20251226,203500,0.358399,0.358399,0.358399,0.358399,500,0
MSS.US,5,20251226,204000,0.356,0.35601,0.356,0.35601,349,0
MSS.US,5,20251226,204500,0.356,0.3604,0.356,0.3604,300,0
MSS.US,5,20251226,205000,0.3583,0.3585,0.356,0.3585,5484,0
MSS.US,5,20251226,210000,0.356101,0.3584,0.356101,0.3563,4050,0
MSS.US,5,20251226,210500,0.3568,0.3568,0.3568,0.3568,135,0
MSS.US,5,20251226,211500,0.3562,0.3562,0.3561,0.3561,300,0
MSS.US,5,20251226,212000,0.356,0.356,0.3527,0.3527,595,0
MSS.US,5,20251226,212500,0.352,0.352,0.352,0.352,100,0
MSS.US,5,20251226,213000,0.352,0.352,0.352,0.352,100,0
MSS.US,5,20251226,213500,0.352,0.3527,0.352,0.3527,606,0
MSS.US,5,20251226,214000,0.3512,0.3512,0.3512,0.3512,100,0
MSS.US,5,20251226,214500,0.35365,0.3575,0.35365,0.35595,10249,0
MSS.US,5,20251226,215000,0.3604,0.3604,0.3563,0.3563,200,0
MSS.US,5,20251226,215500,0.3595,0.3595,0.3528,0.3563,1222,0
MSS.US,5,20251229,153000,0.369,0.36999,0.36015,0.36999,918,0
MSS.US,5,20251229,153500,0.3601,0.3601,0.3601,0.3601,8950,0
MSS.US,5,20251229,154000,0.36015,0.36015,0.36015,0.36015,5000,0
MSS.US,5,20251229,154500,0.3607,0.369,0.3607,0.369,800,0
MSS.US,5,20251229,155500,0.3607,0.3625,0.3607,0.3625,600,0
MSS.US,5,20251229,160000,0.369,0.369,0.369,0.369,1336,0
MSS.US,5,20251229,160500,0.3642,0.369,0.3642,0.369,496,0
MSS.US,5,20251229,161000,0.3607,0.3607,0.3602,0.3602,2454,0
MSS.US,5,20251229,161500,0.35805,0.35805,0.354,0.354,3526,0
MSS.US,5,20251229,162000,0.354,0.354,0.354,0.354,200,0
MSS.US,5,20251229,162500,0.351901,0.351901,0.351,0.351,1200,0
MSS.US,5,20251229,163000,0.3502,0.3502,0.34605,0.35,7493,0
MSS.US,5,20251229,164000,0.34535,0.3499,0.3408,0.3408,400,0
MSS.US,5,20251229,164500,0.3408,0.342,0.3408,0.342,500,0
MSS.US,5,20251229,165000,0.345945,0.345945,0.34,0.34,3500,0
MSS.US,5,20251229,165500,0.3412,0.3412,0.34,0.3401,1500,0
MSS.US,5,20251229,170000,0.3412,0.3412,0.3326,0.3364,17088,0
MSS.US,5,20251229,170500,0.3346,0.3364,0.3346,0.3347,3572,0
MSS.US,5,20251229,171000,0.336,0.3366,0.336,0.3366,875,0
MSS.US,5,20251229,172000,0.33595,0.3365,0.3354,0.3365,740,0
MSS.US,5,20251229,172500,0.3359,0.3362,0.3359,0.3362,800,0
MSS.US,5,20251229,173000,0.3355,0.3366,0.3355,0.3366,1205,0
MSS.US,5,20251229,174500,0.3353,0.3353,0.3353,0.3353,300,0
MSS.US,5,20251229,175500,0.3353,0.3353,0.3353,0.3353,1364,0
MSS.US,5,20251229,180000,0.3352,0.3354,0.3329,0.3354,3668,0
MSS.US,5,20251229,180500,0.3356,0.3356,0.3355,0.3356,900,0
MSS.US,5,20251229,181000,0.3356,0.3356,0.32,0.3236,16783,0
MSS.US,5,20251229,181500,0.32,0.3236,0.32,0.3236,806,0
MSS.US,5,20251229,182000,0.321995,0.3272,0.321995,0.3247,4500,0
MSS.US,5,20251229,182500,0.3272,0.3282,0.321,0.3282,5288,0
MSS.US,5,20251229,183000,0.3282,0.3282,0.3282,0.3282,1000,0
MSS.US,5,20251229,184000,0.3314,0.3314,0.3314,0.3314,200,0
MSS.US,5,20251229,191500,0.32521,0.3253,0.32521,0.3253,600,0
MSS.US,5,20251229,192000,0.3367,0.337,0.3253,0.3253,946,0
MSS.US,5,20251229,192500,0.3253,0.3253,0.3253,0.3253,100,0
MSS.US,5,20251229,193500,0.3263,0.326302,0.3263,0.326302,627,0
MSS.US,5,20251229,194000,0.333449,0.333449,0.333449,0.333449,290,0
MSS.US,5,20251229,195000,0.3406,0.3406,0.3266,0.331,600,0
MSS.US,5,20251229,195500,0.333601,0.333601,0.331,0.331,300,0
MSS.US,5,20251229,200000,0.3329,0.3371,0.3324,0.3371,900,0
MSS.US,5,20251229,200500,0.327,0.327,0.325,0.325,1561,0
MSS.US,5,20251229,201500,0.325,0.325,0.325,0.325,100,0
MSS.US,5,20251229,202000,0.325,0.325,0.325,0.325,899,0
MSS.US,5,20251229,204500,0.3406,0.3406,0.3406,0.3406,100,0
MSS.US,5,20251229,205500,0.33,0.33,0.33,0.33,500,0
MSS.US,5,20251229,210000,0.3327,0.3327,0.3327,0.3327,300,0
MSS.US,5,20251229,210500,0.325,0.325,0.325,0.325,100,0
MSS.US,5,20251229,212000,0.328,0.328,0.325,0.325,1431,0
MSS.US,5,20251229,212500,0.32201,0.3274,0.321401,0.3218,9050,0
MSS.US,5,20251229,213000,0.3225,0.3238,0.32,0.3238,3672,0
MSS.US,5,20251229,213500,0.3209,0.3209,0.32,0.32,200,0
MSS.US,5,20251229,214000,0.32,0.32,0.32,0.32,700,0
MSS.US,5,20251229,215000,0.3201,0.3201,0.3201,0.3201,127,0
MSS.US,5,20251229,215500,0.3201,0.3231,0.3185,0.3185,2400,0
MSS.US,5,20251230,153000,0.343,0.3434,0.3306,0.3434,11008,0
MSS.US,5,20251230,153500,0.3358,0.336,0.3358,0.336,200,0
MSS.US,5,20251230,154000,0.336499,0.336499,0.330427,0.330427,2124,0
MSS.US,5,20251230,154500,0.335,0.335,0.335,0.335,1000,0
MSS.US,5,20251230,155000,0.3305,0.3305,0.3305,0.3305,100,0
MSS.US,5,20251230,155500,0.333,0.333,0.3286,0.3286,1320,0
MSS.US,5,20251230,160000,0.3284,0.3284,0.3185,0.3209,4020,0
MSS.US,5,20251230,160500,0.3209,0.326,0.3188,0.319,5100,0
MSS.US,5,20251230,161500,0.3204,0.324423,0.3158,0.3185,8672,0
MSS.US,5,20251230,162000,0.3135,0.3149,0.3134,0.3149,800,0
MSS.US,5,20251230,162500,0.3121,0.3135,0.312,0.3134,1770,0
MSS.US,5,20251230,163000,0.31485,0.31485,0.3001,0.3005,114399,0
MSS.US,5,20251230,163500,0.301,0.3022,0.3007,0.3008,5700,0
MSS.US,5,20251230,164000,0.3059,0.3093,0.30101,0.3051,55453,0
MSS.US,5,20251230,164500,0.3053,0.3053,0.305,0.305,200,0
MSS.US,5,20251230,165000,0.3092,0.3109,0.305,0.3109,2599,0
MSS.US,5,20251230,165500,0.310138,0.310138,0.3088,0.3088,250,0
MSS.US,5,20251230,170000,0.3091,0.3093,0.3091,0.3092,2300,0
MSS.US,5,20251230,170500,0.3093,0.3093,0.3093,0.3093,268,0
MSS.US,5,20251230,171000,0.3092,0.3092,0.3079,0.3092,4951,0
MSS.US,5,20251230,171500,0.3092,0.3092,0.3072,0.3072,3890,0
MSS.US,5,20251230,172000,0.3071,0.3071,0.3071,0.3071,1000,0
MSS.US,5,20251230,172500,0.3071,0.3071,0.3071,0.3071,1200,0
MSS.US,5,20251230,173000,0.3087,0.30875,0.3068,0.3087,9279,0
MSS.US,5,20251230,173500,0.305,0.306649,0.305,0.306649,1845,0
MSS.US,5,20251230,174000,0.3074,0.3085,0.3074,0.3085,10900,0
MSS.US,5,20251230,174500,0.3081,0.309899,0.3081,0.309899,1800,0
MSS.US,5,20251230,175000,0.3099,0.3099,0.3099,0.3099,670,0
MSS.US,5,20251230,180000,0.3099,0.31,0.3099,0.31,400,0
MSS.US,5,20251230,182500,0.31,0.31,0.3083,0.30999,3110,0
MSS.US,5,20251230,183000,0.3089,0.3089,0.3067,0.3067,200,0
MSS.US,5,20251230,184000,0.3067,0.3067,0.3067,0.3067,100,0
MSS.US,5,20251230,184500,0.3069,0.3085,0.3069,0.3085,300,0
MSS.US,5,20251230,185000,0.309,0.309,0.309,0.309,300,0
MSS.US,5,20251230,190000,0.3076,0.3076,0.3076,0.3076,1500,0
MSS.US,5,20251230,190500,0.3085,0.3085,0.3076,0.3076,3675,0
MSS.US,5,20251230,191000,0.3103,0.3103,0.3103,0.3103,100,0
MSS.US,5,20251230,191500,0.309701,0.309701,0.309701,0.309701,1000,0
MSS.US,5,20251230,192000,0.3092,0.3092,0.301,0.301,10684,0
MSS.US,5,20251230,192500,0.3011,0.3021,0.3011,0.3014,3200,0
MSS.US,5,20251230,193000,0.3007,0.3021,0.3007,0.3021,400,0
MSS.US,5,20251230,193500,0.3015,0.3021,0.3007,0.3007,2300,0
MSS.US,5,20251230,194000,0.3012,0.3019,0.3012,0.3019,910,0
