<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCT.US,5,20250909,165000,1.27,1.27,1.27,1.27,300,0
RCT.US,5,20250909,165500,1.27,1.27,1.27,1.27,700,0
RCT.US,5,20250909,170000,1.27,1.27,1.27,1.27,200,0
RCT.US,5,20250909,170500,1.27,1.2863,1.27,1.27,2100,0
RCT.US,5,20250909,171000,1.28,1.28,1.27,1.27,5400,0
RCT.US,5,20250909,171500,1.27,1.27,1.27,1.27,500,0
RCT.US,5,20250909,172000,1.27,1.28,1.25,1.26,13720,0
RCT.US,5,20250909,172500,1.27,1.27,1.25,1.25,2900,0
RCT.US,5,20250909,173000,1.25,1.2501,1.25,1.2501,1600,0
RCT.US,5,20250909,173500,1.25,1.25,1.25,1.25,200,0
RCT.US,5,20250909,174000,1.25,1.27,1.25,1.26,8900,0
RCT.US,5,20250909,175000,1.26,1.2691,1.25,1.25,1950,0
RCT.US,5,20250909,175500,1.25,1.2673,1.25,1.25,770,0
RCT.US,5,20250909,180000,1.26,1.26,1.25,1.25,2206,0
RCT.US,5,20250909,180500,1.26,1.2687,1.25,1.25,630,0
RCT.US,5,20250909,181000,1.25,1.2596,1.25,1.255,7295,0
RCT.US,5,20250909,181500,1.255,1.26,1.2505,1.2505,2200,0
RCT.US,5,20250909,182000,1.26,1.26,1.26,1.26,100,0
RCT.US,5,20250909,182500,1.25,1.2595,1.25,1.255,3100,0
RCT.US,5,20250909,183000,1.2507,1.2507,1.2507,1.2507,400,0
RCT.US,5,20250909,184000,1.2595,1.2595,1.255,1.255,3400,0
RCT.US,5,20250909,185000,1.255,1.26,1.25,1.2595,8311,0
RCT.US,5,20250909,190000,1.25,1.25,1.24,1.24,1464,0
RCT.US,5,20250909,190500,1.249,1.25,1.23,1.23,3500,0
RCT.US,5,20250909,191000,1.24,1.24,1.23,1.23,886,0
RCT.US,5,20250909,192000,1.24,1.24,1.23,1.24,3100,0
RCT.US,5,20250909,192500,1.24,1.24,1.24,1.24,1000,0
RCT.US,5,20250909,193000,1.2378,1.24,1.23,1.23,2250,0
RCT.US,5,20250909,193500,1.2496,1.2496,1.2496,1.2496,1000,0
RCT.US,5,20250909,195000,1.2495,1.2495,1.2495,1.2495,200,0
RCT.US,5,20250909,195500,1.25,1.255,1.24,1.24,3431,0
RCT.US,5,20250909,201500,1.255,1.33,1.255,1.32,82763,0
RCT.US,5,20250909,202000,1.335,1.335,1.28,1.28,16423,0
RCT.US,5,20250909,203500,1.298,1.298,1.298,1.298,1000,0
RCT.US,5,20250909,204000,1.299,1.299,1.299,1.299,2000,0
RCT.US,5,20250909,205000,1.2989,1.2989,1.2989,1.2989,511,0
RCT.US,5,20250909,205500,1.2989,1.2989,1.28,1.28,2546,0
RCT.US,5,20250909,210000,1.29,1.29,1.285,1.285,7622,0
RCT.US,5,20250909,210500,1.2892,1.2892,1.2892,1.2892,150,0
RCT.US,5,20250909,211000,1.2893,1.2893,1.2893,1.2893,200,0
RCT.US,5,20250909,213000,1.285,1.2899,1.285,1.285,7262,0
RCT.US,5,20250909,214000,1.2805,1.285,1.2805,1.285,1800,0
RCT.US,5,20250909,214500,1.2881,1.2881,1.285,1.285,2392,0
RCT.US,5,20250909,215000,1.29,1.29,1.2892,1.2892,514,0
RCT.US,5,20250909,215500,1.2895,1.2895,1.275,1.275,4718,0
RCT.US,5,20250910,153000,1.28,1.3,1.2505,1.2505,10041,0
RCT.US,5,20250910,153500,1.2533,1.275,1.2533,1.275,1025,0
RCT.US,5,20250910,154000,1.28,1.3,1.26,1.26,1630,0
RCT.US,5,20250910,154500,1.268,1.268,1.268,1.268,142,0
RCT.US,5,20250910,155000,1.299,1.299,1.2801,1.2801,1200,0
RCT.US,5,20250910,155500,1.3,1.3,1.3,1.3,100,0
RCT.US,5,20250910,160000,1.3,1.325,1.29,1.3,6354,0
RCT.US,5,20250910,161000,1.305,1.305,1.3,1.3,741,0
RCT.US,5,20250910,161500,1.3068,1.3068,1.305,1.305,200,0
RCT.US,5,20250910,162000,1.305,1.31,1.305,1.31,8991,0
RCT.US,5,20250910,163000,1.3,1.31,1.3,1.3055,11330,0
RCT.US,5,20250910,163500,1.3001,1.31,1.3,1.3,4400,0
RCT.US,5,20250910,164000,1.305,1.305,1.3,1.3,2000,0
RCT.US,5,20250910,164500,1.29,1.3,1.29,1.29,1000,0
RCT.US,5,20250910,165000,1.3,1.3,1.2999,1.3,1500,0
RCT.US,5,20250910,165500,1.295,1.3,1.29,1.3,1837,0
RCT.US,5,20250910,170000,1.3,1.3,1.3,1.3,2750,0
RCT.US,5,20250910,170500,1.295,1.2999,1.295,1.2999,1000,0
RCT.US,5,20250910,171000,1.295,1.295,1.27,1.27,10025,0
RCT.US,5,20250910,172000,1.2797,1.2797,1.26,1.26,750,0
RCT.US,5,20250910,172500,1.27,1.27,1.26,1.26,600,0
RCT.US,5,20250910,173000,1.25,1.265,1.25,1.26,5730,0
RCT.US,5,20250910,173500,1.27,1.27,1.26,1.26,2630,0
RCT.US,5,20250910,174000,1.27,1.27,1.27,1.27,3500,0
RCT.US,5,20250910,174500,1.2789,1.2799,1.27,1.2701,6743,0
RCT.US,5,20250910,175000,1.28,1.28,1.27,1.27,3500,0
RCT.US,5,20250910,175500,1.27,1.27,1.23,1.24,22947,0
RCT.US,5,20250910,180000,1.24,1.2585,1.24,1.2585,700,0
RCT.US,5,20250910,180500,1.24,1.24,1.24,1.24,600,0
RCT.US,5,20250910,181000,1.2599,1.2599,1.24,1.255,1800,0
RCT.US,5,20250910,181500,1.25,1.25,1.25,1.25,600,0
RCT.US,5,20250910,182000,1.2595,1.2595,1.23,1.245,10613,0
RCT.US,5,20250910,182500,1.24,1.25,1.24,1.24,2200,0
RCT.US,5,20250910,183000,1.24,1.25,1.23,1.235,3110,0
RCT.US,5,20250910,183500,1.23,1.2399,1.23,1.2304,4095,0
RCT.US,5,20250910,184000,1.23,1.24,1.22,1.24,8260,0
RCT.US,5,20250910,184500,1.23,1.23,1.22,1.22,800,0
RCT.US,5,20250910,185000,1.2201,1.23,1.22,1.23,6107,0
RCT.US,5,20250910,185500,1.2398,1.2398,1.2208,1.2208,2100,0
RCT.US,5,20250910,190500,1.23,1.2398,1.22,1.2398,4100,0
RCT.US,5,20250910,191500,1.235,1.235,1.235,1.235,100,0
RCT.US,5,20250910,192000,1.235,1.24,1.23,1.23,1905,0
RCT.US,5,20250910,192500,1.23,1.23,1.225,1.23,5716,0
RCT.US,5,20250910,194000,1.24,1.2785,1.24,1.25,12374,0
RCT.US,5,20250910,194500,1.2508,1.2508,1.24,1.24,1711,0
RCT.US,5,20250910,195000,1.23,1.23,1.23,1.23,1400,0
RCT.US,5,20250910,200000,1.235,1.24,1.235,1.24,1678,0
RCT.US,5,20250910,200500,1.23,1.2395,1.23,1.2395,4000,0
RCT.US,5,20250910,201500,1.23,1.23,1.23,1.23,200,0
RCT.US,5,20250910,202000,1.2399,1.2399,1.2399,1.2399,1000,0
RCT.US,5,20250910,202500,1.24,1.24,1.24,1.24,1000,0
RCT.US,5,20250910,203000,1.23,1.23,1.23,1.23,179,0
RCT.US,5,20250910,203500,1.24,1.24,1.235,1.24,2975,0
RCT.US,5,20250910,204000,1.2404,1.3,1.2404,1.3,8383,0
RCT.US,5,20250910,205000,1.275,1.275,1.25,1.25,1400,0
RCT.US,5,20250910,205500,1.2899,1.2899,1.2899,1.2899,100,0
RCT.US,5,20250910,210000,1.27,1.27,1.27,1.27,100,0
RCT.US,5,20250910,210500,1.27,1.27,1.2517,1.265,2400,0
RCT.US,5,20250910,211500,1.2736,1.28,1.26,1.26,7188,0
RCT.US,5,20250910,212500,1.26,1.27,1.26,1.27,1400,0
RCT.US,5,20250910,213000,1.27,1.27,1.27,1.27,300,0
RCT.US,5,20250910,213500,1.2788,1.28,1.27,1.27,2980,0
RCT.US,5,20250910,214000,1.2787,1.2787,1.2787,1.2787,390,0
RCT.US,5,20250910,214500,1.27,1.279,1.27,1.27,5550,0
RCT.US,5,20250910,215000,1.2606,1.28,1.2605,1.28,5228,0
RCT.US,5,20250910,215500,1.26,1.28,1.26,1.28,12533,0
RCT.US,5,20250911,153000,1.28,1.28,1.26,1.2644,940,0
RCT.US,5,20250911,153500,1.2514,1.2514,1.25,1.25,900,0
RCT.US,5,20250911,154500,1.26,1.27,1.25,1.26,2600,0
RCT.US,5,20250911,155000,1.25,1.26,1.25,1.25,4680,0
RCT.US,5,20250911,155500,1.2596,1.2596,1.23,1.24,9061,0
RCT.US,5,20250911,160000,1.25,1.25,1.23,1.23,2499,0
RCT.US,5,20250911,160500,1.2498,1.2498,1.2498,1.2498,150,0
RCT.US,5,20250911,161000,1.24,1.2425,1.22,1.2425,8452,0
RCT.US,5,20250911,161500,1.23,1.2592,1.23,1.23,1398,0
RCT.US,5,20250911,162000,1.245,1.245,1.23,1.23,6515,0
RCT.US,5,20250911,162500,1.23,1.2407,1.23,1.23,4400,0
RCT.US,5,20250911,163000,1.24,1.25,1.23,1.2498,2000,0
RCT.US,5,20250911,163500,1.24,1.24,1.23,1.23,3040,0
RCT.US,5,20250911,164000,1.235,1.235,1.2304,1.2304,1700,0
RCT.US,5,20250911,164500,1.235,1.235,1.23,1.23,880,0
RCT.US,5,20250911,165000,1.23,1.235,1.23,1.235,6200,0
RCT.US,5,20250911,165500,1.23,1.23,1.23,1.23,634,0
RCT.US,5,20250911,170000,1.235,1.235,1.2306,1.235,4434,0
RCT.US,5,20250911,170500,1.235,1.24,1.23,1.23,14870,0
RCT.US,5,20250911,171000,1.24,1.24,1.235,1.235,4045,0
RCT.US,5,20250911,171500,1.23,1.23,1.23,1.23,900,0
RCT.US,5,20250911,172000,1.235,1.24,1.23,1.23,6400,0
RCT.US,5,20250911,172500,1.2303,1.25,1.23,1.24,24694,0
RCT.US,5,20250911,173000,1.25,1.25,1.25,1.25,700,0
RCT.US,5,20250911,173500,1.26,1.26,1.24,1.25,11174,0
RCT.US,5,20250911,174000,1.24,1.25,1.24,1.24,19777,0
RCT.US,5,20250911,174500,1.25,1.25,1.249,1.249,7600,0
RCT.US,5,20250911,175000,1.24,1.27,1.24,1.27,8875,0
RCT.US,5,20250911,175500,1.265,1.265,1.265,1.265,1875,0
RCT.US,5,20250911,180000,1.2695,1.27,1.26,1.26,7106,0
RCT.US,5,20250911,180500,1.26,1.26,1.26,1.26,300,0
RCT.US,5,20250911,181000,1.26,1.26,1.26,1.26,800,0
RCT.US,5,20250911,182500,1.2571,1.2571,1.2506,1.2506,1100,0
RCT.US,5,20250911,183000,1.255,1.255,1.255,1.255,1568,0
RCT.US,5,20250911,185500,1.2594,1.2594,1.2594,1.2594,269,0
RCT.US,5,20250911,190000,1.26,1.26,1.2558,1.2558,200,0
RCT.US,5,20250911,190500,1.2501,1.2501,1.2501,1.2501,2000,0
RCT.US,5,20250911,191000,1.255,1.26,1.25,1.25,4380,0
RCT.US,5,20250911,191500,1.255,1.255,1.2509,1.2509,709,0
RCT.US,5,20250911,192500,1.2596,1.2596,1.2596,1.2596,1000,0
RCT.US,5,20250911,193000,1.255,1.255,1.25,1.25,300,0
RCT.US,5,20250911,194500,1.2581,1.2581,1.2581,1.2581,100,0
RCT.US,5,20250911,195500,1.2595,1.2595,1.255,1.255,1200,0
RCT.US,5,20250911,200000,1.2595,1.2595,1.25,1.25,3500,0
RCT.US,5,20250911,201000,1.255,1.255,1.255,1.255,200,0
RCT.US,5,20250911,202500,1.2595,1.2595,1.255,1.255,1100,0
RCT.US,5,20250911,203000,1.26,1.26,1.26,1.26,1000,0
RCT.US,5,20250911,203500,1.255,1.26,1.255,1.255,600,0
RCT.US,5,20250911,205000,1.255,1.26,1.255,1.2597,1250,0
RCT.US,5,20250911,205500,1.26,1.265,1.2502,1.265,2742,0
RCT.US,5,20250911,210000,1.2668,1.3,1.26,1.2958,20443,0
RCT.US,5,20250911,210500,1.2901,1.3292,1.2901,1.31,30069,0
RCT.US,5,20250911,211000,1.3,1.3,1.275,1.29,23318,0
RCT.US,5,20250911,211500,1.2968,1.31,1.2945,1.31,12016,0
RCT.US,5,20250911,212000,1.305,1.3099,1.27,1.275,18207,0
RCT.US,5,20250911,212500,1.27,1.27,1.26,1.27,3130,0
RCT.US,5,20250911,213000,1.26,1.265,1.26,1.265,1874,0
RCT.US,5,20250911,213500,1.265,1.27,1.255,1.27,8886,0
RCT.US,5,20250911,214500,1.265,1.28,1.26,1.275,20473,0
RCT.US,5,20250911,215000,1.275,1.285,1.27,1.285,7587,0
RCT.US,5,20250911,215500,1.28,1.29,1.27,1.28,10114,0
RCT.US,5,20250912,153000,1.26,1.27,1.26,1.26,4997,0
RCT.US,5,20250912,153500,1.26,1.26,1.22,1.22,27889,0
RCT.US,5,20250912,154000,1.24,1.24,1.22,1.235,6787,0
RCT.US,5,20250912,154500,1.23,1.2336,1.22,1.22,9033,0
RCT.US,5,20250912,155000,1.2399,1.2399,1.23,1.23,6391,0
RCT.US,5,20250912,155500,1.231,1.231,1.231,1.231,200,0
RCT.US,5,20250912,160000,1.235,1.24,1.22,1.2399,3830,0
RCT.US,5,20250912,160500,1.2399,1.2399,1.22,1.22,4630,0
RCT.US,5,20250912,161000,1.23,1.23,1.23,1.23,100,0
RCT.US,5,20250912,161500,1.23,1.24,1.22,1.235,3001,0
RCT.US,5,20250912,162000,1.24,1.24,1.235,1.235,1336,0
RCT.US,5,20250912,162500,1.23,1.23,1.23,1.23,100,0
RCT.US,5,20250912,163000,1.235,1.235,1.23,1.23,1730,0
RCT.US,5,20250912,163500,1.24,1.24,1.24,1.24,100,0
RCT.US,5,20250912,164000,1.235,1.235,1.21,1.215,16715,0
RCT.US,5,20250912,164500,1.215,1.22,1.21,1.215,2162,0
RCT.US,5,20250912,165000,1.215,1.2199,1.21,1.21,7383,0
RCT.US,5,20250912,165500,1.215,1.2199,1.21,1.21,6139,0
RCT.US,5,20250912,170000,1.215,1.2194,1.21,1.2194,1200,0
RCT.US,5,20250912,170500,1.215,1.215,1.215,1.215,934,0
RCT.US,5,20250912,171000,1.21,1.22,1.21,1.215,1463,0
RCT.US,5,20250912,171500,1.215,1.2196,1.215,1.2196,500,0
RCT.US,5,20250912,172000,1.21,1.22,1.21,1.22,700,0
RCT.US,5,20250912,173000,1.215,1.215,1.2005,1.2005,19451,0
RCT.US,5,20250912,173500,1.2,1.206487,1.18,1.19,38158,0
RCT.US,5,20250912,174000,1.22,1.22,1.19,1.205,1200,0
RCT.US,5,20250912,174500,1.19,1.205,1.19,1.205,1400,0
RCT.US,5,20250912,175000,1.2199,1.2199,1.2199,1.2199,125,0
RCT.US,5,20250912,175500,1.2,1.21,1.19,1.21,5900,0
RCT.US,5,20250912,180000,1.2036,1.2036,1.19,1.19,1478,0
RCT.US,5,20250912,181000,1.19,1.19,1.17,1.1799,23336,0
RCT.US,5,20250912,181500,1.18,1.18,1.17,1.175,1703,0
RCT.US,5,20250912,182000,1.175,1.18,1.17,1.175,1046,0
RCT.US,5,20250912,182500,1.175,1.1799,1.175,1.175,2157,0
RCT.US,5,20250912,183000,1.17,1.17,1.129,1.15,20388,0
RCT.US,5,20250912,183500,1.15,1.1597,1.15,1.155,2972,0
RCT.US,5,20250912,184000,1.15,1.16,1.15,1.16,3000,0
RCT.US,5,20250912,184500,1.155,1.16,1.14,1.14,14650,0
RCT.US,5,20250912,185000,1.1493,1.15,1.14,1.1499,11765,0
RCT.US,5,20250912,185500,1.1405,1.15,1.14,1.14,3100,0
RCT.US,5,20250912,190000,1.14,1.1401,1.14,1.1401,1213,0
RCT.US,5,20250912,190500,1.145,1.1493,1.145,1.1493,400,0
RCT.US,5,20250912,191000,1.145,1.1494,1.145,1.145,1700,0
RCT.US,5,20250912,191500,1.145,1.2,1.145,1.17,29574,0
RCT.US,5,20250912,192000,1.16,1.1792,1.16,1.16,5300,0
RCT.US,5,20250912,193000,1.165,1.165,1.165,1.165,181,0
RCT.US,5,20250912,193500,1.165,1.17,1.1604,1.165,8500,0
RCT.US,5,20250912,194000,1.165,1.165,1.165,1.165,700,0
RCT.US,5,20250912,195500,1.169,1.1696,1.1604,1.165,4533,0
RCT.US,5,20250912,200000,1.1699,1.17,1.165,1.165,1700,0
RCT.US,5,20250912,200500,1.17,1.17,1.1604,1.1604,1980,0
RCT.US,5,20250912,201000,1.165,1.169,1.165,1.165,1100,0
RCT.US,5,20250912,201500,1.165,1.165,1.165,1.165,150,0
RCT.US,5,20250912,202000,1.17,1.17,1.17,1.17,2187,0
RCT.US,5,20250912,202500,1.21,1.21,1.185,1.185,1000,0
RCT.US,5,20250912,203500,1.182,1.1989,1.174,1.19,3600,0
RCT.US,5,20250912,204000,1.195,1.195,1.195,1.195,278,0
RCT.US,5,20250912,204500,1.19,1.19,1.19,1.19,1100,0
RCT.US,5,20250912,205000,1.1805,1.19,1.1805,1.185,2318,0
RCT.US,5,20250912,210000,1.1802,1.188,1.1802,1.185,4000,0
RCT.US,5,20250912,210500,1.1893,1.19,1.185,1.19,5033,0
RCT.US,5,20250912,211000,1.1961,1.2,1.18,1.1801,6845,0
RCT.US,5,20250912,211500,1.19,1.19,1.19,1.19,100,0
RCT.US,5,20250912,212000,1.19,1.19,1.18,1.18,1300,0
RCT.US,5,20250912,212500,1.19,1.2,1.18,1.2,9062,0
RCT.US,5,20250912,213000,1.19,1.19,1.19,1.19,1000,0
RCT.US,5,20250912,213500,1.19,1.19,1.19,1.19,1190,0
RCT.US,5,20250912,214500,1.19,1.19,1.1803,1.1899,5754,0
RCT.US,5,20250912,215000,1.185,1.185,1.185,1.185,100,0
RCT.US,5,20250912,215500,1.19,1.2,1.18,1.18,3206,0
RCT.US,5,20250915,153000,1.19,1.19,1.17,1.17,3381,0
RCT.US,5,20250915,153500,1.18,1.18,1.17,1.17,2132,0
RCT.US,5,20250915,154000,1.16,1.16,1.15,1.15,1180,0
RCT.US,5,20250915,154500,1.15,1.16,1.15,1.16,500,0
RCT.US,5,20250915,155000,1.16,1.1601,1.15,1.155,8849,0
RCT.US,5,20250915,155500,1.155,1.155,1.15,1.155,1790,0
RCT.US,5,20250915,160000,1.1538,1.1538,1.15,1.15,1200,0
RCT.US,5,20250915,160500,1.15,1.1501,1.15,1.15,3451,0
RCT.US,5,20250915,161000,1.1596,1.1596,1.15,1.1545,460,0
RCT.US,5,20250915,161500,1.155,1.155,1.15,1.15,200,0
RCT.US,5,20250915,162000,1.155,1.155,1.155,1.155,100,0
RCT.US,5,20250915,162500,1.155,1.155,1.15,1.15,1483,0
RCT.US,5,20250915,163000,1.1594,1.1595,1.15,1.15,3600,0
RCT.US,5,20250915,164000,1.15,1.15,1.15,1.15,620,0
RCT.US,5,20250915,165500,1.155,1.16,1.15,1.1594,7423,0
RCT.US,5,20250915,170000,1.15,1.15,1.1492,1.15,4365,0
RCT.US,5,20250915,170500,1.145,1.15,1.14,1.14,1203,0
RCT.US,5,20250915,171000,1.14,1.145,1.14,1.14,17913,0
RCT.US,5,20250915,171500,1.1441,1.145,1.11,1.12,8593,0
RCT.US,5,20250915,172000,1.12,1.13,1.12,1.13,900,0
RCT.US,5,20250915,172500,1.13,1.13,1.12,1.12,1630,0
RCT.US,5,20250915,173000,1.13,1.1398,1.13,1.1391,2538,0
RCT.US,5,20250915,173500,1.13,1.1359,1.13,1.1359,540,0
RCT.US,5,20250915,174500,1.139,1.139,1.139,1.139,300,0
RCT.US,5,20250915,175000,1.14,1.14,1.12,1.13,5340,0
RCT.US,5,20250915,175500,1.124,1.124,1.12,1.12,5032,0
RCT.US,5,20250915,180000,1.12,1.1386,1.12,1.1386,770,0
RCT.US,5,20250915,180500,1.14,1.14,1.12,1.12,2320,0
RCT.US,5,20250915,183000,1.135,1.135,1.135,1.135,200,0
RCT.US,5,20250915,183500,1.13,1.13,1.13,1.13,1200,0
RCT.US,5,20250915,184000,1.12,1.12,1.11,1.11,3565,0
RCT.US,5,20250915,184500,1.12,1.12,1.12,1.12,1000,0
RCT.US,5,20250915,185500,1.11,1.11,1.11,1.11,630,0
RCT.US,5,20250915,190500,1.11,1.13,1.11,1.119,4650,0
RCT.US,5,20250915,191000,1.1199,1.1199,1.115,1.115,1680,0
RCT.US,5,20250915,191500,1.1102,1.1198,1.11,1.115,16340,0
RCT.US,5,20250915,192000,1.11,1.115,1.11,1.1104,2999,0
RCT.US,5,20250915,192500,1.11,1.11,1.11,1.11,5166,0
RCT.US,5,20250915,193000,1.11,1.115,1.11,1.115,700,0
RCT.US,5,20250915,193500,1.1197,1.1197,1.11,1.11,3999,0
RCT.US,5,20250915,194000,1.115,1.12,1.11,1.115,1308,0
RCT.US,5,20250915,195000,1.115,1.115,1.115,1.115,100,0
RCT.US,5,20250915,195500,1.111,1.1175,1.11,1.1175,1721,0
RCT.US,5,20250915,200000,1.115,1.12,1.115,1.12,2000,0
RCT.US,5,20250915,201500,1.115,1.115,1.1101,1.1101,700,0
RCT.US,5,20250915,202000,1.11,1.11,1.11,1.11,5630,0
RCT.US,5,20250915,202500,1.1196,1.1196,1.1103,1.1103,4000,0
RCT.US,5,20250915,203000,1.115,1.115,1.11,1.11,740,0
RCT.US,5,20250915,203500,1.11,1.11,1.11,1.11,165,0
RCT.US,5,20250915,204000,1.1194,1.1194,1.1194,1.1194,446,0
RCT.US,5,20250915,204500,1.115,1.12,1.11,1.11,8121,0
RCT.US,5,20250915,205500,1.11,1.11,1.11,1.11,640,0
RCT.US,5,20250915,210000,1.1199,1.1199,1.1199,1.1199,300,0
RCT.US,5,20250915,210500,1.11,1.11,1.11,1.11,200,0
RCT.US,5,20250915,211000,1.1196,1.1196,1.1104,1.115,2319,0
RCT.US,5,20250915,211500,1.11,1.11,1.11,1.11,600,0
RCT.US,5,20250915,213000,1.1197,1.1197,1.1103,1.115,4236,0
RCT.US,5,20250915,213500,1.12,1.12,1.115,1.12,4764,0
RCT.US,5,20250915,214000,1.1194,1.12,1.115,1.12,1200,0
RCT.US,5,20250915,214500,1.1199,1.1199,1.115,1.115,301,0
RCT.US,5,20250915,215000,1.115,1.12,1.11,1.1199,6200,0
RCT.US,5,20250915,215500,1.12,1.12,1.11,1.115,4664,0
RCT.US,5,20250916,153000,1.11,1.12,1.06,1.06,80916,0
RCT.US,5,20250916,153500,1.0606,1.07,1.012,1.02,39046,0
RCT.US,5,20250916,154000,1.02,1.0256,0.9976,1.015,36179,0
RCT.US,5,20250916,154500,1.01,1.04,0.98,1.025,40295,0
RCT.US,5,20250916,155000,1.025,1.025,1,1.0099,3760,0
RCT.US,5,20250916,155500,0.9999,0.9999,0.850801,0.8952,298380,0
RCT.US,5,20250916,160000,0.8952,0.8952,0.84,0.882099,84342,0
RCT.US,5,20250916,160500,0.882,0.882099,0.8,0.819,138576,0
RCT.US,5,20250916,161000,0.819,0.85,0.8011,0.8396,70599,0
RCT.US,5,20250916,161500,0.8399,0.85,0.835,0.847,49435,0
RCT.US,5,20250916,162000,0.8458,0.859899,0.845799,0.859751,26071,0
RCT.US,5,20250916,162500,0.8591,0.8599,0.83,0.849899,44919,0
RCT.US,5,20250916,163000,0.8498,0.854849,0.84,0.854849,20906,0
RCT.US,5,20250916,163500,0.85,0.878,0.85,0.8646,37581,0
RCT.US,5,20250916,164000,0.8643,0.8649,0.8474,0.854699,23932,0
RCT.US,5,20250916,164500,0.8541,0.8547,0.8485,0.8485,27716,0
RCT.US,5,20250916,165000,0.845,0.862,0.8405,0.85,23369,0
RCT.US,5,20250916,165500,0.8594,0.89,0.8512,0.87,38530,0
RCT.US,5,20250916,170000,0.869999,0.8843,0.863,0.865,11159,0
RCT.US,5,20250916,170500,0.88,0.8843,0.85,0.8842,40967,0
RCT.US,5,20250916,171000,0.87215,0.8888,0.87175,0.8875,10473,0
RCT.US,5,20250916,171500,0.8875,0.89,0.87765,0.878,18813,0
RCT.US,5,20250916,172000,0.87,0.8725,0.86,0.87,14894,0
RCT.US,5,20250916,172500,0.8699,0.8864,0.8699,0.8822,18687,0
RCT.US,5,20250916,173000,0.8791,0.885299,0.8675,0.885299,12294,0
RCT.US,5,20250916,173500,0.883,0.8853,0.8802,0.8802,5700,0
RCT.US,5,20250916,174000,0.8853,0.8853,0.8803,0.8829,12666,0
RCT.US,5,20250916,174500,0.8829,0.8838,0.8745,0.8801,15460,0
RCT.US,5,20250916,175000,0.879999,0.8801,0.8745,0.8801,2550,0
RCT.US,5,20250916,175500,0.879105,0.880099,0.8745,0.877199,6954,0
RCT.US,5,20250916,180000,0.873783,0.8772,0.8686,0.8755,7756,0
RCT.US,5,20250916,180500,0.8755,0.8761,0.8738,0.8738,1892,0
RCT.US,5,20250916,181000,0.86685,0.8737,0.8603,0.8719,3549,0
RCT.US,5,20250916,181500,0.879023,0.879023,0.877,0.8777,5916,0
RCT.US,5,20250916,182000,0.8777,0.8838,0.8718,0.88,3795,0
RCT.US,5,20250916,182500,0.8838,0.8954,0.88265,0.8954,7797,0
RCT.US,5,20250916,183000,0.899999,0.899999,0.89,0.895,3024,0
RCT.US,5,20250916,183500,0.9,0.9,0.9,0.9,111,0
RCT.US,5,20250916,184000,0.899999,0.914,0.8987,0.914,15802,0
RCT.US,5,20250916,184500,0.913999,0.914,0.901999,0.9049,6576,0
RCT.US,5,20250916,185000,0.8932,0.9048,0.8932,0.9048,6418,0
RCT.US,5,20250916,185500,0.9041,0.93,0.89,0.89,16205,0
RCT.US,5,20250916,190000,0.902,0.902,0.891001,0.891001,496,0
RCT.US,5,20250916,190500,0.8961,0.8985,0.89,0.8985,1500,0
RCT.US,5,20250916,191000,0.89,0.9054,0.88,0.887863,11760,0
RCT.US,5,20250916,191500,0.8901,0.9054,0.87,0.9054,9080,0
RCT.US,5,20250916,192000,0.8986,0.9,0.885,0.8881,2100,0
RCT.US,5,20250916,192500,0.89,0.89,0.89,0.89,550,0
RCT.US,5,20250916,193000,0.88405,0.88405,0.88405,0.88405,190,0
RCT.US,5,20250916,193500,0.89,0.898,0.89,0.891099,1800,0
RCT.US,5,20250916,194000,0.89,0.89,0.8899,0.8899,425,0
RCT.US,5,20250916,194500,0.870101,0.8882,0.870101,0.8882,6300,0
RCT.US,5,20250916,195000,0.8899,0.89,0.8801,0.89,1851,0
RCT.US,5,20250916,195500,0.888,0.89,0.888,0.8897,2630,0
RCT.US,5,20250916,200000,0.87801,0.882499,0.87801,0.882499,1566,0
RCT.US,5,20250916,200500,0.884999,0.89,0.884999,0.89,2886,0
RCT.US,5,20250916,201000,0.8999,0.9,0.8987,0.8988,2604,0
RCT.US,5,20250916,201500,0.8999,0.9003,0.897,0.9003,16207,0
RCT.US,5,20250916,202000,0.9,0.9001,0.88,0.8865,10100,0
RCT.US,5,20250916,202500,0.88,0.891,0.88,0.89,4652,0
RCT.US,5,20250916,203000,0.8896,0.8896,0.8801,0.8801,14348,0
RCT.US,5,20250916,203500,0.88,0.88,0.87005,0.8703,14061,0
RCT.US,5,20250916,204500,0.88,0.88,0.875,0.875,5077,0
RCT.US,5,20250916,205000,0.8796,0.8799,0.8738,0.875,625,0
RCT.US,5,20250916,205500,0.874999,0.88,0.874999,0.8775,3768,0
RCT.US,5,20250916,210000,0.8701,0.8731,0.8701,0.8701,3371,0
RCT.US,5,20250916,210500,0.8702,0.8728,0.8702,0.8728,3643,0
RCT.US,5,20250916,211000,0.8728,0.8764,0.8728,0.8764,2882,0
RCT.US,5,20250916,211500,0.8764,0.88,0.8764,0.88,1600,0
RCT.US,5,20250916,212000,0.899,0.899,0.8859,0.889999,9594,0
RCT.US,5,20250916,212500,0.89,0.89,0.8728,0.8728,6746,0
RCT.US,5,20250916,213000,0.873,0.873,0.873,0.873,1870,0
RCT.US,5,20250916,213500,0.889999,0.889999,0.879,0.879,3758,0
