<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDC.US,5,20251027,204500,4.285,4.285,4.215,4.215,645,0
PDC.US,5,20251027,205500,4.16,4.28,4.16,4.22,2037,0
PDC.US,5,20251028,143000,4.22,4.22,4.1704,4.1704,313,0
PDC.US,5,20251028,143500,4.36,4.36,4.36,4.36,200,0
PDC.US,5,20251028,144500,4.23,4.23,4.23,4.23,200,0
PDC.US,5,20251028,145000,4.255,4.255,4.255,4.255,178,0
PDC.US,5,20251028,145500,4.31,4.31,4.28,4.31,5160,0
PDC.US,5,20251028,150000,4.31,4.39,4.29,4.3,5384,0
PDC.US,5,20251028,152000,4.28,4.35,4.28,4.31,2400,0
PDC.US,5,20251028,153000,4.4136,4.4136,4.4136,4.4136,1000,0
PDC.US,5,20251028,153500,4.33,4.4,4.32,4.4,4543,0
PDC.US,5,20251028,154000,4.4,4.48,4.4,4.42,1524,0
PDC.US,5,20251028,154500,4.42,4.42,4.42,4.42,100,0
PDC.US,5,20251028,155000,4.2333,4.36,4.2333,4.36,1100,0
PDC.US,5,20251028,155500,4.36,4.36,4.36,4.36,100,0
PDC.US,5,20251028,160500,4.35,4.35,4.255,4.255,1300,0
PDC.US,5,20251028,163500,4.38,4.38,4.3,4.3,1118,0
PDC.US,5,20251028,164000,4.3,4.3,4.19,4.19,500,0
PDC.US,5,20251028,180000,4.1601,4.1601,4.1601,4.1601,229,0
PDC.US,5,20251028,181000,4.35,4.35,4.35,4.35,100,0
PDC.US,5,20251028,182500,4.32,4.44,4.32,4.44,1267,0
PDC.US,5,20251028,183000,4.45,4.45,4.45,4.45,351,0
PDC.US,5,20251028,184000,4.41,4.41,4.34,4.34,451,0
PDC.US,5,20251028,192000,4.4,4.4,4.4,4.4,200,0
PDC.US,5,20251028,195000,4.3407,4.39,4.34,4.39,526,0
PDC.US,5,20251028,195500,4.36,4.36,4.36,4.36,700,0
PDC.US,5,20251028,200000,4.35,4.38,4.35,4.38,340,0
PDC.US,5,20251028,201500,4.3,4.33,4.3,4.33,200,0
PDC.US,5,20251028,203000,4.31,4.31,4.31,4.31,100,0
PDC.US,5,20251028,204000,4.35,4.35,4.35,4.35,1840,0
PDC.US,5,20251028,204500,4.38,4.38,4.38,4.38,200,0
PDC.US,5,20251028,205500,4.32,4.38,4.23,4.23,973,0
PDC.US,5,20251029,143000,4.23,4.23,4.18,4.18,938,0
PDC.US,5,20251029,143500,4.23,4.23,4.23,4.23,900,0
PDC.US,5,20251029,145000,4.22,4.22,4.22,4.22,100,0
PDC.US,5,20251029,150000,4.21,4.21,3.99,4.18,4000,0
PDC.US,5,20251029,151500,4.1,4.1,4.0676,4.0676,956,0
PDC.US,5,20251029,152500,4.14,4.14,4.0415,4.0415,537,0
PDC.US,5,20251029,153000,4.07,4.07,4.05,4.05,397,0
PDC.US,5,20251029,153500,4.145,4.145,4.145,4.145,100,0
PDC.US,5,20251029,155500,4.155,4.155,4.155,4.155,250,0
PDC.US,5,20251029,164000,4.2,4.2,4.2,4.2,100,0
PDC.US,5,20251029,173000,4.0482,4.0482,4.0482,4.0482,300,0
PDC.US,5,20251029,175000,4.0701,4.27,4.0701,4.27,2537,0
PDC.US,5,20251029,183000,4.17,4.17,4.17,4.17,100,0
PDC.US,5,20251029,192000,4.0402,4.13,4.0402,4.13,860,0
PDC.US,5,20251029,193000,4.05,4.05,4.05,4.05,971,0
PDC.US,5,20251029,193500,4.0533,4.0533,4.0533,4.0533,500,0
PDC.US,5,20251029,194000,4.115,4.115,4.115,4.115,100,0
PDC.US,5,20251029,194500,4.04,4.04,4.04,4.04,100,0
PDC.US,5,20251029,203500,4.11,4.11,4.11,4.11,100,0
PDC.US,5,20251029,204000,4.1101,4.16,4.1101,4.16,600,0
PDC.US,5,20251029,204500,4.12,4.2,4.11,4.2,446,0
PDC.US,5,20251029,205500,4.17,4.17,4.17,4.17,918,0
PDC.US,5,20251030,143000,4.16,4.16,4.16,4.16,1164,0
PDC.US,5,20251030,144500,4.16,4.2,4.15,4.2,480,0
PDC.US,5,20251030,145500,4.1714,4.1714,4.1714,4.1714,3000,0
PDC.US,5,20251030,151000,4.24,4.24,4.24,4.24,450,0
PDC.US,5,20251030,160000,4.31,4.31,4.31,4.31,500,0
PDC.US,5,20251030,160500,4.2526,4.2633,4.2526,4.2633,200,0
PDC.US,5,20251030,163000,4.2014,4.2014,4.2014,4.2014,400,0
PDC.US,5,20251030,165000,4.215,4.215,4.215,4.215,350,0
PDC.US,5,20251030,170000,4.2428,4.2428,4.2428,4.2428,100,0
PDC.US,5,20251030,172000,4.17,4.17,4.17,4.17,100,0
PDC.US,5,20251030,172500,4.17,4.18,4.16,4.18,5090,0
PDC.US,5,20251030,173000,4.16,4.16,4.16,4.16,402,0
PDC.US,5,20251030,174500,4.13,4.17,4.13,4.17,2000,0
PDC.US,5,20251030,182000,4.2,4.26,4.2,4.26,995,0
PDC.US,5,20251030,191000,4.17,4.17,4.17,4.17,190,0
PDC.US,5,20251030,191500,4.17,4.17,4.16,4.16,200,0
PDC.US,5,20251030,192500,4.17,4.17,4.17,4.17,395,0
PDC.US,5,20251030,193000,4.16,4.16,4.16,4.16,100,0
PDC.US,5,20251030,201500,4.17,4.17,4.17,4.17,1000,0
PDC.US,5,20251030,205000,4.14,4.14,4.14,4.14,200,0
PDC.US,5,20251030,205500,4.2,4.25,4.15,4.25,1455,0
PDC.US,5,20251031,143000,4.24,4.35,4.15,4.15,803,0
PDC.US,5,20251031,144500,4.1417,4.1417,4.1417,4.1417,100,0
PDC.US,5,20251031,145000,4.16,4.16,4.141,4.141,321,0
PDC.US,5,20251031,150000,4.15,4.29,4.15,4.29,200,0
PDC.US,5,20251031,151000,4.3083,4.3083,4.3083,4.3083,100,0
PDC.US,5,20251031,151500,4.3083,4.3099,4.1401,4.1401,4380,0
PDC.US,5,20251031,152000,4.225,4.225,4.225,4.225,1000,0
PDC.US,5,20251031,152500,4.3,4.3,4.3,4.3,100,0
PDC.US,5,20251031,153000,4.3,4.3,4.3,4.3,400,0
PDC.US,5,20251031,163500,4.26,4.37,4.26,4.34,1214,0
PDC.US,5,20251031,165000,4.34,4.34,4.34,4.34,168,0
PDC.US,5,20251031,170500,4.29,4.29,4.29,4.29,200,0
PDC.US,5,20251031,173500,4.395,4.395,4.395,4.395,200,0
PDC.US,5,20251031,180000,4.3201,4.39,4.3201,4.39,5650,0
PDC.US,5,20251031,180500,4.32,4.32,4.32,4.32,100,0
PDC.US,5,20251031,181000,4.32,4.32,4.31,4.32,1200,0
PDC.US,5,20251031,182500,4.25,4.32,4.25,4.3,400,0
PDC.US,5,20251031,195500,4.34,4.34,4.34,4.34,100,0
PDC.US,5,20251031,200000,4.34,4.49,4.34,4.49,3243,0
PDC.US,5,20251031,203000,4.4691,4.49,4.4691,4.49,1014,0
PDC.US,5,20251031,205000,4.3602,4.3602,4.3602,4.3602,500,0
PDC.US,5,20251031,205500,4.42,4.43,4.331,4.375,1091,0
PDC.US,5,20251103,153000,4.36,4.36,4.36,4.36,382,0
PDC.US,5,20251103,153500,4.41,4.41,4.26,4.37,1270,0
PDC.US,5,20251103,154000,4.37,4.37,4.37,4.37,100,0
PDC.US,5,20251103,155500,4.42,4.6,4.32,4.55,22044,0
PDC.US,5,20251103,160000,4.56,4.6,4.5,4.56,3600,0
PDC.US,5,20251103,160500,4.53,4.56,4.49,4.49,2394,0
PDC.US,5,20251103,161000,4.48,4.5,4.39,4.42,9156,0
PDC.US,5,20251103,161500,4.41,4.42,4.39,4.39,3492,0
PDC.US,5,20251103,163500,4.41,4.49,4.37,4.37,3918,0
PDC.US,5,20251103,171000,4.32,4.33,4.32,4.33,682,0
PDC.US,5,20251103,171500,4.33,4.37,4.2698,4.33,10616,0
PDC.US,5,20251103,175000,4.3618,4.3618,4.2531,4.2531,228,0
PDC.US,5,20251103,180500,4.39,4.39,4.39,4.39,100,0
PDC.US,5,20251103,182000,4.2401,4.2401,4.2401,4.2401,5000,0
PDC.US,5,20251103,183500,4.345,4.345,4.345,4.345,750,0
PDC.US,5,20251103,185500,4.335,4.34,4.335,4.34,200,0
PDC.US,5,20251103,190000,4.29,4.29,4.25,4.25,340,0
PDC.US,5,20251103,191500,4.2999,4.2999,4.285,4.285,3600,0
PDC.US,5,20251103,200000,4.32,4.32,4.32,4.32,100,0
PDC.US,5,20251103,211500,4.305,4.305,4.305,4.305,100,0
PDC.US,5,20251103,212000,4.29,4.31,4.27,4.3,3127,0
PDC.US,5,20251103,212500,4.32,4.32,4.32,4.32,300,0
PDC.US,5,20251103,213000,4.29,4.29,4.29,4.29,200,0
PDC.US,5,20251103,213500,4.24,4.25,4.24,4.25,600,0
PDC.US,5,20251103,215000,4.2958,4.2958,4.28,4.29,543,0
PDC.US,5,20251103,215500,4.26,4.26,4.25,4.25,337,0
PDC.US,5,20251104,153000,4.24,4.24,4.06,4.06,2846,0
PDC.US,5,20251104,153500,4.055,4.07,3.84,3.95,10390,0
PDC.US,5,20251104,154000,3.9601,4.0499,3.82,3.82,5340,0
PDC.US,5,20251104,154500,3.8587,3.8587,3.8587,3.8587,133,0
PDC.US,5,20251104,155000,3.86,3.86,3.85,3.85,726,0
PDC.US,5,20251104,155500,3.88,4.28,3.88,4.0725,17383,0
PDC.US,5,20251104,160000,4.06,4.07,4.04,4.07,300,0
PDC.US,5,20251104,162500,4.2301,4.266063,4.2301,4.25,7705,0
PDC.US,5,20251104,163000,4.23,4.25,4.23,4.25,200,0
PDC.US,5,20251104,163500,4.23,4.23,4.225,4.225,256,0
PDC.US,5,20251104,165500,4.26,4.26,4.26,4.26,100,0
PDC.US,5,20251104,171000,4.275,4.28,4.17,4.24,600,0
PDC.US,5,20251104,171500,4.205,4.205,4.205,4.205,100,0
PDC.US,5,20251104,173000,4.21,4.21,4.21,4.21,100,0
PDC.US,5,20251104,175000,4.2,4.22,4.2,4.22,450,0
PDC.US,5,20251104,180500,4.27,4.27,4.27,4.27,100,0
PDC.US,5,20251104,181000,4.25,4.25,4.25,4.25,100,0
PDC.US,5,20251104,181500,4.22,4.22,4.22,4.22,101,0
PDC.US,5,20251104,182500,4.2197,4.25,4.2197,4.25,250,0
PDC.US,5,20251104,184000,4.22,4.22,4.1501,4.1508,3100,0
PDC.US,5,20251104,184500,4.170988,4.170988,4.170988,4.170988,3000,0
PDC.US,5,20251104,185000,4.19,4.2,4.19,4.2,200,0
PDC.US,5,20251104,194500,4.18,4.18,4.15,4.15,7090,0
PDC.US,5,20251104,200000,4.0401,4.0401,4.0401,4.0401,200,0
PDC.US,5,20251104,205500,4.05,4.05,4.05,4.05,200,0
PDC.US,5,20251104,211000,4.07,4.07,3.91,3.92,17076,0
PDC.US,5,20251104,211500,3.935,3.935,3.935,3.935,200,0
PDC.US,5,20251104,213500,3.97,3.97,3.97,3.97,1000,0
PDC.US,5,20251104,215000,3.96,3.96,3.82,3.94,5300,0
PDC.US,5,20251105,153000,3.88,3.9198,3.8,3.8,3917,0
PDC.US,5,20251105,154500,3.7935,3.7935,3.775,3.79,407,0
PDC.US,5,20251105,155500,3.78,3.78,3.77,3.77,610,0
PDC.US,5,20251105,160000,3.81,3.8111,3.81,3.8111,200,0
PDC.US,5,20251105,161000,3.81,3.81,3.8014,3.8014,569,0
PDC.US,5,20251105,162000,3.81,3.81,3.69,3.7,4128,0
PDC.US,5,20251105,162500,3.7,3.75,3.7,3.7,423,0
PDC.US,5,20251105,163500,3.75,3.75,3.75,3.75,1500,0
PDC.US,5,20251105,164000,3.79,3.79,3.79,3.79,100,0
PDC.US,5,20251105,170000,3.78,3.79,3.78,3.79,200,0
PDC.US,5,20251105,172500,3.7173,3.7173,3.7173,3.7173,104,0
PDC.US,5,20251105,173500,3.7194,3.7194,3.7194,3.7194,148,0
PDC.US,5,20251105,174000,3.72,3.72,3.72,3.72,150,0
PDC.US,5,20251105,175000,3.795,3.8,3.795,3.8,200,0
PDC.US,5,20251105,184000,3.79,3.79,3.79,3.79,100,0
PDC.US,5,20251105,202000,3.79,3.79,3.79,3.79,500,0
PDC.US,5,20251105,210000,3.81,3.81,3.81,3.81,1000,0
PDC.US,5,20251105,212500,3.781866,3.781866,3.781866,3.781866,400,0
PDC.US,5,20251105,215500,3.75,3.75,3.75,3.75,100,0
PDC.US,5,20251106,153000,3.745,3.745,3.745,3.745,189,0
PDC.US,5,20251106,154000,3.77,3.77,3.77,3.77,400,0
PDC.US,5,20251106,154500,3.77,3.79,3.74,3.78,1700,0
PDC.US,5,20251106,155000,3.74,3.85,3.74,3.84,4346,0
PDC.US,5,20251106,155500,3.84,3.85,3.84,3.85,300,0
PDC.US,5,20251106,160000,3.85,4.03,3.74,3.74,6232,0
PDC.US,5,20251106,161500,3.771,3.771,3.771,3.771,608,0
PDC.US,5,20251106,163000,3.82,3.82,3.82,3.82,500,0
PDC.US,5,20251106,163500,3.9681,3.9681,3.9681,3.9681,1000,0
PDC.US,5,20251106,170000,3.96,3.96,3.88,3.88,4400,0
PDC.US,5,20251106,171000,3.95,3.95,3.95,3.95,100,0
PDC.US,5,20251106,172000,3.82,3.82,3.81,3.81,7115,0
PDC.US,5,20251106,173500,3.795,3.795,3.795,3.795,100,0
PDC.US,5,20251106,181000,3.785,3.785,3.785,3.785,100,0
PDC.US,5,20251106,184500,3.79,3.79,3.78,3.78,246,0
PDC.US,5,20251106,185000,3.89,3.89,3.89,3.89,100,0
PDC.US,5,20251106,191500,3.72,3.72,3.72,3.72,142,0
PDC.US,5,20251106,192500,3.78,3.78,3.78,3.78,100,0
PDC.US,5,20251106,194000,3.71,3.71,3.71,3.71,100,0
PDC.US,5,20251106,195000,3.728,3.75,3.728,3.73,800,0
PDC.US,5,20251106,200000,3.795,3.795,3.795,3.795,100,0
PDC.US,5,20251106,204500,3.7,3.7,3.7,3.7,100,0
PDC.US,5,20251106,212000,3.8,3.8,3.8,3.8,714,0
PDC.US,5,20251106,215500,3.79,3.825,3.79,3.79,890,0
PDC.US,5,20251107,153000,3.82,3.82,3.82,3.82,128,0
PDC.US,5,20251107,171000,3.7101,3.73,3.71,3.71,384,0
PDC.US,5,20251107,175000,3.7,3.7,3.7,3.7,145,0
PDC.US,5,20251107,181500,3.7,3.7,3.7,3.7,449,0
PDC.US,5,20251107,183500,3.77,3.77,3.77,3.77,200,0
PDC.US,5,20251107,212500,3.75,3.77,3.75,3.77,704,0
PDC.US,5,20251107,213000,3.8743,3.88,3.8743,3.88,1000,0
PDC.US,5,20251107,213500,3.85,3.85,3.845,3.845,300,0
PDC.US,5,20251107,214000,3.82,3.82,3.82,3.82,222,0
PDC.US,5,20251107,215000,3.84,3.84,3.84,3.84,400,0
PDC.US,5,20251107,215500,3.84,3.9,3.84,3.9,619,0
PDC.US,5,20251110,153000,3.98,3.98,3.98,3.98,274,0
PDC.US,5,20251110,154000,3.855,3.9,3.855,3.8698,3391,0
PDC.US,5,20251110,155000,3.95,3.95,3.93,3.94,300,0
PDC.US,5,20251110,155500,3.935,3.9852,3.93,3.9852,3900,0
PDC.US,5,20251110,161000,3.99,4.12,3.99,4,2957,0
PDC.US,5,20251110,161500,4.095,4.095,4.095,4.095,100,0
PDC.US,5,20251110,162000,4.095,4.095,4.095,4.095,500,0
PDC.US,5,20251110,170000,4.045,4.045,4.045,4.045,300,0
PDC.US,5,20251110,170500,3.9901,3.9901,3.9901,3.9901,705,0
PDC.US,5,20251110,172000,4.07,4.19,4.0258,4.0258,4286,0
PDC.US,5,20251110,174500,3.99,3.99,3.99,3.99,719,0
PDC.US,5,20251110,180000,4.1099,4.1099,4.1099,4.1099,150,0
PDC.US,5,20251110,180500,4.1089,4.1089,4.1089,4.1089,2500,0
PDC.US,5,20251110,183000,4.094,4.094,4.094,4.094,369,0
PDC.US,5,20251110,183500,4.1,4.1,4.1,4.1,742,0
PDC.US,5,20251110,184000,4.1,4.1,4.1,4.1,100,0
PDC.US,5,20251110,184500,4.022705,4.022705,4.022705,4.022705,1000,0
PDC.US,5,20251110,185000,4.11,4.11,4.11,4.11,200,0
PDC.US,5,20251110,194000,4.05,4.05,4.05,4.05,400,0
PDC.US,5,20251110,195500,4.1,4.1,4.1,4.1,564,0
PDC.US,5,20251110,205000,4.151,4.151,4.151,4.151,250,0
PDC.US,5,20251110,212000,4.16,4.16,4.16,4.16,200,0
PDC.US,5,20251110,212500,4.17,4.17,4.17,4.17,100,0
PDC.US,5,20251110,213000,4.2,4.2,4.2,4.2,145,0
PDC.US,5,20251110,213500,4.1353,4.1353,4.13,4.13,1400,0
PDC.US,5,20251110,214000,4.2,4.21,4.2,4.21,1879,0
PDC.US,5,20251110,215000,4.21,4.21,4.21,4.21,2412,0
PDC.US,5,20251110,215500,4.23,4.46,4.23,4.46,39582,0
PDC.US,5,20251111,153000,4.34,4.34,4.34,4.34,118,0
PDC.US,5,20251111,154000,4.4444,4.4444,4.4444,4.4444,100,0
PDC.US,5,20251111,154500,4.4438,4.6,4.4438,4.4602,8858,0
PDC.US,5,20251111,155000,4.5,4.5,4.5,4.5,100,0
PDC.US,5,20251111,155500,4.435,4.435,4.435,4.435,228,0
PDC.US,5,20251111,160000,4.55,4.59,4.55,4.59,292,0
PDC.US,5,20251111,160500,4.55,4.59,4.55,4.59,1429,0
PDC.US,5,20251111,161000,4.555,4.745,4.5207,4.69,2148,0
PDC.US,5,20251111,161500,4.69,4.725,4.3644,4.7,3000,0
PDC.US,5,20251111,164500,4.7,4.7,4.66,4.66,351,0
PDC.US,5,20251111,165000,4.73,4.7999,4.67,4.67,840,0
PDC.US,5,20251111,171000,4.75,4.7811,4.68,4.7811,380,0
PDC.US,5,20251111,171500,4.6801,4.6801,4.6801,4.6801,200,0
PDC.US,5,20251111,173000,4.8,4.8,4.8,4.8,100,0
PDC.US,5,20251111,174500,4.82,4.82,4.81,4.81,370,0
PDC.US,5,20251111,175000,4.83,4.83,4.83,4.83,100,0
PDC.US,5,20251111,180500,4.83,4.9,4.83,4.9,2602,0
PDC.US,5,20251111,181000,4.865,4.865,4.865,4.865,100,0
PDC.US,5,20251111,182000,4.86,4.86,4.86,4.86,180,0
PDC.US,5,20251111,184000,4.86,4.86,4.86,4.86,185,0
PDC.US,5,20251111,185000,4.8112,4.8112,4.8112,4.8112,100,0
PDC.US,5,20251111,185500,4.92,4.93,4.92,4.93,3253,0
PDC.US,5,20251111,190000,5,5.1668,4.94,5.09,2122,0
PDC.US,5,20251111,190500,5.09,5.09,5.0696,5.0696,300,0
PDC.US,5,20251111,191000,5.07,5.07,5.04,5.04,378,0
PDC.US,5,20251111,192000,5.1497,5.1497,5.04,5.04,6100,0
PDC.US,5,20251111,193000,5.1,5.11,5.1,5.11,328,0
PDC.US,5,20251111,193500,5.0604,5.0604,4.93,4.93,6304,0
PDC.US,5,20251111,194000,5.08,5.09,5,5,492,0
PDC.US,5,20251111,194500,5.0999,5.0999,5.0999,5.0999,100,0
PDC.US,5,20251111,200000,5.0793,5.125,5,5,6030,0
PDC.US,5,20251111,200500,5.06,5.33,5.0101,5.115,2232,0
PDC.US,5,20251111,201000,5.1554,5.1554,5.1554,5.1554,140,0
PDC.US,5,20251111,202000,5.155,5.155,5.155,5.155,700,0
PDC.US,5,20251111,202500,5.1104,5.1104,5.1104,5.1104,100,0
PDC.US,5,20251111,203500,5.111,5.111,5,5.03,740,0
PDC.US,5,20251111,204500,5.05,5.05,5.05,5.05,100,0
PDC.US,5,20251111,205000,5.075,5.29,5.075,5.29,6217,0
PDC.US,5,20251111,205500,5.2151,5.29,5.15,5.26,2500,0
PDC.US,5,20251111,210000,5.2,5.2,5.06,5.145,684,0
PDC.US,5,20251111,210500,5.19,5.24,5.1437,5.24,2341,0
PDC.US,5,20251111,211000,5.0901,5.55,5.0901,5.55,7100,0
PDC.US,5,20251111,211500,5.455,5.65,5.4,5.5168,33449,0
PDC.US,5,20251111,212000,5.4819,5.54,5.33,5.435,9913,0
PDC.US,5,20251111,212500,5.53,5.53,5.1,5.24,14809,0
PDC.US,5,20251111,213000,5.15,5.15,5.15,5.15,1169,0
PDC.US,5,20251111,213500,5.164,5.17,5.08,5.08,1413,0
PDC.US,5,20251111,214000,5.0001,5.16,5.0001,5.16,10384,0
PDC.US,5,20251111,214500,5.225,5.34,5.17,5.185,2230,0
PDC.US,5,20251111,215000,5.2,5.32,5.2,5.26,8306,0
PDC.US,5,20251111,215500,5.21,5.21,5.1023,5.18,2017,0
PDC.US,5,20251112,153000,5.24,5.24,4.96,4.97,1469,0
PDC.US,5,20251112,153500,4.98,5.26,4.98,5.26,1000,0
PDC.US,5,20251112,155500,5.11,5.11,5.11,5.11,220,0
PDC.US,5,20251112,161000,5.1675,5.1675,5.085,5.085,7340,0
PDC.US,5,20251112,161500,5.04,5.04,5.04,5.04,130,0
PDC.US,5,20251112,162000,4.9801,4.9801,4.98,4.98,336,0
PDC.US,5,20251112,162500,5.1,5.23,5.05,5.22,1200,0
PDC.US,5,20251112,164500,5.1604,5.1604,5.1604,5.1604,301,0
PDC.US,5,20251112,165500,4.99,5.02,4.8879,4.9,893,0
PDC.US,5,20251112,170000,4.882,4.882,4.8,4.8,4909,0
PDC.US,5,20251112,170500,4.8,4.8,4.79,4.79,334,0
PDC.US,5,20251112,171000,4.75,4.75,4.75,4.75,100,0
PDC.US,5,20251112,171500,4.81,4.91,4.8,4.875,2400,0
PDC.US,5,20251112,172000,4.88,4.88,4.88,4.88,109,0
PDC.US,5,20251112,174000,4.85,4.85,4.85,4.85,100,0
PDC.US,5,20251112,174500,4.99,5.14,4.99,5,1100,0
PDC.US,5,20251112,175000,5.11,5.13,5.1,5.11,800,0
PDC.US,5,20251112,175500,5.11,5.11,5.11,5.11,275,0
PDC.US,5,20251112,193500,5.13,5.15,5.08,5.08,1591,0
PDC.US,5,20251112,200000,5.13,5.13,5.13,5.13,100,0
PDC.US,5,20251112,200500,5.1,5.19,5.06,5.165,1894,0
PDC.US,5,20251112,201000,5.1999,5.1999,5.1676,5.1676,200,0
PDC.US,5,20251112,201500,5.11,5.11,5.11,5.11,170,0
PDC.US,5,20251112,203500,5.14,5.21,5.14,5.21,1400,0
PDC.US,5,20251112,210000,5.14,5.26,5.14,5.235,1400,0
PDC.US,5,20251112,211000,5.135,5.28,5.135,5.145,1700,0
PDC.US,5,20251112,211500,5.145,5.145,5.145,5.145,200,0
PDC.US,5,20251112,212000,5.15,5.15,5.15,5.15,200,0
PDC.US,5,20251112,212500,5.0438,5.0438,5.0438,5.0438,523,0
PDC.US,5,20251112,214000,5.14,5.15,5.14,5.15,200,0
PDC.US,5,20251112,215500,5.16,5.16,5.16,5.16,100,0
PDC.US,5,20251113,153000,5.19,5.25,5.19,5.25,1005,0
PDC.US,5,20251113,153500,5.2508,5.2508,5.2508,5.2508,110,0
PDC.US,5,20251113,154000,5.25,5.34,5.25,5.34,1845,0
PDC.US,5,20251113,154500,5.3522,5.4419,5.3522,5.4419,469,0
PDC.US,5,20251113,155000,5.45,5.45,5.45,5.45,940,0
PDC.US,5,20251113,160000,5.3273,5.49,5.31,5.49,1300,0
PDC.US,5,20251113,161000,5.5,5.5,5.5,5.5,100,0
PDC.US,5,20251113,161500,5.55,5.56,5.55,5.56,495,0
PDC.US,5,20251113,162000,5.59,5.67,5.585,5.585,3144,0
PDC.US,5,20251113,162500,5.54,5.6499,5.54,5.6499,5481,0
PDC.US,5,20251113,163000,5.4,5.59,5.4,5.59,968,0
PDC.US,5,20251113,164500,5.52,5.52,5.52,5.52,608,0
PDC.US,5,20251113,165000,5.4001,5.485,5.4001,5.45,1702,0
PDC.US,5,20251113,165500,5.5,5.52,5.5,5.5106,1315,0
PDC.US,5,20251113,170500,5.49,5.5,5.45,5.45,630,0
PDC.US,5,20251113,171000,5.4,5.4,5.4,5.4,897,0
PDC.US,5,20251113,171500,5.4,5.4,5.4,5.4,700,0
PDC.US,5,20251113,172000,5.4,5.5,5.4,5.495,2294,0
PDC.US,5,20251113,172500,5.53,5.58,5.53,5.58,538,0
PDC.US,5,20251113,173000,5.46,5.5,5.46,5.5,265,0
PDC.US,5,20251113,173500,5.4501,5.4501,5.4501,5.4501,100,0
PDC.US,5,20251113,174500,5.5499,5.55,5.5499,5.55,2500,0
PDC.US,5,20251113,175000,5.54,5.55,5.54,5.55,600,0
PDC.US,5,20251113,175500,5.6,5.6589,5.6,5.6174,2188,0
PDC.US,5,20251113,180000,5.6399,5.72,5.6399,5.72,7226,0
PDC.US,5,20251113,180500,5.71,5.75,5.69,5.7025,3191,0
PDC.US,5,20251113,181000,5.68,5.6994,5.68,5.6994,200,0
PDC.US,5,20251113,182500,5.625,5.625,5.625,5.625,100,0
PDC.US,5,20251113,183500,5.6283,5.6283,5.6283,5.6283,100,0
PDC.US,5,20251113,185000,5.55,5.62,5.55,5.62,208,0
PDC.US,5,20251113,190500,5.61,5.62,5.61,5.62,914,0
PDC.US,5,20251113,191500,5.62,5.64,5.62,5.64,363,0
PDC.US,5,20251113,192000,5.62,5.62,5.62,5.62,233,0
PDC.US,5,20251113,195000,5.61,5.61,5.61,5.61,333,0
PDC.US,5,20251113,200000,5.6,5.6,5.6,5.6,100,0
PDC.US,5,20251113,200500,5.6,5.68,5.59,5.68,2205,0
PDC.US,5,20251113,201000,5.62,5.62,5.62,5.62,200,0
PDC.US,5,20251113,201500,5.6553,5.6553,5.6553,5.6553,100,0
PDC.US,5,20251113,202000,5.65,5.65,5.65,5.65,160,0
PDC.US,5,20251113,203000,5.65,5.65,5.65,5.65,100,0
PDC.US,5,20251113,204000,5.595,5.595,5.5847,5.5847,300,0
PDC.US,5,20251113,204500,5.5806,5.625,5.5806,5.625,200,0
PDC.US,5,20251113,205000,5.5501,5.74,5.5501,5.74,855,0
PDC.US,5,20251113,210000,5.65,5.65,5.65,5.65,2000,0
PDC.US,5,20251113,211500,5.65,5.65,5.65,5.65,500,0
PDC.US,5,20251113,212000,5.65,5.65,5.65,5.65,1000,0
PDC.US,5,20251113,212500,5.605,5.605,5.605,5.605,100,0
PDC.US,5,20251113,215000,5.73,5.73,5.65,5.65,600,0
PDC.US,5,20251113,215500,5.69,5.8,5.69,5.8,3011,0
PDC.US,5,20251114,153000,5.83,5.83,5.83,5.83,2450,0
PDC.US,5,20251114,153500,5.7671,5.7671,5.66,5.67,1820,0
PDC.US,5,20251114,154000,5.6765,5.6765,5.6765,5.6765,200,0
PDC.US,5,20251114,155000,5.65,5.8,5.65,5.8,505,0
PDC.US,5,20251114,160000,5.8,5.8477,5.7963,5.8477,1197,0
PDC.US,5,20251114,160500,5.85,5.86,5.85,5.86,1105,0
PDC.US,5,20251114,161000,5.6409,5.6409,5.6409,5.6409,137,0
PDC.US,5,20251114,162000,5.7046,5.75,5.7046,5.75,231,0
PDC.US,5,20251114,163500,5.6501,5.6561,5.6501,5.6561,1350,0
PDC.US,5,20251114,164500,5.84,5.84,5.84,5.84,100,0
PDC.US,5,20251114,170000,5.81,5.84,5.81,5.84,205,0
PDC.US,5,20251114,173500,5.84,5.84,5.77,5.77,236,0
PDC.US,5,20251114,181000,5.76,5.76,5.76,5.76,246,0
PDC.US,5,20251114,182000,5.75,5.75,5.75,5.75,400,0
PDC.US,5,20251114,185500,5.8,5.8,5.8,5.8,100,0
PDC.US,5,20251114,190000,5.7001,5.7001,5.7001,5.7001,500,0
PDC.US,5,20251114,194500,5.8,5.8,5.8,5.8,100,0
PDC.US,5,20251114,200000,5.84,5.84,5.84,5.84,300,0
PDC.US,5,20251114,200500,5.8124,5.8124,5.8124,5.8124,150,0
PDC.US,5,20251114,201000,5.85,5.85,5.85,5.85,100,0
PDC.US,5,20251114,203000,5.845,5.845,5.845,5.845,100,0
