<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250908,154000,6.57,6.58,6.555,6.565,3390,0
KRNY.US,5,20250908,154500,6.55,6.58,6.55,6.58,3507,0
KRNY.US,5,20250908,155000,6.58,6.58,6.555,6.555,1123,0
KRNY.US,5,20250908,155500,6.56,6.56,6.56,6.56,200,0
KRNY.US,5,20250908,160000,6.55,6.55,6.53,6.53,25570,0
KRNY.US,5,20250908,160500,6.52,6.535,6.52,6.525,3433,0
KRNY.US,5,20250908,161000,6.5246,6.5246,6.5246,6.5246,100,0
KRNY.US,5,20250908,161500,6.526,6.526,6.525,6.525,1132,0
KRNY.US,5,20250908,162000,6.525,6.525,6.515,6.515,500,0
KRNY.US,5,20250908,162500,6.51,6.51,6.51,6.51,500,0
KRNY.US,5,20250908,163000,6.515,6.545,6.515,6.545,6297,0
KRNY.US,5,20250908,163500,6.555,6.5668,6.55,6.565,6955,0
KRNY.US,5,20250908,164000,6.57,6.575,6.57,6.57,2491,0
KRNY.US,5,20250908,164500,6.58,6.585,6.58,6.585,966,0
KRNY.US,5,20250908,165000,6.58,6.585,6.58,6.58,2209,0
KRNY.US,5,20250908,165500,6.58,6.595,6.58,6.595,2536,0
KRNY.US,5,20250908,170000,6.605,6.6099,6.595,6.6,2619,0
KRNY.US,5,20250908,170500,6.605,6.61,6.605,6.61,550,0
KRNY.US,5,20250908,171000,6.61,6.61,6.605,6.605,1933,0
KRNY.US,5,20250908,171500,6.6,6.6,6.59,6.595,1800,0
KRNY.US,5,20250908,172000,6.6,6.6,6.6,6.6,549,0
KRNY.US,5,20250908,172500,6.61,6.61,6.605,6.605,780,0
KRNY.US,5,20250908,173500,6.6,6.6,6.595,6.595,1406,0
KRNY.US,5,20250908,174000,6.59,6.59,6.59,6.59,400,0
KRNY.US,5,20250908,174500,6.59,6.59,6.585,6.585,640,0
KRNY.US,5,20250908,175000,6.585,6.585,6.585,6.585,200,0
KRNY.US,5,20250908,175500,6.58,6.58,6.58,6.58,100,0
KRNY.US,5,20250908,180000,6.585,6.585,6.56,6.56,7408,0
KRNY.US,5,20250908,180500,6.56,6.5642,6.555,6.555,2464,0
KRNY.US,5,20250908,181000,6.555,6.555,6.555,6.555,300,0
KRNY.US,5,20250908,181500,6.55,6.55,6.545,6.545,5737,0
KRNY.US,5,20250908,182000,6.545,6.555,6.545,6.555,2606,0
KRNY.US,5,20250908,182500,6.555,6.555,6.55,6.555,1206,0
KRNY.US,5,20250908,183000,6.555,6.57,6.555,6.57,11756,0
KRNY.US,5,20250908,183500,6.575,6.575,6.565,6.565,10585,0
KRNY.US,5,20250908,184000,6.575,6.575,6.5746,6.575,791,0
KRNY.US,5,20250908,184500,6.575,6.575,6.575,6.575,1675,0
KRNY.US,5,20250908,185000,6.575,6.575,6.57,6.57,1887,0
KRNY.US,5,20250908,185500,6.565,6.565,6.56,6.56,300,0
KRNY.US,5,20250908,190000,6.56,6.56,6.555,6.56,5886,0
KRNY.US,5,20250908,190500,6.57,6.57,6.57,6.57,1100,0
KRNY.US,5,20250908,191000,6.575,6.575,6.575,6.575,318,0
KRNY.US,5,20250908,191500,6.58,6.59,6.58,6.59,2753,0
KRNY.US,5,20250908,192000,6.609,6.609,6.6,6.605,3777,0
KRNY.US,5,20250908,192500,6.61,6.61,6.6007,6.6007,279,0
KRNY.US,5,20250908,193000,6.6,6.6,6.6,6.6,300,0
KRNY.US,5,20250908,193500,6.595,6.605,6.595,6.605,3274,0
KRNY.US,5,20250908,194000,6.6,6.6,6.59,6.59,2529,0
KRNY.US,5,20250908,194500,6.59,6.59,6.59,6.59,600,0
KRNY.US,5,20250908,195000,6.58,6.58,6.575,6.575,884,0
KRNY.US,5,20250908,195500,6.575,6.575,6.575,6.575,100,0
KRNY.US,5,20250908,200000,6.57,6.57,6.56,6.56,1245,0
KRNY.US,5,20250908,201000,6.565,6.57,6.565,6.57,500,0
KRNY.US,5,20250908,201500,6.57,6.575,6.57,6.575,1940,0
KRNY.US,5,20250908,202000,6.575,6.575,6.555,6.565,5105,0
KRNY.US,5,20250908,202500,6.57,6.575,6.5697,6.575,3245,0
KRNY.US,5,20250908,203000,6.57,6.575,6.57,6.575,667,0
KRNY.US,5,20250908,203500,6.575,6.58,6.575,6.58,2777,0
KRNY.US,5,20250908,204500,6.58,6.6,6.58,6.6,4941,0
KRNY.US,5,20250908,205000,6.6,6.605,6.6,6.605,1444,0
KRNY.US,5,20250908,205500,6.605,6.605,6.6,6.6,1400,0
KRNY.US,5,20250908,210000,6.6,6.605,6.6,6.605,542,0
KRNY.US,5,20250908,210500,6.605,6.605,6.595,6.595,4351,0
KRNY.US,5,20250908,211000,6.595,6.595,6.595,6.595,140,0
KRNY.US,5,20250908,211500,6.595,6.6,6.595,6.595,1271,0
KRNY.US,5,20250908,212000,6.59,6.59,6.585,6.585,1942,0
KRNY.US,5,20250908,212500,6.58,6.58,6.575,6.58,3329,0
KRNY.US,5,20250908,213000,6.585,6.59,6.58,6.58,1677,0
KRNY.US,5,20250908,213500,6.585,6.585,6.581,6.585,2737,0
KRNY.US,5,20250908,214000,6.585,6.595,6.585,6.595,8886,0
KRNY.US,5,20250908,214500,6.595,6.6,6.595,6.595,6986,0
KRNY.US,5,20250908,215000,6.595,6.595,6.585,6.585,7061,0
KRNY.US,5,20250908,215500,6.585,6.59,6.575,6.59,24693,0
KRNY.US,5,20250909,153000,6.58,6.705,6.58,6.62,3505,0
KRNY.US,5,20250909,153500,6.605,6.61,6.605,6.61,1233,0
KRNY.US,5,20250909,154000,6.61,6.61,6.61,6.61,300,0
KRNY.US,5,20250909,154500,6.615,6.62,6.61,6.62,4106,0
KRNY.US,5,20250909,155500,6.615,6.62,6.61,6.62,2293,0
KRNY.US,5,20250909,160000,6.63,6.64,6.62,6.625,10037,0
KRNY.US,5,20250909,160500,6.63,6.63,6.605,6.615,4094,0
KRNY.US,5,20250909,161000,6.62,6.63,6.62,6.63,800,0
KRNY.US,5,20250909,161500,6.62,6.625,6.62,6.62,3618,0
KRNY.US,5,20250909,162000,6.615,6.615,6.605,6.61,2870,0
KRNY.US,5,20250909,162500,6.615,6.615,6.58,6.58,3545,0
KRNY.US,5,20250909,163000,6.58,6.58,6.57,6.57,1859,0
KRNY.US,5,20250909,163500,6.57,6.58,6.57,6.58,1000,0
KRNY.US,5,20250909,164000,6.58,6.58,6.58,6.58,2096,0
KRNY.US,5,20250909,164500,6.58,6.585,6.5799,6.585,3029,0
KRNY.US,5,20250909,165500,6.585,6.585,6.58,6.585,1000,0
KRNY.US,5,20250909,170000,6.585,6.585,6.585,6.585,200,0
KRNY.US,5,20250909,170500,6.59,6.595,6.58,6.59,6129,0
KRNY.US,5,20250909,171000,6.59,6.59,6.59,6.59,100,0
KRNY.US,5,20250909,171500,6.6,6.6,6.6,6.6,3467,0
KRNY.US,5,20250909,172000,6.61,6.62,6.61,6.62,408,0
KRNY.US,5,20250909,172500,6.62,6.62,6.62,6.62,200,0
KRNY.US,5,20250909,173500,6.62,6.62,6.62,6.62,688,0
KRNY.US,5,20250909,174000,6.61,6.61,6.61,6.61,418,0
KRNY.US,5,20250909,174500,6.6,6.605,6.6,6.605,1612,0
KRNY.US,5,20250909,175000,6.6,6.6,6.6,6.6,2147,0
KRNY.US,5,20250909,180000,6.59,6.595,6.59,6.595,826,0
KRNY.US,5,20250909,180500,6.595,6.595,6.585,6.585,5335,0
KRNY.US,5,20250909,181000,6.58,6.58,6.58,6.58,100,0
KRNY.US,5,20250909,181500,6.5888,6.5888,6.58,6.58,2652,0
KRNY.US,5,20250909,182000,6.585,6.585,6.585,6.585,1338,0
KRNY.US,5,20250909,182500,6.585,6.585,6.585,6.585,500,0
KRNY.US,5,20250909,183000,6.59,6.595,6.59,6.595,1614,0
KRNY.US,5,20250909,183500,6.5954,6.599,6.59,6.595,1167,0
KRNY.US,5,20250909,184500,6.595,6.595,6.59,6.59,1528,0
KRNY.US,5,20250909,185000,6.59,6.59,6.59,6.59,500,0
KRNY.US,5,20250909,185500,6.595,6.595,6.59,6.595,2355,0
KRNY.US,5,20250909,190000,6.595,6.595,6.59,6.59,2798,0
KRNY.US,5,20250909,190500,6.595,6.595,6.585,6.585,4020,0
KRNY.US,5,20250909,191000,6.585,6.585,6.585,6.585,642,0
KRNY.US,5,20250909,191500,6.585,6.585,6.585,6.585,500,0
KRNY.US,5,20250909,192000,6.585,6.585,6.585,6.585,302,0
KRNY.US,5,20250909,192500,6.585,6.595,6.585,6.595,4146,0
KRNY.US,5,20250909,193000,6.59,6.595,6.59,6.595,1152,0
KRNY.US,5,20250909,193500,6.5845,6.585,6.5845,6.585,1125,0
KRNY.US,5,20250909,194500,6.5944,6.5944,6.5944,6.5944,2276,0
KRNY.US,5,20250909,195000,6.595,6.595,6.595,6.595,100,0
KRNY.US,5,20250909,200500,6.595,6.595,6.595,6.595,300,0
KRNY.US,5,20250909,201500,6.6,6.605,6.595,6.6,6480,0
KRNY.US,5,20250909,202000,6.6,6.6,6.6,6.6,300,0
KRNY.US,5,20250909,203000,6.6,6.6,6.6,6.6,1265,0
KRNY.US,5,20250909,204000,6.595,6.595,6.595,6.595,205,0
KRNY.US,5,20250909,204500,6.595,6.6,6.595,6.6,1403,0
KRNY.US,5,20250909,205000,6.595,6.595,6.595,6.595,200,0
KRNY.US,5,20250909,205500,6.59,6.59,6.59,6.59,100,0
KRNY.US,5,20250909,210000,6.595,6.595,6.595,6.595,650,0
KRNY.US,5,20250909,210500,6.595,6.595,6.59,6.595,1851,0
KRNY.US,5,20250909,211000,6.59,6.595,6.57,6.57,4073,0
KRNY.US,5,20250909,211500,6.57,6.57,6.5646,6.565,2605,0
KRNY.US,5,20250909,212000,6.5647,6.57,6.5647,6.57,5937,0
KRNY.US,5,20250909,213500,6.575,6.575,6.575,6.575,1200,0
KRNY.US,5,20250909,214000,6.575,6.575,6.56,6.575,5793,0
KRNY.US,5,20250909,214500,6.58,6.6,6.58,6.6,5579,0
KRNY.US,5,20250909,215000,6.595,6.6,6.58,6.58,4095,0
KRNY.US,5,20250909,215500,6.585,6.585,6.57,6.57,44305,0
KRNY.US,5,20250910,153000,6.58,6.59,6.55,6.575,4025,0
KRNY.US,5,20250910,153500,6.58,6.605,6.58,6.6,3883,0
KRNY.US,5,20250910,154000,6.59,6.61,6.59,6.59,1367,0
KRNY.US,5,20250910,154500,6.58,6.6,6.58,6.6,1226,0
KRNY.US,5,20250910,155000,6.59,6.59,6.585,6.585,300,0
KRNY.US,5,20250910,155500,6.6,6.6,6.6,6.6,768,0
KRNY.US,5,20250910,160000,6.61,6.62,6.61,6.61,1112,0
KRNY.US,5,20250910,160500,6.6,6.605,6.6,6.605,1300,0
KRNY.US,5,20250910,161000,6.605,6.605,6.6,6.6,386,0
KRNY.US,5,20250910,162000,6.6,6.6,6.6,6.6,100,0
KRNY.US,5,20250910,162500,6.6006,6.6006,6.6,6.6,958,0
KRNY.US,5,20250910,163000,6.595,6.6,6.59,6.595,4590,0
KRNY.US,5,20250910,163500,6.59,6.6,6.59,6.595,2046,0
KRNY.US,5,20250910,164000,6.6,6.6,6.6,6.6,500,0
KRNY.US,5,20250910,164500,6.59,6.595,6.59,6.59,9452,0
KRNY.US,5,20250910,165000,6.58,6.58,6.58,6.58,2038,0
KRNY.US,5,20250910,165500,6.58,6.585,6.58,6.585,600,0
KRNY.US,5,20250910,170500,6.585,6.585,6.58,6.585,3992,0
KRNY.US,5,20250910,171000,6.585,6.585,6.58,6.58,1693,0
KRNY.US,5,20250910,171500,6.585,6.585,6.585,6.585,100,0
KRNY.US,5,20250910,172000,6.585,6.585,6.575,6.585,4467,0
KRNY.US,5,20250910,172500,6.59,6.59,6.59,6.59,1708,0
KRNY.US,5,20250910,173500,6.6,6.605,6.6,6.605,1098,0
KRNY.US,5,20250910,174000,6.61,6.615,6.61,6.615,1385,0
KRNY.US,5,20250910,174500,6.615,6.615,6.615,6.615,200,0
KRNY.US,5,20250910,175000,6.62,6.62,6.615,6.615,1870,0
KRNY.US,5,20250910,175500,6.615,6.615,6.615,6.615,322,0
KRNY.US,5,20250910,180500,6.615,6.615,6.61,6.61,2250,0
KRNY.US,5,20250910,181000,6.605,6.605,6.605,6.605,260,0
KRNY.US,5,20250910,182000,6.6,6.6,6.6,6.6,1332,0
KRNY.US,5,20250910,182500,6.59,6.595,6.59,6.595,1116,0
KRNY.US,5,20250910,183000,6.595,6.595,6.595,6.595,250,0
KRNY.US,5,20250910,183500,6.59,6.595,6.59,6.59,1216,0
KRNY.US,5,20250910,184000,6.58,6.58,6.58,6.58,593,0
KRNY.US,5,20250910,185500,6.59,6.595,6.59,6.595,1795,0
KRNY.US,5,20250910,190000,6.59,6.6,6.58,6.6,5806,0
KRNY.US,5,20250910,191000,6.6,6.6,6.595,6.595,1836,0
KRNY.US,5,20250910,191500,6.595,6.595,6.595,6.595,100,0
KRNY.US,5,20250910,192000,6.595,6.595,6.585,6.585,1697,0
KRNY.US,5,20250910,192500,6.58,6.585,6.58,6.585,315,0
KRNY.US,5,20250910,193500,6.585,6.585,6.585,6.585,569,0
KRNY.US,5,20250910,194000,6.585,6.595,6.585,6.585,6414,0
KRNY.US,5,20250910,194500,6.585,6.585,6.585,6.585,617,0
KRNY.US,5,20250910,195000,6.58,6.58,6.575,6.575,1531,0
KRNY.US,5,20250910,195500,6.58,6.58,6.58,6.58,1000,0
KRNY.US,5,20250910,200000,6.59,6.595,6.585,6.585,3190,0
KRNY.US,5,20250910,200500,6.58,6.58,6.575,6.575,1042,0
KRNY.US,5,20250910,201000,6.58,6.58,6.58,6.58,100,0
KRNY.US,5,20250910,202000,6.575,6.575,6.575,6.575,364,0
KRNY.US,5,20250910,202500,6.58,6.58,6.5701,6.575,567,0
KRNY.US,5,20250910,203000,6.58,6.585,6.58,6.585,3572,0
KRNY.US,5,20250910,203500,6.59,6.59,6.585,6.585,582,0
KRNY.US,5,20250910,204000,6.585,6.595,6.585,6.585,6371,0
KRNY.US,5,20250910,204500,6.5865,6.59,6.5865,6.59,622,0
KRNY.US,5,20250910,205000,6.59,6.6,6.59,6.6,2475,0
KRNY.US,5,20250910,205500,6.595,6.605,6.595,6.605,4754,0
KRNY.US,5,20250910,210000,6.61,6.62,6.61,6.615,3250,0
KRNY.US,5,20250910,210500,6.615,6.62,6.61,6.615,1603,0
KRNY.US,5,20250910,211000,6.615,6.615,6.605,6.605,3604,0
KRNY.US,5,20250910,211500,6.605,6.605,6.605,6.605,234,0
KRNY.US,5,20250910,212000,6.6,6.6,6.585,6.585,2363,0
KRNY.US,5,20250910,212500,6.58,6.58,6.575,6.575,1370,0
KRNY.US,5,20250910,213000,6.575,6.575,6.57,6.57,328,0
KRNY.US,5,20250910,213500,6.575,6.575,6.55,6.555,3344,0
KRNY.US,5,20250910,214000,6.555,6.57,6.555,6.57,3776,0
KRNY.US,5,20250910,214500,6.58,6.585,6.57,6.57,6533,0
KRNY.US,5,20250910,215000,6.575,6.58,6.57,6.58,6008,0
KRNY.US,5,20250910,215500,6.58,6.61,6.58,6.61,80020,0
KRNY.US,5,20250911,153000,6.6,6.61,6.58,6.59,7125,0
KRNY.US,5,20250911,153500,6.58,6.58,6.58,6.58,1970,0
KRNY.US,5,20250911,154000,6.59,6.59,6.58,6.58,1980,0
KRNY.US,5,20250911,154500,6.58,6.58,6.57,6.58,1863,0
KRNY.US,5,20250911,155000,6.59,6.61,6.59,6.61,2915,0
KRNY.US,5,20250911,155500,6.61,6.61,6.61,6.61,919,0
KRNY.US,5,20250911,160000,6.62,6.63,6.62,6.62,775,0
KRNY.US,5,20250911,160500,6.61,6.61,6.595,6.595,3404,0
KRNY.US,5,20250911,161000,6.6,6.6,6.6,6.6,3207,0
KRNY.US,5,20250911,161500,6.6,6.6,6.5999,6.6,2151,0
KRNY.US,5,20250911,162000,6.6,6.605,6.6,6.605,1024,0
KRNY.US,5,20250911,162500,6.605,6.605,6.605,6.605,1003,0
KRNY.US,5,20250911,163000,6.61,6.61,6.605,6.605,300,0
KRNY.US,5,20250911,163500,6.605,6.625,6.605,6.625,3459,0
KRNY.US,5,20250911,164000,6.63,6.64,6.625,6.64,1958,0
KRNY.US,5,20250911,164500,6.64,6.64,6.64,6.64,690,0
KRNY.US,5,20250911,165000,6.65,6.65,6.635,6.635,923,0
KRNY.US,5,20250911,165500,6.63,6.635,6.63,6.635,1012,0
KRNY.US,5,20250911,170000,6.631,6.631,6.63,6.63,385,0
KRNY.US,5,20250911,170500,6.62,6.62,6.61,6.61,2089,0
KRNY.US,5,20250911,171000,6.605,6.605,6.6,6.605,1300,0
KRNY.US,5,20250911,171500,6.61,6.62,6.61,6.615,2369,0
KRNY.US,5,20250911,172000,6.615,6.615,6.615,6.615,302,0
KRNY.US,5,20250911,172500,6.62,6.62,6.615,6.62,300,0
KRNY.US,5,20250911,173000,6.62,6.63,6.62,6.63,1467,0
KRNY.US,5,20250911,173500,6.63,6.64,6.625,6.63,2284,0
KRNY.US,5,20250911,174000,6.625,6.625,6.615,6.615,951,0
KRNY.US,5,20250911,174500,6.62,6.62,6.62,6.62,501,0
KRNY.US,5,20250911,175000,6.625,6.63,6.625,6.63,400,0
KRNY.US,5,20250911,175500,6.625,6.625,6.62,6.62,1282,0
KRNY.US,5,20250911,180000,6.62,6.63,6.62,6.625,1885,0
KRNY.US,5,20250911,180500,6.625,6.625,6.61,6.61,1711,0
KRNY.US,5,20250911,181000,6.61,6.61,6.605,6.605,900,0
KRNY.US,5,20250911,181500,6.605,6.605,6.6032,6.605,711,0
KRNY.US,5,20250911,182500,6.605,6.61,6.605,6.61,400,0
KRNY.US,5,20250911,183000,6.605,6.635,6.605,6.63,11919,0
KRNY.US,5,20250911,183500,6.64,6.64,6.635,6.64,1871,0
KRNY.US,5,20250911,184000,6.645,6.65,6.64,6.65,6388,0
KRNY.US,5,20250911,184500,6.65,6.66,6.64,6.64,6120,0
KRNY.US,5,20250911,185000,6.6468,6.6468,6.6468,6.6468,405,0
KRNY.US,5,20250911,185500,6.645,6.65,6.64,6.645,2642,0
KRNY.US,5,20250911,190000,6.645,6.655,6.64,6.655,8383,0
KRNY.US,5,20250911,190500,6.655,6.655,6.64,6.65,5467,0
KRNY.US,5,20250911,191000,6.65,6.65,6.65,6.65,2133,0
KRNY.US,5,20250911,191500,6.655,6.67,6.655,6.67,1812,0
KRNY.US,5,20250911,192500,6.67,6.68,6.67,6.68,11920,0
KRNY.US,5,20250911,193000,6.6854,6.6854,6.6854,6.6854,100,0
KRNY.US,5,20250911,193500,6.685,6.7,6.685,6.7,3264,0
KRNY.US,5,20250911,194000,6.695,6.7,6.695,6.7,1182,0
KRNY.US,5,20250911,194500,6.7,6.7,6.7,6.7,200,0
KRNY.US,5,20250911,195000,6.7,6.7,6.695,6.7,400,0
KRNY.US,5,20250911,195500,6.7,6.7,6.6965,6.7,1077,0
KRNY.US,5,20250911,200000,6.7,6.71,6.7,6.71,1800,0
KRNY.US,5,20250911,200500,6.71,6.71,6.7,6.705,1319,0
KRNY.US,5,20250911,201000,6.71,6.72,6.71,6.715,5850,0
KRNY.US,5,20250911,201500,6.715,6.72,6.71,6.715,4637,0
KRNY.US,5,20250911,202000,6.715,6.72,6.7,6.705,4757,0
KRNY.US,5,20250911,202500,6.705,6.71,6.7,6.705,784,0
KRNY.US,5,20250911,203000,6.7,6.71,6.7,6.705,600,0
KRNY.US,5,20250911,203500,6.705,6.71,6.67,6.675,33870,0
KRNY.US,5,20250911,204000,6.6799,6.68,6.669,6.675,7847,0
KRNY.US,5,20250911,204500,6.67,6.67,6.66,6.665,1932,0
KRNY.US,5,20250911,205000,6.66,6.67,6.66,6.67,3700,0
KRNY.US,5,20250911,205500,6.665,6.6755,6.665,6.67,4592,0
KRNY.US,5,20250911,210000,6.67,6.6768,6.67,6.6768,688,0
KRNY.US,5,20250911,210500,6.675,6.68,6.67,6.67,1247,0
KRNY.US,5,20250911,211000,6.675,6.68,6.67,6.68,4003,0
KRNY.US,5,20250911,211500,6.675,6.69,6.675,6.69,4235,0
KRNY.US,5,20250911,212000,6.69,6.69,6.685,6.685,2829,0
KRNY.US,5,20250911,212500,6.685,6.69,6.685,6.69,1131,0
KRNY.US,5,20250911,213000,6.69,6.72,6.69,6.72,10725,0
KRNY.US,5,20250911,213500,6.72,6.72,6.715,6.715,2300,0
KRNY.US,5,20250911,214000,6.71,6.71,6.69,6.69,6340,0
KRNY.US,5,20250911,214500,6.69,6.695,6.69,6.695,1336,0
KRNY.US,5,20250911,215000,6.7,6.7,6.685,6.7,15697,0
KRNY.US,5,20250911,215500,6.69,6.7,6.685,6.69,17648,0
KRNY.US,5,20250912,153000,6.69,6.69,6.66,6.66,3635,0
KRNY.US,5,20250912,153500,6.66,6.67,6.645,6.645,2600,0
KRNY.US,5,20250912,154000,6.64,6.64,6.61,6.61,6680,0
KRNY.US,5,20250912,154500,6.61,6.61,6.6,6.61,4066,0
KRNY.US,5,20250912,155000,6.62,6.62,6.61,6.61,828,0
KRNY.US,5,20250912,155500,6.605,6.605,6.605,6.605,500,0
KRNY.US,5,20250912,160000,6.6,6.6,6.575,6.58,2587,0
KRNY.US,5,20250912,160500,6.59,6.6,6.585,6.59,1985,0
KRNY.US,5,20250912,161000,6.59,6.59,6.58,6.58,1140,0
KRNY.US,5,20250912,161500,6.58,6.58,6.58,6.58,219,0
KRNY.US,5,20250912,162000,6.5792,6.58,6.5792,6.58,674,0
KRNY.US,5,20250912,162500,6.58,6.58,6.58,6.58,900,0
KRNY.US,5,20250912,163000,6.575,6.58,6.57,6.57,2600,0
KRNY.US,5,20250912,163500,6.56,6.56,6.555,6.555,907,0
KRNY.US,5,20250912,164000,6.559,6.565,6.559,6.565,4615,0
KRNY.US,5,20250912,164500,6.56,6.56,6.56,6.56,375,0
KRNY.US,5,20250912,165000,6.56,6.56,6.55,6.55,764,0
KRNY.US,5,20250912,165500,6.55,6.55,6.545,6.545,5409,0
KRNY.US,5,20250912,170000,6.54,6.55,6.53,6.545,13560,0
KRNY.US,5,20250912,170500,6.5445,6.565,6.5445,6.5601,5139,0
KRNY.US,5,20250912,171000,6.56,6.56,6.54,6.5435,2503,0
KRNY.US,5,20250912,171500,6.55,6.56,6.55,6.56,2660,0
KRNY.US,5,20250912,172000,6.565,6.57,6.555,6.57,9831,0
KRNY.US,5,20250912,172500,6.57,6.57,6.57,6.57,2397,0
KRNY.US,5,20250912,173000,6.57,6.57,6.56,6.56,1600,0
KRNY.US,5,20250912,173500,6.57,6.57,6.565,6.565,1700,0
KRNY.US,5,20250912,174000,6.565,6.565,6.565,6.565,200,0
KRNY.US,5,20250912,174500,6.569,6.57,6.569,6.57,4294,0
KRNY.US,5,20250912,175000,6.565,6.565,6.565,6.565,500,0
KRNY.US,5,20250912,175500,6.565,6.565,6.56,6.56,206,0
KRNY.US,5,20250912,180000,6.57,6.58,6.57,6.58,801,0
KRNY.US,5,20250912,180500,6.58,6.58,6.58,6.58,100,0
KRNY.US,5,20250912,181000,6.58,6.585,6.575,6.585,2888,0
KRNY.US,5,20250912,182000,6.585,6.5899,6.585,6.5899,388,0
KRNY.US,5,20250912,182500,6.59,6.59,6.59,6.59,300,0
KRNY.US,5,20250912,183000,6.585,6.585,6.585,6.585,450,0
KRNY.US,5,20250912,183500,6.5835,6.5835,6.5835,6.5835,100,0
KRNY.US,5,20250912,184000,6.585,6.585,6.585,6.585,500,0
KRNY.US,5,20250912,184500,6.59,6.605,6.59,6.605,3011,0
KRNY.US,5,20250912,185000,6.605,6.605,6.6,6.6,2005,0
KRNY.US,5,20250912,190000,6.595,6.595,6.595,6.595,197,0
KRNY.US,5,20250912,190500,6.59,6.595,6.59,6.595,322,0
KRNY.US,5,20250912,191000,6.595,6.595,6.595,6.595,300,0
KRNY.US,5,20250912,191500,6.595,6.615,6.595,6.615,3642,0
KRNY.US,5,20250912,192000,6.615,6.615,6.6,6.6,11054,0
KRNY.US,5,20250912,192500,6.6,6.605,6.6,6.605,6504,0
KRNY.US,5,20250912,193000,6.605,6.605,6.595,6.595,2549,0
KRNY.US,5,20250912,193500,6.59,6.595,6.5845,6.595,5302,0
KRNY.US,5,20250912,194500,6.595,6.595,6.595,6.595,100,0
KRNY.US,5,20250912,195000,6.595,6.595,6.585,6.59,3642,0
KRNY.US,5,20250912,195500,6.595,6.595,6.59,6.59,380,0
KRNY.US,5,20250912,200000,6.6,6.605,6.6,6.605,2099,0
KRNY.US,5,20250912,200500,6.61,6.61,6.61,6.61,1300,0
KRNY.US,5,20250912,201000,6.605,6.605,6.585,6.585,4096,0
KRNY.US,5,20250912,201500,6.585,6.585,6.58,6.58,3400,0
KRNY.US,5,20250912,202000,6.585,6.585,6.58,6.58,1160,0
KRNY.US,5,20250912,202500,6.58,6.58,6.58,6.58,100,0
KRNY.US,5,20250912,203500,6.58,6.585,6.58,6.585,200,0
KRNY.US,5,20250912,204000,6.5845,6.59,6.58,6.585,2540,0
KRNY.US,5,20250912,204500,6.585,6.595,6.585,6.595,3229,0
KRNY.US,5,20250912,205000,6.595,6.605,6.595,6.6,3296,0
KRNY.US,5,20250912,205500,6.59,6.595,6.59,6.595,400,0
KRNY.US,5,20250912,210000,6.59,6.59,6.585,6.59,5220,0
KRNY.US,5,20250912,210500,6.595,6.595,6.595,6.595,300,0
KRNY.US,5,20250912,211000,6.6,6.605,6.6,6.605,2262,0
KRNY.US,5,20250912,211500,6.605,6.61,6.6,6.61,1400,0
KRNY.US,5,20250912,212000,6.605,6.61,6.605,6.605,4968,0
KRNY.US,5,20250912,212500,6.6,6.6,6.595,6.595,3331,0
KRNY.US,5,20250912,213000,6.595,6.595,6.58,6.58,2146,0
KRNY.US,5,20250912,213500,6.585,6.585,6.575,6.575,1585,0
KRNY.US,5,20250912,214000,6.575,6.58,6.57,6.58,1200,0
KRNY.US,5,20250912,214500,6.58,6.595,6.58,6.595,6052,0
KRNY.US,5,20250912,215000,6.595,6.595,6.585,6.585,3731,0
KRNY.US,5,20250912,215500,6.585,6.585,6.55,6.56,52408,0
KRNY.US,5,20250915,153000,6.56,6.595,6.56,6.595,3030,0
KRNY.US,5,20250915,153500,6.58,6.58,6.57,6.57,2017,0
KRNY.US,5,20250915,154000,6.57,6.57,6.56,6.56,1316,0
KRNY.US,5,20250915,154500,6.56,6.575,6.56,6.575,3779,0
KRNY.US,5,20250915,155000,6.57,6.57,6.57,6.57,156,0
KRNY.US,5,20250915,155500,6.57,6.58,6.57,6.58,1576,0
KRNY.US,5,20250915,160000,6.58,6.58,6.565,6.565,3939,0
KRNY.US,5,20250915,161000,6.56,6.56,6.56,6.56,400,0
KRNY.US,5,20250915,161500,6.57,6.57,6.57,6.57,2378,0
KRNY.US,5,20250915,162000,6.57,6.57,6.57,6.57,900,0
KRNY.US,5,20250915,162500,6.58,6.58,6.58,6.58,2138,0
KRNY.US,5,20250915,163000,6.575,6.575,6.575,6.575,200,0
KRNY.US,5,20250915,163500,6.57,6.57,6.56,6.56,3363,0
KRNY.US,5,20250915,164000,6.55,6.55,6.55,6.55,944,0
KRNY.US,5,20250915,165000,6.55,6.555,6.545,6.55,2548,0
KRNY.US,5,20250915,165500,6.54,6.54,6.54,6.54,816,0
KRNY.US,5,20250915,170000,6.53,6.53,6.525,6.53,4472,0
KRNY.US,5,20250915,170500,6.531,6.531,6.525,6.525,2065,0
KRNY.US,5,20250915,171000,6.52,6.52,6.52,6.52,682,0
KRNY.US,5,20250915,171500,6.515,6.515,6.515,6.515,900,0
KRNY.US,5,20250915,172000,6.51,6.51,6.505,6.505,1352,0
KRNY.US,5,20250915,172500,6.5055,6.5055,6.49,6.495,3801,0
