<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIA.US,5,20260105,174000,0.6451,0.6451,0.645,0.645,3902,0
MDIA.US,5,20260105,174500,0.64,0.64,0.64,0.64,200,0
MDIA.US,5,20260105,180000,0.6351,0.6415,0.6351,0.6415,600,0
MDIA.US,5,20260105,182000,0.6385,0.6385,0.6385,0.6385,500,0
MDIA.US,5,20260105,182500,0.635,0.635,0.635,0.635,663,0
MDIA.US,5,20260105,183500,0.6188,0.619,0.6188,0.619,2108,0
MDIA.US,5,20260105,184000,0.6188,0.618801,0.6188,0.618801,272,0
MDIA.US,5,20260105,185500,0.6198,0.6198,0.6198,0.6198,100,0
MDIA.US,5,20260105,190500,0.6188,0.6188,0.6188,0.6188,113,0
MDIA.US,5,20260105,192500,0.635,0.635,0.635,0.635,625,0
MDIA.US,5,20260105,193000,0.634999,0.634999,0.634999,0.634999,120,0
MDIA.US,5,20260105,200500,0.635,0.635,0.635,0.635,342,0
MDIA.US,5,20260105,201000,0.6352,0.64,0.6352,0.64,1223,0
MDIA.US,5,20260105,201500,0.6399,0.6399,0.6399,0.6399,100,0
MDIA.US,5,20260105,213000,0.6397,0.6397,0.6397,0.6397,100,0
MDIA.US,5,20260105,215000,0.6398,0.6398,0.632899,0.6358,1300,0
MDIA.US,5,20260105,215500,0.6398,0.6398,0.6398,0.6398,399,0
MDIA.US,5,20260106,153000,0.68,0.68,0.66,0.66,3570,0
MDIA.US,5,20260106,153500,0.66,0.66,0.66,0.66,800,0
MDIA.US,5,20260106,154500,0.66,0.66,0.6597,0.66,3264,0
MDIA.US,5,20260106,160000,0.6649,0.6649,0.6649,0.6649,100,0
MDIA.US,5,20260106,160500,0.66,0.66,0.66,0.66,100,0
MDIA.US,5,20260106,165500,0.66055,0.66055,0.66055,0.66055,100,0
MDIA.US,5,20260106,170500,0.66055,0.66055,0.66055,0.66055,200,0
MDIA.US,5,20260106,175000,0.6535,0.6535,0.6421,0.6421,4550,0
MDIA.US,5,20260106,175500,0.6614,0.6614,0.6614,0.6614,350,0
MDIA.US,5,20260106,182500,0.65,0.6649,0.65,0.6649,1500,0
MDIA.US,5,20260106,191500,0.65,0.65,0.642,0.642,3540,0
MDIA.US,5,20260106,192000,0.642,0.642,0.642,0.642,300,0
MDIA.US,5,20260106,195500,0.645001,0.6451,0.645,0.645001,3000,0
MDIA.US,5,20260106,200000,0.645,0.645,0.645,0.645,2928,0
MDIA.US,5,20260106,212500,0.645,0.645,0.645,0.645,300,0
MDIA.US,5,20260106,215500,0.6407,0.6407,0.6407,0.6407,345,0
MDIA.US,5,20260107,154500,0.65,0.65,0.65,0.65,125,0
MDIA.US,5,20260107,155000,0.6501,0.6501,0.65,0.65,872,0
MDIA.US,5,20260107,161500,0.660001,0.660001,0.660001,0.660001,1200,0
MDIA.US,5,20260107,163000,0.6505,0.6505,0.6501,0.6501,300,0
MDIA.US,5,20260107,163500,0.65,0.65,0.65,0.65,200,0
MDIA.US,5,20260107,164500,0.65005,0.6501,0.65,0.65,700,0
MDIA.US,5,20260107,165000,0.660001,0.660001,0.660001,0.660001,770,0
MDIA.US,5,20260107,171000,0.65,0.6507,0.621,0.621,6994,0
MDIA.US,5,20260107,172000,0.652227,0.652227,0.6246,0.6246,316,0
MDIA.US,5,20260107,175500,0.6269,0.6269,0.6269,0.6269,1000,0
MDIA.US,5,20260107,180500,0.62691,0.6486,0.62691,0.6486,6300,0
MDIA.US,5,20260107,181000,0.6453,0.6453,0.6453,0.6453,1727,0
MDIA.US,5,20260107,184000,0.643651,0.643651,0.643651,0.643651,3000,0
MDIA.US,5,20260107,184500,0.627,0.6375,0.627,0.627,10904,0
MDIA.US,5,20260107,185000,0.6277,0.6277,0.6277,0.6277,100,0
MDIA.US,5,20260107,191500,0.6271,0.6271,0.627,0.627,200,0
MDIA.US,5,20260107,192000,0.6211,0.6211,0.621,0.621,1600,0
MDIA.US,5,20260107,192500,0.6215,0.6215,0.6215,0.6215,150,0
MDIA.US,5,20260107,195500,0.621499,0.621499,0.621499,0.621499,275,0
MDIA.US,5,20260107,212500,0.611551,0.613,0.611,0.611,1888,0
MDIA.US,5,20260107,213000,0.6031,0.604,0.6013,0.6013,3260,0
MDIA.US,5,20260107,213500,0.6008,0.601,0.6008,0.601,1050,0
MDIA.US,5,20260107,214000,0.6,0.6011,0.6,0.6005,1180,0
MDIA.US,5,20260107,214500,0.6005,0.6005,0.6005,0.6005,330,0
MDIA.US,5,20260107,215500,0.6001,0.6001,0.6,0.6,1171,0
MDIA.US,5,20260108,154000,0.615,0.615,0.615,0.615,127,0
MDIA.US,5,20260108,155500,0.599999,0.61,0.599999,0.61,1001,0
MDIA.US,5,20260108,163500,0.6,0.604,0.6,0.6,515,0
MDIA.US,5,20260108,164500,0.601,0.601,0.601,0.601,900,0
MDIA.US,5,20260108,170000,0.601,0.602,0.6,0.6,715,0
MDIA.US,5,20260108,180000,0.6,0.6,0.6,0.6,2800,0
MDIA.US,5,20260108,180500,0.6,0.6,0.6,0.6,500,0
MDIA.US,5,20260108,181500,0.6,0.6,0.6,0.6,400,0
MDIA.US,5,20260108,193500,0.6,0.6,0.6,0.6,160,0
MDIA.US,5,20260108,202000,0.609999,0.61,0.6,0.609999,11884,0
MDIA.US,5,20260108,212500,0.607499,0.607499,0.57,0.57,4391,0
MDIA.US,5,20260108,215500,0.5987,0.5987,0.5987,0.5987,177,0
MDIA.US,5,20260109,153000,0.617,0.617,0.6093,0.6093,578,0
MDIA.US,5,20260109,153500,0.6002,0.6002,0.6002,0.6002,398,0
MDIA.US,5,20260109,154000,0.6092,0.6093,0.6092,0.6093,400,0
MDIA.US,5,20260109,163500,0.6,0.6,0.6,0.6,3000,0
MDIA.US,5,20260109,170500,0.6,0.6,0.6,0.6,8000,0
MDIA.US,5,20260109,174000,0.606,0.606,0.606,0.606,180,0
MDIA.US,5,20260109,180500,0.606,0.606,0.606,0.606,429,0
MDIA.US,5,20260109,184500,0.619999,0.619999,0.619999,0.619999,400,0
MDIA.US,5,20260109,212500,0.6095,0.6188,0.6095,0.6187,585,0
MDIA.US,5,20260112,153000,0.6199,0.6199,0.61,0.61,11000,0
MDIA.US,5,20260112,155500,0.61005,0.62,0.61005,0.62,2596,0
MDIA.US,5,20260112,160000,0.618,0.63,0.611,0.63,9760,0
MDIA.US,5,20260112,161500,0.6399,0.6399,0.6399,0.6399,500,0
MDIA.US,5,20260112,171000,0.625,0.625,0.625,0.625,200,0
MDIA.US,5,20260112,172500,0.6384,0.6399,0.6384,0.6399,200,0
MDIA.US,5,20260112,180000,0.6399,0.64,0.639,0.64,1375,0
MDIA.US,5,20260112,194500,0.62505,0.62505,0.6111,0.617,1798,0
MDIA.US,5,20260112,201000,0.625049,0.625049,0.625049,0.625049,170,0
MDIA.US,5,20260112,212000,0.63,0.63,0.63,0.63,158,0
MDIA.US,5,20260112,215500,0.629,0.629,0.629,0.629,187,0
MDIA.US,5,20260113,155500,0.627501,0.627501,0.627501,0.627501,300,0
MDIA.US,5,20260113,160500,0.6052,0.6052,0.6052,0.6052,100,0
MDIA.US,5,20260113,164000,0.605,0.606,0.605,0.605,5700,0
MDIA.US,5,20260113,170500,0.6498,0.6498,0.6498,0.6498,100,0
MDIA.US,5,20260113,175500,0.627499,0.627499,0.627499,0.627499,1000,0
MDIA.US,5,20260113,183500,0.6442,0.6442,0.6442,0.6442,120,0
MDIA.US,5,20260113,185000,0.6325,0.6442,0.6325,0.6442,1000,0
MDIA.US,5,20260113,191500,0.6326,0.6326,0.6326,0.6326,1000,0
MDIA.US,5,20260113,195000,0.6424,0.6424,0.6424,0.6424,100,0
MDIA.US,5,20260113,200000,0.6385,0.6385,0.6385,0.6385,257,0
MDIA.US,5,20260113,203000,0.629,0.629,0.629,0.629,100,0
MDIA.US,5,20260113,203500,0.629,0.629,0.629,0.629,900,0
MDIA.US,5,20260113,210500,0.6315,0.6315,0.6315,0.6315,2000,0
MDIA.US,5,20260114,160000,0.627,0.627,0.627,0.627,500,0
MDIA.US,5,20260114,162000,0.6192,0.6192,0.59,0.59,14536,0
MDIA.US,5,20260114,162500,0.5918,0.5918,0.5918,0.5918,3012,0
MDIA.US,5,20260114,165000,0.5993,0.5993,0.591,0.591,318,0
MDIA.US,5,20260114,174500,0.613951,0.613951,0.613951,0.613951,300,0
MDIA.US,5,20260114,180500,0.5917,0.5917,0.5917,0.5917,100,0
MDIA.US,5,20260114,203000,0.5983,0.63679,0.5983,0.63679,600,0
MDIA.US,5,20260114,205000,0.6139,0.6139,0.6139,0.6139,100,0
MDIA.US,5,20260114,205500,0.6139,0.6139,0.6139,0.6139,500,0
MDIA.US,5,20260114,211000,0.6215,0.63679,0.609,0.63679,2700,0
MDIA.US,5,20260114,212500,0.6298,0.6298,0.6298,0.6298,2500,0
MDIA.US,5,20260114,213500,0.62,0.62,0.5982,0.5982,25331,0
MDIA.US,5,20260114,214000,0.6055,0.6055,0.5982,0.6055,400,0
MDIA.US,5,20260114,214500,0.61999,0.61999,0.61999,0.61999,100,0
MDIA.US,5,20260114,215000,0.61,0.61,0.61,0.61,200,0
MDIA.US,5,20260114,215500,0.61,0.619,0.5937,0.5937,2900,0
MDIA.US,5,20260115,153500,0.6047,0.6047,0.6047,0.6047,350,0
MDIA.US,5,20260115,161000,0.620951,0.620951,0.62095,0.62095,590,0
MDIA.US,5,20260115,161500,0.6028,0.62,0.6028,0.62,1120,0
MDIA.US,5,20260115,163500,0.621,0.621,0.621,0.621,1000,0
MDIA.US,5,20260115,174000,0.6419,0.6419,0.6419,0.6419,102,0
MDIA.US,5,20260115,174500,0.6225,0.6225,0.6021,0.6021,576,0
MDIA.US,5,20260115,192500,0.623449,0.623449,0.623449,0.623449,100,0
MDIA.US,5,20260115,204500,0.6301,0.6301,0.6057,0.6069,9497,0
MDIA.US,5,20260115,205000,0.61,0.61,0.61,0.61,158,0
MDIA.US,5,20260115,213000,0.619,0.6277,0.61,0.6277,3955,0
MDIA.US,5,20260115,214500,0.624,0.624,0.6212,0.6212,1400,0
MDIA.US,5,20260115,215500,0.624,0.624,0.624,0.624,649,0
MDIA.US,5,20260116,153000,0.61,0.61,0.61,0.61,500,0
MDIA.US,5,20260116,154000,0.6201,0.6201,0.6201,0.6201,500,0
MDIA.US,5,20260116,155000,0.631423,0.631423,0.63,0.63,1700,0
MDIA.US,5,20260116,162500,0.63,0.63,0.63,0.63,100,0
MDIA.US,5,20260116,164500,0.63,0.637,0.63,0.637,200,0
MDIA.US,5,20260116,165000,0.6369,0.637,0.6369,0.637,3100,0
MDIA.US,5,20260116,170500,0.612,0.647998,0.611,0.647998,3988,0
MDIA.US,5,20260116,173500,0.629999,0.629999,0.629999,0.629999,1099,0
MDIA.US,5,20260116,182000,0.621,0.6226,0.6199,0.62,5903,0
MDIA.US,5,20260116,182500,0.647899,0.647899,0.62,0.62,2000,0
MDIA.US,5,20260116,183000,0.6323,0.6478,0.620001,0.620001,996,0
MDIA.US,5,20260116,184500,0.63,0.63,0.63,0.63,2500,0
MDIA.US,5,20260116,205000,0.63,0.63,0.63,0.63,2500,0
MDIA.US,5,20260116,210000,0.636001,0.636001,0.636001,0.636001,775,0
MDIA.US,5,20260116,212000,0.642,0.642,0.642,0.642,1800,0
MDIA.US,5,20260116,212500,0.635001,0.635001,0.635001,0.635001,200,0
MDIA.US,5,20260116,213000,0.6349,0.6349,0.6349,0.6349,200,0
MDIA.US,5,20260116,213500,0.646999,0.646999,0.6469,0.6469,1211,0
MDIA.US,5,20260116,214000,0.647,0.647,0.647,0.647,1000,0
MDIA.US,5,20260116,215000,0.636,0.636,0.62,0.6236,9842,0
MDIA.US,5,20260116,215500,0.635,0.635,0.635,0.635,175,0
MDIA.US,5,20260120,153000,0.6477,0.6477,0.6477,0.6477,2115,0
MDIA.US,5,20260120,153500,0.6357,0.6357,0.6329,0.6329,1027,0
MDIA.US,5,20260120,154000,0.635799,0.647,0.6357,0.647,9005,0
MDIA.US,5,20260120,154500,0.63,0.648,0.63,0.648,7426,0
MDIA.US,5,20260120,155000,0.65,0.65,0.6482,0.6482,5460,0
MDIA.US,5,20260120,155500,0.65,0.65,0.6417,0.6461,10979,0
MDIA.US,5,20260120,160000,0.64,0.649,0.6396,0.649,11109,0
MDIA.US,5,20260120,160500,0.65,0.65,0.639999,0.65,13007,0
MDIA.US,5,20260120,161000,0.65,0.6791,0.6499,0.65,66559,0
MDIA.US,5,20260120,161500,0.6843,0.7,0.68,0.7,25116,0
MDIA.US,5,20260120,162000,0.69,0.69,0.68,0.6883,7251,0
MDIA.US,5,20260120,162500,0.688,0.688,0.681,0.681,4000,0
MDIA.US,5,20260120,163000,0.69,0.7,0.6723,0.677449,7807,0
MDIA.US,5,20260120,163500,0.6637,0.6637,0.6637,0.6637,1092,0
MDIA.US,5,20260120,164500,0.6637,0.6637,0.6637,0.6637,1000,0
MDIA.US,5,20260120,165500,0.6634,0.6634,0.6634,0.6634,1000,0
MDIA.US,5,20260120,170500,0.6637,0.6637,0.6637,0.6637,1000,0
MDIA.US,5,20260120,171000,0.6761,0.6761,0.6761,0.6761,100,0
MDIA.US,5,20260120,172500,0.6691,0.68,0.6691,0.68,14363,0
MDIA.US,5,20260120,173000,0.68,0.68,0.677,0.677,2650,0
MDIA.US,5,20260120,175000,0.6795,0.6795,0.6789,0.6789,300,0
MDIA.US,5,20260120,181000,0.68,0.6884,0.68,0.68,12600,0
MDIA.US,5,20260120,181500,0.6999,0.7584,0.6792,0.732,50620,0
MDIA.US,5,20260120,182000,0.7141,0.7398,0.6845,0.6949,21160,0
MDIA.US,5,20260120,182500,0.7398,0.7398,0.6975,0.7076,8708,0
MDIA.US,5,20260120,183000,0.71,0.71,0.6913,0.7,40221,0
MDIA.US,5,20260120,183500,0.71265,0.71265,0.71265,0.71265,1413,0
MDIA.US,5,20260120,184500,0.717,0.717,0.699999,0.7,25263,0
MDIA.US,5,20260120,185000,0.711,0.719999,0.686,0.702949,11429,0
MDIA.US,5,20260120,185500,0.7038,0.7038,0.7038,0.7038,1000,0
MDIA.US,5,20260120,190000,0.7063,0.7063,0.70295,0.70295,5600,0
MDIA.US,5,20260120,190500,0.702949,0.702949,0.702949,0.702949,100,0
MDIA.US,5,20260120,191000,0.72,0.72,0.72,0.72,3000,0
MDIA.US,5,20260120,192500,0.72,0.72,0.7195,0.72,1799,0
MDIA.US,5,20260120,193500,0.71,0.71,0.71,0.71,472,0
MDIA.US,5,20260120,194000,0.72,0.72,0.72,0.72,300,0
MDIA.US,5,20260120,194500,0.71,0.71,0.71,0.71,1400,0
MDIA.US,5,20260120,195000,0.7199,0.7199,0.7199,0.7199,100,0
MDIA.US,5,20260120,195500,0.7124,0.7124,0.69295,0.7,63555,0
MDIA.US,5,20260120,200500,0.7,0.7,0.7,0.7,200,0
MDIA.US,5,20260120,201000,0.6948,0.7,0.6948,0.7,14400,0
MDIA.US,5,20260120,201500,0.7,0.7,0.69295,0.7,23816,0
MDIA.US,5,20260120,202000,0.7,0.7,0.7,0.7,5709,0
MDIA.US,5,20260120,202500,0.7,0.7,0.7,0.7,1700,0
MDIA.US,5,20260120,203000,0.7,0.7,0.7,0.7,400,0
MDIA.US,5,20260120,203500,0.7,0.7,0.6991,0.7,7515,0
MDIA.US,5,20260120,204000,0.7,0.7,0.7,0.7,300,0
MDIA.US,5,20260120,204500,0.7,0.7,0.7,0.7,600,0
MDIA.US,5,20260120,205000,0.7,0.7,0.7,0.7,100,0
MDIA.US,5,20260120,205500,0.7,0.7,0.7,0.7,100,0
MDIA.US,5,20260120,210000,0.6859,0.6859,0.6859,0.6859,331,0
MDIA.US,5,20260120,211500,0.73,0.73,0.7,0.729,1000,0
MDIA.US,5,20260120,212000,0.725,0.73,0.7,0.7,3549,0
MDIA.US,5,20260120,212500,0.7,0.7,0.7,0.7,1200,0
MDIA.US,5,20260120,214000,0.68115,0.6897,0.6719,0.6897,10401,0
MDIA.US,5,20260120,215500,0.68,0.68,0.68,0.68,1000,0
MDIA.US,5,20260121,153000,0.67,0.7,0.6516,0.6758,18794,0
MDIA.US,5,20260121,153500,0.69,0.69,0.6755,0.6755,7309,0
MDIA.US,5,20260121,154000,0.7,0.7,0.6999,0.7,11900,0
MDIA.US,5,20260121,154500,0.699,0.7,0.68855,0.6886,24584,0
MDIA.US,5,20260121,155000,0.7,0.7,0.69255,0.7,8173,0
MDIA.US,5,20260121,155500,0.7,0.7055,0.6999,0.7,8218,0
MDIA.US,5,20260121,160000,0.71,0.71,0.7,0.7,5487,0
MDIA.US,5,20260121,160500,0.7,0.7,0.699899,0.699899,7406,0
MDIA.US,5,20260121,161000,0.7,0.7,0.6905,0.6999,14840,0
MDIA.US,5,20260121,161500,0.687,0.6999,0.6782,0.6999,4007,0
MDIA.US,5,20260121,162000,0.7,0.7,0.7,0.7,100,0
MDIA.US,5,20260121,162500,0.679,0.679,0.679,0.679,172,0
MDIA.US,5,20260121,163500,0.6873,0.6873,0.6873,0.6873,1500,0
MDIA.US,5,20260121,164000,0.699999,0.699999,0.699999,0.699999,200,0
MDIA.US,5,20260121,164500,0.7,0.7,0.7,0.7,8700,0
MDIA.US,5,20260121,170000,0.69005,0.7,0.69005,0.7,1600,0
MDIA.US,5,20260121,170500,0.6999,0.6999,0.6999,0.6999,2500,0
MDIA.US,5,20260121,171000,0.694,0.694,0.6906,0.6906,1083,0
MDIA.US,5,20260121,171500,0.693,0.693,0.693,0.693,1000,0
MDIA.US,5,20260121,172000,0.7,0.7,0.69075,0.69075,3427,0
MDIA.US,5,20260121,172500,0.7,0.7,0.6905,0.7,9903,0
MDIA.US,5,20260121,173500,0.7199,0.72,0.7135,0.7199,1390,0
MDIA.US,5,20260121,174000,0.7199,0.72,0.7154,0.72,10477,0
MDIA.US,5,20260121,174500,0.72,0.72,0.72,0.72,100,0
MDIA.US,5,20260121,180000,0.71,0.7108,0.71,0.71,2000,0
MDIA.US,5,20260121,180500,0.7089,0.71,0.7089,0.71,2022,0
MDIA.US,5,20260121,181000,0.71,0.71,0.7099,0.71,3100,0
MDIA.US,5,20260121,181500,0.71,0.71,0.71,0.71,1100,0
MDIA.US,5,20260121,182000,0.71,0.71,0.7099,0.71,400,0
MDIA.US,5,20260121,182500,0.71,0.71,0.71,0.71,200,0
MDIA.US,5,20260121,183000,0.7048,0.71,0.7048,0.7099,1670,0
MDIA.US,5,20260121,183500,0.7099,0.7099,0.7099,0.7099,100,0
MDIA.US,5,20260121,184000,0.7074,0.7074,0.7074,0.7074,1400,0
MDIA.US,5,20260121,184500,0.7098,0.7098,0.7098,0.7098,300,0
MDIA.US,5,20260121,185000,0.70735,0.70735,0.70735,0.70735,700,0
MDIA.US,5,20260121,190000,0.71,0.71,0.704801,0.704801,3500,0
MDIA.US,5,20260121,190500,0.704701,0.704701,0.704701,0.704701,532,0
MDIA.US,5,20260121,192000,0.7074,0.71,0.7047,0.7047,900,0
MDIA.US,5,20260121,192500,0.7047,0.705,0.7047,0.7047,3126,0
MDIA.US,5,20260121,193000,0.7047,0.7047,0.7047,0.7047,102,0
MDIA.US,5,20260121,193500,0.705,0.71,0.7049,0.71,20736,0
MDIA.US,5,20260121,194500,0.71,0.71,0.71,0.71,1620,0
MDIA.US,5,20260121,200500,0.725,0.725,0.72,0.72,600,0
MDIA.US,5,20260121,202000,0.715,0.715,0.715,0.715,1359,0
MDIA.US,5,20260121,202500,0.714999,0.714999,0.7,0.7,500,0
MDIA.US,5,20260121,203000,0.691101,0.7,0.691101,0.7,1440,0
MDIA.US,5,20260121,203500,0.7,0.7,0.6999,0.6999,2918,0
MDIA.US,5,20260121,204500,0.6977,0.7,0.6955,0.6955,9976,0
MDIA.US,5,20260121,210500,0.69645,0.69645,0.693,0.693,247,0
MDIA.US,5,20260121,211000,0.6965,0.6985,0.6965,0.6985,1100,0
MDIA.US,5,20260121,211500,0.7,0.7,0.7,0.7,2100,0
MDIA.US,5,20260121,212000,0.7,0.7,0.6971,0.6971,530,0
MDIA.US,5,20260121,212500,0.6972,0.6972,0.6972,0.6972,104,0
MDIA.US,5,20260121,213500,0.6973,0.6973,0.6973,0.6973,100,0
MDIA.US,5,20260121,214000,0.697,0.6985,0.697,0.69735,4361,0
MDIA.US,5,20260121,214500,0.6971,0.6971,0.6971,0.6971,100,0
MDIA.US,5,20260121,215500,0.7,0.7,0.6971,0.6998,4735,0
MDIA.US,5,20260122,153000,0.6896,0.6896,0.6801,0.6801,1590,0
MDIA.US,5,20260122,153500,0.675,0.675,0.6542,0.6542,865,0
MDIA.US,5,20260122,154000,0.6576,0.6576,0.656,0.6576,300,0
MDIA.US,5,20260122,160000,0.655501,0.655501,0.655501,0.655501,755,0
MDIA.US,5,20260122,161000,0.6999,0.6999,0.6999,0.6999,100,0
MDIA.US,5,20260122,161500,0.69,0.69,0.676,0.682629,7028,0
MDIA.US,5,20260122,162000,0.6998,0.6998,0.6832,0.6832,1598,0
MDIA.US,5,20260122,163000,0.688,0.688,0.676,0.676,1900,0
MDIA.US,5,20260122,164500,0.7,0.7,0.688,0.688,1130,0
MDIA.US,5,20260122,170500,0.688,0.688,0.688,0.688,100,0
MDIA.US,5,20260122,172500,0.6844,0.6844,0.6844,0.6844,200,0
MDIA.US,5,20260122,180500,0.676,0.676,0.6627,0.6627,491,0
MDIA.US,5,20260122,181000,0.6665,0.6665,0.648,0.65,6363,0
MDIA.US,5,20260122,182000,0.6508,0.6747,0.6494,0.6747,860,0
MDIA.US,5,20260122,182500,0.6701,0.6701,0.6701,0.6701,100,0
MDIA.US,5,20260122,185000,0.6506,0.6506,0.6506,0.6506,100,0
MDIA.US,5,20260122,190000,0.6567,0.6567,0.6567,0.6567,130,0
MDIA.US,5,20260122,192500,0.6505,0.6567,0.6505,0.6567,442,0
MDIA.US,5,20260122,193000,0.64995,0.64995,0.6315,0.6401,14349,0
MDIA.US,5,20260122,193500,0.640301,0.640301,0.640301,0.640301,300,0
MDIA.US,5,20260122,200000,0.635,0.6579,0.6235,0.65,23946,0
MDIA.US,5,20260122,202000,0.6624,0.6624,0.6624,0.6624,2100,0
MDIA.US,5,20260122,203500,0.636,0.636,0.636,0.636,117,0
MDIA.US,5,20260122,205000,0.6363,0.6363,0.6363,0.6363,198,0
MDIA.US,5,20260122,211000,0.639,0.639,0.639,0.639,606,0
MDIA.US,5,20260122,212000,0.6629,0.6629,0.6629,0.6629,222,0
MDIA.US,5,20260122,213000,0.6363,0.6363,0.6363,0.6363,102,0
MDIA.US,5,20260122,215000,0.637,0.65,0.637,0.64999,9030,0
MDIA.US,5,20260122,215500,0.6435,0.65,0.6374,0.6374,3199,0
MDIA.US,5,20260123,153000,0.6649,0.6649,0.6352,0.6362,765,0
MDIA.US,5,20260123,153500,0.6747,0.6747,0.6747,0.6747,147,0
MDIA.US,5,20260123,154000,0.6748,0.6748,0.6404,0.6404,842,0
MDIA.US,5,20260123,154500,0.6404,0.6404,0.6404,0.6404,572,0
MDIA.US,5,20260123,160000,0.6401,0.6401,0.64,0.64,1125,0
MDIA.US,5,20260123,161000,0.6574,0.6574,0.6574,0.6574,1000,0
MDIA.US,5,20260123,161500,0.674799,0.6749,0.65,0.6749,28187,0
MDIA.US,5,20260123,162000,0.6748,0.6748,0.6748,0.6748,1000,0
MDIA.US,5,20260123,162500,0.6543,0.6748,0.6543,0.6748,15705,0
MDIA.US,5,20260123,163000,0.6748,0.6824,0.6748,0.6824,350,0
MDIA.US,5,20260123,163500,0.68,0.6801,0.68,0.68,12659,0
MDIA.US,5,20260123,164000,0.6596,0.6596,0.6596,0.6596,178,0
MDIA.US,5,20260123,165500,0.6471,0.6471,0.643,0.643,248,0
MDIA.US,5,20260123,182000,0.6725,0.6725,0.645,0.645,3099,0
MDIA.US,5,20260123,184000,0.699065,0.699065,0.699065,0.699065,1000,0
MDIA.US,5,20260123,184500,0.668,0.668,0.668,0.668,151,0
MDIA.US,5,20260123,190500,0.6462,0.6462,0.6462,0.6462,100,0
MDIA.US,5,20260123,192000,0.665,0.665,0.665,0.665,1822,0
MDIA.US,5,20260123,192500,0.665,0.665,0.665,0.665,49902,0
MDIA.US,5,20260123,195000,0.649,0.649,0.649,0.649,100,0
MDIA.US,5,20260123,202000,0.673,0.673,0.673,0.673,109,0
MDIA.US,5,20260123,202500,0.68,0.68,0.68,0.68,100,0
MDIA.US,5,20260123,203000,0.676,0.7,0.6752,0.7,10000,0
MDIA.US,5,20260123,203500,0.6937,0.6999,0.6937,0.6999,3997,0
MDIA.US,5,20260123,205000,0.697,0.697,0.697,0.697,230,0
MDIA.US,5,20260123,213000,0.648,0.648,0.648,0.648,9902,0
MDIA.US,5,20260123,214000,0.6768,0.68999,0.67,0.671,4730,0
MDIA.US,5,20260123,214500,0.6559,0.6559,0.6559,0.6559,100,0
MDIA.US,5,20260123,215000,0.652,0.66,0.646,0.65,35314,0
MDIA.US,5,20260123,215500,0.65,0.65,0.6423,0.65,5303,0
