<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBH.US,5,20250908,211000,1.5,1.5,1.5,1.5,100,0
TBH.US,5,20250908,213000,1.48,1.49,1.48,1.49,1075,0
TBH.US,5,20250908,215000,1.48,1.49,1.46,1.49,825,0
TBH.US,5,20250908,215500,1.49,1.49,1.475,1.49,713,0
TBH.US,5,20250909,153000,1.53,1.58,1.4301,1.4301,23836,0
TBH.US,5,20250909,153500,1.42,1.4698,1.38,1.4698,9310,0
TBH.US,5,20250909,154000,1.44,1.48,1.42,1.45,24955,0
TBH.US,5,20250909,154500,1.44,1.48,1.3801,1.4,14710,0
TBH.US,5,20250909,155000,1.39,1.4011,1.3802,1.4,10285,0
TBH.US,5,20250909,155500,1.4,1.4,1.35,1.3701,14931,0
TBH.US,5,20250909,160000,1.3889,1.3889,1.35,1.35,12318,0
TBH.US,5,20250909,160500,1.36,1.37,1.35,1.363,3597,0
TBH.US,5,20250909,161000,1.36,1.36,1.3201,1.3201,5073,0
TBH.US,5,20250909,161500,1.325,1.36,1.325,1.35,6179,0
TBH.US,5,20250909,162000,1.35,1.36,1.35,1.35,4876,0
TBH.US,5,20250909,162500,1.3211,1.3384,1.32,1.32,897,0
TBH.US,5,20250909,163000,1.33,1.35,1.2705,1.2767,23924,0
TBH.US,5,20250909,163500,1.2701,1.2951,1.2701,1.29,1042,0
TBH.US,5,20250909,164000,1.3175,1.32,1.305,1.32,6949,0
TBH.US,5,20250909,164500,1.3413,1.3413,1.3005,1.34,3300,0
TBH.US,5,20250909,165000,1.3376,1.3376,1.3376,1.3376,200,0
TBH.US,5,20250909,165500,1.31,1.315,1.31,1.315,320,0
TBH.US,5,20250909,170000,1.3299,1.3493,1.3299,1.3493,5250,0
TBH.US,5,20250909,170500,1.34,1.35,1.33,1.35,3000,0
TBH.US,5,20250909,171000,1.36,1.36,1.31,1.31,923,0
TBH.US,5,20250909,171500,1.31,1.35,1.31,1.33,422,0
TBH.US,5,20250909,172500,1.33,1.3558,1.3,1.3558,36666,0
TBH.US,5,20250909,173500,1.3101,1.3101,1.3101,1.3101,358,0
TBH.US,5,20250909,174000,1.31,1.31,1.31,1.31,100,0
TBH.US,5,20250909,175000,1.325,1.34,1.325,1.339,8828,0
TBH.US,5,20250909,175500,1.3367,1.3367,1.3118,1.3118,2416,0
TBH.US,5,20250909,180000,1.325,1.325,1.32,1.32,811,0
TBH.US,5,20250909,181500,1.325,1.325,1.305,1.305,4190,0
TBH.US,5,20250909,182000,1.3,1.31,1.3,1.3049,8246,0
TBH.US,5,20250909,182500,1.3001,1.3001,1.29,1.29,18801,0
TBH.US,5,20250909,183000,1.3,1.3,1.29,1.3,9616,0
TBH.US,5,20250909,183500,1.3091,1.32,1.309,1.32,3247,0
TBH.US,5,20250909,184000,1.315,1.35,1.315,1.35,8204,0
TBH.US,5,20250909,184500,1.35,1.35,1.35,1.35,112,0
TBH.US,5,20250909,185000,1.33,1.33,1.33,1.33,1000,0
TBH.US,5,20250909,185500,1.34,1.34,1.34,1.34,1000,0
TBH.US,5,20250909,190500,1.31,1.3375,1.31,1.33,3840,0
TBH.US,5,20250909,191000,1.35,1.35,1.33,1.33,3175,0
TBH.US,5,20250909,191500,1.3292,1.33,1.3292,1.33,700,0
TBH.US,5,20250909,192000,1.34,1.34,1.34,1.34,100,0
TBH.US,5,20250909,193000,1.34,1.34,1.34,1.34,200,0
TBH.US,5,20250909,194500,1.345,1.3585,1.345,1.3585,700,0
TBH.US,5,20250909,200000,1.36,1.36,1.36,1.36,400,0
TBH.US,5,20250909,200500,1.35,1.35,1.35,1.35,100,0
TBH.US,5,20250909,202000,1.35,1.3687,1.35,1.3687,375,0
TBH.US,5,20250909,202500,1.37,1.37,1.369,1.369,200,0
TBH.US,5,20250909,203500,1.35,1.36,1.35,1.36,1100,0
TBH.US,5,20250909,204000,1.35,1.35,1.35,1.35,100,0
TBH.US,5,20250909,204500,1.3695,1.37,1.36,1.37,3700,0
TBH.US,5,20250909,205000,1.3526,1.3685,1.35,1.35,3789,0
TBH.US,5,20250909,205500,1.37,1.43,1.36,1.43,16222,0
TBH.US,5,20250909,210000,1.435,1.59,1.425,1.56,45295,0
TBH.US,5,20250909,210500,1.561,1.561,1.5,1.5,16320,0
TBH.US,5,20250909,211000,1.5,1.5395,1.4911,1.5339,3750,0
TBH.US,5,20250909,211500,1.515,1.515,1.4956,1.4956,5574,0
TBH.US,5,20250909,212000,1.52,1.52,1.5195,1.5195,1645,0
TBH.US,5,20250909,212500,1.5,1.54,1.5,1.54,2861,0
TBH.US,5,20250909,213000,1.4991,1.66,1.4991,1.6001,13436,0
TBH.US,5,20250909,213500,1.6602,1.68,1.6,1.645,23750,0
TBH.US,5,20250909,214000,1.61,1.66,1.61,1.64,2725,0
TBH.US,5,20250909,214500,1.625,1.63,1.6,1.6,9672,0
TBH.US,5,20250909,215000,1.6,1.6198,1.57,1.5901,16972,0
TBH.US,5,20250909,215500,1.6,1.66,1.59,1.6,19772,0
TBH.US,5,20250910,153000,1.45,1.5,1.44,1.4582,5304,0
TBH.US,5,20250910,153500,1.4529,1.4529,1.4508,1.4508,1741,0
TBH.US,5,20250910,154000,1.54,1.54,1.4999,1.52,9190,0
TBH.US,5,20250910,154500,1.575,1.575,1.5505,1.5505,2104,0
TBH.US,5,20250910,155000,1.575,1.5947,1.5505,1.551,4007,0
TBH.US,5,20250910,155500,1.5505,1.6723,1.5505,1.6723,2930,0
TBH.US,5,20250910,160000,1.6534,1.6534,1.615,1.623,3480,0
TBH.US,5,20250910,160500,1.62,1.635,1.6106,1.635,5299,0
TBH.US,5,20250910,161000,1.6364,1.6364,1.63,1.635,5600,0
TBH.US,5,20250910,161500,1.6559,1.7,1.6559,1.6601,11110,0
TBH.US,5,20250910,162000,1.65,1.68,1.624,1.68,3751,0
TBH.US,5,20250910,162500,1.69,1.73,1.642,1.642,12270,0
TBH.US,5,20250910,163000,1.67,1.69,1.67,1.68,850,0
TBH.US,5,20250910,163500,1.6828,1.6828,1.665,1.665,1205,0
TBH.US,5,20250910,164000,1.66,1.6999,1.625,1.625,6000,0
TBH.US,5,20250910,165000,1.632,1.66,1.632,1.66,1405,0
TBH.US,5,20250910,170000,1.68,1.7,1.675,1.6899,2155,0
TBH.US,5,20250910,170500,1.69,1.71,1.69,1.7,25583,0
TBH.US,5,20250910,171000,1.7,1.7,1.7,1.7,1100,0
TBH.US,5,20250910,172000,1.7,1.71,1.675,1.68,15356,0
TBH.US,5,20250910,172500,1.6701,1.6701,1.6701,1.6701,2000,0
TBH.US,5,20250910,173000,1.6736,1.6736,1.6736,1.6736,1100,0
TBH.US,5,20250910,173500,1.69,1.71,1.69,1.7095,12167,0
TBH.US,5,20250910,174000,1.695,1.695,1.6807,1.6807,1200,0
TBH.US,5,20250910,174500,1.71,1.71,1.71,1.71,100,0
TBH.US,5,20250910,175000,1.715,1.73,1.7,1.72,6539,0
TBH.US,5,20250910,175500,1.7004,1.7004,1.7004,1.7004,1000,0
TBH.US,5,20250910,180500,1.7139,1.7737,1.7121,1.7701,4630,0
TBH.US,5,20250910,181000,1.7666,1.77,1.74,1.74,43198,0
TBH.US,5,20250910,181500,1.76,1.76,1.76,1.76,1420,0
TBH.US,5,20250910,182000,1.76,1.77,1.74,1.77,3370,0
TBH.US,5,20250910,182500,1.7745,1.78,1.7601,1.7601,6972,0
TBH.US,5,20250910,183000,1.76,1.77,1.76,1.77,794,0
TBH.US,5,20250910,184000,1.7609,1.78,1.75,1.76,14982,0
TBH.US,5,20250910,184500,1.7606,1.7606,1.755,1.755,4511,0
TBH.US,5,20250910,185000,1.748935,1.77,1.74,1.77,5250,0
TBH.US,5,20250910,190000,1.755,1.755,1.755,1.755,119,0
TBH.US,5,20250910,190500,1.769,1.77,1.7562,1.7562,2706,0
TBH.US,5,20250910,191000,1.7538,1.7538,1.7538,1.7538,200,0
TBH.US,5,20250910,191500,1.7502,1.7544,1.7502,1.7544,2101,0
TBH.US,5,20250910,192000,1.76,1.765,1.75,1.75,2892,0
TBH.US,5,20250910,193000,1.762,1.762,1.762,1.762,500,0
TBH.US,5,20250910,193500,1.75,1.76,1.75,1.76,555,0
TBH.US,5,20250910,194000,1.7502,1.7502,1.75,1.75,2799,0
TBH.US,5,20250910,194500,1.755,1.755,1.74,1.74,1963,0
TBH.US,5,20250910,195000,1.7146,1.74,1.7146,1.74,1600,0
TBH.US,5,20250910,200000,1.73,1.73,1.7,1.7,37013,0
TBH.US,5,20250910,200500,1.7,1.7,1.59,1.62,21002,0
TBH.US,5,20250910,201000,1.63,1.63,1.56,1.5684,34024,0
TBH.US,5,20250910,201500,1.56,1.57,1.56,1.57,6555,0
TBH.US,5,20250910,203000,1.58,1.58,1.58,1.58,2000,0
TBH.US,5,20250910,203500,1.59,1.6196,1.5701,1.5904,8748,0
TBH.US,5,20250910,204000,1.62,1.62,1.62,1.62,2759,0
TBH.US,5,20250910,205000,1.6271,1.6271,1.6271,1.6271,200,0
TBH.US,5,20250910,205500,1.6217,1.6217,1.6217,1.6217,200,0
TBH.US,5,20250910,210500,1.615,1.615,1.615,1.615,100,0
TBH.US,5,20250910,211500,1.63,1.63,1.63,1.63,100,0
TBH.US,5,20250910,212000,1.615,1.615,1.59,1.59,26422,0
TBH.US,5,20250910,214000,1.63,1.63,1.59,1.615,12423,0
TBH.US,5,20250910,214500,1.6,1.615,1.6,1.6,2371,0
TBH.US,5,20250910,215000,1.62,1.63,1.615,1.62,4827,0
TBH.US,5,20250910,215500,1.62,1.6236,1.62,1.62,1500,0
TBH.US,5,20250911,153000,1.64,1.6699,1.58,1.605,3058,0
TBH.US,5,20250911,153500,1.59,1.59,1.546,1.546,2710,0
TBH.US,5,20250911,154500,1.57,1.58,1.57,1.58,2615,0
TBH.US,5,20250911,155000,1.58,1.61,1.5,1.54,11157,0
TBH.US,5,20250911,160000,1.56,1.595,1.55,1.595,2800,0
TBH.US,5,20250911,160500,1.57,1.57,1.56,1.56,3903,0
TBH.US,5,20250911,162000,1.59,1.6,1.5858,1.59,10700,0
TBH.US,5,20250911,163000,1.6,1.6,1.6,1.6,120,0
TBH.US,5,20250911,163500,1.58,1.58,1.58,1.58,1263,0
TBH.US,5,20250911,164000,1.58,1.58,1.58,1.58,236,0
TBH.US,5,20250911,165500,1.57,1.57,1.57,1.57,500,0
TBH.US,5,20250911,170500,1.57,1.57,1.57,1.57,100,0
TBH.US,5,20250911,171000,1.57,1.57,1.56,1.56,5550,0
TBH.US,5,20250911,171500,1.5863,1.5889,1.5863,1.5889,1030,0
TBH.US,5,20250911,175500,1.57,1.57,1.565,1.57,10000,0
TBH.US,5,20250911,181000,1.55,1.55,1.55,1.55,600,0
TBH.US,5,20250911,182000,1.55,1.55,1.55,1.55,1000,0
TBH.US,5,20250911,184000,1.56,1.56,1.56,1.56,250,0
TBH.US,5,20250911,185500,1.545,1.545,1.53,1.545,800,0
TBH.US,5,20250911,190000,1.5659,1.5659,1.5659,1.5659,200,0
TBH.US,5,20250911,190500,1.545,1.545,1.545,1.545,800,0
TBH.US,5,20250911,191500,1.5301,1.57,1.53,1.57,2979,0
TBH.US,5,20250911,192000,1.57,1.57,1.555,1.555,1600,0
TBH.US,5,20250911,193500,1.57,1.57,1.56,1.567,6087,0
TBH.US,5,20250911,195000,1.5205,1.5205,1.5205,1.5205,500,0
TBH.US,5,20250911,201000,1.55,1.56,1.55,1.56,1200,0
TBH.US,5,20250911,201500,1.56,1.56,1.56,1.56,2800,0
TBH.US,5,20250911,203000,1.55,1.55,1.55,1.55,1000,0
TBH.US,5,20250911,203500,1.55,1.55,1.53,1.55,6105,0
TBH.US,5,20250911,204000,1.53,1.53,1.5245,1.5245,400,0
TBH.US,5,20250911,204500,1.53,1.53,1.52,1.52,4000,0
TBH.US,5,20250911,205000,1.5659,1.5659,1.5659,1.5659,250,0
TBH.US,5,20250911,211000,1.5349,1.5349,1.5349,1.5349,100,0
TBH.US,5,20250911,212000,1.52,1.52,1.5,1.5,1879,0
TBH.US,5,20250911,212500,1.54,1.563,1.5084,1.5084,2330,0
TBH.US,5,20250911,213000,1.51,1.511,1.5,1.5051,7490,0
TBH.US,5,20250911,213500,1.54,1.54,1.49,1.49,7515,0
TBH.US,5,20250911,214000,1.501,1.52,1.5,1.52,3100,0
TBH.US,5,20250911,214500,1.52,1.5293,1.52,1.5293,3200,0
TBH.US,5,20250911,215000,1.515,1.515,1.515,1.515,110,0
TBH.US,5,20250911,215500,1.51,1.51,1.51,1.51,368,0
TBH.US,5,20250912,153000,1.51,1.535,1.51,1.535,3650,0
TBH.US,5,20250912,154000,1.55,1.55,1.55,1.55,170,0
TBH.US,5,20250912,154500,1.55,1.559,1.5498,1.5498,500,0
TBH.US,5,20250912,155000,1.51,1.51,1.51,1.51,250,0
TBH.US,5,20250912,160500,1.5106,1.5106,1.5106,1.5106,450,0
TBH.US,5,20250912,161000,1.535,1.535,1.535,1.535,1000,0
TBH.US,5,20250912,161500,1.5465,1.5465,1.5155,1.5155,1486,0
TBH.US,5,20250912,162000,1.51,1.51,1.51,1.51,233,0
TBH.US,5,20250912,163000,1.54,1.54,1.54,1.54,100,0
TBH.US,5,20250912,165000,1.5441,1.5454,1.53,1.5454,3450,0
TBH.US,5,20250912,165500,1.5468,1.55,1.5468,1.55,650,0
TBH.US,5,20250912,170000,1.55,1.55,1.55,1.55,1840,0
TBH.US,5,20250912,170500,1.59,1.59,1.5758,1.58,1000,0
TBH.US,5,20250912,171000,1.58,1.58,1.58,1.58,1321,0
TBH.US,5,20250912,171500,1.5203,1.55,1.5203,1.55,5200,0
TBH.US,5,20250912,172500,1.58,1.58,1.57,1.57,200,0
TBH.US,5,20250912,173000,1.57,1.57,1.55,1.55,200,0
TBH.US,5,20250912,174000,1.58,1.58,1.58,1.58,200,0
TBH.US,5,20250912,174500,1.58,1.61,1.58,1.61,2006,0
TBH.US,5,20250912,175000,1.61,1.61,1.5936,1.5936,250,0
TBH.US,5,20250912,180500,1.62,1.62,1.61,1.61,1100,0
TBH.US,5,20250912,181000,1.61,1.61,1.585,1.585,24694,0
TBH.US,5,20250912,181500,1.5825,1.5825,1.5825,1.5825,100,0
TBH.US,5,20250912,182000,1.6,1.6,1.6,1.6,100,0
TBH.US,5,20250912,182500,1.5842,1.5842,1.5842,1.5842,200,0
TBH.US,5,20250912,184000,1.6,1.6,1.6,1.6,200,0
TBH.US,5,20250912,184500,1.61,1.61,1.61,1.61,100,0
TBH.US,5,20250912,185000,1.61,1.61,1.61,1.61,100,0
TBH.US,5,20250912,185500,1.61,1.61,1.61,1.61,100,0
TBH.US,5,20250912,190000,1.6,1.6,1.6,1.6,200,0
TBH.US,5,20250912,190500,1.61,1.61,1.61,1.61,100,0
TBH.US,5,20250912,191500,1.575,1.575,1.51,1.51,16632,0
TBH.US,5,20250912,192500,1.555,1.555,1.555,1.555,736,0
TBH.US,5,20250912,194500,1.5625,1.575,1.5625,1.575,1102,0
TBH.US,5,20250912,200000,1.56,1.56,1.5576,1.5576,1500,0
TBH.US,5,20250912,202000,1.5565,1.5565,1.5565,1.5565,208,0
TBH.US,5,20250912,203000,1.55,1.56,1.55,1.55,40523,0
TBH.US,5,20250912,204500,1.555,1.555,1.53,1.53,1500,0
TBH.US,5,20250912,205500,1.5459,1.55,1.5415,1.55,1050,0
TBH.US,5,20250912,210000,1.55,1.55,1.55,1.55,100,0
TBH.US,5,20250912,211500,1.5287,1.5287,1.5287,1.5287,2000,0
TBH.US,5,20250912,212000,1.54,1.54,1.54,1.54,261,0
TBH.US,5,20250912,212500,1.535,1.535,1.475,1.5,32200,0
TBH.US,5,20250912,213000,1.52,1.52,1.52,1.52,100,0
TBH.US,5,20250912,214000,1.52,1.5201,1.52,1.52,2731,0
TBH.US,5,20250912,214500,1.52,1.52,1.52,1.52,300,0
TBH.US,5,20250912,215000,1.51,1.5388,1.51,1.5388,1752,0
TBH.US,5,20250912,215500,1.5389,1.54,1.53,1.54,2728,0
TBH.US,5,20250915,153000,1.55,1.56,1.545,1.56,10946,0
TBH.US,5,20250915,153500,1.55,1.55,1.55,1.55,414,0
TBH.US,5,20250915,154500,1.55,1.55,1.55,1.55,100,0
TBH.US,5,20250915,155000,1.555,1.555,1.555,1.555,100,0
TBH.US,5,20250915,160000,1.57,1.5888,1.57,1.5888,1280,0
TBH.US,5,20250915,161000,1.59,1.59,1.59,1.59,650,0
TBH.US,5,20250915,162000,1.59,1.6261,1.59,1.6261,5123,0
TBH.US,5,20250915,162500,1.62,1.62,1.62,1.62,200,0
TBH.US,5,20250915,163000,1.615,1.65,1.6025,1.65,5602,0
TBH.US,5,20250915,163500,1.6687,1.67,1.655,1.666,1492,0
TBH.US,5,20250915,164500,1.66,1.66,1.66,1.66,100,0
TBH.US,5,20250915,165000,1.635,1.67,1.635,1.67,11712,0
TBH.US,5,20250915,165500,1.6043,1.6043,1.6043,1.6043,553,0
TBH.US,5,20250915,170500,1.67,1.67,1.67,1.67,100,0
TBH.US,5,20250915,171000,1.635,1.635,1.635,1.635,1100,0
TBH.US,5,20250915,171500,1.63,1.66,1.6015,1.66,500,0
TBH.US,5,20250915,172000,1.66,1.66,1.66,1.66,4913,0
TBH.US,5,20250915,172500,1.64,1.64,1.64,1.64,300,0
TBH.US,5,20250915,173000,1.67,1.67,1.66,1.66,5936,0
TBH.US,5,20250915,174000,1.66,1.66,1.62,1.62,791,0
TBH.US,5,20250915,180000,1.67,1.67,1.67,1.67,436,0
TBH.US,5,20250915,180500,1.67,1.67,1.67,1.67,100,0
TBH.US,5,20250915,181000,1.67,1.7,1.6594,1.7,26677,0
TBH.US,5,20250915,181500,1.685,1.71,1.685,1.7,37178,0
TBH.US,5,20250915,182500,1.7,1.7,1.7,1.7,100,0
TBH.US,5,20250915,183000,1.6804,1.69,1.6804,1.69,1658,0
TBH.US,5,20250915,183500,1.68,1.68,1.68,1.68,2000,0
TBH.US,5,20250915,184000,1.695,1.695,1.695,1.695,600,0
TBH.US,5,20250915,185500,1.6969,1.6969,1.6969,1.6969,242,0
TBH.US,5,20250915,190500,1.68,1.68,1.67,1.67,3859,0
TBH.US,5,20250915,191000,1.6799,1.6799,1.6799,1.6799,3550,0
TBH.US,5,20250915,191500,1.645,1.645,1.645,1.645,105,0
TBH.US,5,20250915,192000,1.6404,1.6404,1.6404,1.6404,500,0
TBH.US,5,20250915,192500,1.68,1.68,1.68,1.68,100,0
TBH.US,5,20250915,193000,1.665,1.72,1.665,1.7199,4799,0
TBH.US,5,20250915,193500,1.72,1.72,1.715,1.715,200,0
TBH.US,5,20250915,194000,1.74,1.74,1.74,1.74,100,0
TBH.US,5,20250915,194500,1.73,1.73,1.73,1.73,214,0
TBH.US,5,20250915,195000,1.73,1.73,1.73,1.73,200,0
TBH.US,5,20250915,195500,1.72,1.725,1.7128,1.725,1100,0
TBH.US,5,20250915,200000,1.7243,1.725,1.7243,1.725,300,0
TBH.US,5,20250915,200500,1.7201,1.7201,1.71,1.72,2570,0
TBH.US,5,20250915,202000,1.7,1.7,1.685,1.685,1006,0
TBH.US,5,20250915,202500,1.7,1.7,1.7,1.7,500,0
TBH.US,5,20250915,203000,1.685,1.685,1.685,1.685,100,0
TBH.US,5,20250915,203500,1.71,1.71,1.7099,1.7099,1000,0
TBH.US,5,20250915,205000,1.6859,1.6859,1.6859,1.6859,100,0
TBH.US,5,20250915,205500,1.7,1.7,1.7,1.7,1100,0
TBH.US,5,20250915,210000,1.71,1.71,1.71,1.71,100,0
TBH.US,5,20250915,210500,1.7054,1.7054,1.7054,1.7054,100,0
TBH.US,5,20250915,211500,1.71,1.72,1.71,1.72,500,0
TBH.US,5,20250915,212000,1.71,1.72,1.71,1.72,1529,0
TBH.US,5,20250915,212500,1.71,1.7112,1.69,1.69,775,0
TBH.US,5,20250915,213000,1.71,1.78,1.69,1.72,19903,0
TBH.US,5,20250915,213500,1.725,1.76,1.725,1.75,1410,0
TBH.US,5,20250915,214000,1.75,1.75,1.74,1.74,4884,0
TBH.US,5,20250915,214500,1.74,1.74,1.69,1.71,10825,0
TBH.US,5,20250915,215000,1.71,1.72,1.71,1.72,1046,0
TBH.US,5,20250915,215500,1.71,1.72,1.71,1.72,937,0
TBH.US,5,20250916,153000,1.72,1.72,1.72,1.72,1449,0
TBH.US,5,20250916,153500,1.71,1.71,1.68,1.68,1077,0
TBH.US,5,20250916,154000,1.6463,1.6463,1.64,1.64,2100,0
TBH.US,5,20250916,154500,1.7,1.72,1.6512,1.66,5774,0
TBH.US,5,20250916,155500,1.72,1.72,1.7,1.7,2400,0
TBH.US,5,20250916,160000,1.705,1.705,1.6606,1.6606,547,0
TBH.US,5,20250916,161000,1.715,1.715,1.67,1.715,5296,0
TBH.US,5,20250916,161500,1.69,1.69,1.69,1.69,250,0
TBH.US,5,20250916,162000,1.7,1.7,1.7,1.7,100,0
TBH.US,5,20250916,162500,1.7,1.72,1.6808,1.6808,1750,0
TBH.US,5,20250916,163000,1.7212,1.7212,1.698,1.72,2400,0
TBH.US,5,20250916,163500,1.7,1.7,1.7,1.7,200,0
TBH.US,5,20250916,164000,1.7,1.7,1.6818,1.6818,578,0
TBH.US,5,20250916,164500,1.7,1.7,1.7,1.7,100,0
TBH.US,5,20250916,165000,1.7,1.7,1.7,1.7,1400,0
TBH.US,5,20250916,170000,1.7,1.72,1.69,1.72,10175,0
TBH.US,5,20250916,170500,1.72,1.72,1.72,1.72,100,0
TBH.US,5,20250916,171000,1.73,1.73,1.73,1.73,400,0
TBH.US,5,20250916,172500,1.73,1.73,1.73,1.73,347,0
TBH.US,5,20250916,173000,1.7,1.7,1.7,1.7,7079,0
TBH.US,5,20250916,173500,1.7,1.7,1.7,1.7,400,0
TBH.US,5,20250916,180000,1.69,1.69,1.69,1.69,200,0
TBH.US,5,20250916,180500,1.7,1.7,1.7,1.7,100,0
TBH.US,5,20250916,181000,1.7,1.7,1.7,1.7,734,0
TBH.US,5,20250916,181500,1.71,1.71,1.71,1.71,200,0
TBH.US,5,20250916,182500,1.71,1.74,1.71,1.71,10600,0
TBH.US,5,20250916,183000,1.7157,1.7157,1.6806,1.6806,700,0
TBH.US,5,20250916,183500,1.71,1.7364,1.71,1.7364,4500,0
TBH.US,5,20250916,184000,1.71,1.71,1.71,1.71,200,0
TBH.US,5,20250916,184500,1.71,1.71,1.71,1.71,100,0
TBH.US,5,20250916,190000,1.69,1.69,1.68,1.69,2000,0
TBH.US,5,20250916,190500,1.655,1.66,1.65,1.65,12290,0
TBH.US,5,20250916,191000,1.65,1.6533,1.65,1.65,1823,0
TBH.US,5,20250916,191500,1.65,1.67,1.65,1.67,3260,0
TBH.US,5,20250916,192500,1.65,1.65,1.63,1.63,360,0
TBH.US,5,20250916,193000,1.63,1.63,1.62,1.62,420,0
TBH.US,5,20250916,193500,1.62,1.62,1.61,1.6128,540,0
TBH.US,5,20250916,194000,1.63,1.63,1.63,1.63,200,0
TBH.US,5,20250916,194500,1.61,1.61,1.61,1.61,952,0
TBH.US,5,20250916,195000,1.614,1.62,1.614,1.62,1000,0
TBH.US,5,20250916,195500,1.65,1.65,1.65,1.65,100,0
TBH.US,5,20250916,200000,1.67,1.67,1.67,1.67,100,0
TBH.US,5,20250916,200500,1.67,1.67,1.67,1.67,200,0
TBH.US,5,20250916,201000,1.655,1.655,1.64,1.6412,1500,0
TBH.US,5,20250916,202000,1.655,1.655,1.655,1.655,100,0
TBH.US,5,20250916,202500,1.655,1.655,1.655,1.655,200,0
TBH.US,5,20250916,203000,1.655,1.655,1.6525,1.6525,920,0
TBH.US,5,20250916,203500,1.64,1.655,1.64,1.655,440,0
TBH.US,5,20250916,204500,1.67,1.67,1.67,1.67,100,0
TBH.US,5,20250916,205000,1.6558,1.68,1.6558,1.68,828,0
TBH.US,5,20250916,205500,1.68,1.68,1.67,1.67,1000,0
TBH.US,5,20250916,210000,1.66,1.665,1.66,1.665,1320,0
TBH.US,5,20250916,210500,1.6625,1.665,1.6625,1.665,570,0
TBH.US,5,20250916,211500,1.65,1.68,1.65,1.67,5600,0
TBH.US,5,20250916,212500,1.68,1.68,1.68,1.68,100,0
TBH.US,5,20250916,213000,1.68,1.68,1.68,1.68,1878,0
TBH.US,5,20250916,213500,1.68,1.71,1.68,1.69,12553,0
TBH.US,5,20250916,214000,1.69,1.69,1.69,1.69,100,0
TBH.US,5,20250916,214500,1.7,1.705,1.685,1.685,1456,0
TBH.US,5,20250916,215000,1.6825,1.6825,1.6825,1.6825,100,0
TBH.US,5,20250916,215500,1.6644,1.685,1.6644,1.67,2464,0
TBH.US,5,20250917,153000,1.66,1.66,1.66,1.66,590,0
TBH.US,5,20250917,153500,1.66,1.66,1.66,1.66,300,0
TBH.US,5,20250917,154000,1.675,1.675,1.675,1.675,200,0
TBH.US,5,20250917,161000,1.66,1.66,1.6,1.6,2327,0
TBH.US,5,20250917,161500,1.61,1.6382,1.61,1.6382,1500,0
TBH.US,5,20250917,162500,1.63,1.6812,1.6,1.6,3401,0
TBH.US,5,20250917,164000,1.663,1.663,1.663,1.663,100,0
TBH.US,5,20250917,165500,1.64,1.67,1.64,1.67,300,0
TBH.US,5,20250917,172500,1.635,1.635,1.635,1.635,369,0
TBH.US,5,20250917,173500,1.6,1.6,1.6,1.6,149,0
TBH.US,5,20250917,175000,1.61,1.6358,1.6,1.6358,5700,0
TBH.US,5,20250917,175500,1.66,1.66,1.635,1.635,410,0
TBH.US,5,20250917,180000,1.635,1.635,1.635,1.635,200,0
TBH.US,5,20250917,180500,1.61,1.61,1.61,1.61,100,0
TBH.US,5,20250917,182500,1.65,1.65,1.65,1.65,877,0
TBH.US,5,20250917,183500,1.65,1.65,1.6371,1.6371,640,0
TBH.US,5,20250917,184000,1.6201,1.635,1.6201,1.6309,640,0
TBH.US,5,20250917,185000,1.63,1.63,1.63,1.63,100,0
TBH.US,5,20250917,185500,1.63,1.6458,1.63,1.6458,247,0
TBH.US,5,20250917,190000,1.63,1.63,1.61,1.63,800,0
TBH.US,5,20250917,191000,1.62,1.63,1.615,1.63,3304,0
TBH.US,5,20250917,192500,1.63,1.63,1.63,1.63,300,0
TBH.US,5,20250917,193000,1.63,1.63,1.625,1.625,300,0
TBH.US,5,20250917,193500,1.6,1.6,1.6,1.6,160,0
TBH.US,5,20250917,194500,1.625,1.625,1.625,1.625,600,0
TBH.US,5,20250917,195500,1.64,1.64,1.64,1.64,100,0
TBH.US,5,20250917,202500,1.6,1.62,1.6,1.62,400,0
TBH.US,5,20250917,203000,1.62,1.63,1.62,1.63,200,0
TBH.US,5,20250917,205000,1.6035,1.61,1.6,1.61,5300,0
TBH.US,5,20250917,205500,1.605,1.615,1.595,1.615,1300,0
TBH.US,5,20250917,211500,1.595,1.595,1.595,1.595,600,0
TBH.US,5,20250917,212500,1.58,1.58,1.58,1.58,100,0
TBH.US,5,20250917,213000,1.595,1.595,1.595,1.595,160,0
TBH.US,5,20250917,214500,1.6,1.6,1.6,1.6,100,0
TBH.US,5,20250917,215000,1.605,1.605,1.605,1.605,300,0
TBH.US,5,20250917,215500,1.58,1.59,1.58,1.59,400,0
TBH.US,5,20250918,153000,1.55,1.5888,1.55,1.57,2008,0
TBH.US,5,20250918,153500,1.58,1.58,1.57,1.5749,996,0
TBH.US,5,20250918,154500,1.58,1.58,1.58,1.58,200,0
TBH.US,5,20250918,155000,1.628,1.628,1.58,1.58,812,0
TBH.US,5,20250918,160500,1.593677,1.593677,1.593677,1.593677,3700,0
TBH.US,5,20250918,161500,1.593,1.5982,1.56,1.5982,7980,0
TBH.US,5,20250918,162500,1.56,1.56,1.56,1.56,294,0
