<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDB.US,5,20250905,211500,326.25,326.56,325.85,325.95,9101,0
MDB.US,5,20250905,212000,325.933,326.5219,325.845,326.24,7163,0
MDB.US,5,20250905,212500,326.185,326.84,326.17,326.67,12548,0
MDB.US,5,20250905,213000,326.605,326.735,325.595,325.685,8521,0
MDB.US,5,20250905,213500,325.91,325.94,325.18,325.39,10151,0
MDB.US,5,20250905,214000,325.44,325.63,325.4,325.41,11882,0
MDB.US,5,20250905,214500,325.525,325.525,324.76,324.76,14101,0
MDB.US,5,20250905,215000,324.67,325.04,324.17,324.505,33923,0
MDB.US,5,20250905,215500,324.35,325.38,324.35,324.74,209135,0
MDB.US,5,20250908,153000,326.26,326.42,323.1862,324.31,22937,0
MDB.US,5,20250908,153500,325,326.36,324.71,325.44,13573,0
MDB.US,5,20250908,154000,325.5,327.185,325.29,326,26846,0
MDB.US,5,20250908,154500,325.87,326.4439,323.412,325.89,15501,0
MDB.US,5,20250908,155000,325.85,326.62,324.485,325.39,23327,0
MDB.US,5,20250908,155500,325.16,325.6,323.81,324.35,10058,0
MDB.US,5,20250908,160000,324.12,324.3,322.6941,323.11,22590,0
MDB.US,5,20250908,160500,323.355,324.15,322.59,322.82,17213,0
MDB.US,5,20250908,161000,322.92,323.0899,321.6501,322.75,16419,0
MDB.US,5,20250908,161500,322.59,322.83,320.66,321.11,19412,0
MDB.US,5,20250908,162000,321.1912,321.71,320.91,321.1,11600,0
MDB.US,5,20250908,162500,321.07,322.075,320.9,322.075,16727,0
MDB.US,5,20250908,163000,322.085,322.085,320.71,321.14,9341,0
MDB.US,5,20250908,163500,321.205,321.2296,320.65,320.69,8612,0
MDB.US,5,20250908,164000,321.01,321.24,320.705,320.705,8113,0
MDB.US,5,20250908,164500,320.78,321.35,320.78,320.86,5693,0
MDB.US,5,20250908,165000,320.92,322.4412,320.92,322.15,9904,0
MDB.US,5,20250908,165500,322.145,322.755,322.1,322.338,11321,0
MDB.US,5,20250908,170000,322.33,322.505,321.52,321.865,4374,0
MDB.US,5,20250908,170500,322.1,322.5,321.51,321.745,7438,0
MDB.US,5,20250908,171000,321.745,322,321.5887,322,2151,0
MDB.US,5,20250908,171500,321.69,322.23,321.45,321.565,6004,0
MDB.US,5,20250908,172000,321.5912,322.07,321.485,322.07,5376,0
MDB.US,5,20250908,172500,321.57,321.92,321.57,321.755,2850,0
MDB.US,5,20250908,173000,321.8511,321.97,321.5,321.5941,4689,0
MDB.US,5,20250908,173500,321.9,322.26,321.9,322,3751,0
MDB.US,5,20250908,174000,322,323.27,322,323.18,6436,0
MDB.US,5,20250908,174500,322.98,323.43,322.83,323.36,1549,0
MDB.US,5,20250908,175000,323.31,323.31,322.97,323.0906,1702,0
MDB.US,5,20250908,175500,323.26,323.2708,323.18,323.2708,1336,0
MDB.US,5,20250908,180000,323.41,324.4192,323.23,323.8801,4322,0
MDB.US,5,20250908,180500,324.1325,324.26,323.74,323.84,3906,0
MDB.US,5,20250908,181000,323.745,324.44,323.73,324.15,1964,0
MDB.US,5,20250908,181500,324.2073,324.5999,323.785,323.785,5047,0
MDB.US,5,20250908,182000,323.81,323.91,323.17,323.29,2308,0
MDB.US,5,20250908,182500,323.3,323.53,323.3,323.53,300,0
MDB.US,5,20250908,183000,323.5,323.55,323.4682,323.4682,900,0
MDB.US,5,20250908,183500,323.7,323.7,323.02,323.68,6222,0
MDB.US,5,20250908,184000,323.525,323.69,323.1097,323.69,900,0
MDB.US,5,20250908,184500,323.385,323.385,322.4,323,4811,0
MDB.US,5,20250908,185000,323.17,323.65,323.17,323.65,400,0
MDB.US,5,20250908,185500,323.465,323.8,323.465,323.8,930,0
MDB.US,5,20250908,190000,323.79,323.79,322.945,322.945,2508,0
MDB.US,5,20250908,190500,322.9,323.1,322.83,323.1,1912,0
MDB.US,5,20250908,191000,322.905,323.2,322.905,323,1349,0
MDB.US,5,20250908,191500,323.13,323.33,322.98,323,900,0
MDB.US,5,20250908,192000,323.3,323.58,323.3,323.4488,1684,0
MDB.US,5,20250908,192500,323.46,323.7,323.34,323.67,3177,0
MDB.US,5,20250908,193000,323.8,323.8,323.54,323.54,1116,0
MDB.US,5,20250908,193500,323.52,323.75,323.311,323.311,2947,0
MDB.US,5,20250908,194000,323.5361,325,323.5022,324.8024,3964,0
MDB.US,5,20250908,194500,324.83,325.97,324.83,325.75,7762,0
MDB.US,5,20250908,195000,325.62,325.745,324.8,324.94,5082,0
MDB.US,5,20250908,195500,324.695,324.97,324.43,324.97,1047,0
MDB.US,5,20250908,200000,325.04,326,325.04,325.62,9248,0
MDB.US,5,20250908,200500,325.4,325.415,324.61,324.89,3734,0
MDB.US,5,20250908,201000,325.3,325.5718,324.715,324.715,1842,0
MDB.US,5,20250908,201500,324.97,325.2,324.36,325.19,1259,0
MDB.US,5,20250908,202000,325.49,325.49,325.26,325.26,800,0
MDB.US,5,20250908,202500,325.1,325.395,325.04,325.395,1583,0
MDB.US,5,20250908,203000,325.49,325.7,325.2901,325.62,4128,0
MDB.US,5,20250908,203500,325.625,325.84,325.3375,325.47,7638,0
MDB.US,5,20250908,204000,325.25,325.51,325.2,325.4268,2567,0
MDB.US,5,20250908,204500,325.62,325.83,325.31,325.455,3370,0
MDB.US,5,20250908,205000,325.34,325.41,324.16,324.27,19724,0
MDB.US,5,20250908,205500,324.24,324.43,323.71,323.75,5285,0
MDB.US,5,20250908,210000,323.65,324.25,323.48,324.25,10976,0
MDB.US,5,20250908,210500,324.08,324.2554,323.41,324.2554,7524,0
MDB.US,5,20250908,211000,324.24,324.24,323.92,324.01,1800,0
MDB.US,5,20250908,211500,323.87,324.25,323.79,323.8,4200,0
MDB.US,5,20250908,212000,323.885,324.32,323.77,324.1,6325,0
MDB.US,5,20250908,212500,324.03,324.255,324.01,324.23,2790,0
MDB.US,5,20250908,213000,324.235,324.46,323.89,324.42,5304,0
MDB.US,5,20250908,213500,324.56,324.7,324.32,324.515,3951,0
MDB.US,5,20250908,214000,324.499,324.499,324.03,324.16,5046,0
MDB.US,5,20250908,214500,324.07,324.285,323.77,324.1,10401,0
MDB.US,5,20250908,215000,324.01,324.05,323.25,323.28,15983,0
MDB.US,5,20250908,215500,323.26,323.632,322.95,323.25,44916,0
MDB.US,5,20250909,153000,323.5,325.57,322,325.57,29229,0
MDB.US,5,20250909,153500,324.5954,327,324.5954,326.505,22009,0
MDB.US,5,20250909,154000,326.55,326.75,325.97,326.46,8980,0
MDB.US,5,20250909,154500,326.22,326.23,324.51,325.93,11877,0
MDB.US,5,20250909,155000,325.68,326,324.63,325.91,6833,0
MDB.US,5,20250909,155500,325.85,326.25,325.32,325.81,16561,0
MDB.US,5,20250909,160000,325.81,326.92,325.21,325.33,18701,0
MDB.US,5,20250909,160500,325.14,326.72,324.95,326.4276,12556,0
MDB.US,5,20250909,161000,326.51,326.8,326.09,326.79,9885,0
MDB.US,5,20250909,161500,326.7779,326.97,326.23,326.4,11721,0
MDB.US,5,20250909,162000,326.4,326.8299,326.215,326.52,9711,0
MDB.US,5,20250909,162500,326.69,326.99,326.09,326.8226,20722,0
MDB.US,5,20250909,163000,326.82,327.44,326.4,326.68,21272,0
MDB.US,5,20250909,163500,326.79,326.89,325.525,325.9,16301,0
MDB.US,5,20250909,164000,325.9,326.09,324.4275,324.74,6599,0
MDB.US,5,20250909,164500,324.63,325.77,324.2,325.405,13125,0
MDB.US,5,20250909,165000,325.405,326.28,325.405,326.14,4871,0
MDB.US,5,20250909,165500,326.495,327.9,326.495,327.9,13341,0
MDB.US,5,20250909,170000,328,328,327.435,327.69,6921,0
MDB.US,5,20250909,170500,327.79,328.859,327.59,328.39,26384,0
MDB.US,5,20250909,171000,328.2,328.4325,327.375,327.38,13258,0
MDB.US,5,20250909,171500,327.56,327.585,326.7501,327.315,15234,0
MDB.US,5,20250909,172000,327.315,327.74,327.03,327.1625,7704,0
MDB.US,5,20250909,172500,327.32,327.65,326.96,327.65,9770,0
MDB.US,5,20250909,173000,327.65,327.8,326.9,327.67,16616,0
MDB.US,5,20250909,173500,328,328.59,327.67,327.96,4808,0
MDB.US,5,20250909,174000,328.26,328.29,325.7139,325.91,21019,0
MDB.US,5,20250909,174500,325.9,325.9,324.75,324.75,11714,0
MDB.US,5,20250909,175000,324.9,325.42,324.66,325.18,8264,0
MDB.US,5,20250909,175500,325.3724,325.41,325.15,325.235,2175,0
MDB.US,5,20250909,180000,325.39,325.41,324.71,324.81,12851,0
MDB.US,5,20250909,180500,324.7,325.61,324.68,325.61,8350,0
MDB.US,5,20250909,181000,325.89,326.62,325.53,325.86,4304,0
MDB.US,5,20250909,181500,326.26,327.27,326.06,327.165,6653,0
MDB.US,5,20250909,182000,327.15,327.83,327.15,327.79,9090,0
MDB.US,5,20250909,182500,327.92,328.11,327.73,327.73,4134,0
MDB.US,5,20250909,183000,327.67,327.855,326.93,326.99,3609,0
MDB.US,5,20250909,183500,326.83,327.17,326.83,327.17,2100,0
MDB.US,5,20250909,184000,326.88,327.38,326.88,327.19,2292,0
MDB.US,5,20250909,184500,327.175,327.4,327.069,327.27,2700,0
MDB.US,5,20250909,185000,327.18,327.18,326.84,326.98,2394,0
MDB.US,5,20250909,185500,327.13,327.63,326.9644,327.63,6306,0
MDB.US,5,20250909,190000,327.465,328.05,327.4444,328.045,2969,0
MDB.US,5,20250909,190500,328.045,328.26,328,328.04,6760,0
MDB.US,5,20250909,191000,328.18,328.5,328.11,328.5,3358,0
MDB.US,5,20250909,191500,328.48,329.435,328.34,329.34,32009,0
MDB.US,5,20250909,192000,329.3098,329.65,329.21,329.53,9396,0
MDB.US,5,20250909,192500,329.36,329.42,328.96,329.4198,9948,0
MDB.US,5,20250909,193000,329.36,329.82,329.2301,329.65,11228,0
MDB.US,5,20250909,193500,329.55,329.98,329.5,329.64,5105,0
MDB.US,5,20250909,194000,329.64,330.01,329.29,329.29,26984,0
MDB.US,5,20250909,194500,329.19,329.51,329.11,329.465,8617,0
MDB.US,5,20250909,195000,329.47,330,329.31,329.9999,10184,0
MDB.US,5,20250909,195500,330,330.19,329.77,329.88,16523,0
MDB.US,5,20250909,200000,329.88,329.95,329.47,329.635,11650,0
MDB.US,5,20250909,200500,329.635,330.18,329.615,330.18,7039,0
MDB.US,5,20250909,201000,330.05,330.33,329.65,330.33,6380,0
MDB.US,5,20250909,201500,330.39,330.58,330.21,330.21,11296,0
MDB.US,5,20250909,202000,330.35,330.35,329.6,329.85,7783,0
MDB.US,5,20250909,202500,329.735,329.86,329.25,329.7169,13068,0
MDB.US,5,20250909,203000,329.575,329.9886,329.4655,329.9886,3299,0
MDB.US,5,20250909,203500,330.0553,330.175,329.4,329.4795,15954,0
MDB.US,5,20250909,204000,329.41,329.92,329.4,329.805,6022,0
MDB.US,5,20250909,204500,329.69,329.8099,329.4,329.8099,5795,0
MDB.US,5,20250909,205000,329.6,330.27,329.6,330.25,11248,0
MDB.US,5,20250909,205500,330.25,330.62,330.22,330.435,12516,0
MDB.US,5,20250909,210000,330.29,330.49,329.97,330.49,16823,0
MDB.US,5,20250909,210500,330.5325,330.55,330.07,330.15,7602,0
MDB.US,5,20250909,211000,330.03,330.32,329.98,330.1165,6443,0
MDB.US,5,20250909,211500,329.9698,330.1,329.62,330.065,11531,0
MDB.US,5,20250909,212000,330.02,330.26,329.03,329.125,16809,0
MDB.US,5,20250909,212500,329.04,329.21,328.76,329.085,21909,0
MDB.US,5,20250909,213000,329.07,329.095,328.67,328.99,17081,0
MDB.US,5,20250909,213500,329.0058,329.0058,327.97,328.03,16533,0
MDB.US,5,20250909,214000,328.0001,329.45,327.795,329.44,14544,0
MDB.US,5,20250909,214500,329.49,330.36,329.49,330.36,11376,0
MDB.US,5,20250909,215000,330.36,331.06,330.07,330.98,36909,0
MDB.US,5,20250909,215500,330.965,331.89,330.89,331.09,203443,0
MDB.US,5,20250910,153000,333.985,341,333.41,339.87,85644,0
MDB.US,5,20250910,153500,340.5,340.9,339.045,340.74,51907,0
MDB.US,5,20250910,154000,340.65,343.14,340.43,342.745,49431,0
MDB.US,5,20250910,154500,342.75,344.5,341.35,344.444,65513,0
MDB.US,5,20250910,155000,344.14,344.31,342.38,342.38,61182,0
MDB.US,5,20250910,155500,342.2,344.85,342.2,343.41,48882,0
MDB.US,5,20250910,160000,343.25,343.8835,340.66,342.94,25251,0
MDB.US,5,20250910,160500,342.59,342.59,339.25,340.32,38239,0
MDB.US,5,20250910,161000,340.36,340.93,339.11,339.74,61073,0
MDB.US,5,20250910,161500,339.74,339.93,338.2001,338.81,36999,0
MDB.US,5,20250910,162000,338.5,339.3399,338,338.5,19184,0
MDB.US,5,20250910,162500,338.22,339.625,337.92,339.625,10368,0
MDB.US,5,20250910,163000,339.87,340.135,339.5,339.65,8310,0
MDB.US,5,20250910,163500,339.75,340.11,338.29,338.67,18621,0
MDB.US,5,20250910,164000,338.66,338.7,337.96,338.415,17136,0
MDB.US,5,20250910,164500,338.6283,338.74,337.59,338.13,33480,0
MDB.US,5,20250910,165000,337.85,339.005,337.85,338.335,18141,0
MDB.US,5,20250910,165500,338.48,339.445,338.345,339.27,20592,0
MDB.US,5,20250910,170000,339.07,339.25,338.55,338.93,18777,0
MDB.US,5,20250910,170500,339.11,339.42,337.675,338.05,34956,0
MDB.US,5,20250910,171000,338.04,338.04,337,337.99,15159,0
MDB.US,5,20250910,171500,338.035,338.035,336.4,336.4,20296,0
MDB.US,5,20250910,172000,336.58,336.83,336.14,336.43,16375,0
MDB.US,5,20250910,172500,336.43,336.43,334.95,335.135,17134,0
MDB.US,5,20250910,173000,335.33,335.34,334.4001,334.7,8192,0
MDB.US,5,20250910,173500,334.7231,334.81,334.27,334.35,8635,0
MDB.US,5,20250910,174000,334.284,334.89,333.835,334.76,8692,0
MDB.US,5,20250910,174500,334.53,335.75,334.53,335.465,4943,0
MDB.US,5,20250910,175000,335.16,336.5,335.16,336.195,16340,0
MDB.US,5,20250910,175500,336.195,336.6811,335.8,336.5046,24082,0
MDB.US,5,20250910,180000,336.38,337.08,336.38,337.055,5042,0
MDB.US,5,20250910,180500,337.07,337.215,335.66,335.8,19793,0
MDB.US,5,20250910,181000,335.67,336.8,335.635,336.47,10570,0
MDB.US,5,20250910,181500,336.2773,336.45,335.78,335.9575,6759,0
MDB.US,5,20250910,182000,335.93,336.455,335.5875,336.22,16435,0
MDB.US,5,20250910,182500,335.98,336.34,335.6107,335.6107,14837,0
MDB.US,5,20250910,183000,335.59,336.56,335.59,336.56,9987,0
MDB.US,5,20250910,183500,336.5336,336.5336,336.01,336.01,22189,0
MDB.US,5,20250910,184000,335.79,336.11,335.54,335.71,11124,0
MDB.US,5,20250910,184500,335.855,336.23,335.63,335.83,17673,0
MDB.US,5,20250910,185000,335.91,336.27,335.42,336.18,12605,0
MDB.US,5,20250910,185500,336.295,336.36,335.88,336.334,15018,0
MDB.US,5,20250910,190000,336.25,336.77,335.53,336.14,11764,0
MDB.US,5,20250910,190500,336.105,336.15,335.4644,335.66,7673,0
MDB.US,5,20250910,191000,335.68,335.68,335.3066,335.44,5405,0
MDB.US,5,20250910,191500,335.57,335.65,335.03,335.03,8015,0
MDB.US,5,20250910,192000,335.005,335.005,333.4604,333.79,16389,0
MDB.US,5,20250910,192500,333.75,333.93,333.31,333.57,15316,0
MDB.US,5,20250910,193000,333.55,334.2,333.55,334.2,4205,0
MDB.US,5,20250910,193500,334.63,335.56,334.21,335.5225,5483,0
MDB.US,5,20250910,194000,335.56,336.23,335.45,336.23,24177,0
MDB.US,5,20250910,194500,336.07,336.6,335.95,336.55,10452,0
MDB.US,5,20250910,195000,336.535,337.035,336.49,336.795,4742,0
MDB.US,5,20250910,195500,336.79,336.79,336.18,336.18,7148,0
MDB.US,5,20250910,200000,336.18,336.315,335.82,335.835,10616,0
MDB.US,5,20250910,200500,335.835,336.38,335.34,335.49,22598,0
MDB.US,5,20250910,201000,335.33,335.59,335.21,335.395,11979,0
MDB.US,5,20250910,201500,335.4753,335.4753,334.93,335.065,4617,0
MDB.US,5,20250910,202000,335.065,335.155,334.755,335.07,4808,0
MDB.US,5,20250910,202500,335.22,335.41,334.75,334.99,6973,0
MDB.US,5,20250910,203000,334.85,335.24,334.68,334.68,8146,0
MDB.US,5,20250910,203500,334.675,334.675,334.23,334.39,6361,0
MDB.US,5,20250910,204000,334.2101,334.81,334.2101,334.5,5828,0
MDB.US,5,20250910,204500,334.3,334.61,334.17,334.45,4629,0
MDB.US,5,20250910,205000,334.6699,334.915,334.54,334.915,4764,0
MDB.US,5,20250910,205500,334.91,335.56,334.78,335.38,8785,0
MDB.US,5,20250910,210000,335.36,335.36,334.72,334.79,6610,0
MDB.US,5,20250910,210500,334.885,335.1,334.66,335.025,7649,0
MDB.US,5,20250910,211000,334.96,335.015,333.53,333.8325,13806,0
MDB.US,5,20250910,211500,333.73,334.15,333.73,333.947,6166,0
MDB.US,5,20250910,212000,333.92,333.92,333.211,333.6575,10533,0
MDB.US,5,20250910,212500,333.7,333.87,333.351,333.64,13646,0
MDB.US,5,20250910,213000,333.75,333.9199,333.3934,333.9199,11831,0
MDB.US,5,20250910,213500,333.715,333.89,333.26,333.4,7832,0
MDB.US,5,20250910,214000,333.395,334.75,333.25,334.75,18489,0
MDB.US,5,20250910,214500,334.76,335.51,334.59,335.45,30912,0
MDB.US,5,20250910,215000,335.51,336.4944,334.8,335.17,49634,0
MDB.US,5,20250910,215500,335.54,335.68,334.8,334.87,206855,0
MDB.US,5,20250911,153000,337.25,339.8303,336,339.8303,23365,0
MDB.US,5,20250911,153500,338.96,340.33,337.01,338.29,14743,0
MDB.US,5,20250911,154000,338,339.56,336.75,337.0778,7673,0
MDB.US,5,20250911,154500,337.205,339.495,336.5975,339.3,10591,0
MDB.US,5,20250911,155000,339.3352,340.799,339.26,340.25,20261,0
MDB.US,5,20250911,155500,340.45,340.455,338.15,338.67,11750,0
MDB.US,5,20250911,160000,338.53,339.7499,337.9,339.2052,14394,0
MDB.US,5,20250911,160500,339.2,340.8,338.9984,339.99,26030,0
MDB.US,5,20250911,161000,339.96,339.98,338.94,339.6,5991,0
MDB.US,5,20250911,161500,339.7953,340,339,339.33,10877,0
MDB.US,5,20250911,162000,339.9899,340,339.01,340,5369,0
MDB.US,5,20250911,162500,339.915,340.57,339.89,340.02,21755,0
MDB.US,5,20250911,163000,340.145,340.35,338.925,338.925,13889,0
MDB.US,5,20250911,163500,338.975,339.41,338.7,339.155,9196,0
MDB.US,5,20250911,164000,339.28,339.35,338.65,338.69,9730,0
MDB.US,5,20250911,164500,338.77,339.29,338.235,338.235,13644,0
MDB.US,5,20250911,165000,338.27,338.27,336.8,337.01,12546,0
MDB.US,5,20250911,165500,337.1353,337.532,336.2,336.335,24704,0
MDB.US,5,20250911,170000,336.66,336.97,335.61,336.9499,5512,0
MDB.US,5,20250911,170500,336.795,336.89,336.4284,336.62,3556,0
MDB.US,5,20250911,171000,336.625,336.76,336.38,336.4,5454,0
MDB.US,5,20250911,171500,336.32,336.32,335.73,335.965,4090,0
MDB.US,5,20250911,172000,335.965,336.2,335.66,335.795,4145,0
MDB.US,5,20250911,172500,335.51,336.27,335.51,335.885,2123,0
MDB.US,5,20250911,173000,336.21,336.43,335.88,336.04,5862,0
MDB.US,5,20250911,173500,336.065,336.26,335.49,335.5668,6225,0
MDB.US,5,20250911,174000,335.56,335.66,335.535,335.535,576,0
MDB.US,5,20250911,174500,335.5575,336.14,335.535,336.04,4905,0
MDB.US,5,20250911,175000,336.32,337.26,336.23,336.93,4295,0
MDB.US,5,20250911,175500,337.025,337.025,336,336.06,12342,0
MDB.US,5,20250911,180000,336.21,336.84,336.17,336.745,3895,0
MDB.US,5,20250911,180500,336.92,336.92,335.99,336.03,4864,0
MDB.US,5,20250911,181000,336.15,336.24,335.15,335.5899,6253,0
MDB.US,5,20250911,181500,335.26,335.5,335.12,335.335,3382,0
MDB.US,5,20250911,182000,335.335,335.4299,334.35,334.6,4453,0
MDB.US,5,20250911,182500,334.595,334.68,334.32,334.32,1885,0
MDB.US,5,20250911,183000,334.25,334.31,333.69,334.1466,4279,0
MDB.US,5,20250911,183500,333.62,334.02,333.56,333.69,3277,0
MDB.US,5,20250911,184000,333.77,333.77,333.37,333.545,2377,0
MDB.US,5,20250911,184500,333.55,333.99,333.55,333.835,2850,0
MDB.US,5,20250911,185000,333.85,333.96,333.67,333.96,3067,0
MDB.US,5,20250911,185500,333.66,334.045,333.58,334.045,4489,0
MDB.US,5,20250911,190000,333.82,334.09,333.37,333.59,3211,0
MDB.US,5,20250911,190500,333.48,334.1689,333.48,334.1689,2572,0
MDB.US,5,20250911,191000,333.7105,335.7096,333.7105,335.41,3861,0
MDB.US,5,20250911,191500,335.29,335.5,335,335.11,2700,0
MDB.US,5,20250911,192000,334.93,335.069,334.6573,335.069,2874,0
MDB.US,5,20250911,192500,334.805,334.92,334.68,334.735,2986,0
MDB.US,5,20250911,193000,334.63,334.8,334.45,334.535,4458,0
MDB.US,5,20250911,193500,334.41,334.93,334.41,334.705,2401,0
MDB.US,5,20250911,194000,334.5,335.52,334.5,334.89,2921,0
MDB.US,5,20250911,194500,335.2,335.2,334.5,334.51,3318,0
MDB.US,5,20250911,195000,334.67,335.03,334.5,334.76,3104,0
MDB.US,5,20250911,195500,334.52,334.88,334.5,334.88,3520,0
MDB.US,5,20250911,200000,335.17,335.17,334.84,334.98,1996,0
MDB.US,5,20250911,200500,334.98,334.985,333.832,334.1994,13951,0
MDB.US,5,20250911,201000,334.17,334.52,334.02,334.09,1025,0
MDB.US,5,20250911,201500,334.29,334.7,334.11,334.62,1000,0
MDB.US,5,20250911,202000,334.59,334.63,334.33,334.5,3522,0
MDB.US,5,20250911,202500,334.5,334.56,334.1259,334.3594,2234,0
MDB.US,5,20250911,203000,334.18,334.66,334.13,334.62,4650,0
MDB.US,5,20250911,203500,334.63,335.28,334.63,334.64,9241,0
MDB.US,5,20250911,204000,334.5764,335.1,334.5,335,3464,0
MDB.US,5,20250911,204500,335,335.2,334.83,334.83,2143,0
MDB.US,5,20250911,205000,334.96,335.11,334.54,334.935,5533,0
MDB.US,5,20250911,205500,334.935,334.935,334.48,334.48,4735,0
MDB.US,5,20250911,210000,334.62,334.77,334.18,334.24,2742,0
MDB.US,5,20250911,210500,334.44,334.58,334.315,334.365,5622,0
MDB.US,5,20250911,211000,334.47,334.7567,334.34,334.45,4094,0
MDB.US,5,20250911,211500,334.45,334.7836,334.09,334.15,2533,0
MDB.US,5,20250911,212000,334.16,334.16,333.9,334.046,2486,0
MDB.US,5,20250911,212500,334.17,334.29,334.03,334.23,3862,0
MDB.US,5,20250911,213000,334.225,334.34,334.01,334.01,5991,0
MDB.US,5,20250911,213500,334.08,334.15,333.3345,333.5,5282,0
MDB.US,5,20250911,214000,333.49,333.645,333.25,333.25,6020,0
MDB.US,5,20250911,214500,333.28,333.28,332.565,332.76,10903,0
MDB.US,5,20250911,215000,332.66,333.22,332.035,333.175,22409,0
MDB.US,5,20250911,215500,333.09,333.2475,331.81,332.008,154688,0
MDB.US,5,20250912,153000,336.1,336.1,332.57,335.06,19883,0
MDB.US,5,20250912,153500,334.95,336,334.74,334.995,15388,0
MDB.US,5,20250912,154000,335.18,335.4,333.1,334.435,20637,0
MDB.US,5,20250912,154500,334.435,334.45,333.07,333.83,3433,0
MDB.US,5,20250912,155000,333.51,335.115,333.4,333.49,4499,0
MDB.US,5,20250912,155500,333.79,334.94,333.536,334.745,5995,0
MDB.US,5,20250912,160000,334.54,334.75,334.02,334.095,6416,0
MDB.US,5,20250912,160500,334.06,334.3001,333,333.69,4586,0
MDB.US,5,20250912,161000,333.8675,334.22,332.4,332.4001,5618,0
MDB.US,5,20250912,161500,332.59,334.06,332.23,333.81,5025,0
MDB.US,5,20250912,162000,333.81,333.995,333,333,2114,0
MDB.US,5,20250912,162500,333.355,333.355,332.415,332.61,3214,0
MDB.US,5,20250912,163000,332.49,332.69,332.2059,332.66,4590,0
MDB.US,5,20250912,163500,332.75,333,332.55,332.765,2135,0
MDB.US,5,20250912,164000,332.8725,332.8725,332.41,332.59,3344,0
MDB.US,5,20250912,164500,332.6975,332.6975,331.1001,331.49,3999,0
MDB.US,5,20250912,165000,331.46,332.34,331.46,332.05,4419,0
