<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20251223,183500,9.95,9.95,9.95,9.95,100,0
PAL.US,5,20251223,184000,9.99,10.04,9.9899,10,5341,0
PAL.US,5,20251223,184500,9.98,9.99,9.97,9.97,500,0
PAL.US,5,20251223,190000,9.97,9.97,9.95,9.95,900,0
PAL.US,5,20251223,190500,9.94,9.94,9.94,9.94,100,0
PAL.US,5,20251223,191500,9.945,9.945,9.945,9.945,100,0
PAL.US,5,20251223,192000,9.96,9.98,9.96,9.98,400,0
PAL.US,5,20251223,192500,9.96,9.99,9.96,9.99,627,0
PAL.US,5,20251223,193000,9.985,9.985,9.985,9.985,100,0
PAL.US,5,20251223,193500,10.01,10.01,9.98,9.98,543,0
PAL.US,5,20251223,194000,10,10,9.98,10,585,0
PAL.US,5,20251223,194500,9.985,10,9.97,9.97,310,0
PAL.US,5,20251223,195000,9.99,9.99,9.975,9.98,319,0
PAL.US,5,20251223,195500,9.96,9.98,9.96,9.97,300,0
PAL.US,5,20251223,200000,9.96,9.97,9.96,9.97,620,0
PAL.US,5,20251223,200500,9.97,9.97,9.95,9.97,320,0
PAL.US,5,20251223,201000,9.95,9.97,9.95,9.97,220,0
PAL.US,5,20251223,201500,9.97,9.97,9.97,9.97,111,0
PAL.US,5,20251223,202000,9.98,9.98,9.98,9.98,120,0
PAL.US,5,20251223,202500,9.98,9.98,9.98,9.98,340,0
PAL.US,5,20251223,203000,9.99,9.99,9.99,9.99,120,0
PAL.US,5,20251223,203500,9.99,9.99,9.99,9.99,240,0
PAL.US,5,20251223,204000,9.96,9.98,9.96,9.97,338,0
PAL.US,5,20251223,204500,9.98,9.98,9.965,9.98,360,0
PAL.US,5,20251223,205000,9.98,9.98,9.96,9.96,340,0
PAL.US,5,20251223,205500,9.98,9.98,9.96,9.96,640,0
PAL.US,5,20251223,210000,9.97,9.97,9.97,9.97,326,0
PAL.US,5,20251223,210500,9.96,9.97,9.96,9.97,853,0
PAL.US,5,20251223,211000,10,10,9.97,9.975,674,0
PAL.US,5,20251223,211500,9.99,10,9.97,10,540,0
PAL.US,5,20251223,212000,9.99,9.99,9.99,9.99,527,0
PAL.US,5,20251223,212500,9.97,9.99,9.97,9.99,238,0
PAL.US,5,20251223,213000,9.99,9.99,9.99,9.99,340,0
PAL.US,5,20251223,213500,9.98,10,9.98,9.98,400,0
PAL.US,5,20251223,214000,9.985,9.985,9.985,9.985,100,0
PAL.US,5,20251223,214500,9.99,9.99,9.98,9.98,500,0
PAL.US,5,20251223,215000,9.98,9.98,9.91,9.91,2729,0
PAL.US,5,20251223,215500,9.91,9.98,9.91,9.95,26057,0
PAL.US,5,20251224,153000,9.94,9.94,9.5,9.5,520,0
PAL.US,5,20251224,153500,9.5,9.5,9.5,9.5,138,0
PAL.US,5,20251224,154000,9.69,9.69,9.69,9.69,100,0
PAL.US,5,20251224,154500,10.01,10.05,9.7,9.92,1840,0
PAL.US,5,20251224,155000,9.94,10.02,9.94,9.95,838,0
PAL.US,5,20251224,155500,9.9,9.98,9.9,9.93,380,0
PAL.US,5,20251224,160000,9.93,10.005,9.93,9.93,1066,0
PAL.US,5,20251224,160500,9.955,9.955,9.955,9.955,100,0
PAL.US,5,20251224,161000,9.955,9.955,9.93,9.93,300,0
PAL.US,5,20251224,161500,9.945,9.98,9.945,9.98,798,0
PAL.US,5,20251224,162000,9.99,9.99,9.95,9.96,344,0
PAL.US,5,20251224,162500,9.95,10.0558,9.95,10.0363,9698,0
PAL.US,5,20251224,163000,10.02,10.03,10.01,10.015,600,0
PAL.US,5,20251224,163500,9.99,9.99,9.99,9.99,100,0
PAL.US,5,20251224,164000,9.96,10,9.96,9.96,500,0
PAL.US,5,20251224,164500,9.95,9.975,9.95,9.975,238,0
PAL.US,5,20251224,165000,9.98,10.01,9.98,10.01,401,0
PAL.US,5,20251224,165500,9.985,10.01,9.96,9.96,760,0
PAL.US,5,20251224,170000,9.95,9.995,9.95,9.95,400,0
PAL.US,5,20251224,170500,9.93,9.93,9.93,9.93,300,0
PAL.US,5,20251224,171000,9.95,9.96,9.93,9.96,683,0
PAL.US,5,20251224,171500,9.975,9.975,9.94,9.94,410,0
PAL.US,5,20251224,172000,9.92,9.92,9.9,9.9,358,0
PAL.US,5,20251224,172500,9.93,9.97,9.9,9.92,698,0
PAL.US,5,20251224,173000,9.92,9.94,9.92,9.94,450,0
PAL.US,5,20251224,173500,9.94,9.94,9.92,9.93,679,0
PAL.US,5,20251224,174000,9.9,9.985,9.9,9.985,1839,0
PAL.US,5,20251224,174500,9.94,9.94,9.93,9.93,640,0
PAL.US,5,20251224,175000,9.93,9.94,9.93,9.94,440,0
PAL.US,5,20251224,175500,9.94,9.94,9.92,9.92,240,0
PAL.US,5,20251224,180000,9.94,9.98,9.92,9.95,857,0
PAL.US,5,20251224,180500,9.95,9.99,9.95,9.985,699,0
PAL.US,5,20251224,181000,9.98,9.98,9.95,9.95,714,0
PAL.US,5,20251224,181500,9.93,9.98,9.93,9.98,989,0
PAL.US,5,20251224,182000,9.95,10.0008,9.95,9.95,518,0
PAL.US,5,20251224,182500,9.95,9.9759,9.95,9.96,749,0
PAL.US,5,20251224,183000,9.96,10.01,9.96,10.01,894,0
PAL.US,5,20251224,183500,9.97,9.99,9.97,9.97,445,0
PAL.US,5,20251224,184000,9.96,10.03,9.95,10,658,0
PAL.US,5,20251224,184500,10,10,10,10,100,0
PAL.US,5,20251224,185500,10.03,10.03,9.98,10.01,4666,0
PAL.US,5,20251224,190000,9.99,9.99,9.99,9.99,9281,0
PAL.US,5,20251226,153000,9.92,9.92,9.92,9.92,551,0
PAL.US,5,20251226,154000,9.855,9.855,9.855,9.855,200,0
PAL.US,5,20251226,155000,9.945,9.945,9.945,9.945,207,0
PAL.US,5,20251226,155500,9.88,9.95,9.88,9.95,300,0
PAL.US,5,20251226,160000,9.95,9.96,9.95,9.96,300,0
PAL.US,5,20251226,162000,9.995,9.995,9.995,9.995,100,0
PAL.US,5,20251226,163000,9.95,9.95,9.95,9.95,152,0
PAL.US,5,20251226,163500,9.96,9.96,9.895,9.96,1350,0
PAL.US,5,20251226,164000,9.97,10.07,9.96,10.07,1100,0
PAL.US,5,20251226,164500,10.0287,10.045,10,10.01,9189,0
PAL.US,5,20251226,165500,9.96,9.99,9.96,9.99,1185,0
PAL.US,5,20251226,170500,9.93,9.93,9.93,9.93,100,0
PAL.US,5,20251226,171000,9.98,10.02,9.95,9.95,600,0
PAL.US,5,20251226,172500,9.93,9.95,9.93,9.95,315,0
PAL.US,5,20251226,173000,9.94,9.95,9.94,9.95,540,0
PAL.US,5,20251226,174000,9.95,9.97,9.95,9.97,244,0
PAL.US,5,20251226,175000,9.98,9.98,9.98,9.98,100,0
PAL.US,5,20251226,175500,9.98,9.98,9.98,9.98,413,0
PAL.US,5,20251226,190000,9.985,9.985,9.98,9.98,200,0
PAL.US,5,20251226,192500,9.995,9.995,9.995,9.995,100,0
PAL.US,5,20251226,193500,10.02,10.02,10.02,10.02,400,0
PAL.US,5,20251226,194000,10.04,10.04,10.03,10.03,200,0
PAL.US,5,20251226,194500,10.06,10.06,10.06,10.06,100,0
PAL.US,5,20251226,195500,10.045,10.045,10.045,10.045,100,0
PAL.US,5,20251226,200000,10.04,10.11,10.04,10.11,1600,0
PAL.US,5,20251226,200500,10.09,10.09,10.09,10.09,100,0
PAL.US,5,20251226,201000,10.08,10.08,10.08,10.08,210,0
PAL.US,5,20251226,205000,10.07,10.07,10.07,10.07,700,0
PAL.US,5,20251226,211000,10.08,10.08,10.075,10.075,270,0
PAL.US,5,20251226,211500,10.05,10.05,10.05,10.05,100,0
PAL.US,5,20251226,212000,10.075,10.075,10.07,10.07,200,0
PAL.US,5,20251226,213000,10.08,10.08,10.07,10.07,1400,0
PAL.US,5,20251226,213500,10.07,10.07,10.06,10.06,400,0
PAL.US,5,20251226,214000,10.06,10.06,10.06,10.06,100,0
PAL.US,5,20251226,214500,10.06,10.06,10.06,10.06,155,0
PAL.US,5,20251226,215000,10.06,10.06,9.98,9.98,4753,0
PAL.US,5,20251226,215500,9.98,10.01,9.98,10,17860,0
PAL.US,5,20251229,153000,10,10.1,10,10,2635,0
PAL.US,5,20251229,153500,10.09,10.1,10.09,10.1,5873,0
PAL.US,5,20251229,154000,10.06,10.06,9.99,10.0253,600,0
PAL.US,5,20251229,154500,9.99,9.99,9.9372,9.9372,704,0
PAL.US,5,20251229,155500,10.05,10.08,10.05,10.08,300,0
PAL.US,5,20251229,161000,9.98,9.98,9.98,9.98,400,0
PAL.US,5,20251229,162000,9.99,10.02,9.975,9.975,1631,0
PAL.US,5,20251229,162500,9.95,9.97,9.95,9.97,200,0
PAL.US,5,20251229,163000,9.92,9.92,9.84,9.885,425,0
PAL.US,5,20251229,163500,9.865,9.865,9.83,9.845,2480,0
PAL.US,5,20251229,164000,9.83,9.83,9.81,9.81,500,0
PAL.US,5,20251229,165000,9.81,9.81,9.745,9.81,1577,0
PAL.US,5,20251229,165500,9.825,9.825,9.8,9.825,500,0
PAL.US,5,20251229,170000,9.8,9.84,9.785,9.8399,1182,0
PAL.US,5,20251229,170500,9.84,9.87,9.83,9.87,300,0
PAL.US,5,20251229,171000,9.87,9.9,9.87,9.9,660,0
PAL.US,5,20251229,171500,9.9,9.94,9.9,9.93,701,0
PAL.US,5,20251229,172000,9.93,9.93,9.93,9.93,100,0
PAL.US,5,20251229,173000,9.915,9.93,9.91,9.93,300,0
PAL.US,5,20251229,173500,9.92,9.95,9.91,9.91,1194,0
PAL.US,5,20251229,174000,9.9,9.9,9.895,9.9,600,0
PAL.US,5,20251229,174500,9.89,9.89,9.89,9.89,100,0
PAL.US,5,20251229,175000,9.9,9.9,9.9,9.9,100,0
PAL.US,5,20251229,175500,9.88,9.88,9.88,9.88,130,0
PAL.US,5,20251229,181000,9.87,9.87,9.87,9.87,400,0
PAL.US,5,20251229,181500,9.91,9.91,9.91,9.91,100,0
PAL.US,5,20251229,182000,9.91,9.91,9.91,9.91,100,0
PAL.US,5,20251229,182500,9.91,9.91,9.91,9.91,100,0
PAL.US,5,20251229,183000,9.88,9.885,9.87,9.885,669,0
PAL.US,5,20251229,183500,9.9,9.9,9.9,9.9,100,0
PAL.US,5,20251229,184000,9.87,9.88,9.87,9.88,200,0
PAL.US,5,20251229,184500,9.89,9.895,9.855,9.855,698,0
PAL.US,5,20251229,185000,9.86,9.88,9.84,9.84,838,0
PAL.US,5,20251229,185500,9.845,9.85,9.845,9.85,488,0
PAL.US,5,20251229,190000,9.86,9.86,9.84,9.86,500,0
PAL.US,5,20251229,190500,9.86,9.86,9.855,9.855,210,0
PAL.US,5,20251229,191000,9.875,9.88,9.87,9.875,600,0
PAL.US,5,20251229,191500,9.875,9.875,9.86,9.875,556,0
PAL.US,5,20251229,192000,9.86,9.86,9.81,9.84,2953,0
PAL.US,5,20251229,192500,9.8,9.8,9.8,9.8,200,0
PAL.US,5,20251229,193500,9.83,9.83,9.81,9.81,200,0
PAL.US,5,20251229,194000,9.84,9.84,9.81,9.825,410,0
PAL.US,5,20251229,194500,9.81,9.81,9.81,9.81,100,0
PAL.US,5,20251229,195000,9.825,9.825,9.825,9.825,100,0
PAL.US,5,20251229,200000,9.82,9.82,9.81,9.81,400,0
PAL.US,5,20251229,200500,9.79,9.79,9.78,9.79,1161,0
PAL.US,5,20251229,202000,9.8,9.8,9.78,9.78,500,0
PAL.US,5,20251229,202500,9.8,9.82,9.79,9.8,4199,0
PAL.US,5,20251229,203000,9.795,9.795,9.795,9.795,114,0
PAL.US,5,20251229,203500,9.81,9.81,9.81,9.81,100,0
PAL.US,5,20251229,204000,9.795,9.795,9.795,9.795,100,0
PAL.US,5,20251229,204500,9.79,9.79,9.79,9.79,400,0
PAL.US,5,20251229,205000,9.77,9.77,9.75,9.77,1700,0
PAL.US,5,20251229,205500,9.766,9.766,9.766,9.766,117,0
PAL.US,5,20251229,210000,9.78,9.79,9.78,9.79,400,0
PAL.US,5,20251229,211000,9.81,9.81,9.81,9.81,300,0
PAL.US,5,20251229,211500,9.82,9.84,9.82,9.84,500,0
PAL.US,5,20251229,212500,9.845,9.845,9.83,9.83,1100,0
PAL.US,5,20251229,213000,9.83,9.83,9.83,9.83,100,0
PAL.US,5,20251229,214000,9.84,9.84,9.83,9.83,600,0
PAL.US,5,20251229,214500,9.81,9.825,9.81,9.825,579,0
PAL.US,5,20251229,215000,9.81,9.83,9.81,9.83,1326,0
PAL.US,5,20251229,215500,9.835,9.9,9.835,9.88,26735,0
PAL.US,5,20251230,153000,9.85,9.86,9.84,9.84,3203,0
PAL.US,5,20251230,153500,9.86,9.89,9.84,9.88,1527,0
PAL.US,5,20251230,154000,9.83,9.83,9.8,9.8,11846,0
PAL.US,5,20251230,154500,9.78,9.86,9.78,9.86,321,0
PAL.US,5,20251230,155000,9.835,9.835,9.835,9.835,100,0
PAL.US,5,20251230,155500,9.835,9.835,9.835,9.835,100,0
PAL.US,5,20251230,161500,9.82,9.825,9.81,9.825,300,0
PAL.US,5,20251230,162500,9.8181,9.8181,9.8181,9.8181,160,0
PAL.US,5,20251230,163000,9.835,9.84,9.835,9.84,200,0
PAL.US,5,20251230,163500,9.84,9.84,9.84,9.84,100,0
PAL.US,5,20251230,164000,9.81,9.81,9.81,9.81,100,0
PAL.US,5,20251230,164500,9.81,9.81,9.81,9.81,400,0
PAL.US,5,20251230,165500,9.84,9.84,9.84,9.84,100,0
PAL.US,5,20251230,171500,9.86,9.89,9.86,9.89,893,0
PAL.US,5,20251230,172500,9.8565,9.8565,9.8565,9.8565,500,0
PAL.US,5,20251230,173000,9.92,9.92,9.91,9.91,409,0
PAL.US,5,20251230,174000,9.9,9.9,9.8725,9.8725,230,0
PAL.US,5,20251230,174500,9.92,9.925,9.92,9.925,200,0
PAL.US,5,20251230,175500,9.91,9.91,9.91,9.91,100,0
PAL.US,5,20251230,180000,9.915,9.915,9.915,9.915,100,0
PAL.US,5,20251230,180500,9.9,9.9,9.9,9.9,100,0
PAL.US,5,20251230,182000,9.9,9.9,9.9,9.9,100,0
PAL.US,5,20251230,184500,9.905,9.905,9.905,9.905,300,0
PAL.US,5,20251230,185000,9.905,9.91,9.905,9.91,200,0
PAL.US,5,20251230,190000,9.9,9.9,9.895,9.895,200,0
PAL.US,5,20251230,193000,9.87,9.87,9.87,9.87,102,0
PAL.US,5,20251230,194000,9.9,9.9,9.9,9.9,100,0
PAL.US,5,20251230,195500,9.92,9.935,9.92,9.935,300,0
PAL.US,5,20251230,200000,9.92,9.95,9.92,9.94,1118,0
PAL.US,5,20251230,200500,9.9,9.9,9.87,9.87,500,0
PAL.US,5,20251230,201000,9.85,9.89,9.85,9.89,200,0
PAL.US,5,20251230,202000,9.865,9.865,9.865,9.865,100,0
PAL.US,5,20251230,202500,9.85,9.85,9.85,9.85,100,0
PAL.US,5,20251230,203000,9.84,9.85,9.84,9.85,200,0
PAL.US,5,20251230,204000,9.83,9.83,9.83,9.83,300,0
PAL.US,5,20251230,205000,9.84,9.84,9.84,9.84,200,0
PAL.US,5,20251230,205500,9.82,9.82,9.82,9.82,100,0
PAL.US,5,20251230,210000,9.81,9.83,9.81,9.83,400,0
PAL.US,5,20251230,211500,9.82,9.82,9.82,9.82,100,0
PAL.US,5,20251230,212000,9.82,9.825,9.82,9.825,200,0
PAL.US,5,20251230,212500,9.825,9.865,9.825,9.865,512,0
PAL.US,5,20251230,213000,9.865,9.865,9.865,9.865,200,0
PAL.US,5,20251230,213500,9.865,9.865,9.865,9.865,102,0
PAL.US,5,20251230,214000,9.85,9.85,9.845,9.845,758,0
PAL.US,5,20251230,214500,9.83,9.83,9.82,9.82,300,0
PAL.US,5,20251230,215000,9.81,9.825,9.8,9.825,900,0
PAL.US,5,20251230,215500,9.805,9.85,9.8,9.83,24211,0
PAL.US,5,20251231,153000,9.82,9.82,9.82,9.82,1143,0
PAL.US,5,20251231,154000,9.78,9.78,9.74,9.74,986,0
PAL.US,5,20251231,154500,9.74,9.74,9.74,9.74,100,0
PAL.US,5,20251231,155000,9.6,9.63,9.6,9.63,300,0
PAL.US,5,20251231,155500,9.65,9.65,9.65,9.65,100,0
PAL.US,5,20251231,160000,9.67,9.67,9.67,9.67,284,0
PAL.US,5,20251231,160500,9.64,9.64,9.64,9.64,101,0
PAL.US,5,20251231,161000,9.685,9.685,9.685,9.685,200,0
PAL.US,5,20251231,161500,9.64,9.64,9.64,9.64,100,0
PAL.US,5,20251231,162500,9.625,9.625,9.625,9.625,600,0
PAL.US,5,20251231,164500,9.65,9.65,9.65,9.65,116,0
PAL.US,5,20251231,165000,9.66,9.67,9.66,9.67,200,0
PAL.US,5,20251231,165500,9.6672,9.67,9.6672,9.67,402,0
PAL.US,5,20251231,170000,9.655,9.655,9.655,9.655,100,0
PAL.US,5,20251231,170500,9.64,9.64,9.64,9.64,200,0
PAL.US,5,20251231,171000,9.63,9.63,9.615,9.615,300,0
PAL.US,5,20251231,172000,9.615,9.615,9.615,9.615,200,0
PAL.US,5,20251231,172500,9.62,9.62,9.62,9.62,300,0
PAL.US,5,20251231,173000,9.6,9.6,9.58,9.59,500,0
PAL.US,5,20251231,173500,9.55,9.55,9.55,9.55,172,0
PAL.US,5,20251231,174000,9.555,9.555,9.555,9.555,100,0
PAL.US,5,20251231,174500,9.56,9.56,9.56,9.56,200,0
PAL.US,5,20251231,175000,9.57,9.57,9.57,9.57,100,0
PAL.US,5,20251231,181500,9.595,9.595,9.595,9.595,100,0
PAL.US,5,20251231,182000,9.595,9.595,9.595,9.595,110,0
PAL.US,5,20251231,182500,9.615,9.615,9.615,9.615,110,0
PAL.US,5,20251231,183000,9.59,9.59,9.59,9.59,100,0
PAL.US,5,20251231,183500,9.59,9.59,9.59,9.59,200,0
PAL.US,5,20251231,184000,9.57,9.57,9.57,9.57,100,0
PAL.US,5,20251231,184500,9.58,9.58,9.58,9.58,108,0
PAL.US,5,20251231,185000,9.58,9.58,9.58,9.58,220,0
PAL.US,5,20251231,190000,9.58,9.58,9.58,9.58,364,0
PAL.US,5,20251231,191000,9.6,9.63,9.6,9.63,649,0
PAL.US,5,20251231,192500,9.655,9.655,9.655,9.655,220,0
PAL.US,5,20251231,193000,9.7,9.7,9.7,9.7,281,0
PAL.US,5,20251231,193500,9.7,9.705,9.7,9.705,522,0
PAL.US,5,20251231,194500,9.705,9.705,9.67,9.68,573,0
PAL.US,5,20251231,195000,9.68,9.68,9.68,9.68,100,0
PAL.US,5,20251231,195500,9.6501,9.6501,9.6501,9.6501,1000,0
PAL.US,5,20251231,200000,9.67,9.71,9.67,9.71,1891,0
PAL.US,5,20251231,203000,9.685,9.685,9.685,9.685,119,0
PAL.US,5,20251231,203500,9.67,9.67,9.67,9.67,100,0
PAL.US,5,20251231,204000,9.68,9.68,9.63,9.63,4033,0
PAL.US,5,20251231,204500,9.64,9.65,9.64,9.65,366,0
PAL.US,5,20251231,210000,9.64,9.645,9.64,9.645,230,0
PAL.US,5,20251231,210500,9.64,9.64,9.64,9.64,100,0
PAL.US,5,20251231,211500,9.645,9.645,9.645,9.645,100,0
PAL.US,5,20251231,212500,9.64,9.64,9.64,9.64,300,0
PAL.US,5,20251231,213500,9.65,9.65,9.645,9.65,300,0
PAL.US,5,20251231,214000,9.65,9.65,9.65,9.65,100,0
PAL.US,5,20251231,214500,9.65,9.65,9.645,9.645,705,0
PAL.US,5,20251231,215000,9.64,9.64,9.63,9.63,575,0
PAL.US,5,20251231,215500,9.64,9.64,9.62,9.64,26274,0
PAL.US,5,20260102,153000,9.72,9.72,9.72,9.72,151,0
PAL.US,5,20260102,153500,9.6515,9.6515,9.6515,9.6515,9303,0
PAL.US,5,20260102,154500,9.68,9.68,9.68,9.68,587,0
PAL.US,5,20260102,161500,9.7331,9.7331,9.7331,9.7331,140,0
PAL.US,5,20260102,162000,9.695,9.695,9.695,9.695,108,0
PAL.US,5,20260102,163000,9.69,9.695,9.69,9.695,200,0
PAL.US,5,20260102,164000,9.61,9.61,9.55,9.55,1699,0
PAL.US,5,20260102,164500,9.505,9.58,9.505,9.58,917,0
PAL.US,5,20260102,165000,9.475,9.48,9.475,9.48,200,0
PAL.US,5,20260102,165500,9.55,9.56,9.5,9.5,4596,0
PAL.US,5,20260102,170000,9.51,9.58,9.44,9.57,8887,0
PAL.US,5,20260102,170500,9.57,9.57,9.53,9.56,6822,0
PAL.US,5,20260102,171500,9.57,9.59,9.57,9.59,500,0
PAL.US,5,20260102,172000,9.59,9.59,9.59,9.59,229,0
PAL.US,5,20260102,173000,9.57,9.665,9.57,9.665,788,0
PAL.US,5,20260102,174000,9.67,9.67,9.6514,9.67,579,0
PAL.US,5,20260102,174500,9.645,9.645,9.62,9.62,644,0
PAL.US,5,20260102,175500,9.6,9.615,9.6,9.615,398,0
PAL.US,5,20260102,180000,9.6,9.6,9.59,9.59,300,0
PAL.US,5,20260102,180500,9.59,9.59,9.58,9.58,318,0
PAL.US,5,20260102,181500,9.595,9.62,9.595,9.6,300,0
PAL.US,5,20260102,182000,9.64,9.64,9.6,9.6,1300,0
PAL.US,5,20260102,182500,9.59,9.59,9.59,9.59,100,0
PAL.US,5,20260102,183000,9.59,9.59,9.57,9.57,447,0
PAL.US,5,20260102,184000,9.55,9.55,9.52,9.52,400,0
PAL.US,5,20260102,184500,9.55,9.55,9.53,9.53,200,0
PAL.US,5,20260102,185000,9.535,9.535,9.52,9.52,300,0
PAL.US,5,20260102,185500,9.53,9.53,9.53,9.53,108,0
PAL.US,5,20260102,190500,9.51,9.605,9.495,9.605,1923,0
PAL.US,5,20260102,191500,9.63,9.63,9.62,9.62,200,0
PAL.US,5,20260102,193000,9.63,9.63,9.63,9.63,408,0
PAL.US,5,20260102,193500,9.64,9.64,9.64,9.64,100,0
PAL.US,5,20260102,194000,9.67,9.67,9.67,9.67,500,0
PAL.US,5,20260102,194500,9.7,9.7,9.69,9.695,676,0
PAL.US,5,20260102,195000,9.7,9.7,9.7,9.7,100,0
PAL.US,5,20260102,195500,9.705,9.76,9.705,9.76,501,0
PAL.US,5,20260102,200000,9.82,9.83,9.82,9.83,200,0
PAL.US,5,20260102,202500,9.9,9.9,9.9,9.9,600,0
PAL.US,5,20260102,203000,9.91,9.92,9.82,9.91,2162,0
PAL.US,5,20260102,203500,9.91,9.91,9.91,9.91,300,0
PAL.US,5,20260102,204000,9.91,9.91,9.9,9.9,200,0
PAL.US,5,20260102,204500,9.9,9.9,9.9,9.9,200,0
PAL.US,5,20260102,205000,9.9,9.9,9.83,9.83,300,0
PAL.US,5,20260102,210000,9.875,9.875,9.84,9.84,750,0
PAL.US,5,20260102,210500,9.83,9.86,9.83,9.83,873,0
PAL.US,5,20260102,211000,9.84,9.865,9.84,9.85,600,0
PAL.US,5,20260102,211500,9.88,9.895,9.85,9.875,1700,0
PAL.US,5,20260102,212000,9.905,9.905,9.87,9.87,1737,0
PAL.US,5,20260102,212500,9.875,9.875,9.875,9.875,300,0
PAL.US,5,20260102,213000,9.8925,9.91,9.8925,9.91,1700,0
PAL.US,5,20260102,213500,9.91,9.91,9.87,9.87,2400,0
PAL.US,5,20260102,214000,9.87,9.88,9.87,9.88,1163,0
PAL.US,5,20260102,214500,9.88,9.89,9.855,9.855,800,0
PAL.US,5,20260102,215000,9.85,9.89,9.85,9.89,2835,0
PAL.US,5,20260102,215500,9.87,9.87,9.78,9.81,16132,0
PAL.US,5,20260105,154500,9.8,9.99,9.8,9.8,972,0
PAL.US,5,20260105,155000,9.91,9.91,9.91,9.91,100,0
PAL.US,5,20260105,155500,9.945,9.945,9.945,9.945,100,0
PAL.US,5,20260105,160000,9.89,9.9,9.89,9.9,452,0
PAL.US,5,20260105,160500,9.99,10,9.96,10,944,0
PAL.US,5,20260105,161000,10.02,10.02,9.95,9.95,466,0
PAL.US,5,20260105,165000,10.14,10.15,10.085,10.15,7657,0
PAL.US,5,20260105,165500,10.15,10.15,10.15,10.15,600,0
PAL.US,5,20260105,170000,10.15,10.15,10.15,10.15,300,0
PAL.US,5,20260105,170500,10.15,10.15,10.15,10.15,200,0
PAL.US,5,20260105,171000,10.1425,10.17,10.1425,10.17,800,0
PAL.US,5,20260105,171500,10.17,10.215,10.17,10.215,600,0
PAL.US,5,20260105,172000,10.24,10.25,10.12,10.22,35730,0
PAL.US,5,20260105,172500,10.22,10.22,10.17,10.17,2252,0
PAL.US,5,20260105,173000,10.175,10.175,10.16,10.175,800,0
PAL.US,5,20260105,174000,10.16,10.16,10.16,10.16,500,0
PAL.US,5,20260105,174500,10.14,10.14,10.1387,10.1387,900,0
PAL.US,5,20260105,175000,10.145,10.16,10.145,10.16,200,0
PAL.US,5,20260105,175500,10.2,10.2,10.2,10.2,100,0
PAL.US,5,20260105,180000,10.18,10.2,10.1773,10.2,2619,0
PAL.US,5,20260105,180500,10.194,10.28,10.18,10.21,7350,0
PAL.US,5,20260105,181000,10.21,10.22,10.21,10.22,510,0
PAL.US,5,20260105,182000,10.2159,10.2159,10.2159,10.2159,500,0
PAL.US,5,20260105,183000,10.2098,10.22,10.18,10.18,1135,0
PAL.US,5,20260105,184500,10.17,10.17,10.15,10.15,200,0
PAL.US,5,20260105,185000,10.165,10.1675,10.08,10.08,4012,0
PAL.US,5,20260105,185500,10.09,10.12,10.09,10.09,705,0
PAL.US,5,20260105,190000,10.09,10.09,10.09,10.09,300,0
PAL.US,5,20260105,190500,10.08,10.08,10.06,10.06,1050,0
PAL.US,5,20260105,191500,10.03,10.07,10.03,10.07,1795,0
PAL.US,5,20260105,192000,10.075,10.075,10.04,10.04,310,0
PAL.US,5,20260105,193000,10.04,10.04,10.04,10.04,400,0
PAL.US,5,20260105,193500,10.075,10.075,10.04,10.075,1010,0
PAL.US,5,20260105,194000,10.02,10.07,10.02,10.04,2460,0
PAL.US,5,20260105,194500,10.04,10.11,10.04,10.1,652,0
PAL.US,5,20260105,200500,10.08,10.08,10.08,10.08,100,0
PAL.US,5,20260105,201500,10.08,10.1,10.05,10.1,2332,0
PAL.US,5,20260105,202000,10.08,10.13,10.05,10.05,25814,0
PAL.US,5,20260105,202500,10.02,10.02,10.02,10.02,100,0
PAL.US,5,20260105,203000,10.05,10.05,10.05,10.05,20000,0
PAL.US,5,20260105,203500,10.02,10.02,10.015,10.015,400,0
PAL.US,5,20260105,204000,10.01,10.01,10.01,10.01,200,0
PAL.US,5,20260105,204500,10,10.005,9.99,10.005,300,0
PAL.US,5,20260105,205000,9.97,9.97,9.97,9.97,100,0
PAL.US,5,20260105,205500,9.97,9.97,9.97,9.97,100,0
PAL.US,5,20260105,210000,9.98,9.985,9.97,9.97,1200,0
PAL.US,5,20260105,210500,9.97,9.97,9.97,9.97,100,0
PAL.US,5,20260105,211000,9.95,9.95,9.915,9.915,600,0
PAL.US,5,20260105,211500,9.92,9.965,9.92,9.965,1942,0
PAL.US,5,20260105,212000,9.965,9.985,9.965,9.97,635,0
PAL.US,5,20260105,212500,9.941,9.945,9.895,9.895,1392,0
PAL.US,5,20260105,213000,9.93,9.95,9.93,9.94,810,0
PAL.US,5,20260105,213500,9.95,9.95,9.95,9.95,100,0
PAL.US,5,20260105,214000,9.945,9.945,9.92,9.92,520,0
PAL.US,5,20260105,214500,9.93,9.94,9.915,9.92,1200,0
PAL.US,5,20260105,215000,9.91,9.925,9.91,9.925,1300,0
PAL.US,5,20260105,215500,9.925,9.925,9.83,9.83,8219,0
PAL.US,5,20260106,153000,9.78,9.78,9.78,9.78,1887,0
PAL.US,5,20260106,154500,9.84,9.88,9.75,9.88,1300,0
PAL.US,5,20260106,155000,9.8,9.845,9.8,9.845,2000,0
