<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPGL.US,5,20251021,181000,1.32,1.325,1.31,1.32,23261,0
RPGL.US,5,20251021,182500,1.34,1.34,1.34,1.34,285,0
RPGL.US,5,20251021,184000,1.34,1.34,1.3,1.3,12963,0
RPGL.US,5,20251021,184500,1.3,1.31,1.29,1.3,6802,0
RPGL.US,5,20251021,185000,1.3072,1.31,1.3,1.31,1188,0
RPGL.US,5,20251021,185500,1.3083,1.31,1.3029,1.31,2318,0
RPGL.US,5,20251021,190000,1.3025,1.325,1.3,1.325,5500,0
RPGL.US,5,20251021,190500,1.32,1.34,1.32,1.34,2398,0
RPGL.US,5,20251021,191000,1.34,1.355,1.34,1.35,500,0
RPGL.US,5,20251021,191500,1.36,1.36,1.32,1.32,5944,0
RPGL.US,5,20251021,192000,1.349,1.349,1.349,1.349,100,0
RPGL.US,5,20251021,192500,1.34,1.36,1.32,1.3202,2163,0
RPGL.US,5,20251021,193000,1.32,1.33,1.3001,1.3001,62699,0
RPGL.US,5,20251021,193500,1.3001,1.3001,1.3001,1.3001,100,0
RPGL.US,5,20251021,194500,1.3,1.3,1.3,1.3,547,0
RPGL.US,5,20251021,195000,1.2976,1.2999,1.29,1.2999,1103,0
RPGL.US,5,20251021,195500,1.2901,1.295,1.2901,1.295,500,0
RPGL.US,5,20251021,200000,1.3,1.3,1.29,1.29,577,0
RPGL.US,5,20251021,200500,1.29,1.29,1.29,1.29,369,0
RPGL.US,5,20251021,201000,1.2909,1.2909,1.2801,1.2801,2874,0
RPGL.US,5,20251021,201500,1.28,1.29,1.27,1.27,11957,0
RPGL.US,5,20251021,202000,1.2932,1.3,1.27,1.27,900,0
RPGL.US,5,20251021,202500,1.3,1.3,1.29,1.29,10544,0
RPGL.US,5,20251021,204000,1.28,1.29,1.28,1.29,3298,0
RPGL.US,5,20251021,204500,1.2801,1.2801,1.2801,1.2801,600,0
RPGL.US,5,20251021,205000,1.28,1.29,1.28,1.29,400,0
RPGL.US,5,20251021,205500,1.2882,1.2882,1.28,1.28,1491,0
RPGL.US,5,20251021,210000,1.285,1.29,1.27,1.27,7327,0
RPGL.US,5,20251021,210500,1.27,1.27,1.26,1.26,515,0
RPGL.US,5,20251021,211000,1.26,1.26,1.22,1.22,50194,0
RPGL.US,5,20251021,211500,1.22,1.25,1.20005,1.23,8355,0
RPGL.US,5,20251021,212000,1.23,1.23,1.22,1.22,759,0
RPGL.US,5,20251021,212500,1.22,1.25,1.22,1.25,4532,0
RPGL.US,5,20251021,213000,1.23,1.23,1.22,1.22,637,0
RPGL.US,5,20251021,213500,1.22,1.25,1.2,1.25,28548,0
RPGL.US,5,20251021,214000,1.2,1.23,1.2,1.23,2429,0
RPGL.US,5,20251021,214500,1.22,1.25,1.22,1.25,527,0
RPGL.US,5,20251021,215000,1.235,1.24,1.21,1.21,3163,0
RPGL.US,5,20251021,215500,1.23,1.24,1.21,1.24,16862,0
RPGL.US,5,20251022,153000,1.22,1.28,1.22,1.2797,11190,0
RPGL.US,5,20251022,153500,1.2866,1.3,1.2866,1.3,7990,0
RPGL.US,5,20251022,154000,1.3,1.3202,1.22,1.2208,72776,0
RPGL.US,5,20251022,154500,1.228,1.26,1.2,1.23,35457,0
RPGL.US,5,20251022,155000,1.2,1.2,1.14,1.14,33852,0
RPGL.US,5,20251022,155500,1.14,1.17,1.1,1.13,50019,0
RPGL.US,5,20251022,160000,1.1575,1.1588,1.14,1.15,9839,0
RPGL.US,5,20251022,161000,1.1497,1.1497,1.12,1.13,10676,0
RPGL.US,5,20251022,161500,1.13,1.13,1.125,1.1296,2838,0
RPGL.US,5,20251022,162000,1.12,1.13,1.12,1.1298,6517,0
RPGL.US,5,20251022,162500,1.125,1.13,1.12,1.1223,4377,0
RPGL.US,5,20251022,163000,1.12,1.1297,1.12,1.12,1816,0
RPGL.US,5,20251022,163500,1.11,1.14,1.0801,1.13,24319,0
RPGL.US,5,20251022,164000,1.1357,1.14,1.08,1.085,16631,0
RPGL.US,5,20251022,164500,1.1,1.11,1.095,1.095,12464,0
RPGL.US,5,20251022,165000,1.095,1.1,1.08,1.0871,9403,0
RPGL.US,5,20251022,165500,1.09,1.11,1.085,1.09,31111,0
RPGL.US,5,20251022,170000,1.09,1.1074,1.09,1.1,4497,0
RPGL.US,5,20251022,170500,1.1,1.11,1.0901,1.0979,3935,0
RPGL.US,5,20251022,171000,1.09,1.1,1.08,1.08,11499,0
RPGL.US,5,20251022,171500,1.07,1.08,1.03,1.075,48776,0
RPGL.US,5,20251022,172000,1.1,1.1,1.05,1.08,750,0
RPGL.US,5,20251022,172500,1.065,1.0698,1.06,1.06,4186,0
RPGL.US,5,20251022,173000,1.0639,1.07,1.06,1.06,13729,0
RPGL.US,5,20251022,173500,1.065,1.065,1.06,1.06,2100,0
RPGL.US,5,20251022,174000,1.065,1.065,1.02,1.03,37405,0
RPGL.US,5,20251022,174500,1.03,1.05,1.03,1.0499,13095,0
RPGL.US,5,20251022,175000,1.0499,1.05,1.04,1.045,7198,0
RPGL.US,5,20251022,175500,1.0477,1.05,1.045,1.045,40030,0
RPGL.US,5,20251022,180000,1.045,1.05,1.045,1.05,600,0
RPGL.US,5,20251022,180500,1.05,1.05,1.045,1.0479,12614,0
RPGL.US,5,20251022,181000,1.05,1.05,1.0496,1.0496,1141,0
RPGL.US,5,20251022,181500,1.0498,1.05,1.0402,1.045,5972,0
RPGL.US,5,20251022,182500,1.0473,1.0473,1.0473,1.0473,600,0
RPGL.US,5,20251022,183000,1.0493,1.0493,1.0473,1.0476,2091,0
RPGL.US,5,20251022,183500,1.0432,1.05,1.0432,1.05,9478,0
RPGL.US,5,20251022,184000,1.1,1.1095,1.09,1.1,1178,0
RPGL.US,5,20251022,184500,1.09,1.1,1.09,1.1,1600,0
RPGL.US,5,20251022,185500,1.0934,1.11,1.08,1.09,4100,0
RPGL.US,5,20251022,190000,1.0804,1.0804,1.07,1.07,3000,0
RPGL.US,5,20251022,190500,1.09,1.1099,1.07,1.07,3802,0
RPGL.US,5,20251022,191000,1.09,1.09,1.08,1.08,546,0
RPGL.US,5,20251022,191500,1.08,1.08,1.06,1.06,1705,0
RPGL.US,5,20251022,192000,1.06,1.07,1.06,1.06,1200,0
RPGL.US,5,20251022,192500,1.06,1.065,1.06,1.06,3564,0
RPGL.US,5,20251022,193000,1.06,1.07,1.06,1.06,7300,0
RPGL.US,5,20251022,193500,1.07,1.09,1.06,1.06,2796,0
RPGL.US,5,20251022,194000,1.04,1.0599,1.04,1.05,5400,0
RPGL.US,5,20251022,194500,1.04,1.04,1.035,1.04,34749,0
RPGL.US,5,20251022,195000,1.065,1.07,1.05,1.07,1350,0
RPGL.US,5,20251022,195500,1.05,1.05,1.03,1.04,10990,0
RPGL.US,5,20251022,200000,1.04,1.05,1.04,1.045,4060,0
RPGL.US,5,20251022,200500,1.045,1.05,1.045,1.045,7374,0
RPGL.US,5,20251022,201000,1.045,1.05,1.045,1.0479,4688,0
RPGL.US,5,20251022,201500,1.045,1.045,1.045,1.045,400,0
RPGL.US,5,20251022,202000,1.045,1.07,1.045,1.07,12891,0
RPGL.US,5,20251022,202500,1.068,1.07,1.065,1.07,7494,0
RPGL.US,5,20251022,203000,1.065,1.09,1.065,1.09,6500,0
RPGL.US,5,20251022,203500,1.09,1.1694,1.09,1.1,5400,0
RPGL.US,5,20251022,204000,1.1,1.128,1.1,1.128,1336,0
RPGL.US,5,20251022,204500,1.1101,1.1101,1.09,1.105,2700,0
RPGL.US,5,20251022,205000,1.1002,1.11,1.1,1.11,2748,0
RPGL.US,5,20251022,205500,1.11,1.11,1.1,1.1,565,0
RPGL.US,5,20251022,210000,1.11,1.11,1.11,1.11,365,0
RPGL.US,5,20251022,210500,1.1,1.11,1.1,1.11,4650,0
RPGL.US,5,20251022,211000,1.1,1.1,1.1,1.1,200,0
RPGL.US,5,20251022,211500,1.1002,1.11,1.1,1.11,6466,0
RPGL.US,5,20251022,212000,1.11,1.115,1.11,1.11,660,0
RPGL.US,5,20251022,212500,1.11,1.11,1.11,1.11,500,0
RPGL.US,5,20251022,213000,1.11,1.11,1.08,1.09,4603,0
RPGL.US,5,20251022,213500,1.081,1.095,1.05,1.08,58201,0
RPGL.US,5,20251022,214000,1.07,1.07,1.07,1.07,1411,0
RPGL.US,5,20251022,214500,1.08,1.1,1.08,1.1,2955,0
RPGL.US,5,20251022,215000,1.09,1.1,1.09,1.09,1507,0
RPGL.US,5,20251022,215500,1.11,1.11,1.05,1.07,16896,0
RPGL.US,5,20251023,153000,1.12,1.12,1.12,1.12,505,0
RPGL.US,5,20251023,153500,1.115,1.115,1.115,1.115,100,0
RPGL.US,5,20251023,154000,1.0903,1.12,1.0903,1.105,7902,0
RPGL.US,5,20251023,154500,1.11,1.12,1.11,1.11,35036,0
RPGL.US,5,20251023,155000,1.12,1.148,1.12,1.14,8962,0
RPGL.US,5,20251023,155500,1.1101,1.15,1.1101,1.15,2850,0
RPGL.US,5,20251023,160500,1.125,1.15,1.125,1.135,2417,0
RPGL.US,5,20251023,161000,1.1352,1.2,1.1352,1.1987,10497,0
RPGL.US,5,20251023,161500,1.18,1.2,1.165,1.2,6039,0
RPGL.US,5,20251023,162000,1.2,1.21,1.19,1.19,7105,0
RPGL.US,5,20251023,162500,1.2,1.21,1.1901,1.1901,7245,0
RPGL.US,5,20251023,163000,1.2001,1.21,1.19,1.19,2100,0
RPGL.US,5,20251023,163500,1.205,1.235,1.2,1.235,12665,0
RPGL.US,5,20251023,164000,1.24,1.32,1.235,1.285,89529,0
RPGL.US,5,20251023,164500,1.275,1.28,1.25,1.27,20615,0
RPGL.US,5,20251023,165000,1.2798,1.28,1.27,1.275,16802,0
RPGL.US,5,20251023,165500,1.2795,1.32,1.2745,1.31,13093,0
RPGL.US,5,20251023,170000,1.31,1.35,1.2905,1.315,25444,0
RPGL.US,5,20251023,170500,1.29,1.33,1.29,1.33,3056,0
RPGL.US,5,20251023,171000,1.33,1.35,1.3055,1.3418,15425,0
RPGL.US,5,20251023,171500,1.345,1.345,1.31,1.33,3702,0
RPGL.US,5,20251023,172000,1.3495,1.37,1.32,1.365,27726,0
RPGL.US,5,20251023,172500,1.365,1.44,1.35,1.38,84140,0
RPGL.US,5,20251023,173000,1.3895,1.3895,1.37,1.3705,33693,0
RPGL.US,5,20251023,173500,1.375,1.38,1.33,1.34,43787,0
RPGL.US,5,20251023,174000,1.3758,1.47,1.37,1.47,95520,0
RPGL.US,5,20251023,174500,1.465,1.65,1.2304,1.32,1758473,0
RPGL.US,5,20251023,175000,1.32,1.35,1.25,1.275,444100,0
RPGL.US,5,20251023,175500,1.2785,1.3297,1.25,1.3,164494,0
RPGL.US,5,20251023,180000,1.295,1.3,1.25,1.27,96244,0
RPGL.US,5,20251023,180500,1.2671,1.28,1.26,1.2726,64927,0
RPGL.US,5,20251023,181000,1.2702,1.28,1.21,1.222,51590,0
RPGL.US,5,20251023,181500,1.222,1.2349,1.18,1.205,82515,0
RPGL.US,5,20251023,182000,1.205,1.22,1.1801,1.215,45393,0
RPGL.US,5,20251023,182500,1.21,1.215,1.2,1.205,8969,0
RPGL.US,5,20251023,183000,1.2,1.205,1.15,1.1901,16722,0
RPGL.US,5,20251023,183500,1.185,1.19,1.1614,1.1815,9688,0
RPGL.US,5,20251023,184000,1.22,1.23,1.2,1.2122,13351,0
RPGL.US,5,20251023,184500,1.215,1.22,1.21,1.215,22516,0
RPGL.US,5,20251023,185000,1.21,1.23,1.21,1.21,4883,0
RPGL.US,5,20251023,185500,1.21,1.2196,1.2,1.2001,1446,0
RPGL.US,5,20251023,190000,1.2001,1.21,1.2,1.205,3797,0
RPGL.US,5,20251023,190500,1.205,1.205,1.2,1.205,1841,0
RPGL.US,5,20251023,191000,1.2,1.22,1.2,1.22,1955,0
RPGL.US,5,20251023,191500,1.2104,1.22,1.2104,1.22,3209,0
RPGL.US,5,20251023,192000,1.2298,1.238,1.228,1.238,5758,0
RPGL.US,5,20251023,192500,1.24,1.24,1.235,1.235,1936,0
RPGL.US,5,20251023,193000,1.235,1.26,1.235,1.2572,11320,0
RPGL.US,5,20251023,193500,1.245,1.2496,1.24,1.24,986,0
RPGL.US,5,20251023,194000,1.24,1.25,1.24,1.2499,900,0
RPGL.US,5,20251023,194500,1.2491,1.26,1.24,1.24,12277,0
RPGL.US,5,20251023,195000,1.24,1.24,1.24,1.24,600,0
RPGL.US,5,20251023,195500,1.24,1.24,1.2202,1.24,2803,0
RPGL.US,5,20251023,200000,1.23,1.238,1.22,1.2363,4780,0
RPGL.US,5,20251023,200500,1.24,1.255,1.24,1.255,4190,0
RPGL.US,5,20251023,201000,1.255,1.2596,1.23,1.23,900,0
RPGL.US,5,20251023,201500,1.24,1.26,1.24,1.2499,11578,0
RPGL.US,5,20251023,202000,1.2385,1.24,1.2204,1.24,9539,0
RPGL.US,5,20251023,202500,1.24,1.26,1.23,1.26,6985,0
RPGL.US,5,20251023,203000,1.255,1.259,1.2503,1.2503,2842,0
RPGL.US,5,20251023,203500,1.255,1.2599,1.255,1.2599,1187,0
RPGL.US,5,20251023,204000,1.25,1.26,1.2208,1.25,5025,0
RPGL.US,5,20251023,204500,1.2521,1.279,1.25,1.258,9611,0
RPGL.US,5,20251023,205000,1.265,1.28,1.265,1.28,4783,0
RPGL.US,5,20251023,205500,1.28,1.28,1.26,1.26,14105,0
RPGL.US,5,20251023,210000,1.26,1.27,1.26,1.27,989,0
RPGL.US,5,20251023,210500,1.2626,1.31,1.2626,1.31,40605,0
RPGL.US,5,20251023,211000,1.315,1.3699,1.31,1.31,34730,0
RPGL.US,5,20251023,211500,1.3197,1.32,1.31,1.319,4148,0
RPGL.US,5,20251023,212000,1.315,1.32,1.286,1.29,16955,0
RPGL.US,5,20251023,212500,1.28,1.2998,1.27,1.2998,28766,0
RPGL.US,5,20251023,213000,1.29,1.3099,1.2827,1.295,8724,0
RPGL.US,5,20251023,213500,1.31,1.31,1.3,1.31,784,0
RPGL.US,5,20251023,214000,1.2914,1.2914,1.28,1.2801,2008,0
RPGL.US,5,20251023,214500,1.28,1.29,1.28,1.28,2098,0
RPGL.US,5,20251023,215000,1.2816,1.29,1.28,1.29,22786,0
RPGL.US,5,20251023,215500,1.285,1.3,1.28,1.3,5718,0
RPGL.US,5,20251024,153000,1.24,1.28,1.24,1.28,13302,0
RPGL.US,5,20251024,153500,1.2306,1.2311,1.23,1.23,27234,0
RPGL.US,5,20251024,154000,1.23,1.24,1.23,1.23,16627,0
RPGL.US,5,20251024,154500,1.23,1.235,1.21,1.21,7636,0
RPGL.US,5,20251024,155000,1.21,1.23,1.21,1.23,11109,0
RPGL.US,5,20251024,155500,1.22,1.22,1.22,1.22,2000,0
RPGL.US,5,20251024,160000,1.234,1.234,1.22,1.22,759,0
RPGL.US,5,20251024,160500,1.225,1.29,1.2103,1.29,11329,0
RPGL.US,5,20251024,161000,1.28,1.28,1.22,1.28,6071,0
RPGL.US,5,20251024,161500,1.28,1.28,1.23,1.23,269,0
RPGL.US,5,20251024,162000,1.2799,1.2799,1.24,1.2791,4957,0
RPGL.US,5,20251024,162500,1.28,1.28,1.2501,1.2588,8929,0
RPGL.US,5,20251024,163500,1.2582,1.2582,1.2582,1.2582,441,0
RPGL.US,5,20251024,164000,1.2799,1.2799,1.2799,1.2799,500,0
RPGL.US,5,20251024,164500,1.2507,1.26,1.24,1.24,10094,0
RPGL.US,5,20251024,165000,1.23,1.24,1.22,1.24,5445,0
RPGL.US,5,20251024,165500,1.2204,1.24,1.2204,1.24,553,0
RPGL.US,5,20251024,170000,1.22,1.22,1.18,1.2001,18149,0
RPGL.US,5,20251024,170500,1.2,1.22,1.2,1.22,200,0
RPGL.US,5,20251024,171000,1.18,1.1967,1.16,1.18,7473,0
RPGL.US,5,20251024,171500,1.19,1.19,1.18,1.19,6100,0
RPGL.US,5,20251024,172000,1.19,1.19,1.18,1.18,1790,0
RPGL.US,5,20251024,172500,1.1801,1.19,1.18,1.18,9185,0
RPGL.US,5,20251024,173000,1.18,1.185,1.16,1.16,11948,0
RPGL.US,5,20251024,173500,1.16,1.1801,1.16,1.1801,6656,0
RPGL.US,5,20251024,174000,1.1899,1.1899,1.18,1.18,3456,0
RPGL.US,5,20251024,174500,1.18,1.2,1.18,1.2,17217,0
RPGL.US,5,20251024,175000,1.19,1.19,1.19,1.19,110,0
RPGL.US,5,20251024,175500,1.19,1.1901,1.18,1.18,2005,0
RPGL.US,5,20251024,180000,1.1801,1.187303,1.18,1.18,17100,0
RPGL.US,5,20251024,180500,1.175,1.175,1.17,1.171,800,0
RPGL.US,5,20251024,181000,1.1705,1.175,1.16,1.1673,3500,0
RPGL.US,5,20251024,181500,1.17,1.17,1.16,1.1683,850,0
RPGL.US,5,20251024,182000,1.165,1.17,1.16,1.165,1300,0
RPGL.US,5,20251024,182500,1.16,1.2,1.16,1.17,3066,0
RPGL.US,5,20251024,183000,1.1908,1.1908,1.16,1.16,400,0
RPGL.US,5,20251024,183500,1.16,1.16,1.16,1.16,200,0
RPGL.US,5,20251024,184000,1.19,1.19,1.19,1.19,852,0
RPGL.US,5,20251024,184500,1.165,1.19,1.16,1.16,2385,0
RPGL.US,5,20251024,185000,1.1624,1.1869,1.16,1.16,2952,0
RPGL.US,5,20251024,185500,1.16,1.1603,1.16,1.1603,1954,0
RPGL.US,5,20251024,190000,1.17,1.17,1.165,1.165,710,0
RPGL.US,5,20251024,190500,1.17,1.18,1.16,1.16,10300,0
RPGL.US,5,20251024,191000,1.165,1.165,1.16,1.16,1745,0
RPGL.US,5,20251024,192000,1.18,1.1999,1.18,1.1999,1540,0
RPGL.US,5,20251024,192500,1.18,1.18,1.18,1.18,648,0
RPGL.US,5,20251024,193500,1.18,1.195,1.17,1.195,800,0
RPGL.US,5,20251024,194000,1.18,1.18,1.17,1.17,2299,0
RPGL.US,5,20251024,200000,1.175,1.2,1.175,1.18,7693,0
RPGL.US,5,20251024,201000,1.1701,1.185,1.17,1.185,8600,0
RPGL.US,5,20251024,201500,1.173,1.173,1.16,1.16,1355,0
RPGL.US,5,20251024,202000,1.17,1.17,1.1667,1.1699,3150,0
RPGL.US,5,20251024,202500,1.1674,1.1674,1.1674,1.1674,100,0
RPGL.US,5,20251024,203000,1.16,1.1699,1.16,1.1699,1542,0
RPGL.US,5,20251024,203500,1.165,1.17,1.165,1.17,4082,0
RPGL.US,5,20251024,204000,1.16,1.16,1.15,1.15,710,0
RPGL.US,5,20251024,204500,1.15,1.1544,1.15,1.1544,1771,0
RPGL.US,5,20251024,205000,1.15,1.1598,1.14,1.14,4367,0
RPGL.US,5,20251024,205500,1.1492,1.1492,1.1492,1.1492,1000,0
RPGL.US,5,20251024,210000,1.1478,1.1478,1.1404,1.1404,600,0
RPGL.US,5,20251024,210500,1.17,1.17,1.155,1.155,1800,0
RPGL.US,5,20251024,211000,1.1499,1.1499,1.1401,1.1401,770,0
RPGL.US,5,20251024,211500,1.15,1.15,1.15,1.15,300,0
RPGL.US,5,20251024,212000,1.14,1.1436,1.14,1.14,4002,0
RPGL.US,5,20251024,212500,1.145,1.1499,1.14,1.1499,11312,0
RPGL.US,5,20251024,213000,1.1488,1.1488,1.1404,1.1481,1350,0
RPGL.US,5,20251024,213500,1.1478,1.1478,1.14,1.14,1572,0
RPGL.US,5,20251024,214000,1.15,1.15,1.15,1.15,1000,0
RPGL.US,5,20251024,214500,1.145,1.1499,1.14,1.14,851,0
RPGL.US,5,20251024,215000,1.13,1.1399,1.12,1.125,4778,0
RPGL.US,5,20251024,215500,1.125,1.1299,1.0601,1.1,24385,0
RPGL.US,5,20251027,143000,1.12,1.23,1.12,1.1946,37785,0
RPGL.US,5,20251027,143500,1.23,1.3,1.2076,1.2989,10907,0
RPGL.US,5,20251027,144000,1.29,1.34,1.25,1.2613,35054,0
RPGL.US,5,20251027,144500,1.25,1.38,1.14,1.32,150333,0
RPGL.US,5,20251027,145000,1.3,1.41,1.2301,1.41,166950,0
RPGL.US,5,20251027,145500,1.4101,1.43,1.36,1.4037,148908,0
RPGL.US,5,20251027,150000,1.41,1.44,1.3601,1.385,116710,0
RPGL.US,5,20251027,150500,1.38,1.44,1.38,1.425,84761,0
RPGL.US,5,20251027,151000,1.41,1.51,1.4001,1.455,293717,0
RPGL.US,5,20251027,151500,1.45,1.5,1.4201,1.45,142050,0
RPGL.US,5,20251027,152000,1.45,1.49,1.44,1.49,96594,0
RPGL.US,5,20251027,152500,1.48,1.49,1.44,1.441,84085,0
RPGL.US,5,20251027,153000,1.44,1.55,1.44,1.495,276248,0
RPGL.US,5,20251027,153500,1.4824,1.5,1.42,1.4401,83272,0
RPGL.US,5,20251027,154000,1.44,1.4601,1.44,1.4601,16518,0
RPGL.US,5,20251027,154500,1.4605,1.7,1.4605,1.595,653481,0
RPGL.US,5,20251027,155000,1.595,1.6,1.4,1.41,701615,0
RPGL.US,5,20251027,155500,1.4199,1.445,1.32,1.3505,283193,0
RPGL.US,5,20251027,160000,1.3595,1.3828,1.31,1.32,102349,0
RPGL.US,5,20251027,160500,1.325,1.325,1.28,1.3,56857,0
RPGL.US,5,20251027,161000,1.32,1.32,1.24,1.2457,72894,0
RPGL.US,5,20251027,161500,1.24,1.3,1.24,1.2602,44662,0
RPGL.US,5,20251027,162000,1.27,1.29,1.24,1.29,61352,0
RPGL.US,5,20251027,162500,1.2786,1.2786,1.255,1.27,9982,0
RPGL.US,5,20251027,163000,1.2699,1.27,1.21,1.24,43304,0
RPGL.US,5,20251027,163500,1.26,1.26,1.25,1.25,3514,0
RPGL.US,5,20251027,164000,1.2401,1.26,1.2401,1.252,15262,0
RPGL.US,5,20251027,164500,1.2501,1.27,1.25,1.27,16289,0
RPGL.US,5,20251027,165000,1.26,1.28,1.25,1.28,9488,0
RPGL.US,5,20251027,165500,1.2798,1.29,1.2798,1.285,10489,0
RPGL.US,5,20251027,170000,1.285,1.34,1.285,1.3356,33229,0
RPGL.US,5,20251027,170500,1.34,1.34,1.31,1.31,25116,0
RPGL.US,5,20251027,171000,1.315,1.34,1.315,1.33,10675,0
RPGL.US,5,20251027,171500,1.3265,1.35,1.3203,1.345,9853,0
RPGL.US,5,20251027,172000,1.3405,1.35,1.3401,1.3416,1647,0
RPGL.US,5,20251027,172500,1.345,1.36,1.34,1.36,30580,0
RPGL.US,5,20251027,173000,1.36,1.4,1.36,1.4,37077,0
RPGL.US,5,20251027,173500,1.39,1.39,1.35,1.3502,37545,0
RPGL.US,5,20251027,174000,1.3501,1.353,1.33,1.3323,6695,0
RPGL.US,5,20251027,174500,1.35,1.36,1.34,1.36,2699,0
RPGL.US,5,20251027,175000,1.36,1.36,1.35,1.36,4227,0
RPGL.US,5,20251027,175500,1.36,1.36,1.34,1.35,1135,0
RPGL.US,5,20251027,180000,1.35,1.355,1.34,1.355,7591,0
RPGL.US,5,20251027,180500,1.35,1.36,1.35,1.35,6697,0
RPGL.US,5,20251027,181000,1.36,1.36,1.34,1.345,7542,0
RPGL.US,5,20251027,181500,1.345,1.36,1.34,1.36,3100,0
RPGL.US,5,20251027,182000,1.36,1.38,1.36,1.37,4680,0
RPGL.US,5,20251027,182500,1.38,1.39,1.3706,1.38,5923,0
RPGL.US,5,20251027,183000,1.38,1.38,1.36,1.375,7494,0
RPGL.US,5,20251027,183500,1.39,1.39,1.37,1.37,2040,0
RPGL.US,5,20251027,184000,1.38,1.38,1.35,1.37,5140,0
RPGL.US,5,20251027,184500,1.375,1.375,1.3725,1.3745,2990,0
RPGL.US,5,20251027,185000,1.375,1.388,1.3729,1.38,17068,0
RPGL.US,5,20251027,185500,1.375,1.38,1.37,1.38,10274,0
RPGL.US,5,20251027,190000,1.375,1.38,1.3601,1.3601,8775,0
RPGL.US,5,20251027,190500,1.37,1.38,1.36,1.36,4223,0
RPGL.US,5,20251027,191000,1.36,1.37,1.36,1.36,1876,0
RPGL.US,5,20251027,191500,1.36,1.375,1.36,1.3705,4481,0
RPGL.US,5,20251027,192000,1.37,1.37,1.37,1.37,3042,0
RPGL.US,5,20251027,192500,1.37,1.37,1.33,1.35,10879,0
RPGL.US,5,20251027,193000,1.3503,1.38,1.3503,1.38,4252,0
RPGL.US,5,20251027,193500,1.36,1.36,1.35,1.35,1883,0
RPGL.US,5,20251027,194000,1.3401,1.35,1.3401,1.3401,815,0
RPGL.US,5,20251027,194500,1.34,1.37,1.34,1.355,2491,0
RPGL.US,5,20251027,195000,1.3403,1.355,1.3403,1.355,8921,0
RPGL.US,5,20251027,195500,1.3474,1.355,1.3474,1.35,556,0
RPGL.US,5,20251027,200000,1.34,1.35,1.34,1.35,11631,0
RPGL.US,5,20251027,200500,1.35,1.35,1.35,1.35,300,0
RPGL.US,5,20251027,201000,1.35,1.37,1.35,1.35,9210,0
RPGL.US,5,20251027,201500,1.35,1.35,1.35,1.35,2567,0
RPGL.US,5,20251027,202000,1.3304,1.34,1.33,1.33,496,0
RPGL.US,5,20251027,202500,1.355,1.355,1.35,1.35,500,0
RPGL.US,5,20251027,203000,1.34,1.34,1.32,1.32,9762,0
RPGL.US,5,20251027,203500,1.325,1.34,1.325,1.34,1800,0
RPGL.US,5,20251027,204000,1.34,1.3657,1.33,1.36,3050,0
RPGL.US,5,20251027,204500,1.34,1.35,1.33,1.335,5781,0
RPGL.US,5,20251027,205000,1.34,1.34,1.33,1.335,3613,0
RPGL.US,5,20251027,205500,1.34,1.35,1.31,1.32,17373,0
RPGL.US,5,20251028,143000,1.38,1.45,1.38,1.44,23890,0
RPGL.US,5,20251028,143500,1.44,1.44,1.39,1.42,11074,0
RPGL.US,5,20251028,144000,1.405,1.44,1.4,1.4,7769,0
RPGL.US,5,20251028,144500,1.4,1.4,1.35,1.354,20567,0
RPGL.US,5,20251028,145000,1.3501,1.352,1.35,1.352,12820,0
RPGL.US,5,20251028,145500,1.3548,1.3548,1.3258,1.33,11703,0
RPGL.US,5,20251028,150000,1.34,1.34,1.34,1.34,400,0
RPGL.US,5,20251028,150500,1.33,1.33,1.32,1.32,11453,0
RPGL.US,5,20251028,151000,1.32,1.325,1.32,1.325,550,0
RPGL.US,5,20251028,151500,1.3,1.3388,1.2795,1.3388,13290,0
RPGL.US,5,20251028,152000,1.315,1.33,1.31,1.33,6783,0
RPGL.US,5,20251028,152500,1.34,1.34,1.315,1.315,4326,0
RPGL.US,5,20251028,153000,1.32,1.34,1.32,1.3397,8819,0
RPGL.US,5,20251028,153500,1.3394,1.37,1.301,1.36,19600,0
RPGL.US,5,20251028,154000,1.34,1.399,1.34,1.37,7951,0
RPGL.US,5,20251028,154500,1.335,1.34,1.335,1.34,1297,0
RPGL.US,5,20251028,155000,1.3401,1.3401,1.3,1.34,4185,0
RPGL.US,5,20251028,155500,1.35,1.36,1.335,1.36,2665,0
RPGL.US,5,20251028,160000,1.37,1.43,1.3685,1.43,26072,0
RPGL.US,5,20251028,160500,1.44,1.4895,1.4205,1.462,17668,0
RPGL.US,5,20251028,161000,1.475,1.475,1.4227,1.4288,20576,0
RPGL.US,5,20251028,161500,1.4385,1.48,1.4385,1.48,6611,0
RPGL.US,5,20251028,162000,1.49,1.54,1.47,1.54,68901,0
RPGL.US,5,20251028,162500,1.53,1.5796,1.5203,1.55,74560,0
RPGL.US,5,20251028,163000,1.55,1.58,1.5,1.5005,41205,0
RPGL.US,5,20251028,163500,1.515,1.54,1.51,1.53,5115,0
RPGL.US,5,20251028,164000,1.52,1.53,1.51,1.53,1598,0
RPGL.US,5,20251028,164500,1.52,1.53,1.5171,1.5216,2341,0
RPGL.US,5,20251028,165000,1.52,1.52,1.52,1.52,2756,0
RPGL.US,5,20251028,165500,1.515,1.54,1.515,1.54,3131,0
