<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAZ.US,5,20251209,164000,8.3176,8.3176,8.3176,8.3176,1900,0
RNAZ.US,5,20251209,164500,8.3,8.3,8.3,8.3,200,0
RNAZ.US,5,20251209,165000,8.2901,8.2901,8.28,8.29,917,0
RNAZ.US,5,20251209,170000,8.4177,8.4177,8.4177,8.4177,100,0
RNAZ.US,5,20251209,181500,8.33,8.3404,8.33,8.3402,788,0
RNAZ.US,5,20251209,182000,8.3133,8.3133,8.3133,8.3133,500,0
RNAZ.US,5,20251209,184500,8.31,8.31,8.31,8.31,300,0
RNAZ.US,5,20251209,190500,8.29,8.29,8.29,8.29,500,0
RNAZ.US,5,20251209,191000,8.31,8.31,8.31,8.31,500,0
RNAZ.US,5,20251209,192500,8.358,8.358,8.358,8.358,100,0
RNAZ.US,5,20251209,193000,8.25,8.25,8.25,8.25,100,0
RNAZ.US,5,20251209,194000,8.295,8.34,8.295,8.34,400,0
RNAZ.US,5,20251209,211500,8.25,8.25,8.25,8.25,107,0
RNAZ.US,5,20251209,213000,8.25,8.25,8.25,8.25,117,0
RNAZ.US,5,20251209,213500,8.2715,8.2715,8.2715,8.2715,250,0
RNAZ.US,5,20251209,214000,8.2754,8.2754,8.2754,8.2754,1000,0
RNAZ.US,5,20251209,215000,8.3399,8.34,8.2,8.34,2300,0
RNAZ.US,5,20251209,215500,8.4,8.42,8.4,8.41,889,0
RNAZ.US,5,20251210,153000,8.35,8.41,8.35,8.41,280,0
RNAZ.US,5,20251210,153500,8.438,8.438,8.438,8.438,174,0
RNAZ.US,5,20251210,154500,8.49,8.49,8.49,8.49,193,0
RNAZ.US,5,20251210,162000,8.4401,8.4401,8.4401,8.4401,334,0
RNAZ.US,5,20251210,164500,8.49,8.49,8.41,8.41,1022,0
RNAZ.US,5,20251210,170000,8.41,8.48,8.41,8.48,200,0
RNAZ.US,5,20251210,173000,8.45,8.45,8.385,8.4286,400,0
RNAZ.US,5,20251210,173500,8.4261,8.4261,8.4261,8.4261,100,0
RNAZ.US,5,20251210,185000,8.375,8.375,8.375,8.375,1000,0
RNAZ.US,5,20251210,185500,8.3582,8.3769,8.3582,8.3769,529,0
RNAZ.US,5,20251210,193000,8.45,8.45,8.45,8.45,100,0
RNAZ.US,5,20251210,194500,8.3645,8.4799,8.3645,8.4799,1650,0
RNAZ.US,5,20251210,195000,8.46,8.49,8.46,8.49,942,0
RNAZ.US,5,20251210,195500,8.48,8.48,8.46,8.46,700,0
RNAZ.US,5,20251210,200000,8.48,8.48,8.48,8.48,487,0
RNAZ.US,5,20251210,200500,8.48,8.48,8.48,8.48,411,0
RNAZ.US,5,20251210,202000,8.49,8.51,8.49,8.51,353,0
RNAZ.US,5,20251210,202500,8.51,8.51,8.5,8.51,893,0
RNAZ.US,5,20251210,204500,8.49,8.51,8.49,8.51,400,0
RNAZ.US,5,20251210,205000,8.51,8.51,8.51,8.51,100,0
RNAZ.US,5,20251210,205500,8.65,8.65,8.65,8.65,365,0
RNAZ.US,5,20251210,213500,8.7378,8.7378,8.7378,8.7378,127,0
RNAZ.US,5,20251210,215500,9.31,9.31,9.31,9.31,100,0
RNAZ.US,5,20251211,153000,9.8,11.28,9.7857,10.3353,13539,0
RNAZ.US,5,20251211,153500,10.5,10.5,9.71,9.71,4052,0
RNAZ.US,5,20251211,154000,9.55,10.49,9.53,10.39,2884,0
RNAZ.US,5,20251211,154500,10.4389,10.4389,10,10,2339,0
RNAZ.US,5,20251211,155000,10,10,9.9801,10,719,0
RNAZ.US,5,20251211,155500,10,10.05,9.895,9.9,2540,0
RNAZ.US,5,20251211,160000,9.81,9.8571,9.6,9.7,999,0
RNAZ.US,5,20251211,160500,10,10,9.9242,9.9301,973,0
RNAZ.US,5,20251211,161000,9.93,10,9.8,9.8,1202,0
RNAZ.US,5,20251211,161500,9.7149,9.921,9.71,9.921,900,0
RNAZ.US,5,20251211,162000,9.81,9.81,9.81,9.81,115,0
RNAZ.US,5,20251211,163000,9.9999,9.9999,9.9999,9.9999,1000,0
RNAZ.US,5,20251211,163500,10,10,10,10,724,0
RNAZ.US,5,20251211,164000,10,10,9.9929,9.9929,200,0
RNAZ.US,5,20251211,164500,9.7124,9.7124,9.7124,9.7124,150,0
RNAZ.US,5,20251211,165000,9.81,9.81,9.81,9.81,100,0
RNAZ.US,5,20251211,170000,9.61,9.62,9.6,9.62,500,0
RNAZ.US,5,20251211,170500,9.745,9.745,9.745,9.745,127,0
RNAZ.US,5,20251211,171000,9.7507,9.7507,9.7,9.7,330,0
RNAZ.US,5,20251211,172500,9.725,9.725,9.725,9.725,188,0
RNAZ.US,5,20251211,173500,9.85,9.85,9.85,9.85,933,0
RNAZ.US,5,20251211,174500,9.9398,10.2,9.9398,10.2,1096,0
RNAZ.US,5,20251211,175000,10.13,10.2618,10.13,10.18,1298,0
RNAZ.US,5,20251211,180500,9.7501,9.7501,9.7501,9.7501,180,0
RNAZ.US,5,20251211,181000,10,10,10,10,950,0
RNAZ.US,5,20251211,182000,10.05,10.05,10.05,10.05,290,0
RNAZ.US,5,20251211,183000,10,10,10,10,120,0
RNAZ.US,5,20251211,183500,10,10,10,10,1000,0
RNAZ.US,5,20251211,185500,10.16,10.16,10.16,10.16,100,0
RNAZ.US,5,20251211,190000,10.0342,10.1708,10.0342,10.1708,702,0
RNAZ.US,5,20251211,192000,9.91,10.249,9.9001,10.249,1653,0
RNAZ.US,5,20251211,195000,10.1288,10.1852,10.1288,10.1852,800,0
RNAZ.US,5,20251211,200500,9.99,9.99,9.99,9.99,200,0
RNAZ.US,5,20251211,202500,10.2,10.2,10.2,10.2,100,0
RNAZ.US,5,20251211,204500,9.8954,9.8954,9.8954,9.8954,1000,0
RNAZ.US,5,20251211,210500,10.16,10.18,10.16,10.18,200,0
RNAZ.US,5,20251211,212500,10.23,10.39,10.21,10.38,1175,0
RNAZ.US,5,20251211,213000,10.36,10.615,10.36,10.4146,2452,0
RNAZ.US,5,20251211,213500,10.4421,10.4421,10.4421,10.4421,199,0
RNAZ.US,5,20251211,214500,10.42,10.55,10.345,10.55,1480,0
RNAZ.US,5,20251211,215000,10.58,10.63,10.4701,10.4701,800,0
RNAZ.US,5,20251211,215500,10.48,10.531,10.4,10.42,1150,0
RNAZ.US,5,20251212,153000,9.9372,9.98,9.5,9.705,2148,0
RNAZ.US,5,20251212,153500,9.7,9.7,9.5,9.7,646,0
RNAZ.US,5,20251212,154000,9.7,9.7,9.7,9.7,100,0
RNAZ.US,5,20251212,154500,9.56,9.7,9.4,9.42,1228,0
RNAZ.US,5,20251212,155000,9.28,9.2801,9.28,9.2801,601,0
RNAZ.US,5,20251212,155500,9.6216,9.6216,9.58,9.62,1500,0
RNAZ.US,5,20251212,160000,9.87,10.06,9.87,10.06,409,0
RNAZ.US,5,20251212,161000,10.065,10.2499,10.065,10.065,975,0
RNAZ.US,5,20251212,162000,9.9,9.9,9.8901,9.8901,200,0
RNAZ.US,5,20251212,163000,9.908,9.908,9.88,9.88,500,0
RNAZ.US,5,20251212,164000,9.775,9.775,9.775,9.775,200,0
RNAZ.US,5,20251212,170000,9.65,9.86,9.65,9.86,486,0
RNAZ.US,5,20251212,172000,9.61,9.61,9.61,9.61,100,0
RNAZ.US,5,20251212,174500,9.45,9.45,9.45,9.45,100,0
RNAZ.US,5,20251212,175000,9.45,9.45,9.4,9.4,417,0
RNAZ.US,5,20251212,180500,9.4,9.4,9.4,9.4,103,0
RNAZ.US,5,20251212,181500,9.3206,9.3716,9.3206,9.3716,719,0
RNAZ.US,5,20251212,182000,9.3656,9.37,9.3656,9.37,686,0
RNAZ.US,5,20251212,193500,9.4301,9.4301,9.4301,9.4301,206,0
RNAZ.US,5,20251212,194500,9.94,9.94,9.94,9.94,100,0
RNAZ.US,5,20251212,211500,9.797,9.797,9.797,9.797,201,0
RNAZ.US,5,20251212,214500,9.49,9.49,9.49,9.49,163,0
RNAZ.US,5,20251212,215000,9.53,9.53,9.53,9.53,100,0
RNAZ.US,5,20251212,215500,9.51,9.51,9.51,9.51,200,0
RNAZ.US,5,20251215,153500,9.5611,9.5611,9.5611,9.5611,500,0
RNAZ.US,5,20251215,155500,9.56,9.56,9.39,9.5,454,0
RNAZ.US,5,20251215,160000,9.58,9.58,9.5,9.5,204,0
RNAZ.US,5,20251215,161000,9.4304,9.4304,9.4304,9.4304,298,0
RNAZ.US,5,20251215,162500,9.36,9.36,9.35,9.35,300,0
RNAZ.US,5,20251215,164000,9,9,8.69,8.9577,2067,0
RNAZ.US,5,20251215,165500,9.3609,9.3609,9.3609,9.3609,100,0
RNAZ.US,5,20251215,205000,8.86,8.86,8.86,8.86,111,0
RNAZ.US,5,20251215,211000,9.25,9.25,9.25,9.25,100,0
RNAZ.US,5,20251215,213500,9.1243,9.1243,9.1243,9.1243,108,0
RNAZ.US,5,20251215,215000,9.21,9.3,9.21,9.3,1154,0
RNAZ.US,5,20251215,215500,9.07,9.07,9.07,9.07,500,0
RNAZ.US,5,20251216,161500,9.207,9.207,9.207,9.207,194,0
RNAZ.US,5,20251216,162000,9.105,9.105,9.105,9.105,100,0
RNAZ.US,5,20251216,164500,9.105,9.105,9.105,9.105,178,0
RNAZ.US,5,20251216,181000,9,9,9,9,5000,0
RNAZ.US,5,20251216,195500,9.309,9.309,9.309,9.309,290,0
RNAZ.US,5,20251216,205000,9.2615,9.2615,9.2615,9.2615,150,0
RNAZ.US,5,20251216,212500,9.0387,9.0387,9.0387,9.0387,215,0
RNAZ.US,5,20251216,215500,9.105,9.105,9.105,9.105,150,0
RNAZ.US,5,20251217,153000,8.9001,8.9001,8.9001,8.9001,198,0
RNAZ.US,5,20251217,155000,8.93,8.93,8.9,8.9,300,0
RNAZ.US,5,20251217,172000,8.98,8.98,8.98,8.98,100,0
RNAZ.US,5,20251217,172500,9.1622,9.1622,8.91,8.91,765,0
RNAZ.US,5,20251217,174500,8.94,8.94,8.9,8.94,685,0
RNAZ.US,5,20251217,175500,8.92,8.92,8.9,8.9001,650,0
RNAZ.US,5,20251217,182500,8.85,8.9,8.85,8.85,1315,0
RNAZ.US,5,20251217,194000,8.76,8.76,8.76,8.76,200,0
RNAZ.US,5,20251217,202000,8.6,8.6,8.6,8.6,200,0
RNAZ.US,5,20251217,204000,8.56,8.56,8.26,8.26,900,0
RNAZ.US,5,20251217,205000,8.26,8.26,8.26,8.26,250,0
RNAZ.US,5,20251217,210000,8.3027,8.75,8.3027,8.525,3389,0
RNAZ.US,5,20251217,211000,8.65,8.65,8.65,8.65,370,0
RNAZ.US,5,20251217,212000,8.5,8.5,8.5,8.5,100,0
RNAZ.US,5,20251217,213000,8.63,8.63,8.63,8.63,176,0
RNAZ.US,5,20251217,215000,9,9,8.7,8.7,1499,0
RNAZ.US,5,20251217,215500,8.43,8.43,8.41,8.41,200,0
RNAZ.US,5,20251218,153500,8.46,8.46,8.46,8.46,7814,0
RNAZ.US,5,20251218,154000,8.6838,8.6838,8.6838,8.6838,499,0
RNAZ.US,5,20251218,154500,8.47,8.47,8.47,8.47,100,0
RNAZ.US,5,20251218,160000,8.81,8.81,8.81,8.81,544,0
RNAZ.US,5,20251218,161000,8.4,8.4,8.4,8.4,100,0
RNAZ.US,5,20251218,173000,9.24,9.24,9.24,9.24,200,0
RNAZ.US,5,20251218,180000,8.46,8.46,8.45,8.46,300,0
RNAZ.US,5,20251218,180500,8.46,8.46,8.46,8.46,100,0
RNAZ.US,5,20251218,184500,8.47,8.47,8.47,8.47,100,0
RNAZ.US,5,20251218,185500,8.6,8.6,8.6,8.6,235,0
RNAZ.US,5,20251218,191000,8.6,8.6,8.6,8.6,233,0
RNAZ.US,5,20251218,191500,8.465,8.465,8.465,8.465,100,0
RNAZ.US,5,20251218,192000,8.5,8.5,8.5,8.5,100,0
RNAZ.US,5,20251218,195500,8.4,8.4,8.4,8.4,100,0
RNAZ.US,5,20251218,200000,8.4,8.4,8.4,8.4,100,0
RNAZ.US,5,20251218,201000,8.25,8.25,8.25,8.25,300,0
RNAZ.US,5,20251218,202500,8.26,8.26,8.26,8.26,200,0
RNAZ.US,5,20251218,204000,8.25,8.25,8.25,8.25,1420,0
RNAZ.US,5,20251218,205500,8.1,8.1,7.21,7.21,3335,0
RNAZ.US,5,20251218,210500,7.64,7.64,7.64,7.64,138,0
RNAZ.US,5,20251218,211000,7.885,7.885,7.885,7.885,150,0
RNAZ.US,5,20251218,213000,7.77,7.77,7.77,7.77,179,0
RNAZ.US,5,20251218,214500,7.7714,7.7714,7.7714,7.7714,490,0
RNAZ.US,5,20251218,215000,7.67,7.67,7.67,7.67,100,0
RNAZ.US,5,20251218,215500,7.85,7.85,7.85,7.85,220,0
RNAZ.US,5,20251219,154000,7.6101,7.6803,7.6101,7.6803,600,0
RNAZ.US,5,20251219,154500,7.8,7.8,7.8,7.8,235,0
RNAZ.US,5,20251219,172000,7.895,7.895,7.895,7.895,235,0
RNAZ.US,5,20251219,172500,7.9899,7.99,7.98,7.98,379,0
RNAZ.US,5,20251219,191000,8.265,8.265,8.265,8.265,100,0
RNAZ.US,5,20251219,192500,8.26,8.26,8.26,8.26,450,0
RNAZ.US,5,20251219,193500,8.3,8.3,8.3,8.3,113,0
RNAZ.US,5,20251219,202000,8.26,8.26,8.26,8.26,100,0
RNAZ.US,5,20251219,205500,8.15,8.15,8.15,8.15,100,0
RNAZ.US,5,20251219,214000,7.99,7.99,7.86,7.86,200,0
RNAZ.US,5,20251219,215000,7.99,7.99,7.99,7.99,100,0
RNAZ.US,5,20251219,215500,8.1077,8.1077,8.1077,8.1077,200,0
RNAZ.US,5,20251222,153000,8.18,8.18,7.97,7.97,212,0
RNAZ.US,5,20251222,160000,8.1,8.1,8.1,8.1,150,0
RNAZ.US,5,20251222,161000,8.01,8.15,7.8,7.8,1200,0
RNAZ.US,5,20251222,162000,8.13,8.13,8.1,8.1,304,0
RNAZ.US,5,20251222,163000,8,8,8,8,392,0
RNAZ.US,5,20251222,164500,8.07,8.07,8.07,8.07,100,0
RNAZ.US,5,20251222,165000,8,8,8,8,100,0
RNAZ.US,5,20251222,165500,8.07,8.08,8.07,8.08,600,0
RNAZ.US,5,20251222,174500,8.43,8.43,8.4128,8.4128,246,0
RNAZ.US,5,20251222,183000,8,8,8,8,500,0
RNAZ.US,5,20251222,183500,7.87,7.87,7.87,7.87,100,0
RNAZ.US,5,20251222,184500,7.87,7.87,7.76,7.76,679,0
RNAZ.US,5,20251222,185000,7.76,7.76,7.76,7.76,100,0
RNAZ.US,5,20251222,192000,7.835,7.911,7.835,7.911,380,0
RNAZ.US,5,20251222,194000,7.8069,7.8069,7.8069,7.8069,357,0
RNAZ.US,5,20251222,201500,7.72,7.72,7.72,7.72,100,0
RNAZ.US,5,20251222,202500,7.7,7.7,7.55,7.55,1209,0
RNAZ.US,5,20251222,204000,7.5,7.5,7.5,7.5,600,0
RNAZ.US,5,20251222,212000,7.5,7.6,7.38,7.6,971,0
RNAZ.US,5,20251222,214500,7.4628,7.4628,7.4628,7.4628,263,0
RNAZ.US,5,20251222,215000,7.69,7.69,7.1001,7.1001,630,0
RNAZ.US,5,20251222,215500,7.52,7.595,7.52,7.595,600,0
RNAZ.US,5,20251223,153000,7.37,7.37,7.37,7.37,239,0
RNAZ.US,5,20251223,153500,7.43,7.43,7.4284,7.4284,1199,0
RNAZ.US,5,20251223,165500,7.3249,7.3249,7.3249,7.3249,100,0
RNAZ.US,5,20251223,170500,7.495,7.495,7.495,7.495,500,0
RNAZ.US,5,20251223,174000,7.66,7.66,7.66,7.66,180,0
RNAZ.US,5,20251223,175500,7.5,7.5,7.5,7.5,104,0
RNAZ.US,5,20251223,181000,7.5399,7.5399,7.5399,7.5399,400,0
RNAZ.US,5,20251223,181500,7.5,7.5,7.5,7.5,300,0
RNAZ.US,5,20251223,182000,7.5396,7.5396,7.52,7.52,375,0
RNAZ.US,5,20251223,185000,7.5,7.5,7.5,7.5,200,0
RNAZ.US,5,20251223,185500,7.5,7.5,7.35,7.35,769,0
RNAZ.US,5,20251223,193500,7.3899,7.3899,7.3899,7.3899,800,0
RNAZ.US,5,20251223,194000,7.355,7.46,7.355,7.46,1015,0
RNAZ.US,5,20251223,202000,7.5,7.5,7.5,7.5,100,0
RNAZ.US,5,20251223,210500,7.51,7.51,7.5,7.5,2760,0
RNAZ.US,5,20251223,211000,7.5,7.5,7.5,7.5,486,0
RNAZ.US,5,20251223,211500,7.5,7.5,7.5,7.5,330,0
RNAZ.US,5,20251223,213000,7.5,7.5,7.5,7.5,100,0
RNAZ.US,5,20251223,214000,7.49,7.49,7.46,7.46,258,0
RNAZ.US,5,20251223,215000,7.49,7.53,7.48,7.53,814,0
RNAZ.US,5,20251224,153000,7.15,7.15,7.14,7.14,200,0
RNAZ.US,5,20251224,153500,7.66,7.66,7.66,7.66,111,0
RNAZ.US,5,20251224,161500,7.67,7.67,7.67,7.67,147,0
RNAZ.US,5,20251224,165500,7.3001,7.3001,7.3001,7.3001,400,0
RNAZ.US,5,20251224,171500,7.3238,7.49,7.3238,7.49,236,0
RNAZ.US,5,20251224,175500,7.4,7.4,7.4,7.4,100,0
RNAZ.US,5,20251224,184000,7.3656,7.3656,7.3656,7.3656,150,0
RNAZ.US,5,20251224,185500,7.38,7.43,7.38,7.43,1160,0
RNAZ.US,5,20251226,153000,7.48,7.48,7.48,7.48,112,0
RNAZ.US,5,20251226,160000,7.45,7.45,7.12,7.12,3485,0
RNAZ.US,5,20251226,160500,7.13,7.13,7.13,7.13,748,0
RNAZ.US,5,20251226,161500,7.12,7.15,7.11,7.11,800,0
RNAZ.US,5,20251226,162500,7.18,7.18,7.18,7.18,357,0
RNAZ.US,5,20251226,163000,7.05,7.05,7,7,200,0
RNAZ.US,5,20251226,165000,7.0998,7.0998,7.0998,7.0998,100,0
RNAZ.US,5,20251226,173000,6.935,7.07,6.935,7.04,1560,0
RNAZ.US,5,20251226,173500,7.06,7.07,7.06,7.07,600,0
RNAZ.US,5,20251226,175000,7.046,7.046,7.046,7.046,180,0
RNAZ.US,5,20251226,182500,7,7,7,7,2637,0
RNAZ.US,5,20251226,184500,7,7,7,7,505,0
RNAZ.US,5,20251226,185000,7.1,7.1,7.07,7.07,212,0
RNAZ.US,5,20251226,201500,7,7,7,7,100,0
RNAZ.US,5,20251226,203500,6.96,6.96,6.96,6.96,100,0
RNAZ.US,5,20251226,204000,6.9921,6.9921,6.9921,6.9921,100,0
RNAZ.US,5,20251226,214500,6.96,7.025,6.96,7.025,800,0
RNAZ.US,5,20251226,215000,6.95,6.95,6.95,6.95,100,0
RNAZ.US,5,20251226,215500,6.96,6.96,6.96,6.96,200,0
RNAZ.US,5,20251229,153500,6.78,6.95,6.78,6.95,1000,0
RNAZ.US,5,20251229,154500,6.6,6.6,6.6,6.6,100,0
RNAZ.US,5,20251229,155000,6.78,6.78,6.78,6.78,1700,0
RNAZ.US,5,20251229,155500,6.78,6.78,6.78,6.78,100,0
RNAZ.US,5,20251229,160000,6.78,6.78,6.78,6.78,100,0
RNAZ.US,5,20251229,160500,6.7681,6.795,6.7681,6.795,600,0
RNAZ.US,5,20251229,161000,6.78,6.78,6.78,6.78,850,0
RNAZ.US,5,20251229,162000,6.6001,6.7799,6.6,6.6,795,0
RNAZ.US,5,20251229,162500,6.74,6.74,6.74,6.74,303,0
RNAZ.US,5,20251229,172500,6.51,6.62,6.51,6.62,250,0
RNAZ.US,5,20251229,173000,6.5,6.5,6.4,6.4,1240,0
RNAZ.US,5,20251229,174000,6.28,6.28,6.15,6.15,500,0
RNAZ.US,5,20251229,175500,6.245,6.245,6.16,6.16,514,0
RNAZ.US,5,20251229,180000,6.23,6.23,6.23,6.23,500,0
RNAZ.US,5,20251229,180500,6.27,6.27,6.17,6.26,500,0
RNAZ.US,5,20251229,182500,6.26,6.26,6.0829,6.0829,1329,0
RNAZ.US,5,20251229,183500,6.2359,6.2359,6.2359,6.2359,225,0
RNAZ.US,5,20251229,185000,6.26,6.29,6.26,6.29,300,0
RNAZ.US,5,20251229,190000,6.5199,6.5199,6.1001,6.1001,450,0
RNAZ.US,5,20251229,192000,6.41,6.41,6.41,6.41,311,0
RNAZ.US,5,20251229,193000,6.261,6.261,6.1889,6.1889,518,0
RNAZ.US,5,20251229,193500,6.414,6.414,6.414,6.414,100,0
RNAZ.US,5,20251229,201000,6.3151,6.3151,6.3151,6.3151,100,0
RNAZ.US,5,20251229,201500,6.3412,6.345,6.3412,6.345,687,0
RNAZ.US,5,20251229,202500,6.345,6.4199,6.345,6.4199,1100,0
RNAZ.US,5,20251229,203000,6.4199,6.4199,6.4199,6.4199,1000,0
RNAZ.US,5,20251229,203500,6.4,6.4,6.385,6.385,800,0
RNAZ.US,5,20251229,204500,6.47,6.47,6.47,6.47,100,0
RNAZ.US,5,20251229,210000,6.44,6.44,6.44,6.44,197,0
RNAZ.US,5,20251229,211000,6.645,6.645,6.46,6.46,260,0
RNAZ.US,5,20251229,211500,6.4627,6.4627,6.4627,6.4627,160,0
RNAZ.US,5,20251229,214000,6.43,6.45,6.42,6.42,362,0
RNAZ.US,5,20251229,215500,6.45,6.45,6.44,6.44,200,0
RNAZ.US,5,20251230,153000,6.62,6.62,6.62,6.62,502,0
RNAZ.US,5,20251230,155000,6.76,6.76,6.74,6.74,361,0
RNAZ.US,5,20251230,160000,6.74,6.74,6.74,6.74,998,0
RNAZ.US,5,20251230,161500,6.6554,6.6554,6.5947,6.5947,1300,0
RNAZ.US,5,20251230,163000,6.53,6.53,6.5025,6.5025,203,0
RNAZ.US,5,20251230,163500,6.5,6.5307,6.5,6.5307,602,0
RNAZ.US,5,20251230,165500,6.5952,6.5952,6.5001,6.5001,720,0
RNAZ.US,5,20251230,174000,6.53,6.53,6.5,6.5,300,0
RNAZ.US,5,20251230,174500,6.501,6.51,6.501,6.51,745,0
RNAZ.US,5,20251230,184500,6.6,6.6,6.6,6.6,100,0
RNAZ.US,5,20251230,185000,6.5455,6.5455,6.5455,6.5455,289,0
RNAZ.US,5,20251230,191500,6.5632,6.5632,6.5632,6.5632,145,0
RNAZ.US,5,20251230,195500,6.51,6.51,6.51,6.51,300,0
RNAZ.US,5,20251230,205000,6.4125,6.42,6.4125,6.42,200,0
RNAZ.US,5,20251230,214500,6.3682,6.37,6.35,6.36,2420,0
RNAZ.US,5,20251230,215500,6.53,6.53,6.44,6.44,200,0
RNAZ.US,5,20251231,153000,6.9,6.9263,6.62,6.62,2131,0
RNAZ.US,5,20251231,153500,6.68,6.7,6.64,6.7,4131,0
RNAZ.US,5,20251231,154000,6.65,6.65,6.6006,6.62,674,0
RNAZ.US,5,20251231,154500,6.6007,6.695,6.6,6.695,2090,0
RNAZ.US,5,20251231,155000,6.7799,7.33,6.77,7.33,6632,0
RNAZ.US,5,20251231,155500,7.2,7.275,7.105,7.105,3236,0
RNAZ.US,5,20251231,160000,7.0001,7.29,7,7.29,1044,0
RNAZ.US,5,20251231,160500,7.195,7.2,7.1202,7.1202,600,0
RNAZ.US,5,20251231,161000,7.1,7.226,7.0001,7.0001,4216,0
RNAZ.US,5,20251231,161500,7,7,6.6,6.6398,2942,0
RNAZ.US,5,20251231,163000,6.95,7,6.95,7,600,0
RNAZ.US,5,20251231,163500,6.99,6.99,6.8875,6.8876,500,0
RNAZ.US,5,20251231,164000,6.845,6.845,6.7001,6.845,610,0
RNAZ.US,5,20251231,164500,6.81,6.81,6.81,6.81,1000,0
RNAZ.US,5,20251231,165000,6.701,6.701,6.701,6.701,132,0
RNAZ.US,5,20251231,165500,6.71,6.71,6.7,6.7,1021,0
RNAZ.US,5,20251231,170000,6.72,6.72,6.7006,6.7006,200,0
RNAZ.US,5,20251231,170500,6.7999,7.0382,6.75,7.0382,900,0
RNAZ.US,5,20251231,171000,7,7,7,7,250,0
RNAZ.US,5,20251231,175500,6.728,6.728,6.7007,6.7007,500,0
RNAZ.US,5,20251231,180500,6.81,6.9,6.79,6.845,600,0
RNAZ.US,5,20251231,181500,6.79,6.79,6.771,6.771,236,0
RNAZ.US,5,20251231,182500,6.77,6.86,6.77,6.86,2630,0
RNAZ.US,5,20251231,183000,6.79,6.79,6.79,6.79,200,0
RNAZ.US,5,20251231,184000,6.77,6.77,6.7001,6.7001,809,0
RNAZ.US,5,20251231,185500,6.67,6.7,6.57,6.5993,2250,0
RNAZ.US,5,20251231,190000,6.5861,6.5861,6.5861,6.5861,200,0
RNAZ.US,5,20251231,190500,6.5033,6.6,6.5033,6.6,330,0
RNAZ.US,5,20251231,191000,6.6599,6.8,6.58,6.8,1915,0
RNAZ.US,5,20251231,191500,6.8309,6.8309,6.79,6.8,907,0
RNAZ.US,5,20251231,194000,6.8699,6.8699,6.8699,6.8699,734,0
RNAZ.US,5,20251231,200500,6.84,6.85,6.84,6.85,200,0
RNAZ.US,5,20251231,205000,6.6721,6.6721,6.6721,6.6721,250,0
RNAZ.US,5,20251231,210000,6.67,6.67,6.67,6.67,123,0
RNAZ.US,5,20251231,210500,6.645,6.645,6.645,6.645,1300,0
RNAZ.US,5,20251231,212000,6.795,6.795,6.795,6.795,100,0
RNAZ.US,5,20251231,213000,6.705,6.705,6.705,6.705,367,0
RNAZ.US,5,20251231,214000,6.9,6.9,6.9,6.9,351,0
RNAZ.US,5,20251231,214500,6.67,6.67,6.67,6.67,108,0
RNAZ.US,5,20251231,215500,6.81,6.83,6.81,6.83,215,0
RNAZ.US,5,20260102,153000,6.71,6.8067,6.71,6.73,1773,0
RNAZ.US,5,20260102,153500,6.78,6.78,6.78,6.78,100,0
RNAZ.US,5,20260102,154500,6.83,6.83,6.83,6.83,100,0
RNAZ.US,5,20260102,155500,6.86,6.95,6.82,6.91,400,0
RNAZ.US,5,20260102,160500,7.18,7.18,7.18,7.18,100,0
RNAZ.US,5,20260102,162000,7.01,7.01,7.01,7.01,100,0
RNAZ.US,5,20260102,162500,7,7,6.85,6.88,1071,0
RNAZ.US,5,20260102,164000,7.0205,7.0205,7.0205,7.0205,138,0
RNAZ.US,5,20260102,165000,7.06,7.06,7.06,7.06,288,0
RNAZ.US,5,20260102,170500,7.03,7.03,6.85,6.85,596,0
RNAZ.US,5,20260102,171000,6.8519,6.8519,6.8519,6.8519,210,0
RNAZ.US,5,20260102,175000,6.92,6.92,6.92,6.92,100,0
RNAZ.US,5,20260102,180500,6.99,6.99,6.99,6.99,100,0
RNAZ.US,5,20260102,181500,6.99,6.99,6.99,6.99,300,0
RNAZ.US,5,20260102,182000,6.9601,6.9601,6.9601,6.9601,200,0
RNAZ.US,5,20260102,183000,6.97,6.97,6.97,6.97,100,0
RNAZ.US,5,20260102,185000,7.065,7.065,7.065,7.065,100,0
RNAZ.US,5,20260102,192000,7.13,7.13,7.13,7.13,100,0
RNAZ.US,5,20260102,192500,7.24,7.27,7.18,7.27,1144,0
RNAZ.US,5,20260102,193000,7.3641,7.3641,7.3641,7.3641,1814,0
RNAZ.US,5,20260102,193500,7.34,7.37,7.33,7.36,1451,0
RNAZ.US,5,20260102,204000,7.225,7.225,7.225,7.225,250,0
RNAZ.US,5,20260102,205500,7.17,7.17,7.17,7.17,300,0
RNAZ.US,5,20260102,210500,7.225,7.225,7.225,7.225,278,0
RNAZ.US,5,20260102,213500,7,7,7,7,265,0
RNAZ.US,5,20260102,215000,7.02,7.02,7.02,7.02,100,0
RNAZ.US,5,20260102,215500,7.175,7.4,7.175,7.4,2127,0
RNAZ.US,5,20260105,153000,7.04,7.07,7.04,7.07,2000,0
RNAZ.US,5,20260105,153500,7.1596,7.1596,7.1596,7.1596,2000,0
RNAZ.US,5,20260105,160000,7.25,7.33,7.25,7.33,914,0
