<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVRO.US,5,20260114,155000,1.055,1.07,1.03,1.03,58721,0
LVRO.US,5,20260114,155500,1.04,1.08,1.02,1.0616,44596,0
LVRO.US,5,20260114,160000,1.06,1.07,1.03,1.04,20304,0
LVRO.US,5,20260114,160500,1.03,1.0497,1.02,1.038,17846,0
LVRO.US,5,20260114,161000,1.05,1.06,1.02,1.05,66617,0
LVRO.US,5,20260114,161500,1.0599,1.06,1.02,1.0203,5026,0
LVRO.US,5,20260114,162000,1.0263,1.05,1.02,1.05,10518,0
LVRO.US,5,20260114,162500,1.0554,1.1,1.05,1.0996,9499,0
LVRO.US,5,20260114,163000,1.095,1.1,1.06,1.0784,10631,0
LVRO.US,5,20260114,163500,1.0604,1.0604,1.04,1.05,9508,0
LVRO.US,5,20260114,164000,1.04,1.0467,1.04,1.04,1953,0
LVRO.US,5,20260114,164500,1.04,1.0422,1.02,1.03,8032,0
LVRO.US,5,20260114,165000,1.032,1.0727,1.02,1.0373,2831,0
LVRO.US,5,20260114,165500,1.05,1.05,1.03,1.03,828,0
LVRO.US,5,20260114,170000,1.0274,1.04,1.02,1.02005,12728,0
LVRO.US,5,20260114,170500,1.02,1.0301,1.02,1.0301,15295,0
LVRO.US,5,20260114,171000,1.032,1.035,1.03,1.03,1975,0
LVRO.US,5,20260114,171500,1.03,1.03,1.0218,1.0218,750,0
LVRO.US,5,20260114,172000,1.03,1.03,1.03,1.03,3000,0
LVRO.US,5,20260114,172500,1.04,1.04,1.04,1.04,100,0
LVRO.US,5,20260114,173000,1.0402,1.06,1.0402,1.06,2580,0
LVRO.US,5,20260114,173500,1.075,1.08,1.07,1.07,7407,0
LVRO.US,5,20260114,174000,1.07,1.08,1.06,1.06,2354,0
LVRO.US,5,20260114,174500,1.05,1.055,1.02,1.0213,4272,0
LVRO.US,5,20260114,175000,1.05,1.05,1.03,1.0334,1100,0
LVRO.US,5,20260114,175500,1.0329,1.04,1.0329,1.0396,1068,0
LVRO.US,5,20260114,180000,1.03,1.077,1.03,1.077,2744,0
LVRO.US,5,20260114,180500,1.05,1.05,1.033,1.04,7917,0
LVRO.US,5,20260114,181000,1.0399,1.0399,1.02,1.02,12269,0
LVRO.US,5,20260114,181500,1.02,1.02,1.02,1.02,548,0
LVRO.US,5,20260114,182000,1.06,1.06,1.06,1.06,300,0
LVRO.US,5,20260114,182500,1.02,1.045,1.02,1.045,254,0
LVRO.US,5,20260114,183000,1.03,1.04,1.02,1.04,21098,0
LVRO.US,5,20260114,183500,1.03,1.03,1.03,1.03,248,0
LVRO.US,5,20260114,184000,1.0301,1.0301,1.02,1.02,6144,0
LVRO.US,5,20260114,185000,1.0383,1.0383,1.03,1.0322,1752,0
LVRO.US,5,20260114,190000,1.05,1.05,1.05,1.05,700,0
LVRO.US,5,20260114,190500,1.04,1.04,1.04,1.04,493,0
LVRO.US,5,20260114,191500,1.02,1.02,1.02,1.02,1839,0
LVRO.US,5,20260114,192500,1.036172,1.07,1.0218,1.07,3069,0
LVRO.US,5,20260114,193500,1.06,1.06,1.0284,1.03,10237,0
LVRO.US,5,20260114,195500,1.0466,1.0466,1.0466,1.0466,100,0
LVRO.US,5,20260114,200000,1.05,1.05,1.04,1.04,1169,0
LVRO.US,5,20260114,200500,1.045,1.045,1.04,1.04,2393,0
LVRO.US,5,20260114,201500,1.04,1.04,1.04,1.04,100,0
LVRO.US,5,20260114,202000,1.04,1.0499,1.02,1.0409,7658,0
LVRO.US,5,20260114,202500,1.06,1.06,1.06,1.06,3417,0
LVRO.US,5,20260114,203000,1.03,1.03,1.03,1.03,118,0
LVRO.US,5,20260114,203500,1.06,1.06,1.06,1.06,240,0
LVRO.US,5,20260114,204000,1.0378,1.045,1.0378,1.045,500,0
LVRO.US,5,20260114,204500,1.052,1.052,1.052,1.052,500,0
LVRO.US,5,20260114,205000,1.0468,1.0468,1.0468,1.0468,1000,0
LVRO.US,5,20260114,210000,1.036,1.045,1.036,1.045,200,0
LVRO.US,5,20260114,210500,1.06,1.07,1.06,1.07,1259,0
LVRO.US,5,20260114,211000,1.0452,1.06,1.0452,1.05,1363,0
LVRO.US,5,20260114,211500,1.051,1.06,1.045,1.06,1157,0
LVRO.US,5,20260114,212000,1.06,1.06,1.05,1.06,921,0
LVRO.US,5,20260114,212500,1.05,1.06,1.05,1.06,600,0
LVRO.US,5,20260114,213000,1.0458,1.1,1.0458,1.0801,16111,0
LVRO.US,5,20260114,213500,1.0879,1.1,1.0873,1.09,5145,0
LVRO.US,5,20260114,214000,1.1,1.1,1.04,1.04,6430,0
LVRO.US,5,20260114,214500,1.0856,1.09,1.06,1.08,3537,0
LVRO.US,5,20260114,215000,1.08,1.1,1.0555,1.09,9291,0
LVRO.US,5,20260114,215500,1.078,1.1,1.05,1.05,30531,0
LVRO.US,5,20260115,153000,1.07,1.07,1.03,1.04,10874,0
LVRO.US,5,20260115,153500,1.03,1.03,0.95,1,20115,0
LVRO.US,5,20260115,154000,0.9871,0.9871,0.9501,0.9501,231,0
LVRO.US,5,20260115,154500,1.0245,1.0245,0.9742,0.9742,200,0
LVRO.US,5,20260115,155000,1.0294,1.0294,1.0294,1.0294,100,0
LVRO.US,5,20260115,160000,0.975,1.0425,0.975,1.0425,3014,0
LVRO.US,5,20260115,161000,0.98,0.98,0.98,0.98,100,0
LVRO.US,5,20260115,161500,0.98,0.98,0.98,0.98,3900,0
LVRO.US,5,20260115,162000,1,1,1,1,585,0
LVRO.US,5,20260115,162500,1,1,1,1,4500,0
LVRO.US,5,20260115,163000,1,1,1,1,100,0
LVRO.US,5,20260115,163500,0.9646,0.97,0.9646,0.97,1027,0
LVRO.US,5,20260115,164500,0.9705,0.9705,0.9705,0.9705,186,0
LVRO.US,5,20260115,165000,0.98,1.02,0.98,1.02,504,0
LVRO.US,5,20260115,170000,1.0297,1.0297,1.0297,1.0297,600,0
LVRO.US,5,20260115,170500,1.01,1.01,1.01,1.01,1076,0
LVRO.US,5,20260115,171000,1.01,1.02,1.01,1.02,360,0
LVRO.US,5,20260115,173500,1.01,1.01,1.01,1.01,100,0
LVRO.US,5,20260115,174500,1.01,1.0104,1.01,1.0104,765,0
LVRO.US,5,20260115,175000,1.0399,1.04,1.03,1.03,2367,0
LVRO.US,5,20260115,184000,1.0001,1.015,1.0001,1.015,1200,0
LVRO.US,5,20260115,185500,1.03,1.03,1.03,1.03,804,0
LVRO.US,5,20260115,191000,1.05,1.12,1.05,1.11,12355,0
LVRO.US,5,20260115,191500,1.12,1.12,1.1,1.1,2485,0
LVRO.US,5,20260115,192000,1.1,1.12,1.1,1.12,655,0
LVRO.US,5,20260115,192500,1.12,1.12,1.12,1.12,1082,0
LVRO.US,5,20260115,193500,1.1001,1.1001,1.1001,1.1001,365,0
LVRO.US,5,20260115,194000,1.1,1.1089,1.1,1.1084,1330,0
LVRO.US,5,20260115,194500,1.1,1.1,1.1,1.1,6161,0
LVRO.US,5,20260115,195000,1.1198,1.1198,1.1198,1.1198,113,0
LVRO.US,5,20260115,195500,1.12,1.12,1.11,1.11,2656,0
LVRO.US,5,20260115,200000,1.1,1.13,1.1,1.1103,62301,0
LVRO.US,5,20260115,200500,1.1,1.14,1.1,1.14,2510,0
LVRO.US,5,20260115,201000,1.1382,1.1382,1.1382,1.1382,200,0
LVRO.US,5,20260115,201500,1.12,1.12,1.1,1.12,597,0
LVRO.US,5,20260115,202000,1.1128,1.12,1.1128,1.12,600,0
LVRO.US,5,20260115,202500,1.13,1.13,1.13,1.13,1380,0
LVRO.US,5,20260115,203000,1.1201,1.13,1.1201,1.13,508,0
LVRO.US,5,20260115,203500,1.125,1.125,1.12,1.122,1218,0
LVRO.US,5,20260115,204000,1.12,1.12,1.12,1.12,1000,0
LVRO.US,5,20260115,204500,1.12,1.12,1.12,1.12,812,0
LVRO.US,5,20260115,205000,1.12,1.13,1.12,1.13,1461,0
LVRO.US,5,20260115,205500,1.14,1.14,1.14,1.14,100,0
LVRO.US,5,20260115,210500,1.14,1.165,1.13,1.165,6418,0
LVRO.US,5,20260115,211000,1.14,1.1529,1.14,1.1529,9192,0
LVRO.US,5,20260115,211500,1.1622,1.1622,1.1622,1.1622,100,0
LVRO.US,5,20260115,213000,1.1427,1.1513,1.14,1.14,628,0
LVRO.US,5,20260115,214000,1.17,1.17,1.17,1.17,200,0
LVRO.US,5,20260115,214500,1.17,1.17,1.1489,1.17,1574,0
LVRO.US,5,20260115,215000,1.17,1.17,1.15,1.15,1960,0
LVRO.US,5,20260115,215500,1.15,1.15,1.1,1.1,20234,0
LVRO.US,5,20260116,153000,1.1,1.1,1.08,1.08,1870,0
LVRO.US,5,20260116,153500,1.0803,1.0803,1.0803,1.0803,2079,0
LVRO.US,5,20260116,154000,1.08,1.08,1.08,1.08,1004,0
LVRO.US,5,20260116,154500,1.0832,1.0832,1.0832,1.0832,300,0
LVRO.US,5,20260116,155000,1.08,1.08,1.07,1.07,3795,0
LVRO.US,5,20260116,155500,1.065,1.065,1.065,1.065,200,0
LVRO.US,5,20260116,160500,1.0545,1.065,1.0545,1.065,347,0
LVRO.US,5,20260116,162000,1.063,1.063,1.063,1.063,500,0
LVRO.US,5,20260116,162500,1.045,1.045,1.04,1.04,486,0
LVRO.US,5,20260116,163000,1.0759,1.0759,1.0759,1.0759,500,0
LVRO.US,5,20260116,163500,1.04,1.0796,1.04,1.0796,919,0
LVRO.US,5,20260116,164500,1.04,1.04,1.04,1.04,270,0
LVRO.US,5,20260116,170500,1.05,1.065,1.05,1.065,669,0
LVRO.US,5,20260116,172000,1.08,1.09,1.08,1.09,200,0
LVRO.US,5,20260116,173000,1.1,1.1,1.1,1.1,1818,0
LVRO.US,5,20260116,174000,1.075,1.075,1.075,1.075,100,0
LVRO.US,5,20260116,174500,1.0611,1.0611,1.0611,1.0611,288,0
LVRO.US,5,20260116,180500,1.06,1.06,1.06,1.06,500,0
LVRO.US,5,20260116,181000,1.061,1.061,1.061,1.061,150,0
LVRO.US,5,20260116,182500,1.06,1.06,1.06,1.06,997,0
LVRO.US,5,20260116,190000,1.05,1.05,1.05,1.05,400,0
LVRO.US,5,20260116,191000,1.06,1.06,1.06,1.06,5363,0
LVRO.US,5,20260116,191500,1.08,1.08,1.07,1.07,732,0
LVRO.US,5,20260116,192000,1.1,1.11,1.1,1.11,12425,0
LVRO.US,5,20260116,193000,1.1199,1.1199,1.1199,1.1199,280,0
LVRO.US,5,20260116,193500,1.11,1.11,1.11,1.11,1905,0
LVRO.US,5,20260116,205000,1.11,1.11,1.11,1.11,1818,0
LVRO.US,5,20260116,210000,1.14,1.14,1.14,1.14,100,0
LVRO.US,5,20260116,211000,1.12,1.12,1.12,1.12,1000,0
LVRO.US,5,20260116,212000,1.1199,1.12,1.1199,1.12,1100,0
LVRO.US,5,20260116,214000,1.107971,1.107971,1.107971,1.107971,1000,0
LVRO.US,5,20260116,214500,1.14,1.14,1.14,1.14,100,0
LVRO.US,5,20260116,215000,1.123,1.123,1.123,1.123,100,0
LVRO.US,5,20260116,215500,1.12,1.1295,1.1,1.1,10752,0
LVRO.US,5,20260120,153000,1.05,1.0997,1.05,1.09,2641,0
LVRO.US,5,20260120,153500,1.1,1.15,1.1,1.15,3220,0
LVRO.US,5,20260120,154000,1.16,1.16,1.14,1.14,2224,0
LVRO.US,5,20260120,154500,1.07,1.07,1.07,1.07,5000,0
LVRO.US,5,20260120,155000,1.14,1.14,1.1,1.1,542,0
LVRO.US,5,20260120,155500,1.14,1.14,1.14,1.14,100,0
LVRO.US,5,20260120,160000,1.14,1.14,1.1006,1.1006,460,0
LVRO.US,5,20260120,160500,1.1101,1.14,1.1101,1.12,5154,0
LVRO.US,5,20260120,161000,1.14,1.14,1.1,1.14,1300,0
LVRO.US,5,20260120,161500,1.125,1.125,1.1006,1.1006,460,0
LVRO.US,5,20260120,162500,1.1018,1.125,1.1018,1.125,2650,0
LVRO.US,5,20260120,163000,1.1218,1.1218,1.1218,1.1218,100,0
LVRO.US,5,20260120,163500,1.14,1.14,1.13,1.13,200,0
LVRO.US,5,20260120,164000,1.13,1.13,1.13,1.13,2100,0
LVRO.US,5,20260120,170000,1.13,1.13,1.1102,1.1102,1947,0
LVRO.US,5,20260120,171000,1.13,1.138262,1.13,1.1315,967,0
LVRO.US,5,20260120,171500,1.13,1.13,1.13,1.13,100,0
LVRO.US,5,20260120,172000,1.14,1.15,1.14,1.15,800,0
LVRO.US,5,20260120,172500,1.15,1.15,1.15,1.15,2200,0
LVRO.US,5,20260120,173500,1.1401,1.1401,1.1401,1.1401,260,0
LVRO.US,5,20260120,174500,1.1523,1.175,1.1523,1.175,2441,0
LVRO.US,5,20260120,175000,1.1744,1.1895,1.1601,1.1601,3340,0
LVRO.US,5,20260120,180000,1.17,1.17,1.17,1.17,100,0
LVRO.US,5,20260120,180500,1.1686,1.1686,1.1686,1.1686,320,0
LVRO.US,5,20260120,181500,1.187403,1.187403,1.1678,1.1678,1000,0
LVRO.US,5,20260120,182000,1.18,1.18,1.15,1.15,4562,0
LVRO.US,5,20260120,182500,1.17,1.17,1.17,1.17,100,0
LVRO.US,5,20260120,183000,1.17,1.17,1.17,1.17,100,0
LVRO.US,5,20260120,183500,1.15,1.15,1.1451,1.1451,2963,0
LVRO.US,5,20260120,184500,1.17,1.17,1.17,1.17,100,0
LVRO.US,5,20260120,185000,1.16,1.16,1.16,1.16,100,0
LVRO.US,5,20260120,190000,1.16,1.16,1.16,1.16,300,0
LVRO.US,5,20260120,191000,1.16,1.16,1.16,1.16,300,0
LVRO.US,5,20260120,192500,1.15,1.15,1.125,1.125,300,0
LVRO.US,5,20260120,193000,1.15,1.15,1.12,1.135,1005,0
LVRO.US,5,20260120,194000,1.16,1.16,1.135,1.16,300,0
LVRO.US,5,20260120,195000,1.16,1.16,1.135,1.135,300,0
LVRO.US,5,20260120,200000,1.16,1.16,1.16,1.16,600,0
LVRO.US,5,20260120,200500,1.1146,1.1146,1.1146,1.1146,135,0
LVRO.US,5,20260120,201000,1.16,1.16,1.135,1.16,369,0
LVRO.US,5,20260120,201500,1.16,1.16,1.16,1.16,200,0
LVRO.US,5,20260120,202000,1.135,1.16,1.135,1.16,300,0
LVRO.US,5,20260120,202500,1.16,1.16,1.11,1.11,778,0
LVRO.US,5,20260120,203000,1.14,1.14,1.13,1.13,300,0
LVRO.US,5,20260120,203500,1.13,1.13,1.13,1.13,100,0
LVRO.US,5,20260120,204000,1.13,1.13,1.13,1.13,100,0
LVRO.US,5,20260120,204500,1.11,1.11,1.11,1.11,100,0
LVRO.US,5,20260120,205000,1.125,1.125,1.125,1.125,100,0
LVRO.US,5,20260120,205500,1.125,1.125,1.125,1.125,100,0
LVRO.US,5,20260120,210000,1.125,1.1488,1.125,1.1488,200,0
LVRO.US,5,20260120,210500,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20260120,212500,1.1499,1.1499,1.1129,1.1129,939,0
LVRO.US,5,20260120,213000,1.125,1.125,1.1,1.1,1051,0
LVRO.US,5,20260120,215000,1.11,1.11,1.1,1.1,506,0
LVRO.US,5,20260120,215500,1.1,1.13,1.07,1.07,6188,0
LVRO.US,5,20260121,153000,1.06,1.18,1.03,1.04,66379,0
LVRO.US,5,20260121,153500,1.06,1.09,1.03,1.035,6351,0
LVRO.US,5,20260121,154000,1.03,1.065,1.02,1.03,48365,0
LVRO.US,5,20260121,154500,1.03,1.05,1.024095,1.0499,8175,0
LVRO.US,5,20260121,155000,1.035,1.0371,1,1,14697,0
LVRO.US,5,20260121,155500,1.0062,1.04,1,1.01,17288,0
LVRO.US,5,20260121,160000,1.03,1.04,1.03,1.03,4132,0
LVRO.US,5,20260121,160500,1.05,1.055,1.03,1.03,1408,0
LVRO.US,5,20260121,161000,1.045,1.045,1.045,1.045,607,0
LVRO.US,5,20260121,161500,1.04,1.05,1.0215,1.05,2407,0
LVRO.US,5,20260121,162000,1.049,1.0504,1.049,1.05,3117,0
LVRO.US,5,20260121,162500,1.06,1.07,1.05,1.05,7439,0
LVRO.US,5,20260121,163000,1.0793,1.09,1.055,1.07,2606,0
LVRO.US,5,20260121,163500,1.055,1.055,1.055,1.055,100,0
LVRO.US,5,20260121,164000,1.06,1.06,1.06,1.06,346,0
LVRO.US,5,20260121,164500,1.055,1.055,1.055,1.055,550,0
LVRO.US,5,20260121,165000,1.08,1.09,1.08,1.09,907,0
LVRO.US,5,20260121,170000,1.05,1.105,1.05,1.105,662,0
LVRO.US,5,20260121,170500,1.11,1.12,1.1038,1.1038,1207,0
LVRO.US,5,20260121,171000,1.1199,1.12,1.1199,1.12,672,0
LVRO.US,5,20260121,171500,1.12,1.12,1.04,1.12,19939,0
LVRO.US,5,20260121,172000,1.12,1.12,1.12,1.12,173,0
LVRO.US,5,20260121,172500,1.08,1.08,1.08,1.08,100,0
LVRO.US,5,20260121,173000,1.12,1.12,1.0857,1.11,4831,0
LVRO.US,5,20260121,173500,1.11,1.1195,1.09,1.09,2312,0
LVRO.US,5,20260121,174000,1.12,1.1399,1.12,1.1399,4542,0
LVRO.US,5,20260121,175000,1.14,1.14,1.09,1.11,14314,0
LVRO.US,5,20260121,175500,1.1,1.1,1.1,1.1,108,0
LVRO.US,5,20260121,180500,1.03,1.0768,1.03,1.0768,6179,0
LVRO.US,5,20260121,181000,1.05,1.05,1.03,1.03,2652,0
LVRO.US,5,20260121,181500,1.1,1.1,1.1,1.1,200,0
LVRO.US,5,20260121,182000,1.065,1.065,1.065,1.065,257,0
LVRO.US,5,20260121,182500,1.082,1.082,1.0473,1.048,503,0
LVRO.US,5,20260121,183000,1.048,1.048,1.048,1.048,300,0
LVRO.US,5,20260121,183500,1.04,1.04,1.04,1.04,240,0
LVRO.US,5,20260121,184500,1.1,1.1,1.1,1.1,454,0
LVRO.US,5,20260121,190000,1.03,1.075,1.03,1.075,5100,0
LVRO.US,5,20260121,191500,1.04,1.08,1.04,1.075,1621,0
LVRO.US,5,20260121,192000,1.08,1.08,1.06,1.08,320,0
LVRO.US,5,20260121,192500,1.11,1.13,1.11,1.11,5564,0
LVRO.US,5,20260121,193000,1.115,1.12,1.115,1.12,438,0
LVRO.US,5,20260121,194000,1.1,1.125,1.08,1.1186,16960,0
LVRO.US,5,20260121,194500,1.1315,1.1315,1.1315,1.1315,100,0
LVRO.US,5,20260121,195500,1.1055,1.1055,1.1055,1.1055,100,0
LVRO.US,5,20260121,200500,1.102,1.14,1.102,1.14,3380,0
LVRO.US,5,20260121,202000,1.111,1.135,1.111,1.135,2121,0
LVRO.US,5,20260121,202500,1.12,1.12,1.12,1.12,100,0
LVRO.US,5,20260121,203500,1.12,1.12,1.12,1.12,1919,0
LVRO.US,5,20260121,204000,1.11,1.11,1.09,1.09,1905,0
LVRO.US,5,20260121,205000,1.12,1.12,1.0901,1.12,1038,0
LVRO.US,5,20260121,205500,1.14,1.14,1.12,1.12,250,0
LVRO.US,5,20260121,211000,1.1055,1.1055,1.1055,1.1055,500,0
LVRO.US,5,20260121,211500,1.1154,1.15,1.1154,1.135,4787,0
LVRO.US,5,20260121,212000,1.1499,1.1499,1.1499,1.1499,100,0
LVRO.US,5,20260121,212500,1.13,1.1499,1.13,1.1499,250,0
LVRO.US,5,20260121,213000,1.1214,1.1214,1.1214,1.1214,236,0
LVRO.US,5,20260121,214000,1.15,1.15,1.132,1.132,1038,0
LVRO.US,5,20260121,214500,1.15,1.15,1.145,1.1499,13087,0
LVRO.US,5,20260121,215000,1.14,1.15,1.132,1.14,5890,0
LVRO.US,5,20260121,215500,1.14,1.15,1.11,1.11,7638,0
LVRO.US,5,20260122,153000,1.09,1.09,1.06,1.085,3634,0
LVRO.US,5,20260122,153500,1.09,1.09,1.075,1.09,11889,0
LVRO.US,5,20260122,154000,1.1099,1.1099,1.085,1.1099,1711,0
LVRO.US,5,20260122,154500,1.085,1.12,1.085,1.12,2233,0
LVRO.US,5,20260122,155000,1.12,1.12,1.12,1.12,2098,0
LVRO.US,5,20260122,155500,1.1399,1.1399,1.1399,1.1399,100,0
LVRO.US,5,20260122,160000,1.11,1.12,1.11,1.12,3000,0
LVRO.US,5,20260122,161000,1.1199,1.1199,1.1012,1.1012,601,0
LVRO.US,5,20260122,162000,1.1049,1.12,1.1049,1.11,528,0
LVRO.US,5,20260122,162500,1.12,1.12,1.12,1.12,1100,0
LVRO.US,5,20260122,164000,1.1001,1.1033,1.1001,1.1033,234,0
LVRO.US,5,20260122,170500,1.1081,1.1081,1.1081,1.1081,100,0
LVRO.US,5,20260122,171500,1.11,1.11,1.1081,1.1081,580,0
LVRO.US,5,20260122,172000,1.11,1.11,1.1,1.11,3212,0
LVRO.US,5,20260122,172500,1.1,1.11,1.09,1.1,6250,0
LVRO.US,5,20260122,182500,1.08,1.08,1.08,1.08,325,0
LVRO.US,5,20260122,183000,1.08,1.08,1.08,1.08,400,0
LVRO.US,5,20260122,183500,1.08,1.08,1.0687,1.0687,356,0
LVRO.US,5,20260122,185500,1.07,1.07,1.07,1.07,145,0
LVRO.US,5,20260122,191500,1.06,1.0614,1.06,1.0614,500,0
LVRO.US,5,20260122,192000,1.07,1.07,1.06,1.06,500,0
LVRO.US,5,20260122,193500,1.048,1.048,1.048,1.048,900,0
LVRO.US,5,20260122,194000,1.05,1.0791,1.05,1.0791,440,0
LVRO.US,5,20260122,195000,1.06,1.06,1.06,1.06,1500,0
LVRO.US,5,20260122,200000,1.07,1.07,1.07,1.07,713,0
LVRO.US,5,20260122,200500,1.07,1.07,1.07,1.07,100,0
LVRO.US,5,20260122,201500,1.0503,1.0503,1.0503,1.0503,102,0
LVRO.US,5,20260122,202000,1.054,1.054,1.054,1.054,125,0
LVRO.US,5,20260122,204000,1.05,1.05,1.05,1.05,110,0
LVRO.US,5,20260122,205000,1.055,1.055,1.055,1.055,151,0
LVRO.US,5,20260122,210000,1.05,1.05,1.05,1.05,100,0
LVRO.US,5,20260122,212000,1.05,1.07,1.05,1.07,200,0
LVRO.US,5,20260122,214000,1.07,1.07,1.07,1.07,914,0
LVRO.US,5,20260122,215000,1.06,1.06,1.06,1.06,125,0
LVRO.US,5,20260122,215500,1.07,1.11,1.07,1.095,15508,0
LVRO.US,5,20260123,153000,1.08,1.08,1.05,1.07,4934,0
LVRO.US,5,20260123,153500,1.08,1.0899,1.07,1.0899,620,0
LVRO.US,5,20260123,154000,1.075,1.075,1.075,1.075,200,0
LVRO.US,5,20260123,155000,1.09,1.09,1.09,1.09,1111,0
LVRO.US,5,20260123,155500,1.0899,1.09,1.0899,1.09,1212,0
LVRO.US,5,20260123,160000,1.09,1.09,1.09,1.09,100,0
LVRO.US,5,20260123,161500,1.06,1.08,1.06,1.08,947,0
LVRO.US,5,20260123,163000,1.06,1.06,1.06,1.06,829,0
LVRO.US,5,20260123,163500,1.08,1.08,1.08,1.08,499,0
LVRO.US,5,20260123,164000,1.1,1.12,1.09,1.12,3079,0
LVRO.US,5,20260123,164500,1.11,1.12,1.11,1.11,1764,0
LVRO.US,5,20260123,165000,1.08,1.08,1.08,1.08,259,0
LVRO.US,5,20260123,170000,1.0669,1.0669,1.0669,1.0669,140,0
LVRO.US,5,20260123,171500,1.07,1.07,1.07,1.07,400,0
LVRO.US,5,20260123,172000,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20260123,173000,1.09,1.09,1.09,1.09,250,0
LVRO.US,5,20260123,173500,1.1,1.1,1.1,1.1,116,0
LVRO.US,5,20260123,180000,1.08,1.08,1.08,1.08,2500,0
LVRO.US,5,20260123,184000,1.08,1.08,1.08,1.08,553,0
LVRO.US,5,20260123,194000,1.08,1.1,1.08,1.1,1950,0
LVRO.US,5,20260123,194500,1.1,1.1,1.1,1.1,554,0
LVRO.US,5,20260123,195000,1.1,1.1,1.1,1.1,535,0
LVRO.US,5,20260123,195500,1.08,1.08,1.08,1.08,235,0
LVRO.US,5,20260123,201000,1.1,1.1,1.1,1.1,100,0
LVRO.US,5,20260123,211000,1.09,1.09,1.09,1.09,100,0
LVRO.US,5,20260123,213000,1.08,1.1,1.08,1.1,1988,0
LVRO.US,5,20260123,214000,1.09,1.09,1.09,1.09,1119,0
LVRO.US,5,20260123,215500,1.1,1.1,1.1,1.1,2090,0
