<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLS.US,5,20250905,195500,3.33,3.33,3.3,3.3024,3221,0
QCLS.US,5,20250905,200000,3.31,3.32,3.31,3.3112,1526,0
QCLS.US,5,20250905,200500,3.315,3.3198,3.31,3.3182,4983,0
QCLS.US,5,20250905,201000,3.3124,3.3124,3.3124,3.3124,1000,0
QCLS.US,5,20250905,201500,3.3141,3.32,3.31,3.32,2928,0
QCLS.US,5,20250905,202000,3.3103,3.315,3.3103,3.315,600,0
QCLS.US,5,20250905,203000,3.315,3.315,3.28,3.28,11932,0
QCLS.US,5,20250905,203500,3.285,3.2899,3.28,3.2899,2315,0
QCLS.US,5,20250905,204000,3.285,3.29,3.27,3.28,2795,0
QCLS.US,5,20250905,204500,3.28,3.28,3.28,3.28,725,0
QCLS.US,5,20250905,205000,3.28,3.2892,3.27,3.28,3325,0
QCLS.US,5,20250905,205500,3.28,3.29,3.28,3.28,1340,0
QCLS.US,5,20250905,210000,3.28,3.2898,3.28,3.2808,1950,0
QCLS.US,5,20250905,210500,3.288,3.2899,3.2802,3.288,4155,0
QCLS.US,5,20250905,211000,3.2863,3.2863,3.2863,3.2863,598,0
QCLS.US,5,20250905,211500,3.285,3.285,3.28,3.28,213,0
QCLS.US,5,20250905,212000,3.2899,3.2899,3.2899,3.2899,1200,0
QCLS.US,5,20250905,212500,3.28,3.2888,3.28,3.2888,1243,0
QCLS.US,5,20250905,213000,3.27,3.27,3.25,3.26,3989,0
QCLS.US,5,20250905,213500,3.265,3.2797,3.25,3.27,1785,0
QCLS.US,5,20250905,214000,3.28,3.28,3.24,3.24,13263,0
QCLS.US,5,20250905,214500,3.245,3.265,3.245,3.265,820,0
QCLS.US,5,20250905,215000,3.28,3.2951,3.278,3.28,4649,0
QCLS.US,5,20250905,215500,3.29,3.3,3.29,3.3,17094,0
QCLS.US,5,20250908,153000,3.36,3.4588,3.36,3.385,7806,0
QCLS.US,5,20250908,153500,3.37,3.385,3.3305,3.35,7445,0
QCLS.US,5,20250908,154000,3.3519,3.42,3.3502,3.3708,5146,0
QCLS.US,5,20250908,154500,3.3867,3.3879,3.37,3.37,3297,0
QCLS.US,5,20250908,155000,3.36,3.3698,3.35,3.3501,7804,0
QCLS.US,5,20250908,155500,3.3581,3.3999,3.3338,3.3951,14981,0
QCLS.US,5,20250908,160000,3.3999,3.59,3.37,3.4949,18340,0
QCLS.US,5,20250908,160500,3.496,3.59,3.49,3.53,14028,0
QCLS.US,5,20250908,161000,3.5,3.57,3.5,3.55,4491,0
QCLS.US,5,20250908,161500,3.55,3.56,3.51,3.56,4746,0
QCLS.US,5,20250908,162000,3.57,3.6,3.5656,3.6,6420,0
QCLS.US,5,20250908,162500,3.585,3.6,3.58,3.59,2599,0
QCLS.US,5,20250908,163000,3.5301,3.55,3.505,3.54,3951,0
QCLS.US,5,20250908,163500,3.54,3.56,3.525,3.56,7055,0
QCLS.US,5,20250908,164000,3.58,3.6508,3.58,3.64,15916,0
QCLS.US,5,20250908,164500,3.6,3.67,3.5845,3.62,19796,0
QCLS.US,5,20250908,165000,3.67,3.68,3.655,3.67,4731,0
QCLS.US,5,20250908,165500,3.65,3.68,3.62,3.68,12277,0
QCLS.US,5,20250908,170000,3.6401,3.6455,3.62,3.63,6388,0
QCLS.US,5,20250908,170500,3.64,3.64,3.565,3.61,13158,0
QCLS.US,5,20250908,171000,3.6041,3.61,3.5501,3.61,1743,0
QCLS.US,5,20250908,171500,3.61,3.61,3.5787,3.6,1735,0
QCLS.US,5,20250908,172000,3.6,3.6,3.5655,3.6,5736,0
QCLS.US,5,20250908,172500,3.575,3.6,3.5501,3.6,4725,0
QCLS.US,5,20250908,173000,3.6,3.6,3.5987,3.6,2331,0
QCLS.US,5,20250908,173500,3.621,3.66,3.6,3.66,6053,0
QCLS.US,5,20250908,174000,3.6599,3.85,3.65,3.8408,56272,0
QCLS.US,5,20250908,174500,3.85,3.9501,3.8412,3.9001,54463,0
QCLS.US,5,20250908,175000,3.9099,3.9099,3.72,3.8064,31827,0
QCLS.US,5,20250908,175500,3.8,3.825,3.78,3.78,12460,0
QCLS.US,5,20250908,180000,3.78,3.83,3.77,3.8,8234,0
QCLS.US,5,20250908,180500,3.7703,3.78,3.6606,3.6606,3218,0
QCLS.US,5,20250908,181000,3.7,3.75,3.6805,3.71,4951,0
QCLS.US,5,20250908,181500,3.7185,3.7203,3.7,3.7203,2636,0
QCLS.US,5,20250908,182000,3.7001,3.77,3.7001,3.74,4452,0
QCLS.US,5,20250908,182500,3.76,3.82,3.72,3.7315,4276,0
QCLS.US,5,20250908,183000,3.7664,3.79,3.727,3.7297,2622,0
QCLS.US,5,20250908,183500,3.72,3.7263,3.6901,3.72,3495,0
QCLS.US,5,20250908,184000,3.7287,3.8,3.7287,3.7501,2263,0
QCLS.US,5,20250908,184500,3.79,3.79,3.76,3.76,1271,0
QCLS.US,5,20250908,185000,3.76,3.79,3.76,3.78,3772,0
QCLS.US,5,20250908,185500,3.7459,3.77,3.735,3.75,3419,0
QCLS.US,5,20250908,190000,3.73,3.7399,3.72,3.7387,1881,0
QCLS.US,5,20250908,190500,3.73,3.74,3.72,3.74,1474,0
QCLS.US,5,20250908,191000,3.74,3.77,3.73,3.77,4650,0
QCLS.US,5,20250908,191500,3.7366,3.75,3.7203,3.75,2704,0
QCLS.US,5,20250908,192000,3.735,3.75,3.7201,3.7201,2604,0
QCLS.US,5,20250908,192500,3.75,3.81,3.75,3.77,8747,0
QCLS.US,5,20250908,193000,3.7304,3.7304,3.7,3.725,2022,0
QCLS.US,5,20250908,193500,3.7596,3.77,3.7301,3.7684,3558,0
QCLS.US,5,20250908,194000,3.75,3.8186,3.7408,3.7408,3022,0
QCLS.US,5,20250908,194500,3.81,3.81,3.7598,3.8,1270,0
QCLS.US,5,20250908,195000,3.8,3.8,3.7982,3.7982,589,0
QCLS.US,5,20250908,195500,3.79,3.8,3.75,3.78,4285,0
QCLS.US,5,20250908,200000,3.7807,3.84,3.7724,3.84,13270,0
QCLS.US,5,20250908,200500,3.8275,3.9,3.8275,3.8999,17362,0
QCLS.US,5,20250908,201000,3.9,3.96,3.8856,3.9384,15141,0
QCLS.US,5,20250908,201500,3.94,3.95,3.94,3.94,24233,0
QCLS.US,5,20250908,202000,3.935,3.935,3.81,3.83,8773,0
QCLS.US,5,20250908,202500,3.85,3.8899,3.8306,3.855,12443,0
QCLS.US,5,20250908,203000,3.855,3.88,3.85,3.85,2090,0
QCLS.US,5,20250908,203500,3.855,3.88,3.85,3.855,1528,0
QCLS.US,5,20250908,204000,3.88,3.88,3.83005,3.86,9983,0
QCLS.US,5,20250908,204500,3.84,3.84,3.83,3.84,3173,0
QCLS.US,5,20250908,205000,3.835,3.8499,3.83,3.84,4195,0
QCLS.US,5,20250908,205500,3.8393,3.84,3.82,3.84,911,0
QCLS.US,5,20250908,210000,3.81,3.83,3.77,3.77,8144,0
QCLS.US,5,20250908,210500,3.75005,3.78,3.75,3.77,3330,0
QCLS.US,5,20250908,211000,3.76,3.78,3.76,3.7604,6192,0
QCLS.US,5,20250908,211500,3.775,3.775,3.735,3.77,6507,0
QCLS.US,5,20250908,212000,3.77,3.7724,3.74,3.75,4201,0
QCLS.US,5,20250908,212500,3.745,3.85,3.7401,3.795,1816,0
QCLS.US,5,20250908,213000,3.81,3.827,3.81,3.827,528,0
QCLS.US,5,20250908,213500,3.83,3.8398,3.82,3.825,774,0
QCLS.US,5,20250908,214000,3.8293,3.83,3.75,3.75,5028,0
QCLS.US,5,20250908,214500,3.742,3.75,3.74,3.7489,1552,0
QCLS.US,5,20250908,215000,3.745,3.7491,3.71,3.72,10010,0
QCLS.US,5,20250908,215500,3.72,3.77,3.7199,3.77,8417,0
QCLS.US,5,20250909,153000,3.58,3.58,3.5313,3.56,13113,0
QCLS.US,5,20250909,153500,3.53,3.56,3.46,3.51,22524,0
QCLS.US,5,20250909,154000,3.55,3.55,3.51,3.55,4725,0
QCLS.US,5,20250909,154500,3.5486,3.555,3.5119,3.555,1600,0
QCLS.US,5,20250909,155000,3.53,3.53,3.47,3.47,3457,0
QCLS.US,5,20250909,155500,3.4845,3.5,3.4711,3.48,5754,0
QCLS.US,5,20250909,160000,3.525,3.535,3.5056,3.535,3701,0
QCLS.US,5,20250909,160500,3.515,3.53,3.5,3.53,6974,0
QCLS.US,5,20250909,161000,3.52,3.52,3.52,3.52,849,0
QCLS.US,5,20250909,161500,3.56,3.56,3.45,3.46,33865,0
QCLS.US,5,20250909,162000,3.47,3.4875,3.45,3.45,1494,0
QCLS.US,5,20250909,162500,3.46,3.471,3.46,3.47,6482,0
QCLS.US,5,20250909,163000,3.49,3.5,3.49,3.5,710,0
QCLS.US,5,20250909,163500,3.51,3.56,3.495,3.56,7935,0
QCLS.US,5,20250909,164000,3.5687,3.5687,3.545,3.545,300,0
QCLS.US,5,20250909,164500,3.56,3.57,3.545,3.57,686,0
QCLS.US,5,20250909,165000,3.545,3.545,3.545,3.545,150,0
QCLS.US,5,20250909,165500,3.5259,3.5259,3.5259,3.5259,186,0
QCLS.US,5,20250909,171000,3.56,3.56,3.545,3.545,2130,0
QCLS.US,5,20250909,171500,3.555,3.56,3.54,3.56,425,0
QCLS.US,5,20250909,172000,3.5537,3.555,3.52,3.52,3869,0
QCLS.US,5,20250909,172500,3.52,3.55,3.52,3.52,920,0
QCLS.US,5,20250909,173000,3.52,3.5375,3.52,3.525,2300,0
QCLS.US,5,20250909,173500,3.535,3.6,3.52,3.5759,13440,0
QCLS.US,5,20250909,174000,3.57,3.67,3.57,3.58,5835,0
QCLS.US,5,20250909,174500,3.58,3.58,3.55,3.565,1728,0
QCLS.US,5,20250909,175000,3.5547,3.5547,3.5547,3.5547,152,0
QCLS.US,5,20250909,175500,3.58,3.66,3.58,3.6588,7631,0
QCLS.US,5,20250909,180000,3.65,3.66,3.6452,3.6452,3818,0
QCLS.US,5,20250909,180500,3.65,3.72,3.65,3.7,3033,0
QCLS.US,5,20250909,181500,3.69,3.7,3.65,3.65,1400,0
QCLS.US,5,20250909,182000,3.645,3.675,3.61,3.6235,1100,0
QCLS.US,5,20250909,182500,3.72,3.7221,3.71,3.7221,1200,0
QCLS.US,5,20250909,183000,3.69,3.69,3.645,3.645,400,0
QCLS.US,5,20250909,183500,3.6325,3.66,3.6325,3.66,1108,0
QCLS.US,5,20250909,184000,3.65,3.65,3.63,3.63,848,0
QCLS.US,5,20250909,184500,3.63,3.63,3.62,3.62,300,0
QCLS.US,5,20250909,185500,3.645,3.7199,3.645,3.6877,5850,0
QCLS.US,5,20250909,190000,3.72,3.7299,3.655,3.655,2200,0
QCLS.US,5,20250909,190500,3.7289,3.73,3.676,3.7,5499,0
QCLS.US,5,20250909,191000,3.71,3.71,3.695,3.6995,1750,0
QCLS.US,5,20250909,191500,3.7,3.7138,3.6101,3.6101,3439,0
QCLS.US,5,20250909,192000,3.731,3.731,3.67,3.68,4488,0
QCLS.US,5,20250909,192500,3.6644,3.6644,3.6644,3.6644,2650,0
QCLS.US,5,20250909,193000,3.66,3.6711,3.6498,3.6498,1160,0
QCLS.US,5,20250909,193500,3.655,3.655,3.655,3.655,100,0
QCLS.US,5,20250909,194000,3.655,3.68,3.64,3.66,2191,0
QCLS.US,5,20250909,194500,3.63,3.63,3.63,3.63,15927,0
QCLS.US,5,20250909,195000,3.59,3.65,3.59,3.65,4594,0
QCLS.US,5,20250909,200000,3.62,3.62,3.62,3.62,380,0
QCLS.US,5,20250909,200500,3.57,3.57,3.57,3.57,100,0
QCLS.US,5,20250909,201000,3.6,3.6,3.6,3.6,300,0
QCLS.US,5,20250909,201500,3.605,3.605,3.605,3.605,150,0
QCLS.US,5,20250909,202000,3.6301,3.64,3.6301,3.64,1698,0
QCLS.US,5,20250909,202500,3.6424,3.6424,3.6424,3.6424,500,0
QCLS.US,5,20250909,203000,3.61,3.62,3.5917,3.605,2890,0
QCLS.US,5,20250909,203500,3.6189,3.625,3.6189,3.625,250,0
QCLS.US,5,20250909,204000,3.61,3.61,3.5599,3.5599,1667,0
QCLS.US,5,20250909,204500,3.6,3.6,3.575,3.5817,2900,0
QCLS.US,5,20250909,205000,3.615,3.629,3.6,3.6,751,0
QCLS.US,5,20250909,205500,3.6,3.6,3.6,3.6,449,0
QCLS.US,5,20250909,210000,3.59,3.6,3.59,3.6,2876,0
QCLS.US,5,20250909,210500,3.573,3.573,3.573,3.573,400,0
QCLS.US,5,20250909,211000,3.5937,3.5937,3.58,3.58,3250,0
QCLS.US,5,20250909,211500,3.58,3.58,3.58,3.58,1200,0
QCLS.US,5,20250909,212500,3.59,3.63,3.55,3.615,9077,0
QCLS.US,5,20250909,213000,3.6,3.63,3.6,3.63,900,0
QCLS.US,5,20250909,213500,3.59,3.59,3.5499,3.5499,4673,0
QCLS.US,5,20250909,214000,3.56,3.56,3.54,3.56,3436,0
QCLS.US,5,20250909,214500,3.555,3.5631,3.55,3.55,1819,0
QCLS.US,5,20250909,215000,3.57,3.6,3.55,3.56,7144,0
QCLS.US,5,20250909,215500,3.56,3.59,3.56,3.59,13188,0
QCLS.US,5,20250910,153000,3.63,3.768,3.63,3.72,9191,0
QCLS.US,5,20250910,153500,3.68,3.68,3.63,3.6502,4119,0
QCLS.US,5,20250910,154000,3.6766,3.7211,3.67,3.7032,2272,0
QCLS.US,5,20250910,154500,3.72,3.72,3.6899,3.6899,1060,0
QCLS.US,5,20250910,155000,3.75,3.79,3.72,3.775,10709,0
QCLS.US,5,20250910,155500,3.775,3.7892,3.7502,3.765,2761,0
QCLS.US,5,20250910,160000,3.7764,3.8499,3.7684,3.8224,14814,0
QCLS.US,5,20250910,160500,3.8486,3.8486,3.76,3.76,2958,0
QCLS.US,5,20250910,161000,3.76,3.8499,3.76,3.8499,1841,0
QCLS.US,5,20250910,161500,3.8,3.85,3.795,3.828,5900,0
QCLS.US,5,20250910,162000,3.81,3.85,3.7751,3.83,1872,0
QCLS.US,5,20250910,162500,3.83,3.83,3.8105,3.8105,449,0
QCLS.US,5,20250910,163000,3.8,3.8,3.755,3.755,2573,0
QCLS.US,5,20250910,163500,3.74,3.8,3.74,3.8,1253,0
QCLS.US,5,20250910,164000,3.7901,3.7901,3.77,3.78,594,0
QCLS.US,5,20250910,164500,3.78,3.78,3.76,3.7616,2018,0
QCLS.US,5,20250910,165000,3.8,3.8,3.76,3.76,600,0
QCLS.US,5,20250910,165500,3.7405,3.774,3.7405,3.774,3503,0
QCLS.US,5,20250910,170000,3.7624,3.8,3.7624,3.77,650,0
QCLS.US,5,20250910,170500,3.77,3.78,3.77,3.78,300,0
QCLS.US,5,20250910,171000,3.77,3.7701,3.7179,3.74,3953,0
QCLS.US,5,20250910,171500,3.77,3.79,3.77,3.79,1825,0
QCLS.US,5,20250910,172000,3.79,3.83,3.79,3.82,5141,0
QCLS.US,5,20250910,172500,3.815,3.85,3.815,3.84,2714,0
QCLS.US,5,20250910,173000,3.84,3.87,3.84,3.86,2904,0
QCLS.US,5,20250910,173500,3.845,3.87,3.82,3.845,1820,0
QCLS.US,5,20250910,174000,3.845,3.85,3.8201,3.83,2050,0
QCLS.US,5,20250910,174500,3.8214,3.8214,3.82,3.82,450,0
QCLS.US,5,20250910,175000,3.82,3.82,3.8099,3.8099,250,0
QCLS.US,5,20250910,175500,3.8082,3.8099,3.8,3.8014,2864,0
QCLS.US,5,20250910,180000,3.8,3.8001,3.75,3.7511,7807,0
QCLS.US,5,20250910,181000,3.785,3.8095,3.785,3.7904,3115,0
QCLS.US,5,20250910,181500,3.79,3.79,3.7726,3.7853,765,0
QCLS.US,5,20250910,182000,3.76,3.8186,3.76,3.7961,6216,0
QCLS.US,5,20250910,182500,3.785,3.785,3.785,3.785,148,0
QCLS.US,5,20250910,183000,3.785,3.79,3.75,3.75,4275,0
QCLS.US,5,20250910,183500,3.72,3.72,3.72,3.72,817,0
QCLS.US,5,20250910,184000,3.7227,3.735,3.65,3.65,6010,0
QCLS.US,5,20250910,184500,3.66,3.71,3.66,3.71,2300,0
QCLS.US,5,20250910,185000,3.6586,3.7351,3.6586,3.7351,696,0
QCLS.US,5,20250910,185500,3.71,3.71,3.71,3.71,100,0
QCLS.US,5,20250910,190000,3.69,3.69,3.6605,3.67,1793,0
QCLS.US,5,20250910,190500,3.67,3.67,3.67,3.67,966,0
QCLS.US,5,20250910,191000,3.67,3.68,3.645,3.645,3510,0
QCLS.US,5,20250910,192000,3.66,3.6826,3.65,3.6826,400,0
QCLS.US,5,20250910,192500,3.7,3.7,3.6501,3.675,2587,0
QCLS.US,5,20250910,193000,3.68,3.68,3.68,3.68,448,0
QCLS.US,5,20250910,194000,3.68,3.68,3.68,3.68,200,0
QCLS.US,5,20250910,194500,3.6709,3.6709,3.615,3.615,4194,0
QCLS.US,5,20250910,195000,3.6053,3.6232,3.6,3.62,4148,0
QCLS.US,5,20250910,195500,3.62,3.6495,3.6,3.6495,2891,0
QCLS.US,5,20250910,200000,3.625,3.625,3.625,3.625,100,0
QCLS.US,5,20250910,200500,3.6326,3.6326,3.6239,3.6239,350,0
QCLS.US,5,20250910,201000,3.63,3.63,3.62,3.63,1717,0
QCLS.US,5,20250910,201500,3.6162,3.6162,3.6162,3.6162,300,0
QCLS.US,5,20250910,202000,3.615,3.615,3.615,3.615,500,0
QCLS.US,5,20250910,202500,3.615,3.615,3.6113,3.6113,500,0
QCLS.US,5,20250910,203500,3.62,3.625,3.62,3.62,2024,0
QCLS.US,5,20250910,204000,3.6,3.63,3.59,3.6158,3096,0
QCLS.US,5,20250910,204500,3.58,3.58,3.58,3.58,150,0
QCLS.US,5,20250910,205000,3.6049,3.6049,3.5804,3.5804,305,0
QCLS.US,5,20250910,205500,3.6,3.6,3.6,3.6,100,0
QCLS.US,5,20250910,210500,3.58,3.58,3.58,3.58,450,0
QCLS.US,5,20250910,211000,3.6,3.6,3.6,3.6,200,0
QCLS.US,5,20250910,211500,3.61,3.635,3.61,3.635,500,0
QCLS.US,5,20250910,212000,3.6694,3.69,3.65,3.66,2321,0
QCLS.US,5,20250910,212500,3.73,3.73,3.73,3.73,501,0
QCLS.US,5,20250910,213000,3.65,3.69,3.65,3.68,368,0
QCLS.US,5,20250910,214000,3.7027,3.7027,3.61,3.6228,4406,0
QCLS.US,5,20250910,214500,3.63,3.66,3.61,3.63,3103,0
QCLS.US,5,20250910,215000,3.66,3.66,3.66,3.66,148,0
QCLS.US,5,20250910,215500,3.66,3.66,3.61,3.63,5517,0
QCLS.US,5,20250911,153000,3.61,3.645,3.6,3.6149,6480,0
QCLS.US,5,20250911,153500,3.6,3.6447,3.6,3.6005,1705,0
QCLS.US,5,20250911,154000,3.6013,3.6253,3.5924,3.622,5304,0
QCLS.US,5,20250911,154500,3.5988,3.6074,3.57,3.58,9810,0
QCLS.US,5,20250911,155500,3.616,3.67,3.616,3.6391,1725,0
QCLS.US,5,20250911,160000,3.63,3.63,3.6111,3.6111,2100,0
QCLS.US,5,20250911,160500,3.61,3.61,3.6,3.6,594,0
QCLS.US,5,20250911,161000,3.6,3.6445,3.6,3.6445,3965,0
QCLS.US,5,20250911,161500,3.6302,3.6302,3.63,3.63,2000,0
QCLS.US,5,20250911,162000,3.63,3.63,3.6297,3.6297,3892,0
QCLS.US,5,20250911,162500,3.6201,3.6843,3.6201,3.6843,580,0
QCLS.US,5,20250911,163000,3.66,3.66,3.635,3.65,1200,0
QCLS.US,5,20250911,163500,3.67,3.6817,3.64,3.67,4221,0
QCLS.US,5,20250911,164000,3.67,3.68,3.67,3.68,511,0
QCLS.US,5,20250911,164500,3.66,3.6911,3.66,3.67,2553,0
QCLS.US,5,20250911,165500,3.6175,3.65,3.6175,3.65,1075,0
QCLS.US,5,20250911,170000,3.6387,3.65,3.6335,3.65,1357,0
QCLS.US,5,20250911,170500,3.6324,3.6324,3.6324,3.6324,100,0
QCLS.US,5,20250911,171000,3.64,3.6627,3.6281,3.6627,1200,0
QCLS.US,5,20250911,171500,3.6627,3.6699,3.645,3.645,900,0
QCLS.US,5,20250911,172000,3.65,3.6699,3.64,3.64,979,0
QCLS.US,5,20250911,172500,3.6355,3.6355,3.635,3.635,300,0
QCLS.US,5,20250911,173000,3.65,3.65,3.62,3.62,2170,0
QCLS.US,5,20250911,173500,3.6493,3.6493,3.6481,3.6481,755,0
QCLS.US,5,20250911,174000,3.615,3.64,3.6018,3.6051,1700,0
QCLS.US,5,20250911,174500,3.6013,3.611,3.6005,3.61,4439,0
QCLS.US,5,20250911,175000,3.61,3.61,3.61,3.61,249,0
QCLS.US,5,20250911,175500,3.6,3.6026,3.6,3.6026,1750,0
QCLS.US,5,20250911,180000,3.62,3.63,3.62,3.6204,1626,0
QCLS.US,5,20250911,180500,3.621,3.621,3.6206,3.6206,200,0
QCLS.US,5,20250911,181000,3.6584,3.6584,3.65,3.65,550,0
QCLS.US,5,20250911,181500,3.65,3.6699,3.65,3.65,800,0
QCLS.US,5,20250911,182000,3.655,3.66,3.655,3.6599,2500,0
QCLS.US,5,20250911,182500,3.6588,3.666,3.6588,3.666,1273,0
QCLS.US,5,20250911,183000,3.66,3.67,3.66,3.67,1330,0
QCLS.US,5,20250911,183500,3.67,3.67,3.67,3.67,200,0
QCLS.US,5,20250911,184000,3.66,3.68,3.66,3.67,2071,0
QCLS.US,5,20250911,185000,3.68,3.6996,3.6605,3.6996,11974,0
QCLS.US,5,20250911,190000,3.7,3.7,3.6993,3.6993,2200,0
QCLS.US,5,20250911,190500,3.6942,3.715,3.6942,3.715,5069,0
QCLS.US,5,20250911,191000,3.71,3.72,3.71,3.72,900,0
QCLS.US,5,20250911,191500,3.7368,3.75,3.7226,3.7399,3306,0
QCLS.US,5,20250911,192000,3.7999,3.7999,3.74,3.7412,7378,0
QCLS.US,5,20250911,192500,3.75,3.77,3.75,3.77,1250,0
QCLS.US,5,20250911,193000,3.7633,3.7633,3.7633,3.7633,200,0
QCLS.US,5,20250911,193500,3.77,3.77,3.7645,3.7645,906,0
QCLS.US,5,20250911,194000,3.755,3.755,3.755,3.755,590,0
QCLS.US,5,20250911,194500,3.77,3.77,3.765,3.77,750,0
QCLS.US,5,20250911,195000,3.7861,3.7921,3.77,3.77,888,0
QCLS.US,5,20250911,195500,3.8,3.8,3.77,3.77,1030,0
QCLS.US,5,20250911,200000,3.77,3.77,3.77,3.77,100,0
QCLS.US,5,20250911,200500,3.7893,3.7893,3.7744,3.7744,5100,0
QCLS.US,5,20250911,201000,3.765,3.779,3.765,3.779,967,0
QCLS.US,5,20250911,201500,3.7797,3.7797,3.75,3.765,12770,0
QCLS.US,5,20250911,202500,3.78,3.79,3.765,3.79,6984,0
QCLS.US,5,20250911,203500,3.7963,3.7963,3.77,3.77,1045,0
QCLS.US,5,20250911,204500,3.77,3.7708,3.77,3.7708,700,0
QCLS.US,5,20250911,205000,3.77,3.77,3.75,3.75,1150,0
QCLS.US,5,20250911,205500,3.75,3.75,3.75,3.75,820,0
QCLS.US,5,20250911,210000,3.75,3.76,3.75,3.76,600,0
QCLS.US,5,20250911,210500,3.8,3.8,3.7988,3.7988,650,0
QCLS.US,5,20250911,211000,3.78,3.84,3.78,3.84,2977,0
QCLS.US,5,20250911,211500,3.7906,3.8336,3.7906,3.815,2513,0
QCLS.US,5,20250911,212000,3.8437,3.8497,3.8,3.84,1790,0
QCLS.US,5,20250911,212500,3.84,3.99,3.8061,3.96,31192,0
QCLS.US,5,20250911,213000,3.94,3.95,3.8594,3.92,3277,0
QCLS.US,5,20250911,213500,3.8633,3.9,3.8633,3.9,2700,0
QCLS.US,5,20250911,214000,3.9,3.95,3.9,3.921,4090,0
QCLS.US,5,20250911,214500,3.92,3.9321,3.9145,3.9145,868,0
QCLS.US,5,20250911,215000,3.9098,4.0361,3.9098,4.02,16775,0
QCLS.US,5,20250911,215500,4.05,4.0993,3.97,4.04,25230,0
QCLS.US,5,20250912,153000,3.9,4.04,3.8514,3.95,5148,0
QCLS.US,5,20250912,153500,3.95,4.01,3.85,3.98,2540,0
QCLS.US,5,20250912,154000,3.93,3.9348,3.8566,3.925,6230,0
QCLS.US,5,20250912,154500,3.9424,3.9905,3.86,3.9905,1830,0
QCLS.US,5,20250912,155000,3.999,3.999,3.94,3.94,700,0
QCLS.US,5,20250912,155500,3.94,3.9784,3.92,3.925,8707,0
QCLS.US,5,20250912,160000,3.9042,3.9817,3.9005,3.96,1979,0
QCLS.US,5,20250912,160500,3.9424,3.95,3.9087,3.9433,3557,0
QCLS.US,5,20250912,161000,3.91,3.9766,3.91,3.92,2560,0
QCLS.US,5,20250912,161500,3.9,3.92,3.86,3.92,6048,0
QCLS.US,5,20250912,162000,3.9914,3.9914,3.9914,3.9914,300,0
QCLS.US,5,20250912,162500,3.9578,3.9578,3.861,3.8616,2033,0
QCLS.US,5,20250912,163000,3.93,3.93,3.93,3.93,780,0
QCLS.US,5,20250912,163500,3.9,3.905,3.88,3.88,6253,0
QCLS.US,5,20250912,164000,3.855,3.855,3.79,3.83,17626,0
QCLS.US,5,20250912,164500,3.8223,3.8223,3.8005,3.8005,650,0
QCLS.US,5,20250912,165000,3.8497,3.8497,3.8,3.815,2200,0
QCLS.US,5,20250912,165500,3.8261,3.8884,3.8261,3.8884,2543,0
QCLS.US,5,20250912,170000,3.87,3.94,3.85,3.87,5252,0
QCLS.US,5,20250912,170500,3.85,3.85,3.8181,3.8181,1100,0
QCLS.US,5,20250912,171000,3.825,3.85,3.82,3.8244,4881,0
QCLS.US,5,20250912,171500,3.83,3.83,3.82,3.82,608,0
QCLS.US,5,20250912,172000,3.83,3.8495,3.8244,3.8495,4237,0
QCLS.US,5,20250912,172500,3.8499,3.85,3.8498,3.8498,2193,0
QCLS.US,5,20250912,173000,3.8414,3.8414,3.8414,3.8414,1625,0
QCLS.US,5,20250912,173500,3.83,3.8599,3.8,3.8599,3438,0
QCLS.US,5,20250912,174000,3.83,3.83,3.8128,3.8128,400,0
QCLS.US,5,20250912,174500,3.86,3.86,3.86,3.86,100,0
QCLS.US,5,20250912,175000,3.8299,3.86,3.8267,3.8267,3200,0
QCLS.US,5,20250912,175500,3.83,3.8549,3.8206,3.8206,1751,0
QCLS.US,5,20250912,180000,3.8328,3.8576,3.83,3.83,1221,0
QCLS.US,5,20250912,180500,3.83,3.835,3.83,3.835,237,0
QCLS.US,5,20250912,181000,3.835,3.835,3.8,3.8165,1874,0
QCLS.US,5,20250912,181500,3.8299,3.8299,3.8006,3.8006,3183,0
QCLS.US,5,20250912,182000,3.8014,3.83,3.8014,3.83,500,0
QCLS.US,5,20250912,182500,3.8495,3.8495,3.8495,3.8495,108,0
QCLS.US,5,20250912,183500,3.81,3.81,3.8,3.8,800,0
QCLS.US,5,20250912,184000,3.8298,3.8298,3.81,3.81,305,0
QCLS.US,5,20250912,184500,3.82,3.82,3.76,3.76,4370,0
QCLS.US,5,20250912,185000,3.7686,3.7686,3.7686,3.7686,100,0
QCLS.US,5,20250912,185500,3.7601,3.8023,3.7601,3.8023,1600,0
QCLS.US,5,20250912,190000,3.8,3.8,3.7637,3.77,1526,0
QCLS.US,5,20250912,190500,3.826,3.826,3.826,3.826,250,0
QCLS.US,5,20250912,191000,3.8118,3.8118,3.8118,3.8118,200,0
QCLS.US,5,20250912,191500,3.784181,3.784181,3.784181,3.784181,680,0
QCLS.US,5,20250912,192000,3.795,3.795,3.795,3.795,250,0
QCLS.US,5,20250912,192500,3.78,3.7801,3.76,3.76,3507,0
QCLS.US,5,20250912,194000,3.8189,3.8189,3.76,3.76,695,0
QCLS.US,5,20250912,195000,3.79,3.79,3.77,3.77,1644,0
QCLS.US,5,20250912,195500,3.76,3.76,3.75,3.75,1393,0
