<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STHO.US,5,20250911,205500,8.95,8.95,8.93,8.93,300,0
STHO.US,5,20250911,210500,8.95,8.95,8.95,8.95,900,0
STHO.US,5,20250911,212000,8.95,8.95,8.9,8.9,700,0
STHO.US,5,20250911,213500,8.9,8.9,8.9,8.9,100,0
STHO.US,5,20250911,214000,8.92,8.94,8.92,8.94,1600,0
STHO.US,5,20250911,215000,8.94,8.97,8.94,8.97,832,0
STHO.US,5,20250911,215500,8.95,8.97,8.93,8.93,1788,0
STHO.US,5,20250912,154500,8.93,8.93,8.9,8.9,1470,0
STHO.US,5,20250912,163500,8.99,8.99,8.95,8.95,2093,0
STHO.US,5,20250912,164000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250912,165000,8.97,8.97,8.96,8.96,200,0
STHO.US,5,20250912,165500,8.96,8.96,8.96,8.96,1100,0
STHO.US,5,20250912,170500,8.93,8.93,8.93,8.93,101,0
STHO.US,5,20250912,171500,8.93,8.93,8.93,8.93,200,0
STHO.US,5,20250912,172000,8.97,8.97,8.97,8.97,300,0
STHO.US,5,20250912,172500,8.97,8.97,8.97,8.97,100,0
STHO.US,5,20250912,173000,8.97,8.97,8.895,8.895,200,0
STHO.US,5,20250912,174500,8.97,9.01,8.95,8.955,891,0
STHO.US,5,20250912,175000,8.95,8.96,8.95,8.96,300,0
STHO.US,5,20250912,175500,8.905,8.905,8.905,8.905,100,0
STHO.US,5,20250912,181500,8.96,9.01,8.96,8.96,2394,0
STHO.US,5,20250912,182000,8.94,8.97,8.9005,8.97,1347,0
STHO.US,5,20250912,182500,8.97,9.015,8.97,8.97,2799,0
STHO.US,5,20250912,183500,8.97,9.0195,8.97,9.0195,1000,0
STHO.US,5,20250912,184000,8.9882,9.019,8.9875,9.01,1200,0
STHO.US,5,20250912,185500,8.99,8.99,8.99,8.99,200,0
STHO.US,5,20250912,190000,8.99,8.99,8.99,8.99,200,0
STHO.US,5,20250912,190500,9.015,9.015,9.01,9.01,400,0
STHO.US,5,20250912,191000,9.01,9.01,9.01,9.01,100,0
STHO.US,5,20250912,191500,8.99,8.99,8.99,8.99,200,0
STHO.US,5,20250912,193000,9,9,9,9,255,0
STHO.US,5,20250912,193500,9,9,9,9,528,0
STHO.US,5,20250912,194500,8.99,8.99,8.99,8.99,100,0
STHO.US,5,20250912,195000,8.98,8.98,8.98,8.98,100,0
STHO.US,5,20250912,195500,9,9,8.96,8.96,300,0
STHO.US,5,20250912,200000,8.96,8.96,8.96,8.96,482,0
STHO.US,5,20250912,200500,8.93,8.93,8.93,8.93,200,0
STHO.US,5,20250912,202000,8.95,8.965,8.95,8.965,400,0
STHO.US,5,20250912,202500,8.96,8.96,8.95,8.96,1100,0
STHO.US,5,20250912,203000,8.96,8.96,8.96,8.96,100,0
STHO.US,5,20250912,203500,8.96,8.96,8.96,8.96,200,0
STHO.US,5,20250912,204000,8.95,8.95,8.95,8.95,342,0
STHO.US,5,20250912,205000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250912,205500,8.935,8.96,8.935,8.935,400,0
STHO.US,5,20250912,210000,8.93,8.93,8.911,8.911,242,0
STHO.US,5,20250912,211500,8.91,8.965,8.91,8.965,500,0
STHO.US,5,20250912,212000,8.96,8.96,8.95,8.95,300,0
STHO.US,5,20250912,212500,8.95,8.975,8.95,8.965,600,0
STHO.US,5,20250912,213000,8.95,8.97,8.95,8.97,200,0
STHO.US,5,20250912,213500,8.93,8.93,8.9,8.9,812,0
STHO.US,5,20250912,214000,8.91,8.91,8.88,8.91,900,0
STHO.US,5,20250912,214500,8.925,8.925,8.91,8.915,790,0
STHO.US,5,20250912,215000,8.89,8.89,8.89,8.89,300,0
STHO.US,5,20250912,215500,8.88,8.91,8.85,8.85,2680,0
STHO.US,5,20250915,153000,8.82,8.92,8.82,8.92,784,0
STHO.US,5,20250915,160500,8.9339,8.9339,8.9339,8.9339,400,0
STHO.US,5,20250915,161000,8.97,8.97,8.95,8.965,2756,0
STHO.US,5,20250915,162000,8.96,8.96,8.96,8.96,500,0
STHO.US,5,20250915,162500,8.97,8.97,8.95,8.95,1000,0
STHO.US,5,20250915,163000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250915,163500,8.95,8.95,8.95,8.95,500,0
STHO.US,5,20250915,164000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250915,164500,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250915,165500,8.95,8.95,8.94,8.94,900,0
STHO.US,5,20250915,170000,8.93,8.93,8.93,8.93,100,0
STHO.US,5,20250915,170500,8.93,8.93,8.93,8.93,100,0
STHO.US,5,20250915,171500,8.93,8.93,8.895,8.91,1317,0
STHO.US,5,20250915,172500,8.93,8.93,8.93,8.93,300,0
STHO.US,5,20250915,173500,8.89,8.8999,8.88,8.88,600,0
STHO.US,5,20250915,175000,8.88,8.88,8.88,8.88,600,0
STHO.US,5,20250915,183000,8.88,8.88,8.88,8.88,100,0
STHO.US,5,20250915,184000,8.88,8.88,8.88,8.88,800,0
STHO.US,5,20250915,190000,8.88,8.88,8.88,8.88,100,0
STHO.US,5,20250915,194500,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250915,200000,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250915,200500,8.91,8.91,8.91,8.91,400,0
STHO.US,5,20250915,201000,8.91,8.91,8.91,8.91,200,0
STHO.US,5,20250915,201500,8.92,8.925,8.92,8.925,1500,0
STHO.US,5,20250915,202500,8.925,8.93,8.925,8.93,200,0
STHO.US,5,20250915,203000,8.93,8.935,8.89,8.89,1000,0
STHO.US,5,20250915,204000,8.91,8.91,8.91,8.91,400,0
STHO.US,5,20250915,204500,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250915,205000,8.9,8.9,8.9,8.9,100,0
STHO.US,5,20250915,210000,8.91,8.91,8.91,8.91,400,0
STHO.US,5,20250915,210500,8.91,8.91,8.91,8.91,500,0
STHO.US,5,20250915,211500,8.9,8.9,8.9,8.9,100,0
STHO.US,5,20250915,215000,8.9,8.91,8.9,8.905,300,0
STHO.US,5,20250915,215500,8.88,8.9,8.88,8.88,1763,0
STHO.US,5,20250916,153000,8.81,8.81,8.81,8.81,330,0
STHO.US,5,20250916,171500,8.855,8.855,8.84,8.84,698,0
STHO.US,5,20250916,172000,8.84,8.86,8.84,8.86,600,0
STHO.US,5,20250916,175000,8.88,8.88,8.88,8.88,100,0
STHO.US,5,20250916,181500,8.88,8.88,8.88,8.88,100,0
STHO.US,5,20250916,183000,8.88,8.88,8.88,8.88,800,0
STHO.US,5,20250916,183500,8.88,8.88,8.88,8.88,700,0
STHO.US,5,20250916,184000,8.88,8.88,8.88,8.88,100,0
STHO.US,5,20250916,190000,8.88,8.88,8.88,8.88,400,0
STHO.US,5,20250916,190500,8.88,8.88,8.88,8.88,200,0
STHO.US,5,20250916,192500,8.89,8.902,8.89,8.902,600,0
STHO.US,5,20250916,200000,8.905,8.935,8.905,8.93,1165,0
STHO.US,5,20250916,201000,8.93,8.93,8.93,8.93,100,0
STHO.US,5,20250916,202000,8.93,8.94,8.93,8.94,800,0
STHO.US,5,20250916,202500,8.94,8.94,8.94,8.94,100,0
STHO.US,5,20250916,204000,8.95,8.975,8.95,8.975,500,0
STHO.US,5,20250916,204500,8.9701,8.985,8.9701,8.985,4250,0
STHO.US,5,20250916,205500,8.98,8.98,8.97,8.975,500,0
STHO.US,5,20250916,210500,8.97,8.97,8.965,8.965,400,0
STHO.US,5,20250916,211500,8.955,8.955,8.955,8.955,100,0
STHO.US,5,20250916,212500,8.96,8.96,8.96,8.96,100,0
STHO.US,5,20250916,213000,8.955,8.955,8.955,8.955,100,0
STHO.US,5,20250916,214000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250916,214500,8.95,8.95,8.95,8.95,596,0
STHO.US,5,20250916,215000,8.96,8.96,8.94,8.945,2086,0
STHO.US,5,20250916,215500,8.95,9.09,8.935,9.02,16624,0
STHO.US,5,20250917,153000,9.08,9.08,9.07,9.07,238,0
STHO.US,5,20250917,153500,9.108,9.108,9.108,9.108,103,0
STHO.US,5,20250917,155500,9.18,9.2238,9.05,9.09,6900,0
STHO.US,5,20250917,160000,9.11,9.12,9.08,9.11,1224,0
STHO.US,5,20250917,160500,9.14,9.15,9.14,9.15,200,0
STHO.US,5,20250917,161000,9.1759,9.1759,9.16,9.16,259,0
STHO.US,5,20250917,162000,9.18,9.18,9.18,9.18,200,0
STHO.US,5,20250917,162500,9.24,9.24,9.22,9.24,900,0
STHO.US,5,20250917,163000,9.23,9.23,9.23,9.23,100,0
STHO.US,5,20250917,163500,9.21,9.21,9.21,9.21,100,0
STHO.US,5,20250917,164000,9.24,9.25,9.17,9.24,2000,0
STHO.US,5,20250917,164500,9.24,9.24,9.24,9.24,200,0
STHO.US,5,20250917,165000,9.21,9.21,9.21,9.21,100,0
STHO.US,5,20250917,165500,9.18,9.18,9.165,9.18,300,0
STHO.US,5,20250917,170000,9.2165,9.2165,9.2165,9.2165,300,0
STHO.US,5,20250917,170500,9.21,9.21,9.21,9.21,100,0
STHO.US,5,20250917,172500,9.21,9.21,9.12,9.12,1656,0
STHO.US,5,20250917,173000,9.13,9.13,9.13,9.13,200,0
STHO.US,5,20250917,174000,9.14,9.14,9.1,9.1,800,0
STHO.US,5,20250917,182000,9.1,9.1,9.1,9.1,106,0
STHO.US,5,20250917,183000,9.1267,9.1267,9.115,9.12,893,0
STHO.US,5,20250917,183500,9.12,9.12,9.12,9.12,100,0
STHO.US,5,20250917,184000,9.1,9.1,9.035,9.04,810,0
STHO.US,5,20250917,185000,9.055,9.07,9.055,9.07,1200,0
STHO.US,5,20250917,185500,9.08,9.08,9.05,9.07,795,0
STHO.US,5,20250917,190000,9.035,9.035,9.025,9.035,500,0
STHO.US,5,20250917,192000,9.045,9.045,9.045,9.045,100,0
STHO.US,5,20250917,195000,9.06,9.06,9.06,9.06,500,0
STHO.US,5,20250917,200000,9.075,9.16,9.075,9.13,3130,0
STHO.US,5,20250917,200500,9.15,9.23,9.15,9.23,2144,0
STHO.US,5,20250917,201000,9.23,9.23,9.03,9.04,2572,0
STHO.US,5,20250917,201500,9,9.1,9,9.1,1200,0
STHO.US,5,20250917,202000,9.05,9.09,9.05,9.09,500,0
STHO.US,5,20250917,202500,9.09,9.09,9.09,9.09,100,0
STHO.US,5,20250917,203000,9.1,9.15,9.057,9.057,2316,0
STHO.US,5,20250917,204000,9.06,9.06,8.96,8.96,954,0
STHO.US,5,20250917,205000,8.905,8.905,8.77,8.77,1111,0
STHO.US,5,20250917,205500,8.79,8.88,8.79,8.88,700,0
STHO.US,5,20250917,210000,8.9,8.99,8.9,8.965,1243,0
STHO.US,5,20250917,210500,8.97,8.97,8.89,8.89,800,0
STHO.US,5,20250917,211000,8.89,8.89,8.89,8.89,100,0
STHO.US,5,20250917,211500,8.88,8.9098,8.88,8.9,3123,0
STHO.US,5,20250917,212000,8.89,8.9,8.89,8.9,300,0
STHO.US,5,20250917,212500,8.9,8.9,8.9,8.9,100,0
STHO.US,5,20250917,213500,8.84,8.865,8.84,8.865,300,0
STHO.US,5,20250917,214000,8.83,8.83,8.83,8.83,173,0
STHO.US,5,20250917,214500,8.82,8.82,8.79,8.8,300,0
STHO.US,5,20250917,215500,8.815,8.815,8.75,8.78,7359,0
STHO.US,5,20250918,153000,8.82,8.82,8.81,8.81,297,0
STHO.US,5,20250918,155500,8.88,8.88,8.88,8.88,300,0
STHO.US,5,20250918,164000,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250918,165500,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250918,170500,8.91,8.91,8.91,8.91,1000,0
STHO.US,5,20250918,171000,8.91,8.91,8.91,8.91,800,0
STHO.US,5,20250918,171500,8.9137,8.9137,8.9137,8.9137,283,0
STHO.US,5,20250918,173000,8.92,8.925,8.92,8.92,2000,0
STHO.US,5,20250918,174000,8.92,8.92,8.92,8.92,200,0
STHO.US,5,20250918,174500,8.92,8.9294,8.905,8.915,1400,0
STHO.US,5,20250918,175000,8.91,8.91,8.91,8.91,100,0
STHO.US,5,20250918,181500,8.93,8.94,8.93,8.94,400,0
STHO.US,5,20250918,183000,8.955,8.955,8.95,8.95,1100,0
STHO.US,5,20250918,183500,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,184000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,184500,8.96,8.96,8.96,8.96,1122,0
STHO.US,5,20250918,185000,8.96,8.96,8.955,8.955,400,0
STHO.US,5,20250918,185500,8.955,8.955,8.95,8.95,200,0
STHO.US,5,20250918,190000,8.95,8.95,8.95,8.95,200,0
STHO.US,5,20250918,190500,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,191000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,191500,8.95,8.95,8.95,8.95,200,0
STHO.US,5,20250918,192000,8.95,8.95,8.95,8.95,600,0
STHO.US,5,20250918,192500,8.95,8.95,8.95,8.95,200,0
STHO.US,5,20250918,193000,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,193500,8.95,8.95,8.95,8.95,100,0
STHO.US,5,20250918,194000,8.95,8.95,8.93,8.93,300,0
STHO.US,5,20250918,200500,8.93,8.93,8.93,8.93,361,0
STHO.US,5,20250918,202000,8.93,8.93,8.93,8.93,100,0
STHO.US,5,20250918,204500,8.935,8.935,8.935,8.935,100,0
STHO.US,5,20250918,205000,8.94,8.94,8.94,8.94,200,0
STHO.US,5,20250918,210000,8.94,8.94,8.94,8.94,500,0
STHO.US,5,20250918,211500,8.945,8.945,8.94,8.94,891,0
STHO.US,5,20250918,215000,8.91,8.93,8.895,8.93,662,0
STHO.US,5,20250918,215500,8.885,8.92,8.86,8.86,675,0
STHO.US,5,20250919,153000,8.83,8.83,8.76,8.76,1725,0
STHO.US,5,20250919,153500,8.76,8.81,8.565,8.6862,2172,0
STHO.US,5,20250919,154000,8.6,8.6,8.6,8.6,100,0
STHO.US,5,20250919,154500,8.6518,8.6518,8.6518,8.6518,306,0
STHO.US,5,20250919,155000,8.675,8.7,8.65,8.65,1662,0
STHO.US,5,20250919,155500,8.65,8.655,8.65,8.655,400,0
STHO.US,5,20250919,160500,8.66,8.66,8.65,8.66,949,0
STHO.US,5,20250919,161000,8.65,8.67,8.64,8.67,1130,0
STHO.US,5,20250919,161500,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250919,162500,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250919,164000,8.65,8.65,8.65,8.65,100,0
STHO.US,5,20250919,164500,8.65,8.65,8.65,8.65,416,0
STHO.US,5,20250919,165000,8.65,8.65,8.65,8.65,200,0
STHO.US,5,20250919,165500,8.65,8.65,8.65,8.65,100,0
STHO.US,5,20250919,171000,8.65,8.65,8.65,8.65,400,0
STHO.US,5,20250919,171500,8.63,8.63,8.63,8.63,342,0
STHO.US,5,20250919,172000,8.63,8.63,8.63,8.63,100,0
STHO.US,5,20250919,172500,8.63,8.63,8.63,8.63,100,0
STHO.US,5,20250919,173000,8.63,8.63,8.63,8.63,253,0
STHO.US,5,20250919,175000,8.64,8.64,8.63,8.63,800,0
STHO.US,5,20250919,175500,8.62,8.62,8.62,8.62,400,0
STHO.US,5,20250919,182000,8.63,8.63,8.63,8.63,500,0
STHO.US,5,20250919,183500,8.63,8.63,8.625,8.625,200,0
STHO.US,5,20250919,184000,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20250919,184500,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20250919,185000,8.62,8.62,8.6,8.6,506,0
STHO.US,5,20250919,190000,8.595,8.595,8.595,8.595,100,0
STHO.US,5,20250919,190500,8.59,8.59,8.59,8.59,100,0
STHO.US,5,20250919,191000,8.59,8.59,8.59,8.59,410,0
STHO.US,5,20250919,193500,8.595,8.595,8.595,8.595,347,0
STHO.US,5,20250919,194000,8.59,8.59,8.56,8.565,970,0
STHO.US,5,20250919,200000,8.56,8.56,8.56,8.56,300,0
STHO.US,5,20250919,200500,8.535,8.535,8.535,8.535,100,0
STHO.US,5,20250919,201000,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250919,202000,8.515,8.54,8.515,8.54,900,0
STHO.US,5,20250919,202500,8.515,8.54,8.515,8.54,725,0
STHO.US,5,20250919,203000,8.54,8.55,8.515,8.55,1000,0
STHO.US,5,20250919,203500,8.525,8.55,8.525,8.55,900,0
STHO.US,5,20250919,204000,8.55,8.56,8.53,8.56,1300,0
STHO.US,5,20250919,204500,8.56,8.56,8.545,8.545,800,0
STHO.US,5,20250919,205000,8.56,8.58,8.56,8.58,400,0
STHO.US,5,20250919,205500,8.59,8.59,8.59,8.59,200,0
STHO.US,5,20250919,210000,8.59,8.59,8.59,8.59,300,0
STHO.US,5,20250919,211500,8.6,8.6,8.6,8.6,300,0
STHO.US,5,20250919,212000,8.62,8.62,8.62,8.62,200,0
STHO.US,5,20250919,212500,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20250919,213500,8.63,8.63,8.63,8.63,100,0
STHO.US,5,20250919,214000,8.63,8.63,8.63,8.63,200,0
STHO.US,5,20250919,214500,8.61,8.63,8.61,8.63,400,0
STHO.US,5,20250919,215000,8.59,8.61,8.27,8.41,15763,0
STHO.US,5,20250919,215500,8.33,8.48,8.27,8.35,27351,0
STHO.US,5,20250922,153000,8.29,8.29,8.29,8.29,249,0
STHO.US,5,20250922,153500,8.28,8.29,8.28,8.29,300,0
STHO.US,5,20250922,154500,8.3,8.321,8.3,8.321,635,0
STHO.US,5,20250922,155500,8.3296,8.3296,8.3296,8.3296,135,0
STHO.US,5,20250922,161500,8.3346,8.3346,8.33,8.33,507,0
STHO.US,5,20250922,164500,8.35,8.35,8.35,8.35,100,0
STHO.US,5,20250922,174500,8.35,8.35,8.35,8.35,100,0
STHO.US,5,20250922,181000,8.355,8.355,8.355,8.355,100,0
STHO.US,5,20250922,181500,8.35,8.35,8.35,8.35,4000,0
STHO.US,5,20250922,182000,8.35,8.355,8.35,8.355,700,0
STHO.US,5,20250922,182500,8.36,8.36,8.355,8.36,1100,0
STHO.US,5,20250922,183000,8.36,8.36,8.36,8.36,508,0
STHO.US,5,20250922,183500,8.355,8.355,8.355,8.355,200,0
STHO.US,5,20250922,191500,8.36,8.36,8.36,8.36,1300,0
STHO.US,5,20250922,192000,8.36,8.36,8.36,8.36,100,0
STHO.US,5,20250922,192500,8.36,8.36,8.325,8.325,925,0
STHO.US,5,20250922,200000,8.32,8.32,8.32,8.32,1610,0
STHO.US,5,20250922,200500,8.3225,8.3225,8.3225,8.3225,459,0
STHO.US,5,20250922,201000,8.33,8.33,8.325,8.33,436,0
STHO.US,5,20250922,201500,8.33,8.33,8.33,8.33,200,0
STHO.US,5,20250922,202000,8.335,8.335,8.335,8.335,100,0
STHO.US,5,20250922,202500,8.33,8.33,8.33,8.33,500,0
STHO.US,5,20250922,203500,8.32,8.32,8.32,8.32,100,0
STHO.US,5,20250922,204500,8.33,8.33,8.33,8.33,300,0
STHO.US,5,20250922,205000,8.34,8.34,8.34,8.34,100,0
STHO.US,5,20250922,210000,8.34,8.34,8.34,8.34,100,0
STHO.US,5,20250922,212000,8.34,8.34,8.34,8.34,1010,0
STHO.US,5,20250922,212500,8.35,8.35,8.35,8.35,100,0
STHO.US,5,20250922,213000,8.365,8.365,8.365,8.365,100,0
STHO.US,5,20250922,213500,8.365,8.365,8.365,8.365,100,0
STHO.US,5,20250922,214000,8.35,8.35,8.3346,8.35,500,0
STHO.US,5,20250922,215000,8.37,8.37,8.37,8.37,412,0
STHO.US,5,20250922,215500,8.3765,8.3765,8.33,8.37,7931,0
STHO.US,5,20250923,160000,8.48,8.48,8.48,8.48,100,0
STHO.US,5,20250923,162000,8.5,8.51,8.5,8.51,942,0
STHO.US,5,20250923,162500,8.51,8.51,8.51,8.51,1567,0
STHO.US,5,20250923,163000,8.52,8.53,8.52,8.53,622,0
STHO.US,5,20250923,164000,8.5,8.5,8.5,8.5,210,0
STHO.US,5,20250923,164500,8.54,8.56,8.54,8.56,300,0
STHO.US,5,20250923,165000,8.56,8.56,8.56,8.56,500,0
STHO.US,5,20250923,165500,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250923,170000,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250923,170500,8.53,8.53,8.53,8.53,200,0
STHO.US,5,20250923,171000,8.52,8.52,8.52,8.52,100,0
STHO.US,5,20250923,171500,8.52,8.52,8.485,8.485,400,0
STHO.US,5,20250923,180500,8.52,8.53,8.52,8.53,300,0
STHO.US,5,20250923,181000,8.53,8.53,8.505,8.505,1983,0
STHO.US,5,20250923,182500,8.525,8.525,8.525,8.525,162,0
STHO.US,5,20250923,183000,8.53,8.53,8.53,8.53,340,0
STHO.US,5,20250923,183500,8.53,8.53,8.51,8.51,600,0
STHO.US,5,20250923,184500,8.53,8.53,8.53,8.53,200,0
STHO.US,5,20250923,185000,8.55,8.56,8.55,8.56,210,0
STHO.US,5,20250923,185500,8.56,8.56,8.545,8.545,810,0
STHO.US,5,20250923,190000,8.545,8.545,8.545,8.545,200,0
STHO.US,5,20250923,190500,8.545,8.545,8.545,8.545,300,0
STHO.US,5,20250923,192500,8.555,8.555,8.55,8.55,603,0
STHO.US,5,20250923,193000,8.56,8.565,8.55,8.55,1961,0
STHO.US,5,20250923,195000,8.55,8.55,8.55,8.55,100,0
STHO.US,5,20250923,195500,8.55,8.55,8.54,8.54,301,0
STHO.US,5,20250923,200000,8.55,8.565,8.55,8.565,612,0
STHO.US,5,20250923,200500,8.56,8.56,8.56,8.56,561,0
STHO.US,5,20250923,201500,8.55,8.55,8.53,8.53,200,0
STHO.US,5,20250923,202000,8.54,8.54,8.54,8.54,320,0
STHO.US,5,20250923,203000,8.55,8.57,8.55,8.57,2800,0
STHO.US,5,20250923,203500,8.5867,8.5867,8.5867,8.5867,433,0
STHO.US,5,20250923,204000,8.58,8.58,8.58,8.58,500,0
STHO.US,5,20250923,205000,8.53,8.55,8.53,8.55,300,0
STHO.US,5,20250923,205500,8.55,8.55,8.55,8.55,200,0
STHO.US,5,20250923,210000,8.5296,8.5296,8.5296,8.5296,979,0
STHO.US,5,20250923,210500,8.535,8.565,8.535,8.555,720,0
STHO.US,5,20250923,211500,8.565,8.595,8.565,8.57,3219,0
STHO.US,5,20250923,212000,8.545,8.57,8.545,8.56,366,0
STHO.US,5,20250923,212500,8.56,8.565,8.56,8.565,200,0
STHO.US,5,20250923,213000,8.545,8.545,8.545,8.545,100,0
STHO.US,5,20250923,213500,8.545,8.545,8.545,8.545,100,0
STHO.US,5,20250923,215000,8.55,8.585,8.55,8.57,2247,0
STHO.US,5,20250923,215500,8.575,8.58,8.56,8.58,7711,0
STHO.US,5,20250924,153000,8.52,8.52,8.52,8.52,980,0
STHO.US,5,20250924,160500,8.6993,8.6993,8.69,8.69,600,0
STHO.US,5,20250924,164000,8.71,8.71,8.7,8.7,2283,0
STHO.US,5,20250924,165000,8.665,8.665,8.665,8.665,100,0
STHO.US,5,20250924,165500,8.66,8.66,8.66,8.66,100,0
STHO.US,5,20250924,170000,8.64,8.64,8.64,8.64,100,0
STHO.US,5,20250924,170500,8.64,8.64,8.64,8.64,200,0
STHO.US,5,20250924,171000,8.64,8.64,8.64,8.64,200,0
STHO.US,5,20250924,171500,8.64,8.64,8.6,8.6,1370,0
STHO.US,5,20250924,172500,8.6,8.6,8.6,8.6,900,0
STHO.US,5,20250924,174500,8.61,8.62,8.61,8.61,1000,0
STHO.US,5,20250924,175500,8.61,8.61,8.61,8.61,100,0
STHO.US,5,20250924,180000,8.61,8.62,8.57,8.59,2058,0
STHO.US,5,20250924,181000,8.56,8.575,8.56,8.575,450,0
STHO.US,5,20250924,181500,8.5709,8.5709,8.5709,8.5709,153,0
STHO.US,5,20250924,184000,8.59,8.59,8.59,8.59,123,0
STHO.US,5,20250924,185000,8.59,8.59,8.59,8.59,100,0
STHO.US,5,20250924,185500,8.595,8.595,8.595,8.595,668,0
STHO.US,5,20250924,191500,8.6,8.61,8.6,8.61,900,0
STHO.US,5,20250924,192000,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20250924,193500,8.63,8.635,8.63,8.635,600,0
STHO.US,5,20250924,194000,8.635,8.635,8.635,8.635,600,0
STHO.US,5,20250924,194500,8.635,8.635,8.635,8.635,100,0
STHO.US,5,20250924,195500,8.635,8.635,8.635,8.635,100,0
STHO.US,5,20250924,200000,8.635,8.635,8.63,8.635,1827,0
STHO.US,5,20250924,201000,8.635,8.635,8.635,8.635,200,0
STHO.US,5,20250924,202000,8.635,8.635,8.63,8.635,2490,0
STHO.US,5,20250924,202500,8.615,8.615,8.615,8.615,100,0
STHO.US,5,20250924,203500,8.62,8.62,8.62,8.62,100,0
STHO.US,5,20250924,204000,8.625,8.625,8.625,8.625,100,0
STHO.US,5,20250924,204500,8.625,8.625,8.625,8.625,200,0
STHO.US,5,20250924,205000,8.625,8.625,8.625,8.625,100,0
STHO.US,5,20250924,205500,8.625,8.625,8.625,8.625,100,0
STHO.US,5,20250924,210000,8.6225,8.625,8.62,8.625,1400,0
STHO.US,5,20250924,210500,8.625,8.625,8.625,8.625,500,0
STHO.US,5,20250924,211000,8.625,8.625,8.625,8.625,300,0
STHO.US,5,20250924,212000,8.625,8.65,8.625,8.64,3582,0
STHO.US,5,20250924,212500,8.64,8.64,8.64,8.64,300,0
STHO.US,5,20250924,215000,8.63,8.63,8.62,8.62,793,0
STHO.US,5,20250924,215500,8.62,8.62,8.6,8.61,2737,0
STHO.US,5,20250925,153000,8.5,8.51,8.42,8.42,1352,0
STHO.US,5,20250925,155500,8.565,8.565,8.56,8.56,439,0
STHO.US,5,20250925,162000,8.63,8.63,8.63,8.63,300,0
STHO.US,5,20250925,163000,8.615,8.615,8.61,8.61,200,0
STHO.US,5,20250925,163500,8.61,8.61,8.61,8.61,200,0
STHO.US,5,20250925,164000,8.61,8.61,8.61,8.61,200,0
STHO.US,5,20250925,164500,8.59,8.59,8.585,8.585,200,0
STHO.US,5,20250925,170000,8.58,8.58,8.58,8.58,800,0
STHO.US,5,20250925,171500,8.53,8.53,8.53,8.53,200,0
STHO.US,5,20250925,175000,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250925,180500,8.53,8.53,8.53,8.53,100,0
STHO.US,5,20250925,181000,8.53,8.53,8.53,8.53,200,0
STHO.US,5,20250925,181500,8.53,8.53,8.53,8.53,1800,0
STHO.US,5,20250925,182000,8.51,8.51,8.51,8.51,200,0
STHO.US,5,20250925,182500,8.51,8.51,8.51,8.51,100,0
STHO.US,5,20250925,183000,8.52,8.53,8.52,8.53,1173,0
STHO.US,5,20250925,183500,8.54,8.55,8.54,8.55,400,0
STHO.US,5,20250925,184000,8.57,8.57,8.57,8.57,214,0
STHO.US,5,20250925,184500,8.59,8.59,8.59,8.59,730,0
STHO.US,5,20250925,185000,8.6,8.61,8.6,8.61,3740,0
STHO.US,5,20250925,185500,8.615,8.615,8.615,8.615,200,0
STHO.US,5,20250925,190000,8.61,8.61,8.61,8.61,700,0
STHO.US,5,20250925,190500,8.58,8.6101,8.58,8.58,5060,0
STHO.US,5,20250925,192000,8.59,8.59,8.575,8.575,526,0
STHO.US,5,20250925,192500,8.585,8.595,8.585,8.595,400,0
STHO.US,5,20250925,193000,8.595,8.595,8.595,8.595,100,0
STHO.US,5,20250925,193500,8.59,8.595,8.59,8.595,300,0
STHO.US,5,20250925,194500,8.59,8.59,8.59,8.59,600,0
STHO.US,5,20250925,195500,8.57,8.58,8.57,8.58,764,0
