<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,5,20250908,174500,6.91,7.04,6.9,6.9411,8552,0
MIMI.US,5,20250908,175000,6.94,7.0499,6.94,7.0499,550,0
MIMI.US,5,20250908,175500,6.94,6.94,6.94,6.94,200,0
MIMI.US,5,20250908,180000,6.95,6.95,6.95,6.95,378,0
MIMI.US,5,20250908,180500,6.915,6.915,6.915,6.915,100,0
MIMI.US,5,20250908,181500,6.945,6.95,6.945,6.95,400,0
MIMI.US,5,20250908,182000,6.97,6.975,6.9501,6.9501,2100,0
MIMI.US,5,20250908,182500,6.95,7,6.95,7,889,0
MIMI.US,5,20250908,183500,6.9502,6.9502,6.88,6.9448,5456,0
MIMI.US,5,20250908,184000,6.9452,6.95,6.9452,6.95,900,0
MIMI.US,5,20250908,184500,6.94,6.94,6.94,6.94,100,0
MIMI.US,5,20250908,185000,6.94,6.97,6.94,6.97,530,0
MIMI.US,5,20250908,185500,6.9699,6.9699,6.85,6.915,4297,0
MIMI.US,5,20250908,190000,6.92,6.92,6.88,6.88,2100,0
MIMI.US,5,20250908,191000,6.92,6.92,6.92,6.92,100,0
MIMI.US,5,20250908,192000,6.89,6.89,6.89,6.89,100,0
MIMI.US,5,20250908,192500,6.983,6.983,6.983,6.983,200,0
MIMI.US,5,20250908,193000,6.98,6.98,6.9102,6.9102,1692,0
MIMI.US,5,20250908,193500,6.94,6.94,6.94,6.94,100,0
MIMI.US,5,20250908,194000,6.97,7.0399,6.97,7.0399,1994,0
MIMI.US,5,20250908,194500,7,7,6.99,6.99,300,0
MIMI.US,5,20250908,195000,6.99,6.99,6.98,6.98,300,0
MIMI.US,5,20250908,200000,6.92,6.955,6.92,6.955,350,0
MIMI.US,5,20250908,200500,6.99,7.1,6.99,7.065,11216,0
MIMI.US,5,20250908,201000,7.09,7.1,7.02,7.03,5517,0
MIMI.US,5,20250908,201500,7.03,7.03,7.03,7.03,396,0
MIMI.US,5,20250908,202000,7.0435,7.055,7.04,7.04,599,0
MIMI.US,5,20250908,202500,7.0695,7.2,7.005,7.13,12615,0
MIMI.US,5,20250908,203000,7.15,7.15,7.15,7.15,140,0
MIMI.US,5,20250908,203500,7.15,7.19,7.15,7.19,200,0
MIMI.US,5,20250908,204000,7.175,7.175,7.1499,7.165375,4323,0
MIMI.US,5,20250908,204500,7.1998,7.2,7.19,7.19,3984,0
MIMI.US,5,20250908,205000,7.175,7.175,7.175,7.175,200,0
MIMI.US,5,20250908,205500,7.18,7.18,7.18,7.18,300,0
MIMI.US,5,20250908,210000,7.18,7.2,7.15,7.156446,5517,0
MIMI.US,5,20250908,210500,7.165,7.165,7.12,7.15,2679,0
MIMI.US,5,20250908,211000,7.1435,7.18,7.13,7.16,2425,0
MIMI.US,5,20250908,211500,7.135,7.1622,7.135,7.1622,600,0
MIMI.US,5,20250908,212500,7.165,7.29,7.165,7.26,5495,0
MIMI.US,5,20250908,213000,7.27,7.27,7.25,7.25,800,0
MIMI.US,5,20250908,213500,7.23,7.23,7.19,7.19,400,0
MIMI.US,5,20250908,214000,7.23,7.23,7.19,7.19,500,0
MIMI.US,5,20250908,214500,7.23,7.23,7.19,7.2001,1350,0
MIMI.US,5,20250908,215000,7.2,7.255,7.17,7.225,5859,0
MIMI.US,5,20250908,215500,7.2083,7.26,7.15,7.24,11181,0
MIMI.US,5,20250909,153000,7.41,7.6,7.32,7.44,18853,0
MIMI.US,5,20250909,153500,7.4,7.5375,7.36,7.5375,13050,0
MIMI.US,5,20250909,154000,7.3685,7.55,7.3685,7.55,4492,0
MIMI.US,5,20250909,154500,7.55,7.6,7.5,7.5,2200,0
MIMI.US,5,20250909,155000,7.6,7.6,7.52,7.52,235,0
MIMI.US,5,20250909,160000,7.56,7.8,7.56,7.8,6841,0
MIMI.US,5,20250909,160500,7.75,7.79,7.57,7.65,4272,0
MIMI.US,5,20250909,161000,7.75,7.85,7.6,7.7,5750,0
MIMI.US,5,20250909,161500,7.66,7.74,7.66,7.67,3973,0
MIMI.US,5,20250909,162000,7.66,7.67,7.66,7.6675,1290,0
MIMI.US,5,20250909,162500,7.66,7.765,7.65,7.65,5452,0
MIMI.US,5,20250909,163000,7.73,7.75,7.7001,7.7001,857,0
MIMI.US,5,20250909,163500,7.8,7.8,7.799,7.799,500,0
MIMI.US,5,20250909,164000,7.7001,7.88,7.7001,7.88,4508,0
MIMI.US,5,20250909,164500,7.88,7.9,7.88,7.9,425,0
MIMI.US,5,20250909,165000,7.886181,7.97,7.886181,7.95,1752,0
MIMI.US,5,20250909,165500,7.96,7.96,7.8765,7.8765,6666,0
MIMI.US,5,20250909,170000,7.87,7.9493,7.87,7.87,2129,0
MIMI.US,5,20250909,171000,7.8899,7.8899,7.8899,7.8899,200,0
MIMI.US,5,20250909,171500,7.9,8,7.89,7.91,3240,0
MIMI.US,5,20250909,172000,7.83,7.8309,7.83,7.8309,311,0
MIMI.US,5,20250909,172500,7.9,7.9,7.9,7.9,1571,0
MIMI.US,5,20250909,173000,7.99,7.99,7.8858,7.8858,1368,0
MIMI.US,5,20250909,175000,7.99,8.2,7.97,8.13,10515,0
MIMI.US,5,20250909,175500,8.13,8.15,8,8.0989,2258,0
MIMI.US,5,20250909,180000,8.05,8.05,7.98,7.98,2268,0
MIMI.US,5,20250909,180500,7.91,7.98,7.9,7.98,18432,0
MIMI.US,5,20250909,181000,8.025,8.0699,7.99,8.0699,1468,0
MIMI.US,5,20250909,181500,8.06,8.06,8,8,1164,0
MIMI.US,5,20250909,182000,8.01,8.0299,7.95,8,3983,0
MIMI.US,5,20250909,182500,7.95,8.1,7.95,8.1,5365,0
MIMI.US,5,20250909,183000,8.13,8.13,8.0006,8.0006,1500,0
MIMI.US,5,20250909,183500,8,8,8,8,100,0
MIMI.US,5,20250909,184000,8.07,8.07,8.07,8.07,100,0
MIMI.US,5,20250909,184500,8.1,8.15,8.045,8.045,3032,0
MIMI.US,5,20250909,185000,8.07,8.08,8.07,8.08,211,0
MIMI.US,5,20250909,185500,8.1,8.1,8.1,8.1,200,0
MIMI.US,5,20250909,190000,8.12,8.25,8.09,8.0901,15590,0
MIMI.US,5,20250909,190500,8.12,8.12,8.08,8.08,3200,0
MIMI.US,5,20250909,191000,8.08,8.11,8.08,8.11,426,0
MIMI.US,5,20250909,191500,8.18,8.18,8.18,8.18,3000,0
MIMI.US,5,20250909,192000,8.24,8.24,8.221,8.2315,1750,0
MIMI.US,5,20250909,192500,8.185,8.2296,8.185,8.22,882,0
MIMI.US,5,20250909,193000,8.205,8.3,8.205,8.28,17117,0
MIMI.US,5,20250909,193500,8.3,8.3,8.28,8.2999,5813,0
MIMI.US,5,20250909,194000,8.28,8.28,8.25,8.2786,390,0
MIMI.US,5,20250909,194500,8.2,8.2367,8.2,8.2367,2923,0
MIMI.US,5,20250909,195000,8.2,8.4,8.14,8.375,33381,0
MIMI.US,5,20250909,195500,8.375,8.395,8.35,8.365,8150,0
MIMI.US,5,20250909,200000,8.34,8.37,8.33,8.34,1400,0
MIMI.US,5,20250909,200500,8.3491,8.35,8.3491,8.35,729,0
MIMI.US,5,20250909,201000,8.29508,8.29508,8.29508,8.29508,141,0
MIMI.US,5,20250909,201500,8.37,8.37,8.3,8.32,2145,0
MIMI.US,5,20250909,202000,8.39,8.39,8.35,8.35,574,0
MIMI.US,5,20250909,202500,8.363,8.363,8.345,8.345,938,0
MIMI.US,5,20250909,203000,8.38,8.425,8.32,8.425,2876,0
MIMI.US,5,20250909,203500,8.4,8.42,8.345,8.4085,4296,0
MIMI.US,5,20250909,204000,8.4498,8.58,8.4498,8.58,5884,0
MIMI.US,5,20250909,204500,8.59,8.6,8.58,8.59,6422,0
MIMI.US,5,20250909,205000,8.46,8.59,8.46,8.59,1035,0
MIMI.US,5,20250909,205500,8.51,8.6099,8.39,8.6099,12719,0
MIMI.US,5,20250909,210000,8.51,8.51,8.41,8.468863,6804,0
MIMI.US,5,20250909,210500,8.4595,8.65,8.4595,8.65,12964,0
MIMI.US,5,20250909,211000,8.63,8.665,8.5865,8.665,4816,0
MIMI.US,5,20250909,211500,8.675,8.8,8.675,8.7801,10885,0
MIMI.US,5,20250909,212000,8.7505,8.8,8.71,8.78,22865,0
MIMI.US,5,20250909,212500,8.7759,8.78,8.6788,8.76,9301,0
MIMI.US,5,20250909,213000,8.78,9.15,8.77,9.07,31489,0
MIMI.US,5,20250909,213500,9.1403,9.15,8.8,8.93,18722,0
MIMI.US,5,20250909,214000,8.92,9.01,8.9,8.99,14968,0
MIMI.US,5,20250909,214500,9.08,9.08,8.72,8.8,13767,0
MIMI.US,5,20250909,215000,8.899,8.97,8.85,8.85,11184,0
MIMI.US,5,20250909,215500,8.74,8.96,8.72,8.81,19612,0
MIMI.US,5,20250910,153000,9.34,11.93,9.34,11.9,184530,0
MIMI.US,5,20250910,153500,11.93,13.69,11.8604,13.69,206347,0
MIMI.US,5,20250910,154000,13.19,13.27,11.57,11.64,113722,0
MIMI.US,5,20250910,154500,11.63,12.3599,10.6307,11.3369,175379,0
MIMI.US,5,20250910,155000,11.2001,12.63,11.2001,12.63,76044,0
MIMI.US,5,20250910,155500,12.64,13.4,12,12.595,115621,0
MIMI.US,5,20250910,160000,12.4195,12.9799,11.9101,12.83,100989,0
MIMI.US,5,20250910,160500,12.46,12.7,11.36,11.5,88031,0
MIMI.US,5,20250910,161000,11.6,11.85,10.85,11.1,76866,0
MIMI.US,5,20250910,161500,11.1,11.7608,11,11.485,40606,0
MIMI.US,5,20250910,162000,11.3761,12,11.0287,11.9,65260,0
MIMI.US,5,20250910,162500,11.8,11.95,11.51,11.775,54649,0
MIMI.US,5,20250910,163000,11.805,12.35,11.72,11.9971,24877,0
MIMI.US,5,20250910,163500,11.8568,12.1066,11.56,11.9,37844,0
MIMI.US,5,20250910,164000,11.7,12,11.5,11.5101,41757,0
MIMI.US,5,20250910,164500,11.51,11.8,11.5,11.6,130846,0
MIMI.US,5,20250910,165000,11.7999,11.7999,11.02,11.0214,44013,0
MIMI.US,5,20250910,165500,11.038,11.46,11.0301,11.405,12085,0
MIMI.US,5,20250910,170000,11.41,11.6499,11.34,11.5551,23038,0
MIMI.US,5,20250910,170500,11.555,11.57,11.365,11.37,11087,0
MIMI.US,5,20250910,171000,11.33,11.59,11.25,11.55,11447,0
MIMI.US,5,20250910,171500,11.46,11.85,11.3801,11.77,38459,0
MIMI.US,5,20250910,172000,11.75,11.9116,11.67,11.815,13336,0
MIMI.US,5,20250910,172500,11.82,12,11.58,11.7034,19309,0
MIMI.US,5,20250910,173000,11.59,11.705,11.42,11.425,22108,0
MIMI.US,5,20250910,173500,11.4,11.45,11.17,11.25,54482,0
MIMI.US,5,20250910,174000,11.19,11.67,11.12,11.59,30476,0
MIMI.US,5,20250910,174500,11.655,12,11.3918,11.8,33977,0
MIMI.US,5,20250910,175000,11.74,11.86,11.5221,11.71,44997,0
MIMI.US,5,20250910,175500,11.6878,11.8,11.5,11.5,17882,0
MIMI.US,5,20250910,180000,11.53,11.53,10.85,11.11,61229,0
MIMI.US,5,20250910,180500,11.1025,11.1025,10.9,10.98,23027,0
MIMI.US,5,20250910,181000,11.065,11.31,10.961,10.961,10537,0
MIMI.US,5,20250910,181500,11.045,11.23,11,11.04,14465,0
MIMI.US,5,20250910,182000,11.05,11.29,10.8,10.88,26209,0
MIMI.US,5,20250910,182500,10.88,10.95,10.64,10.73,20372,0
MIMI.US,5,20250910,183000,10.72,10.72,10.01,10.17,81265,0
MIMI.US,5,20250910,183500,10.2,10.49,10.2,10.32,23457,0
MIMI.US,5,20250910,184000,10.43,10.45,9.7,10.14,68004,0
MIMI.US,5,20250910,184500,10.1156,10.12,9.67,9.8,28598,0
MIMI.US,5,20250910,185000,9.9399,10,9.15,9.3,63148,0
MIMI.US,5,20250910,185500,9.33,9.49,9.1,9.3149,98815,0
MIMI.US,5,20250910,190000,9.28,9.28,9.1,9.1,90919,0
MIMI.US,5,20250910,190500,9.13,9.39,9.1,9.1,115723,0
MIMI.US,5,20250910,191000,9.1,9.35,9.1,9.25,24159,0
MIMI.US,5,20250910,191500,9.235,9.5,9.21,9.5,40964,0
MIMI.US,5,20250910,192000,9.355,9.5,9.16,9.2588,24243,0
MIMI.US,5,20250910,192500,9.25,9.35,9.15,9.265,16482,0
MIMI.US,5,20250910,193000,9.329535,9.329535,9.185,9.2,140128,0
MIMI.US,5,20250910,193500,9.16,9.2351,9.12,9.16,20864,0
MIMI.US,5,20250910,194000,9.13,9.17,9.1,9.1,69226,0
MIMI.US,5,20250910,194500,9.11,9.2999,9.1,9.2093,26175,0
MIMI.US,5,20250910,195000,9.24,9.24,9.1,9.17,37254,0
MIMI.US,5,20250910,195500,9.28,9.33,9.12,9.33,12692,0
MIMI.US,5,20250910,200000,9.26,9.34,8.9,8.91,1445901,0
MIMI.US,5,20250910,200500,9.01,9.01,8.89,8.9176,1067998,0
MIMI.US,5,20250910,201000,8.91,9.06,8.9,8.955,51923,0
MIMI.US,5,20250910,201500,8.955,8.97,8.9,8.92,83699,0
MIMI.US,5,20250910,202000,8.9458,8.96,8.9,8.94,43708,0
MIMI.US,5,20250910,202500,8.94,8.94,8.9,8.9,41924,0
MIMI.US,5,20250910,203000,8.9,8.95,8.9,8.9499,98745,0
MIMI.US,5,20250910,203500,8.93,8.95,8.905,8.93,46332,0
MIMI.US,5,20250910,204000,8.9393,8.96,8.9,8.9099,59054,0
MIMI.US,5,20250910,204500,8.93,9.05,8.9,8.925,94650,0
MIMI.US,5,20250910,205000,8.93,9.82,8.92,9.68,324562,0
MIMI.US,5,20250910,205500,9.65,10.82,9.56,10.4,234269,0
MIMI.US,5,20250910,210000,10.42,10.82,10.4,10.59,88742,0
MIMI.US,5,20250910,210500,10.55,10.62,10.12,10.3,136855,0
MIMI.US,5,20250910,211000,10.29,10.55,9.52,9.7281,193795,0
MIMI.US,5,20250910,211500,9.7498,10.349,9.62,9.8674,107266,0
MIMI.US,5,20250910,212000,9.85,10.21,9.78,9.9694,111916,0
MIMI.US,5,20250910,212500,9.98,10.0977,9.76,9.99,78989,0
MIMI.US,5,20250910,213000,10.0694,10.16,9.88,10.11,99647,0
MIMI.US,5,20250910,213500,10.087117,10.087117,9.82,10.06,85965,0
MIMI.US,5,20250910,214000,10.09,10.27,10.0605,10.205,63184,0
MIMI.US,5,20250910,214500,10.21,10.22,9.85,9.9609,92246,0
MIMI.US,5,20250910,215000,9.945,10.03,9.2,9.3,148737,0
MIMI.US,5,20250910,215500,9.35,9.35,8.9,9,323408,0
MIMI.US,5,20250911,153000,10.44,10.44,9.05,9.16,225430,0
MIMI.US,5,20250911,153500,9.05,9.2994,9,9.2994,58463,0
MIMI.US,5,20250911,154000,9.277,9.5,9.2305,9.45,30038,0
MIMI.US,5,20250911,154500,9.3001,9.54,9.11,9.25,51026,0
MIMI.US,5,20250911,155000,9.26,9.28,9.1,9.28,21151,0
MIMI.US,5,20250911,155500,9.27,9.55,9.251271,9.3699,37654,0
MIMI.US,5,20250911,160000,9.349,9.349,9.16,9.17,44835,0
MIMI.US,5,20250911,160500,9.16,9.1692,8.22,8.57,264256,0
MIMI.US,5,20250911,161000,8.54,8.73,7.75,7.75,60237,0
MIMI.US,5,20250911,162000,7.75,8.69,7.32,8.3394,234224,0
MIMI.US,5,20250911,162500,8.3288,8.6183,7.8,7.9323,52052,0
MIMI.US,5,20250911,163000,7.94,8.3,7.8,8.3,98237,0
MIMI.US,5,20250911,163500,8.1902,8.5,8.1629,8.2961,28832,0
MIMI.US,5,20250911,164000,8.3004,8.3004,8.16,8.24,21259,0
MIMI.US,5,20250911,164500,8.25,8.43,8.24,8.4,21310,0
MIMI.US,5,20250911,165000,8.355,8.4,8.25,8.4,13574,0
MIMI.US,5,20250911,165500,8.4,8.5,8.28,8.49,35392,0
MIMI.US,5,20250911,170000,8.415,8.415,8.25,8.39,6554,0
MIMI.US,5,20250911,170500,8.33,8.33,8.2,8.27,9079,0
MIMI.US,5,20250911,171000,8.3,8.3884,8.1801,8.215,11071,0
MIMI.US,5,20250911,171500,8.215,8.215,8.1001,8.19,6232,0
MIMI.US,5,20250911,172000,8.13,8.1842,8,8.0594,30385,0
MIMI.US,5,20250911,172500,8.0529,8.12,8.0111,8.12,6009,0
MIMI.US,5,20250911,173000,8.105,8.18,8.07,8.08,3999,0
MIMI.US,5,20250911,173500,8.12,8.25,8.1,8.22,7184,0
MIMI.US,5,20250911,174000,8.19,8.235,8.0806,8.09,11705,0
MIMI.US,5,20250911,174500,8.12,8.2282,8.07,8.1,9854,0
MIMI.US,5,20250911,175000,8.1887,8.1887,8.01,8.09,9917,0
MIMI.US,5,20250911,175500,8.0895,8.1,8.02,8.04,11170,0
MIMI.US,5,20250911,180000,8.0936,8.0936,8.01,8.05,6227,0
MIMI.US,5,20250911,180500,8.0201,8.0204,8.01,8.02,5133,0
MIMI.US,5,20250911,181000,8.0471,8.09,8.01,8.078891,20708,0
MIMI.US,5,20250911,181500,8.09,8.181,8.04,8.05,9563,0
MIMI.US,5,20250911,182000,8.06,8.0609,8.02,8.02,4454,0
MIMI.US,5,20250911,182500,8.03,8.04,7.8,7.83,47551,0
MIMI.US,5,20250911,183000,7.83,8,7.8,7.938947,21907,0
MIMI.US,5,20250911,183500,7.91,7.92,7.6,7.66,48245,0
MIMI.US,5,20250911,184000,7.66,7.8,7.6007,7.8,8890,0
MIMI.US,5,20250911,184500,7.82,7.8788,7.8,7.8436,7015,0
MIMI.US,5,20250911,185000,7.8,7.8,7.72,7.72,2266,0
MIMI.US,5,20250911,185500,7.745,8,7.7,7.72,32667,0
MIMI.US,5,20250911,190000,7.73,8.09,7.73,8.09,9706,0
MIMI.US,5,20250911,190500,8.05,8.05,7.925,8,1699,0
MIMI.US,5,20250911,191000,7.9837,8.1,7.93,8.05,6854,0
MIMI.US,5,20250911,191500,8.0414,8.0585,8.0414,8.0585,2385,0
MIMI.US,5,20250911,192000,8,8.1,7.92,8.0001,8964,0
MIMI.US,5,20250911,192500,8,8.01,7.76,7.83,13199,0
MIMI.US,5,20250911,193000,7.83,7.91,7.81,7.86,6371,0
MIMI.US,5,20250911,193500,7.9499,7.9499,7.825,7.825,9528,0
MIMI.US,5,20250911,194000,7.83,7.975,7.8,7.87,15261,0
MIMI.US,5,20250911,194500,7.81,7.87,7.8,7.84,2123,0
MIMI.US,5,20250911,195000,7.8,7.9622,7.75,7.9564,7782,0
MIMI.US,5,20250911,195500,7.88,8.1128,7.88,8.035,18408,0
MIMI.US,5,20250911,200000,7.97,8.04,7.97,7.97,1404,0
MIMI.US,5,20250911,200500,7.97,7.98,7.97,7.98,1100,0
MIMI.US,5,20250911,201000,7.98,8,7.76,7.77,4615,0
MIMI.US,5,20250911,201500,7.78,8.08,7.77,8.07,16039,0
MIMI.US,5,20250911,202000,8.07,8.2,8.04,8.045,6061,0
MIMI.US,5,20250911,202500,8.076,8.14,7.925,8.14,8662,0
MIMI.US,5,20250911,203000,8.12,8.41,8.12,8.41,13536,0
MIMI.US,5,20250911,203500,8.44,8.83,8.44,8.68,49321,0
MIMI.US,5,20250911,204000,8.7893,8.79,8.36,8.36,30929,0
MIMI.US,5,20250911,204500,8.495,8.64,8.34,8.57,4124,0
MIMI.US,5,20250911,205000,8.5,8.64,8.5,8.62,13974,0
MIMI.US,5,20250911,205500,8.59,9,8.59,8.655,47989,0
MIMI.US,5,20250911,210000,8.655,8.98,8.64,8.8712,32198,0
MIMI.US,5,20250911,210500,8.895,9.1,8.67,9.01,66115,0
MIMI.US,5,20250911,211000,8.86,9.1,8.82,8.9,26926,0
MIMI.US,5,20250911,211500,8.93,9.23,8.9037,9.17,34666,0
MIMI.US,5,20250911,212000,9.1315,9.27,9.1,9.19,15430,0
MIMI.US,5,20250911,212500,9.19,9.42,9.1018,9.1074,46093,0
MIMI.US,5,20250911,213000,9.15,9.15,9,9,6686,0
MIMI.US,5,20250911,213500,9.045,9.045,8.66,8.88,14944,0
MIMI.US,5,20250911,214000,8.88,8.93,8.65,8.74,16799,0
MIMI.US,5,20250911,214500,8.74,8.74,8.65,8.68,13356,0
MIMI.US,5,20250911,215000,8.7,8.95,8.69,8.93618,28312,0
MIMI.US,5,20250911,215500,8.95,9.1,8.66,9.04,77309,0
MIMI.US,5,20250912,153000,9.05,9.2143,8.95,9.0675,17200,0
MIMI.US,5,20250912,153500,9.1771,9.1771,8.85,8.85,19392,0
MIMI.US,5,20250912,154000,8.9017,8.95,8.75,8.75,18902,0
MIMI.US,5,20250912,154500,8.7989,8.94,8.7989,8.94,5669,0
MIMI.US,5,20250912,155000,8.8869,8.89,8.849146,8.89,3628,0
MIMI.US,5,20250912,155500,8.8501,8.97,8.8501,8.9576,9216,0
MIMI.US,5,20250912,160000,8.95,8.9576,8.9252,8.9368,1085,0
MIMI.US,5,20250912,160500,8.9384,8.9384,8.9384,8.9384,500,0
MIMI.US,5,20250912,161000,8.9,8.94,8.89,8.9243,9329,0
MIMI.US,5,20250912,161500,8.91,8.95,8.85,8.93,16587,0
MIMI.US,5,20250912,162000,8.94,8.95,8.9188,8.95,5244,0
MIMI.US,5,20250912,162500,8.9,8.95,8.85,8.9,8237,0
MIMI.US,5,20250912,163000,8.88,8.8999,8.8,8.8,5879,0
MIMI.US,5,20250912,163500,8.845,9,8.8,8.9,16382,0
MIMI.US,5,20250912,164000,8.86,9.045,8.86,9.02,16172,0
MIMI.US,5,20250912,164500,9.0823,9.125,8.91,9.1,16132,0
MIMI.US,5,20250912,165000,9.1,9.19,8.9401,9.1,16298,0
MIMI.US,5,20250912,165500,9.19,9.19,9.0293,9.06,3099,0
MIMI.US,5,20250912,170000,9.115,9.1482,9.1,9.14,3340,0
MIMI.US,5,20250912,170500,9.13,9.15,9.12,9.12,416,0
MIMI.US,5,20250912,171000,9.17,9.2,9.13,9.13,17002,0
MIMI.US,5,20250912,171500,9.1331,9.18,9.13,9.13,2191,0
MIMI.US,5,20250912,172000,9.13,9.14,9.07,9.14,2362,0
MIMI.US,5,20250912,172500,9.14,9.14,9.09,9.09,243,0
MIMI.US,5,20250912,173000,9.14,9.15,9.11,9.13,782,0
MIMI.US,5,20250912,173500,9.1695,9.1695,9.07,9.07,10332,0
MIMI.US,5,20250912,174000,8.9101,9.105,8.9101,9.105,14834,0
MIMI.US,5,20250912,174500,9.1117,9.12,9.0102,9.0102,24243,0
MIMI.US,5,20250912,175000,9.01,9.15,9,9,13525,0
MIMI.US,5,20250912,175500,8.96,9.036,8.96,9.03,4803,0
MIMI.US,5,20250912,180000,9,9,8.99,8.99,1000,0
MIMI.US,5,20250912,180500,8.9933,9,8.93,8.93,10214,0
MIMI.US,5,20250912,181000,8.9,8.9,8.9,8.9,100,0
MIMI.US,5,20250912,181500,8.9,8.91,8.9,8.9006,500,0
MIMI.US,5,20250912,182000,8.9355,8.9355,8.9,8.9,9002,0
MIMI.US,5,20250912,182500,8.9,8.9,8.9,8.9,400,0
MIMI.US,5,20250912,183000,8.9001,8.905,8.9,8.9,300,0
MIMI.US,5,20250912,183500,8.88,8.88,8.8,8.84,7965,0
MIMI.US,5,20250912,184000,8.84,8.8601,8.8,8.83,2290,0
MIMI.US,5,20250912,184500,8.86,8.9316,8.86,8.86,1957,0
MIMI.US,5,20250912,185500,8.86,8.8683,8.86,8.863152,972,0
MIMI.US,5,20250912,190000,8.86,8.86,8.8,8.805,2519,0
MIMI.US,5,20250912,190500,8.805,8.808637,8.79,8.79,2946,0
MIMI.US,5,20250912,191000,8.795,8.795,8.61,8.7272,12639,0
MIMI.US,5,20250912,191500,8.74,8.74,8.68,8.69,4197,0
MIMI.US,5,20250912,192000,8.66,8.7,8.61,8.7,1835,0
MIMI.US,5,20250912,192500,8.61,8.71,8.61,8.71,6762,0
MIMI.US,5,20250912,193000,8.72,8.91,8.7,8.7,2167,0
MIMI.US,5,20250912,193500,8.7271,8.7271,8.71,8.71,1689,0
MIMI.US,5,20250912,194000,8.7,8.7,8.65,8.66,5562,0
MIMI.US,5,20250912,194500,8.7172,8.8,8.65,8.7926,3065,0
MIMI.US,5,20250912,195000,8.7,8.8,8.65,8.65,2425,0
MIMI.US,5,20250912,195500,8.65,8.686,8.61,8.686,1025,0
MIMI.US,5,20250912,200000,8.679,8.6799,8.635,8.635,4010,0
MIMI.US,5,20250912,200500,8.64,8.64,8.5,8.5085,6819,0
MIMI.US,5,20250912,201000,8.53,8.53,8.36,8.4188,14877,0
MIMI.US,5,20250912,201500,8.41,8.47,8.2,8.47,9913,0
MIMI.US,5,20250912,202000,8.485,8.5665,8.485,8.5665,1721,0
MIMI.US,5,20250912,202500,8.5467,8.58,8.52,8.54,2998,0
MIMI.US,5,20250912,203000,8.54,8.59,8.54,8.583,2282,0
MIMI.US,5,20250912,203500,8.55,8.63,8.54,8.63,9605,0
MIMI.US,5,20250912,204000,8.64,8.755,8.64,8.755,4641,0
MIMI.US,5,20250912,204500,8.73,8.7394,8.73,8.73,995,0
MIMI.US,5,20250912,205000,8.74,8.74,8.73,8.73,1073,0
MIMI.US,5,20250912,205500,8.72,8.786,8.72,8.786,1891,0
MIMI.US,5,20250912,210000,8.76,8.79,8.75,8.76,4367,0
MIMI.US,5,20250912,210500,8.775,8.8,8.75,8.8,1423,0
MIMI.US,5,20250912,211000,8.785,8.8,8.75,8.8,3498,0
MIMI.US,5,20250912,211500,8.795,8.8299,8.75,8.8,3917,0
MIMI.US,5,20250912,212000,8.805,8.83,8.77,8.83,3083,0
MIMI.US,5,20250912,212500,8.8,8.8,8.8,8.8,300,0
MIMI.US,5,20250912,213000,8.81,8.82,8.72,8.72,1750,0
MIMI.US,5,20250912,213500,8.72,8.8,8.72,8.724,1800,0
MIMI.US,5,20250912,214000,8.72,8.76,8.72,8.72,1143,0
MIMI.US,5,20250912,214500,8.72,8.98,8.7,8.84,30011,0
MIMI.US,5,20250912,215000,8.8,9.45,8.7,9.405,144730,0
MIMI.US,5,20250912,215500,9.4,9.5894,9.295,9.41,126886,0
MIMI.US,5,20250915,153000,9.15,10,9.15,9.989,99119,0
MIMI.US,5,20250915,153500,9.969,10.49,9.641,10,108549,0
MIMI.US,5,20250915,154000,10.0982,10.7,9.82,10.28,208271,0
MIMI.US,5,20250915,154500,10.4035,11,10.101,10.9898,231518,0
MIMI.US,5,20250915,155000,10.9,10.96,10.4,10.92,100866,0
MIMI.US,5,20250915,155500,10.94,10.95,10.5301,10.88,164493,0
MIMI.US,5,20250915,160000,10.85,10.96,10.72,10.9301,171575,0
MIMI.US,5,20250915,160500,10.92,10.96,10.8801,10.9115,40502,0
MIMI.US,5,20250915,161000,10.9116,10.96,10.86,10.9101,70215,0
MIMI.US,5,20250915,161500,10.8962,10.96,10.88,10.9,72361,0
MIMI.US,5,20250915,162000,10.925,10.9459,10.86,10.88,26120,0
MIMI.US,5,20250915,162500,10.89,10.93,10.86,10.86,29766,0
MIMI.US,5,20250915,163000,10.8545,10.8875,10.85,10.875,18396,0
MIMI.US,5,20250915,163500,10.88,10.91,10.8772,10.88,16851,0
MIMI.US,5,20250915,164000,10.875,10.9,10.8639,10.895,16422,0
MIMI.US,5,20250915,164500,10.89,10.92,10.86,10.88,25203,0
MIMI.US,5,20250915,165000,10.88,10.9,10.86,10.88,8628,0
MIMI.US,5,20250915,165500,10.87,10.95,10.87,10.93,50116,0
MIMI.US,5,20250915,170000,10.9401,10.95,10.9,10.94,17051,0
MIMI.US,5,20250915,170500,10.9342,10.9342,10.885,10.885,2387,0
MIMI.US,5,20250915,171000,10.885,10.91,10.85,10.875,16825,0
MIMI.US,5,20250915,171500,10.875,10.88,10.85,10.87,26143,0
