<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20251015,210500,3.8625,3.8625,3.8625,3.8625,100,0
RDNW.US,5,20251015,211000,3.78,3.825,3.66,3.66,8000,0
RDNW.US,5,20251015,213500,3.82,3.82,3.73,3.73,408,0
RDNW.US,5,20251015,214000,3.68,3.68,3.68,3.68,100,0
RDNW.US,5,20251015,214500,3.68,3.795,3.68,3.7501,400,0
RDNW.US,5,20251015,215000,3.75,3.77,3.75,3.77,300,0
RDNW.US,5,20251015,215500,3.72,3.74,3.69,3.69,3305,0
RDNW.US,5,20251016,153000,3.67,3.795,3.67,3.795,522,0
RDNW.US,5,20251016,155500,3.87,3.87,3.87,3.87,200,0
RDNW.US,5,20251016,160000,3.6557,3.6557,3.6557,3.6557,1300,0
RDNW.US,5,20251016,162500,3.7,3.7,3.7,3.7,321,0
RDNW.US,5,20251016,163000,3.755,3.755,3.755,3.755,100,0
RDNW.US,5,20251016,163500,3.7425,3.7425,3.7425,3.7425,100,0
RDNW.US,5,20251016,164000,3.79,3.79,3.79,3.79,100,0
RDNW.US,5,20251016,165500,3.76,3.76,3.76,3.76,100,0
RDNW.US,5,20251016,173000,3.725,3.725,3.67,3.67,549,0
RDNW.US,5,20251016,175000,3.72,3.72,3.72,3.72,100,0
RDNW.US,5,20251016,181500,3.66,3.66,3.66,3.66,100,0
RDNW.US,5,20251016,182000,3.65,3.65,3.65,3.65,100,0
RDNW.US,5,20251016,183000,3.63,3.63,3.61,3.61,614,0
RDNW.US,5,20251016,184500,3.58,3.58,3.58,3.58,2000,0
RDNW.US,5,20251016,185500,3.5372,3.5372,3.5372,3.5372,265,0
RDNW.US,5,20251016,190500,3.59,3.59,3.59,3.59,100,0
RDNW.US,5,20251016,192000,3.6,3.6,3.6,3.6,100,0
RDNW.US,5,20251016,192500,3.55,3.56,3.55,3.55,720,0
RDNW.US,5,20251016,195000,3.6,3.6,3.6,3.6,100,0
RDNW.US,5,20251016,195500,3.59,3.59,3.59,3.59,100,0
RDNW.US,5,20251016,200500,3.59,3.59,3.51,3.51,3900,0
RDNW.US,5,20251016,201000,3.49,3.49,3.49,3.49,100,0
RDNW.US,5,20251016,201500,3.5,3.5,3.49,3.49,200,0
RDNW.US,5,20251016,202500,3.535,3.54,3.535,3.54,300,0
RDNW.US,5,20251016,211500,3.575,3.575,3.55,3.55,592,0
RDNW.US,5,20251016,214000,3.585,3.59,3.585,3.59,700,0
RDNW.US,5,20251016,214500,3.57,3.6149,3.57,3.6149,256,0
RDNW.US,5,20251016,215000,3.57,3.57,3.55,3.55,601,0
RDNW.US,5,20251016,215500,3.525,3.56,3.525,3.56,4139,0
RDNW.US,5,20251017,153000,3.51,3.51,3.51,3.51,344,0
RDNW.US,5,20251017,170000,3.568,3.568,3.55,3.55,600,0
RDNW.US,5,20251017,170500,3.57,3.57,3.57,3.57,200,0
RDNW.US,5,20251017,171500,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251017,173000,3.56,3.56,3.53,3.53,200,0
RDNW.US,5,20251017,174000,3.5205,3.5205,3.5205,3.5205,154,0
RDNW.US,5,20251017,174500,3.535,3.535,3.535,3.535,193,0
RDNW.US,5,20251017,175000,3.52,3.52,3.5,3.51,8181,0
RDNW.US,5,20251017,175500,3.55,3.55,3.53,3.53,700,0
RDNW.US,5,20251017,180000,3.52,3.52,3.45,3.48,680,0
RDNW.US,5,20251017,180500,3.45,3.46,3.45,3.46,600,0
RDNW.US,5,20251017,181000,3.46,3.46,3.46,3.46,100,0
RDNW.US,5,20251017,181500,3.51,3.51,3.5,3.5,300,0
RDNW.US,5,20251017,184000,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251017,184500,3.53,3.53,3.5,3.5,200,0
RDNW.US,5,20251017,191000,3.46,3.46,3.46,3.46,100,0
RDNW.US,5,20251017,193000,3.4501,3.4501,3.4501,3.4501,900,0
RDNW.US,5,20251017,193500,3.46,3.46,3.46,3.46,100,0
RDNW.US,5,20251017,195000,3.46,3.46,3.41,3.4274,687,0
RDNW.US,5,20251017,195500,3.41,3.41,3.41,3.41,200,0
RDNW.US,5,20251017,201500,3.44,3.49,3.44,3.44,2987,0
RDNW.US,5,20251017,202000,3.46,3.46,3.41,3.46,600,0
RDNW.US,5,20251017,202500,3.41,3.45,3.41,3.45,800,0
RDNW.US,5,20251017,203000,3.46,3.46,3.41,3.42,300,0
RDNW.US,5,20251017,211000,3.46,3.46,3.43,3.43,1935,0
RDNW.US,5,20251017,211500,3.45,3.45,3.43,3.43,600,0
RDNW.US,5,20251017,212500,3.41,3.42,3.4,3.4,9100,0
RDNW.US,5,20251017,213000,3.36,3.37,3.28,3.34,1942,0
RDNW.US,5,20251017,213500,3.28,3.37,3.28,3.33,900,0
RDNW.US,5,20251017,214000,3.31,3.31,3.28,3.29,600,0
RDNW.US,5,20251017,214500,3.315,3.32,3.29,3.32,700,0
RDNW.US,5,20251017,215000,3.33,3.33,3.32,3.32,200,0
RDNW.US,5,20251017,215500,3.3497,3.3497,3.25,3.25,8396,0
RDNW.US,5,20251020,153000,3.21,3.3181,3.21,3.25,2926,0
RDNW.US,5,20251020,154000,3.39,3.4,3.335,3.4,2091,0
RDNW.US,5,20251020,154500,3.4,3.4,3.4,3.4,1892,0
RDNW.US,5,20251020,170500,3.48,3.48,3.48,3.48,100,0
RDNW.US,5,20251020,171000,3.49,3.49,3.49,3.49,100,0
RDNW.US,5,20251020,174000,3.48,3.49,3.48,3.49,459,0
RDNW.US,5,20251020,180000,3.49,3.49,3.49,3.49,100,0
RDNW.US,5,20251020,181000,3.48,3.48,3.48,3.48,200,0
RDNW.US,5,20251020,181500,3.44,3.465,3.44,3.465,806,0
RDNW.US,5,20251020,184500,3.465,3.465,3.465,3.465,100,0
RDNW.US,5,20251020,190000,3.49,3.5,3.48,3.5,1949,0
RDNW.US,5,20251020,191500,3.5786,3.5786,3.5786,3.5786,1945,0
RDNW.US,5,20251020,192000,3.59,3.59,3.59,3.59,100,0
RDNW.US,5,20251020,193500,3.615,3.71,3.615,3.635,600,0
RDNW.US,5,20251020,194000,3.71,3.71,3.71,3.71,539,0
RDNW.US,5,20251020,195500,3.8,3.8,3.72,3.72,700,0
RDNW.US,5,20251020,200000,3.735,3.785,3.72,3.785,600,0
RDNW.US,5,20251020,200500,3.785,3.785,3.725,3.725,350,0
RDNW.US,5,20251020,201500,3.79,3.79,3.68,3.68,1750,0
RDNW.US,5,20251020,202500,3.7,3.7,3.7,3.7,3369,0
RDNW.US,5,20251020,203500,3.695,3.695,3.695,3.695,100,0
RDNW.US,5,20251020,212500,3.6,3.6,3.6,3.6,600,0
RDNW.US,5,20251020,213500,3.58,3.58,3.58,3.58,200,0
RDNW.US,5,20251020,214000,3.5601,3.5601,3.5601,3.5601,139,0
RDNW.US,5,20251020,215000,3.5601,3.5601,3.5601,3.5601,159,0
RDNW.US,5,20251020,215500,3.5601,3.695,3.49,3.57,2166,0
RDNW.US,5,20251021,153000,3.52,3.52,3.52,3.52,102,0
RDNW.US,5,20251021,162000,3.62,3.62,3.615,3.615,400,0
RDNW.US,5,20251021,181000,3.56,3.56,3.56,3.56,100,0
RDNW.US,5,20251021,182000,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251021,191500,3.5,3.52,3.5,3.52,305,0
RDNW.US,5,20251021,193000,3.54,3.54,3.54,3.54,100,0
RDNW.US,5,20251021,193500,3.5,3.5,3.5,3.5,135,0
RDNW.US,5,20251021,203000,3.56,3.56,3.56,3.56,100,0
RDNW.US,5,20251021,204500,3.57,3.6,3.555,3.56,900,0
RDNW.US,5,20251021,205000,3.59,3.6,3.56,3.56,1322,0
RDNW.US,5,20251021,205500,3.58,3.58,3.58,3.58,100,0
RDNW.US,5,20251021,210500,3.6286,3.6286,3.58,3.615,496,0
RDNW.US,5,20251021,211500,3.61,3.61,3.61,3.61,100,0
RDNW.US,5,20251021,212500,3.557,3.557,3.557,3.557,187,0
RDNW.US,5,20251021,213500,3.577,3.577,3.577,3.577,250,0
RDNW.US,5,20251021,214000,3.585,3.585,3.585,3.585,100,0
RDNW.US,5,20251021,215500,3.575,3.58,3.51,3.55,2705,0
RDNW.US,5,20251022,153000,3.55,3.55,3.55,3.55,128,0
RDNW.US,5,20251022,154000,3.58,3.7,3.58,3.635,319,0
RDNW.US,5,20251022,154500,3.595,3.595,3.595,3.595,400,0
RDNW.US,5,20251022,164500,3.5452,3.5452,3.5452,3.5452,100,0
RDNW.US,5,20251022,165000,3.54,3.54,3.53,3.53,600,0
RDNW.US,5,20251022,181000,3.5,3.52,3.5,3.52,1266,0
RDNW.US,5,20251022,181500,3.5,3.505,3.48,3.48,2753,0
RDNW.US,5,20251022,183000,3.45,3.45,3.331,3.355,2200,0
RDNW.US,5,20251022,183500,3.41,3.41,3.39,3.39,400,0
RDNW.US,5,20251022,184000,3.375,3.375,3.375,3.375,300,0
RDNW.US,5,20251022,185500,3.42,3.42,3.42,3.42,100,0
RDNW.US,5,20251022,191500,3.41,3.44,3.41,3.44,2300,0
RDNW.US,5,20251022,192500,3.5099,3.5099,3.5099,3.5099,2000,0
RDNW.US,5,20251022,194500,3.475,3.475,3.475,3.475,100,0
RDNW.US,5,20251022,200000,3.48,3.48,3.48,3.48,853,0
RDNW.US,5,20251022,202000,3.51,3.51,3.51,3.51,100,0
RDNW.US,5,20251022,203500,3.52,3.52,3.52,3.52,100,0
RDNW.US,5,20251022,204000,3.52,3.52,3.52,3.52,100,0
RDNW.US,5,20251022,204500,3.51,3.52,3.51,3.51,400,0
RDNW.US,5,20251022,210000,3.535,3.535,3.535,3.535,100,0
RDNW.US,5,20251022,211000,3.57,3.57,3.49,3.49,1800,0
RDNW.US,5,20251022,212000,3.495,3.495,3.49,3.49,500,0
RDNW.US,5,20251022,214500,3.475,3.475,3.47,3.47,800,0
RDNW.US,5,20251022,215000,3.47,3.47,3.47,3.47,700,0
RDNW.US,5,20251022,215500,3.455,3.465,3.412,3.42,3787,0
RDNW.US,5,20251023,153000,3.54,3.54,3.54,3.54,2629,0
RDNW.US,5,20251023,155500,3.59,3.6,3.59,3.6,400,0
RDNW.US,5,20251023,160000,3.5277,3.5277,3.5201,3.5201,2106,0
RDNW.US,5,20251023,160500,3.5846,3.5846,3.54,3.54,1100,0
RDNW.US,5,20251023,163000,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251023,163500,3.55,3.55,3.55,3.55,211,0
RDNW.US,5,20251023,164500,3.52,3.52,3.52,3.52,110,0
RDNW.US,5,20251023,165000,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251023,173000,3.56,3.6,3.55,3.57,940,0
RDNW.US,5,20251023,180000,3.555,3.555,3.555,3.555,400,0
RDNW.US,5,20251023,181500,3.5226,3.5226,3.5226,3.5226,2000,0
RDNW.US,5,20251023,200000,3.55,3.575,3.55,3.575,400,0
RDNW.US,5,20251023,201500,3.58,3.58,3.56,3.56,1383,0
RDNW.US,5,20251023,203000,3.56,3.56,3.56,3.56,200,0
RDNW.US,5,20251023,204000,3.61,3.61,3.56,3.56,626,0
RDNW.US,5,20251023,204500,3.585,3.59,3.585,3.59,600,0
RDNW.US,5,20251023,205000,3.56,3.58,3.56,3.58,200,0
RDNW.US,5,20251023,215000,3.53,3.53,3.53,3.53,200,0
RDNW.US,5,20251023,215500,3.51,3.53,3.47,3.53,1457,0
RDNW.US,5,20251024,153000,3.55,3.55,3.55,3.55,212,0
RDNW.US,5,20251024,155000,3.7,3.7,3.65,3.65,300,0
RDNW.US,5,20251024,155500,3.605,3.68,3.605,3.68,200,0
RDNW.US,5,20251024,160000,3.61,3.61,3.61,3.61,500,0
RDNW.US,5,20251024,160500,3.61,3.615,3.61,3.615,600,0
RDNW.US,5,20251024,161000,3.64,3.64,3.64,3.64,100,0
RDNW.US,5,20251024,163000,3.645,3.645,3.645,3.645,100,0
RDNW.US,5,20251024,163500,3.6066,3.6066,3.6066,3.6066,100,0
RDNW.US,5,20251024,164500,3.625,3.7,3.625,3.7,1500,0
RDNW.US,5,20251024,170500,3.75,3.75,3.75,3.75,100,0
RDNW.US,5,20251024,171000,3.75,3.75,3.75,3.75,100,0
RDNW.US,5,20251024,173000,3.6998,3.75,3.6998,3.75,211,0
RDNW.US,5,20251024,173500,3.7,3.7,3.7,3.7,100,0
RDNW.US,5,20251024,175000,3.74,3.74,3.74,3.74,1000,0
RDNW.US,5,20251024,175500,3.74,3.75,3.74,3.75,1000,0
RDNW.US,5,20251024,180000,3.74,3.74,3.68,3.68,1900,0
RDNW.US,5,20251024,182000,3.65,3.65,3.64,3.64,686,0
RDNW.US,5,20251024,182500,3.655,3.655,3.655,3.655,1100,0
RDNW.US,5,20251024,183000,3.606,3.606,3.606,3.606,100,0
RDNW.US,5,20251024,184000,3.63,3.63,3.63,3.63,300,0
RDNW.US,5,20251024,185000,3.68,3.68,3.66,3.66,200,0
RDNW.US,5,20251024,194000,3.65,3.65,3.65,3.65,200,0
RDNW.US,5,20251024,195000,3.6301,3.6301,3.6301,3.6301,3900,0
RDNW.US,5,20251024,195500,3.63,3.64,3.63,3.64,232,0
RDNW.US,5,20251024,203000,3.62,3.6224,3.62,3.6224,1000,0
RDNW.US,5,20251024,205500,3.63,3.63,3.63,3.63,100,0
RDNW.US,5,20251024,212500,3.63,3.63,3.63,3.63,100,0
RDNW.US,5,20251024,213500,3.6287,3.6287,3.6287,3.6287,287,0
RDNW.US,5,20251024,214500,3.58,3.605,3.58,3.605,300,0
RDNW.US,5,20251024,215000,3.58,3.58,3.525,3.525,441,0
RDNW.US,5,20251024,215500,3.52,3.59,3.52,3.59,1709,0
RDNW.US,5,20251027,143500,3.685,3.96,3.685,3.96,1057,0
RDNW.US,5,20251027,144000,3.7525,3.95,3.7525,3.7625,300,0
RDNW.US,5,20251027,144500,3.745,3.745,3.745,3.745,1100,0
RDNW.US,5,20251027,152500,3.72,3.72,3.72,3.72,100,0
RDNW.US,5,20251027,161000,3.7,3.7,3.7,3.7,100,0
RDNW.US,5,20251027,163000,3.62,3.62,3.62,3.62,200,0
RDNW.US,5,20251027,171500,3.51,3.51,3.51,3.51,300,0
RDNW.US,5,20251027,172000,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251027,174500,3.56,3.56,3.56,3.56,100,0
RDNW.US,5,20251027,180000,3.55,3.55,3.55,3.55,290,0
RDNW.US,5,20251027,180500,3.55,3.55,3.55,3.55,100,0
RDNW.US,5,20251027,182500,3.55,3.55,3.55,3.55,600,0
RDNW.US,5,20251027,183000,3.58,3.58,3.58,3.58,100,0
RDNW.US,5,20251027,184500,3.59,3.64,3.59,3.64,200,0
RDNW.US,5,20251027,191000,3.61,3.665,3.61,3.64,10528,0
RDNW.US,5,20251027,193000,3.64,3.7,3.5799,3.5799,1816,0
RDNW.US,5,20251027,201500,3.6088,3.6088,3.582,3.59,500,0
RDNW.US,5,20251027,204000,3.66,3.66,3.66,3.66,200,0
RDNW.US,5,20251027,204500,3.62,3.66,3.62,3.66,500,0
RDNW.US,5,20251027,205000,3.59,3.59,3.585,3.585,200,0
RDNW.US,5,20251027,205500,3.585,3.69,3.585,3.69,1908,0
RDNW.US,5,20251028,154500,3.61,3.61,3.61,3.61,200,0
RDNW.US,5,20251028,155000,3.57,3.635,3.57,3.635,1000,0
RDNW.US,5,20251028,162500,3.645,3.645,3.645,3.645,100,0
RDNW.US,5,20251028,164000,3.65,3.67,3.65,3.67,200,0
RDNW.US,5,20251028,165000,3.6702,3.68,3.6702,3.68,226,0
RDNW.US,5,20251028,170000,3.74,3.74,3.74,3.74,100,0
RDNW.US,5,20251028,173000,3.79,3.79,3.79,3.79,100,0
RDNW.US,5,20251028,180500,3.82,3.82,3.82,3.82,100,0
RDNW.US,5,20251028,183500,3.81,3.845,3.81,3.845,500,0
RDNW.US,5,20251028,184000,3.845,3.845,3.845,3.845,100,0
RDNW.US,5,20251028,185000,3.73,3.73,3.725,3.725,200,0
RDNW.US,5,20251028,191500,3.7314,3.7314,3.7314,3.7314,287,0
RDNW.US,5,20251028,192500,3.775,3.775,3.775,3.775,100,0
RDNW.US,5,20251028,193000,3.76,3.76,3.76,3.76,400,0
RDNW.US,5,20251028,194500,3.74,3.75,3.7,3.7,1200,0
RDNW.US,5,20251028,195000,3.6905,3.6905,3.67,3.67,300,0
RDNW.US,5,20251028,195500,3.67,3.67,3.64,3.64,17447,0
RDNW.US,5,20251028,202500,3.7,3.7,3.69,3.69,200,0
RDNW.US,5,20251028,203000,3.69,3.69,3.69,3.69,100,0
RDNW.US,5,20251028,203500,3.69,3.69,3.67,3.67,200,0
RDNW.US,5,20251028,205000,3.67,3.71,3.67,3.68,1300,0
RDNW.US,5,20251028,205500,3.68,3.68,3.615,3.62,1662,0
RDNW.US,5,20251029,143000,3.59,3.59,3.59,3.59,104,0
RDNW.US,5,20251029,150000,3.8415,3.8415,3.8415,3.8415,128,0
RDNW.US,5,20251029,151500,3.65,3.65,3.65,3.65,100,0
RDNW.US,5,20251029,180000,3.61,3.61,3.61,3.61,100,0
RDNW.US,5,20251029,180500,3.62,3.62,3.62,3.62,100,0
RDNW.US,5,20251029,181000,3.57,3.57,3.57,3.57,100,0
RDNW.US,5,20251029,194000,3.55,3.55,3.51,3.51,600,0
RDNW.US,5,20251029,200500,3.5,3.5,3.5,3.5,147,0
RDNW.US,5,20251029,201000,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251029,201500,3.55,3.55,3.55,3.55,197,0
RDNW.US,5,20251029,202500,3.4189,3.42,3.4189,3.42,325,0
RDNW.US,5,20251029,203000,3.47,3.47,3.47,3.47,200,0
RDNW.US,5,20251029,203500,3.42,3.42,3.42,3.42,200,0
RDNW.US,5,20251029,204000,3.495,3.495,3.41,3.41,686,0
RDNW.US,5,20251029,204500,3.41,3.41,3.41,3.41,200,0
RDNW.US,5,20251029,205000,3.5499,3.5499,3.475,3.475,201,0
RDNW.US,5,20251029,205500,3.48,3.53,3.41,3.44,1317,0
RDNW.US,5,20251030,145500,3.475,3.5,3.475,3.5,510,0
RDNW.US,5,20251030,150000,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251030,170000,3.52,3.52,3.52,3.52,400,0
RDNW.US,5,20251030,180500,3.46,3.46,3.46,3.46,200,0
RDNW.US,5,20251030,191000,3.46,3.46,3.46,3.46,400,0
RDNW.US,5,20251030,205000,3.39,3.39,3.39,3.39,220,0
RDNW.US,5,20251030,205500,3.39,3.39,3.37,3.37,600,0
RDNW.US,5,20251031,143000,3.43,3.43,3.43,3.43,761,0
RDNW.US,5,20251031,151500,3.45,3.45,3.45,3.45,100,0
RDNW.US,5,20251031,153500,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251031,161500,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251031,162500,3.45,3.45,3.45,3.45,100,0
RDNW.US,5,20251031,181000,3.45,3.45,3.45,3.45,149,0
RDNW.US,5,20251031,181500,3.45,3.45,3.43,3.43,2193,0
RDNW.US,5,20251031,182000,3.465,3.465,3.465,3.465,200,0
RDNW.US,5,20251031,190000,3.43,3.44,3.43,3.44,700,0
RDNW.US,5,20251031,195500,3.43,3.43,3.41,3.41,749,0
RDNW.US,5,20251031,200000,3.4056,3.4056,3.4056,3.4056,148,0
RDNW.US,5,20251031,205000,3.41,3.41,3.4,3.4,400,0
RDNW.US,5,20251031,205500,3.45,3.45,3.43,3.43,200,0
RDNW.US,5,20251103,153000,3.43,3.43,3.43,3.43,279,0
RDNW.US,5,20251103,161000,3.4,3.4,3.38,3.38,521,0
RDNW.US,5,20251103,162000,3.36,3.43,3.36,3.43,350,0
RDNW.US,5,20251103,172000,3.3673,3.4,3.3673,3.4,300,0
RDNW.US,5,20251103,173500,3.36,3.36,3.36,3.36,100,0
RDNW.US,5,20251103,174000,3.37,3.37,3.35,3.35,503,0
RDNW.US,5,20251103,175000,3.31,3.38,3.31,3.38,1792,0
RDNW.US,5,20251103,181000,3.31,3.31,3.3,3.3,3324,0
RDNW.US,5,20251103,181500,3.3094,3.3094,3.3094,3.3094,250,0
RDNW.US,5,20251103,183500,3.3629,3.37,3.3117,3.37,1853,0
RDNW.US,5,20251103,185500,3.38,3.38,3.38,3.38,100,0
RDNW.US,5,20251103,191000,3.33,3.33,3.33,3.33,100,0
RDNW.US,5,20251103,191500,3.33,3.35,3.27,3.35,1049,0
RDNW.US,5,20251103,192500,3.31,3.31,3.31,3.31,200,0
RDNW.US,5,20251103,193000,3.28,3.28,3.28,3.28,108,0
RDNW.US,5,20251103,203500,3.27,3.27,3.27,3.27,423,0
RDNW.US,5,20251103,204500,3.265,3.265,3.265,3.265,100,0
RDNW.US,5,20251103,205500,3.31,3.31,3.295,3.295,200,0
RDNW.US,5,20251103,210500,3.33,3.33,3.33,3.33,200,0
RDNW.US,5,20251103,213000,3.26,3.26,3.26,3.26,170,0
RDNW.US,5,20251103,214500,3.28,3.32,3.26,3.26,3403,0
RDNW.US,5,20251103,215000,3.31,3.31,3.28,3.28,200,0
RDNW.US,5,20251103,215500,3.28,3.28,3.23,3.23,700,0
RDNW.US,5,20251104,153000,3.2,3.2,3.2,3.2,638,0
RDNW.US,5,20251104,154500,3.37,3.45,3.37,3.45,500,0
RDNW.US,5,20251104,155500,3.47,3.47,3.44,3.44,1824,0
RDNW.US,5,20251104,160000,3.49,3.49,3.44,3.44,530,0
RDNW.US,5,20251104,161500,3.53,3.53,3.53,3.53,400,0
RDNW.US,5,20251104,162000,3.5,3.5,3.5,3.5,1200,0
RDNW.US,5,20251104,162500,3.35,3.45,3.35,3.45,823,0
RDNW.US,5,20251104,163500,3.4107,3.4107,3.4107,3.4107,300,0
RDNW.US,5,20251104,164000,3.4107,3.4107,3.4107,3.4107,1500,0
RDNW.US,5,20251104,172500,3.48,3.48,3.48,3.48,800,0
RDNW.US,5,20251104,181000,3.5,3.5,3.5,3.5,100,0
RDNW.US,5,20251104,182000,3.49,3.49,3.49,3.49,100,0
RDNW.US,5,20251104,182500,3.49,3.5,3.49,3.5,1100,0
RDNW.US,5,20251104,194000,3.42,3.42,3.42,3.42,100,0
RDNW.US,5,20251104,203000,3.5199,3.5199,3.355,3.4435,3758,0
RDNW.US,5,20251104,203500,3.4,3.43,3.4,3.43,936,0
RDNW.US,5,20251104,210000,3.425,3.425,3.425,3.425,100,0
RDNW.US,5,20251104,211500,3.425,3.425,3.425,3.425,100,0
RDNW.US,5,20251104,212000,3.425,3.425,3.425,3.425,169,0
RDNW.US,5,20251104,213500,3.4,3.4,3.4,3.4,100,0
RDNW.US,5,20251104,214500,3.371,3.371,3.371,3.371,100,0
RDNW.US,5,20251104,215500,3.38,3.38,3.24,3.24,1692,0
RDNW.US,5,20251105,153000,4,4,3.85,3.9699,2791,0
RDNW.US,5,20251105,154500,3.9,3.9,3.9,3.9,243,0
RDNW.US,5,20251105,155500,3.9,3.9,3.9,3.9,2307,0
RDNW.US,5,20251105,160000,3.9,3.9,3.9,3.9,600,0
RDNW.US,5,20251105,161000,3.85,3.85,3.85,3.85,100,0
RDNW.US,5,20251105,161500,3.98,3.99,3.98,3.98,1326,0
RDNW.US,5,20251105,162000,3.98,3.99,3.97,3.99,800,0
RDNW.US,5,20251105,163000,3.98,3.98,3.97,3.97,3600,0
RDNW.US,5,20251105,163500,3.9741,3.9899,3.965,3.9899,689,0
RDNW.US,5,20251105,164000,3.97,3.97,3.97,3.97,200,0
RDNW.US,5,20251105,164500,3.9735,3.9735,3.9735,3.9735,100,0
RDNW.US,5,20251105,165000,3.99,3.99,3.99,3.99,100,0
RDNW.US,5,20251105,165500,3.975,3.99,3.975,3.975,516,0
RDNW.US,5,20251105,170500,3.98,3.98,3.97,3.97,238,0
RDNW.US,5,20251105,172000,3.99,3.99,3.975,3.975,802,0
RDNW.US,5,20251105,172500,3.975,3.975,3.975,3.975,100,0
RDNW.US,5,20251105,173000,3.98,4,3.965,3.98,3301,0
RDNW.US,5,20251105,173500,4.025,4.025,3.94,3.94,3422,0
RDNW.US,5,20251105,174500,3.98,4,3.98,4,10034,0
RDNW.US,5,20251105,175000,3.94,3.94,3.94,3.94,100,0
RDNW.US,5,20251105,175500,4,4,4,4,100,0
RDNW.US,5,20251105,180500,4,4,4,4,100,0
RDNW.US,5,20251105,182500,3.935,4.02,3.935,4.02,31519,0
RDNW.US,5,20251105,183000,4.02,4.02,4.02,4.02,600,0
RDNW.US,5,20251105,183500,4.0179,4.07,4.0004,4.0004,931,0
RDNW.US,5,20251105,184000,4.08,4.08,4.08,4.08,100,0
RDNW.US,5,20251105,185000,4.1,4.25,4.1,4.22,2794,0
RDNW.US,5,20251105,190500,4.2,4.2,4.2,4.2,250,0
RDNW.US,5,20251105,191000,4.25,4.266,4.25,4.266,1510,0
RDNW.US,5,20251105,191500,4.29,4.301,4.29,4.301,691,0
RDNW.US,5,20251105,192000,4.31,4.31,4.31,4.31,258,0
RDNW.US,5,20251105,192500,4.29,4.2901,4.0665,4.165,3719,0
RDNW.US,5,20251105,193000,4.225,4.2618,4.225,4.2618,400,0
RDNW.US,5,20251105,194000,4.28,4.28,4.28,4.28,206,0
RDNW.US,5,20251105,194500,4.28,4.34,4.2701,4.34,11280,0
RDNW.US,5,20251105,195500,4.35,4.35,4.27,4.27,1748,0
RDNW.US,5,20251105,200000,4.2701,4.2701,4.2701,4.2701,400,0
RDNW.US,5,20251105,201000,4.39,4.42,4.39,4.4,2680,0
RDNW.US,5,20251105,201500,4.36,4.46,4.36,4.36,2850,0
RDNW.US,5,20251105,202000,4.4,4.5,4.22,4.28,5859,0
RDNW.US,5,20251105,202500,4.37,4.41,4.37,4.39,1515,0
RDNW.US,5,20251105,203000,4.36,4.36,4.28,4.28,400,0
RDNW.US,5,20251105,204000,4.2415,4.2415,4.24,4.24,250,0
RDNW.US,5,20251105,205000,4.21,4.2999,4.21,4.29,2100,0
RDNW.US,5,20251105,205500,4.21,4.21,4.207,4.207,200,0
RDNW.US,5,20251105,210500,4.225,4.225,4.2001,4.2001,3282,0
RDNW.US,5,20251105,211000,4.25,4.25,4.25,4.25,399,0
RDNW.US,5,20251105,211500,4.25,4.25,4.25,4.25,127,0
RDNW.US,5,20251105,213000,4.25,4.2725,4.19,4.19,2024,0
RDNW.US,5,20251105,213500,4.19,4.19,4.08,4.08,1688,0
RDNW.US,5,20251105,214000,4.106,4.106,4.0801,4.0801,350,0
RDNW.US,5,20251105,214500,4.1022,4.1316,4.0985,4.1316,827,0
RDNW.US,5,20251105,215000,4.155,4.155,4.1301,4.1301,612,0
RDNW.US,5,20251105,215500,4.14,4.17,4.13,4.14,1650,0
RDNW.US,5,20251106,153000,4.13,4.19,4.125,4.125,2862,0
RDNW.US,5,20251106,153500,4.125,4.125,4.125,4.125,200,0
RDNW.US,5,20251106,155000,4.09,4.09,4.08,4.08,300,0
RDNW.US,5,20251106,155500,4.01,4.01,4,4,1057,0
RDNW.US,5,20251106,160000,3.925,3.925,3.925,3.925,100,0
RDNW.US,5,20251106,160500,3.9325,3.9325,3.925,3.925,200,0
RDNW.US,5,20251106,161500,3.8987,3.99,3.8987,3.99,500,0
RDNW.US,5,20251106,163500,3.955,3.955,3.955,3.955,100,0
RDNW.US,5,20251106,164500,3.9856,3.9944,3.96,3.96,922,0
RDNW.US,5,20251106,165000,3.99,3.99,3.99,3.99,100,0
RDNW.US,5,20251106,170000,3.99,3.99,3.99,3.99,100,0
RDNW.US,5,20251106,170500,3.93,3.945,3.93,3.945,1300,0
RDNW.US,5,20251106,171500,3.915,3.96,3.915,3.94,528,0
RDNW.US,5,20251106,173500,4,4,4,4,100,0
RDNW.US,5,20251106,174500,4,4,4,4,100,0
