<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20250905,211000,4.005,4.01,4,4,3490,0
RBBN.US,5,20250905,211500,4,4.0058,4,4,2868,0
RBBN.US,5,20250905,212000,4,4.005,4,4,3725,0
RBBN.US,5,20250905,212500,4.005,4.005,4,4.005,2771,0
RBBN.US,5,20250905,213000,4,4.005,4,4,3594,0
RBBN.US,5,20250905,213500,4.005,4.005,3.995,4,23215,0
RBBN.US,5,20250905,214000,4.005,4.0055,4,4.005,7919,0
RBBN.US,5,20250905,214500,4.005,4.01,4,4.005,4915,0
RBBN.US,5,20250905,215000,4.005,4.01,4,4.005,17500,0
RBBN.US,5,20250905,215500,4,4.005,3.98,3.99,106364,0
RBBN.US,5,20250908,153000,3.99,4.02,3.99,4.02,16444,0
RBBN.US,5,20250908,153500,4.02,4.02,4.01,4.02,2721,0
RBBN.US,5,20250908,154000,4.0165,4.0165,4.0165,4.0165,200,0
RBBN.US,5,20250908,154500,4.0151,4.03,4.01,4.03,9796,0
RBBN.US,5,20250908,155000,4.03,4.035,4.02,4.025,15328,0
RBBN.US,5,20250908,155500,4.025,4.03,4.02,4.03,9050,0
RBBN.US,5,20250908,160000,4.0308,4.065,4.025,4.06,29623,0
RBBN.US,5,20250908,160500,4.06,4.06,4.05,4.05,2408,0
RBBN.US,5,20250908,161000,4.05,4.05,4.045,4.045,900,0
RBBN.US,5,20250908,161500,4.045,4.05,4.045,4.045,3698,0
RBBN.US,5,20250908,162000,4.04,4.06,4.04,4.06,11890,0
RBBN.US,5,20250908,162500,4.055,4.065,4.054,4.055,10493,0
RBBN.US,5,20250908,163000,4.06,4.06,4.05,4.055,3200,0
RBBN.US,5,20250908,163500,4.06,4.065,4.0547,4.0547,4417,0
RBBN.US,5,20250908,164000,4.06,4.08,4.06,4.07,9112,0
RBBN.US,5,20250908,164500,4.07,4.08,4.069,4.075,1370,0
RBBN.US,5,20250908,165000,4.075,4.075,4.075,4.075,500,0
RBBN.US,5,20250908,165500,4.075,4.075,4.07,4.07,498,0
RBBN.US,5,20250908,170000,4.075,4.075,4.075,4.075,286,0
RBBN.US,5,20250908,170500,4.0742,4.08,4.0742,4.075,594,0
RBBN.US,5,20250908,171000,4.08,4.08,4.08,4.08,300,0
RBBN.US,5,20250908,171500,4.075,4.09,4.068,4.09,18923,0
RBBN.US,5,20250908,172000,4.09,4.095,4.09,4.095,1322,0
RBBN.US,5,20250908,172500,4.1,4.1,4.085,4.09,2307,0
RBBN.US,5,20250908,173000,4.085,4.085,4.085,4.085,100,0
RBBN.US,5,20250908,173500,4.085,4.085,4.0842,4.085,1100,0
RBBN.US,5,20250908,174000,4.08,4.08,4.075,4.075,5172,0
RBBN.US,5,20250908,174500,4.075,4.08,4.065,4.08,8187,0
RBBN.US,5,20250908,175000,4.08,4.085,4.08,4.085,1374,0
RBBN.US,5,20250908,175500,4.085,4.085,4.085,4.085,618,0
RBBN.US,5,20250908,180000,4.085,4.085,4.085,4.085,209,0
RBBN.US,5,20250908,180500,4.085,4.085,4.085,4.085,400,0
RBBN.US,5,20250908,181000,4.085,4.085,4.08,4.085,817,0
RBBN.US,5,20250908,181500,4.085,4.085,4.08,4.08,995,0
RBBN.US,5,20250908,182000,4.085,4.09,4.0835,4.09,1300,0
RBBN.US,5,20250908,183000,4.0899,4.09,4.0899,4.09,344,0
RBBN.US,5,20250908,183500,4.085,4.085,4.075,4.08,2475,0
RBBN.US,5,20250908,184000,4.075,4.08,4.075,4.08,528,0
RBBN.US,5,20250908,184500,4.075,4.08,4.075,4.075,680,0
RBBN.US,5,20250908,185000,4.08,4.08,4.08,4.08,200,0
RBBN.US,5,20250908,185500,4.08,4.08,4.0711,4.075,1176,0
RBBN.US,5,20250908,190000,4.08,4.08,4.075,4.075,1265,0
RBBN.US,5,20250908,190500,4.08,4.08,4.07,4.07,4404,0
RBBN.US,5,20250908,191000,4.065,4.07,4.06,4.065,1509,0
RBBN.US,5,20250908,191500,4.0691,4.07,4.065,4.065,1000,0
RBBN.US,5,20250908,192000,4.065,4.07,4.065,4.065,5918,0
RBBN.US,5,20250908,192500,4.065,4.07,4.06,4.065,1547,0
RBBN.US,5,20250908,193000,4.07,4.07,4.065,4.065,2478,0
RBBN.US,5,20250908,193500,4.065,4.07,4.065,4.065,400,0
RBBN.US,5,20250908,194000,4.06,4.065,4.06,4.065,300,0
RBBN.US,5,20250908,194500,4.065,4.065,4.06,4.06,810,0
RBBN.US,5,20250908,195000,4.06,4.065,4.06,4.06,3659,0
RBBN.US,5,20250908,195500,4.06,4.07,4.06,4.065,1327,0
RBBN.US,5,20250908,200000,4.065,4.065,4.065,4.065,435,0
RBBN.US,5,20250908,200500,4.065,4.065,4.065,4.065,100,0
RBBN.US,5,20250908,201000,4.07,4.075,4.06,4.06,8935,0
RBBN.US,5,20250908,201500,4.065,4.07,4.065,4.07,1339,0
RBBN.US,5,20250908,202000,4.07,4.075,4.07,4.075,2610,0
RBBN.US,5,20250908,202500,4.08,4.08,4.08,4.08,100,0
RBBN.US,5,20250908,203000,4.08,4.08,4.075,4.075,400,0
RBBN.US,5,20250908,203500,4.075,4.075,4.07,4.075,1620,0
RBBN.US,5,20250908,204000,4.07,4.0754,4.07,4.0754,710,0
RBBN.US,5,20250908,204500,4.07,4.07,4.07,4.07,200,0
RBBN.US,5,20250908,205000,4.075,4.075,4.075,4.075,450,0
RBBN.US,5,20250908,205500,4.08,4.085,4.075,4.075,7935,0
RBBN.US,5,20250908,210000,4.07,4.075,4.07,4.075,2012,0
RBBN.US,5,20250908,210500,4.075,4.075,4.065,4.065,4085,0
RBBN.US,5,20250908,211000,4.065,4.065,4.06,4.065,753,0
RBBN.US,5,20250908,211500,4.06,4.065,4.06,4.065,660,0
RBBN.US,5,20250908,212000,4.065,4.07,4.065,4.065,3737,0
RBBN.US,5,20250908,212500,4.065,4.0662,4.065,4.0662,399,0
RBBN.US,5,20250908,213000,4.065,4.07,4.065,4.07,388,0
RBBN.US,5,20250908,213500,4.065,4.065,4.065,4.065,1381,0
RBBN.US,5,20250908,214000,4.065,4.065,4.065,4.065,414,0
RBBN.US,5,20250908,214500,4.07,4.075,4.07,4.075,4988,0
RBBN.US,5,20250908,215000,4.075,4.075,4.065,4.07,17284,0
RBBN.US,5,20250908,215500,4.065,4.075,4.06,4.075,20280,0
RBBN.US,5,20250909,153000,4.02,4.045,4.02,4.04,10438,0
RBBN.US,5,20250909,153500,4.03,4.035,4.02,4.025,5014,0
RBBN.US,5,20250909,154000,4.0297,4.0297,4.015,4.02,812,0
RBBN.US,5,20250909,154500,4.015,4.015,4.015,4.015,500,0
RBBN.US,5,20250909,155000,4.015,4.015,4.01,4.01,1410,0
RBBN.US,5,20250909,155500,4,4.015,3.995,4.015,3629,0
RBBN.US,5,20250909,160000,4.02,4.025,4.005,4.02,4662,0
RBBN.US,5,20250909,160500,4.02,4.025,4.02,4.025,839,0
RBBN.US,5,20250909,161000,4.025,4.025,4.0231,4.025,2300,0
RBBN.US,5,20250909,161500,4.025,4.025,4.0101,4.02,8147,0
RBBN.US,5,20250909,162000,4.015,4.02,4.015,4.015,1005,0
RBBN.US,5,20250909,162500,4.015,4.015,4.005,4.015,3624,0
RBBN.US,5,20250909,163000,4.01,4.015,4.005,4.005,2812,0
RBBN.US,5,20250909,163500,4.005,4.005,4.005,4.005,809,0
RBBN.US,5,20250909,164000,4,4.005,4,4.005,1402,0
RBBN.US,5,20250909,164500,4.01,4.02,4.01,4.0194,1181,0
RBBN.US,5,20250909,165000,4.02,4.04,4.015,4.04,3586,0
RBBN.US,5,20250909,165500,4.04,4.07,4.035,4.07,15459,0
RBBN.US,5,20250909,170000,4.07,4.08,4.065,4.08,2210,0
RBBN.US,5,20250909,170500,4.075,4.075,4.065,4.07,1924,0
RBBN.US,5,20250909,171000,4.07,4.07,4.07,4.07,128,0
RBBN.US,5,20250909,171500,4.07,4.075,4.07,4.07,1505,0
RBBN.US,5,20250909,172000,4.075,4.075,4.075,4.075,900,0
RBBN.US,5,20250909,172500,4.075,4.085,4.075,4.085,2188,0
RBBN.US,5,20250909,173000,4.085,4.09,4.08,4.085,3534,0
RBBN.US,5,20250909,173500,4.08,4.08,4.075,4.079,2665,0
RBBN.US,5,20250909,174000,4.08,4.08,4.0799,4.0799,200,0
RBBN.US,5,20250909,174500,4.075,4.08,4.075,4.08,935,0
RBBN.US,5,20250909,175000,4.08,4.08,4.08,4.08,100,0
RBBN.US,5,20250909,175500,4.08,4.08,4.075,4.075,829,0
RBBN.US,5,20250909,180000,4.075,4.075,4.075,4.075,422,0
RBBN.US,5,20250909,180500,4.075,4.08,4.075,4.08,300,0
RBBN.US,5,20250909,181000,4.075,4.075,4.075,4.075,387,0
RBBN.US,5,20250909,181500,4.08,4.08,4.07,4.075,7025,0
RBBN.US,5,20250909,182000,4.075,4.075,4.061,4.065,21272,0
RBBN.US,5,20250909,182500,4.07,4.07,4.07,4.07,258,0
RBBN.US,5,20250909,183000,4.065,4.07,4.065,4.065,1296,0
RBBN.US,5,20250909,183500,4.07,4.07,4.0612,4.065,799,0
RBBN.US,5,20250909,184000,4.065,4.065,4.055,4.06,6726,0
RBBN.US,5,20250909,184500,4.055,4.055,4.055,4.055,685,0
RBBN.US,5,20250909,185000,4.055,4.06,4.05,4.06,2754,0
RBBN.US,5,20250909,185500,4.055,4.055,4.055,4.055,542,0
RBBN.US,5,20250909,190000,4.055,4.055,4.0528,4.0528,1012,0
RBBN.US,5,20250909,190500,4.055,4.055,4.055,4.055,625,0
RBBN.US,5,20250909,191500,4.055,4.06,4.05,4.055,1200,0
RBBN.US,5,20250909,192000,4.06,4.065,4.06,4.065,1329,0
RBBN.US,5,20250909,192500,4.069,4.069,4.065,4.065,300,0
RBBN.US,5,20250909,193000,4.0602,4.065,4.0602,4.065,5980,0
RBBN.US,5,20250909,193500,4.065,4.065,4.065,4.065,300,0
RBBN.US,5,20250909,194000,4.065,4.07,4.065,4.07,5457,0
RBBN.US,5,20250909,194500,4.07,4.07,4.055,4.055,3301,0
RBBN.US,5,20250909,195000,4.055,4.055,4.055,4.055,214,0
RBBN.US,5,20250909,195500,4.055,4.055,4.045,4.05,8630,0
RBBN.US,5,20250909,200000,4.05,4.055,4.05,4.055,1984,0
RBBN.US,5,20250909,200500,4.055,4.055,4.0501,4.0501,300,0
RBBN.US,5,20250909,201000,4.055,4.055,4.055,4.055,200,0
RBBN.US,5,20250909,201500,4.055,4.055,4.055,4.055,1029,0
RBBN.US,5,20250909,202000,4.055,4.07,4.055,4.065,2387,0
RBBN.US,5,20250909,202500,4.0681,4.0681,4.065,4.065,350,0
RBBN.US,5,20250909,203000,4.065,4.065,4.065,4.065,400,0
RBBN.US,5,20250909,203500,4.07,4.07,4.07,4.07,100,0
RBBN.US,5,20250909,204000,4.06,4.07,4.06,4.07,1802,0
RBBN.US,5,20250909,204500,4.07,4.075,4.07,4.075,2113,0
RBBN.US,5,20250909,205000,4.075,4.08,4.075,4.08,754,0
RBBN.US,5,20250909,205500,4.075,4.08,4.075,4.075,2334,0
RBBN.US,5,20250909,210000,4.075,4.08,4.075,4.075,1905,0
RBBN.US,5,20250909,210500,4.075,4.08,4.07,4.075,7089,0
RBBN.US,5,20250909,211000,4.075,4.075,4.07,4.075,1441,0
RBBN.US,5,20250909,211500,4.07,4.075,4.07,4.075,1100,0
RBBN.US,5,20250909,212000,4.075,4.075,4.075,4.075,910,0
RBBN.US,5,20250909,212500,4.075,4.075,4.065,4.065,9467,0
RBBN.US,5,20250909,213000,4.065,4.065,4.055,4.06,13934,0
RBBN.US,5,20250909,213500,4.055,4.06,4.055,4.055,1874,0
RBBN.US,5,20250909,214000,4.06,4.06,4.055,4.06,1412,0
RBBN.US,5,20250909,214500,4.06,4.08,4.055,4.075,13822,0
RBBN.US,5,20250909,215000,4.075,4.08,4.07,4.07,6778,0
RBBN.US,5,20250909,215500,4.075,4.075,4.05,4.05,87266,0
RBBN.US,5,20250910,153000,4.05,4.06,4.025,4.06,50335,0
RBBN.US,5,20250910,153500,4.06,4.07,4.05,4.055,50175,0
RBBN.US,5,20250910,154000,4.055,4.065,4.05,4.05,17973,0
RBBN.US,5,20250910,154500,4.05,4.075,4.05,4.075,6922,0
RBBN.US,5,20250910,155000,4.07,4.07,4.05,4.05,2568,0
RBBN.US,5,20250910,155500,4.05,4.07,4.05,4.07,1497,0
RBBN.US,5,20250910,160000,4.07,4.0894,4.07,4.0894,5250,0
RBBN.US,5,20250910,160500,4.09,4.135,4.09,4.13,11275,0
RBBN.US,5,20250910,161000,4.13,4.1351,4.11,4.1125,20797,0
RBBN.US,5,20250910,161500,4.11,4.14,4.11,4.135,20087,0
RBBN.US,5,20250910,162000,4.135,4.135,4.135,4.135,358,0
RBBN.US,5,20250910,162500,4.135,4.14,4.12,4.125,4858,0
RBBN.US,5,20250910,163000,4.12,4.125,4.12,4.125,13725,0
RBBN.US,5,20250910,163500,4.125,4.125,4.095,4.1,28311,0
RBBN.US,5,20250910,164000,4.095,4.1,4.0947,4.095,5600,0
RBBN.US,5,20250910,164500,4.095,4.095,4.07,4.07,6740,0
RBBN.US,5,20250910,165000,4.065,4.08,4.065,4.075,22543,0
RBBN.US,5,20250910,165500,4.075,4.08,4.05,4.075,31345,0
RBBN.US,5,20250910,170000,4.075,4.08,4.05,4.055,8566,0
RBBN.US,5,20250910,170500,4.055,4.055,4.03,4.035,17742,0
RBBN.US,5,20250910,171000,4.03,4.0399,4.025,4.035,18806,0
RBBN.US,5,20250910,171500,4.03,4.03,4.01,4.01,6608,0
RBBN.US,5,20250910,172000,4.01,4.0154,4,4,4514,0
RBBN.US,5,20250910,172500,4.0009,4.005,3.985,3.985,12732,0
RBBN.US,5,20250910,173000,3.985,3.985,3.97,3.97,10929,0
RBBN.US,5,20250910,173500,3.975,3.98,3.95,3.98,26906,0
RBBN.US,5,20250910,174000,3.985,3.985,3.95,3.95,30194,0
RBBN.US,5,20250910,174500,3.955,3.955,3.94,3.94,9860,0
RBBN.US,5,20250910,175000,3.945,3.96,3.93,3.96,15821,0
RBBN.US,5,20250910,175500,3.955,3.96,3.955,3.955,4395,0
RBBN.US,5,20250910,180000,3.96,3.965,3.96,3.965,2813,0
RBBN.US,5,20250910,180500,3.96,3.965,3.95,3.955,5573,0
RBBN.US,5,20250910,181000,3.955,3.9591,3.955,3.955,2408,0
RBBN.US,5,20250910,181500,3.955,3.955,3.945,3.945,9929,0
RBBN.US,5,20250910,182000,3.945,3.965,3.94,3.94,14565,0
RBBN.US,5,20250910,182500,3.94,3.94,3.93,3.93,11276,0
RBBN.US,5,20250910,183000,3.93,3.935,3.925,3.93,9613,0
RBBN.US,5,20250910,183500,3.93,3.93,3.925,3.925,15602,0
RBBN.US,5,20250910,184000,3.92,3.925,3.91,3.915,5912,0
RBBN.US,5,20250910,184500,3.91,3.91,3.905,3.905,2913,0
RBBN.US,5,20250910,185000,3.905,3.91,3.895,3.9,19078,0
RBBN.US,5,20250910,185500,3.9099,3.9099,3.89,3.895,4399,0
RBBN.US,5,20250910,190000,3.899,3.915,3.895,3.905,18447,0
RBBN.US,5,20250910,190500,3.905,3.91,3.9,3.9,12240,0
RBBN.US,5,20250910,191000,3.9,3.9,3.9,3.9,6979,0
RBBN.US,5,20250910,191500,3.9032,3.9188,3.9031,3.91,16092,0
RBBN.US,5,20250910,192000,3.9,3.9,3.88,3.88,9773,0
RBBN.US,5,20250910,192500,3.88,3.88,3.87,3.875,11958,0
RBBN.US,5,20250910,193000,3.875,3.885,3.875,3.88,4645,0
RBBN.US,5,20250910,193500,3.885,3.885,3.87,3.88,8632,0
RBBN.US,5,20250910,194000,3.88,3.88,3.87,3.88,22663,0
RBBN.US,5,20250910,194500,3.88,3.88,3.86,3.875,11738,0
RBBN.US,5,20250910,195000,3.88,3.88,3.865,3.88,21778,0
RBBN.US,5,20250910,195500,3.88,3.905,3.88,3.905,14850,0
RBBN.US,5,20250910,200000,3.905,3.905,3.89,3.895,10791,0
RBBN.US,5,20250910,200500,3.895,3.895,3.88,3.88,7379,0
RBBN.US,5,20250910,201000,3.88,3.9,3.87,3.9,22867,0
RBBN.US,5,20250910,201500,3.9,3.9,3.89,3.89,8619,0
RBBN.US,5,20250910,202000,3.89,3.8951,3.885,3.895,9315,0
RBBN.US,5,20250910,202500,3.89,3.8946,3.88,3.8946,12403,0
RBBN.US,5,20250910,203000,3.89,3.895,3.88,3.89,8928,0
RBBN.US,5,20250910,203500,3.895,3.895,3.88,3.88,7384,0
RBBN.US,5,20250910,204000,3.88,3.9,3.875,3.895,14086,0
RBBN.US,5,20250910,204500,3.895,3.9,3.88,3.895,14216,0
RBBN.US,5,20250910,205000,3.895,3.895,3.89,3.895,5113,0
RBBN.US,5,20250910,205500,3.895,3.9,3.885,3.895,21199,0
RBBN.US,5,20250910,210000,3.895,3.9,3.89,3.895,5930,0
RBBN.US,5,20250910,210500,3.9,3.9,3.89,3.895,8969,0
RBBN.US,5,20250910,211000,3.9,3.91,3.88,3.885,35728,0
RBBN.US,5,20250910,211500,3.885,3.89,3.88,3.885,7810,0
RBBN.US,5,20250910,212000,3.885,3.895,3.87,3.895,21444,0
RBBN.US,5,20250910,212500,3.9,3.9,3.88,3.885,12291,0
RBBN.US,5,20250910,213000,3.885,3.9,3.88,3.895,11348,0
RBBN.US,5,20250910,213500,3.895,3.9,3.89,3.895,8413,0
RBBN.US,5,20250910,214000,3.895,3.92,3.89,3.92,39793,0
RBBN.US,5,20250910,214500,3.92,3.93,3.92,3.925,8607,0
RBBN.US,5,20250910,215000,3.925,3.94,3.925,3.935,27721,0
RBBN.US,5,20250910,215500,3.935,3.95,3.935,3.95,162432,0
RBBN.US,5,20250911,153000,4,4,3.92,3.94,16245,0
RBBN.US,5,20250911,153500,3.95,3.955,3.93,3.95,6208,0
RBBN.US,5,20250911,154000,3.95,3.96,3.95,3.9502,1200,0
RBBN.US,5,20250911,154500,3.95,3.96,3.925,3.955,10734,0
RBBN.US,5,20250911,155000,3.96,3.96,3.955,3.955,400,0
RBBN.US,5,20250911,155500,3.955,3.98,3.955,3.98,5826,0
RBBN.US,5,20250911,160000,3.98,3.99,3.98,3.985,5600,0
RBBN.US,5,20250911,160500,3.99,3.99,3.965,3.965,7607,0
RBBN.US,5,20250911,161000,3.96,3.99,3.955,3.97,35686,0
RBBN.US,5,20250911,161500,3.97,3.975,3.965,3.97,2226,0
RBBN.US,5,20250911,162000,3.965,3.965,3.955,3.955,5993,0
RBBN.US,5,20250911,162500,3.955,3.965,3.945,3.95,3528,0
RBBN.US,5,20250911,163000,3.955,3.955,3.955,3.955,200,0
RBBN.US,5,20250911,163500,3.96,3.97,3.96,3.97,5510,0
RBBN.US,5,20250911,164000,3.97,3.97,3.965,3.965,1672,0
RBBN.US,5,20250911,164500,3.97,3.98,3.97,3.98,7624,0
RBBN.US,5,20250911,165000,3.98,3.98,3.965,3.97,2971,0
RBBN.US,5,20250911,165500,3.97,3.97,3.96,3.96,3429,0
RBBN.US,5,20250911,170000,3.96,3.965,3.955,3.965,1073,0
RBBN.US,5,20250911,170500,3.965,3.965,3.955,3.955,1380,0
RBBN.US,5,20250911,171000,3.95,3.95,3.945,3.945,1820,0
RBBN.US,5,20250911,171500,3.945,3.95,3.945,3.95,400,0
RBBN.US,5,20250911,172000,3.945,3.95,3.945,3.945,3200,0
RBBN.US,5,20250911,172500,3.945,3.945,3.945,3.945,212,0
RBBN.US,5,20250911,173000,3.95,3.965,3.95,3.955,4195,0
RBBN.US,5,20250911,173500,3.9522,3.9522,3.945,3.945,2053,0
RBBN.US,5,20250911,174000,3.945,3.945,3.945,3.945,300,0
RBBN.US,5,20250911,174500,3.945,3.945,3.945,3.945,1408,0
RBBN.US,5,20250911,175000,3.945,3.945,3.945,3.945,362,0
RBBN.US,5,20250911,175500,3.945,3.945,3.945,3.945,430,0
RBBN.US,5,20250911,180000,3.945,3.945,3.945,3.945,200,0
RBBN.US,5,20250911,180500,3.945,3.945,3.945,3.945,5100,0
RBBN.US,5,20250911,181000,3.945,3.945,3.935,3.935,5653,0
RBBN.US,5,20250911,181500,3.93,3.935,3.921,3.935,4768,0
RBBN.US,5,20250911,182000,3.935,3.94,3.93,3.94,2309,0
RBBN.US,5,20250911,182500,3.945,3.945,3.93,3.935,8512,0
RBBN.US,5,20250911,183000,3.9303,3.9303,3.93,3.93,2688,0
RBBN.US,5,20250911,183500,3.935,3.9354,3.93,3.9354,4040,0
RBBN.US,5,20250911,184000,3.935,3.935,3.93,3.93,400,0
RBBN.US,5,20250911,184500,3.935,3.94,3.935,3.94,2810,0
RBBN.US,5,20250911,185000,3.935,3.94,3.9301,3.94,10200,0
RBBN.US,5,20250911,185500,3.935,3.94,3.93,3.935,4289,0
RBBN.US,5,20250911,190000,3.935,3.935,3.925,3.93,3483,0
RBBN.US,5,20250911,190500,3.925,3.93,3.925,3.93,717,0
RBBN.US,5,20250911,191000,3.93,3.94,3.93,3.935,1815,0
RBBN.US,5,20250911,191500,3.935,3.935,3.935,3.935,410,0
RBBN.US,5,20250911,192000,3.935,3.94,3.935,3.935,710,0
RBBN.US,5,20250911,192500,3.935,3.935,3.925,3.93,5566,0
RBBN.US,5,20250911,193000,3.925,3.925,3.925,3.925,129,0
RBBN.US,5,20250911,193500,3.93,3.93,3.92,3.925,4070,0
RBBN.US,5,20250911,194000,3.925,3.925,3.92,3.925,650,0
RBBN.US,5,20250911,194500,3.925,3.925,3.92,3.925,7200,0
RBBN.US,5,20250911,195000,3.92,3.925,3.9111,3.9111,1956,0
RBBN.US,5,20250911,195500,3.915,3.915,3.915,3.915,768,0
RBBN.US,5,20250911,200000,3.915,3.92,3.91,3.91,5438,0
RBBN.US,5,20250911,200500,3.905,3.91,3.895,3.9,13179,0
RBBN.US,5,20250911,201000,3.8992,3.91,3.895,3.905,5789,0
RBBN.US,5,20250911,201500,3.905,3.905,3.9,3.9,2895,0
RBBN.US,5,20250911,202000,3.905,3.905,3.905,3.905,420,0
RBBN.US,5,20250911,202500,3.905,3.91,3.895,3.91,13598,0
RBBN.US,5,20250911,203000,3.905,3.915,3.905,3.915,5546,0
RBBN.US,5,20250911,203500,3.915,3.915,3.91,3.915,3804,0
RBBN.US,5,20250911,204000,3.915,3.915,3.905,3.905,4963,0
RBBN.US,5,20250911,204500,3.905,3.905,3.905,3.905,2093,0
RBBN.US,5,20250911,205000,3.905,3.905,3.9,3.905,1331,0
RBBN.US,5,20250911,205500,3.91,3.91,3.9,3.9,1320,0
RBBN.US,5,20250911,210000,3.905,3.9099,3.9,3.905,1550,0
RBBN.US,5,20250911,210500,3.905,3.905,3.9,3.905,1820,0
RBBN.US,5,20250911,211000,3.905,3.905,3.9,3.905,1166,0
RBBN.US,5,20250911,211500,3.9,3.915,3.9,3.915,11611,0
RBBN.US,5,20250911,212000,3.915,3.93,3.915,3.925,24838,0
RBBN.US,5,20250911,212500,3.92,3.925,3.915,3.925,14754,0
RBBN.US,5,20250911,213000,3.925,3.9399,3.925,3.935,6321,0
RBBN.US,5,20250911,213500,3.935,3.94,3.935,3.94,6328,0
RBBN.US,5,20250911,214000,3.935,3.9399,3.925,3.935,10157,0
RBBN.US,5,20250911,214500,3.94,3.94,3.93,3.94,5600,0
RBBN.US,5,20250911,215000,3.935,3.94,3.92,3.94,16208,0
RBBN.US,5,20250911,215500,3.935,3.95,3.935,3.945,30306,0
RBBN.US,5,20250912,153000,3.91,3.91,3.87,3.87,6962,0
RBBN.US,5,20250912,153500,3.89,3.89,3.87,3.87,2232,0
RBBN.US,5,20250912,154000,3.88,3.88,3.875,3.875,1593,0
RBBN.US,5,20250912,154500,3.87,3.8791,3.87,3.871,797,0
RBBN.US,5,20250912,155000,3.87,3.87,3.865,3.865,4344,0
RBBN.US,5,20250912,155500,3.8643,3.865,3.86,3.86,13359,0
RBBN.US,5,20250912,160000,3.86,3.86,3.84,3.85,4414,0
RBBN.US,5,20250912,160500,3.855,3.855,3.84,3.84,7411,0
RBBN.US,5,20250912,161000,3.83,3.835,3.83,3.83,2901,0
RBBN.US,5,20250912,161500,3.8368,3.8368,3.83,3.8365,1624,0
RBBN.US,5,20250912,162000,3.8389,3.8389,3.835,3.835,350,0
RBBN.US,5,20250912,162500,3.83,3.83,3.81,3.82,17945,0
RBBN.US,5,20250912,163000,3.825,3.825,3.82,3.825,3946,0
RBBN.US,5,20250912,163500,3.83,3.83,3.82,3.825,3270,0
RBBN.US,5,20250912,164000,3.825,3.825,3.82,3.82,1840,0
RBBN.US,5,20250912,164500,3.82,3.825,3.805,3.805,8553,0
RBBN.US,5,20250912,165000,3.805,3.81,3.8,3.8,6507,0
RBBN.US,5,20250912,165500,3.8,3.805,3.79,3.8,16139,0
RBBN.US,5,20250912,170000,3.8,3.805,3.795,3.8,2506,0
RBBN.US,5,20250912,170500,3.8,3.8,3.795,3.7951,4250,0
RBBN.US,5,20250912,171000,3.795,3.795,3.795,3.795,400,0
RBBN.US,5,20250912,171500,3.8,3.81,3.8,3.805,3089,0
RBBN.US,5,20250912,172000,3.805,3.805,3.8,3.8,711,0
RBBN.US,5,20250912,172500,3.8093,3.8093,3.8066,3.8066,700,0
RBBN.US,5,20250912,173000,3.8067,3.815,3.805,3.815,5060,0
RBBN.US,5,20250912,173500,3.815,3.815,3.815,3.815,300,0
RBBN.US,5,20250912,174000,3.815,3.815,3.8,3.805,2617,0
RBBN.US,5,20250912,174500,3.8,3.8089,3.8,3.8,566,0
RBBN.US,5,20250912,175500,3.8097,3.8097,3.8,3.805,843,0
RBBN.US,5,20250912,180000,3.8,3.8,3.795,3.795,1275,0
RBBN.US,5,20250912,180500,3.795,3.81,3.795,3.81,5983,0
RBBN.US,5,20250912,181000,3.818624,3.82,3.818624,3.82,1640,0
RBBN.US,5,20250912,181500,3.82,3.83,3.82,3.82,3510,0
RBBN.US,5,20250912,182000,3.825,3.8297,3.815,3.815,3315,0
RBBN.US,5,20250912,182500,3.815,3.815,3.81,3.815,2336,0
RBBN.US,5,20250912,183000,3.81,3.81,3.81,3.81,1286,0
RBBN.US,5,20250912,183500,3.815,3.815,3.815,3.815,100,0
RBBN.US,5,20250912,184000,3.81,3.815,3.805,3.815,16577,0
RBBN.US,5,20250912,184500,3.815,3.825,3.815,3.825,3261,0
RBBN.US,5,20250912,185000,3.825,3.825,3.82,3.825,1661,0
RBBN.US,5,20250912,185500,3.825,3.83,3.8201,3.8298,5943,0
RBBN.US,5,20250912,190000,3.82,3.829,3.82,3.829,1319,0
RBBN.US,5,20250912,190500,3.8246,3.83,3.8246,3.83,700,0
RBBN.US,5,20250912,191000,3.829,3.835,3.829,3.835,3790,0
RBBN.US,5,20250912,191500,3.84,3.845,3.84,3.845,4776,0
RBBN.US,5,20250912,192000,3.845,3.845,3.845,3.845,2000,0
RBBN.US,5,20250912,192500,3.845,3.8455,3.84,3.84,1450,0
RBBN.US,5,20250912,193000,3.84,3.84,3.84,3.84,100,0
RBBN.US,5,20250912,193500,3.845,3.845,3.84,3.84,3436,0
RBBN.US,5,20250912,194000,3.845,3.845,3.84,3.84,1836,0
RBBN.US,5,20250912,194500,3.845,3.845,3.845,3.845,100,0
RBBN.US,5,20250912,195000,3.845,3.845,3.845,3.845,200,0
RBBN.US,5,20250912,195500,3.84,3.845,3.84,3.845,600,0
RBBN.US,5,20250912,200000,3.845,3.85,3.84,3.845,4230,0
RBBN.US,5,20250912,201000,3.845,3.845,3.8401,3.845,945,0
RBBN.US,5,20250912,201500,3.845,3.845,3.845,3.845,200,0
RBBN.US,5,20250912,202000,3.84,3.849,3.84,3.845,4817,0
