<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCFY.US,5,20251017,195000,5.1,5.1094,5.1,5.1,969,0
LCFY.US,5,20251017,202500,5.08,5.19,5.08,5.19,2025,0
LCFY.US,5,20251017,203000,5.1,5.1,5.1,5.1,204,0
LCFY.US,5,20251017,204000,5.055,5.055,5.055,5.055,100,0
LCFY.US,5,20251017,204500,5.0446,5.0446,5.0446,5.0446,100,0
LCFY.US,5,20251017,205500,5.01,5.092,5.01,5.092,600,0
LCFY.US,5,20251017,210000,5.0845,5.0845,5.0845,5.0845,200,0
LCFY.US,5,20251017,211000,5.08,5.08,5.055,5.055,200,0
LCFY.US,5,20251017,213000,5.1,5.1,5.1,5.1,200,0
LCFY.US,5,20251017,214000,5.1,5.1,5.0116,5.055,1548,0
LCFY.US,5,20251017,214500,5.055,5.1792,5.055,5.1792,3330,0
LCFY.US,5,20251017,215000,5.145,5.145,5.0113,5.0113,2396,0
LCFY.US,5,20251017,215500,5.01,5.1389,5.01,5.13,4292,0
LCFY.US,5,20251020,153000,5.19,5.202,5.19,5.202,1539,0
LCFY.US,5,20251020,153500,5.2984,5.2984,5.2984,5.2984,100,0
LCFY.US,5,20251020,154000,5.2063,5.295,5.2063,5.295,328,0
LCFY.US,5,20251020,154500,5.19,5.5,5.19,5.43,4950,0
LCFY.US,5,20251020,155000,5.43,5.4999,5.35,5.35,6538,0
LCFY.US,5,20251020,161000,5.17,5.17,5.17,5.17,1000,0
LCFY.US,5,20251020,162000,5.25,5.25,5.25,5.25,100,0
LCFY.US,5,20251020,163000,5.2999,5.2999,5.2999,5.2999,600,0
LCFY.US,5,20251020,171000,5.22,5.22,5.22,5.22,100,0
LCFY.US,5,20251020,175500,5.2183,5.2183,5.2183,5.2183,1000,0
LCFY.US,5,20251020,181000,5.22,5.22,5.22,5.22,514,0
LCFY.US,5,20251020,181500,5.22,5.22,5.22,5.22,349,0
LCFY.US,5,20251020,184500,5.235,5.235,5.235,5.235,100,0
LCFY.US,5,20251020,190500,5.21,5.235,5.21,5.235,1100,0
LCFY.US,5,20251020,191000,5.22,5.22,5.21,5.22,409,0
LCFY.US,5,20251020,191500,5.21,5.21,5.21,5.21,100,0
LCFY.US,5,20251020,193500,5.235,5.235,5.235,5.235,200,0
LCFY.US,5,20251020,194000,5.2106,5.2106,5.2106,5.2106,100,0
LCFY.US,5,20251020,194500,5.21,5.21,5.21,5.21,100,0
LCFY.US,5,20251020,195000,5.2,5.2,5.2,5.2,1000,0
LCFY.US,5,20251020,201500,5.14,5.14,5.14,5.14,150,0
LCFY.US,5,20251020,203500,5.175,5.175,5.175,5.175,1600,0
LCFY.US,5,20251020,205500,5.175,5.175,5.175,5.175,100,0
LCFY.US,5,20251020,210500,5.195,5.22,5.195,5.22,200,0
LCFY.US,5,20251020,211000,5.2,5.2,5.2,5.2,125,0
LCFY.US,5,20251020,212000,5.27,5.27,5.185,5.185,3000,0
LCFY.US,5,20251020,212500,5.1948,5.1948,5.1948,5.1948,1200,0
LCFY.US,5,20251020,213000,5.2447,5.2447,5.2447,5.2447,400,0
LCFY.US,5,20251020,215500,5.29,5.3,5.29,5.3,458,0
LCFY.US,5,20251021,153000,5.25,5.25,5.25,5.25,102,0
LCFY.US,5,20251021,155000,5.28,5.28,5.28,5.28,218,0
LCFY.US,5,20251021,155500,5.28,5.28,5.28,5.28,161,0
LCFY.US,5,20251021,160000,5.28,5.28,5.28,5.28,100,0
LCFY.US,5,20251021,163000,5.28,5.28,5.28,5.28,1388,0
LCFY.US,5,20251021,170000,5.28,5.28,5.2709,5.2709,400,0
LCFY.US,5,20251021,172000,5.32,5.32,5.32,5.32,239,0
LCFY.US,5,20251021,172500,5.32,5.34,5.305,5.34,614,0
LCFY.US,5,20251021,174000,5.3132,5.3132,5.3132,5.3132,117,0
LCFY.US,5,20251021,175500,5.35,5.35,5.35,5.35,494,0
LCFY.US,5,20251021,183000,5.365,5.365,5.365,5.365,183,0
LCFY.US,5,20251021,183500,5.32,5.32,5.32,5.32,100,0
LCFY.US,5,20251021,193500,5.4,5.4,5.4,5.4,100,0
LCFY.US,5,20251021,195500,5.3545,5.3545,5.3545,5.3545,200,0
LCFY.US,5,20251021,200000,5.2822,5.2822,5.2822,5.2822,349,0
LCFY.US,5,20251021,204000,5.28,5.28,5.28,5.28,1508,0
LCFY.US,5,20251021,205000,5.35,5.35,5.35,5.35,480,0
LCFY.US,5,20251021,205500,5.34,5.34,5.32,5.32,3530,0
LCFY.US,5,20251021,212000,5.33,5.33,5.33,5.33,510,0
LCFY.US,5,20251021,214500,5.351,5.351,5.351,5.351,170,0
LCFY.US,5,20251021,215000,5.3,5.3,5.3,5.3,150,0
LCFY.US,5,20251021,215500,5.26,5.26,5.26,5.26,172,0
LCFY.US,5,20251022,153000,5.11,5.26,5.11,5.2599,3640,0
LCFY.US,5,20251022,153500,5.1664,5.21,5.1664,5.21,1400,0
LCFY.US,5,20251022,154000,5.16,5.16,5.16,5.16,130,0
LCFY.US,5,20251022,154500,5.1636,5.1636,5.1636,5.1636,767,0
LCFY.US,5,20251022,160500,5.225,5.225,5.2,5.2,225,0
LCFY.US,5,20251022,165000,5.16,5.16,5.16,5.16,100,0
LCFY.US,5,20251022,171000,5.215,5.215,5.215,5.215,100,0
LCFY.US,5,20251022,180000,5.2375,5.26,5.2375,5.26,700,0
LCFY.US,5,20251022,181500,5.21,5.21,5.21,5.21,168,0
LCFY.US,5,20251022,183000,5.26,5.26,5.26,5.26,122,0
LCFY.US,5,20251022,190500,5.2185,5.2185,5.2185,5.2185,500,0
LCFY.US,5,20251022,192000,5.16,5.16,5.16,5.16,261,0
LCFY.US,5,20251022,192500,5.16,5.16,5.055,5.055,1300,0
LCFY.US,5,20251022,194000,5.17,5.17,5.17,5.17,200,0
LCFY.US,5,20251022,195500,5.05,5.05,5.05,5.05,357,0
LCFY.US,5,20251022,200000,5.05,5.05,5.05,5.05,100,0
LCFY.US,5,20251022,201000,5.0917,5.0917,5.0917,5.0917,148,0
LCFY.US,5,20251022,204000,5.09,5.09,5.09,5.09,250,0
LCFY.US,5,20251022,205000,5.06,5.06,5.06,5.06,100,0
LCFY.US,5,20251022,212500,5.21,5.21,5.21,5.21,300,0
LCFY.US,5,20251022,213000,5.06,5.06,5.06,5.06,300,0
LCFY.US,5,20251022,215500,5.08,5.08,5.08,5.08,299,0
LCFY.US,5,20251023,153000,5.15,5.15,5.15,5.15,301,0
LCFY.US,5,20251023,160000,5.23,5.23,5.23,5.23,100,0
LCFY.US,5,20251023,161500,5.1798,5.1798,5.1798,5.1798,100,0
LCFY.US,5,20251023,163500,5.08,5.09,5.08,5.09,600,0
LCFY.US,5,20251023,164000,5.11,5.11,5.08,5.08,1341,0
LCFY.US,5,20251023,171500,5.1,5.1,5.1,5.1,867,0
LCFY.US,5,20251023,174000,5.1,5.2315,5.1,5.2315,983,0
LCFY.US,5,20251023,182500,5.13,5.16,5.05,5.05,2458,0
LCFY.US,5,20251023,183500,5.05,5.05,5.05,5.05,769,0
LCFY.US,5,20251023,184500,5.015,5.015,5.015,5.015,100,0
LCFY.US,5,20251023,185000,5.07,5.07,5.07,5.07,1088,0
LCFY.US,5,20251023,185500,5.01,5.07,5.01,5.07,210,0
LCFY.US,5,20251023,200500,5.065,5.065,5.0547,5.0547,300,0
LCFY.US,5,20251023,205000,5.005,5.005,5.005,5.005,100,0
LCFY.US,5,20251023,205500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251023,210000,5.13,5.13,5.13,5.13,800,0
LCFY.US,5,20251023,210500,5.0013,5.005,5.0013,5.005,900,0
LCFY.US,5,20251023,211500,5,5,5,5,100,0
LCFY.US,5,20251023,213000,5,5.025,5,5,3516,0
LCFY.US,5,20251023,213500,5,5,5,5,100,0
LCFY.US,5,20251023,214000,5,5.0002,5,5,541,0
LCFY.US,5,20251023,214500,5,5,5,5,100,0
LCFY.US,5,20251023,215000,5,5,5,5,100,0
LCFY.US,5,20251023,215500,5,5.03,5,5.03,425,0
LCFY.US,5,20251024,160000,5.05,5.05,5.05,5.05,100,0
LCFY.US,5,20251024,160500,5.1,5.1,5.1,5.1,1200,0
LCFY.US,5,20251024,164000,5.06,5.06,5.06,5.06,100,0
LCFY.US,5,20251024,164500,5.06,5.06,5.06,5.06,100,0
LCFY.US,5,20251024,171000,5.1251,5.1251,5.09,5.09,325,0
LCFY.US,5,20251024,173500,5.1,5.1,5.1,5.1,100,0
LCFY.US,5,20251024,174000,5.09,5.09,5.09,5.09,100,0
LCFY.US,5,20251024,175000,5.1,5.1,5.1,5.1,100,0
LCFY.US,5,20251024,181500,5.1245,5.1245,5.1245,5.1245,500,0
LCFY.US,5,20251024,182000,5.11,5.11,5.035,5.035,7636,0
LCFY.US,5,20251024,182500,5.045,5.045,5.045,5.045,100,0
LCFY.US,5,20251024,183000,5.05,5.0501,5.04,5.04,1036,0
LCFY.US,5,20251024,183500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,184000,5,5.13,5,5.13,400,0
LCFY.US,5,20251024,184500,5.02,5.02,5.02,5.02,100,0
LCFY.US,5,20251024,185000,5.0406,5.0406,5.0406,5.0406,400,0
LCFY.US,5,20251024,190000,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20251024,190500,5.03,5.03,5.03,5.03,100,0
LCFY.US,5,20251024,191000,5.0988,5.0988,5.0988,5.0988,500,0
LCFY.US,5,20251024,191500,5.0999,5.0999,5.04,5.04,600,0
LCFY.US,5,20251024,192500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,195500,5.03,5.03,5.03,5.03,100,0
LCFY.US,5,20251024,200000,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20251024,200500,5.0239,5.0239,5,5.0162,4187,0
LCFY.US,5,20251024,201000,5,5,5,5,100,0
LCFY.US,5,20251024,202000,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,203500,5.05,5.05,5.01,5.01,1285,0
LCFY.US,5,20251024,204000,5.05,5.099,5.05,5.099,300,0
LCFY.US,5,20251024,205500,5.09,5.09,5.09,5.09,200,0
LCFY.US,5,20251024,210500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,211500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,212500,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251024,213500,5.02,5.02,5.02,5.02,100,0
LCFY.US,5,20251024,215500,5.1,5.1,5.1,5.1,246,0
LCFY.US,5,20251027,143000,5.01,5.05,5.01,5.05,3300,0
LCFY.US,5,20251027,143500,5.02,5.065,5.02,5.065,400,0
LCFY.US,5,20251027,144500,5.07,5.08,5.05,5.05,359,0
LCFY.US,5,20251027,145500,5.06,5.06,5.06,5.06,100,0
LCFY.US,5,20251027,152500,5.11,5.11,5.11,5.11,526,0
LCFY.US,5,20251027,154000,5.1031,5.1031,5.1031,5.1031,100,0
LCFY.US,5,20251027,154500,5.05,5.05,5.05,5.05,966,0
LCFY.US,5,20251027,155500,5,5,5,5,100,0
LCFY.US,5,20251027,160000,5.0487,5.0487,5.0487,5.0487,422,0
LCFY.US,5,20251027,160500,5,5,5,5,100,0
LCFY.US,5,20251027,161500,5.0869,5.0869,5.0869,5.0869,300,0
LCFY.US,5,20251027,163000,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251027,165000,5,5,5,5,100,0
LCFY.US,5,20251027,172000,5.07,5.07,5.07,5.07,100,0
LCFY.US,5,20251027,172500,5.03,5.03,5.03,5.03,225,0
LCFY.US,5,20251027,173000,5.01,5.01,5.01,5.01,100,0
LCFY.US,5,20251027,175500,5.07,5.07,5.07,5.07,100,0
LCFY.US,5,20251027,180500,5.02,5.02,5.02,5.02,100,0
LCFY.US,5,20251027,190000,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20251027,191000,5.07,5.07,5.07,5.07,100,0
LCFY.US,5,20251027,192000,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20251027,195500,5.03,5.03,5.03,5.03,200,0
LCFY.US,5,20251027,203000,5,5,5,5,198,0
LCFY.US,5,20251027,203500,5.0499,5.0499,5.0499,5.0499,140,0
LCFY.US,5,20251027,204000,5.01,5.01,5,5,200,0
LCFY.US,5,20251027,204500,5.04,5.04,5.04,5.04,100,0
LCFY.US,5,20251027,205500,5.01,5.01,5,5.01,300,0
LCFY.US,5,20251028,143000,5,5,5,5,2446,0
LCFY.US,5,20251028,143500,4.85,4.85,4.85,4.85,309,0
LCFY.US,5,20251028,145500,4.9359,4.9359,4.9359,4.9359,1000,0
LCFY.US,5,20251028,153500,4.96,4.96,4.96,4.96,150,0
LCFY.US,5,20251028,154000,4.92,4.92,4.92,4.92,100,0
LCFY.US,5,20251028,160000,5.015,5.015,4.9,4.9,353,0
LCFY.US,5,20251028,161000,4.9,4.9,4.9,4.9,429,0
LCFY.US,5,20251028,161500,4.85,4.85,4.85,4.85,100,0
LCFY.US,5,20251028,162000,4.89,4.89,4.85,4.85,3160,0
LCFY.US,5,20251028,164000,4.81,4.81,4.81,4.81,100,0
LCFY.US,5,20251028,165000,4.9093,4.9093,4.9093,4.9093,1000,0
LCFY.US,5,20251028,170000,4.87,4.87,4.87,4.87,200,0
LCFY.US,5,20251028,170500,4.81,4.81,4.81,4.81,100,0
LCFY.US,5,20251028,171500,4.82,4.8201,4.79,4.8,1983,0
LCFY.US,5,20251028,174000,4.82,4.87,4.82,4.87,922,0
LCFY.US,5,20251028,175000,4.8139,4.8139,4.76,4.76,600,0
LCFY.US,5,20251028,175500,4.78,4.78,4.76,4.76,300,0
LCFY.US,5,20251028,181500,4.9,4.9,4.83,4.9,3787,0
LCFY.US,5,20251028,182500,4.76,4.76,4.76,4.76,100,0
LCFY.US,5,20251028,183000,4.82,4.82,4.82,4.82,100,0
LCFY.US,5,20251028,184000,4.76,4.76,4.76,4.76,100,0
LCFY.US,5,20251028,185500,4.825,4.825,4.825,4.825,100,0
LCFY.US,5,20251028,190000,4.77,4.885,4.76,4.885,2845,0
LCFY.US,5,20251028,193000,4.76,4.76,4.76,4.76,100,0
LCFY.US,5,20251028,193500,4.7501,4.7501,4.7501,4.7501,200,0
LCFY.US,5,20251028,194000,4.76,4.76,4.76,4.76,100,0
LCFY.US,5,20251028,194500,4.845,4.845,4.845,4.845,1050,0
LCFY.US,5,20251028,200000,4.8859,4.8859,4.8859,4.8859,500,0
LCFY.US,5,20251028,201500,4.845,4.845,4.845,4.845,100,0
LCFY.US,5,20251028,202000,4.7955,4.7955,4.7955,4.7955,298,0
LCFY.US,5,20251028,202500,4.76,4.76,4.76,4.76,100,0
LCFY.US,5,20251028,204000,4.845,4.845,4.845,4.845,100,0
LCFY.US,5,20251028,204500,4.8298,4.8298,4.8298,4.8298,100,0
LCFY.US,5,20251028,205500,4.89,4.89,4.78,4.88,445,0
LCFY.US,5,20251029,143000,4.9,4.9999,4.9,4.9999,1434,0
LCFY.US,5,20251029,143500,4.9,4.9,4.9,4.9,100,0
LCFY.US,5,20251029,144500,4.9,4.9,4.9,4.9,4531,0
LCFY.US,5,20251029,145000,4.7657,4.7657,4.7657,4.7657,266,0
LCFY.US,5,20251029,151000,4.85,4.85,4.85,4.85,280,0
LCFY.US,5,20251029,153000,4.74,4.8084,4.74,4.8084,480,0
LCFY.US,5,20251029,160500,4.79,4.79,4.79,4.79,100,0
LCFY.US,5,20251029,161500,4.73,4.77,4.72,4.77,3400,0
LCFY.US,5,20251029,165500,4.55,4.55,4.52,4.55,1259,0
LCFY.US,5,20251029,170000,4.5625,4.5625,4.5625,4.5625,500,0
LCFY.US,5,20251029,171500,4.55,4.55,4.55,4.55,1201,0
LCFY.US,5,20251029,172000,4.605,4.605,4.605,4.605,200,0
LCFY.US,5,20251029,172500,4.6,4.6,4.6,4.6,3000,0
LCFY.US,5,20251029,173500,4.675,4.675,4.675,4.675,300,0
LCFY.US,5,20251029,174000,4.7,4.7,4.66,4.66,491,0
LCFY.US,5,20251029,174500,4.65,4.65,4.65,4.65,200,0
LCFY.US,5,20251029,175000,4.5501,4.5501,4.5201,4.5201,461,0
LCFY.US,5,20251029,175500,4.63,4.74,4.63,4.6633,1200,0
LCFY.US,5,20251029,181500,4.5,4.53,4.5,4.53,1100,0
LCFY.US,5,20251029,182500,4.52,4.52,4.51,4.51,339,0
LCFY.US,5,20251029,184000,4.51,4.51,4.51,4.51,100,0
LCFY.US,5,20251029,184500,4.5,4.51,4.5,4.51,380,0
LCFY.US,5,20251029,185500,4.56,4.6,4.56,4.6,265,0
LCFY.US,5,20251029,191500,4.58,4.58,4.56,4.56,928,0
LCFY.US,5,20251029,192000,4.52,4.52,4.52,4.52,503,0
LCFY.US,5,20251029,192500,4.5,4.5,4.5,4.5,350,0
LCFY.US,5,20251029,193000,4.52,4.58,4.52,4.58,257,0
LCFY.US,5,20251029,194500,4.41,4.5499,4.4,4.4,994,0
LCFY.US,5,20251029,195000,4.41,4.48,4.41,4.48,353,0
LCFY.US,5,20251029,201000,4.425,4.53,4.425,4.53,200,0
LCFY.US,5,20251029,202500,4.37,4.37,4.37,4.37,100,0
LCFY.US,5,20251029,203000,4.37,4.465,4.3,4.4,3411,0
LCFY.US,5,20251029,203500,4.4,4.4,4.4,4.4,324,0
LCFY.US,5,20251029,204000,4.485,4.485,4.485,4.485,100,0
LCFY.US,5,20251029,205000,4.405,4.405,4.3363,4.3363,300,0
LCFY.US,5,20251029,205500,4.4,4.47,4.4,4.47,500,0
LCFY.US,5,20251030,143000,4.48,4.48,4.318,4.318,598,0
LCFY.US,5,20251030,143500,4.445,4.445,4.3408,4.3408,3484,0
LCFY.US,5,20251030,150000,4.395,4.395,4.395,4.395,100,0
LCFY.US,5,20251030,150500,4.32,4.32,4.32,4.32,100,0
LCFY.US,5,20251030,152000,4.395,4.395,4.327,4.327,590,0
LCFY.US,5,20251030,153500,4.4799,4.4799,4.4799,4.4799,152,0
LCFY.US,5,20251030,155500,4.37,4.37,4.37,4.37,200,0
LCFY.US,5,20251030,162000,4.31,4.37,4.29,4.29,1304,0
LCFY.US,5,20251030,162500,4.29,4.29,4.29,4.29,599,0
LCFY.US,5,20251030,173500,4.4138,4.4138,4.4138,4.4138,100,0
LCFY.US,5,20251030,175000,4.37,4.4,4.37,4.4,500,0
LCFY.US,5,20251030,180000,4.3,4.3,4.22,4.24,900,0
LCFY.US,5,20251030,191000,4.3003,4.3003,4.3003,4.3003,999,0
LCFY.US,5,20251030,201500,4.39,4.39,4.38,4.38,200,0
LCFY.US,5,20251030,205000,4.39,4.39,4.39,4.39,100,0
LCFY.US,5,20251031,143000,4.4,4.41,4.4,4.4,2163,0
LCFY.US,5,20251031,150500,4.34,4.34,4.33,4.33,598,0
LCFY.US,5,20251031,154000,4.33,4.33,4.33,4.33,860,0
LCFY.US,5,20251031,155500,4.32,4.33,4.32,4.33,200,0
LCFY.US,5,20251031,161500,4.26,4.34,4.26,4.34,200,0
LCFY.US,5,20251031,165500,4.24,4.24,4.24,4.24,100,0
LCFY.US,5,20251031,173000,4.35,4.35,4.34,4.35,439,0
LCFY.US,5,20251031,173500,4.38,4.39,4.38,4.39,834,0
LCFY.US,5,20251031,181000,4.29,4.37,4.29,4.37,1206,0
LCFY.US,5,20251031,181500,4.2801,4.2801,4.2801,4.2801,357,0
LCFY.US,5,20251031,185500,4.3,4.3,4.3,4.3,100,0
LCFY.US,5,20251031,192500,4.32,4.32,4.32,4.32,100,0
LCFY.US,5,20251031,193000,4.29,4.29,4.29,4.29,100,0
LCFY.US,5,20251031,193500,4.38,4.38,4.38,4.38,350,0
LCFY.US,5,20251031,204500,4.39,4.39,4.39,4.39,1038,0
LCFY.US,5,20251031,205000,4.39,4.39,4.39,4.39,100,0
LCFY.US,5,20251031,205500,4.4,4.4,4.31,4.4,973,0
LCFY.US,5,20251103,153000,4.38,4.38,4.38,4.38,1414,0
LCFY.US,5,20251103,154500,4.38,4.38,4.38,4.38,448,0
LCFY.US,5,20251103,155000,4.35,4.35,4.35,4.35,100,0
LCFY.US,5,20251103,161500,4.32,4.32,4.31,4.31,233,0
LCFY.US,5,20251103,164500,4.25,4.25,4.25,4.25,1382,0
LCFY.US,5,20251103,165000,4.2949,4.2949,4.2949,4.2949,100,0
LCFY.US,5,20251103,172500,4.3099,4.31,4.3,4.31,6900,0
LCFY.US,5,20251103,173000,4.3,4.32,4.3,4.31,716,0
LCFY.US,5,20251103,175000,4.285,4.285,4.285,4.285,150,0
LCFY.US,5,20251103,180000,4.23,4.23,4.23,4.23,500,0
LCFY.US,5,20251103,182500,4.3179,4.3179,4.3179,4.3179,250,0
LCFY.US,5,20251103,185500,4.28,4.28,4.28,4.28,200,0
LCFY.US,5,20251103,190500,4.3,4.3,4.3,4.3,120,0
LCFY.US,5,20251103,191000,4.3001,4.3001,4.3,4.3,220,0
LCFY.US,5,20251103,194500,4.26,4.26,4.26,4.26,400,0
LCFY.US,5,20251103,195000,4.26,4.26,4.25,4.25,703,0
LCFY.US,5,20251103,195500,4.26,4.26,4.26,4.26,100,0
LCFY.US,5,20251103,201000,4.325,4.325,4.325,4.325,500,0
LCFY.US,5,20251103,201500,4.26,4.26,4.26,4.26,300,0
LCFY.US,5,20251103,204500,4.23,4.23,4.23,4.23,219,0
LCFY.US,5,20251103,210000,4.26,4.26,4.26,4.26,100,0
LCFY.US,5,20251103,215500,4.25,4.255,4.25,4.25,1700,0
LCFY.US,5,20251104,153000,4.25,4.25,4.25,4.25,216,0
LCFY.US,5,20251104,154500,4.3,4.325,4.3,4.3038,1411,0
LCFY.US,5,20251104,155500,4.3,4.3,4.3,4.3,100,0
LCFY.US,5,20251104,162000,4.28,4.28,4.28,4.28,200,0
LCFY.US,5,20251104,162500,4.26,4.26,4.26,4.26,100,0
LCFY.US,5,20251104,163500,4.1614,4.2313,4.1614,4.2313,392,0
LCFY.US,5,20251104,170000,4.2,4.2,4.2,4.2,100,0
LCFY.US,5,20251104,173500,4.1936,4.1936,4.1936,4.1936,1000,0
LCFY.US,5,20251104,174500,4.16,4.16,4.16,4.16,100,0
LCFY.US,5,20251104,180500,4.21,4.21,4.21,4.21,300,0
LCFY.US,5,20251104,181500,4.12,4.1201,4.12,4.1201,600,0
LCFY.US,5,20251104,183000,4.11,4.12,4.085,4.12,2600,0
LCFY.US,5,20251104,183500,4.11,4.11,3.94,3.975,3436,0
LCFY.US,5,20251104,184000,3.97,3.9868,3.97,3.9868,1000,0
LCFY.US,5,20251104,184500,4.03,4.03,4.03,4.03,200,0
LCFY.US,5,20251104,190000,4.03,4.03,4.03,4.03,200,0
LCFY.US,5,20251104,190500,4.04,4.04,4.04,4.04,1000,0
LCFY.US,5,20251104,191500,4.02,4.02,4.02,4.02,100,0
LCFY.US,5,20251104,193500,4.03,4.03,4.03,4.03,100,0
LCFY.US,5,20251104,195000,4.02,4.02,4.02,4.02,200,0
LCFY.US,5,20251104,195500,4.02,4.0298,4.01,4.01,600,0
LCFY.US,5,20251104,200000,4.01,4.01,4.01,4.01,100,0
LCFY.US,5,20251104,201500,4.01,4.01,4.01,4.01,100,0
LCFY.US,5,20251104,203000,4.0498,4.0499,4.0498,4.0499,500,0
LCFY.US,5,20251104,203500,4,4,4,4,150,0
LCFY.US,5,20251104,204500,4.014,4.014,4.014,4.014,100,0
LCFY.US,5,20251104,210000,4.04,4.04,4.04,4.04,100,0
LCFY.US,5,20251104,212000,4.03,4.03,4.03,4.03,390,0
LCFY.US,5,20251104,215000,4.02,4.02,4.02,4.02,200,0
LCFY.US,5,20251104,215500,4.03,4.1,4.03,4.1,600,0
LCFY.US,5,20251105,153000,3.97,4.0116,3.97,4.0116,1006,0
LCFY.US,5,20251105,153500,4.0015,4.04,4.0015,4.04,1823,0
LCFY.US,5,20251105,154000,4.08,4.1486,4.08,4.1486,400,0
LCFY.US,5,20251105,154500,4.075,4.075,4.075,4.075,200,0
LCFY.US,5,20251105,155500,4.075,4.1394,4.075,4.1394,399,0
LCFY.US,5,20251105,162000,4.065,4.065,4.065,4.065,574,0
LCFY.US,5,20251105,165000,4.0762,4.0762,4.0762,4.0762,300,0
LCFY.US,5,20251105,170500,4.08,4.08,4.08,4.08,115,0
LCFY.US,5,20251105,173000,4.1199,4.1199,4.1199,4.1199,2000,0
LCFY.US,5,20251105,175000,4.07,4.07,4.07,4.07,100,0
LCFY.US,5,20251105,185000,4.1,4.1,4.1,4.1,100,0
LCFY.US,5,20251105,205500,4.02,4.0201,4.02,4.0201,1500,0
LCFY.US,5,20251105,210000,4.02,4.0999,4.02,4.0999,1300,0
LCFY.US,5,20251105,215000,4.0576,4.0576,4.0576,4.0576,100,0
LCFY.US,5,20251105,215500,4.045,4.0461,4.045,4.0461,600,0
LCFY.US,5,20251106,153000,4.16,4.31,4.16,4.31,7390,0
LCFY.US,5,20251106,153500,4.31,4.31,4.31,4.31,500,0
LCFY.US,5,20251106,154000,4.2549,4.275,4.2549,4.275,950,0
LCFY.US,5,20251106,154500,4.24,4.24,4.24,4.24,100,0
LCFY.US,5,20251106,155000,4.22,4.2599,4.22,4.22,735,0
LCFY.US,5,20251106,160500,4.1401,4.145,4.1401,4.145,200,0
LCFY.US,5,20251106,161500,4.11,4.13,4.11,4.13,300,0
LCFY.US,5,20251106,162000,4.165,4.165,4.165,4.165,123,0
LCFY.US,5,20251106,162500,4.1001,4.178,4.1001,4.1012,400,0
LCFY.US,5,20251106,163000,4.1001,4.1775,4.1,4.1237,1500,0
LCFY.US,5,20251106,163500,4.1,4.1,4.1,4.1,200,0
LCFY.US,5,20251106,164500,4.1,4.1,4.1,4.1,500,0
LCFY.US,5,20251106,170000,4.1,4.16,4.05,4.05,2280,0
LCFY.US,5,20251106,173000,4.145,4.21,4.145,4.21,200,0
LCFY.US,5,20251106,182500,4.07,4.07,4.07,4.07,1049,0
LCFY.US,5,20251106,183000,4.07,4.07,4.07,4.07,200,0
LCFY.US,5,20251106,183500,4.04,4.04,4.04,4.04,100,0
LCFY.US,5,20251106,201000,4.03,4.03,4.03,4.03,200,0
LCFY.US,5,20251106,201500,4.03,4.03,4.03,4.03,100,0
LCFY.US,5,20251106,202000,4.04,4.04,4.04,4.04,100,0
LCFY.US,5,20251106,204000,4.03,4.03,4.03,4.03,249,0
LCFY.US,5,20251106,210000,4.06,4.06,4.06,4.06,500,0
LCFY.US,5,20251106,211000,4.045,4.07,4.045,4.07,1200,0
LCFY.US,5,20251106,214500,4.03,4.03,4.03,4.03,1417,0
LCFY.US,5,20251106,215000,4.0354,4.0354,4.0354,4.0354,400,0
LCFY.US,5,20251106,215500,4.03,4.03,4.03,4.03,100,0
LCFY.US,5,20251107,153000,4.08,4.08,4.08,4.08,4035,0
LCFY.US,5,20251107,164000,4.01,4.01,4.01,4.01,100,0
LCFY.US,5,20251107,170000,4.0122,4.0122,4,4,2400,0
LCFY.US,5,20251107,181000,3.9,3.97,3.8,3.97,6490,0
LCFY.US,5,20251107,181500,3.88,3.88,3.83,3.835,8561,0
LCFY.US,5,20251107,182000,3.8744,3.8744,3.8744,3.8744,700,0
LCFY.US,5,20251107,183500,3.83,3.83,3.83,3.83,100,0
LCFY.US,5,20251107,190500,3.8558,3.88,3.855,3.88,1950,0
LCFY.US,5,20251107,192000,3.91,3.91,3.91,3.91,200,0
LCFY.US,5,20251107,192500,3.91,3.94,3.91,3.94,1100,0
LCFY.US,5,20251107,193500,3.88,3.88,3.88,3.88,300,0
LCFY.US,5,20251107,195000,3.94,3.94,3.93,3.94,531,0
LCFY.US,5,20251107,205000,4.01,4.01,3.85,3.85,500,0
LCFY.US,5,20251107,211500,4.01,4.03,4.01,4.03,300,0
