<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAD.US,5,20250908,172000,1.605,1.61,1.605,1.605,13288,0
TEAD.US,5,20250908,172500,1.605,1.61,1.605,1.605,12492,0
TEAD.US,5,20250908,173000,1.605,1.61,1.6,1.6,1182,0
TEAD.US,5,20250908,173500,1.6,1.6,1.6,1.6,1600,0
TEAD.US,5,20250908,174000,1.605,1.605,1.605,1.605,1400,0
TEAD.US,5,20250908,174500,1.605,1.605,1.605,1.605,1000,0
TEAD.US,5,20250908,175000,1.605,1.605,1.605,1.605,1000,0
TEAD.US,5,20250908,175500,1.605,1.605,1.605,1.605,700,0
TEAD.US,5,20250908,180000,1.605,1.605,1.6,1.6,1700,0
TEAD.US,5,20250908,180500,1.605,1.6065,1.6,1.6,1450,0
TEAD.US,5,20250908,181000,1.605,1.605,1.605,1.605,4797,0
TEAD.US,5,20250908,181500,1.605,1.61,1.605,1.605,15566,0
TEAD.US,5,20250908,182000,1.605,1.6051,1.605,1.605,1122,0
TEAD.US,5,20250908,182500,1.605,1.62,1.605,1.62,11006,0
TEAD.US,5,20250908,183000,1.62,1.655,1.62,1.655,19735,0
TEAD.US,5,20250908,183500,1.655,1.66,1.650679,1.655,3538,0
TEAD.US,5,20250908,184000,1.655,1.655,1.65,1.655,3882,0
TEAD.US,5,20250908,184500,1.655,1.655,1.645,1.645,4143,0
TEAD.US,5,20250908,185000,1.645,1.65,1.645,1.65,1525,0
TEAD.US,5,20250908,185500,1.645,1.645,1.645,1.645,1201,0
TEAD.US,5,20250908,190000,1.645,1.645,1.645,1.645,4453,0
TEAD.US,5,20250908,190500,1.645,1.66,1.645,1.655,11641,0
TEAD.US,5,20250908,191000,1.66,1.66,1.655,1.66,3451,0
TEAD.US,5,20250908,191500,1.659,1.67,1.659,1.6699,11164,0
TEAD.US,5,20250908,192000,1.67,1.67,1.67,1.67,200,0
TEAD.US,5,20250908,192500,1.665,1.67,1.665,1.67,907,0
TEAD.US,5,20250908,193000,1.66,1.67,1.66,1.665,544,0
TEAD.US,5,20250908,193500,1.665,1.665,1.665,1.665,200,0
TEAD.US,5,20250908,194000,1.665,1.68,1.665,1.675,1855,0
TEAD.US,5,20250908,194500,1.67,1.67,1.665,1.665,5165,0
TEAD.US,5,20250908,195000,1.67,1.67,1.665,1.67,1964,0
TEAD.US,5,20250908,200000,1.67,1.67,1.665,1.665,200,0
TEAD.US,5,20250908,200500,1.67,1.67,1.67,1.67,100,0
TEAD.US,5,20250908,201000,1.665,1.665,1.66,1.665,2625,0
TEAD.US,5,20250908,201500,1.67,1.675,1.67,1.675,2600,0
TEAD.US,5,20250908,202000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250908,202500,1.6789,1.6789,1.675,1.675,840,0
TEAD.US,5,20250908,203000,1.68,1.68,1.675,1.675,884,0
TEAD.US,5,20250908,203500,1.6789,1.6789,1.67,1.67,900,0
TEAD.US,5,20250908,204000,1.675,1.68,1.6712,1.68,1123,0
TEAD.US,5,20250908,204500,1.675,1.68,1.675,1.68,2775,0
TEAD.US,5,20250908,205000,1.68,1.68,1.66,1.6601,11306,0
TEAD.US,5,20250908,205500,1.665,1.665,1.665,1.665,900,0
TEAD.US,5,20250908,210000,1.67,1.675,1.67,1.675,3394,0
TEAD.US,5,20250908,210500,1.68,1.68,1.675,1.675,600,0
TEAD.US,5,20250908,211000,1.68,1.68,1.675,1.675,837,0
TEAD.US,5,20250908,211500,1.68,1.68,1.68,1.68,200,0
TEAD.US,5,20250908,212000,1.675,1.68,1.675,1.68,600,0
TEAD.US,5,20250908,212500,1.675,1.68,1.67,1.68,1815,0
TEAD.US,5,20250908,213000,1.675,1.675,1.675,1.675,2500,0
TEAD.US,5,20250908,213500,1.675,1.675,1.665,1.665,5023,0
TEAD.US,5,20250908,214000,1.665,1.67,1.665,1.665,3609,0
TEAD.US,5,20250908,214500,1.67,1.675,1.67,1.675,7807,0
TEAD.US,5,20250908,215000,1.675,1.675,1.665,1.665,11792,0
TEAD.US,5,20250908,215500,1.665,1.67,1.66,1.66,62124,0
TEAD.US,5,20250909,153000,1.69,1.72,1.69,1.69,2782,0
TEAD.US,5,20250909,153500,1.68,1.7,1.675,1.6824,13425,0
TEAD.US,5,20250909,154500,1.68,1.69,1.665,1.68,10686,0
TEAD.US,5,20250909,155000,1.69,1.7,1.68,1.69,12734,0
TEAD.US,5,20250909,155500,1.69,1.69,1.68,1.68,330,0
TEAD.US,5,20250909,160000,1.69,1.69,1.675,1.69,7068,0
TEAD.US,5,20250909,160500,1.68,1.68,1.675,1.675,377,0
TEAD.US,5,20250909,161000,1.68,1.68,1.68,1.68,3519,0
TEAD.US,5,20250909,161500,1.67,1.67,1.665,1.665,725,0
TEAD.US,5,20250909,162000,1.66,1.66,1.655,1.655,2097,0
TEAD.US,5,20250909,162500,1.65,1.65,1.64,1.65,4389,0
TEAD.US,5,20250909,163000,1.655,1.655,1.645,1.65,9247,0
TEAD.US,5,20250909,164000,1.65,1.65,1.65,1.65,300,0
TEAD.US,5,20250909,164500,1.65,1.655,1.65,1.655,2728,0
TEAD.US,5,20250909,165000,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20250909,165500,1.655,1.66,1.655,1.66,3138,0
TEAD.US,5,20250909,170500,1.665,1.665,1.665,1.665,3000,0
TEAD.US,5,20250909,172000,1.66,1.66,1.66,1.66,111,0
TEAD.US,5,20250909,172500,1.6614,1.6614,1.6614,1.6614,833,0
TEAD.US,5,20250909,173000,1.66,1.6607,1.66,1.6607,2709,0
TEAD.US,5,20250909,173500,1.66,1.67,1.65,1.665,11552,0
TEAD.US,5,20250909,174000,1.66,1.66,1.66,1.66,113,0
TEAD.US,5,20250909,174500,1.66,1.66,1.66,1.66,2424,0
TEAD.US,5,20250909,175000,1.65,1.65,1.65,1.65,103,0
TEAD.US,5,20250909,175500,1.655,1.655,1.6501,1.6501,8853,0
TEAD.US,5,20250909,181000,1.65,1.65,1.64,1.64,3704,0
TEAD.US,5,20250909,181500,1.64,1.64,1.63,1.635,9888,0
TEAD.US,5,20250909,182000,1.63,1.635,1.63,1.635,1217,0
TEAD.US,5,20250909,183000,1.63,1.63,1.6201,1.6201,40793,0
TEAD.US,5,20250909,183500,1.625,1.63,1.625,1.625,3260,0
TEAD.US,5,20250909,184000,1.62,1.62,1.62,1.62,215,0
TEAD.US,5,20250909,184500,1.62,1.62,1.62,1.62,100,0
TEAD.US,5,20250909,185500,1.625,1.635,1.62,1.635,17263,0
TEAD.US,5,20250909,190000,1.63,1.635,1.63,1.635,1190,0
TEAD.US,5,20250909,191000,1.635,1.635,1.635,1.635,239,0
TEAD.US,5,20250909,192000,1.635,1.635,1.62,1.62,15691,0
TEAD.US,5,20250909,192500,1.625,1.625,1.625,1.625,1000,0
TEAD.US,5,20250909,193000,1.62,1.62,1.615,1.615,11639,0
TEAD.US,5,20250909,193500,1.61,1.62,1.61,1.615,893,0
TEAD.US,5,20250909,194000,1.615,1.62,1.615,1.62,1000,0
TEAD.US,5,20250909,194500,1.615,1.615,1.615,1.615,100,0
TEAD.US,5,20250909,195000,1.6199,1.6199,1.61,1.615,400,0
TEAD.US,5,20250909,200000,1.615,1.6178,1.615,1.6178,1660,0
TEAD.US,5,20250909,200500,1.615,1.615,1.615,1.615,100,0
TEAD.US,5,20250909,201000,1.61,1.61,1.61,1.61,900,0
TEAD.US,5,20250909,201500,1.615,1.615,1.605,1.615,15977,0
TEAD.US,5,20250909,202000,1.615,1.6199,1.615,1.615,1140,0
TEAD.US,5,20250909,202500,1.61,1.61,1.61,1.61,399,0
TEAD.US,5,20250909,203000,1.61,1.61,1.61,1.61,355,0
TEAD.US,5,20250909,204000,1.61,1.61,1.605,1.605,3981,0
TEAD.US,5,20250909,204500,1.61,1.625,1.61,1.625,4478,0
TEAD.US,5,20250909,205000,1.625,1.625,1.62,1.6201,868,0
TEAD.US,5,20250909,205500,1.6291,1.6291,1.62,1.625,5054,0
TEAD.US,5,20250909,210000,1.625,1.63,1.625,1.625,8435,0
TEAD.US,5,20250909,210500,1.625,1.625,1.625,1.625,200,0
TEAD.US,5,20250909,211000,1.625,1.6299,1.615,1.615,7883,0
TEAD.US,5,20250909,211500,1.615,1.615,1.615,1.615,1130,0
TEAD.US,5,20250909,212500,1.615,1.615,1.615,1.615,2241,0
TEAD.US,5,20250909,213000,1.615,1.6189,1.61,1.615,2490,0
TEAD.US,5,20250909,213500,1.615,1.62,1.6144,1.6144,3371,0
TEAD.US,5,20250909,214000,1.615,1.615,1.615,1.615,926,0
TEAD.US,5,20250909,214500,1.6175,1.6175,1.605,1.615,16186,0
TEAD.US,5,20250909,215000,1.615,1.63,1.615,1.625,13369,0
TEAD.US,5,20250909,215500,1.625,1.625,1.61,1.62,45846,0
TEAD.US,5,20250910,153000,1.6,1.64,1.6,1.61,17920,0
TEAD.US,5,20250910,153500,1.62,1.625,1.62,1.625,1005,0
TEAD.US,5,20250910,154000,1.62,1.62,1.61,1.61,3791,0
TEAD.US,5,20250910,154500,1.615,1.625,1.615,1.6215,2446,0
TEAD.US,5,20250910,155000,1.62,1.62,1.605,1.605,2288,0
TEAD.US,5,20250910,155500,1.6,1.605,1.6,1.605,2507,0
TEAD.US,5,20250910,160000,1.61,1.62,1.61,1.615,1900,0
TEAD.US,5,20250910,160500,1.62,1.62,1.62,1.62,238,0
TEAD.US,5,20250910,161000,1.615,1.615,1.605,1.605,3894,0
TEAD.US,5,20250910,161500,1.605,1.6073,1.605,1.605,1554,0
TEAD.US,5,20250910,162000,1.605,1.605,1.605,1.605,300,0
TEAD.US,5,20250910,162500,1.605,1.605,1.605,1.605,148,0
TEAD.US,5,20250910,163000,1.605,1.605,1.6,1.605,2234,0
TEAD.US,5,20250910,163500,1.609,1.609,1.605,1.605,680,0
TEAD.US,5,20250910,164000,1.605,1.6089,1.6,1.605,450,0
TEAD.US,5,20250910,164500,1.6,1.605,1.585,1.605,32251,0
TEAD.US,5,20250910,165000,1.6,1.6,1.595,1.595,4703,0
TEAD.US,5,20250910,165500,1.59,1.595,1.59,1.595,1786,0
TEAD.US,5,20250910,170500,1.595,1.595,1.59,1.59,1772,0
TEAD.US,5,20250910,171000,1.585,1.59,1.585,1.59,1800,0
TEAD.US,5,20250910,171500,1.59,1.595,1.59,1.595,427,0
TEAD.US,5,20250910,172000,1.599,1.599,1.59,1.59,1095,0
TEAD.US,5,20250910,172500,1.59,1.59,1.59,1.59,100,0
TEAD.US,5,20250910,173000,1.595,1.595,1.595,1.595,125,0
TEAD.US,5,20250910,174000,1.595,1.595,1.595,1.595,200,0
TEAD.US,5,20250910,174500,1.6,1.6,1.595,1.595,800,0
TEAD.US,5,20250910,175000,1.59,1.59,1.585,1.585,2011,0
TEAD.US,5,20250910,175500,1.585,1.585,1.575,1.585,16322,0
TEAD.US,5,20250910,180000,1.585,1.585,1.585,1.585,1214,0
TEAD.US,5,20250910,181000,1.585,1.585,1.585,1.585,1350,0
TEAD.US,5,20250910,181500,1.58,1.58,1.58,1.58,232,0
TEAD.US,5,20250910,182000,1.5813,1.5813,1.5813,1.5813,100,0
TEAD.US,5,20250910,182500,1.5894,1.5894,1.58,1.58,967,0
TEAD.US,5,20250910,183000,1.58,1.585,1.58,1.585,200,0
TEAD.US,5,20250910,184000,1.58,1.585,1.575,1.585,15264,0
TEAD.US,5,20250910,184500,1.585,1.585,1.585,1.585,200,0
TEAD.US,5,20250910,185500,1.5899,1.5899,1.585,1.585,225,0
TEAD.US,5,20250910,190000,1.585,1.595,1.585,1.595,858,0
TEAD.US,5,20250910,190500,1.5912,1.5999,1.5912,1.595,780,0
TEAD.US,5,20250910,191000,1.5975,1.5975,1.595,1.595,1014,0
TEAD.US,5,20250910,191500,1.595,1.595,1.59,1.59,220,0
TEAD.US,5,20250910,192500,1.59,1.59,1.58,1.5875,2213,0
TEAD.US,5,20250910,193000,1.585,1.585,1.585,1.585,670,0
TEAD.US,5,20250910,193500,1.585,1.585,1.585,1.585,405,0
TEAD.US,5,20250910,194000,1.585,1.585,1.58,1.585,464,0
TEAD.US,5,20250910,194500,1.585,1.5875,1.58,1.585,2800,0
TEAD.US,5,20250910,195000,1.585,1.585,1.585,1.585,200,0
TEAD.US,5,20250910,195500,1.585,1.585,1.585,1.585,100,0
TEAD.US,5,20250910,200000,1.58,1.585,1.58,1.585,3700,0
TEAD.US,5,20250910,200500,1.58,1.5889,1.58,1.585,562,0
TEAD.US,5,20250910,201500,1.59,1.59,1.585,1.585,6454,0
TEAD.US,5,20250910,202000,1.59,1.59,1.585,1.585,600,0
TEAD.US,5,20250910,202500,1.58,1.585,1.58,1.58,2840,0
TEAD.US,5,20250910,203000,1.585,1.585,1.5801,1.5801,7324,0
TEAD.US,5,20250910,203500,1.585,1.59,1.585,1.585,600,0
TEAD.US,5,20250910,204000,1.585,1.5895,1.585,1.5895,2451,0
TEAD.US,5,20250910,204500,1.585,1.585,1.58,1.585,1660,0
TEAD.US,5,20250910,205000,1.59,1.59,1.585,1.585,1028,0
TEAD.US,5,20250910,205500,1.585,1.585,1.585,1.585,3301,0
TEAD.US,5,20250910,210000,1.585,1.585,1.58,1.585,600,0
TEAD.US,5,20250910,210500,1.585,1.59,1.585,1.585,447,0
TEAD.US,5,20250910,211000,1.585,1.59,1.585,1.59,2410,0
TEAD.US,5,20250910,211500,1.585,1.59,1.585,1.59,653,0
TEAD.US,5,20250910,212000,1.585,1.585,1.575,1.575,5560,0
TEAD.US,5,20250910,212500,1.575,1.58,1.57,1.575,3540,0
TEAD.US,5,20250910,213000,1.575,1.5791,1.57,1.575,2950,0
TEAD.US,5,20250910,213500,1.575,1.58,1.575,1.575,4096,0
TEAD.US,5,20250910,214000,1.57,1.575,1.57,1.575,3964,0
TEAD.US,5,20250910,214500,1.575,1.585,1.57,1.58,11745,0
TEAD.US,5,20250910,215000,1.575,1.58,1.575,1.58,2467,0
TEAD.US,5,20250910,215500,1.575,1.58,1.565,1.57,67105,0
TEAD.US,5,20250911,153000,1.55,1.667,1.55,1.59,22327,0
TEAD.US,5,20250911,153500,1.6,1.61,1.6,1.6,7752,0
TEAD.US,5,20250911,154000,1.6,1.6,1.59,1.59,1420,0
TEAD.US,5,20250911,154500,1.59,1.59,1.585,1.585,271,0
TEAD.US,5,20250911,155000,1.6,1.6,1.595,1.595,1198,0
TEAD.US,5,20250911,155500,1.61,1.6102,1.605,1.605,7786,0
TEAD.US,5,20250911,160000,1.605,1.61,1.605,1.61,2145,0
TEAD.US,5,20250911,160500,1.615,1.615,1.605,1.605,1900,0
TEAD.US,5,20250911,161500,1.605,1.605,1.6,1.6,7711,0
TEAD.US,5,20250911,162000,1.59,1.59,1.59,1.59,615,0
TEAD.US,5,20250911,162500,1.585,1.585,1.585,1.585,400,0
TEAD.US,5,20250911,163000,1.585,1.6,1.585,1.6,1750,0
TEAD.US,5,20250911,163500,1.595,1.595,1.59,1.595,800,0
TEAD.US,5,20250911,164000,1.595,1.61,1.59,1.605,4047,0
TEAD.US,5,20250911,164500,1.605,1.605,1.6,1.605,944,0
TEAD.US,5,20250911,165000,1.605,1.605,1.605,1.605,100,0
TEAD.US,5,20250911,165500,1.6,1.6,1.595,1.6,4219,0
TEAD.US,5,20250911,170000,1.6,1.6,1.59,1.595,500,0
TEAD.US,5,20250911,170500,1.595,1.595,1.59,1.59,400,0
TEAD.US,5,20250911,171000,1.595,1.605,1.595,1.6,4069,0
TEAD.US,5,20250911,171500,1.6,1.61,1.6,1.6093,1111,0
TEAD.US,5,20250911,172000,1.605,1.605,1.605,1.605,7280,0
TEAD.US,5,20250911,172500,1.605,1.61,1.605,1.605,669,0
TEAD.US,5,20250911,173000,1.605,1.605,1.6011,1.605,801,0
TEAD.US,5,20250911,173500,1.605,1.61,1.605,1.61,1400,0
TEAD.US,5,20250911,174000,1.605,1.62,1.605,1.615,3347,0
TEAD.US,5,20250911,174500,1.615,1.615,1.615,1.615,200,0
TEAD.US,5,20250911,175000,1.615,1.6151,1.615,1.615,550,0
TEAD.US,5,20250911,175500,1.615,1.62,1.615,1.615,3224,0
TEAD.US,5,20250911,180000,1.615,1.615,1.615,1.615,1650,0
TEAD.US,5,20250911,180500,1.61,1.61,1.605,1.605,2555,0
TEAD.US,5,20250911,181000,1.605,1.605,1.6,1.6,208,0
TEAD.US,5,20250911,181500,1.605,1.605,1.605,1.605,200,0
TEAD.US,5,20250911,182000,1.605,1.605,1.605,1.605,100,0
TEAD.US,5,20250911,182500,1.605,1.609,1.605,1.609,1100,0
TEAD.US,5,20250911,183000,1.605,1.609,1.6,1.605,600,0
TEAD.US,5,20250911,184000,1.6,1.605,1.6,1.605,503,0
TEAD.US,5,20250911,184500,1.6,1.605,1.6,1.605,1200,0
TEAD.US,5,20250911,185000,1.6024,1.605,1.6024,1.605,700,0
TEAD.US,5,20250911,185500,1.6,1.6,1.6,1.6,100,0
TEAD.US,5,20250911,190000,1.6,1.6,1.6,1.6,127,0
TEAD.US,5,20250911,190500,1.6,1.6,1.6,1.6,100,0
TEAD.US,5,20250911,191500,1.605,1.63,1.605,1.625,6104,0
TEAD.US,5,20250911,192000,1.625,1.63,1.62,1.6299,1787,0
TEAD.US,5,20250911,192500,1.621,1.6281,1.62,1.62,1632,0
TEAD.US,5,20250911,193000,1.625,1.635,1.62,1.635,1699,0
TEAD.US,5,20250911,193500,1.635,1.635,1.6301,1.635,1895,0
TEAD.US,5,20250911,194000,1.635,1.65,1.635,1.64,3342,0
TEAD.US,5,20250911,194500,1.645,1.65,1.64,1.64,2257,0
TEAD.US,5,20250911,195000,1.645,1.65,1.645,1.6497,3919,0
TEAD.US,5,20250911,195500,1.65,1.65,1.645,1.645,200,0
TEAD.US,5,20250911,200000,1.645,1.67,1.645,1.67,12107,0
TEAD.US,5,20250911,200500,1.665,1.67,1.6611,1.665,1031,0
TEAD.US,5,20250911,201000,1.665,1.665,1.66,1.665,6353,0
TEAD.US,5,20250911,201500,1.66,1.665,1.66,1.665,400,0
TEAD.US,5,20250911,202000,1.66,1.665,1.66,1.665,500,0
TEAD.US,5,20250911,202500,1.665,1.665,1.66,1.66,840,0
TEAD.US,5,20250911,203000,1.6601,1.665,1.6601,1.665,904,0
TEAD.US,5,20250911,203500,1.665,1.6698,1.665,1.6698,795,0
TEAD.US,5,20250911,204000,1.665,1.665,1.66,1.665,400,0
TEAD.US,5,20250911,204500,1.665,1.665,1.66,1.665,1809,0
TEAD.US,5,20250911,205000,1.665,1.665,1.665,1.665,400,0
TEAD.US,5,20250911,205500,1.665,1.6699,1.66,1.665,4838,0
TEAD.US,5,20250911,210000,1.665,1.665,1.665,1.665,1125,0
TEAD.US,5,20250911,210500,1.67,1.675,1.67,1.675,1350,0
TEAD.US,5,20250911,211000,1.675,1.675,1.67,1.675,2870,0
TEAD.US,5,20250911,211500,1.675,1.68,1.675,1.675,4944,0
TEAD.US,5,20250911,212000,1.675,1.675,1.67,1.67,1029,0
TEAD.US,5,20250911,212500,1.675,1.69,1.675,1.685,6215,0
TEAD.US,5,20250911,213000,1.68,1.685,1.67,1.68,10194,0
TEAD.US,5,20250911,213500,1.685,1.685,1.685,1.685,376,0
TEAD.US,5,20250911,214000,1.685,1.685,1.685,1.685,733,0
TEAD.US,5,20250911,214500,1.68,1.685,1.67,1.675,9781,0
TEAD.US,5,20250911,215000,1.675,1.675,1.67,1.67,7579,0
TEAD.US,5,20250911,215500,1.67,1.68,1.665,1.675,47644,0
TEAD.US,5,20250912,153000,1.67,1.7,1.67,1.6799,10283,0
TEAD.US,5,20250912,153500,1.68,1.6849,1.665,1.67,4436,0
TEAD.US,5,20250912,154000,1.66,1.66,1.65,1.65,1100,0
TEAD.US,5,20250912,154500,1.65,1.655,1.645,1.655,2439,0
TEAD.US,5,20250912,155500,1.651,1.651,1.651,1.651,100,0
TEAD.US,5,20250912,160000,1.65,1.65,1.63,1.63,11432,0
TEAD.US,5,20250912,160500,1.6325,1.6325,1.625,1.63,2900,0
TEAD.US,5,20250912,161000,1.63,1.6399,1.63,1.63,554,0
TEAD.US,5,20250912,161500,1.6325,1.635,1.6325,1.635,1674,0
TEAD.US,5,20250912,162500,1.63,1.63,1.62,1.62,1481,0
TEAD.US,5,20250912,163000,1.625,1.625,1.621,1.621,200,0
TEAD.US,5,20250912,163500,1.625,1.625,1.625,1.625,2005,0
TEAD.US,5,20250912,164000,1.625,1.625,1.625,1.625,370,0
TEAD.US,5,20250912,165000,1.6299,1.645,1.625,1.645,10050,0
TEAD.US,5,20250912,165500,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,170000,1.64,1.64,1.63,1.635,1811,0
TEAD.US,5,20250912,171000,1.6399,1.64,1.635,1.64,11400,0
TEAD.US,5,20250912,171500,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,172000,1.635,1.635,1.635,1.635,200,0
TEAD.US,5,20250912,172500,1.635,1.635,1.635,1.635,200,0
TEAD.US,5,20250912,173000,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,173500,1.635,1.635,1.635,1.635,300,0
TEAD.US,5,20250912,174000,1.64,1.645,1.64,1.645,7150,0
TEAD.US,5,20250912,174500,1.65,1.65,1.645,1.645,500,0
TEAD.US,5,20250912,175000,1.645,1.645,1.645,1.645,100,0
TEAD.US,5,20250912,175500,1.649,1.649,1.649,1.649,100,0
TEAD.US,5,20250912,180000,1.645,1.645,1.64,1.64,2358,0
TEAD.US,5,20250912,181000,1.645,1.645,1.64,1.64,3525,0
TEAD.US,5,20250912,181500,1.64,1.64,1.635,1.635,650,0
TEAD.US,5,20250912,182000,1.63,1.63,1.625,1.625,3326,0
TEAD.US,5,20250912,182500,1.63,1.64,1.63,1.64,1205,0
TEAD.US,5,20250912,183000,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,183500,1.635,1.64,1.635,1.64,4604,0
TEAD.US,5,20250912,184000,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,184500,1.635,1.64,1.635,1.64,1990,0
TEAD.US,5,20250912,185000,1.64,1.645,1.64,1.645,807,0
TEAD.US,5,20250912,190000,1.64,1.64,1.64,1.64,1100,0
TEAD.US,5,20250912,190500,1.635,1.635,1.635,1.635,100,0
TEAD.US,5,20250912,191000,1.635,1.635,1.635,1.635,1000,0
TEAD.US,5,20250912,191500,1.64,1.64,1.64,1.64,100,0
TEAD.US,5,20250912,192000,1.635,1.635,1.63,1.63,1495,0
TEAD.US,5,20250912,192500,1.64,1.64,1.635,1.635,200,0
TEAD.US,5,20250912,193500,1.64,1.66,1.635,1.655,19639,0
TEAD.US,5,20250912,194000,1.655,1.67,1.655,1.665,2300,0
TEAD.US,5,20250912,194500,1.665,1.665,1.665,1.665,200,0
TEAD.US,5,20250912,195000,1.661,1.661,1.661,1.661,628,0
TEAD.US,5,20250912,195500,1.665,1.665,1.66,1.665,3200,0
TEAD.US,5,20250912,200000,1.665,1.665,1.665,1.665,850,0
TEAD.US,5,20250912,200500,1.665,1.665,1.665,1.665,300,0
TEAD.US,5,20250912,201000,1.66,1.665,1.65,1.6512,8036,0
TEAD.US,5,20250912,201500,1.655,1.655,1.655,1.655,144,0
TEAD.US,5,20250912,202000,1.655,1.66,1.65,1.655,3481,0
TEAD.US,5,20250912,202500,1.655,1.655,1.655,1.655,100,0
TEAD.US,5,20250912,203000,1.655,1.655,1.6511,1.655,1332,0
TEAD.US,5,20250912,203500,1.66,1.665,1.66,1.665,1041,0
TEAD.US,5,20250912,204000,1.6645,1.665,1.66,1.66,1024,0
TEAD.US,5,20250912,204500,1.6645,1.6645,1.6645,1.6645,427,0
TEAD.US,5,20250912,205500,1.66,1.67,1.6575,1.665,9628,0
TEAD.US,5,20250912,210000,1.665,1.665,1.665,1.665,100,0
TEAD.US,5,20250912,210500,1.665,1.68,1.665,1.68,3833,0
TEAD.US,5,20250912,211000,1.675,1.695,1.675,1.695,11870,0
TEAD.US,5,20250912,211500,1.7,1.7,1.695,1.695,30325,0
TEAD.US,5,20250912,212000,1.695,1.73,1.695,1.725,39479,0
TEAD.US,5,20250912,212500,1.725,1.725,1.725,1.725,508,0
TEAD.US,5,20250912,213000,1.725,1.725,1.715,1.725,15981,0
TEAD.US,5,20250912,213500,1.72,1.725,1.71,1.715,6281,0
TEAD.US,5,20250912,214000,1.7106,1.715,1.71,1.715,6568,0
TEAD.US,5,20250912,214500,1.715,1.73,1.715,1.725,4291,0
TEAD.US,5,20250912,215000,1.73,1.735,1.725,1.735,19614,0
TEAD.US,5,20250912,215500,1.73,1.7387,1.715,1.72,52394,0
TEAD.US,5,20250915,153000,1.73,1.73,1.72,1.7223,6751,0
TEAD.US,5,20250915,153500,1.7392,1.8,1.735,1.775,15615,0
TEAD.US,5,20250915,154000,1.76,1.76,1.74,1.74,6000,0
TEAD.US,5,20250915,154500,1.74,1.74,1.74,1.74,304,0
TEAD.US,5,20250915,155000,1.74,1.74,1.7322,1.74,2089,0
TEAD.US,5,20250915,155500,1.74,1.74,1.7351,1.74,3899,0
TEAD.US,5,20250915,160000,1.74,1.74,1.73,1.73,884,0
TEAD.US,5,20250915,160500,1.725,1.725,1.725,1.725,100,0
TEAD.US,5,20250915,161000,1.72,1.72,1.72,1.72,100,0
TEAD.US,5,20250915,161500,1.72,1.72,1.72,1.72,200,0
TEAD.US,5,20250915,162000,1.725,1.725,1.72,1.72,300,0
TEAD.US,5,20250915,162500,1.72,1.72,1.72,1.72,100,0
TEAD.US,5,20250915,163000,1.725,1.725,1.725,1.725,500,0
TEAD.US,5,20250915,163500,1.7206,1.725,1.72,1.725,1000,0
TEAD.US,5,20250915,164000,1.72,1.725,1.72,1.725,5828,0
TEAD.US,5,20250915,164500,1.725,1.725,1.725,1.725,100,0
TEAD.US,5,20250915,165000,1.725,1.725,1.72,1.72,292,0
TEAD.US,5,20250915,165500,1.729,1.729,1.715,1.715,5049,0
TEAD.US,5,20250915,170000,1.715,1.715,1.715,1.715,100,0
TEAD.US,5,20250915,170500,1.715,1.715,1.715,1.715,100,0
TEAD.US,5,20250915,171000,1.71,1.715,1.705,1.705,800,0
TEAD.US,5,20250915,171500,1.705,1.71,1.7,1.7,5595,0
TEAD.US,5,20250915,172000,1.695,1.695,1.67,1.675,2330,0
TEAD.US,5,20250915,172500,1.675,1.68,1.6609,1.665,2747,0
TEAD.US,5,20250915,173500,1.67,1.67,1.67,1.67,190,0
TEAD.US,5,20250915,174000,1.665,1.6791,1.665,1.6791,4385,0
TEAD.US,5,20250915,174500,1.675,1.675,1.675,1.675,767,0
TEAD.US,5,20250915,175000,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250915,175500,1.675,1.68,1.675,1.68,5600,0
TEAD.US,5,20250915,180500,1.68,1.68,1.675,1.68,4093,0
TEAD.US,5,20250915,181500,1.68,1.69,1.68,1.6899,7455,0
TEAD.US,5,20250915,182000,1.685,1.685,1.685,1.685,300,0
TEAD.US,5,20250915,183000,1.685,1.685,1.685,1.685,100,0
TEAD.US,5,20250915,183500,1.68,1.689,1.68,1.689,1100,0
TEAD.US,5,20250915,184000,1.68,1.68,1.675,1.675,800,0
TEAD.US,5,20250915,184500,1.68,1.68,1.68,1.68,100,0
TEAD.US,5,20250915,185000,1.675,1.68,1.675,1.675,2825,0
TEAD.US,5,20250915,185500,1.675,1.675,1.675,1.675,1016,0
TEAD.US,5,20250915,190000,1.675,1.675,1.67,1.67,495,0
TEAD.US,5,20250915,190500,1.675,1.675,1.675,1.675,100,0
TEAD.US,5,20250915,191500,1.67,1.675,1.67,1.6746,575,0
TEAD.US,5,20250915,192500,1.67,1.67,1.665,1.67,2770,0
