<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20251211,164500,98.255,98.255,97.91,98.135,6230,0
SNEX.US,5,20251211,165000,98.135,98.135,97.72,98.13,2815,0
SNEX.US,5,20251211,165500,97.71,98.06,97.71,97.75,669,0
SNEX.US,5,20251211,170000,97.74,97.96,97.535,97.72,5921,0
SNEX.US,5,20251211,171000,98.08,98.1,98.08,98.1,200,0
SNEX.US,5,20251211,171500,97.95,97.965,97.89,97.965,407,0
SNEX.US,5,20251211,172000,98.03,98.14,97.95,97.965,1100,0
SNEX.US,5,20251211,172500,97.975,98.29,97.975,98.15,3779,0
SNEX.US,5,20251211,173000,98.22,98.39,98.22,98.39,200,0
SNEX.US,5,20251211,173500,98.14,98.65,98.14,98.65,3720,0
SNEX.US,5,20251211,174000,98.65,98.94,98.56,98.7074,1257,0
SNEX.US,5,20251211,174500,98.8,98.9,98.8,98.8,450,0
SNEX.US,5,20251211,175000,98.93,98.93,98.3501,98.575,4632,0
SNEX.US,5,20251211,175500,98.36,98.43,98.275,98.275,1000,0
SNEX.US,5,20251211,180000,98.52,98.653,98.52,98.545,3176,0
SNEX.US,5,20251211,180500,98.54,98.66,98.54,98.66,1266,0
SNEX.US,5,20251211,181000,98.73,98.73,98.649,98.649,311,0
SNEX.US,5,20251211,181500,98.73,98.79,98.69,98.74,2393,0
SNEX.US,5,20251211,182000,98.69,98.79,98.69,98.695,813,0
SNEX.US,5,20251211,182500,98.7,98.7,98.6,98.61,501,0
SNEX.US,5,20251211,183000,98.61,98.61,98.47,98.48,1402,0
SNEX.US,5,20251211,183500,98.475,98.49,98.475,98.49,200,0
SNEX.US,5,20251211,184000,98.51,98.7,98.51,98.605,3601,0
SNEX.US,5,20251211,185000,98.57,99.09,98.57,99.06,4789,0
SNEX.US,5,20251211,185500,99.226,99.34,99.2,99.34,400,0
SNEX.US,5,20251211,190000,99.07,99.34,99.07,99.3,3989,0
SNEX.US,5,20251211,190500,99.34,99.49,99.3,99.49,4966,0
SNEX.US,5,20251211,191000,99.71,99.91,99.41,99.81,5851,0
SNEX.US,5,20251211,191500,99.78,99.78,99.4,99.68,3598,0
SNEX.US,5,20251211,192000,99.61,99.61,99.59,99.59,200,0
SNEX.US,5,20251211,192500,99.5,99.67,99.5,99.67,200,0
SNEX.US,5,20251211,193000,99.64,99.64,99.53,99.59,850,0
SNEX.US,5,20251211,193500,99.65,99.71,99.58,99.58,620,0
SNEX.US,5,20251211,194000,99.76,99.76,99.52,99.52,620,0
SNEX.US,5,20251211,194500,99.58,99.58,99.41,99.565,1093,0
SNEX.US,5,20251211,195000,99.5805,99.64,99.41,99.64,2620,0
SNEX.US,5,20251211,195500,99.71,99.993,99.7,99.9695,8426,0
SNEX.US,5,20251211,200000,99.855,99.97,99.855,99.97,898,0
SNEX.US,5,20251211,200500,99.94,99.94,99.555,99.555,10451,0
SNEX.US,5,20251211,201000,99.555,99.555,99.34,99.34,521,0
SNEX.US,5,20251211,201500,99.42,99.76,99.42,99.61,5888,0
SNEX.US,5,20251211,202500,99.5675,99.68,99.3901,99.67,2311,0
SNEX.US,5,20251211,203500,99.65,99.86,99.61,99.86,4002,0
SNEX.US,5,20251211,204000,99.81,99.91,99.81,99.91,356,0
SNEX.US,5,20251211,204500,99.96,99.96,99.96,99.96,204,0
SNEX.US,5,20251211,205000,99.94,99.9775,99.94,99.9775,499,0
SNEX.US,5,20251211,205500,99.96,99.97,99.96,99.97,200,0
SNEX.US,5,20251211,210500,99.85,99.85,99.68,99.71,3410,0
SNEX.US,5,20251211,211000,99.64,99.78,99.59,99.595,980,0
SNEX.US,5,20251211,211500,99.7,99.83,99.7,99.765,3001,0
SNEX.US,5,20251211,212000,99.705,99.74,99.69,99.73,400,0
SNEX.US,5,20251211,212500,99.77,99.77,99.59,99.59,300,0
SNEX.US,5,20251211,213000,99.65,99.715,99.55,99.625,2505,0
SNEX.US,5,20251211,213500,99.57,99.88,99.56,99.88,3064,0
SNEX.US,5,20251211,214000,99.89,99.99,99.66,99.67,2168,0
SNEX.US,5,20251211,214500,99.72,99.99,99.675,99.99,2290,0
SNEX.US,5,20251211,215000,99.85,100.25,99.85,100.23,15120,0
SNEX.US,5,20251211,215500,100.24,100.48,100.15,100.33,86056,0
SNEX.US,5,20251212,153000,100.49,100.49,99.455,99.485,8521,0
SNEX.US,5,20251212,154000,99.5,99.705,99.29,99.7,1764,0
SNEX.US,5,20251212,154500,99.7,99.794,99.7,99.794,692,0
SNEX.US,5,20251212,155000,99.43,99.43,99.23,99.23,213,0
SNEX.US,5,20251212,155500,99.67,99.67,99.67,99.67,200,0
SNEX.US,5,20251212,160000,99.405,99.92,99.16,99.9,3127,0
SNEX.US,5,20251212,160500,100.39,100.44,99.945,100.42,1100,0
SNEX.US,5,20251212,161000,100.48,100.78,100.47,100.47,300,0
SNEX.US,5,20251212,161500,100.325,100.325,100.085,100.085,936,0
SNEX.US,5,20251212,162000,100.48,100.48,100.48,100.48,100,0
SNEX.US,5,20251212,162500,100.23,100.51,100.2298,100.51,1830,0
SNEX.US,5,20251212,163000,100.51,100.66,100.31,100.62,1934,0
SNEX.US,5,20251212,163500,100.62,100.715,100.55,100.55,700,0
SNEX.US,5,20251212,164000,100.145,100.24,100.145,100.24,582,0
SNEX.US,5,20251212,164500,100.49,100.49,100.09,100.09,5100,0
SNEX.US,5,20251212,165000,99.96,99.965,99.96,99.965,700,0
SNEX.US,5,20251212,165500,99.955,100.2,99.62,99.71,3687,0
SNEX.US,5,20251212,170000,99.75,99.75,99.31,99.335,2855,0
SNEX.US,5,20251212,171000,98.91,99.06,98.52,99.06,2704,0
SNEX.US,5,20251212,171500,98.77,98.77,98.77,98.77,100,0
SNEX.US,5,20251212,172000,98.74,98.74,98.55,98.56,1120,0
SNEX.US,5,20251212,172500,98.98,99.08,98.98,99.08,480,0
SNEX.US,5,20251212,173000,98.7225,98.7225,98.46,98.49,2100,0
SNEX.US,5,20251212,173500,98.185,98.39,98,98,2711,0
SNEX.US,5,20251212,174000,98,98.7,97.68,98.7,4466,0
SNEX.US,5,20251212,175000,98.255,98.44,98.255,98.405,1600,0
SNEX.US,5,20251212,175500,98.4,98.64,98.3,98.365,2308,0
SNEX.US,5,20251212,180000,98.34,98.49,98.3,98.3,2900,0
SNEX.US,5,20251212,180500,98.315,98.46,98.17,98.395,2855,0
SNEX.US,5,20251212,181000,98.375,98.375,98.21,98.21,300,0
SNEX.US,5,20251212,181500,98.46,98.64,98.46,98.64,1350,0
SNEX.US,5,20251212,182000,98.72,98.74,98.72,98.74,200,0
SNEX.US,5,20251212,182500,98.63,98.65,98.3002,98.445,771,0
SNEX.US,5,20251212,183000,98.41,98.415,98.405,98.405,1891,0
SNEX.US,5,20251212,183500,98.58,98.64,98.56,98.6,620,0
SNEX.US,5,20251212,184000,98.69,98.69,98.6,98.6,200,0
SNEX.US,5,20251212,184500,98.69,98.74,98.62,98.69,773,0
SNEX.US,5,20251212,185000,98.5,98.5,98.41,98.48,300,0
SNEX.US,5,20251212,185500,98.475,98.475,98.475,98.475,200,0
SNEX.US,5,20251212,190000,98.61,98.78,98.61,98.78,500,0
SNEX.US,5,20251212,190500,98.875,98.875,98.875,98.875,100,0
SNEX.US,5,20251212,191000,98.915,98.96,98.48,98.48,3130,0
SNEX.US,5,20251212,191500,98.69,98.69,98.69,98.69,200,0
SNEX.US,5,20251212,192000,98.7,98.9,98.7,98.78,831,0
SNEX.US,5,20251212,192500,98.49,98.62,98.49,98.5,800,0
SNEX.US,5,20251212,193000,98.5,98.5,98.48,98.48,451,0
SNEX.US,5,20251212,193500,98.33,98.33,98.21,98.235,300,0
SNEX.US,5,20251212,194000,98.28,98.28,98,98,600,0
SNEX.US,5,20251212,194500,98.23,98.23,98,98.21,1511,0
SNEX.US,5,20251212,195000,98.21,98.3,98.19,98.29,1400,0
SNEX.US,5,20251212,195500,98.2,98.2,98.17,98.17,1300,0
SNEX.US,5,20251212,200000,98,98,97.56,97.56,1080,0
SNEX.US,5,20251212,200500,97.57,97.5701,97.57,97.5701,350,0
SNEX.US,5,20251212,201000,97.74,97.74,97.74,97.74,400,0
SNEX.US,5,20251212,201500,97.85,97.85,97.85,97.85,100,0
SNEX.US,5,20251212,202000,97.84,97.84,97.66,97.66,1110,0
SNEX.US,5,20251212,202500,97.83,97.83,97.4501,97.595,1791,0
SNEX.US,5,20251212,203000,97.41,97.41,97.41,97.41,400,0
SNEX.US,5,20251212,203500,97.4,97.41,97.4,97.41,1000,0
SNEX.US,5,20251212,204000,97.53,97.65,97.44,97.44,312,0
SNEX.US,5,20251212,204500,97.44,97.55,97.44,97.55,1000,0
SNEX.US,5,20251212,205000,97.45,97.55,97.45,97.46,800,0
SNEX.US,5,20251212,205500,97.46,97.555,97.35,97.35,1100,0
SNEX.US,5,20251212,210000,97.325,97.56,97.22,97.56,5510,0
SNEX.US,5,20251212,210500,97.625,97.625,97.6122,97.6122,436,0
SNEX.US,5,20251212,211000,97.56,97.57,97.45,97.465,3000,0
SNEX.US,5,20251212,211500,97.475,97.535,97.38,97.38,600,0
SNEX.US,5,20251212,212000,97.44,97.56,97.44,97.51,1146,0
SNEX.US,5,20251212,212500,97.42,97.42,97.27,97.32,975,0
SNEX.US,5,20251212,213000,97.32,97.34,97.23,97.24,1100,0
SNEX.US,5,20251212,213500,97.25,97.32,97.085,97.135,2013,0
SNEX.US,5,20251212,214000,97.32,97.49,97.135,97.48,2900,0
SNEX.US,5,20251212,214500,97.56,97.72,97.56,97.7,1800,0
SNEX.US,5,20251212,215000,97.7,97.77,96.93,96.93,6919,0
SNEX.US,5,20251212,215500,97.07,97.5,96.93,97.43,113438,0
SNEX.US,5,20251215,153000,98.4,98.4,98.4,98.4,3320,0
SNEX.US,5,20251215,153500,97.68,97.68,97.68,97.68,111,0
SNEX.US,5,20251215,154000,98.78,98.78,97.78,97.78,474,0
SNEX.US,5,20251215,154500,99.029,99.029,98.095,98.095,1063,0
SNEX.US,5,20251215,155000,98.095,98.205,97.74,98.12,1188,0
SNEX.US,5,20251215,155500,98.21,98.21,98.21,98.21,303,0
SNEX.US,5,20251215,160000,98.17,98.17,98.17,98.17,100,0
SNEX.US,5,20251215,160500,98.1272,98.67,98.1272,98.67,208,0
SNEX.US,5,20251215,161000,98.44,98.68,98.32,98.41,1576,0
SNEX.US,5,20251215,161500,98.42,98.879,98.42,98.44,730,0
SNEX.US,5,20251215,162500,98.085,98.34,98,98.34,1597,0
SNEX.US,5,20251215,163000,98.355,98.355,98.355,98.355,113,0
SNEX.US,5,20251215,163500,97.84,97.85,97.71,97.71,600,0
SNEX.US,5,20251215,164000,97.62,97.75,97.485,97.5234,742,0
SNEX.US,5,20251215,164500,97.46,97.97,97.46,97.97,2501,0
SNEX.US,5,20251215,165000,97.93,97.93,97.59,97.59,220,0
SNEX.US,5,20251215,165500,97.585,97.915,97.585,97.865,991,0
SNEX.US,5,20251215,170000,97.845,97.845,97.34,97.445,6426,0
SNEX.US,5,20251215,170500,97.31,97.52,97.31,97.5,607,0
SNEX.US,5,20251215,171000,97.61,97.77,97.61,97.77,723,0
SNEX.US,5,20251215,171500,97.76,97.91,97.76,97.91,600,0
SNEX.US,5,20251215,172000,97.42,97.72,97.42,97.72,1225,0
SNEX.US,5,20251215,172500,97.715,97.715,97.715,97.715,200,0
SNEX.US,5,20251215,173000,97.715,97.715,97.09,97.09,1896,0
SNEX.US,5,20251215,173500,96.84,96.97,96.62,96.965,1400,0
SNEX.US,5,20251215,174000,96.96,96.96,96.96,96.96,400,0
SNEX.US,5,20251215,174500,96.88,96.995,96.53,96.65,8212,0
SNEX.US,5,20251215,175000,96.745,97.23,96.74,97.23,6806,0
SNEX.US,5,20251215,175500,97.4588,97.4588,97.32,97.32,428,0
SNEX.US,5,20251215,180500,97.35,97.42,97.33,97.42,400,0
SNEX.US,5,20251215,181000,97.54,97.63,97.54,97.63,400,0
SNEX.US,5,20251215,182000,97.48,97.48,97.48,97.48,100,0
SNEX.US,5,20251215,182500,97.39,97.48,97.39,97.48,200,0
SNEX.US,5,20251215,183000,97.48,97.48,97.29,97.38,800,0
SNEX.US,5,20251215,183500,97.28,97.525,97.26,97.525,2255,0
SNEX.US,5,20251215,184000,97.53,97.53,97.53,97.53,200,0
SNEX.US,5,20251215,184500,97.5,97.6749,97.31,97.31,1800,0
SNEX.US,5,20251215,185000,97.19,97.2868,97.1,97.1,556,0
SNEX.US,5,20251215,185500,97.2775,97.285,97.2775,97.285,507,0
SNEX.US,5,20251215,190000,97.2883,97.29,97.11,97.11,1441,0
SNEX.US,5,20251215,190500,97.29,97.7,97.29,97.7,3570,0
SNEX.US,5,20251215,191000,97.24,97.625,97.24,97.625,687,0
SNEX.US,5,20251215,191500,97.27,97.27,97.23,97.23,200,0
SNEX.US,5,20251215,192000,97.25,97.25,97.09,97.09,500,0
SNEX.US,5,20251215,192500,97.09,97.38,96.91,97.25,2825,0
SNEX.US,5,20251215,193500,97.17,97.4199,97.09,97.12,910,0
SNEX.US,5,20251215,194000,97.2,97.205,97.2,97.205,515,0
SNEX.US,5,20251215,194500,97.38,97.44,97.255,97.31,1784,0
SNEX.US,5,20251215,195000,97.45,97.49,97.4,97.4525,658,0
SNEX.US,5,20251215,195500,97.72,97.73,97.72,97.73,300,0
SNEX.US,5,20251215,200000,97.525,97.525,97.525,97.525,100,0
SNEX.US,5,20251215,200500,97.72,97.72,97.51,97.51,931,0
SNEX.US,5,20251215,201000,97.505,97.505,97.505,97.505,100,0
SNEX.US,5,20251215,201500,97.43,97.43,97.43,97.43,100,0
SNEX.US,5,20251215,202000,97.445,97.61,97.445,97.61,617,0
SNEX.US,5,20251215,202500,97.6,97.6,97.56,97.57,1583,0
SNEX.US,5,20251215,203000,97.56,97.655,97.56,97.655,358,0
SNEX.US,5,20251215,203500,97.65,97.65,97.57,97.575,655,0
SNEX.US,5,20251215,204500,97.57,97.57,97.49,97.545,1170,0
SNEX.US,5,20251215,205000,97.56,97.685,97.375,97.685,3914,0
SNEX.US,5,20251215,205500,97.75,97.78,97.74,97.775,900,0
SNEX.US,5,20251215,210000,97.84,97.92,97.68,97.68,1700,0
SNEX.US,5,20251215,210500,97.61,97.685,97.5401,97.5401,407,0
SNEX.US,5,20251215,211000,97.685,97.685,97.685,97.685,100,0
SNEX.US,5,20251215,211500,97.58,97.69,97.58,97.635,1678,0
SNEX.US,5,20251215,212000,97.54,97.55,97.435,97.435,327,0
SNEX.US,5,20251215,212500,97.42,97.42,97.17,97.28,1137,0
SNEX.US,5,20251215,213000,97.23,97.23,97.08,97.18,1614,0
SNEX.US,5,20251215,213500,97,97.05,96.69,96.69,1100,0
SNEX.US,5,20251215,214000,96.81,96.81,96.69,96.69,1200,0
SNEX.US,5,20251215,214500,96.7,96.84,96.55,96.67,3904,0
SNEX.US,5,20251215,215000,96.65,96.65,96.21,96.4,6747,0
SNEX.US,5,20251215,215500,96.55,96.7,96.16,96.24,24312,0
SNEX.US,5,20251216,153000,96.02,97.05,96,97.05,4154,0
SNEX.US,5,20251216,153500,96.63,96.63,96.63,96.63,100,0
SNEX.US,5,20251216,154000,97.115,97.115,97.115,97.115,100,0
SNEX.US,5,20251216,154500,95.99,97.59,95.99,97.59,1419,0
SNEX.US,5,20251216,155500,97.89,97.89,97.725,97.725,200,0
SNEX.US,5,20251216,160500,96.738,97.6,96.738,97.36,1188,0
SNEX.US,5,20251216,161000,97.33,97.61,97.33,97.57,1450,0
SNEX.US,5,20251216,161500,97.41,97.58,97.37,97.37,5056,0
SNEX.US,5,20251216,162500,97.16,97.16,96.45,96.87,1245,0
SNEX.US,5,20251216,163000,96.9817,96.9817,96.9817,96.9817,144,0
SNEX.US,5,20251216,163500,96.97,96.97,96.465,96.77,1400,0
SNEX.US,5,20251216,164000,96.455,96.455,96.455,96.455,100,0
SNEX.US,5,20251216,164500,96.85,96.91,96.79,96.815,1300,0
SNEX.US,5,20251216,165000,96.835,96.835,96.835,96.835,100,0
SNEX.US,5,20251216,165500,97.03,97.225,96.78,96.78,2534,0
SNEX.US,5,20251216,170000,96.88,96.88,96.88,96.88,100,0
SNEX.US,5,20251216,170500,96.79,96.88,96.78,96.88,300,0
SNEX.US,5,20251216,171000,96.63,96.94,96.63,96.83,1120,0
SNEX.US,5,20251216,171500,96.94,97,96.92,97,947,0
SNEX.US,5,20251216,172000,97.08,97.08,96.99,96.99,431,0
SNEX.US,5,20251216,172500,96.89,96.895,96.715,96.715,600,0
SNEX.US,5,20251216,173500,97,97,96.585,96.585,3556,0
SNEX.US,5,20251216,174000,96.575,96.575,96.44,96.44,827,0
SNEX.US,5,20251216,174500,96.535,96.79,96.535,96.67,800,0
SNEX.US,5,20251216,175000,96.62,96.67,96.54,96.665,1891,0
SNEX.US,5,20251216,175500,96.74,96.74,96.7,96.7,312,0
SNEX.US,5,20251216,180000,96.7199,96.74,96.7199,96.74,362,0
SNEX.US,5,20251216,180500,96.7399,96.92,96.61,96.69,1754,0
SNEX.US,5,20251216,181000,96.69,96.705,96.3569,96.705,3836,0
SNEX.US,5,20251216,181500,96.75,96.79,96.71,96.725,890,0
SNEX.US,5,20251216,182000,96.49,96.59,96.49,96.59,427,0
SNEX.US,5,20251216,182500,96.59,96.7,96.59,96.7,441,0
SNEX.US,5,20251216,183000,96.49,96.55,96.49,96.55,200,0
SNEX.US,5,20251216,183500,96.4221,96.4221,96.4221,96.4221,175,0
SNEX.US,5,20251216,184000,96.46,96.69,96.2301,96.69,2300,0
SNEX.US,5,20251216,184500,96.66,96.875,96.66,96.69,1400,0
SNEX.US,5,20251216,190000,96.53,96.53,96.525,96.525,400,0
SNEX.US,5,20251216,190500,96.53,96.65,96.53,96.54,400,0
SNEX.US,5,20251216,191000,96.35,96.35,96.22,96.22,349,0
SNEX.US,5,20251216,192000,96.11,96.115,96.11,96.115,200,0
SNEX.US,5,20251216,192500,96.38,96.52,96.35,96.35,1908,0
SNEX.US,5,20251216,193000,96.58,96.64,96.58,96.62,300,0
SNEX.US,5,20251216,193500,96.76,96.8,96.745,96.75,1291,0
SNEX.US,5,20251216,194000,96.78,96.895,96.75,96.81,1700,0
SNEX.US,5,20251216,194500,96.77,96.82,96.77,96.82,500,0
SNEX.US,5,20251216,195000,96.77,96.77,96.33,96.33,2377,0
SNEX.US,5,20251216,195500,96.335,96.335,96.32,96.32,700,0
SNEX.US,5,20251216,200000,96.315,96.41,96.315,96.41,491,0
SNEX.US,5,20251216,200500,96.08,96.12,96.08,96.115,700,0
SNEX.US,5,20251216,201000,96.11,96.12,96.11,96.115,400,0
SNEX.US,5,20251216,201500,96.3,96.37,96.185,96.37,2200,0
SNEX.US,5,20251216,202000,96.345,96.345,96.345,96.345,100,0
SNEX.US,5,20251216,202500,96.46,96.56,96.36,96.5,1000,0
SNEX.US,5,20251216,203000,96.4925,96.4925,96.325,96.325,2000,0
SNEX.US,5,20251216,203500,96.315,96.5,96.315,96.475,1100,0
SNEX.US,5,20251216,204000,96.52,96.675,96.52,96.675,739,0
SNEX.US,5,20251216,204500,96.5312,96.56,96.5312,96.56,495,0
SNEX.US,5,20251216,205000,96.555,96.555,96.55,96.55,1309,0
SNEX.US,5,20251216,205500,96.445,96.74,96.44,96.74,1640,0
SNEX.US,5,20251216,210000,96.66,97.075,96.66,96.91,2928,0
SNEX.US,5,20251216,210500,96.6,96.85,96.6,96.78,300,0
SNEX.US,5,20251216,211000,96.66,97.02,96.66,96.95,1354,0
SNEX.US,5,20251216,211500,97.03,97.295,96.975,97.09,4205,0
SNEX.US,5,20251216,212000,97.085,97.22,97.085,97.22,983,0
SNEX.US,5,20251216,212500,97.225,97.35,97.2,97.2,703,0
SNEX.US,5,20251216,213000,97.18,97.32,97.18,97.28,2516,0
SNEX.US,5,20251216,213500,97.34,97.43,97.34,97.43,400,0
SNEX.US,5,20251216,214000,97.415,97.455,97.25,97.28,2439,0
SNEX.US,5,20251216,214500,97.22,97.46,97.22,97.44,1900,0
SNEX.US,5,20251216,215000,97.45,97.62,97.245,97.39,5964,0
SNEX.US,5,20251216,215500,97.37,97.505,97.005,97.005,13907,0
SNEX.US,5,20251217,153000,96.98,96.98,96.455,96.455,1832,0
SNEX.US,5,20251217,153500,97.55,97.7975,96.9,96.9,1197,0
SNEX.US,5,20251217,154000,97.82,97.92,97.46,97.87,800,0
SNEX.US,5,20251217,154500,97.95,97.95,97.95,97.95,100,0
SNEX.US,5,20251217,155000,97.99,97.99,97.99,97.99,100,0
SNEX.US,5,20251217,155500,98.3227,98.41,98.02,98.41,531,0
SNEX.US,5,20251217,160500,98.545,98.62,98.295,98.62,2584,0
SNEX.US,5,20251217,161500,98.645,98.82,98.645,98.8,1332,0
SNEX.US,5,20251217,162000,98.72,99.1,98.72,98.96,725,0
SNEX.US,5,20251217,162500,98.68,98.935,98.11,98.12,3730,0
SNEX.US,5,20251217,163000,98,98,97.96,97.96,300,0
SNEX.US,5,20251217,163500,97.72,97.79,97.48,97.5,1159,0
SNEX.US,5,20251217,164000,97.455,97.455,97.0601,97.0601,1618,0
SNEX.US,5,20251217,164500,96.94,96.94,96.45,96.785,10192,0
SNEX.US,5,20251217,165000,96.14,96.16,96.13,96.14,1089,0
SNEX.US,5,20251217,165500,96.2775,96.505,96.17,96.505,4911,0
SNEX.US,5,20251217,170000,96.42,96.42,96.42,96.42,100,0
SNEX.US,5,20251217,170500,96.71,96.73,96.71,96.71,400,0
SNEX.US,5,20251217,171500,96.25,96.25,96.25,96.25,648,0
SNEX.US,5,20251217,172000,96.2,96.27,96.2,96.26,363,0
SNEX.US,5,20251217,172500,96.3523,96.3523,96.3523,96.3523,104,0
SNEX.US,5,20251217,173500,95.81,95.81,95.81,95.81,300,0
SNEX.US,5,20251217,174000,95.68,95.68,95.68,95.68,100,0
SNEX.US,5,20251217,174500,95.69,95.69,95.47,95.545,700,0
SNEX.US,5,20251217,175000,95.46,95.46,95.425,95.425,201,0
SNEX.US,5,20251217,175500,95.44,95.66,95.44,95.66,835,0
SNEX.US,5,20251217,180000,95.66,95.75,95.5,95.72,1325,0
SNEX.US,5,20251217,180500,95.7013,95.7013,95.675,95.675,775,0
SNEX.US,5,20251217,181000,95.47,95.65,95.47,95.475,618,0
SNEX.US,5,20251217,181500,95.59,95.73,95.59,95.72,300,0
SNEX.US,5,20251217,182000,95.74,95.84,95.71,95.71,700,0
SNEX.US,5,20251217,182500,96.06,96.06,95.92,95.92,214,0
SNEX.US,5,20251217,184000,95.745,95.745,95.745,95.745,800,0
SNEX.US,5,20251217,184500,95.56,95.56,95.55,95.55,300,0
SNEX.US,5,20251217,185000,95.68,95.76,95.68,95.705,900,0
SNEX.US,5,20251217,190000,95.68,95.71,95.68,95.71,304,0
SNEX.US,5,20251217,190500,95.705,95.705,95.705,95.705,100,0
SNEX.US,5,20251217,191000,95.82,95.83,95.68,95.83,400,0
SNEX.US,5,20251217,191500,95.52,95.675,95.51,95.51,647,0
SNEX.US,5,20251217,192000,95.32,95.32,95.32,95.32,100,0
SNEX.US,5,20251217,193000,95.5,95.53,95.5,95.53,500,0
SNEX.US,5,20251217,193500,95.44,95.48,95.44,95.48,400,0
SNEX.US,5,20251217,194000,95.515,95.515,95.515,95.515,376,0
SNEX.US,5,20251217,194500,95.59,95.59,95.37,95.44,1077,0
SNEX.US,5,20251217,195500,95.4,95.4,95.4,95.4,180,0
SNEX.US,5,20251217,200000,95.21,95.27,95.01,95.27,1304,0
SNEX.US,5,20251217,200500,95.29,95.29,95.26,95.26,237,0
SNEX.US,5,20251217,201000,95.275,95.54,95.21,95.52,13293,0
SNEX.US,5,20251217,201500,95.5,95.5,95.495,95.495,300,0
SNEX.US,5,20251217,202000,95.53,95.72,95.53,95.71,1000,0
SNEX.US,5,20251217,203000,96.015,96.015,96.015,96.015,100,0
SNEX.US,5,20251217,203500,95.93,95.93,95.93,95.93,100,0
SNEX.US,5,20251217,204000,95.97,95.97,95.875,95.875,300,0
SNEX.US,5,20251217,204500,95.98,95.99,95.98,95.98,800,0
SNEX.US,5,20251217,205500,96.16,96.16,96.02,96.065,1530,0
SNEX.US,5,20251217,210000,95.94,95.985,95.89,95.985,1860,0
SNEX.US,5,20251217,210500,96.03,96.16,95.97,96.15,700,0
SNEX.US,5,20251217,211000,96.32,96.32,96.32,96.32,100,0
SNEX.US,5,20251217,211500,96.34,96.38,96.33,96.38,800,0
SNEX.US,5,20251217,212000,96.36,96.36,96.36,96.36,400,0
SNEX.US,5,20251217,212500,96.17,96.31,96.14,96.19,4739,0
SNEX.US,5,20251217,213000,96.2,96.35,96.18,96.35,2100,0
SNEX.US,5,20251217,213500,96.365,96.365,95.91,95.91,4165,0
SNEX.US,5,20251217,214000,95.91,95.96,95.8,95.8,300,0
SNEX.US,5,20251217,214500,95.86,96.03,95.7,96.03,3908,0
SNEX.US,5,20251217,215000,95.87,95.98,95.8,95.895,1720,0
SNEX.US,5,20251217,215500,95.79,95.82,95.58,95.7,7742,0
SNEX.US,5,20251218,153000,96.24,96.24,96.24,96.24,1931,0
SNEX.US,5,20251218,153500,95.56,97.305,95.56,97.305,755,0
SNEX.US,5,20251218,154000,96.355,96.355,95.44,96.22,819,0
SNEX.US,5,20251218,155000,96.49,96.53,96.39,96.53,611,0
SNEX.US,5,20251218,155500,96.14,96.14,96.14,96.14,100,0
SNEX.US,5,20251218,160000,96.386,96.386,96.386,96.386,1066,0
SNEX.US,5,20251218,160500,96.55,96.55,96.55,96.55,100,0
SNEX.US,5,20251218,161000,95.99,95.99,95.99,95.99,100,0
SNEX.US,5,20251218,161500,95.99,95.99,95.87,95.87,963,0
SNEX.US,5,20251218,162000,96.12,96.16,96.085,96.085,600,0
SNEX.US,5,20251218,162500,96.54,96.54,96.405,96.405,200,0
SNEX.US,5,20251218,163000,96.46,96.86,96.46,96.775,1301,0
SNEX.US,5,20251218,163500,96.69,96.92,96.48,96.645,1871,0
SNEX.US,5,20251218,164500,96.85,96.89,96.566,96.566,1647,0
SNEX.US,5,20251218,165000,96.55,96.575,96.23,96.23,930,0
SNEX.US,5,20251218,165500,96.12,96.5,96.12,96.245,5124,0
SNEX.US,5,20251218,170000,96.28,96.305,96.14,96.14,400,0
SNEX.US,5,20251218,170500,96.26,96.26,96.26,96.26,100,0
SNEX.US,5,20251218,171000,96.17,96.2662,96.12,96.2662,2644,0
SNEX.US,5,20251218,171500,96.09,96.24,96.09,96.24,1260,0
SNEX.US,5,20251218,172000,96.2,96.2,96.17,96.17,1064,0
SNEX.US,5,20251218,172500,96.06,96.06,95.925,95.99,1045,0
SNEX.US,5,20251218,173000,96.03,96.03,95.705,95.705,655,0
SNEX.US,5,20251218,173500,95.74,95.83,95.73,95.83,710,0
SNEX.US,5,20251218,174000,95.87,95.9,95.86,95.89,1000,0
SNEX.US,5,20251218,174500,95.845,95.845,95.68,95.765,1746,0
SNEX.US,5,20251218,175000,95.77,95.77,95.77,95.77,342,0
SNEX.US,5,20251218,175500,95.715,95.715,95.32,95.32,1605,0
SNEX.US,5,20251218,180000,95.425,95.425,95.42,95.42,600,0
SNEX.US,5,20251218,180500,95.22,95.22,95.065,95.065,400,0
SNEX.US,5,20251218,181000,95.02,95.02,94.885,94.915,918,0
SNEX.US,5,20251218,181500,94.93,94.93,94.93,94.93,100,0
SNEX.US,5,20251218,182000,94.98,95.01,94.501,94.501,602,0
SNEX.US,5,20251218,182500,94.59,94.603,94.53,94.603,317,0
SNEX.US,5,20251218,183000,94.61,94.76,94.51,94.76,2200,0
SNEX.US,5,20251218,183500,94.76,94.79,94.24,94.24,7417,0
SNEX.US,5,20251218,184000,94.18,94.27,94.16,94.27,600,0
