<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20251205,164000,92,92,92,92,100,0
NATH.US,5,20251205,164500,92.01,92.01,92.01,92.01,151,0
NATH.US,5,20251205,170000,91.635,91.635,91.485,91.485,350,0
NATH.US,5,20251205,171500,91.64,91.64,91.27,91.27,669,0
NATH.US,5,20251205,173500,91.535,91.535,91.07,91.07,500,0
NATH.US,5,20251205,174000,91.07,91.07,91.07,91.07,200,0
NATH.US,5,20251205,174500,91.06,91.07,90.87,90.87,300,0
NATH.US,5,20251205,175500,90.13,90.19,90.13,90.13,1000,0
NATH.US,5,20251205,181000,90.3327,90.3327,90.3327,90.3327,105,0
NATH.US,5,20251205,181500,90.02,90.02,89.745,89.745,1102,0
NATH.US,5,20251205,182000,89.96,89.96,89.96,89.96,100,0
NATH.US,5,20251205,185000,90.195,90.21,89.935,89.935,700,0
NATH.US,5,20251205,185500,89.961,89.961,89.961,89.961,100,0
NATH.US,5,20251205,190000,90.25,90.25,90.25,90.25,105,0
NATH.US,5,20251205,190500,90.75,90.76,90.75,90.76,300,0
NATH.US,5,20251205,191000,90.66,90.74,90.085,90.2,900,0
NATH.US,5,20251205,193000,90.375,90.375,90.375,90.375,100,0
NATH.US,5,20251205,194000,90.4,90.4,89.37,90.35,6135,0
NATH.US,5,20251205,200500,90.23,90.23,90.23,90.23,100,0
NATH.US,5,20251205,201500,91.05,91.05,91.05,91.05,156,0
NATH.US,5,20251205,202500,89.69,89.69,89.69,89.69,100,0
NATH.US,5,20251205,203000,89.53,89.53,89.53,89.53,150,0
NATH.US,5,20251205,204000,89.6801,89.6801,89.6801,89.6801,200,0
NATH.US,5,20251205,205500,89.28,89.28,89.27,89.27,200,0
NATH.US,5,20251205,210000,89.35,89.58,89.35,89.58,300,0
NATH.US,5,20251205,212000,90.03,90.03,90.03,90.03,181,0
NATH.US,5,20251205,213000,89.5,89.58,89.48,89.58,300,0
NATH.US,5,20251205,213500,88.67,88.83,88.665,88.67,1000,0
NATH.US,5,20251205,214500,89.09,89.17,89,89,718,0
NATH.US,5,20251205,215000,89.525,89.75,89.5,89.515,800,0
NATH.US,5,20251205,215500,89.79,90.46,89.5,89.9,7034,0
NATH.US,5,20251208,155500,90.8,91.2,90.45,91.2,3117,0
NATH.US,5,20251208,160500,92.01,92.01,92.01,92.01,100,0
NATH.US,5,20251208,162500,91.74,91.74,91.45,91.47,408,0
NATH.US,5,20251208,171000,91.84,92.23,91.84,92.01,1804,0
NATH.US,5,20251208,171500,92.455,92.455,92.455,92.455,100,0
NATH.US,5,20251208,172000,92,92,92,92,100,0
NATH.US,5,20251208,181000,92.5,92.51,92.5,92.51,200,0
NATH.US,5,20251208,183500,91.69,91.69,91.69,91.69,107,0
NATH.US,5,20251208,185500,91.135,91.135,91.135,91.135,100,0
NATH.US,5,20251208,191000,91.09,91.09,91.09,91.09,100,0
NATH.US,5,20251208,193000,90.75,90.75,90.75,90.75,100,0
NATH.US,5,20251208,194000,90.75,90.75,90.75,90.75,101,0
NATH.US,5,20251208,194500,91.06,91.07,90.7,90.7,883,0
NATH.US,5,20251208,200000,90.5959,90.5959,90.5959,90.5959,885,0
NATH.US,5,20251208,201500,90.93,90.93,90.88,90.88,200,0
NATH.US,5,20251208,203500,90.81,90.81,90.49,90.73,1150,0
NATH.US,5,20251208,204000,90.22,90.23,90.22,90.23,200,0
NATH.US,5,20251208,204500,90.51,90.52,90.35,90.48,5565,0
NATH.US,5,20251208,205000,90.43,90.43,90.43,90.43,100,0
NATH.US,5,20251208,210000,90.47,90.47,90.35,90.35,300,0
NATH.US,5,20251208,211500,90.36,90.36,90.18,90.18,399,0
NATH.US,5,20251208,212500,89.88,89.88,89.87,89.87,300,0
NATH.US,5,20251208,213000,89.78,89.94,89.78,89.94,200,0
NATH.US,5,20251208,213500,89.051,89.051,89.051,89.051,200,0
NATH.US,5,20251208,214500,89.725,89.725,89.725,89.725,100,0
NATH.US,5,20251208,215000,90.22,90.22,90.07,90.08,400,0
NATH.US,5,20251208,215500,89.725,90.21,89.725,89.87,3431,0
NATH.US,5,20251209,153000,89.87,89.87,89.87,89.87,139,0
NATH.US,5,20251209,161500,91.015,91.015,91.015,91.015,219,0
NATH.US,5,20251209,163500,90.87,90.91,90.68,90.68,500,0
NATH.US,5,20251209,164000,91.7299,91.7299,91.7299,91.7299,100,0
NATH.US,5,20251209,171500,91.125,91.125,91.125,91.125,100,0
NATH.US,5,20251209,173000,90.89,90.89,90.89,90.89,100,0
NATH.US,5,20251209,175000,90.715,90.7864,90.55,90.7864,872,0
NATH.US,5,20251209,183500,90.575,90.575,90.49,90.575,700,0
NATH.US,5,20251209,184500,90.85,90.85,90.78,90.78,900,0
NATH.US,5,20251209,191500,91.1,91.1,91.1,91.1,100,0
NATH.US,5,20251209,192500,90.4251,90.76,90.4251,90.76,326,0
NATH.US,5,20251209,195000,91.035,91.035,91,91,510,0
NATH.US,5,20251209,201500,90.48,90.52,90.43,90.43,500,0
NATH.US,5,20251209,202000,90.35,90.69,90.35,90.65,700,0
NATH.US,5,20251209,202500,90.65,90.8994,90.65,90.8994,530,0
NATH.US,5,20251209,204000,90.85,91.25,90.85,91.25,1993,0
NATH.US,5,20251209,204500,91.27,91.63,91.27,91.5,500,0
NATH.US,5,20251209,205000,91.25,91.49,91.23,91.25,1860,0
NATH.US,5,20251209,205500,91.3,91.3,91.15,91.15,1002,0
NATH.US,5,20251209,212000,90.44,90.44,90.44,90.44,100,0
NATH.US,5,20251209,214000,90.87,90.92,90.87,90.92,400,0
NATH.US,5,20251209,215000,91.095,91.095,91.045,91.045,200,0
NATH.US,5,20251209,215500,91.16,92.03,91.1,91.79,5485,0
NATH.US,5,20251210,153000,91.38,91.38,91.38,91.38,105,0
NATH.US,5,20251210,154500,91.575,91.575,91.575,91.575,100,0
NATH.US,5,20251210,155000,92.52,93,92.28,93,300,0
NATH.US,5,20251210,160500,92.55,92.55,92.29,92.415,500,0
NATH.US,5,20251210,161500,92.5,92.59,91.25,91.25,644,0
NATH.US,5,20251210,162500,91.67,91.67,91.67,91.67,100,0
NATH.US,5,20251210,163000,91.91,91.96,91.91,91.96,200,0
NATH.US,5,20251210,164000,91.67,91.99,91.67,91.99,300,0
NATH.US,5,20251210,164500,92.03,92.03,92.03,92.03,100,0
NATH.US,5,20251210,170000,92.23,92.23,92.23,92.23,100,0
NATH.US,5,20251210,175500,92.9,92.9,92.9,92.9,100,0
NATH.US,5,20251210,183000,93.02,93.02,93.02,93.02,200,0
NATH.US,5,20251210,185000,93.15,93.15,93.15,93.15,100,0
NATH.US,5,20251210,191000,93.5,93.51,93.5,93.51,200,0
NATH.US,5,20251210,195500,92.97,92.97,92.97,92.97,100,0
NATH.US,5,20251210,200500,93.37,93.39,93.37,93.39,200,0
NATH.US,5,20251210,202000,93.17,93.17,93.09,93.09,300,0
NATH.US,5,20251210,203000,91.5401,92.78,91.5401,92.78,373,0
NATH.US,5,20251210,204500,92.8,92.8,92.8,92.8,100,0
NATH.US,5,20251210,205000,92.86,93.12,92.86,93.12,1111,0
NATH.US,5,20251210,205500,93.99,93.99,93.99,93.99,100,0
NATH.US,5,20251210,210000,93.62,93.99,93.62,93.99,200,0
NATH.US,5,20251210,210500,93.52,93.75,93.51,93.71,4364,0
NATH.US,5,20251210,211000,93.73,93.73,93.73,93.73,100,0
NATH.US,5,20251210,211500,93.22,93.22,93.22,93.22,100,0
NATH.US,5,20251210,212500,93.12,93.12,93.12,93.12,100,0
NATH.US,5,20251210,213500,93.85,93.86,93.67,93.67,800,0
NATH.US,5,20251210,215500,93.28,93.63,93.2225,93.3,9386,0
NATH.US,5,20251211,155500,94.34,94.45,94,94.25,3043,0
NATH.US,5,20251211,160000,94.3,94.35,94.3,94.3,936,0
NATH.US,5,20251211,160500,93.91,94.07,93.91,94.07,300,0
NATH.US,5,20251211,161000,93.585,93.585,93.585,93.585,100,0
NATH.US,5,20251211,161500,93.28,93.28,93.28,93.28,211,0
NATH.US,5,20251211,162000,93.75,93.75,93.4,93.6,1642,0
NATH.US,5,20251211,162500,93.55,93.6,93.25,93.55,1242,0
NATH.US,5,20251211,163500,93.055,93.53,92.24,93.53,485,0
NATH.US,5,20251211,164000,93.62,94.49,93.62,94.43,3125,0
NATH.US,5,20251211,164500,94.35,94.35,93.71,93.78,1037,0
NATH.US,5,20251211,165000,94.22,94.22,94.22,94.22,100,0
NATH.US,5,20251211,165500,94.35,94.66,94.35,94.66,396,0
NATH.US,5,20251211,180000,95.29,95.29,95.29,95.29,200,0
NATH.US,5,20251211,181500,95.245,95.245,95.245,95.245,379,0
NATH.US,5,20251211,184000,95.79,95.79,95.79,95.79,100,0
NATH.US,5,20251211,185000,95.42,95.42,94.91,94.91,1096,0
NATH.US,5,20251211,185500,95,95,94.2,94.2,932,0
NATH.US,5,20251211,190000,94.61,94.65,94.61,94.65,603,0
NATH.US,5,20251211,190500,94.61,94.61,94.61,94.61,100,0
NATH.US,5,20251211,191000,94.6,94.65,94.6,94.65,920,0
NATH.US,5,20251211,192000,93.98,93.98,93.98,93.98,100,0
NATH.US,5,20251211,192500,94.415,94.415,94.415,94.415,100,0
NATH.US,5,20251211,194500,94.06,94.06,94.06,94.06,100,0
NATH.US,5,20251211,195500,94.24,94.24,94.24,94.24,100,0
NATH.US,5,20251211,202000,94.66,94.66,94.66,94.66,200,0
NATH.US,5,20251211,205500,95.42,95.42,95.05,95.05,433,0
NATH.US,5,20251211,211500,94.91,94.99,94.91,94.99,1788,0
NATH.US,5,20251211,213000,94.9,94.9,94.9,94.9,100,0
NATH.US,5,20251211,214500,94.3301,94.3301,94.3301,94.3301,200,0
NATH.US,5,20251211,215500,94.33,95.25,94.33,95.25,3946,0
NATH.US,5,20251212,155500,95.8,95.8,95.42,95.42,200,0
NATH.US,5,20251212,160000,95.24,95.65,95.24,95.65,289,0
NATH.US,5,20251212,160500,95.68,95.68,94,94,202,0
NATH.US,5,20251212,161500,95.5,95.5,95.5,95.5,140,0
NATH.US,5,20251212,172000,95.45,96.06,95.33,96,1615,0
NATH.US,5,20251212,172500,96.15,96.15,96.15,96.15,684,0
NATH.US,5,20251212,174000,95.8,95.8,95.8,95.8,200,0
NATH.US,5,20251212,174500,95.8,95.8,95.8,95.8,115,0
NATH.US,5,20251212,182000,95.12,95.12,95.12,95.12,100,0
NATH.US,5,20251212,184000,96.495,96.495,95.905,95.905,300,0
NATH.US,5,20251212,185000,95.88,95.88,95.86,95.88,300,0
NATH.US,5,20251212,195000,95.815,95.815,95.66,95.66,329,0
NATH.US,5,20251212,195500,95.7,95.7,95.7,95.7,100,0
NATH.US,5,20251212,200000,95.77,95.77,95.77,95.77,100,0
NATH.US,5,20251212,205500,95.22,95.22,95.22,95.22,100,0
NATH.US,5,20251212,213000,95.21,95.21,94.73,95.0425,1832,0
NATH.US,5,20251212,213500,94.72,94.73,94.2,94.2,4149,0
NATH.US,5,20251212,214500,94.835,94.88,94.835,94.88,200,0
NATH.US,5,20251212,215000,94.97,94.97,94.87,94.87,231,0
NATH.US,5,20251212,215500,94.65,95.22,94.65,95.18,2913,0
NATH.US,5,20251215,153000,95.33,95.33,95.33,95.33,156,0
NATH.US,5,20251215,155500,95.74,95.74,95.74,95.74,200,0
NATH.US,5,20251215,163000,95.55,95.55,95.55,95.55,100,0
NATH.US,5,20251215,165000,95.32,95.32,95.32,95.32,100,0
NATH.US,5,20251215,171000,95.61,95.61,95.61,95.61,850,0
NATH.US,5,20251215,171500,95.5,95.5,94.775,95.4,700,0
NATH.US,5,20251215,172000,95.44,95.44,95.08,95.08,1141,0
NATH.US,5,20251215,174500,94.46,94.46,94.46,94.46,100,0
NATH.US,5,20251215,181500,94.46,94.46,94.46,94.46,100,0
NATH.US,5,20251215,182500,94.46,94.46,93.8201,94.46,779,0
NATH.US,5,20251215,185000,94.3395,94.3395,94.3395,94.3395,199,0
NATH.US,5,20251215,190000,94.315,94.315,94.315,94.315,100,0
NATH.US,5,20251215,192000,95.05,95.05,95.05,95.05,300,0
NATH.US,5,20251215,193500,95.01,95.3,95.01,95.25,1252,0
NATH.US,5,20251215,194000,95.11,95.11,94.9,94.9,880,0
NATH.US,5,20251215,194500,94.9,95.265,94.85,95.265,1328,0
NATH.US,5,20251215,195000,95.1,95.19,95.05,95.19,1430,0
NATH.US,5,20251215,201000,94.85,94.85,94.85,94.85,100,0
NATH.US,5,20251215,201500,95.58,95.68,95.58,95.68,200,0
NATH.US,5,20251215,203000,94.64,94.72,94.64,94.72,200,0
NATH.US,5,20251215,210500,94.68,95.34,94.68,94.725,300,0
NATH.US,5,20251215,212500,95.36,95.36,95.22,95.22,583,0
NATH.US,5,20251215,215000,95.44,95.44,95.12,95.12,200,0
NATH.US,5,20251215,215500,95.14,95.38,95.12,95.12,2459,0
NATH.US,5,20251216,153000,94.65,94.65,94.65,94.65,140,0
NATH.US,5,20251216,153500,95.02,95.11,95.02,95.11,300,0
NATH.US,5,20251216,154500,95.23,95.23,95.23,95.23,100,0
NATH.US,5,20251216,160000,95.175,95.175,95.175,95.175,155,0
NATH.US,5,20251216,160500,95.1,95.1,95.1,95.1,100,0
NATH.US,5,20251216,161000,95.67,95.67,95.67,95.67,100,0
NATH.US,5,20251216,162500,95.525,95.525,95.525,95.525,100,0
NATH.US,5,20251216,164500,96.37,96.43,96.37,96.43,200,0
NATH.US,5,20251216,170000,96.515,96.515,95.7001,95.7001,1324,0
NATH.US,5,20251216,170500,95.56,96.07,95.55,95.55,1459,0
NATH.US,5,20251216,171000,95.42,96.14,95.4,96.14,2702,0
NATH.US,5,20251216,171500,95.86,95.86,95.86,95.86,326,0
NATH.US,5,20251216,180500,96.17,96.28,95.715,96.25,1056,0
NATH.US,5,20251216,181000,95.955,95.955,95.955,95.955,100,0
NATH.US,5,20251216,181500,96.02,96.25,95.92,95.92,1493,0
NATH.US,5,20251216,184000,95.935,95.935,95.935,95.935,100,0
NATH.US,5,20251216,191000,95.6,95.6,95.6,95.6,100,0
NATH.US,5,20251216,193000,95.33,96.09,95.33,96.09,200,0
NATH.US,5,20251216,194500,95.7819,95.7819,95.06,95.06,300,0
NATH.US,5,20251216,195500,95.2,95.2,95.2,95.2,100,0
NATH.US,5,20251216,200500,96.13,96.3,96.13,96.3,200,0
NATH.US,5,20251216,202500,95.725,95.725,95.725,95.725,100,0
NATH.US,5,20251216,211000,95.62,95.62,95.62,95.62,100,0
NATH.US,5,20251216,211500,96.07,96.33,96.07,96.15,400,0
NATH.US,5,20251216,213500,96.12,96.12,96.12,96.12,100,0
NATH.US,5,20251216,214500,96.26,96.9423,96.26,96.62,554,0
NATH.US,5,20251216,215500,96.24,96.32,95.93,95.95,1268,0
NATH.US,5,20251217,154500,95.87,97.25,95.79,97.25,800,0
NATH.US,5,20251217,155000,96.84,96.84,96.84,96.84,100,0
NATH.US,5,20251217,155500,97.5625,97.5625,97.5,97.5,200,0
NATH.US,5,20251217,160000,97.125,97.125,97.125,97.125,263,0
NATH.US,5,20251217,160500,97.67,97.67,97.67,97.67,100,0
NATH.US,5,20251217,161500,97.7108,97.7108,97.7108,97.7108,100,0
NATH.US,5,20251217,162000,97.5,97.5,97.5,97.5,100,0
NATH.US,5,20251217,162500,97.5,97.5,97.5,97.5,100,0
NATH.US,5,20251217,165000,97.68,97.71,97.68,97.71,200,0
NATH.US,5,20251217,173000,97.11,97.11,97.11,97.11,100,0
NATH.US,5,20251217,183000,97.23,97.28,97.23,97.28,300,0
NATH.US,5,20251217,183500,97.28,97.28,97.28,97.28,145,0
NATH.US,5,20251217,191000,97.15,97.2,97.15,97.2,200,0
NATH.US,5,20251217,192500,96.86,96.95,96.86,96.95,300,0
NATH.US,5,20251217,193500,97.2,97.2,97.2,97.2,900,0
NATH.US,5,20251217,200000,97.5,97.5,97.48,97.48,500,0
NATH.US,5,20251217,200500,97.5,97.5,97.5,97.5,100,0
NATH.US,5,20251217,201500,97.5,97.955,97.5,97.955,1640,0
NATH.US,5,20251217,203000,97.79,97.79,97.79,97.79,100,0
NATH.US,5,20251217,205500,97.81,97.82,97.81,97.82,200,0
NATH.US,5,20251217,210000,97.59,97.59,97.59,97.59,100,0
NATH.US,5,20251217,212500,97.53,97.53,97.385,97.385,421,0
NATH.US,5,20251217,215500,97.29,97.29,96.89,97.2,709,0
NATH.US,5,20251218,153000,97.64,97.64,97.09,97.09,362,0
NATH.US,5,20251218,160500,97.91,98.6,97.9,98.21,2028,0
NATH.US,5,20251218,161000,98.3,98.99,98.25,98.51,1851,0
NATH.US,5,20251218,161500,98.38,98.38,98.38,98.38,100,0
NATH.US,5,20251218,162000,97.255,97.255,97.255,97.255,100,0
NATH.US,5,20251218,162500,97.6,98.66,97.6,98.66,347,0
NATH.US,5,20251218,164000,99.07,99.07,99.07,99.07,100,0
NATH.US,5,20251218,170000,98.805,98.805,98.805,98.805,150,0
NATH.US,5,20251218,172500,98.6,98.6,98.6,98.6,100,0
NATH.US,5,20251218,174500,97.96,97.96,97.96,97.96,100,0
NATH.US,5,20251218,181000,97.44,97.44,97.44,97.44,100,0
NATH.US,5,20251218,183000,97.7,97.71,97.7,97.7,400,0
NATH.US,5,20251218,184000,98.49,98.49,98.49,98.49,100,0
NATH.US,5,20251218,185500,98.41,98.49,98.41,98.41,300,0
NATH.US,5,20251218,193500,98.4,98.4,98.4,98.4,100,0
NATH.US,5,20251218,194000,98.03,98.16,97.98,98.135,1156,0
NATH.US,5,20251218,203000,98.21,98.21,98.21,98.21,100,0
NATH.US,5,20251218,203500,98.38,98.38,98.38,98.38,100,0
NATH.US,5,20251218,205500,97.72,97.72,97.72,97.72,100,0
NATH.US,5,20251218,210000,98.27,98.28,98.19,98.19,400,0
NATH.US,5,20251218,210500,98.15,98.15,98.15,98.15,107,0
NATH.US,5,20251218,212000,97.955,98.62,97.955,98.62,300,0
NATH.US,5,20251218,215000,98.3,98.62,98.3,98.51,701,0
NATH.US,5,20251218,215500,98.45,98.605,98.14,98.14,1100,0
NATH.US,5,20251219,153000,97.66,97.66,97.66,97.66,1443,0
NATH.US,5,20251219,154000,96.91,96.91,96.91,96.91,100,0
NATH.US,5,20251219,155500,96.6,96.6,96.6,96.6,100,0
NATH.US,5,20251219,160000,97.98,98.395,97.3,98.395,600,0
NATH.US,5,20251219,160500,98.09,98.4,97.82,97.87,2151,0
NATH.US,5,20251219,161000,97.57,97.57,97.21,97.43,969,0
NATH.US,5,20251219,161500,97.39,97.39,96.93,96.93,1910,0
NATH.US,5,20251219,162500,96.85,96.85,96.85,96.85,100,0
NATH.US,5,20251219,164000,96.92,96.92,96.92,96.92,100,0
NATH.US,5,20251219,165000,97.24,97.55,97.24,97.55,300,0
NATH.US,5,20251219,173500,96.32,96.32,96.32,96.32,100,0
NATH.US,5,20251219,174500,97.05,97.05,97.05,97.05,100,0
NATH.US,5,20251219,175000,97.105,97.105,97.105,97.105,100,0
NATH.US,5,20251219,180000,97.25,97.35,97.25,97.25,1050,0
NATH.US,5,20251219,180500,97.51,97.58,97.3,97.51,5784,0
NATH.US,5,20251219,181000,97.3,97.3,97.3,97.3,532,0
NATH.US,5,20251219,182000,97.06,97.06,97.06,97.06,100,0
NATH.US,5,20251219,182500,97.58,97.6,97.58,97.6,200,0
NATH.US,5,20251219,185500,97.28,97.28,97.28,97.28,100,0
NATH.US,5,20251219,190000,97.5,97.5,97.3,97.3,1494,0
NATH.US,5,20251219,191000,97,97,97,97,150,0
NATH.US,5,20251219,192000,97.63,97.75,97.63,97.75,300,0
NATH.US,5,20251219,204000,96.975,96.975,96.975,96.975,100,0
NATH.US,5,20251219,205500,97.03,97.03,96.955,96.955,300,0
NATH.US,5,20251219,215000,96.43,96.43,96.43,96.43,100,0
NATH.US,5,20251219,215500,96.58,96.58,95.96,95.96,9920,0
NATH.US,5,20251222,153000,95.87,95.87,95.87,95.87,279,0
NATH.US,5,20251222,153500,95.97,95.97,95.97,95.97,100,0
NATH.US,5,20251222,154500,95.92,96.4,95.7,95.7,1329,0
NATH.US,5,20251222,155000,94.801,94.801,94.801,94.801,921,0
NATH.US,5,20251222,155500,95.7,95.7,95.7,95.7,300,0
NATH.US,5,20251222,160500,95.18,95.18,95.18,95.18,100,0
NATH.US,5,20251222,165500,94.52,94.52,94.52,94.52,100,0
NATH.US,5,20251222,173000,94.4,94.4,94.4,94.4,100,0
NATH.US,5,20251222,173500,94.89,95.06,94.88,95.06,800,0
NATH.US,5,20251222,174000,94.9,95.02,94.82,94.91,400,0
NATH.US,5,20251222,175500,94.525,94.525,94.525,94.525,100,0
NATH.US,5,20251222,182000,94.14,94.14,94.14,94.14,100,0
NATH.US,5,20251222,184000,94.19,94.25,94.01,94.25,1818,0
NATH.US,5,20251222,184500,94.38,94.55,94.38,94.55,300,0
NATH.US,5,20251222,185000,94.25,94.25,94.25,94.25,100,0
NATH.US,5,20251222,192000,94.09,94.09,94.09,94.09,100,0
NATH.US,5,20251222,192500,93.99,93.99,93.99,93.99,100,0
NATH.US,5,20251222,193000,94.19,94.19,94.19,94.19,100,0
NATH.US,5,20251222,193500,94.16,94.16,94.16,94.16,103,0
NATH.US,5,20251222,194000,94.03,94.03,94.03,94.03,100,0
NATH.US,5,20251222,202000,93.97,93.98,93.96,93.96,300,0
NATH.US,5,20251222,210500,93.85,93.85,93.79,93.79,300,0
NATH.US,5,20251222,213500,93.48,93.48,93.47,93.47,300,0
NATH.US,5,20251222,214000,93.41,93.41,93.41,93.41,200,0
NATH.US,5,20251222,215000,93.27,93.27,93.015,93.015,311,0
NATH.US,5,20251222,215500,92.71,93.64,92.71,93.49,2987,0
NATH.US,5,20251223,155500,92.995,92.995,91.4912,91.4912,415,0
NATH.US,5,20251223,161000,92.98,92.98,92.98,92.98,300,0
NATH.US,5,20251223,163000,92.6,92.6,92.6,92.6,100,0
NATH.US,5,20251223,163500,92.795,92.795,92.795,92.795,100,0
NATH.US,5,20251223,165500,92.66,92.82,92.5,92.5,700,0
NATH.US,5,20251223,170000,92.27,92.65,92.27,92.65,500,0
NATH.US,5,20251223,171000,91.775,91.775,91.775,91.775,100,0
NATH.US,5,20251223,171500,92.31,92.31,92.31,92.31,100,0
NATH.US,5,20251223,172000,92.725,92.725,92.725,92.725,100,0
NATH.US,5,20251223,175500,93.19,93.19,93.19,93.19,111,0
NATH.US,5,20251223,183000,92.64,92.64,92.35,92.35,200,0
NATH.US,5,20251223,185500,92.35,92.35,92.35,92.35,100,0
NATH.US,5,20251223,190000,92.39,92.83,92.32,92.6,3841,0
NATH.US,5,20251223,190500,92.67,92.7,92.67,92.7,826,0
NATH.US,5,20251223,191000,92.94,92.94,92.94,92.94,100,0
NATH.US,5,20251223,191500,93.035,93.035,93.035,93.035,100,0
NATH.US,5,20251223,193500,93.3,93.3,93.1,93.25,1307,0
NATH.US,5,20251223,194500,92.98,92.99,92.82,92.82,300,0
NATH.US,5,20251223,200000,92.54,92.54,92.54,92.54,100,0
NATH.US,5,20251223,202000,92.33,92.55,92.33,92.55,200,0
NATH.US,5,20251223,205000,93.07,93.07,93.07,93.07,250,0
NATH.US,5,20251223,212500,92.97,93.295,92.97,93.295,200,0
NATH.US,5,20251223,213500,93.55,93.55,93.55,93.55,100,0
NATH.US,5,20251223,214500,93.04,93.04,92.97,92.97,400,0
NATH.US,5,20251223,215500,92.95,92.95,92.62,92.82,2309,0
NATH.US,5,20251224,160500,92.895,92.895,92.895,92.895,124,0
NATH.US,5,20251224,163000,93.4,93.75,93.4,93.75,429,0
NATH.US,5,20251224,163500,93.38,93.38,93.255,93.255,219,0
NATH.US,5,20251224,165500,93.51,93.51,93.51,93.51,100,0
NATH.US,5,20251224,171500,93.88,93.88,93.88,93.88,100,0
NATH.US,5,20251224,172000,93.27,93.66,93.27,93.66,600,0
NATH.US,5,20251224,174500,93.43,93.44,93.43,93.44,300,0
NATH.US,5,20251224,184000,93.69,93.69,93.68,93.68,200,0
NATH.US,5,20251224,185000,93.75,93.99,93.74,93.99,600,0
NATH.US,5,20251224,185500,93.76,93.76,93.76,93.76,100,0
NATH.US,5,20251224,190000,94.03,94.03,93.76,93.76,810,0
NATH.US,5,20251226,155000,92.93,93.9,92.93,93.71,440,0
NATH.US,5,20251226,155500,94.14,94.15,93.7,94.1,1500,0
NATH.US,5,20251226,160000,93.7,94.6225,93.7,94.05,740,0
NATH.US,5,20251226,160500,94,94.5025,93.9,93.9,480,0
NATH.US,5,20251226,161000,94.05,94.1,93.8,93.9,1041,0
NATH.US,5,20251226,161500,93.35,93.82,93.35,93.82,282,0
NATH.US,5,20251226,185000,93.745,93.745,93.745,93.745,100,0
NATH.US,5,20251226,195000,93.61,93.61,93.61,93.61,100,0
NATH.US,5,20251226,202000,93.5038,93.5038,93.5038,93.5038,100,0
NATH.US,5,20251226,202500,93.53,93.53,93.53,93.53,100,0
NATH.US,5,20251226,213500,94.4,94.52,94.4,94.51,300,0
NATH.US,5,20251226,215000,94.79,94.79,94.79,94.79,200,0
NATH.US,5,20251226,215500,93.935,94.28,93.92,94.28,3776,0
NATH.US,5,20251229,153000,94.22,94.22,94.22,94.22,1226,0
NATH.US,5,20251229,154500,94.27,94.72,94.27,94.32,300,0
NATH.US,5,20251229,155000,93.37,93.37,93.37,93.37,100,0
NATH.US,5,20251229,160500,93.5,93.83,93.5,93.83,200,0
NATH.US,5,20251229,161000,93.935,93.935,93.935,93.935,100,0
NATH.US,5,20251229,161500,94.14,94.14,94.14,94.14,100,0
NATH.US,5,20251229,162500,93.22,93.22,93.22,93.22,100,0
NATH.US,5,20251229,163000,93.085,93.085,93.085,93.085,100,0
NATH.US,5,20251229,164000,93.39,93.39,93.39,93.39,147,0
NATH.US,5,20251229,170500,93.01,93.01,93.01,93.01,100,0
NATH.US,5,20251229,182500,93.2258,93.2258,93.2258,93.2258,100,0
NATH.US,5,20251229,184500,93.36,93.36,93.36,93.36,100,0
NATH.US,5,20251229,191000,93.35,93.35,93.35,93.35,364,0
NATH.US,5,20251229,194000,93.3001,93.3001,93.3001,93.3001,275,0
NATH.US,5,20251229,195000,93.69,93.895,93.69,93.895,370,0
NATH.US,5,20251229,200000,93.88,93.88,93.53,93.53,470,0
NATH.US,5,20251229,200500,93.29,93.29,93.29,93.29,100,0
NATH.US,5,20251229,201000,93.83,94.01,93.83,94.01,200,0
NATH.US,5,20251229,201500,93.91,93.91,93.91,93.91,100,0
NATH.US,5,20251229,202000,93.54,93.54,93.54,93.54,100,0
NATH.US,5,20251229,202500,93.73,93.73,93.73,93.73,100,0
NATH.US,5,20251229,203500,93.84,93.86,93.84,93.86,200,0
NATH.US,5,20251229,205500,93.71,93.71,93.61,93.61,246,0
NATH.US,5,20251229,210500,93.47,93.47,93.47,93.47,100,0
NATH.US,5,20251229,215500,93.79,94.01,93.79,94.01,2970,0
NATH.US,5,20251230,153000,94.29,94.29,94.29,94.29,469,0
NATH.US,5,20251230,154500,94.9968,94.9968,94.9968,94.9968,208,0
NATH.US,5,20251230,155500,94.29,95.535,94.25,94.25,525,0
NATH.US,5,20251230,160500,93.8,94.15,93.8,93.84,1744,0
NATH.US,5,20251230,161000,94.2,94.55,93.75,93.75,2445,0
NATH.US,5,20251230,161500,94.19,94.4,93.95,94,4263,0
NATH.US,5,20251230,162000,94.03,94.11,93.55,93.55,8891,0
NATH.US,5,20251230,162500,93.58,94.01,93.32,93.32,2673,0
NATH.US,5,20251230,163000,94.08,94.11,94.08,94.11,200,0
NATH.US,5,20251230,163500,93.9,94,93.63,93.68,1125,0
NATH.US,5,20251230,164500,94,94,94,94,100,0
NATH.US,5,20251230,165500,93.51,93.51,93.51,93.51,100,0
NATH.US,5,20251230,170000,93.35,93.35,93.3,93.3,200,0
