<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20260105,153500,0.044,0.052,0.044,0.0474,183825,0
MNTSW.US,5,20260105,154000,0.0502,0.0502,0.0444,0.0444,36210,0
MNTSW.US,5,20260105,154500,0.04745,0.04745,0.044,0.044,34785,0
MNTSW.US,5,20260105,155000,0.042,0.047,0.042,0.044,3643,0
MNTSW.US,5,20260105,155500,0.0416,0.044,0.0405,0.044,105386,0
MNTSW.US,5,20260105,160000,0.041,0.041,0.037,0.037,34500,0
MNTSW.US,5,20260105,160500,0.037,0.037,0.037,0.037,3000,0
MNTSW.US,5,20260105,161500,0.0425,0.0425,0.037,0.037,18069,0
MNTSW.US,5,20260105,162000,0.037,0.0416,0.037,0.0416,30969,0
MNTSW.US,5,20260105,162500,0.041,0.041,0.041,0.041,300,0
MNTSW.US,5,20260105,163500,0.0418,0.0425,0.0418,0.0425,4176,0
MNTSW.US,5,20260105,164000,0.0423,0.04245,0.0423,0.0424,1146,0
MNTSW.US,5,20260105,165000,0.0418,0.0418,0.041,0.041,5850,0
MNTSW.US,5,20260105,165500,0.0418,0.0418,0.0416,0.0416,5100,0
MNTSW.US,5,20260105,170500,0.0418,0.042,0.0418,0.042,6400,0
MNTSW.US,5,20260105,171000,0.0419,0.041903,0.0419,0.0419,400,0
MNTSW.US,5,20260105,172000,0.0412,0.0418,0.0412,0.0418,610,0
MNTSW.US,5,20260105,172500,0.0417,0.0417,0.0417,0.0417,245,0
MNTSW.US,5,20260105,173000,0.0415,0.0415,0.0414,0.0414,2193,0
MNTSW.US,5,20260105,173500,0.0414,0.0415,0.037,0.0401,7282,0
MNTSW.US,5,20260105,174500,0.0352,0.0352,0.0351,0.0351,30000,0
MNTSW.US,5,20260105,175500,0.0351,0.0351,0.0313,0.0313,34308,0
MNTSW.US,5,20260105,180000,0.0316,0.0316,0.0314,0.0314,2127,0
MNTSW.US,5,20260105,181000,0.0386,0.039799,0.0346,0.0346,13000,0
MNTSW.US,5,20260105,182000,0.034,0.034,0.034,0.034,304,0
MNTSW.US,5,20260105,183000,0.0357,0.0398,0.0357,0.0398,20000,0
MNTSW.US,5,20260105,184000,0.0398,0.0398,0.0382,0.0382,20300,0
MNTSW.US,5,20260105,184500,0.0398,0.0398,0.0398,0.0398,5000,0
MNTSW.US,5,20260105,185000,0.0392,0.0392,0.0378,0.0392,3000,0
MNTSW.US,5,20260105,190000,0.0398,0.0398,0.0398,0.0398,5000,0
MNTSW.US,5,20260105,190500,0.0398,0.042,0.0385,0.0418,56124,0
MNTSW.US,5,20260105,191000,0.0401,0.042,0.04,0.041,16600,0
MNTSW.US,5,20260105,191500,0.041,0.0416,0.0405,0.0412,9410,0
MNTSW.US,5,20260105,192000,0.042,0.042,0.041,0.0412,12700,0
MNTSW.US,5,20260105,192500,0.041999,0.041999,0.041999,0.041999,100,0
MNTSW.US,5,20260105,193500,0.0405,0.0405,0.034,0.034,16704,0
MNTSW.US,5,20260105,194500,0.035,0.035,0.0331,0.0331,2481,0
MNTSW.US,5,20260105,195000,0.0323,0.0324,0.031,0.031001,63435,0
MNTSW.US,5,20260105,201500,0.039,0.039,0.035,0.035,1000,0
MNTSW.US,5,20260105,202000,0.035,0.035,0.035,0.035,5600,0
MNTSW.US,5,20260105,203500,0.035,0.035,0.033,0.035,69000,0
MNTSW.US,5,20260105,204000,0.03805,0.0391,0.037,0.037,45200,0
MNTSW.US,5,20260105,204500,0.034,0.034,0.034,0.034,10000,0
MNTSW.US,5,20260105,205000,0.034003,0.037,0.034003,0.037,400,0
MNTSW.US,5,20260105,205500,0.037,0.039,0.0321,0.0322,12500,0
MNTSW.US,5,20260105,210000,0.0321,0.0346,0.032,0.0346,83707,0
MNTSW.US,5,20260105,210500,0.034,0.039,0.034,0.039,14900,0
MNTSW.US,5,20260105,211000,0.0347,0.0347,0.0271,0.0318,46256,0
MNTSW.US,5,20260105,211500,0.032,0.032,0.0274,0.0274,10644,0
MNTSW.US,5,20260105,212000,0.0326,0.0326,0.0271,0.0271,69200,0
MNTSW.US,5,20260105,212500,0.0271,0.03,0.0271,0.0299,14000,0
MNTSW.US,5,20260105,213000,0.0297,0.03,0.0297,0.0299,3000,0
MNTSW.US,5,20260105,214000,0.033,0.033,0.0307,0.033,23500,0
MNTSW.US,5,20260105,214500,0.033,0.0378,0.0301,0.0378,15178,0
MNTSW.US,5,20260105,215000,0.0378,0.0379,0.0301,0.0301,3000,0
MNTSW.US,5,20260105,215500,0.037799,0.037799,0.037799,0.037799,700,0
MNTSW.US,5,20260106,153000,0.0329,0.0329,0.0261,0.0261,9950,0
MNTSW.US,5,20260106,153500,0.0251,0.0343,0.0251,0.0343,1784,0
MNTSW.US,5,20260106,154500,0.0286,0.0286,0.0286,0.0286,691,0
MNTSW.US,5,20260106,155500,0.03,0.031999,0.0281,0.031999,11250,0
MNTSW.US,5,20260106,160000,0.0299,0.0299,0.0299,0.0299,3000,0
MNTSW.US,5,20260106,160500,0.032,0.0331,0.032,0.032,21052,0
MNTSW.US,5,20260106,161000,0.032,0.0321,0.032,0.0321,11159,0
MNTSW.US,5,20260106,161500,0.0321,0.0321,0.0321,0.0321,2100,0
MNTSW.US,5,20260106,162500,0.0321,0.0321,0.0321,0.0321,600,0
MNTSW.US,5,20260106,163000,0.0321,0.0321,0.0284,0.0316,12589,0
MNTSW.US,5,20260106,164500,0.0339,0.0339,0.0322,0.0322,2100,0
MNTSW.US,5,20260106,165000,0.0348,0.0355,0.0338,0.035,20589,0
MNTSW.US,5,20260106,165500,0.0379,0.0407,0.0379,0.0407,4100,0
MNTSW.US,5,20260106,170000,0.0326,0.0326,0.0326,0.0326,4475,0
MNTSW.US,5,20260106,170500,0.037,0.0385,0.037,0.0385,1000,0
MNTSW.US,5,20260106,171000,0.0357,0.0372,0.0357,0.037,3580,0
MNTSW.US,5,20260106,171500,0.035,0.035,0.0331,0.0331,2000,0
MNTSW.US,5,20260106,173500,0.0367,0.037,0.0367,0.037,10000,0
MNTSW.US,5,20260106,174000,0.0351,0.0351,0.0351,0.0351,100,0
MNTSW.US,5,20260106,175000,0.0369,0.04,0.0369,0.04,36699,0
MNTSW.US,5,20260106,175500,0.0362,0.0362,0.0362,0.0362,5000,0
MNTSW.US,5,20260106,180000,0.0362,0.0362,0.0361,0.0361,300,0
MNTSW.US,5,20260106,184000,0.0341,0.0341,0.0341,0.0341,3000,0
MNTSW.US,5,20260106,185000,0.0341,0.0341,0.0341,0.0341,900,0
MNTSW.US,5,20260106,185500,0.0341,0.0341,0.033,0.033,10000,0
MNTSW.US,5,20260106,190000,0.03301,0.03301,0.033,0.033,30000,0
MNTSW.US,5,20260106,191000,0.0339,0.0339,0.0339,0.0339,3000,0
MNTSW.US,5,20260106,191500,0.0331,0.0331,0.0331,0.0331,200,0
MNTSW.US,5,20260106,193000,0.036199,0.036199,0.036199,0.036199,1000,0
MNTSW.US,5,20260106,204000,0.0332,0.0332,0.033,0.033,10000,0
MNTSW.US,5,20260106,211000,0.033,0.033,0.033,0.033,20000,0
MNTSW.US,5,20260106,211500,0.0359,0.0359,0.0358,0.0358,2000,0
MNTSW.US,5,20260106,213000,0.0331,0.0331,0.0331,0.0331,573,0
MNTSW.US,5,20260106,214000,0.0331,0.0362,0.033,0.0362,32900,0
MNTSW.US,5,20260106,215000,0.037,0.037,0.0287,0.029301,62110,0
MNTSW.US,5,20260106,215500,0.03,0.03,0.02883,0.029351,3200,0
MNTSW.US,5,20260107,153000,0.0346,0.04,0.034,0.036,48309,0
MNTSW.US,5,20260107,153500,0.0379,0.04,0.0379,0.04,21400,0
MNTSW.US,5,20260107,154000,0.04,0.04,0.0399,0.04,38300,0
MNTSW.US,5,20260107,154500,0.04,0.04,0.04,0.04,200,0
MNTSW.US,5,20260107,155000,0.038049,0.043825,0.038049,0.043825,16050,0
MNTSW.US,5,20260107,155500,0.043,0.0449,0.0392,0.0401,15800,0
MNTSW.US,5,20260107,160000,0.0449,0.056699,0.0449,0.055,139670,0
MNTSW.US,5,20260107,160500,0.0498,0.0498,0.0459,0.0459,900,0
MNTSW.US,5,20260107,161000,0.0461,0.0499,0.0409,0.045,52098,0
MNTSW.US,5,20260107,161500,0.045,0.0499,0.045,0.0452,22674,0
MNTSW.US,5,20260107,162000,0.0464,0.0497,0.0421,0.0428,5143,0
MNTSW.US,5,20260107,162500,0.0429,0.0481,0.0423,0.047,38482,0
MNTSW.US,5,20260107,163000,0.047,0.0492,0.047,0.0492,7994,0
MNTSW.US,5,20260107,163500,0.047,0.0476,0.047,0.047,29725,0
MNTSW.US,5,20260107,164000,0.047,0.047,0.0423,0.0423,11540,0
MNTSW.US,5,20260107,164500,0.0423,0.0479,0.0423,0.0423,29418,0
MNTSW.US,5,20260107,165000,0.0423,0.0476,0.0423,0.0425,2757,0
MNTSW.US,5,20260107,165500,0.0425,0.0425,0.0425,0.0425,105,0
MNTSW.US,5,20260107,170500,0.0425,0.0462,0.0425,0.0425,4000,0
MNTSW.US,5,20260107,171000,0.0425,0.0425,0.0425,0.0425,600,0
MNTSW.US,5,20260107,171500,0.0425,0.0425,0.0425,0.0425,1100,0
MNTSW.US,5,20260107,172000,0.0425,0.0425,0.0388,0.0388,8300,0
MNTSW.US,5,20260107,173500,0.03885,0.0401,0.03885,0.0401,5600,0
MNTSW.US,5,20260107,174000,0.0415,0.0425,0.0402,0.042,9790,0
MNTSW.US,5,20260107,174500,0.042,0.043,0.04,0.04,22350,0
MNTSW.US,5,20260107,175000,0.042,0.042,0.04,0.04,14700,0
MNTSW.US,5,20260107,175500,0.0401,0.043,0.039,0.043,3700,0
MNTSW.US,5,20260107,181000,0.04,0.04,0.0389,0.0389,9035,0
MNTSW.US,5,20260107,183500,0.0399,0.045,0.0399,0.0406,19100,0
MNTSW.US,5,20260107,184000,0.04,0.0402,0.04,0.0401,2700,0
MNTSW.US,5,20260107,184500,0.0401,0.0464,0.0401,0.0401,32500,0
MNTSW.US,5,20260107,185000,0.041,0.0411,0.0401,0.0411,900,0
MNTSW.US,5,20260107,185500,0.0411,0.047,0.0411,0.0411,10305,0
MNTSW.US,5,20260107,190000,0.0441,0.047,0.0411,0.0421,27840,0
MNTSW.US,5,20260107,190500,0.0466,0.0467,0.0423,0.0467,8298,0
MNTSW.US,5,20260107,191000,0.0425,0.04303,0.0425,0.0425,1700,0
MNTSW.US,5,20260107,191500,0.0433,0.0478,0.0425,0.0425,2200,0
MNTSW.US,5,20260107,192000,0.0451,0.0478,0.0425,0.0425,12700,0
MNTSW.US,5,20260107,192500,0.0426,0.0431,0.0425,0.0425,1700,0
MNTSW.US,5,20260107,193000,0.0425,0.0425,0.0425,0.0425,300,0
MNTSW.US,5,20260107,193500,0.046799,0.046799,0.0425,0.0426,1932,0
MNTSW.US,5,20260107,194000,0.0425,0.0469,0.0425,0.0425,611,0
MNTSW.US,5,20260107,194500,0.045,0.045,0.0425,0.0425,1600,0
MNTSW.US,5,20260107,195000,0.0455,0.0455,0.04425,0.04425,900,0
MNTSW.US,5,20260107,195500,0.046,0.0474,0.0425,0.0474,9474,0
MNTSW.US,5,20260107,201000,0.0428,0.0428,0.0426,0.0426,10000,0
MNTSW.US,5,20260107,202000,0.0465,0.0465,0.0455,0.0455,1200,0
MNTSW.US,5,20260107,202500,0.0454,0.047,0.0426,0.0457,7580,0
MNTSW.US,5,20260107,203000,0.0454,0.0454,0.0448,0.0448,600,0
MNTSW.US,5,20260107,203500,0.0448,0.0448,0.0448,0.0448,100,0
MNTSW.US,5,20260107,204000,0.043,0.043,0.043,0.043,500,0
MNTSW.US,5,20260107,204500,0.0468,0.0468,0.0468,0.0468,2319,0
MNTSW.US,5,20260107,205000,0.0468,0.0468,0.0468,0.0468,500,0
MNTSW.US,5,20260107,211500,0.0427,0.0466,0.0425,0.0466,2100,0
MNTSW.US,5,20260107,212000,0.046,0.046,0.0459,0.0459,12000,0
MNTSW.US,5,20260107,213000,0.0456,0.0456,0.0456,0.0456,200,0
MNTSW.US,5,20260107,213500,0.0449,0.0449,0.0425,0.043,2181,0
MNTSW.US,5,20260107,214000,0.0455,0.0455,0.0426,0.0426,1250,0
MNTSW.US,5,20260107,214500,0.04285,0.04285,0.04285,0.04285,1200,0
MNTSW.US,5,20260107,215000,0.043,0.043,0.0425,0.0425,7600,0
MNTSW.US,5,20260107,215500,0.0441,0.0441,0.0425,0.0425,2000,0
MNTSW.US,5,20260108,153000,0.0414,0.042,0.0351,0.0351,27109,0
MNTSW.US,5,20260108,153500,0.042,0.0439,0.041,0.0439,24600,0
MNTSW.US,5,20260108,154000,0.0419,0.0419,0.0418,0.0418,2000,0
MNTSW.US,5,20260108,154500,0.0364,0.05,0.0364,0.05,22321,0
MNTSW.US,5,20260108,155000,0.0437,0.0437,0.04005,0.042,6418,0
MNTSW.US,5,20260108,155500,0.04,0.04,0.04,0.04,3000,0
MNTSW.US,5,20260108,160000,0.0363,0.0365,0.0363,0.0365,2000,0
MNTSW.US,5,20260108,160500,0.04,0.04,0.0399,0.0399,26000,0
MNTSW.US,5,20260108,161000,0.036701,0.036701,0.036701,0.036701,4000,0
MNTSW.US,5,20260108,162000,0.0366,0.0382,0.0361,0.0361,26967,0
MNTSW.US,5,20260108,162500,0.0376,0.0376,0.0376,0.0376,1000,0
MNTSW.US,5,20260108,170000,0.0362,0.0362,0.036101,0.036101,2300,0
MNTSW.US,5,20260108,172500,0.039799,0.04,0.039799,0.04,10000,0
MNTSW.US,5,20260108,173000,0.037401,0.037401,0.037401,0.037401,400,0
MNTSW.US,5,20260108,173500,0.0374,0.0374,0.0287,0.0287,115100,0
MNTSW.US,5,20260108,174000,0.0349,0.035,0.0349,0.0349,2900,0
MNTSW.US,5,20260108,174500,0.034,0.034,0.0339,0.0339,1000,0
MNTSW.US,5,20260108,175000,0.029,0.0335,0.0289,0.03349,74380,0
MNTSW.US,5,20260108,175500,0.0295,0.0295,0.0288,0.0288,26900,0
MNTSW.US,5,20260108,180000,0.0295,0.032,0.0288,0.0288,59075,0
MNTSW.US,5,20260108,180500,0.0288,0.0288,0.026,0.028,115400,0
MNTSW.US,5,20260108,181000,0.027,0.0295,0.0222,0.0295,286327,0
MNTSW.US,5,20260108,181500,0.0231,0.025,0.0231,0.025,61625,0
MNTSW.US,5,20260108,182000,0.025,0.0273,0.0236,0.0268,37150,0
MNTSW.US,5,20260108,183000,0.0254,0.0261,0.025,0.0257,107968,0
MNTSW.US,5,20260108,183500,0.0254,0.0254,0.0238,0.0246,37432,0
MNTSW.US,5,20260108,184000,0.025,0.025,0.0248,0.025,13300,0
MNTSW.US,5,20260108,184500,0.0268,0.027,0.0266,0.0266,25132,0
MNTSW.US,5,20260108,185000,0.0268,0.0269,0.0268,0.0269,2100,0
MNTSW.US,5,20260108,185500,0.0269,0.0269,0.0269,0.0269,100,0
MNTSW.US,5,20260108,190000,0.0269,0.0269,0.026801,0.0269,3671,0
MNTSW.US,5,20260108,192500,0.0269,0.0269,0.0269,0.0269,472,0
MNTSW.US,5,20260108,193000,0.025,0.025,0.025,0.025,15200,0
MNTSW.US,5,20260108,193500,0.025,0.025,0.0248,0.0248,32200,0
MNTSW.US,5,20260108,194000,0.0234,0.0234,0.0226,0.0226,26900,0
MNTSW.US,5,20260108,194500,0.0227,0.0235,0.0227,0.0231,31057,0
MNTSW.US,5,20260108,195000,0.023,0.0235,0.023,0.023,9400,0
MNTSW.US,5,20260108,195500,0.0227,0.0227,0.022601,0.0227,2400,0
MNTSW.US,5,20260108,200000,0.0227,0.0262,0.0227,0.0262,43000,0
MNTSW.US,5,20260108,201000,0.024599,0.024599,0.024599,0.024599,600,0
MNTSW.US,5,20260108,201500,0.0261,0.0261,0.026,0.026,774,0
MNTSW.US,5,20260108,203000,0.0261,0.0262,0.0261,0.0262,10000,0
MNTSW.US,5,20260108,210000,0.0262,0.0262,0.024,0.024,2189,0
MNTSW.US,5,20260108,210500,0.0241,0.0241,0.0241,0.0241,100,0
MNTSW.US,5,20260108,211000,0.0259,0.0259,0.0231,0.0231,62148,0
MNTSW.US,5,20260108,212000,0.024,0.024,0.024,0.024,10000,0
MNTSW.US,5,20260108,212500,0.024,0.024,0.024,0.024,5000,0
MNTSW.US,5,20260108,213000,0.024,0.024,0.0239,0.024,91000,0
MNTSW.US,5,20260108,214500,0.024,0.024,0.0233,0.0233,2000,0
MNTSW.US,5,20260108,215000,0.024,0.024,0.0231,0.0231,26976,0
MNTSW.US,5,20260108,215500,0.023,0.0262,0.0221,0.0221,110800,0
MNTSW.US,5,20260109,153000,0.0259,0.0259,0.0244,0.0249,48230,0
MNTSW.US,5,20260109,153500,0.024,0.024,0.0222,0.0222,51206,0
MNTSW.US,5,20260109,154000,0.0222,0.0245,0.0222,0.0244,32300,0
MNTSW.US,5,20260109,154500,0.0245,0.0245,0.0245,0.0245,15000,0
MNTSW.US,5,20260109,155000,0.0244,0.0245,0.0244,0.0244,48726,0
MNTSW.US,5,20260109,155500,0.0222,0.0223,0.0203,0.0205,57240,0
MNTSW.US,5,20260109,160000,0.0202,0.021,0.02,0.021,21204,0
MNTSW.US,5,20260109,160500,0.020967,0.021,0.020967,0.021,1190,0
MNTSW.US,5,20260109,161000,0.021,0.021,0.021,0.021,73705,0
MNTSW.US,5,20260109,161500,0.021,0.0211,0.0209,0.021,23877,0
MNTSW.US,5,20260109,163500,0.022,0.022,0.022,0.022,950,0
MNTSW.US,5,20260109,164000,0.0202,0.0235,0.0201,0.0232,14216,0
MNTSW.US,5,20260109,164500,0.02175,0.02175,0.02175,0.02175,557,0
MNTSW.US,5,20260109,171000,0.0228,0.0229,0.0197,0.0197,20912,0
MNTSW.US,5,20260109,172000,0.02,0.02,0.0199,0.0199,2000,0
MNTSW.US,5,20260109,172500,0.0196,0.0196,0.0177,0.018,25000,0
MNTSW.US,5,20260109,173000,0.018,0.018,0.018,0.018,50000,0
MNTSW.US,5,20260109,173500,0.018,0.0199,0.018,0.0199,32030,0
MNTSW.US,5,20260109,174500,0.0199,0.0199,0.0199,0.0199,6000,0
MNTSW.US,5,20260109,175000,0.0199,0.0199,0.0199,0.0199,10500,0
MNTSW.US,5,20260109,175500,0.018,0.018001,0.018,0.018,7257,0
MNTSW.US,5,20260109,180000,0.0176,0.0176,0.017,0.01701,120418,0
MNTSW.US,5,20260109,182000,0.0188,0.0188,0.0171,0.0172,5500,0
MNTSW.US,5,20260109,182500,0.0191,0.0199,0.0191,0.0196,7500,0
MNTSW.US,5,20260109,183000,0.0186,0.0199,0.0186,0.0198,12500,0
MNTSW.US,5,20260109,183500,0.0191,0.0191,0.0182,0.0182,3300,0
MNTSW.US,5,20260109,184000,0.0199,0.0199,0.0192,0.0192,6500,0
MNTSW.US,5,20260109,185000,0.01927,0.0199,0.01927,0.0199,8000,0
MNTSW.US,5,20260109,185500,0.0186,0.0199,0.0186,0.0199,6600,0
MNTSW.US,5,20260109,190000,0.0198,0.0199,0.0182,0.0199,130710,0
MNTSW.US,5,20260109,190500,0.0199,0.0199,0.0198,0.0199,57000,0
MNTSW.US,5,20260109,191000,0.0198,0.0199,0.0198,0.0199,4700,0
MNTSW.US,5,20260109,191500,0.0199,0.0199,0.0189,0.0189,18606,0
MNTSW.US,5,20260109,192000,0.019,0.019,0.019,0.019,9000,0
MNTSW.US,5,20260109,192500,0.019,0.019,0.0189,0.0189,1444,0
MNTSW.US,5,20260109,193000,0.0188,0.0188,0.018,0.018,40105,0
MNTSW.US,5,20260109,193500,0.018,0.019,0.018,0.019,14424,0
MNTSW.US,5,20260109,194500,0.019,0.0198,0.018,0.0198,46472,0
MNTSW.US,5,20260109,200000,0.019701,0.0198,0.019701,0.0198,1836,0
MNTSW.US,5,20260109,200500,0.0198,0.0198,0.0198,0.0198,100,0
MNTSW.US,5,20260109,201000,0.0198,0.0198,0.0198,0.0198,1750,0
MNTSW.US,5,20260109,201500,0.0198,0.023,0.0198,0.023,21734,0
MNTSW.US,5,20260109,203000,0.0231,0.0231,0.0228,0.0228,2293,0
MNTSW.US,5,20260109,203500,0.0228,0.0229,0.0228,0.0228,1619,0
MNTSW.US,5,20260109,204000,0.022899,0.0229,0.022899,0.0229,11343,0
MNTSW.US,5,20260109,205000,0.022801,0.022801,0.022801,0.022801,491,0
MNTSW.US,5,20260109,210000,0.0229,0.0229,0.0228,0.0228,988,0
MNTSW.US,5,20260109,211500,0.0227,0.0229,0.0206,0.0226,15747,0
MNTSW.US,5,20260109,212000,0.0224,0.0224,0.022,0.022,10500,0
MNTSW.US,5,20260109,213000,0.0219,0.0219,0.0219,0.0219,600,0
MNTSW.US,5,20260109,214000,0.0206,0.0206,0.0206,0.0206,2072,0
MNTSW.US,5,20260109,215500,0.0215,0.0215,0.0161,0.0161,200698,0
MNTSW.US,5,20260112,153000,0.017,0.017,0.017,0.017,1300,0
MNTSW.US,5,20260112,154000,0.0199,0.02,0.0199,0.02,106800,0
MNTSW.US,5,20260112,154500,0.0199,0.02,0.0188,0.0188,7205,0
MNTSW.US,5,20260112,155000,0.0216,0.0248,0.0215,0.0248,37328,0
MNTSW.US,5,20260112,155500,0.0184,0.0184,0.0184,0.0184,100,0
MNTSW.US,5,20260112,161000,0.02,0.02,0.02,0.02,1928,0
MNTSW.US,5,20260112,161500,0.018501,0.018501,0.0163,0.0163,65347,0
MNTSW.US,5,20260112,164000,0.0164,0.0164,0.0164,0.0164,150,0
MNTSW.US,5,20260112,165000,0.0215,0.0215,0.0214,0.0214,1000,0
MNTSW.US,5,20260112,170000,0.0213,0.0215,0.0213,0.0214,22000,0
MNTSW.US,5,20260112,170500,0.0214,0.0214,0.0212,0.0212,13956,0
MNTSW.US,5,20260112,171500,0.0212,0.0212,0.0212,0.0212,1143,0
MNTSW.US,5,20260112,172000,0.0201,0.0212,0.0201,0.0212,330,0
MNTSW.US,5,20260112,173000,0.0206,0.0206,0.02,0.02,2800,0
MNTSW.US,5,20260112,175000,0.02,0.02,0.02,0.02,530,0
MNTSW.US,5,20260112,180000,0.018,0.018,0.0165,0.0165,25000,0
MNTSW.US,5,20260112,203000,0.0175,0.0175,0.0175,0.0175,20000,0
MNTSW.US,5,20260112,211000,0.019799,0.019799,0.019798,0.019798,1944,0
MNTSW.US,5,20260113,153000,0.0199,0.02,0.0198,0.0199,95639,0
MNTSW.US,5,20260113,154000,0.018,0.0181,0.0165,0.0165,60477,0
MNTSW.US,5,20260113,154500,0.0168,0.0168,0.0168,0.0168,1000,0
MNTSW.US,5,20260113,155000,0.0166,0.0168,0.0165,0.0166,25047,0
MNTSW.US,5,20260113,155500,0.0168,0.0168,0.0168,0.0168,100,0
MNTSW.US,5,20260113,161000,0.0168,0.0168,0.0165,0.0165,46860,0
MNTSW.US,5,20260113,161500,0.0171,0.0171,0.0161,0.0161,39631,0
MNTSW.US,5,20260113,162500,0.0165,0.0165,0.016,0.016,14000,0
MNTSW.US,5,20260113,165000,0.0163,0.0163,0.0163,0.0163,5000,0
MNTSW.US,5,20260113,165500,0.0163,0.0163,0.0161,0.0161,1075,0
MNTSW.US,5,20260113,170000,0.0175,0.0187,0.0175,0.0182,25300,0
MNTSW.US,5,20260113,170500,0.0187,0.0187,0.0185,0.0185,800,0
MNTSW.US,5,20260113,193500,0.0166,0.0174,0.0166,0.0174,75300,0
MNTSW.US,5,20260113,200500,0.0166,0.0166,0.0162,0.0162,27334,0
MNTSW.US,5,20260113,201000,0.0166,0.0166,0.0166,0.0166,353,0
MNTSW.US,5,20260113,202500,0.0184,0.0184,0.0184,0.0184,300,0
MNTSW.US,5,20260113,205500,0.0183,0.0183,0.0183,0.0183,100,0
MNTSW.US,5,20260113,211000,0.0183,0.0183,0.0163,0.0163,500,0
MNTSW.US,5,20260113,212000,0.0163,0.0186,0.0163,0.0186,18100,0
MNTSW.US,5,20260113,213000,0.0163,0.019,0.0163,0.0163,71800,0
MNTSW.US,5,20260113,213500,0.0163,0.0164,0.0163,0.0163,1000,0
MNTSW.US,5,20260113,214500,0.0163,0.0164,0.0163,0.0164,400,0
MNTSW.US,5,20260113,215000,0.0163,0.0184,0.0163,0.0183,15249,0
MNTSW.US,5,20260114,155000,0.0162,0.0162,0.0161,0.0162,13774,0
MNTSW.US,5,20260114,155500,0.0161,0.0187,0.0151,0.0186,120127,0
MNTSW.US,5,20260114,160500,0.0186,0.0186,0.0186,0.0186,13295,0
MNTSW.US,5,20260114,161500,0.0167,0.0167,0.0167,0.0167,700,0
MNTSW.US,5,20260114,162000,0.0171,0.0171,0.0171,0.0171,200,0
MNTSW.US,5,20260114,163000,0.0175,0.0175,0.0175,0.0175,2184,0
MNTSW.US,5,20260114,163500,0.017,0.017,0.017,0.017,2000,0
MNTSW.US,5,20260114,164500,0.017,0.017,0.017,0.017,800,0
MNTSW.US,5,20260114,165500,0.0167,0.0167,0.0157,0.0158,1637,0
MNTSW.US,5,20260114,171000,0.016,0.016,0.016,0.016,400,0
MNTSW.US,5,20260114,171500,0.016,0.016,0.016,0.016,200,0
MNTSW.US,5,20260114,172000,0.0161,0.0161,0.0161,0.0161,100,0
MNTSW.US,5,20260114,173000,0.016101,0.016101,0.0155,0.0155,10000,0
MNTSW.US,5,20260114,181500,0.0159,0.0159,0.0159,0.0159,400,0
MNTSW.US,5,20260114,185500,0.0161,0.0167,0.015,0.0152,202400,0
MNTSW.US,5,20260114,190000,0.0152,0.0152,0.0152,0.0152,100,0
MNTSW.US,5,20260114,191000,0.0151,0.0151,0.015001,0.015001,2000,0
MNTSW.US,5,20260114,191500,0.0151,0.0151,0.0151,0.0151,1100,0
MNTSW.US,5,20260114,192000,0.0151,0.0151,0.0151,0.0151,300,0
MNTSW.US,5,20260114,192500,0.0151,0.0158,0.0151,0.0152,2700,0
MNTSW.US,5,20260114,193000,0.0151,0.0151,0.0151,0.0151,100,0
MNTSW.US,5,20260114,193500,0.0151,0.0153,0.0151,0.0153,1500,0
MNTSW.US,5,20260114,203500,0.0155,0.0155,0.0151,0.0155,10000,0
MNTSW.US,5,20260114,204000,0.0152,0.0152,0.0152,0.0152,200,0
MNTSW.US,5,20260114,204500,0.0151,0.0151,0.0151,0.0151,10000,0
MNTSW.US,5,20260114,212500,0.0152,0.0152,0.0152,0.0152,100,0
MNTSW.US,5,20260114,213000,0.0152,0.0152,0.0152,0.0152,600,0
MNTSW.US,5,20260114,215500,0.0157,0.0159,0.0157,0.0159,10000,0
MNTSW.US,5,20260115,153000,0.0153,0.0153,0.0153,0.0153,8895,0
MNTSW.US,5,20260115,153500,0.0155,0.01669,0.0155,0.01669,17000,0
MNTSW.US,5,20260115,154500,0.0167,0.0167,0.0166,0.0167,10000,0
MNTSW.US,5,20260115,170000,0.0163,0.0163,0.0163,0.0163,1500,0
MNTSW.US,5,20260115,170500,0.0163,0.0163,0.0155,0.0158,11200,0
MNTSW.US,5,20260115,171500,0.0155,0.0155,0.0152,0.0152,37623,0
MNTSW.US,5,20260115,172000,0.0153,0.0153,0.0153,0.0153,100,0
MNTSW.US,5,20260115,173500,0.0152,0.0153,0.0152,0.0152,5700,0
MNTSW.US,5,20260115,181000,0.0153,0.0153,0.0153,0.0153,700,0
MNTSW.US,5,20260115,184000,0.0153,0.0153,0.0153,0.0153,100,0
MNTSW.US,5,20260115,184500,0.0152,0.0153,0.0152,0.0153,2100,0
MNTSW.US,5,20260115,185000,0.0152,0.0153,0.0152,0.0153,200,0
MNTSW.US,5,20260115,191500,0.0153,0.0153,0.015,0.0151,5825,0
MNTSW.US,5,20260115,195000,0.015,0.015,0.014,0.014,30338,0
MNTSW.US,5,20260115,200000,0.014,0.0141,0.014,0.0141,3200,0
MNTSW.US,5,20260115,203000,0.0141,0.0141,0.0141,0.0141,100,0
