<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20251218,161000,7.185,7.2,7.185,7.195,845,0
MDXG.US,5,20251218,161500,7.19,7.2,7.18,7.195,3962,0
MDXG.US,5,20251218,162000,7.195,7.195,7.185,7.195,2263,0
MDXG.US,5,20251218,162500,7.19,7.2,7.185,7.185,9264,0
MDXG.US,5,20251218,163000,7.185,7.205,7.18,7.1975,7834,0
MDXG.US,5,20251218,163500,7.2,7.215,7.2,7.215,1490,0
MDXG.US,5,20251218,164000,7.22,7.23,7.215,7.225,3703,0
MDXG.US,5,20251218,164500,7.23,7.2355,7.23,7.2355,1400,0
MDXG.US,5,20251218,165000,7.2327,7.245,7.2301,7.24,3206,0
MDXG.US,5,20251218,165500,7.235,7.235,7.22,7.235,12303,0
MDXG.US,5,20251218,170000,7.23,7.23,7.2283,7.23,1557,0
MDXG.US,5,20251218,170500,7.2335,7.265,7.22,7.265,9445,0
MDXG.US,5,20251218,171000,7.27,7.27,7.265,7.265,501,0
MDXG.US,5,20251218,171500,7.265,7.265,7.26,7.26,500,0
MDXG.US,5,20251218,172000,7.265,7.27,7.26,7.265,3215,0
MDXG.US,5,20251218,172500,7.265,7.2675,7.255,7.255,2020,0
MDXG.US,5,20251218,173000,7.255,7.255,7.25,7.25,2223,0
MDXG.US,5,20251218,173500,7.25,7.255,7.25,7.255,2539,0
MDXG.US,5,20251218,174000,7.26,7.285,7.26,7.285,4001,0
MDXG.US,5,20251218,174500,7.285,7.285,7.285,7.285,300,0
MDXG.US,5,20251218,175000,7.285,7.305,7.275,7.305,6969,0
MDXG.US,5,20251218,175500,7.305,7.315,7.305,7.315,2091,0
MDXG.US,5,20251218,180000,7.315,7.335,7.315,7.33,2698,0
MDXG.US,5,20251218,180500,7.325,7.355,7.325,7.355,6239,0
MDXG.US,5,20251218,181000,7.36,7.37,7.36,7.365,2287,0
MDXG.US,5,20251218,181500,7.365,7.37,7.36,7.365,4806,0
MDXG.US,5,20251218,182000,7.365,7.405,7.365,7.4,48795,0
MDXG.US,5,20251218,182500,7.395,7.395,7.3638,7.365,13749,0
MDXG.US,5,20251218,183000,7.37,7.385,7.37,7.385,4769,0
MDXG.US,5,20251218,183500,7.39,7.425,7.39,7.425,4486,0
MDXG.US,5,20251218,184000,7.43,7.445,7.41,7.415,9189,0
MDXG.US,5,20251218,184500,7.42,7.435,7.395,7.4002,10234,0
MDXG.US,5,20251218,185000,7.405,7.405,7.395,7.395,1121,0
MDXG.US,5,20251218,185500,7.395,7.4,7.395,7.395,1811,0
MDXG.US,5,20251218,190000,7.4,7.415,7.4,7.405,15641,0
MDXG.US,5,20251218,190500,7.41,7.41,7.395,7.405,2174,0
MDXG.US,5,20251218,191000,7.41,7.415,7.41,7.415,1128,0
MDXG.US,5,20251218,191500,7.41,7.41,7.4044,7.405,2204,0
MDXG.US,5,20251218,192000,7.405,7.405,7.39,7.395,3528,0
MDXG.US,5,20251218,192500,7.395,7.395,7.395,7.395,1785,0
MDXG.US,5,20251218,193000,7.395,7.405,7.395,7.405,6826,0
MDXG.US,5,20251218,193500,7.405,7.415,7.3702,7.375,11612,0
MDXG.US,5,20251218,194000,7.38,7.39,7.375,7.375,6564,0
MDXG.US,5,20251218,194500,7.37,7.38,7.37,7.375,1230,0
MDXG.US,5,20251218,195000,7.375,7.395,7.375,7.385,8710,0
MDXG.US,5,20251218,195500,7.385,7.385,7.365,7.385,13499,0
MDXG.US,5,20251218,200000,7.385,7.3862,7.365,7.375,4422,0
MDXG.US,5,20251218,200500,7.375,7.375,7.365,7.365,3050,0
MDXG.US,5,20251218,201000,7.365,7.365,7.355,7.36,8485,0
MDXG.US,5,20251218,201500,7.355,7.355,7.35,7.355,3716,0
MDXG.US,5,20251218,202000,7.355,7.355,7.285,7.285,93894,0
MDXG.US,5,20251218,202500,7.285,7.285,7.275,7.275,1592,0
MDXG.US,5,20251218,203000,7.275,7.295,7.275,7.295,4929,0
MDXG.US,5,20251218,203500,7.295,7.31,7.295,7.31,2252,0
MDXG.US,5,20251218,204000,7.31,7.325,7.305,7.325,4731,0
MDXG.US,5,20251218,204500,7.325,7.325,7.3,7.305,4806,0
MDXG.US,5,20251218,205000,7.305,7.305,7.29,7.29,1698,0
MDXG.US,5,20251218,205500,7.29,7.29,7.265,7.275,4589,0
MDXG.US,5,20251218,210000,7.275,7.275,7.26,7.275,11685,0
MDXG.US,5,20251218,210500,7.28,7.2856,7.275,7.275,3501,0
MDXG.US,5,20251218,211000,7.275,7.275,7.265,7.275,3486,0
MDXG.US,5,20251218,211500,7.28,7.2883,7.28,7.2883,1010,0
MDXG.US,5,20251218,212000,7.285,7.285,7.275,7.275,2890,0
MDXG.US,5,20251218,212500,7.275,7.285,7.26,7.265,24125,0
MDXG.US,5,20251218,213000,7.26,7.29,7.245,7.29,7468,0
MDXG.US,5,20251218,213500,7.29,7.295,7.285,7.285,3490,0
MDXG.US,5,20251218,214000,7.285,7.285,7.28,7.285,3298,0
MDXG.US,5,20251218,214500,7.28,7.2851,7.255,7.255,17173,0
MDXG.US,5,20251218,215000,7.25,7.255,7.215,7.245,18601,0
MDXG.US,5,20251218,215500,7.24,7.27,7.225,7.255,53323,0
MDXG.US,5,20251219,153000,7.24,7.26,7.2,7.23,69277,0
MDXG.US,5,20251219,153500,7.22,7.24,7.2,7.225,16438,0
MDXG.US,5,20251219,154000,7.21,7.23,7.2037,7.21,3252,0
MDXG.US,5,20251219,154500,7.205,7.205,7.17,7.17,1922,0
MDXG.US,5,20251219,155000,7.16,7.165,7.155,7.165,1950,0
MDXG.US,5,20251219,155500,7.15,7.15,7.115,7.115,5398,0
MDXG.US,5,20251219,160000,7.12,7.125,7.11,7.1156,2429,0
MDXG.US,5,20251219,160500,7.115,7.115,7.07,7.07,3513,0
MDXG.US,5,20251219,161000,7.085,7.09,7.045,7.045,14061,0
MDXG.US,5,20251219,161500,7.045,7.0499,7.01,7.01,5124,0
MDXG.US,5,20251219,162000,7.015,7.04,7.015,7.02,8928,0
MDXG.US,5,20251219,162500,7.02,7.0264,7.02,7.0201,6113,0
MDXG.US,5,20251219,163000,7.03,7.03,7.02,7.025,1600,0
MDXG.US,5,20251219,163500,7.025,7.045,7.015,7.035,6340,0
MDXG.US,5,20251219,164000,7.045,7.055,7.045,7.05,3131,0
MDXG.US,5,20251219,164500,7.0516,7.07,7.0516,7.06,2797,0
MDXG.US,5,20251219,165000,7.065,7.065,7.065,7.065,100,0
MDXG.US,5,20251219,165500,7.065,7.065,7.055,7.055,5073,0
MDXG.US,5,20251219,170000,7.055,7.055,7.04,7.04,4258,0
MDXG.US,5,20251219,170500,7.045,7.045,7.035,7.04,2800,0
MDXG.US,5,20251219,171000,7.048,7.055,7.048,7.055,1880,0
MDXG.US,5,20251219,171500,7.055,7.055,7.0454,7.0454,807,0
MDXG.US,5,20251219,172000,7.05,7.05,7.045,7.045,1301,0
MDXG.US,5,20251219,172500,7.05,7.055,7.05,7.055,1052,0
MDXG.US,5,20251219,173000,7.0519,7.06,7.05,7.05,4619,0
MDXG.US,5,20251219,173500,7.04,7.05,7.035,7.05,3613,0
MDXG.US,5,20251219,174000,7.05,7.055,7.05,7.05,1000,0
MDXG.US,5,20251219,174500,7.05,7.05,7.045,7.045,2117,0
MDXG.US,5,20251219,175000,7.04,7.05,7.04,7.05,2141,0
MDXG.US,5,20251219,175500,7.04,7.05,7.04,7.05,700,0
MDXG.US,5,20251219,180000,7.04,7.04,7.035,7.035,1101,0
MDXG.US,5,20251219,180500,7.035,7.035,7.035,7.035,300,0
MDXG.US,5,20251219,181000,7.03,7.06,7.025,7.06,12556,0
MDXG.US,5,20251219,181500,7.06,7.065,7.06,7.06,2535,0
MDXG.US,5,20251219,182000,7.055,7.0684,7.055,7.065,886,0
MDXG.US,5,20251219,182500,7.065,7.0655,7.065,7.0655,1610,0
MDXG.US,5,20251219,183000,7.06,7.065,7.055,7.055,1485,0
MDXG.US,5,20251219,183500,7.05,7.05,7.04,7.045,1215,0
MDXG.US,5,20251219,184000,7.045,7.055,7.04,7.05,2000,0
MDXG.US,5,20251219,184500,7.0501,7.055,7.045,7.045,1795,0
MDXG.US,5,20251219,185000,7.05,7.055,7.05,7.05,1900,0
MDXG.US,5,20251219,185500,7.055,7.055,7.05,7.05,302,0
MDXG.US,5,20251219,190000,7.055,7.06,7.055,7.055,2776,0
MDXG.US,5,20251219,190500,7.055,7.0585,7.055,7.0585,348,0
MDXG.US,5,20251219,191000,7.05,7.065,7.05,7.065,2500,0
MDXG.US,5,20251219,191500,7.065,7.065,7.06,7.065,502,0
MDXG.US,5,20251219,192500,7.065,7.065,7.06,7.06,426,0
MDXG.US,5,20251219,193000,7.065,7.065,7.06,7.06,363,0
MDXG.US,5,20251219,193500,7.06,7.06,7.05,7.05,2400,0
MDXG.US,5,20251219,194000,7.05,7.05,7.025,7.025,6925,0
MDXG.US,5,20251219,194500,7.025,7.035,7.02,7.035,3419,0
MDXG.US,5,20251219,195000,7.03,7.03,7.025,7.025,1351,0
MDXG.US,5,20251219,195500,7.025,7.03,7.025,7.03,1812,0
MDXG.US,5,20251219,200000,7.025,7.035,7.025,7.035,2600,0
MDXG.US,5,20251219,200500,7.035,7.035,7.025,7.025,740,0
MDXG.US,5,20251219,201000,7.025,7.025,7.025,7.025,419,0
MDXG.US,5,20251219,201500,7.025,7.025,7.025,7.025,100,0
MDXG.US,5,20251219,202000,7.025,7.025,7.0235,7.025,1200,0
MDXG.US,5,20251219,202500,7.025,7.025,7.025,7.025,711,0
MDXG.US,5,20251219,203000,7.03,7.03,7.025,7.025,700,0
MDXG.US,5,20251219,203500,7.025,7.065,7.025,7.06,9441,0
MDXG.US,5,20251219,204000,7.0511,7.055,7.05,7.0545,1876,0
MDXG.US,5,20251219,204500,7.05,7.05,7.05,7.05,401,0
MDXG.US,5,20251219,205000,7.05,7.05,7.05,7.05,200,0
MDXG.US,5,20251219,205500,7.05,7.055,7.045,7.045,3558,0
MDXG.US,5,20251219,210000,7.05,7.05,7.05,7.05,1710,0
MDXG.US,5,20251219,210500,7.0437,7.0437,7.0437,7.0437,441,0
MDXG.US,5,20251219,211000,7.045,7.05,7.045,7.045,1300,0
MDXG.US,5,20251219,211500,7.045,7.055,7.045,7.05,2550,0
MDXG.US,5,20251219,212000,7.055,7.055,7.055,7.055,400,0
MDXG.US,5,20251219,212500,7.055,7.055,7.055,7.055,1300,0
MDXG.US,5,20251219,213000,7.055,7.075,7.05,7.075,7706,0
MDXG.US,5,20251219,213500,7.07,7.075,7.07,7.075,200,0
MDXG.US,5,20251219,214000,7.075,7.075,7.07,7.075,3309,0
MDXG.US,5,20251219,214500,7.075,7.095,7.075,7.095,3168,0
MDXG.US,5,20251219,215000,7.09,7.092,7.03,7.035,38381,0
MDXG.US,5,20251219,215500,7.0305,7.06,7.03,7.06,14480,0
MDXG.US,5,20251222,153000,7.05,7.105,7.05,7.09,11248,0
MDXG.US,5,20251222,153500,7.1,7.1,7.1,7.1,160,0
MDXG.US,5,20251222,154000,7.1,7.1,7.09,7.09,532,0
MDXG.US,5,20251222,154500,7.1,7.11,7.05,7.0544,3981,0
MDXG.US,5,20251222,155000,7.058,7.095,7.05,7.095,8334,0
MDXG.US,5,20251222,155500,7.11,7.12,7.11,7.12,3599,0
MDXG.US,5,20251222,160000,7.13,7.1555,7.1234,7.155,12076,0
MDXG.US,5,20251222,160500,7.16,7.16,7.1466,7.16,1225,0
MDXG.US,5,20251222,161000,7.15,7.15,7.1355,7.145,2722,0
MDXG.US,5,20251222,161500,7.14,7.15,7.14,7.15,6424,0
MDXG.US,5,20251222,162000,7.145,7.15,7.145,7.15,7595,0
MDXG.US,5,20251222,162500,7.145,7.145,7.135,7.135,4216,0
MDXG.US,5,20251222,163000,7.13,7.14,7.1,7.11,12866,0
MDXG.US,5,20251222,163500,7.105,7.12,7.1,7.12,8926,0
MDXG.US,5,20251222,164000,7.12,7.125,7.12,7.12,1500,0
MDXG.US,5,20251222,164500,7.115,7.12,7.115,7.12,1020,0
MDXG.US,5,20251222,165000,7.115,7.115,7.1,7.105,2638,0
MDXG.US,5,20251222,165500,7.1024,7.105,7.085,7.09,6450,0
MDXG.US,5,20251222,170000,7.095,7.11,7.095,7.11,2165,0
MDXG.US,5,20251222,170500,7.11,7.11,7.1,7.105,4010,0
MDXG.US,5,20251222,171000,7.105,7.1064,7.105,7.105,400,0
MDXG.US,5,20251222,171500,7.1,7.105,7.095,7.098,1000,0
MDXG.US,5,20251222,172500,7.0916,7.095,7.0916,7.095,686,0
MDXG.US,5,20251222,173000,7.11,7.12,7.11,7.12,500,0
MDXG.US,5,20251222,173500,7.12,7.12,7.115,7.12,809,0
MDXG.US,5,20251222,174000,7.12,7.12,7.095,7.095,20553,0
MDXG.US,5,20251222,174500,7.09,7.1,7.082,7.0826,1919,0
MDXG.US,5,20251222,175000,7.09,7.09,7.07,7.075,3163,0
MDXG.US,5,20251222,175500,7.075,7.08,7.075,7.075,2310,0
MDXG.US,5,20251222,180000,7.075,7.075,7.05,7.065,17717,0
MDXG.US,5,20251222,180500,7.065,7.07,7.06,7.065,1610,0
MDXG.US,5,20251222,181000,7.07,7.07,7.06,7.065,1300,0
MDXG.US,5,20251222,181500,7.07,7.07,7.065,7.065,2020,0
MDXG.US,5,20251222,182000,7.07,7.08,7.065,7.065,9220,0
MDXG.US,5,20251222,182500,7.065,7.065,7.065,7.065,702,0
MDXG.US,5,20251222,183000,7.065,7.065,7.045,7.045,1894,0
MDXG.US,5,20251222,183500,7.05,7.05,7.045,7.045,726,0
MDXG.US,5,20251222,184000,7.045,7.05,7.045,7.05,300,0
MDXG.US,5,20251222,184500,7.0456,7.05,7.045,7.05,5121,0
MDXG.US,5,20251222,185000,7.045,7.05,7.045,7.05,2398,0
MDXG.US,5,20251222,185500,7.045,7.045,7.04,7.04,2741,0
MDXG.US,5,20251222,190000,7.04,7.04,7.03,7.03,1613,0
MDXG.US,5,20251222,190500,7.025,7.025,7.025,7.025,200,0
MDXG.US,5,20251222,191000,7.02,7.02,7.005,7.005,1710,0
MDXG.US,5,20251222,191500,7,7.0055,7,7.004,6180,0
MDXG.US,5,20251222,192000,7.005,7.005,7,7.005,400,0
MDXG.US,5,20251222,192500,7.005,7.01,7,7,500,0
MDXG.US,5,20251222,193000,7.005,7.005,7,7.005,600,0
MDXG.US,5,20251222,193500,7.0058,7.0058,7,7,700,0
MDXG.US,5,20251222,194000,7,7.005,7,7,1085,0
MDXG.US,5,20251222,194500,7.0086,7.01,7,7.01,856,0
MDXG.US,5,20251222,195000,7.005,7.005,7.005,7.005,400,0
MDXG.US,5,20251222,195500,7,7.01,7,7.01,812,0
MDXG.US,5,20251222,200000,7.005,7.0144,7.005,7.01,4676,0
MDXG.US,5,20251222,200500,7.005,7.005,7.005,7.005,508,0
MDXG.US,5,20251222,201500,7.005,7.005,7.004,7.005,9802,0
MDXG.US,5,20251222,202000,7.005,7.01,7.005,7.01,300,0
MDXG.US,5,20251222,202500,7.0094,7.02,7.005,7.0156,2700,0
MDXG.US,5,20251222,203000,7.02,7.03,7.02,7.03,400,0
MDXG.US,5,20251222,203500,7.03,7.03,7.025,7.025,200,0
MDXG.US,5,20251222,204000,7.025,7.025,7.025,7.025,500,0
MDXG.US,5,20251222,204500,7.025,7.03,7.025,7.025,650,0
MDXG.US,5,20251222,205000,7.025,7.025,7.0249,7.025,700,0
MDXG.US,5,20251222,210000,7.025,7.025,7.025,7.025,300,0
MDXG.US,5,20251222,210500,7.03,7.035,7.025,7.03,3174,0
MDXG.US,5,20251222,211000,7.025,7.025,7.025,7.025,830,0
MDXG.US,5,20251222,211500,7.025,7.025,7.025,7.025,740,0
MDXG.US,5,20251222,212000,7.025,7.03,7.025,7.025,1126,0
MDXG.US,5,20251222,212500,7.025,7.03,7.025,7.025,1080,0
MDXG.US,5,20251222,213000,7.02,7.03,7.02,7.0299,14456,0
MDXG.US,5,20251222,213500,7.025,7.03,7.025,7.025,1360,0
MDXG.US,5,20251222,214000,7.025,7.03,7.025,7.025,4453,0
MDXG.US,5,20251222,214500,7.025,7.03,7.02,7.02,6977,0
MDXG.US,5,20251222,215000,7.02,7.02,7.015,7.02,16805,0
MDXG.US,5,20251222,215500,7.02,7.045,7.015,7.04,147410,0
MDXG.US,5,20251223,153000,7,7.04,6.96,7.02,9809,0
MDXG.US,5,20251223,153500,7.01,7.03,7,7.02,5258,0
MDXG.US,5,20251223,154000,7.02,7.045,7.02,7.035,600,0
MDXG.US,5,20251223,154500,7.03,7.03,7.01,7.01,1200,0
MDXG.US,5,20251223,155000,7.015,7.02,7.005,7.01,8516,0
MDXG.US,5,20251223,155500,7.01,7.01,7,7.005,8000,0
MDXG.US,5,20251223,160000,7.005,7.03,6.98,6.98,4734,0
MDXG.US,5,20251223,160500,6.98,6.9856,6.97,6.975,2562,0
MDXG.US,5,20251223,161000,6.975,6.98,6.965,6.965,3626,0
MDXG.US,5,20251223,161500,6.965,6.965,6.9544,6.955,1923,0
MDXG.US,5,20251223,162000,6.965,6.965,6.95,6.955,1928,0
MDXG.US,5,20251223,162500,6.95,6.97,6.95,6.965,2500,0
MDXG.US,5,20251223,163000,6.965,6.965,6.965,6.965,200,0
MDXG.US,5,20251223,163500,6.965,6.965,6.965,6.965,100,0
MDXG.US,5,20251223,164000,6.965,6.97,6.96,6.965,7662,0
MDXG.US,5,20251223,164500,6.965,6.965,6.95,6.95,3746,0
MDXG.US,5,20251223,165000,6.95,6.96,6.95,6.955,5062,0
MDXG.US,5,20251223,165500,6.9556,6.9556,6.955,6.955,300,0
MDXG.US,5,20251223,170000,6.955,6.955,6.95,6.955,401,0
MDXG.US,5,20251223,170500,6.955,6.96,6.95,6.953,1739,0
MDXG.US,5,20251223,171000,6.955,6.955,6.95,6.955,400,0
MDXG.US,5,20251223,171500,6.955,6.96,6.955,6.96,200,0
MDXG.US,5,20251223,172000,6.96,6.965,6.96,6.96,4643,0
MDXG.US,5,20251223,172500,6.965,6.965,6.965,6.965,200,0
MDXG.US,5,20251223,173000,6.96,6.965,6.955,6.965,2733,0
MDXG.US,5,20251223,173500,6.965,6.965,6.965,6.965,300,0
MDXG.US,5,20251223,174000,6.965,6.965,6.965,6.965,317,0
MDXG.US,5,20251223,174500,6.965,6.965,6.955,6.955,1067,0
MDXG.US,5,20251223,175000,6.955,6.975,6.93,6.955,26207,0
MDXG.US,5,20251223,175500,6.96,6.965,6.96,6.965,1397,0
MDXG.US,5,20251223,180000,6.955,6.955,6.94,6.945,1432,0
MDXG.US,5,20251223,180500,6.945,6.945,6.925,6.925,6656,0
MDXG.US,5,20251223,181000,6.925,6.93,6.9244,6.925,1151,0
MDXG.US,5,20251223,181500,6.925,6.925,6.925,6.925,200,0
MDXG.US,5,20251223,182000,6.925,6.925,6.924,6.925,300,0
MDXG.US,5,20251223,182500,6.925,6.935,6.915,6.935,2877,0
MDXG.US,5,20251223,183000,6.935,6.935,6.925,6.93,742,0
MDXG.US,5,20251223,183500,6.94,6.945,6.94,6.945,3383,0
MDXG.US,5,20251223,184000,6.95,6.955,6.945,6.945,2033,0
MDXG.US,5,20251223,184500,6.945,6.95,6.945,6.945,1700,0
MDXG.US,5,20251223,185000,6.945,6.945,6.92,6.925,3626,0
MDXG.US,5,20251223,185500,6.925,6.925,6.92,6.925,900,0
MDXG.US,5,20251223,190000,6.925,6.925,6.92,6.92,334,0
MDXG.US,5,20251223,190500,6.92,6.92,6.92,6.92,100,0
MDXG.US,5,20251223,191000,6.92,6.9256,6.92,6.9256,800,0
MDXG.US,5,20251223,191500,6.92,6.925,6.91,6.925,11101,0
MDXG.US,5,20251223,192000,6.93,6.935,6.925,6.935,5300,0
MDXG.US,5,20251223,192500,6.935,6.94,6.935,6.94,1200,0
MDXG.US,5,20251223,193000,6.94,6.955,6.94,6.955,6400,0
MDXG.US,5,20251223,193500,6.955,6.955,6.95,6.95,355,0
MDXG.US,5,20251223,194000,6.95,6.95,6.95,6.95,100,0
MDXG.US,5,20251223,194500,6.945,6.945,6.945,6.945,100,0
MDXG.US,5,20251223,195000,6.945,6.945,6.945,6.945,200,0
MDXG.US,5,20251223,195500,6.945,6.945,6.945,6.945,1118,0
MDXG.US,5,20251223,200000,6.945,6.9479,6.94,6.945,5153,0
MDXG.US,5,20251223,200500,6.94,6.955,6.93,6.945,14236,0
MDXG.US,5,20251223,201000,6.94,6.94,6.935,6.94,700,0
MDXG.US,5,20251223,201500,6.935,6.935,6.935,6.935,100,0
MDXG.US,5,20251223,202000,6.94,6.94,6.935,6.935,218,0
MDXG.US,5,20251223,202500,6.935,6.935,6.935,6.935,100,0
MDXG.US,5,20251223,203000,6.935,6.95,6.935,6.945,3738,0
MDXG.US,5,20251223,203500,6.945,6.945,6.94,6.94,600,0
MDXG.US,5,20251223,204000,6.95,6.955,6.945,6.955,2498,0
MDXG.US,5,20251223,204500,6.96,6.96,6.955,6.955,639,0
MDXG.US,5,20251223,205000,6.955,6.955,6.955,6.955,100,0
MDXG.US,5,20251223,205500,6.955,6.955,6.955,6.955,100,0
MDXG.US,5,20251223,210000,6.955,6.955,6.955,6.955,544,0
MDXG.US,5,20251223,210500,6.955,6.955,6.955,6.955,960,0
MDXG.US,5,20251223,211000,6.955,6.955,6.95,6.95,222,0
MDXG.US,5,20251223,211500,6.95,6.98,6.945,6.98,16970,0
MDXG.US,5,20251223,213000,6.985,7,6.98,6.995,23500,0
MDXG.US,5,20251223,213500,6.995,6.995,6.995,6.995,362,0
MDXG.US,5,20251223,214000,6.995,6.9956,6.9948,6.995,2066,0
MDXG.US,5,20251223,214500,6.995,6.9964,6.99,6.99,7425,0
MDXG.US,5,20251223,215000,6.99,6.995,6.98,6.995,10802,0
MDXG.US,5,20251223,215500,6.995,7.01,6.995,7,95178,0
MDXG.US,5,20251224,153000,7.02,7.03,6.96,7.03,4239,0
MDXG.US,5,20251224,153500,7.04,7.05,7.04,7.0413,3033,0
MDXG.US,5,20251224,154000,7.04,7.04,7.025,7.025,400,0
MDXG.US,5,20251224,154500,7.015,7.025,7.015,7.025,1300,0
MDXG.US,5,20251224,155000,7.02,7.025,7.02,7.02,2045,0
MDXG.US,5,20251224,155500,7.01,7.01,7.01,7.01,1200,0
MDXG.US,5,20251224,160000,7.01,7.01,7.005,7.0072,727,0
MDXG.US,5,20251224,160500,7.01,7.015,7.01,7.015,200,0
MDXG.US,5,20251224,161000,7.02,7.02,7.0199,7.02,532,0
MDXG.US,5,20251224,161500,7.025,7.025,7.015,7.015,7665,0
MDXG.US,5,20251224,162000,7.015,7.02,7.015,7.02,3370,0
MDXG.US,5,20251224,162500,7.03,7.03,7.0299,7.0299,2100,0
MDXG.US,5,20251224,163000,7.025,7.025,7.015,7.015,479,0
MDXG.US,5,20251224,163500,7.015,7.015,7.015,7.015,600,0
MDXG.US,5,20251224,164000,7.01,7.01,7.005,7.005,1055,0
MDXG.US,5,20251224,164500,7.005,7.005,6.996,6.996,520,0
MDXG.US,5,20251224,165000,6.9987,7.005,6.9987,7.005,885,0
MDXG.US,5,20251224,165500,7.01,7.02,7.01,7.02,2736,0
MDXG.US,5,20251224,170000,7.0399,7.0399,7.01,7.01,2171,0
MDXG.US,5,20251224,170500,7.0049,7.02,7.0049,7.02,705,0
MDXG.US,5,20251224,171000,7.025,7.035,7.025,7.0312,750,0
MDXG.US,5,20251224,171500,7.035,7.035,7.035,7.035,287,0
MDXG.US,5,20251224,172000,7.04,7.04,7.035,7.035,600,0
MDXG.US,5,20251224,172500,7.04,7.04,7.04,7.04,100,0
MDXG.US,5,20251224,173000,7.0398,7.0398,7.035,7.035,455,0
MDXG.US,5,20251224,173500,7.04,7.065,7.04,7.06,6101,0
MDXG.US,5,20251224,174000,7.05,7.05,7.045,7.045,404,0
MDXG.US,5,20251224,174500,7.045,7.045,7.04,7.045,352,0
MDXG.US,5,20251224,175000,7.04,7.04,7.035,7.035,956,0
MDXG.US,5,20251224,180000,7.05,7.05,7.0499,7.05,1592,0
MDXG.US,5,20251224,180500,7.05,7.05,7.04,7.045,707,0
MDXG.US,5,20251224,181000,7.045,7.055,7.035,7.055,12861,0
MDXG.US,5,20251224,181500,7.05,7.055,7.05,7.055,1207,0
MDXG.US,5,20251224,182000,7.055,7.055,7.055,7.055,547,0
MDXG.US,5,20251224,182500,7.055,7.055,7.05,7.055,593,0
MDXG.US,5,20251224,183000,7.055,7.08,7.055,7.075,5741,0
MDXG.US,5,20251224,183500,7.075,7.075,7.065,7.07,1453,0
MDXG.US,5,20251224,184000,7.065,7.065,7.065,7.065,470,0
MDXG.US,5,20251224,184500,7.06,7.065,7.055,7.055,1580,0
MDXG.US,5,20251224,185000,7.055,7.07,7.045,7.07,7255,0
MDXG.US,5,20251224,185500,7.075,7.08,7.07,7.075,6530,0
MDXG.US,5,20251224,190000,7.08,7.08,7.08,7.08,53285,0
MDXG.US,5,20251226,153000,7.1,7.13,7.04,7.115,24944,0
MDXG.US,5,20251226,153500,7.115,7.12,7.0401,7.06,44224,0
MDXG.US,5,20251226,154000,7.06,7.06,6.865,6.87,94221,0
MDXG.US,5,20251226,154500,6.88,6.92,6.86,6.865,27859,0
MDXG.US,5,20251226,155000,6.865,6.8975,6.84,6.8975,4067,0
MDXG.US,5,20251226,155500,6.89,6.96,6.89,6.92,8757,0
MDXG.US,5,20251226,160000,6.9,6.91,6.89,6.895,5977,0
MDXG.US,5,20251226,160500,6.895,6.9699,6.89,6.9699,22430,0
MDXG.US,5,20251226,161000,6.97,6.99,6.97,6.9899,14796,0
MDXG.US,5,20251226,161500,6.995,7.0199,6.9901,6.995,27280,0
MDXG.US,5,20251226,162000,6.995,7.04,6.995,7.03,25608,0
MDXG.US,5,20251226,162500,7.0088,7.03,7,7,13707,0
MDXG.US,5,20251226,163000,7.01,7.01,6.98,6.98,5915,0
MDXG.US,5,20251226,163500,6.99,6.99,6.99,6.99,200,0
MDXG.US,5,20251226,164000,6.98,6.98,6.975,6.975,1500,0
MDXG.US,5,20251226,164500,6.975,6.985,6.975,6.985,3223,0
MDXG.US,5,20251226,165000,6.99,6.99,6.98,6.9842,2593,0
MDXG.US,5,20251226,165500,6.98,6.99,6.9714,6.99,15904,0
MDXG.US,5,20251226,170000,6.99,7.01,6.99,7.01,2100,0
MDXG.US,5,20251226,170500,7.01,7.01,7,7.0099,3438,0
MDXG.US,5,20251226,171000,7.005,7.005,6.93,6.93,6341,0
MDXG.US,5,20251226,171500,6.93,6.9399,6.915,6.925,7935,0
MDXG.US,5,20251226,172000,6.915,6.925,6.915,6.925,4137,0
MDXG.US,5,20251226,172500,6.925,6.925,6.925,6.925,400,0
MDXG.US,5,20251226,173000,6.925,6.9282,6.92,6.92,1737,0
MDXG.US,5,20251226,173500,6.925,6.935,6.92,6.925,3614,0
MDXG.US,5,20251226,174000,6.925,6.935,6.92,6.935,7462,0
MDXG.US,5,20251226,174500,6.935,6.9356,6.855,6.86,68912,0
MDXG.US,5,20251226,175000,6.85,6.8799,6.83,6.855,20774,0
MDXG.US,5,20251226,175500,6.85,6.85,6.835,6.8385,2629,0
MDXG.US,5,20251226,180000,6.84,6.855,6.815,6.82,27035,0
MDXG.US,5,20251226,180500,6.81,6.81,6.775,6.785,7182,0
MDXG.US,5,20251226,181000,6.78,6.785,6.735,6.735,19382,0
MDXG.US,5,20251226,181500,6.74,6.765,6.74,6.765,17499,0
MDXG.US,5,20251226,182000,6.76,6.775,6.755,6.775,11858,0
MDXG.US,5,20251226,182500,6.775,6.7776,6.76,6.76,12457,0
MDXG.US,5,20251226,183000,6.76,6.76,6.75,6.755,6100,0
