<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METL.US,5,20251230,183500,25.75,25.75,25.75,25.75,400,0
METL.US,5,20251230,184500,25.76,25.76,25.76,25.76,100,0
METL.US,5,20251230,185000,25.78,25.78,25.76,25.78,1200,0
METL.US,5,20251230,185500,25.79,25.79,25.78,25.78,300,0
METL.US,5,20251230,190500,25.755,25.755,25.755,25.755,100,0
METL.US,5,20251230,191500,25.8198,25.8198,25.8198,25.8198,193,0
METL.US,5,20251230,193000,25.76,25.79,25.76,25.79,2000,0
METL.US,5,20251230,194500,25.77,25.7989,25.77,25.7989,771,0
METL.US,5,20251230,195500,25.75,25.75,25.75,25.75,100,0
METL.US,5,20251230,200500,25.75,25.75,25.7189,25.735,2161,0
METL.US,5,20251230,201500,25.77,25.77,25.77,25.77,1000,0
METL.US,5,20251230,202500,25.747,25.75,25.747,25.75,1470,0
METL.US,5,20251230,204000,25.752,25.752,25.73,25.73,1300,0
METL.US,5,20251230,204500,25.735,25.735,25.69,25.69,402,0
METL.US,5,20251230,205000,25.655,25.655,25.655,25.655,1350,0
METL.US,5,20251230,210000,25.61,25.615,25.59,25.59,400,0
METL.US,5,20251230,211000,25.64,25.64,25.64,25.64,193,0
METL.US,5,20251230,211500,25.68,25.68,25.59,25.59,2501,0
METL.US,5,20251230,212500,25.684,25.684,25.684,25.684,370,0
METL.US,5,20251230,213000,25.67,25.67,25.67,25.67,100,0
METL.US,5,20251230,213500,25.72,25.73,25.68,25.73,300,0
METL.US,5,20251230,214000,25.645,25.645,25.64,25.64,200,0
METL.US,5,20251230,215000,25.85,25.85,25.5,25.509,1600,0
METL.US,5,20251231,153000,25.61,25.61,25.595,25.595,1955,0
METL.US,5,20251231,153500,25.515,25.515,25.45,25.51,800,0
METL.US,5,20251231,154000,25.46,25.5383,25.35,25.35,2110,0
METL.US,5,20251231,154500,25.41,25.48,25.41,25.46,1400,0
METL.US,5,20251231,155000,25.51,25.5493,25.51,25.5493,1500,0
METL.US,5,20251231,155500,25.56,25.56,25.56,25.56,600,0
METL.US,5,20251231,160000,25.56,25.58,25.4989,25.4989,1492,0
METL.US,5,20251231,160500,25.51,25.51,25.443,25.47,1215,0
METL.US,5,20251231,161000,25.5345,25.5345,25.3985,25.459,4644,0
METL.US,5,20251231,161500,25.4116,25.4116,25.4116,25.4116,3000,0
METL.US,5,20251231,163500,25.52,25.52,25.52,25.52,100,0
METL.US,5,20251231,164500,25.48,25.51,25.48,25.48,625,0
METL.US,5,20251231,165000,25.485,25.52,25.485,25.52,200,0
METL.US,5,20251231,165500,25.5059,25.5059,25.5059,25.5059,100,0
METL.US,5,20251231,170000,25.53,25.53,25.53,25.53,100,0
METL.US,5,20251231,170500,25.5,25.5,25.5,25.5,200,0
METL.US,5,20251231,171000,25.495,25.495,25.495,25.495,200,0
METL.US,5,20251231,171500,25.47,25.501642,25.47,25.501642,733,0
METL.US,5,20251231,172000,25.48,25.48,25.48,25.48,100,0
METL.US,5,20251231,172500,25.485,25.485,25.485,25.485,200,0
METL.US,5,20251231,174000,25.43,25.43,25.43,25.43,100,0
METL.US,5,20251231,175000,25.428,25.435,25.428,25.435,217,0
METL.US,5,20251231,180000,25.43,25.43,25.43,25.43,250,0
METL.US,5,20251231,180500,25.435,25.435,25.43,25.43,230,0
METL.US,5,20251231,181000,25.46,25.46,25.43,25.45,695,0
METL.US,5,20251231,181500,25.455,25.46,25.455,25.46,200,0
METL.US,5,20251231,182000,25.45,25.45,25.43,25.4392,2222,0
METL.US,5,20251231,183000,25.435,25.435,25.435,25.435,100,0
METL.US,5,20251231,184000,25.43,25.43,25.4,25.4,500,0
METL.US,5,20251231,184500,25.41,25.41,25.41,25.41,100,0
METL.US,5,20251231,185500,25.4299,25.4299,25.39,25.39,200,0
METL.US,5,20251231,190000,25.385,25.41,25.385,25.41,250,0
METL.US,5,20251231,193000,25.39,25.4,25.38,25.38,300,0
METL.US,5,20251231,193500,25.375,25.375,25.375,25.375,112,0
METL.US,5,20251231,195000,25.375,25.3999,25.34,25.3999,553,0
METL.US,5,20251231,195500,25.37,25.37,25.37,25.37,100,0
METL.US,5,20251231,201000,25.37,25.37,25.37,25.37,100,0
METL.US,5,20251231,203000,25.27,25.28,25.25,25.25,587,0
METL.US,5,20251231,203500,25.23,25.23,25.23,25.23,100,0
METL.US,5,20251231,205000,25.21,25.21,25.21,25.21,422,0
METL.US,5,20251231,205500,25.25,25.25,25.25,25.25,100,0
METL.US,5,20251231,211000,25.23,25.27,25.23,25.27,700,0
METL.US,5,20251231,211500,25.23,25.25,25.23,25.25,300,0
METL.US,5,20251231,212000,25.23,25.23,25.23,25.23,100,0
METL.US,5,20251231,213500,25.23,25.25,25.23,25.25,200,0
METL.US,5,20251231,215000,25.25,25.25,25.25,25.25,300,0
METL.US,5,20251231,215500,25.27,25.275,25.24,25.24,1743,0
METL.US,5,20260102,153000,26.52,26.52,25.7815,25.7815,5084,0
METL.US,5,20260102,153500,25.81,25.93,25.81,25.93,1300,0
METL.US,5,20260102,154000,26.22,26.22,26.22,26.22,100,0
METL.US,5,20260102,154500,25.95,26.23,25.95,26.23,908,0
METL.US,5,20260102,155000,26.25,26.26,26.22,26.22,500,0
METL.US,5,20260102,155500,26.1427,26.2,26.08,26.115,1854,0
METL.US,5,20260102,160000,26.175,26.175,26.175,26.175,200,0
METL.US,5,20260102,160500,26.2367,26.2367,26.2367,26.2367,100,0
METL.US,5,20260102,161000,26.105,26.27,25.93,25.93,1502,0
METL.US,5,20260102,161500,26.27,26.27,26.1,26.1,300,0
METL.US,5,20260102,162000,26.27,26.28,26.2,26.28,500,0
METL.US,5,20260102,162500,26.26,26.26,25.9301,26.26,400,0
METL.US,5,20260102,163000,26.27,26.28,26.27,26.28,300,0
METL.US,5,20260102,163500,26.2,26.28,26.13,26.28,700,0
METL.US,5,20260102,164000,26.3,26.3,26.147,26.147,355,0
METL.US,5,20260102,164500,26.3,26.3,26.1515,26.1515,960,0
METL.US,5,20260102,165000,26.3,26.3,26.165,26.3,983,0
METL.US,5,20260102,165500,26.3,26.3,26.03,26.165,1200,0
METL.US,5,20260102,170000,26.04,26.165,26.04,26.165,1300,0
METL.US,5,20260102,170500,26.16,26.2899,25.8,25.8,1444,0
METL.US,5,20260102,171000,25.8,25.8,25.77,25.77,400,0
METL.US,5,20260102,171500,25.82,25.82,25.77,25.77,300,0
METL.US,5,20260102,172000,25.71,25.71,25.68,25.68,300,0
METL.US,5,20260102,172500,25.66,25.66,25.66,25.66,100,0
METL.US,5,20260102,173000,25.6801,25.6801,25.6801,25.6801,404,0
METL.US,5,20260102,173500,25.675,25.72,25.66,25.66,717,0
METL.US,5,20260102,174000,25.63,25.64,25.63,25.64,459,0
METL.US,5,20260102,174500,25.64,25.7199,25.64,25.7199,700,0
METL.US,5,20260102,175000,25.68,25.68,25.6675,25.6675,300,0
METL.US,5,20260102,175500,25.7,25.7,25.7,25.7,100,0
METL.US,5,20260102,180000,25.69,25.7,25.6825,25.6825,494,0
METL.US,5,20260102,180500,25.7,25.73,25.685,25.685,1300,0
METL.US,5,20260102,181000,25.69,25.74,25.69,25.74,200,0
METL.US,5,20260102,181500,25.7705,25.78,25.7705,25.78,200,0
METL.US,5,20260102,182500,25.78,25.78,25.77,25.78,500,0
METL.US,5,20260102,183000,25.82,25.85,25.82,25.82,8500,0
METL.US,5,20260102,183500,25.842,25.842,25.805,25.805,202,0
METL.US,5,20260102,184000,25.805,25.805,25.78,25.78,700,0
METL.US,5,20260102,184500,25.77,25.7875,25.77,25.77,1744,0
METL.US,5,20260102,185000,25.7579,25.7579,25.7579,25.7579,152,0
METL.US,5,20260102,185500,25.7579,25.7579,25.7579,25.7579,108,0
METL.US,5,20260102,190000,25.76,25.76,25.76,25.76,100,0
METL.US,5,20260102,190500,25.75,25.75,25.71,25.71,716,0
METL.US,5,20260102,191000,25.69,25.69,25.69,25.69,200,0
METL.US,5,20260102,191500,25.69,25.69,25.69,25.69,100,0
METL.US,5,20260102,192000,25.71,25.735,25.71,25.7325,300,0
METL.US,5,20260102,192500,25.73,25.73,25.73,25.73,200,0
METL.US,5,20260102,193000,25.73,25.7325,25.7175,25.7325,1419,0
METL.US,5,20260102,193500,25.72,25.72,25.72,25.72,100,0
METL.US,5,20260102,194500,25.735,25.735,25.735,25.735,300,0
METL.US,5,20260102,195000,25.715,25.72,25.7,25.7,300,0
METL.US,5,20260102,195500,25.6992,25.6992,25.6992,25.6992,1556,0
METL.US,5,20260102,200000,25.7,25.7,25.7,25.7,100,0
METL.US,5,20260102,200500,25.76,25.8,25.76,25.8,800,0
METL.US,5,20260102,201000,25.82,25.82,25.82,25.82,580,0
METL.US,5,20260102,201500,25.87,25.87,25.87,25.87,200,0
METL.US,5,20260102,202000,25.8525,25.89,25.84,25.89,625,0
METL.US,5,20260102,202500,25.855,25.855,25.855,25.855,100,0
METL.US,5,20260102,203000,25.91,25.9325,25.91,25.9325,300,0
METL.US,5,20260102,203500,25.91,25.9525,25.91,25.9525,850,0
METL.US,5,20260102,204000,25.99,25.99,25.99,25.99,100,0
METL.US,5,20260102,204500,25.99,25.99,25.9725,25.9725,200,0
METL.US,5,20260102,205000,25.97,25.97,25.94,25.94,600,0
METL.US,5,20260102,205500,25.9225,25.9225,25.91,25.91,300,0
METL.US,5,20260102,210000,25.93,25.93,25.89,25.89,1263,0
METL.US,5,20260102,211000,25.9325,25.9325,25.9325,25.9325,178,0
METL.US,5,20260102,211500,25.935,25.935,25.935,25.935,300,0
METL.US,5,20260102,212000,25.97,25.975,25.97,25.975,390,0
METL.US,5,20260102,212500,26.015,26.07,26.015,26.07,2000,0
METL.US,5,20260102,213000,26.07,26.07,26.05,26.05,600,0
METL.US,5,20260102,213500,26.055,26.07,26.05,26.05,1400,0
METL.US,5,20260102,214000,26.05,26.055,26.05,26.05,620,0
METL.US,5,20260102,214500,26.0375,26.04,26.035,26.04,900,0
METL.US,5,20260102,215500,26.02,26.09,26,26.09,5935,0
METL.US,5,20260105,153000,26.89,26.89,26.83,26.83,18402,0
METL.US,5,20260105,153500,26.78,26.85,26.78,26.85,28118,0
METL.US,5,20260105,154000,26.84,26.9298,26.8,26.88,8526,0
METL.US,5,20260105,154500,26.93,26.935,26.91,26.9292,18120,0
METL.US,5,20260105,155000,26.925,26.95,26.925,26.95,6200,0
METL.US,5,20260105,160000,26.96,26.96,26.88,26.88,600,0
METL.US,5,20260105,160500,26.975,26.975,26.975,26.975,116,0
METL.US,5,20260105,161000,26.975,26.98,26.96,26.98,2518,0
METL.US,5,20260105,161500,26.975,26.975,26.975,26.975,200,0
METL.US,5,20260105,163000,27,27.05,27,27.05,347,0
METL.US,5,20260105,164000,27.0099,27.0099,27.0099,27.0099,200,0
METL.US,5,20260105,164500,27.01,27.01,27.01,27.01,180,0
METL.US,5,20260105,165000,26.98,26.98,26.98,26.98,500,0
METL.US,5,20260105,165500,26.991,27.09,26.991,27.09,1060,0
METL.US,5,20260105,170000,27.05,27.05,27.05,27.05,127,0
METL.US,5,20260105,171000,27.015,27.0234,27.01,27.0234,300,0
METL.US,5,20260105,172500,27.01,27.0392,27.01,27.0392,815,0
METL.US,5,20260105,173500,27.07,27.07,27.07,27.07,350,0
METL.US,5,20260105,174000,27.07,27.07,27.07,27.07,500,0
METL.US,5,20260105,180000,26.99,26.99,26.99,26.99,100,0
METL.US,5,20260105,181500,26.995,27.0216,26.995,27.0216,200,0
METL.US,5,20260105,182000,27.0272,27.0625,27.025,27.0625,1040,0
METL.US,5,20260105,183000,27.05,27.05,27.05,27.05,200,0
METL.US,5,20260105,185500,26.9901,27.15,26.9901,27.15,400,0
METL.US,5,20260105,190000,27.08,27.08,27.08,27.08,800,0
METL.US,5,20260105,190500,27.1055,27.1055,27.02,27.02,410,0
METL.US,5,20260105,191000,27.1883,27.1883,27.14,27.14,510,0
METL.US,5,20260105,191500,27.16,27.16,27.1,27.1398,988,0
METL.US,5,20260105,192000,27.1,27.1,27.1,27.1,200,0
METL.US,5,20260105,193000,27.1699,27.1699,27.1699,27.1699,250,0
METL.US,5,20260105,194000,27.129548,27.129548,27.129548,27.129548,125,0
METL.US,5,20260105,200000,27.165,27.165,27.165,27.165,200,0
METL.US,5,20260105,200500,27.13,27.1399,27.075,27.1399,652,0
METL.US,5,20260105,204000,27.14,27.14,27.14,27.14,225,0
METL.US,5,20260105,205500,27.05,27.05,27.05,27.05,100,0
METL.US,5,20260105,210000,27.0809,27.0809,27.0809,27.0809,100,0
METL.US,5,20260105,211500,27.1,27.1,27.0999,27.0999,340,0
METL.US,5,20260105,212500,27.08,27.099,27.08,27.08,1238,0
METL.US,5,20260105,213000,27.1,27.1,27.06,27.06,1000,0
METL.US,5,20260105,213500,27.06,27.07,27.06,27.07,750,0
METL.US,5,20260105,215500,27.06,27.06,27.04,27.04,1369,0
METL.US,5,20260106,153000,27.5,27.54,27.47,27.54,1711,0
METL.US,5,20260106,153500,27.504,27.5226,27.504,27.5226,680,0
METL.US,5,20260106,154000,27.53,27.53,27.53,27.53,182,0
METL.US,5,20260106,154500,27.58,27.6,27.53,27.53,4200,0
METL.US,5,20260106,155000,27.495,27.5599,27.4601,27.5349,1880,0
METL.US,5,20260106,155500,27.5,27.5,27.495,27.495,283,0
METL.US,5,20260106,160000,27.4968,27.4968,27.48,27.48,403,0
METL.US,5,20260106,160500,27.46,27.5,27.46,27.4998,548,0
METL.US,5,20260106,161000,27.49,27.5504,27.49,27.5257,690,0
METL.US,5,20260106,162000,27.546,27.6,27.525,27.56,2650,0
METL.US,5,20260106,162500,27.64,27.64,27.64,27.64,100,0
METL.US,5,20260106,163000,27.595,27.64,27.595,27.64,823,0
METL.US,5,20260106,163500,27.53,27.54,27.52,27.54,1200,0
METL.US,5,20260106,164000,27.486,27.486,27.486,27.486,200,0
METL.US,5,20260106,164500,27.63,27.69,27.595,27.69,500,0
METL.US,5,20260106,165500,27.606,27.606,27.606,27.606,200,0
METL.US,5,20260106,170000,27.7135,27.7135,27.7135,27.7135,200,0
METL.US,5,20260106,170500,27.675,27.68,27.675,27.68,1200,0
METL.US,5,20260106,171000,27.71,27.97,27.71,27.82,4502,0
METL.US,5,20260106,171500,27.9781,27.9781,27.76,27.77,2430,0
METL.US,5,20260106,172000,27.77,27.8175,27.77,27.81,6848,0
METL.US,5,20260106,173000,27.88,27.88,27.8514,27.855,830,0
METL.US,5,20260106,173500,27.82,27.82,27.82,27.82,300,0
METL.US,5,20260106,174000,27.86,27.86,27.86,27.86,2807,0
METL.US,5,20260106,174500,27.86,27.86,27.86,27.86,125,0
METL.US,5,20260106,175500,27.84,27.865,27.84,27.865,1700,0
METL.US,5,20260106,180000,27.87,27.87,27.83,27.835,350,0
METL.US,5,20260106,180500,27.845,27.845,27.845,27.845,100,0
METL.US,5,20260106,183000,27.835,27.8399,27.83,27.83,300,0
METL.US,5,20260106,183500,27.84,27.855,27.84,27.85,1867,0
METL.US,5,20260106,184000,27.835,27.835,27.835,27.835,100,0
METL.US,5,20260106,184500,27.81,27.81,27.8,27.8,600,0
METL.US,5,20260106,185000,27.79,27.79,27.79,27.79,800,0
METL.US,5,20260106,185500,27.81,27.84312,27.81,27.83,647,0
METL.US,5,20260106,190000,27.8329,27.8329,27.82,27.82,1998,0
METL.US,5,20260106,190500,27.81,27.81,27.78,27.81,7316,0
METL.US,5,20260106,191000,27.7919,27.8301,27.7919,27.82,2456,0
METL.US,5,20260106,191500,27.82,27.82,27.8199,27.8199,1000,0
METL.US,5,20260106,192000,27.82,27.83,27.8199,27.83,3275,0
METL.US,5,20260106,193000,27.8284,27.8284,27.81,27.81,500,0
METL.US,5,20260106,193500,27.808,27.808,27.808,27.808,100,0
METL.US,5,20260106,194000,27.83,27.83,27.83,27.83,359,0
METL.US,5,20260106,194500,27.81,27.81,27.81,27.81,343,0
METL.US,5,20260106,195000,27.84,27.84,27.84,27.84,202,0
METL.US,5,20260106,195500,27.82,27.82,27.82,27.82,200,0
METL.US,5,20260106,200000,27.81,27.81,27.805,27.805,200,0
METL.US,5,20260106,201000,27.83,27.8499,27.83,27.8499,214,0
METL.US,5,20260106,201500,27.8,27.81,27.8,27.81,500,0
METL.US,5,20260106,202000,27.79,27.814,27.79,27.814,500,0
METL.US,5,20260106,202500,27.79,27.79,27.754,27.754,4898,0
METL.US,5,20260106,203000,27.76,27.76,27.76,27.76,100,0
METL.US,5,20260106,203500,27.75,27.75,27.75,27.75,100,0
METL.US,5,20260106,204000,27.73,27.73,27.73,27.73,200,0
METL.US,5,20260106,204500,27.73,27.73,27.715,27.715,300,0
METL.US,5,20260106,205500,27.685,27.7,27.685,27.685,1404,0
METL.US,5,20260106,210000,27.71,27.735,27.71,27.735,200,0
METL.US,5,20260106,211500,27.775,27.782,27.775,27.782,244,0
METL.US,5,20260106,212000,27.8298,27.8298,27.79,27.79,300,0
METL.US,5,20260106,212500,27.83435,27.83435,27.83435,27.83435,150,0
METL.US,5,20260106,213000,27.825,27.825,27.825,27.825,100,0
METL.US,5,20260106,213500,27.83,27.835,27.83,27.835,637,0
METL.US,5,20260106,214000,27.835,27.85,27.835,27.85,335,0
METL.US,5,20260106,214500,27.8466,27.865,27.8466,27.85,425,0
METL.US,5,20260106,215000,27.855,27.855,27.855,27.855,200,0
METL.US,5,20260106,215500,27.85,27.865,27.83,27.84,2434,0
METL.US,5,20260107,153000,27.6,27.6,27.33,27.33,2974,0
METL.US,5,20260107,153500,27.08,27.1,27.0793,27.0793,613,0
METL.US,5,20260107,154000,27.07,27.07,27.03,27.03,1400,0
METL.US,5,20260107,154500,27.06,27.1,27.06,27.1,1183,0
METL.US,5,20260107,155000,27.05,27.05,27.04,27.04,838,0
METL.US,5,20260107,155500,27.08,27.14,27.08,27.14,500,0
METL.US,5,20260107,160000,27.103,27.103,27.054,27.054,1799,0
METL.US,5,20260107,161000,27.14,27.14,27.0601,27.0601,400,0
METL.US,5,20260107,161500,27.06,27.06,27.06,27.06,200,0
METL.US,5,20260107,162000,27.1783,27.1783,27.1783,27.1783,200,0
METL.US,5,20260107,162500,27.11,27.145,27.04,27.075,8400,0
METL.US,5,20260107,163500,27.285,27.285,27.285,27.285,100,0
METL.US,5,20260107,164500,27.2,27.2,27.2,27.2,100,0
METL.US,5,20260107,165500,27.3199,27.3199,27.3,27.3,829,0
METL.US,5,20260107,170000,27.3064,27.31,27.3064,27.31,250,0
METL.US,5,20260107,170500,27.31,27.32,27.26,27.26,7054,0
METL.US,5,20260107,172500,27.32,27.32,27.32,27.32,100,0
METL.US,5,20260107,173000,27.325,27.3785,27.325,27.35,3950,0
METL.US,5,20260107,173500,27.35,27.35,27.35,27.35,100,0
METL.US,5,20260107,174000,27.39,27.39,27.39,27.39,200,0
METL.US,5,20260107,174500,27.5,27.5,27.459862,27.492309,6907,0
METL.US,5,20260107,175000,27.435,27.435,27.43,27.43,900,0
METL.US,5,20260107,175500,27.43,27.4426,27.4286,27.4426,800,0
METL.US,5,20260107,180000,27.43,27.43,27.415,27.415,200,0
METL.US,5,20260107,181000,27.4,27.4,27.39,27.39,2900,0
METL.US,5,20260107,181500,27.39,27.39,27.39,27.39,375,0
METL.US,5,20260107,182500,27.38,27.39,27.36,27.36,900,0
METL.US,5,20260107,184000,27.3815,27.4297,27.3815,27.4297,353,0
METL.US,5,20260107,184500,27.385,27.385,27.36,27.36,559,0
METL.US,5,20260107,185000,27.33,27.33,27.33,27.33,700,0
METL.US,5,20260107,190000,27.3,27.3,27.3,27.3,200,0
METL.US,5,20260107,190500,27.295,27.295,27.295,27.295,100,0
METL.US,5,20260107,192500,27.25,27.25,27.25,27.25,600,0
METL.US,5,20260107,193000,27.3799,27.3799,27.3799,27.3799,203,0
METL.US,5,20260107,193500,27.36,27.36,27.36,27.36,100,0
METL.US,5,20260107,195500,27.3798,27.41,27.37,27.4,3705,0
METL.US,5,20260107,201500,27.43,27.43,27.43,27.43,300,0
METL.US,5,20260107,202000,27.429,27.43,27.429,27.43,200,0
METL.US,5,20260107,202500,27.43,27.45,27.42,27.45,1000,0
METL.US,5,20260107,210500,27.49,27.49,27.49,27.49,100,0
METL.US,5,20260107,212000,27.53,27.53,27.53,27.53,200,0
METL.US,5,20260107,212500,27.525,27.525,27.51,27.515,715,0
METL.US,5,20260107,213000,27.5175,27.535,27.5175,27.52,965,0
METL.US,5,20260107,213500,27.5375,27.55,27.52,27.54,2600,0
METL.US,5,20260107,214500,27.535,27.535,27.47,27.47,564,0
METL.US,5,20260107,215000,27.55,27.55,27.55,27.55,500,0
METL.US,5,20260107,215500,27.51,27.51,27.51,27.51,405,0
METL.US,5,20260108,153000,27.32,27.32,27.32,27.32,514,0
METL.US,5,20260108,153500,27.06,27.06,27.06,27.06,100,0
METL.US,5,20260108,154500,27.12,27.12,27.05,27.05,400,0
METL.US,5,20260108,155500,26.9,26.935,26.9,26.935,300,0
METL.US,5,20260108,160500,27.11,27.11,27.11,27.11,160,0
METL.US,5,20260108,161000,27.11,27.11,27.11,27.11,270,0
METL.US,5,20260108,161500,27.1905,27.1905,27.1905,27.1905,110,0
METL.US,5,20260108,163000,27.2414,27.2414,27.2414,27.2414,100,0
METL.US,5,20260108,163500,27.2,27.2,27.2,27.2,318,0
METL.US,5,20260108,164000,27.2,27.2,27.2,27.2,100,0
METL.US,5,20260108,164500,27.2,27.2,27.16,27.16,600,0
METL.US,5,20260108,170000,27.16,27.16,27.16,27.16,100,0
METL.US,5,20260108,170500,27.1797,27.1797,27.1797,27.1797,100,0
METL.US,5,20260108,171500,27.1,27.11,27.1,27.11,300,0
METL.US,5,20260108,172000,27.158,27.158,27.158,27.158,138,0
METL.US,5,20260108,172500,27.1275,27.1275,27.1275,27.1275,100,0
METL.US,5,20260108,174000,27.195,27.195,27.195,27.195,360,0
METL.US,5,20260108,174500,27.2,27.25,27.2,27.225,6055,0
METL.US,5,20260108,175500,27.22,27.2333,27.22,27.22,8637,0
METL.US,5,20260108,181000,27.23,27.23,27.2,27.2,600,0
METL.US,5,20260108,181500,27.19,27.19,27.19,27.19,100,0
METL.US,5,20260108,182000,27.16,27.175,27.16,27.175,200,0
METL.US,5,20260108,182500,27.13,27.15,27.13,27.13,5825,0
METL.US,5,20260108,183500,27.145,27.145,27.145,27.145,4598,0
METL.US,5,20260108,184000,27.14,27.14,27.14,27.14,106,0
METL.US,5,20260108,184500,27.12,27.12,27.12,27.12,400,0
METL.US,5,20260108,185000,27.16,27.16,27.16,27.16,1000,0
METL.US,5,20260108,190000,27.175,27.175,27.1695,27.1695,1000,0
METL.US,5,20260108,190500,27.15,27.15,27.15,27.15,124,0
METL.US,5,20260108,191000,27.08,27.14,27.08,27.14,328,0
METL.US,5,20260108,192000,27.135,27.135,27.12,27.12,200,0
METL.US,5,20260108,192500,27.148,27.148,27.148,27.148,400,0
METL.US,5,20260108,193500,27.17,27.17,27.135,27.135,300,0
METL.US,5,20260108,194000,27.15,27.155,27.15,27.155,900,0
METL.US,5,20260108,200000,27.15,27.17,27.15,27.17,200,0
METL.US,5,20260108,200500,27.15,27.15,27.13,27.13,1254,0
METL.US,5,20260108,201000,27.165,27.2,27.165,27.1987,3783,0
METL.US,5,20260108,202500,27.12,27.12,27.12,27.12,100,0
METL.US,5,20260108,204500,27.17,27.17,27.17,27.17,100,0
METL.US,5,20260108,205000,27.155,27.155,27.155,27.155,100,0
METL.US,5,20260108,205500,27.16,27.18,27.16,27.1784,1151,0
METL.US,5,20260108,210000,27.19,27.19,27.19,27.19,200,0
METL.US,5,20260108,210500,27.1985,27.1985,27.1985,27.1985,202,0
METL.US,5,20260108,211000,27.17,27.17,27.17,27.17,110,0
METL.US,5,20260108,211500,27.19,27.2119,27.18,27.2112,1162,0
METL.US,5,20260108,212000,27.2528,27.2528,27.2528,27.2528,180,0
METL.US,5,20260108,212500,27.27,27.29,27.27,27.29,500,0
METL.US,5,20260108,213000,27.2915,27.2915,27.2915,27.2915,124,0
METL.US,5,20260108,213500,27.33,27.33,27.27,27.27,246,0
METL.US,5,20260108,214000,27.3497,27.3497,27.3497,27.3497,155,0
METL.US,5,20260108,215000,27.31,27.3886,27.31,27.3886,550,0
METL.US,5,20260108,215500,27.32,27.39,27.31,27.31,909,0
METL.US,5,20260109,153500,27.57,27.82,27.57,27.82,200,0
METL.US,5,20260109,154000,27.9,27.9,27.9,27.9,200,0
METL.US,5,20260109,154500,27.8245,27.8245,27.77,27.77,882,0
METL.US,5,20260109,155000,27.685,27.7152,27.685,27.7152,1200,0
METL.US,5,20260109,155500,27.85,27.85,27.85,27.85,100,0
METL.US,5,20260109,160000,27.812,27.812,27.812,27.812,500,0
METL.US,5,20260109,160500,27.7299,27.7299,27.6768,27.6768,625,0
METL.US,5,20260109,161000,27.78,27.78,27.78,27.78,200,0
METL.US,5,20260109,162000,27.79,27.81,27.79,27.81,600,0
METL.US,5,20260109,162500,27.8539,27.8539,27.8539,27.8539,200,0
METL.US,5,20260109,163000,27.845,27.87,27.845,27.87,574,0
METL.US,5,20260109,163500,27.81,27.835,27.81,27.83,1000,0
METL.US,5,20260109,164000,27.81,27.81,27.81,27.81,401,0
METL.US,5,20260109,165000,27.7335,27.7335,27.7335,27.7335,125,0
METL.US,5,20260109,165500,27.77,27.785,27.77,27.785,1279,0
METL.US,5,20260109,170500,27.79,27.79,27.79,27.79,300,0
METL.US,5,20260109,171000,27.785,27.785,27.76,27.77,555,0
METL.US,5,20260109,171500,27.7799,27.7799,27.7799,27.7799,180,0
METL.US,5,20260109,172500,27.75,27.75,27.75,27.75,100,0
METL.US,5,20260109,174000,27.7899,27.7899,27.78,27.7899,748,0
METL.US,5,20260109,175000,27.8,27.8,27.8,27.8,200,0
METL.US,5,20260109,180500,27.78,27.78,27.78,27.78,200,0
METL.US,5,20260109,181000,27.77,27.77,27.77,27.77,100,0
METL.US,5,20260109,181500,27.76,27.76,27.7228,27.7228,284,0
METL.US,5,20260109,182500,27.74,27.77,27.7365,27.765,860,0
METL.US,5,20260109,184000,27.77,27.77,27.77,27.77,100,0
METL.US,5,20260109,184500,27.755,27.7656,27.75,27.75,503,0
METL.US,5,20260109,185000,27.724166,27.724166,27.665,27.665,457,0
METL.US,5,20260109,185500,27.6623,27.6623,27.59,27.59,900,0
METL.US,5,20260109,190000,27.53,27.62,27.53,27.62,200,0
METL.US,5,20260109,190500,27.6,27.63,27.6,27.63,400,0
METL.US,5,20260109,191500,27.6,27.6,27.6,27.6,229,0
METL.US,5,20260109,192000,27.65,27.65,27.65,27.65,100,0
METL.US,5,20260109,193000,27.68,27.68,27.68,27.68,100,0
METL.US,5,20260109,193500,27.72,27.72,27.72,27.72,300,0
METL.US,5,20260109,194000,27.75,27.75,27.75,27.75,100,0
METL.US,5,20260109,195000,27.7,27.7,27.7,27.7,300,0
METL.US,5,20260109,200000,27.665,27.665,27.665,27.665,305,0
METL.US,5,20260109,200500,27.66,27.66,27.65,27.65,1100,0
METL.US,5,20260109,201500,27.59,27.59,27.59,27.59,203,0
METL.US,5,20260109,202500,27.65,27.65,27.65,27.65,181,0
METL.US,5,20260109,204000,27.6,27.6,27.6,27.6,106,0
METL.US,5,20260109,211000,27.61,27.61,27.61,27.61,3814,0
METL.US,5,20260109,211500,27.59,27.61,27.59,27.61,500,0
METL.US,5,20260109,212500,27.64,27.64,27.63,27.63,1500,0
METL.US,5,20260109,213000,27.62,27.63,27.62,27.63,461,0
METL.US,5,20260109,214000,27.63,27.63,27.6,27.6,1417,0
METL.US,5,20260109,214500,27.56,27.56,27.53,27.55,1600,0
METL.US,5,20260109,215000,27.6,27.61,27.565,27.57,762,0
METL.US,5,20260109,215500,27.66,27.68,27.56,27.68,933,0
