<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMR.US,5,20250909,153000,123.89,124.395,122.59,124.05,2964,0
PLMR.US,5,20250909,154000,123.73,123.73,123.185,123.39,300,0
PLMR.US,5,20250909,154500,122.73,123.53,122.73,123.51,1700,0
PLMR.US,5,20250909,155500,122.87,122.87,122.6,122.6,300,0
PLMR.US,5,20250909,160000,122.9,123.2615,122.51,123.2615,1024,0
PLMR.US,5,20250909,160500,122.02,122.29,121.755,121.755,600,0
PLMR.US,5,20250909,161000,122.12,122.12,122.01,122.01,200,0
PLMR.US,5,20250909,161500,121.92,121.92,121.79,121.79,300,0
PLMR.US,5,20250909,162000,121.79,122.02,121.79,121.9,300,0
PLMR.US,5,20250909,162500,121.79,121.915,121.79,121.915,200,0
PLMR.US,5,20250909,163000,121.973,122.13,121.915,122.03,1425,0
PLMR.US,5,20250909,163500,121.96,122.11,121.83,121.83,300,0
PLMR.US,5,20250909,164000,121.85,122.04,121.72,121.72,300,0
PLMR.US,5,20250909,164500,121.92,122.22,121.92,122.22,300,0
PLMR.US,5,20250909,165000,122.22,122.5264,122.19,122.5264,1612,0
PLMR.US,5,20250909,165500,122.36,122.365,122.165,122.165,1295,0
PLMR.US,5,20250909,170000,122.165,122.165,122.16,122.16,300,0
PLMR.US,5,20250909,170500,122.16,122.56,122.16,122.55,1320,0
PLMR.US,5,20250909,171500,122.57,122.61,122.57,122.61,200,0
PLMR.US,5,20250909,172000,122.56,122.56,122.48,122.48,200,0
PLMR.US,5,20250909,172500,122.48,122.48,122.47,122.47,300,0
PLMR.US,5,20250909,173000,122.56,122.81,122.56,122.81,400,0
PLMR.US,5,20250909,173500,122.6425,122.6425,122.6425,122.6425,100,0
PLMR.US,5,20250909,174000,122.47,122.47,122.23,122.23,400,0
PLMR.US,5,20250909,174500,122.09,122.09,122.09,122.09,200,0
PLMR.US,5,20250909,175000,122.1,122.1,122.07,122.08,6379,0
PLMR.US,5,20250909,175500,121.85,122.02,121.8,121.8,1771,0
PLMR.US,5,20250909,180000,121.95,122.16,121.91,121.96,2590,0
PLMR.US,5,20250909,180500,122.08,122.08,121.96,122,800,0
PLMR.US,5,20250909,181000,121.99,122.165,121.94,121.94,1067,0
PLMR.US,5,20250909,181500,121.94,122.02,121.89,122.02,1314,0
PLMR.US,5,20250909,182000,122.02,122.04,121.93,122.04,1230,0
PLMR.US,5,20250909,182500,122.08,122.08,121.98,122.08,456,0
PLMR.US,5,20250909,183000,121.9,121.9,121.57,121.57,400,0
PLMR.US,5,20250909,183500,122.1799,122.1799,121.9,121.9,652,0
PLMR.US,5,20250909,184000,122.15,122.2,122.125,122.15,2185,0
PLMR.US,5,20250909,184500,122.12,122.12,122.12,122.12,300,0
PLMR.US,5,20250909,185000,122.38,122.38,122.33,122.33,200,0
PLMR.US,5,20250909,185500,122.43,122.43,122.33,122.33,300,0
PLMR.US,5,20250909,190000,122.27,122.27,122.07,122.07,876,0
PLMR.US,5,20250909,190500,121.92,121.92,121.92,121.92,100,0
PLMR.US,5,20250909,191000,121.78,121.78,121.68,121.68,200,0
PLMR.US,5,20250909,191500,121.725,121.75,121.67,121.67,400,0
PLMR.US,5,20250909,192000,121.92,121.97,121.92,121.97,200,0
PLMR.US,5,20250909,192500,122.01,122.01,122.01,122.01,100,0
PLMR.US,5,20250909,193000,121.965,122.175,121.965,122.09,500,0
PLMR.US,5,20250909,193500,122.09,122.14,121.97,121.97,524,0
PLMR.US,5,20250909,194500,122.07,122.12,121.99,122.12,348,0
PLMR.US,5,20250909,195000,121.98,121.98,121.98,121.98,100,0
PLMR.US,5,20250909,195500,122.3,122.41,122.04,122.31,825,0
PLMR.US,5,20250909,200000,122.23,122.23,122.23,122.23,100,0
PLMR.US,5,20250909,200500,122.22,122.2509,122.2,122.2,477,0
PLMR.US,5,20250909,201000,122.365,122.365,122.19,122.19,400,0
PLMR.US,5,20250909,201500,122.1,122.12,122.1,122.1,600,0
PLMR.US,5,20250909,202000,122.11,122.31,121.91,122.2225,992,0
PLMR.US,5,20250909,202500,122.21,122.21,122.1,122.1,446,0
PLMR.US,5,20250909,203000,122.13,122.195,122.03,122.1702,1040,0
PLMR.US,5,20250909,203500,122.02,122.46,122.02,122.46,1214,0
PLMR.US,5,20250909,204000,122.445,122.445,122.3,122.3,720,0
PLMR.US,5,20250909,204500,122.405,122.53,122.405,122.46,400,0
PLMR.US,5,20250909,205000,122.46,122.46,122.42,122.42,600,0
PLMR.US,5,20250909,205500,122.34,122.34,122.34,122.34,200,0
PLMR.US,5,20250909,210000,122.31,122.35,122.27,122.35,743,0
PLMR.US,5,20250909,210500,122.35,122.42,122.27,122.27,502,0
PLMR.US,5,20250909,211000,122.29,122.29,122.1,122.1,1661,0
PLMR.US,5,20250909,211500,121.885,122.41,121.885,122.41,1418,0
PLMR.US,5,20250909,212000,122.47,122.55,122.4,122.4,600,0
PLMR.US,5,20250909,212500,122.4,122.4,122.22,122.27,4288,0
PLMR.US,5,20250909,213000,122.13,122.206,122.12,122.206,1201,0
PLMR.US,5,20250909,213500,122.21,122.22,121.84,121.91,1400,0
PLMR.US,5,20250909,214000,121.895,121.97,121.71,121.845,2351,0
PLMR.US,5,20250909,214500,121.73,121.99,121.68,121.6918,2024,0
PLMR.US,5,20250909,215000,121.6,121.6,121.33,121.465,2021,0
PLMR.US,5,20250909,215500,121.465,121.63,121.01,121.03,34385,0
PLMR.US,5,20250910,153000,120.67,121.51,118.82,120.5,5056,0
PLMR.US,5,20250910,153500,120.5,120.51,120.5,120.5,1739,0
PLMR.US,5,20250910,154000,120.825,120.825,120.615,120.615,200,0
PLMR.US,5,20250910,154500,120.68,120.935,120.49,120.935,855,0
PLMR.US,5,20250910,155000,121,121,121,121,400,0
PLMR.US,5,20250910,155500,121.44,121.44,121.44,121.44,300,0
PLMR.US,5,20250910,160000,121.08,121.08,121.05,121.07,500,0
PLMR.US,5,20250910,160500,121.26,121.335,120.88,121.125,6959,0
PLMR.US,5,20250910,161000,120.92,121.015,120.6,120.63,2360,0
PLMR.US,5,20250910,161500,120.63,120.63,120.63,120.63,200,0
PLMR.US,5,20250910,162000,120.75,121.05,120.57,121.015,6320,0
PLMR.US,5,20250910,162500,120.9,120.94,120.9,120.94,200,0
PLMR.US,5,20250910,163000,121.075,121.075,121.075,121.075,200,0
PLMR.US,5,20250910,163500,121.235,121.375,121.14,121.14,1330,0
PLMR.US,5,20250910,164000,121.14,121.36,121.14,121.36,300,0
PLMR.US,5,20250910,164500,121.425,121.59,121.345,121.345,3100,0
PLMR.US,5,20250910,165000,121.33,121.33,121,121.04,800,0
PLMR.US,5,20250910,165500,121.205,121.205,120.88,120.94,862,0
PLMR.US,5,20250910,170000,120.98,120.98,120.815,120.84,3254,0
PLMR.US,5,20250910,170500,120.88,120.92,120.36,120.36,7340,0
PLMR.US,5,20250910,171000,120.36,120.59,120.355,120.59,1236,0
PLMR.US,5,20250910,172500,120.31,120.37,120.31,120.36,400,0
PLMR.US,5,20250910,173000,120.41,120.41,120.41,120.41,100,0
PLMR.US,5,20250910,173500,120.525,120.75,120.31,120.4475,5294,0
PLMR.US,5,20250910,174000,120.22,120.245,120.22,120.22,400,0
PLMR.US,5,20250910,174500,120.3,120.3,120,120.11,1600,0
PLMR.US,5,20250910,175000,120.145,120.145,120.14,120.14,215,0
PLMR.US,5,20250910,180000,120.13,120.13,120.13,120.13,200,0
PLMR.US,5,20250910,180500,120.195,120.195,120.195,120.195,100,0
PLMR.US,5,20250910,181000,120.11,120.205,120.11,120.16,639,0
PLMR.US,5,20250910,181500,120.175,120.175,120.11,120.11,1647,0
PLMR.US,5,20250910,182000,120.11,120.12,120,120,6520,0
PLMR.US,5,20250910,182500,120,120.005,119.96,120.005,1675,0
PLMR.US,5,20250910,183000,119.87,120.22,119.8,119.81,12572,0
PLMR.US,5,20250910,183500,119.82,120.205,119.8,120.145,3856,0
PLMR.US,5,20250910,184000,120.135,120.135,119.87,119.91,2613,0
PLMR.US,5,20250910,184500,119.69,119.69,119.69,119.69,100,0
PLMR.US,5,20250910,185000,119.74,119.75,119.735,119.735,725,0
PLMR.US,5,20250910,185500,119.38,119.38,119.31,119.31,200,0
PLMR.US,5,20250910,190000,119.37,119.605,119.34,119.605,2300,0
PLMR.US,5,20250910,190500,119.49,119.66,119.49,119.66,4247,0
PLMR.US,5,20250910,191000,119.49,119.49,119.48,119.48,209,0
PLMR.US,5,20250910,191500,119.44,119.495,119.43,119.495,2410,0
PLMR.US,5,20250910,192000,119.5,119.67,119.265,119.39,18098,0
PLMR.US,5,20250910,192500,119.4,119.4,119.24,119.255,1158,0
PLMR.US,5,20250910,193000,119.25,119.25,119.0669,119.0669,1394,0
PLMR.US,5,20250910,193500,119.15,119.15,119.08,119.08,2300,0
PLMR.US,5,20250910,194000,119.06,119.06,119.03,119.03,692,0
PLMR.US,5,20250910,194500,118.94,119.09,118.91,119.09,647,0
PLMR.US,5,20250910,195500,119.155,119.155,119.155,119.155,511,0
PLMR.US,5,20250910,200000,119.03,119.06,118.84,118.975,4763,0
PLMR.US,5,20250910,201000,119.035,119.065,119.035,119.065,1176,0
PLMR.US,5,20250910,202000,119.01,119.23,118.55,118.795,23424,0
PLMR.US,5,20250910,202500,118.795,118.825,118.125,118.125,3100,0
PLMR.US,5,20250910,203000,118.25,118.455,118.16,118.3,624,0
PLMR.US,5,20250910,203500,118.325,118.325,118.25,118.25,458,0
PLMR.US,5,20250910,204000,118.36,118.36,118.32,118.32,523,0
PLMR.US,5,20250910,204500,118.43,118.63,118.42,118.58,2900,0
PLMR.US,5,20250910,205000,118.5,118.73,118.365,118.605,6049,0
PLMR.US,5,20250910,205500,118.62,118.71,118.55,118.58,3252,0
PLMR.US,5,20250910,210000,118.57,118.57,118.435,118.44,2809,0
PLMR.US,5,20250910,210500,118.54,118.64,118.54,118.64,1100,0
PLMR.US,5,20250910,211000,118.52,118.52,118.52,118.52,247,0
PLMR.US,5,20250910,211500,118.52,118.66,118.49,118.66,5036,0
PLMR.US,5,20250910,212000,118.63,118.635,118.365,118.45,2628,0
PLMR.US,5,20250910,212500,118.5,118.68,118.41,118.68,2624,0
PLMR.US,5,20250910,213000,118.71,118.91,118.37,118.45,5375,0
PLMR.US,5,20250910,213500,118.52,118.52,118.11,118.25,5361,0
PLMR.US,5,20250910,214000,118.36,118.36,118.11,118.22,4849,0
PLMR.US,5,20250910,214500,118.25,118.53,118.21,118.53,5576,0
PLMR.US,5,20250910,215000,118.495,119.03,118.45,118.94,14724,0
PLMR.US,5,20250910,215500,118.945,118.945,118.52,118.7,69914,0
PLMR.US,5,20250911,153000,119.37,119.37,119.12,119.12,2891,0
PLMR.US,5,20250911,153500,119.01,119.01,118.21,118.615,11422,0
PLMR.US,5,20250911,154000,119.05,119.18,118.66,118.68,1607,0
PLMR.US,5,20250911,155000,119,119,118.775,118.83,503,0
PLMR.US,5,20250911,155500,118.57,118.77,118.56,118.77,600,0
PLMR.US,5,20250911,160000,119,119.16,118.82,118.85,3040,0
PLMR.US,5,20250911,160500,118.86,118.87,118.56,118.56,806,0
PLMR.US,5,20250911,161000,118.485,118.485,118.26,118.26,200,0
PLMR.US,5,20250911,161500,118.5484,118.625,118.5484,118.625,500,0
PLMR.US,5,20250911,162000,118.625,118.7,118.625,118.7,300,0
PLMR.US,5,20250911,162500,118.5636,118.745,118.5636,118.745,300,0
PLMR.US,5,20250911,163000,118.86,119.17,118.79,119.01,2200,0
PLMR.US,5,20250911,163500,118.93,118.96,118.92,118.96,430,0
PLMR.US,5,20250911,164000,119.02,119.02,119.02,119.02,100,0
PLMR.US,5,20250911,164500,119.035,119.43,118.9828,119.29,4856,0
PLMR.US,5,20250911,165000,119.35,119.35,119.31,119.35,306,0
PLMR.US,5,20250911,165500,119.21,119.21,119.21,119.21,341,0
PLMR.US,5,20250911,170000,119.19,119.51,119.19,119.5,1126,0
PLMR.US,5,20250911,171000,119.56,119.56,119.37,119.37,300,0
PLMR.US,5,20250911,171500,119.29,119.315,119.1,119.1,975,0
PLMR.US,5,20250911,172000,119.06,119.06,118.91,118.91,700,0
PLMR.US,5,20250911,172500,119.2,119.29,119.2,119.28,884,0
PLMR.US,5,20250911,173000,119.29,119.29,119.1624,119.29,2748,0
PLMR.US,5,20250911,173500,119.18,119.19,119.08,119.08,500,0
PLMR.US,5,20250911,174000,119,119.065,118.9,119.065,1616,0
PLMR.US,5,20250911,174500,119.1,119.11,118.93,118.93,8614,0
PLMR.US,5,20250911,175000,119.2567,119.88,118.97,119.815,5060,0
PLMR.US,5,20250911,175500,119.87,119.87,119.69,119.77,3277,0
PLMR.US,5,20250911,180000,119.63,119.755,119.52,119.755,1619,0
PLMR.US,5,20250911,180500,119.525,119.9461,119.5,119.5,1299,0
PLMR.US,5,20250911,181000,119.62,119.62,119.45,119.45,200,0
PLMR.US,5,20250911,181500,119.63,119.655,119.52,119.52,1500,0
PLMR.US,5,20250911,182000,119.52,119.55,119.52,119.55,400,0
PLMR.US,5,20250911,182500,119.55,119.55,119.27,119.27,2326,0
PLMR.US,5,20250911,183000,119.31,119.345,119.31,119.33,400,0
PLMR.US,5,20250911,183500,119.57,119.57,119.3501,119.5348,300,0
PLMR.US,5,20250911,184000,119.37,119.37,119.32,119.32,1045,0
PLMR.US,5,20250911,184500,119.2,119.455,119.19,119.19,300,0
PLMR.US,5,20250911,185000,119.24,119.29,118.89,118.89,11367,0
PLMR.US,5,20250911,185500,119.04,119.13,118.72,118.72,1000,0
PLMR.US,5,20250911,190000,118.965,119.11,118.8796,119.02,2952,0
PLMR.US,5,20250911,190500,118.78,118.78,118.78,118.78,156,0
PLMR.US,5,20250911,191000,118.71,118.71,118.58,118.58,300,0
PLMR.US,5,20250911,191500,118.47,118.625,118.34,118.48,3151,0
PLMR.US,5,20250911,192000,118.56,118.9,118.53,118.9,5342,0
PLMR.US,5,20250911,192500,118.92,118.92,118.53,118.685,2425,0
PLMR.US,5,20250911,193000,118.595,118.84,118.595,118.7,1643,0
PLMR.US,5,20250911,193500,118.68,118.68,118.28,118.4375,4586,0
PLMR.US,5,20250911,194000,118.465,118.79,118.465,118.78,2600,0
PLMR.US,5,20250911,194500,118.75,118.82,118.47,118.6,1800,0
PLMR.US,5,20250911,195000,118.47,118.5,118.47,118.5,632,0
PLMR.US,5,20250911,195500,118.29,118.29,118.29,118.29,100,0
PLMR.US,5,20250911,200000,118.29,118.36,118.29,118.29,400,0
PLMR.US,5,20250911,200500,118.32,118.32,118.05,118.06,5205,0
PLMR.US,5,20250911,201000,118.16,118.16,117.46,118,8961,0
PLMR.US,5,20250911,201500,117.77,117.77,117.355,117.39,3859,0
PLMR.US,5,20250911,202000,117.4,117.59,117.31,117.31,2193,0
PLMR.US,5,20250911,202500,117.47,117.47,117.47,117.47,300,0
PLMR.US,5,20250911,203000,117.31,117.415,117.27,117.415,1314,0
PLMR.US,5,20250911,203500,117.25,117.3,116.5,116.5355,7122,0
PLMR.US,5,20250911,204000,116.54,116.605,116.39,116.43,1649,0
PLMR.US,5,20250911,204500,116.53,117.01,116.465,116.575,3778,0
PLMR.US,5,20250911,205000,116.42,116.6,116.42,116.6,500,0
PLMR.US,5,20250911,205500,116.6,116.62,116.53,116.53,700,0
PLMR.US,5,20250911,210000,116.46,116.46,115.45,115.87,23050,0
PLMR.US,5,20250911,210500,115.925,116.11,115.12,115.5,11970,0
PLMR.US,5,20250911,211000,115.64,116,115.58,115.95,5239,0
PLMR.US,5,20250911,211500,115.95,116.235,115.95,116.035,1900,0
PLMR.US,5,20250911,212000,115.99,115.99,115.555,115.555,1815,0
PLMR.US,5,20250911,212500,115.615,115.82,115.55,115.82,1775,0
PLMR.US,5,20250911,213000,115.6975,116.365,115.6975,116.215,7222,0
PLMR.US,5,20250911,213500,116.215,116.59,116.21,116.59,6383,0
PLMR.US,5,20250911,214000,116.6264,117.2,116.61,116.8,9925,0
PLMR.US,5,20250911,214500,116.89,117.63,116.6401,117.49,19819,0
PLMR.US,5,20250911,215000,117.56,118.805,117.3,118.79,8506,0
PLMR.US,5,20250911,215500,118.93,119.03,118.4,118.9,100506,0
PLMR.US,5,20250912,153000,118.98,118.98,118.62,118.62,2501,0
PLMR.US,5,20250912,154500,118.31,118.51,118.08,118.51,716,0
PLMR.US,5,20250912,155500,118.5,118.51,118.5,118.51,200,0
PLMR.US,5,20250912,160000,118.52,118.52,118.52,118.52,243,0
PLMR.US,5,20250912,161000,118.55,118.55,118.44,118.44,700,0
PLMR.US,5,20250912,161500,118.71,118.73,118.5765,118.65,645,0
PLMR.US,5,20250912,162000,118.72,118.72,118.7,118.7,315,0
PLMR.US,5,20250912,162500,119.105,119.105,119.105,119.105,100,0
PLMR.US,5,20250912,163000,119,119.115,118.64,118.68,17205,0
PLMR.US,5,20250912,163500,118.8,118.93,118.785,118.81,912,0
PLMR.US,5,20250912,164000,118.81,118.93,118.7184,118.835,2539,0
PLMR.US,5,20250912,164500,119.21,119.21,118.76,118.76,1470,0
PLMR.US,5,20250912,165500,118.81,118.81,118.81,118.81,400,0
PLMR.US,5,20250912,170000,118.71,119.125,118.69,119.125,19239,0
PLMR.US,5,20250912,170500,119.23,119.23,118.91,118.91,726,0
PLMR.US,5,20250912,171000,118.91,119.0011,118.91,118.9408,1216,0
PLMR.US,5,20250912,171500,118.92,118.925,118.92,118.92,477,0
PLMR.US,5,20250912,172000,118.97,118.97,118.73,118.8286,976,0
PLMR.US,5,20250912,172500,118.61,118.61,118.4,118.4,728,0
PLMR.US,5,20250912,173500,118.1,118.1,118.03,118.03,400,0
PLMR.US,5,20250912,174000,117.935,117.99,117.935,117.98,600,0
PLMR.US,5,20250912,174500,117.98,118.2,117.565,117.565,1668,0
PLMR.US,5,20250912,175000,117.605,117.605,117.605,117.605,100,0
PLMR.US,5,20250912,175500,117.68,117.68,117.55,117.68,400,0
PLMR.US,5,20250912,180000,117.7,117.87,117.66,117.87,1100,0
PLMR.US,5,20250912,180500,117.7965,117.7965,117.66,117.772,1045,0
PLMR.US,5,20250912,181000,117.6,117.6,117.59,117.59,200,0
PLMR.US,5,20250912,181500,117.87,118,117.715,118,18728,0
PLMR.US,5,20250912,182000,118.09,118.3,118.09,118.3,800,0
PLMR.US,5,20250912,182500,118.475,118.475,118.475,118.475,100,0
PLMR.US,5,20250912,183000,118.34,118.34,118.24,118.24,560,0
PLMR.US,5,20250912,183500,118.24,118.24,118.24,118.24,196,0
PLMR.US,5,20250912,184000,118.155,118.155,118.155,118.155,100,0
PLMR.US,5,20250912,184500,118.15,118.27,118.15,118.27,382,0
PLMR.US,5,20250912,185000,118.25,118.25,118.1885,118.1885,283,0
PLMR.US,5,20250912,185500,118.175,118.23,118.04,118.09,800,0
PLMR.US,5,20250912,190000,118.04,118.05,118.04,118.05,600,0
PLMR.US,5,20250912,190500,117.96,117.96,117.86,117.86,1000,0
PLMR.US,5,20250912,191000,118.005,118.005,117.97,117.97,205,0
PLMR.US,5,20250912,191500,118.11,118.14,117.79,117.79,1810,0
PLMR.US,5,20250912,192000,117.8434,117.8434,117.8434,117.8434,100,0
PLMR.US,5,20250912,192500,117.86,117.86,117.86,117.86,125,0
PLMR.US,5,20250912,193500,117.72,117.76,117.72,117.76,500,0
PLMR.US,5,20250912,194000,117.76,117.81,117.76,117.81,298,0
PLMR.US,5,20250912,194500,117.83,117.92,117.83,117.91,2032,0
PLMR.US,5,20250912,195000,117.915,117.915,117.6602,117.6602,1314,0
PLMR.US,5,20250912,200000,117.645,117.76,117.635,117.74,793,0
PLMR.US,5,20250912,200500,117.77,117.77,117.68,117.68,400,0
PLMR.US,5,20250912,201000,117.57,117.57,117.48,117.49,400,0
PLMR.US,5,20250912,201500,117.44,117.77,117.44,117.69,2360,0
PLMR.US,5,20250912,202000,117.67,117.67,117.41,117.49,1282,0
PLMR.US,5,20250912,202500,117.4001,117.41,117.38,117.3975,1332,0
PLMR.US,5,20250912,203000,117.46,117.485,117.45,117.45,600,0
PLMR.US,5,20250912,203500,117.485,117.485,117.485,117.485,200,0
PLMR.US,5,20250912,204000,117.485,117.485,117.485,117.485,300,0
PLMR.US,5,20250912,204500,117.59,117.59,117.545,117.545,300,0
PLMR.US,5,20250912,205000,117.6,117.7,117.4,117.4,2300,0
PLMR.US,5,20250912,205500,117.37,117.37,117.35,117.36,300,0
PLMR.US,5,20250912,210000,117.35,117.35,117.34,117.34,300,0
PLMR.US,5,20250912,210500,117.41,117.41,117.07,117.07,1349,0
PLMR.US,5,20250912,211000,117.3,117.34,117.15,117.21,941,0
PLMR.US,5,20250912,211500,117.21,117.335,117.2,117.335,1100,0
PLMR.US,5,20250912,212000,117.33,117.5576,117.33,117.5576,2066,0
PLMR.US,5,20250912,212500,117.47,117.47,117.455,117.455,300,0
PLMR.US,5,20250912,213000,117.39,117.4,117.22,117.22,1760,0
PLMR.US,5,20250912,213500,117.265,117.265,116.88,116.88,1250,0
PLMR.US,5,20250912,214000,116.88,116.95,116.87,116.925,1025,0
PLMR.US,5,20250912,214500,116.925,117.1,116.925,117.02,1790,0
PLMR.US,5,20250912,215000,117.02,117.635,116.92,117.635,4276,0
PLMR.US,5,20250912,215500,117.5,117.51,116.76,116.84,62615,0
PLMR.US,5,20250915,153000,116.23,116.84,115.69,115.825,3426,0
PLMR.US,5,20250915,153500,115.93,116.34,115.825,116.22,1048,0
PLMR.US,5,20250915,154000,116.84,117.22,116.74,116.805,2672,0
PLMR.US,5,20250915,154500,117.3563,117.3563,116.59,116.59,1678,0
PLMR.US,5,20250915,155000,116.9365,117.54,116.9365,117.54,333,0
PLMR.US,5,20250915,155500,117.52,117.67,117.52,117.67,900,0
PLMR.US,5,20250915,160000,117.87,117.905,117.725,117.725,410,0
PLMR.US,5,20250915,160500,118.03,118.615,118.03,118.615,886,0
PLMR.US,5,20250915,161000,118.32,118.625,118.06,118.15,2008,0
PLMR.US,5,20250915,161500,118.04,118.385,118.04,118.385,300,0
PLMR.US,5,20250915,162000,118.28,118.37,118.28,118.37,600,0
PLMR.US,5,20250915,162500,118.35,118.44,117.88,118.2,800,0
PLMR.US,5,20250915,163000,118.17,118.17,118.17,118.17,200,0
PLMR.US,5,20250915,163500,118.17,118.28,117.96,118.07,2228,0
PLMR.US,5,20250915,164000,118.225,118.225,118.215,118.215,300,0
PLMR.US,5,20250915,164500,118.55,118.705,118.49,118.51,1000,0
PLMR.US,5,20250915,165000,118.62,118.62,118.62,118.62,300,0
PLMR.US,5,20250915,165500,118.41,118.63,118.36,118.63,1100,0
PLMR.US,5,20250915,170000,118.56,118.56,118.14,118.14,1000,0
PLMR.US,5,20250915,170500,118.08,118.21,117.935,118.21,900,0
PLMR.US,5,20250915,171000,118.095,118.095,118.065,118.08,600,0
PLMR.US,5,20250915,171500,118.15,118.15,117.99,117.99,400,0
PLMR.US,5,20250915,172000,117.89,117.89,117.78,117.82,400,0
PLMR.US,5,20250915,172500,117.63,117.84,117.63,117.8111,2869,0
PLMR.US,5,20250915,173000,117.78,117.84,117.62,117.83,1945,0
PLMR.US,5,20250915,173500,117.94,117.97,117.925,117.925,982,0
PLMR.US,5,20250915,174000,117.895,117.9517,117.895,117.9517,374,0
PLMR.US,5,20250915,174500,118.0307,118.0307,117.93,117.93,710,0
PLMR.US,5,20250915,175000,117.93,117.97,117.8,117.96,700,0
PLMR.US,5,20250915,175500,118.11,118.18,118.11,118.18,300,0
PLMR.US,5,20250915,180000,118.315,118.315,118.25,118.25,850,0
PLMR.US,5,20250915,181000,118.36,118.36,118.22,118.23,408,0
PLMR.US,5,20250915,181500,118.245,118.245,118.14,118.14,350,0
PLMR.US,5,20250915,182000,118.14,118.14,118.14,118.14,100,0
PLMR.US,5,20250915,182500,118.145,118.145,117.98,118.08,1408,0
PLMR.US,5,20250915,183000,118.16,118.29,118.16,118.29,800,0
PLMR.US,5,20250915,183500,118.21,118.21,118.21,118.21,100,0
PLMR.US,5,20250915,184000,118.2,118.31,118.2,118.31,200,0
PLMR.US,5,20250915,185000,118.56,118.59,118.56,118.58,400,0
PLMR.US,5,20250915,185500,118.61,118.61,118.3,118.43,400,0
PLMR.US,5,20250915,190000,118.27,118.4,118.27,118.4,200,0
PLMR.US,5,20250915,191000,118.32,118.32,118.17,118.17,800,0
PLMR.US,5,20250915,191500,118.14,118.14,118.1,118.1384,445,0
PLMR.US,5,20250915,192000,118.1,118.1,118.1,118.1,294,0
PLMR.US,5,20250915,192500,117.96,117.96,117.84,117.88,300,0
PLMR.US,5,20250915,193000,117.94,117.99,117.94,117.96,1200,0
PLMR.US,5,20250915,193500,117.99,118.02,117.98,118.02,800,0
PLMR.US,5,20250915,194000,118.1,118.34,118.1,118.27,1149,0
PLMR.US,5,20250915,194500,118.33,118.33,117.98,117.98,700,0
PLMR.US,5,20250915,195000,118,118,117.5,117.615,2000,0
PLMR.US,5,20250915,195500,117.62,117.625,117.3,117.375,8978,0
PLMR.US,5,20250915,200000,117.34,117.5,117.27,117.27,1841,0
