<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20251107,161500,0.655,0.655,0.655,0.655,500,0
PN.US,5,20251107,162000,0.651,0.657,0.651,0.655,2437,0
PN.US,5,20251107,162500,0.645,0.65,0.64,0.64,2100,0
PN.US,5,20251107,164000,0.64,0.64,0.635,0.635,1800,0
PN.US,5,20251107,165000,0.635,0.635,0.635,0.635,800,0
PN.US,5,20251107,170000,0.63,0.63,0.63,0.63,2000,0
PN.US,5,20251107,170500,0.635,0.635,0.635,0.635,100,0
PN.US,5,20251107,171500,0.6351,0.6351,0.6351,0.6351,2500,0
PN.US,5,20251107,173000,0.6351,0.6351,0.6351,0.6351,190,0
PN.US,5,20251107,174000,0.635,0.635,0.635,0.635,300,0
PN.US,5,20251107,175000,0.6498,0.6498,0.6498,0.6498,2000,0
PN.US,5,20251107,175500,0.6473,0.6473,0.622,0.622,8678,0
PN.US,5,20251107,183500,0.64,0.64,0.64,0.64,476,0
PN.US,5,20251107,184500,0.64,0.64,0.62,0.63,6325,0
PN.US,5,20251107,195500,0.62,0.6201,0.6111,0.6111,3697,0
PN.US,5,20251107,203500,0.6144,0.6144,0.6144,0.6144,100,0
PN.US,5,20251110,153000,0.6116,0.6116,0.6116,0.6116,189,0
PN.US,5,20251110,162000,0.6325,0.64,0.6325,0.64,446,0
PN.US,5,20251110,175000,0.684,0.684,0.684,0.684,900,0
PN.US,5,20251110,180500,0.682,0.683,0.682,0.683,1000,0
PN.US,5,20251110,181000,0.688,0.688,0.688,0.688,161,0
PN.US,5,20251110,182000,0.687,0.687,0.687,0.687,379,0
PN.US,5,20251110,182500,0.684,0.684,0.684,0.684,174,0
PN.US,5,20251110,183000,0.6685,0.6685,0.6685,0.6685,200,0
PN.US,5,20251110,192500,0.659,0.659,0.659,0.659,200,0
PN.US,5,20251110,193000,0.6595,0.6595,0.6595,0.6595,115,0
PN.US,5,20251110,194500,0.65,0.65,0.65,0.65,400,0
PN.US,5,20251110,200500,0.65,0.65,0.65,0.65,801,0
PN.US,5,20251110,201000,0.65,0.65,0.65,0.65,1820,0
PN.US,5,20251110,203000,0.65,0.65,0.65,0.65,174,0
PN.US,5,20251110,211000,0.6621,0.6621,0.654,0.654,5333,0
PN.US,5,20251110,215000,0.654,0.654,0.654,0.654,100,0
PN.US,5,20251110,215500,0.668,0.668,0.668,0.668,557,0
PN.US,5,20251111,154000,0.62,0.62,0.62,0.62,100,0
PN.US,5,20251111,154500,0.62,0.62,0.62,0.62,100,0
PN.US,5,20251111,155500,0.62,0.62,0.62,0.62,246,0
PN.US,5,20251111,163500,0.63,0.64,0.63,0.64,4300,0
PN.US,5,20251111,165500,0.6402,0.6402,0.6402,0.6402,100,0
PN.US,5,20251111,192000,0.6499,0.6499,0.6499,0.6499,1000,0
PN.US,5,20251111,192500,0.645,0.65,0.645,0.65,5639,0
PN.US,5,20251111,194000,0.6849,0.6849,0.6849,0.6849,300,0
PN.US,5,20251111,200500,0.684,0.684,0.684,0.684,603,0
PN.US,5,20251111,203500,0.6849,0.6849,0.6849,0.6849,150,0
PN.US,5,20251111,215500,0.6501,0.6641,0.65,0.65,2781,0
PN.US,5,20251112,153000,0.6215,0.6215,0.6215,0.6215,200,0
PN.US,5,20251112,160000,0.636,0.636,0.636,0.636,100,0
PN.US,5,20251112,164500,0.649,0.65,0.649,0.65,2637,0
PN.US,5,20251112,172000,0.66,0.66,0.66,0.66,200,0
PN.US,5,20251112,173000,0.655,0.655,0.655,0.655,3248,0
PN.US,5,20251112,173500,0.68,0.68,0.68,0.68,4509,0
PN.US,5,20251112,174000,0.65,0.685,0.65,0.685,6000,0
PN.US,5,20251112,174500,0.6846,0.685,0.684,0.685,3000,0
PN.US,5,20251112,180500,0.667501,0.667501,0.667501,0.667501,200,0
PN.US,5,20251112,182500,0.65,0.65,0.65,0.65,205,0
PN.US,5,20251112,194500,0.6675,0.6675,0.6675,0.6675,403,0
PN.US,5,20251113,155500,0.6511,0.6511,0.6511,0.6511,150,0
PN.US,5,20251113,162000,0.6849,0.685,0.6846,0.685,9200,0
PN.US,5,20251113,162500,0.685,0.71,0.685,0.71,5357,0
PN.US,5,20251113,163000,0.718,0.718,0.718,0.718,2000,0
PN.US,5,20251113,163500,0.7135,0.7169,0.71,0.7169,1258,0
PN.US,5,20251113,164500,0.7169,0.7169,0.7169,0.7169,243,0
PN.US,5,20251113,172000,0.67,0.6991,0.67,0.697,1138,0
PN.US,5,20251113,173000,0.709,0.728,0.709,0.723,10102,0
PN.US,5,20251113,184500,0.704,0.704,0.704,0.704,628,0
PN.US,5,20251113,190000,0.72,0.72,0.72,0.72,116,0
PN.US,5,20251113,214000,0.7051,0.7051,0.705,0.705,362,0
PN.US,5,20251114,153000,0.69,0.728,0.69,0.728,17491,0
PN.US,5,20251114,153500,0.72,0.7296,0.71,0.7296,8402,0
PN.US,5,20251114,154000,0.726,0.7296,0.7245,0.7292,10916,0
PN.US,5,20251114,154500,0.7196,0.7296,0.7196,0.7292,4029,0
PN.US,5,20251114,155500,0.715,0.74,0.715,0.74,8400,0
PN.US,5,20251114,160000,0.73,0.7395,0.73,0.73,1759,0
PN.US,5,20251114,161500,0.7445,0.7489,0.74,0.7489,12437,0
PN.US,5,20251114,162000,0.7389,0.755,0.7389,0.755,5427,0
PN.US,5,20251114,162500,0.7445,0.769,0.7445,0.76001,5177,0
PN.US,5,20251114,163000,0.778,0.8,0.778,0.79999,15419,0
PN.US,5,20251114,163500,0.7999,0.8,0.799,0.7999,17118,0
PN.US,5,20251114,164000,0.8,0.8,0.7999,0.7999,2295,0
PN.US,5,20251114,164500,0.79995,0.8,0.7999,0.7999,2473,0
PN.US,5,20251114,165000,0.789,0.789,0.7877,0.7877,10349,0
PN.US,5,20251114,165500,0.7877,0.7877,0.7877,0.7877,1000,0
PN.US,5,20251114,170500,0.789,0.789,0.78,0.78,1222,0
PN.US,5,20251114,171000,0.7801,0.7801,0.7801,0.7801,700,0
PN.US,5,20251114,172500,0.798,0.798,0.798,0.798,300,0
PN.US,5,20251114,173000,0.798,0.809,0.798,0.798,9000,0
PN.US,5,20251114,173500,0.82,0.839,0.82,0.839,19896,0
PN.US,5,20251114,174000,0.825,0.843,0.82,0.82,10944,0
PN.US,5,20251114,174500,0.8299,0.848,0.8299,0.835,6678,0
PN.US,5,20251114,175000,0.83,0.8407,0.83,0.83,1474,0
PN.US,5,20251114,175500,0.83,0.83,0.83,0.83,100,0
PN.US,5,20251114,180000,0.83,0.83,0.83,0.83,600,0
PN.US,5,20251114,181000,0.8394,0.842,0.8394,0.842,905,0
PN.US,5,20251114,181500,0.8419,0.8419,0.8419,0.8419,100,0
PN.US,5,20251114,182000,0.83095,0.8419,0.83,0.841,1725,0
PN.US,5,20251114,182500,0.8406,0.8406,0.84,0.84,3088,0
PN.US,5,20251114,183000,0.840999,0.841,0.836,0.841,855,0
PN.US,5,20251114,184000,0.8385,0.8385,0.8385,0.8385,1000,0
PN.US,5,20251114,184500,0.8385,0.841,0.8361,0.8361,770,0
PN.US,5,20251114,185500,0.8371,0.8381,0.836,0.8381,6905,0
PN.US,5,20251114,190000,0.8361,0.8361,0.8361,0.8361,200,0
PN.US,5,20251114,190500,0.837,0.837,0.837,0.837,188,0
PN.US,5,20251114,191000,0.838,0.838,0.836,0.836,2300,0
PN.US,5,20251114,191500,0.8361,0.8379,0.83,0.8379,1084,0
PN.US,5,20251114,192000,0.83,0.83,0.8267,0.8267,1440,0
PN.US,5,20251114,192500,0.81835,0.81835,0.81,0.81,6627,0
PN.US,5,20251114,193000,0.795,0.795,0.795,0.795,916,0
PN.US,5,20251114,194000,0.795,0.796,0.795,0.795,2270,0
PN.US,5,20251114,195000,0.795,0.795,0.795,0.795,1200,0
PN.US,5,20251114,195500,0.795,0.8,0.79,0.8,1600,0
PN.US,5,20251114,201000,0.8,0.8,0.788,0.788,2500,0
PN.US,5,20251114,201500,0.7945,0.7995,0.788,0.7995,2570,0
PN.US,5,20251114,202000,0.8,0.8,0.795,0.795,800,0
PN.US,5,20251114,205000,0.795,0.795,0.795,0.795,300,0
PN.US,5,20251114,213000,0.790001,0.790001,0.79,0.79,900,0
PN.US,5,20251114,214000,0.79,0.79,0.7822,0.7822,1426,0
PN.US,5,20251114,214500,0.781,0.781,0.778,0.7785,3849,0
PN.US,5,20251114,215000,0.7865,0.7865,0.7865,0.7865,100,0
PN.US,5,20251114,215500,0.7896,0.795,0.7896,0.795,491,0
PN.US,5,20251117,153000,0.8106,0.81061,0.8106,0.81061,1000,0
PN.US,5,20251117,153500,0.8203,0.8203,0.81,0.81,2185,0
PN.US,5,20251117,154000,0.815,0.823,0.815,0.815,2211,0
PN.US,5,20251117,155000,0.8204,0.8204,0.7999,0.7999,7689,0
PN.US,5,20251117,155500,0.79,0.79,0.765,0.765,1300,0
PN.US,5,20251117,160500,0.751,0.8,0.751,0.8,5672,0
PN.US,5,20251117,164500,0.79,0.81,0.79,0.81,6647,0
PN.US,5,20251117,165000,0.81,0.8125,0.81,0.8125,4812,0
PN.US,5,20251117,171000,0.81,0.81,0.81,0.81,1469,0
PN.US,5,20251117,175000,0.811,0.811,0.811,0.811,152,0
PN.US,5,20251117,180000,0.811,0.811,0.79,0.79,2585,0
PN.US,5,20251117,181000,0.7596,0.7596,0.755,0.755,200,0
PN.US,5,20251117,182000,0.7945,0.7945,0.7945,0.7945,4000,0
PN.US,5,20251117,182500,0.793,0.793,0.793,0.793,249,0
PN.US,5,20251117,191000,0.7775,0.7775,0.7775,0.7775,250,0
PN.US,5,20251117,192000,0.7574,0.7775,0.7574,0.7775,1100,0
PN.US,5,20251117,192500,0.78,0.7899,0.78,0.7899,900,0
PN.US,5,20251117,195500,0.7899,0.7899,0.7899,0.7899,528,0
PN.US,5,20251117,202000,0.75895,0.75895,0.74,0.754,14853,0
PN.US,5,20251117,204000,0.7001,0.7001,0.6999,0.7001,1327,0
PN.US,5,20251117,204500,0.7059,0.7059,0.7059,0.7059,100,0
PN.US,5,20251117,213500,0.7228,0.7228,0.7228,0.7228,666,0
PN.US,5,20251117,214500,0.7004,0.7106,0.7004,0.7105,2900,0
PN.US,5,20251117,215000,0.7107,0.7763,0.7104,0.7204,292128,0
PN.US,5,20251117,215500,0.7204,0.745,0.712,0.745,33751,0
PN.US,5,20251118,153000,0.7101,0.73,0.7101,0.73,750,0
PN.US,5,20251118,154500,0.8,0.8,0.8,0.8,120,0
PN.US,5,20251118,155000,0.76,0.8,0.76,0.8,19117,0
PN.US,5,20251118,155500,0.8,0.8349,0.8,0.8349,2650,0
PN.US,5,20251118,160000,0.8315,0.835,0.79802,0.79802,23835,0
PN.US,5,20251118,160500,0.85,0.85,0.85,0.85,512,0
PN.US,5,20251118,161000,0.84,0.85,0.83,0.83,16319,0
PN.US,5,20251118,161500,0.85,0.85,0.85,0.85,111,0
PN.US,5,20251118,162000,0.85,0.874,0.8316,0.85,9006,0
PN.US,5,20251118,162500,0.85,0.87,0.85,0.86,21469,0
PN.US,5,20251118,163000,0.86,0.87,0.86,0.8699,1005,0
PN.US,5,20251118,163500,0.8532,0.8532,0.8515,0.8515,400,0
PN.US,5,20251118,164000,0.8529,0.853,0.85,0.853,9153,0
PN.US,5,20251118,165000,0.8501,0.8501,0.85,0.85,1702,0
PN.US,5,20251118,165500,0.8515,0.8599,0.8515,0.8576,2572,0
PN.US,5,20251118,170000,0.8573,0.8586,0.8573,0.8586,2137,0
PN.US,5,20251118,170500,0.86,0.86,0.86,0.86,100,0
PN.US,5,20251118,171000,0.863,0.863,0.863,0.863,1020,0
PN.US,5,20251118,171500,0.863,0.863,0.863,0.863,1379,0
PN.US,5,20251118,172000,0.8571,0.8672,0.8571,0.8672,1200,0
PN.US,5,20251118,172500,0.8639,0.8639,0.8639,0.8639,800,0
PN.US,5,20251118,173000,0.8659,0.8678,0.8659,0.8665,1245,0
PN.US,5,20251118,173500,0.869,0.87,0.867,0.867,1300,0
PN.US,5,20251118,174000,0.87,0.874,0.87,0.874,800,0
PN.US,5,20251118,174500,0.8695,0.872,0.8651,0.86511,3000,0
PN.US,5,20251118,175000,0.8701,0.874,0.8701,0.874,1693,0
PN.US,5,20251118,175500,0.8721,0.8721,0.872,0.872,1400,0
PN.US,5,20251118,180000,0.874,0.89,0.874,0.89,17557,0
PN.US,5,20251118,180500,0.89,0.89,0.8897,0.8897,2199,0
PN.US,5,20251118,181000,0.89,0.89,0.8897,0.89,3407,0
PN.US,5,20251118,181500,0.89,0.89,0.89,0.89,3513,0
PN.US,5,20251118,182000,0.895,0.9,0.895,0.9,2411,0
PN.US,5,20251118,182500,0.8949,0.9351,0.8901,0.9289,18802,0
PN.US,5,20251118,183000,0.9289,0.9455,0.915,0.945399,7732,0
PN.US,5,20251118,183500,0.9452,1.05,0.9,1,186821,0
PN.US,5,20251118,184000,0.930051,0.95,0.8466,0.8466,110515,0
PN.US,5,20251118,184500,0.8445,0.9011,0.820301,0.9011,24212,0
PN.US,5,20251118,185000,0.89,0.9749,0.870101,0.8961,25590,0
PN.US,5,20251118,185500,0.888,0.9499,0.8873,0.9333,38062,0
PN.US,5,20251118,190000,0.9329,0.9329,0.9049,0.9287,2701,0
PN.US,5,20251118,190500,0.9063,0.9064,0.884,0.884,26487,0
PN.US,5,20251118,191000,0.8842,0.9063,0.8842,0.9063,3700,0
PN.US,5,20251118,191500,0.89,0.89,0.89,0.89,284,0
PN.US,5,20251118,192000,0.9,0.9063,0.8842,0.9063,15408,0
PN.US,5,20251118,192500,0.9063,0.9286,0.9063,0.9286,6880,0
PN.US,5,20251118,193000,0.9279,0.9279,0.870401,0.870401,62222,0
PN.US,5,20251118,193500,0.8623,0.86635,0.8622,0.8622,2057,0
PN.US,5,20251118,194000,0.8623,0.9285,0.78,0.780001,90224,0
PN.US,5,20251118,194500,0.8048,0.8048,0.7975,0.7975,944,0
PN.US,5,20251118,195000,0.845,0.845,0.8449,0.8449,4926,0
PN.US,5,20251118,195500,0.8224,0.8448,0.8101,0.8448,6322,0
PN.US,5,20251118,200000,0.8274,0.8274,0.81,0.81,400,0
PN.US,5,20251118,201500,0.8449,0.8449,0.8449,0.8449,500,0
PN.US,5,20251118,202000,0.8274,0.8274,0.8274,0.8274,100,0
PN.US,5,20251118,202500,0.82745,0.82745,0.81,0.811,8649,0
PN.US,5,20251118,203500,0.812,0.812,0.812,0.812,1751,0
PN.US,5,20251118,204000,0.8325,0.84,0.83245,0.83245,1100,0
PN.US,5,20251118,204500,0.83245,0.8449,0.83245,0.8449,2100,0
PN.US,5,20251118,205000,0.84,0.84,0.84,0.84,753,0
PN.US,5,20251118,205500,0.8448,0.8449,0.83,0.8449,7071,0
PN.US,5,20251118,210000,0.83245,0.83245,0.83,0.83,1252,0
PN.US,5,20251118,210500,0.8249,0.8294,0.82,0.8247,4153,0
PN.US,5,20251118,211000,0.8246,0.8292,0.8246,0.829,2649,0
PN.US,5,20251118,211500,0.837,0.8448,0.837,0.8448,1128,0
PN.US,5,20251118,212000,0.8374,0.8374,0.8374,0.8374,1463,0
PN.US,5,20251118,213500,0.83,0.83,0.812,0.82845,19886,0
PN.US,5,20251118,214000,0.8324,0.8331,0.82,0.82,11150,0
PN.US,5,20251118,214500,0.825,0.825,0.82,0.82,1905,0
PN.US,5,20251118,215000,0.8299,0.8433,0.8299,0.8418,3088,0
PN.US,5,20251118,215500,0.8325,0.8449,0.81,0.8101,8005,0
PN.US,5,20251119,153000,0.9,0.9,0.83,0.8325,4099,0
PN.US,5,20251119,153500,0.8362,0.8362,0.8351,0.8351,201,0
PN.US,5,20251119,155000,0.835,0.859,0.81,0.8263,6900,0
PN.US,5,20251119,160000,0.845,0.845,0.8301,0.84,1413,0
PN.US,5,20251119,160500,0.83,0.83,0.8263,0.8275,575,0
PN.US,5,20251119,161000,0.8212,0.8212,0.82,0.82,300,0
PN.US,5,20251119,161500,0.8359,0.8359,0.8359,0.8359,300,0
PN.US,5,20251119,162000,0.82,0.82,0.82,0.82,440,0
PN.US,5,20251119,162500,0.82,0.82,0.82,0.82,100,0
PN.US,5,20251119,163500,0.825,0.825,0.825,0.825,500,0
PN.US,5,20251119,164000,0.827,0.827,0.825,0.825,587,0
PN.US,5,20251119,164500,0.825,0.825,0.825,0.825,613,0
PN.US,5,20251119,165000,0.83,0.8347,0.823,0.823,300,0
PN.US,5,20251119,165500,0.8112,0.8112,0.811,0.811,1000,0
PN.US,5,20251119,170000,0.83,0.85089,0.81,0.8229,4748,0
PN.US,5,20251119,170500,0.822,0.822,0.822,0.822,100,0
PN.US,5,20251119,171000,0.83,0.8359,0.8185,0.8185,5363,0
PN.US,5,20251119,171500,0.82475,0.82475,0.82475,0.82475,1624,0
PN.US,5,20251119,172000,0.8248,0.85089,0.8248,0.8352,2839,0
PN.US,5,20251119,173000,0.8375,0.8375,0.8375,0.8375,100,0
PN.US,5,20251119,173500,0.8375,0.8375,0.8375,0.8375,200,0
PN.US,5,20251119,174000,0.8375,0.8375,0.83,0.8375,700,0
PN.US,5,20251119,175000,0.845,0.845,0.83,0.84,500,0
PN.US,5,20251119,175500,0.83,0.83495,0.83,0.83495,3068,0
PN.US,5,20251119,180500,0.8355,0.8355,0.8355,0.8355,100,0
PN.US,5,20251119,181500,0.83,0.83,0.8136,0.8136,10697,0
PN.US,5,20251119,182000,0.82,0.82,0.8136,0.82,2709,0
PN.US,5,20251119,184000,0.815,0.815,0.815,0.815,100,0
PN.US,5,20251119,184500,0.815,0.815,0.815,0.815,100,0
PN.US,5,20251119,185500,0.815,0.815,0.815,0.815,100,0
PN.US,5,20251119,191500,0.8151,0.8151,0.8151,0.8151,100,0
PN.US,5,20251119,195000,0.832,0.832,0.825,0.825,248,0
PN.US,5,20251119,200500,0.825,0.825,0.825,0.825,100,0
PN.US,5,20251119,202500,0.835,0.846789,0.835,0.846789,420,0
PN.US,5,20251119,204000,0.835,0.835,0.835,0.835,300,0
PN.US,5,20251119,204500,0.8425,0.8426,0.8425,0.8426,400,0
PN.US,5,20251119,205000,0.84,0.8499,0.84,0.8499,1000,0
PN.US,5,20251119,205500,0.8425,0.8425,0.8425,0.8425,100,0
PN.US,5,20251119,210000,0.8353,0.8353,0.8353,0.8353,100,0
PN.US,5,20251119,211000,0.8425,0.8425,0.8353,0.8353,300,0
PN.US,5,20251119,212000,0.847,0.847,0.847,0.847,100,0
PN.US,5,20251119,212500,0.8357,0.8357,0.8357,0.8357,100,0
PN.US,5,20251119,213000,0.8357,0.8357,0.8357,0.8357,362,0
PN.US,5,20251119,213500,0.8353,0.8353,0.8353,0.8353,100,0
PN.US,5,20251119,215500,0.8416,0.85,0.8355,0.8425,1200,0
PN.US,5,20251120,153500,0.865,0.865,0.865,0.865,355,0
PN.US,5,20251120,154500,0.86,0.8798,0.86,0.8798,622,0
PN.US,5,20251120,155000,0.8699,0.8699,0.8699,0.8699,100,0
PN.US,5,20251120,155500,0.8647,0.8647,0.8361,0.846,8716,0
PN.US,5,20251120,160000,0.846,0.846,0.84,0.84,600,0
PN.US,5,20251120,160500,0.836,0.84,0.836,0.836,1017,0
PN.US,5,20251120,161000,0.83805,0.83805,0.83805,0.83805,100,0
PN.US,5,20251120,162000,0.8381,0.84,0.8361,0.84,1955,0
PN.US,5,20251120,162500,0.84,0.8433,0.84,0.84,730,0
PN.US,5,20251120,163500,0.8376,0.84,0.836,0.8376,1067,0
PN.US,5,20251120,164000,0.8363,0.8366,0.8362,0.8362,2550,0
PN.US,5,20251120,164500,0.8573,0.8573,0.8573,0.8573,2833,0
PN.US,5,20251120,170000,0.84,0.84,0.84,0.84,401,0
PN.US,5,20251120,173000,0.83946,0.83946,0.83946,0.83946,440,0
PN.US,5,20251120,173500,0.8362,0.842,0.8362,0.842,21455,0
PN.US,5,20251120,174000,0.839,0.842,0.8372,0.84,921,0
PN.US,5,20251120,174500,0.838,0.838,0.838,0.838,650,0
PN.US,5,20251120,181000,0.8362,0.8363,0.826,0.826,3491,0
PN.US,5,20251120,183500,0.8011,0.8011,0.8011,0.8011,300,0
PN.US,5,20251120,184500,0.8202,0.8202,0.8202,0.8202,992,0
PN.US,5,20251120,185000,0.8366,0.85,0.8366,0.85,6057,0
PN.US,5,20251120,212000,0.85,0.85,0.85,0.85,120,0
PN.US,5,20251120,214000,0.8313,0.85,0.8313,0.8333,4210,0
PN.US,5,20251120,214500,0.8405,0.8405,0.8405,0.8405,375,0
PN.US,5,20251120,215000,0.8322,0.8352,0.80521,0.8089,9094,0
PN.US,5,20251120,215500,0.8066,0.825,0.8001,0.81,7917,0
PN.US,5,20251121,153500,0.8,0.815499,0.8,0.815499,1270,0
PN.US,5,20251121,154500,0.815,0.8155,0.815,0.8154,300,0
PN.US,5,20251121,161500,0.815,0.8151,0.8105,0.8105,7436,0
PN.US,5,20251121,162000,0.8105,0.8105,0.8105,0.8105,1267,0
PN.US,5,20251121,174500,0.83,0.83,0.83,0.83,215,0
PN.US,5,20251121,175000,0.82,0.82,0.82,0.82,177,0
PN.US,5,20251121,180500,0.82,0.82,0.82,0.82,123,0
PN.US,5,20251121,184000,0.8105,0.8105,0.8105,0.8105,207,0
PN.US,5,20251121,184500,0.814975,0.815,0.81495,0.815,360,0
PN.US,5,20251121,205500,0.82,0.83,0.82,0.83,1500,0
PN.US,5,20251121,215500,0.81,0.81,0.81,0.81,4889,0
PN.US,5,20251124,153000,0.7811,0.787,0.7811,0.7841,5140,0
PN.US,5,20251124,154000,0.792501,0.792501,0.792501,0.792501,778,0
PN.US,5,20251124,154500,0.792501,0.8,0.792501,0.79505,2900,0
PN.US,5,20251124,155000,0.8,0.82275,0.8,0.82275,5221,0
PN.US,5,20251124,155500,0.815801,0.82,0.815801,0.82,5100,0
PN.US,5,20251124,160000,0.8329,0.833,0.8329,0.833,3400,0
PN.US,5,20251124,160500,0.8327,0.833301,0.8254,0.833301,1850,0
PN.US,5,20251124,161000,0.8287,0.8287,0.8254,0.8254,350,0
PN.US,5,20251124,164500,0.8158,0.8158,0.8158,0.8158,100,0
PN.US,5,20251124,170500,0.8299,0.8299,0.8299,0.8299,100,0
PN.US,5,20251124,172000,0.82,0.82,0.82,0.82,755,0
PN.US,5,20251124,202000,0.8125,0.8125,0.8125,0.8125,100,0
PN.US,5,20251124,212000,0.824999,0.824999,0.824999,0.824999,333,0
PN.US,5,20251124,215500,0.81,0.82,0.81,0.81,1055,0
PN.US,5,20251125,161000,0.8,0.8,0.8,0.8,1498,0
PN.US,5,20251125,161500,0.8001,0.8001,0.8001,0.8001,1406,0
PN.US,5,20251125,163500,0.8,0.8,0.8,0.8,258,0
PN.US,5,20251125,165000,0.825,0.825,0.825,0.825,112,0
PN.US,5,20251125,165500,0.825,0.825,0.825,0.825,112,0
PN.US,5,20251125,170000,0.825,0.825,0.825,0.825,112,0
PN.US,5,20251125,170500,0.825,0.825,0.825,0.825,100,0
PN.US,5,20251125,171000,0.825,0.825,0.825,0.825,100,0
PN.US,5,20251125,172000,0.825,0.825,0.825,0.825,100,0
PN.US,5,20251125,174000,0.8,0.8,0.8,0.8,216,0
PN.US,5,20251125,175000,0.8,0.8,0.8,0.8,192,0
PN.US,5,20251125,180000,0.8,0.8,0.8,0.8,424,0
PN.US,5,20251125,181000,0.8,0.8,0.8,0.8,192,0
PN.US,5,20251125,181500,0.8012,0.8012,0.8012,0.8012,100,0
PN.US,5,20251125,182000,0.8,0.8,0.8,0.8,192,0
PN.US,5,20251125,183000,0.8,0.8,0.8,0.8,200,0
PN.US,5,20251125,184000,0.801,0.8028,0.801,0.8028,316,0
PN.US,5,20251125,185000,0.801,0.801,0.801,0.801,200,0
PN.US,5,20251125,190000,0.801,0.801,0.801,0.801,192,0
PN.US,5,20251125,191000,0.8022,0.8022,0.801,0.801,324,0
PN.US,5,20251125,192500,0.801,0.801,0.801,0.801,192,0
PN.US,5,20251125,193500,0.801,0.801,0.801,0.801,288,0
PN.US,5,20251125,195000,0.801,0.801,0.801,0.801,224,0
PN.US,5,20251125,200000,0.801,0.801,0.801,0.801,186,0
PN.US,5,20251125,201500,0.801,0.801,0.801,0.801,224,0
PN.US,5,20251125,203000,0.801,0.801,0.801,0.801,200,0
PN.US,5,20251125,204000,0.801,0.801,0.801,0.801,224,0
PN.US,5,20251125,205000,0.801,0.801,0.801,0.801,192,0
PN.US,5,20251125,210000,0.801,0.801,0.8,0.8,3547,0
PN.US,5,20251125,210500,0.8,0.8,0.8,0.8,224,0
PN.US,5,20251125,212500,0.797,0.797,0.797,0.797,192,0
PN.US,5,20251125,213500,0.8,0.8,0.8,0.8,224,0
PN.US,5,20251125,214000,0.8,0.8,0.8,0.8,181,0
PN.US,5,20251125,214500,0.797,0.797,0.797,0.797,200,0
PN.US,5,20251125,215000,0.8089,0.8089,0.797,0.797,1682,0
PN.US,5,20251125,215500,0.797,0.8028,0.797,0.797,824,0
PN.US,5,20251126,153000,0.7612,0.7828,0.76,0.7828,5034,0
PN.US,5,20251126,154000,0.78,0.78,0.78,0.78,700,0
PN.US,5,20251126,161000,0.815,0.815,0.815,0.815,512,0
PN.US,5,20251126,161500,0.8642,0.8642,0.8069,0.8069,600,0
PN.US,5,20251126,163000,0.81,0.81,0.8069,0.8069,963,0
PN.US,5,20251126,163500,0.8072,0.8072,0.8,0.8069,661,0
PN.US,5,20251126,164500,0.8,0.8,0.8,0.8,600,0
PN.US,5,20251126,165000,0.824,0.824,0.824,0.824,100,0
PN.US,5,20251126,172500,0.8,0.8,0.8,0.8,100,0
PN.US,5,20251126,215500,0.8,0.8,0.8,0.8,100,0
PN.US,5,20251128,153000,0.7825,0.79105,0.7825,0.79,5700,0
PN.US,5,20251128,165500,0.79,0.79,0.79,0.79,120,0
PN.US,5,20251128,174000,0.8004,0.8004,0.8004,0.8004,100,0
PN.US,5,20251128,185000,0.8,0.8,0.8,0.8,100,0
PN.US,5,20251128,190000,0.79,0.79,0.79,0.79,100,0
PN.US,5,20251201,154000,0.7922,0.8699,0.772,0.8699,24000,0
PN.US,5,20251201,154500,0.8696,0.9,0.802,0.9,63945,0
PN.US,5,20251201,155000,0.884999,0.885,0.884999,0.885,400,0
PN.US,5,20251201,160000,0.8745,0.8745,0.8745,0.8745,1001,0
PN.US,5,20251201,160500,0.88,0.8801,0.87,0.8701,7137,0
PN.US,5,20251201,162000,0.8126,0.8126,0.8126,0.8126,100,0
PN.US,5,20251201,163000,0.8271,0.8271,0.8271,0.8271,1500,0
PN.US,5,20251201,163500,0.85,0.85,0.85,0.85,966,0
PN.US,5,20251201,172000,0.87,0.87,0.87,0.87,500,0
PN.US,5,20251201,172500,0.87,0.87,0.87,0.87,500,0
PN.US,5,20251201,173000,0.85,0.85,0.85,0.85,500,0
PN.US,5,20251201,173500,0.85,0.85,0.85,0.85,1301,0
PN.US,5,20251201,174500,0.85,0.87,0.85,0.87,2100,0
PN.US,5,20251201,175000,0.86,0.86,0.86,0.86,1000,0
PN.US,5,20251201,175500,0.86,0.87,0.86,0.87,1800,0
PN.US,5,20251201,182000,0.85,0.85,0.85,0.85,100,0
PN.US,5,20251201,182500,0.85,0.85,0.85,0.85,100,0
PN.US,5,20251201,183000,0.851,0.851,0.851,0.851,450,0
PN.US,5,20251201,184000,0.8166,0.85,0.8166,0.85,300,0
PN.US,5,20251201,185500,0.8444,0.8444,0.8444,0.8444,2532,0
PN.US,5,20251201,193000,0.825,0.825,0.825,0.825,1350,0
PN.US,5,20251201,194000,0.8251,0.8251,0.8251,0.8251,110,0
PN.US,5,20251201,194500,0.8475,0.869,0.8286,0.869,1125,0
PN.US,5,20251201,195000,0.864999,0.864999,0.864999,0.864999,575,0
PN.US,5,20251201,195500,0.8279,0.85,0.8279,0.85,300,0
