<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRS.US,5,20250905,204500,127.03,127.13,126.99,127.04,3860,0
NTRS.US,5,20250905,205000,127.05,127.11,127.01,127.06,3300,0
NTRS.US,5,20250905,205500,127.03,127.15,127.01,127.14,4160,0
NTRS.US,5,20250905,210000,127.14,127.14,126.96,127.08,5721,0
NTRS.US,5,20250905,210500,127.11,127.28,127.11,127.27,4032,0
NTRS.US,5,20250905,211000,127.27,127.27,126.97,127.065,4328,0
NTRS.US,5,20250905,211500,127.065,127.255,126.99,127.095,4400,0
NTRS.US,5,20250905,212000,127.11,127.23,127.06,127.22,4973,0
NTRS.US,5,20250905,212500,127.25,127.369,127.22,127.265,5905,0
NTRS.US,5,20250905,213000,127.32,127.33,127.08,127.21,7082,0
NTRS.US,5,20250905,213500,127.23,127.3,127.17,127.2,6914,0
NTRS.US,5,20250905,214000,127.23,127.27,127.105,127.185,7802,0
NTRS.US,5,20250905,214500,127.18,127.23,127.07,127.17,10069,0
NTRS.US,5,20250905,215000,127.19,127.3581,126.98,127.265,24975,0
NTRS.US,5,20250905,215500,127.26,127.4894,127.05,127.207,322965,0
NTRS.US,5,20250908,153000,127.46,127.46,126.5,126.83,7645,0
NTRS.US,5,20250908,153500,126.86,127.54,126.785,127.34,8459,0
NTRS.US,5,20250908,154000,127.17,127.31,127.04,127.12,1800,0
NTRS.US,5,20250908,154500,127.2175,127.29,126.79,127.22,3110,0
NTRS.US,5,20250908,155000,127.1,127.12,126.61,126.875,7223,0
NTRS.US,5,20250908,155500,126.99,127,126.7,126.79,3100,0
NTRS.US,5,20250908,160000,126.87,127.13,126.82,126.91,5500,0
NTRS.US,5,20250908,160500,126.95,126.97,126.76,126.88,3078,0
NTRS.US,5,20250908,161000,126.95,127.02,126.86,126.93,4721,0
NTRS.US,5,20250908,161500,126.86,126.86,126.59,126.59,4855,0
NTRS.US,5,20250908,162000,126.55,126.85,126.53,126.64,6200,0
NTRS.US,5,20250908,162500,126.6,126.895,126.6,126.87,3500,0
NTRS.US,5,20250908,163000,126.86,126.92,126.84,126.86,2405,0
NTRS.US,5,20250908,163500,126.92,127.04,126.91,127.04,5559,0
NTRS.US,5,20250908,164000,127.01,127.18,126.965,127.145,2208,0
NTRS.US,5,20250908,164500,127.15,127.33,127.15,127.25,4794,0
NTRS.US,5,20250908,165000,127.26,127.45,127.24,127.45,3500,0
NTRS.US,5,20250908,165500,127.45,127.635,127.43,127.54,3000,0
NTRS.US,5,20250908,170000,127.55,127.61,127.51,127.53,4000,0
NTRS.US,5,20250908,170500,127.52,127.77,127.52,127.77,4202,0
NTRS.US,5,20250908,171000,127.8,127.84,127.76,127.805,3200,0
NTRS.US,5,20250908,171500,127.7569,127.795,127.7,127.73,3700,0
NTRS.US,5,20250908,172000,127.68,127.8,127.675,127.8,4470,0
NTRS.US,5,20250908,172500,127.8,127.9,127.8,127.87,3708,0
NTRS.US,5,20250908,173000,127.91,127.95,127.75,127.75,2800,0
NTRS.US,5,20250908,173500,127.75,127.79,127.59,127.6,2100,0
NTRS.US,5,20250908,174000,127.57,127.57,127.49,127.49,1100,0
NTRS.US,5,20250908,174500,127.44,127.44,127.28,127.36,3487,0
NTRS.US,5,20250908,175000,127.36,127.48,127.35,127.45,2850,0
NTRS.US,5,20250908,175500,127.44,127.44,127.33,127.34,2170,0
NTRS.US,5,20250908,180000,127.23,127.23,127.1,127.18,1846,0
NTRS.US,5,20250908,180500,127.14,127.14,126.86,126.87,1736,0
NTRS.US,5,20250908,181000,126.91,126.91,126.77,126.77,4185,0
NTRS.US,5,20250908,181500,126.85,126.87,126.68,126.68,2601,0
NTRS.US,5,20250908,182000,126.7,126.75,126.7,126.725,1436,0
NTRS.US,5,20250908,182500,126.76,126.87,126.725,126.87,3635,0
NTRS.US,5,20250908,183000,126.89,126.94,126.88,126.92,700,0
NTRS.US,5,20250908,183500,126.89,126.89,126.65,126.72,2000,0
NTRS.US,5,20250908,184000,126.7,126.79,126.7,126.78,3062,0
NTRS.US,5,20250908,184500,126.77,126.81,126.72,126.81,1600,0
NTRS.US,5,20250908,185000,126.81,126.85,126.805,126.805,1500,0
NTRS.US,5,20250908,185500,126.87,126.9,126.77,126.9,2700,0
NTRS.US,5,20250908,190000,126.96,126.96,126.85,126.85,1000,0
NTRS.US,5,20250908,190500,126.86,126.86,126.775,126.81,4194,0
NTRS.US,5,20250908,191000,126.74,126.83,126.69,126.83,4965,0
NTRS.US,5,20250908,191500,126.85,126.95,126.81,126.95,3475,0
NTRS.US,5,20250908,192000,126.95,127.03,126.91,126.99,3342,0
NTRS.US,5,20250908,192500,126.96,126.96,126.77,126.77,1030,0
NTRS.US,5,20250908,193000,126.88,126.97,126.865,126.89,2000,0
NTRS.US,5,20250908,193500,126.86,126.87,126.75,126.765,3075,0
NTRS.US,5,20250908,194000,126.81,126.83,126.71,126.8,5835,0
NTRS.US,5,20250908,194500,126.79,126.81,126.62,126.64,1900,0
NTRS.US,5,20250908,195000,126.635,126.64,126.46,126.64,3057,0
NTRS.US,5,20250908,195500,126.62,126.62,126.52,126.59,1300,0
NTRS.US,5,20250908,200000,126.61,126.63,126.37,126.47,2545,0
NTRS.US,5,20250908,200500,126.37,126.53,126.37,126.53,4350,0
NTRS.US,5,20250908,201000,126.53,126.77,126.53,126.77,3200,0
NTRS.US,5,20250908,201500,126.78,126.84,126.75,126.82,1700,0
NTRS.US,5,20250908,202000,126.7885,126.86,126.435,126.74,11619,0
NTRS.US,5,20250908,202500,126.75,126.875,126.75,126.84,2200,0
NTRS.US,5,20250908,203000,126.86,126.88,126.81,126.83,1912,0
NTRS.US,5,20250908,203500,126.78,126.86,126.78,126.83,1200,0
NTRS.US,5,20250908,204000,126.83,126.93,126.83,126.92,4459,0
NTRS.US,5,20250908,204500,126.915,127.14,126.915,127.09,3900,0
NTRS.US,5,20250908,205000,127.095,127.1,127.02,127.06,3981,0
NTRS.US,5,20250908,205500,127.05,127.0899,127.03,127.07,2538,0
NTRS.US,5,20250908,210000,127.06,127.19,127.05,127.155,5416,0
NTRS.US,5,20250908,210500,127.14,127.24,127.09,127.1,6738,0
NTRS.US,5,20250908,211000,127.11,127.11,126.98,127.02,3500,0
NTRS.US,5,20250908,211500,127.01,127.19,127.01,127.11,6486,0
NTRS.US,5,20250908,212000,127.12,127.197,127.07,127.11,4286,0
NTRS.US,5,20250908,212500,127.08,127.115,127.02,127.05,6005,0
NTRS.US,5,20250908,213000,127.06,127.086,126.97,126.97,4522,0
NTRS.US,5,20250908,213500,126.965,127.06,126.965,127.03,7700,0
NTRS.US,5,20250908,214000,127.03,127.21,127.02,127.17,5838,0
NTRS.US,5,20250908,214500,127.2,127.27,127.19,127.24,5700,0
NTRS.US,5,20250908,215000,127.26,127.33,127.1,127.32,12816,0
NTRS.US,5,20250908,215500,127.34,127.48,127.3,127.43,44747,0
NTRS.US,5,20250909,153000,127.36,127.43,126.791,127.31,12484,0
NTRS.US,5,20250909,153500,127.11,128.09,127.11,128.035,2074,0
NTRS.US,5,20250909,154000,128.065,128.065,127.65,127.65,1842,0
NTRS.US,5,20250909,154500,127.75,128.015,127.64,128.015,1520,0
NTRS.US,5,20250909,155000,128.05,128.25,128.05,128.12,1395,0
NTRS.US,5,20250909,155500,128.05,128.295,128.01,128.24,1800,0
NTRS.US,5,20250909,160000,128.27,128.56,128.27,128.48,4895,0
NTRS.US,5,20250909,160500,128.56,128.68,128.44,128.68,6493,0
NTRS.US,5,20250909,161000,128.73,129.05,128.73,128.93,8553,0
NTRS.US,5,20250909,161500,128.92,128.925,128.69,128.83,3008,0
NTRS.US,5,20250909,162000,128.72,128.78,128.64,128.71,1897,0
NTRS.US,5,20250909,162500,128.72,128.73,128.53,128.575,3059,0
NTRS.US,5,20250909,163000,128.605,128.68,128.425,128.425,2008,0
NTRS.US,5,20250909,163500,128.52,128.78,128.5,128.77,4157,0
NTRS.US,5,20250909,164000,128.77,128.83,128.6111,128.81,4300,0
NTRS.US,5,20250909,164500,128.8,128.94,128.74,128.785,2424,0
NTRS.US,5,20250909,165000,128.85,128.94,128.85,128.92,2620,0
NTRS.US,5,20250909,165500,128.92,128.92,128.75,128.85,2100,0
NTRS.US,5,20250909,170000,128.81,129.18,128.81,129.045,6875,0
NTRS.US,5,20250909,170500,129.1,129.2,129.01,129.2,3129,0
NTRS.US,5,20250909,171000,129.2,129.23,129.1013,129.1013,1893,0
NTRS.US,5,20250909,171500,129.19,129.36,129.1508,129.315,6084,0
NTRS.US,5,20250909,172000,129.345,129.45,129.34,129.42,2600,0
NTRS.US,5,20250909,172500,129.375,129.5,129.35,129.45,2700,0
NTRS.US,5,20250909,173000,129.47,129.54,129.425,129.45,4192,0
NTRS.US,5,20250909,173500,129.45,129.45,129.13,129.13,2506,0
NTRS.US,5,20250909,174000,129.02,129.02,128.75,128.775,2589,0
NTRS.US,5,20250909,174500,128.81,128.87,128.7575,128.76,2100,0
NTRS.US,5,20250909,175000,128.78,128.82,128.56,128.655,8130,0
NTRS.US,5,20250909,175500,128.65,128.69,128.34,128.4275,9193,0
NTRS.US,5,20250909,180000,128.4275,128.5,128.34,128.405,1661,0
NTRS.US,5,20250909,180500,128.33,128.35,128.23,128.34,3600,0
NTRS.US,5,20250909,181000,128.37,128.46,128.26,128.295,2701,0
NTRS.US,5,20250909,181500,128.29,128.335,128.22,128.25,2338,0
NTRS.US,5,20250909,182000,128.27,128.31,128.18,128.31,1728,0
NTRS.US,5,20250909,182500,128.36,128.44,128.36,128.44,1300,0
NTRS.US,5,20250909,183000,128.4,128.58,128.4,128.57,1549,0
NTRS.US,5,20250909,183500,128.53,128.5684,128.46,128.51,1415,0
NTRS.US,5,20250909,184000,128.53,128.59,128.49,128.5,1445,0
NTRS.US,5,20250909,184500,128.55,128.57,128.51,128.57,1400,0
NTRS.US,5,20250909,185000,128.595,128.595,128.47,128.47,2609,0
NTRS.US,5,20250909,185500,128.5,128.56,128.42,128.49,11314,0
NTRS.US,5,20250909,190000,128.56,128.69,128.5,128.69,2583,0
NTRS.US,5,20250909,190500,128.7,128.71,128.43,128.68,3430,0
NTRS.US,5,20250909,191000,128.72,128.81,128.675,128.675,2292,0
NTRS.US,5,20250909,191500,128.73,128.77,128.52,128.59,2025,0
NTRS.US,5,20250909,192000,128.525,128.79,128.525,128.765,1502,0
NTRS.US,5,20250909,192500,128.8,128.83,128.7113,128.79,945,0
NTRS.US,5,20250909,193000,128.69,128.8,128.65,128.78,1272,0
NTRS.US,5,20250909,193500,128.77,128.93,128.7601,128.93,1353,0
NTRS.US,5,20250909,194000,128.885,128.94,128.85,128.9,1610,0
NTRS.US,5,20250909,194500,128.901,128.91,128.85,128.85,2223,0
NTRS.US,5,20250909,195000,128.83,128.83,128.72,128.76,1012,0
NTRS.US,5,20250909,195500,128.87,128.87,128.83,128.85,1505,0
NTRS.US,5,20250909,200000,128.87,129.02,128.82,128.93,2265,0
NTRS.US,5,20250909,200500,128.945,128.945,128.83,128.87,1809,0
NTRS.US,5,20250909,201000,128.91,129.03,128.91,129,3205,0
NTRS.US,5,20250909,201500,129.03,129.08,129.03,129.04,2400,0
NTRS.US,5,20250909,202000,129.04,129.18,129.02,129.18,2295,0
NTRS.US,5,20250909,202500,129.11,129.18,129.08,129.15,1899,0
NTRS.US,5,20250909,203000,129.16,129.1799,129.06,129.12,2306,0
NTRS.US,5,20250909,203500,129.11,129.13,129.05,129.1,3546,0
NTRS.US,5,20250909,204000,129.1,129.26,129.07,129.16,3351,0
NTRS.US,5,20250909,204500,129.19,129.3252,129.16,129.27,3528,0
NTRS.US,5,20250909,205000,129.26,129.26,129.065,129.105,2659,0
NTRS.US,5,20250909,205500,129.1,129.19,129.06,129.16,3624,0
NTRS.US,5,20250909,210000,129.19,129.28,128.83,129.09,18771,0
NTRS.US,5,20250909,210500,129.09,129.25,129.01,129.03,12725,0
NTRS.US,5,20250909,211000,129,129,128.73,128.78,2685,0
NTRS.US,5,20250909,211500,128.77,128.83,128.52,128.685,12501,0
NTRS.US,5,20250909,212000,128.685,128.73,128.61,128.7,3083,0
NTRS.US,5,20250909,212500,128.73,128.9,128.73,128.83,5827,0
NTRS.US,5,20250909,213000,128.84,128.88,128.76,128.88,6460,0
NTRS.US,5,20250909,213500,128.88,128.985,128.88,128.9,6705,0
NTRS.US,5,20250909,214000,128.88,128.89,128.72,128.89,7582,0
NTRS.US,5,20250909,214500,128.84,129.045,128.836,129.025,9606,0
NTRS.US,5,20250909,215000,129.05,129.06,128.79,128.94,21838,0
NTRS.US,5,20250909,215500,128.94,129.19,128.84,128.88,170325,0
NTRS.US,5,20250910,153000,128.6,128.6,127.445,128.3,11234,0
NTRS.US,5,20250910,153500,128.625,129.09,128.625,128.95,7067,0
NTRS.US,5,20250910,154000,129,129.18,128.755,128.755,22156,0
NTRS.US,5,20250910,154500,128.43,128.8,128.301,128.67,6534,0
NTRS.US,5,20250910,155000,128.5,128.72,128.44,128.72,1930,0
NTRS.US,5,20250910,155500,128.62,128.64,128.39,128.59,3900,0
NTRS.US,5,20250910,160000,128.6,128.96,128.515,128.69,4353,0
NTRS.US,5,20250910,160500,128.74,128.82,128.485,128.71,2728,0
NTRS.US,5,20250910,161000,128.74,129.01,128.71,129.01,3300,0
NTRS.US,5,20250910,161500,129.14,129.16,129.03,129.04,1400,0
NTRS.US,5,20250910,162000,129.17,129.17,128.84,128.905,8000,0
NTRS.US,5,20250910,162500,128.9,128.94,128.63,128.885,15030,0
NTRS.US,5,20250910,163000,128.8,128.8,128.445,128.52,18637,0
NTRS.US,5,20250910,163500,128.52,128.56,128.195,128.275,11990,0
NTRS.US,5,20250910,164000,128.35,128.52,128.175,128.32,9649,0
NTRS.US,5,20250910,164500,128.3,128.3,127.99,128.105,3500,0
NTRS.US,5,20250910,165000,127.96,128.33,127.96,128.3,7204,0
NTRS.US,5,20250910,165500,128.33,128.41,128.2323,128.345,11820,0
NTRS.US,5,20250910,170000,128.35,128.46,128.14,128.34,9169,0
NTRS.US,5,20250910,170500,128.42,128.42,128.08,128.08,10710,0
NTRS.US,5,20250910,171000,128.1,128.11,127.945,128,10898,0
NTRS.US,5,20250910,171500,128,128.02,127.75,127.88,1790,0
NTRS.US,5,20250910,172000,127.86,127.96,127.84,127.88,4814,0
NTRS.US,5,20250910,172500,127.89,127.9,127.58,127.58,30100,0
NTRS.US,5,20250910,173000,127.52,127.52,127.19,127.19,3088,0
NTRS.US,5,20250910,173500,127.19,127.66,127.19,127.6,13091,0
NTRS.US,5,20250910,174000,127.6945,127.7639,127.58,127.68,15831,0
NTRS.US,5,20250910,174500,127.64,128.08,127.57,128.06,12159,0
NTRS.US,5,20250910,175000,128.16,128.3442,128.16,128.3442,1411,0
NTRS.US,5,20250910,175500,128.33,128.343,128.22,128.27,800,0
NTRS.US,5,20250910,180000,128.205,128.33,128.18,128.18,1114,0
NTRS.US,5,20250910,180500,128.29,128.37,128.24,128.27,3130,0
NTRS.US,5,20250910,181000,128.31,128.31,128.23,128.23,1326,0
NTRS.US,5,20250910,181500,128.285,128.34,128.04,128.04,2124,0
NTRS.US,5,20250910,182000,128.1,128.1,127.91,127.91,2074,0
NTRS.US,5,20250910,182500,127.86,127.96,127.72,127.73,2642,0
NTRS.US,5,20250910,183000,127.735,127.88,127.64,127.64,6509,0
NTRS.US,5,20250910,183500,127.75,127.75,127.5,127.5,7161,0
NTRS.US,5,20250910,184000,127.46,127.58,127.405,127.49,6742,0
NTRS.US,5,20250910,184500,127.51,127.63,127.51,127.57,3410,0
NTRS.US,5,20250910,185000,127.42,127.76,127.39,127.7,24893,0
NTRS.US,5,20250910,185500,127.685,127.745,127.61,127.715,3309,0
NTRS.US,5,20250910,190000,127.67,127.67,127.49,127.49,20562,0
NTRS.US,5,20250910,190500,127.61,127.79,127.59,127.73,16821,0
NTRS.US,5,20250910,191000,127.68,127.72,127.475,127.49,2437,0
NTRS.US,5,20250910,191500,127.515,127.56,127.44,127.48,9464,0
NTRS.US,5,20250910,192000,127.5,127.6,127.37,127.38,16431,0
NTRS.US,5,20250910,192500,127.28,127.35,127.11,127.3,7405,0
NTRS.US,5,20250910,193000,127.2825,127.46,127.21,127.445,6685,0
NTRS.US,5,20250910,193500,127.445,127.61,127.43,127.51,18167,0
NTRS.US,5,20250910,194000,127.57,127.67,127.52,127.67,11642,0
NTRS.US,5,20250910,194500,127.61,127.675,127.4,127.41,2200,0
NTRS.US,5,20250910,195000,127.43,127.49,127.265,127.33,1310,0
NTRS.US,5,20250910,195500,127.3,127.35,127.155,127.35,1400,0
NTRS.US,5,20250910,200000,127.3,127.35,127.1775,127.28,4818,0
NTRS.US,5,20250910,200500,127.29,127.29,127.13,127.13,2201,0
NTRS.US,5,20250910,201000,127.14,127.14,126.935,127.055,1600,0
NTRS.US,5,20250910,201500,126.96,126.99,126.9,126.99,1302,0
NTRS.US,5,20250910,202000,127.01,127.31,126.93,127.2,23317,0
NTRS.US,5,20250910,202500,127.2391,127.32,127.14,127.14,4482,0
NTRS.US,5,20250910,203000,127.32,127.41,127.16,127.39,4800,0
NTRS.US,5,20250910,203500,127.37,127.375,127.21,127.24,1888,0
NTRS.US,5,20250910,204000,127.27,127.32,127.19,127.195,2164,0
NTRS.US,5,20250910,204500,127.1425,127.22,127.03,127.03,3626,0
NTRS.US,5,20250910,205000,127.13,127.14,127.04,127.09,3877,0
NTRS.US,5,20250910,205500,127.09,127.19,127.08,127.18,4830,0
NTRS.US,5,20250910,210000,127.16,127.21,126.95,126.98,2829,0
NTRS.US,5,20250910,210500,126.95,126.97,126.72,126.78,2251,0
NTRS.US,5,20250910,211000,126.79,126.84,126.68,126.725,6464,0
NTRS.US,5,20250910,211500,126.725,126.92,126.72,126.87,7681,0
NTRS.US,5,20250910,212000,126.83,126.83,126.66,126.66,3083,0
NTRS.US,5,20250910,212500,126.745,126.745,126.49,126.49,3817,0
NTRS.US,5,20250910,213000,126.49,126.74,126.48,126.72,12510,0
NTRS.US,5,20250910,213500,126.7,126.84,126.43,126.43,13661,0
NTRS.US,5,20250910,214000,126.475,126.69,126.4,126.6625,13327,0
NTRS.US,5,20250910,214500,126.7,126.75,126.55,126.55,10743,0
NTRS.US,5,20250910,215000,126.49,127.13,126.49,127.05,35650,0
NTRS.US,5,20250910,215500,127.08,127.27,126.82,127.06,391773,0
NTRS.US,5,20250911,153000,127.6,127.6,125.98,127.55,6737,0
NTRS.US,5,20250911,153500,127.54,127.61,127.2,127.2,1335,0
NTRS.US,5,20250911,154000,127.51,127.94,127.21,127.5,3325,0
NTRS.US,5,20250911,154500,127.52,127.99,127.09,127.95,5088,0
NTRS.US,5,20250911,155000,127.9,128.3,127.9,128.3,3000,0
NTRS.US,5,20250911,155500,128.15,128.32,127.89,128.11,4100,0
NTRS.US,5,20250911,160000,128.21,128.5,128.205,128.47,4478,0
NTRS.US,5,20250911,160500,128.44,128.82,128.24,128.77,3999,0
NTRS.US,5,20250911,161000,128.73,128.87,128.46,128.7,17369,0
NTRS.US,5,20250911,161500,128.7,128.8,128.57,128.65,4908,0
NTRS.US,5,20250911,162000,128.65,128.65,128.22,128.28,5905,0
NTRS.US,5,20250911,162500,128.29,128.67,128.29,128.595,3934,0
NTRS.US,5,20250911,163000,128.62,128.63,128.44,128.62,2266,0
NTRS.US,5,20250911,163500,128.595,128.73,128.52,128.7,3961,0
NTRS.US,5,20250911,164000,128.72,128.915,128.7,128.915,2300,0
NTRS.US,5,20250911,164500,128.92,128.92,128.7,128.75,2800,0
NTRS.US,5,20250911,165000,128.82,128.93,128.75,128.87,5078,0
NTRS.US,5,20250911,165500,128.87,128.87,128.61,128.61,2700,0
NTRS.US,5,20250911,170000,128.525,128.71,128.525,128.67,2700,0
NTRS.US,5,20250911,170500,128.68,128.68,128.42,128.48,2574,0
NTRS.US,5,20250911,171000,128.465,128.465,128.21,128.32,6421,0
NTRS.US,5,20250911,171500,128.31,128.6,128.22,128.54,2431,0
NTRS.US,5,20250911,172000,128.545,128.62,128.36,128.56,4926,0
NTRS.US,5,20250911,172500,128.6,128.64,128.4,128.48,3241,0
NTRS.US,5,20250911,173000,128.43,128.66,128.43,128.55,3483,0
NTRS.US,5,20250911,173500,128.5645,128.61,128.3252,128.3252,1842,0
NTRS.US,5,20250911,174000,128.315,128.34,128.19,128.255,1800,0
NTRS.US,5,20250911,174500,128.34,128.43,128.3,128.38,3916,0
NTRS.US,5,20250911,175000,128.34,128.53,128.31,128.53,2500,0
NTRS.US,5,20250911,175500,128.49,128.62,128.47,128.545,3607,0
NTRS.US,5,20250911,180000,128.545,128.77,128.48,128.77,3571,0
NTRS.US,5,20250911,180500,128.715,128.715,128.61,128.71,1835,0
NTRS.US,5,20250911,181000,128.625,128.625,128.505,128.51,1600,0
NTRS.US,5,20250911,181500,128.5,128.56,128.45,128.54,2900,0
NTRS.US,5,20250911,182000,128.54,128.79,128.51,128.79,5442,0
NTRS.US,5,20250911,182500,128.73,128.76,128.64,128.64,1205,0
NTRS.US,5,20250911,183000,128.7,128.75,128.605,128.75,3868,0
NTRS.US,5,20250911,183500,128.75,128.89,128.6406,128.89,2931,0
NTRS.US,5,20250911,184000,128.95,128.95,128.8,128.88,3869,0
NTRS.US,5,20250911,184500,128.94,128.9425,128.78,128.85,1807,0
NTRS.US,5,20250911,185000,128.8,128.87,128.7,128.82,1696,0
NTRS.US,5,20250911,185500,128.67,128.82,128.67,128.67,3000,0
NTRS.US,5,20250911,190000,128.75,128.9,128.745,128.9,2324,0
NTRS.US,5,20250911,190500,128.87,128.89,128.74,128.87,2500,0
NTRS.US,5,20250911,191000,128.86,128.97,128.83,128.86,2169,0
NTRS.US,5,20250911,191500,128.86,128.97,128.86,128.97,1300,0
NTRS.US,5,20250911,192000,128.96,129.01,128.905,129.01,2300,0
NTRS.US,5,20250911,192500,129.01,129.01,128.75,128.76,4137,0
NTRS.US,5,20250911,193000,128.79,128.9,128.555,128.81,9008,0
NTRS.US,5,20250911,193500,128.81,129.01,128.81,128.96,14411,0
NTRS.US,5,20250911,194000,128.97,129.15,128.89,129.03,12342,0
NTRS.US,5,20250911,194500,129,129.06,129,129.055,938,0
NTRS.US,5,20250911,195000,129.08,129.095,128.93,128.95,10446,0
NTRS.US,5,20250911,195500,129.06,129.27,129.0425,129.26,30934,0
NTRS.US,5,20250911,200000,129.265,129.3,129.125,129.22,13085,0
NTRS.US,5,20250911,200500,129.18,129.18,128.95,129.01,2106,0
NTRS.US,5,20250911,201000,128.89,129.12,128.89,129.04,3414,0
NTRS.US,5,20250911,201500,129.12,129.14,129.025,129.025,3148,0
NTRS.US,5,20250911,202000,128.98,129.05,128.95,129.05,6351,0
NTRS.US,5,20250911,202500,129.05,129.06,128.71,128.71,2869,0
NTRS.US,5,20250911,203000,128.71,128.91,128.71,128.84,4544,0
NTRS.US,5,20250911,203500,128.845,128.92,128.845,128.883,4000,0
NTRS.US,5,20250911,204000,128.88,128.91,128.67,128.67,4277,0
NTRS.US,5,20250911,204500,128.73,128.82,128.73,128.73,2941,0
NTRS.US,5,20250911,205000,128.75,128.79,128.66,128.79,4308,0
NTRS.US,5,20250911,205500,128.74,128.93,128.74,128.81,4740,0
NTRS.US,5,20250911,210000,128.815,129.04,128.815,129.02,4531,0
NTRS.US,5,20250911,210500,129.02,129.15,129.02,129.105,5895,0
NTRS.US,5,20250911,211000,129.09,129.24,129.09,129.23,5300,0
NTRS.US,5,20250911,211500,129.23,129.29,129.165,129.25,9275,0
NTRS.US,5,20250911,212000,129.24,129.251,129.11,129.15,3152,0
NTRS.US,5,20250911,212500,129.16,129.27,129.14,129.24,7822,0
NTRS.US,5,20250911,213000,129.28,129.535,129.25,129.5,11163,0
NTRS.US,5,20250911,213500,129.563,129.7,129.55,129.68,3881,0
NTRS.US,5,20250911,214000,129.69,129.69,129.62,129.66,5387,0
NTRS.US,5,20250911,214500,129.69,129.69,129.5,129.63,19122,0
NTRS.US,5,20250911,215000,129.68,129.92,129.54,129.825,24635,0
NTRS.US,5,20250911,215500,129.8,129.805,129.41,129.48,84034,0
NTRS.US,5,20250912,153000,129.09,129.09,128.82,129.0775,2917,0
NTRS.US,5,20250912,153500,128.92,129.785,128.92,129.735,2794,0
NTRS.US,5,20250912,154000,129.72,129.85,129.62,129.67,4329,0
NTRS.US,5,20250912,154500,129.48,129.88,129.4,129.88,3864,0
NTRS.US,5,20250912,155000,129.935,130.09,129.87,129.89,5718,0
NTRS.US,5,20250912,155500,129.99,130.28,129.98,130.28,6400,0
NTRS.US,5,20250912,160000,130.11,130.23,129.92,130.14,6835,0
NTRS.US,5,20250912,160500,130.2,130.44,130.08,130.44,5659,0
NTRS.US,5,20250912,161000,130.43,130.43,130.18,130.23,2500,0
NTRS.US,5,20250912,161500,130.22,130.28,130.08,130.08,3209,0
NTRS.US,5,20250912,162000,130.03,130.1,129.895,129.895,2866,0
NTRS.US,5,20250912,162500,129.895,129.895,129.5,129.5,3137,0
NTRS.US,5,20250912,163000,129.57,129.68,129.515,129.65,2807,0
NTRS.US,5,20250912,163500,129.59,129.595,129.55,129.57,1909,0
NTRS.US,5,20250912,164000,129.55,129.85,129.55,129.78,4101,0
NTRS.US,5,20250912,164500,129.84,129.93,129.785,129.87,5225,0
NTRS.US,5,20250912,165000,129.82,129.91,129.81,129.85,1511,0
NTRS.US,5,20250912,165500,129.92,129.965,129.91,129.95,1479,0
NTRS.US,5,20250912,170000,129.88,129.88,129.67,129.68,4600,0
