<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20251224,172500,1.3299,1.33,1.3293,1.33,2100,0
RITR.US,5,20251224,173000,1.34,1.37,1.34,1.37,5199,0
RITR.US,5,20251224,173500,1.37,1.37,1.37,1.37,734,0
RITR.US,5,20251224,174000,1.38,1.38,1.38,1.38,950,0
RITR.US,5,20251224,175500,1.38,1.38,1.38,1.38,400,0
RITR.US,5,20251224,180000,1.385,1.39,1.385,1.39,708,0
RITR.US,5,20251224,181000,1.3801,1.3809,1.38,1.38,1700,0
RITR.US,5,20251224,181500,1.38,1.38,1.38,1.38,200,0
RITR.US,5,20251224,183500,1.37,1.3701,1.36,1.36,3332,0
RITR.US,5,20251224,184000,1.3602,1.3602,1.35,1.35,2115,0
RITR.US,5,20251224,185000,1.34,1.34,1.34,1.34,900,0
RITR.US,5,20251224,185500,1.35,1.35,1.35,1.35,500,0
RITR.US,5,20251224,190000,1.35,1.35,1.35,1.35,236,0
RITR.US,5,20251226,153000,1.33,1.35,1.32,1.32,2135,0
RITR.US,5,20251226,154000,1.32,1.32,1.31,1.3101,2200,0
RITR.US,5,20251226,154500,1.31,1.31,1.29,1.29,1180,0
RITR.US,5,20251226,155500,1.3,1.32,1.3,1.32,886,0
RITR.US,5,20251226,160000,1.32,1.32,1.32,1.32,1096,0
RITR.US,5,20251226,163000,1.325,1.33,1.325,1.325,6550,0
RITR.US,5,20251226,164000,1.325,1.325,1.325,1.325,1000,0
RITR.US,5,20251226,164500,1.33,1.33,1.3201,1.3213,1076,0
RITR.US,5,20251226,165500,1.325,1.325,1.325,1.325,5000,0
RITR.US,5,20251226,170000,1.31,1.32,1.31,1.32,1925,0
RITR.US,5,20251226,170500,1.315,1.315,1.315,1.315,3000,0
RITR.US,5,20251226,171000,1.315,1.315,1.315,1.315,3000,0
RITR.US,5,20251226,171500,1.315,1.33,1.315,1.33,9500,0
RITR.US,5,20251226,172000,1.3038,1.3038,1.3,1.3,3550,0
RITR.US,5,20251226,172500,1.3299,1.33,1.3292,1.3292,5000,0
RITR.US,5,20251226,173000,1.33,1.33,1.33,1.33,154,0
RITR.US,5,20251226,173500,1.3297,1.33,1.3297,1.33,7618,0
RITR.US,5,20251226,174000,1.3299,1.33,1.3299,1.33,2000,0
RITR.US,5,20251226,174500,1.33,1.34,1.33,1.34,16814,0
RITR.US,5,20251226,175000,1.37,1.3799,1.37,1.3799,5989,0
RITR.US,5,20251226,175500,1.38,1.4,1.376,1.4,13497,0
RITR.US,5,20251226,180000,1.39,1.4,1.3335,1.4,4622,0
RITR.US,5,20251226,180500,1.3335,1.3789,1.3335,1.3789,5000,0
RITR.US,5,20251226,181500,1.38,1.38,1.38,1.38,150,0
RITR.US,5,20251226,182000,1.39,1.4,1.39,1.4,350,0
RITR.US,5,20251226,183500,1.3201,1.36,1.32,1.36,32560,0
RITR.US,5,20251226,202000,1.36,1.36,1.36,1.36,690,0
RITR.US,5,20251226,203000,1.345,1.3599,1.345,1.3513,2200,0
RITR.US,5,20251226,203500,1.35,1.35,1.32,1.32,1000,0
RITR.US,5,20251226,204500,1.325,1.325,1.325,1.325,3000,0
RITR.US,5,20251226,213500,1.3147,1.3294,1.3147,1.3294,3958,0
RITR.US,5,20251226,214000,1.31,1.31,1.3,1.3,2143,0
RITR.US,5,20251226,215500,1.3,1.3,1.28,1.3,4705,0
RITR.US,5,20251229,153000,1.3,1.33,1.3,1.32,5200,0
RITR.US,5,20251229,153500,1.32,1.32,1.32,1.32,2300,0
RITR.US,5,20251229,154000,1.3,1.3001,1.28,1.2899,12350,0
RITR.US,5,20251229,154500,1.2799,1.2799,1.2799,1.2799,100,0
RITR.US,5,20251229,155000,1.29,1.3,1.29,1.3,2000,0
RITR.US,5,20251229,155500,1.2919,1.2992,1.2919,1.2992,980,0
RITR.US,5,20251229,160000,1.3,1.3,1.3,1.3,22279,0
RITR.US,5,20251229,160500,1.3,1.3,1.285,1.3,1270,0
RITR.US,5,20251229,162000,1.28,1.28,1.28,1.28,3400,0
RITR.US,5,20251229,163000,1.28,1.2801,1.28,1.2801,700,0
RITR.US,5,20251229,164000,1.29,1.29,1.29,1.29,890,0
RITR.US,5,20251229,164500,1.28,1.28,1.28,1.28,764,0
RITR.US,5,20251229,165000,1.2931,1.2931,1.2931,1.2931,120,0
RITR.US,5,20251229,170000,1.29,1.29,1.29,1.29,928,0
RITR.US,5,20251229,171000,1.2944,1.2944,1.2944,1.2944,110,0
RITR.US,5,20251229,172000,1.2948,1.3,1.2948,1.3,2153,0
RITR.US,5,20251229,172500,1.3,1.3,1.3,1.3,100,0
RITR.US,5,20251229,174000,1.3,1.3,1.3,1.3,284,0
RITR.US,5,20251229,174500,1.2996,1.3,1.2996,1.3,2298,0
RITR.US,5,20251229,175000,1.3,1.3,1.3,1.3,300,0
RITR.US,5,20251229,182500,1.3,1.3,1.3,1.3,100,0
RITR.US,5,20251229,190000,1.28,1.28,1.28,1.28,350,0
RITR.US,5,20251229,192000,1.28,1.28,1.28,1.28,300,0
RITR.US,5,20251229,194500,1.26,1.26,1.26,1.26,100,0
RITR.US,5,20251229,195500,1.26,1.26,1.26,1.26,269,0
RITR.US,5,20251229,200500,1.26,1.26,1.26,1.26,394,0
RITR.US,5,20251229,203000,1.2538,1.2538,1.2538,1.2538,200,0
RITR.US,5,20251229,203500,1.27,1.27,1.27,1.27,100,0
RITR.US,5,20251229,210500,1.271,1.271,1.271,1.271,1330,0
RITR.US,5,20251229,211000,1.27,1.27,1.27,1.27,100,0
RITR.US,5,20251229,212500,1.2616,1.2616,1.2616,1.2616,1000,0
RITR.US,5,20251229,215500,1.29,1.29,1.275,1.29,4477,0
RITR.US,5,20251230,153000,1.33,1.44,1.3001,1.3001,94128,0
RITR.US,5,20251230,153500,1.4,1.4,1.3875,1.4,799,0
RITR.US,5,20251230,154000,1.4,1.41,1.4,1.41,2139,0
RITR.US,5,20251230,154500,1.395,1.395,1.395,1.395,182,0
RITR.US,5,20251230,155000,1.4487,1.48,1.4487,1.45,13875,0
RITR.US,5,20251230,155500,1.48,1.5,1.4624,1.5,12898,0
RITR.US,5,20251230,160000,1.4599,1.46,1.44,1.45,5115,0
RITR.US,5,20251230,160500,1.45,1.45,1.42,1.4394,3260,0
RITR.US,5,20251230,161000,1.45,1.46,1.45,1.45,6556,0
RITR.US,5,20251230,161500,1.46,1.46,1.4484,1.455,706,0
RITR.US,5,20251230,162000,1.4532,1.4532,1.43,1.43,4300,0
RITR.US,5,20251230,162500,1.3964,1.3964,1.3964,1.3964,250,0
RITR.US,5,20251230,163000,1.41,1.41,1.39,1.41,1874,0
RITR.US,5,20251230,164000,1.4074,1.41,1.4074,1.41,530,0
RITR.US,5,20251230,164500,1.41,1.41,1.41,1.41,145,0
RITR.US,5,20251230,170500,1.4004,1.4004,1.4004,1.4004,3000,0
RITR.US,5,20251230,172000,1.42,1.42,1.42,1.42,300,0
RITR.US,5,20251230,173000,1.4184,1.4184,1.41,1.41,2361,0
RITR.US,5,20251230,173500,1.43,1.44,1.43,1.44,400,0
RITR.US,5,20251230,174000,1.4058,1.4058,1.4058,1.4058,375,0
RITR.US,5,20251230,175500,1.4,1.4,1.4,1.4,200,0
RITR.US,5,20251230,181500,1.41,1.41,1.3884,1.3884,5400,0
RITR.US,5,20251230,182500,1.39,1.39,1.38,1.38,255,0
RITR.US,5,20251230,183000,1.41,1.41,1.4,1.4,1900,0
RITR.US,5,20251230,184000,1.37,1.37,1.37,1.37,999,0
RITR.US,5,20251230,185000,1.37,1.37,1.37,1.37,280,0
RITR.US,5,20251230,190000,1.38,1.38,1.38,1.38,1217,0
RITR.US,5,20251230,192500,1.395,1.41,1.395,1.41,200,0
RITR.US,5,20251230,194500,1.4,1.4,1.4,1.4,145,0
RITR.US,5,20251230,200500,1.3804,1.39,1.3804,1.39,600,0
RITR.US,5,20251230,202000,1.39,1.39,1.39,1.39,196,0
RITR.US,5,20251230,202500,1.39,1.39,1.37,1.38,4838,0
RITR.US,5,20251230,203500,1.35,1.36,1.34,1.3502,31985,0
RITR.US,5,20251230,204500,1.3592,1.3592,1.35,1.35,3690,0
RITR.US,5,20251230,210000,1.37,1.37,1.37,1.37,2800,0
RITR.US,5,20251230,212500,1.37,1.37,1.37,1.37,200,0
RITR.US,5,20251230,213000,1.37,1.37,1.3501,1.3501,1940,0
RITR.US,5,20251230,215500,1.37,1.38,1.36,1.38,1676,0
RITR.US,5,20251231,153000,1.36,1.391,1.36,1.391,1224,0
RITR.US,5,20251231,154000,1.36,1.36,1.3273,1.3273,1300,0
RITR.US,5,20251231,154500,1.3468,1.3586,1.3468,1.3586,1167,0
RITR.US,5,20251231,155000,1.36,1.36,1.36,1.36,1000,0
RITR.US,5,20251231,155500,1.3201,1.3201,1.31,1.31,2432,0
RITR.US,5,20251231,160000,1.3,1.3177,1.3,1.3177,1074,0
RITR.US,5,20251231,160500,1.32,1.34,1.31,1.31,6378,0
RITR.US,5,20251231,161000,1.3251,1.3281,1.28,1.29,9329,0
RITR.US,5,20251231,161500,1.29,1.2984,1.29,1.2969,1013,0
RITR.US,5,20251231,162000,1.3,1.3095,1.3,1.3095,455,0
RITR.US,5,20251231,162500,1.2906,1.35,1.2906,1.2993,13411,0
RITR.US,5,20251231,163000,1.33,1.33,1.3,1.3,850,0
RITR.US,5,20251231,163500,1.2903,1.4,1.26,1.32,61074,0
RITR.US,5,20251231,164000,1.331,1.331,1.305,1.305,3283,0
RITR.US,5,20251231,164500,1.3295,1.3299,1.28,1.296,6100,0
RITR.US,5,20251231,165000,1.293,1.2933,1.2898,1.2933,3602,0
RITR.US,5,20251231,165500,1.33,1.33,1.33,1.33,600,0
RITR.US,5,20251231,170500,1.3004,1.3004,1.3004,1.3004,100,0
RITR.US,5,20251231,171000,1.31,1.31,1.31,1.31,300,0
RITR.US,5,20251231,171500,1.37,1.37,1.37,1.37,168,0
RITR.US,5,20251231,172000,1.3,1.3,1.3,1.3,175,0
RITR.US,5,20251231,172500,1.3699,1.37,1.3,1.3,6677,0
RITR.US,5,20251231,173000,1.335,1.335,1.335,1.335,784,0
RITR.US,5,20251231,173500,1.3414,1.3414,1.3414,1.3414,132,0
RITR.US,5,20251231,174000,1.35,1.35,1.35,1.35,100,0
RITR.US,5,20251231,174500,1.35,1.35,1.325,1.325,431,0
RITR.US,5,20251231,175000,1.325,1.3391,1.325,1.3391,8522,0
RITR.US,5,20251231,175500,1.35,1.35,1.35,1.35,4517,0
RITR.US,5,20251231,180000,1.32,1.32,1.32,1.32,598,0
RITR.US,5,20251231,181500,1.3209,1.3209,1.3209,1.3209,115,0
RITR.US,5,20251231,182000,1.33,1.33,1.33,1.33,100,0
RITR.US,5,20251231,182500,1.31,1.31,1.3,1.31,3100,0
RITR.US,5,20251231,183000,1.32,1.32,1.32,1.32,430,0
RITR.US,5,20251231,184000,1.3,1.3,1.3,1.3,175,0
RITR.US,5,20251231,184500,1.3147,1.3147,1.3147,1.3147,200,0
RITR.US,5,20251231,185000,1.32,1.32,1.32,1.32,300,0
RITR.US,5,20251231,190500,1.31,1.34,1.31,1.32,822,0
RITR.US,5,20251231,192500,1.32,1.32,1.32,1.32,300,0
RITR.US,5,20251231,193000,1.3296,1.3296,1.3296,1.3296,800,0
RITR.US,5,20251231,194000,1.3,1.3002,1.28,1.28,18388,0
RITR.US,5,20251231,194500,1.29,1.29,1.28,1.28,4789,0
RITR.US,5,20251231,195000,1.3,1.3,1.28,1.28,5415,0
RITR.US,5,20251231,195500,1.27,1.2791,1.24,1.24,26726,0
RITR.US,5,20251231,200500,1.26,1.265,1.24,1.24,7319,0
RITR.US,5,20251231,201000,1.239,1.27,1.215,1.26,14695,0
RITR.US,5,20251231,201500,1.25,1.275,1.25,1.275,8130,0
RITR.US,5,20251231,202000,1.2983,1.2983,1.2983,1.2983,500,0
RITR.US,5,20251231,203000,1.25,1.25,1.25,1.25,200,0
RITR.US,5,20251231,203500,1.2352,1.2352,1.23,1.23,3100,0
RITR.US,5,20251231,204000,1.2497,1.2497,1.2497,1.2497,500,0
RITR.US,5,20251231,204500,1.235,1.25,1.235,1.25,17113,0
RITR.US,5,20251231,205000,1.23,1.23,1.23,1.23,200,0
RITR.US,5,20251231,205500,1.23,1.23,1.23,1.23,800,0
RITR.US,5,20251231,210500,1.23,1.23,1.23,1.23,435,0
RITR.US,5,20251231,211000,1.2388,1.2388,1.2388,1.2388,427,0
RITR.US,5,20251231,211500,1.2201,1.23,1.22,1.23,15999,0
RITR.US,5,20251231,212000,1.2331,1.2391,1.2331,1.2391,345,0
RITR.US,5,20251231,212500,1.23,1.23,1.22,1.22,1125,0
RITR.US,5,20251231,213500,1.21,1.21,1.2,1.2,9580,0
RITR.US,5,20251231,214000,1.19,1.195,1.19,1.19,1747,0
RITR.US,5,20251231,214500,1.1801,1.185,1.18,1.1801,2084,0
RITR.US,5,20251231,215000,1.19,1.19,1.16,1.16,9189,0
RITR.US,5,20251231,215500,1.125,1.16,1.125,1.15,3383,0
RITR.US,5,20260102,153000,1.17,1.17,1.14,1.14,1932,0
RITR.US,5,20260102,153500,1.1401,1.1401,1.14,1.14,1798,0
RITR.US,5,20260102,154000,1.105,1.11,1.105,1.11,900,0
RITR.US,5,20260102,154500,1.11,1.14,1.09,1.1,14137,0
RITR.US,5,20260102,155000,1.1,1.1,1.07,1.07,10926,0
RITR.US,5,20260102,155500,1.1,1.14,1.085,1.14,1315,0
RITR.US,5,20260102,160000,1.125,1.14,1.125,1.14,5587,0
RITR.US,5,20260102,160500,1.14,1.14,1.14,1.14,1327,0
RITR.US,5,20260102,161000,1.1301,1.1301,1.1299,1.1299,1279,0
RITR.US,5,20260102,161500,1.13,1.13,1.13,1.13,413,0
RITR.US,5,20260102,162500,1.1503,1.1503,1.1503,1.1503,100,0
RITR.US,5,20260102,163000,1.145,1.1599,1.1301,1.1599,670,0
RITR.US,5,20260102,163500,1.14,1.14,1.14,1.14,602,0
RITR.US,5,20260102,164000,1.1361,1.1361,1.1361,1.1361,100,0
RITR.US,5,20260102,164500,1.13,1.14,1.13,1.14,300,0
RITR.US,5,20260102,165000,1.13,1.15,1.13,1.14,6770,0
RITR.US,5,20260102,165500,1.13,1.14,1.11,1.11,10667,0
RITR.US,5,20260102,171000,1.1068,1.1068,1.1068,1.1068,200,0
RITR.US,5,20260102,171500,1.11,1.1276,1.11,1.1276,2098,0
RITR.US,5,20260102,172500,1.12,1.13,1.115,1.115,2800,0
RITR.US,5,20260102,174000,1.117,1.117,1.117,1.117,1000,0
RITR.US,5,20260102,174500,1.1,1.1,1.1,1.1,1424,0
RITR.US,5,20260102,175000,1.1002,1.11,1.1,1.11,2075,0
RITR.US,5,20260102,175500,1.1002,1.105,1.1,1.105,1475,0
RITR.US,5,20260102,181000,1.1154,1.1154,1.1116,1.1116,1440,0
RITR.US,5,20260102,182500,1.11,1.115,1.11,1.11,4938,0
RITR.US,5,20260102,183000,1.11,1.11,1.1,1.1,4623,0
RITR.US,5,20260102,184500,1.09,1.09,1.09,1.09,200,0
RITR.US,5,20260102,185000,1.0897,1.09,1.085,1.09,2940,0
RITR.US,5,20260102,185500,1.0959,1.1,1.0959,1.1,661,0
RITR.US,5,20260102,191500,1.1,1.1,1.096,1.1,4766,0
RITR.US,5,20260102,192000,1.1,1.1,1.1,1.1,3000,0
RITR.US,5,20260102,192500,1.1001,1.1001,1.1,1.1,4500,0
RITR.US,5,20260102,193000,1.09,1.0901,1.08,1.08,3200,0
RITR.US,5,20260102,193500,1.07,1.07,1.07,1.07,300,0
RITR.US,5,20260102,194000,1.07,1.07,1.05,1.05,4294,0
RITR.US,5,20260102,194500,1.05,1.06,1.05,1.05,3911,0
RITR.US,5,20260102,195000,1.065,1.08,1.065,1.07,1200,0
RITR.US,5,20260102,195500,1.06,1.0692,1.06,1.0692,1464,0
RITR.US,5,20260102,200000,1.06,1.0602,1.06,1.06,2813,0
RITR.US,5,20260102,200500,1.06,1.06,1.05,1.0577,2659,0
RITR.US,5,20260102,201000,1.05,1.05,1.05,1.05,500,0
RITR.US,5,20260102,201500,1.05,1.05,1.05,1.05,290,0
RITR.US,5,20260102,202000,1.0585,1.0585,1.0585,1.0585,943,0
RITR.US,5,20260102,202500,1.06,1.06,1.06,1.06,300,0
RITR.US,5,20260102,203000,1.05,1.05,1.05,1.05,600,0
RITR.US,5,20260102,203500,1.055,1.055,1.055,1.055,269,0
RITR.US,5,20260102,204000,1.055,1.055,1.05,1.055,3466,0
RITR.US,5,20260102,205000,1.06,1.06,1.06,1.06,200,0
RITR.US,5,20260102,210000,1.06,1.06,1.06,1.06,283,0
RITR.US,5,20260102,210500,1.06,1.06,1.0581,1.0581,719,0
RITR.US,5,20260102,211000,1.0575,1.06,1.055,1.0589,1639,0
RITR.US,5,20260102,211500,1.055,1.06,1.055,1.06,1249,0
RITR.US,5,20260102,212000,1.0574,1.0574,1.0574,1.0574,1500,0
RITR.US,5,20260102,212500,1.0572,1.0572,1.0572,1.0572,200,0
RITR.US,5,20260102,213500,1.055,1.055,1.0501,1.055,3373,0
RITR.US,5,20260102,214000,1.055,1.06,1.055,1.055,3689,0
RITR.US,5,20260102,214500,1.055,1.07,1.05,1.065,5019,0
RITR.US,5,20260102,215000,1.065,1.065,1.05,1.055,8229,0
RITR.US,5,20260102,215500,1.055,1.07,1.05,1.07,5342,0
RITR.US,5,20260105,153000,1.11,1.115,1.0998,1.11,5437,0
RITR.US,5,20260105,153500,1.1293,1.1293,1.1293,1.1293,100,0
RITR.US,5,20260105,154000,1.12,1.15,1.12,1.14,9238,0
RITR.US,5,20260105,154500,1.1301,1.1301,1.1301,1.1301,1000,0
RITR.US,5,20260105,155000,1.16,1.21,1.1501,1.16,11821,0
RITR.US,5,20260105,155500,1.1581,1.1581,1.1581,1.1581,172,0
RITR.US,5,20260105,160500,1.15,1.17,1.15,1.17,2560,0
RITR.US,5,20260105,161000,1.166,1.17,1.166,1.17,2819,0
RITR.US,5,20260105,161500,1.1799,1.18,1.17,1.17,2543,0
RITR.US,5,20260105,162000,1.18,1.19,1.18,1.1862,6204,0
RITR.US,5,20260105,162500,1.19,1.19,1.19,1.19,100,0
RITR.US,5,20260105,163000,1.18,1.18,1.18,1.18,1000,0
RITR.US,5,20260105,163500,1.1899,1.1899,1.18,1.18,970,0
RITR.US,5,20260105,164000,1.18,1.18,1.18,1.18,200,0
RITR.US,5,20260105,164500,1.1797,1.1797,1.17,1.1723,1966,0
RITR.US,5,20260105,165000,1.18,1.18,1.1773,1.18,5256,0
RITR.US,5,20260105,165500,1.1888,1.44,1.185,1.34,115213,0
RITR.US,5,20260105,170000,1.34,1.6191,1.27,1.27,551590,0
RITR.US,5,20260105,170500,1.305,1.32,1.2101,1.25,116474,0
RITR.US,5,20260105,171000,1.25,1.3,1.23,1.24,29994,0
RITR.US,5,20260105,171500,1.2203,1.3,1.21,1.25,66101,0
RITR.US,5,20260105,172000,1.27,1.345,1.24,1.2991,54312,0
RITR.US,5,20260105,172500,1.298,1.3,1.25,1.2501,55534,0
RITR.US,5,20260105,173000,1.2525,1.27,1.24,1.245,10912,0
RITR.US,5,20260105,173500,1.25,1.27,1.245,1.25,32481,0
RITR.US,5,20260105,174000,1.2401,1.25,1.2326,1.2326,15324,0
RITR.US,5,20260105,174500,1.23,1.24,1.18,1.19,27837,0
RITR.US,5,20260105,175000,1.185,1.2296,1.185,1.205,4546,0
RITR.US,5,20260105,175500,1.199,1.21,1.199,1.2,24120,0
RITR.US,5,20260105,180000,1.19,1.2287,1.1801,1.2287,3349,0
RITR.US,5,20260105,180500,1.21,1.25,1.1859,1.2356,26014,0
RITR.US,5,20260105,181000,1.22,1.25,1.22,1.23,13233,0
RITR.US,5,20260105,181500,1.22,1.2301,1.19,1.19,27459,0
RITR.US,5,20260105,182000,1.18,1.185,1.15,1.16,14401,0
RITR.US,5,20260105,182500,1.16,1.18,1.16,1.16,11562,0
RITR.US,5,20260105,183000,1.19,1.2249,1.17,1.2,27341,0
RITR.US,5,20260105,183500,1.21,1.22,1.21,1.22,4005,0
RITR.US,5,20260105,184000,1.23,1.26,1.2,1.2,29252,0
RITR.US,5,20260105,184500,1.2,1.21,1.1807,1.21,13014,0
RITR.US,5,20260105,185000,1.22,1.22,1.22,1.22,100,0
RITR.US,5,20260105,185500,1.2,1.22,1.1812,1.205,8060,0
RITR.US,5,20260105,190000,1.2,1.21,1.2,1.2,19232,0
RITR.US,5,20260105,190500,1.2,1.21,1.1975,1.2,12351,0
RITR.US,5,20260105,191000,1.2001,1.2002,1.195,1.2,5206,0
RITR.US,5,20260105,191500,1.2,1.22,1.2,1.22,12294,0
RITR.US,5,20260105,192000,1.23,1.25,1.2005,1.21,15835,0
RITR.US,5,20260105,193000,1.2,1.21,1.195,1.2,17829,0
RITR.US,5,20260105,193500,1.21,1.218,1.18,1.18,14132,0
RITR.US,5,20260105,194000,1.19,1.19,1.17,1.18,3271,0
RITR.US,5,20260105,194500,1.18,1.18,1.17,1.17,4970,0
RITR.US,5,20260105,195000,1.17,1.18,1.17,1.18,1700,0
RITR.US,5,20260105,195500,1.1776,1.1776,1.1776,1.1776,1000,0
RITR.US,5,20260105,200000,1.1712,1.1712,1.1701,1.1701,505,0
RITR.US,5,20260105,200500,1.1772,1.18,1.17,1.17,9308,0
RITR.US,5,20260105,201000,1.17,1.27,1.17,1.21,46448,0
RITR.US,5,20260105,202000,1.2,1.2,1.18,1.18,2838,0
RITR.US,5,20260105,202500,1.2,1.2899,1.1999,1.24,16523,0
RITR.US,5,20260105,203000,1.21,1.25,1.21,1.25,300,0
RITR.US,5,20260105,203500,1.26,1.27,1.2088,1.2102,14787,0
RITR.US,5,20260105,204000,1.235,1.25,1.23,1.23,4380,0
RITR.US,5,20260105,204500,1.23,1.27,1.23,1.25,11988,0
RITR.US,5,20260105,205000,1.25,1.25,1.23,1.23,7689,0
RITR.US,5,20260105,205500,1.24,1.24,1.24,1.24,720,0
RITR.US,5,20260105,210000,1.2301,1.25,1.2301,1.25,900,0
RITR.US,5,20260105,210500,1.25,1.25,1.245,1.25,24160,0
RITR.US,5,20260105,211000,1.25,1.261,1.24,1.261,917,0
RITR.US,5,20260105,211500,1.2401,1.27,1.24,1.24,1000,0
RITR.US,5,20260105,212000,1.24,1.27,1.24,1.27,1200,0
RITR.US,5,20260105,212500,1.25,1.26,1.245,1.25,1108,0
RITR.US,5,20260105,213000,1.26,1.27,1.2438,1.27,1400,0
RITR.US,5,20260105,213500,1.27,1.27,1.255,1.255,400,0
RITR.US,5,20260105,214000,1.2441,1.27,1.24,1.27,2579,0
RITR.US,5,20260105,214500,1.26,1.26,1.23,1.26,33704,0
RITR.US,5,20260105,215000,1.26,1.27,1.2401,1.25,2818,0
RITR.US,5,20260105,215500,1.245,1.27,1.22,1.23,15165,0
RITR.US,5,20260106,153000,1.29,1.3,1.2607,1.2607,4755,0
RITR.US,5,20260106,153500,1.275,1.29,1.275,1.275,3217,0
RITR.US,5,20260106,154000,1.26,1.27,1.26,1.27,22132,0
RITR.US,5,20260106,154500,1.265,1.265,1.25,1.25,16554,0
RITR.US,5,20260106,155500,1.2501,1.2501,1.225,1.225,24765,0
RITR.US,5,20260106,160000,1.2334,1.2334,1.23,1.23,914,0
RITR.US,5,20260106,160500,1.23,1.23,1.23,1.23,1000,0
RITR.US,5,20260106,161000,1.22,1.2202,1.22,1.22,2910,0
RITR.US,5,20260106,161500,1.22,1.22,1.2,1.2,25070,0
RITR.US,5,20260106,162500,1.19,1.21,1.18,1.18,9966,0
RITR.US,5,20260106,163000,1.1702,1.18,1.17,1.18,2546,0
RITR.US,5,20260106,163500,1.19,1.23,1.19,1.23,33240,0
RITR.US,5,20260106,164000,1.21,1.21,1.2001,1.2001,3044,0
RITR.US,5,20260106,165000,1.21,1.21,1.2067,1.2067,300,0
RITR.US,5,20260106,170000,1.2,1.21,1.1897,1.21,6296,0
RITR.US,5,20260106,171000,1.2484,1.2484,1.2484,1.2484,160,0
RITR.US,5,20260106,171500,1.21,1.21,1.21,1.21,1944,0
RITR.US,5,20260106,173000,1.22,1.22,1.22,1.22,1849,0
RITR.US,5,20260106,174000,1.21,1.21,1.21,1.21,3000,0
RITR.US,5,20260106,174500,1.22,1.22,1.22,1.22,880,0
RITR.US,5,20260106,175000,1.22,1.22,1.22,1.22,100,0
RITR.US,5,20260106,175500,1.21,1.22,1.21,1.22,300,0
RITR.US,5,20260106,180500,1.22,1.22,1.22,1.22,100,0
RITR.US,5,20260106,181000,1.22,1.22,1.21,1.22,7849,0
RITR.US,5,20260106,181500,1.21,1.21,1.21,1.21,4050,0
RITR.US,5,20260106,182500,1.2,1.2,1.19,1.19,200,0
RITR.US,5,20260106,183000,1.19,1.1997,1.19,1.1997,1275,0
RITR.US,5,20260106,185000,1.2,1.2,1.2,1.2,110,0
RITR.US,5,20260106,185500,1.2,1.2,1.2,1.2,210,0
RITR.US,5,20260106,190500,1.2,1.2001,1.2,1.2001,700,0
RITR.US,5,20260106,191500,1.2,1.2,1.2,1.2,561,0
RITR.US,5,20260106,192500,1.1904,1.1904,1.1904,1.1904,902,0
RITR.US,5,20260106,193500,1.191,1.191,1.19,1.19,980,0
RITR.US,5,20260106,194500,1.19,1.19,1.18,1.18,3248,0
RITR.US,5,20260106,195000,1.19,1.215,1.19,1.215,1534,0
RITR.US,5,20260106,203500,1.18,1.18,1.18,1.18,552,0
RITR.US,5,20260106,204500,1.19,1.19,1.19,1.19,300,0
RITR.US,5,20260106,205000,1.19,1.205,1.19,1.205,300,0
RITR.US,5,20260106,214000,1.2,1.2,1.2,1.2,100,0
RITR.US,5,20260106,214500,1.2076,1.21,1.2076,1.21,200,0
RITR.US,5,20260106,215000,1.22,1.225,1.21,1.225,5009,0
RITR.US,5,20260106,215500,1.22,1.22,1.2,1.2,10423,0
RITR.US,5,20260107,153000,1.23,1.2477,1.23,1.2477,1031,0
RITR.US,5,20260107,153500,1.23,1.23,1.2,1.2,22564,0
RITR.US,5,20260107,154000,1.205,1.21,1.19,1.19,8711,0
RITR.US,5,20260107,154500,1.19,1.2,1.18,1.19,7607,0
RITR.US,5,20260107,155000,1.19,1.19,1.19,1.19,200,0
RITR.US,5,20260107,155500,1.18,1.18,1.17,1.17,5463,0
RITR.US,5,20260107,160000,1.1694,1.17,1.1694,1.17,4335,0
RITR.US,5,20260107,161500,1.175,1.175,1.175,1.175,1011,0
RITR.US,5,20260107,162000,1.17,1.18,1.17,1.1751,4114,0
RITR.US,5,20260107,163500,1.16,1.18,1.16,1.1752,300,0
RITR.US,5,20260107,164000,1.17,1.17,1.17,1.17,100,0
RITR.US,5,20260107,165000,1.1782,1.19,1.175,1.19,3904,0
RITR.US,5,20260107,165500,1.185,1.185,1.185,1.185,200,0
RITR.US,5,20260107,170000,1.19,1.19,1.19,1.19,700,0
RITR.US,5,20260107,170500,1.18,1.1801,1.16,1.1799,6800,0
RITR.US,5,20260107,171000,1.18,1.18,1.17,1.17,1800,0
RITR.US,5,20260107,171500,1.18,1.18,1.18,1.18,847,0
RITR.US,5,20260107,172500,1.175,1.18,1.175,1.18,964,0
RITR.US,5,20260107,173500,1.1825,1.1825,1.1825,1.1825,250,0
RITR.US,5,20260107,174000,1.19,1.2,1.18,1.18,3100,0
RITR.US,5,20260107,175000,1.18,1.2,1.18,1.1992,800,0
RITR.US,5,20260107,175500,1.18,1.18,1.18,1.18,1600,0
RITR.US,5,20260107,181000,1.18,1.18,1.18,1.18,100,0
RITR.US,5,20260107,181500,1.19,1.19,1.19,1.19,400,0
RITR.US,5,20260107,182000,1.19,1.19,1.19,1.19,1000,0
