<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPCB.US,5,20251205,174500,0.8158,0.8158,0.8158,0.8158,1116,0
PPCB.US,5,20251205,175500,0.8358,0.8358,0.8358,0.8358,500,0
PPCB.US,5,20251205,180000,0.83,0.8375,0.83,0.8375,2980,0
PPCB.US,5,20251205,180500,0.84,0.84,0.84,0.84,495,0
PPCB.US,5,20251205,183000,0.8178,0.8178,0.8031,0.8031,400,0
PPCB.US,5,20251205,183500,0.8215,0.8215,0.8215,0.8215,110,0
PPCB.US,5,20251205,192500,0.81084,0.81084,0.81084,0.81084,240,0
PPCB.US,5,20251205,193000,0.8235,0.8235,0.81,0.8106,2010,0
PPCB.US,5,20251205,194500,0.81,0.8106,0.81,0.8101,1700,0
PPCB.US,5,20251205,201000,0.8104,0.8104,0.8104,0.8104,110,0
PPCB.US,5,20251205,210500,0.82,0.82,0.82,0.82,112,0
PPCB.US,5,20251205,211500,0.8235,0.8235,0.8235,0.8235,1600,0
PPCB.US,5,20251205,212000,0.8197,0.8197,0.8197,0.8197,2400,0
PPCB.US,5,20251205,215500,0.8393,0.8393,0.8393,0.8393,100,0
PPCB.US,5,20251208,153000,0.8141,0.819899,0.805,0.81035,1095,0
PPCB.US,5,20251208,153500,0.8199,0.8199,0.8152,0.8199,1600,0
PPCB.US,5,20251208,154000,0.82495,0.82495,0.82495,0.82495,153,0
PPCB.US,5,20251208,155500,0.8249,0.8249,0.8249,0.8249,280,0
PPCB.US,5,20251208,160000,0.8104,0.8104,0.8104,0.8104,1270,0
PPCB.US,5,20251208,161500,0.805101,0.8052,0.805101,0.8052,3562,0
PPCB.US,5,20251208,162500,0.8122,0.8122,0.8122,0.8122,100,0
PPCB.US,5,20251208,163000,0.81,0.81,0.81,0.81,100,0
PPCB.US,5,20251208,163500,0.8199,0.8199,0.8199,0.8199,600,0
PPCB.US,5,20251208,175000,0.815,0.815,0.815,0.815,101,0
PPCB.US,5,20251208,175500,0.815,0.815,0.815,0.815,400,0
PPCB.US,5,20251208,180000,0.81,0.81,0.81,0.81,100,0
PPCB.US,5,20251208,181000,0.8119,0.8119,0.8119,0.8119,8258,0
PPCB.US,5,20251208,184000,0.81,0.81,0.805,0.805,933,0
PPCB.US,5,20251208,191500,0.805,0.805,0.805,0.805,2688,0
PPCB.US,5,20251208,192000,0.8244,0.8393,0.8175,0.8388,9819,0
PPCB.US,5,20251208,194500,0.8391,0.8391,0.8391,0.8391,200,0
PPCB.US,5,20251208,211500,0.8247,0.8247,0.8247,0.8247,200,0
PPCB.US,5,20251208,212000,0.8319,0.8319,0.8319,0.8319,346,0
PPCB.US,5,20251208,214500,0.8269,0.8269,0.8269,0.8269,300,0
PPCB.US,5,20251208,215500,0.8248,0.8248,0.8248,0.8248,200,0
PPCB.US,5,20251209,153000,0.8053,0.8053,0.8053,0.8053,1286,0
PPCB.US,5,20251209,165500,0.8169,0.8169,0.8169,0.8169,300,0
PPCB.US,5,20251209,171000,0.825,0.825,0.825,0.825,200,0
PPCB.US,5,20251209,171500,0.825,0.825,0.825,0.825,121,0
PPCB.US,5,20251209,172000,0.824899,0.824899,0.824899,0.824899,873,0
PPCB.US,5,20251209,181500,0.8204,0.8204,0.8055,0.8055,6300,0
PPCB.US,5,20251209,182000,0.8153,0.8249,0.809536,0.809536,1100,0
PPCB.US,5,20251209,192000,0.8248,0.8248,0.8248,0.8248,300,0
PPCB.US,5,20251209,201500,0.8144,0.8144,0.8144,0.8144,450,0
PPCB.US,5,20251209,202000,0.8144,0.8144,0.8144,0.8144,122,0
PPCB.US,5,20251209,202500,0.8162,0.8162,0.8162,0.8162,2000,0
PPCB.US,5,20251209,204500,0.809031,0.809031,0.809031,0.809031,500,0
PPCB.US,5,20251209,212000,0.8152,0.8152,0.8152,0.8152,100,0
PPCB.US,5,20251209,215500,0.81745,0.81745,0.81,0.81,1731,0
PPCB.US,5,20251210,154500,0.81,0.81,0.81,0.81,885,0
PPCB.US,5,20251210,160000,0.8102,0.8102,0.8102,0.8102,677,0
PPCB.US,5,20251210,160500,0.81,0.81,0.81,0.81,1300,0
PPCB.US,5,20251210,164000,0.8128,0.824,0.8128,0.824,500,0
PPCB.US,5,20251210,164500,0.8101,0.8102,0.8101,0.8102,1419,0
PPCB.US,5,20251210,165500,0.822194,0.822194,0.8135,0.8135,1300,0
PPCB.US,5,20251210,172500,0.8102,0.8228,0.8102,0.8228,4600,0
PPCB.US,5,20251210,174000,0.82155,0.82155,0.8101,0.8101,2700,0
PPCB.US,5,20251210,175000,0.8101,0.8101,0.8101,0.8101,1608,0
PPCB.US,5,20251210,175500,0.8114,0.8128,0.8114,0.8128,400,0
PPCB.US,5,20251210,180000,0.8101,0.8101,0.81,0.81,12300,0
PPCB.US,5,20251210,180500,0.8101,0.8116,0.8101,0.8116,200,0
PPCB.US,5,20251210,181500,0.8325,0.8325,0.82125,0.82125,1468,0
PPCB.US,5,20251210,182000,0.821,0.821,0.81,0.82,2263,0
PPCB.US,5,20251210,182500,0.82,0.82,0.8101,0.8101,700,0
PPCB.US,5,20251210,183000,0.8253,0.8253,0.8253,0.8253,100,0
PPCB.US,5,20251210,183500,0.81001,0.8195,0.81001,0.8195,200,0
PPCB.US,5,20251210,185000,0.81,0.81,0.8,0.807,3174,0
PPCB.US,5,20251210,185500,0.789,0.7891,0.7771,0.7793,4115,0
PPCB.US,5,20251210,190500,0.7868,0.7869,0.7868,0.7869,400,0
PPCB.US,5,20251210,192500,0.7869,0.7869,0.7869,0.7869,370,0
PPCB.US,5,20251210,193500,0.795127,0.795127,0.795127,0.795127,5000,0
PPCB.US,5,20251210,195000,0.7978,0.7978,0.7978,0.7978,200,0
PPCB.US,5,20251210,204000,0.80105,0.80105,0.80105,0.80105,500,0
PPCB.US,5,20251210,214500,0.80095,0.80095,0.80095,0.80095,3100,0
PPCB.US,5,20251210,215500,0.801,0.8122,0.80095,0.8122,500,0
PPCB.US,5,20251211,153000,0.78,0.8108,0.78,0.8108,9023,0
PPCB.US,5,20251211,154500,0.785,0.7866,0.785,0.7866,200,0
PPCB.US,5,20251211,155500,0.7851,0.7851,0.7851,0.7851,300,0
PPCB.US,5,20251211,160500,0.7851,0.8108,0.7851,0.8108,2200,0
PPCB.US,5,20251211,164500,0.785,0.7979,0.785,0.7979,1000,0
PPCB.US,5,20251211,165500,0.7862,0.7862,0.7861,0.7861,866,0
PPCB.US,5,20251211,170000,0.7926,0.8108,0.7926,0.7985,2091,0
PPCB.US,5,20251211,170500,0.8103,0.8108,0.8095,0.81,1868,0
PPCB.US,5,20251211,171000,0.792817,0.792817,0.792817,0.792817,4079,0
PPCB.US,5,20251211,171500,0.7928,0.7928,0.7923,0.7923,1300,0
PPCB.US,5,20251211,172000,0.79235,0.79235,0.77,0.7794,26555,0
PPCB.US,5,20251211,172500,0.7785,0.7785,0.7753,0.7753,603,0
PPCB.US,5,20251211,173000,0.7753,0.7753,0.7753,0.7753,300,0
PPCB.US,5,20251211,173500,0.7753,0.7753,0.7753,0.7753,200,0
PPCB.US,5,20251211,175000,0.7752,0.7752,0.7743,0.7743,290,0
PPCB.US,5,20251211,180000,0.77,0.77,0.77,0.77,200,0
PPCB.US,5,20251211,180500,0.77,0.7701,0.77,0.7701,600,0
PPCB.US,5,20251211,181000,0.7701,0.7701,0.748,0.755,9686,0
PPCB.US,5,20251211,181500,0.77,0.7775,0.77,0.7775,400,0
PPCB.US,5,20251211,194500,0.77,0.77,0.7612,0.7612,300,0
PPCB.US,5,20251211,195000,0.765,0.765,0.765,0.765,225,0
PPCB.US,5,20251211,195500,0.76,0.7602,0.76,0.7602,1636,0
PPCB.US,5,20251211,201500,0.768663,0.768663,0.766,0.766,800,0
PPCB.US,5,20251211,202000,0.77,0.77,0.77,0.77,727,0
PPCB.US,5,20251211,205500,0.7631,0.7631,0.7626,0.7626,600,0
PPCB.US,5,20251211,215500,0.7901,0.81,0.7901,0.8067,1300,0
PPCB.US,5,20251212,160000,0.799899,0.799899,0.799899,0.799899,100,0
PPCB.US,5,20251212,161000,0.7931,0.7931,0.7931,0.7931,100,0
PPCB.US,5,20251212,163000,0.7801,0.7801,0.7801,0.7801,387,0
PPCB.US,5,20251212,164000,0.7801,0.7801,0.7713,0.7744,2199,0
PPCB.US,5,20251212,164500,0.7731,0.7731,0.7731,0.7731,100,0
PPCB.US,5,20251212,165500,0.7801,0.7801,0.7801,0.7801,311,0
PPCB.US,5,20251212,170500,0.78,0.79,0.78,0.79,700,0
PPCB.US,5,20251212,171500,0.7864,0.7864,0.78,0.78,1100,0
PPCB.US,5,20251212,172000,0.78,0.78,0.78,0.78,232,0
PPCB.US,5,20251212,172500,0.78,0.78,0.78,0.78,100,0
PPCB.US,5,20251212,173000,0.78,0.78,0.78,0.78,313,0
PPCB.US,5,20251212,175000,0.78,0.78,0.78,0.78,532,0
PPCB.US,5,20251212,181000,0.78,0.78,0.78,0.78,100,0
PPCB.US,5,20251212,182500,0.78,0.78,0.7728,0.7728,2055,0
PPCB.US,5,20251212,200000,0.7825,0.7825,0.7825,0.7825,105,0
PPCB.US,5,20251212,200500,0.783699,0.783699,0.783699,0.783699,245,0
PPCB.US,5,20251212,205500,0.792,0.792,0.792,0.792,131,0
PPCB.US,5,20251212,214500,0.7712,0.7712,0.7615,0.7615,2718,0
PPCB.US,5,20251212,215500,0.7884,0.7884,0.7884,0.7884,740,0
PPCB.US,5,20251215,153000,0.78,0.78,0.7701,0.7702,1662,0
PPCB.US,5,20251215,153500,0.77,0.7884,0.77,0.7884,300,0
PPCB.US,5,20251215,154000,0.7702,0.7792,0.7601,0.7601,1178,0
PPCB.US,5,20251215,154500,0.7706,0.7706,0.7706,0.7706,2400,0
PPCB.US,5,20251215,155000,0.7696,0.7696,0.7601,0.7601,1100,0
PPCB.US,5,20251215,155500,0.765,0.765,0.76,0.76,325,0
PPCB.US,5,20251215,160500,0.76,0.76,0.76,0.76,200,0
PPCB.US,5,20251215,161000,0.7698,0.77,0.7625,0.7625,6385,0
PPCB.US,5,20251215,161500,0.77,0.77,0.765,0.765,200,0
PPCB.US,5,20251215,162500,0.770101,0.770101,0.770101,0.770101,208,0
PPCB.US,5,20251215,164000,0.77,0.77,0.77,0.77,1000,0
PPCB.US,5,20251215,170000,0.7746,0.7746,0.7746,0.7746,354,0
PPCB.US,5,20251215,171000,0.7748,0.77685,0.7746,0.7746,480,0
PPCB.US,5,20251215,171500,0.77455,0.77455,0.7745,0.77455,2300,0
PPCB.US,5,20251215,172500,0.7746,0.7746,0.7746,0.7746,854,0
PPCB.US,5,20251215,173500,0.7792,0.7792,0.7792,0.7792,111,0
PPCB.US,5,20251215,174500,0.7745,0.7745,0.7745,0.7745,200,0
PPCB.US,5,20251215,175000,0.77,0.77,0.77,0.77,1000,0
PPCB.US,5,20251215,191000,0.7566,0.7566,0.7566,0.7566,200,0
PPCB.US,5,20251215,193000,0.76,0.76,0.76,0.76,100,0
PPCB.US,5,20251215,194500,0.77,0.77,0.77,0.77,200,0
PPCB.US,5,20251215,195000,0.77,0.77,0.765,0.765,1100,0
PPCB.US,5,20251215,201500,0.76,0.76,0.7566,0.7566,6744,0
PPCB.US,5,20251215,203500,0.7566,0.7566,0.74,0.74,6167,0
PPCB.US,5,20251215,205500,0.74,0.74,0.74,0.74,174,0
PPCB.US,5,20251215,210500,0.74,0.74,0.74,0.74,100,0
PPCB.US,5,20251215,211000,0.7581,0.7581,0.7581,0.7581,423,0
PPCB.US,5,20251215,212500,0.7512,0.7512,0.7512,0.7512,100,0
PPCB.US,5,20251215,214000,0.74,0.74,0.74,0.74,900,0
PPCB.US,5,20251215,214500,0.74,0.74,0.74,0.74,199,0
PPCB.US,5,20251216,160000,0.7501,0.7501,0.7501,0.7501,148,0
PPCB.US,5,20251216,160500,0.7503,0.7503,0.7502,0.7502,300,0
PPCB.US,5,20251216,161500,0.7502,0.750321,0.7502,0.750321,1300,0
PPCB.US,5,20251216,162000,0.751,0.751,0.7464,0.7464,5460,0
PPCB.US,5,20251216,163500,0.74,0.7401,0.74,0.7401,455,0
PPCB.US,5,20251216,164500,0.7402,0.7402,0.7402,0.7402,499,0
PPCB.US,5,20251216,170000,0.7401,0.7401,0.74,0.74,1000,0
PPCB.US,5,20251216,173000,0.735,0.735,0.735,0.735,286,0
PPCB.US,5,20251216,175500,0.73,0.73,0.73,0.73,500,0
PPCB.US,5,20251216,180500,0.7275,0.7275,0.72001,0.72001,889,0
PPCB.US,5,20251216,185000,0.7201,0.7201,0.72,0.72,620,0
PPCB.US,5,20251216,200000,0.725,0.7251,0.7202,0.7202,3391,0
PPCB.US,5,20251216,211500,0.731,0.731,0.7293,0.7293,200,0
PPCB.US,5,20251216,212000,0.7204,0.7204,0.7204,0.7204,249,0
PPCB.US,5,20251216,212500,0.7212,0.7212,0.7212,0.7212,200,0
PPCB.US,5,20251216,214500,0.7221,0.731,0.7221,0.731,2284,0
PPCB.US,5,20251216,215000,0.7309,0.731,0.73,0.73,5446,0
PPCB.US,5,20251216,215500,0.73,0.731,0.73,0.731,995,0
PPCB.US,5,20251217,153000,0.769,0.769,0.769,0.769,646,0
PPCB.US,5,20251217,154000,0.7497,0.7497,0.7497,0.7497,1555,0
PPCB.US,5,20251217,160000,0.7464,0.7464,0.7464,0.7464,250,0
PPCB.US,5,20251217,161500,0.7202,0.7281,0.72,0.7281,2482,0
PPCB.US,5,20251217,162500,0.7205,0.7205,0.7205,0.7205,500,0
PPCB.US,5,20251217,164000,0.720601,0.720601,0.720601,0.720601,1219,0
PPCB.US,5,20251217,165500,0.7301,0.7301,0.7301,0.7301,6742,0
PPCB.US,5,20251217,174000,0.7382,0.7382,0.732,0.732,200,0
PPCB.US,5,20251217,174500,0.7432,0.7432,0.7432,0.7432,100,0
PPCB.US,5,20251217,175000,0.73001,0.73001,0.73001,0.73001,334,0
PPCB.US,5,20251217,181500,0.7455,0.7455,0.7455,0.7455,100,0
PPCB.US,5,20251217,185000,0.7448,0.7448,0.7448,0.7448,100,0
PPCB.US,5,20251217,190000,0.737449,0.737449,0.737449,0.737449,107,0
PPCB.US,5,20251217,191000,0.7382,0.7382,0.7374,0.7374,989,0
PPCB.US,5,20251217,192500,0.746,0.746,0.746,0.746,100,0
PPCB.US,5,20251217,210500,0.7351,0.7351,0.733,0.733,4200,0
PPCB.US,5,20251217,211000,0.7332,0.7332,0.731,0.731,12622,0
PPCB.US,5,20251217,212500,0.733,0.735501,0.731,0.731,7504,0
PPCB.US,5,20251217,213500,0.731,0.731,0.731,0.731,100,0
PPCB.US,5,20251217,214500,0.7355,0.7355,0.7355,0.7355,100,0
PPCB.US,5,20251217,215000,0.7355,0.7355,0.7355,0.7355,200,0
PPCB.US,5,20251217,215500,0.7337,0.746,0.7337,0.746,2460,0
PPCB.US,5,20251218,153000,0.74,0.74,0.74,0.74,2356,0
PPCB.US,5,20251218,153500,0.7301,0.7301,0.7301,0.7301,300,0
PPCB.US,5,20251218,154000,0.73,0.73,0.73,0.73,200,0
PPCB.US,5,20251218,154500,0.7236,0.7236,0.72,0.72,5132,0
PPCB.US,5,20251218,155000,0.7201,0.7201,0.7201,0.7201,2000,0
PPCB.US,5,20251218,160500,0.725,0.725,0.725,0.725,560,0
PPCB.US,5,20251218,161500,0.725,0.725,0.725,0.725,200,0
PPCB.US,5,20251218,162000,0.7212,0.7212,0.7201,0.7201,705,0
PPCB.US,5,20251218,164000,0.72,0.72,0.72,0.72,100,0
PPCB.US,5,20251218,170000,0.72,0.72,0.72,0.72,100,0
PPCB.US,5,20251218,171000,0.73,0.73,0.73,0.73,100,0
PPCB.US,5,20251218,171500,0.7386,0.74,0.7325,0.74,1349,0
PPCB.US,5,20251218,172500,0.73445,0.74,0.73445,0.74,516,0
PPCB.US,5,20251218,174000,0.74,0.74,0.74,0.74,500,0
PPCB.US,5,20251218,175500,0.7422,0.7439,0.74,0.74,1949,0
PPCB.US,5,20251218,180000,0.7424,0.7424,0.7424,0.7424,875,0
PPCB.US,5,20251218,181000,0.74,0.74,0.74,0.74,200,0
PPCB.US,5,20251218,182500,0.7366,0.7366,0.72555,0.726,820,0
PPCB.US,5,20251218,184500,0.725,0.725,0.725,0.725,100,0
PPCB.US,5,20251218,190500,0.7251,0.7251,0.7251,0.7251,1000,0
PPCB.US,5,20251218,191000,0.7338,0.7338,0.7338,0.7338,100,0
PPCB.US,5,20251218,192500,0.73,0.73,0.73,0.73,100,0
PPCB.US,5,20251218,195500,0.73,0.73,0.73,0.73,200,0
PPCB.US,5,20251218,200000,0.73,0.73,0.73,0.73,100,0
PPCB.US,5,20251218,200500,0.73,0.73,0.73,0.73,1283,0
PPCB.US,5,20251218,203000,0.739499,0.739499,0.739499,0.739499,100,0
PPCB.US,5,20251218,203500,0.73,0.73,0.73,0.73,100,0
PPCB.US,5,20251218,213000,0.725,0.725,0.725,0.725,100,0
PPCB.US,5,20251218,214500,0.725,0.725,0.725,0.725,440,0
PPCB.US,5,20251218,215500,0.72,0.72,0.72,0.72,1900,0
PPCB.US,5,20251219,154500,0.7217,0.7217,0.7216,0.7217,677,0
PPCB.US,5,20251219,155000,0.722,0.722,0.722,0.722,890,0
PPCB.US,5,20251219,160000,0.7221,0.7333,0.722,0.7333,1800,0
PPCB.US,5,20251219,162000,0.74,0.74,0.731,0.731,2222,0
PPCB.US,5,20251219,163000,0.7221,0.7221,0.722,0.7221,2077,0
PPCB.US,5,20251219,175500,0.73,0.73,0.73,0.73,239,0
PPCB.US,5,20251219,181000,0.725,0.725,0.7222,0.7222,3000,0
PPCB.US,5,20251219,183000,0.7222,0.7222,0.722,0.722,8996,0
PPCB.US,5,20251219,183500,0.7222,0.7222,0.7222,0.7222,3600,0
PPCB.US,5,20251219,184500,0.7222,0.7222,0.7222,0.7222,823,0
PPCB.US,5,20251219,191000,0.7221,0.7221,0.722,0.7221,5471,0
PPCB.US,5,20251219,193000,0.722,0.722,0.71645,0.71645,600,0
PPCB.US,5,20251219,194000,0.71378,0.71378,0.71378,0.71378,1590,0
PPCB.US,5,20251219,202000,0.7109,0.7109,0.7109,0.7109,103,0
PPCB.US,5,20251219,203000,0.7109,0.7109,0.7109,0.7109,156,0
PPCB.US,5,20251219,204500,0.7109,0.7109,0.7109,0.7109,880,0
PPCB.US,5,20251219,214000,0.711,0.711,0.7,0.7,5618,0
PPCB.US,5,20251219,215500,0.711,0.711,0.711,0.711,444,0
PPCB.US,5,20251222,153000,0.7215,0.722,0.7215,0.722,19582,0
PPCB.US,5,20251222,154500,0.7233,0.7233,0.7233,0.7233,3000,0
PPCB.US,5,20251222,155000,0.7216,0.725,0.7215,0.725,4995,0
PPCB.US,5,20251222,160000,0.7212,0.7212,0.72,0.72,6800,0
PPCB.US,5,20251222,160500,0.72,0.72,0.702,0.713,19800,0
PPCB.US,5,20251222,161000,0.71,0.71,0.701,0.701,2489,0
PPCB.US,5,20251222,161500,0.71555,0.72,0.7155,0.72,2000,0
PPCB.US,5,20251222,162000,0.7256,0.7256,0.7256,0.7256,3333,0
PPCB.US,5,20251222,162500,0.72485,0.7255,0.7133,0.7133,5578,0
PPCB.US,5,20251222,163000,0.7132,0.7132,0.7132,0.7132,300,0
PPCB.US,5,20251222,164000,0.7021,0.7135,0.7011,0.7011,400,0
PPCB.US,5,20251222,165000,0.711,0.711,0.711,0.711,141,0
PPCB.US,5,20251222,165500,0.711,0.711,0.711,0.711,100,0
PPCB.US,5,20251222,172500,0.715,0.72999,0.715,0.7255,15600,0
PPCB.US,5,20251222,173500,0.7101,0.7101,0.7101,0.7101,111,0
PPCB.US,5,20251222,174500,0.72495,0.72495,0.72,0.72,200,0
PPCB.US,5,20251222,175000,0.7249,0.74,0.7249,0.739949,13645,0
PPCB.US,5,20251222,180000,0.7399,0.7399,0.7399,0.7399,1000,0
PPCB.US,5,20251222,181000,0.7386,0.7386,0.7386,0.7386,400,0
PPCB.US,5,20251222,181500,0.7279,0.7279,0.7279,0.7279,210,0
PPCB.US,5,20251222,182000,0.727901,0.727901,0.7199,0.7199,394,0
PPCB.US,5,20251222,192500,0.7199,0.7199,0.7199,0.7199,297,0
PPCB.US,5,20251222,193500,0.7199,0.72,0.7199,0.7199,6428,0
PPCB.US,5,20251222,195000,0.712,0.712,0.712,0.712,100,0
PPCB.US,5,20251222,200500,0.7134,0.7134,0.7134,0.7134,100,0
PPCB.US,5,20251222,201000,0.7121,0.7121,0.7121,0.7121,100,0
PPCB.US,5,20251222,202000,0.7101,0.7164,0.71,0.7101,22661,0
PPCB.US,5,20251222,203000,0.7251,0.7251,0.67,0.6715,24150,0
PPCB.US,5,20251222,203500,0.6729,0.6729,0.6717,0.6722,910,0
PPCB.US,5,20251222,205000,0.6718,0.6718,0.6715,0.6715,2104,0
PPCB.US,5,20251222,205500,0.6715,0.6716,0.6651,0.6651,2136,0
PPCB.US,5,20251222,210000,0.6651,0.6774,0.6651,0.6774,441,0
PPCB.US,5,20251222,210500,0.6713,0.6713,0.6651,0.6651,235,0
PPCB.US,5,20251222,212500,0.6774,0.6774,0.6544,0.6584,7254,0
PPCB.US,5,20251222,213000,0.65485,0.65485,0.65,0.65,427,0
PPCB.US,5,20251222,213500,0.65,0.6578,0.64,0.6578,4370,0
PPCB.US,5,20251222,214000,0.6506,0.657699,0.6506,0.657699,2600,0
PPCB.US,5,20251222,214500,0.65,0.65,0.644,0.644,1110,0
PPCB.US,5,20251222,215000,0.6577,0.6577,0.6538,0.6538,300,0
PPCB.US,5,20251222,215500,0.65235,0.65235,0.6509,0.6509,843,0
PPCB.US,5,20251223,153000,0.6756,0.6756,0.654,0.67,1474,0
PPCB.US,5,20251223,153500,0.677,0.6931,0.677,0.6931,2661,0
PPCB.US,5,20251223,154000,0.6846,0.6846,0.6846,0.6846,5555,0
PPCB.US,5,20251223,154500,0.6645,0.6645,0.6645,0.6645,313,0
PPCB.US,5,20251223,155000,0.6645,0.6645,0.6645,0.6645,243,0
PPCB.US,5,20251223,162500,0.68,0.68,0.68,0.68,2000,0
PPCB.US,5,20251223,164000,0.6601,0.6601,0.6601,0.6601,100,0
PPCB.US,5,20251223,170500,0.6608,0.6629,0.6554,0.6554,2395,0
PPCB.US,5,20251223,171000,0.65295,0.65466,0.6516,0.6517,2350,0
PPCB.US,5,20251223,173000,0.669,0.67,0.669,0.67,957,0
PPCB.US,5,20251223,182000,0.6555,0.6555,0.6555,0.6555,1000,0
PPCB.US,5,20251223,183000,0.6627,0.6627,0.6627,0.6627,500,0
PPCB.US,5,20251223,193500,0.6555,0.6555,0.6555,0.6555,100,0
PPCB.US,5,20251223,194000,0.6555,0.6555,0.6555,0.6555,1119,0
PPCB.US,5,20251223,195000,0.651801,0.651801,0.6517,0.6518,1052,0
PPCB.US,5,20251223,195500,0.6517,0.6517,0.6517,0.6517,800,0
PPCB.US,5,20251223,200000,0.6509,0.6509,0.6509,0.6509,170,0
PPCB.US,5,20251223,201000,0.6516,0.6516,0.6516,0.6516,100,0
PPCB.US,5,20251223,210500,0.65,0.65,0.641,0.641,1176,0
PPCB.US,5,20251223,211000,0.6411,0.6411,0.6411,0.6411,330,0
PPCB.US,5,20251223,215000,0.6437,0.6437,0.6437,0.6437,100,0
PPCB.US,5,20251223,215500,0.6432,0.669,0.6432,0.669,889,0
PPCB.US,5,20251224,153000,0.69,0.69,0.6101,0.6101,6552,0
PPCB.US,5,20251224,153500,0.618,0.6528,0.618,0.6408,1984,0
PPCB.US,5,20251224,154000,0.6601,0.6601,0.6601,0.6601,316,0
PPCB.US,5,20251224,160000,0.6418,0.6418,0.6418,0.6418,393,0
PPCB.US,5,20251224,160500,0.6408,0.6408,0.6408,0.6408,200,0
PPCB.US,5,20251224,161500,0.6409,0.6409,0.6409,0.6409,500,0
PPCB.US,5,20251224,162000,0.6411,0.6411,0.6411,0.6411,300,0
PPCB.US,5,20251224,162500,0.6409,0.6409,0.6409,0.6409,199,0
PPCB.US,5,20251224,163500,0.643,0.643,0.6408,0.6408,1984,0
PPCB.US,5,20251224,164000,0.6409,0.6409,0.6409,0.6409,721,0
PPCB.US,5,20251224,170500,0.6426,0.6426,0.6426,0.6426,100,0
PPCB.US,5,20251224,173500,0.661399,0.661399,0.661399,0.661399,1100,0
PPCB.US,5,20251224,182000,0.6599,0.6599,0.6599,0.6599,150,0
PPCB.US,5,20251224,184500,0.652001,0.652001,0.652001,0.652001,829,0
PPCB.US,5,20251224,185000,0.652,0.652,0.652,0.652,100,0
PPCB.US,5,20251224,185500,0.6523,0.6525,0.6521,0.6521,300,0
PPCB.US,5,20251224,190000,0.66,0.66,0.66,0.66,428,0
PPCB.US,5,20251226,153000,0.643,0.645,0.63,0.6333,2076,0
PPCB.US,5,20251226,153500,0.6301,0.63645,0.6301,0.6327,717,0
PPCB.US,5,20251226,154000,0.6332,0.63645,0.6327,0.6333,1500,0
PPCB.US,5,20251226,154500,0.6327,0.6327,0.6327,0.6327,350,0
PPCB.US,5,20251226,155000,0.6327,0.6327,0.6327,0.6327,264,0
PPCB.US,5,20251226,160000,0.63,0.63,0.6158,0.6158,13931,0
PPCB.US,5,20251226,161000,0.6195,0.6195,0.611,0.611,8144,0
PPCB.US,5,20251226,161500,0.6125,0.6207,0.6125,0.6207,6137,0
PPCB.US,5,20251226,162000,0.61575,0.61575,0.61575,0.61575,300,0
PPCB.US,5,20251226,162500,0.6205,0.6205,0.6205,0.6205,100,0
PPCB.US,5,20251226,163000,0.6207,0.622,0.6207,0.622,1351,0
PPCB.US,5,20251226,163500,0.617,0.617,0.617,0.617,300,0
PPCB.US,5,20251226,164500,0.6231,0.6231,0.6231,0.6231,200,0
PPCB.US,5,20251226,165000,0.617,0.617,0.617,0.617,1451,0
PPCB.US,5,20251226,165500,0.617,0.617,0.6145,0.6145,200,0
PPCB.US,5,20251226,171000,0.6145,0.6146,0.612,0.6129,1667,0
PPCB.US,5,20251226,171500,0.6124,0.6124,0.604,0.604,6449,0
PPCB.US,5,20251226,172000,0.6,0.6,0.59065,0.59065,1200,0
PPCB.US,5,20251226,172500,0.59,0.5901,0.59,0.59005,2200,0
PPCB.US,5,20251226,175000,0.592,0.592,0.592,0.592,200,0
PPCB.US,5,20251226,175500,0.5915,0.5915,0.591,0.5911,4121,0
PPCB.US,5,20251226,180500,0.5911,0.5911,0.5911,0.5911,1916,0
PPCB.US,5,20251226,181000,0.5911,0.5911,0.5911,0.5911,300,0
PPCB.US,5,20251226,181500,0.591,0.59105,0.591,0.591,3248,0
PPCB.US,5,20251226,182000,0.5911,0.5911,0.591,0.5911,450,0
PPCB.US,5,20251226,182500,0.5911,0.5911,0.5911,0.5911,1000,0
PPCB.US,5,20251226,185000,0.59105,0.59105,0.59105,0.59105,250,0
PPCB.US,5,20251226,185500,0.5911,0.5911,0.5911,0.5911,5439,0
PPCB.US,5,20251226,190000,0.5911,0.5911,0.5911,0.5911,100,0
PPCB.US,5,20251226,191500,0.591,0.591,0.582,0.5831,14093,0
PPCB.US,5,20251226,193000,0.5821,0.5821,0.5821,0.5821,300,0
PPCB.US,5,20251226,193500,0.58209,0.58209,0.582,0.582,5400,0
PPCB.US,5,20251226,194000,0.58205,0.58205,0.58205,0.58205,100,0
PPCB.US,5,20251226,195500,0.5821,0.5825,0.5821,0.5825,400,0
PPCB.US,5,20251226,200500,0.58255,0.58255,0.582,0.582,224,0
PPCB.US,5,20251226,202000,0.5825,0.5825,0.5825,0.5825,100,0
PPCB.US,5,20251226,203000,0.5824,0.5824,0.5824,0.5824,200,0
PPCB.US,5,20251226,203500,0.5821,0.5821,0.5821,0.5821,300,0
PPCB.US,5,20251226,204500,0.5825,0.5825,0.5821,0.5824,1750,0
