<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQST.US,5,20251210,172500,4.08063,4.08063,4.08063,4.08063,101.69999999999999,0
IQST.US,5,20251210,173000,4.0708,4.0708,4.0708,4.0708,279.67499999999995,0
IQST.US,5,20251210,173500,4.06283,4.06283,4.06283,4.06283,203.39999999999998,0
IQST.US,5,20251210,174000,4.0708,4.08063,4.0708,4.08063,406.79999999999995,0
IQST.US,5,20251210,174500,4.07099,4.07099,4.07099,4.07099,101.69999999999999,0
IQST.US,5,20251210,175000,4.0708,4.0708,4.0708,4.0708,101.69999999999999,0
IQST.US,5,20251210,175500,4.08053,4.08053,4.08053,4.08053,1224.4679999999998,0
IQST.US,5,20251210,180500,4.06303,4.06303,4.05605,4.05605,719.0189999999999,0
IQST.US,5,20251210,181000,4.07925,4.07925,4.07925,4.07925,737.3249999999999,0
IQST.US,5,20251210,182000,4.06096,4.0708,4.06096,4.0708,203.39999999999998,0
IQST.US,5,20251210,183500,4.0413,4.0413,4.0413,4.0413,101.69999999999999,0
IQST.US,5,20251210,192500,4.08053,4.08053,4.08053,4.08053,1016.9999999999999,0
IQST.US,5,20251210,193000,4.08053,4.08053,4.07424,4.07424,305.09999999999997,0
IQST.US,5,20251210,200000,4.04503,4.06096,4.04503,4.06096,635.6249999999999,0
IQST.US,5,20251210,200500,4.08063,4.08063,4.08063,4.08063,2043.1529999999998,0
IQST.US,5,20251210,201000,4.0708,4.08063,4.0708,4.0708,1497.024,0
IQST.US,5,20251210,201500,4.0472,4.08063,4.0472,4.08063,1220.3999999999999,0
IQST.US,5,20251210,202000,4.08063,4.08063,4.0708,4.0708,406.79999999999995,0
IQST.US,5,20251210,202500,4.07424,4.07424,4.0708,4.0708,626.472,0
IQST.US,5,20251210,203500,4.07571,4.08063,4.07571,4.08063,1892.6369999999997,0
IQST.US,5,20251210,204500,4.08063,4.08063,4.0413,4.0413,203.39999999999998,0
IQST.US,5,20251210,205500,4.08063,4.08063,4.08063,4.08063,101.69999999999999,0
IQST.US,5,20251210,210000,4.06588,4.08063,4.06588,4.08063,305.09999999999997,0
IQST.US,5,20251210,210500,4.08063,4.08063,4.08063,4.08063,101.69999999999999,0
IQST.US,5,20251210,211000,4.06096,4.06096,4.06096,4.06096,1322.1,0
IQST.US,5,20251210,212000,4.0708,4.08063,4.0708,4.08063,4331.402999999999,0
IQST.US,5,20251210,213000,4.06588,4.06588,4.06588,4.06588,101.69999999999999,0
IQST.US,5,20251210,213500,4.06096,4.08063,4.06096,4.08063,1220.3999999999999,0
IQST.US,5,20251210,214500,4.08063,4.13963,4.08063,4.12979,4235.804999999999,0
IQST.US,5,20251210,215000,4.13963,4.16912,4.12979,4.14946,885.8069999999999,0
IQST.US,5,20251210,215500,4.14946,4.17896,4.13963,4.16912,1772.6309999999999,0
IQST.US,5,20251211,153000,4.10029,4.11013,4.05113,4.11013,934.6229999999999,0
IQST.US,5,20251211,153500,4.04326,4.05546,4.0413,4.0413,1322.1,0
IQST.US,5,20251211,154000,4.08555,4.08555,4.08555,4.08555,159.66899999999998,0
IQST.US,5,20251211,154500,4.05231,4.0708,4.05231,4.0708,1037.34,0
IQST.US,5,20251211,155500,4.0414,4.0414,4.0414,4.0414,508.49999999999994,0
IQST.US,5,20251211,162000,4.09046,4.09046,4.09046,4.09046,101.69999999999999,0
IQST.US,5,20251211,162500,4.10029,4.10029,4.10029,4.10029,1848.9059999999997,0
IQST.US,5,20251211,163000,4.06096,4.06096,4.06096,4.06096,2033.9999999999998,0
IQST.US,5,20251211,163500,4.08063,4.09046,4.08063,4.09046,1431.936,0
IQST.US,5,20251211,164000,4.06096,4.06096,4.03147,4.03147,3831.0389999999998,0
IQST.US,5,20251211,164500,4.03147,4.03147,4.02163,4.03147,3640.8599999999997,0
IQST.US,5,20251211,165000,3.99213,4.00197,3.95261,3.99184,6973.5689999999995,0
IQST.US,5,20251211,172000,4.05172,4.05172,4.05172,4.05172,101.69999999999999,0
IQST.US,5,20251211,173000,4.05113,4.05113,4.05113,4.05113,860.382,0
IQST.US,5,20251211,180000,4.04385,4.04385,4.04385,4.04385,508.49999999999994,0
IQST.US,5,20251211,180500,4.03147,4.03147,4.0118,4.0118,711.9,0
IQST.US,5,20251211,181500,4.0413,4.0413,4.0413,4.0413,508.49999999999994,0
IQST.US,5,20251211,183000,4.12979,4.12979,4.08063,4.08063,2542.4999999999995,0
IQST.US,5,20251211,183500,4.03147,4.10029,4.03147,4.10029,6274.889999999999,0
IQST.US,5,20251211,184000,4.11898,4.11898,4.05113,4.05113,4169.7,0
IQST.US,5,20251211,184500,4.11996,4.11996,4.11996,4.11996,101.69999999999999,0
IQST.US,5,20251211,185000,4.08063,4.09046,4.08063,4.09046,661.05,0
IQST.US,5,20251211,185500,4.05113,4.05113,4.05113,4.05113,101.69999999999999,0
IQST.US,5,20251211,190000,4.0118,4.0118,4.0118,4.0118,101.69999999999999,0
IQST.US,5,20251211,191000,3.97089,3.97089,3.97089,3.97089,2033.9999999999998,0
IQST.US,5,20251211,191500,4.0118,4.0118,4.0118,4.0118,101.69999999999999,0
IQST.US,5,20251211,192000,4.04376,4.04376,4.03638,4.03638,326.457,0
IQST.US,5,20251211,195000,4.0118,4.0118,4.0118,4.0118,406.79999999999995,0
IQST.US,5,20251211,200000,4.02163,4.02163,4.02163,4.02163,101.69999999999999,0
IQST.US,5,20251211,200500,4.03638,4.03638,4.03638,4.03638,102.71699999999998,0
IQST.US,5,20251211,201000,3.96273,3.96273,3.96273,3.96273,128.142,0
IQST.US,5,20251211,202000,4.03638,4.03638,4.03638,4.03638,101.69999999999999,0
IQST.US,5,20251211,203000,4.03147,4.0708,4.03147,4.0708,203.39999999999998,0
IQST.US,5,20251211,203500,4.03147,4.03215,4.03147,4.03215,961.0649999999999,0
IQST.US,5,20251211,204500,4.053,4.053,4.053,4.053,101.69999999999999,0
IQST.US,5,20251211,205000,4.03638,4.03638,4.03638,4.03638,228.825,0
IQST.US,5,20251211,211500,4.04661,4.11013,4.03638,4.11013,2177.397,0
IQST.US,5,20251211,212500,4.0708,4.11003,4.06991,4.07591,1925.1809999999998,0
IQST.US,5,20251211,213000,4.06686,4.08063,4.06686,4.08063,661.05,0
IQST.US,5,20251211,213500,4.0708,4.0708,4.0708,4.0708,203.39999999999998,0
IQST.US,5,20251211,214000,4.0708,4.0708,4.03147,4.03147,4305.977999999999,0
IQST.US,5,20251211,214500,4.03147,4.03147,4.0297,4.0297,203.39999999999998,0
IQST.US,5,20251211,215000,4.03147,4.03147,4.03147,4.03147,101.69999999999999,0
IQST.US,5,20251211,215500,4.0118,4.0118,3.9823,3.9823,1629.234,0
IQST.US,5,20251212,153000,4.00197,4.00197,3.96264,3.97247,651.8969999999999,0
IQST.US,5,20251212,153500,3.96273,3.9823,3.96273,3.9823,432.22499999999997,0
IQST.US,5,20251212,154000,3.99213,3.99213,3.97247,3.97247,305.09999999999997,0
IQST.US,5,20251212,154500,3.98722,3.98722,3.98722,3.98722,101.69999999999999,0
IQST.US,5,20251212,155000,4.00088,4.00197,4.00088,4.00197,355.95,0
IQST.US,5,20251212,161500,4.01672,4.01672,4.01672,4.01672,203.39999999999998,0
IQST.US,5,20251212,162000,4.03147,4.06096,4.03147,4.06096,432.22499999999997,0
IQST.US,5,20251212,162500,4.06096,4.08063,4.03559,4.08063,2946.249,0
IQST.US,5,20251212,163500,4.06765,4.06765,4.06765,4.06765,101.69999999999999,0
IQST.US,5,20251212,164000,4.00206,4.00206,4.00206,4.00206,1006.8299999999999,0
IQST.US,5,20251212,164500,4.07571,4.07571,4.07571,4.07571,270.522,0
IQST.US,5,20251212,165000,4.06283,4.06283,4.06283,4.06283,203.39999999999998,0
IQST.US,5,20251212,165500,4.03638,4.03638,4.00197,4.00197,743.4269999999999,0
IQST.US,5,20251212,171500,4.0118,4.0118,3.94297,3.94297,711.9,0
IQST.US,5,20251212,172500,3.99784,3.99784,3.99784,3.99784,254.24999999999997,0
IQST.US,5,20251212,175000,3.99223,3.99223,3.99223,3.99223,1016.9999999999999,0
IQST.US,5,20251212,181500,4.01799,4.01799,3.9823,3.9823,2237.3999999999996,0
IQST.US,5,20251212,183500,4.0118,4.0118,3.99213,3.99213,259.335,0
IQST.US,5,20251212,184000,3.9823,4.03147,3.9823,3.98722,604.098,0
IQST.US,5,20251212,190000,4.03147,4.03147,3.9823,3.9823,1098.36,0
IQST.US,5,20251212,193000,4.00197,4.00197,4.00197,4.00197,323.40599999999995,0
IQST.US,5,20251212,193500,4.03147,4.03147,4.03147,4.03147,122.03999999999999,0
IQST.US,5,20251212,194500,3.9823,4.00649,3.9823,4.00649,229.84199999999998,0
IQST.US,5,20251212,195000,3.9823,3.9823,3.96264,3.96264,406.79999999999995,0
IQST.US,5,20251212,201500,3.9529,3.9529,3.9529,3.9529,306.11699999999996,0
IQST.US,5,20251212,202000,4.04739,4.04739,3.99636,3.99636,1118.6999999999998,0
IQST.US,5,20251212,204500,3.99213,3.99213,3.96264,3.96264,2593.35,0
IQST.US,5,20251212,205000,3.9532,3.9532,3.9532,3.9532,317.304,0
IQST.US,5,20251212,205500,3.9528,3.9528,3.93314,3.93314,2194.6859999999997,0
IQST.US,5,20251212,210000,3.94297,3.95506,3.94297,3.95506,203.39999999999998,0
IQST.US,5,20251212,212500,3.93373,3.93373,3.93314,3.93314,203.39999999999998,0
IQST.US,5,20251212,213000,3.93314,3.93314,3.86922,3.89381,3095.7479999999996,0
IQST.US,5,20251212,214000,3.88397,3.9233,3.88397,3.91308,681.39,0
IQST.US,5,20251212,214500,3.94258,3.94258,3.90462,3.90462,761.733,0
IQST.US,5,20251212,215000,3.91347,3.93314,3.88397,3.89872,1093.2749999999999,0
IQST.US,5,20251212,215500,3.87414,3.87414,3.86431,3.86431,810.549,0
IQST.US,5,20251215,153000,3.95,4.03,3.95,4.03,2288,0
IQST.US,5,20251215,153500,3.963,3.963,3.963,3.963,101,0
IQST.US,5,20251215,154000,4.03,4.08,4.03,4.03,1866,0
IQST.US,5,20251215,154500,4.01,4.0318,3.95,3.95,6060,0
IQST.US,5,20251215,155000,3.95,3.97,3.85,3.85,24902,0
IQST.US,5,20251215,160000,3.98,3.98,3.98,3.98,300,0
IQST.US,5,20251215,160500,3.99,4.0503,3.99,4.0503,2300,0
IQST.US,5,20251215,161000,3.9,3.9,3.9,3.9,204,0
IQST.US,5,20251215,161500,3.9,3.91,3.89,3.91,2674,0
IQST.US,5,20251215,162000,3.88,3.96,3.88,3.9,1220,0
IQST.US,5,20251215,162500,3.9,3.9,3.9,3.9,100,0
IQST.US,5,20251215,163500,3.95,3.95,3.85,3.85,3278,0
IQST.US,5,20251215,164000,3.85,3.85,3.85,3.85,524,0
IQST.US,5,20251215,170000,3.9,3.93,3.87,3.93,900,0
IQST.US,5,20251215,170500,3.9245,3.9299,3.9245,3.9299,300,0
IQST.US,5,20251215,171000,3.924,3.924,3.84,3.84,287,0
IQST.US,5,20251215,171500,3.84,3.885,3.84,3.885,1250,0
IQST.US,5,20251215,172000,3.87,3.89,3.87,3.89,200,0
IQST.US,5,20251215,172500,3.91,3.92,3.87,3.92,1761,0
IQST.US,5,20251215,173000,3.88,3.88,3.88,3.88,300,0
IQST.US,5,20251215,173500,3.86,3.8948,3.86,3.8948,872,0
IQST.US,5,20251215,175000,3.89,3.89,3.89,3.89,602,0
IQST.US,5,20251215,175500,3.92,3.92,3.9197,3.9197,1150,0
IQST.US,5,20251215,180000,3.92,3.945,3.92,3.945,1450,0
IQST.US,5,20251215,180500,3.945,3.945,3.945,3.945,225,0
IQST.US,5,20251215,181000,3.9,3.91,3.79,3.89,5305,0
IQST.US,5,20251215,183000,3.89,3.89,3.89,3.89,1000,0
IQST.US,5,20251215,183500,3.89,3.925,3.89,3.925,652,0
IQST.US,5,20251215,190000,3.85,3.85,3.85,3.85,300,0
IQST.US,5,20251215,190500,3.875,3.875,3.85,3.85,895,0
IQST.US,5,20251215,191000,3.85,3.9,3.8249,3.9,1000,0
IQST.US,5,20251215,192000,3.84,3.9,3.75,3.9,4386,0
IQST.US,5,20251215,192500,3.8428,3.8428,3.8428,3.8428,500,0
IQST.US,5,20251215,193000,3.8987,3.8987,3.8987,3.8987,135,0
IQST.US,5,20251215,193500,3.8428,3.8428,3.8428,3.8428,500,0
IQST.US,5,20251215,195000,3.85,3.85,3.77,3.77,275,0
IQST.US,5,20251215,200000,3.8098,3.81,3.8098,3.81,570,0
IQST.US,5,20251215,200500,3.82,3.845,3.82,3.845,1400,0
IQST.US,5,20251215,201000,3.85,3.85,3.85,3.85,100,0
IQST.US,5,20251215,201500,3.77,3.82,3.77,3.82,1488,0
IQST.US,5,20251215,202000,3.7831,3.84,3.7831,3.84,451,0
IQST.US,5,20251215,203000,3.87,3.9,3.87,3.87,1617,0
IQST.US,5,20251215,204000,3.8499,3.85,3.8499,3.85,1370,0
IQST.US,5,20251215,205000,3.78,3.78,3.78,3.78,250,0
IQST.US,5,20251215,210500,3.81,3.81,3.75,3.75,1900,0
IQST.US,5,20251215,211000,3.77,3.77,3.77,3.77,200,0
IQST.US,5,20251215,212000,3.885,3.885,3.885,3.885,250,0
IQST.US,5,20251215,214500,3.99,3.99,3.75,3.77,3674,0
IQST.US,5,20251215,215000,3.85,3.85,3.8,3.82,1992,0
IQST.US,5,20251215,215500,3.81,3.81,3.77,3.77,1796,0
IQST.US,5,20251216,153000,3.7,3.755,3.7,3.755,2298,0
IQST.US,5,20251216,153500,3.776,3.8,3.695,3.7427,2574,0
IQST.US,5,20251216,154000,3.75,3.75,3.74,3.74,300,0
IQST.US,5,20251216,154500,3.69,3.69,3.6413,3.68,700,0
IQST.US,5,20251216,155000,3.7,3.74,3.7,3.74,200,0
IQST.US,5,20251216,155500,3.68,3.74,3.68,3.68,1100,0
IQST.US,5,20251216,160000,3.66,3.66,3.66,3.66,100,0
IQST.US,5,20251216,160500,3.68,3.68,3.65,3.65,333,0
IQST.US,5,20251216,161000,3.62,3.62,3.62,3.62,100,0
IQST.US,5,20251216,161500,3.65,3.65,3.645,3.645,905,0
IQST.US,5,20251216,162500,3.61,3.61,3.5401,3.5401,7230,0
IQST.US,5,20251216,163000,3.6,3.6,3.555,3.555,1450,0
IQST.US,5,20251216,163500,3.555,3.5764,3.55,3.55,300,0
IQST.US,5,20251216,164000,3.5756,3.6,3.55,3.555,5531,0
IQST.US,5,20251216,164500,3.59,3.59,3.5452,3.5452,350,0
IQST.US,5,20251216,165000,3.58,3.59,3.55,3.59,3214,0
IQST.US,5,20251216,165500,3.59,3.59,3.59,3.59,200,0
IQST.US,5,20251216,170000,3.56,3.6,3.53,3.57,706,0
IQST.US,5,20251216,171000,3.58,3.58,3.58,3.58,200,0
IQST.US,5,20251216,171500,3.57,3.57,3.57,3.57,300,0
IQST.US,5,20251216,172000,3.56,3.56,3.56,3.56,100,0
IQST.US,5,20251216,172500,3.56,3.56,3.56,3.56,125,0
IQST.US,5,20251216,173000,3.55,3.55,3.55,3.55,200,0
IQST.US,5,20251216,173500,3.57,3.6,3.56,3.56,600,0
IQST.US,5,20251216,174500,3.56,3.56,3.56,3.56,200,0
IQST.US,5,20251216,175000,3.57,3.6,3.57,3.6,490,0
IQST.US,5,20251216,175500,3.5783,3.6,3.5783,3.583,900,0
IQST.US,5,20251216,180000,3.6,3.6,3.5817,3.6,1988,0
IQST.US,5,20251216,181000,3.55,3.55,3.5,3.5,6541,0
IQST.US,5,20251216,181500,3.56,3.56,3.56,3.56,1448,0
IQST.US,5,20251216,182000,3.5505,3.5505,3.5505,3.5505,100,0
IQST.US,5,20251216,182500,3.5684,3.5684,3.5684,3.5684,2000,0
IQST.US,5,20251216,183000,3.5899,3.5899,3.5899,3.5899,200,0
IQST.US,5,20251216,183500,3.545,3.545,3.545,3.545,100,0
IQST.US,5,20251216,184000,3.5352,3.57,3.5,3.5,6361,0
IQST.US,5,20251216,185000,3.52,3.54,3.52,3.54,200,0
IQST.US,5,20251216,185500,3.5,3.535,3.5,3.5,3747,0
IQST.US,5,20251216,190000,3.5,3.5,3.5,3.5,1101,0
IQST.US,5,20251216,190500,3.495,3.51,3.495,3.51,700,0
IQST.US,5,20251216,191500,3.47,3.47,3.445,3.445,450,0
IQST.US,5,20251216,192500,3.46,3.48,3.4492,3.4492,365,0
IQST.US,5,20251216,193500,3.47,3.47,3.41,3.41,2427,0
IQST.US,5,20251216,194000,3.4787,3.49,3.4129,3.4129,5400,0
IQST.US,5,20251216,194500,3.49,3.49,3.409,3.49,3197,0
IQST.US,5,20251216,195000,3.49,3.49,3.45,3.48,2200,0
IQST.US,5,20251216,195500,3.455,3.49,3.455,3.4592,737,0
IQST.US,5,20251216,200000,3.49,3.49,3.49,3.49,100,0
IQST.US,5,20251216,200500,3.45,3.45,3.45,3.45,410,0
IQST.US,5,20251216,201000,3.45,3.45,3.4205,3.445,500,0
IQST.US,5,20251216,202000,3.42,3.4343,3.42,3.4343,855,0
IQST.US,5,20251216,202500,3.48,3.48,3.48,3.48,100,0
IQST.US,5,20251216,203000,3.41,3.41,3.41,3.41,125,0
IQST.US,5,20251216,204000,3.445,3.445,3.36005,3.4,5516,0
IQST.US,5,20251216,204500,3.41,3.41,3.41,3.41,300,0
IQST.US,5,20251216,205000,3.41,3.41,3.41,3.41,200,0
IQST.US,5,20251216,205500,3.385,3.41,3.36,3.4,6409,0
IQST.US,5,20251216,210000,3.4,3.41,3.4,3.41,1000,0
IQST.US,5,20251216,210500,3.41,3.41,3.41,3.41,300,0
IQST.US,5,20251216,211000,3.41,3.41,3.41,3.41,100,0
IQST.US,5,20251216,212500,3.4029,3.44,3.4029,3.44,6606,0
IQST.US,5,20251216,213500,3.44,3.44,3.44,3.44,200,0
IQST.US,5,20251216,214500,3.45,3.45,3.44,3.44,240,0
IQST.US,5,20251216,215000,3.44,3.45,3.44,3.45,300,0
IQST.US,5,20251216,215500,3.45,3.45,3.45,3.45,327,0
IQST.US,5,20251217,153000,3.43,3.43,3.2275,3.2275,4037,0
IQST.US,5,20251217,153500,3.22,3.255,3.13,3.14,3051,0
IQST.US,5,20251217,154000,3.185,3.22,3.16,3.22,1518,0
IQST.US,5,20251217,154500,3.16,3.25,3.16,3.2,5231,0
IQST.US,5,20251217,155000,3.17,3.17,3.17,3.17,632,0
IQST.US,5,20251217,155500,3.18,3.18,3.1793,3.1793,1540,0
IQST.US,5,20251217,160000,3.1887,3.2,3.1601,3.178,4900,0
IQST.US,5,20251217,160500,3.2,3.2,3.2,3.2,300,0
IQST.US,5,20251217,161000,3.198,3.28,3.1864,3.21,5766,0
IQST.US,5,20251217,161500,3.2499,3.2499,3.2499,3.2499,700,0
IQST.US,5,20251217,162000,3.25,3.25,3.25,3.25,100,0
IQST.US,5,20251217,162500,3.2346,3.2346,3.2346,3.2346,500,0
IQST.US,5,20251217,163500,3.2001,3.2001,3.17,3.17,622,0
IQST.US,5,20251217,164000,3.175,3.18,3.15,3.18,1807,0
IQST.US,5,20251217,164500,3.22,3.22,3.22,3.22,150,0
IQST.US,5,20251217,165000,3.17,3.17,3.14,3.14,11359,0
IQST.US,5,20251217,165500,3.1799,3.1799,3.165,3.165,1170,0
IQST.US,5,20251217,170000,3.18,3.23,3.18,3.23,992,0
IQST.US,5,20251217,170500,3.2,3.2,3.2,3.2,153,0
IQST.US,5,20251217,171000,3.19,3.19,3.19,3.19,100,0
IQST.US,5,20251217,171500,3.2189,3.2189,3.1815,3.1815,1100,0
IQST.US,5,20251217,172000,3.2,3.2,3.2,3.2,500,0
IQST.US,5,20251217,172500,3.1988,3.1988,3.1988,3.1988,300,0
IQST.US,5,20251217,173000,3.1627,3.1627,3.1627,3.1627,240,0
IQST.US,5,20251217,174000,3.19,3.19,3.1801,3.1801,270,0
IQST.US,5,20251217,174500,3.2,3.2,3.2,3.2,8648,0
IQST.US,5,20251217,175500,3.2144,3.22,3.2144,3.22,500,0
IQST.US,5,20251217,180500,3.1804,3.22,3.18,3.18,523,0
IQST.US,5,20251217,182500,3.22,3.23,3.22,3.23,1508,0
IQST.US,5,20251217,183000,3.235,3.235,3.23,3.23,200,0
IQST.US,5,20251217,184500,3.2257,3.2257,3.2257,3.2257,100,0
IQST.US,5,20251217,185000,3.2,3.2,3.1973,3.1973,1440,0
IQST.US,5,20251217,191000,3.1849,3.1855,3.1849,3.1855,300,0
IQST.US,5,20251217,192500,3.19,3.19,3.19,3.19,500,0
IQST.US,5,20251217,193000,3.18,3.18,3.14,3.14,6272,0
IQST.US,5,20251217,193500,3.14,3.187,3.14,3.16,600,0
IQST.US,5,20251217,194500,3.16,3.16,3.155,3.16,721,0
IQST.US,5,20251217,195500,3.15,3.15,3.14,3.14,600,0
IQST.US,5,20251217,200000,3.15,3.15,3.08,3.1056,4850,0
IQST.US,5,20251217,201000,3.14,3.14,3.12,3.12,1100,0
IQST.US,5,20251217,201500,3.16,3.16,3.16,3.16,260,0
IQST.US,5,20251217,202000,3.0959,3.16,3.0959,3.16,1100,0
IQST.US,5,20251217,203000,3.16,3.16,3.16,3.16,100,0
IQST.US,5,20251217,203500,3.095,3.14,3.095,3.14,1100,0
IQST.US,5,20251217,204000,3.11,3.125,3.11,3.11,2371,0
IQST.US,5,20251217,204500,3.125,3.15,3.125,3.15,800,0
IQST.US,5,20251217,205000,3.15,3.15,3.15,3.15,200,0
IQST.US,5,20251217,205500,3.1001,3.14,3.1001,3.14,300,0
IQST.US,5,20251217,210500,3.125,3.125,3.125,3.125,242,0
IQST.US,5,20251217,211000,3.1425,3.1425,3.1086,3.1086,412,0
IQST.US,5,20251217,212500,3.11,3.11,3.1,3.105,710,0
IQST.US,5,20251217,213500,3.11,3.11,3.07,3.07,750,0
IQST.US,5,20251217,214000,3.1,3.14,3.1,3.14,300,0
IQST.US,5,20251217,214500,3.14,3.14,3.08,3.13,1505,0
IQST.US,5,20251217,215000,3.0933,3.12,3.08,3.11,3516,0
IQST.US,5,20251217,215500,3.09,3.1333,3.09,3.1,1546,0
IQST.US,5,20251218,153000,3.12,3.12,3.0601,3.0601,2693,0
IQST.US,5,20251218,153500,3.0675,3.08,3.01,3.01,3757,0
IQST.US,5,20251218,154000,3.025,3.03,3.01,3.025,2018,0
IQST.US,5,20251218,154500,3.0411,3.0411,3,3.01,2536,0
IQST.US,5,20251218,155000,3.0007,3.02,2.96,2.96,5298,0
IQST.US,5,20251218,155500,3,3,2.98,2.98,2663,0
IQST.US,5,20251218,160000,2.98,2.98,2.97,2.98,1693,0
IQST.US,5,20251218,160500,2.9676,3,2.9676,2.99,6103,0
IQST.US,5,20251218,161000,2.99,3,2.9867,2.9867,3946,0
IQST.US,5,20251218,161500,2.96,2.96,2.96,2.96,500,0
IQST.US,5,20251218,162000,2.9609,3,2.9609,2.976,1221,0
IQST.US,5,20251218,162500,2.9999,2.9999,2.9639,2.9639,1100,0
IQST.US,5,20251218,163000,3,3,3,3,2851,0
IQST.US,5,20251218,164500,2.9601,2.9601,2.9601,2.9601,500,0
IQST.US,5,20251218,165000,3,3,3,3,100,0
IQST.US,5,20251218,165500,3.03,3.03,2.98,2.98,1264,0
IQST.US,5,20251218,170500,3.0048,3.0048,3.0046,3.0046,1332,0
IQST.US,5,20251218,171000,3.02,3.03,3.02,3.03,840,0
IQST.US,5,20251218,171500,3.03,3.03,3,3,1751,0
IQST.US,5,20251218,172000,3.015,3.015,2.99,2.99,2515,0
IQST.US,5,20251218,172500,2.97,2.9701,2.97,2.9701,337,0
IQST.US,5,20251218,173500,3,3,3,3,400,0
IQST.US,5,20251218,174500,3,3,3,3,2380,0
IQST.US,5,20251218,175000,3,3,3,3,100,0
IQST.US,5,20251218,175500,3.0225,3.0225,3.0225,3.0225,100,0
IQST.US,5,20251218,180000,2.9974,3,2.9821,2.9821,800,0
IQST.US,5,20251218,181000,2.96,2.96,2.96,2.96,195,0
IQST.US,5,20251218,181500,2.96,2.96,2.95,2.96,3696,0
IQST.US,5,20251218,182000,2.9516,2.9516,2.9516,2.9516,200,0
IQST.US,5,20251218,182500,2.9741,2.9741,2.9741,2.9741,100,0
IQST.US,5,20251218,183500,2.98,3,2.96,3,5851,0
IQST.US,5,20251218,184000,3.03,3.03,3.02,3.02,300,0
IQST.US,5,20251218,185500,3.005,3.03,2.99,3.03,3645,0
IQST.US,5,20251218,190000,3.03,3.03,3.03,3.03,200,0
IQST.US,5,20251218,190500,3.04,3.05,3,3,425,0
IQST.US,5,20251218,191000,3.0065,3.0065,3.0065,3.0065,300,0
IQST.US,5,20251218,192500,3.04,3.05,3,3.05,6345,0
IQST.US,5,20251218,193000,3,3.05,3,3.05,2900,0
IQST.US,5,20251218,194500,3.04,3.05,3.04,3.0476,568,0
IQST.US,5,20251218,200000,3.06,3.06,3.05,3.05,500,0
IQST.US,5,20251218,203000,3.05,3.06,3,3.06,4225,0
IQST.US,5,20251218,210000,3.04,3.05,3.04,3.04,400,0
IQST.US,5,20251218,212000,3.0496,3.0496,3.0496,3.0496,100,0
IQST.US,5,20251218,212500,3.04,3.04,3.04,3.04,100,0
IQST.US,5,20251218,213000,3.03,3.03,3.03,3.03,535,0
IQST.US,5,20251218,213500,2.99,3,2.99,3,548,0
IQST.US,5,20251218,214000,3.02,3.02,3.02,3.02,200,0
IQST.US,5,20251218,214500,3.005,3.05,3.005,3.005,472,0
IQST.US,5,20251218,215000,3.04,3.04,3.04,3.04,200,0
IQST.US,5,20251218,215500,3,3.04,2.99,2.99,5470,0
IQST.US,5,20251219,153000,2.98,3,2.98,3,2087,0
IQST.US,5,20251219,153500,3.05,3.05,3.05,3.05,237,0
IQST.US,5,20251219,154000,3.0803,3.0803,3.075,3.075,5385,0
IQST.US,5,20251219,154500,3.1,3.1,3.075,3.1,11367,0
IQST.US,5,20251219,155000,3.07,3.1,3.07,3.1,2031,0
IQST.US,5,20251219,155500,3.081,3.09,3.075,3.075,4159,0
IQST.US,5,20251219,160000,3.075,3.1,3.075,3.0811,1816,0
IQST.US,5,20251219,160500,3.08,3.1,3.08,3.1,3360,0
IQST.US,5,20251219,161000,3.075,3.1,3.075,3.1,600,0
IQST.US,5,20251219,161500,3.0784,3.0784,3.0784,3.0784,1000,0
IQST.US,5,20251219,162500,3.08,3.08,3.08,3.08,400,0
IQST.US,5,20251219,163000,3.07,3.07,3.07,3.07,100,0
IQST.US,5,20251219,163500,3.07,3.08,3.07,3.08,397,0
IQST.US,5,20251219,164000,3.06,3.1,3.06,3.1,1300,0
IQST.US,5,20251219,164500,3.1,3.1,3.1,3.1,750,0
IQST.US,5,20251219,165000,3.06,3.07,3.06,3.07,1000,0
IQST.US,5,20251219,170000,3.075,3.09,3.075,3.075,400,0
IQST.US,5,20251219,170500,3.0858,3.0858,3.0858,3.0858,651,0
IQST.US,5,20251219,171500,3.09,3.1,3.09,3.095,1641,0
IQST.US,5,20251219,172000,3.1,3.1,3.09,3.0944,1800,0
IQST.US,5,20251219,172500,3.095,3.1,3.055,3.1,7949,0
IQST.US,5,20251219,173000,3.1,3.1,3.0333,3.09,800,0
IQST.US,5,20251219,173500,3.1,3.1,3.08,3.08,600,0
IQST.US,5,20251219,174500,3.09,3.1,3.0748,3.1,1300,0
IQST.US,5,20251219,175000,3.1,3.1,3.055,3.055,1419,0
IQST.US,5,20251219,181000,3.0987,3.0987,3.0987,3.0987,250,0
IQST.US,5,20251219,181500,3.0624,3.0624,3.0624,3.0624,450,0
IQST.US,5,20251219,182000,3.08,3.15,3.08,3.15,5421,0
IQST.US,5,20251219,182500,3.15,3.15,3.14,3.15,1150,0
IQST.US,5,20251219,183000,3.138,3.138,3.1259,3.1259,1207,0
IQST.US,5,20251219,184000,3.12,3.14,3.12,3.12,4100,0
