<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20250911,163500,3.2512,3.2512,3.2512,3.2512,470,0
SRTS.US,5,20250911,164500,3.25,3.25,3.25,3.25,378,0
SRTS.US,5,20250911,165000,3.26,3.26,3.26,3.26,1000,0
SRTS.US,5,20250911,165500,3.27,3.27,3.27,3.27,500,0
SRTS.US,5,20250911,170000,3.26,3.26,3.26,3.26,1000,0
SRTS.US,5,20250911,170500,3.26,3.28,3.26,3.2799,808,0
SRTS.US,5,20250911,172000,3.2722,3.2722,3.2722,3.2722,1000,0
SRTS.US,5,20250911,173500,3.2633,3.2633,3.26,3.26,1746,0
SRTS.US,5,20250911,174000,3.265,3.27,3.265,3.27,300,0
SRTS.US,5,20250911,175000,3.27,3.278,3.27,3.278,300,0
SRTS.US,5,20250911,175500,3.27,3.28,3.27,3.28,3024,0
SRTS.US,5,20250911,180000,3.275,3.29,3.275,3.275,2741,0
SRTS.US,5,20250911,180500,3.28,3.29,3.28,3.29,337,0
SRTS.US,5,20250911,182500,3.29,3.29,3.29,3.29,100,0
SRTS.US,5,20250911,184500,3.285,3.285,3.285,3.285,3700,0
SRTS.US,5,20250911,185000,3.285,3.285,3.285,3.285,2000,0
SRTS.US,5,20250911,185500,3.29,3.29,3.29,3.29,360,0
SRTS.US,5,20250911,190000,3.285,3.285,3.28,3.28,1200,0
SRTS.US,5,20250911,192500,3.27,3.27,3.27,3.27,366,0
SRTS.US,5,20250911,193500,3.28,3.28,3.28,3.28,100,0
SRTS.US,5,20250911,194000,3.28,3.28,3.28,3.28,412,0
SRTS.US,5,20250911,200000,3.27,3.27,3.27,3.27,298,0
SRTS.US,5,20250911,201000,3.26,3.275,3.26,3.275,200,0
SRTS.US,5,20250911,201500,3.275,3.275,3.2612,3.2612,1952,0
SRTS.US,5,20250911,205000,3.26,3.26,3.25,3.25,311,0
SRTS.US,5,20250911,205500,3.2596,3.2596,3.25,3.25,710,0
SRTS.US,5,20250911,210000,3.2493,3.2493,3.2493,3.2493,110,0
SRTS.US,5,20250911,210500,3.2366,3.25,3.2366,3.25,296,0
SRTS.US,5,20250911,211000,3.25,3.25,3.25,3.25,2269,0
SRTS.US,5,20250911,211500,3.25,3.25,3.25,3.25,600,0
SRTS.US,5,20250911,212000,3.2588,3.26,3.25,3.2525,685,0
SRTS.US,5,20250911,212500,3.2667,3.2667,3.26,3.26,415,0
SRTS.US,5,20250911,213000,3.25,3.25,3.25,3.25,118,0
SRTS.US,5,20250911,215500,3.24,3.24,3.24,3.24,1434,0
SRTS.US,5,20250912,153000,3.21,3.21,3.21,3.21,1330,0
SRTS.US,5,20250912,153500,3.2117,3.2117,3.2117,3.2117,300,0
SRTS.US,5,20250912,154500,3.23,3.23,3.23,3.23,200,0
SRTS.US,5,20250912,155000,3.23,3.23,3.23,3.23,300,0
SRTS.US,5,20250912,160500,3.23,3.23,3.22,3.22,440,0
SRTS.US,5,20250912,161500,3.24,3.24,3.24,3.24,250,0
SRTS.US,5,20250912,164000,3.2388,3.2388,3.2388,3.2388,153,0
SRTS.US,5,20250912,164500,3.2397,3.2397,3.2397,3.2397,100,0
SRTS.US,5,20250912,165500,3.2216,3.2216,3.2216,3.2216,100,0
SRTS.US,5,20250912,170000,3.21,3.21,3.21,3.21,100,0
SRTS.US,5,20250912,170500,3.24,3.24,3.24,3.24,2000,0
SRTS.US,5,20250912,171500,3.2235,3.2235,3.2235,3.2235,370,0
SRTS.US,5,20250912,172000,3.2388,3.2388,3.22,3.22,483,0
SRTS.US,5,20250912,173000,3.225,3.225,3.225,3.225,120,0
SRTS.US,5,20250912,181000,3.225,3.225,3.225,3.225,527,0
SRTS.US,5,20250912,184000,3.214308,3.214308,3.214308,3.214308,250,0
SRTS.US,5,20250912,190000,3.22,3.22,3.22,3.22,400,0
SRTS.US,5,20250912,191500,3.205,3.205,3.205,3.205,466,0
SRTS.US,5,20250912,192000,3.218,3.218,3.2,3.21,1573,0
SRTS.US,5,20250912,194000,3.2,3.2,3.2,3.2,208,0
SRTS.US,5,20250912,194500,3.205,3.205,3.2,3.2,332,0
SRTS.US,5,20250912,204000,3.2076,3.2076,3.2076,3.2076,100,0
SRTS.US,5,20250912,204500,3.205875,3.205875,3.2,3.2,200,0
SRTS.US,5,20250912,205000,3.2099,3.22,3.19,3.22,9666,0
SRTS.US,5,20250912,210500,3.2065,3.2065,3.2065,3.2065,1548,0
SRTS.US,5,20250912,212000,3.2,3.2,3.19,3.19,988,0
SRTS.US,5,20250912,212500,3.2,3.2,3.19,3.19,662,0
SRTS.US,5,20250912,213000,3.2,3.2,3.2,3.2,100,0
SRTS.US,5,20250912,214000,3.19,3.19,3.19,3.19,116,0
SRTS.US,5,20250912,214500,3.19,3.19,3.19,3.19,200,0
SRTS.US,5,20250912,215000,3.2,3.2,3.19,3.19,912,0
SRTS.US,5,20250912,215500,3.18,3.19,3.18,3.18,8457,0
SRTS.US,5,20250915,153000,3.19,3.21,3.19,3.21,5088,0
SRTS.US,5,20250915,153500,3.2116,3.2116,3.21,3.21,3100,0
SRTS.US,5,20250915,154000,3.2,3.21,3.1901,3.21,2154,0
SRTS.US,5,20250915,154500,3.19,3.19,3.19,3.19,500,0
SRTS.US,5,20250915,155500,3.21,3.21,3.21,3.21,300,0
SRTS.US,5,20250915,160000,3.19,3.19,3.19,3.19,1022,0
SRTS.US,5,20250915,160500,3.18,3.187,3.18,3.187,415,0
SRTS.US,5,20250915,161000,3.191,3.191,3.18,3.18,1200,0
SRTS.US,5,20250915,161500,3.18,3.18,3.18,3.18,359,0
SRTS.US,5,20250915,162500,3.19,3.19,3.19,3.19,122,0
SRTS.US,5,20250915,163500,3.2,3.2,3.2,3.2,1132,0
SRTS.US,5,20250915,164000,3.185,3.185,3.1811,3.1811,602,0
SRTS.US,5,20250915,164500,3.18,3.185,3.18,3.185,1280,0
SRTS.US,5,20250915,170500,3.18,3.18,3.18,3.18,107,0
SRTS.US,5,20250915,171500,3.17,3.1899,3.16,3.1899,3045,0
SRTS.US,5,20250915,172000,3.19,3.19,3.16,3.19,6436,0
SRTS.US,5,20250915,173000,3.197,3.197,3.16,3.17,3608,0
SRTS.US,5,20250915,174000,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250915,174500,3.1739,3.1739,3.1739,3.1739,200,0
SRTS.US,5,20250915,175000,3.1886,3.1886,3.1886,3.1886,440,0
SRTS.US,5,20250915,175500,3.1709,3.1709,3.1709,3.1709,300,0
SRTS.US,5,20250915,180500,3.183,3.183,3.16,3.16,3200,0
SRTS.US,5,20250915,182000,3.17,3.17,3.17,3.17,100,0
SRTS.US,5,20250915,182500,3.16,3.16,3.16,3.16,200,0
SRTS.US,5,20250915,183000,3.16,3.16,3.16,3.16,100,0
SRTS.US,5,20250915,184500,3.1699,3.1699,3.165,3.165,400,0
SRTS.US,5,20250915,185500,3.1693,3.18,3.16,3.17,4518,0
SRTS.US,5,20250915,190000,3.18,3.18,3.18,3.18,100,0
SRTS.US,5,20250915,190500,3.1852,3.1852,3.1852,3.1852,167,0
SRTS.US,5,20250915,191000,3.1611,3.1611,3.1611,3.1611,168,0
SRTS.US,5,20250915,192000,3.17,3.17,3.16,3.1699,5989,0
SRTS.US,5,20250915,193000,3.1759,3.1759,3.17,3.17,3981,0
SRTS.US,5,20250915,195000,3.17,3.17,3.15,3.15,15514,0
SRTS.US,5,20250915,200500,3.15,3.15,3.14,3.14,600,0
SRTS.US,5,20250915,201500,3.1489,3.1499,3.145,3.145,1110,0
SRTS.US,5,20250915,202500,3.145,3.15,3.145,3.1499,929,0
SRTS.US,5,20250915,203500,3.158,3.158,3.158,3.158,200,0
SRTS.US,5,20250915,204500,3.14,3.15,3.14,3.15,300,0
SRTS.US,5,20250915,205000,3.15,3.15,3.1428,3.15,5458,0
SRTS.US,5,20250915,210000,3.14,3.14,3.14,3.14,2798,0
SRTS.US,5,20250915,211000,3.1401,3.1401,3.1401,3.1401,1000,0
SRTS.US,5,20250915,211500,3.145,3.1499,3.145,3.1499,1706,0
SRTS.US,5,20250915,212000,3.15,3.15,3.145,3.145,1100,0
SRTS.US,5,20250915,213000,3.145,3.145,3.145,3.145,100,0
SRTS.US,5,20250915,213500,3.15,3.15,3.1485,3.15,3675,0
SRTS.US,5,20250915,214000,3.15,3.15,3.15,3.15,272,0
SRTS.US,5,20250915,214500,3.1424,3.16,3.1424,3.16,8824,0
SRTS.US,5,20250915,215000,3.16,3.17,3.16,3.16,3583,0
SRTS.US,5,20250915,215500,3.16,3.17,3.15,3.15,3953,0
SRTS.US,5,20250916,153000,3.15,3.15,3.15,3.15,1045,0
SRTS.US,5,20250916,153500,3.1552,3.1552,3.1552,3.1552,468,0
SRTS.US,5,20250916,154000,3.19,3.19,3.19,3.19,100,0
SRTS.US,5,20250916,155000,3.15,3.15,3.15,3.15,126,0
SRTS.US,5,20250916,155500,3.15,3.15,3.14,3.14,8679,0
SRTS.US,5,20250916,160000,3.14,3.14,3.14,3.14,172,0
SRTS.US,5,20250916,160500,3.1499,3.1593,3.14,3.1593,5260,0
SRTS.US,5,20250916,162500,3.1445,3.1445,3.1445,3.1445,1000,0
SRTS.US,5,20250916,165000,3.16,3.16,3.16,3.16,204,0
SRTS.US,5,20250916,171500,3.1662,3.1662,3.1662,3.1662,293,0
SRTS.US,5,20250916,174000,3.16,3.16,3.16,3.16,326,0
SRTS.US,5,20250916,180500,3.16,3.16,3.16,3.16,100,0
SRTS.US,5,20250916,181000,3.165,3.165,3.165,3.165,139,0
SRTS.US,5,20250916,182500,3.1692,3.1692,3.1692,3.1692,300,0
SRTS.US,5,20250916,192000,3.165,3.165,3.165,3.165,100,0
SRTS.US,5,20250916,194000,3.17,3.17,3.17,3.17,100,0
SRTS.US,5,20250916,194500,3.1611,3.1611,3.1611,3.1611,510,0
SRTS.US,5,20250916,195000,3.16,3.16,3.16,3.16,750,0
SRTS.US,5,20250916,202000,3.1502,3.1502,3.15,3.15,2338,0
SRTS.US,5,20250916,202500,3.1401,3.1401,3.1401,3.1401,328,0
SRTS.US,5,20250916,203000,3.145,3.145,3.145,3.145,200,0
SRTS.US,5,20250916,204000,3.145,3.145,3.145,3.145,200,0
SRTS.US,5,20250916,204500,3.1465,3.1465,3.145,3.145,419,0
SRTS.US,5,20250916,205500,3.145,3.145,3.14,3.145,300,0
SRTS.US,5,20250916,210000,3.145,3.145,3.145,3.145,3297,0
SRTS.US,5,20250916,210500,3.145,3.145,3.145,3.145,250,0
SRTS.US,5,20250916,211500,3.1489,3.1589,3.1489,3.1589,615,0
SRTS.US,5,20250916,212000,3.15,3.15,3.15,3.15,300,0
SRTS.US,5,20250916,212500,3.15,3.15,3.15,3.15,480,0
SRTS.US,5,20250916,213000,3.15,3.15,3.15,3.15,520,0
SRTS.US,5,20250916,213500,3.14,3.15,3.14,3.15,13979,0
SRTS.US,5,20250916,214000,3.15,3.165,3.15,3.15,2455,0
SRTS.US,5,20250916,214500,3.15,3.15,3.15,3.15,180,0
SRTS.US,5,20250916,215000,3.15,3.15,3.15,3.15,500,0
SRTS.US,5,20250916,215500,3.15,3.15,3.13,3.15,4497,0
SRTS.US,5,20250917,153000,3.17,3.17,3.17,3.17,1972,0
SRTS.US,5,20250917,153500,3.16,3.16,3.15,3.15,860,0
SRTS.US,5,20250917,155500,3.14,3.14,3.14,3.14,250,0
SRTS.US,5,20250917,160000,3.1534,3.1534,3.1523,3.1523,270,0
SRTS.US,5,20250917,161500,3.1423,3.1423,3.13,3.13,385,0
SRTS.US,5,20250917,162000,3.13,3.137,3.1289,3.1289,2300,0
SRTS.US,5,20250917,162500,3.13,3.13,3.13,3.13,300,0
SRTS.US,5,20250917,163000,3.13,3.14,3.13,3.14,6967,0
SRTS.US,5,20250917,163500,3.1414,3.1414,3.12,3.125,6766,0
SRTS.US,5,20250917,164500,3.1289,3.1298,3.1245,3.125,1154,0
SRTS.US,5,20250917,165000,3.1299,3.1299,3.1299,3.1299,116,0
SRTS.US,5,20250917,170000,3.12,3.12,3.1126,3.12,1215,0
SRTS.US,5,20250917,170500,3.11,3.11,3.11,3.11,300,0
SRTS.US,5,20250917,171000,3.1137,3.12,3.11,3.12,3369,0
SRTS.US,5,20250917,171500,3.12,3.1265,3.12,3.1265,500,0
SRTS.US,5,20250917,173500,3.13,3.13,3.1208,3.1245,3934,0
SRTS.US,5,20250917,174000,3.1201,3.1201,3.1201,3.1201,500,0
SRTS.US,5,20250917,174500,3.1292,3.1292,3.1292,3.1292,318,0
SRTS.US,5,20250917,175500,3.13,3.1469,3.13,3.1469,793,0
SRTS.US,5,20250917,181000,3.141,3.141,3.141,3.141,100,0
SRTS.US,5,20250917,181500,3.1467,3.1467,3.1467,3.1467,300,0
SRTS.US,5,20250917,182500,3.135,3.135,3.135,3.135,100,0
SRTS.US,5,20250917,183000,3.12,3.12,3.12,3.12,1030,0
SRTS.US,5,20250917,183500,3.12,3.12,3.12,3.12,1153,0
SRTS.US,5,20250917,184000,3.12,3.12,3.12,3.12,235,0
SRTS.US,5,20250917,184500,3.1201,3.1201,3.1201,3.1201,143,0
SRTS.US,5,20250917,185000,3.1206,3.1265,3.11,3.11,1035,0
SRTS.US,5,20250917,192000,3.121,3.121,3.1111,3.12,3541,0
SRTS.US,5,20250917,192500,3.13,3.13,3.13,3.13,400,0
SRTS.US,5,20250917,194000,3.135,3.135,3.135,3.135,200,0
SRTS.US,5,20250917,200000,3.14,3.14,3.13,3.14,4190,0
SRTS.US,5,20250917,200500,3.13,3.13,3.13,3.13,200,0
SRTS.US,5,20250917,201000,3.13,3.13,3.13,3.13,3200,0
SRTS.US,5,20250917,201500,3.13,3.13,3.12,3.12,4552,0
SRTS.US,5,20250917,202000,3.12,3.12,3.11,3.12,500,0
SRTS.US,5,20250917,202500,3.12,3.12,3.12,3.12,400,0
SRTS.US,5,20250917,203000,3.12,3.125,3.12,3.125,1255,0
SRTS.US,5,20250917,203500,3.13,3.13,3.12,3.12,4269,0
SRTS.US,5,20250917,204000,3.12,3.12,3.12,3.12,2911,0
SRTS.US,5,20250917,204500,3.12,3.12,3.09,3.09,18539,0
SRTS.US,5,20250917,205000,3.09,3.09,3.09,3.09,1100,0
SRTS.US,5,20250917,205500,3.09,3.09,3.09,3.09,300,0
SRTS.US,5,20250917,210000,3.1,3.12,3.1,3.11,1209,0
SRTS.US,5,20250917,210500,3.115,3.12,3.1024,3.12,849,0
SRTS.US,5,20250917,211000,3.105,3.105,3.105,3.105,1519,0
SRTS.US,5,20250917,211500,3.09,3.11,3.09,3.11,2087,0
SRTS.US,5,20250917,212000,3.1182,3.1182,3.1182,3.1182,160,0
SRTS.US,5,20250917,212500,3.1181,3.1181,3.1181,3.1181,100,0
SRTS.US,5,20250917,213500,3.1,3.11,3.1,3.1,632,0
SRTS.US,5,20250917,214000,3.09,3.09,3.09,3.09,100,0
SRTS.US,5,20250917,215500,3.0952,3.1,3.09,3.09,2279,0
SRTS.US,5,20250918,153000,3.1,3.1216,3.1,3.1216,3427,0
SRTS.US,5,20250918,153500,3.13,3.13,3.1041,3.11,1350,0
SRTS.US,5,20250918,154500,3.11,3.11,3.11,3.11,200,0
SRTS.US,5,20250918,155000,3.12,3.12,3.12,3.12,200,0
SRTS.US,5,20250918,155500,3.1243,3.13,3.1204,3.1204,7051,0
SRTS.US,5,20250918,160500,3.1405,3.1405,3.1384,3.1384,3276,0
SRTS.US,5,20250918,161500,3.131,3.131,3.131,3.131,130,0
SRTS.US,5,20250918,162000,3.12,3.1216,3.12,3.1216,1000,0
SRTS.US,5,20250918,163000,3.12,3.12,3.12,3.12,560,0
SRTS.US,5,20250918,164000,3.1276,3.1346,3.1276,3.1346,7425,0
SRTS.US,5,20250918,164500,3.14,3.1405,3.14,3.14,906,0
SRTS.US,5,20250918,165000,3.13,3.13,3.13,3.13,100,0
SRTS.US,5,20250918,165500,3.12,3.12,3.12,3.12,196,0
SRTS.US,5,20250918,170000,3.13,3.13,3.13,3.13,2450,0
SRTS.US,5,20250918,170500,3.145,3.145,3.136,3.136,300,0
SRTS.US,5,20250918,171000,3.1549,3.1549,3.14,3.14,1135,0
SRTS.US,5,20250918,171500,3.1401,3.1401,3.1401,3.1401,2000,0
SRTS.US,5,20250918,173000,3.145,3.145,3.145,3.145,2530,0
SRTS.US,5,20250918,173500,3.1489,3.1489,3.1489,3.1489,305,0
SRTS.US,5,20250918,180000,3.1215,3.1216,3.1214,3.1216,1250,0
SRTS.US,5,20250918,181000,3.13,3.13,3.13,3.13,110,0
SRTS.US,5,20250918,183000,3.1389,3.1389,3.1389,3.1389,120,0
SRTS.US,5,20250918,184000,3.13,3.13,3.13,3.13,100,0
SRTS.US,5,20250918,184500,3.12,3.12,3.11,3.1116,1347,0
SRTS.US,5,20250918,190000,3.12,3.125,3.12,3.12,7632,0
SRTS.US,5,20250918,190500,3.11,3.11,3.11,3.11,300,0
SRTS.US,5,20250918,191000,3.115,3.115,3.115,3.115,300,0
SRTS.US,5,20250918,191500,3.115,3.115,3.115,3.115,300,0
SRTS.US,5,20250918,192000,3.115,3.115,3.115,3.115,100,0
SRTS.US,5,20250918,192500,3.1189,3.12,3.1189,3.12,856,0
SRTS.US,5,20250918,194000,3.12,3.14,3.12,3.14,1111,0
SRTS.US,5,20250918,194500,3.13,3.13,3.13,3.13,151,0
SRTS.US,5,20250918,195000,3.13,3.13,3.13,3.13,110,0
SRTS.US,5,20250918,195500,3.135,3.135,3.13,3.13,600,0
SRTS.US,5,20250918,200500,3.14,3.145,3.14,3.145,300,0
SRTS.US,5,20250918,201000,3.14,3.14,3.14,3.14,100,0
SRTS.US,5,20250918,202000,3.14,3.14,3.14,3.14,300,0
SRTS.US,5,20250918,202500,3.1406,3.15,3.1406,3.1499,1100,0
SRTS.US,5,20250918,203500,3.15,3.15,3.15,3.15,267,0
SRTS.US,5,20250918,205000,3.15,3.15,3.15,3.15,850,0
SRTS.US,5,20250918,205500,3.15,3.15,3.15,3.15,5000,0
SRTS.US,5,20250918,210000,3.16,3.16,3.1501,3.1501,1528,0
SRTS.US,5,20250918,210500,3.15,3.17,3.15,3.1501,2999,0
SRTS.US,5,20250918,211000,3.1501,3.16,3.1501,3.16,2600,0
SRTS.US,5,20250918,211500,3.1586,3.159,3.1586,3.159,1500,0
SRTS.US,5,20250918,212500,3.165,3.1698,3.165,3.165,3270,0
SRTS.US,5,20250918,213000,3.17,3.17,3.165,3.17,1282,0
SRTS.US,5,20250918,213500,3.1611,3.1611,3.1611,3.1611,512,0
SRTS.US,5,20250918,214500,3.1778,3.1778,3.15,3.15,637,0
SRTS.US,5,20250918,215000,3.16,3.16,3.16,3.16,200,0
SRTS.US,5,20250918,215500,3.15,3.15,3.15,3.15,412,0
SRTS.US,5,20250919,153000,3.14,3.1754,3.14,3.1754,1260,0
SRTS.US,5,20250919,155500,3.14,3.14,3.12,3.12,1395,0
SRTS.US,5,20250919,160000,3.116,3.116,3.116,3.116,248,0
SRTS.US,5,20250919,161000,3.1135,3.12,3.1135,3.12,3100,0
SRTS.US,5,20250919,162000,3.11,3.1101,3.11,3.1101,13645,0
SRTS.US,5,20250919,163500,3.119,3.12,3.119,3.12,5000,0
SRTS.US,5,20250919,164000,3.13,3.13,3.13,3.13,100,0
SRTS.US,5,20250919,165000,3.125,3.125,3.125,3.125,600,0
SRTS.US,5,20250919,170000,3.13,3.13,3.13,3.13,150,0
SRTS.US,5,20250919,171000,3.125,3.125,3.125,3.125,495,0
SRTS.US,5,20250919,171500,3.125,3.125,3.12,3.12,2626,0
SRTS.US,5,20250919,173000,3.12,3.12,3.115,3.115,400,0
SRTS.US,5,20250919,174000,3.11,3.1109,3.11,3.1109,818,0
SRTS.US,5,20250919,174500,3.1199,3.1199,3.1199,3.1199,115,0
SRTS.US,5,20250919,175000,3.1189,3.1189,3.1189,3.1189,641,0
SRTS.US,5,20250919,180000,3.115,3.12,3.1101,3.115,3292,0
SRTS.US,5,20250919,180500,3.1101,3.1101,3.07,3.0701,18800,0
SRTS.US,5,20250919,181000,3.095,3.095,3.095,3.095,1767,0
SRTS.US,5,20250919,182000,3.0975,3.0975,3.0975,3.0975,100,0
SRTS.US,5,20250919,183500,3.09,3.09,3.09,3.09,813,0
SRTS.US,5,20250919,184000,3.091,3.091,3.091,3.091,168,0
SRTS.US,5,20250919,185000,3.0962,3.0962,3.0962,3.0962,517,0
SRTS.US,5,20250919,191000,3.1,3.1,3.1,3.1,100,0
SRTS.US,5,20250919,191500,3.0951,3.0951,3.09,3.095,805,0
SRTS.US,5,20250919,192000,3.09,3.1,3.09,3.0975,1300,0
SRTS.US,5,20250919,192500,3.0969,3.0969,3.09,3.09,1200,0
SRTS.US,5,20250919,193500,3.095,3.095,3.095,3.095,200,0
SRTS.US,5,20250919,194000,3.0949,3.0949,3.0949,3.0949,1000,0
SRTS.US,5,20250919,194500,3.0801,3.0801,3.0801,3.0801,1000,0
SRTS.US,5,20250919,195000,3.09,3.09,3.09,3.09,100,0
SRTS.US,5,20250919,195500,3.0989,3.0989,3.08,3.08,349,0
SRTS.US,5,20250919,200000,3.09,3.09,3.09,3.09,100,0
SRTS.US,5,20250919,201500,3.08,3.0976,3.08,3.0976,894,0
SRTS.US,5,20250919,202500,3.08,3.08,3.07,3.0797,2035,0
SRTS.US,5,20250919,204000,3.075,3.12,3.07,3.12,18146,0
SRTS.US,5,20250919,204500,3.09,3.1,3.09,3.09,1055,0
SRTS.US,5,20250919,205500,3.095,3.095,3.095,3.095,100,0
SRTS.US,5,20250919,210000,3.1,3.1,3.095,3.095,959,0
SRTS.US,5,20250919,211000,3.1,3.1,3.0935,3.0935,477,0
SRTS.US,5,20250919,211500,3.0993,3.0993,3.0993,3.0993,452,0
SRTS.US,5,20250919,212000,3.1,3.1,3.095,3.095,200,0
SRTS.US,5,20250919,212500,3.095,3.095,3.095,3.095,250,0
SRTS.US,5,20250919,213000,3.095,3.095,3.095,3.095,100,0
SRTS.US,5,20250919,213500,3.09,3.0965,3.09,3.09,2100,0
SRTS.US,5,20250919,214000,3.1,3.1,3.0901,3.1,2106,0
SRTS.US,5,20250919,214500,3.0902,3.11,3.0902,3.11,368,0
SRTS.US,5,20250919,215000,3.09,3.11,3.09,3.11,1981,0
SRTS.US,5,20250919,215500,3.11,3.11,3.11,3.11,21171,0
SRTS.US,5,20250922,153000,3.04,3.0791,3.032,3.0789,14626,0
SRTS.US,5,20250922,153500,3.07,3.08,3.0604,3.0604,1414,0
SRTS.US,5,20250922,154000,3.09,3.0901,3.08,3.08,315,0
SRTS.US,5,20250922,154500,3.075,3.095,3.075,3.095,600,0
SRTS.US,5,20250922,155000,3.08,3.08,3.08,3.08,300,0
SRTS.US,5,20250922,155500,3.095,3.0962,3.05,3.075,7315,0
SRTS.US,5,20250922,160000,3.075,3.08,3.075,3.08,700,0
SRTS.US,5,20250922,160500,3.075,3.075,3.075,3.075,200,0
SRTS.US,5,20250922,161500,3.08,3.08,3.06,3.06,5281,0
SRTS.US,5,20250922,162000,3.09,3.1,3.085,3.0925,1350,0
SRTS.US,5,20250922,162500,3.0925,3.0925,3.0925,3.0925,200,0
SRTS.US,5,20250922,163000,3.095,3.095,3.095,3.095,200,0
SRTS.US,5,20250922,163500,3.0801,3.093,3.075,3.08,5000,0
SRTS.US,5,20250922,164500,3.07,3.08,3.07,3.075,1400,0
SRTS.US,5,20250922,165000,3.07,3.07,3.07,3.07,100,0
SRTS.US,5,20250922,165500,3.075,3.075,3.075,3.075,400,0
SRTS.US,5,20250922,170000,3.075,3.09,3.075,3.075,400,0
SRTS.US,5,20250922,170500,3.08,3.08,3.08,3.08,100,0
SRTS.US,5,20250922,171000,3.08,3.1,3.075,3.1,1356,0
SRTS.US,5,20250922,171500,3.0999,3.0999,3.0999,3.0999,1500,0
SRTS.US,5,20250922,172000,3.08,3.09,3.08,3.09,200,0
SRTS.US,5,20250922,172500,3.1,3.1,3.085,3.1,500,0
SRTS.US,5,20250922,173000,3.1,3.1,3.08,3.08,300,0
SRTS.US,5,20250922,173500,3.1,3.1,3.1,3.1,300,0
SRTS.US,5,20250922,174000,3.1,3.1,3.095,3.095,200,0
SRTS.US,5,20250922,175000,3.0906,3.0906,3.0701,3.08,5179,0
SRTS.US,5,20250922,175500,3.08,3.08,3.075,3.075,200,0
SRTS.US,5,20250922,180000,3.08,3.08,3.06,3.06,803,0
SRTS.US,5,20250922,180500,3.0609,3.07,3.0609,3.065,300,0
SRTS.US,5,20250922,181000,3.0675,3.07,3.065,3.0699,478,0
SRTS.US,5,20250922,181500,3.1,3.1,3.1,3.1,100,0
SRTS.US,5,20250922,182000,3.0815,3.0816,3.0815,3.0816,295,0
SRTS.US,5,20250922,182500,3.095,3.1,3.0858,3.1,5200,0
SRTS.US,5,20250922,183000,3.1,3.1,3.09,3.09,1700,0
SRTS.US,5,20250922,183500,3.093,3.093,3.08,3.09,620,0
SRTS.US,5,20250922,184000,3.088,3.1,3.085,3.1,3283,0
SRTS.US,5,20250922,184500,3.1,3.105,3.1,3.105,700,0
SRTS.US,5,20250922,185000,3.105,3.105,3.105,3.105,100,0
SRTS.US,5,20250922,185500,3.105,3.105,3.105,3.105,100,0
SRTS.US,5,20250922,190000,3.1,3.1,3.1,3.1,100,0
SRTS.US,5,20250922,190500,3.095,3.1,3.0911,3.0911,1400,0
SRTS.US,5,20250922,191000,3.0901,3.0901,3.08,3.08,4353,0
SRTS.US,5,20250922,191500,3.085,3.0902,3.085,3.09,1216,0
SRTS.US,5,20250922,192000,3.09,3.09,3.09,3.09,100,0
SRTS.US,5,20250922,192500,3.09,3.1,3.09,3.1,300,0
SRTS.US,5,20250922,194000,3.1133,3.1133,3.1133,3.1133,100,0
SRTS.US,5,20250922,194500,3.09,3.105,3.08,3.08,2674,0
SRTS.US,5,20250922,195000,3.08,3.08,3.08,3.08,100,0
SRTS.US,5,20250922,200000,3.0997,3.1,3.07,3.07,497,0
SRTS.US,5,20250922,200500,3.08,3.08,3.08,3.08,100,0
SRTS.US,5,20250922,201500,3.1,3.1,3.08,3.08,200,0
SRTS.US,5,20250922,202000,3.1,3.1,3.09,3.09,266,0
SRTS.US,5,20250922,203000,3.1,3.1,3.09,3.09,400,0
SRTS.US,5,20250922,204000,3.09,3.09,3.09,3.09,300,0
SRTS.US,5,20250922,205500,3.0998,3.1,3.0998,3.1,2700,0
SRTS.US,5,20250922,210000,3.0805,3.11,3.0805,3.11,288,0
SRTS.US,5,20250922,210500,3.11,3.11,3.0958,3.0958,1074,0
SRTS.US,5,20250922,211500,3.105,3.13,3.105,3.13,4603,0
SRTS.US,5,20250922,212000,3.13,3.14,3.12,3.14,950,0
SRTS.US,5,20250922,212500,3.14,3.15,3.14,3.15,400,0
SRTS.US,5,20250922,213000,3.15,3.15,3.14,3.14,200,0
SRTS.US,5,20250922,213500,3.14,3.16,3.13,3.16,2920,0
SRTS.US,5,20250922,214000,3.16,3.18,3.16,3.18,400,0
SRTS.US,5,20250922,214500,3.18,3.18,3.1507,3.17,952,0
SRTS.US,5,20250922,215000,3.17,3.17,3.17,3.17,200,0
SRTS.US,5,20250922,215500,3.16,3.17,3.15,3.15,5296,0
SRTS.US,5,20250923,153000,3.24,3.24,3.24,3.24,3625,0
SRTS.US,5,20250923,153500,3.24,3.24,3.23,3.24,7543,0
SRTS.US,5,20250923,154000,3.24,3.24,3.21,3.21,12419,0
SRTS.US,5,20250923,154500,3.22,3.23,3.21,3.21,1079,0
SRTS.US,5,20250923,155000,3.21,3.22,3.21,3.22,1200,0
SRTS.US,5,20250923,155500,3.21,3.22,3.21,3.22,200,0
SRTS.US,5,20250923,160000,3.2299,3.23,3.22,3.23,4085,0
