<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIB.US,5,20251231,195500,0.7953,0.7953,0.79,0.79,10270,0
TRIB.US,5,20251231,200000,0.794,0.794,0.794,0.794,200,0
TRIB.US,5,20251231,200500,0.7901,0.7901,0.79,0.79,206,0
TRIB.US,5,20251231,201000,0.7939,0.7939,0.79,0.79,3203,0
TRIB.US,5,20251231,201500,0.7949,0.7949,0.79,0.79,300,0
TRIB.US,5,20251231,202000,0.7904,0.7904,0.785,0.785,6381,0
TRIB.US,5,20251231,202500,0.7899,0.7899,0.785,0.785,600,0
TRIB.US,5,20251231,203500,0.785,0.788537,0.785,0.7874,1537,0
TRIB.US,5,20251231,204000,0.7874,0.7897,0.7874,0.7897,453,0
TRIB.US,5,20251231,205000,0.7879,0.7879,0.7879,0.7879,1460,0
TRIB.US,5,20251231,210000,0.785,0.786565,0.78485,0.78485,584,0
TRIB.US,5,20251231,210500,0.7802,0.7825,0.7802,0.7825,2298,0
TRIB.US,5,20251231,211000,0.7851,0.7851,0.7851,0.7851,200,0
TRIB.US,5,20251231,211500,0.78725,0.78725,0.78725,0.78725,154,0
TRIB.US,5,20251231,212000,0.7894,0.79,0.7894,0.7895,8810,0
TRIB.US,5,20251231,212500,0.7895,0.7895,0.7895,0.7895,300,0
TRIB.US,5,20251231,213000,0.79,0.79,0.7895,0.79,5451,0
TRIB.US,5,20251231,213500,0.793071,0.793071,0.7895,0.7895,5394,0
TRIB.US,5,20251231,214500,0.7911,0.7956,0.791,0.7956,4102,0
TRIB.US,5,20251231,215000,0.791,0.7957,0.791,0.7911,2624,0
TRIB.US,5,20251231,215500,0.7911,0.79545,0.791,0.791,2186,0
TRIB.US,5,20260102,153000,0.795,0.8,0.78,0.78,25999,0
TRIB.US,5,20260102,153500,0.7901,0.80019,0.78,0.7864,1006,0
TRIB.US,5,20260102,154000,0.7801,0.7901,0.78,0.78505,10423,0
TRIB.US,5,20260102,154500,0.781,0.785,0.781,0.7834,5703,0
TRIB.US,5,20260102,155000,0.7834,0.79,0.78,0.78,3969,0
TRIB.US,5,20260102,155500,0.785,0.785,0.7667,0.7667,10784,0
TRIB.US,5,20260102,160000,0.774,0.774,0.7528,0.7623,14195,0
TRIB.US,5,20260102,160500,0.7623,0.7633,0.76,0.761,2954,0
TRIB.US,5,20260102,161000,0.7518,0.7519,0.72,0.7338,38311,0
TRIB.US,5,20260102,161500,0.728,0.75,0.721,0.7425,28125,0
TRIB.US,5,20260102,162000,0.747999,0.747999,0.735,0.735,26822,0
TRIB.US,5,20260102,162500,0.7411,0.7414,0.734301,0.741399,9502,0
TRIB.US,5,20260102,163000,0.7401,0.74401,0.74,0.74401,4072,0
TRIB.US,5,20260102,163500,0.745,0.7467,0.745,0.7467,500,0
TRIB.US,5,20260102,164000,0.7647,0.7647,0.7342,0.7437,7914,0
TRIB.US,5,20260102,164500,0.7343,0.7482,0.7343,0.74165,869,0
TRIB.US,5,20260102,165000,0.7397,0.7413,0.7301,0.7413,3995,0
TRIB.US,5,20260102,165500,0.7357,0.76979,0.7357,0.76979,25843,0
TRIB.US,5,20260102,170000,0.7599,0.77,0.7567,0.7692,9937,0
TRIB.US,5,20260102,170500,0.77,0.77,0.77,0.77,500,0
TRIB.US,5,20260102,171000,0.7606,0.7606,0.7606,0.7606,300,0
TRIB.US,5,20260102,171500,0.7501,0.7608,0.7501,0.7506,2062,0
TRIB.US,5,20260102,172000,0.7554,0.7582,0.7554,0.7574,2500,0
TRIB.US,5,20260102,172500,0.7565,0.7565,0.7565,0.7565,100,0
TRIB.US,5,20260102,173000,0.75025,0.75025,0.75,0.75,8884,0
TRIB.US,5,20260102,173500,0.75,0.7525,0.75,0.7525,2613,0
TRIB.US,5,20260102,174000,0.750201,0.750201,0.750201,0.750201,562,0
TRIB.US,5,20260102,174500,0.7501,0.755,0.7383,0.755,16145,0
TRIB.US,5,20260102,175000,0.75175,0.75175,0.75175,0.75175,100,0
TRIB.US,5,20260102,175500,0.7451,0.7451,0.7451,0.7451,200,0
TRIB.US,5,20260102,180000,0.7518,0.76,0.7518,0.7585,10969,0
TRIB.US,5,20260102,180500,0.76,0.7699,0.76,0.7699,4408,0
TRIB.US,5,20260102,181000,0.77,0.78,0.77,0.78,4400,0
TRIB.US,5,20260102,181500,0.785,0.7852,0.78,0.7801,4371,0
TRIB.US,5,20260102,182000,0.77,0.7774,0.77,0.7773,896,0
TRIB.US,5,20260102,182500,0.7702,0.78,0.77,0.78,1407,0
TRIB.US,5,20260102,183000,0.7708,0.779051,0.76,0.7601,35012,0
TRIB.US,5,20260102,183500,0.7677,0.7677,0.7583,0.7583,5715,0
TRIB.US,5,20260102,184000,0.755,0.755,0.751,0.751,626,0
TRIB.US,5,20260102,184500,0.7516,0.7516,0.74,0.74245,80500,0
TRIB.US,5,20260102,185000,0.7426,0.7494,0.74,0.7494,18469,0
TRIB.US,5,20260102,185500,0.7494,0.7494,0.745,0.74815,2421,0
TRIB.US,5,20260102,190000,0.745,0.745,0.745,0.745,1000,0
TRIB.US,5,20260102,190500,0.745,0.7501,0.74,0.7401,1041,0
TRIB.US,5,20260102,191500,0.7461,0.75,0.7424,0.75,27627,0
TRIB.US,5,20260102,192000,0.7529,0.7593,0.7529,0.7593,4500,0
TRIB.US,5,20260102,192500,0.7418,0.7418,0.7418,0.7418,100,0
TRIB.US,5,20260102,193500,0.7418,0.7418,0.7418,0.7418,490,0
TRIB.US,5,20260102,194500,0.7418,0.7418,0.7418,0.7418,303,0
TRIB.US,5,20260102,195000,0.759299,0.759299,0.7418,0.7418,400,0
TRIB.US,5,20260102,195500,0.75,0.75,0.7418,0.7418,770,0
TRIB.US,5,20260102,200000,0.7418,0.7418,0.7418,0.7418,100,0
TRIB.US,5,20260102,200500,0.745,0.747749,0.7423,0.7423,2400,0
TRIB.US,5,20260102,201000,0.7423,0.7427,0.7423,0.7427,700,0
TRIB.US,5,20260102,201500,0.74,0.74,0.74,0.74,192,0
TRIB.US,5,20260102,202000,0.74595,0.76,0.7459,0.75,23349,0
TRIB.US,5,20260102,203500,0.745,0.7537,0.740101,0.7537,900,0
TRIB.US,5,20260102,204000,0.7401,0.740201,0.7401,0.740201,500,0
TRIB.US,5,20260102,204500,0.7402,0.7557,0.7402,0.7557,2500,0
TRIB.US,5,20260102,205000,0.75,0.75,0.7402,0.75,609,0
TRIB.US,5,20260102,205500,0.7498,0.7498,0.7426,0.745,1169,0
TRIB.US,5,20260102,210000,0.7493,0.7498,0.7493,0.7498,200,0
TRIB.US,5,20260102,210500,0.744636,0.7501,0.744636,0.7501,529,0
TRIB.US,5,20260102,211000,0.75495,0.75495,0.75,0.75,9300,0
TRIB.US,5,20260102,212000,0.7598,0.7598,0.7598,0.7598,100,0
TRIB.US,5,20260102,212500,0.7505,0.7505,0.7505,0.7505,500,0
TRIB.US,5,20260102,213000,0.7553,0.7553,0.7459,0.7483,4605,0
TRIB.US,5,20260102,214000,0.7554,0.75545,0.7554,0.75545,300,0
TRIB.US,5,20260102,214500,0.7597,0.7597,0.7435,0.7435,14785,0
TRIB.US,5,20260102,215000,0.7434,0.7462,0.7426,0.7443,4469,0
TRIB.US,5,20260102,215500,0.7426,0.7535,0.7426,0.7462,34683,0
TRIB.US,5,20260105,153000,0.78,0.78,0.74,0.7527,38695,0
TRIB.US,5,20260105,153500,0.75,0.75,0.7499,0.75,2200,0
TRIB.US,5,20260105,154000,0.745,0.756,0.74,0.7422,33077,0
TRIB.US,5,20260105,154500,0.743,0.7672,0.743,0.7672,2768,0
TRIB.US,5,20260105,155000,0.7633,0.7633,0.743101,0.7508,14453,0
TRIB.US,5,20260105,155500,0.7463,0.755,0.743,0.755,2054,0
TRIB.US,5,20260105,160000,0.755,0.7583,0.75,0.75,12071,0
TRIB.US,5,20260105,160500,0.751,0.7571,0.751,0.7571,599,0
TRIB.US,5,20260105,161000,0.757,0.76,0.75494,0.76,2272,0
TRIB.US,5,20260105,161500,0.7555,0.7555,0.743,0.745,12281,0
TRIB.US,5,20260105,162000,0.745,0.745,0.745,0.745,441,0
TRIB.US,5,20260105,162500,0.7446,0.7499,0.7445,0.7499,2000,0
TRIB.US,5,20260105,163000,0.7445,0.7472,0.7445,0.7472,2739,0
TRIB.US,5,20260105,163500,0.7445,0.75,0.7445,0.746371,5214,0
TRIB.US,5,20260105,164000,0.7482,0.7549,0.7482,0.7549,4446,0
TRIB.US,5,20260105,164500,0.755,0.755,0.755,0.755,941,0
TRIB.US,5,20260105,165000,0.7549,0.7573,0.752,0.752,6510,0
TRIB.US,5,20260105,165500,0.754,0.7599,0.754,0.7554,2035,0
TRIB.US,5,20260105,170000,0.7551,0.7581,0.752,0.752,960,0
TRIB.US,5,20260105,170500,0.751,0.755,0.751,0.755,1599,0
TRIB.US,5,20260105,171000,0.7507,0.7574,0.7501,0.7574,2637,0
TRIB.US,5,20260105,171500,0.7593,0.7593,0.75,0.75,1410,0
TRIB.US,5,20260105,172000,0.7549,0.7599,0.7549,0.7599,3180,0
TRIB.US,5,20260105,172500,0.7549,0.756,0.75,0.75,3209,0
TRIB.US,5,20260105,173000,0.75,0.75,0.749229,0.749229,1400,0
TRIB.US,5,20260105,174000,0.74835,0.74835,0.74835,0.74835,400,0
TRIB.US,5,20260105,174500,0.7516,0.7516,0.7516,0.7516,210,0
TRIB.US,5,20260105,175000,0.75,0.75,0.75,0.75,2000,0
TRIB.US,5,20260105,175500,0.75,0.75,0.74625,0.74625,600,0
TRIB.US,5,20260105,180000,0.745,0.7501,0.745,0.7501,300,0
TRIB.US,5,20260105,181000,0.7472,0.7472,0.7466,0.7472,610,0
TRIB.US,5,20260105,181500,0.7472,0.7498,0.7472,0.7498,350,0
TRIB.US,5,20260105,182000,0.7499,0.7501,0.7499,0.7501,400,0
TRIB.US,5,20260105,182500,0.748,0.748,0.748,0.748,200,0
TRIB.US,5,20260105,183500,0.7445,0.7501,0.7445,0.7501,800,0
TRIB.US,5,20260105,184000,0.7499,0.7499,0.7499,0.7499,100,0
TRIB.US,5,20260105,184500,0.74975,0.74975,0.7497,0.7497,725,0
TRIB.US,5,20260105,185000,0.7497,0.74975,0.7497,0.74975,550,0
TRIB.US,5,20260105,185500,0.7457,0.7457,0.7454,0.7454,200,0
TRIB.US,5,20260105,190000,0.7493,0.7493,0.7493,0.7493,102,0
TRIB.US,5,20260105,190500,0.75,0.75,0.75,0.75,622,0
TRIB.US,5,20260105,191000,0.7501,0.7501,0.75,0.75,1066,0
TRIB.US,5,20260105,192000,0.7501,0.7501,0.75,0.75,2814,0
TRIB.US,5,20260105,192500,0.7501,0.7502,0.75,0.7501,5254,0
TRIB.US,5,20260105,193000,0.7501,0.7501,0.7501,0.7501,300,0
TRIB.US,5,20260105,193500,0.7501,0.7501,0.7501,0.7501,400,0
TRIB.US,5,20260105,194000,0.7501,0.7577,0.7501,0.7577,1400,0
TRIB.US,5,20260105,194500,0.753851,0.753851,0.753851,0.753851,250,0
TRIB.US,5,20260105,195000,0.755,0.755,0.755,0.755,4000,0
TRIB.US,5,20260105,195500,0.7554,0.7577,0.7554,0.7577,687,0
TRIB.US,5,20260105,200000,0.7576,0.7672,0.7542,0.7607,6350,0
TRIB.US,5,20260105,201000,0.7671,0.7671,0.7607,0.7607,4839,0
TRIB.US,5,20260105,201500,0.7607,0.7607,0.7543,0.7543,496,0
TRIB.US,5,20260105,202000,0.7543,0.7543,0.7543,0.7543,200,0
TRIB.US,5,20260105,202500,0.7671,0.7672,0.76015,0.7671,11300,0
TRIB.US,5,20260105,203000,0.7671,0.7672,0.761,0.7621,8700,0
TRIB.US,5,20260105,203500,0.7672,0.7672,0.7672,0.7672,638,0
TRIB.US,5,20260105,204000,0.7672,0.7672,0.7672,0.7672,400,0
TRIB.US,5,20260105,204500,0.7672,0.7672,0.7571,0.7635,2530,0
TRIB.US,5,20260105,205000,0.7661,0.7661,0.7661,0.7661,200,0
TRIB.US,5,20260105,205500,0.7661,0.7661,0.75,0.7596,18600,0
TRIB.US,5,20260105,210500,0.7661,0.7661,0.7661,0.7661,300,0
TRIB.US,5,20260105,211000,0.7596,0.7596,0.7596,0.7596,307,0
TRIB.US,5,20260105,211500,0.7576,0.7576,0.7576,0.7576,500,0
TRIB.US,5,20260105,212000,0.7596,0.7596,0.7596,0.7596,276,0
TRIB.US,5,20260105,212500,0.7661,0.7661,0.7661,0.7661,100,0
TRIB.US,5,20260105,213000,0.76055,0.76055,0.75015,0.757499,32744,0
TRIB.US,5,20260105,213500,0.7538,0.7672,0.7522,0.7545,13752,0
TRIB.US,5,20260105,214000,0.7501,0.7501,0.7501,0.7501,1000,0
TRIB.US,5,20260105,214500,0.7589,0.7589,0.7521,0.7521,2380,0
TRIB.US,5,20260105,215000,0.7537,0.7569,0.7526,0.7537,800,0
TRIB.US,5,20260105,215500,0.755,0.7569,0.7523,0.7523,4726,0
TRIB.US,5,20260106,153000,0.75,0.76,0.7486,0.7486,23801,0
TRIB.US,5,20260106,153500,0.7487,0.749,0.7411,0.7411,9363,0
TRIB.US,5,20260106,154000,0.7444,0.7444,0.7401,0.740201,3300,0
TRIB.US,5,20260106,154500,0.7401,0.7405,0.7401,0.7402,3310,0
TRIB.US,5,20260106,155000,0.7401,0.74015,0.7351,0.737,14062,0
TRIB.US,5,20260106,155500,0.7358,0.7487,0.735,0.73885,6690,0
TRIB.US,5,20260106,160000,0.7402,0.7434,0.7402,0.7404,19550,0
TRIB.US,5,20260106,160500,0.7404,0.7404,0.7404,0.7404,654,0
TRIB.US,5,20260106,161000,0.7375,0.745,0.7375,0.7449,9001,0
TRIB.US,5,20260106,161500,0.73995,0.7487,0.7398,0.7486,11764,0
TRIB.US,5,20260106,162000,0.7444,0.7487,0.7444,0.7481,745,0
TRIB.US,5,20260106,162500,0.74815,0.7506,0.747,0.7506,2759,0
TRIB.US,5,20260106,163000,0.7502,0.7502,0.7502,0.7502,200,0
TRIB.US,5,20260106,163500,0.7562,0.7562,0.7532,0.7562,2154,0
TRIB.US,5,20260106,164000,0.7515,0.7538,0.7514,0.7538,5978,0
TRIB.US,5,20260106,164500,0.7538,0.7562,0.7538,0.754001,1260,0
TRIB.US,5,20260106,165000,0.754001,0.76,0.7539,0.759,5505,0
TRIB.US,5,20260106,170000,0.7545,0.75675,0.7545,0.75675,3018,0
TRIB.US,5,20260106,170500,0.756749,0.7568,0.75,0.75,2556,0
TRIB.US,5,20260106,171000,0.7508,0.76,0.7504,0.7568,17160,0
TRIB.US,5,20260106,171500,0.7545,0.7545,0.7506,0.7506,4420,0
TRIB.US,5,20260106,172500,0.7507,0.7507,0.7507,0.7507,100,0
TRIB.US,5,20260106,173000,0.75,0.7568,0.75,0.7568,3322,0
TRIB.US,5,20260106,173500,0.75,0.7558,0.75,0.7558,992,0
TRIB.US,5,20260106,174500,0.7534,0.7534,0.7454,0.7454,4139,0
TRIB.US,5,20260106,180500,0.745,0.745,0.745,0.745,362,0
TRIB.US,5,20260106,181000,0.745,0.74625,0.745,0.74625,387,0
TRIB.US,5,20260106,181500,0.7497,0.75,0.7486,0.7486,1063,0
TRIB.US,5,20260106,182500,0.7554,0.7554,0.7554,0.7554,100,0
TRIB.US,5,20260106,183000,0.7527,0.7527,0.7527,0.7527,1000,0
TRIB.US,5,20260106,183500,0.7534,0.7534,0.7534,0.7534,100,0
TRIB.US,5,20260106,184000,0.7563,0.7563,0.75534,0.75534,295,0
TRIB.US,5,20260106,185500,0.7567,0.7567,0.7563,0.7563,200,0
TRIB.US,5,20260106,190000,0.7502,0.7502,0.7502,0.7502,1000,0
TRIB.US,5,20260106,190500,0.75255,0.7529,0.75255,0.75255,3166,0
TRIB.US,5,20260106,191000,0.755,0.755,0.7502,0.7534,11290,0
TRIB.US,5,20260106,191500,0.7534,0.7534,0.7534,0.7534,100,0
TRIB.US,5,20260106,192000,0.7534,0.7567,0.7534,0.7567,1800,0
TRIB.US,5,20260106,192500,0.7564,0.7564,0.7547,0.7547,200,0
TRIB.US,5,20260106,193000,0.7534,0.7534,0.7534,0.7534,1600,0
TRIB.US,5,20260106,193500,0.7534,0.7567,0.7534,0.7534,3733,0
TRIB.US,5,20260106,194000,0.7566,0.7566,0.7566,0.7566,100,0
TRIB.US,5,20260106,195000,0.7565,0.7567,0.75505,0.7567,3753,0
TRIB.US,5,20260106,195500,0.7566,0.7567,0.7534,0.755,9393,0
TRIB.US,5,20260106,200000,0.75445,0.7567,0.7534,0.7546,13989,0
TRIB.US,5,20260106,200500,0.7543,0.7543,0.7538,0.7538,1200,0
TRIB.US,5,20260106,201000,0.755299,0.759,0.75495,0.759,6063,0
TRIB.US,5,20260106,201500,0.759,0.7636,0.75825,0.7636,5316,0
TRIB.US,5,20260106,202000,0.7699,0.77,0.7663,0.77,5239,0
TRIB.US,5,20260106,202500,0.7741,0.7741,0.7646,0.7646,4560,0
TRIB.US,5,20260106,203000,0.7646,0.7741,0.7646,0.7646,6220,0
TRIB.US,5,20260106,203500,0.7721,0.7742,0.7635,0.7635,9915,0
TRIB.US,5,20260106,204000,0.77,0.77,0.77,0.77,1000,0
TRIB.US,5,20260106,210000,0.765,0.7664,0.76,0.761,14164,0
TRIB.US,5,20260106,210500,0.7606,0.7646,0.7606,0.7615,13970,0
TRIB.US,5,20260106,211000,0.761,0.761,0.7606,0.7606,920,0
TRIB.US,5,20260106,211500,0.761,0.7615,0.7605,0.7607,1340,0
TRIB.US,5,20260106,212500,0.76055,0.761,0.76055,0.761,4915,0
TRIB.US,5,20260106,213000,0.76055,0.7625,0.76055,0.7625,8213,0
TRIB.US,5,20260106,214000,0.7631,0.7649,0.76195,0.7623,3048,0
TRIB.US,5,20260106,214500,0.7619,0.7658,0.7617,0.7617,2332,0
TRIB.US,5,20260106,215000,0.7685,0.7686,0.7685,0.7686,1528,0
TRIB.US,5,20260106,215500,0.7625,0.77,0.7616,0.7646,10173,0
TRIB.US,5,20260107,153000,0.7612,0.768,0.7495,0.7565,6230,0
TRIB.US,5,20260107,153500,0.7401,0.74349,0.74,0.7434,4432,0
TRIB.US,5,20260107,154000,0.755101,0.755101,0.7478,0.7478,675,0
TRIB.US,5,20260107,154500,0.75,0.7534,0.7401,0.7508,17316,0
TRIB.US,5,20260107,155000,0.7402,0.7499,0.7333,0.7333,3191,0
TRIB.US,5,20260107,155500,0.7334,0.749599,0.7334,0.7335,4429,0
TRIB.US,5,20260107,160000,0.7333,0.7371,0.7301,0.7318,6505,0
TRIB.US,5,20260107,160500,0.7373,0.7496,0.7301,0.7326,11200,0
TRIB.US,5,20260107,161000,0.7325,0.7431,0.7325,0.7431,6523,0
TRIB.US,5,20260107,161500,0.7301,0.7426,0.7301,0.7426,635,0
TRIB.US,5,20260107,162500,0.7477,0.7477,0.7399,0.74,2000,0
TRIB.US,5,20260107,163000,0.7399,0.7399,0.7302,0.731,851,0
TRIB.US,5,20260107,163500,0.7301,0.7302,0.7301,0.7302,2702,0
TRIB.US,5,20260107,164000,0.731,0.74,0.731,0.7321,10964,0
TRIB.US,5,20260107,164500,0.74065,0.74065,0.74065,0.74065,500,0
TRIB.US,5,20260107,165000,0.735,0.735,0.735,0.735,1308,0
TRIB.US,5,20260107,165500,0.7488,0.7488,0.7488,0.7488,1000,0
TRIB.US,5,20260107,170500,0.736,0.736,0.736,0.736,10800,0
TRIB.US,5,20260107,171000,0.7488,0.7488,0.7399,0.7401,5099,0
TRIB.US,5,20260107,171500,0.7401,0.7401,0.7369,0.7371,6030,0
TRIB.US,5,20260107,172000,0.737,0.7496,0.7364,0.7495,13730,0
TRIB.US,5,20260107,172500,0.7497,0.7539,0.7496,0.7497,6906,0
TRIB.US,5,20260107,173000,0.7496,0.7496,0.7496,0.7496,2608,0
TRIB.US,5,20260107,173500,0.7496,0.7517,0.7496,0.7517,9681,0
TRIB.US,5,20260107,174000,0.75005,0.7598,0.75005,0.7598,900,0
TRIB.US,5,20260107,174500,0.7596,0.7598,0.7594,0.7598,1100,0
TRIB.US,5,20260107,175000,0.7596,0.763,0.7596,0.763,200,0
TRIB.US,5,20260107,180000,0.7597,0.7597,0.7596,0.7596,1996,0
TRIB.US,5,20260107,181000,0.755,0.76,0.755,0.76,3559,0
TRIB.US,5,20260107,181500,0.7601,0.7601,0.7601,0.7601,8352,0
TRIB.US,5,20260107,182000,0.7601,0.7601,0.7567,0.7567,1310,0
TRIB.US,5,20260107,182500,0.7579,0.7579,0.7579,0.7579,500,0
TRIB.US,5,20260107,183500,0.763,0.763,0.755,0.755,317,0
TRIB.US,5,20260107,184000,0.7632,0.7632,0.7632,0.7632,100,0
TRIB.US,5,20260107,184500,0.7634,0.7634,0.7634,0.7634,155,0
TRIB.US,5,20260107,185000,0.755,0.755,0.755,0.755,156,0
TRIB.US,5,20260107,185500,0.7571,0.7571,0.7571,0.7571,295,0
TRIB.US,5,20260107,190500,0.755,0.755,0.755,0.755,207,0
TRIB.US,5,20260107,191000,0.755,0.755,0.755,0.755,426,0
TRIB.US,5,20260107,192000,0.7502,0.7523,0.75,0.75,641,0
TRIB.US,5,20260107,192500,0.752301,0.752301,0.752301,0.752301,100,0
TRIB.US,5,20260107,193500,0.7547,0.7547,0.7547,0.7547,153,0
TRIB.US,5,20260107,194000,0.75214,0.75214,0.75214,0.75214,100,0
TRIB.US,5,20260107,195000,0.7532,0.7532,0.75115,0.75115,490,0
TRIB.US,5,20260107,200000,0.75,0.75,0.75,0.75,500,0
TRIB.US,5,20260107,200500,0.75115,0.7512,0.75115,0.7512,200,0
TRIB.US,5,20260107,201000,0.75115,0.7512,0.75115,0.7512,1100,0
TRIB.US,5,20260107,201500,0.7511,0.7511,0.7511,0.7511,122,0
TRIB.US,5,20260107,202000,0.75115,0.75115,0.75115,0.75115,100,0
TRIB.US,5,20260107,202500,0.7509,0.7512,0.7509,0.7512,1050,0
TRIB.US,5,20260107,203000,0.7512,0.7512,0.7512,0.7512,800,0
TRIB.US,5,20260107,203500,0.75115,0.75115,0.75115,0.75115,100,0
TRIB.US,5,20260107,204000,0.7501,0.7512,0.7501,0.7512,2720,0
TRIB.US,5,20260107,204500,0.7523,0.7528,0.7521,0.7528,3580,0
TRIB.US,5,20260107,205000,0.7547,0.75665,0.7528,0.75665,320,0
TRIB.US,5,20260107,211000,0.7523,0.7523,0.7523,0.7523,442,0
TRIB.US,5,20260107,211500,0.7546,0.7546,0.7546,0.7546,2000,0
TRIB.US,5,20260107,212000,0.750301,0.763,0.750301,0.763,300,0
TRIB.US,5,20260107,213000,0.7502,0.7502,0.7502,0.7502,2402,0
TRIB.US,5,20260107,213500,0.7553,0.7556,0.7553,0.7556,1520,0
TRIB.US,5,20260107,214000,0.7556,0.7556,0.7556,0.7556,500,0
TRIB.US,5,20260107,214500,0.7556,0.761,0.7556,0.7556,700,0
TRIB.US,5,20260107,215000,0.752401,0.752401,0.752401,0.752401,300,0
TRIB.US,5,20260107,215500,0.7561,0.761,0.755,0.7566,11235,0
TRIB.US,5,20260108,153000,0.751,0.751,0.745,0.7451,15326,0
TRIB.US,5,20260108,154000,0.74255,0.745,0.73811,0.7425,2513,0
TRIB.US,5,20260108,154500,0.747,0.7493,0.74405,0.7449,6666,0
TRIB.US,5,20260108,155000,0.7488,0.755,0.741,0.747999,10502,0
TRIB.US,5,20260108,155500,0.742751,0.742751,0.741,0.741,350,0
TRIB.US,5,20260108,160000,0.743,0.7431,0.741,0.7431,10084,0
TRIB.US,5,20260108,160500,0.7431,0.7436,0.742,0.7424,2520,0
TRIB.US,5,20260108,161000,0.7422,0.7422,0.7412,0.7421,5318,0
TRIB.US,5,20260108,161500,0.7467,0.7467,0.7422,0.7422,547,0
TRIB.US,5,20260108,162000,0.7422,0.7422,0.741,0.7411,2675,0
TRIB.US,5,20260108,162500,0.7412,0.745,0.7412,0.74125,300,0
TRIB.US,5,20260108,163000,0.7413,0.744299,0.7413,0.74275,1376,0
TRIB.US,5,20260108,164000,0.7412,0.742701,0.7412,0.742701,250,0
TRIB.US,5,20260108,164500,0.7412,0.742699,0.7412,0.742699,642,0
TRIB.US,5,20260108,165000,0.7442,0.7442,0.742699,0.742699,2300,0
TRIB.US,5,20260108,165500,0.7412,0.7412,0.74,0.7401,7240,0
TRIB.US,5,20260108,170500,0.74,0.7401,0.74,0.7401,5274,0
TRIB.US,5,20260108,171000,0.74,0.74,0.738,0.738,6773,0
TRIB.US,5,20260108,172500,0.7381,0.7381,0.7381,0.7381,200,0
TRIB.US,5,20260108,173000,0.738,0.738,0.7324,0.7346,14733,0
TRIB.US,5,20260108,173500,0.73555,0.7499,0.73555,0.7499,1395,0
TRIB.US,5,20260108,174500,0.7351,0.7425,0.7351,0.7425,1416,0
TRIB.US,5,20260108,175000,0.7499,0.7499,0.7499,0.7499,3300,0
TRIB.US,5,20260108,175500,0.7449,0.7498,0.7449,0.7498,1600,0
TRIB.US,5,20260108,180000,0.7499,0.7615,0.7491,0.7615,5606,0
TRIB.US,5,20260108,180500,0.7646,0.7646,0.7563,0.762499,8429,0
TRIB.US,5,20260108,181000,0.7551,0.7551,0.7551,0.7551,100,0
TRIB.US,5,20260108,182000,0.7594,0.762501,0.7551,0.7551,500,0
TRIB.US,5,20260108,182500,0.755,0.755,0.755,0.755,244,0
TRIB.US,5,20260108,183000,0.755,0.755,0.755,0.755,100,0
TRIB.US,5,20260108,183500,0.76,0.76,0.76,0.76,1318,0
TRIB.US,5,20260108,184000,0.76,0.76,0.76,0.76,670,0
TRIB.US,5,20260108,184500,0.76,0.76,0.7444,0.7547,7675,0
TRIB.US,5,20260108,185000,0.7448,0.7545,0.7448,0.7535,300,0
TRIB.US,5,20260108,190000,0.7545,0.7545,0.7346,0.7346,2706,0
TRIB.US,5,20260108,190500,0.7408,0.7471,0.7346,0.7396,1717,0
TRIB.US,5,20260108,191000,0.734701,0.747,0.7347,0.74105,1693,0
TRIB.US,5,20260108,191500,0.74105,0.747,0.74105,0.7422,500,0
TRIB.US,5,20260108,192000,0.741049,0.74205,0.737,0.742,5002,0
TRIB.US,5,20260108,192500,0.742,0.742,0.742,0.742,100,0
TRIB.US,5,20260108,193000,0.7397,0.7398,0.7397,0.7397,2547,0
TRIB.US,5,20260108,193500,0.7485,0.7485,0.7381,0.7381,2100,0
TRIB.US,5,20260108,194000,0.737,0.7425,0.737,0.7425,760,0
TRIB.US,5,20260108,194500,0.7424,0.7424,0.7424,0.7424,212,0
TRIB.US,5,20260108,200000,0.7371,0.742,0.7371,0.742,500,0
TRIB.US,5,20260108,200500,0.7475,0.748,0.7379,0.7392,1852,0
TRIB.US,5,20260108,201000,0.74895,0.74895,0.74895,0.74895,250,0
TRIB.US,5,20260108,202500,0.74345,0.74345,0.74345,0.74345,247,0
TRIB.US,5,20260108,203500,0.7484,0.7484,0.7484,0.7484,100,0
TRIB.US,5,20260108,204000,0.74,0.7435,0.74,0.7435,884,0
TRIB.US,5,20260108,204500,0.7386,0.743499,0.7379,0.7391,5862,0
TRIB.US,5,20260108,205000,0.74075,0.7435,0.74075,0.7435,400,0
TRIB.US,5,20260108,205500,0.7447,0.7447,0.7386,0.7391,1200,0
TRIB.US,5,20260108,210000,0.7435,0.7435,0.7435,0.7435,301,0
TRIB.US,5,20260108,211500,0.7435,0.7435,0.7435,0.7435,100,0
TRIB.US,5,20260108,212500,0.7435,0.7435,0.7435,0.7435,100,0
TRIB.US,5,20260108,213000,0.7381,0.7435,0.738,0.7418,4392,0
TRIB.US,5,20260108,213500,0.7418,0.749,0.7399,0.7422,8881,0
TRIB.US,5,20260108,214000,0.7454,0.749,0.7426,0.7465,3469,0
TRIB.US,5,20260108,214500,0.7465,0.747,0.7465,0.747,250,0
