<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGTX.US,5,20250908,163500,7.565,7.565,7.53,7.53,1284,0
MGTX.US,5,20250908,164000,7.52,7.52,7.47,7.47,1700,0
MGTX.US,5,20250908,164500,7.47,7.53,7.47,7.53,1400,0
MGTX.US,5,20250908,165000,7.525,7.53,7.51,7.53,1198,0
MGTX.US,5,20250908,165500,7.54,7.54,7.51,7.51,5208,0
MGTX.US,5,20250908,170000,7.53,7.54,7.53,7.535,500,0
MGTX.US,5,20250908,170500,7.545,7.57,7.54,7.56,8997,0
MGTX.US,5,20250908,171000,7.56,7.56,7.56,7.56,500,0
MGTX.US,5,20250908,171500,7.56,7.62,7.56,7.62,15292,0
MGTX.US,5,20250908,172000,7.61,7.62,7.61,7.62,1197,0
MGTX.US,5,20250908,172500,7.61,7.61,7.595,7.6,2300,0
MGTX.US,5,20250908,173000,7.6,7.6,7.575,7.575,1800,0
MGTX.US,5,20250908,173500,7.58,7.58,7.555,7.555,800,0
MGTX.US,5,20250908,174000,7.56,7.56,7.555,7.56,600,0
MGTX.US,5,20250908,174500,7.55,7.55,7.525,7.54,3181,0
MGTX.US,5,20250908,175000,7.56,7.56,7.56,7.56,200,0
MGTX.US,5,20250908,175500,7.56,7.57,7.56,7.565,700,0
MGTX.US,5,20250908,180000,7.56,7.57,7.555,7.56,1204,0
MGTX.US,5,20250908,180500,7.55,7.57,7.535,7.54,6698,0
MGTX.US,5,20250908,181000,7.535,7.5491,7.535,7.54,800,0
MGTX.US,5,20250908,181500,7.54,7.54,7.54,7.54,100,0
MGTX.US,5,20250908,182000,7.53,7.53,7.51,7.52,1737,0
MGTX.US,5,20250908,182500,7.51,7.51,7.5,7.51,1000,0
MGTX.US,5,20250908,183000,7.51,7.51,7.51,7.51,400,0
MGTX.US,5,20250908,183500,7.5,7.5,7.48,7.48,700,0
MGTX.US,5,20250908,184000,7.47,7.47,7.45,7.45,1372,0
MGTX.US,5,20250908,184500,7.44,7.44,7.44,7.44,300,0
MGTX.US,5,20250908,185500,7.43,7.465,7.43,7.46,3675,0
MGTX.US,5,20250908,190000,7.465,7.465,7.45,7.45,500,0
MGTX.US,5,20250908,190500,7.4516,7.4516,7.4516,7.4516,100,0
MGTX.US,5,20250908,191000,7.445,7.46,7.445,7.46,1243,0
MGTX.US,5,20250908,191500,7.465,7.47,7.465,7.465,400,0
MGTX.US,5,20250908,192000,7.47,7.47,7.465,7.465,700,0
MGTX.US,5,20250908,192500,7.465,7.48,7.465,7.48,1000,0
MGTX.US,5,20250908,193000,7.485,7.485,7.485,7.485,100,0
MGTX.US,5,20250908,193500,7.48,7.49,7.475,7.49,1200,0
MGTX.US,5,20250908,194000,7.49,7.49,7.49,7.49,100,0
MGTX.US,5,20250908,194500,7.49,7.51,7.47,7.5,6614,0
MGTX.US,5,20250908,195000,7.49,7.49,7.47,7.47,600,0
MGTX.US,5,20250908,195500,7.47,7.47,7.455,7.455,300,0
MGTX.US,5,20250908,200000,7.455,7.455,7.455,7.455,300,0
MGTX.US,5,20250908,200500,7.455,7.455,7.45,7.45,300,0
MGTX.US,5,20250908,201000,7.45,7.46,7.45,7.455,800,0
MGTX.US,5,20250908,201500,7.455,7.455,7.455,7.455,456,0
MGTX.US,5,20250908,202000,7.45,7.515,7.45,7.515,4959,0
MGTX.US,5,20250908,202500,7.515,7.515,7.5,7.505,1803,0
MGTX.US,5,20250908,203000,7.53,7.53,7.51,7.51,900,0
MGTX.US,5,20250908,203500,7.5,7.5,7.49,7.495,900,0
MGTX.US,5,20250908,204000,7.49,7.505,7.49,7.5,1179,0
MGTX.US,5,20250908,204500,7.495,7.495,7.495,7.495,200,0
MGTX.US,5,20250908,205000,7.4901,7.5208,7.4901,7.5208,6190,0
MGTX.US,5,20250908,205500,7.535,7.55,7.535,7.55,589,0
MGTX.US,5,20250908,210000,7.53,7.53,7.48,7.485,3844,0
MGTX.US,5,20250908,210500,7.48,7.495,7.48,7.495,2200,0
MGTX.US,5,20250908,211000,7.5,7.5,7.49,7.495,1200,0
MGTX.US,5,20250908,211500,7.5,7.5,7.485,7.485,3320,0
MGTX.US,5,20250908,212000,7.48,7.485,7.465,7.465,1900,0
MGTX.US,5,20250908,212500,7.465,7.47,7.465,7.47,700,0
MGTX.US,5,20250908,213000,7.475,7.48,7.46,7.46,1600,0
MGTX.US,5,20250908,213500,7.46,7.46,7.45,7.45,2300,0
MGTX.US,5,20250908,214000,7.4525,7.49,7.45,7.48,9722,0
MGTX.US,5,20250908,214500,7.485,7.49,7.47,7.485,3757,0
MGTX.US,5,20250908,215000,7.485,7.485,7.44,7.465,21508,0
MGTX.US,5,20250908,215500,7.465,7.49,7.44,7.46,25486,0
MGTX.US,5,20250909,153000,7.48,7.48,7.41,7.41,4756,0
MGTX.US,5,20250909,153500,7.4775,7.4775,7.4775,7.4775,1085,0
MGTX.US,5,20250909,154000,7.44,7.44,7.4,7.415,1435,0
MGTX.US,5,20250909,154500,7.39,7.4,7.38,7.38,900,0
MGTX.US,5,20250909,155000,7.37,7.37,7.31,7.32,953,0
MGTX.US,5,20250909,160000,7.335,7.36,7.29,7.3,7710,0
MGTX.US,5,20250909,160500,7.3,7.33,7.3,7.33,704,0
MGTX.US,5,20250909,161000,7.32,7.34,7.315,7.34,1103,0
MGTX.US,5,20250909,161500,7.32,7.345,7.32,7.345,1053,0
MGTX.US,5,20250909,162500,7.3305,7.36,7.33,7.335,10277,0
MGTX.US,5,20250909,163000,7.34,7.34,7.3,7.3,3211,0
MGTX.US,5,20250909,163500,7.305,7.305,7.28,7.28,400,0
MGTX.US,5,20250909,164000,7.2909,7.2909,7.28,7.28,1001,0
MGTX.US,5,20250909,164500,7.29,7.33,7.29,7.31,1994,0
MGTX.US,5,20250909,165000,7.305,7.34,7.305,7.32,906,0
MGTX.US,5,20250909,165500,7.335,7.34,7.33,7.33,1000,0
MGTX.US,5,20250909,170000,7.35,7.35,7.34,7.345,1577,0
MGTX.US,5,20250909,170500,7.35,7.36,7.35,7.36,300,0
MGTX.US,5,20250909,171000,7.36,7.36,7.36,7.36,1220,0
MGTX.US,5,20250909,171500,7.36,7.36,7.35,7.35,376,0
MGTX.US,5,20250909,172000,7.35,7.36,7.35,7.35,923,0
MGTX.US,5,20250909,172500,7.355,7.36,7.35,7.35,1032,0
MGTX.US,5,20250909,173000,7.37,7.37,7.36,7.36,400,0
MGTX.US,5,20250909,173500,7.35,7.35,7.315,7.315,1278,0
MGTX.US,5,20250909,174000,7.32,7.32,7.31,7.32,409,0
MGTX.US,5,20250909,174500,7.32,7.33,7.32,7.325,1301,0
MGTX.US,5,20250909,175000,7.33,7.355,7.33,7.355,401,0
MGTX.US,5,20250909,175500,7.36,7.36,7.36,7.36,500,0
MGTX.US,5,20250909,180500,7.365,7.365,7.34,7.34,2045,0
MGTX.US,5,20250909,181000,7.33,7.36,7.33,7.35,8826,0
MGTX.US,5,20250909,181500,7.36,7.36,7.35,7.36,600,0
MGTX.US,5,20250909,182000,7.365,7.4,7.365,7.4,1316,0
MGTX.US,5,20250909,182500,7.42,7.42,7.4,7.4,920,0
MGTX.US,5,20250909,183000,7.43,7.435,7.43,7.43,2310,0
MGTX.US,5,20250909,183500,7.43,7.46,7.43,7.46,2310,0
MGTX.US,5,20250909,184000,7.46,7.46,7.45,7.45,1540,0
MGTX.US,5,20250909,184500,7.45,7.455,7.44,7.44,4453,0
MGTX.US,5,20250909,185000,7.44,7.44,7.43,7.43,1744,0
MGTX.US,5,20250909,185500,7.43,7.43,7.425,7.43,504,0
MGTX.US,5,20250909,190000,7.43,7.435,7.4,7.43,3457,0
MGTX.US,5,20250909,190500,7.44,7.44,7.43,7.43,837,0
MGTX.US,5,20250909,191000,7.43,7.44,7.43,7.44,3078,0
MGTX.US,5,20250909,191500,7.436,7.48,7.436,7.48,8187,0
MGTX.US,5,20250909,192500,7.485,7.485,7.47,7.475,1720,0
MGTX.US,5,20250909,193000,7.47,7.48,7.465,7.47,910,0
MGTX.US,5,20250909,193500,7.47,7.52,7.4699,7.5,4447,0
MGTX.US,5,20250909,194000,7.4911,7.495,7.4911,7.495,1047,0
MGTX.US,5,20250909,194500,7.49,7.49,7.485,7.485,818,0
MGTX.US,5,20250909,195000,7.48,7.48,7.475,7.48,922,0
MGTX.US,5,20250909,195500,7.475,7.475,7.47,7.475,500,0
MGTX.US,5,20250909,200000,7.475,7.61,7.475,7.61,15829,0
MGTX.US,5,20250909,200500,7.6,7.65,7.6,7.645,1787,0
MGTX.US,5,20250909,201000,7.62,7.65,7.62,7.64,3959,0
MGTX.US,5,20250909,201500,7.64,7.665,7.635,7.66,2111,0
MGTX.US,5,20250909,202000,7.67,7.69,7.67,7.69,1031,0
MGTX.US,5,20250909,202500,7.67,7.69,7.67,7.675,2360,0
MGTX.US,5,20250909,203000,7.69,7.69,7.66,7.66,1685,0
MGTX.US,5,20250909,203500,7.68,7.69,7.68,7.69,1229,0
MGTX.US,5,20250909,204000,7.68,7.69,7.67,7.67,2899,0
MGTX.US,5,20250909,204500,7.665,7.67,7.63,7.64,4740,0
MGTX.US,5,20250909,205000,7.645,7.645,7.645,7.645,320,0
MGTX.US,5,20250909,205500,7.645,7.645,7.61,7.64,10518,0
MGTX.US,5,20250909,210000,7.64,7.68,7.635,7.68,5624,0
MGTX.US,5,20250909,210500,7.68,7.68,7.645,7.645,2794,0
MGTX.US,5,20250909,211000,7.64,7.64,7.635,7.635,832,0
MGTX.US,5,20250909,211500,7.635,7.65,7.61,7.61,2530,0
MGTX.US,5,20250909,212000,7.595,7.595,7.565,7.565,1602,0
MGTX.US,5,20250909,212500,7.565,7.565,7.55,7.55,1600,0
MGTX.US,5,20250909,213000,7.55,7.55,7.535,7.535,1530,0
MGTX.US,5,20250909,213500,7.535,7.555,7.535,7.555,1997,0
MGTX.US,5,20250909,214000,7.55,7.56,7.54,7.56,6440,0
MGTX.US,5,20250909,214500,7.56,7.61,7.56,7.595,5681,0
MGTX.US,5,20250909,215000,7.595,7.65,7.58,7.65,10758,0
MGTX.US,5,20250909,215500,7.66,7.67,7.63,7.65,54508,0
MGTX.US,5,20250910,153000,7.59,7.63,7.52,7.59,8557,0
MGTX.US,5,20250910,153500,7.67,7.675,7.63,7.675,3668,0
MGTX.US,5,20250910,154000,7.675,7.675,7.64,7.67,7318,0
MGTX.US,5,20250910,155000,7.73,7.73,7.72,7.73,399,0
MGTX.US,5,20250910,155500,7.73,7.745,7.73,7.73,441,0
MGTX.US,5,20250910,160000,7.725,7.725,7.705,7.71,4575,0
MGTX.US,5,20250910,160500,7.73,7.755,7.73,7.755,7384,0
MGTX.US,5,20250910,161000,7.74,7.74,7.74,7.74,229,0
MGTX.US,5,20250910,161500,7.74,7.74,7.74,7.74,100,0
MGTX.US,5,20250910,162000,7.745,7.8,7.74,7.755,15518,0
MGTX.US,5,20250910,162500,7.74,7.74,7.73,7.73,400,0
MGTX.US,5,20250910,163000,7.73,7.78,7.73,7.77,5316,0
MGTX.US,5,20250910,163500,7.77,7.835,7.77,7.8,2235,0
MGTX.US,5,20250910,164000,7.78,7.83,7.78,7.83,11950,0
MGTX.US,5,20250910,164500,7.8384,7.84,7.8292,7.84,1586,0
MGTX.US,5,20250910,165000,7.88,7.88,7.86,7.86,600,0
MGTX.US,5,20250910,165500,7.88,7.9,7.88,7.89,2417,0
MGTX.US,5,20250910,170000,7.9,7.9,7.88,7.89,1668,0
MGTX.US,5,20250910,170500,7.9,7.905,7.89,7.89,1050,0
MGTX.US,5,20250910,171000,7.885,7.9,7.885,7.9,2280,0
MGTX.US,5,20250910,171500,7.89,7.895,7.865,7.865,859,0
MGTX.US,5,20250910,172000,7.88,7.88,7.82,7.83,6564,0
MGTX.US,5,20250910,172500,7.81,7.81,7.81,7.81,200,0
MGTX.US,5,20250910,173000,7.8,7.8,7.76,7.76,700,0
MGTX.US,5,20250910,173500,7.76,7.76,7.75,7.75,200,0
MGTX.US,5,20250910,174000,7.75,7.75,7.75,7.75,800,0
MGTX.US,5,20250910,174500,7.76,7.8,7.76,7.8,4115,0
MGTX.US,5,20250910,175000,7.78,7.78,7.755,7.755,1000,0
MGTX.US,5,20250910,175500,7.76,7.76,7.76,7.76,400,0
MGTX.US,5,20250910,180000,7.76,7.78,7.755,7.78,3050,0
MGTX.US,5,20250910,180500,7.78,7.81,7.78,7.81,400,0
MGTX.US,5,20250910,181000,7.81,7.81,7.79,7.79,1000,0
MGTX.US,5,20250910,181500,7.8,7.83,7.8,7.81,2100,0
MGTX.US,5,20250910,182000,7.8,7.81,7.795,7.8,1000,0
MGTX.US,5,20250910,182500,7.82,7.82,7.795,7.8,600,0
MGTX.US,5,20250910,183000,7.8,7.82,7.8,7.815,600,0
MGTX.US,5,20250910,183500,7.81,7.82,7.8,7.82,1977,0
MGTX.US,5,20250910,184000,7.8111,7.815,7.785,7.785,2112,0
MGTX.US,5,20250910,184500,7.78,7.78,7.78,7.78,500,0
MGTX.US,5,20250910,185000,7.775,7.79,7.775,7.79,600,0
MGTX.US,5,20250910,185500,7.785,7.785,7.76,7.765,1500,0
MGTX.US,5,20250910,190000,7.78,7.78,7.755,7.78,500,0
MGTX.US,5,20250910,190500,7.76,7.76,7.73,7.73,300,0
MGTX.US,5,20250910,191000,7.725,7.74,7.725,7.73,400,0
MGTX.US,5,20250910,191500,7.725,7.74,7.72,7.72,1497,0
MGTX.US,5,20250910,192000,7.72,7.77,7.72,7.77,4022,0
MGTX.US,5,20250910,192500,7.78,7.8,7.77,7.8,1007,0
MGTX.US,5,20250910,193000,7.79,7.79,7.79,7.79,1257,0
MGTX.US,5,20250910,193500,7.79,7.79,7.775,7.775,1300,0
MGTX.US,5,20250910,194000,7.775,7.79,7.755,7.755,1500,0
MGTX.US,5,20250910,194500,7.76,7.76,7.74,7.74,641,0
MGTX.US,5,20250910,195000,7.73,7.75,7.73,7.73,1282,0
MGTX.US,5,20250910,195500,7.73,7.75,7.725,7.75,3024,0
MGTX.US,5,20250910,200000,7.75,7.75,7.7,7.75,3685,0
MGTX.US,5,20250910,200500,7.745,7.76,7.745,7.76,1008,0
MGTX.US,5,20250910,201000,7.765,7.765,7.745,7.75,1700,0
MGTX.US,5,20250910,201500,7.75,7.75,7.75,7.75,902,0
MGTX.US,5,20250910,202000,7.745,7.75,7.66,7.66,7688,0
MGTX.US,5,20250910,202500,7.65,7.65,7.6301,7.6301,1413,0
MGTX.US,5,20250910,203000,7.64,7.645,7.625,7.625,7431,0
MGTX.US,5,20250910,203500,7.64,7.64,7.615,7.62,1100,0
MGTX.US,5,20250910,204000,7.6,7.6,7.6,7.6,300,0
MGTX.US,5,20250910,204500,7.59,7.59,7.585,7.59,900,0
MGTX.US,5,20250910,205000,7.585,7.59,7.585,7.59,1600,0
MGTX.US,5,20250910,205500,7.59,7.59,7.59,7.59,300,0
MGTX.US,5,20250910,210000,7.58,7.59,7.555,7.565,1800,0
MGTX.US,5,20250910,210500,7.565,7.565,7.565,7.565,370,0
MGTX.US,5,20250910,211000,7.56,7.56,7.54,7.55,1378,0
MGTX.US,5,20250910,211500,7.535,7.54,7.53,7.535,803,0
MGTX.US,5,20250910,212000,7.535,7.56,7.535,7.56,3226,0
MGTX.US,5,20250910,212500,7.56,7.575,7.535,7.575,2703,0
MGTX.US,5,20250910,213000,7.585,7.585,7.565,7.565,1200,0
MGTX.US,5,20250910,213500,7.57,7.58,7.54,7.55,2670,0
MGTX.US,5,20250910,214000,7.55,7.58,7.55,7.58,6478,0
MGTX.US,5,20250910,214500,7.59,7.6,7.581,7.585,2574,0
MGTX.US,5,20250910,215000,7.585,7.6,7.53,7.535,11375,0
MGTX.US,5,20250910,215500,7.535,7.56,7.47,7.49,72121,0
MGTX.US,5,20250911,153000,7.5,7.5,7.45,7.4605,5328,0
MGTX.US,5,20250911,153500,7.485,7.485,7.485,7.485,110,0
MGTX.US,5,20250911,154000,7.55,7.68,7.55,7.625,1527,0
MGTX.US,5,20250911,154500,7.6,7.63,7.56,7.58,4602,0
MGTX.US,5,20250911,155000,7.58,7.58,7.57,7.58,800,0
MGTX.US,5,20250911,155500,7.61,7.645,7.61,7.645,1100,0
MGTX.US,5,20250911,160000,7.66,7.69,7.66,7.6657,1731,0
MGTX.US,5,20250911,160500,7.64,7.66,7.64,7.66,7300,0
MGTX.US,5,20250911,161000,7.66,7.66,7.66,7.66,600,0
MGTX.US,5,20250911,161500,7.65,7.66,7.65,7.66,2100,0
MGTX.US,5,20250911,162000,7.67,7.7,7.65,7.7,13975,0
MGTX.US,5,20250911,162500,7.67,7.705,7.67,7.705,940,0
MGTX.US,5,20250911,163000,7.7,7.7,7.665,7.68,1200,0
MGTX.US,5,20250911,163500,7.675,7.675,7.66,7.66,400,0
MGTX.US,5,20250911,164000,7.66,7.66,7.66,7.66,200,0
MGTX.US,5,20250911,164500,7.655,7.66,7.655,7.66,400,0
MGTX.US,5,20250911,165000,7.655,7.66,7.615,7.615,600,0
MGTX.US,5,20250911,165500,7.58,7.58,7.57,7.57,500,0
MGTX.US,5,20250911,170000,7.57,7.59,7.525,7.525,1081,0
MGTX.US,5,20250911,170500,7.51,7.545,7.51,7.53,545,0
MGTX.US,5,20250911,171000,7.5101,7.5101,7.47,7.47,2677,0
MGTX.US,5,20250911,172000,7.48,7.49,7.48,7.49,1100,0
MGTX.US,5,20250911,172500,7.5,7.5,7.46,7.46,1700,0
MGTX.US,5,20250911,173000,7.45,7.45,7.44,7.445,1217,0
MGTX.US,5,20250911,173500,7.45,7.45,7.45,7.45,200,0
MGTX.US,5,20250911,174500,7.41,7.41,7.385,7.4,800,0
MGTX.US,5,20250911,175000,7.41,7.42,7.395,7.395,1024,0
MGTX.US,5,20250911,175500,7.405,7.43,7.4,7.42,2033,0
MGTX.US,5,20250911,180000,7.44,7.45,7.44,7.45,500,0
MGTX.US,5,20250911,181000,7.43,7.43,7.43,7.43,200,0
MGTX.US,5,20250911,181500,7.44,7.53,7.44,7.53,5361,0
MGTX.US,5,20250911,182000,7.53,7.6,7.53,7.59,3027,0
MGTX.US,5,20250911,182500,7.605,7.625,7.59,7.59,1535,0
MGTX.US,5,20250911,183000,7.5942,7.62,7.5942,7.605,1150,0
MGTX.US,5,20250911,183500,7.6,7.6,7.59,7.59,400,0
MGTX.US,5,20250911,184000,7.59,7.6,7.57,7.6,1885,0
MGTX.US,5,20250911,185000,7.59,7.59,7.56,7.56,300,0
MGTX.US,5,20250911,185500,7.565,7.565,7.56,7.56,431,0
MGTX.US,5,20250911,190000,7.55,7.57,7.545,7.55,3801,0
MGTX.US,5,20250911,190500,7.56,7.57,7.55,7.57,1300,0
MGTX.US,5,20250911,191000,7.57,7.58,7.545,7.57,3682,0
MGTX.US,5,20250911,191500,7.5655,7.5655,7.53,7.56,4769,0
MGTX.US,5,20250911,192000,7.56,7.6,7.56,7.6,1950,0
MGTX.US,5,20250911,192500,7.6,7.61,7.56,7.61,5069,0
MGTX.US,5,20250911,193000,7.61,7.655,7.61,7.655,900,0
MGTX.US,5,20250911,193500,7.63,7.65,7.63,7.64,400,0
MGTX.US,5,20250911,194000,7.645,7.645,7.63,7.63,1266,0
MGTX.US,5,20250911,194500,7.64,7.64,7.62,7.62,422,0
MGTX.US,5,20250911,195000,7.635,7.6499,7.62,7.6499,303,0
MGTX.US,5,20250911,195500,7.66,7.68,7.65,7.66,1100,0
MGTX.US,5,20250911,200000,7.67,7.68,7.67,7.6784,1500,0
MGTX.US,5,20250911,200500,7.695,7.74,7.69,7.7,5068,0
MGTX.US,5,20250911,201000,7.7,7.75,7.7,7.715,6145,0
MGTX.US,5,20250911,201500,7.7133,7.7133,7.68,7.68,2758,0
MGTX.US,5,20250911,202000,7.68,7.68,7.67,7.67,800,0
MGTX.US,5,20250911,202500,7.67,7.7,7.64,7.64,8415,0
MGTX.US,5,20250911,203000,7.655,7.67,7.655,7.67,300,0
MGTX.US,5,20250911,203500,7.66,7.66,7.64,7.65,1102,0
MGTX.US,5,20250911,204000,7.665,7.665,7.63,7.645,2300,0
MGTX.US,5,20250911,204500,7.64,7.65,7.63,7.63,1058,0
MGTX.US,5,20250911,205000,7.64,7.64,7.61,7.62,1306,0
MGTX.US,5,20250911,205500,7.62,7.62,7.6,7.6,1000,0
MGTX.US,5,20250911,210000,7.62,7.625,7.615,7.615,1200,0
MGTX.US,5,20250911,210500,7.61,7.63,7.6,7.63,2420,0
MGTX.US,5,20250911,211000,7.635,7.68,7.635,7.68,1897,0
MGTX.US,5,20250911,211500,7.695,7.695,7.67,7.675,3431,0
MGTX.US,5,20250911,212000,7.675,7.695,7.67,7.67,3637,0
MGTX.US,5,20250911,212500,7.675,7.675,7.64,7.64,5139,0
MGTX.US,5,20250911,213000,7.65,7.665,7.64,7.64,6252,0
MGTX.US,5,20250911,213500,7.625,7.64,7.61,7.62,4070,0
MGTX.US,5,20250911,214000,7.61,7.61,7.6,7.61,1282,0
MGTX.US,5,20250911,214500,7.61,7.635,7.61,7.635,3564,0
MGTX.US,5,20250911,215000,7.63,7.655,7.62,7.655,7388,0
MGTX.US,5,20250911,215500,7.659,7.69,7.655,7.67,49659,0
MGTX.US,5,20250912,153000,7.65,7.65,7.54,7.54,9672,0
MGTX.US,5,20250912,153500,7.59,7.59,7.59,7.59,400,0
MGTX.US,5,20250912,154500,7.54,7.55,7.4827,7.4827,2333,0
MGTX.US,5,20250912,155000,7.54,7.54,7.54,7.54,100,0
MGTX.US,5,20250912,155500,7.53,7.53,7.51,7.52,300,0
MGTX.US,5,20250912,160000,7.5,7.56,7.5,7.56,1198,0
MGTX.US,5,20250912,160500,7.6073,7.6073,7.59,7.59,533,0
MGTX.US,5,20250912,161000,7.59,7.59,7.57,7.58,300,0
MGTX.US,5,20250912,161500,7.59,7.59,7.59,7.59,500,0
MGTX.US,5,20250912,162500,7.54,7.54,7.54,7.54,100,0
MGTX.US,5,20250912,163000,7.515,7.565,7.515,7.56,700,0
MGTX.US,5,20250912,164000,7.54,7.54,7.54,7.54,500,0
MGTX.US,5,20250912,164500,7.55,7.56,7.55,7.56,513,0
MGTX.US,5,20250912,165500,7.57,7.57,7.57,7.57,100,0
MGTX.US,5,20250912,170000,7.55,7.55,7.55,7.55,100,0
MGTX.US,5,20250912,170500,7.55,7.58,7.55,7.57,501,0
MGTX.US,5,20250912,171000,7.57,7.585,7.57,7.585,300,0
MGTX.US,5,20250912,171500,7.56,7.56,7.55,7.555,1700,0
MGTX.US,5,20250912,172000,7.555,7.555,7.54,7.54,400,0
MGTX.US,5,20250912,173000,7.5,7.5,7.5,7.5,2200,0
MGTX.US,5,20250912,173500,7.52,7.52,7.51,7.51,700,0
MGTX.US,5,20250912,174500,7.5,7.5,7.5,7.5,519,0
MGTX.US,5,20250912,175000,7.5,7.5,7.49,7.49,500,0
MGTX.US,5,20250912,175500,7.51,7.51,7.51,7.51,300,0
MGTX.US,5,20250912,180000,7.5,7.51,7.5,7.51,800,0
MGTX.US,5,20250912,180500,7.51,7.51,7.5,7.5,519,0
MGTX.US,5,20250912,181000,7.51,7.51,7.51,7.51,300,0
MGTX.US,5,20250912,182000,7.5293,7.55,7.525,7.55,2000,0
MGTX.US,5,20250912,182500,7.55,7.55,7.54,7.54,700,0
MGTX.US,5,20250912,183000,7.54,7.54,7.505,7.505,600,0
MGTX.US,5,20250912,183500,7.505,7.51,7.505,7.51,200,0
MGTX.US,5,20250912,184000,7.53,7.53,7.53,7.53,200,0
MGTX.US,5,20250912,184500,7.54,7.55,7.54,7.54,400,0
MGTX.US,5,20250912,185000,7.54,7.54,7.53,7.53,400,0
MGTX.US,5,20250912,185500,7.53,7.53,7.53,7.53,200,0
MGTX.US,5,20250912,190500,7.52,7.52,7.5,7.51,420,0
MGTX.US,5,20250912,191000,7.51,7.53,7.51,7.53,425,0
MGTX.US,5,20250912,191500,7.53,7.53,7.52,7.52,300,0
MGTX.US,5,20250912,192000,7.53,7.53,7.52,7.52,415,0
MGTX.US,5,20250912,192500,7.525,7.525,7.525,7.525,100,0
MGTX.US,5,20250912,193000,7.525,7.525,7.525,7.525,100,0
MGTX.US,5,20250912,193500,7.51,7.5147,7.51,7.5147,400,0
MGTX.US,5,20250912,194000,7.51,7.51,7.51,7.51,698,0
MGTX.US,5,20250912,194500,7.5,7.51,7.5,7.51,500,0
MGTX.US,5,20250912,195500,7.51,7.515,7.505,7.515,893,0
MGTX.US,5,20250912,200000,7.52,7.53,7.52,7.529,524,0
MGTX.US,5,20250912,200500,7.51,7.53,7.51,7.52,2451,0
MGTX.US,5,20250912,201000,7.523,7.523,7.475,7.475,3494,0
MGTX.US,5,20250912,201500,7.49,7.51,7.49,7.51,301,0
MGTX.US,5,20250912,202000,7.525,7.525,7.51,7.51,600,0
MGTX.US,5,20250912,202500,7.51,7.51,7.51,7.51,300,0
MGTX.US,5,20250912,203000,7.525,7.53,7.5155,7.53,657,0
MGTX.US,5,20250912,203500,7.53,7.53,7.53,7.53,100,0
MGTX.US,5,20250912,204000,7.52,7.52,7.5,7.52,2925,0
MGTX.US,5,20250912,204500,7.505,7.505,7.505,7.505,400,0
MGTX.US,5,20250912,205000,7.505,7.505,7.505,7.505,200,0
MGTX.US,5,20250912,205500,7.49,7.49,7.49,7.49,200,0
MGTX.US,5,20250912,210000,7.49,7.49,7.49,7.49,1100,0
MGTX.US,5,20250912,210500,7.5,7.515,7.5,7.51,1359,0
MGTX.US,5,20250912,211000,7.515,7.52,7.515,7.515,805,0
MGTX.US,5,20250912,211500,7.515,7.52,7.5,7.52,1200,0
MGTX.US,5,20250912,212000,7.525,7.525,7.51,7.51,1176,0
MGTX.US,5,20250912,212500,7.51,7.52,7.5,7.51,2334,0
MGTX.US,5,20250912,213000,7.5,7.515,7.5,7.51,2208,0
MGTX.US,5,20250912,213500,7.52,7.52,7.5,7.5,4180,0
MGTX.US,5,20250912,214000,7.51,7.53,7.505,7.53,2628,0
MGTX.US,5,20250912,214500,7.52,7.625,7.52,7.625,9842,0
MGTX.US,5,20250912,215000,7.625,7.625,7.565,7.615,21040,0
MGTX.US,5,20250912,215500,7.61,7.62,7.54,7.61,88989,0
MGTX.US,5,20250915,153000,7.6,7.61,7.44,7.535,8532,0
MGTX.US,5,20250915,153500,7.535,7.55,7.49,7.55,600,0
MGTX.US,5,20250915,154000,7.47,7.47,7.47,7.47,100,0
MGTX.US,5,20250915,154500,7.505,7.505,7.4,7.4,11471,0
MGTX.US,5,20250915,155000,7.385,7.42,7.385,7.42,2400,0
MGTX.US,5,20250915,155500,7.41,7.42,7.39,7.39,400,0
MGTX.US,5,20250915,160000,7.38,7.38,7.32,7.32,1197,0
MGTX.US,5,20250915,160500,7.3534,7.3534,7.265,7.265,3207,0
MGTX.US,5,20250915,161000,7.285,7.285,7.25,7.25,4257,0
MGTX.US,5,20250915,161500,7.26,7.27,7.21,7.27,4770,0
MGTX.US,5,20250915,162000,7.26,7.298,7.26,7.28,1098,0
MGTX.US,5,20250915,162500,7.285,7.29,7.25,7.285,4385,0
MGTX.US,5,20250915,163000,7.3,7.32,7.29,7.32,2208,0
MGTX.US,5,20250915,163500,7.315,7.34,7.3,7.305,9409,0
MGTX.US,5,20250915,164000,7.305,7.35,7.29,7.32,17724,0
MGTX.US,5,20250915,164500,7.32,7.32,7.32,7.32,100,0
MGTX.US,5,20250915,165000,7.31,7.31,7.29,7.29,659,0
MGTX.US,5,20250915,165500,7.29,7.315,7.27,7.27,2400,0
MGTX.US,5,20250915,170000,7.28,7.3,7.25,7.295,3739,0
MGTX.US,5,20250915,170500,7.31,7.33,7.31,7.33,1404,0
MGTX.US,5,20250915,171000,7.32,7.3603,7.32,7.3603,5330,0
