<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20251212,185000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251212,185500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251212,190000,2.1801,2.1801,2.1801,2.1801,1000,0
SOHO.US,5,20251212,192500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251212,194000,2.19,2.19,2.19,2.19,700,0
SOHO.US,5,20251212,194500,2.185,2.185,2.18,2.1837,362,0
SOHO.US,5,20251212,195000,2.1852,2.1852,2.18,2.18,2100,0
SOHO.US,5,20251212,201000,2.1899,2.1899,2.1899,2.1899,1000,0
SOHO.US,5,20251212,204500,2.181,2.185,2.18,2.185,12726,0
SOHO.US,5,20251212,205000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251212,205500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251212,210000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251212,210500,2.185,2.185,2.185,2.185,1100,0
SOHO.US,5,20251212,211000,2.185,2.185,2.1836,2.1836,3137,0
SOHO.US,5,20251212,211500,2.185,2.185,2.18,2.185,531,0
SOHO.US,5,20251212,212000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251212,213500,2.18,2.19,2.18,2.185,2321,0
SOHO.US,5,20251212,215000,2.18,2.18,2.18,2.18,1898,0
SOHO.US,5,20251212,215500,2.18,2.19,2.18,2.19,1684,0
SOHO.US,5,20251215,153000,2.19,2.19,2.19,2.19,135,0
SOHO.US,5,20251215,153500,2.19,2.19,2.19,2.19,1000,0
SOHO.US,5,20251215,154500,2.181,2.181,2.18,2.18,13713,0
SOHO.US,5,20251215,164000,2.1874,2.1874,2.18,2.18,5600,0
SOHO.US,5,20251215,172000,2.1834,2.1834,2.1834,2.1834,100,0
SOHO.US,5,20251215,172500,2.1855,2.1855,2.1855,2.1855,156,0
SOHO.US,5,20251215,173000,2.18,2.18,2.18,2.18,400,0
SOHO.US,5,20251215,173500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251215,180000,2.185,2.185,2.185,2.185,1000,0
SOHO.US,5,20251215,181500,2.1801,2.1801,2.1801,2.1801,580,0
SOHO.US,5,20251215,182500,2.1859,2.1859,2.1859,2.1859,100,0
SOHO.US,5,20251215,191500,2.19,2.19,2.19,2.19,300,0
SOHO.US,5,20251215,192000,2.18,2.18,2.18,2.18,600,0
SOHO.US,5,20251215,192500,2.185,2.185,2.185,2.185,1000,0
SOHO.US,5,20251215,200500,2.1833,2.1833,2.18,2.18,777,0
SOHO.US,5,20251215,201000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251215,203000,2.1863,2.1863,2.1863,2.1863,300,0
SOHO.US,5,20251215,203500,2.1861,2.1861,2.1861,2.1861,1000,0
SOHO.US,5,20251215,204000,2.185,2.185,2.18,2.18,900,0
SOHO.US,5,20251215,205000,2.19,2.19,2.19,2.19,100,0
SOHO.US,5,20251215,205500,2.19,2.19,2.19,2.19,200,0
SOHO.US,5,20251215,210000,2.19,2.19,2.18,2.18,200,0
SOHO.US,5,20251215,211000,2.185,2.185,2.18,2.18,300,0
SOHO.US,5,20251215,212000,2.19,2.19,2.19,2.19,238,0
SOHO.US,5,20251215,212500,2.18,2.1856,2.18,2.18,5500,0
SOHO.US,5,20251215,213000,2.185,2.185,2.18,2.18,200,0
SOHO.US,5,20251215,213500,2.185,2.185,2.185,2.185,200,0
SOHO.US,5,20251215,214000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251215,214500,2.18,2.185,2.18,2.185,1700,0
SOHO.US,5,20251215,215000,2.19,2.19,2.19,2.19,100,0
SOHO.US,5,20251215,215500,2.19,2.19,2.18,2.19,5260,0
SOHO.US,5,20251216,154500,2.185,2.185,2.185,2.185,200,0
SOHO.US,5,20251216,155000,2.1854,2.1854,2.1854,2.1854,200,0
SOHO.US,5,20251216,160000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,161000,2.185,2.185,2.185,2.185,200,0
SOHO.US,5,20251216,162000,2.18,2.18,2.18,2.18,1650,0
SOHO.US,5,20251216,163000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,163500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,164500,2.181,2.181,2.18,2.18,19019,0
SOHO.US,5,20251216,165500,2.1801,2.1801,2.18,2.18,11906,0
SOHO.US,5,20251216,170000,2.18,2.18,2.18,2.18,309,0
SOHO.US,5,20251216,170500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,171000,2.1855,2.1855,2.1855,2.1855,440,0
SOHO.US,5,20251216,171500,2.185,2.185,2.185,2.185,159,0
SOHO.US,5,20251216,172000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,172500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,174000,2.18,2.18,2.18,2.18,155,0
SOHO.US,5,20251216,175500,2.18,2.18,2.18,2.18,1400,0
SOHO.US,5,20251216,180000,2.18,2.18,2.18,2.18,6188,0
SOHO.US,5,20251216,181000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,181500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251216,182000,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251216,182500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,190500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251216,192000,2.18,2.1844,2.18,2.181,900,0
SOHO.US,5,20251216,193000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,193500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,194500,2.18,2.18,2.18,2.18,908,0
SOHO.US,5,20251216,195000,2.19,2.19,2.18,2.18,18619,0
SOHO.US,5,20251216,195500,2.18,2.18,2.18,2.18,709,0
SOHO.US,5,20251216,200000,2.1831,2.1831,2.1831,2.1831,459,0
SOHO.US,5,20251216,200500,2.18,2.185,2.18,2.185,200,0
SOHO.US,5,20251216,201500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,202500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,203000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,204000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,205000,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,210000,2.18,2.185,2.18,2.185,300,0
SOHO.US,5,20251216,211000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251216,211500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,212500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,213000,2.18,2.18,2.18,2.18,5505,0
SOHO.US,5,20251216,213500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251216,214000,2.18,2.185,2.18,2.185,200,0
SOHO.US,5,20251216,214500,2.18,2.185,2.18,2.185,400,0
SOHO.US,5,20251216,215000,2.185,2.185,2.185,2.185,1100,0
SOHO.US,5,20251216,215500,2.185,2.19,2.18,2.19,11920,0
SOHO.US,5,20251217,154000,2.185,2.185,2.185,2.185,200,0
SOHO.US,5,20251217,161500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,162000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,163500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,165000,2.1856,2.1856,2.18,2.18,1200,0
SOHO.US,5,20251217,171000,2.18,2.185,2.18,2.18,400,0
SOHO.US,5,20251217,171500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,172000,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251217,173000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,180000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,180500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,183000,2.18,2.18,2.18,2.18,500,0
SOHO.US,5,20251217,183500,2.18,2.1804,2.18,2.18,1000,0
SOHO.US,5,20251217,184500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,185000,2.18,2.18,2.18,2.18,2620,0
SOHO.US,5,20251217,185500,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,190500,2.1801,2.1801,2.1801,2.1801,600,0
SOHO.US,5,20251217,191000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,191500,2.1845,2.1845,2.18,2.18,300,0
SOHO.US,5,20251217,192000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,192500,2.185,2.185,2.185,2.185,268,0
SOHO.US,5,20251217,193000,2.1802,2.1802,2.1801,2.1801,1000,0
SOHO.US,5,20251217,194000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,194500,2.18,2.1856,2.18,2.1856,1170,0
SOHO.US,5,20251217,195000,2.18,2.18,2.18,2.18,1500,0
SOHO.US,5,20251217,210500,2.18,2.18,2.18,2.18,500,0
SOHO.US,5,20251217,211000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251217,212500,2.18,2.18,2.18,2.18,1481,0
SOHO.US,5,20251217,213000,2.18,2.185,2.18,2.18,22959,0
SOHO.US,5,20251217,213500,2.18,2.18,2.18,2.18,300,0
SOHO.US,5,20251217,214000,2.18,2.18,2.18,2.18,600,0
SOHO.US,5,20251217,214500,2.18,2.18,2.18,2.18,800,0
SOHO.US,5,20251217,215000,2.18,2.18,2.18,2.18,700,0
SOHO.US,5,20251217,215500,2.18,2.18,2.18,2.18,1746,0
SOHO.US,5,20251218,153000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251218,154500,2.1842,2.1842,2.18,2.18,200,0
SOHO.US,5,20251218,155500,2.18,2.18,2.18,2.18,200,0
SOHO.US,5,20251218,163000,2.19,2.19,2.18,2.18,520,0
SOHO.US,5,20251218,163500,2.185,2.185,2.185,2.185,100,0
SOHO.US,5,20251218,164000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251218,164500,2.1861,2.1861,2.18,2.18,200,0
SOHO.US,5,20251218,170000,2.1828,2.1828,2.1828,2.1828,202,0
SOHO.US,5,20251218,170500,2.18,2.18,2.18,2.18,402,0
SOHO.US,5,20251218,171000,2.18,2.18,2.18,2.18,100,0
SOHO.US,5,20251218,172000,2.1816,2.1816,2.1816,2.1816,102,0
SOHO.US,5,20251218,174000,2.18,2.18,2.155,2.16,88383,0
SOHO.US,5,20251218,174500,2.165,2.17,2.165,2.17,16030,0
SOHO.US,5,20251218,175000,2.165,2.165,2.16,2.165,1300,0
SOHO.US,5,20251218,175500,2.165,2.17,2.16,2.16,10692,0
SOHO.US,5,20251218,180000,2.165,2.165,2.165,2.165,226,0
SOHO.US,5,20251218,180500,2.1645,2.1645,2.1645,2.1645,100,0
SOHO.US,5,20251218,181000,2.1644,2.165,2.1644,2.165,850,0
SOHO.US,5,20251218,181500,2.1644,2.1644,2.1644,2.1644,500,0
SOHO.US,5,20251218,182000,2.16,2.165,2.16,2.165,600,0
SOHO.US,5,20251218,182500,2.165,2.1698,2.165,2.165,500,0
SOHO.US,5,20251218,184000,2.16,2.1665,2.16,2.1665,600,0
SOHO.US,5,20251218,184500,2.1644,2.165,2.16,2.16,889,0
SOHO.US,5,20251218,185000,2.165,2.1669,2.16,2.16,4100,0
SOHO.US,5,20251218,185500,2.16,2.16,2.16,2.16,457,0
SOHO.US,5,20251218,190000,2.16,2.16,2.15,2.15,29773,0
SOHO.US,5,20251218,190500,2.155,2.155,2.15,2.15,2700,0
SOHO.US,5,20251218,191500,2.1599,2.1599,2.15,2.15,881,0
SOHO.US,5,20251218,193500,2.155,2.1599,2.1544,2.1544,1200,0
SOHO.US,5,20251218,194500,2.155,2.155,2.15,2.15,2000,0
SOHO.US,5,20251218,195000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251218,195500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251218,200000,2.155,2.155,2.155,2.155,1600,0
SOHO.US,5,20251218,200500,2.155,2.155,2.15,2.15,16913,0
SOHO.US,5,20251218,201000,2.15,2.15,2.15,2.15,1746,0
SOHO.US,5,20251218,203500,2.15,2.155,2.15,2.155,2100,0
SOHO.US,5,20251218,204500,2.155,2.155,2.1502,2.1502,1600,0
SOHO.US,5,20251218,205000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251218,210000,2.16,2.16,2.16,2.16,243,0
SOHO.US,5,20251218,210500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251218,211500,2.16,2.16,2.16,2.16,247,0
SOHO.US,5,20251218,213500,2.151,2.151,2.15,2.15,10625,0
SOHO.US,5,20251218,214000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20251218,214500,2.15,2.15,2.15,2.15,2161,0
SOHO.US,5,20251218,215000,2.15,2.15,2.15,2.15,950,0
SOHO.US,5,20251218,215500,2.145,2.15,2.14,2.14,7053,0
SOHO.US,5,20251219,153000,2.15,2.155,2.15,2.1525,24208,0
SOHO.US,5,20251219,153500,2.155,2.16,2.14,2.145,19497,0
SOHO.US,5,20251219,154000,2.145,2.145,2.145,2.145,100,0
SOHO.US,5,20251219,154500,2.1497,2.1497,2.1497,2.1497,100,0
SOHO.US,5,20251219,160000,2.15,2.15,2.15,2.15,692,0
SOHO.US,5,20251219,160500,2.1499,2.15,2.1499,2.15,3692,0
SOHO.US,5,20251219,161000,2.15,2.15,2.14,2.145,1900,0
SOHO.US,5,20251219,161500,2.15,2.15,2.15,2.15,600,0
SOHO.US,5,20251219,162000,2.15,2.15,2.14,2.15,3200,0
SOHO.US,5,20251219,162500,2.15,2.15,2.148,2.15,800,0
SOHO.US,5,20251219,163000,2.15,2.15,2.145,2.15,900,0
SOHO.US,5,20251219,163500,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20251219,164000,2.15,2.15,2.145,2.15,700,0
SOHO.US,5,20251219,164500,2.15,2.15,2.1499,2.15,1950,0
SOHO.US,5,20251219,165000,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20251219,165500,2.15,2.15,2.145,2.15,700,0
SOHO.US,5,20251219,170000,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20251219,170500,2.15,2.15,2.15,2.15,500,0
SOHO.US,5,20251219,171000,2.15,2.15,2.1457,2.1457,800,0
SOHO.US,5,20251219,171500,2.15,2.15,2.15,2.15,600,0
SOHO.US,5,20251219,172000,2.15,2.15,2.15,2.15,700,0
SOHO.US,5,20251219,172500,2.15,2.15,2.15,2.15,1121,0
SOHO.US,5,20251219,173500,2.1598,2.1598,2.15,2.15,9538,0
SOHO.US,5,20251219,174000,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251219,180000,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251219,181500,2.15,2.15,2.15,2.15,400,0
SOHO.US,5,20251219,185000,2.155,2.155,2.155,2.155,652,0
SOHO.US,5,20251219,185500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251219,192000,2.155,2.155,2.15,2.15,543,0
SOHO.US,5,20251219,194000,2.1531,2.1531,2.15,2.15,200,0
SOHO.US,5,20251219,194500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251219,195000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20251219,200500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251219,201500,2.155,2.155,2.15,2.155,1300,0
SOHO.US,5,20251219,202500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251219,205000,2.1536,2.1536,2.15,2.15,1200,0
SOHO.US,5,20251219,212000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251219,212500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251219,213000,2.155,2.16,2.15,2.15,5900,0
SOHO.US,5,20251219,213500,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20251219,214000,2.15,2.155,2.15,2.155,600,0
SOHO.US,5,20251219,214500,2.15,2.15,2.15,2.15,2469,0
SOHO.US,5,20251219,215000,2.15,2.15,2.15,2.15,265,0
SOHO.US,5,20251219,215500,2.155,2.155,2.15,2.15,2106,0
SOHO.US,5,20251222,153000,2.15,2.15,2.15,2.15,770,0
SOHO.US,5,20251222,154000,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251222,160000,2.16,2.16,2.155,2.16,22090,0
SOHO.US,5,20251222,160500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251222,161000,2.1689,2.1689,2.1689,2.1689,100,0
SOHO.US,5,20251222,162000,2.1608,2.1608,2.1608,2.1608,116,0
SOHO.US,5,20251222,162500,2.1601,2.1601,2.1601,2.1601,444,0
SOHO.US,5,20251222,163500,2.165,2.165,2.165,2.165,200,0
SOHO.US,5,20251222,164000,2.1699,2.1699,2.1699,2.1699,461,0
SOHO.US,5,20251222,165000,2.1647,2.1647,2.1647,2.1647,230,0
SOHO.US,5,20251222,170500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251222,171000,2.165,2.17,2.165,2.17,11250,0
SOHO.US,5,20251222,171500,2.17,2.17,2.165,2.165,300,0
SOHO.US,5,20251222,173500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251222,174500,2.16,2.165,2.16,2.16,2800,0
SOHO.US,5,20251222,181000,2.165,2.17,2.165,2.17,200,0
SOHO.US,5,20251222,182500,2.16,2.16,2.16,2.16,200,0
SOHO.US,5,20251222,184000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251222,184500,2.1629,2.1629,2.1629,2.1629,350,0
SOHO.US,5,20251222,185000,2.166,2.17,2.166,2.17,1284,0
SOHO.US,5,20251222,185500,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251222,192000,2.16,2.16,2.16,2.16,1600,0
SOHO.US,5,20251222,194000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251222,200000,2.1692,2.1692,2.1692,2.1692,100,0
SOHO.US,5,20251222,201000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251222,202000,2.16,2.165,2.16,2.165,5157,0
SOHO.US,5,20251222,203500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251222,205500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251222,210000,2.17,2.17,2.17,2.17,100,0
SOHO.US,5,20251222,210500,2.16,2.16,2.16,2.16,1880,0
SOHO.US,5,20251222,212500,2.165,2.165,2.16,2.16,1399,0
SOHO.US,5,20251222,213000,2.165,2.165,2.165,2.165,4653,0
SOHO.US,5,20251222,215000,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251222,215500,2.165,2.17,2.165,2.17,1188,0
SOHO.US,5,20251223,153000,2.16,2.16,2.16,2.16,9090,0
SOHO.US,5,20251223,160500,2.16,2.16,2.16,2.16,316,0
SOHO.US,5,20251223,162500,2.16,2.165,2.16,2.165,1842,0
SOHO.US,5,20251223,164500,2.165,2.165,2.165,2.165,500,0
SOHO.US,5,20251223,165500,2.16,2.16,2.16,2.16,1000,0
SOHO.US,5,20251223,171500,2.1644,2.1647,2.1644,2.1647,680,0
SOHO.US,5,20251223,175000,2.17,2.17,2.165,2.17,25300,0
SOHO.US,5,20251223,175500,2.17,2.17,2.165,2.17,700,0
SOHO.US,5,20251223,181000,2.1636,2.165,2.1636,2.165,2700,0
SOHO.US,5,20251223,183000,2.16,2.16,2.16,2.16,1223,0
SOHO.US,5,20251223,190000,2.1601,2.1601,2.1601,2.1601,913,0
SOHO.US,5,20251223,194000,2.166,2.166,2.166,2.166,1000,0
SOHO.US,5,20251223,202000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251223,203000,2.1616,2.1616,2.1616,2.1616,250,0
SOHO.US,5,20251223,204500,2.165,2.165,2.165,2.165,656,0
SOHO.US,5,20251223,205500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251223,214500,2.16,2.16,2.16,2.16,111,0
SOHO.US,5,20251223,215000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251223,215500,2.16,2.1601,2.16,2.16,5298,0
SOHO.US,5,20251224,153000,2.16,2.16,2.16,2.16,882,0
SOHO.US,5,20251224,154500,2.1635,2.165,2.16,2.165,1598,0
SOHO.US,5,20251224,162000,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251224,164500,2.1671,2.1671,2.1671,2.1671,15000,0
SOHO.US,5,20251224,165500,2.17,2.17,2.165,2.165,26750,0
SOHO.US,5,20251224,174500,2.165,2.165,2.165,2.165,100,0
SOHO.US,5,20251224,180000,2.165,2.165,2.165,2.165,2600,0
SOHO.US,5,20251224,182500,2.165,2.165,2.1644,2.1644,5100,0
SOHO.US,5,20251224,184000,2.16,2.165,2.16,2.16,16310,0
SOHO.US,5,20251224,184500,2.16,2.16,2.1531,2.1549,6932,0
SOHO.US,5,20251224,185000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251224,185500,2.15,2.155,2.15,2.15,2621,0
SOHO.US,5,20251224,190000,2.16,2.16,2.16,2.16,783,0
SOHO.US,5,20251226,153000,2.14,2.14,2.14,2.14,23815,0
SOHO.US,5,20251226,153500,2.1515,2.1515,2.1515,2.1515,100,0
SOHO.US,5,20251226,154000,2.15,2.15,2.15,2.15,1000,0
SOHO.US,5,20251226,155500,2.14,2.14,2.14,2.14,3028,0
SOHO.US,5,20251226,161000,2.1456,2.1456,2.1456,2.1456,692,0
SOHO.US,5,20251226,162500,2.1401,2.145,2.1401,2.145,1200,0
SOHO.US,5,20251226,170000,2.145,2.145,2.145,2.145,1400,0
SOHO.US,5,20251226,170500,2.145,2.15,2.145,2.15,7450,0
SOHO.US,5,20251226,171000,2.152,2.152,2.15,2.15,5730,0
SOHO.US,5,20251226,171500,2.1599,2.1599,2.1599,2.1599,200,0
SOHO.US,5,20251226,173500,2.155,2.155,2.15,2.15,1700,0
SOHO.US,5,20251226,180000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251226,181000,2.15,2.155,2.149,2.15,32107,0
SOHO.US,5,20251226,181500,2.145,2.145,2.145,2.145,2600,0
SOHO.US,5,20251226,182500,2.15,2.15,2.15,2.15,300,0
SOHO.US,5,20251226,183000,2.1493,2.15,2.145,2.15,9634,0
SOHO.US,5,20251226,184000,2.15,2.15,2.15,2.15,205,0
SOHO.US,5,20251226,193500,2.15,2.15,2.15,2.15,335,0
SOHO.US,5,20251226,194000,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251226,202500,2.15,2.155,2.147,2.147,12050,0
SOHO.US,5,20251226,203000,2.145,2.145,2.145,2.145,5700,0
SOHO.US,5,20251226,203500,2.1451,2.1451,2.1451,2.1451,1200,0
SOHO.US,5,20251226,204000,2.1445,2.1445,2.1445,2.1445,560,0
SOHO.US,5,20251226,210000,2.145,2.145,2.145,2.145,200,0
SOHO.US,5,20251226,213000,2.145,2.15,2.145,2.15,200,0
SOHO.US,5,20251226,214500,2.145,2.145,2.145,2.145,476,0
SOHO.US,5,20251226,215500,2.145,2.16,2.145,2.145,44473,0
SOHO.US,5,20251229,153000,2.15,2.15,2.14,2.14,615,0
SOHO.US,5,20251229,154500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251229,155500,2.145,2.15,2.145,2.15,11372,0
SOHO.US,5,20251229,160500,2.16,2.16,2.16,2.16,100,0
SOHO.US,5,20251229,161000,2.155,2.155,2.155,2.155,4600,0
SOHO.US,5,20251229,164500,2.15,2.155,2.15,2.155,1400,0
SOHO.US,5,20251229,165500,2.1549,2.1549,2.1549,2.1549,100,0
SOHO.US,5,20251229,173000,2.155,2.155,2.155,2.155,1000,0
SOHO.US,5,20251229,173500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,174500,2.155,2.155,2.15,2.15,2600,0
SOHO.US,5,20251229,180000,2.15,2.155,2.15,2.155,579,0
SOHO.US,5,20251229,180500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251229,181500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251229,182000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,190000,2.15,2.15,2.15,2.15,200,0
SOHO.US,5,20251229,190500,2.1503,2.1503,2.1503,2.1503,150,0
SOHO.US,5,20251229,193500,2.155,2.155,2.155,2.155,2940,0
SOHO.US,5,20251229,200500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,201000,2.155,2.155,2.155,2.155,800,0
SOHO.US,5,20251229,203500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,205000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,205500,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,210000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251229,210500,2.155,2.155,2.155,2.155,1500,0
SOHO.US,5,20251229,211000,2.152,2.155,2.15,2.15,4780,0
SOHO.US,5,20251229,212500,2.155,2.155,2.155,2.155,5313,0
SOHO.US,5,20251229,213500,2.1544,2.1544,2.1544,2.1544,1000,0
SOHO.US,5,20251229,215000,2.155,2.16,2.155,2.16,15180,0
SOHO.US,5,20251229,215500,2.155,2.16,2.15,2.16,3673,0
SOHO.US,5,20251230,153500,2.15,2.15,2.15,2.15,250,0
SOHO.US,5,20251230,154000,2.1511,2.1511,2.1511,2.1511,500,0
SOHO.US,5,20251230,162000,2.155,2.155,2.155,2.155,100,0
SOHO.US,5,20251230,172000,2.155,2.155,2.15,2.155,3600,0
SOHO.US,5,20251230,173500,2.155,2.155,2.15,2.15,1460,0
SOHO.US,5,20251230,175000,2.155,2.155,2.155,2.155,175,0
SOHO.US,5,20251230,180000,2.152,2.152,2.152,2.152,1420,0
SOHO.US,5,20251230,182000,2.1572,2.1572,2.15,2.1555,1000,0
SOHO.US,5,20251230,182500,2.155,2.155,2.155,2.155,300,0
SOHO.US,5,20251230,185500,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251230,192500,2.155,2.155,2.15,2.15,1500,0
SOHO.US,5,20251230,193000,2.155,2.155,2.155,2.155,500,0
SOHO.US,5,20251230,193500,2.155,2.155,2.15,2.15,1377,0
SOHO.US,5,20251230,203500,2.155,2.155,2.155,2.155,1700,0
SOHO.US,5,20251230,204000,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251230,205000,2.15,2.15,2.15,2.15,1400,0
SOHO.US,5,20251230,205500,2.1501,2.1501,2.1501,2.1501,500,0
SOHO.US,5,20251230,211000,2.155,2.1599,2.155,2.1599,295,0
SOHO.US,5,20251230,213500,2.156,2.156,2.156,2.156,350,0
SOHO.US,5,20251230,214500,2.151,2.151,2.15,2.15,5947,0
SOHO.US,5,20251230,215500,2.1571,2.1571,2.155,2.155,5867,0
SOHO.US,5,20251231,153000,2.15,2.15,2.14,2.14,2357,0
SOHO.US,5,20251231,153500,2.1445,2.1445,2.1445,2.1445,1000,0
SOHO.US,5,20251231,154500,2.14,2.1477,2.14,2.145,10600,0
SOHO.US,5,20251231,155000,2.1455,2.1455,2.1455,2.1455,1000,0
SOHO.US,5,20251231,155500,2.144,2.1471,2.144,2.1471,1000,0
SOHO.US,5,20251231,160000,2.145,2.145,2.145,2.145,200,0
SOHO.US,5,20251231,161000,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251231,161500,2.15,2.15,2.145,2.145,200,0
SOHO.US,5,20251231,162000,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251231,163000,2.14,2.14,2.14,2.14,2600,0
SOHO.US,5,20251231,163500,2.14,2.14,2.14,2.14,100,0
SOHO.US,5,20251231,165500,2.15,2.15,2.15,2.15,100,0
SOHO.US,5,20251231,170000,2.14,2.14,2.14,2.14,100,0
