<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20251229,175500,3.02,3.02,3.02,3.02,300,0
SKBL.US,5,20251229,180000,3.01,3.02,3.01,3.01,400,0
SKBL.US,5,20251229,180500,2.9101,2.9101,2.9101,2.9101,1600,0
SKBL.US,5,20251229,181000,3,3.01,3,3,600,0
SKBL.US,5,20251229,181500,2.98,2.995,2.97,2.97,1505,0
SKBL.US,5,20251229,183500,2.99,3,2.99,3,300,0
SKBL.US,5,20251229,184000,2.98,2.98,2.98,2.98,262,0
SKBL.US,5,20251229,184500,2.97,2.97,2.97,2.97,100,0
SKBL.US,5,20251229,185000,2.98,2.98,2.98,2.98,200,0
SKBL.US,5,20251229,190500,2.97,3.02,2.9134,2.9134,810,0
SKBL.US,5,20251229,191000,3,3,3,3,250,0
SKBL.US,5,20251229,191500,3,3,2.99,2.99,400,0
SKBL.US,5,20251229,192500,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20251229,193000,2.99,2.99,2.99,2.99,444,0
SKBL.US,5,20251229,194000,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20251229,194500,2.99,2.99,2.99,2.99,100,0
SKBL.US,5,20251229,195000,2.945,2.945,2.945,2.945,150,0
SKBL.US,5,20251229,195500,2.99,3,2.99,3,3688,0
SKBL.US,5,20251229,200000,3.006,3.03,3.0023,3.01,3675,0
SKBL.US,5,20251229,200500,3.02,3.04,3.02,3.04,1300,0
SKBL.US,5,20251229,201000,3.04,3.04,3.04,3.04,400,0
SKBL.US,5,20251229,202000,3.01,3.01,3.01,3.01,200,0
SKBL.US,5,20251229,202500,3.07,3.08,3.07,3.07,600,0
SKBL.US,5,20251229,203000,3.024,3.024,3.024,3.024,305,0
SKBL.US,5,20251229,205500,3,3,2.98,3,1300,0
SKBL.US,5,20251229,210500,2.88,2.96,2.88,2.96,1350,0
SKBL.US,5,20251229,211000,2.98,2.98,2.98,2.98,100,0
SKBL.US,5,20251229,212500,2.98,2.98,2.94,2.94,200,0
SKBL.US,5,20251229,213000,2.97,2.97,2.9147,2.9147,800,0
SKBL.US,5,20251229,213500,2.98,3,2.98,3,424,0
SKBL.US,5,20251229,214000,3,3,2.88,2.88,16330,0
SKBL.US,5,20251229,214500,2.98,2.98,2.98,2.98,300,0
SKBL.US,5,20251229,215000,2.98,2.99,2.98,2.99,1050,0
SKBL.US,5,20251229,215500,2.98,2.99,2.9,2.93,7817,0
SKBL.US,5,20251230,153000,2.87,2.87,2.78,2.78,2009,0
SKBL.US,5,20251230,153500,2.835,2.835,2.7755,2.7755,366,0
SKBL.US,5,20251230,154000,2.835,2.835,2.835,2.835,100,0
SKBL.US,5,20251230,154500,2.79,2.88,2.781,2.88,1054,0
SKBL.US,5,20251230,155000,2.91,2.95,2.91,2.95,200,0
SKBL.US,5,20251230,155500,2.95,2.95,2.95,2.95,400,0
SKBL.US,5,20251230,160000,2.95,2.99,2.87,2.99,4827,0
SKBL.US,5,20251230,160500,3,3,2.99,3,1134,0
SKBL.US,5,20251230,162000,3.03,3.03,3.03,3.03,130,0
SKBL.US,5,20251230,162500,3.0894,3.0894,3.0894,3.0894,647,0
SKBL.US,5,20251230,163500,3,3.0611,2.96,2.96,6996,0
SKBL.US,5,20251230,164500,3.01,3.06,3.01,3.06,12100,0
SKBL.US,5,20251230,165000,2.99,2.99,2.99,2.99,500,0
SKBL.US,5,20251230,170000,2.9101,2.9101,2.9101,2.9101,200,0
SKBL.US,5,20251230,170500,3.02,3.02,3.02,3.02,100,0
SKBL.US,5,20251230,171500,3,3,3,3,100,0
SKBL.US,5,20251230,172500,3.0008,3.0008,3.0008,3.0008,100,0
SKBL.US,5,20251230,173000,3.01,3.01,3.01,3.01,100,0
SKBL.US,5,20251230,174000,3,3,3,3,200,0
SKBL.US,5,20251230,174500,3,3,3,3,100,0
SKBL.US,5,20251230,175000,2.9506,2.9506,2.9506,2.9506,450,0
SKBL.US,5,20251230,175500,3.01,3.01,3.01,3.01,100,0
SKBL.US,5,20251230,180000,3,3,3,3,100,0
SKBL.US,5,20251230,181000,3,3,3,3,3025,0
SKBL.US,5,20251230,181500,3,3,3,3,100,0
SKBL.US,5,20251230,183000,2.98,2.98,2.98,2.98,1500,0
SKBL.US,5,20251230,183500,3,3.01,3,3.01,2100,0
SKBL.US,5,20251230,184500,2.96,3.01,2.96,3.01,300,0
SKBL.US,5,20251230,190000,2.97,2.97,2.97,2.97,400,0
SKBL.US,5,20251230,191000,2.905,2.905,2.905,2.905,160,0
SKBL.US,5,20251230,192500,2.905,2.99,2.905,2.99,649,0
SKBL.US,5,20251230,193000,3,3,3,3,100,0
SKBL.US,5,20251230,193500,3,3,3,3,680,0
SKBL.US,5,20251230,194500,2.99,2.99,2.99,2.99,100,0
SKBL.US,5,20251230,195500,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20251230,200000,2.99,2.99,2.99,2.99,100,0
SKBL.US,5,20251230,200500,2.99,2.99,2.99,2.99,674,0
SKBL.US,5,20251230,201000,3,3,3,3,100,0
SKBL.US,5,20251230,202000,2.99,2.99,2.99,2.99,1100,0
SKBL.US,5,20251230,202500,2.99,2.99,2.99,2.99,932,0
SKBL.US,5,20251230,203000,2.99,2.99,2.99,2.99,100,0
SKBL.US,5,20251230,203500,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20251230,204000,3,3,3,3,100,0
SKBL.US,5,20251230,204500,3,3,3,3,100,0
SKBL.US,5,20251230,205000,3,3,3,3,200,0
SKBL.US,5,20251230,205500,2.8701,3,2.8701,3,472,0
SKBL.US,5,20251230,210000,3,3,3,3,300,0
SKBL.US,5,20251230,212000,2.8901,3,2.8901,3,1324,0
SKBL.US,5,20251230,213500,2.99,2.99,2.9201,2.99,2186,0
SKBL.US,5,20251230,214000,2.97,3.01,2.97,3.01,4761,0
SKBL.US,5,20251230,214500,3,3,2.99,2.99,925,0
SKBL.US,5,20251230,215000,3,3,3,3,1600,0
SKBL.US,5,20251230,215500,2.985,3.01,2.98,3,5069,0
SKBL.US,5,20251231,153000,2.91,2.91,2.91,2.91,543,0
SKBL.US,5,20251231,154500,2.95,2.95,2.95,2.95,100,0
SKBL.US,5,20251231,155000,3,3,3,3,200,0
SKBL.US,5,20251231,155500,3,3,3,3,100,0
SKBL.US,5,20251231,160000,3.0196,3.0196,3,3,263,0
SKBL.US,5,20251231,160500,3,3,2.94,2.9401,9007,0
SKBL.US,5,20251231,161000,2.96,2.98,2.91,2.98,23649,0
SKBL.US,5,20251231,162500,2.82,2.94,2.8,2.8074,37563,0
SKBL.US,5,20251231,163500,2.96,2.97,2.95,2.97,500,0
SKBL.US,5,20251231,164000,2.96,2.96,2.96,2.96,100,0
SKBL.US,5,20251231,164500,2.98,2.98,2.98,2.98,900,0
SKBL.US,5,20251231,165000,2.97,2.97,2.96,2.96,400,0
SKBL.US,5,20251231,165500,2.8,2.95,2.8,2.95,1573,0
SKBL.US,5,20251231,170000,2.98,2.98,2.98,2.98,100,0
SKBL.US,5,20251231,170500,2.99,2.99,2.99,2.99,300,0
SKBL.US,5,20251231,171000,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20251231,171500,2.975,2.975,2.975,2.975,100,0
SKBL.US,5,20251231,172000,2.97,2.98,2.97,2.98,400,0
SKBL.US,5,20251231,172500,2.98,2.98,2.95,2.95,784,0
SKBL.US,5,20251231,174000,2.98,2.98,2.98,2.98,250,0
SKBL.US,5,20251231,174500,2.99,2.99,2.98,2.98,200,0
SKBL.US,5,20251231,175000,2.98,2.98,2.98,2.98,300,0
SKBL.US,5,20251231,175500,2.97,2.97,2.94,2.94,1923,0
SKBL.US,5,20251231,180000,2.93,2.97,2.93,2.97,1200,0
SKBL.US,5,20251231,180500,2.97,2.97,2.97,2.97,300,0
SKBL.US,5,20251231,181000,2.97,2.97,2.97,2.97,300,0
SKBL.US,5,20251231,181500,2.935,2.97,2.89,2.89,1507,0
SKBL.US,5,20251231,182000,2.8865,2.9,2.8865,2.9,1211,0
SKBL.US,5,20251231,182500,2.9,2.9,2.9,2.9,919,0
SKBL.US,5,20251231,183000,2.94,2.97,2.94,2.97,300,0
SKBL.US,5,20251231,183500,2.935,2.935,2.935,2.935,300,0
SKBL.US,5,20251231,184000,2.935,2.935,2.935,2.935,300,0
SKBL.US,5,20251231,184500,2.97,2.97,2.97,2.97,300,0
SKBL.US,5,20251231,185000,2.96,2.96,2.8918,2.8918,1756,0
SKBL.US,5,20251231,185500,2.87,2.87,2.87,2.87,500,0
SKBL.US,5,20251231,190000,2.9,2.9,2.9,2.9,600,0
SKBL.US,5,20251231,190500,2.93,2.93,2.864,2.864,1251,0
SKBL.US,5,20251231,191000,2.93,2.93,2.93,2.93,200,0
SKBL.US,5,20251231,191500,2.93,2.93,2.9199,2.9199,800,0
SKBL.US,5,20251231,192000,2.94,2.94,2.94,2.94,200,0
SKBL.US,5,20251231,192500,2.94,2.97,2.94,2.97,300,0
SKBL.US,5,20251231,193000,2.97,2.97,2.88,2.905,4099,0
SKBL.US,5,20251231,194000,2.93,2.93,2.93,2.93,200,0
SKBL.US,5,20251231,194500,2.96,2.96,2.95,2.95,300,0
SKBL.US,5,20251231,195000,2.95,2.96,2.94,2.94,300,0
SKBL.US,5,20251231,195500,2.92,2.92,2.9,2.91,4194,0
SKBL.US,5,20251231,200500,2.93,2.96,2.93,2.96,300,0
SKBL.US,5,20251231,201000,2.94,2.94,2.94,2.94,300,0
SKBL.US,5,20251231,201500,2.94,2.94,2.93,2.93,300,0
SKBL.US,5,20251231,202000,2.93,2.93,2.91,2.91,300,0
SKBL.US,5,20251231,202500,2.93,2.93,2.89,2.89,400,0
SKBL.US,5,20251231,203000,2.93,2.93,2.89,2.89,300,0
SKBL.US,5,20251231,203500,2.91,2.91,2.905,2.905,200,0
SKBL.US,5,20251231,204000,2.93,2.93,2.905,2.93,300,0
SKBL.US,5,20251231,204500,2.905,2.93,2.905,2.92,300,0
SKBL.US,5,20251231,205000,2.92,2.95,2.92,2.95,400,0
SKBL.US,5,20251231,205500,2.95,2.95,2.88,2.95,663,0
SKBL.US,5,20251231,210000,2.95,2.95,2.88,2.88,900,0
SKBL.US,5,20251231,210500,2.905,2.93,2.86,2.88,3637,0
SKBL.US,5,20251231,211000,2.8801,2.9,2.88,2.9,1000,0
SKBL.US,5,20251231,211500,2.9,2.95,2.9,2.95,300,0
SKBL.US,5,20251231,212000,2.95,2.96,2.95,2.96,900,0
SKBL.US,5,20251231,212500,2.96,2.97,2.96,2.97,1900,0
SKBL.US,5,20251231,213000,2.97,2.97,2.93,2.93,2500,0
SKBL.US,5,20251231,213500,2.97,2.99,2.97,2.99,2300,0
SKBL.US,5,20251231,214000,2.955,3.02,2.955,3.02,2246,0
SKBL.US,5,20251231,214500,2.955,2.955,2.955,2.955,400,0
SKBL.US,5,20251231,215000,2.98,2.99,2.8901,2.99,1400,0
SKBL.US,5,20251231,215500,2.97,3,2.94,2.94,27605,0
SKBL.US,5,20260102,153000,2.99,2.99,2.99,2.99,242,0
SKBL.US,5,20260102,153500,2.94,2.985,2.94,2.985,4080,0
SKBL.US,5,20260102,154000,2.95,2.96,2.95,2.95,300,0
SKBL.US,5,20260102,155000,2.9598,2.9598,2.9598,2.9598,150,0
SKBL.US,5,20260102,155500,2.9598,2.9598,2.9598,2.9598,165,0
SKBL.US,5,20260102,160500,2.98,2.98,2.98,2.98,500,0
SKBL.US,5,20260102,161500,2.965,2.965,2.965,2.965,161,0
SKBL.US,5,20260102,162000,2.95,2.95,2.94,2.94,2100,0
SKBL.US,5,20260102,163000,2.93,2.93,2.9,2.9,833,0
SKBL.US,5,20260102,163500,2.92,2.94,2.92,2.94,912,0
SKBL.US,5,20260102,165000,2.94,2.94,2.91,2.91,400,0
SKBL.US,5,20260102,170000,2.945,2.945,2.91,2.91,6365,0
SKBL.US,5,20260102,170500,2.91,2.9376,2.91,2.9376,269,0
SKBL.US,5,20260102,173500,2.9499,2.9499,2.9499,2.9499,1985,0
SKBL.US,5,20260102,174000,2.9488,2.95,2.9,2.925,769,0
SKBL.US,5,20260102,175000,2.9401,2.9401,2.9401,2.9401,100,0
SKBL.US,5,20260102,175500,2.9112,2.9112,2.9112,2.9112,399,0
SKBL.US,5,20260102,180000,2.93,2.93,2.93,2.93,100,0
SKBL.US,5,20260102,181500,2.925,2.93,2.925,2.93,200,0
SKBL.US,5,20260102,182000,2.932,2.932,2.93,2.93,1900,0
SKBL.US,5,20260102,183000,2.93,2.95,2.93,2.93,7499,0
SKBL.US,5,20260102,185500,2.93,2.93,2.91,2.91,747,0
SKBL.US,5,20260102,190000,2.91,2.91,2.91,2.91,2000,0
SKBL.US,5,20260102,190500,2.925,2.925,2.925,2.925,100,0
SKBL.US,5,20260102,192000,2.9271,2.935,2.9271,2.935,3390,0
SKBL.US,5,20260102,193000,2.92,2.92,2.92,2.92,100,0
SKBL.US,5,20260102,193500,2.92,2.92,2.92,2.92,229,0
SKBL.US,5,20260102,194000,2.92,2.92,2.92,2.92,100,0
SKBL.US,5,20260102,194500,2.911,2.915,2.9,2.915,5027,0
SKBL.US,5,20260102,195500,2.9,2.91,2.9,2.91,10567,0
SKBL.US,5,20260102,200500,2.92,2.92,2.92,2.92,300,0
SKBL.US,5,20260102,201500,2.91,2.94,2.9,2.94,2900,0
SKBL.US,5,20260102,203500,2.91,2.91,2.91,2.91,100,0
SKBL.US,5,20260102,205000,2.91,2.91,2.91,2.91,100,0
SKBL.US,5,20260102,205500,2.915,2.915,2.86,2.86,32487,0
SKBL.US,5,20260102,211500,2.86,2.89,2.86,2.88,2980,0
SKBL.US,5,20260102,212000,2.8999,2.91,2.8728,2.91,7419,0
SKBL.US,5,20260102,212500,2.93,2.98,2.915,2.98,1533,0
SKBL.US,5,20260102,213500,3.0051,3.0051,3.0051,3.0051,3200,0
SKBL.US,5,20260102,214000,3.0051,3.045,2.9618,2.9618,1596,0
SKBL.US,5,20260102,214500,2.969,3.005,2.969,2.97,785,0
SKBL.US,5,20260102,215000,2.98,2.98,2.98,2.98,100,0
SKBL.US,5,20260102,215500,2.985,2.985,2.97,2.98,2724,0
SKBL.US,5,20260105,153000,2.86,2.86,2.86,2.86,4559,0
SKBL.US,5,20260105,153500,2.89,2.93,2.89,2.9278,6546,0
SKBL.US,5,20260105,154000,2.97,3,2.97,2.99,5574,0
SKBL.US,5,20260105,154500,3.03,3.03,3.03,3.03,100,0
SKBL.US,5,20260105,155000,3.03,3.03,3.03,3.03,490,0
SKBL.US,5,20260105,155500,3.0301,3.035,3.0301,3.035,200,0
SKBL.US,5,20260105,160000,3.035,3.035,3.035,3.035,200,0
SKBL.US,5,20260105,160500,3.0206,3.035,3.02,3.02,1976,0
SKBL.US,5,20260105,161000,3.02,3.02,3.02,3.02,1000,0
SKBL.US,5,20260105,161500,3.0403,3.05,3.0403,3.05,4113,0
SKBL.US,5,20260105,162500,3.09,3.095,3.0276,3.0276,2300,0
SKBL.US,5,20260105,163000,3.03,3.03,3.03,3.03,159,0
SKBL.US,5,20260105,164000,3.0474,3.0474,3.0474,3.0474,100,0
SKBL.US,5,20260105,164500,3.09,3.095,3.09,3.09,300,0
SKBL.US,5,20260105,165500,3.04,3.04,3.04,3.04,550,0
SKBL.US,5,20260105,170500,3.09,3.1,3.09,3.1,1700,0
SKBL.US,5,20260105,171500,3.075,3.075,3.075,3.075,400,0
SKBL.US,5,20260105,172000,3.08,3.08,3.06,3.06,695,0
SKBL.US,5,20260105,172500,3.0613,3.08,3.0613,3.08,300,0
SKBL.US,5,20260105,173000,3.06,3.06,3,3,807,0
SKBL.US,5,20260105,174500,3.0218,3.0218,3.0218,3.0218,319,0
SKBL.US,5,20260105,175000,3.05,3.05,3.05,3.05,900,0
SKBL.US,5,20260105,175500,3.035,3.035,3.0135,3.0135,1700,0
SKBL.US,5,20260105,181000,3.03,3.035,3.02,3.02,450,0
SKBL.US,5,20260105,182000,3.0002,3.0002,3,3,2346,0
SKBL.US,5,20260105,183500,2.975,2.975,2.975,2.975,300,0
SKBL.US,5,20260105,184000,2.9474,2.9474,2.9474,2.9474,124,0
SKBL.US,5,20260105,190500,2.97,2.97,2.97,2.97,100,0
SKBL.US,5,20260105,191000,2.99,2.99,2.9881,2.9881,400,0
SKBL.US,5,20260105,191500,2.975,2.975,2.975,2.975,100,0
SKBL.US,5,20260105,192000,2.975,2.975,2.975,2.975,200,0
SKBL.US,5,20260105,193000,2.965,2.965,2.93,2.93,3000,0
SKBL.US,5,20260105,194000,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20260105,195500,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20260105,201000,2.99,2.99,2.99,2.99,200,0
SKBL.US,5,20260105,203000,2.97,2.97,2.97,2.97,200,0
SKBL.US,5,20260105,203500,2.9618,2.9618,2.9618,2.9618,200,0
SKBL.US,5,20260105,204500,2.97,2.97,2.97,2.97,200,0
SKBL.US,5,20260105,205000,2.93,2.93,2.9009,2.9009,3732,0
SKBL.US,5,20260105,210500,2.93,2.93,2.93,2.93,100,0
SKBL.US,5,20260105,211000,2.92,2.92,2.92,2.92,100,0
SKBL.US,5,20260105,212000,2.94,2.94,2.9,2.94,2554,0
SKBL.US,5,20260105,214000,2.97,2.97,2.97,2.97,200,0
SKBL.US,5,20260105,215500,2.91,2.93,2.9,2.915,3527,0
SKBL.US,5,20260106,153000,3,3,2.93,2.95,2409,0
SKBL.US,5,20260106,153500,2.935,2.9899,2.935,2.9899,6431,0
SKBL.US,5,20260106,154000,2.99,3.16,2.99,3.07,35608,0
SKBL.US,5,20260106,154500,2.9837,3.035,2.9837,3.035,900,0
SKBL.US,5,20260106,155000,3.055,3.13,3.055,3.1,2286,0
SKBL.US,5,20260106,155500,3.0951,3.19,3.0951,3.16,5492,0
SKBL.US,5,20260106,160000,3.16,3.19,3.01,3.15,13846,0
SKBL.US,5,20260106,160500,3.085,3.085,3.0106,3.0106,893,0
SKBL.US,5,20260106,161000,3.03,3.1127,3.03,3.1127,254,0
SKBL.US,5,20260106,162000,3.1387,3.1387,3.1387,3.1387,500,0
SKBL.US,5,20260106,163000,3.08,3.08,3.08,3.08,900,0
SKBL.US,5,20260106,163500,3.12,3.12,3.0901,3.11,979,0
SKBL.US,5,20260106,164000,3.13,3.13,3.115,3.115,3600,0
SKBL.US,5,20260106,164500,3.11,3.11,3.1002,3.1002,343,0
SKBL.US,5,20260106,165000,3.1299,3.15,3.065,3.065,12120,0
SKBL.US,5,20260106,165500,3.05,3.12,3,3.0273,42081,0
SKBL.US,5,20260106,170000,3.0038,3.055,3.0001,3.05,6100,0
SKBL.US,5,20260106,170500,3.0248,3.03,3,3.03,6195,0
SKBL.US,5,20260106,171500,3.0588,3.0588,3.0588,3.0588,250,0
SKBL.US,5,20260106,172500,3.0001,3.01,3,3.01,10759,0
SKBL.US,5,20260106,173000,3.0001,3.01,3,3.01,6566,0
SKBL.US,5,20260106,173500,3.0012,3.02,3.0012,3.02,1094,0
SKBL.US,5,20260106,174000,3.03,3.03,3.03,3.03,100,0
SKBL.US,5,20260106,174500,3.05,3.11,3.0498,3.11,6763,0
SKBL.US,5,20260106,175000,3.12,3.14,3.0101,3.135,4004,0
SKBL.US,5,20260106,175500,3.0212,3.14,3.0212,3.14,1097,0
SKBL.US,5,20260106,180000,3.0201,3.0201,3.0201,3.0201,212,0
SKBL.US,5,20260106,180500,3.02,3.08,3.02,3.08,13059,0
SKBL.US,5,20260106,182000,3.055,3.055,3.055,3.055,100,0
SKBL.US,5,20260106,182500,3.03,3.03,3.03,3.03,100,0
SKBL.US,5,20260106,183000,3.0676,3.0676,3.0424,3.0424,289,0
SKBL.US,5,20260106,183500,3.0787,3.0787,3.0787,3.0787,375,0
SKBL.US,5,20260106,185500,3.05,3.05,3.05,3.05,100,0
SKBL.US,5,20260106,190000,3.0699,3.0699,3.0699,3.0699,2280,0
SKBL.US,5,20260106,190500,3.04,3.04,3.04,3.04,100,0
SKBL.US,5,20260106,191500,3.07,3.08,3.055,3.06,1701,0
SKBL.US,5,20260106,194000,3.06,3.14,3.06,3.14,17935,0
SKBL.US,5,20260106,195000,3.14,3.14,3.13,3.13,2035,0
SKBL.US,5,20260106,195500,3.11,3.11,3.11,3.11,100,0
SKBL.US,5,20260106,200500,3.13,3.13,3.12,3.12,1871,0
SKBL.US,5,20260106,201000,3.13,3.1497,3.13,3.1497,979,0
SKBL.US,5,20260106,202000,3.12,3.12,3.12,3.12,1000,0
SKBL.US,5,20260106,202500,3.055066,3.055066,3.055066,3.055066,200,0
SKBL.US,5,20260106,203500,3.1,3.1,3.1,3.1,1590,0
SKBL.US,5,20260106,204000,3.1177,3.1177,3.1177,3.1177,240,0
SKBL.US,5,20260106,204500,3.0512,3.14,3.0512,3.14,1367,0
SKBL.US,5,20260106,205000,3.14,3.15,3.0712,3.15,12156,0
SKBL.US,5,20260106,205500,3.1,3.1,3.0613,3.0613,663,0
SKBL.US,5,20260106,210500,3.1488,3.1488,3.1488,3.1488,812,0
SKBL.US,5,20260106,211500,3.1,3.1,3.1,3.1,200,0
SKBL.US,5,20260106,212500,3.1,3.1,3.06,3.06,400,0
SKBL.US,5,20260106,214000,3.075,3.1,3.075,3.09,1800,0
SKBL.US,5,20260106,214500,3.08,3.08,3.08,3.08,300,0
SKBL.US,5,20260106,215000,3.08,3.0945,3.08,3.0945,528,0
SKBL.US,5,20260106,215500,3.08,3.1,3.07,3.075,2778,0
SKBL.US,5,20260107,153000,3.12,3.2,3.11,3.2,14280,0
SKBL.US,5,20260107,153500,3.19,3.26,3.19,3.23,19233,0
SKBL.US,5,20260107,154000,3.23,3.3,3.225,3.29,3799,0
SKBL.US,5,20260107,154500,3.32,3.32,3.26,3.26,1212,0
SKBL.US,5,20260107,160000,3.18,3.18,3.17,3.17,1100,0
SKBL.US,5,20260107,160500,3.22,3.22,3.22,3.22,150,0
SKBL.US,5,20260107,161000,3.18,3.18,3.1,3.1587,5434,0
SKBL.US,5,20260107,161500,3.1498,3.15,3.125,3.13,10219,0
SKBL.US,5,20260107,162000,3.13,3.13,3,3.08,5507,0
SKBL.US,5,20260107,162500,3.1484,3.1484,3.11,3.11,1200,0
SKBL.US,5,20260107,163000,3.11,3.11,3.11,3.11,1000,0
SKBL.US,5,20260107,163500,3.0805,3.0805,3.0805,3.0805,100,0
SKBL.US,5,20260107,164000,3.14,3.14,3.14,3.14,300,0
SKBL.US,5,20260107,164500,3.16,3.16,3.1591,3.16,2595,0
SKBL.US,5,20260107,165500,3.1402,3.1402,3.1402,3.1402,130,0
SKBL.US,5,20260107,171500,3.12,3.12,3.12,3.12,1000,0
SKBL.US,5,20260107,172500,3.1,3.1,3.1,3.1,475,0
SKBL.US,5,20260107,174000,3.112677,3.112677,3.112677,3.112677,670,0
SKBL.US,5,20260107,174500,3.155,3.16,3.11,3.135,9180,0
SKBL.US,5,20260107,175000,3.1598,3.1598,3.11,3.11,1050,0
SKBL.US,5,20260107,180500,3.14,3.14,3.14,3.14,200,0
SKBL.US,5,20260107,181000,3.15,3.16,3.13,3.13,10000,0
SKBL.US,5,20260107,181500,3.1116,3.1116,3.1116,3.1116,550,0
SKBL.US,5,20260107,182000,3.16,3.16,3.13,3.1501,1716,0
SKBL.US,5,20260107,182500,3.18,3.23,3.175,3.22,11503,0
SKBL.US,5,20260107,183000,3.22,3.22,3.22,3.22,1000,0
SKBL.US,5,20260107,183500,3.21,3.21,3.21,3.21,100,0
SKBL.US,5,20260107,185500,3.2199,3.22,3.2,3.2117,8126,0
SKBL.US,5,20260107,190000,3.23,3.25,3.2299,3.25,3900,0
SKBL.US,5,20260107,190500,3.25,3.3,3.25,3.25,16659,0
SKBL.US,5,20260107,191500,3.1213,3.1213,3.1213,3.1213,650,0
SKBL.US,5,20260107,194000,3.1513,3.1513,3.1513,3.1513,317,0
SKBL.US,5,20260107,194500,3.2328,3.2328,3.2328,3.2328,210,0
SKBL.US,5,20260107,195000,3.205,3.205,3.205,3.205,300,0
SKBL.US,5,20260107,201000,3.1513,3.1513,3.1513,3.1513,299,0
SKBL.US,5,20260107,203500,3.195,3.195,3.18,3.18,200,0
SKBL.US,5,20260107,204000,3.24,3.24,3.205,3.205,2100,0
SKBL.US,5,20260107,210000,3.24,3.3,3.24,3.275,11397,0
SKBL.US,5,20260107,210500,3.25,3.3,3.23,3.3,2800,0
SKBL.US,5,20260107,211000,3.3,3.3,3.3,3.3,3000,0
SKBL.US,5,20260107,211500,3.3,3.3,3.265,3.3,4300,0
SKBL.US,5,20260107,212000,3.23,3.3,3.23,3.3,1850,0
SKBL.US,5,20260107,213000,3.1601,3.1601,3.1601,3.1601,1426,0
SKBL.US,5,20260107,213500,3.2652,3.2652,3.2652,3.2652,1000,0
SKBL.US,5,20260107,214500,3.235,3.235,3.235,3.235,250,0
SKBL.US,5,20260107,215000,3.2013,3.2013,3.2013,3.2013,350,0
SKBL.US,5,20260107,215500,3.29,3.29,3.18,3.18,1273,0
SKBL.US,5,20260108,153000,3.23,3.23,3.2,3.2194,4012,0
SKBL.US,5,20260108,154000,3.29,3.29,3.29,3.29,100,0
SKBL.US,5,20260108,154500,3.3,3.3,3.3,3.3,600,0
SKBL.US,5,20260108,155000,3.27,3.3986,3.2213,3.375,9313,0
SKBL.US,5,20260108,155500,3.35,3.3844,3.2901,3.335,1000,0
SKBL.US,5,20260108,160000,3.335,3.335,3.335,3.335,300,0
SKBL.US,5,20260108,160500,3.3599,3.36,3.32,3.32,5100,0
SKBL.US,5,20260108,161000,3.36,3.36,3.35,3.35,3100,0
SKBL.US,5,20260108,161500,3.36,3.36,3.32,3.32,671,0
SKBL.US,5,20260108,163000,3.3568,3.3568,3.3568,3.3568,1000,0
SKBL.US,5,20260108,163500,3.3986,3.3986,3.3986,3.3986,441,0
SKBL.US,5,20260108,164000,3.39,3.3998,3.39,3.3998,493,0
SKBL.US,5,20260108,164500,3.4,3.4,3.4,3.4,100,0
SKBL.US,5,20260108,165000,3.4,3.4,3.4,3.4,125,0
SKBL.US,5,20260108,170000,3.41,3.41,3.38,3.4,1400,0
SKBL.US,5,20260108,170500,3.385,3.385,3.385,3.385,500,0
SKBL.US,5,20260108,171000,3.375,3.375,3.375,3.375,100,0
SKBL.US,5,20260108,172000,3.38,3.38,3.36,3.36,1500,0
SKBL.US,5,20260108,173000,3.37,3.37,3.37,3.37,300,0
SKBL.US,5,20260108,174500,3.376,3.376,3.376,3.376,100,0
SKBL.US,5,20260108,175000,3.38,3.38,3.38,3.38,100,0
SKBL.US,5,20260108,175500,3.39,3.4,3.38,3.38,16951,0
SKBL.US,5,20260108,180000,3.385,3.42,3.385,3.4,20087,0
SKBL.US,5,20260108,180500,3.4,3.4,3.4,3.4,200,0
SKBL.US,5,20260108,182000,3.397,3.397,3.397,3.397,100,0
SKBL.US,5,20260108,183000,3.386,3.4,3.386,3.39,1950,0
SKBL.US,5,20260108,183500,3.39,3.395,3.39,3.395,1395,0
SKBL.US,5,20260108,184000,3.407,3.407,3.407,3.407,146,0
SKBL.US,5,20260108,184500,3.38,3.4,3.38,3.4,800,0
SKBL.US,5,20260108,191500,3.3701,3.3701,3.37,3.37,550,0
SKBL.US,5,20260108,192000,3.37,3.37,3.37,3.37,200,0
SKBL.US,5,20260108,193500,3.3514,3.36,3.3514,3.36,240,0
SKBL.US,5,20260108,194500,3.36,3.36,3.35,3.35,540,0
SKBL.US,5,20260108,195000,3.3298,3.3298,3.3298,3.3298,145,0
SKBL.US,5,20260108,200500,3.36,3.37,3.23,3.26,33053,0
SKBL.US,5,20260108,201000,3.25,3.29,3.25,3.29,888,0
