<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGM.US,5,20251125,194000,2.825,2.825,2.825,2.825,280,0
MSGM.US,5,20251125,200000,2.836,2.84,2.836,2.84,2622,0
MSGM.US,5,20251125,201000,2.83,2.83,2.83,2.83,837,0
MSGM.US,5,20251125,201500,2.885,2.885,2.885,2.885,100,0
MSGM.US,5,20251125,202000,2.836,2.836,2.83,2.83,219,0
MSGM.US,5,20251125,202500,2.885,2.885,2.885,2.885,2000,0
MSGM.US,5,20251125,203000,2.8414,2.8414,2.8414,2.8414,906,0
MSGM.US,5,20251125,203500,2.85,2.85,2.85,2.85,4000,0
MSGM.US,5,20251125,205000,2.8497,2.8497,2.8497,2.8497,200,0
MSGM.US,5,20251125,205500,2.835,2.835,2.835,2.835,500,0
MSGM.US,5,20251125,210000,2.83,2.83,2.83,2.83,1113,0
MSGM.US,5,20251125,210500,2.82,2.83,2.82,2.83,482,0
MSGM.US,5,20251125,212500,2.8103,2.8103,2.8103,2.8103,1000,0
MSGM.US,5,20251125,213000,2.82,2.82,2.81,2.81,467,0
MSGM.US,5,20251125,213500,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20251125,214500,2.78,2.78,2.78,2.78,304,0
MSGM.US,5,20251125,215000,2.8,2.824,2.8,2.824,1600,0
MSGM.US,5,20251125,215500,2.76,2.8,2.76,2.78,4315,0
MSGM.US,5,20251126,153000,2.74,2.89,2.74,2.89,13276,0
MSGM.US,5,20251126,153500,2.8283,2.83,2.8283,2.83,1100,0
MSGM.US,5,20251126,154000,2.8781,2.8781,2.8689,2.8689,2251,0
MSGM.US,5,20251126,154500,2.8691,2.88,2.86,2.88,12086,0
MSGM.US,5,20251126,155000,2.9,2.92,2.9,2.92,3230,0
MSGM.US,5,20251126,155500,2.864,2.864,2.864,2.864,500,0
MSGM.US,5,20251126,163000,2.89,2.89,2.89,2.89,700,0
MSGM.US,5,20251126,171000,2.8785,2.8785,2.8785,2.8785,100,0
MSGM.US,5,20251126,172500,2.8401,2.8401,2.8401,2.8401,2430,0
MSGM.US,5,20251126,173000,2.84,2.84,2.83,2.83,470,0
MSGM.US,5,20251126,174000,2.81,2.81,2.8,2.8,3050,0
MSGM.US,5,20251126,174500,2.8,2.8001,2.8,2.8,800,0
MSGM.US,5,20251126,180500,2.8,2.8,2.79,2.79,300,0
MSGM.US,5,20251126,181000,2.8,2.87,2.78,2.87,2191,0
MSGM.US,5,20251126,182500,2.8096,2.8096,2.8096,2.8096,200,0
MSGM.US,5,20251126,192000,2.81,2.81,2.81,2.81,231,0
MSGM.US,5,20251126,193500,2.78,2.78,2.78,2.78,182,0
MSGM.US,5,20251126,194000,2.79,2.79,2.79,2.79,1000,0
MSGM.US,5,20251126,195000,2.77,2.775,2.77,2.775,899,0
MSGM.US,5,20251126,200000,2.76,2.76,2.76,2.76,320,0
MSGM.US,5,20251126,201000,2.78,2.78,2.77,2.77,313,0
MSGM.US,5,20251126,201500,2.79,2.79,2.79,2.79,247,0
MSGM.US,5,20251126,202000,2.795,2.795,2.795,2.795,200,0
MSGM.US,5,20251126,205000,2.78,2.8,2.78,2.8,600,0
MSGM.US,5,20251126,210000,2.8,2.81,2.79,2.79,1858,0
MSGM.US,5,20251126,212500,2.81,2.81,2.81,2.81,100,0
MSGM.US,5,20251126,215000,2.81,2.85,2.81,2.83,6600,0
MSGM.US,5,20251126,215500,2.84,2.85,2.81,2.83,9287,0
MSGM.US,5,20251128,153000,2.83,2.8753,2.83,2.8753,2562,0
MSGM.US,5,20251128,154000,2.83,2.84,2.83,2.84,1510,0
MSGM.US,5,20251128,155500,2.8,2.8273,2.76,2.775,843,0
MSGM.US,5,20251128,160000,2.7876,2.7876,2.775,2.775,310,0
MSGM.US,5,20251128,161000,2.79,2.8097,2.78,2.8097,887,0
MSGM.US,5,20251128,161500,2.8,2.8,2.7809,2.7809,300,0
MSGM.US,5,20251128,162000,2.81,2.82,2.8005,2.82,1100,0
MSGM.US,5,20251128,162500,2.815,2.815,2.815,2.815,100,0
MSGM.US,5,20251128,163500,2.815,2.815,2.815,2.815,100,0
MSGM.US,5,20251128,164000,2.81,2.81,2.81,2.81,200,0
MSGM.US,5,20251128,164500,2.8172,2.8172,2.8172,2.8172,100,0
MSGM.US,5,20251128,165000,2.79,2.79,2.79,2.79,200,0
MSGM.US,5,20251128,165500,2.78,2.78,2.78,2.78,195,0
MSGM.US,5,20251128,170000,2.7701,2.7701,2.7701,2.7701,1500,0
MSGM.US,5,20251128,170500,2.77,2.772,2.75,2.77,5250,0
MSGM.US,5,20251128,171000,2.75,2.75,2.75,2.75,100,0
MSGM.US,5,20251128,171500,2.7828,2.7828,2.77,2.77,269,0
MSGM.US,5,20251128,172000,2.77,2.775,2.77,2.775,600,0
MSGM.US,5,20251128,172500,2.78,2.78,2.78,2.78,850,0
MSGM.US,5,20251128,173000,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251128,173500,2.775,2.775,2.775,2.775,350,0
MSGM.US,5,20251128,174000,2.76,2.7846,2.76,2.7686,1042,0
MSGM.US,5,20251128,174500,2.775,2.785,2.775,2.785,200,0
MSGM.US,5,20251128,175000,2.7966,2.8,2.7966,2.8,500,0
MSGM.US,5,20251128,180000,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20251128,180500,2.7956,2.7956,2.7956,2.7956,250,0
MSGM.US,5,20251128,181000,2.784,2.784,2.784,2.784,200,0
MSGM.US,5,20251128,181500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20251128,182000,2.77,2.7702,2.77,2.77,828,0
MSGM.US,5,20251128,182500,2.77,2.77,2.77,2.77,676,0
MSGM.US,5,20251128,183000,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251128,183500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20251128,184500,2.775,2.775,2.775,2.775,300,0
MSGM.US,5,20251128,185000,2.775,2.775,2.775,2.775,400,0
MSGM.US,5,20251128,190000,2.79,2.79,2.79,2.79,1180,0
MSGM.US,5,20251201,153000,2.77,2.77,2.72,2.72,8056,0
MSGM.US,5,20251201,153500,2.7309,2.7562,2.73,2.7562,2229,0
MSGM.US,5,20251201,154000,2.76,2.76,2.7331,2.7331,326,0
MSGM.US,5,20251201,154500,2.745,2.745,2.745,2.745,1000,0
MSGM.US,5,20251201,155000,2.7305,2.7426,2.7305,2.7426,950,0
MSGM.US,5,20251201,155500,2.74,2.74,2.74,2.74,300,0
MSGM.US,5,20251201,160000,2.745,2.745,2.74,2.74,2475,0
MSGM.US,5,20251201,161000,2.7306,2.7306,2.72,2.72,4423,0
MSGM.US,5,20251201,163000,2.72,2.72,2.72,2.72,900,0
MSGM.US,5,20251201,163500,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251201,164500,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251201,165000,2.72,2.72,2.72,2.72,200,0
MSGM.US,5,20251201,170000,2.7112,2.7112,2.7112,2.7112,397,0
MSGM.US,5,20251201,170500,2.71,2.71,2.71,2.71,800,0
MSGM.US,5,20251201,171500,2.7,2.7,2.7,2.7,300,0
MSGM.US,5,20251201,172500,2.7,2.7001,2.69,2.69,2356,0
MSGM.US,5,20251201,173000,2.69,2.69,2.69,2.69,1324,0
MSGM.US,5,20251201,174500,2.68,2.6899,2.68,2.6899,582,0
MSGM.US,5,20251201,175500,2.698,2.698,2.698,2.698,200,0
MSGM.US,5,20251201,180500,2.69,2.69,2.69,2.69,603,0
MSGM.US,5,20251201,183000,2.715,2.715,2.715,2.715,200,0
MSGM.US,5,20251201,185000,2.6801,2.6801,2.6801,2.6801,510,0
MSGM.US,5,20251201,185500,2.68,2.6801,2.68,2.6801,1000,0
MSGM.US,5,20251201,191000,2.68,2.68,2.68,2.68,299,0
MSGM.US,5,20251201,191500,2.68,2.68,2.68,2.68,100,0
MSGM.US,5,20251201,193000,2.68,2.68,2.68,2.68,118,0
MSGM.US,5,20251201,195500,2.72,2.73,2.71,2.73,3480,0
MSGM.US,5,20251201,202000,2.725,2.73,2.725,2.73,500,0
MSGM.US,5,20251201,202500,2.7074,2.7074,2.68,2.68,457,0
MSGM.US,5,20251201,204000,2.72,2.72,2.72,2.72,193,0
MSGM.US,5,20251201,205500,2.7051,2.7051,2.7051,2.7051,2000,0
MSGM.US,5,20251201,210500,2.7146,2.7146,2.7146,2.7146,2000,0
MSGM.US,5,20251201,212000,2.71,2.71,2.71,2.71,450,0
MSGM.US,5,20251201,213000,2.713,2.713,2.713,2.713,740,0
MSGM.US,5,20251201,214000,2.6935,2.71,2.68,2.71,6193,0
MSGM.US,5,20251201,215000,2.7099,2.7099,2.7099,2.7099,824,0
MSGM.US,5,20251201,215500,2.7012,2.722,2.69,2.69,6746,0
MSGM.US,5,20251202,153000,2.67,2.67,2.67,2.67,1443,0
MSGM.US,5,20251202,163000,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251202,164000,2.69,2.69,2.69,2.69,630,0
MSGM.US,5,20251202,181500,2.67,2.67,2.67,2.67,171,0
MSGM.US,5,20251202,182000,2.678,2.678,2.678,2.678,1000,0
MSGM.US,5,20251202,185000,2.71,2.72,2.69,2.69,3375,0
MSGM.US,5,20251202,185500,2.68,2.68,2.68,2.68,450,0
MSGM.US,5,20251202,190000,2.674,2.674,2.674,2.674,1000,0
MSGM.US,5,20251202,191500,2.69,2.69,2.69,2.69,100,0
MSGM.US,5,20251202,192000,2.6827,2.6827,2.6827,2.6827,100,0
MSGM.US,5,20251202,193500,2.67,2.67,2.67,2.67,1509,0
MSGM.US,5,20251202,194000,2.67,2.67,2.67,2.67,200,0
MSGM.US,5,20251202,195000,2.71,2.72,2.6916,2.6916,1500,0
MSGM.US,5,20251202,200000,2.7,2.7,2.7,2.7,1035,0
MSGM.US,5,20251202,201500,2.67,2.67,2.67,2.67,200,0
MSGM.US,5,20251202,203000,2.6729,2.7,2.67,2.695,2736,0
MSGM.US,5,20251202,204000,2.695,2.695,2.695,2.695,100,0
MSGM.US,5,20251202,215000,2.69,2.7,2.6835,2.7,1919,0
MSGM.US,5,20251202,215500,2.71,2.71,2.71,2.71,1177,0
MSGM.US,5,20251203,153000,2.66,2.6624,2.66,2.6624,1236,0
MSGM.US,5,20251203,154000,2.679,2.6811,2.679,2.68,718,0
MSGM.US,5,20251203,155000,2.68,2.68,2.68,2.68,2000,0
MSGM.US,5,20251203,155500,2.68,2.71,2.68,2.71,5460,0
MSGM.US,5,20251203,160000,2.71,2.71,2.7,2.7,300,0
MSGM.US,5,20251203,160500,2.71,2.71,2.69,2.71,5281,0
MSGM.US,5,20251203,161000,2.73,2.73,2.73,2.73,2100,0
MSGM.US,5,20251203,165500,2.7511,2.7511,2.7511,2.7511,100,0
MSGM.US,5,20251203,171000,2.75,2.75,2.75,2.75,100,0
MSGM.US,5,20251203,173000,2.74,2.74,2.74,2.74,170,0
MSGM.US,5,20251203,174000,2.755,2.755,2.755,2.755,100,0
MSGM.US,5,20251203,174500,2.73,2.73,2.73,2.73,9501,0
MSGM.US,5,20251203,175000,2.73,2.73,2.73,2.73,100,0
MSGM.US,5,20251203,180000,2.73,2.73,2.73,2.73,547,0
MSGM.US,5,20251203,182000,2.7302,2.7302,2.7302,2.7302,501,0
MSGM.US,5,20251203,182500,2.7306,2.7306,2.7306,2.7306,100,0
MSGM.US,5,20251203,184500,2.77,2.77,2.77,2.77,100,0
MSGM.US,5,20251203,191000,2.74,2.74,2.74,2.74,100,0
MSGM.US,5,20251203,193500,2.73,2.76,2.73,2.76,599,0
MSGM.US,5,20251203,203000,2.7499,2.75,2.7499,2.75,208,0
MSGM.US,5,20251203,210500,2.76,2.8,2.76,2.8,8031,0
MSGM.US,5,20251203,212000,2.76,2.76,2.74,2.74,418,0
MSGM.US,5,20251203,212500,2.74,2.74,2.74,2.74,100,0
MSGM.US,5,20251203,213000,2.74,2.79,2.74,2.765,900,0
MSGM.US,5,20251203,214000,2.75,2.75,2.75,2.75,153,0
MSGM.US,5,20251203,214500,2.76,2.76,2.76,2.76,100,0
MSGM.US,5,20251203,215000,2.74,2.74,2.74,2.74,153,0
MSGM.US,5,20251203,215500,2.78,2.78,2.78,2.78,1313,0
MSGM.US,5,20251204,153000,2.73,2.7328,2.73,2.7328,1332,0
MSGM.US,5,20251204,154500,2.76,2.76,2.76,2.76,323,0
MSGM.US,5,20251204,155500,2.75,2.75,2.75,2.75,300,0
MSGM.US,5,20251204,161500,2.76,2.76,2.76,2.76,150,0
MSGM.US,5,20251204,162000,2.76,2.76,2.76,2.76,353,0
MSGM.US,5,20251204,165500,2.778,2.795,2.7726,2.7726,1224,0
MSGM.US,5,20251204,172000,2.8,2.8,2.8,2.8,424,0
MSGM.US,5,20251204,174000,2.83,2.83,2.83,2.83,200,0
MSGM.US,5,20251204,175500,2.8598,2.8598,2.8598,2.8598,500,0
MSGM.US,5,20251204,180000,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20251204,180500,2.84,2.84,2.84,2.84,200,0
MSGM.US,5,20251204,181000,2.85,2.85,2.85,2.85,300,0
MSGM.US,5,20251204,183000,2.845,2.845,2.845,2.845,280,0
MSGM.US,5,20251204,184500,2.8583,2.8583,2.8583,2.8583,240,0
MSGM.US,5,20251204,185000,2.8218,2.8218,2.8218,2.8218,500,0
MSGM.US,5,20251204,190500,2.875,2.8799,2.875,2.8799,820,0
MSGM.US,5,20251204,192000,2.8711,2.8711,2.8412,2.8412,837,0
MSGM.US,5,20251204,195000,2.85,2.85,2.85,2.85,350,0
MSGM.US,5,20251204,195500,2.85,2.85,2.85,2.85,200,0
MSGM.US,5,20251204,200000,2.85,2.85,2.85,2.85,100,0
MSGM.US,5,20251204,200500,2.86,2.88,2.86,2.88,820,0
MSGM.US,5,20251204,201000,2.869,2.869,2.869,2.869,750,0
MSGM.US,5,20251204,202000,2.855,2.855,2.855,2.855,100,0
MSGM.US,5,20251204,202500,2.87,2.87,2.87,2.87,100,0
MSGM.US,5,20251204,203000,2.87,2.87,2.87,2.87,100,0
MSGM.US,5,20251204,203500,2.87,2.87,2.83,2.83,10019,0
MSGM.US,5,20251204,204000,2.86,2.86,2.86,2.86,100,0
MSGM.US,5,20251204,204500,2.86,2.86,2.8178,2.8178,300,0
MSGM.US,5,20251204,205000,2.86,2.86,2.86,2.86,100,0
MSGM.US,5,20251204,205500,2.825,2.825,2.79,2.79,536,0
MSGM.US,5,20251204,210500,2.8,2.8,2.8,2.8,100,0
MSGM.US,5,20251204,211000,2.8,2.8,2.8,2.8,813,0
MSGM.US,5,20251204,211500,2.8,2.8,2.8,2.8,100,0
MSGM.US,5,20251204,212000,2.8,2.8,2.7992,2.7992,850,0
MSGM.US,5,20251204,212500,2.8,2.8,2.8,2.8,1147,0
MSGM.US,5,20251204,213000,2.8068,2.8068,2.8,2.8,223,0
MSGM.US,5,20251204,213500,2.8,2.8,2.8,2.8,550,0
MSGM.US,5,20251204,214000,2.8,2.8,2.8,2.8,380,0
MSGM.US,5,20251204,214500,2.805,2.82,2.805,2.82,600,0
MSGM.US,5,20251204,215000,2.805,2.805,2.7,2.75,8981,0
MSGM.US,5,20251204,215500,2.81,2.82,2.79,2.79,2078,0
MSGM.US,5,20251205,153000,2.73,2.73,2.73,2.73,611,0
MSGM.US,5,20251205,153500,2.73,2.73,2.73,2.73,798,0
MSGM.US,5,20251205,154000,2.7306,2.777,2.7306,2.76,8401,0
MSGM.US,5,20251205,154500,2.74,2.74,2.74,2.74,100,0
MSGM.US,5,20251205,155000,2.78,2.78,2.77,2.77,232,0
MSGM.US,5,20251205,160000,2.76,2.76,2.76,2.76,1000,0
MSGM.US,5,20251205,161000,2.73,2.73,2.73,2.73,1901,0
MSGM.US,5,20251205,162500,2.73,2.73,2.73,2.73,714,0
MSGM.US,5,20251205,171500,2.71,2.71,2.7056,2.7056,1258,0
MSGM.US,5,20251205,172000,2.7208,2.7208,2.7208,2.7208,1000,0
MSGM.US,5,20251205,172500,2.713,2.713,2.713,2.713,500,0
MSGM.US,5,20251205,173000,2.7,2.7124,2.7,2.7124,717,0
MSGM.US,5,20251205,174000,2.7,2.7,2.7,2.7,212,0
MSGM.US,5,20251205,175000,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251205,180500,2.674,2.674,2.674,2.674,366,0
MSGM.US,5,20251205,181000,2.6685,2.6685,2.6685,2.6685,123,0
MSGM.US,5,20251205,182000,2.66,2.66,2.66,2.66,100,0
MSGM.US,5,20251205,183000,2.66,2.66,2.64,2.64,3643,0
MSGM.US,5,20251205,183500,2.63,2.63,2.61,2.61,3058,0
MSGM.US,5,20251205,185500,2.63,2.65,2.63,2.65,1010,0
MSGM.US,5,20251205,190000,2.63,2.642,2.63,2.63,500,0
MSGM.US,5,20251205,191500,2.6388,2.6388,2.6388,2.6388,700,0
MSGM.US,5,20251205,193000,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251205,193500,2.635,2.635,2.635,2.635,100,0
MSGM.US,5,20251205,194000,2.635,2.635,2.635,2.635,100,0
MSGM.US,5,20251205,194500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251205,195000,2.635,2.6435,2.635,2.6435,300,0
MSGM.US,5,20251205,201000,2.635,2.635,2.635,2.635,120,0
MSGM.US,5,20251205,202000,2.62,2.62,2.62,2.62,142,0
MSGM.US,5,20251205,204000,2.62,2.62,2.62,2.62,676,0
MSGM.US,5,20251205,204500,2.62,2.63,2.62,2.63,2700,0
MSGM.US,5,20251205,210000,2.63,2.66,2.63,2.66,1818,0
MSGM.US,5,20251205,211500,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251205,212000,2.645,2.645,2.645,2.645,100,0
MSGM.US,5,20251205,212500,2.645,2.645,2.645,2.645,100,0
MSGM.US,5,20251205,213000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251205,213500,2.645,2.645,2.645,2.645,199,0
MSGM.US,5,20251205,214500,2.62,2.62,2.55,2.5765,28373,0
MSGM.US,5,20251205,215000,2.6,2.6,2.5703,2.5703,502,0
MSGM.US,5,20251205,215500,2.58,2.585,2.57,2.57,3871,0
MSGM.US,5,20251208,153000,2.57,2.62,2.57,2.62,5542,0
MSGM.US,5,20251208,153500,2.59,2.59,2.59,2.59,281,0
MSGM.US,5,20251208,154500,2.7439,2.7439,2.665,2.665,1100,0
MSGM.US,5,20251208,155000,2.635,2.635,2.635,2.635,300,0
MSGM.US,5,20251208,155500,2.61,2.62,2.59,2.59,881,0
MSGM.US,5,20251208,160000,2.6,2.6,2.59,2.5907,7857,0
MSGM.US,5,20251208,160500,2.59,2.59,2.59,2.59,1408,0
MSGM.US,5,20251208,161000,2.6,2.61,2.5999,2.61,3136,0
MSGM.US,5,20251208,161500,2.609,2.609,2.609,2.609,1000,0
MSGM.US,5,20251208,162500,2.6219,2.6219,2.6219,2.6219,2550,0
MSGM.US,5,20251208,163500,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251208,164000,2.635,2.635,2.6,2.63,1000,0
MSGM.US,5,20251208,164500,2.6165,2.6165,2.6165,2.6165,1038,0
MSGM.US,5,20251208,165000,2.62,2.62,2.62,2.62,300,0
MSGM.US,5,20251208,170500,2.62,2.62,2.61,2.61,232,0
MSGM.US,5,20251208,171500,2.62,2.62,2.62,2.62,200,0
MSGM.US,5,20251208,173500,2.645,2.645,2.645,2.645,100,0
MSGM.US,5,20251208,174000,2.6486,2.6486,2.6486,2.6486,487,0
MSGM.US,5,20251208,174500,2.645,2.67,2.645,2.67,3245,0
MSGM.US,5,20251208,175000,2.685,2.685,2.67,2.67,400,0
MSGM.US,5,20251208,175500,2.66,2.66,2.66,2.66,110,0
MSGM.US,5,20251208,180500,2.65,2.6877,2.65,2.6877,761,0
MSGM.US,5,20251208,181000,2.675,2.675,2.675,2.675,995,0
MSGM.US,5,20251208,182000,2.66,2.66,2.66,2.66,287,0
MSGM.US,5,20251208,182500,2.66,2.66,2.6552,2.6552,300,0
MSGM.US,5,20251208,183000,2.6305,2.6305,2.6305,2.6305,250,0
MSGM.US,5,20251208,184000,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251208,184500,2.63,2.63,2.63,2.63,267,0
MSGM.US,5,20251208,185500,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251208,190000,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251208,190500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251208,191000,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251208,192000,2.62,2.62,2.62,2.62,777,0
MSGM.US,5,20251208,192500,2.64,2.64,2.64,2.64,200,0
MSGM.US,5,20251208,193000,2.675,2.675,2.675,2.675,230,0
MSGM.US,5,20251208,193500,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251208,195000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251208,195500,2.63,2.63,2.63,2.63,100,0
MSGM.US,5,20251208,200000,2.63,2.63,2.63,2.63,1230,0
MSGM.US,5,20251208,202000,2.625,2.64,2.625,2.64,1273,0
MSGM.US,5,20251208,202500,2.64,2.64,2.64,2.64,680,0
MSGM.US,5,20251208,203500,2.625,2.625,2.62,2.62,1132,0
MSGM.US,5,20251208,204000,2.6448,2.6448,2.6448,2.6448,660,0
MSGM.US,5,20251208,205500,2.63,2.63,2.63,2.63,548,0
MSGM.US,5,20251208,210500,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251208,212500,2.625,2.625,2.625,2.625,200,0
MSGM.US,5,20251208,213000,2.625,2.6818,2.625,2.6818,791,0
MSGM.US,5,20251208,213500,2.66,2.68,2.66,2.66,400,0
MSGM.US,5,20251208,214500,2.6719,2.6719,2.66,2.66,2040,0
MSGM.US,5,20251208,215000,2.6451,2.6451,2.625,2.625,740,0
MSGM.US,5,20251208,215500,2.62,2.62,2.61,2.62,529,0
MSGM.US,5,20251209,153000,2.62,2.62,2.55,2.56,4193,0
MSGM.US,5,20251209,153500,2.5832,2.5832,2.5832,2.5832,100,0
MSGM.US,5,20251209,154500,2.572,2.59,2.57,2.57,1166,0
MSGM.US,5,20251209,155000,2.62,2.62,2.62,2.62,288,0
MSGM.US,5,20251209,155500,2.6484,2.6484,2.63,2.63,830,0
MSGM.US,5,20251209,160000,2.63,2.63,2.63,2.63,500,0
MSGM.US,5,20251209,160500,2.59,2.59,2.59,2.59,600,0
MSGM.US,5,20251209,161000,2.6,2.6,2.6,2.6,100,0
MSGM.US,5,20251209,161500,2.6899,2.6899,2.6899,2.6899,500,0
MSGM.US,5,20251209,163000,2.64,2.68,2.63,2.64,12392,0
MSGM.US,5,20251209,171500,2.63,2.63,2.63,2.63,209,0
MSGM.US,5,20251209,172000,2.61,2.6102,2.61,2.61,1500,0
MSGM.US,5,20251209,173000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251209,174500,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251209,175000,2.62,2.62,2.62,2.62,190,0
MSGM.US,5,20251209,181000,2.61,2.61,2.61,2.61,100,0
MSGM.US,5,20251209,183000,2.64,2.64,2.64,2.64,184,0
MSGM.US,5,20251209,183500,2.625,2.625,2.625,2.625,130,0
MSGM.US,5,20251209,184500,2.65,2.65,2.61,2.61,711,0
MSGM.US,5,20251209,190000,2.63,2.63,2.62,2.62,234,0
MSGM.US,5,20251209,191500,2.62,2.62,2.62,2.62,280,0
MSGM.US,5,20251209,192000,2.625,2.625,2.625,2.625,110,0
MSGM.US,5,20251209,192500,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251209,201500,2.66,2.66,2.639,2.639,880,0
MSGM.US,5,20251209,202000,2.6367,2.6562,2.6367,2.6562,780,0
MSGM.US,5,20251209,202500,2.65,2.66,2.65,2.66,296,0
MSGM.US,5,20251209,204000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251209,204500,2.67,2.67,2.67,2.67,500,0
MSGM.US,5,20251209,205000,2.66,2.66,2.66,2.66,1400,0
MSGM.US,5,20251209,205500,2.66,2.673,2.66,2.673,295,0
MSGM.US,5,20251209,210500,2.68,2.68,2.68,2.68,230,0
MSGM.US,5,20251209,211000,2.67,2.67,2.67,2.67,100,0
MSGM.US,5,20251209,215500,2.663,2.69,2.66,2.68,2451,0
MSGM.US,5,20251210,153000,2.64,2.64,2.64,2.64,2034,0
MSGM.US,5,20251210,153500,2.6491,2.6491,2.57,2.6165,6900,0
MSGM.US,5,20251210,154000,2.61,2.61,2.61,2.61,421,0
MSGM.US,5,20251210,154500,2.65,2.65,2.6,2.65,1381,0
MSGM.US,5,20251210,155000,2.6657,2.6657,2.6657,2.6657,500,0
MSGM.US,5,20251210,155500,2.6437,2.695,2.6437,2.68,2562,0
MSGM.US,5,20251210,162500,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251210,163000,2.65,2.65,2.65,2.65,100,0
MSGM.US,5,20251210,163500,2.65,2.65,2.65,2.65,101,0
MSGM.US,5,20251210,165000,2.65,2.65,2.64,2.64,1500,0
MSGM.US,5,20251210,171000,2.64,2.64,2.64,2.64,100,0
MSGM.US,5,20251210,171500,2.64,2.64,2.64,2.64,500,0
MSGM.US,5,20251210,172500,2.635,2.635,2.63,2.63,349,0
MSGM.US,5,20251210,173500,2.63,2.63,2.62,2.63,1562,0
MSGM.US,5,20251210,174000,2.62,2.62,2.62,2.62,100,0
MSGM.US,5,20251210,175500,2.61,2.61,2.61,2.61,200,0
MSGM.US,5,20251210,180000,2.6155,2.6155,2.6155,2.6155,600,0
MSGM.US,5,20251210,180500,2.615,2.615,2.615,2.615,200,0
MSGM.US,5,20251210,181000,2.6,2.6,2.6,2.6,100,0
MSGM.US,5,20251210,182500,2.615,2.615,2.615,2.615,100,0
MSGM.US,5,20251210,183000,2.615,2.615,2.615,2.615,101,0
MSGM.US,5,20251210,185500,2.63,2.63,2.63,2.63,300,0
MSGM.US,5,20251210,193500,2.615,2.64,2.615,2.62,3981,0
MSGM.US,5,20251210,194000,2.615,2.63,2.615,2.63,1200,0
MSGM.US,5,20251210,195000,2.618,2.618,2.618,2.618,800,0
MSGM.US,5,20251210,195500,2.6199,2.62,2.615,2.615,1200,0
MSGM.US,5,20251210,200500,2.63,2.6301,2.63,2.6301,200,0
MSGM.US,5,20251210,202000,2.645,2.645,2.645,2.645,500,0
MSGM.US,5,20251210,202500,2.64,2.64,2.64,2.64,134,0
MSGM.US,5,20251210,204000,2.63,2.63,2.63,2.63,700,0
MSGM.US,5,20251210,204500,2.63,2.635,2.63,2.635,200,0
MSGM.US,5,20251210,210500,2.64,2.64,2.64,2.64,278,0
MSGM.US,5,20251210,211500,2.66,2.67,2.66,2.67,1300,0
MSGM.US,5,20251210,212000,2.69,2.69,2.69,2.69,200,0
MSGM.US,5,20251210,212500,2.7,2.7,2.69,2.69,200,0
MSGM.US,5,20251210,213000,2.69,2.7,2.69,2.696,1801,0
MSGM.US,5,20251210,213500,2.7,2.71,2.7,2.71,438,0
MSGM.US,5,20251210,214000,2.74,2.74,2.7,2.7,2196,0
MSGM.US,5,20251210,214500,2.68,2.72,2.68,2.695,7038,0
MSGM.US,5,20251210,215000,2.71,2.71,2.71,2.71,100,0
MSGM.US,5,20251210,215500,2.695,2.7,2.68,2.7,3048,0
MSGM.US,5,20251211,153000,2.65,2.65,2.65,2.65,582,0
MSGM.US,5,20251211,153500,2.65,2.65,2.65,2.65,141,0
MSGM.US,5,20251211,154000,2.65,2.65,2.65,2.65,209,0
MSGM.US,5,20251211,165000,2.69,2.69,2.6604,2.6604,1109,0
MSGM.US,5,20251211,165500,2.65,2.65,2.65,2.65,250,0
MSGM.US,5,20251211,171000,2.65,2.65,2.65,2.65,1454,0
