<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20250916,184500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250916,185000,2.42,2.42,2.415,2.415,432,0
NSPR.US,5,20250916,191000,2.4101,2.4102,2.41,2.41,15893,0
NSPR.US,5,20250916,193000,2.41,2.41,2.4,2.4,4135,0
NSPR.US,5,20250916,195500,2.3965,2.3965,2.395,2.395,300,0
NSPR.US,5,20250916,201000,2.4,2.41,2.4,2.41,700,0
NSPR.US,5,20250916,201500,2.42,2.42,2.4,2.4,200,0
NSPR.US,5,20250916,203000,2.42,2.42,2.42,2.42,120,0
NSPR.US,5,20250916,204000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250916,204500,2.42,2.42,2.395,2.395,400,0
NSPR.US,5,20250916,205500,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250916,213000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250916,215000,2.395,2.395,2.395,2.395,100,0
NSPR.US,5,20250916,215500,2.4,2.41,2.395,2.41,1041,0
NSPR.US,5,20250917,153000,2.43,2.43,2.4204,2.4204,2120,0
NSPR.US,5,20250917,160000,2.43,2.43,2.43,2.43,200,0
NSPR.US,5,20250917,160500,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250917,172500,2.42,2.42,2.42,2.42,591,0
NSPR.US,5,20250917,185000,2.411,2.411,2.411,2.411,134,0
NSPR.US,5,20250917,185500,2.41,2.41,2.41,2.41,150,0
NSPR.US,5,20250917,201000,2.42,2.42,2.42,2.42,2000,0
NSPR.US,5,20250917,202000,2.415,2.415,2.415,2.415,100,0
NSPR.US,5,20250917,203000,2.4,2.4,2.4,2.4,219,0
NSPR.US,5,20250917,204500,2.4049,2.4049,2.4049,2.4049,150,0
NSPR.US,5,20250917,205000,2.4194,2.4194,2.4194,2.4194,500,0
NSPR.US,5,20250917,212000,2.4,2.4,2.4,2.4,340,0
NSPR.US,5,20250917,213500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250917,214000,2.4091,2.4091,2.4,2.4,4327,0
NSPR.US,5,20250917,215000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250917,215500,2.4,2.4,2.4,2.4,347,0
NSPR.US,5,20250918,154000,2.38,2.38,2.35,2.35,12928,0
NSPR.US,5,20250918,154500,2.35,2.35,2.337,2.35,1208,0
NSPR.US,5,20250918,155000,2.35,2.35,2.35,2.35,3134,0
NSPR.US,5,20250918,160000,2.35,2.35,2.3499,2.35,1296,0
NSPR.US,5,20250918,160500,2.35,2.38,2.3445,2.375,8784,0
NSPR.US,5,20250918,161000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250918,161500,2.4,2.4,2.4,2.4,300,0
NSPR.US,5,20250918,163500,2.3737,2.3737,2.3737,2.3737,2000,0
NSPR.US,5,20250918,164000,2.38,2.4087,2.38,2.4,5812,0
NSPR.US,5,20250918,165000,2.4,2.4,2.4,2.4,400,0
NSPR.US,5,20250918,170000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250918,175000,2.4,2.4,2.4,2.4,4266,0
NSPR.US,5,20250918,180000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,181500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,182500,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250918,183500,2.41,2.41,2.41,2.41,500,0
NSPR.US,5,20250918,184000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250918,185000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250918,194000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250918,201000,2.44,2.45,2.435,2.45,1200,0
NSPR.US,5,20250918,202000,2.42,2.4216,2.42,2.4216,10500,0
NSPR.US,5,20250918,202500,2.42,2.42,2.42,2.42,400,0
NSPR.US,5,20250918,203000,2.4,2.4057,2.4,2.4057,220,0
NSPR.US,5,20250918,203500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,204000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,204500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,205000,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,210500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,212000,2.41,2.42,2.41,2.41,2500,0
NSPR.US,5,20250918,212500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,213500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250918,214500,2.435,2.435,2.435,2.435,1000,0
NSPR.US,5,20250918,215500,2.41,2.43,2.41,2.43,500,0
NSPR.US,5,20250919,153000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250919,154000,2.43,2.43,2.43,2.43,2300,0
NSPR.US,5,20250919,155500,2.4213,2.4213,2.4213,2.4213,700,0
NSPR.US,5,20250919,161500,2.4169,2.4169,2.4169,2.4169,134,0
NSPR.US,5,20250919,162000,2.41,2.41,2.41,2.41,6308,0
NSPR.US,5,20250919,162500,2.4101,2.4101,2.4101,2.4101,2000,0
NSPR.US,5,20250919,165000,2.4211,2.4211,2.4211,2.4211,2000,0
NSPR.US,5,20250919,174000,2.425,2.425,2.425,2.425,200,0
NSPR.US,5,20250919,174500,2.42,2.42,2.42,2.42,1000,0
NSPR.US,5,20250919,175000,2.43,2.43,2.42,2.425,2000,0
NSPR.US,5,20250919,180000,2.44,2.44,2.44,2.44,400,0
NSPR.US,5,20250919,181500,2.4553,2.46,2.4553,2.46,304,0
NSPR.US,5,20250919,182000,2.4486,2.4486,2.4486,2.4486,500,0
NSPR.US,5,20250919,183000,2.44,2.44,2.44,2.44,386,0
NSPR.US,5,20250919,184000,2.4538,2.4538,2.4538,2.4538,1000,0
NSPR.US,5,20250919,184500,2.4562,2.4562,2.435,2.435,400,0
NSPR.US,5,20250919,185000,2.4692,2.4692,2.4692,2.4692,2000,0
NSPR.US,5,20250919,190000,2.45,2.45,2.45,2.45,140,0
NSPR.US,5,20250919,190500,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250919,191000,2.4301,2.4301,2.42,2.42,2129,0
NSPR.US,5,20250919,191500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250919,193000,2.43,2.43,2.43,2.43,440,0
NSPR.US,5,20250919,194500,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250919,200000,2.42,2.42,2.42,2.42,100,0
NSPR.US,5,20250919,200500,2.42,2.44,2.42,2.42,1900,0
NSPR.US,5,20250919,201000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250919,201500,2.4245,2.4245,2.42,2.4208,1169,0
NSPR.US,5,20250919,202000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250919,204500,2.415,2.415,2.415,2.415,650,0
NSPR.US,5,20250919,205000,2.4,2.4114,2.4,2.4114,450,0
NSPR.US,5,20250919,210500,2.4102,2.4102,2.4101,2.4101,1244,0
NSPR.US,5,20250919,211000,2.4104,2.4104,2.41,2.41,286,0
NSPR.US,5,20250919,211500,2.42,2.42,2.4,2.42,500,0
NSPR.US,5,20250919,212000,2.4,2.4,2.4,2.4,200,0
NSPR.US,5,20250919,213000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250919,213500,2.4298,2.445,2.4298,2.445,5762,0
NSPR.US,5,20250919,214500,2.45,2.45,2.445,2.445,243,0
NSPR.US,5,20250919,215000,2.445,2.445,2.445,2.445,100,0
NSPR.US,5,20250919,215500,2.44,2.44,2.44,2.44,278,0
NSPR.US,5,20250922,153000,2.46,2.4647,2.46,2.4647,2003,0
NSPR.US,5,20250922,153500,2.4687,2.4687,2.45,2.4594,7100,0
NSPR.US,5,20250922,155500,2.4635,2.4635,2.46,2.46,1532,0
NSPR.US,5,20250922,161000,2.45,2.4516,2.45,2.4516,1374,0
NSPR.US,5,20250922,162000,2.46,2.46,2.46,2.46,100,0
NSPR.US,5,20250922,165000,2.47,2.47,2.464,2.4699,6250,0
NSPR.US,5,20250922,165500,2.46,2.46,2.46,2.46,100,0
NSPR.US,5,20250922,170000,2.463,2.463,2.463,2.463,1000,0
NSPR.US,5,20250922,170500,2.4576,2.4576,2.4576,2.4576,667,0
NSPR.US,5,20250922,171000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,171500,2.465,2.4698,2.46,2.4698,1025,0
NSPR.US,5,20250922,172000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,172500,2.46,2.46,2.46,2.46,100,0
NSPR.US,5,20250922,173500,2.456212,2.456212,2.45,2.45,200,0
NSPR.US,5,20250922,175000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,175500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,180500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,182000,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,183000,2.45,2.45,2.44,2.45,1856,0
NSPR.US,5,20250922,183500,2.45,2.45,2.44,2.44,200,0
NSPR.US,5,20250922,185000,2.44,2.45,2.44,2.45,200,0
NSPR.US,5,20250922,185500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250922,190000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250922,190500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,191000,2.442,2.442,2.44,2.44,385,0
NSPR.US,5,20250922,192000,2.45,2.45,2.45,2.45,400,0
NSPR.US,5,20250922,192500,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250922,193000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250922,193500,2.45,2.45,2.45,2.45,100,0
NSPR.US,5,20250922,194000,2.44,2.44,2.44,2.44,100,0
NSPR.US,5,20250922,195000,2.4408,2.4408,2.44,2.44,405,0
NSPR.US,5,20250922,200000,2.45,2.45,2.45,2.45,610,0
NSPR.US,5,20250922,200500,2.457,2.457,2.457,2.457,406,0
NSPR.US,5,20250922,201000,2.42,2.44,2.42,2.44,1204,0
NSPR.US,5,20250922,203500,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250922,210500,2.43,2.44,2.43,2.44,1300,0
NSPR.US,5,20250922,211000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250922,212000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250922,213500,2.45,2.45,2.44,2.45,1837,0
NSPR.US,5,20250922,214000,2.451351,2.46,2.451351,2.46,300,0
NSPR.US,5,20250922,215500,2.45,2.45,2.44,2.44,975,0
NSPR.US,5,20250923,153000,2.43,2.47,2.42,2.47,3572,0
NSPR.US,5,20250923,153500,2.445,2.47,2.42,2.47,6800,0
NSPR.US,5,20250923,154000,2.47,2.47,2.42,2.42,6800,0
NSPR.US,5,20250923,154500,2.46,2.46,2.41,2.45,8934,0
NSPR.US,5,20250923,155000,2.41,2.45,2.4,2.42,10400,0
NSPR.US,5,20250923,155500,2.45,2.45,2.42,2.45,4400,0
NSPR.US,5,20250923,160000,2.45,2.45,2.42,2.42,6800,0
NSPR.US,5,20250923,160500,2.45,2.45,2.42,2.44,4900,0
NSPR.US,5,20250923,161000,2.45,2.45,2.43,2.45,4600,0
NSPR.US,5,20250923,161500,2.43,2.45,2.43,2.43,5600,0
NSPR.US,5,20250923,162000,2.44,2.45,2.42,2.43,6300,0
NSPR.US,5,20250923,162500,2.42,2.45,2.42,2.44,5300,0
NSPR.US,5,20250923,163000,2.44,2.45,2.42,2.44,6900,0
NSPR.US,5,20250923,163500,2.43,2.44,2.43,2.44,4300,0
NSPR.US,5,20250923,164000,2.43,2.44,2.42,2.44,10638,0
NSPR.US,5,20250923,164500,2.43,2.44,2.43,2.43,3300,0
NSPR.US,5,20250923,165000,2.43,2.445,2.43,2.43,3100,0
NSPR.US,5,20250923,165500,2.43,2.45,2.43,2.43,2520,0
NSPR.US,5,20250923,170000,2.44,2.47,2.43,2.47,5200,0
NSPR.US,5,20250923,170500,2.44,2.47,2.42,2.455,6100,0
NSPR.US,5,20250923,171000,2.455,2.47,2.44,2.45,4200,0
NSPR.US,5,20250923,171500,2.45,2.46,2.44,2.46,5134,0
NSPR.US,5,20250923,172000,2.45,2.47,2.44,2.455,9600,0
NSPR.US,5,20250923,172500,2.455,2.46,2.44,2.46,2900,0
NSPR.US,5,20250923,173000,2.46,2.46,2.44,2.44,3500,0
NSPR.US,5,20250923,173500,2.43,2.43,2.43,2.43,600,0
NSPR.US,5,20250923,174000,2.435,2.445,2.435,2.445,1500,0
NSPR.US,5,20250923,174500,2.44,2.44,2.43,2.43,200,0
NSPR.US,5,20250923,175000,2.44,2.44,2.42,2.44,2000,0
NSPR.US,5,20250923,175500,2.44,2.45,2.42,2.44,5347,0
NSPR.US,5,20250923,180000,2.45,2.45,2.43,2.45,8415,0
NSPR.US,5,20250923,180500,2.45,2.46,2.43,2.43,4800,0
NSPR.US,5,20250923,181000,2.445,2.46,2.43,2.44,4100,0
NSPR.US,5,20250923,181500,2.46,2.46,2.42,2.43,7626,0
NSPR.US,5,20250923,182000,2.43,2.45,2.43,2.44,2300,0
NSPR.US,5,20250923,182500,2.45,2.45,2.43,2.45,7900,0
NSPR.US,5,20250923,183000,2.44,2.45,2.44,2.44,4260,0
NSPR.US,5,20250923,183500,2.44,2.455,2.44,2.44,6800,0
NSPR.US,5,20250923,184000,2.44,2.45,2.44,2.45,5190,0
NSPR.US,5,20250923,184500,2.44,2.45,2.44,2.44,5000,0
NSPR.US,5,20250923,185000,2.45,2.45,2.42,2.43,6969,0
NSPR.US,5,20250923,185500,2.445,2.45,2.43,2.45,4400,0
NSPR.US,5,20250923,190000,2.45,2.455,2.43,2.44,5300,0
NSPR.US,5,20250923,190500,2.43,2.44,2.42,2.42,5755,0
NSPR.US,5,20250923,191000,2.42,2.43,2.42,2.425,7821,0
NSPR.US,5,20250923,191500,2.425,2.43,2.41,2.43,5530,0
NSPR.US,5,20250923,192000,2.42,2.45,2.41,2.415,5684,0
NSPR.US,5,20250923,192500,2.42,2.42,2.41,2.42,4220,0
NSPR.US,5,20250923,193000,2.41,2.42,2.4,2.41,5900,0
NSPR.US,5,20250923,193500,2.41,2.41,2.4,2.4,3600,0
NSPR.US,5,20250923,194000,2.4,2.41,2.4,2.4,4300,0
NSPR.US,5,20250923,194500,2.405,2.41,2.4,2.41,9541,0
NSPR.US,5,20250923,195000,2.41,2.41,2.4,2.4,3016,0
NSPR.US,5,20250923,195500,2.42,2.42,2.4,2.41,8516,0
NSPR.US,5,20250923,200000,2.41,2.415,2.4,2.41,7650,0
NSPR.US,5,20250923,200500,2.4,2.41,2.4,2.4,5800,0
NSPR.US,5,20250923,201000,2.4,2.415,2.4,2.415,1700,0
NSPR.US,5,20250923,201500,2.415,2.43,2.4,2.4,8400,0
NSPR.US,5,20250923,202000,2.41,2.41,2.4,2.41,4700,0
NSPR.US,5,20250923,202500,2.4,2.42,2.4,2.41,8040,0
NSPR.US,5,20250923,203000,2.41,2.42,2.4,2.4,9817,0
NSPR.US,5,20250923,203500,2.41,2.44,2.4,2.44,10147,0
NSPR.US,5,20250923,204000,2.44,2.44,2.41,2.42,8400,0
NSPR.US,5,20250923,204500,2.44,2.44,2.4,2.41,11072,0
NSPR.US,5,20250923,205000,2.4,2.41,2.4,2.41,9600,0
NSPR.US,5,20250923,205500,2.4,2.435,2.4,2.41,10800,0
NSPR.US,5,20250923,210000,2.41,2.44,2.41,2.41,8710,0
NSPR.US,5,20250923,210500,2.43,2.44,2.41,2.43,11600,0
NSPR.US,5,20250923,211000,2.41,2.43,2.41,2.41,11800,0
NSPR.US,5,20250923,211500,2.41,2.43,2.41,2.41,15350,0
NSPR.US,5,20250923,212000,2.42,2.42,2.41,2.41,12600,0
NSPR.US,5,20250923,212500,2.41,2.42,2.4,2.41,13900,0
NSPR.US,5,20250923,213000,2.41,2.42,2.4,2.415,12211,0
NSPR.US,5,20250923,213500,2.415,2.42,2.41,2.42,15038,0
NSPR.US,5,20250923,214000,2.41,2.42,2.41,2.42,17780,0
NSPR.US,5,20250923,214500,2.42,2.43,2.41,2.41,24476,0
NSPR.US,5,20250923,215000,2.41,2.455,2.41,2.4335,33428,0
NSPR.US,5,20250923,215500,2.425,2.43,2.4,2.4,10820,0
NSPR.US,5,20250924,153000,2.4,2.4,2.4,2.4,337,0
NSPR.US,5,20250924,153500,2.4201,2.4201,2.42,2.42,2186,0
NSPR.US,5,20250924,155000,2.4,2.43,2.4,2.4,2633,0
NSPR.US,5,20250924,155500,2.41,2.45,2.4,2.435,3498,0
NSPR.US,5,20250924,160000,2.435,2.435,2.41,2.425,2300,0
NSPR.US,5,20250924,160500,2.425,2.425,2.41,2.41,2200,0
NSPR.US,5,20250924,161000,2.42,2.43,2.42,2.42,1500,0
NSPR.US,5,20250924,161500,2.43,2.46,2.42,2.46,4700,0
NSPR.US,5,20250924,162000,2.46,2.46,2.46,2.46,1800,0
NSPR.US,5,20250924,162500,2.44,2.47,2.44,2.47,2193,0
NSPR.US,5,20250924,163000,2.47,2.47,2.44,2.46,3699,0
NSPR.US,5,20250924,163500,2.46,2.46,2.43,2.43,2700,0
NSPR.US,5,20250924,164000,2.43,2.44,2.43,2.43,2120,0
NSPR.US,5,20250924,164500,2.4314,2.4314,2.4314,2.4314,500,0
NSPR.US,5,20250924,165000,2.44,2.48,2.44,2.47,4900,0
NSPR.US,5,20250924,165500,2.48,2.48,2.4711,2.48,1500,0
NSPR.US,5,20250924,170000,2.46,2.48,2.4121,2.44,6785,0
NSPR.US,5,20250924,170500,2.445,2.48,2.445,2.48,4089,0
NSPR.US,5,20250924,171000,2.48,2.48,2.46,2.465,1320,0
NSPR.US,5,20250924,171500,2.465,2.47,2.46,2.46,3318,0
NSPR.US,5,20250924,172000,2.45,2.46,2.44,2.45,2800,0
NSPR.US,5,20250924,172500,2.45,2.45,2.44,2.45,2100,0
NSPR.US,5,20250924,173000,2.45,2.45,2.44,2.44,1600,0
NSPR.US,5,20250924,173500,2.45,2.45,2.45,2.45,600,0
NSPR.US,5,20250924,174000,2.45,2.45,2.45,2.45,900,0
NSPR.US,5,20250924,174500,2.45,2.45,2.415,2.42,5490,0
NSPR.US,5,20250924,175000,2.42,2.4287,2.42,2.42,1200,0
NSPR.US,5,20250924,175500,2.42,2.4224,2.4102,2.42,11600,0
NSPR.US,5,20250924,180000,2.4213,2.4213,2.41,2.42,1400,0
NSPR.US,5,20250924,180500,2.41,2.425,2.41,2.42,2651,0
NSPR.US,5,20250924,181000,2.42,2.425,2.4,2.4,8111,0
NSPR.US,5,20250924,181500,2.4,2.4,2.39,2.4,5761,0
NSPR.US,5,20250924,182500,2.4,2.41,2.4,2.41,4200,0
NSPR.US,5,20250924,183000,2.4,2.42,2.4,2.42,2100,0
NSPR.US,5,20250924,183500,2.42,2.425,2.42,2.425,954,0
NSPR.US,5,20250924,184000,2.42,2.425,2.41,2.41,2100,0
NSPR.US,5,20250924,184500,2.41,2.41,2.41,2.41,200,0
NSPR.US,5,20250924,185000,2.41,2.43,2.41,2.41,1600,0
NSPR.US,5,20250924,185500,2.42,2.43,2.41,2.43,600,0
NSPR.US,5,20250924,190000,2.42,2.43,2.41,2.43,2100,0
NSPR.US,5,20250924,190500,2.41,2.43,2.41,2.41,1500,0
NSPR.US,5,20250924,191000,2.43,2.43,2.43,2.43,100,0
NSPR.US,5,20250924,191500,2.43,2.43,2.41,2.41,2800,0
NSPR.US,5,20250924,192000,2.41,2.42,2.41,2.42,200,0
NSPR.US,5,20250924,192500,2.43,2.43,2.41,2.41,2600,0
NSPR.US,5,20250924,193000,2.42,2.43,2.41,2.42,2383,0
NSPR.US,5,20250924,193500,2.42,2.43,2.41,2.41,3396,0
NSPR.US,5,20250924,194000,2.43,2.43,2.41,2.42,4106,0
NSPR.US,5,20250924,194500,2.41,2.44,2.41,2.41,3700,0
NSPR.US,5,20250924,195000,2.42,2.43,2.42,2.42,2300,0
NSPR.US,5,20250924,195500,2.43,2.44,2.42,2.42,3400,0
NSPR.US,5,20250924,200000,2.42,2.44,2.42,2.44,3504,0
NSPR.US,5,20250924,200500,2.44,2.44,2.42,2.42,3300,0
NSPR.US,5,20250924,201000,2.42,2.43,2.42,2.42,3000,0
NSPR.US,5,20250924,201500,2.42,2.44,2.41,2.41,3811,0
NSPR.US,5,20250924,202000,2.41,2.43,2.41,2.43,3300,0
NSPR.US,5,20250924,202500,2.42,2.43,2.42,2.43,3500,0
NSPR.US,5,20250924,203000,2.42,2.43,2.42,2.42,2500,0
NSPR.US,5,20250924,203500,2.42,2.43,2.41,2.425,4770,0
NSPR.US,5,20250924,204000,2.425,2.43,2.42,2.425,802,0
NSPR.US,5,20250924,204500,2.425,2.445,2.42,2.43,7969,0
NSPR.US,5,20250924,205000,2.435,2.435,2.42,2.42,3300,0
NSPR.US,5,20250924,205500,2.43,2.43,2.415,2.42,3914,0
NSPR.US,5,20250924,210500,2.42,2.42,2.42,2.42,279,0
NSPR.US,5,20250924,212500,2.4206,2.4206,2.4206,2.4206,227,0
NSPR.US,5,20250924,213000,2.42,2.42,2.42,2.42,200,0
NSPR.US,5,20250924,214000,2.41,2.41,2.41,2.41,100,0
NSPR.US,5,20250924,214500,2.42,2.42,2.41,2.41,300,0
NSPR.US,5,20250924,215000,2.4286,2.4286,2.41,2.41,1779,0
NSPR.US,5,20250924,215500,2.4119,2.42,2.39,2.42,3146,0
NSPR.US,5,20250925,153000,2.42,2.42,2.42,2.42,253,0
NSPR.US,5,20250925,153500,2.42,2.42,2.42,2.42,206,0
NSPR.US,5,20250925,154500,2.4004,2.4004,2.4004,2.4004,117,0
NSPR.US,5,20250925,162000,2.4,2.43,2.4,2.4,2048,0
NSPR.US,5,20250925,163000,2.3909,2.3909,2.3909,2.3909,100,0
NSPR.US,5,20250925,163500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250925,165500,2.4,2.4099,2.4,2.4,1400,0
NSPR.US,5,20250925,170500,2.4,2.4,2.4,2.4,1000,0
NSPR.US,5,20250925,172500,2.4,2.4,2.4,2.4,100,0
NSPR.US,5,20250925,181000,2.4,2.4,2.4,2.4,1000,0
NSPR.US,5,20250925,182500,2.39,2.39,2.39,2.39,200,0
NSPR.US,5,20250925,185500,2.38,2.39,2.38,2.385,610,0
NSPR.US,5,20250925,190000,2.39,2.39,2.39,2.39,300,0
NSPR.US,5,20250925,194000,2.3894,2.3899,2.3894,2.3899,500,0
NSPR.US,5,20250925,200000,2.37,2.37,2.37,2.37,100,0
NSPR.US,5,20250925,201500,2.3723,2.3723,2.3723,2.3723,142,0
NSPR.US,5,20250925,203500,2.3888,2.3888,2.3888,2.3888,500,0
NSPR.US,5,20250925,204500,2.38,2.38,2.38,2.38,173,0
NSPR.US,5,20250925,213500,2.3828,2.3828,2.3828,2.3828,3000,0
NSPR.US,5,20250925,214000,2.38,2.38,2.38,2.38,500,0
NSPR.US,5,20250925,215000,2.3899,2.39,2.3899,2.39,252,0
NSPR.US,5,20250925,215500,2.39,2.39,2.37,2.37,568,0
NSPR.US,5,20250926,154000,2.4118,2.425,2.37,2.425,500,0
NSPR.US,5,20250926,154500,2.37,2.47,2.37,2.37,7520,0
NSPR.US,5,20250926,155000,2.37,2.47,2.37,2.37,7200,0
NSPR.US,5,20250926,155500,2.39,2.46,2.37,2.43,10540,0
NSPR.US,5,20250926,160000,2.43,2.46,2.41,2.42,5300,0
NSPR.US,5,20250926,160500,2.41,2.43,2.41,2.42,5140,0
NSPR.US,5,20250926,161000,2.42,2.42,2.39,2.39,7977,0
NSPR.US,5,20250926,161500,2.4,2.43,2.39,2.4,7432,0
NSPR.US,5,20250926,162000,2.42,2.42,2.4,2.41,5290,0
NSPR.US,5,20250926,162500,2.41,2.415,2.41,2.41,3903,0
NSPR.US,5,20250926,163000,2.41,2.415,2.38,2.39,8897,0
NSPR.US,5,20250926,163500,2.39,2.39,2.36,2.38,7144,0
NSPR.US,5,20250926,164000,2.385,2.385,2.37,2.37,2800,0
NSPR.US,5,20250926,164500,2.37,2.39,2.37,2.385,6100,0
NSPR.US,5,20250926,165000,2.38,2.39,2.37,2.38,14133,0
NSPR.US,5,20250926,165500,2.39,2.39,2.37,2.38,8900,0
NSPR.US,5,20250926,170000,2.37,2.42,2.37,2.405,12700,0
NSPR.US,5,20250926,170500,2.405,2.41,2.4,2.41,12100,0
NSPR.US,5,20250926,171000,2.4,2.41,2.4,2.4,10895,0
NSPR.US,5,20250926,171500,2.405,2.41,2.38,2.38,9900,0
NSPR.US,5,20250926,172000,2.39,2.43,2.38,2.43,18074,0
NSPR.US,5,20250926,172500,2.425,2.46,2.4,2.405,10531,0
NSPR.US,5,20250926,173000,2.42,2.42,2.4,2.41,11074,0
NSPR.US,5,20250926,173500,2.41,2.41,2.39,2.41,6400,0
NSPR.US,5,20250926,174000,2.41,2.43,2.405,2.42,5400,0
NSPR.US,5,20250926,174500,2.43,2.43,2.4,2.42,10342,0
NSPR.US,5,20250926,175000,2.41,2.42,2.39,2.395,9019,0
NSPR.US,5,20250926,175500,2.39,2.41,2.39,2.405,9139,0
NSPR.US,5,20250926,180000,2.41,2.41,2.4,2.41,11790,0
NSPR.US,5,20250926,180500,2.41,2.41,2.4,2.41,4980,0
NSPR.US,5,20250926,181000,2.4,2.41,2.39,2.39,8500,0
NSPR.US,5,20250926,181500,2.41,2.41,2.38,2.405,20697,0
NSPR.US,5,20250926,182000,2.41,2.41,2.405,2.41,3530,0
NSPR.US,5,20250926,182500,2.41,2.41,2.405,2.41,8120,0
NSPR.US,5,20250926,183000,2.41,2.41,2.395,2.41,10940,0
NSPR.US,5,20250926,183500,2.395,2.41,2.395,2.41,6920,0
NSPR.US,5,20250926,184000,2.395,2.41,2.395,2.4,6932,0
NSPR.US,5,20250926,184500,2.41,2.41,2.395,2.4,6240,0
NSPR.US,5,20250926,185000,2.41,2.41,2.39,2.41,8820,0
NSPR.US,5,20250926,185500,2.41,2.41,2.395,2.395,11560,0
NSPR.US,5,20250926,190000,2.395,2.41,2.38,2.41,11300,0
NSPR.US,5,20250926,190500,2.41,2.41,2.395,2.41,4910,0
NSPR.US,5,20250926,191000,2.41,2.41,2.385,2.39,13500,0
NSPR.US,5,20250926,191500,2.39,2.41,2.39,2.41,8510,0
NSPR.US,5,20250926,192000,2.41,2.41,2.39,2.41,4673,0
NSPR.US,5,20250926,192500,2.41,2.41,2.385,2.41,11600,0
NSPR.US,5,20250926,193000,2.41,2.41,2.4,2.4,850,0
NSPR.US,5,20250926,193500,2.4,2.41,2.39,2.4,18410,0
NSPR.US,5,20250926,194000,2.4,2.41,2.39,2.4,6917,0
NSPR.US,5,20250926,194500,2.39,2.41,2.39,2.41,12118,0
NSPR.US,5,20250926,195000,2.46,2.46,2.41,2.42,6400,0
NSPR.US,5,20250926,195500,2.41,2.46,2.41,2.44,10902,0
NSPR.US,5,20250926,200000,2.42,2.43,2.37,2.37,11950,0
NSPR.US,5,20250926,200500,2.37,2.41,2.37,2.41,8400,0
NSPR.US,5,20250926,201000,2.41,2.41,2.37,2.4,6700,0
NSPR.US,5,20250926,201500,2.41,2.41,2.38,2.4,8195,0
NSPR.US,5,20250926,202000,2.38,2.4,2.38,2.39,7578,0
NSPR.US,5,20250926,202500,2.4,2.4,2.38,2.4,11081,0
NSPR.US,5,20250926,203000,2.4,2.4,2.395,2.395,7820,0
NSPR.US,5,20250926,203500,2.395,2.4,2.3908,2.395,10965,0
NSPR.US,5,20250926,204000,2.4,2.4,2.395,2.395,5120,0
NSPR.US,5,20250926,204500,2.4,2.4,2.395,2.395,11907,0
NSPR.US,5,20250926,205000,2.395,2.42,2.395,2.4,5780,0
