<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFI.US,5,20251028,171500,27.7,27.7,27.7,27.7,200,0
MFI.US,5,20251028,172500,27.4,27.4,27.4,27.4,100,0
MFI.US,5,20251028,173000,26.902,27.5,26.902,27.5,1016,0
MFI.US,5,20251028,175000,26.75,26.75,26.65,26.65,826,0
MFI.US,5,20251028,182000,26.72,26.73,26.72,26.73,200,0
MFI.US,5,20251028,182500,27,27,27,27,300,0
MFI.US,5,20251029,143000,25.03,25.99,25.03,25.99,660,0
MFI.US,5,20251029,143500,25.8025,25.8025,25.8025,25.8025,100,0
MFI.US,5,20251029,144000,26,26,26,26,530,0
MFI.US,5,20251029,144500,26.9,26.9,26.89,26.89,300,0
MFI.US,5,20251029,151500,26.87,26.87,26.87,26.87,119,0
MFI.US,5,20251029,152500,26.11,26.11,26.11,26.11,100,0
MFI.US,5,20251029,160000,27,27,27,27,300,0
MFI.US,5,20251029,160500,27,27,27,27,100,0
MFI.US,5,20251029,174000,27.08,27.08,27.08,27.08,111,0
MFI.US,5,20251029,180500,27.525,27.525,27.525,27.525,100,0
MFI.US,5,20251029,181500,27.49,27.49,27.49,27.49,100,0
MFI.US,5,20251029,183500,27,27,27,27,118,0
MFI.US,5,20251029,200500,27.49,27.49,27.49,27.49,100,0
MFI.US,5,20251029,203000,27.44,27.44,27.44,27.44,100,0
MFI.US,5,20251029,203500,27.39,27.39,27.39,27.39,100,0
MFI.US,5,20251029,204000,27.39,27.39,27.39,27.39,100,0
MFI.US,5,20251029,205500,27.39,27.39,26.98,26.98,500,0
MFI.US,5,20251030,150000,26.6,26.6,26.6,26.6,100,0
MFI.US,5,20251030,154000,27.45,27.45,26.9001,27.01,700,0
MFI.US,5,20251030,161500,27.373,27.373,27.373,27.373,500,0
MFI.US,5,20251030,163000,27,27.135,27,27.135,763,0
MFI.US,5,20251030,163500,26.9,27.02,26.37,26.37,1234,0
MFI.US,5,20251030,170500,26.6,26.6,26.6,26.6,100,0
MFI.US,5,20251030,171000,26.37,26.69,26.37,26.685,300,0
MFI.US,5,20251030,175500,27.37,27.37,27.37,27.37,200,0
MFI.US,5,20251030,181000,26.93,26.93,26.93,26.93,100,0
MFI.US,5,20251030,182000,26.9,26.9,26.9,26.9,100,0
MFI.US,5,20251030,182500,27,27,27,27,200,0
MFI.US,5,20251030,183500,26.9,26.9,26.9,26.9,100,0
MFI.US,5,20251030,184000,27.3698,27.3699,27.3698,27.3699,395,0
MFI.US,5,20251030,200500,26.6,26.95,26.06,26.95,600,0
MFI.US,5,20251030,201000,27,27,27,27,200,0
MFI.US,5,20251030,201500,26.69,26.69,26.69,26.69,100,0
MFI.US,5,20251030,204000,27,27,27,27,2694,0
MFI.US,5,20251030,205000,26.98,26.98,26.98,26.98,100,0
MFI.US,5,20251030,205500,26.5,26.5,26.5,26.5,100,0
MFI.US,5,20251031,143000,26.03,26.03,26.03,26.03,141,0
MFI.US,5,20251031,144500,26.98,26.98,26.98,26.98,100,0
MFI.US,5,20251031,145500,26.8,26.8,26.8,26.8,100,0
MFI.US,5,20251031,155000,27.19,27.19,27.19,27.19,100,0
MFI.US,5,20251031,161000,27.25,27.26,27.25,27.26,750,0
MFI.US,5,20251031,161500,27.35,27.35,27.35,27.35,100,0
MFI.US,5,20251031,162000,27.35,27.35,27.35,27.35,100,0
MFI.US,5,20251031,162500,27.15,27.35,27.15,27.35,200,0
MFI.US,5,20251031,180000,27.35,27.35,26,26,800,0
MFI.US,5,20251031,183500,27.0905,27.0905,27.0905,27.0905,100,0
MFI.US,5,20251031,184500,27.0905,27.0905,27.0905,27.0905,100,0
MFI.US,5,20251031,185000,26.91,27,26.91,27,300,0
MFI.US,5,20251031,191500,27,27,27,27,100,0
MFI.US,5,20251031,193000,26.69,26.69,26.69,26.69,100,0
MFI.US,5,20251031,193500,26.59,26.84,26.59,26.6,400,0
MFI.US,5,20251031,194000,26.79,27.17,26.79,26.94,400,0
MFI.US,5,20251031,200500,27.17,27.345,26.82,27.345,1365,0
MFI.US,5,20251031,201000,27.4,27.5,27.245,27.245,1007,0
MFI.US,5,20251031,201500,27.495,27.495,27.495,27.495,100,0
MFI.US,5,20251031,202000,27.94,27.94,27.94,27.94,100,0
MFI.US,5,20251031,203500,27.85,27.93,26.575,26.575,992,0
MFI.US,5,20251031,204000,26.03,26.945,26.03,26.945,587,0
MFI.US,5,20251103,160000,29.69,29.69,29.69,29.69,109,0
MFI.US,5,20251103,162000,27.01,27.025,27.01,27.025,200,0
MFI.US,5,20251103,173500,25.8068,25.8068,25.8068,25.8068,500,0
MFI.US,5,20251103,180500,25.5,25.5,25.5,25.5,351,0
MFI.US,5,20251103,182000,25.3746,25.3746,25.3746,25.3746,500,0
MFI.US,5,20251103,191500,26.2,26.93,26.2,26.93,400,0
MFI.US,5,20251103,195000,27.07,27.07,27.07,27.07,100,0
MFI.US,5,20251104,160500,26,26,26,26,782,0
MFI.US,5,20251104,161000,26.06,26.07,26.06,26.07,300,0
MFI.US,5,20251104,161500,26.26,26.26,26.21,26.25,900,0
MFI.US,5,20251104,163500,26.23,26.26,26.23,26.26,893,0
MFI.US,5,20251104,171500,26.38,26.38,26.38,26.38,158,0
MFI.US,5,20251104,174000,26.4,26.4,26.2,26.2,400,0
MFI.US,5,20251104,184000,26.5,26.5,26,26,1541,0
MFI.US,5,20251104,185000,25.63,26,25.3888,26,1152,0
MFI.US,5,20251104,190500,25.605,25.605,25.26,25.26,1000,0
MFI.US,5,20251104,191000,25.25,25.25,25,25.01,1200,0
MFI.US,5,20251104,192500,25,25,25,25,300,0
MFI.US,5,20251104,193500,24.0101,24.0101,21.0001,21.0001,3975,0
MFI.US,5,20251104,194000,22.1,22.95,22.1,22.95,748,0
MFI.US,5,20251104,194500,22.9,22.99,20.71,20.71,3785,0
MFI.US,5,20251104,195000,21.51,21.51,21.51,21.51,100,0
MFI.US,5,20251104,204000,22.78,22.78,22.02,22.02,542,0
MFI.US,5,20251104,210000,22.415,23,22.415,22.86,432,0
MFI.US,5,20251104,215000,22.965,22.965,22.82,22.82,200,0
MFI.US,5,20251104,215500,22.8,22.82,22.8,22.82,200,0
MFI.US,5,20251105,153000,22.82,22.88,22,22,790,0
MFI.US,5,20251105,153500,22.75,22.75,22.75,22.75,100,0
MFI.US,5,20251105,155000,22.75,22.75,22.75,22.75,409,0
MFI.US,5,20251105,155500,22.75,22.75,22.75,22.75,200,0
MFI.US,5,20251105,174000,23.2,23.2,23.2,23.2,100,0
MFI.US,5,20251105,175000,23.71,23.71,23.71,23.71,100,0
MFI.US,5,20251105,180500,23.65,23.9861,23.65,23.9861,580,0
MFI.US,5,20251105,181500,23.7,23.7,23.7,23.7,142,0
MFI.US,5,20251105,201000,24,25.5,23.11,23.11,5067,0
MFI.US,5,20251105,202500,25,25,25,25,100,0
MFI.US,5,20251105,205500,24.0569,24.0569,24.0569,24.0569,100,0
MFI.US,5,20251105,210000,23.61,23.61,23.5,23.5,700,0
MFI.US,5,20251105,211500,22.9362,22.9362,22.9362,22.9362,1450,0
MFI.US,5,20251106,154000,22.5,22.5,22.5,22.5,120,0
MFI.US,5,20251106,161500,23.49,24.42,23.49,24.42,272,0
MFI.US,5,20251106,162500,25.14,25.14,25.14,25.14,199,0
MFI.US,5,20251106,173500,22.63,22.63,22.63,22.63,450,0
MFI.US,5,20251106,180000,23.31,23.31,23.31,23.31,509,0
MFI.US,5,20251106,183000,23.5,23.5,23.5,23.5,100,0
MFI.US,5,20251106,191500,23.285,23.3,23.285,23.3,200,0
MFI.US,5,20251106,192500,23.4,23.4,23.4,23.4,100,0
MFI.US,5,20251106,202500,23.4,23.4752,23.4,23.4752,377,0
MFI.US,5,20251106,204000,23.455,23.465,23.056,23.2,1017,0
MFI.US,5,20251106,205500,23.4,23.4,23.4,23.4,200,0
MFI.US,5,20251106,214500,23.05,23.05,23.04,23.04,200,0
MFI.US,5,20251106,215500,23.65,23.65,23.65,23.65,100,0
MFI.US,5,20251107,153000,23.27,23.27,22.92,22.92,203,0
MFI.US,5,20251107,154000,23.2,23.2,23.2,23.2,200,0
MFI.US,5,20251107,155500,22.8,22.8,22.8,22.8,489,0
MFI.US,5,20251107,161500,23,23,23,23,370,0
MFI.US,5,20251107,162000,22.81,22.81,22.6,22.6,200,0
MFI.US,5,20251107,163000,22.84,22.89,22.84,22.89,300,0
MFI.US,5,20251107,163500,23,23,22.01,22.22,530,0
MFI.US,5,20251107,164000,23,23,23,23,111,0
MFI.US,5,20251107,180000,22.3,22.3,22.3,22.3,300,0
MFI.US,5,20251107,180500,22.11,22.4,22.11,22.3,300,0
MFI.US,5,20251107,182500,22.11,22.11,22.11,22.11,500,0
MFI.US,5,20251107,183500,22.5,22.6,22.5,22.6,600,0
MFI.US,5,20251107,190000,22.16,22.16,22.16,22.16,100,0
MFI.US,5,20251107,190500,22.2,23.48,22.2,23.48,200,0
MFI.US,5,20251107,215500,23.02,23.02,23.02,23.02,200,0
MFI.US,5,20251110,153000,24.33,24.33,24,24,554,0
MFI.US,5,20251110,185000,25,25,25,25,100,0
MFI.US,5,20251110,190000,25.06,25.06,25.06,25.06,100,0
MFI.US,5,20251110,193000,24.5,24.5,24.5,24.5,231,0
MFI.US,5,20251110,205500,25.7,25.7,25.7,25.7,105,0
MFI.US,5,20251111,155500,26.025,26.025,24.8,24.8,200,0
MFI.US,5,20251111,160000,24.7825,24.7825,24.7825,24.7825,500,0
MFI.US,5,20251111,164500,24.5,24.5,24.5,24.5,1000,0
MFI.US,5,20251111,165500,24.62,24.62,24.5,24.51,600,0
MFI.US,5,20251111,170000,24.5,24.5,22.8,22.8,965,0
MFI.US,5,20251111,170500,23,23,23,23,600,0
MFI.US,5,20251111,175500,23.5,23.5,23.5,23.5,951,0
MFI.US,5,20251111,193000,23.98,23.98,23.98,23.98,100,0
MFI.US,5,20251111,194000,23.95,23.95,23.95,23.95,100,0
MFI.US,5,20251111,212500,23.16,23.16,23.16,23.16,100,0
MFI.US,5,20251111,214000,23.335,23.335,23.335,23.335,100,0
MFI.US,5,20251111,215500,23.55,23.55,23.55,23.55,300,0
MFI.US,5,20251112,153500,23.5,23.5,23.5,23.5,500,0
MFI.US,5,20251112,155000,23.8,23.8,23.8,23.8,100,0
MFI.US,5,20251112,155500,25.93,25.93,25.93,25.93,100,0
MFI.US,5,20251112,160000,24.5,24.5,24.3,24.3,532,0
MFI.US,5,20251112,160500,24,24,24,24,238,0
MFI.US,5,20251112,161000,23.56,23.5601,23.56,23.5601,424,0
MFI.US,5,20251112,162000,24.22,24.22,24.22,24.22,150,0
MFI.US,5,20251112,171000,24.66,24.66,24.66,24.66,150,0
MFI.US,5,20251112,171500,24.66,24.66,24.66,24.66,100,0
MFI.US,5,20251112,180500,24.6,24.6,24.6,24.6,100,0
MFI.US,5,20251112,192000,24,24,24,24,665,0
MFI.US,5,20251112,194500,23.96,23.96,23.96,23.96,100,0
MFI.US,5,20251112,195000,23.6501,23.6501,23.6501,23.6501,500,0
MFI.US,5,20251112,201000,23.96,23.96,23.96,23.96,100,0
MFI.US,5,20251112,210500,24,24,24,24,100,0
MFI.US,5,20251112,213500,23.89,23.89,23.89,23.89,100,0
MFI.US,5,20251112,215500,24.43,24.43,24.43,24.43,100,0
MFI.US,5,20251113,153000,24.47,24.47,24.47,24.47,218,0
MFI.US,5,20251113,155500,24.52,24.52,23.11,23.11,200,0
MFI.US,5,20251113,160000,23.16,23.34,23.16,23.31,505,0
MFI.US,5,20251113,160500,23.33,23.33,22.65,22.65,700,0
MFI.US,5,20251113,161000,22.19,22.19,22.19,22.19,500,0
MFI.US,5,20251113,183000,22.6,22.6,22.6,22.6,100,0
MFI.US,5,20251113,193000,22.41,22.41,22.41,22.41,200,0
MFI.US,5,20251113,194000,22.4,22.5125,22.4,22.4,500,0
MFI.US,5,20251113,195000,22.26,22.26,22.2,22.2,593,0
MFI.US,5,20251113,200000,22.43,22.43,22.43,22.43,100,0
MFI.US,5,20251113,202500,22.01,22.0101,21,21,2074,0
MFI.US,5,20251113,203000,21.37,21.37,20.21,20.21,200,0
MFI.US,5,20251113,204000,21.25,21.34,21.25,21.34,368,0
MFI.US,5,20251113,212000,21.5,21.5,21.5,21.5,499,0
MFI.US,5,20251113,215500,22.78,23,22.78,23,1347,0
MFI.US,5,20251114,154000,22.1,22.1,22.1,22.1,100,0
MFI.US,5,20251114,164500,23.69,23.69,23.69,23.69,100,0
MFI.US,5,20251114,171000,23.55,23.55,23.55,23.55,684,0
MFI.US,5,20251114,171500,23.55,23.55,23.55,23.55,100,0
MFI.US,5,20251114,174000,23.7,23.7,23.7,23.7,202,0
MFI.US,5,20251114,174500,24.375,24.375,24.375,24.375,100,0
MFI.US,5,20251114,181000,23.88,23.88,23.88,23.88,100,0
MFI.US,5,20251114,190000,22.3,22.3,22.2,22.2,200,0
MFI.US,5,20251114,190500,22.88,22.88,22.15,22.16,568,0
MFI.US,5,20251114,192500,22.1918,22.1918,22.1918,22.1918,299,0
MFI.US,5,20251114,193000,22.515,22.515,22.515,22.515,100,0
MFI.US,5,20251117,153000,22.1,22.49,21.67,21.67,672,0
MFI.US,5,20251117,154000,22.06,22.06,21.67,21.67,1269,0
MFI.US,5,20251117,154500,20.62,20.62,20.62,20.62,100,0
MFI.US,5,20251117,155000,21.22,21.22,21.22,21.22,1000,0
MFI.US,5,20251117,155500,21,21,21,21,100,0
MFI.US,5,20251117,160000,21.13,22.04,21.13,21.99,400,0
MFI.US,5,20251117,170500,20.95,20.95,20.95,20.95,400,0
MFI.US,5,20251117,172000,20.95,21.15,20.02,20.305,2611,0
MFI.US,5,20251117,175000,20.4,20.4,20.4,20.4,100,0
MFI.US,5,20251117,182000,20,20,18.0001,18.47,5249,0
MFI.US,5,20251117,182500,18.79,18.79,18.79,18.79,100,0
MFI.US,5,20251117,183000,19.59,19.7,19.59,19.7,300,0
MFI.US,5,20251117,184500,19.7,19.7,19.19,19.19,200,0
MFI.US,5,20251117,185000,19.3,19.735,19.3,19.735,222,0
MFI.US,5,20251117,190500,19.44,20.99,19.38,20.99,1602,0
MFI.US,5,20251117,192000,19.76,19.76,19.76,19.76,160,0
MFI.US,5,20251117,202500,19.31,19.59,19.2,19.59,900,0
MFI.US,5,20251117,203500,19.05,19.05,19.05,19.05,167,0
MFI.US,5,20251117,205500,19.25,19.5,19.25,19.5,1612,0
MFI.US,5,20251117,212500,20.39,20.4,20.31,20.31,300,0
MFI.US,5,20251117,213500,20.376,20.376,19.66,19.66,1560,0
MFI.US,5,20251118,153500,19,19.2,19,19.2,1200,0
MFI.US,5,20251118,154000,18.31,18.55,18.31,18.55,500,0
MFI.US,5,20251118,154500,18.56,18.94,18.46,18.64,531,0
MFI.US,5,20251118,155000,18,18.0001,17.8,17.8,1194,0
MFI.US,5,20251118,160000,17.51,17.699081,17.51,17.699081,568,0
MFI.US,5,20251118,161500,18.6299,18.6299,18.6299,18.6299,200,0
MFI.US,5,20251118,163000,17.55,17.55,17.55,17.55,100,0
MFI.US,5,20251118,165000,18,18,18,18,283,0
MFI.US,5,20251118,181000,19.01,19.01,19.01,19.01,100,0
MFI.US,5,20251118,193500,19.32,19.32,19,19,474,0
MFI.US,5,20251118,213500,19.78,19.78,19.78,19.78,100,0
MFI.US,5,20251118,214000,20.64,20.64,20.64,20.64,100,0
MFI.US,5,20251118,215000,21.1505,21.1505,21.1505,21.1505,100,0
MFI.US,5,20251118,215500,20.94,20.94,20.94,20.94,100,0
MFI.US,5,20251119,153000,20.05,20.05,18.5,20.02,2159,0
MFI.US,5,20251119,154500,18.51,18.51,18.51,18.51,100,0
MFI.US,5,20251119,160000,19.9302,19.9302,19.9302,19.9302,100,0
MFI.US,5,20251119,161000,18.5001,19.25,18.5001,19.25,272,0
MFI.US,5,20251119,162500,19,19,19,19,475,0
MFI.US,5,20251119,174000,19.02,19.02,19.01,19.01,200,0
MFI.US,5,20251119,174500,19.1,19.1,19.1,19.1,100,0
MFI.US,5,20251119,181500,19.2,19.2,19.2,19.2,100,0
MFI.US,5,20251119,194000,18.74,18.7401,18.68,18.68,300,0
MFI.US,5,20251119,211500,19.01,19.01,18.95,18.95,300,0
MFI.US,5,20251119,215500,18.62,18.62,18.15,18.15,1200,0
MFI.US,5,20251120,153500,18.24,18.24,18.24,18.24,100,0
MFI.US,5,20251120,155000,18.3,18.3,17.9,17.9,511,0
MFI.US,5,20251120,160500,18.35,18.35,18.35,18.35,100,0
MFI.US,5,20251120,162000,17.6,18.2,17.6,18.2,1600,0
MFI.US,5,20251120,171500,17.3,17.31,17.22,17.31,300,0
MFI.US,5,20251120,173000,17.2,17.37,17.2,17.37,400,0
MFI.US,5,20251120,173500,17,17.05,17,17.05,550,0
MFI.US,5,20251120,174000,17.05,17.05,16.55,16.55,687,0
MFI.US,5,20251120,174500,16.65,17.3,16.61,17,500,0
MFI.US,5,20251120,175000,16.99,16.99,16,16,2876,0
MFI.US,5,20251120,180000,15,15,15,15,444,0
MFI.US,5,20251120,180500,16.485,16.485,16.485,16.485,100,0
MFI.US,5,20251120,181000,15.11,15.11,15.11,15.11,100,0
MFI.US,5,20251120,181500,15.44,15.44,15,15,225,0
MFI.US,5,20251120,182000,14.99,15.48,14.509,15,1900,0
MFI.US,5,20251120,182500,15,15,14.97,14.97,200,0
MFI.US,5,20251120,183000,14.5,14.5,14.45,14.45,524,0
MFI.US,5,20251120,183500,14.1,14.3867,14,14.3867,1792,0
MFI.US,5,20251120,184000,14.5,14.6,12.25,12.25,3176,0
MFI.US,5,20251120,185500,11.39,11.39,10.25,10.25,10951,0
MFI.US,5,20251120,190500,9.49,9.49,8.54,8.54,3659,0
MFI.US,5,20251120,191500,7.4,7.4,6.7,6.7,17484,0
MFI.US,5,20251120,192000,6.69,7.3272,6.66,6.66,7722,0
MFI.US,5,20251120,193000,7,7.7,7,7.7,13148,0
MFI.US,5,20251120,194000,8.5,9.35,7.94,7.94,43607,0
MFI.US,5,20251120,194500,7.01,7.85,7,7.85,9041,0
MFI.US,5,20251120,195000,7.26,7.85,7.2,7.7837,7291,0
MFI.US,5,20251120,195500,7.8,8.5921,7.75,8.5921,4814,0
MFI.US,5,20251120,200000,9.12,9.12,7.93,7.93,12783,0
MFI.US,5,20251120,200500,8.1,8.785,8.04,8.5,4873,0
MFI.US,5,20251120,201000,8.6,9.4699,8.41,9.2,15210,0
MFI.US,5,20251120,201500,9.2,9.9405,8.6944,9.55,13670,0
MFI.US,5,20251120,202000,9.4048,9.65,8.9189,9.4245,4066,0
MFI.US,5,20251120,202500,9.6,9.6,9.2,9.4,4883,0
MFI.US,5,20251120,203000,9.4,9.5,9.0481,9.0546,1787,0
MFI.US,5,20251120,203500,9.25,11.1,9.25,10.7571,7544,0
MFI.US,5,20251120,204000,11.08,11.4,10.36,11.23,5693,0
MFI.US,5,20251120,204500,11.39,11.39,10.325,10.8,4597,0
MFI.US,5,20251120,205000,10.81,10.9999,10.41,10.61,2301,0
MFI.US,5,20251120,205500,10.6,11.2926,10.575,11.2926,3308,0
MFI.US,5,20251120,210000,11.3431,11.3431,10.8,10.8126,901,0
MFI.US,5,20251120,210500,10.8698,10.8698,10.25,10.25,2203,0
MFI.US,5,20251120,211000,10.01,11.14,10.01,11.14,1119,0
MFI.US,5,20251120,211500,11.16,11.5,10.49,11.4199,8178,0
MFI.US,5,20251120,212000,10.78,11.1511,10.78,11,1527,0
MFI.US,5,20251120,212500,10.49,10.49,10.2501,10.2501,2615,0
MFI.US,5,20251120,213000,10.9999,10.9999,9.52,10.25,4474,0
MFI.US,5,20251120,213500,10.1,10.5,10.075,10.075,312,0
MFI.US,5,20251120,214000,10.06,10.5,9.8897,10.49,3700,0
MFI.US,5,20251120,214500,10.83,10.83,9.96,10.79,1330,0
MFI.US,5,20251120,215000,10.84,11.2297,10.59,10.95,2543,0
MFI.US,5,20251120,215500,11.18,11.2,10.6,11.06,8772,0
MFI.US,5,20251121,153000,13.8599,13.875,11.61,11.62,15895,0
MFI.US,5,20251121,153500,11.59,12.33,10.645,10.9,26811,0
MFI.US,5,20251121,154000,10.75,11.81,10.509,11.81,23286,0
MFI.US,5,20251121,154500,11.7594,12.39,11.08,12.39,10197,0
MFI.US,5,20251121,155500,13.5,13.5,12,12.695,32062,0
MFI.US,5,20251121,160000,12.818,13.42,12.4941,13.3773,14234,0
MFI.US,5,20251121,160500,13.38,13.43,12.38,12.9299,18486,0
MFI.US,5,20251121,161000,12.39,13.5,12.3801,12.65,11733,0
MFI.US,5,20251121,161500,12.4368,14.1102,12.43,14.1102,6692,0
MFI.US,5,20251121,162000,14.58,16.04,14.58,16.04,13129,0
MFI.US,5,20251121,163000,17.17,19.4,17.17,19.4,17882,0
MFI.US,5,20251121,164000,19.41,21.35,17.47,21.35,45572,0
MFI.US,5,20251121,165000,23.15,25.47,23.15,25.47,35341,0
MFI.US,5,20251121,165500,26.01,26.86,23.41,23.41,47217,0
MFI.US,5,20251121,170500,23,23,20.7,20.7,18538,0
MFI.US,5,20251121,171500,19.25,21.18,18,18.6,52551,0
MFI.US,5,20251121,172000,18.56,20.25,17.38,17.38,29514,0
MFI.US,5,20251121,172500,17,17.268,15.1,15.56,54283,0
MFI.US,5,20251121,173000,15.56,15.67,14.81,14.81,10296,0
MFI.US,5,20251121,173500,14.5,16.7,13.76,14.9,70870,0
MFI.US,5,20251121,174000,14.81,16.8,14,16.8,29844,0
MFI.US,5,20251121,174500,16.81,17.25,15,15.4725,33418,0
MFI.US,5,20251121,175000,15.28,16.48,15.06,15.6188,15070,0
MFI.US,5,20251121,175500,15.915,15.915,14.25,14.75,11992,0
MFI.US,5,20251121,180000,14.675,14.68,13.74,14.08,15328,0
MFI.US,5,20251121,180500,14.09,14.2499,13.1,13.78,24280,0
MFI.US,5,20251121,181000,13.61,14.567528,13.3,14.2963,13265,0
MFI.US,5,20251121,181500,14.27,14.49,13.55,14.49,10401,0
MFI.US,5,20251121,182000,14.2945,14.481,13.6945,13.876,2854,0
MFI.US,5,20251121,182500,13.8,13.8,12.62,13,11152,0
MFI.US,5,20251121,183000,13,13.18,12.61,12.86,7517,0
MFI.US,5,20251121,183500,12.86,12.86,11.63,12.25,21986,0
MFI.US,5,20251121,184000,12.08,12.3,11.6,11.88,14192,0
MFI.US,5,20251121,184500,11.87,11.92,11.09,11.89,16377,0
MFI.US,5,20251121,185000,11.6001,12.3484,11.5,12,15738,0
MFI.US,5,20251121,185500,12.15,12.4,12.15,12.2999,1229,0
MFI.US,5,20251121,190000,12.581,12.7899,12.0847,12.4,4404,0
MFI.US,5,20251121,190500,12.3383,12.36,12.0035,12.225,2429,0
MFI.US,5,20251121,191000,12.23,12.36,12,12.175,4794,0
MFI.US,5,20251121,191500,12.3431,12.3431,11.6,11.88,4894,0
MFI.US,5,20251121,192000,11.76,12.7999,11.76,12.7999,2836,0
MFI.US,5,20251121,192500,12.38,12.76,11.971,12.5233,3384,0
MFI.US,5,20251121,193000,12.32,12.6462,12.1,12.6462,1353,0
MFI.US,5,20251121,193500,12.64,12.64,11.88,11.8832,3923,0
MFI.US,5,20251121,194000,11.88,11.97,11.84,11.9,2131,0
MFI.US,5,20251121,194500,12.1621,12.375,12.0003,12.34,1275,0
MFI.US,5,20251121,195000,12.3,12.33,12,12.11,3638,0
MFI.US,5,20251121,195500,12,12.125,12,12.02,1457,0
MFI.US,5,20251121,200000,12.04,12.22,11.62,12.22,8538,0
MFI.US,5,20251121,200500,11.7001,12,11.7,12,972,0
MFI.US,5,20251121,201000,11.82,12,11.7,11.9048,3569,0
MFI.US,5,20251121,201500,11.83,11.85,11.83,11.85,423,0
MFI.US,5,20251121,202000,12,12.1176,11.8,11.81,6980,0
MFI.US,5,20251121,202500,11.81,11.8852,11.81,11.82,5268,0
MFI.US,5,20251121,203000,11.88,11.95,11.71,11.95,1121,0
MFI.US,5,20251121,203500,11.8001,11.83,11.71,11.7101,1508,0
MFI.US,5,20251121,204000,11.72,11.72,11.72,11.72,1000,0
MFI.US,5,20251121,204500,11.72,12.0588,11.72,12.0588,615,0
MFI.US,5,20251121,205500,11.94,11.94,11.5,11.6473,7955,0
MFI.US,5,20251121,210000,11.51,11.69,11.51,11.58,1930,0
MFI.US,5,20251121,210500,11.71,11.71,11.71,11.71,111,0
MFI.US,5,20251121,211000,11.61,11.61,11.61,11.61,117,0
MFI.US,5,20251121,211500,11.7,11.8588,11.5,11.5,9114,0
MFI.US,5,20251121,212000,11.4,11.4,11,11.0801,5379,0
MFI.US,5,20251121,212500,11.09,11.29,11.0857,11.107,1084,0
MFI.US,5,20251121,213000,11.19,11.2,10.61,10.891915,5477,0
MFI.US,5,20251121,213500,10.83,10.83,10.82,10.82,1505,0
MFI.US,5,20251121,214000,10.76,11.07,10.76,11.05,1074,0
MFI.US,5,20251121,214500,11.0799,11.095,10.915,11.08,3276,0
MFI.US,5,20251121,215000,11.183,11.4,11.183,11.4,3365,0
MFI.US,5,20251121,215500,11.39,11.56,11.22,11.28,5073,0
MFI.US,5,20251124,153000,13.76,15.5858,13.61,15.2,49536,0
MFI.US,5,20251124,153500,15.25,16.25,13.7806,14.9,49584,0
MFI.US,5,20251124,154000,14.65,14.65,13.64,14.19,17265,0
MFI.US,5,20251124,154500,14.19,14.72,13.709,14,10479,0
MFI.US,5,20251124,155000,14.0011,14.0011,13.5,13.71,25124,0
MFI.US,5,20251124,155500,13.7995,14.4,13.7995,14.4,14045,0
MFI.US,5,20251124,160000,14.4,15.112,14,14.94,12645,0
MFI.US,5,20251124,160500,14.94,15.5303,14.599,14.75,12647,0
MFI.US,5,20251124,161000,14.6,15.19,14.55,14.55,1241,0
MFI.US,5,20251124,161500,14.58,14.589,14.16,14.3,6449,0
MFI.US,5,20251124,162000,14.25,14.615,14.25,14.3,1315,0
MFI.US,5,20251124,162500,14.3534,14.3534,13.62,13.62,6157,0
MFI.US,5,20251124,163000,14.011,14.011,13.6,13.98,2440,0
MFI.US,5,20251124,163500,13.9611,13.9611,13.63,13.76,987,0
MFI.US,5,20251124,164000,13.63,13.8743,13.63,13.64,4999,0
MFI.US,5,20251124,164500,13.7949,13.8593,13.735,13.85,4056,0
MFI.US,5,20251124,165000,13.93,14.03,13.93,14.03,7166,0
MFI.US,5,20251124,165500,14.05,14.05,14.05,14.05,106,0
MFI.US,5,20251124,170000,14.059,14.09,13.71,13.71,2914,0
MFI.US,5,20251124,170500,13.71,13.7407,13.7,13.7335,1077,0
MFI.US,5,20251124,171000,13.7,13.7,13.5,13.5,6592,0
MFI.US,5,20251124,171500,13.52,13.83,13.5,13.8078,4463,0
MFI.US,5,20251124,172000,13.6,14.0499,13.6,14.01,5757,0
MFI.US,5,20251124,172500,14,14.2,13.8165,14.2,4405,0
MFI.US,5,20251124,173000,14.43,14.43,14,14,592,0
MFI.US,5,20251124,173500,14.0001,14.22,14,14,3009,0
MFI.US,5,20251124,174000,13.925,13.94,13.925,13.93,1256,0
MFI.US,5,20251124,174500,13.93,13.93,13.75,13.75,530,0
MFI.US,5,20251124,175000,13.69,13.79,13.69,13.74,814,0
MFI.US,5,20251124,175500,13.74,13.95,13.74,13.95,1060,0
MFI.US,5,20251124,180000,13.81,13.91,13.6029,13.6029,360,0
MFI.US,5,20251124,180500,13.69,13.84,13.5,13.81,3693,0
MFI.US,5,20251124,181000,13.5474,13.7,13.5,13.5,747,0
MFI.US,5,20251124,181500,13.5,13.6797,13.5,13.6797,579,0
MFI.US,5,20251124,182000,13.56,13.615,13.55,13.55,1640,0
MFI.US,5,20251124,182500,13.55,13.85,13.55,13.85,1491,0
MFI.US,5,20251124,183000,13.5,13.5,13.5,13.5,125,0
