<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REE.US,5,20250916,205000,0.7279,0.7279,0.719,0.719,970,0
REE.US,5,20250916,210000,0.719001,0.719001,0.719001,0.719001,100,0
REE.US,5,20250916,211000,0.726,0.726,0.726,0.726,100,0
REE.US,5,20250916,211500,0.7259,0.7259,0.7259,0.7259,100,0
REE.US,5,20250916,212000,0.726,0.726,0.7259,0.7259,200,0
REE.US,5,20250916,213000,0.7109,0.719,0.7101,0.719,1700,0
REE.US,5,20250916,213500,0.719,0.719,0.719,0.719,100,0
REE.US,5,20250916,214000,0.71455,0.7188,0.7101,0.7101,3649,0
REE.US,5,20250916,215000,0.7242,0.7242,0.7242,0.7242,100,0
REE.US,5,20250917,153000,0.71,0.71,0.71,0.71,246,0
REE.US,5,20250917,154500,0.7197,0.7197,0.7197,0.7197,138,0
REE.US,5,20250917,155000,0.7102,0.7102,0.7,0.7,1700,0
REE.US,5,20250917,160000,0.714,0.726249,0.714,0.721,6500,0
REE.US,5,20250917,161500,0.7279,0.7279,0.7279,0.7279,103,0
REE.US,5,20250917,163000,0.72255,0.72255,0.7201,0.7201,988,0
REE.US,5,20250917,163500,0.7201,0.7201,0.7195,0.7195,1400,0
REE.US,5,20250917,164000,0.72,0.72,0.72,0.72,1200,0
REE.US,5,20250917,170000,0.7205,0.725,0.7201,0.7225,1100,0
REE.US,5,20250917,170500,0.7201,0.7201,0.72,0.72,900,0
REE.US,5,20250917,171000,0.725,0.725,0.725,0.725,100,0
REE.US,5,20250917,171500,0.725,0.725,0.725,0.725,100,0
REE.US,5,20250917,172500,0.7226,0.7226,0.7226,0.7226,122,0
REE.US,5,20250917,174000,0.7278,0.7278,0.7278,0.7278,100,0
REE.US,5,20250917,175000,0.7205,0.7205,0.7205,0.7205,100,0
REE.US,5,20250917,184000,0.723,0.723,0.723,0.723,100,0
REE.US,5,20250917,184500,0.727503,0.727503,0.727503,0.727503,379,0
REE.US,5,20250917,185000,0.7278,0.729,0.72675,0.729,5492,0
REE.US,5,20250917,185500,0.729,0.729,0.7273,0.7273,2200,0
REE.US,5,20250917,190000,0.72725,0.73,0.72725,0.73,1600,0
REE.US,5,20250917,191000,0.7254,0.7307,0.7254,0.7307,203,0
REE.US,5,20250917,191500,0.7256,0.7307,0.7256,0.7307,2300,0
REE.US,5,20250917,192000,0.7307,0.7307,0.7307,0.7307,1799,0
REE.US,5,20250917,193500,0.7307,0.7356,0.7307,0.7356,200,0
REE.US,5,20250917,195500,0.736,0.736,0.736,0.736,100,0
REE.US,5,20250917,200000,0.736,0.7399,0.736,0.7399,2331,0
REE.US,5,20250917,201500,0.741501,0.741501,0.741501,0.741501,100,0
REE.US,5,20250917,202000,0.7458,0.7458,0.7458,0.7458,500,0
REE.US,5,20250917,203500,0.7415,0.7415,0.7415,0.7415,200,0
REE.US,5,20250917,204500,0.741501,0.741501,0.741501,0.741501,298,0
REE.US,5,20250917,205500,0.7331,0.7415,0.7331,0.7334,400,0
REE.US,5,20250917,211500,0.7456,0.7456,0.733,0.733,2039,0
REE.US,5,20250917,213000,0.74,0.74,0.74,0.74,923,0
REE.US,5,20250917,214500,0.74505,0.7483,0.7426,0.7483,2700,0
REE.US,5,20250917,215500,0.7406,0.7409,0.7404,0.7409,700,0
REE.US,5,20250918,153000,0.721,0.721,0.7005,0.72025,1841,0
REE.US,5,20250918,153500,0.7202,0.7202,0.7202,0.7202,1250,0
REE.US,5,20250918,155500,0.7399,0.7399,0.737991,0.737991,1100,0
REE.US,5,20250918,160500,0.7396,0.7396,0.7301,0.7301,400,0
REE.US,5,20250918,161000,0.7396,0.7396,0.7302,0.7302,230,0
REE.US,5,20250918,161500,0.7305,0.7313,0.7301,0.7302,4300,0
REE.US,5,20250918,163000,0.7301,0.7301,0.7301,0.7301,1428,0
REE.US,5,20250918,165000,0.7301,0.73505,0.7301,0.73505,1800,0
REE.US,5,20250918,170500,0.7388,0.7388,0.7388,0.7388,100,0
REE.US,5,20250918,171500,0.7302,0.734999,0.7302,0.734999,1670,0
REE.US,5,20250918,173000,0.7351,0.7351,0.7351,0.7351,1960,0
REE.US,5,20250918,181000,0.7352,0.7352,0.7351,0.7351,1306,0
REE.US,5,20250918,182000,0.734517,0.734517,0.734517,0.734517,136,0
REE.US,5,20250918,182500,0.7351,0.7351,0.7351,0.7351,250,0
REE.US,5,20250918,183000,0.735,0.735,0.735,0.735,136,0
REE.US,5,20250918,183500,0.7351,0.7351,0.7351,0.7351,250,0
REE.US,5,20250918,184000,0.7349,0.7349,0.7327,0.7327,400,0
REE.US,5,20250918,184500,0.73091,0.7351,0.7304,0.7351,5679,0
REE.US,5,20250918,185000,0.73275,0.73275,0.73275,0.73275,100,0
REE.US,5,20250918,185500,0.735,0.735,0.735,0.735,100,0
REE.US,5,20250918,190000,0.7304,0.7351,0.7304,0.7351,5497,0
REE.US,5,20250918,194500,0.7327,0.7327,0.7303,0.7303,7455,0
REE.US,5,20250918,195000,0.7304,0.7323,0.7303,0.7323,340,0
REE.US,5,20250918,195500,0.7305,0.7305,0.7305,0.7305,100,0
REE.US,5,20250918,200000,0.7304,0.7304,0.7304,0.7304,500,0
REE.US,5,20250918,200500,0.735099,0.735099,0.735099,0.735099,1600,0
REE.US,5,20250918,205000,0.7351,0.7351,0.7349,0.7351,961,0
REE.US,5,20250918,210000,0.7307,0.7307,0.7304,0.7304,900,0
REE.US,5,20250918,210500,0.7344,0.7344,0.7304,0.7304,2054,0
REE.US,5,20250918,213000,0.7304,0.7304,0.7304,0.7304,100,0
REE.US,5,20250919,153000,0.75,0.7599,0.75,0.7599,7130,0
REE.US,5,20250919,155000,0.7517,0.7517,0.7517,0.7517,2000,0
REE.US,5,20250919,155500,0.7551,0.7551,0.7517,0.7517,3000,0
REE.US,5,20250919,160000,0.7517,0.7517,0.7304,0.7402,7912,0
REE.US,5,20250919,161000,0.75,0.75,0.75,0.75,200,0
REE.US,5,20250919,162000,0.7402,0.7402,0.7402,0.7402,510,0
REE.US,5,20250919,162500,0.7401,0.7401,0.7401,0.7401,1000,0
REE.US,5,20250919,163500,0.759899,0.759899,0.759899,0.759899,100,0
REE.US,5,20250919,164000,0.7402,0.7402,0.74,0.74,1227,0
REE.US,5,20250919,164500,0.759,0.759,0.759,0.759,100,0
REE.US,5,20250919,165000,0.7478,0.7478,0.7478,0.7478,200,0
REE.US,5,20250919,165500,0.7565,0.7565,0.75,0.75,1050,0
REE.US,5,20250919,170000,0.7501,0.755,0.7501,0.755,200,0
REE.US,5,20250919,170500,0.7502,0.7502,0.7501,0.7501,1100,0
REE.US,5,20250919,171500,0.7504,0.75664,0.7502,0.7502,2085,0
REE.US,5,20250919,180500,0.75,0.75,0.75,0.75,499,0
REE.US,5,20250919,181500,0.74295,0.74295,0.74295,0.74295,100,0
REE.US,5,20250919,182000,0.7357,0.7358,0.735,0.735,3070,0
REE.US,5,20250919,184000,0.7426,0.7426,0.7426,0.7426,400,0
REE.US,5,20250919,203500,0.7425,0.7425,0.7425,0.7425,1000,0
REE.US,5,20250919,205500,0.745,0.745,0.745,0.745,400,0
REE.US,5,20250919,210000,0.7405,0.7405,0.7303,0.7303,13156,0
REE.US,5,20250919,210500,0.746059,0.746059,0.746059,0.746059,400,0
REE.US,5,20250919,211000,0.7303,0.7303,0.7303,0.7303,100,0
REE.US,5,20250919,212000,0.7499,0.7499,0.7499,0.7499,1000,0
REE.US,5,20250919,214500,0.7304,0.74,0.7304,0.74,5300,0
REE.US,5,20250919,215000,0.74,0.7416,0.737,0.737,2864,0
REE.US,5,20250919,215500,0.734,0.74,0.734,0.734,3975,0
REE.US,5,20250922,153000,0.721,0.7433,0.7049,0.7433,16529,0
REE.US,5,20250922,153500,0.7309,0.7438,0.72,0.72,13500,0
REE.US,5,20250922,154000,0.72,0.72,0.72,0.72,100,0
REE.US,5,20250922,155000,0.7248,0.73215,0.7206,0.7206,6856,0
REE.US,5,20250922,155500,0.7321,0.7321,0.7321,0.7321,142,0
REE.US,5,20250922,160000,0.7308,0.7308,0.7308,0.7308,1080,0
REE.US,5,20250922,160500,0.7308,0.7308,0.7308,0.7308,100,0
REE.US,5,20250922,161000,0.7308,0.7308,0.7308,0.7308,218,0
REE.US,5,20250922,161500,0.7393,0.7393,0.7205,0.7259,11797,0
REE.US,5,20250922,162000,0.72051,0.73215,0.72051,0.73215,5600,0
REE.US,5,20250922,162500,0.7205,0.7244,0.7205,0.7244,240,0
REE.US,5,20250922,163000,0.74,0.74,0.74,0.74,2000,0
REE.US,5,20250922,164000,0.7205,0.7205,0.7205,0.7205,100,0
REE.US,5,20250922,164500,0.7232,0.7438,0.7232,0.7275,1700,0
REE.US,5,20250922,170000,0.7224,0.7224,0.7201,0.7207,400,0
REE.US,5,20250922,171000,0.74,0.7401,0.72,0.7209,15051,0
REE.US,5,20250922,171500,0.73025,0.73025,0.73025,0.73025,100,0
REE.US,5,20250922,175000,0.7262,0.7262,0.7262,0.7262,100,0
REE.US,5,20250922,180000,0.7262,0.7262,0.7262,0.7262,100,0
REE.US,5,20250922,181000,0.7262,0.7262,0.7262,0.7262,1000,0
REE.US,5,20250922,182000,0.7262,0.734488,0.72,0.7202,2253,0
REE.US,5,20250922,182500,0.7201,0.7237,0.7201,0.7216,8419,0
REE.US,5,20250922,183000,0.729899,0.729899,0.72,0.72,1319,0
REE.US,5,20250922,183500,0.7201,0.7241,0.72,0.72,441,0
REE.US,5,20250922,184000,0.73,0.73,0.73,0.73,100,0
REE.US,5,20250922,184500,0.7292,0.7292,0.7292,0.7292,100,0
REE.US,5,20250922,185000,0.7203,0.7203,0.7203,0.7203,100,0
REE.US,5,20250922,191000,0.7287,0.7287,0.721,0.721,200,0
REE.US,5,20250922,193500,0.7285,0.7285,0.7285,0.7285,2141,0
REE.US,5,20250922,194000,0.73,0.73,0.73,0.73,100,0
REE.US,5,20250922,201500,0.73,0.73,0.722,0.722,3500,0
REE.US,5,20250922,202500,0.722,0.722,0.722,0.722,104,0
REE.US,5,20250922,203500,0.732271,0.732271,0.732271,0.732271,1000,0
REE.US,5,20250922,204000,0.7299,0.7299,0.7289,0.7289,600,0
REE.US,5,20250922,204500,0.7299,0.7299,0.726,0.726,2243,0
REE.US,5,20250922,210000,0.726,0.726,0.726,0.726,100,0
REE.US,5,20250922,211000,0.7258,0.7321,0.722,0.7293,2950,0
REE.US,5,20250922,212500,0.7364,0.7364,0.7364,0.7364,2400,0
REE.US,5,20250922,215000,0.7229,0.7229,0.7229,0.7229,100,0
REE.US,5,20250922,215500,0.7251,0.73645,0.723,0.73645,2300,0
REE.US,5,20250923,153000,0.73,0.73,0.73,0.73,470,0
REE.US,5,20250923,153500,0.7201,0.7202,0.7198,0.7202,4813,0
REE.US,5,20250923,154000,0.7201,0.7201,0.7201,0.7201,1200,0
REE.US,5,20250923,154500,0.725051,0.73,0.725051,0.73,2281,0
REE.US,5,20250923,155500,0.744729,0.744729,0.74,0.74,208,0
REE.US,5,20250923,160000,0.7487,0.7487,0.7402,0.745049,400,0
REE.US,5,20250923,161000,0.7487,0.7487,0.7487,0.7487,100,0
REE.US,5,20250923,161500,0.7405,0.7405,0.7405,0.7405,100,0
REE.US,5,20250923,162500,0.7479,0.749999,0.7402,0.7451,8767,0
REE.US,5,20250923,163000,0.745049,0.745049,0.745049,0.745049,200,0
REE.US,5,20250923,165000,0.75,0.75,0.75,0.75,289,0
REE.US,5,20250923,170000,0.7201,0.7201,0.7201,0.7201,121,0
REE.US,5,20250923,170500,0.72011,0.72011,0.72011,0.72011,144,0
REE.US,5,20250923,171000,0.741,0.741,0.741,0.741,100,0
REE.US,5,20250923,172000,0.735049,0.735049,0.735049,0.735049,200,0
REE.US,5,20250923,172500,0.741,0.741,0.741,0.741,100,0
REE.US,5,20250923,175000,0.735,0.7351,0.735,0.7351,1100,0
REE.US,5,20250923,180000,0.741,0.741,0.741,0.741,100,0
REE.US,5,20250923,180500,0.741,0.7546,0.741,0.75455,15160,0
REE.US,5,20250923,181000,0.7502,0.7532,0.7502,0.7532,600,0
REE.US,5,20250923,181500,0.7545,0.76,0.7502,0.75825,2403,0
REE.US,5,20250923,182000,0.751411,0.7603,0.751411,0.7553,1591,0
REE.US,5,20250923,182500,0.765,0.765,0.765,0.765,446,0
REE.US,5,20250923,183500,0.7554,0.764,0.7554,0.764,1100,0
REE.US,5,20250923,185000,0.75705,0.75705,0.75705,0.75705,100,0
REE.US,5,20250923,185500,0.751,0.751,0.751,0.751,100,0
REE.US,5,20250923,190000,0.764,0.764,0.7501,0.75705,3982,0
REE.US,5,20250923,190500,0.7502,0.7502,0.7502,0.7502,500,0
REE.US,5,20250923,191500,0.764,0.7762,0.7634,0.7762,13284,0
REE.US,5,20250923,192000,0.7701,0.7701,0.7701,0.7701,200,0
REE.US,5,20250923,192500,0.7701,0.7701,0.7701,0.7701,100,0
REE.US,5,20250923,193000,0.7821,0.7821,0.7821,0.7821,2500,0
REE.US,5,20250923,193500,0.7779,0.7779,0.7705,0.775,3741,0
REE.US,5,20250923,194000,0.775,0.779999,0.775,0.779999,200,0
REE.US,5,20250923,194500,0.770201,0.7734,0.7702,0.7702,410,0
REE.US,5,20250923,195000,0.76505,0.7891,0.76505,0.7801,22134,0
REE.US,5,20250923,195500,0.7882,0.7901,0.785816,0.7901,7221,0
REE.US,5,20250923,200000,0.79,0.7999,0.79,0.7999,7200,0
REE.US,5,20250923,200500,0.8,0.84,0.8,0.809879,10906,0
REE.US,5,20250923,201500,0.809889,0.837,0.809889,0.837,22500,0
REE.US,5,20250923,202000,0.802,0.8299,0.802,0.8299,3621,0
REE.US,5,20250923,202500,0.806001,0.8175,0.806001,0.8175,1598,0
REE.US,5,20250923,203500,0.83,0.8393,0.810001,0.8393,9349,0
REE.US,5,20250923,204000,0.839,0.8393,0.8383,0.8392,1066,0
REE.US,5,20250923,204500,0.83929,0.83929,0.8315,0.8392,3348,0
REE.US,5,20250923,205000,0.8352,0.924399,0.8352,0.9027,42017,0
REE.US,5,20250923,205500,0.924399,0.924399,0.85,0.884156,19260,0
REE.US,5,20250923,210000,0.8924,0.8924,0.85,0.865499,9091,0
REE.US,5,20250923,210500,0.86,0.865,0.86,0.86,2100,0
REE.US,5,20250923,211000,0.8853,0.909149,0.8853,0.8983,5604,0
REE.US,5,20250923,211500,0.9092,0.929999,0.90915,0.929999,7149,0
REE.US,5,20250923,212000,0.9186,0.9186,0.9092,0.9157,18979,0
REE.US,5,20250923,212500,0.9185,0.9186,0.8983,0.9185,19198,0
REE.US,5,20250923,213000,0.8983,0.9186,0.8983,0.8983,26227,0
REE.US,5,20250923,213500,0.9,0.9022,0.88,0.8899,4697,0
REE.US,5,20250923,214000,0.885,0.885,0.8849,0.8849,1500,0
REE.US,5,20250923,214500,0.885,0.905899,0.8825,0.905,6012,0
REE.US,5,20250923,215000,0.9045,0.9046,0.88,0.9008,13650,0
REE.US,5,20250923,215500,0.90265,0.918,0.90265,0.9158,14126,0
REE.US,5,20250924,153000,0.93,0.93,0.84,0.843499,41062,0
REE.US,5,20250924,153500,0.8485,0.8925,0.8484,0.872001,1983,0
REE.US,5,20250924,155000,0.8511,0.8694,0.851,0.8655,4627,0
REE.US,5,20250924,155500,0.851,0.8605,0.851,0.8605,4621,0
REE.US,5,20250924,160000,0.8511,0.8511,0.8511,0.8511,1100,0
REE.US,5,20250924,161000,0.8602,0.8602,0.8601,0.8601,889,0
REE.US,5,20250924,161500,0.860102,0.8733,0.8549,0.855,10471,0
REE.US,5,20250924,162000,0.855,0.855,0.855,0.855,100,0
REE.US,5,20250924,162500,0.87,0.87,0.87,0.87,1043,0
REE.US,5,20250924,163000,0.87,0.87,0.8556,0.8556,350,0
REE.US,5,20250924,164000,0.860223,0.867825,0.8556,0.867825,4650,0
REE.US,5,20250924,165000,0.8556,0.8556,0.851,0.851,471,0
REE.US,5,20250924,171000,0.8501,0.862911,0.8501,0.86,4169,0
REE.US,5,20250924,171500,0.862599,0.862599,0.862599,0.862599,500,0
REE.US,5,20250924,172500,0.857,0.857,0.857,0.857,100,0
REE.US,5,20250924,173000,0.86,0.863,0.857,0.863,700,0
REE.US,5,20250924,174000,0.857,0.857,0.857,0.857,590,0
REE.US,5,20250924,175000,0.8447,0.8447,0.8435,0.8435,300,0
REE.US,5,20250924,180000,0.857,0.857,0.857,0.857,100,0
REE.US,5,20250924,180500,0.8539,0.867799,0.8401,0.854901,20767,0
REE.US,5,20250924,181500,0.854399,0.86,0.841,0.841,6490,0
REE.US,5,20250924,182000,0.854399,0.854399,0.854399,0.854399,625,0
REE.US,5,20250924,182500,0.867699,0.8678,0.854399,0.8673,21244,0
REE.US,5,20250924,183000,0.8678,0.87,0.8678,0.8679,1467,0
REE.US,5,20250924,183500,0.8698,0.88,0.8698,0.88,2596,0
REE.US,5,20250924,184000,0.88,0.88,0.88,0.88,100,0
REE.US,5,20250924,184500,0.8801,0.8801,0.8801,0.8801,250,0
REE.US,5,20250924,185000,0.8853,0.8853,0.8853,0.8853,800,0
REE.US,5,20250924,185500,0.8853,0.8853,0.8853,0.8853,300,0
REE.US,5,20250924,190500,0.89,0.89,0.8825,0.8825,3199,0
REE.US,5,20250924,191500,0.8848,0.8848,0.8848,0.8848,566,0
REE.US,5,20250924,192000,0.88,0.88,0.871,0.871,5515,0
REE.US,5,20250924,193000,0.8725,0.8725,0.8725,0.8725,200,0
REE.US,5,20250924,193500,0.8847,0.8847,0.8847,0.8847,983,0
REE.US,5,20250924,194000,0.8796,0.885,0.86,0.872499,16041,0
REE.US,5,20250924,195000,0.87,0.8725,0.8637,0.8637,4488,0
REE.US,5,20250924,200000,0.8637,0.8637,0.8637,0.8637,354,0
REE.US,5,20250924,200500,0.87,0.87,0.87,0.87,100,0
REE.US,5,20250924,201000,0.8612,0.8612,0.8612,0.8612,300,0
REE.US,5,20250924,202000,0.8601,0.8612,0.8601,0.8601,300,0
REE.US,5,20250924,202500,0.87,0.87,0.87,0.87,146,0
REE.US,5,20250924,203000,0.8612,0.8725,0.8612,0.8625,11415,0
REE.US,5,20250924,204000,0.8725,0.8764,0.8701,0.8707,5822,0
REE.US,5,20250924,204500,0.87,0.87,0.86,0.8612,4396,0
REE.US,5,20250924,205000,0.860001,0.860001,0.860001,0.860001,500,0
REE.US,5,20250924,205500,0.8601,0.880449,0.86,0.86,1051,0
REE.US,5,20250924,210500,0.86,0.8725,0.86,0.8603,716,0
REE.US,5,20250924,211000,0.86,0.8601,0.86,0.8601,300,0
REE.US,5,20250924,211500,0.8725,0.885,0.8725,0.885,3278,0
REE.US,5,20250924,212000,0.87,0.87,0.8601,0.8601,300,0
REE.US,5,20250924,212500,0.87,0.87,0.8601,0.8612,300,0
REE.US,5,20250924,213000,0.87,0.87,0.86,0.86,531,0
REE.US,5,20250924,213500,0.8612,0.8612,0.8612,0.8612,300,0
REE.US,5,20250924,214000,0.8763,0.8763,0.86075,0.8613,2400,0
REE.US,5,20250924,214500,0.885,0.885,0.860101,0.860101,3156,0
REE.US,5,20250924,215000,0.87,0.87,0.8602,0.8602,600,0
REE.US,5,20250924,215500,0.8833,0.885,0.8602,0.8627,14997,0
REE.US,5,20250925,153000,0.8685,0.878,0.842,0.8501,4599,0
REE.US,5,20250925,153500,0.86,0.8601,0.8501,0.8501,14419,0
REE.US,5,20250925,154000,0.8593,0.8593,0.85,0.85,401,0
REE.US,5,20250925,154500,0.85,0.8501,0.85,0.8501,1352,0
REE.US,5,20250925,155000,0.8501,0.878,0.8501,0.878,850,0
REE.US,5,20250925,155500,0.864,0.864,0.8514,0.8514,764,0
REE.US,5,20250925,160500,0.86405,0.86405,0.86405,0.86405,100,0
REE.US,5,20250925,162000,0.854,0.878,0.854,0.8626,4373,0
REE.US,5,20250925,162500,0.8608,0.8641,0.850101,0.863,1494,0
REE.US,5,20250925,163000,0.8507,0.8761,0.8501,0.8502,2787,0
REE.US,5,20250925,163500,0.8501,0.8553,0.8501,0.8553,230,0
REE.US,5,20250925,164000,0.8683,0.878,0.8502,0.878,1290,0
REE.US,5,20250925,164500,0.877999,0.877999,0.852807,0.86405,1600,0
REE.US,5,20250925,165000,0.8613,0.8613,0.8502,0.85605,1550,0
REE.US,5,20250925,165500,0.856,0.8618,0.85,0.85,6780,0
REE.US,5,20250925,171000,0.86,0.86,0.86,0.86,100,0
REE.US,5,20250925,171500,0.85,0.862,0.85,0.8502,2140,0
REE.US,5,20250925,172000,0.851,0.851,0.844276,0.844276,600,0
REE.US,5,20250925,173000,0.85,0.8501,0.84655,0.84655,604,0
REE.US,5,20250925,173500,0.847,0.847,0.8466,0.8466,250,0
REE.US,5,20250925,174000,0.8449,0.846,0.8449,0.846,2673,0
REE.US,5,20250925,180000,0.85,0.85,0.85,0.85,2200,0
REE.US,5,20250925,180500,0.8474,0.8474,0.8474,0.8474,100,0
REE.US,5,20250925,181000,0.85,0.8501,0.8489,0.85,1818,0
REE.US,5,20250925,182000,0.848372,0.8501,0.846,0.85,4321,0
REE.US,5,20250925,182500,0.8468,0.8501,0.8419,0.842,1510,0
REE.US,5,20250925,183000,0.85,0.85,0.846,0.846,500,0
REE.US,5,20250925,184000,0.842,0.8501,0.842,0.8501,1431,0
REE.US,5,20250925,190000,0.845,0.8499,0.845,0.8499,5191,0
REE.US,5,20250925,191000,0.8487,0.8497,0.8487,0.8497,900,0
REE.US,5,20250925,191500,0.8434,0.8434,0.8434,0.8434,100,0
REE.US,5,20250925,192000,0.8434,0.8434,0.8434,0.8434,100,0
REE.US,5,20250925,193500,0.8498,0.8498,0.842,0.842,2118,0
REE.US,5,20250925,194000,0.842,0.8426,0.8419,0.8423,1541,0
REE.US,5,20250925,194500,0.842,0.842,0.842,0.842,200,0
REE.US,5,20250925,195000,0.842,0.842785,0.8419,0.842785,1200,0
REE.US,5,20250925,195500,0.848826,0.848826,0.842,0.842,1565,0
REE.US,5,20250925,200000,0.8419,0.8483,0.8404,0.8404,2677,0
REE.US,5,20250925,201000,0.8405,0.8405,0.8405,0.8405,221,0
REE.US,5,20250925,202000,0.8404,0.8405,0.8022,0.8212,24037,0
REE.US,5,20250925,202500,0.8409,0.8409,0.8409,0.8409,100,0
REE.US,5,20250925,205000,0.8255,0.8255,0.8255,0.8255,610,0
REE.US,5,20250925,210000,0.8255,0.8255,0.8255,0.8255,103,0
REE.US,5,20250925,211000,0.8256,0.8256,0.8256,0.8256,196,0
REE.US,5,20250925,211500,0.825601,0.825601,0.825601,0.825601,500,0
REE.US,5,20250925,212500,0.8408,0.8408,0.8408,0.8408,500,0
REE.US,5,20250925,213500,0.8257,0.8258,0.8022,0.803,17236,0
REE.US,5,20250925,214000,0.81,0.811,0.81,0.811,300,0
REE.US,5,20250925,215000,0.8117,0.8117,0.8117,0.8117,900,0
REE.US,5,20250925,215500,0.814,0.8409,0.8133,0.8409,3866,0
REE.US,5,20250926,153000,0.832,0.832,0.8229,0.8229,727,0
REE.US,5,20250926,154500,0.8301,0.8301,0.8301,0.8301,100,0
REE.US,5,20250926,155000,0.8401,0.8599,0.83,0.83,19956,0
REE.US,5,20250926,155500,0.844949,0.8598,0.83,0.83,1767,0
REE.US,5,20250926,160500,0.8303,0.8303,0.8303,0.8303,357,0
REE.US,5,20250926,161000,0.83,0.8305,0.829,0.829,3500,0
REE.US,5,20250926,161500,0.829,0.829,0.829,0.829,100,0
REE.US,5,20250926,162000,0.82,0.8329,0.82,0.82,9399,0
REE.US,5,20250926,162500,0.82,0.82,0.82,0.82,1990,0
REE.US,5,20250926,163500,0.82,0.823,0.82,0.823,300,0
REE.US,5,20250926,164000,0.8497,0.8497,0.8497,0.8497,156,0
REE.US,5,20250926,165000,0.82,0.82,0.82,0.82,100,0
REE.US,5,20250926,165500,0.82,0.835001,0.82,0.8201,600,0
REE.US,5,20250926,170000,0.835,0.835,0.835,0.835,700,0
REE.US,5,20250926,170500,0.82,0.82,0.82,0.82,200,0
REE.US,5,20250926,171500,0.8468,0.8468,0.8468,0.8468,100,0
REE.US,5,20250926,172000,0.8478,0.8478,0.8478,0.8478,100,0
REE.US,5,20250926,172500,0.8459,0.8459,0.8459,0.8459,100,0
REE.US,5,20250926,173000,0.8458,0.8458,0.8458,0.8458,100,0
REE.US,5,20250926,173500,0.8464,0.8464,0.8464,0.8464,100,0
REE.US,5,20250926,174000,0.8202,0.8461,0.8202,0.8461,12080,0
REE.US,5,20250926,174500,0.846,0.8478,0.84,0.8478,1390,0
REE.US,5,20250926,175000,0.8477,0.8477,0.83395,0.845,9356,0
REE.US,5,20250926,175500,0.8455,0.8455,0.8455,0.8455,100,0
REE.US,5,20250926,180000,0.8459,0.8459,0.8201,0.821,3545,0
REE.US,5,20250926,180500,0.82495,0.82495,0.8004,0.81935,19500,0
REE.US,5,20250926,181500,0.8103,0.8179,0.7901,0.7912,38020,0
REE.US,5,20250926,182000,0.7909,0.808,0.7909,0.7914,1922,0
REE.US,5,20250926,182500,0.8068,0.8233,0.8068,0.8233,217,0
REE.US,5,20250926,183000,0.8198,0.8233,0.7914,0.82,6890,0
REE.US,5,20250926,183500,0.8197,0.8197,0.8197,0.8197,100,0
REE.US,5,20250926,184000,0.8193,0.8196,0.8072,0.8072,300,0
REE.US,5,20250926,184500,0.8196,0.8196,0.80725,0.80725,200,0
REE.US,5,20250926,185000,0.8196,0.8196,0.8,0.8015,1900,0
REE.US,5,20250926,185500,0.8,0.8,0.8,0.8,3700,0
REE.US,5,20250926,190000,0.8,0.8124,0.8,0.8124,300,0
REE.US,5,20250926,190500,0.81165,0.81165,0.81165,0.81165,200,0
REE.US,5,20250926,191000,0.8191,0.8191,0.8004,0.8004,300,0
REE.US,5,20250926,191500,0.8191,0.8191,0.8191,0.8191,200,0
REE.US,5,20250926,192000,0.8191,0.8191,0.8191,0.8191,100,0
REE.US,5,20250926,192500,0.8,0.8147,0.7914,0.7914,650,0
REE.US,5,20250926,193000,0.8147,0.8147,0.8147,0.8147,100,0
REE.US,5,20250926,193500,0.8147,0.8147,0.7914,0.8147,1900,0
REE.US,5,20250926,194000,0.8147,0.8381,0.8036,0.8208,2592,0
REE.US,5,20250926,195000,0.817355,0.817355,0.8037,0.8037,600,0
REE.US,5,20250926,195500,0.8183,0.8183,0.8183,0.8183,100,0
REE.US,5,20250926,200000,0.8186,0.8186,0.8186,0.8186,100,0
REE.US,5,20250926,200500,0.8189,0.82,0.8189,0.8189,300,0
REE.US,5,20250926,201000,0.8191,0.8191,0.8047,0.8185,600,0
REE.US,5,20250926,201500,0.8034,0.8185,0.8034,0.8034,4850,0
REE.US,5,20250926,202000,0.8182,0.8185,0.8034,0.8034,300,0
REE.US,5,20250926,202500,0.8189,0.8189,0.8013,0.8013,600,0
REE.US,5,20250926,204000,0.7926,0.7926,0.7916,0.7916,200,0
REE.US,5,20250926,211000,0.7944,0.7944,0.7944,0.7944,100,0
REE.US,5,20250926,212000,0.7936,0.7989,0.7636,0.774,8021,0
REE.US,5,20250926,212500,0.7844,0.7844,0.7749,0.7749,1150,0
REE.US,5,20250926,213000,0.7778,0.7778,0.7778,0.7778,2000,0
REE.US,5,20250926,213500,0.7844,0.7844,0.7842,0.7842,10000,0
REE.US,5,20250926,214500,0.7844,0.7844,0.775,0.775,4200,0
REE.US,5,20250926,215000,0.7677,0.7677,0.76,0.7651,12433,0
REE.US,5,20250926,215500,0.7723,0.775,0.7696,0.775,5500,0
REE.US,5,20250929,153000,0.8,0.8,0.7672,0.7672,2604,0
REE.US,5,20250929,153500,0.79,0.79,0.775001,0.775001,750,0
REE.US,5,20250929,155000,0.7751,0.7751,0.7699,0.7699,800,0
REE.US,5,20250929,155500,0.7657,0.7699,0.7601,0.7676,2976,0
