<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20251222,200000,5.885,5.885,5.87,5.87,1866,0
PBYI.US,5,20251222,200500,5.87,5.8799,5.87,5.8799,1456,0
PBYI.US,5,20251222,201000,5.87,5.87,5.87,5.87,700,0
PBYI.US,5,20251222,201500,5.86,5.86,5.85,5.855,1155,0
PBYI.US,5,20251222,202000,5.8536,5.865,5.8536,5.865,1220,0
PBYI.US,5,20251222,202500,5.866,5.866,5.866,5.866,136,0
PBYI.US,5,20251222,203000,5.865,5.865,5.85,5.85,1300,0
PBYI.US,5,20251222,203500,5.845,5.855,5.83,5.855,2520,0
PBYI.US,5,20251222,204500,5.859,5.86,5.859,5.86,200,0
PBYI.US,5,20251222,205000,5.86,5.8621,5.86,5.86,1012,0
PBYI.US,5,20251222,205500,5.86,5.885,5.86,5.88,1792,0
PBYI.US,5,20251222,210000,5.88,5.88,5.88,5.88,1365,0
PBYI.US,5,20251222,210500,5.875,5.89,5.875,5.88,1986,0
PBYI.US,5,20251222,211000,5.8889,5.889,5.88,5.88,1057,0
PBYI.US,5,20251222,211500,5.87,5.87,5.865,5.865,600,0
PBYI.US,5,20251222,212000,5.87,5.87,5.87,5.87,100,0
PBYI.US,5,20251222,212500,5.87,5.87,5.865,5.865,200,0
PBYI.US,5,20251222,213000,5.865,5.8656,5.865,5.865,1275,0
PBYI.US,5,20251222,213500,5.87,5.885,5.87,5.88,2792,0
PBYI.US,5,20251222,214000,5.88,5.88,5.875,5.875,1756,0
PBYI.US,5,20251222,214500,5.875,5.875,5.845,5.845,5416,0
PBYI.US,5,20251222,215000,5.845,5.85,5.825,5.85,5944,0
PBYI.US,5,20251222,215500,5.849,5.849,5.8,5.83,71715,0
PBYI.US,5,20251223,153000,5.79,5.85,5.72,5.85,10028,0
PBYI.US,5,20251223,153500,5.85,5.85,5.82,5.8316,2000,0
PBYI.US,5,20251223,154000,5.8492,5.876996,5.8492,5.87,750,0
PBYI.US,5,20251223,154500,5.86,5.93,5.84,5.91,13534,0
PBYI.US,5,20251223,155000,5.91,5.92,5.9,5.915,1150,0
PBYI.US,5,20251223,155500,5.91,5.93,5.91,5.93,900,0
PBYI.US,5,20251223,160000,5.93,5.94,5.9281,5.93,3189,0
PBYI.US,5,20251223,160500,5.935,5.935,5.91,5.925,2774,0
PBYI.US,5,20251223,161000,5.925,5.945,5.925,5.945,3948,0
PBYI.US,5,20251223,161500,5.945,5.98,5.94,5.975,22908,0
PBYI.US,5,20251223,162000,5.98,5.985,5.94,5.945,9277,0
PBYI.US,5,20251223,162500,5.945,5.95,5.94,5.94,2453,0
PBYI.US,5,20251223,163000,5.95,5.955,5.935,5.94,9154,0
PBYI.US,5,20251223,163500,5.945,5.965,5.945,5.955,1669,0
PBYI.US,5,20251223,164000,5.96,5.965,5.96,5.96,1100,0
PBYI.US,5,20251223,164500,5.955,5.955,5.94,5.94,1050,0
PBYI.US,5,20251223,165000,5.94,5.94,5.935,5.94,941,0
PBYI.US,5,20251223,170000,5.935,5.935,5.915,5.935,9057,0
PBYI.US,5,20251223,170500,5.935,5.935,5.93,5.93,1626,0
PBYI.US,5,20251223,171000,5.93,5.935,5.93,5.935,1894,0
PBYI.US,5,20251223,171500,5.935,5.94,5.935,5.94,400,0
PBYI.US,5,20251223,172000,5.9357,5.95,5.935,5.935,2500,0
PBYI.US,5,20251223,172500,5.93,5.93,5.9245,5.9245,700,0
PBYI.US,5,20251223,173000,5.92,5.925,5.915,5.925,5300,0
PBYI.US,5,20251223,173500,5.92,5.92,5.87,5.9,10263,0
PBYI.US,5,20251223,174000,5.91,5.91,5.905,5.91,1450,0
PBYI.US,5,20251223,174500,5.92,5.93,5.92,5.925,800,0
PBYI.US,5,20251223,175000,5.93,5.94,5.93,5.94,700,0
PBYI.US,5,20251223,175500,5.94,5.94,5.925,5.925,2100,0
PBYI.US,5,20251223,180000,5.925,5.94,5.92,5.935,5048,0
PBYI.US,5,20251223,180500,5.935,5.94,5.93,5.93,4500,0
PBYI.US,5,20251223,181000,5.92,5.92,5.89,5.92,4740,0
PBYI.US,5,20251223,181500,5.925,5.925,5.91,5.915,2650,0
PBYI.US,5,20251223,182000,5.915,5.925,5.91,5.92,1700,0
PBYI.US,5,20251223,182500,5.92,5.92,5.91,5.91,1000,0
PBYI.US,5,20251223,183000,5.91,5.91,5.895,5.895,1947,0
PBYI.US,5,20251223,183500,5.895,5.9,5.895,5.895,530,0
PBYI.US,5,20251223,184000,5.9,5.9,5.895,5.895,1101,0
PBYI.US,5,20251223,184500,5.895,5.895,5.89,5.895,700,0
PBYI.US,5,20251223,185000,5.895,5.895,5.8601,5.875,5147,0
PBYI.US,5,20251223,185500,5.875,5.875,5.865,5.865,1200,0
PBYI.US,5,20251223,190000,5.86,5.87,5.86,5.87,1112,0
PBYI.US,5,20251223,190500,5.88,5.89,5.88,5.89,746,0
PBYI.US,5,20251223,191000,5.885,5.885,5.875,5.875,2600,0
PBYI.US,5,20251223,191500,5.875,5.91,5.875,5.91,3376,0
PBYI.US,5,20251223,192000,5.91,5.91,5.905,5.91,400,0
PBYI.US,5,20251223,192500,5.91,5.925,5.9089,5.925,5655,0
PBYI.US,5,20251223,193000,5.925,5.925,5.925,5.925,400,0
PBYI.US,5,20251223,193500,5.92,5.93,5.92,5.93,3699,0
PBYI.US,5,20251223,194000,5.9238,5.925,5.92,5.925,2505,0
PBYI.US,5,20251223,194500,5.93,5.935,5.925,5.93,2249,0
PBYI.US,5,20251223,195000,5.93,5.93,5.93,5.93,300,0
PBYI.US,5,20251223,195500,5.925,5.94,5.925,5.94,2151,0
PBYI.US,5,20251223,200000,5.94,5.94,5.925,5.925,7434,0
PBYI.US,5,20251223,200500,5.925,5.925,5.925,5.925,600,0
PBYI.US,5,20251223,201000,5.925,5.95,5.925,5.945,4944,0
PBYI.US,5,20251223,201500,5.9465,5.9465,5.94,5.945,500,0
PBYI.US,5,20251223,202000,5.945,5.945,5.94,5.94,700,0
PBYI.US,5,20251223,202500,5.945,5.945,5.945,5.945,500,0
PBYI.US,5,20251223,203000,5.95,5.95,5.945,5.95,700,0
PBYI.US,5,20251223,203500,5.95,5.98,5.95,5.95,11067,0
PBYI.US,5,20251223,204000,5.94,5.945,5.915,5.92,2400,0
PBYI.US,5,20251223,204500,5.92,5.94,5.92,5.94,1611,0
PBYI.US,5,20251223,205000,5.9356,5.94,5.935,5.94,595,0
PBYI.US,5,20251223,205500,5.935,5.935,5.93,5.935,3638,0
PBYI.US,5,20251223,210000,5.935,5.935,5.935,5.935,600,0
PBYI.US,5,20251223,210500,5.935,5.95,5.935,5.95,1285,0
PBYI.US,5,20251223,211000,5.95,5.95,5.9408,5.945,1682,0
PBYI.US,5,20251223,211500,5.945,5.945,5.935,5.935,1620,0
PBYI.US,5,20251223,212000,5.94,5.94,5.93,5.935,1952,0
PBYI.US,5,20251223,212500,5.935,5.935,5.91,5.925,2588,0
PBYI.US,5,20251223,213000,5.9256,5.935,5.9256,5.935,849,0
PBYI.US,5,20251223,213500,5.94,5.945,5.94,5.945,500,0
PBYI.US,5,20251223,214000,5.9499,5.9499,5.94,5.9413,508,0
PBYI.US,5,20251223,214500,5.945,5.95,5.94,5.95,928,0
PBYI.US,5,20251223,215000,5.9446,5.965,5.94,5.95,8951,0
PBYI.US,5,20251223,215500,5.95,5.955,5.91,5.91,57966,0
PBYI.US,5,20251224,153000,5.91,5.94,5.91,5.93,1726,0
PBYI.US,5,20251224,154000,5.92,5.92,5.85,5.85,6147,0
PBYI.US,5,20251224,154500,5.8437,5.8437,5.82,5.83,3102,0
PBYI.US,5,20251224,155000,5.84,5.87,5.84,5.87,1800,0
PBYI.US,5,20251224,155500,5.85,5.86,5.845,5.86,900,0
PBYI.US,5,20251224,160000,5.865,5.89,5.865,5.89,3676,0
PBYI.US,5,20251224,160500,5.9,5.93,5.9,5.925,1210,0
PBYI.US,5,20251224,161000,5.925,5.925,5.91,5.91,2491,0
PBYI.US,5,20251224,161500,5.91,5.91,5.9,5.9,600,0
PBYI.US,5,20251224,162000,5.91,5.915,5.91,5.915,1047,0
PBYI.US,5,20251224,162500,5.9199,5.935,5.9199,5.935,996,0
PBYI.US,5,20251224,163000,5.925,5.925,5.92,5.92,200,0
PBYI.US,5,20251224,163500,5.92,5.92,5.91,5.915,500,0
PBYI.US,5,20251224,164000,5.925,5.93,5.925,5.93,2472,0
PBYI.US,5,20251224,164500,5.9344,5.97,5.9299,5.97,6600,0
PBYI.US,5,20251224,165000,5.97,5.97,5.966,5.966,1500,0
PBYI.US,5,20251224,165500,5.9642,5.975,5.9642,5.975,1756,0
PBYI.US,5,20251224,170000,5.9762,5.995,5.94,5.94,21813,0
PBYI.US,5,20251224,170500,5.935,5.935,5.925,5.925,600,0
PBYI.US,5,20251224,171000,5.925,5.935,5.92,5.935,1513,0
PBYI.US,5,20251224,171500,5.935,5.94,5.935,5.94,200,0
PBYI.US,5,20251224,172000,5.935,5.94,5.935,5.9362,500,0
PBYI.US,5,20251224,172500,5.935,5.935,5.935,5.935,400,0
PBYI.US,5,20251224,173000,5.94,5.94,5.94,5.94,400,0
PBYI.US,5,20251224,173500,5.94,5.955,5.94,5.955,1300,0
PBYI.US,5,20251224,174000,5.95,5.96,5.945,5.96,2819,0
PBYI.US,5,20251224,174500,5.95,5.95,5.925,5.925,800,0
PBYI.US,5,20251224,175000,5.93,5.93,5.93,5.93,200,0
PBYI.US,5,20251224,175500,5.935,5.95,5.935,5.945,1500,0
PBYI.US,5,20251224,180000,5.95,5.95,5.94,5.945,1400,0
PBYI.US,5,20251224,180500,5.945,5.955,5.935,5.955,3776,0
PBYI.US,5,20251224,181000,5.955,5.9583,5.95,5.95,544,0
PBYI.US,5,20251224,181500,5.95,5.955,5.95,5.955,200,0
PBYI.US,5,20251224,182000,5.955,5.955,5.955,5.955,190,0
PBYI.US,5,20251224,182500,5.95,5.97,5.95,5.97,3903,0
PBYI.US,5,20251224,183500,5.975,5.995,5.955,5.955,13816,0
PBYI.US,5,20251224,184000,5.955,5.955,5.955,5.955,829,0
PBYI.US,5,20251224,184500,5.95,5.95,5.945,5.945,3411,0
PBYI.US,5,20251224,185000,5.945,5.97,5.94,5.97,3897,0
PBYI.US,5,20251224,185500,5.965,5.97,5.95,5.955,15617,0
PBYI.US,5,20251224,190000,5.95,5.96,5.95,5.96,23345,0
PBYI.US,5,20251226,153000,6,6,5.87,5.87,9688,0
PBYI.US,5,20251226,153500,5.875,5.875,5.85,5.85,949,0
PBYI.US,5,20251226,154000,5.83,5.88,5.81,5.88,1463,0
PBYI.US,5,20251226,154500,5.88,5.89,5.875,5.89,2057,0
PBYI.US,5,20251226,155000,5.89,5.89,5.865,5.87,2329,0
PBYI.US,5,20251226,155500,5.87,5.875,5.87,5.87,1054,0
PBYI.US,5,20251226,160000,5.865,5.8793,5.85,5.85,1666,0
PBYI.US,5,20251226,160500,5.86,5.89,5.855,5.89,1790,0
PBYI.US,5,20251226,161000,5.885,5.89,5.875,5.89,800,0
PBYI.US,5,20251226,161500,5.8827,5.905,5.8743,5.905,1490,0
PBYI.US,5,20251226,162000,5.91,5.91,5.89,5.89,600,0
PBYI.US,5,20251226,162500,5.89,5.89,5.88,5.88,200,0
PBYI.US,5,20251226,163000,5.884,5.895,5.88,5.895,1083,0
PBYI.US,5,20251226,163500,5.89,5.89,5.89,5.89,902,0
PBYI.US,5,20251226,164000,5.8852,5.8852,5.8852,5.8852,169,0
PBYI.US,5,20251226,164500,5.895,5.9,5.89,5.9,1080,0
PBYI.US,5,20251226,165000,5.905,5.905,5.9,5.9,300,0
PBYI.US,5,20251226,170000,5.9,5.905,5.9,5.905,357,0
PBYI.US,5,20251226,170500,5.9,5.9,5.9,5.9,100,0
PBYI.US,5,20251226,171000,5.9,5.9,5.89,5.89,1100,0
PBYI.US,5,20251226,171500,5.89,5.89,5.89,5.89,811,0
PBYI.US,5,20251226,172000,5.9,5.9,5.9,5.9,100,0
PBYI.US,5,20251226,173000,5.925,5.925,5.925,5.925,700,0
PBYI.US,5,20251226,173500,5.925,5.925,5.925,5.925,100,0
PBYI.US,5,20251226,174000,5.92,5.925,5.92,5.925,300,0
PBYI.US,5,20251226,174500,5.92,5.975,5.92,5.97,10980,0
PBYI.US,5,20251226,175000,5.96,5.96,5.955,5.955,569,0
PBYI.US,5,20251226,175500,5.95,5.955,5.94,5.94,4026,0
PBYI.US,5,20251226,180000,5.935,5.94,5.935,5.9399,610,0
PBYI.US,5,20251226,180500,5.93,5.94,5.93,5.94,700,0
PBYI.US,5,20251226,181000,5.935,5.935,5.93,5.93,310,0
PBYI.US,5,20251226,181500,5.93,5.93,5.93,5.93,392,0
PBYI.US,5,20251226,182000,5.93,5.93,5.925,5.93,700,0
PBYI.US,5,20251226,182500,5.935,5.94,5.935,5.94,200,0
PBYI.US,5,20251226,185000,5.9476,5.955,5.9476,5.955,2333,0
PBYI.US,5,20251226,185500,5.96,5.97,5.96,5.965,1521,0
PBYI.US,5,20251226,190000,5.9676,5.9676,5.966,5.966,274,0
PBYI.US,5,20251226,190500,5.9699,5.97,5.9699,5.97,200,0
PBYI.US,5,20251226,191000,5.9697,5.9697,5.9697,5.9697,139,0
PBYI.US,5,20251226,191500,5.9699,5.9768,5.9699,5.9768,450,0
PBYI.US,5,20251226,192000,5.97,5.97,5.97,5.97,915,0
PBYI.US,5,20251226,192500,5.9613,5.9763,5.9613,5.9763,1483,0
PBYI.US,5,20251226,193000,5.98,5.99,5.98,5.98,1325,0
PBYI.US,5,20251226,193500,5.98,5.98,5.98,5.98,620,0
PBYI.US,5,20251226,194000,5.975,5.9798,5.975,5.9798,300,0
PBYI.US,5,20251226,194500,5.98,5.99,5.98,5.99,700,0
PBYI.US,5,20251226,195000,5.9983,5.9983,5.9983,5.9983,449,0
PBYI.US,5,20251226,195500,5.99,5.99,5.99,5.99,150,0
PBYI.US,5,20251226,200000,5.99,5.99,5.99,5.99,600,0
PBYI.US,5,20251226,200500,5.99,5.995,5.99,5.99,320,0
PBYI.US,5,20251226,201000,5.995,6.0101,5.975,5.98,17818,0
PBYI.US,5,20251226,201500,5.975,5.975,5.975,5.975,285,0
PBYI.US,5,20251226,202000,5.98,5.985,5.98,5.985,300,0
PBYI.US,5,20251226,202500,5.975,5.98,5.975,5.9788,1959,0
PBYI.US,5,20251226,203000,5.976,5.995,5.975,5.99,2977,0
PBYI.US,5,20251226,203500,5.985,5.985,5.985,5.985,200,0
PBYI.US,5,20251226,204000,5.99,5.995,5.99,5.99,1403,0
PBYI.US,5,20251226,204500,5.99,6,5.99,6,5036,0
PBYI.US,5,20251226,205000,6,6.03,6,6.03,13479,0
PBYI.US,5,20251226,205500,6.035,6.04,6.0277,6.04,4434,0
PBYI.US,5,20251226,210000,6.04,6.04,6.04,6.04,200,0
PBYI.US,5,20251226,210500,6.04,6.04,6.03,6.035,2702,0
PBYI.US,5,20251226,211000,6.04,6.045,6.035,6.045,3901,0
PBYI.US,5,20251226,211500,6.04,6.04,6.04,6.04,200,0
PBYI.US,5,20251226,212500,6.04,6.04,6.04,6.04,100,0
PBYI.US,5,20251226,213000,6.04,6.05,6.04,6.045,6529,0
PBYI.US,5,20251226,213500,6.0415,6.05,6.0415,6.045,2309,0
PBYI.US,5,20251226,214000,6.05,6.08,6.05,6.065,7073,0
PBYI.US,5,20251226,214500,6.06,6.22,6.035,6.16,129967,0
PBYI.US,5,20251226,215000,6.16,6.22,6.14,6.175,31316,0
PBYI.US,5,20251226,215500,6.175,6.22,6.155,6.16,73118,0
PBYI.US,5,20251229,153000,6.16,6.16,6,6.02,18217,0
PBYI.US,5,20251229,153500,6.02,6.05,6.02,6.05,2282,0
PBYI.US,5,20251229,154000,6.041,6.05,6.0304,6.0304,2144,0
PBYI.US,5,20251229,154500,6.0343,6.0343,6.025,6.03,2836,0
PBYI.US,5,20251229,155000,6.03,6.0565,6.03,6.0565,1889,0
PBYI.US,5,20251229,155500,6.08,6.0836,6.06,6.08,1336,0
PBYI.US,5,20251229,160000,6.095,6.095,6.06,6.06,12914,0
PBYI.US,5,20251229,160500,6.06,6.06,6.01,6.03,32487,0
PBYI.US,5,20251229,161000,6.04,6.07,6.04,6.07,2665,0
PBYI.US,5,20251229,161500,6.08,6.08,6.07,6.07,700,0
PBYI.US,5,20251229,162000,6.07,6.07,6.06,6.06,2300,0
PBYI.US,5,20251229,162500,6.045,6.045,6.045,6.045,250,0
PBYI.US,5,20251229,163000,6.05,6.055,6.04,6.04,2400,0
PBYI.US,5,20251229,163500,6.0402,6.0402,6,6.005,7998,0
PBYI.US,5,20251229,164000,6.005,6.01,6,6,3567,0
PBYI.US,5,20251229,164500,6.0041,6.02,6,6.02,5525,0
PBYI.US,5,20251229,165000,6.0086,6.01,5.97,5.97,24314,0
PBYI.US,5,20251229,165500,5.99,6.025,5.99,6.015,3340,0
PBYI.US,5,20251229,170000,6.01,6.0213,5.995,6.0213,1300,0
PBYI.US,5,20251229,170500,6.02,6.04,6.02,6.04,1600,0
PBYI.US,5,20251229,171000,6.04,6.06,6.02,6.05,17556,0
PBYI.US,5,20251229,171500,6.03,6.045,6.0238,6.035,3833,0
PBYI.US,5,20251229,172000,6.035,6.035,6.03,6.035,1400,0
PBYI.US,5,20251229,172500,6.03,6.03,6.03,6.03,466,0
PBYI.US,5,20251229,173000,6.04,6.06,6.04,6.06,800,0
PBYI.US,5,20251229,173500,6.055,6.055,6.055,6.055,100,0
PBYI.US,5,20251229,174000,6.0561,6.12,6.055,6.12,10351,0
PBYI.US,5,20251229,174500,6.12,6.12,6.105,6.105,500,0
PBYI.US,5,20251229,175000,6.1039,6.1039,6.1,6.1,400,0
PBYI.US,5,20251229,175500,6.09,6.09,6.085,6.085,610,0
PBYI.US,5,20251229,180000,6.08,6.08,6.075,6.075,1752,0
PBYI.US,5,20251229,180500,6.07,6.07,6.065,6.065,330,0
PBYI.US,5,20251229,181000,6.065,6.07,6.06,6.0601,1279,0
PBYI.US,5,20251229,181500,6.065,6.065,6.0455,6.0455,3464,0
PBYI.US,5,20251229,182000,6.04,6.045,6.04,6.04,310,0
PBYI.US,5,20251229,182500,6.03,6.035,6.03,6.035,500,0
PBYI.US,5,20251229,183000,6.04,6.05,6.03,6.05,1574,0
PBYI.US,5,20251229,183500,6.0461,6.05,6.0461,6.05,1956,0
PBYI.US,5,20251229,184000,6.05,6.05,6.045,6.0461,765,0
PBYI.US,5,20251229,184500,6.05,6.075,6.05,6.075,1103,0
PBYI.US,5,20251229,185000,6.08,6.085,6.08,6.08,700,0
PBYI.US,5,20251229,185500,6.0799,6.0799,6.07,6.075,1658,0
PBYI.US,5,20251229,190000,6.07,6.0703,6.07,6.0703,2500,0
PBYI.US,5,20251229,190500,6.07,6.08,6.06,6.08,1796,0
PBYI.US,5,20251229,191000,6.0897,6.0897,6.0897,6.0897,452,0
PBYI.US,5,20251229,191500,6.0895,6.095,6.085,6.095,6301,0
PBYI.US,5,20251229,192000,6.095,6.095,6.095,6.095,300,0
PBYI.US,5,20251229,193000,6.095,6.105,6.09,6.1,3831,0
PBYI.US,5,20251229,193500,6.106,6.11,6.0897,6.095,7856,0
PBYI.US,5,20251229,194000,6.1099,6.185,6.1099,6.17,18123,0
PBYI.US,5,20251229,194500,6.165,6.165,6.125,6.15,7146,0
PBYI.US,5,20251229,195000,6.15,6.15,6.14,6.15,2381,0
PBYI.US,5,20251229,195500,6.1423,6.1499,6.1423,6.145,2720,0
PBYI.US,5,20251229,200000,6.145,6.19,6.145,6.17,14358,0
PBYI.US,5,20251229,201000,6.16,6.17,6.1599,6.17,980,0
PBYI.US,5,20251229,201500,6.17,6.17,6.16,6.16,600,0
PBYI.US,5,20251229,202000,6.1545,6.155,6.1401,6.1401,2384,0
PBYI.US,5,20251229,202500,6.1371,6.21,6.1371,6.21,24182,0
PBYI.US,5,20251229,203000,6.2,6.2256,6.19,6.2256,12282,0
PBYI.US,5,20251229,203500,6.225,6.26,6.22,6.26,8430,0
PBYI.US,5,20251229,204000,6.265,6.27,6.245,6.245,4726,0
PBYI.US,5,20251229,204500,6.24,6.24,6.215,6.215,2636,0
PBYI.US,5,20251229,205000,6.215,6.245,6.215,6.24,3005,0
PBYI.US,5,20251229,205500,6.235,6.235,6.235,6.235,200,0
PBYI.US,5,20251229,210000,6.23,6.235,6.23,6.23,1368,0
PBYI.US,5,20251229,210500,6.23,6.2361,6.215,6.215,7117,0
PBYI.US,5,20251229,211000,6.22,6.225,6.22,6.2219,2699,0
PBYI.US,5,20251229,211500,6.225,6.225,6.19,6.19,1584,0
PBYI.US,5,20251229,212000,6.1939,6.205,6.19,6.19,3119,0
PBYI.US,5,20251229,212500,6.19,6.2,6.19,6.195,4599,0
PBYI.US,5,20251229,213000,6.195,6.215,6.19,6.205,4820,0
PBYI.US,5,20251229,213500,6.205,6.205,6.185,6.185,3839,0
PBYI.US,5,20251229,214000,6.18,6.1899,6.155,6.155,9811,0
PBYI.US,5,20251229,214500,6.15,6.1556,6.15,6.155,3531,0
PBYI.US,5,20251229,215000,6.155,6.155,6.11,6.11,3812,0
PBYI.US,5,20251229,215500,6.1,6.12,6.09,6.09,63817,0
PBYI.US,5,20251230,153000,6.1,6.15,6.1,6.15,9852,0
PBYI.US,5,20251230,153500,6.08,6.1085,6.04,6.05,7846,0
PBYI.US,5,20251230,154000,6.06,6.075,6.06,6.075,600,0
PBYI.US,5,20251230,154500,6.08,6.08,6.05,6.05,1881,0
PBYI.US,5,20251230,155000,6.07,6.07,6.06,6.07,400,0
PBYI.US,5,20251230,155500,6.08,6.08,6.08,6.08,100,0
PBYI.US,5,20251230,160000,6.0899,6.095,6.075,6.09,2604,0
PBYI.US,5,20251230,160500,6.08,6.08,6.07,6.075,1054,0
PBYI.US,5,20251230,161000,6.075,6.075,6.06,6.065,800,0
PBYI.US,5,20251230,161500,6.06,6.065,6.06,6.065,300,0
PBYI.US,5,20251230,162000,6.065,6.065,6.065,6.065,100,0
PBYI.US,5,20251230,162500,6.07,6.07,6.04,6.04,1600,0
PBYI.US,5,20251230,163000,6.04,6.04,6.035,6.035,400,0
PBYI.US,5,20251230,163500,6.035,6.035,6.035,6.035,300,0
PBYI.US,5,20251230,164000,6.04,6.05,6.01,6.01,2298,0
PBYI.US,5,20251230,164500,6.01,6.03,5.995,5.995,6500,0
PBYI.US,5,20251230,165000,5.99,6.004,5.99,6,1414,0
PBYI.US,5,20251230,165500,6.005,6.005,6.005,6.005,1300,0
PBYI.US,5,20251230,170000,6,6,5.995,5.995,840,0
PBYI.US,5,20251230,170500,5.9901,5.995,5.9901,5.995,600,0
PBYI.US,5,20251230,171000,5.995,6.04,5.99,6.04,3752,0
PBYI.US,5,20251230,171500,6.035,6.035,6.035,6.035,100,0
PBYI.US,5,20251230,172000,6.035,6.035,6.035,6.035,200,0
PBYI.US,5,20251230,172500,6.035,6.035,6.025,6.025,949,0
PBYI.US,5,20251230,173000,6.025,6.03,6.025,6.025,600,0
PBYI.US,5,20251230,173500,6.025,6.025,6.02,6.02,557,0
PBYI.US,5,20251230,174000,6.025,6.0252,6.025,6.0252,700,0
PBYI.US,5,20251230,174500,6.025,6.035,6.025,6.03,1291,0
PBYI.US,5,20251230,175000,6.0256,6.0256,6.0249,6.0249,516,0
PBYI.US,5,20251230,175500,6.025,6.03,6.015,6.03,3422,0
PBYI.US,5,20251230,180000,6.03,6.03,6.02,6.0244,1868,0
PBYI.US,5,20251230,180500,6.025,6.045,6.025,6.04,2310,0
PBYI.US,5,20251230,181000,6.0242,6.0242,6.015,6.02,725,0
PBYI.US,5,20251230,181500,6.02,6.02,6.02,6.02,320,0
PBYI.US,5,20251230,182000,6.025,6.025,6.025,6.025,100,0
PBYI.US,5,20251230,182500,6.035,6.035,6.03,6.035,300,0
PBYI.US,5,20251230,183500,6.035,6.035,6.035,6.035,100,0
PBYI.US,5,20251230,184500,6.04,6.045,6.0361,6.0361,3177,0
PBYI.US,5,20251230,185500,6.03,6.035,6.015,6.025,2791,0
PBYI.US,5,20251230,190000,6.025,6.025,6.02,6.025,402,0
PBYI.US,5,20251230,190500,6.03,6.05,6.025,6.05,2700,0
PBYI.US,5,20251230,191000,6.045,6.0487,6.0403,6.0403,1300,0
PBYI.US,5,20251230,191500,6.0461,6.0461,6.045,6.045,225,0
PBYI.US,5,20251230,192000,6.045,6.045,6.045,6.045,100,0
PBYI.US,5,20251230,192500,6.045,6.055,6.045,6.0482,3169,0
PBYI.US,5,20251230,193000,6.045,6.055,6.045,6.055,1492,0
PBYI.US,5,20251230,193500,6.05,6.05,6.05,6.05,100,0
PBYI.US,5,20251230,194000,6.04,6.04,6.035,6.035,660,0
PBYI.US,5,20251230,194500,6.035,6.055,6.035,6.055,900,0
PBYI.US,5,20251230,195000,6.055,6.06,6.05,6.05,1300,0
PBYI.US,5,20251230,195500,6.05,6.05,6.05,6.05,900,0
PBYI.US,5,20251230,200000,6.045,6.045,6.035,6.035,1300,0
PBYI.US,5,20251230,200500,6.035,6.035,6.035,6.035,300,0
PBYI.US,5,20251230,201000,6.035,6.045,6.021,6.025,4018,0
PBYI.US,5,20251230,201500,6.025,6.03,6.025,6.03,2134,0
PBYI.US,5,20251230,202000,6.04,6.04,6.04,6.04,100,0
PBYI.US,5,20251230,202500,6.045,6.045,6.045,6.045,200,0
PBYI.US,5,20251230,203000,6.045,6.045,6.031954,6.035,2573,0
PBYI.US,5,20251230,203500,6.04,6.04,6.025,6.029,1915,0
PBYI.US,5,20251230,204000,6.03,6.03,6.025,6.025,660,0
PBYI.US,5,20251230,204500,6.0258,6.035,6.025,6.035,8584,0
PBYI.US,5,20251230,205000,6.0366,6.0366,6.0266,6.0266,1081,0
PBYI.US,5,20251230,205500,6.025,6.03,6.025,6.03,758,0
PBYI.US,5,20251230,210000,6.02,6.02,6.015,6.015,1000,0
PBYI.US,5,20251230,210500,6.015,6.015,6.015,6.015,300,0
PBYI.US,5,20251230,211000,6.015,6.015,6.015,6.015,100,0
PBYI.US,5,20251230,211500,6.015,6.02,6.015,6.015,600,0
PBYI.US,5,20251230,212000,6.015,6.015,6.015,6.015,262,0
PBYI.US,5,20251230,213000,6.01,6.045,6,6.035,6379,0
PBYI.US,5,20251230,213500,6.035,6.045,6.035,6.035,3116,0
PBYI.US,5,20251230,214000,6.0301,6.04,6.01,6.015,9807,0
PBYI.US,5,20251230,214500,6.01,6.01,6.005,6.005,3333,0
PBYI.US,5,20251230,215000,6.005,6.01,6,6.005,4114,0
PBYI.US,5,20251230,215500,6.005,6.025,5.99,6.01,49196,0
PBYI.US,5,20251231,153000,6.01,6.05,5.99,6,5940,0
PBYI.US,5,20251231,153500,6.015,6.0231,5.9836,6.0231,452,0
PBYI.US,5,20251231,154000,6.03,6.0316,6.03,6.0316,400,0
PBYI.US,5,20251231,154500,6.01,6.02,6.01,6.02,571,0
PBYI.US,5,20251231,160000,6.04,6.04,6.04,6.04,500,0
PBYI.US,5,20251231,160500,6.03,6.03,6.02,6.02,600,0
PBYI.US,5,20251231,161000,5.995,5.995,5.995,5.995,176,0
PBYI.US,5,20251231,161500,5.995,5.995,5.9701,5.9734,1400,0
PBYI.US,5,20251231,162000,5.975,5.975,5.975,5.975,100,0
PBYI.US,5,20251231,162500,5.97,5.97,5.97,5.97,100,0
PBYI.US,5,20251231,163000,5.975,6,5.975,6,712,0
PBYI.US,5,20251231,163500,6,6,6,6,200,0
PBYI.US,5,20251231,164500,6,6.02,6,6.02,1621,0
PBYI.US,5,20251231,165000,6.02,6.03,6.02,6.03,200,0
PBYI.US,5,20251231,165500,6.03,6.03,6.0239,6.0239,500,0
