<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIX.US,5,20250905,205500,144.1,144.2,144.1,144.2,5500,0
NBIX.US,5,20250905,210000,144.155,144.21,144.09,144.155,4540,0
NBIX.US,5,20250905,210500,144.21,144.36,144.1575,144.32,3132,0
NBIX.US,5,20250905,211000,144.38,144.38,144.13,144.29,6101,0
NBIX.US,5,20250905,211500,144.29,144.51,144.055,144.055,8315,0
NBIX.US,5,20250905,212000,144.026,144.24,143.965,144.17,4978,0
NBIX.US,5,20250905,212500,144.24,144.24,144.1,144.185,9513,0
NBIX.US,5,20250905,213000,144.19,144.19,144.08,144.17,5650,0
NBIX.US,5,20250905,213500,144.17,144.385,144.17,144.28,11506,0
NBIX.US,5,20250905,214000,144.285,144.34,144.03,144.07,9776,0
NBIX.US,5,20250905,214500,144.035,144.08,143.88,143.88,14211,0
NBIX.US,5,20250905,215000,143.81,144.035,143.58,143.86,25587,0
NBIX.US,5,20250905,215500,143.775,144.22,143.775,144.1,258688,0
NBIX.US,5,20250908,153000,143.02,144.14,143,143.77,18543,0
NBIX.US,5,20250908,153500,143.58,143.58,142.485,143.2,3042,0
NBIX.US,5,20250908,154000,143.22,143.31,142.65,142.795,8496,0
NBIX.US,5,20250908,154500,142.54,143.18,142.0875,142.685,8736,0
NBIX.US,5,20250908,155000,142.685,143.3,142.685,143.145,4476,0
NBIX.US,5,20250908,155500,143.18,143.31,142.76,143,11702,0
NBIX.US,5,20250908,160000,142.99,143.17,142.78,142.8111,4179,0
NBIX.US,5,20250908,160500,143.03,143.3,143.03,143.25,3228,0
NBIX.US,5,20250908,161000,143.19,143.36,143.19,143.36,2454,0
NBIX.US,5,20250908,161500,143.265,143.365,142.83,142.85,2404,0
NBIX.US,5,20250908,162000,142.815,143.34,142.81,143.295,5508,0
NBIX.US,5,20250908,162500,143.295,143.5,143.24,143.35,3270,0
NBIX.US,5,20250908,163000,143.35,143.63,143.345,143.545,3500,0
NBIX.US,5,20250908,163500,143.54,143.59,143.41,143.54,2901,0
NBIX.US,5,20250908,164000,143.58,143.59,143.44,143.59,1797,0
NBIX.US,5,20250908,164500,143.54,143.73,143.505,143.5525,2707,0
NBIX.US,5,20250908,165000,143.545,143.74,143.545,143.66,3131,0
NBIX.US,5,20250908,165500,143.75,143.92,143.73,143.82,4890,0
NBIX.US,5,20250908,170000,143.82,144.13,143.68,143.9,4508,0
NBIX.US,5,20250908,170500,144,144.09,143.846,143.95,2068,0
NBIX.US,5,20250908,171000,143.98,144.05,143.95,143.95,1290,0
NBIX.US,5,20250908,171500,144,144,143.8125,143.85,1273,0
NBIX.US,5,20250908,172000,143.845,143.92,143.6833,143.815,4889,0
NBIX.US,5,20250908,172500,143.84,143.87,143.675,143.69,2564,0
NBIX.US,5,20250908,173000,143.685,143.71,143.61,143.655,2050,0
NBIX.US,5,20250908,173500,143.6234,143.69,143.32,143.36,4099,0
NBIX.US,5,20250908,174000,143.26,143.445,143.155,143.445,1552,0
NBIX.US,5,20250908,174500,143.28,143.33,143.16,143.16,720,0
NBIX.US,5,20250908,175000,143.37,143.4,143.205,143.4,1825,0
NBIX.US,5,20250908,175500,143.345,143.46,143.34,143.42,1240,0
NBIX.US,5,20250908,180000,143.365,143.365,143.27,143.31,3450,0
NBIX.US,5,20250908,180500,143.26,143.3,143.21,143.24,2513,0
NBIX.US,5,20250908,181000,143.27,143.38,143.27,143.305,1988,0
NBIX.US,5,20250908,181500,143.335,143.39,143.33,143.335,2247,0
NBIX.US,5,20250908,182000,143.335,143.38,143.26,143.27,3305,0
NBIX.US,5,20250908,182500,143.2675,143.3,143.12,143.17,2247,0
NBIX.US,5,20250908,183000,143.18,143.21,143.13,143.175,1808,0
NBIX.US,5,20250908,183500,143.12,143.125,142.5401,142.72,4085,0
NBIX.US,5,20250908,184000,142.72,142.87,142.72,142.8025,1860,0
NBIX.US,5,20250908,184500,142.72,142.75,142.59,142.6058,3080,0
NBIX.US,5,20250908,185000,142.61,142.63,142.52,142.52,950,0
NBIX.US,5,20250908,185500,142.6,142.67,142.535,142.605,6360,0
NBIX.US,5,20250908,190000,142.605,142.7,142.6025,142.66,1759,0
NBIX.US,5,20250908,190500,142.665,142.885,142.66,142.885,5163,0
NBIX.US,5,20250908,191000,142.885,143.225,142.885,143.195,1640,0
NBIX.US,5,20250908,191500,143.195,143.305,143.195,143.305,503,0
NBIX.US,5,20250908,192000,143.4,143.4,143.24,143.25,2576,0
NBIX.US,5,20250908,192500,143.285,143.33,143.24,143.33,2512,0
NBIX.US,5,20250908,193000,143.32,143.4,143.32,143.34,1339,0
NBIX.US,5,20250908,193500,143.28,143.28,143.265,143.27,1251,0
NBIX.US,5,20250908,194000,143.32,144.42,143.32,144.24,57731,0
NBIX.US,5,20250908,194500,144.2,144.24,144.1,144.2,2367,0
NBIX.US,5,20250908,195000,144.1,144.1075,143.85,143.85,2115,0
NBIX.US,5,20250908,195500,143.87,143.87,143.65,143.7,1000,0
NBIX.US,5,20250908,200000,143.79,143.91,143.765,143.91,800,0
NBIX.US,5,20250908,200500,143.8,143.98,143.8,143.94,1651,0
NBIX.US,5,20250908,201000,144.015,144.015,143.9,143.91,1701,0
NBIX.US,5,20250908,201500,143.93,144.15,143.93,144.15,2600,0
NBIX.US,5,20250908,202000,144.13,144.34,144.12,144.29,6313,0
NBIX.US,5,20250908,202500,144.26,144.29,144.16,144.2,7511,0
NBIX.US,5,20250908,203000,144.25,144.53,144.25,144.455,8674,0
NBIX.US,5,20250908,203500,144.455,144.455,144.35,144.4,5408,0
NBIX.US,5,20250908,204000,144.35,144.44,144.35,144.42,2014,0
NBIX.US,5,20250908,204500,144.39,144.5,144.38,144.405,4918,0
NBIX.US,5,20250908,205000,144.44,144.44,144.29,144.345,5510,0
NBIX.US,5,20250908,205500,144.345,144.345,144.16,144.16,3989,0
NBIX.US,5,20250908,210000,144.09,144.19,144.09,144.15,2146,0
NBIX.US,5,20250908,210500,144.15,144.29,144.14,144.25,5073,0
NBIX.US,5,20250908,211000,144.25,144.31,144.2,144.29,5125,0
NBIX.US,5,20250908,211500,144.37,144.42,144.26,144.315,3546,0
NBIX.US,5,20250908,212000,144.38,144.385,144.25,144.26,2900,0
NBIX.US,5,20250908,212500,144.31,144.39,144.29,144.355,4354,0
NBIX.US,5,20250908,213000,144.345,144.345,144.11,144.11,4737,0
NBIX.US,5,20250908,213500,144.14,144.15,144.075,144.095,2502,0
NBIX.US,5,20250908,214000,144.13,144.13,143.86,143.895,11516,0
NBIX.US,5,20250908,214500,143.93,144.08,143.93,144.04,5415,0
NBIX.US,5,20250908,215000,144.02,144.21,143.73,143.845,21275,0
NBIX.US,5,20250908,215500,143.79,143.9,143.6,143.8,200753,0
NBIX.US,5,20250909,153000,143.5,143.515,142.885,142.885,7085,0
NBIX.US,5,20250909,153500,142.9625,144.15,142.9625,143.225,7615,0
NBIX.US,5,20250909,154000,143.35,143.365,142.89,142.89,940,0
NBIX.US,5,20250909,154500,142.9,142.9,142.54,142.72,2061,0
NBIX.US,5,20250909,155000,142.745,142.95,142.51,142.53,2100,0
NBIX.US,5,20250909,155500,142.495,143.045,142.48,143.015,11595,0
NBIX.US,5,20250909,160000,142.885,142.99,142.32,142.32,2630,0
NBIX.US,5,20250909,160500,142.18,142.24,142.18,142.19,1777,0
NBIX.US,5,20250909,161000,142.185,142.185,141.955,141.9575,1704,0
NBIX.US,5,20250909,161500,142.03,142.52,142.03,142.43,2503,0
NBIX.US,5,20250909,162000,142.42,142.53,142.26,142.51,2450,0
NBIX.US,5,20250909,162500,142.53,142.57,142.23,142.29,3012,0
NBIX.US,5,20250909,163000,142.32,142.32,142.01,142.09,2129,0
NBIX.US,5,20250909,163500,142.095,142.33,142.075,142.33,1600,0
NBIX.US,5,20250909,164000,142.255,142.26,142.09,142.09,1100,0
NBIX.US,5,20250909,164500,142.235,142.25,141.88,141.925,1526,0
NBIX.US,5,20250909,165000,142.01,142.075,141.78,141.78,3642,0
NBIX.US,5,20250909,165500,141.86,142.21,141.86,142.21,4407,0
NBIX.US,5,20250909,170000,142.22,142.25,142.09,142.115,1300,0
NBIX.US,5,20250909,170500,142.115,142.13,141.99,141.995,1851,0
NBIX.US,5,20250909,171000,141.99,142.05,141.9,142.02,2600,0
NBIX.US,5,20250909,171500,142.025,142.12,141.955,142.04,1200,0
NBIX.US,5,20250909,172000,142.04,142.12,141.98,142.04,1461,0
NBIX.US,5,20250909,172500,142.11,142.26,142.08,142.24,2302,0
NBIX.US,5,20250909,173000,142.31,142.31,142.14,142.28,1000,0
NBIX.US,5,20250909,173500,142.2155,142.31,142.09,142.2,4108,0
NBIX.US,5,20250909,174000,142.26,142.26,142.02,142.06,3301,0
NBIX.US,5,20250909,174500,142.17,142.61,142.13,142.46,21514,0
NBIX.US,5,20250909,175000,142.46,142.51,142.3201,142.3201,1100,0
NBIX.US,5,20250909,175500,142.55,142.56,142.4,142.56,2464,0
NBIX.US,5,20250909,180000,142.445,142.56,142.44,142.49,1934,0
NBIX.US,5,20250909,180500,142.55,142.55,142.43,142.43,7144,0
NBIX.US,5,20250909,181000,142.52,142.56,142.21,142.27,16494,0
NBIX.US,5,20250909,181500,142.4,142.53,142.36,142.475,2540,0
NBIX.US,5,20250909,182000,142.525,142.55,142.45,142.52,5928,0
NBIX.US,5,20250909,182500,142.56,142.8,142.56,142.74,1400,0
NBIX.US,5,20250909,183000,142.91,143.12,142.91,143.12,1300,0
NBIX.US,5,20250909,183500,143.105,143.26,143.05,143.25,1556,0
NBIX.US,5,20250909,184000,143.33,143.33,143.08,143.14,2385,0
NBIX.US,5,20250909,184500,143.11,143.11,143.11,143.11,100,0
NBIX.US,5,20250909,185000,143.02,143.26,143.02,143.24,4283,0
NBIX.US,5,20250909,185500,143.26,143.3,143.26,143.3,400,0
NBIX.US,5,20250909,190000,143.32,143.33,143.11,143.28,1216,0
NBIX.US,5,20250909,190500,143.16,143.1625,143,143.01,1000,0
NBIX.US,5,20250909,191000,142.955,143.04,142.91,143.04,3100,0
NBIX.US,5,20250909,191500,143.04,143.09,142.95,143.04,700,0
NBIX.US,5,20250909,192000,142.97,143.09,142.97,143.005,1436,0
NBIX.US,5,20250909,192500,143.03,143.04,142.98,143.02,700,0
NBIX.US,5,20250909,193000,143,143,142.78,142.78,2113,0
NBIX.US,5,20250909,193500,142.99,143.11,142.97,143.02,2131,0
NBIX.US,5,20250909,194000,143.02,143.11,143.02,143.1,700,0
NBIX.US,5,20250909,194500,143.13,143.18,142.94,142.94,2520,0
NBIX.US,5,20250909,195500,142.76,142.87,142.76,142.76,721,0
NBIX.US,5,20250909,200000,142.855,142.91,142.78,142.89,800,0
NBIX.US,5,20250909,200500,142.875,142.88,142.755,142.86,1792,0
NBIX.US,5,20250909,201000,142.825,142.9,142.76,142.84,2500,0
NBIX.US,5,20250909,201500,142.88,143.13,142.835,143.13,3251,0
NBIX.US,5,20250909,202000,143.13,143.16,143.055,143.16,1000,0
NBIX.US,5,20250909,202500,143.16,143.24,143.125,143.24,2161,0
NBIX.US,5,20250909,203000,143.22,143.3,143.1,143.3,3760,0
NBIX.US,5,20250909,203500,143.22,143.26,143.215,143.215,1300,0
NBIX.US,5,20250909,204000,143.215,143.3,143.15,143.175,1900,0
NBIX.US,5,20250909,204500,143.12,143.225,143.09,143.21,3253,0
NBIX.US,5,20250909,205000,143.27,143.495,143.21,143.4,4358,0
NBIX.US,5,20250909,205500,143.38,143.41,143.33,143.405,1426,0
NBIX.US,5,20250909,210000,143.405,143.48,143.37,143.48,3954,0
NBIX.US,5,20250909,210500,143.49,143.49,143.31,143.315,3004,0
NBIX.US,5,20250909,211000,143.295,143.36,143.28,143.35,2430,0
NBIX.US,5,20250909,211500,143.36,143.46,143.315,143.405,2798,0
NBIX.US,5,20250909,212000,143.42,143.575,143.36,143.575,4457,0
NBIX.US,5,20250909,212500,143.585,143.69,143.546,143.66,2232,0
NBIX.US,5,20250909,213000,143.625,143.69,143.57,143.58,4370,0
NBIX.US,5,20250909,213500,143.59,143.71,143.59,143.71,2788,0
NBIX.US,5,20250909,214000,143.69,143.73,143.62,143.72,5542,0
NBIX.US,5,20250909,214500,143.6835,143.81,143.66,143.78,6634,0
NBIX.US,5,20250909,215000,143.81,144.17,143.81,144.09,15706,0
NBIX.US,5,20250909,215500,144.03,144.21,144.015,144.17,106872,0
NBIX.US,5,20250910,153000,144.35,144.48,144.19,144.33,7187,0
NBIX.US,5,20250910,153500,144.325,145.16,143.875,144.4595,18423,0
NBIX.US,5,20250910,154000,144.43,144.57,144.05,144.4525,1600,0
NBIX.US,5,20250910,154500,144.0325,144.41,143.93,144.26,5537,0
NBIX.US,5,20250910,155000,144.19,144.19,143.2,143.21,5035,0
NBIX.US,5,20250910,155500,143.0925,143.15,141.97,142.38,6602,0
NBIX.US,5,20250910,160000,142.46,142.63,141.98,142.015,7167,0
NBIX.US,5,20250910,160500,141.93,142.21,141.81,141.91,2806,0
NBIX.US,5,20250910,161000,141.73,141.84,141.64,141.84,1900,0
NBIX.US,5,20250910,161500,142.11,143.33,142.11,143.07,15107,0
NBIX.US,5,20250910,162000,142.87,142.87,142.525,142.525,2693,0
NBIX.US,5,20250910,162500,142.53,142.6,142.1,142.22,1995,0
NBIX.US,5,20250910,163000,142.095,142.35,142.095,142.32,2011,0
NBIX.US,5,20250910,163500,142.32,142.46,142.16,142.32,10079,0
NBIX.US,5,20250910,164000,142.26,142.26,141.71,141.905,4379,0
NBIX.US,5,20250910,164500,141.9,142.11,141.77,141.77,1600,0
NBIX.US,5,20250910,165000,141.78,141.805,141.47,141.64,8780,0
NBIX.US,5,20250910,165500,141.74,141.93,141.5251,141.7075,8754,0
NBIX.US,5,20250910,170000,141.79,142.12,141.725,141.965,1450,0
NBIX.US,5,20250910,170500,141.835,141.99,141.59,141.59,1900,0
NBIX.US,5,20250910,171000,141.51,141.51,141.25,141.44,4450,0
NBIX.US,5,20250910,171500,141.435,141.435,141,141.26,4236,0
NBIX.US,5,20250910,172000,141.26,141.605,141.25,141.59,6869,0
NBIX.US,5,20250910,172500,141.57,141.825,141.5,141.5,3092,0
NBIX.US,5,20250910,173000,141.59,141.59,141.32,141.47,940,0
NBIX.US,5,20250910,173500,141.47,141.48,141.33,141.35,4670,0
NBIX.US,5,20250910,174000,141.425,141.55,141.35,141.485,7002,0
NBIX.US,5,20250910,174500,141.485,141.82,141.3,141.815,6744,0
NBIX.US,5,20250910,175000,141.825,141.825,141.48,141.48,1941,0
NBIX.US,5,20250910,175500,141.55,141.99,141.55,141.835,3772,0
NBIX.US,5,20250910,180000,142,142,141.94,141.94,200,0
NBIX.US,5,20250910,180500,141.92,142,141.845,141.845,1421,0
NBIX.US,5,20250910,181000,141.6701,141.84,141.6701,141.79,300,0
NBIX.US,5,20250910,181500,141.805,141.81,141.67,141.79,2439,0
NBIX.US,5,20250910,182000,141.76,141.845,141.62,141.62,2022,0
NBIX.US,5,20250910,182500,141.655,141.75,141.59,141.75,912,0
NBIX.US,5,20250910,183000,141.7051,141.9,141.7051,141.9,3080,0
NBIX.US,5,20250910,183500,141.81,141.94,141.81,141.81,700,0
NBIX.US,5,20250910,184000,141.8,141.8,141.595,141.595,1811,0
NBIX.US,5,20250910,184500,141.605,141.64,141.605,141.64,300,0
NBIX.US,5,20250910,185000,141.645,141.75,141.645,141.7477,3624,0
NBIX.US,5,20250910,185500,141.7535,141.7535,141.41,141.565,18770,0
NBIX.US,5,20250910,190000,141.57,142,141.565,142,7281,0
NBIX.US,5,20250910,190500,141.8,141.87,141.74,141.87,500,0
NBIX.US,5,20250910,191000,141.75,141.87,141.71,141.765,2055,0
NBIX.US,5,20250910,191500,141.775,141.95,141.775,141.83,1507,0
NBIX.US,5,20250910,192000,141.9,141.95,141.7,141.7,3130,0
NBIX.US,5,20250910,192500,141.58,141.635,141.53,141.61,2192,0
NBIX.US,5,20250910,193000,141.61,141.95,141.5801,141.89,2229,0
NBIX.US,5,20250910,193500,141.88,141.88,141.81,141.815,1313,0
NBIX.US,5,20250910,194000,141.8126,141.8126,141.71,141.71,1547,0
NBIX.US,5,20250910,194500,141.625,141.68,141.59,141.6,900,0
NBIX.US,5,20250910,195000,141.5829,141.695,141.37,141.41,1758,0
NBIX.US,5,20250910,195500,141.405,141.41,141.36,141.36,1200,0
NBIX.US,5,20250910,200000,141.36,141.8,141.36,141.72,4638,0
NBIX.US,5,20250910,200500,141.59,141.78,141.44,141.7,7592,0
NBIX.US,5,20250910,201000,141.7,141.88,141.56,141.855,5950,0
NBIX.US,5,20250910,201500,141.775,141.95,141.775,141.82,2637,0
NBIX.US,5,20250910,202000,141.9,142.12,141.835,142.09,6575,0
NBIX.US,5,20250910,202500,142.19,142.2118,142.135,142.2118,2358,0
NBIX.US,5,20250910,203000,142.24,142.32,142.215,142.28,2219,0
NBIX.US,5,20250910,203500,142.25,142.265,142.12,142.12,1220,0
NBIX.US,5,20250910,204000,142.105,142.105,141.95,141.95,1100,0
NBIX.US,5,20250910,204500,141.995,142.105,141.995,142.05,2222,0
NBIX.US,5,20250910,205000,142.055,142.13,142.055,142.055,1724,0
NBIX.US,5,20250910,205500,142.055,142.105,142.055,142.065,3293,0
NBIX.US,5,20250910,210000,142.1,142.1,141.855,142.03,847,0
NBIX.US,5,20250910,210500,142.03,142.03,141.71,141.8,1677,0
NBIX.US,5,20250910,211000,141.805,141.84,141.72,141.72,2413,0
NBIX.US,5,20250910,211500,141.7,141.77,141.4,141.4,6309,0
NBIX.US,5,20250910,212000,141.43,141.44,141,141.195,3735,0
NBIX.US,5,20250910,212500,141.195,141.2176,141.02,141.05,5759,0
NBIX.US,5,20250910,213000,141.1,141.19,140.81,140.905,8665,0
NBIX.US,5,20250910,213500,140.9,140.97,140.56,140.56,7123,0
NBIX.US,5,20250910,214000,140.63,141.13,140.59,141.11,6257,0
NBIX.US,5,20250910,214500,141.09,141.1775,141.05,141.07,4876,0
NBIX.US,5,20250910,215000,141.12,141.395,141.02,141.26,9584,0
NBIX.US,5,20250910,215500,141.32,141.39,141.16,141.25,161812,0
NBIX.US,5,20250911,153000,141.5,142.06,141.5,142.06,4072,0
NBIX.US,5,20250911,153500,142.05,142.05,141.82,141.91,704,0
NBIX.US,5,20250911,154000,142,142,141.695,141.94,1433,0
NBIX.US,5,20250911,154500,141.775,142.2,141.775,141.9175,1893,0
NBIX.US,5,20250911,155000,141.91,142.17,141.91,142.105,1259,0
NBIX.US,5,20250911,155500,142.125,142.66,142.125,142.66,900,0
NBIX.US,5,20250911,160000,142.66,142.96,142.58,142.81,2018,0
NBIX.US,5,20250911,160500,142.565,142.92,142.46,142.77,2100,0
NBIX.US,5,20250911,161000,142.69,142.72,142.37,142.42,2443,0
NBIX.US,5,20250911,161500,142.735,143,142.4,142.88,6076,0
NBIX.US,5,20250911,162000,142.955,143.22,142.85,142.855,1400,0
NBIX.US,5,20250911,162500,143.03,143.18,142.805,143.1,1652,0
NBIX.US,5,20250911,163000,143.03,143.4,143.03,143.1275,1000,0
NBIX.US,5,20250911,163500,143.36,143.505,143.36,143.495,1574,0
NBIX.US,5,20250911,164000,143.4,143.4,143.085,143.145,6768,0
NBIX.US,5,20250911,164500,143.14,143.145,142.74,143.05,9432,0
NBIX.US,5,20250911,165000,143.14,143.33,143.07,143.3,900,0
NBIX.US,5,20250911,165500,143.4,143.4,143.08,143.21,1400,0
NBIX.US,5,20250911,170000,143.165,143.44,143.07,143.37,2700,0
NBIX.US,5,20250911,170500,143.44,143.44,143.315,143.4,800,0
NBIX.US,5,20250911,171000,143.33,143.33,143.145,143.32,4849,0
NBIX.US,5,20250911,171500,143.41,143.42,143.26,143.42,2100,0
NBIX.US,5,20250911,172000,143.335,143.62,143.335,143.62,1287,0
NBIX.US,5,20250911,172500,143.5225,143.62,143.49,143.59,1100,0
NBIX.US,5,20250911,173000,143.55,143.62,143.2,143.225,3665,0
NBIX.US,5,20250911,173500,143.29,143.29,142.99,142.99,1540,0
NBIX.US,5,20250911,174000,142.92,142.92,142.84,142.92,1110,0
NBIX.US,5,20250911,174500,142.84,142.91,142.84,142.86,500,0
NBIX.US,5,20250911,175000,142.8975,143,142.8975,143,300,0
NBIX.US,5,20250911,175500,142.98,142.98,142.85,142.88,1100,0
NBIX.US,5,20250911,180000,142.88,143.1,142.875,143.07,1700,0
NBIX.US,5,20250911,180500,142.98,142.98,142.88,142.96,1140,0
NBIX.US,5,20250911,181000,142.955,143.03,142.92,142.95,1267,0
NBIX.US,5,20250911,181500,143.04,143.05,142.96,143.05,500,0
NBIX.US,5,20250911,182000,143.01,143.24,142.945,143.235,4932,0
NBIX.US,5,20250911,182500,143.18,143.31,142.94,142.94,2800,0
NBIX.US,5,20250911,183000,142.985,143.105,142.97,143.0232,650,0
NBIX.US,5,20250911,183500,143.19,143.28,143.075,143.17,492,0
NBIX.US,5,20250911,184000,143.35,143.43,143.34,143.43,900,0
NBIX.US,5,20250911,184500,143.425,143.425,143.09,143.13,7785,0
NBIX.US,5,20250911,185000,143.1,143.13,142.88,142.99,3100,0
NBIX.US,5,20250911,185500,142.855,142.87,142.5,142.645,2065,0
NBIX.US,5,20250911,190000,142.645,142.68,142.53,142.54,8165,0
NBIX.US,5,20250911,190500,142.665,142.665,142.4,142.44,3990,0
NBIX.US,5,20250911,191000,142.47,142.72,142.47,142.635,4794,0
NBIX.US,5,20250911,191500,142.6,142.645,142.48,142.5,2070,0
NBIX.US,5,20250911,192000,142.5,142.6275,142.4,142.43,6361,0
NBIX.US,5,20250911,192500,142.545,142.59,142.39,142.545,5973,0
NBIX.US,5,20250911,193000,142.55,142.88,142.55,142.855,9585,0
NBIX.US,5,20250911,193500,142.855,143.14,142.855,142.86,21979,0
NBIX.US,5,20250911,194000,142.78,142.86,142.6,142.735,2171,0
NBIX.US,5,20250911,194500,142.74,142.96,142.72,142.95,1400,0
NBIX.US,5,20250911,195000,142.895,143.05,142.89,143.05,800,0
NBIX.US,5,20250911,195500,142.895,142.9025,142.895,142.8975,2135,0
NBIX.US,5,20250911,200000,142.9,143.05,142.75,142.75,5909,0
NBIX.US,5,20250911,200500,142.77,142.77,142.42,142.42,2900,0
NBIX.US,5,20250911,201000,142.545,142.545,142.545,142.545,500,0
NBIX.US,5,20250911,201500,142.545,142.675,142.37,142.37,4200,0
NBIX.US,5,20250911,202000,142.495,142.495,142.495,142.495,421,0
NBIX.US,5,20250911,202500,142.49,142.63,142.36,142.39,1600,0
NBIX.US,5,20250911,203000,142.455,142.63,142.45,142.51,3700,0
NBIX.US,5,20250911,203500,142.51,142.5751,142.49,142.515,1345,0
NBIX.US,5,20250911,204000,142.44,142.44,142.36,142.44,4382,0
NBIX.US,5,20250911,204500,142.48,142.51,142.38,142.45,1500,0
NBIX.US,5,20250911,205000,142.45,142.45,142.405,142.45,1600,0
NBIX.US,5,20250911,205500,142.37,142.53,142.37,142.53,6438,0
NBIX.US,5,20250911,210000,142.53,142.61,142.37,142.61,4582,0
NBIX.US,5,20250911,210500,142.6658,142.7999,142.595,142.755,2160,0
NBIX.US,5,20250911,211000,142.8692,142.93,142.8692,142.93,2576,0
NBIX.US,5,20250911,211500,142.92,143,142.89,142.95,3923,0
NBIX.US,5,20250911,212000,143,143.09,142.99,143,2100,0
NBIX.US,5,20250911,212500,142.99,143.06,142.9875,143.06,1834,0
NBIX.US,5,20250911,213000,142.975,143.23,142.975,143.215,5071,0
NBIX.US,5,20250911,213500,143.27,143.34,143.22,143.315,3500,0
NBIX.US,5,20250911,214000,143.32,143.32,143.07,143.07,4853,0
NBIX.US,5,20250911,214500,143.08,143.365,143.06,143.185,17352,0
NBIX.US,5,20250911,215000,143.185,143.82,143.18,143.82,14656,0
NBIX.US,5,20250911,215500,143.82,143.82,143.17,143.607,154685,0
NBIX.US,5,20250912,153000,142.44,142.91,142.01,142.615,5815,0
NBIX.US,5,20250912,153500,142.7,142.76,142.505,142.71,1405,0
NBIX.US,5,20250912,154000,142.73,142.805,142.725,142.805,783,0
NBIX.US,5,20250912,154500,142.66,142.73,142.43,142.73,1101,0
NBIX.US,5,20250912,155000,142.965,143.17,142.76,143.17,3305,0
NBIX.US,5,20250912,155500,143.265,143.265,143.265,143.265,250,0
NBIX.US,5,20250912,160000,142.89,143.53,142.89,143.245,3787,0
NBIX.US,5,20250912,160500,143.63,143.9848,143.62,143.78,1650,0
NBIX.US,5,20250912,161000,143.64,143.835,143.64,143.73,7700,0
NBIX.US,5,20250912,162000,144.04,144.04,143.96,143.96,701,0
NBIX.US,5,20250912,162500,143.96,143.96,143.73,143.84,400,0
NBIX.US,5,20250912,163000,143.7,143.7,143.565,143.6,2771,0
NBIX.US,5,20250912,163500,143.61,143.65,143.61,143.65,572,0
NBIX.US,5,20250912,164000,143.6,143.61,143.51,143.61,1944,0
NBIX.US,5,20250912,164500,143.61,143.81,143.3,143.3,3620,0
NBIX.US,5,20250912,165000,143.3,143.39,143.145,143.39,3941,0
NBIX.US,5,20250912,165500,143.41,143.64,143.34,143.53,1117,0
NBIX.US,5,20250912,170000,143.5925,143.5925,143.29,143.4,10219,0
NBIX.US,5,20250912,170500,143.405,143.405,143.17,143.17,950,0
