<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,5,20251212,215000,252.28,252.28,252.28,252.28,40,0
ITIC.US,5,20251212,215500,250.38,250.56,250.38,250.56,1269,0
ITIC.US,5,20251215,153000,252.03,252.03,252.03,252.03,324,0
ITIC.US,5,20251215,154500,250.7915,250.7915,250.545,250.545,128,0
ITIC.US,5,20251215,161500,253.36,253.4,253.36,253.4,97,0
ITIC.US,5,20251215,164000,253.24,253.27,253.24,253.27,135,0
ITIC.US,5,20251215,164500,253.84,253.84,253.84,253.84,40,0
ITIC.US,5,20251215,182500,252.68,252.68,252.68,252.68,53,0
ITIC.US,5,20251215,183000,252.85,253.18,252.56,252.99,794,0
ITIC.US,5,20251215,184000,253.13,253.13,253.13,253.13,101,0
ITIC.US,5,20251215,185000,252.71,252.71,252.71,252.71,42,0
ITIC.US,5,20251215,191000,252.71,252.71,252.71,252.71,40,0
ITIC.US,5,20251215,194500,252.9994,252.9994,252.4713,252.4713,168,0
ITIC.US,5,20251215,205500,253.18,253.26,253.18,253.22,260,0
ITIC.US,5,20251215,211000,253.645,253.645,253.645,253.645,41,0
ITIC.US,5,20251215,215000,252.845,253.15,252.65,252.65,400,0
ITIC.US,5,20251215,215500,251.94,252.31,251.81,251.86,1282,0
ITIC.US,5,20251216,154000,253.8,254,252.5,252.5,460,0
ITIC.US,5,20251216,154500,253,256,251.13,252.995,1433,0
ITIC.US,5,20251216,155000,252.5,254,252.5,254,399,0
ITIC.US,5,20251216,155500,254.16,254.16,252.66,252.66,470,0
ITIC.US,5,20251216,160000,252.5,252.5,252.5,252.5,100,0
ITIC.US,5,20251216,161000,250.74,251.2501,250.74,251.2501,156,0
ITIC.US,5,20251216,163500,249.0601,251.79,249.0601,251.73,210,0
ITIC.US,5,20251216,170500,251.73,251.73,251.73,251.73,50,0
ITIC.US,5,20251216,172500,251.73,251.73,251.73,251.73,100,0
ITIC.US,5,20251216,184500,251.62,251.62,251.62,251.62,100,0
ITIC.US,5,20251216,190500,250.97,251.57,250.77,251.37,998,0
ITIC.US,5,20251216,191500,250.34,250.8625,250.34,250.8625,193,0
ITIC.US,5,20251216,201500,250.985,250.985,250.985,250.985,41,0
ITIC.US,5,20251216,202000,249.39,249.39,248.9,248.9,80,0
ITIC.US,5,20251216,211000,249.425,251.13,248.74,251.13,389,0
ITIC.US,5,20251216,212000,249.23,249.23,249.23,249.23,40,0
ITIC.US,5,20251216,214000,249.58,249.58,249.58,249.58,80,0
ITIC.US,5,20251216,215500,249.32,249.43,249.32,249.43,1250,0
ITIC.US,5,20251217,153000,249.43,249.43,249.43,249.43,143,0
ITIC.US,5,20251217,160500,249.43,249.43,249.43,249.43,159,0
ITIC.US,5,20251217,163500,251.295,251.295,251.295,251.295,100,0
ITIC.US,5,20251217,164000,254.15,254.15,254.15,254.15,80,0
ITIC.US,5,20251217,164500,252.575,252.575,251.32,252.575,317,0
ITIC.US,5,20251217,165000,251.01,251.01,250.945,250.945,226,0
ITIC.US,5,20251217,165500,250.9,250.9,250.9,250.9,100,0
ITIC.US,5,20251217,171500,253.81,253.81,253.81,253.81,80,0
ITIC.US,5,20251217,174000,252.94,252.94,252.94,252.94,80,0
ITIC.US,5,20251217,180000,253.805,253.805,253.805,253.805,80,0
ITIC.US,5,20251217,181500,253.79,253.79,253.79,253.79,80,0
ITIC.US,5,20251217,182500,252.855,252.855,252.855,252.855,53,0
ITIC.US,5,20251217,183000,253.81,253.81,253.81,253.81,80,0
ITIC.US,5,20251217,184500,252.74,253.235,252.73,253.235,490,0
ITIC.US,5,20251217,193000,254.15,254.15,254.15,254.15,80,0
ITIC.US,5,20251217,194000,253,253,253,253,44,0
ITIC.US,5,20251217,194500,253.65,253.65,253.65,253.65,80,0
ITIC.US,5,20251217,200000,253.8,253.8,253.8,253.8,80,0
ITIC.US,5,20251217,201500,253.79,253.79,253.79,253.79,80,0
ITIC.US,5,20251217,202500,253.28,253.28,253.28,253.28,40,0
ITIC.US,5,20251217,204000,253.77,253.77,253.77,253.77,80,0
ITIC.US,5,20251217,205500,253.77,253.77,252.61,252.63,310,0
ITIC.US,5,20251217,211000,253.78,254,253.015,253.415,429,0
ITIC.US,5,20251217,211500,254,254,254,254,185,0
ITIC.US,5,20251217,212000,254.2,254.2,254.1,254.1,80,0
ITIC.US,5,20251217,213500,253.41,253.41,253.41,253.41,40,0
ITIC.US,5,20251217,214500,253.24,253.495,252.82,252.82,209,0
ITIC.US,5,20251217,215000,252.81,252.81,252.81,252.81,40,0
ITIC.US,5,20251217,215500,252.81,253.84,252.81,253.84,538,0
ITIC.US,5,20251218,153000,255.15,256.99,253.02,256.99,839,0
ITIC.US,5,20251218,153500,255.09,255.39,255.09,255.39,80,0
ITIC.US,5,20251218,154500,254.02,254.02,254.02,254.02,41,0
ITIC.US,5,20251218,155500,256.01,256.01,256.01,256.01,116,0
ITIC.US,5,20251218,161000,255.49,256.07,255.49,256.07,80,0
ITIC.US,5,20251218,164000,258.71,259.52,258.05,259.52,161,0
ITIC.US,5,20251218,170000,260.6624,260.6624,260.6624,260.6624,100,0
ITIC.US,5,20251218,172000,258.98,258.98,258.98,258.98,67,0
ITIC.US,5,20251218,173500,257.79,257.82,257.79,257.79,140,0
ITIC.US,5,20251218,175500,256.9589,256.9589,256.3,256.3,400,0
ITIC.US,5,20251218,180000,256.7002,256.7002,256.7002,256.7002,195,0
ITIC.US,5,20251218,180500,256.5,256.5,256.5,256.5,40,0
ITIC.US,5,20251218,181500,256.45,256.55,255.535,256.175,1104,0
ITIC.US,5,20251218,182000,256.24,256.54,256.02,256.21,618,0
ITIC.US,5,20251218,191500,257.02,258,257.02,257.5,1778,0
ITIC.US,5,20251218,192000,257.65,257.65,255.3701,256.65,760,0
ITIC.US,5,20251218,192500,256.99,257.65,256.79,257.1,1522,0
ITIC.US,5,20251218,193000,257.08,257.5,256.59,257.5,961,0
ITIC.US,5,20251218,195500,257.44,258.34,257.44,257.8,268,0
ITIC.US,5,20251218,200000,257.81,258.1,257.55,257.83,961,0
ITIC.US,5,20251218,200500,257.85,258.1,257.6,257.81,306,0
ITIC.US,5,20251218,202000,258.54,258.55,257.95,258.3,845,0
ITIC.US,5,20251218,202500,257.65,258,257.65,258,216,0
ITIC.US,5,20251218,203000,257.65,258.3,257.65,258.05,685,0
ITIC.US,5,20251218,203500,258,258.77,257.9,258,889,0
ITIC.US,5,20251218,210000,257.9069,257.9069,257.9069,257.9069,128,0
ITIC.US,5,20251218,211000,259.58,259.58,259.58,259.58,40,0
ITIC.US,5,20251218,211500,258.68,258.68,257.89,257.89,326,0
ITIC.US,5,20251218,212000,257.58,257.88,257.58,257.88,120,0
ITIC.US,5,20251218,212500,257.32,257.32,257.15,257.15,80,0
ITIC.US,5,20251218,213000,256.81,257.39,256.52,257.39,260,0
ITIC.US,5,20251218,213500,258.185,258.185,258.185,258.185,80,0
ITIC.US,5,20251218,214000,257.8,257.8,257.8,257.8,100,0
ITIC.US,5,20251218,214500,258.3,258.3,258.3,258.3,80,0
ITIC.US,5,20251218,215000,257.11,257.11,257.11,257.11,40,0
ITIC.US,5,20251218,215500,257.955,257.955,257.12,257.12,120,0
ITIC.US,5,20251219,153000,256.15,258.86,254.3,257.59,1011,0
ITIC.US,5,20251219,153500,258.59,258.59,258.59,258.59,80,0
ITIC.US,5,20251219,160000,257.63,257.63,256.29,256.3,662,0
ITIC.US,5,20251219,160500,254.6,255.3,254.4,254.85,1365,0
ITIC.US,5,20251219,161000,254.9,254.95,253.25,253.97,981,0
ITIC.US,5,20251219,162000,251.6,251.6,251.6,251.6,83,0
ITIC.US,5,20251219,162500,252.32,253.06,252.28,253.06,393,0
ITIC.US,5,20251219,163000,253,253.25,252.6,252.82,298,0
ITIC.US,5,20251219,163500,252.155,252.35,252.155,252.35,88,0
ITIC.US,5,20251219,165000,252.5,252.75,252.37,252.75,200,0
ITIC.US,5,20251219,165500,253.02,253.15,252.11,253.15,300,0
ITIC.US,5,20251219,171000,252.45,252.69,252.25,252.35,438,0
ITIC.US,5,20251219,171500,252.45,252.65,252.2,252.25,744,0
ITIC.US,5,20251219,175500,253.505,254.01,253.505,254.01,919,0
ITIC.US,5,20251219,185500,255.425,255.425,255.425,255.425,40,0
ITIC.US,5,20251219,191000,254.27,254.27,254.14,254.14,163,0
ITIC.US,5,20251219,194500,254,254,254,254,153,0
ITIC.US,5,20251219,200000,253.1,253.1,252.95,252.95,120,0
ITIC.US,5,20251219,202500,252.25,252.25,252.25,252.25,40,0
ITIC.US,5,20251219,203500,252.45,253.5,252.45,253.5,2004,0
ITIC.US,5,20251219,205500,253.45,253.51,253.45,253.51,82,0
ITIC.US,5,20251219,212500,252.51,252.83,252.31,252.83,538,0
ITIC.US,5,20251219,213000,252.9,253.64,252.9,253,410,0
ITIC.US,5,20251219,214500,251.7,252.33,251.7,251.98,252,0
ITIC.US,5,20251219,215500,254.24,254.24,254.24,254.24,6842,0
ITIC.US,5,20251222,163000,255.92,255.92,255.92,255.92,59,0
ITIC.US,5,20251222,164000,255.7,255.7,255.7,255.7,77,0
ITIC.US,5,20251222,170500,254,254,254,254,90,0
ITIC.US,5,20251222,172500,252.02,252.02,251.97,251.97,179,0
ITIC.US,5,20251222,175500,253,253.45,253,253.17,456,0
ITIC.US,5,20251222,182000,251.59,251.59,251.59,251.59,40,0
ITIC.US,5,20251222,183000,251.9,251.9,251.9,251.9,56,0
ITIC.US,5,20251222,183500,252.56,252.56,252.56,252.56,40,0
ITIC.US,5,20251222,191000,252.09,252.09,252.09,252.09,44,0
ITIC.US,5,20251222,193000,253.3,253.3,252.7,253,357,0
ITIC.US,5,20251222,193500,252.71,252.71,252.71,252.71,75,0
ITIC.US,5,20251222,195000,253,253.15,252.87,252.87,326,0
ITIC.US,5,20251222,202000,254,254,254,254,1000,0
ITIC.US,5,20251222,202500,253.87,253.87,253.5,253.5,180,0
ITIC.US,5,20251222,205000,253.7799,253.7799,252.58,253.26,319,0
ITIC.US,5,20251222,205500,253.77,253.77,253.77,253.77,40,0
ITIC.US,5,20251222,211500,252.9,252.9,252.9,252.9,100,0
ITIC.US,5,20251222,213000,253.3,253.3,253.3,253.3,113,0
ITIC.US,5,20251222,213500,253.26,253.26,253.26,253.26,172,0
ITIC.US,5,20251222,214000,252.18,252.18,252.18,252.18,40,0
ITIC.US,5,20251222,215000,251.95,252.2,251.495,251.495,200,0
ITIC.US,5,20251222,215500,250.26,250.97,250.26,250.43,1886,0
ITIC.US,5,20251223,153000,251.94,252.04,250.67,251.99,410,0
ITIC.US,5,20251223,153500,252.39,254.04,252.39,253.99,1076,0
ITIC.US,5,20251223,154000,253.89,254.24,252.81,253.36,2882,0
ITIC.US,5,20251223,154500,253.46,253.91,252.335,253.19,1123,0
ITIC.US,5,20251223,155000,252.69,255,252.69,254.78,869,0
ITIC.US,5,20251223,155500,254.65,254.7,254.45,254.48,505,0
ITIC.US,5,20251223,160000,251.53,254.18,251.53,253.88,320,0
ITIC.US,5,20251223,161000,254.56,254.56,254.45,254.45,230,0
ITIC.US,5,20251223,161500,254.44,255.3,254.44,254.77,626,0
ITIC.US,5,20251223,163500,253.41,253.75,253.07,253.75,404,0
ITIC.US,5,20251223,164000,252.99,252.99,252.99,252.99,200,0
ITIC.US,5,20251223,165500,254.54,254.54,253.64,254.44,1326,0
ITIC.US,5,20251223,170000,254.49,254.84,254.14,254.64,548,0
ITIC.US,5,20251223,170500,254.71,254.71,254.71,254.71,51,0
ITIC.US,5,20251223,175500,253.7,254.35,253.7,254.01,775,0
ITIC.US,5,20251223,182500,253.85,255.7,253.8499,255.7,501,0
ITIC.US,5,20251223,185500,254,254,254,254,48,0
ITIC.US,5,20251223,195500,252.5,252.5,252.5,252.5,54,0
ITIC.US,5,20251223,201000,252.09,252.09,252.09,252.09,52,0
ITIC.US,5,20251223,202500,251.73,251.73,251.73,251.73,45,0
ITIC.US,5,20251223,212000,251.525,251.525,251.525,251.525,80,0
ITIC.US,5,20251223,214500,250.61,250.61,250.61,250.61,68,0
ITIC.US,5,20251223,215000,250.43,251.38,250.43,250.565,290,0
ITIC.US,5,20251223,215500,251.37,251.37,251.37,251.37,739,0
ITIC.US,5,20251224,153500,252.07,252.07,249.8,249.8,243,0
ITIC.US,5,20251224,154000,250.1,250.37,250.1,250.37,120,0
ITIC.US,5,20251224,154500,250.28,250.28,248.7325,248.7325,152,0
ITIC.US,5,20251224,171500,251.42,251.44,251.38,251.38,171,0
ITIC.US,5,20251224,181500,251,251,251,251,265,0
ITIC.US,5,20251224,185000,251,251,251,251,40,0
ITIC.US,5,20251224,185500,251,251,251,251,260,0
ITIC.US,5,20251224,190000,251.38,251.96,251.38,251.96,431,0
ITIC.US,5,20251226,154500,252.22,252.22,250.44,251.99,468,0
ITIC.US,5,20251226,155000,252.66,252.75,251.4,252.75,148,0
ITIC.US,5,20251226,161500,254.14,254.14,254.14,254.14,51,0
ITIC.US,5,20251226,162000,252.05,252.05,251.2,251.2,144,0
ITIC.US,5,20251226,164000,251.35,252.8,251.03,251.75,1405,0
ITIC.US,5,20251226,165500,251.04,251.04,251.04,251.04,43,0
ITIC.US,5,20251226,170500,251.98,252,251.98,252,152,0
ITIC.US,5,20251226,171000,251.26,251.26,251.26,251.26,76,0
ITIC.US,5,20251226,174000,250.43,250.43,250.43,250.43,50,0
ITIC.US,5,20251226,175500,251.2,251.74,251.2,251.67,303,0
ITIC.US,5,20251226,180500,250.55,251.05,250.55,250.6,340,0
ITIC.US,5,20251226,181000,251,251.3,250.7,250.7,294,0
ITIC.US,5,20251226,181500,251.56,251.59,250.79,251.05,457,0
ITIC.US,5,20251226,182000,251.22,251.22,251.22,251.22,93,0
ITIC.US,5,20251226,182500,250.51,250.51,250.51,250.51,73,0
ITIC.US,5,20251226,184000,248.99,248.99,248.99,248.99,104,0
ITIC.US,5,20251226,184500,250.05,250.05,249.99,249.99,196,0
ITIC.US,5,20251226,185000,249.7425,249.7425,249.7425,249.7425,74,0
ITIC.US,5,20251226,191500,250.585,250.585,250.585,250.585,52,0
ITIC.US,5,20251226,192500,251.88,251.88,251.88,251.88,46,0
ITIC.US,5,20251226,193500,250.43,250.43,250.43,250.43,50,0
ITIC.US,5,20251226,195500,252.005,252.005,252.005,252.005,40,0
ITIC.US,5,20251226,200000,250.48,250.48,250.48,250.48,50,0
ITIC.US,5,20251226,210500,251.16,251.16,251.16,251.16,60,0
ITIC.US,5,20251226,213000,251.38,251.38,251.38,251.38,40,0
ITIC.US,5,20251226,215000,251.04,251.04,251.04,251.04,76,0
ITIC.US,5,20251226,215500,251.035,251.035,250.3,250.3,1060,0
ITIC.US,5,20251229,153000,249.63,250.46,249.63,250.43,266,0
ITIC.US,5,20251229,154000,249.7,250.95,249.7,250.95,127,0
ITIC.US,5,20251229,160000,248.45,248.45,248.45,248.45,50,0
ITIC.US,5,20251229,162000,250.96,251.39,250.31,250.31,416,0
ITIC.US,5,20251229,162500,250.51,250.51,250.51,250.51,40,0
ITIC.US,5,20251229,164500,250.48,250.48,250.48,250.48,40,0
ITIC.US,5,20251229,165500,253.39,253.39,253.39,253.39,40,0
ITIC.US,5,20251229,171500,252.86,252.86,252.86,252.86,40,0
ITIC.US,5,20251229,173500,252,252,251,251,640,0
ITIC.US,5,20251229,175000,252.86,252.86,252.86,252.86,40,0
ITIC.US,5,20251229,181000,250.78,250.78,250.4,250.4,101,0
ITIC.US,5,20251229,183000,249.89,250.905,249.241,250.905,479,0
ITIC.US,5,20251229,183500,249.89,249.89,248.73,248.73,98,0
ITIC.US,5,20251229,185500,252.76,252.76,252.76,252.76,40,0
ITIC.US,5,20251229,192000,251.655,251.655,251.655,251.655,40,0
ITIC.US,5,20251229,194500,250.32,251,250.32,250.75,1248,0
ITIC.US,5,20251229,195000,251.05,251.85,250.65,251.7,1990,0
ITIC.US,5,20251229,200500,251.25,252.22,250.64,250.9,660,0
ITIC.US,5,20251229,201000,251.4,251.89,251.25,251.35,476,0
ITIC.US,5,20251229,205500,252.77,252.77,252.77,252.77,40,0
ITIC.US,5,20251229,211500,252.77,252.77,252.77,252.77,40,0
ITIC.US,5,20251229,213000,252.79,252.79,252.79,252.79,40,0
ITIC.US,5,20251229,214000,251.09,251.09,251.09,251.09,40,0
ITIC.US,5,20251229,214500,252.79,252.79,251.81,251.81,80,0
ITIC.US,5,20251229,215000,251.805,252.4,251.805,252.19,120,0
ITIC.US,5,20251229,215500,251.21,251.69,251.09,251.69,882,0
ITIC.US,5,20251230,153000,250.42,251.72,250.42,251.72,136,0
ITIC.US,5,20251230,153500,250.6,250.6,250.6,250.6,76,0
ITIC.US,5,20251230,154000,250.6,251.4,250.6,251.4,96,0
ITIC.US,5,20251230,160500,250.7,250.7,250.7,250.7,114,0
ITIC.US,5,20251230,161500,250.63,250.63,250.63,250.63,98,0
ITIC.US,5,20251230,171000,250.96,250.96,250.96,250.96,100,0
ITIC.US,5,20251230,183500,250.55,251.05,250.41,250.64,1540,0
ITIC.US,5,20251230,184000,250.5,250.6,250.5,250.6,90,0
ITIC.US,5,20251230,184500,250.8,250.9,250.8,250.9,123,0
ITIC.US,5,20251230,185000,250.85,250.85,250.425,250.425,90,0
ITIC.US,5,20251230,190000,250.44,250.44,250.44,250.44,100,0
ITIC.US,5,20251230,191500,251.15,251.15,251,251,170,0
ITIC.US,5,20251230,194500,250.2,250.2,250.2,250.2,60,0
ITIC.US,5,20251230,195500,251.01,251.01,251.01,251.01,100,0
ITIC.US,5,20251230,202500,250.2,250.7,250.2,250.7,170,0
ITIC.US,5,20251230,203000,250.9,250.9,250.29,250.8,459,0
ITIC.US,5,20251230,211000,250.31,250.31,250.31,250.31,48,0
ITIC.US,5,20251230,212000,250.36,250.36,250.26,250.26,93,0
ITIC.US,5,20251230,212500,249.96,249.96,249.96,249.96,89,0
ITIC.US,5,20251230,213000,250.5,250.5,250.3,250.4,408,0
ITIC.US,5,20251230,213500,251.74,251.74,251.74,251.74,40,0
ITIC.US,5,20251230,215000,250.44,250.44,250.42,250.42,192,0
ITIC.US,5,20251230,215500,251.335,251.335,250.66,250.66,717,0
ITIC.US,5,20251231,153500,253,253,250.85,250.85,204,0
ITIC.US,5,20251231,154000,250.95,250.95,250.38,250.77,260,0
ITIC.US,5,20251231,154500,250.77,251.78,250.5,251.78,206,0
ITIC.US,5,20251231,181500,250.44,250.44,250.44,250.44,50,0
ITIC.US,5,20251231,183500,249.5001,250.13,249.5001,250.13,89,0
ITIC.US,5,20251231,190000,249.645,249.645,249.645,249.645,115,0
ITIC.US,5,20251231,192000,250.22,250.55,249.9425,250.42,603,0
ITIC.US,5,20251231,192500,250.63,250.85,250.41,250.41,703,0
ITIC.US,5,20251231,193000,250.3,250.3,250.3,250.3,59,0
ITIC.US,5,20251231,193500,250.17,251.5,250.17,251.5,1189,0
ITIC.US,5,20251231,194000,251.25,251.46,250.45,250.83,567,0
ITIC.US,5,20251231,194500,251,251,249.7,249.7,236,0
ITIC.US,5,20251231,200500,250.3,250.8,250.27,250.8,482,0
ITIC.US,5,20251231,205500,250.9758,250.9758,249.24,249.245,384,0
ITIC.US,5,20251231,210000,249.96,250.05,249.96,250.05,111,0
ITIC.US,5,20251231,212000,250.3,250.3,250.3,250.3,100,0
ITIC.US,5,20251231,212500,250.6,250.65,250.6,250.65,95,0
ITIC.US,5,20251231,213000,249.7,249.7,249.7,249.7,64,0
ITIC.US,5,20251231,214000,250,250,250,250,40,0
ITIC.US,5,20251231,214500,250,250,250,250,100,0
ITIC.US,5,20251231,215000,249.25,249.25,249.21,249.21,187,0
ITIC.US,5,20251231,215500,250.23,250.97,249.185,249.64,1206,0
ITIC.US,5,20260102,153500,253.748,253.748,249,251.4,287,0
ITIC.US,5,20260102,154500,250.52,250.52,246.25,247.99,596,0
ITIC.US,5,20260102,155000,247.95,247.95,246.74,246.74,154,0
ITIC.US,5,20260102,155500,247.05,247.05,247.05,247.05,51,0
ITIC.US,5,20260102,160000,247.31,248.205,247,248.205,329,0
ITIC.US,5,20260102,160500,248.25,248.25,248.25,248.25,40,0
ITIC.US,5,20260102,163000,249.53,249.53,249.53,249.53,98,0
ITIC.US,5,20260102,163500,247.79,247.79,247.79,247.79,40,0
ITIC.US,5,20260102,165000,248.47,248.71,248.47,248.71,120,0
ITIC.US,5,20260102,172500,247.76,248.99,247.5,247.5,370,0
ITIC.US,5,20260102,175000,246.8393,246.8393,246.8393,246.8393,83,0
ITIC.US,5,20260102,175500,246.1,246.8,246.1,246.8,470,0
ITIC.US,5,20260102,180000,246.9,246.9,246.9,246.9,50,0
ITIC.US,5,20260102,182000,246.99,247.01,246.99,247.01,200,0
ITIC.US,5,20260102,182500,247.115,247.115,247.115,247.115,253,0
ITIC.US,5,20260102,183000,247.115,247.115,247.11,247.11,140,0
ITIC.US,5,20260102,190000,245.03,245.03,245.01,245.01,200,0
ITIC.US,5,20260102,190500,245,245,245,245,190,0
ITIC.US,5,20260102,191000,244.64,244.64,244.64,244.64,40,0
ITIC.US,5,20260102,194500,244.17,244.17,244.08,244.08,100,0
ITIC.US,5,20260102,203500,246.16,246.16,246.16,246.16,80,0
ITIC.US,5,20260102,211500,246.1,246.1,246.08,246.08,135,0
ITIC.US,5,20260102,213000,247.01,247.01,246.78,246.78,190,0
ITIC.US,5,20260102,213500,246.78,246.78,246.78,246.78,90,0
ITIC.US,5,20260102,214000,247.635,247.635,247.565,247.565,120,0
ITIC.US,5,20260102,214500,247.57,247.57,247.4,247.4,173,0
ITIC.US,5,20260102,215000,247.4,247.4,247.4,247.4,80,0
ITIC.US,5,20260102,215500,246.78,246.78,246.6,246.6,814,0
ITIC.US,5,20260105,155500,251.36,253,251.36,252.7,202,0
ITIC.US,5,20260105,163500,254,254,254,254,53,0
ITIC.US,5,20260105,165000,253.25,253.25,253.25,253.25,40,0
ITIC.US,5,20260105,170000,252.15,252.15,252.15,252.15,91,0
ITIC.US,5,20260105,171500,252.15,252.15,252.15,252.15,58,0
ITIC.US,5,20260105,172000,252.15,252.72,252.15,252.72,240,0
ITIC.US,5,20260105,173500,252.38,253.487,252.38,252.72,298,0
ITIC.US,5,20260105,174000,253.18,253.18,253.18,253.18,50,0
ITIC.US,5,20260105,174500,253.8,253.8,253.8,253.8,42,0
ITIC.US,5,20260105,175000,254.92,254.92,254.385,254.385,150,0
ITIC.US,5,20260105,182000,255.19,255.19,255.19,255.19,70,0
ITIC.US,5,20260105,183000,255.04,256,255.04,255.95,1395,0
ITIC.US,5,20260105,183500,255.9,256.15,255.9,256.15,1836,0
ITIC.US,5,20260105,184000,256,256.91,256,256.91,1726,0
ITIC.US,5,20260105,184500,256.6,257.67,256.6,257.47,2886,0
ITIC.US,5,20260105,185000,257.88,257.88,257.88,257.88,44,0
ITIC.US,5,20260105,190000,257.71,257.78,257.63,257.78,2221,0
ITIC.US,5,20260105,190500,257.08,257.08,257.08,257.08,280,0
ITIC.US,5,20260105,191000,257.33,257.33,257.33,257.33,280,0
ITIC.US,5,20260105,191500,258.01,258.45,257.88,257.93,995,0
ITIC.US,5,20260105,193000,257.73,257.83,257.73,257.83,80,0
ITIC.US,5,20260105,194500,257.7,258.05,257.645,257.7,280,0
ITIC.US,5,20260105,195000,257.51,257.65,257.51,257.65,104,0
ITIC.US,5,20260105,200500,257.71,257.71,257.71,257.71,45,0
ITIC.US,5,20260105,201000,257.67,257.68,256.115,256.115,227,0
ITIC.US,5,20260105,202000,256.76,256.76,256.76,256.76,92,0
ITIC.US,5,20260105,203000,256.6,256.95,256.55,256.88,301,0
ITIC.US,5,20260105,212000,255.695,255.695,255.695,255.695,40,0
ITIC.US,5,20260105,214500,255.93,255.93,255.93,255.93,40,0
ITIC.US,5,20260105,215500,254.92,255.22,254.85,254.85,154,0
ITIC.US,5,20260106,153000,254.15,254.15,252.72,252.72,180,0
ITIC.US,5,20260106,153500,253.07,253.07,250.82,253.05,370,0
ITIC.US,5,20260106,154500,251.55,251.55,251,251,100,0
ITIC.US,5,20260106,155500,251,251,250.34,250.34,108,0
ITIC.US,5,20260106,160000,251,251,251,251,77,0
ITIC.US,5,20260106,161000,250.55,251.52,250.05,251.52,491,0
ITIC.US,5,20260106,172500,251.02,251.02,251.02,251.02,178,0
ITIC.US,5,20260106,173000,250.92,251.12,250.53,250.81,2242,0
ITIC.US,5,20260106,173500,250.72,250.72,250.52,250.62,1026,0
ITIC.US,5,20260106,174000,250.62,250.62,250.62,250.62,70,0
ITIC.US,5,20260106,174500,250.13,250.13,250.13,250.13,62,0
ITIC.US,5,20260106,175000,249.63,250.48,249.63,250.36,1890,0
ITIC.US,5,20260106,181000,251.01,251.01,251.01,251.01,41,0
ITIC.US,5,20260106,182000,252.99,252.99,252.99,252.99,40,0
ITIC.US,5,20260106,182500,252.48,252.49,252.48,252.49,151,0
ITIC.US,5,20260106,183000,255.15,255.15,253.595,253.795,166,0
ITIC.US,5,20260106,183500,254.2,254.2,252.33,252.75,2286,0
ITIC.US,5,20260106,184000,253.11,253.6,253.05,253.6,559,0
ITIC.US,5,20260106,184500,253.7,253.7,253.59,253.59,133,0
ITIC.US,5,20260106,185500,253.56,254,253.56,254,243,0
ITIC.US,5,20260106,193500,254.31,254.31,254.31,254.31,100,0
ITIC.US,5,20260106,194500,254.25,254.3,253.73,254.06,427,0
ITIC.US,5,20260106,195000,254.21,255,253.01,254.75,1788,0
ITIC.US,5,20260106,195500,254.6,254.88,254.6,254.85,345,0
ITIC.US,5,20260106,201000,254.78,255.125,254.76,254.76,200,0
ITIC.US,5,20260106,202000,256.36,256.85,256.13,256.31,1335,0
ITIC.US,5,20260106,202500,256.37,256.68,256,256,657,0
ITIC.US,5,20260106,204500,256.24,256.24,256.24,256.24,40,0
ITIC.US,5,20260106,205000,256.49,256.525,255.76,256.15,179,0
ITIC.US,5,20260106,211500,256.98,257.3,256.98,257.3,196,0
ITIC.US,5,20260106,212500,257.25,257.25,257.25,257.25,99,0
ITIC.US,5,20260106,213000,257.5,257.5,257.03,257.47,249,0
ITIC.US,5,20260106,215000,257.35,257.35,256.585,256.585,730,0
ITIC.US,5,20260106,215500,257.35,257.35,256.2,256.2,1448,0
ITIC.US,5,20260107,154500,256.1,256.1,253.95,255.75,305,0
ITIC.US,5,20260107,155500,253.89,253.89,251.25,251.25,324,0
ITIC.US,5,20260107,160500,251,251,251,251,56,0
ITIC.US,5,20260107,163000,248.55,249.75,248.55,249.7,170,0
ITIC.US,5,20260107,163500,250.04,250.14,250.015,250.06,260,0
ITIC.US,5,20260107,164000,250.15,250.15,250.15,250.15,90,0
ITIC.US,5,20260107,165000,250.99,250.99,250.99,250.99,90,0
ITIC.US,5,20260107,170500,249.085,249.085,249.085,249.085,210,0
ITIC.US,5,20260107,171000,249.44,251.8,249.44,249.79,160,0
ITIC.US,5,20260107,172000,250,252.01,250,252.01,1221,0
ITIC.US,5,20260107,172500,251.9,251.9,250.4,250.5,890,0
ITIC.US,5,20260107,175000,251.8,251.8,251.8,251.8,41,0
ITIC.US,5,20260107,180000,252.23,252.25,251.8125,252.25,293,0
ITIC.US,5,20260107,180500,253.66,253.66,253.66,253.66,40,0
ITIC.US,5,20260107,181000,252.06,252.06,252,252,157,0
ITIC.US,5,20260107,183500,252.36,252.6,252.36,252.59,120,0
ITIC.US,5,20260107,184000,252.6,252.89,252.6,252.88,326,0
ITIC.US,5,20260107,185000,250.63,251.43,250.63,251,1220,0
ITIC.US,5,20260107,191500,250.5,250.5,250.15,250.15,340,0
ITIC.US,5,20260107,195000,251.61,251.61,251.61,251.61,40,0
ITIC.US,5,20260107,200500,252,252.19,252,252.15,120,0
ITIC.US,5,20260107,210500,250.64,251,250.64,251,120,0
