<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPD.US,5,20251224,171500,4.02,4.02,4.02,4.02,1090,0
PYPD.US,5,20251224,173000,4.01,4.01,4.01,4.01,500,0
PYPD.US,5,20251224,173500,4.0301,4.0301,4.0301,4.0301,125,0
PYPD.US,5,20251224,175000,4.012712,4.04,4.012712,4.04,938,0
PYPD.US,5,20251224,175500,4.02,4.02,4.02,4.02,250,0
PYPD.US,5,20251224,180000,4,4.0167,4,4,2000,0
PYPD.US,5,20251224,182500,4.0129,4.015,4.0129,4.015,2604,0
PYPD.US,5,20251224,183000,4.017,4.017,4.017,4.017,800,0
PYPD.US,5,20251224,184500,4.02,4.02,4.01,4.01,3598,0
PYPD.US,5,20251224,185500,4.02,4.02,4.02,4.02,100,0
PYPD.US,5,20251226,153000,4.07,4.07,4.0101,4.0101,4111,0
PYPD.US,5,20251226,154500,4.02,4.02,3.99,4,4336,0
PYPD.US,5,20251226,155000,4,4.029,4,4.029,801,0
PYPD.US,5,20251226,162000,4.0263,4.0263,4.0263,4.0263,2500,0
PYPD.US,5,20251226,165000,4,4,4,4,6000,0
PYPD.US,5,20251226,171000,4.015,4.015,4.015,4.015,300,0
PYPD.US,5,20251226,175000,4.015,4.015,4.015,4.015,100,0
PYPD.US,5,20251226,180000,4,4,4,4,100,0
PYPD.US,5,20251226,182500,4,4,4,4,400,0
PYPD.US,5,20251226,190500,4.015,4.015,4.015,4.015,440,0
PYPD.US,5,20251226,191000,4.02,4.02,4.02,4.02,100,0
PYPD.US,5,20251226,191500,4,4.015,4,4.015,990,0
PYPD.US,5,20251226,192500,4.035,4.045,4.035,4.035,540,0
PYPD.US,5,20251226,194500,4.07,4.07,4.07,4.07,100,0
PYPD.US,5,20251226,201000,4.05,4.05,4.05,4.05,1100,0
PYPD.US,5,20251226,204000,4.07,4.07,4.07,4.07,300,0
PYPD.US,5,20251226,205500,4.03,4.03,4.03,4.03,225,0
PYPD.US,5,20251226,211500,4.02,4.02,4.02,4.02,100,0
PYPD.US,5,20251226,213500,4.0255,4.0255,4.0255,4.0255,100,0
PYPD.US,5,20251226,215000,4.04,4.05,4.04,4.05,3300,0
PYPD.US,5,20251226,215500,4.06,4.07,4.05,4.07,1627,0
PYPD.US,5,20251229,153000,4.05,4.05,4.02,4.02,3274,0
PYPD.US,5,20251229,153500,4.05,4.05,4.05,4.05,1600,0
PYPD.US,5,20251229,154000,4.048,4.0494,4.048,4.0494,821,0
PYPD.US,5,20251229,155500,4.05,4.05,4.05,4.05,2365,0
PYPD.US,5,20251229,160000,4.05,4.06,4.05,4.06,1281,0
PYPD.US,5,20251229,160500,4.06,4.06,4.06,4.06,789,0
PYPD.US,5,20251229,170500,4.069,4.069,4.069,4.069,200,0
PYPD.US,5,20251229,171000,4.0635,4.0635,4.0635,4.0635,250,0
PYPD.US,5,20251229,174000,4.0799,4.0799,4.0799,4.0799,1810,0
PYPD.US,5,20251229,175000,4.07,4.07,4.07,4.07,265,0
PYPD.US,5,20251229,180000,4.07,4.07,4.07,4.07,498,0
PYPD.US,5,20251229,180500,4.07,4.08,4.07,4.07,1000,0
PYPD.US,5,20251229,181500,4.0784,4.08,4.0784,4.08,500,0
PYPD.US,5,20251229,183500,4.09,4.1,4.09,4.1,1620,0
PYPD.US,5,20251229,184000,4.0986,4.1,4.0986,4.1,800,0
PYPD.US,5,20251229,185000,4.1,4.1199,4.1,4.1143,4408,0
PYPD.US,5,20251229,190000,4.12,4.144,4.113,4.144,1884,0
PYPD.US,5,20251229,190500,4.116,4.116,4.116,4.116,999,0
PYPD.US,5,20251229,191000,4.15,4.199,4.15,4.16,4417,0
PYPD.US,5,20251229,191500,4.1935,4.1935,4.1868,4.1868,940,0
PYPD.US,5,20251229,193000,4.2,4.28,4.1999,4.2,41813,0
PYPD.US,5,20251229,193500,4.24,4.37,4.23,4.3312,23975,0
PYPD.US,5,20251229,194000,4.325,4.365,4.29,4.35,13740,0
PYPD.US,5,20251229,194500,4.3625,4.3625,4.34,4.3441,489,0
PYPD.US,5,20251229,195000,4.36,4.36,4.35,4.3551,2337,0
PYPD.US,5,20251229,195500,4.35,4.35,4.3373,4.3373,2920,0
PYPD.US,5,20251229,200500,4.3101,4.36,4.3101,4.34,4500,0
PYPD.US,5,20251229,201000,4.335,4.36,4.335,4.36,1770,0
PYPD.US,5,20251229,202000,4.37,4.37,4.3555,4.3687,2454,0
PYPD.US,5,20251229,202500,4.36,4.365,4.36,4.365,1131,0
PYPD.US,5,20251229,203000,4.365,4.37,4.345,4.37,6517,0
PYPD.US,5,20251229,203500,4.345,4.4,4.345,4.3877,13455,0
PYPD.US,5,20251229,204000,4.38,4.385,4.38,4.385,600,0
PYPD.US,5,20251229,204500,4.385,4.3871,4.385,4.385,690,0
PYPD.US,5,20251229,205000,4.38,4.38,4.38,4.38,600,0
PYPD.US,5,20251229,205500,4.39,4.39,4.39,4.39,214,0
PYPD.US,5,20251229,210000,4.37,4.37,4.35,4.3532,718,0
PYPD.US,5,20251229,210500,4.38,4.4,4.37,4.38,1500,0
PYPD.US,5,20251229,211500,4.38,4.38,4.38,4.38,200,0
PYPD.US,5,20251229,212000,4.38,4.39,4.38,4.39,1100,0
PYPD.US,5,20251229,212500,4.39,4.39,4.39,4.39,100,0
PYPD.US,5,20251229,213000,4.39,4.4,4.39,4.4,9800,0
PYPD.US,5,20251229,213500,4.39,4.4,4.39,4.39,4400,0
PYPD.US,5,20251229,214500,4.375,4.375,4.375,4.375,911,0
PYPD.US,5,20251229,215000,4.375,4.39,4.375,4.39,5715,0
PYPD.US,5,20251229,215500,4.39,4.39,4.39,4.39,594,0
PYPD.US,5,20251230,153000,4.54,4.6,4.53,4.5869,15622,0
PYPD.US,5,20251230,153500,4.56,4.61,4.56,4.596323,5519,0
PYPD.US,5,20251230,154000,4.5999,4.605,4.53,4.54,7304,0
PYPD.US,5,20251230,154500,4.58,4.6,4.542,4.58,3300,0
PYPD.US,5,20251230,155000,4.59,4.6,4.59,4.5993,4600,0
PYPD.US,5,20251230,160000,4.61,4.63,4.551,4.6,2200,0
PYPD.US,5,20251230,160500,4.5646,4.6097,4.54,4.598,1252,0
PYPD.US,5,20251230,161000,4.58,4.6,4.5617,4.57,1400,0
PYPD.US,5,20251230,161500,4.56,4.5907,4.55,4.5907,693,0
PYPD.US,5,20251230,162000,4.57,4.575,4.545,4.5499,3800,0
PYPD.US,5,20251230,163000,4.54,4.54,4.51,4.51,7911,0
PYPD.US,5,20251230,164000,4.53,4.54,4.53,4.54,1450,0
PYPD.US,5,20251230,164500,4.5201,4.54,4.5201,4.54,750,0
PYPD.US,5,20251230,165000,4.53,4.54,4.53,4.54,2000,0
PYPD.US,5,20251230,165500,4.5394,4.54,4.5394,4.54,320,0
PYPD.US,5,20251230,170000,4.54,4.54,4.5394,4.5394,365,0
PYPD.US,5,20251230,171500,4.51,4.525,4.475,4.5,9020,0
PYPD.US,5,20251230,172000,4.46,4.49,4.46,4.49,2770,0
PYPD.US,5,20251230,172500,4.462,4.462,4.462,4.462,700,0
PYPD.US,5,20251230,173000,4.462,4.462,4.462,4.462,920,0
PYPD.US,5,20251230,173500,4.46,4.4799,4.46,4.4799,3141,0
PYPD.US,5,20251230,174000,4.4577,4.46,4.4577,4.46,3000,0
PYPD.US,5,20251230,174500,4.45,4.455,4.4443,4.4443,4910,0
PYPD.US,5,20251230,180500,4.44,4.44,4.41,4.41,3094,0
PYPD.US,5,20251230,181000,4.45,4.45,4.45,4.45,100,0
PYPD.US,5,20251230,181500,4.44,4.45,4.44,4.4465,3683,0
PYPD.US,5,20251230,182500,4.45,4.45,4.45,4.45,750,0
PYPD.US,5,20251230,183000,4.42,4.42,4.34,4.38,5155,0
PYPD.US,5,20251230,183500,4.4061,4.4061,4.4061,4.4061,107,0
PYPD.US,5,20251230,184000,4.4085,4.4085,4.4085,4.4085,200,0
PYPD.US,5,20251230,184500,4.4064,4.4064,4.4064,4.4064,235,0
PYPD.US,5,20251230,190000,4.395,4.395,4.395,4.395,100,0
PYPD.US,5,20251230,191500,4.395,4.395,4.395,4.395,100,0
PYPD.US,5,20251230,193000,4.38,4.38,4.37,4.37,400,0
PYPD.US,5,20251230,194000,4.25,4.32,4.25,4.3172,1801,0
PYPD.US,5,20251230,194500,4.295,4.295,4.295,4.295,100,0
PYPD.US,5,20251230,195000,4.32,4.32,4.32,4.32,200,0
PYPD.US,5,20251230,195500,4.32,4.32,4.32,4.32,200,0
PYPD.US,5,20251230,200000,4.33,4.33,4.29,4.29,420,0
PYPD.US,5,20251230,201000,4.34,4.4012,4.34,4.4,5904,0
PYPD.US,5,20251230,201500,4.3696,4.3696,4.3696,4.3696,2000,0
PYPD.US,5,20251230,202500,4.41,4.41,4.3898,4.3898,286,0
PYPD.US,5,20251230,203000,4.38,4.39,4.37,4.3825,5573,0
PYPD.US,5,20251230,204000,4.375,4.375,4.375,4.375,1133,0
PYPD.US,5,20251230,205500,4.375,4.375,4.375,4.375,2283,0
PYPD.US,5,20251230,210000,4.38,4.38,4.38,4.38,300,0
PYPD.US,5,20251230,211500,4.3724,4.3724,4.3724,4.3724,968,0
PYPD.US,5,20251230,212000,4.4,4.4,4.4,4.4,100,0
PYPD.US,5,20251230,212500,4.4,4.4,4.36,4.37,3646,0
PYPD.US,5,20251230,213000,4.37,4.37,4.37,4.37,155,0
PYPD.US,5,20251230,213500,4.3873,4.3873,4.3873,4.3873,400,0
PYPD.US,5,20251230,215000,4.372,4.3756,4.37,4.37,1650,0
PYPD.US,5,20251230,215500,4.3794,4.38,4.37,4.38,1441,0
PYPD.US,5,20251231,153000,4.4,4.51,4.4,4.4001,9433,0
PYPD.US,5,20251231,153500,4.41,4.41,4.3138,4.3138,4772,0
PYPD.US,5,20251231,154000,4.39,4.39,4.39,4.39,100,0
PYPD.US,5,20251231,154500,4.22,4.22,4.12,4.16,3460,0
PYPD.US,5,20251231,155000,4.16,4.2688,4.16,4.2688,3610,0
PYPD.US,5,20251231,160000,4.29,4.3,4.2699,4.3,1420,0
PYPD.US,5,20251231,160500,4.287,4.31,4.287,4.31,1300,0
PYPD.US,5,20251231,161500,4.335,4.36,4.3,4.3,4355,0
PYPD.US,5,20251231,162000,4.37,4.37,4.35,4.36,400,0
PYPD.US,5,20251231,162500,4.4,4.48,4.375,4.48,2460,0
PYPD.US,5,20251231,163500,4.43,4.46,4.42,4.42,1325,0
PYPD.US,5,20251231,164000,4.39,4.39,4.39,4.39,250,0
PYPD.US,5,20251231,164500,4.4093,4.4093,4.4093,4.4093,741,0
PYPD.US,5,20251231,165000,4.3301,4.3301,4.3301,4.3301,246,0
PYPD.US,5,20251231,165500,4.317563,4.317563,4.317563,4.317563,2000,0
PYPD.US,5,20251231,170500,4.2714,4.2714,4.2714,4.2714,667,0
PYPD.US,5,20251231,171000,4.33,4.33,4.2901,4.2901,4700,0
PYPD.US,5,20251231,172000,4.2901,4.2901,4.2901,4.2901,1170,0
PYPD.US,5,20251231,172500,4.35,4.35,4.35,4.35,350,0
PYPD.US,5,20251231,173000,4.3001,4.3001,4.3001,4.3001,195,0
PYPD.US,5,20251231,174000,4.3101,4.3101,4.3101,4.3101,817,0
PYPD.US,5,20251231,175000,4.355,4.355,4.355,4.355,196,0
PYPD.US,5,20251231,175500,4.36,4.36,4.36,4.36,100,0
PYPD.US,5,20251231,181000,4.355,4.36,4.355,4.355,1900,0
PYPD.US,5,20251231,182000,4.355,4.355,4.355,4.355,103,0
PYPD.US,5,20251231,184000,4.31,4.31,4.31,4.31,200,0
PYPD.US,5,20251231,184500,4.31,4.31,4.1,4.1525,8826,0
PYPD.US,5,20251231,185000,4.16,4.31,4.152,4.31,5460,0
PYPD.US,5,20251231,185500,4.25,4.25,4.25,4.25,632,0
PYPD.US,5,20251231,190000,4.245,4.245,4.245,4.245,1500,0
PYPD.US,5,20251231,194500,4.2662,4.28,4.2662,4.28,400,0
PYPD.US,5,20251231,195000,4.2799,4.2799,4.2799,4.2799,100,0
PYPD.US,5,20251231,202500,4.26,4.26,4.24,4.24,4160,0
PYPD.US,5,20251231,203500,4.2409,4.2612,4.24,4.2612,563,0
PYPD.US,5,20251231,204000,4.2001,4.24,4.2001,4.24,3336,0
PYPD.US,5,20251231,210500,4.215,4.215,4.215,4.215,100,0
PYPD.US,5,20251231,211000,4.215,4.265,4.21,4.265,6039,0
PYPD.US,5,20251231,211500,4.2694,4.28,4.2694,4.28,200,0
PYPD.US,5,20251231,212500,4.285,4.285,4.285,4.285,914,0
PYPD.US,5,20251231,213000,4.31,4.32,4.3,4.32,1209,0
PYPD.US,5,20251231,214000,4.285,4.285,4.285,4.285,100,0
PYPD.US,5,20251231,215000,4.29,4.29,4.29,4.29,100,0
PYPD.US,5,20251231,215500,4.285,4.34,4.285,4.34,1851,0
PYPD.US,5,20260102,153000,4.39,4.39,4.35,4.35,3956,0
PYPD.US,5,20260102,154000,4.3,4.35,4.3,4.35,1575,0
PYPD.US,5,20260102,154500,4.345,4.38,4.345,4.345,595,0
PYPD.US,5,20260102,155000,4.345,4.405,4.3301,4.39,4924,0
PYPD.US,5,20260102,155500,4.37,4.37,4.37,4.37,100,0
PYPD.US,5,20260102,161000,4.38,4.4,4.38,4.39,6058,0
PYPD.US,5,20260102,164000,4.38,4.38,4.38,4.38,500,0
PYPD.US,5,20260102,165000,4.385,4.385,4.38,4.38,300,0
PYPD.US,5,20260102,170500,4.3782,4.3782,4.36,4.37,700,0
PYPD.US,5,20260102,171000,4.385,4.385,4.385,4.385,100,0
PYPD.US,5,20260102,171500,4.3702,4.3702,4.3701,4.3701,959,0
PYPD.US,5,20260102,174500,4.4,4.4,4.4,4.4,1000,0
PYPD.US,5,20260102,180000,4.3619,4.3619,4.3619,4.3619,141,0
PYPD.US,5,20260102,181000,4.39,4.4,4.39,4.4,1200,0
PYPD.US,5,20260102,185000,4.4,4.4,4.39,4.39,300,0
PYPD.US,5,20260102,190000,4.37,4.385,4.37,4.385,2084,0
PYPD.US,5,20260102,193000,4.388,4.388,4.388,4.388,795,0
PYPD.US,5,20260102,193500,4.3865,4.3865,4.3865,4.3865,400,0
PYPD.US,5,20260102,194500,4.37,4.37,4.37,4.37,749,0
PYPD.US,5,20260102,195500,4.375,4.39,4.365,4.39,1320,0
PYPD.US,5,20260102,200000,4.3501,4.3501,4.3501,4.3501,320,0
PYPD.US,5,20260102,201500,4.37,4.37,4.37,4.37,100,0
PYPD.US,5,20260102,202500,4.3901,4.3901,4.3901,4.3901,100,0
PYPD.US,5,20260102,203000,4.3901,4.3901,4.375,4.375,200,0
PYPD.US,5,20260102,204000,4.39,4.39,4.39,4.39,100,0
PYPD.US,5,20260102,204500,4.35,4.37,4.33,4.35,4886,0
PYPD.US,5,20260102,205000,4.3864,4.3864,4.36,4.36,200,0
PYPD.US,5,20260102,210000,4.3607,4.3607,4.3607,4.3607,500,0
PYPD.US,5,20260102,214000,4.33,4.33,4.33,4.33,269,0
PYPD.US,5,20260102,215500,4.35,4.35,4.35,4.35,864,0
PYPD.US,5,20260105,153000,4.38,4.46,4.37,4.46,8539,0
PYPD.US,5,20260105,153500,4.42,4.485,4.42,4.43,1849,0
PYPD.US,5,20260105,154000,4.43,4.43,4.43,4.43,800,0
PYPD.US,5,20260105,154500,4.43,4.43,4.43,4.43,100,0
PYPD.US,5,20260105,155500,4.435,4.45,4.4162,4.4162,2140,0
PYPD.US,5,20260105,160000,4.4558,4.4558,4.42,4.42,301,0
PYPD.US,5,20260105,161000,4.446,4.446,4.446,4.446,750,0
PYPD.US,5,20260105,161500,4.45,4.45,4.41,4.42,1300,0
PYPD.US,5,20260105,162000,4.41,4.41,4.4,4.4,8198,0
PYPD.US,5,20260105,162500,4.375,4.375,4.375,4.375,100,0
PYPD.US,5,20260105,163000,4.35,4.3675,4.35,4.35,1240,0
PYPD.US,5,20260105,163500,4.35,4.35,4.34,4.34,2517,0
PYPD.US,5,20260105,164000,4.335,4.335,4.32,4.32,3549,0
PYPD.US,5,20260105,165000,4.33,4.36,4.33,4.35,11400,0
PYPD.US,5,20260105,165500,4.35,4.35,4.35,4.35,200,0
PYPD.US,5,20260105,170000,4.37,4.37,4.37,4.37,4750,0
PYPD.US,5,20260105,170500,4.38,4.41,4.38,4.39,6490,0
PYPD.US,5,20260105,172500,4.442,4.442,4.442,4.442,100,0
PYPD.US,5,20260105,173000,4.42,4.42,4.42,4.42,600,0
PYPD.US,5,20260105,173500,4.45,4.45,4.415,4.415,2100,0
PYPD.US,5,20260105,174000,4.42,4.42,4.365,4.375,300,0
PYPD.US,5,20260105,174500,4.365,4.42,4.365,4.42,400,0
PYPD.US,5,20260105,175000,4.42,4.44,4.42,4.43,1280,0
PYPD.US,5,20260105,175500,4.43,4.43,4.41,4.41,1800,0
PYPD.US,5,20260105,180000,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260105,180500,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260105,181000,4.41,4.41,4.41,4.41,300,0
PYPD.US,5,20260105,181500,4.41,4.41,4.41,4.41,500,0
PYPD.US,5,20260105,182000,4.41,4.43,4.41,4.43,243,0
PYPD.US,5,20260105,182500,4.41,4.43,4.41,4.42,1040,0
PYPD.US,5,20260105,183000,4.42,4.42,4.42,4.42,400,0
PYPD.US,5,20260105,183500,4.43,4.44,4.43,4.435,2229,0
PYPD.US,5,20260105,184000,4.43,4.43,4.43,4.43,500,0
PYPD.US,5,20260105,184500,4.44,4.46,4.44,4.45,5188,0
PYPD.US,5,20260105,185000,4.46,4.47,4.45,4.46,1500,0
PYPD.US,5,20260105,185500,4.46,4.47,4.46,4.47,6078,0
PYPD.US,5,20260105,190500,4.47,4.47,4.45,4.45,500,0
PYPD.US,5,20260105,191000,4.45,4.45,4.45,4.45,300,0
PYPD.US,5,20260105,191500,4.45,4.45,4.45,4.45,200,0
PYPD.US,5,20260105,192000,4.45,4.45,4.45,4.45,400,0
PYPD.US,5,20260105,192500,4.45,4.45,4.45,4.45,200,0
PYPD.US,5,20260105,193000,4.45,4.465,4.45,4.45,1061,0
PYPD.US,5,20260105,193500,4.45,4.45,4.44,4.44,600,0
PYPD.US,5,20260105,194000,4.46,4.46,4.44,4.44,2700,0
PYPD.US,5,20260105,194500,4.44,4.44,4.43,4.43,300,0
PYPD.US,5,20260105,195000,4.43,4.43,4.43,4.43,300,0
PYPD.US,5,20260105,195500,4.43,4.43,4.43,4.43,100,0
PYPD.US,5,20260105,200000,4.43,4.43,4.43,4.43,300,0
PYPD.US,5,20260105,200500,4.43,4.455,4.43,4.43,525,0
PYPD.US,5,20260105,201000,4.455,4.455,4.43,4.43,2730,0
PYPD.US,5,20260105,201500,4.45,4.45,4.45,4.45,300,0
PYPD.US,5,20260105,202000,4.45,4.45,4.41,4.41,400,0
PYPD.US,5,20260105,202500,4.41,4.41,4.41,4.41,800,0
PYPD.US,5,20260105,203000,4.375,4.375,4.36,4.36,2942,0
PYPD.US,5,20260105,203500,4.36,4.36,4.36,4.36,200,0
PYPD.US,5,20260105,204000,4.361,4.38,4.36,4.36,1200,0
PYPD.US,5,20260105,204500,4.36,4.4,4.36,4.36,700,0
PYPD.US,5,20260105,205000,4.38,4.39,4.38,4.39,300,0
PYPD.US,5,20260105,205500,4.38,4.38,4.38,4.38,400,0
PYPD.US,5,20260105,210000,4.38,4.405,4.365,4.365,500,0
PYPD.US,5,20260105,210500,4.4,4.4,4.37,4.38,700,0
PYPD.US,5,20260105,211000,4.405,4.445,4.405,4.44,2340,0
PYPD.US,5,20260105,211500,4.445,4.445,4.445,4.445,700,0
PYPD.US,5,20260105,212000,4.44,4.44,4.44,4.44,350,0
PYPD.US,5,20260105,212500,4.44,4.44,4.4228,4.4228,400,0
PYPD.US,5,20260105,213000,4.42,4.44,4.415,4.42,500,0
PYPD.US,5,20260105,213500,4.42,4.42,4.42,4.42,200,0
PYPD.US,5,20260105,214000,4.42,4.45,4.42,4.445,2400,0
PYPD.US,5,20260105,214500,4.4723,4.475,4.47,4.475,1300,0
PYPD.US,5,20260105,215000,4.475,4.475,4.435,4.44,7307,0
PYPD.US,5,20260105,215500,4.45,4.52,4.45,4.47,5420,0
PYPD.US,5,20260106,153000,4.5,4.5,4.5,4.5,331,0
PYPD.US,5,20260106,153500,4.47,4.5,4.47,4.5,1014,0
PYPD.US,5,20260106,154000,4.515,4.52,4.5,4.52,3500,0
PYPD.US,5,20260106,154500,4.5,4.5263,4.5,4.52,6053,0
PYPD.US,5,20260106,155000,4.54,4.55,4.53,4.54,10882,0
PYPD.US,5,20260106,155500,4.54,4.545,4.54,4.54,3222,0
PYPD.US,5,20260106,160500,4.52,4.52,4.52,4.52,300,0
PYPD.US,5,20260106,161500,4.51,4.51,4.51,4.51,100,0
PYPD.US,5,20260106,162500,4.5,4.5,4.5,4.5,100,0
PYPD.US,5,20260106,163000,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,163500,4.5,4.51,4.5,4.51,1335,0
PYPD.US,5,20260106,164000,4.51,4.54,4.5,4.505,1750,0
PYPD.US,5,20260106,164500,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,165000,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,165500,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,170000,4.5,4.5,4.5,4.5,200,0
PYPD.US,5,20260106,170500,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,171000,4.5,4.51,4.5,4.5,600,0
PYPD.US,5,20260106,171500,4.5,4.5,4.5,4.5,200,0
PYPD.US,5,20260106,172000,4.5,4.5,4.49,4.49,300,0
PYPD.US,5,20260106,172500,4.5,4.5,4.5,4.5,100,0
PYPD.US,5,20260106,174500,4.5,4.5,4.5,4.5,1000,0
PYPD.US,5,20260106,175000,4.49,4.4901,4.49,4.4901,1520,0
PYPD.US,5,20260106,180500,4.49,4.49,4.49,4.49,100,0
PYPD.US,5,20260106,182000,4.49,4.49,4.49,4.49,1080,0
PYPD.US,5,20260106,183000,4.5,4.5,4.5,4.5,4734,0
PYPD.US,5,20260106,184500,4.505,4.505,4.505,4.505,200,0
PYPD.US,5,20260106,185000,4.51,4.51,4.5,4.5,500,0
PYPD.US,5,20260106,185500,4.5,4.5,4.5,4.5,300,0
PYPD.US,5,20260106,190000,4.52,4.55,4.52,4.55,7990,0
PYPD.US,5,20260106,190500,4.55,4.55,4.55,4.55,280,0
PYPD.US,5,20260106,191000,4.55,4.55,4.55,4.55,800,0
PYPD.US,5,20260106,191500,4.55,4.58,4.55,4.57,6404,0
PYPD.US,5,20260106,192000,4.5778,4.5778,4.55,4.55,1420,0
PYPD.US,5,20260106,193500,4.545,4.545,4.545,4.545,250,0
PYPD.US,5,20260106,194000,4.57,4.57,4.55,4.55,3700,0
PYPD.US,5,20260106,195500,4.55,4.55,4.55,4.55,400,0
PYPD.US,5,20260106,200500,4.618,4.618,4.618,4.618,100,0
PYPD.US,5,20260106,201000,4.6444,4.6444,4.6444,4.6444,425,0
PYPD.US,5,20260106,201500,4.555,4.555,4.55,4.55,620,0
PYPD.US,5,20260106,203500,4.57,4.6,4.57,4.6,840,0
PYPD.US,5,20260106,205000,4.56,4.56,4.56,4.56,100,0
PYPD.US,5,20260106,205500,4.57,4.57,4.57,4.57,100,0
PYPD.US,5,20260106,210500,4.5504,4.5504,4.5504,4.5504,300,0
PYPD.US,5,20260106,211500,4.57,4.57,4.566,4.566,400,0
PYPD.US,5,20260106,212000,4.57,4.57,4.57,4.57,100,0
PYPD.US,5,20260106,212500,4.575,4.575,4.575,4.575,260,0
PYPD.US,5,20260106,213000,4.575,4.575,4.575,4.575,100,0
PYPD.US,5,20260106,213500,4.58,4.58,4.58,4.58,100,0
PYPD.US,5,20260106,214000,4.58,4.5807,4.58,4.58,3200,0
PYPD.US,5,20260106,214500,4.58,4.58,4.545,4.555,1290,0
PYPD.US,5,20260106,215000,4.545,4.5652,4.545,4.56,1690,0
PYPD.US,5,20260106,215500,4.56,4.585,4.56,4.57,7087,0
PYPD.US,5,20260107,153000,4.56,4.56,4.56,4.56,2000,0
PYPD.US,5,20260107,153500,4.52,4.54,4.52,4.53,753,0
PYPD.US,5,20260107,154000,4.6,4.6,4.6,4.6,100,0
PYPD.US,5,20260107,154500,4.6,4.6,4.6,4.6,405,0
PYPD.US,5,20260107,161000,4.62,4.7099,4.62,4.63,2426,0
PYPD.US,5,20260107,161500,4.665,4.665,4.665,4.665,250,0
PYPD.US,5,20260107,162000,4.625,4.625,4.62,4.62,400,0
PYPD.US,5,20260107,162500,4.63,4.69,4.62,4.69,300,0
PYPD.US,5,20260107,163000,4.625,4.665,4.625,4.665,1400,0
PYPD.US,5,20260107,163500,4.665,4.7,4.665,4.7,6946,0
PYPD.US,5,20260107,164000,4.7,4.7,4.6341,4.6341,1600,0
PYPD.US,5,20260107,165000,4.7,4.7,4.665,4.685,2712,0
PYPD.US,5,20260107,165500,4.71,4.71,4.685,4.685,2600,0
PYPD.US,5,20260107,170000,4.71,4.71,4.71,4.71,200,0
PYPD.US,5,20260107,171000,4.7079,4.7079,4.695,4.695,400,0
PYPD.US,5,20260107,172000,4.705,4.71,4.7,4.71,2400,0
PYPD.US,5,20260107,172500,4.705,4.705,4.7,4.7,700,0
PYPD.US,5,20260107,173000,4.69,4.6901,4.68,4.68,600,0
PYPD.US,5,20260107,174000,4.66,4.66,4.655,4.655,500,0
PYPD.US,5,20260107,174500,4.65,4.65,4.64,4.6499,2352,0
PYPD.US,5,20260107,175000,4.65,4.66,4.645,4.6578,2852,0
PYPD.US,5,20260107,175500,4.65,4.66,4.65,4.66,280,0
PYPD.US,5,20260107,180000,4.67,4.67,4.665,4.665,300,0
PYPD.US,5,20260107,180500,4.68,4.68,4.68,4.68,831,0
PYPD.US,5,20260107,181000,4.68,4.69,4.68,4.69,1205,0
PYPD.US,5,20260107,183000,4.72,4.72,4.7,4.7,300,0
PYPD.US,5,20260107,184000,4.7,4.7,4.7,4.7,200,0
PYPD.US,5,20260107,184500,4.72,4.72,4.7,4.72,400,0
PYPD.US,5,20260107,185000,4.74,4.74,4.69,4.69,800,0
PYPD.US,5,20260107,190000,4.7499,4.7499,4.7271,4.7271,600,0
PYPD.US,5,20260107,190500,4.74,4.74,4.69,4.69,400,0
PYPD.US,5,20260107,191000,4.72,4.72,4.72,4.72,200,0
PYPD.US,5,20260107,191500,4.69,4.72,4.69,4.72,200,0
PYPD.US,5,20260107,192000,4.69,4.71,4.69,4.71,200,0
PYPD.US,5,20260107,192500,4.7441,4.7441,4.7441,4.7441,215,0
PYPD.US,5,20260107,193000,4.71,4.73,4.71,4.73,300,0
PYPD.US,5,20260107,193500,4.71,4.71,4.71,4.71,100,0
PYPD.US,5,20260107,194000,4.71,4.71,4.71,4.71,100,0
PYPD.US,5,20260107,194500,4.73,4.73,4.73,4.73,2345,0
PYPD.US,5,20260107,195500,4.73,4.74,4.73,4.73,500,0
PYPD.US,5,20260107,200000,4.73,4.73,4.73,4.73,300,0
PYPD.US,5,20260107,200500,4.73,4.73,4.71,4.71,200,0
PYPD.US,5,20260107,201000,4.71,4.71,4.7,4.7,400,0
PYPD.US,5,20260107,201500,4.7,4.715,4.7,4.7,875,0
PYPD.US,5,20260107,202000,4.7,4.7,4.7,4.7,200,0
PYPD.US,5,20260107,202500,4.7,4.72,4.7,4.715,6500,0
PYPD.US,5,20260107,203000,4.72,4.73,4.72,4.73,750,0
PYPD.US,5,20260107,203500,4.735,4.737,4.735,4.737,300,0
PYPD.US,5,20260107,204500,4.748181,4.748181,4.748181,4.748181,1318,0
PYPD.US,5,20260107,205000,4.75,4.7502,4.75,4.7502,1400,0
