<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20250905,204000,7.256,7.272,7.212,7.272,299.75,0
STAI.US,5,20250905,204500,7.242,7.242,7.212,7.212,65.2,0
STAI.US,5,20250905,205000,7.27,7.272,7.24,7.24,20,0
STAI.US,5,20250905,205500,7.224,7.237,7.212,7.237,70,0
STAI.US,5,20250905,210000,7.237,7.288,7.21,7.212,700.1500000000001,0
STAI.US,5,20250905,210500,7.214,7.214,7.214,7.214,258.1,0
STAI.US,5,20250905,211000,7.23,7.294,7.23,7.28,156.35000000000002,0
STAI.US,5,20250905,211500,7.214,7.218,7.2,7.2,532.65,0
STAI.US,5,20250905,212000,7.204,7.247,7.2,7.2,1388.8500000000001,0
STAI.US,5,20250905,212500,7.292,7.294,7.292,7.294,115,0
STAI.US,5,20250905,213000,7.198,7.298,7.198,7.298,1050,0
STAI.US,5,20250905,214000,7.202,7.27,7.202,7.27,30,0
STAI.US,5,20250905,214500,7.24,7.24,7.24,7.24,80,0
STAI.US,5,20250905,215000,7.282,7.282,7.25,7.25,16,0
STAI.US,5,20250905,215500,7.258,7.358,7.202,7.358,3449.1000000000004,0
STAI.US,5,20250908,153000,7.2,7.548,7.2,7.392,698.2,0
STAI.US,5,20250908,153500,7.358,7.392,7.344,7.358,241.75,0
STAI.US,5,20250908,154000,7.308,7.308,7.22002,7.224,33.050000000000004,0
STAI.US,5,20250908,154500,7.302,7.364,7.2,7.29302,3016.1000000000004,0
STAI.US,5,20250908,155000,7.286,7.286,7.244,7.284,60,0
STAI.US,5,20250908,155500,7.244,7.288,7.2,7.288,223.8,0
STAI.US,5,20250908,160000,7.248,7.29,7.184,7.222,5365.150000000001,0
STAI.US,5,20250908,160500,7.272,7.272,7.208,7.224,264.35,0
STAI.US,5,20250908,161000,7.206,7.27,7.206,7.27,116.05000000000001,0
STAI.US,5,20250908,161500,7.236,7.358,7.234,7.278,275.65000000000003,0
STAI.US,5,20250908,162000,7.204,7.3578,7.204,7.208,691.6,0
STAI.US,5,20250908,162500,7.20944,7.212,7.20944,7.212,80,0
STAI.US,5,20250908,163000,7.28302,7.356,7.28302,7.331,160.85000000000002,0
STAI.US,5,20250908,163500,7.336,7.378,7.264,7.374,376,0
STAI.US,5,20250908,164000,7.268,7.37,7.268,7.37,131.15,0
STAI.US,5,20250908,164500,7.368,7.37,7.368,7.37,131.15,0
STAI.US,5,20250908,165000,7.332,7.392,7.29,7.392,169.10000000000002,0
STAI.US,5,20250908,165500,7.392,7.4,7.372,7.4,78.10000000000001,0
STAI.US,5,20250908,170000,7.396,7.45296,7.374,7.45296,239.65,0
STAI.US,5,20250908,170500,7.402,7.5,7.4,7.4,1596.3500000000001,0
STAI.US,5,20250908,171000,7.404,7.484,7.35,7.35,3600.9500000000003,0
STAI.US,5,20250908,171500,7.32,7.322,7.32,7.322,55.1,0
STAI.US,5,20250908,172000,7.3478,7.3478,7.278,7.278,522.5,0
STAI.US,5,20250908,172500,7.29,7.3,7.29,7.3,460,0
STAI.US,5,20250908,173000,7.29,7.29,7.288,7.288,21.35,0
STAI.US,5,20250908,173500,7.28,7.296,7.21,7.296,439.70000000000005,0
STAI.US,5,20250908,174000,7.292,7.296,7.214,7.296,253.4,0
STAI.US,5,20250908,174500,7.246,7.296,7.212,7.246,128.55,0
STAI.US,5,20250908,175000,7.254,7.3,7.21002,7.3,426.1,0
STAI.US,5,20250908,175500,7.28604,7.28604,7.286,7.286,20.55,0
STAI.US,5,20250908,180000,7.278,7.278,7.21,7.27798,160.5,0
STAI.US,5,20250908,180500,7.252,7.252,7.214,7.218,131.45000000000002,0
STAI.US,5,20250908,181000,7.214,7.3,7.214,7.3,575.85,0
STAI.US,5,20250908,181500,7.362,7.362,7.22,7.242,719.3000000000001,0
STAI.US,5,20250908,182000,7.296,7.372,7.296,7.372,30,0
STAI.US,5,20250908,182500,7.346,7.37,7.2,7.202,863.2,0
STAI.US,5,20250908,183000,7.3,7.3,7.22,7.22,83.65,0
STAI.US,5,20250908,183500,7.246,7.286,7.22,7.286,367.40000000000003,0
STAI.US,5,20250908,184000,7.286,7.36398,7.284,7.336,153.15,0
STAI.US,5,20250908,184500,7.24,7.368,7.24,7.262,269.5,0
STAI.US,5,20250908,185500,7.316,7.372,7.266,7.266,373.5,0
STAI.US,5,20250908,190000,7.31,7.31,7.31,7.31,25,0
STAI.US,5,20250908,190500,7.348,7.348,7.286,7.286,85.80000000000001,0
STAI.US,5,20250908,191000,7.302,7.302,7.266,7.282,240,0
STAI.US,5,20250908,191500,7.28,7.284,7.266,7.266,62.2,0
STAI.US,5,20250908,192000,7.274,7.282,7.268,7.28,80.10000000000001,0
STAI.US,5,20250908,192500,7.268,7.292,7.268,7.29,164.95000000000002,0
STAI.US,5,20250908,193000,7.266,7.292,7.266,7.292,59,0
STAI.US,5,20250908,193500,7.294,7.4,7.292,7.396,3372.55,0
STAI.US,5,20250908,194000,7.394,7.394,7.33,7.356,31,0
STAI.US,5,20250908,195000,7.356,7.356,7.352,7.354,195,0
STAI.US,5,20250908,195500,7.34,7.34,7.3,7.3,142.8,0
STAI.US,5,20250908,200000,7.271,7.271,7.271,7.271,5,0
STAI.US,5,20250908,201000,7.35,7.35,7.284,7.35,110,0
STAI.US,5,20250908,201500,7.336,7.336,7.266,7.302,47.7,0
STAI.US,5,20250908,202000,7.3,7.3,7.3,7.3,10,0
STAI.US,5,20250908,202500,7.29998,7.392,7.286,7.356,487.3,0
STAI.US,5,20250908,203000,7.29016,7.392,7.29016,7.392,120,0
STAI.US,5,20250908,203500,7.38,7.38,7.38,7.38,5,0
STAI.US,5,20250908,204000,7.26802,7.26802,7.266,7.268,381.1,0
STAI.US,5,20250908,205000,7.302,7.321,7.272,7.274,20,0
STAI.US,5,20250908,205500,7.364,7.394,7.292,7.356,412.6,0
STAI.US,5,20250908,210000,7.316,7.36,7.316,7.36,199.45000000000002,0
STAI.US,5,20250908,210500,7.28,7.31,7.28,7.31,91.2,0
STAI.US,5,20250908,211000,7.274,7.327,7.274,7.292,628.75,0
STAI.US,5,20250908,211500,7.294,7.316,7.294,7.314,189.75,0
STAI.US,5,20250908,212000,7.31398,7.31398,7.303,7.304,27.450000000000003,0
STAI.US,5,20250908,212500,7.28,7.304,7.28,7.302,208.05,0
STAI.US,5,20250908,213000,7.3,7.33,7.282,7.314,1026.4,0
STAI.US,5,20250908,213500,7.298,7.314,7.266,7.266,374.15000000000003,0
STAI.US,5,20250908,214000,7.314,7.314,7.264,7.29,70,0
STAI.US,5,20250908,214500,7.29,7.318,7.274,7.274,160.4,0
STAI.US,5,20250908,215000,7.27398,7.284,7.262,7.28,30,0
STAI.US,5,20250908,215500,7.284,7.36,7.264,7.308,1930.5,0
STAI.US,5,20250909,153000,7.2,7.323,7.2,7.202,921.2,0
STAI.US,5,20250909,153500,7.323,7.4,7.202,7.216,175.55,0
STAI.US,5,20250909,154000,7.324,7.324,7.324,7.324,66.8,0
STAI.US,5,20250909,154500,7.332,7.436,7.242,7.434,85.7,0
STAI.US,5,20250909,155000,7.23,7.242,7.202,7.202,1549.75,0
STAI.US,5,20250909,155500,7.24,7.302,7.206,7.302,272.40000000000003,0
STAI.US,5,20250909,160000,7.218,7.32,7.2,7.231,2196.55,0
STAI.US,5,20250909,160500,7.2,7.322,7.2,7.318,1225.4,0
STAI.US,5,20250909,161000,7.318,7.32,7.2,7.26,885,0
STAI.US,5,20250909,161500,7.204,7.29,7.2,7.246,487,0
STAI.US,5,20250909,162000,7.296,7.296,7.194,7.2,891.5,0
STAI.US,5,20250909,162500,7.2,7.21,7.16,7.203,323.70000000000005,0
STAI.US,5,20250909,163000,7.162,7.204,7.16,7.204,129.35,0
STAI.US,5,20250909,163500,7.225,7.225,7.218,7.218,100,0
STAI.US,5,20250909,164000,7.16,7.162,7.1,7.16198,986.1500000000001,0
STAI.US,5,20250909,164500,7.162,7.162,7.096,7.12,723.3000000000001,0
STAI.US,5,20250909,165000,7.12,7.12,7.107,7.107,280,0
STAI.US,5,20250909,165500,7.107,7.196,7.106,7.196,348.35,0
STAI.US,5,20250909,170000,7.146,7.19,7.146,7.19,17,0
STAI.US,5,20250909,170500,7.146,7.192,7.146,7.18044,133.70000000000002,0
STAI.US,5,20250909,171000,7.188,7.188,7.188,7.188,5,0
STAI.US,5,20250909,171500,7.184,7.186,7.1,7.1,38.25,0
STAI.US,5,20250909,172000,7.1,7.182,7.1,7.182,375,0
STAI.US,5,20250909,172500,7.17,7.18,7.158,7.158,253.25,0
STAI.US,5,20250909,173000,7.1,7.108,7.058,7.108,772.7,0
STAI.US,5,20250909,173500,7.10798,7.10798,7.062,7.062,153.45000000000002,0
STAI.US,5,20250909,174000,7.13,7.156,7.106,7.106,38.5,0
STAI.US,5,20250909,174500,7.13754,7.154,7.058,7.058,1234.7,0
STAI.US,5,20250909,175000,7.102,7.124,7.092,7.092,279.3,0
STAI.US,5,20250909,175500,7.15,7.152,7.15,7.152,10,0
STAI.US,5,20250909,180000,7.14,7.152,7.14,7.152,16.8,0
STAI.US,5,20250909,180500,7.134,7.2,7.134,7.2,1104.45,0
STAI.US,5,20250909,181000,7.152,7.152,7.152,7.152,50,0
STAI.US,5,20250909,181500,7.196,7.196,7.19,7.196,275,0
STAI.US,5,20250909,182000,7.196,7.196,7.106,7.152,39.25,0
STAI.US,5,20250909,182500,7.192,7.25,7.10802,7.10802,1527.5,0
STAI.US,5,20250909,183000,7.172,7.236,7.172,7.236,370,0
STAI.US,5,20250909,183500,7.16,7.23,7.16,7.2,255,0
STAI.US,5,20250909,184000,7.2,7.2,7.164,7.198,116.25,0
STAI.US,5,20250909,185000,7.198,7.24,7.16202,7.2,748.3000000000001,0
STAI.US,5,20250909,185500,7.164,7.3,7.164,7.29998,60,0
STAI.US,5,20250909,190000,7.262,7.262,7.238,7.238,95.60000000000001,0
STAI.US,5,20250909,190500,7.233,7.36,7.233,7.248,1140.9,0
STAI.US,5,20250909,191000,7.344,7.432,7.342,7.35,1009.4000000000001,0
STAI.US,5,20250909,191500,7.35,7.35,7.35,7.35,23.150000000000002,0
STAI.US,5,20250909,192000,7.422,7.432,7.422,7.422,15,0
STAI.US,5,20250909,192500,7.391,7.391,7.391,7.391,10,0
STAI.US,5,20250909,193000,7.428,7.486,7.428,7.486,1319.6000000000001,0
STAI.US,5,20250909,193500,7.42202,7.5,7.42202,7.49998,344,0
STAI.US,5,20250909,194000,7.482,7.482,7.41198,7.42,405.5,0
STAI.US,5,20250909,194500,7.404,7.42,7.37598,7.37598,1284.5,0
STAI.US,5,20250909,195000,7.378,7.42,7.378,7.42,30,0
STAI.US,5,20250909,200000,7.412,7.42,7.412,7.42,52.5,0
STAI.US,5,20250909,200500,7.418,7.418,7.396,7.396,365,0
STAI.US,5,20250909,201000,7.35602,7.376,7.35602,7.376,40.5,0
STAI.US,5,20250909,201500,7.378,7.42,7.252,7.35,1081.45,0
STAI.US,5,20250909,202000,7.37,7.37,7.37,7.37,300,0
STAI.US,5,20250909,203000,7.372,7.42,7.372,7.42,120,0
STAI.US,5,20250909,203500,7.372,7.414,7.372,7.414,10,0
STAI.US,5,20250909,204000,7.372,7.418,7.372,7.418,16.55,0
STAI.US,5,20250909,204500,7.418,7.418,7.328,7.328,42.1,0
STAI.US,5,20250909,205000,7.328,7.4,7.326,7.376,2900.7000000000003,0
STAI.US,5,20250909,205500,7.418,7.42,7.4,7.418,138.75,0
STAI.US,5,20250909,210000,7.419,7.42,7.419,7.42,181.65,0
STAI.US,5,20250909,210500,7.42,7.42,7.418,7.42,75.60000000000001,0
STAI.US,5,20250909,211000,7.482,7.482,7.424,7.424,626.75,0
STAI.US,5,20250909,211500,7.478,7.726,7.474,7.717,4284.3,0
STAI.US,5,20250909,212000,7.76,7.806,7.676,7.80302,3322.4500000000003,0
STAI.US,5,20250909,212500,7.80298,7.902,7.748,7.788,976.4000000000001,0
STAI.US,5,20250909,213000,7.748,7.82798,7.748,7.82598,485.3,0
STAI.US,5,20250909,213500,7.824,7.902,7.824,7.884,945.1500000000001,0
STAI.US,5,20250909,214000,7.882,7.904,7.71,7.864,3810.7000000000003,0
STAI.US,5,20250909,214500,7.84,7.84302,7.75202,7.786,630.5,0
STAI.US,5,20250909,215000,7.758,7.818,7.624,7.72,7292.700000000001,0
STAI.US,5,20250909,215500,7.772,7.82,7.6,7.78,2261.4,0
STAI.US,5,20250910,153000,7.83,7.914,7.83,7.908,1628.3500000000001,0
STAI.US,5,20250910,153500,7.89548,7.89548,7.83,7.832,1053.95,0
STAI.US,5,20250910,154000,7.846,7.862,7.83,7.856,1094.45,0
STAI.US,5,20250910,154500,7.856,7.862,7.8002,7.842,5353.25,0
STAI.US,5,20250910,155000,7.86,7.97148,7.844,7.916,147.15,0
STAI.US,5,20250910,155500,7.912,7.92,7.842,7.916,524.5500000000001,0
STAI.US,5,20250910,160000,7.914,7.92,7.844,7.844,687.35,0
STAI.US,5,20250910,160500,7.878,7.984,7.844,7.98,2793.25,0
STAI.US,5,20250910,161000,7.954,7.978,7.85,7.913,200.85000000000002,0
STAI.US,5,20250910,161500,7.913,7.913,7.882,7.882,389,0
STAI.US,5,20250910,162000,7.85,7.897,7.85,7.892,278.6,0
STAI.US,5,20250910,162500,7.897,7.98,7.852,7.882,503.1,0
STAI.US,5,20250910,163000,7.892,7.93,7.852,7.928,572.75,0
STAI.US,5,20250910,163500,7.928,7.928,7.85,7.85,30,0
STAI.US,5,20250910,164000,7.93,7.93,7.89,7.89,161.65,0
STAI.US,5,20250910,164500,7.889,7.93,7.85,7.85,338,0
STAI.US,5,20250910,165000,7.928,7.93,7.852,7.92,65.15,0
STAI.US,5,20250910,165500,7.89,7.92998,7.88998,7.922,84.95,0
STAI.US,5,20250910,170000,7.93,7.93,7.904,7.904,272.1,0
STAI.US,5,20250910,170500,7.85,7.894,7.85,7.88,98.35000000000001,0
STAI.US,5,20250910,171000,7.88,7.888,7.88,7.88,570.6,0
STAI.US,5,20250910,171500,7.888,7.89,7.8,7.802,938.35,0
STAI.US,5,20250910,172000,7.83,7.83,7.83,7.83,5,0
STAI.US,5,20250910,172500,7.854,7.863,7.802,7.802,581,0
STAI.US,5,20250910,173000,7.802,7.849,7.802,7.83202,90,0
STAI.US,5,20250910,173500,7.848,7.848,7.804,7.825,15,0
STAI.US,5,20250910,174000,7.802,7.826,7.658,7.748,4567.8,0
STAI.US,5,20250910,174500,7.702,7.744,7.702,7.712,294.3,0
STAI.US,5,20250910,175000,7.7,7.79998,7.684,7.741,1267.45,0
STAI.US,5,20250910,175500,7.742,7.742,7.742,7.742,5,0
STAI.US,5,20250910,180000,7.742,7.742,7.68,7.68,25,0
STAI.US,5,20250910,180500,7.706,7.706,7.642,7.674,254.85000000000002,0
STAI.US,5,20250910,181000,7.674,7.79,7.674,7.736,478.95000000000005,0
STAI.US,5,20250910,181500,7.736,7.736,7.736,7.736,10,0
STAI.US,5,20250910,182000,7.786,7.79,7.724,7.79,19,0
STAI.US,5,20250910,182500,7.724,7.79,7.722,7.79,241.4,0
STAI.US,5,20250910,183000,7.798,7.798,7.722,7.722,30,0
STAI.US,5,20250910,183500,7.75,7.75,7.638,7.655,2075,0
STAI.US,5,20250910,184000,7.644,7.758,7.64,7.758,565.4,0
STAI.US,5,20250910,184500,7.74,7.748,7.698,7.698,317.15000000000003,0
STAI.US,5,20250910,185000,7.64,7.698,7.64,7.68,475.70000000000005,0
STAI.US,5,20250910,185500,7.67,7.67,7.668,7.668,15,0
STAI.US,5,20250910,190000,7.654,7.72598,7.638,7.72598,590.95,0
STAI.US,5,20250910,190500,7.654,7.726,7.654,7.726,55.7,0
STAI.US,5,20250910,191000,7.78,7.79,7.652,7.652,85,0
STAI.US,5,20250910,192000,7.724,7.724,7.658,7.658,80,0
STAI.US,5,20250910,192500,7.658,7.724,7.658,7.724,37.4,0
STAI.US,5,20250910,193000,7.693,7.724,7.662,7.714,524.4,0
STAI.US,5,20250910,193500,7.723,7.774,7.722,7.758,300.2,0
STAI.US,5,20250910,194000,7.758,7.774,7.708,7.708,145,0
STAI.US,5,20250910,194500,7.734,7.76,7.684,7.684,519.6,0
STAI.US,5,20250910,195000,7.704,7.77598,7.684,7.684,580,0
STAI.US,5,20250910,195500,7.774,7.778,7.72,7.72,81.60000000000001,0
STAI.US,5,20250910,200000,7.774,7.776,7.722,7.722,406.5,0
STAI.US,5,20250910,200500,7.722,7.746,7.722,7.744,357.45000000000005,0
STAI.US,5,20250910,201000,7.746,7.758,7.744,7.758,219.3,0
STAI.US,5,20250910,201500,7.774,7.774,7.69,7.732,1329.9,0
STAI.US,5,20250910,202000,7.702,7.72,7.702,7.702,180,0
STAI.US,5,20250910,202500,7.702,7.702,7.702,7.702,15,0
STAI.US,5,20250910,203000,7.702,7.72,7.682,7.706,501.65000000000003,0
STAI.US,5,20250910,203500,7.678,7.716,7.638,7.705,979.2,0
STAI.US,5,20250910,204000,7.66,7.705,7.638,7.644,388.8,0
STAI.US,5,20250910,204500,7.642,7.696,7.64,7.66,1433.4,0
STAI.US,5,20250910,205000,7.64,7.678,7.612,7.618,355.55,0
STAI.US,5,20250910,205500,7.618,7.64,7.618,7.618,203,0
STAI.US,5,20250910,210000,7.618,7.694,7.618,7.634,261.15000000000003,0
STAI.US,5,20250910,210500,7.634,7.664,7.6,7.6328,375.25,0
STAI.US,5,20250910,211000,7.63,7.652,7.602,7.652,374.85,0
STAI.US,5,20250910,211500,7.652,7.758,7.6,7.602,1333.25,0
STAI.US,5,20250910,212000,7.602,7.66,7.6,7.604,255.95000000000002,0
STAI.US,5,20250910,212500,7.604,7.666,7.6,7.656,1018.6500000000001,0
STAI.US,5,20250910,213000,7.628,7.642,7.568,7.568,100.80000000000001,0
STAI.US,5,20250910,213500,7.568,7.65398,7.568,7.642,449.3,0
STAI.US,5,20250910,214000,7.584,7.732,7.584,7.584,157.3,0
STAI.US,5,20250910,214500,7.641,7.698,7.584,7.649,330.75,0
STAI.US,5,20250910,215000,7.6,7.69,7.586,7.671,826.5,0
STAI.US,5,20250910,215500,7.671,7.772,7.588,7.772,995.9000000000001,0
STAI.US,5,20250911,153000,7.6,7.86398,7.6,7.86398,3002.3,0
STAI.US,5,20250911,153500,7.852,7.858,7.848,7.848,905.8000000000001,0
STAI.US,5,20250911,154000,7.853,7.934,7.722,7.828,928.0500000000001,0
STAI.US,5,20250911,154500,7.798,7.816,7.798,7.816,217.45000000000002,0
STAI.US,5,20250911,155000,7.804,7.888,7.802,7.882,171.85000000000002,0
STAI.US,5,20250911,155500,7.992,7.992,7.898,7.956,508.55,0
STAI.US,5,20250911,160000,7.95,8.114,7.9,8.11,3793.15,0
STAI.US,5,20250911,160500,8.11,8.11,7.87,7.904,1678.25,0
STAI.US,5,20250911,161000,7.904,8,7.904,7.972,979.5500000000001,0
STAI.US,5,20250911,161500,7.952,7.952,7.896,7.918,613.15,0
STAI.US,5,20250911,162000,7.934,7.95,7.92,7.92,836,0
STAI.US,5,20250911,162500,7.935,7.952,7.935,7.936,481,0
STAI.US,5,20250911,163000,7.936,8,7.936,8,240.60000000000002,0
STAI.US,5,20250911,163500,7.96,8.09,7.938,7.994,1415.45,0
STAI.US,5,20250911,164000,8.09,8.09,8.002,8.048,593.45,0
STAI.US,5,20250911,164500,8.08,8.08,8.004,8.08,444.75,0
STAI.US,5,20250911,165000,8.05,8.09,8.05,8.09,339.35,0
STAI.US,5,20250911,165500,8.09,8.09,8.002,8.03,987.4000000000001,0
STAI.US,5,20250911,170000,8.09,8.09,8.032,8.05,870.45,0
STAI.US,5,20250911,170500,8.084,8.18,8,8.002,2148.65,0
STAI.US,5,20250911,171000,8.128,8.15,8.002,8.15,529,0
STAI.US,5,20250911,171500,8.15,8.15,8.094,8.094,366.15000000000003,0
STAI.US,5,20250911,172000,8.15,8.15,8.094,8.122,1230.45,0
STAI.US,5,20250911,172500,8.094,8.15,8.094,8.096,1027.9,0
STAI.US,5,20250911,173000,8.096,8.176,8.096,8.176,296.3,0
STAI.US,5,20250911,173500,8.176,8.2,8.158,8.2,919.85,0
STAI.US,5,20250911,174000,8.2,8.344,8.181,8.344,6831.85,0
STAI.US,5,20250911,174500,8.344,8.64,8.342,8.6,20800.5,0
STAI.US,5,20250911,175000,8.598,8.65,8.408,8.582,8751.45,0
STAI.US,5,20250911,175500,8.582,8.608,8.41,8.512,3157.75,0
STAI.US,5,20250911,180000,8.512,8.512,8.412,8.422,752.9000000000001,0
STAI.US,5,20250911,180500,8.422,8.6,8.422,8.568,2879.05,0
STAI.US,5,20250911,181000,8.598,8.6,8.538,8.586,718.25,0
STAI.US,5,20250911,181500,8.594,8.596,8.47,8.566,938.85,0
STAI.US,5,20250911,182000,8.594,8.594,8.412,8.412,4532,0
STAI.US,5,20250911,182500,8.412,8.455,8.32,8.33398,2790.25,0
STAI.US,5,20250911,183000,8.334,8.498,8.32,8.484,1549.9,0
STAI.US,5,20250911,183500,8.476,8.592,8.334,8.518,3820.6000000000004,0
STAI.US,5,20250911,184000,8.484,8.56,8.404,8.48,420.70000000000005,0
STAI.US,5,20250911,184500,8.484,8.485,8.483,8.484,625.5,0
STAI.US,5,20250911,185000,8.402,8.55,8.402,8.55,1141.65,0
STAI.US,5,20250911,185500,8.532,8.64,8.476,8.6,2317.2000000000003,0
STAI.US,5,20250911,190000,8.598,8.598,8.496,8.55,1255.8500000000001,0
STAI.US,5,20250911,190500,8.548,8.6,8.548,8.596,997.5,0
STAI.US,5,20250911,191000,8.596,8.596,8.55,8.552,341.35,0
STAI.US,5,20250911,191500,8.574,8.7,8.552,8.64,1479.6000000000001,0
STAI.US,5,20250911,192000,8.65,8.68,8.602,8.68,1078.05,0
STAI.US,5,20250911,192500,8.68,8.718,8.602,8.698,741.1,0
STAI.US,5,20250911,193000,8.69798,8.698,8.602,8.686,1468.95,0
STAI.US,5,20250911,193500,8.698,8.698,8.602,8.602,480.75,0
STAI.US,5,20250911,194000,8.64,8.64,8.602,8.60402,305,0
STAI.US,5,20250911,194500,8.61548,8.66264,8.604,8.66,365.1,0
STAI.US,5,20250911,195000,8.66,8.678,8.55,8.6,517.4,0
STAI.US,5,20250911,195500,8.552,8.552,8.488,8.48802,466.70000000000005,0
STAI.US,5,20250911,200000,8.508,8.59998,8.488,8.59998,50,0
STAI.US,5,20250911,200500,8.59,8.59,8.51298,8.542,199.85000000000002,0
STAI.US,5,20250911,201000,8.58802,8.67798,8.58802,8.638,798.5,0
STAI.US,5,20250911,201500,8.598,8.63,8.48,8.49,1319.5,0
STAI.US,5,20250911,202000,8.596,8.608,8.55,8.59998,1267.6000000000001,0
STAI.US,5,20250911,202500,8.598,8.602,8.552,8.598,1162.1000000000001,0
STAI.US,5,20250911,203000,8.6,8.6,8.552,8.576,600,0
STAI.US,5,20250911,203500,8.55,8.588,8.535,8.552,1067.95,0
STAI.US,5,20250911,204000,8.6,8.68,8.596,8.656,578.45,0
STAI.US,5,20250911,204500,8.636,8.658,8.63,8.63,493.85,0
STAI.US,5,20250911,205000,8.636,8.642,8.6,8.6,86.85000000000001,0
STAI.US,5,20250911,205500,8.612,8.641,8.564,8.564,459.35,0
STAI.US,5,20250911,210000,8.566,8.67998,8.552,8.606,3146.4500000000003,0
STAI.US,5,20250911,210500,8.562,8.738,8.558,8.602,1215.7,0
STAI.US,5,20250911,211000,8.67,8.778,8.656,8.762,1048.3500000000001,0
STAI.US,5,20250911,211500,8.744,8.794,8.742,8.742,614.15,0
STAI.US,5,20250911,212000,8.76,8.762,8.742,8.76182,423.5,0
STAI.US,5,20250911,212500,8.76,8.76,8.71,8.71,553.1,0
STAI.US,5,20250911,213000,8.71,8.782,8.71,8.782,712.1500000000001,0
STAI.US,5,20250911,213500,8.738,8.776,8.668,8.746,725.3000000000001,0
STAI.US,5,20250911,214000,8.774,8.79312,8.644,8.68,457.15000000000003,0
STAI.US,5,20250911,214500,8.714,8.908,8.702,8.88998,2118.25,0
STAI.US,5,20250911,215000,8.906,8.906,8.7,8.77,2257.2000000000003,0
STAI.US,5,20250911,215500,8.784,8.85,8.606,8.85,1990.75,0
STAI.US,5,20250912,153000,8.62,8.8,8.46,8.606,8002.400000000001,0
STAI.US,5,20250912,153500,8.73,8.958,8.608,8.784,3188.8,0
STAI.US,5,20250912,154000,8.914,8.958,8.79,8.904,761.7,0
STAI.US,5,20250912,154500,8.814,8.886,8.77,8.852,1010.45,0
STAI.US,5,20250912,155000,8.80202,8.902,8.724,8.767,2465,0
STAI.US,5,20250912,155500,8.81198,8.862,8.737,8.8,915.0500000000001,0
STAI.US,5,20250912,160000,8.832,8.86,8.80202,8.858,721,0
STAI.US,5,20250912,160500,8.842,8.842,8.608,8.748,1265.0500000000002,0
STAI.US,5,20250912,161000,8.754,8.778,8.66,8.66,2863.6000000000004,0
STAI.US,5,20250912,161500,8.68,8.75,8.5,8.6,1332.95,0
STAI.US,5,20250912,162000,8.7,8.7,8.496,8.66998,381,0
STAI.US,5,20250912,162500,8.67,8.7,8.5,8.64,4326.900000000001,0
STAI.US,5,20250912,163000,8.7,8.7,8.54,8.54,594.75,0
STAI.US,5,20250912,163500,8.68,8.698,8.554,8.678,112.5,0
STAI.US,5,20250912,164000,8.658,8.75,8.572,8.7,1547.9,0
STAI.US,5,20250912,164500,8.584,8.74,8.584,8.7,140.95000000000002,0
STAI.US,5,20250912,165000,8.661,8.74,8.582,8.705,3924,0
STAI.US,5,20250912,165500,8.736,8.75,8.676,8.749,137.5,0
STAI.US,5,20250912,170000,8.676,8.713,8.638,8.638,156.25,0
STAI.US,5,20250912,170500,8.662,8.668,8.634,8.634,114.5,0
STAI.US,5,20250912,171000,8.668,8.702,8.634,8.702,220.95000000000002,0
STAI.US,5,20250912,171500,8.67,8.702,8.64,8.67,157.35000000000002,0
STAI.US,5,20250912,172000,8.67,8.702,8.544,8.544,1045.65,0
STAI.US,5,20250912,172500,8.552,8.686,8.542,8.682,844.85,0
STAI.US,5,20250912,173000,8.7,8.7,8.602,8.7,450,0
STAI.US,5,20250912,173500,8.7,8.706,8.602,8.7,410.85,0
STAI.US,5,20250912,174000,8.602,8.7,8.602,8.602,305.45,0
STAI.US,5,20250912,174500,8.651,8.7,8.604,8.7,111.7,0
STAI.US,5,20250912,175000,8.652,8.7,8.652,8.652,348.6,0
STAI.US,5,20250912,175500,8.646,8.7,8.602,8.664,218.15,0
STAI.US,5,20250912,180000,8.604,8.7,8.604,8.612,328.65000000000003,0
STAI.US,5,20250912,180500,8.612,8.656,8.612,8.654,151.3,0
STAI.US,5,20250912,181000,8.654,8.656,8.612,8.612,203.20000000000002,0
STAI.US,5,20250912,181500,8.654,8.654,8.612,8.654,60,0
STAI.US,5,20250912,182000,8.62882,8.656,8.622,8.622,145.1,0
STAI.US,5,20250912,182500,8.658,8.658,8.622,8.622,173,0
STAI.US,5,20250912,183000,8.622,8.658,8.622,8.654,130,0
STAI.US,5,20250912,183500,8.654,8.656,8.494,8.494,670.6,0
STAI.US,5,20250912,184000,8.531,8.6,8.4,8.514,3481.2000000000003,0
STAI.US,5,20250912,184500,8.512,8.516,8.512,8.512,63.550000000000004,0
STAI.US,5,20250912,185000,8.512,8.558,8.478,8.478,150,0
STAI.US,5,20250912,185500,8.478,8.55598,8.478,8.478,130,0
STAI.US,5,20250912,190000,8.48,8.48,8.478,8.478,55,0
STAI.US,5,20250912,190500,8.5,8.5,8.41,8.464,155.60000000000002,0
STAI.US,5,20250912,191000,8.498,8.5,8.25,8.25,4749.45,0
STAI.US,5,20250912,191500,8.374,8.374,8.252,8.292,110,0
STAI.US,5,20250912,192000,8.372,8.496,8.37198,8.386,315,0
