<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRMD.US,5,20250918,153500,71.385,71.385,71.385,71.385,135,0
IRMD.US,5,20250918,161000,70.2306,70.2306,70.2306,70.2306,100,0
IRMD.US,5,20250918,161500,70.84,70.84,70.84,70.84,100,0
IRMD.US,5,20250918,162500,71.58,71.58,71.14,71.14,300,0
IRMD.US,5,20250918,164500,70.985,70.985,70.97,70.97,300,0
IRMD.US,5,20250918,170000,71.01,71.01,70.95,70.95,305,0
IRMD.US,5,20250918,172000,70.86,70.86,70.86,70.86,100,0
IRMD.US,5,20250918,173000,70.965,70.965,70.965,70.965,100,0
IRMD.US,5,20250918,174500,71.035,71.2,71.035,71.2,200,0
IRMD.US,5,20250918,180500,71.555,71.555,71.555,71.555,100,0
IRMD.US,5,20250918,183500,71.96,71.96,71.96,71.96,100,0
IRMD.US,5,20250918,184000,72,72.49,72,72.45,7220,0
IRMD.US,5,20250918,184500,72.61,72.77,72.61,72.77,300,0
IRMD.US,5,20250918,185000,73.08,73.08,72.77,72.77,700,0
IRMD.US,5,20250918,185500,72.77,73.05,72.77,72.915,1100,0
IRMD.US,5,20250918,190000,73.12,73.12,72.97,72.97,200,0
IRMD.US,5,20250918,191000,73.26,73.4,73.26,73.4,301,0
IRMD.US,5,20250918,192000,73.33,73.33,73.3,73.3,200,0
IRMD.US,5,20250918,193000,73.29,73.29,73.29,73.29,100,0
IRMD.US,5,20250918,193500,72.9338,73.12,72.9338,73.12,800,0
IRMD.US,5,20250918,194000,73.17,73.17,73.17,73.17,100,0
IRMD.US,5,20250918,194500,73.31,73.31,73.31,73.31,100,0
IRMD.US,5,20250918,195500,73.01,73.01,72.98,72.98,440,0
IRMD.US,5,20250918,200000,73.08,73.08,72.96,73,400,0
IRMD.US,5,20250918,200500,73.11,73.11,73.11,73.11,200,0
IRMD.US,5,20250918,201000,73,73,73,73,100,0
IRMD.US,5,20250918,201500,73.09,73.09,73.09,73.09,100,0
IRMD.US,5,20250918,202500,73,73,72.82,72.82,600,0
IRMD.US,5,20250918,203000,72.91,72.91,72.91,72.91,100,0
IRMD.US,5,20250918,204000,73.15,73.15,73.15,73.15,100,0
IRMD.US,5,20250918,205000,73.25,73.25,73.25,73.25,100,0
IRMD.US,5,20250918,205500,73.12,73.12,73.12,73.12,200,0
IRMD.US,5,20250918,210000,73.12,73.12,73,73,400,0
IRMD.US,5,20250918,211000,72.8129,72.8129,72.8129,72.8129,125,0
IRMD.US,5,20250918,211500,72.955,72.955,72.63,72.63,700,0
IRMD.US,5,20250918,212000,72.61,72.61,72.61,72.61,100,0
IRMD.US,5,20250918,212500,72.81,72.81,72.81,72.81,100,0
IRMD.US,5,20250918,213500,72.5,72.5,72.04,72.19,600,0
IRMD.US,5,20250918,214000,72.31,72.34,72.31,72.34,200,0
IRMD.US,5,20250918,214500,72.34,72.34,72.18,72.18,500,0
IRMD.US,5,20250918,215000,72.18,72.38,72.18,72.38,923,0
IRMD.US,5,20250918,215500,72.26,72.35,72.19,72.295,992,0
IRMD.US,5,20250919,153000,72.5,72.5,72.5,72.5,10683,0
IRMD.US,5,20250919,160500,71.23,71.23,71.23,71.23,100,0
IRMD.US,5,20250919,161000,71.435,71.57,71.16,71.57,500,0
IRMD.US,5,20250919,165000,71.415,71.415,71.415,71.415,200,0
IRMD.US,5,20250919,165500,71.6913,71.6913,71.6913,71.6913,120,0
IRMD.US,5,20250919,170000,71.26,71.26,71.26,71.26,100,0
IRMD.US,5,20250919,172000,71.27,71.27,71.27,71.27,100,0
IRMD.US,5,20250919,174500,71.48,71.48,71.48,71.48,100,0
IRMD.US,5,20250919,180000,71.72,71.72,71.705,71.705,500,0
IRMD.US,5,20250919,180500,71.705,71.705,71.705,71.705,117,0
IRMD.US,5,20250919,185500,71.72,71.72,71.68,71.68,600,0
IRMD.US,5,20250919,191000,71.73,71.73,71.73,71.73,140,0
IRMD.US,5,20250919,193000,71.69,71.69,71.68,71.68,200,0
IRMD.US,5,20250919,194000,71.59,71.59,71.58,71.58,200,0
IRMD.US,5,20250919,195000,71.49,71.49,71.405,71.405,200,0
IRMD.US,5,20250919,200500,71.35,71.35,71.35,71.35,100,0
IRMD.US,5,20250919,201500,71.4125,71.4125,71.4125,71.4125,100,0
IRMD.US,5,20250919,203000,71.15,71.16,71.14,71.14,400,0
IRMD.US,5,20250919,203500,71.01,71.01,70.93,70.93,200,0
IRMD.US,5,20250919,205500,70.8694,70.8694,70.8694,70.8694,400,0
IRMD.US,5,20250919,211000,70.69,70.69,70.66,70.66,300,0
IRMD.US,5,20250919,212500,70.585,70.585,70.585,70.585,100,0
IRMD.US,5,20250919,213000,70.37,70.37,70.36,70.36,200,0
IRMD.US,5,20250919,213500,70.34,70.35,70.26,70.35,400,0
IRMD.US,5,20250919,214000,70.2,70.2,70.2,70.2,100,0
IRMD.US,5,20250919,214500,70.16,70.17,70.07,70.15,7663,0
IRMD.US,5,20250919,215000,70.15,70.6,70.15,70.48,3514,0
IRMD.US,5,20250919,215500,70.43,70.53,70.2,70.46,8465,0
IRMD.US,5,20250922,153000,71.18,71.18,71.18,71.18,750,0
IRMD.US,5,20250922,153500,71.085,71.085,70.44,70.49,455,0
IRMD.US,5,20250922,154000,70.42,70.42,70.42,70.42,396,0
IRMD.US,5,20250922,154500,70.4601,70.92,70.4601,70.92,384,0
IRMD.US,5,20250922,162000,70.37,70.68,70.37,70.68,600,0
IRMD.US,5,20250922,163000,71.11,71.11,71.11,71.11,100,0
IRMD.US,5,20250922,165000,70.6901,70.6901,70.6901,70.6901,142,0
IRMD.US,5,20250922,174000,71.08,71.08,71.08,71.08,100,0
IRMD.US,5,20250922,174500,70.93,70.97,70.87,70.97,349,0
IRMD.US,5,20250922,175000,70.94,70.94,70.94,70.94,100,0
IRMD.US,5,20250922,180000,70.75,70.75,70.75,70.75,100,0
IRMD.US,5,20250922,181000,70.8069,70.8069,70.8069,70.8069,145,0
IRMD.US,5,20250922,181500,70.8,70.8,70.8,70.8,100,0
IRMD.US,5,20250922,182000,70.87,70.92,70.87,70.92,225,0
IRMD.US,5,20250922,183000,70.92,70.92,70.92,70.92,125,0
IRMD.US,5,20250922,184500,71.14,71.14,71.135,71.14,315,0
IRMD.US,5,20250922,185500,70.96,71.08,70.81,70.81,847,0
IRMD.US,5,20250922,191500,70.86,71.03,70.86,70.86,700,0
IRMD.US,5,20250922,193000,71.02,71.03,70.74,70.74,2971,0
IRMD.US,5,20250922,195500,70.85,70.85,70.85,70.85,100,0
IRMD.US,5,20250922,200000,70.73,70.73,70.72,70.72,200,0
IRMD.US,5,20250922,201000,70.795,70.795,70.77,70.77,300,0
IRMD.US,5,20250922,202000,70.8,70.935,70.8,70.935,202,0
IRMD.US,5,20250922,203500,70.925,70.925,70.925,70.925,100,0
IRMD.US,5,20250922,204000,70.94,70.94,70.94,70.94,101,0
IRMD.US,5,20250922,205000,70.73,71.16,70.73,71,1541,0
IRMD.US,5,20250922,205500,70.985,70.985,70.85,70.97,400,0
IRMD.US,5,20250922,210000,70.97,71.16,70.97,71.08,1203,0
IRMD.US,5,20250922,211000,70.96,70.98,70.95,70.95,300,0
IRMD.US,5,20250922,211500,70.71,70.9,70.71,70.84,300,0
IRMD.US,5,20250922,212000,70.955,70.955,70.83,70.83,400,0
IRMD.US,5,20250922,212500,71.03,71.15,71.03,71.05,700,0
IRMD.US,5,20250922,213000,70.97,70.97,70.84,70.84,400,0
IRMD.US,5,20250922,213500,70.84,70.84,70.84,70.84,300,0
IRMD.US,5,20250922,214000,70.93,70.93,70.93,70.93,100,0
IRMD.US,5,20250922,214500,70.94,71,70.94,71,430,0
IRMD.US,5,20250922,215000,70.843,71.19,70.843,70.93,1201,0
IRMD.US,5,20250922,215500,70.92,71.065,70.71,70.71,11622,0
IRMD.US,5,20250923,153000,71.08,71.08,71.08,71.08,207,0
IRMD.US,5,20250923,154000,71.3525,71.3525,71.3525,71.3525,100,0
IRMD.US,5,20250923,154500,70.86,71.35,70.86,71.35,200,0
IRMD.US,5,20250923,155000,71.815,71.815,71.815,71.815,100,0
IRMD.US,5,20250923,155500,71.9,71.92,71.9,71.92,400,0
IRMD.US,5,20250923,160000,72.23,72.23,72.23,72.23,100,0
IRMD.US,5,20250923,161500,71.73,71.79,71.26,71.75,5176,0
IRMD.US,5,20250923,162500,72.2399,72.2399,72.2399,72.2399,1060,0
IRMD.US,5,20250923,163000,71.9,71.9,71.9,71.9,100,0
IRMD.US,5,20250923,163500,71.925,71.925,71.925,71.925,100,0
IRMD.US,5,20250923,164000,72.29,72.29,72.29,72.29,184,0
IRMD.US,5,20250923,164500,72.55,72.55,72.29,72.29,271,0
IRMD.US,5,20250923,165500,72.18,72.18,72.18,72.18,200,0
IRMD.US,5,20250923,170000,72.195,72.195,72.195,72.195,100,0
IRMD.US,5,20250923,171000,71.94,71.94,71.94,71.94,200,0
IRMD.US,5,20250923,172000,71.61,71.61,71.61,71.61,100,0
IRMD.US,5,20250923,173500,71.56,71.58,71.33,71.33,800,0
IRMD.US,5,20250923,174000,71.3375,71.43,71.3375,71.43,535,0
IRMD.US,5,20250923,174500,71.1477,71.3,71.09,71.09,319,0
IRMD.US,5,20250923,180000,71.305,71.46,71.295,71.295,600,0
IRMD.US,5,20250923,180500,71.4,71.4,71.4,71.4,100,0
IRMD.US,5,20250923,181500,71.275,71.275,71.275,71.275,600,0
IRMD.US,5,20250923,182000,71.275,71.29,71.275,71.29,200,0
IRMD.US,5,20250923,182500,71.37,71.37,71.37,71.37,200,0
IRMD.US,5,20250923,183500,71.18,71.345,71.18,71.29,400,0
IRMD.US,5,20250923,184500,71.4,71.4,71.13,71.22,300,0
IRMD.US,5,20250923,185000,71.275,71.275,71.26,71.26,300,0
IRMD.US,5,20250923,190000,71.14,71.31,71.14,71.31,200,0
IRMD.US,5,20250923,191000,71.21,71.21,71.21,71.21,100,0
IRMD.US,5,20250923,191500,71.15,71.15,71.15,71.15,413,0
IRMD.US,5,20250923,192000,71,71,71,71,100,0
IRMD.US,5,20250923,192500,71,71,70.885,70.885,500,0
IRMD.US,5,20250923,193000,70.885,70.885,70.73,70.73,200,0
IRMD.US,5,20250923,194000,70.81,70.81,70.81,70.81,400,0
IRMD.US,5,20250923,194500,70.56,71.16,70.56,71.16,3450,0
IRMD.US,5,20250923,195500,71.235,71.44,71.235,71.44,300,0
IRMD.US,5,20250923,200000,71.435,71.435,71.435,71.435,100,0
IRMD.US,5,20250923,200500,71.41,71.41,71.41,71.41,100,0
IRMD.US,5,20250923,201500,71.33,71.33,71.33,71.33,100,0
IRMD.US,5,20250923,202000,71.42,71.42,71.42,71.42,100,0
IRMD.US,5,20250923,202500,71.37,71.37,71.37,71.37,100,0
IRMD.US,5,20250923,203000,71.34,71.46,71.34,71.46,200,0
IRMD.US,5,20250923,204000,71.34,71.37,71.3,71.33,1100,0
IRMD.US,5,20250923,205000,71.22,71.22,71.22,71.22,100,0
IRMD.US,5,20250923,205500,71.3,71.3,71.29,71.29,200,0
IRMD.US,5,20250923,210000,71.19,71.19,71.19,71.19,100,0
IRMD.US,5,20250923,210500,71.17,71.17,71.03,71.07,331,0
IRMD.US,5,20250923,211500,71.16,71.16,71,71,200,0
IRMD.US,5,20250923,212000,70.99,70.99,70.99,70.99,200,0
IRMD.US,5,20250923,212500,70.99,71.12,70.99,71.005,900,0
IRMD.US,5,20250923,213000,71.21,71.22,71.13,71.13,300,0
IRMD.US,5,20250923,213500,71.11,71.355,71.11,71.355,882,0
IRMD.US,5,20250923,214000,71.36,71.36,71.36,71.36,100,0
IRMD.US,5,20250923,214500,71.385,71.385,71.18,71.18,200,0
IRMD.US,5,20250923,215000,71.38,71.545,71.38,71.54,1029,0
IRMD.US,5,20250923,215500,71.475,71.57,71.31,71.57,14536,0
IRMD.US,5,20250924,153000,71.42,71.42,71.42,71.42,191,0
IRMD.US,5,20250924,170000,70.91,70.91,70.91,70.91,100,0
IRMD.US,5,20250924,171000,70.9,70.91,70.9,70.91,200,0
IRMD.US,5,20250924,171500,70.84,70.84,70.57,70.57,406,0
IRMD.US,5,20250924,172000,70.595,70.595,70.595,70.595,100,0
IRMD.US,5,20250924,172500,70.5,70.5,70.5,70.5,142,0
IRMD.US,5,20250924,180500,70.05,70.05,69.99,69.99,830,0
IRMD.US,5,20250924,182500,69.69,69.69,69.69,69.69,300,0
IRMD.US,5,20250924,183500,70,70,70,70,129,0
IRMD.US,5,20250924,184000,70.165,70.165,70,70.14,2333,0
IRMD.US,5,20250924,185500,70.29,70.29,70.29,70.29,400,0
IRMD.US,5,20250924,190000,70.295,70.295,70.295,70.295,100,0
IRMD.US,5,20250924,192000,70.3,70.3,70.18,70.18,300,0
IRMD.US,5,20250924,192500,70.06,70.06,70.06,70.06,135,0
IRMD.US,5,20250924,193500,69.9,69.9,69.9,69.9,100,0
IRMD.US,5,20250924,194500,69.86,69.86,69.86,69.86,100,0
IRMD.US,5,20250924,200000,70.32,70.32,69.86,69.86,200,0
IRMD.US,5,20250924,203000,69.69,69.69,69.69,69.69,100,0
IRMD.US,5,20250924,203500,69.69,70,69.69,70,613,0
IRMD.US,5,20250924,204000,69.77,69.77,69.77,69.77,100,0
IRMD.US,5,20250924,204500,69.94,69.94,69.94,69.94,200,0
IRMD.US,5,20250924,205000,69.92,69.92,69.92,69.92,100,0
IRMD.US,5,20250924,205500,69.84,69.84,69.84,69.84,100,0
IRMD.US,5,20250924,210000,70.07,70.07,69.77,69.77,200,0
IRMD.US,5,20250924,210500,69.77,69.77,69.77,69.77,100,0
IRMD.US,5,20250924,211000,69.885,69.885,69.885,69.885,100,0
IRMD.US,5,20250924,211500,69.78,69.885,69.78,69.78,300,0
IRMD.US,5,20250924,212000,69.81,69.98,69.81,69.98,300,0
IRMD.US,5,20250924,212500,69.81,69.815,69.81,69.815,200,0
IRMD.US,5,20250924,213000,69.9,70.18,69.9,70.18,900,0
IRMD.US,5,20250924,213500,70.06,70.22,70.06,70.16,300,0
IRMD.US,5,20250924,214000,70.23,70.23,70.07,70.07,200,0
IRMD.US,5,20250924,214500,70.345,70.345,70.135,70.135,600,0
IRMD.US,5,20250924,215000,70.155,70.25,70.13,70.16,700,0
IRMD.US,5,20250924,215500,70.24,70.24,69.95,70.23,11596,0
IRMD.US,5,20250925,153000,69.5,69.51,69.02,69.26,1879,0
IRMD.US,5,20250925,153500,68.405,68.405,68.405,68.405,100,0
IRMD.US,5,20250925,155500,69.495,69.495,69.495,69.495,150,0
IRMD.US,5,20250925,161500,69.795,69.795,69.16,69.16,224,0
IRMD.US,5,20250925,172000,68.78,68.78,68.78,68.78,100,0
IRMD.US,5,20250925,174000,68.9,68.9,68.62,68.62,221,0
IRMD.US,5,20250925,174500,68.435,68.435,68.435,68.435,151,0
IRMD.US,5,20250925,182500,68.25,68.25,68.25,68.25,100,0
IRMD.US,5,20250925,184000,68.455,68.65,68.45,68.65,509,0
IRMD.US,5,20250925,185000,68.62,68.635,68.62,68.635,600,0
IRMD.US,5,20250925,192000,68.71,68.71,68.71,68.71,100,0
IRMD.US,5,20250925,193000,68.41,68.41,68.41,68.41,100,0
IRMD.US,5,20250925,193500,68.43,68.715,68.43,68.445,500,0
IRMD.US,5,20250925,194000,68.715,68.715,68.51,68.51,200,0
IRMD.US,5,20250925,195500,68.48,68.565,68.42,68.565,700,0
IRMD.US,5,20250925,200000,68.565,68.565,68.565,68.565,100,0
IRMD.US,5,20250925,201000,68.39,68.55,68.39,68.55,200,0
IRMD.US,5,20250925,201500,68.665,68.665,68.665,68.665,100,0
IRMD.US,5,20250925,204500,68.67,68.67,68.615,68.615,200,0
IRMD.US,5,20250925,205000,68.705,68.745,68.65,68.745,300,0
IRMD.US,5,20250925,210000,68.63,68.63,68.45,68.45,245,0
IRMD.US,5,20250925,210500,68.425,68.425,68.38,68.38,500,0
IRMD.US,5,20250925,211000,68.44,68.56,68.44,68.56,500,0
IRMD.US,5,20250925,211500,68.4,68.4,68.35,68.35,300,0
IRMD.US,5,20250925,212000,68.425,68.46,68.425,68.46,900,0
IRMD.US,5,20250925,212500,68.465,68.49,68.465,68.49,200,0
IRMD.US,5,20250925,213000,68.805,68.805,68.64,68.64,200,0
IRMD.US,5,20250925,213500,68.6,68.6,68.57,68.57,400,0
IRMD.US,5,20250925,214000,68.54,68.66,68.54,68.66,200,0
IRMD.US,5,20250925,214500,68.54,68.54,68.54,68.54,100,0
IRMD.US,5,20250925,215000,68.69,68.69,68.69,68.69,100,0
IRMD.US,5,20250925,215500,68.6,68.63,68.4,68.55,11348,0
IRMD.US,5,20250926,153000,68.99,68.99,68.99,68.99,233,0
IRMD.US,5,20250926,153500,69.53,69.53,69.53,69.53,300,0
IRMD.US,5,20250926,154000,69.4,69.4,69.4,69.4,200,0
IRMD.US,5,20250926,160500,69.39,69.39,69.39,69.39,200,0
IRMD.US,5,20250926,162500,69.315,69.315,69.05,69.05,200,0
IRMD.US,5,20250926,164500,69.09,69.09,69.09,69.09,100,0
IRMD.US,5,20250926,165000,69.095,69.095,69.095,69.095,100,0
IRMD.US,5,20250926,165500,68.94,68.94,68.94,68.94,100,0
IRMD.US,5,20250926,170000,68.94,68.94,68.94,68.94,100,0
IRMD.US,5,20250926,171000,68.91274,68.98,68.91274,68.98,245,0
IRMD.US,5,20250926,172000,68.96,68.96,68.96,68.96,100,0
IRMD.US,5,20250926,173500,69.01,69.065,69.01,69.065,300,0
IRMD.US,5,20250926,174500,69.075,69.075,69.075,69.075,100,0
IRMD.US,5,20250926,180000,68.96,68.96,68.96,68.96,300,0
IRMD.US,5,20250926,182000,68.87,69.1,68.87,69.1,1457,0
IRMD.US,5,20250926,182500,69.13,69.23,69.13,69.19,1446,0
IRMD.US,5,20250926,183000,69.11,69.125,69.04,69.125,400,0
IRMD.US,5,20250926,183500,69.125,69.125,68.98,68.98,3400,0
IRMD.US,5,20250926,184000,68.9225,68.9225,68.885,68.885,2300,0
IRMD.US,5,20250926,184500,68.91,68.91,68.91,68.91,100,0
IRMD.US,5,20250926,185000,68.88,68.96,68.88,68.96,846,0
IRMD.US,5,20250926,185500,68.955,68.955,68.955,68.955,2562,0
IRMD.US,5,20250926,190000,68.8,68.935,68.8,68.935,1700,0
IRMD.US,5,20250926,190500,68.97,68.97,68.95,68.95,400,0
IRMD.US,5,20250926,191000,69.08,69.08,69.08,69.08,1212,0
IRMD.US,5,20250926,192500,69.565,69.565,69.565,69.565,100,0
IRMD.US,5,20250926,193000,69.615,69.615,69.615,69.615,700,0
IRMD.US,5,20250926,194000,69.545,69.545,69.44,69.545,973,0
IRMD.US,5,20250926,195500,69.55,69.715,69.55,69.63,337,0
IRMD.US,5,20250926,200000,69.78,69.845,69.78,69.845,200,0
IRMD.US,5,20250926,201000,69.725,69.725,69.725,69.725,100,0
IRMD.US,5,20250926,202500,69.5,69.5,69.5,69.5,100,0
IRMD.US,5,20250926,203500,69.51,69.51,69.51,69.51,100,0
IRMD.US,5,20250926,205000,69.58,69.58,69.58,69.58,100,0
IRMD.US,5,20250926,210000,69.7,69.805,69.7,69.805,500,0
IRMD.US,5,20250926,211500,69.98,69.98,69.98,69.98,100,0
IRMD.US,5,20250926,212000,69.83,69.83,69.83,69.83,300,0
IRMD.US,5,20250926,212500,69.92,69.99,69.7601,69.86,1195,0
IRMD.US,5,20250926,213000,69.87,69.87,69.87,69.87,116,0
IRMD.US,5,20250926,213500,69.9,69.9,69.9,69.9,1000,0
IRMD.US,5,20250926,214000,69.975,70.16,69.975,70.16,300,0
IRMD.US,5,20250926,214500,70.18,70.28,70.18,70.28,400,0
IRMD.US,5,20250926,215000,70.21,70.22,70.205,70.22,317,0
IRMD.US,5,20250926,215500,70.25,70.3,70.21,70.27,10211,0
IRMD.US,5,20250929,153000,70.23,70.73,70.23,70.73,636,0
IRMD.US,5,20250929,162000,69.62,69.625,69.62,69.625,1600,0
IRMD.US,5,20250929,164000,69.96,70.33,69.745,70.33,500,0
IRMD.US,5,20250929,165000,70.47,70.47,70.47,70.47,600,0
IRMD.US,5,20250929,170000,70.26,70.26,70.2,70.2,365,0
IRMD.US,5,20250929,173000,70.195,70.225,70.09,70.09,500,0
IRMD.US,5,20250929,173500,70.155,70.155,70.155,70.155,100,0
IRMD.US,5,20250929,174500,70.06,70.06,70.05,70.05,200,0
IRMD.US,5,20250929,181500,70.105,70.105,70.105,70.105,100,0
IRMD.US,5,20250929,183000,70.225,70.225,70.22,70.22,200,0
IRMD.US,5,20250929,190000,70.17,70.36,70.17,70.34,1245,0
IRMD.US,5,20250929,194500,70.305,70.305,70.305,70.305,100,0
IRMD.US,5,20250929,200000,70.42,70.425,70.42,70.425,200,0
IRMD.US,5,20250929,202500,70.45,70.45,70.32,70.445,1579,0
IRMD.US,5,20250929,205500,70.46,70.46,70.445,70.445,300,0
IRMD.US,5,20250929,210000,70.46,70.46,70.46,70.46,200,0
IRMD.US,5,20250929,211000,70.45,70.495,70.45,70.495,300,0
IRMD.US,5,20250929,211500,70.47,70.57,70.465,70.57,1100,0
IRMD.US,5,20250929,213000,70.64,70.71,70.64,70.71,758,0
IRMD.US,5,20250929,213500,70.605,70.605,70.595,70.6,949,0
IRMD.US,5,20250929,214000,70.6,70.6,70.6,70.6,100,0
IRMD.US,5,20250929,214500,70.49,70.5,70.39,70.39,450,0
IRMD.US,5,20250929,215000,70.42,70.42,70.25,70.25,305,0
IRMD.US,5,20250929,215500,70.23,70.23,70.03,70.07,3694,0
IRMD.US,5,20250930,153000,69.84,69.84,67.8421,67.8421,378,0
IRMD.US,5,20250930,153500,70.06,70.06,70.06,70.06,300,0
IRMD.US,5,20250930,154000,70.08,70.08,70.04,70.08,300,0
IRMD.US,5,20250930,154500,70,70,70,70,300,0
IRMD.US,5,20250930,155500,70.15,70.15,70.15,70.15,200,0
IRMD.US,5,20250930,160500,70.6,70.6,69.77,70.265,400,0
IRMD.US,5,20250930,161500,69.7,70.25,69.7,70.06,1773,0
IRMD.US,5,20250930,162000,69.97,69.97,69.97,69.97,100,0
IRMD.US,5,20250930,163000,70.02,70.02,70.02,70.02,100,0
IRMD.US,5,20250930,163500,69.8713,69.8713,69.8713,69.8713,111,0
IRMD.US,5,20250930,164000,69.7935,69.845,69.7935,69.845,260,0
IRMD.US,5,20250930,164500,69.805,69.805,69.805,69.805,100,0
IRMD.US,5,20250930,170000,69.84,69.935,69.84,69.935,318,0
IRMD.US,5,20250930,180000,69.915,69.915,69.915,69.915,500,0
IRMD.US,5,20250930,180500,69.92,69.92,69.92,69.92,200,0
IRMD.US,5,20250930,183000,70.18,70.18,70.16,70.16,300,0
IRMD.US,5,20250930,185000,70.295,70.295,70.295,70.295,100,0
IRMD.US,5,20250930,185500,70.31,70.31,70.155,70.155,200,0
IRMD.US,5,20250930,190000,69.99,69.99,69.94,69.95,541,0
IRMD.US,5,20250930,191000,69.97,69.97,69.97,69.97,100,0
IRMD.US,5,20250930,193000,69.9,69.9,69.9,69.9,100,0
IRMD.US,5,20250930,194500,69.98,70.1872,69.97,70.1872,585,0
IRMD.US,5,20250930,195000,70,70,70,70,187,0
IRMD.US,5,20250930,203000,70.13,70.13,70.13,70.13,100,0
IRMD.US,5,20250930,204000,70.085,70.14,70.085,70.14,200,0
IRMD.US,5,20250930,204500,70.23,70.23,70.23,70.23,208,0
IRMD.US,5,20250930,205000,70.15,70.21,70.15,70.21,200,0
IRMD.US,5,20250930,211000,70.175,70.175,70.175,70.175,100,0
IRMD.US,5,20250930,213500,70.355,70.355,70.355,70.355,200,0
IRMD.US,5,20250930,214000,70.325,70.325,70.325,70.325,100,0
IRMD.US,5,20250930,214500,70.38,70.85,70.345,70.85,1791,0
IRMD.US,5,20250930,215000,70.95,71.085,70.86,71.08,1415,0
IRMD.US,5,20250930,215500,71.22,71.24,71.11,71.23,1400,0
IRMD.US,5,20251001,153000,70.71,70.71,70.71,70.71,125,0
IRMD.US,5,20251001,153500,71.14,71.14,71.14,71.14,100,0
IRMD.US,5,20251001,154000,70.99,70.99,70.71,70.71,500,0
IRMD.US,5,20251001,154500,70.92,70.92,70.92,70.92,100,0
IRMD.US,5,20251001,160000,70.0075,70.0075,70.0075,70.0075,100,0
IRMD.US,5,20251001,160500,70.0618,70.415,69.94,69.95,3301,0
IRMD.US,5,20251001,161000,70.0189,70.43,70.0189,70.05,1106,0
IRMD.US,5,20251001,161500,69.9785,69.9785,69.9785,69.9785,142,0
IRMD.US,5,20251001,162500,69.72,69.72,69.72,69.72,200,0
IRMD.US,5,20251001,163000,69.21,69.21,69.21,69.21,100,0
IRMD.US,5,20251001,163500,69,69,69,69,150,0
IRMD.US,5,20251001,164500,68.73,68.74,68.68,68.74,514,0
IRMD.US,5,20251001,170500,68.87,68.88,68.865,68.88,615,0
IRMD.US,5,20251001,171000,68.825,68.825,68.825,68.825,200,0
IRMD.US,5,20251001,171500,69.17,69.22,69.11,69.18,700,0
IRMD.US,5,20251001,172500,69.1,69.285,69.1,69.285,445,0
IRMD.US,5,20251001,173500,69.11,69.315,69.11,69.15,500,0
IRMD.US,5,20251001,175500,69.46,69.46,69.46,69.46,200,0
IRMD.US,5,20251001,180000,69.375,69.705,69.35,69.43,1581,0
IRMD.US,5,20251001,180500,69.705,69.71,69.705,69.71,300,0
IRMD.US,5,20251001,184500,69.905,69.905,69.905,69.905,344,0
IRMD.US,5,20251001,190500,70.09,70.09,70.09,70.09,100,0
IRMD.US,5,20251001,191000,70.29,70.29,69.98,69.98,300,0
IRMD.US,5,20251001,191500,70.12,70.12,70.12,70.12,854,0
IRMD.US,5,20251001,192500,70.33,70.33,70.33,70.33,200,0
IRMD.US,5,20251001,193000,70.19,70.21,70.16,70.195,800,0
IRMD.US,5,20251001,193500,70.24,70.24,70.24,70.24,200,0
IRMD.US,5,20251001,194500,70.4665,70.4665,70.4665,70.4665,355,0
IRMD.US,5,20251001,195500,70.48,70.48,70.48,70.48,200,0
IRMD.US,5,20251001,201500,70.75,70.75,70.75,70.75,300,0
IRMD.US,5,20251001,202500,70.91,70.91,70.91,70.91,100,0
IRMD.US,5,20251001,205000,71.07,71.07,71.07,71.07,390,0
IRMD.US,5,20251001,210000,70.91,71.04,70.91,71.04,311,0
IRMD.US,5,20251001,210500,71.01,71.01,70.9,70.9,225,0
IRMD.US,5,20251001,211000,70.88,70.88,70.88,70.88,100,0
IRMD.US,5,20251001,211500,70.7849,70.95,70.7849,70.89,500,0
IRMD.US,5,20251001,213000,70.955,70.955,70.955,70.955,100,0
IRMD.US,5,20251001,213500,70.94,70.94,70.94,70.94,100,0
IRMD.US,5,20251001,214000,70.99,70.99,70.75,70.75,300,0
IRMD.US,5,20251001,214500,70.66,70.79,70.66,70.79,1488,0
IRMD.US,5,20251001,215000,70.645,70.655,70.48,70.48,800,0
IRMD.US,5,20251001,215500,70.6,70.6,70.34,70.42,11602,0
IRMD.US,5,20251002,153000,70.37,70.37,70.37,70.37,106,0
IRMD.US,5,20251002,160000,69.66,69.775,69.66,69.775,200,0
IRMD.US,5,20251002,160500,69.47,69.835,69.47,69.835,600,0
IRMD.US,5,20251002,161000,69.84,69.84,69.84,69.84,100,0
IRMD.US,5,20251002,161500,69.81,69.925,69.81,69.925,500,0
IRMD.US,5,20251002,162000,69.655,70.0799,69.655,69.985,1600,0
IRMD.US,5,20251002,162500,70.07,70.295,69.96,69.96,1600,0
IRMD.US,5,20251002,163000,69.955,70.36,69.955,70.36,2300,0
IRMD.US,5,20251002,163500,70.3,70.5,70.3,70.5,200,0
IRMD.US,5,20251002,164500,70.46,70.46,70.46,70.46,100,0
IRMD.US,5,20251002,171000,70.695,70.695,70.695,70.695,100,0
