<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKS.US,5,20250919,210500,0.5391,0.5391,0.5391,0.5391,320,0
LNKS.US,5,20250919,211000,0.5689,0.5689,0.5689,0.5689,100,0
LNKS.US,5,20250922,153000,0.57,0.57,0.57,0.57,1441,0
LNKS.US,5,20250922,154000,0.5387,0.5387,0.4563,0.4999,32458,0
LNKS.US,5,20250922,154500,0.4985,0.504,0.4985,0.504,1683,0
LNKS.US,5,20250922,155000,0.51,0.51,0.51,0.51,200,0
LNKS.US,5,20250922,155500,0.5137,0.55,0.5119,0.55,5000,0
LNKS.US,5,20250922,160000,0.511,0.511,0.511,0.511,1000,0
LNKS.US,5,20250922,160500,0.5495,0.55,0.5495,0.55,3000,0
LNKS.US,5,20250922,161000,0.55,0.55,0.49,0.49,3300,0
LNKS.US,5,20250922,162000,0.5,0.5,0.5,0.5,4300,0
LNKS.US,5,20250922,163000,0.542349,0.542349,0.5298,0.5298,888,0
LNKS.US,5,20250922,163500,0.5298,0.5298,0.5298,0.5298,1211,0
LNKS.US,5,20250922,165500,0.542818,0.542818,0.542818,0.542818,531,0
LNKS.US,5,20250922,170000,0.5298,0.5298,0.5298,0.5298,1300,0
LNKS.US,5,20250922,175500,0.51,0.55,0.51,0.55,1400,0
LNKS.US,5,20250922,180500,0.5298,0.5298,0.5272,0.5272,700,0
LNKS.US,5,20250922,182500,0.5492,0.5492,0.5492,0.5492,100,0
LNKS.US,5,20250922,183000,0.5061,0.54919,0.5061,0.5275,810,0
LNKS.US,5,20250922,202000,0.51,0.51,0.507,0.507,710,0
LNKS.US,5,20250922,210500,0.5202,0.5297,0.51,0.5297,300,0
LNKS.US,5,20250922,211500,0.5491,0.5491,0.5491,0.5491,200,0
LNKS.US,5,20250922,215500,0.5102,0.5266,0.5102,0.5266,2371,0
LNKS.US,5,20250923,153000,0.5015,0.5086,0.501,0.5086,600,0
LNKS.US,5,20250923,153500,0.517,0.5188,0.5095,0.5095,2263,0
LNKS.US,5,20250923,154000,0.52,0.52,0.51,0.52,6436,0
LNKS.US,5,20250923,154500,0.51,0.51,0.5008,0.501,9230,0
LNKS.US,5,20250923,155000,0.507,0.52,0.45,0.4839,45563,0
LNKS.US,5,20250923,155500,0.49,0.490999,0.482451,0.490999,1324,0
LNKS.US,5,20250923,160000,0.4831,0.487,0.4831,0.4831,1259,0
LNKS.US,5,20250923,160500,0.491,0.491,0.491,0.491,1514,0
LNKS.US,5,20250923,161000,0.487,0.5,0.4303,0.4664,63977,0
LNKS.US,5,20250923,161500,0.4564,0.4564,0.4012,0.4215,79352,0
LNKS.US,5,20250923,162000,0.4293,0.4399,0.4215,0.4382,7436,0
LNKS.US,5,20250923,162500,0.4365,0.44,0.4355,0.44,11480,0
LNKS.US,5,20250923,163000,0.435,0.44,0.435,0.4399,3860,0
LNKS.US,5,20250923,163500,0.4311,0.4312,0.4215,0.4312,8432,0
LNKS.US,5,20250923,164000,0.43,0.437,0.4285,0.429,5950,0
LNKS.US,5,20250923,164500,0.429,0.4725,0.42331,0.4375,30693,0
LNKS.US,5,20250923,165000,0.4724,0.4724,0.4549,0.4645,4021,0
LNKS.US,5,20250923,165500,0.455,0.48739,0.455,0.4724,15043,0
LNKS.US,5,20250923,170000,0.46,0.4612,0.46,0.46,2525,0
LNKS.US,5,20250923,170500,0.45,0.45,0.45,0.45,650,0
LNKS.US,5,20250923,171000,0.4696,0.4696,0.4696,0.4696,451,0
LNKS.US,5,20250923,172000,0.4501,0.4594,0.4501,0.4594,3150,0
LNKS.US,5,20250923,172500,0.459,0.4723,0.459,0.4594,1604,0
LNKS.US,5,20250923,173500,0.4723,0.4723,0.4723,0.4723,500,0
LNKS.US,5,20250923,174000,0.472176,0.472176,0.464,0.464,1730,0
LNKS.US,5,20250923,175000,0.464,0.464,0.464,0.464,101,0
LNKS.US,5,20250923,175500,0.4724,0.4724,0.4724,0.4724,200,0
LNKS.US,5,20250923,180000,0.459,0.4724,0.459,0.4724,369,0
LNKS.US,5,20250923,180500,0.4612,0.4612,0.4612,0.4612,846,0
LNKS.US,5,20250923,181000,0.4613,0.4613,0.4613,0.4613,1585,0
LNKS.US,5,20250923,183000,0.4612,0.4612,0.4612,0.4612,300,0
LNKS.US,5,20250923,185000,0.46,0.46,0.46,0.46,120,0
LNKS.US,5,20250923,185500,0.457,0.457,0.457,0.457,200,0
LNKS.US,5,20250923,190000,0.459,0.459,0.459,0.459,563,0
LNKS.US,5,20250923,190500,0.4592,0.4592,0.4531,0.4592,3700,0
LNKS.US,5,20250923,191000,0.4531,0.4531,0.4531,0.4531,100,0
LNKS.US,5,20250923,191500,0.4531,0.4531,0.4531,0.4531,450,0
LNKS.US,5,20250923,192000,0.4591,0.4591,0.4547,0.4547,750,0
LNKS.US,5,20250923,192500,0.4592,0.4592,0.45919,0.4592,6482,0
LNKS.US,5,20250923,193500,0.4705,0.4705,0.4705,0.4705,100,0
LNKS.US,5,20250923,201500,0.4501,0.4603,0.4501,0.4603,5115,0
LNKS.US,5,20250923,202500,0.4705,0.4705,0.4705,0.4705,1303,0
LNKS.US,5,20250923,203000,0.4501,0.4501,0.4501,0.4501,150,0
LNKS.US,5,20250923,204000,0.45,0.4501,0.45,0.4501,856,0
LNKS.US,5,20250923,205000,0.4705,0.4705,0.45,0.4629,1600,0
LNKS.US,5,20250923,205500,0.4704,0.4704,0.4704,0.4704,500,0
LNKS.US,5,20250923,210000,0.4602,0.4602,0.4602,0.4602,215,0
LNKS.US,5,20250923,213500,0.46,0.46,0.46,0.46,700,0
LNKS.US,5,20250923,214000,0.4624,0.4624,0.4601,0.4601,1486,0
LNKS.US,5,20250923,214500,0.459,0.459,0.459,0.459,139,0
LNKS.US,5,20250923,215500,0.4542,0.4596,0.4511,0.4511,11411,0
LNKS.US,5,20250924,153500,0.469,0.471,0.4662,0.4662,400,0
LNKS.US,5,20250924,154000,0.46,0.4646,0.46,0.4646,5988,0
LNKS.US,5,20250924,154500,0.4602,0.4612,0.45,0.4612,27417,0
LNKS.US,5,20250924,160000,0.46,0.4612,0.46,0.4612,200,0
LNKS.US,5,20250924,160500,0.465,0.465,0.465,0.465,200,0
LNKS.US,5,20250924,161000,0.46665,0.4723,0.46665,0.4723,1400,0
LNKS.US,5,20250924,161500,0.461,0.461,0.461,0.461,1000,0
LNKS.US,5,20250924,162000,0.461,0.461,0.4411,0.4414,4867,0
LNKS.US,5,20250924,162500,0.441,0.441,0.441,0.441,500,0
LNKS.US,5,20250924,163500,0.4415,0.4415,0.4415,0.4415,1280,0
LNKS.US,5,20250924,164000,0.4415,0.4415,0.4415,0.4415,500,0
LNKS.US,5,20250924,164500,0.4699,0.4699,0.4699,0.4699,950,0
LNKS.US,5,20250924,165500,0.47,0.47,0.47,0.47,846,0
LNKS.US,5,20250924,171000,0.4601,0.4601,0.46,0.46,1800,0
LNKS.US,5,20250924,171500,0.4601,0.4601,0.4601,0.4601,100,0
LNKS.US,5,20250924,172000,0.468,0.4688,0.46,0.46,840,0
LNKS.US,5,20250924,172500,0.4688,0.4688,0.4644,0.46879,2874,0
LNKS.US,5,20250924,173500,0.4601,0.468798,0.4601,0.468798,6267,0
LNKS.US,5,20250924,180500,0.4669,0.4669,0.4601,0.4601,816,0
LNKS.US,5,20250924,181500,0.4601,0.4601,0.46,0.46,1326,0
LNKS.US,5,20250924,192500,0.4503,0.4503,0.4503,0.4503,208,0
LNKS.US,5,20250924,193000,0.456,0.456,0.456,0.456,250,0
LNKS.US,5,20250924,201500,0.459,0.459,0.459,0.459,222,0
LNKS.US,5,20250924,204500,0.4547,0.4547,0.4547,0.4547,1000,0
LNKS.US,5,20250924,214500,0.4588,0.4588,0.4588,0.4588,2000,0
LNKS.US,5,20250925,153000,0.45,0.4679,0.45,0.4501,6633,0
LNKS.US,5,20250925,154000,0.4599,0.4599,0.4599,0.4599,900,0
LNKS.US,5,20250925,154500,0.4599,0.4599,0.4599,0.4599,2000,0
LNKS.US,5,20250925,155000,0.4501,0.4501,0.45,0.45,5100,0
LNKS.US,5,20250925,155500,0.45,0.4598,0.4202,0.4598,10411,0
LNKS.US,5,20250925,162000,0.4494,0.4494,0.4494,0.4494,1000,0
LNKS.US,5,20250925,163000,0.439,0.439,0.439,0.439,200,0
LNKS.US,5,20250925,164500,0.4598,0.4598,0.4598,0.4598,500,0
LNKS.US,5,20250925,165000,0.45,0.45,0.45,0.45,100,0
LNKS.US,5,20250925,165500,0.4555,0.4723,0.4555,0.4684,31000,0
LNKS.US,5,20250925,171500,0.465,0.465,0.44,0.44,35709,0
LNKS.US,5,20250925,172000,0.44,0.44,0.44,0.44,100,0
LNKS.US,5,20250925,172500,0.455,0.455,0.455,0.455,150,0
LNKS.US,5,20250925,180500,0.455,0.455,0.455,0.455,218,0
LNKS.US,5,20250925,191000,0.44,0.44,0.44,0.44,716,0
LNKS.US,5,20250925,204000,0.445639,0.445639,0.445639,0.445639,638,0
LNKS.US,5,20250925,214500,0.446,0.446,0.446,0.446,1000,0
LNKS.US,5,20250925,215000,0.468,0.468,0.4462,0.4462,734,0
LNKS.US,5,20250925,215500,0.458,0.4869,0.458,0.4869,1110,0
LNKS.US,5,20250926,153000,0.4503,0.4612,0.4503,0.4612,7433,0
LNKS.US,5,20250926,154000,0.47,0.472482,0.4501,0.4501,3988,0
LNKS.US,5,20250926,161000,0.4501,0.4502,0.4501,0.4502,8790,0
LNKS.US,5,20250926,163000,0.4501,0.4501,0.4501,0.4501,1250,0
LNKS.US,5,20250926,163500,0.45,0.45,0.43,0.43,1800,0
LNKS.US,5,20250926,164000,0.445,0.4599,0.445,0.4599,2830,0
LNKS.US,5,20250926,170000,0.4599,0.4599,0.4599,0.4599,123,0
LNKS.US,5,20250926,171000,0.4618,0.4618,0.46,0.46,1100,0
LNKS.US,5,20250926,172500,0.4626,0.4626,0.4626,0.4626,500,0
LNKS.US,5,20250926,182000,0.4634,0.4634,0.4634,0.4634,136,0
LNKS.US,5,20250926,184000,0.45,0.45,0.45,0.45,100,0
LNKS.US,5,20250926,190000,0.47,0.47,0.47,0.47,100,0
LNKS.US,5,20250926,190500,0.4768,0.4768,0.4501,0.4501,1980,0
LNKS.US,5,20250926,212500,0.45,0.46,0.45,0.46,2066,0
LNKS.US,5,20250926,214000,0.44,0.44,0.44,0.44,466,0
LNKS.US,5,20250926,215500,0.4356,0.46,0.4356,0.46,6726,0
LNKS.US,5,20250929,153000,0.47,0.47,0.46,0.46,2544,0
LNKS.US,5,20250929,153500,0.4602,0.4602,0.4602,0.4602,109,0
LNKS.US,5,20250929,154000,0.4625,0.4625,0.4625,0.4625,300,0
LNKS.US,5,20250929,164000,0.469999,0.469999,0.469999,0.469999,144,0
LNKS.US,5,20250929,164500,0.4682,0.4682,0.4682,0.4682,100,0
LNKS.US,5,20250929,171500,0.4699,0.47,0.4699,0.47,1302,0
LNKS.US,5,20250929,173000,0.4661,0.4661,0.4661,0.4661,116,0
LNKS.US,5,20250929,175000,0.4697,0.4697,0.4697,0.4697,167,0
LNKS.US,5,20250929,180000,0.4697,0.4769,0.4697,0.4769,200,0
LNKS.US,5,20250929,184000,0.4684,0.4684,0.46,0.46,840,0
LNKS.US,5,20250929,184500,0.46,0.46,0.46,0.46,1584,0
LNKS.US,5,20250929,185500,0.4767,0.4767,0.4767,0.4767,100,0
LNKS.US,5,20250929,192500,0.4634,0.4634,0.4634,0.4634,133,0
LNKS.US,5,20250929,195500,0.4636,0.4636,0.4636,0.4636,100,0
LNKS.US,5,20250929,202000,0.46,0.46,0.46,0.46,500,0
LNKS.US,5,20250929,203500,0.46845,0.46845,0.46845,0.46845,170,0
LNKS.US,5,20250929,210500,0.46,0.46,0.46,0.46,300,0
LNKS.US,5,20250929,211500,0.46,0.46,0.46,0.46,806,0
LNKS.US,5,20250929,215000,0.46,0.46,0.46,0.46,763,0
LNKS.US,5,20250930,155000,0.4422,0.465,0.4422,0.465,271,0
LNKS.US,5,20250930,161000,0.4899,0.4899,0.4899,0.4899,100,0
LNKS.US,5,20250930,163000,0.475,0.475,0.4501,0.47,4561,0
LNKS.US,5,20250930,170000,0.468241,0.468241,0.468241,0.468241,800,0
LNKS.US,5,20250930,170500,0.49,0.49,0.4899,0.4899,993,0
LNKS.US,5,20250930,171000,0.4705,0.4705,0.4705,0.4705,194,0
LNKS.US,5,20250930,172500,0.4601,0.4601,0.46,0.46,1217,0
LNKS.US,5,20250930,173500,0.46,0.46,0.46,0.46,160,0
LNKS.US,5,20250930,181500,0.489999,0.489999,0.4895,0.4895,3100,0
LNKS.US,5,20250930,190000,0.4798,0.4798,0.4652,0.4652,650,0
LNKS.US,5,20250930,195500,0.46,0.46,0.46,0.46,200,0
LNKS.US,5,20250930,213500,0.4573,0.4573,0.4573,0.4573,100,0
LNKS.US,5,20250930,214000,0.4645,0.4645,0.4645,0.4645,100,0
LNKS.US,5,20250930,215000,0.45,0.45,0.4346,0.4346,10500,0
LNKS.US,5,20250930,215500,0.4645,0.4646,0.4645,0.4646,920,0
LNKS.US,5,20251001,154000,0.4599,0.4599,0.4599,0.4599,200,0
LNKS.US,5,20251001,161500,0.457,0.457,0.457,0.457,200,0
LNKS.US,5,20251001,162000,0.4599,0.4599,0.4557,0.45989,2000,0
LNKS.US,5,20251001,162500,0.4599,0.4599,0.4599,0.4599,1000,0
LNKS.US,5,20251001,164500,0.457,0.4599,0.457,0.4599,600,0
LNKS.US,5,20251001,180000,0.4599,0.4599,0.4599,0.4599,869,0
LNKS.US,5,20251001,180500,0.4597,0.4597,0.4597,0.4597,600,0
LNKS.US,5,20251001,181000,0.4599,0.4599,0.4599,0.4599,600,0
LNKS.US,5,20251001,184000,0.4501,0.4501,0.4501,0.4501,720,0
LNKS.US,5,20251001,185500,0.456,0.459,0.45001,0.459,520,0
LNKS.US,5,20251001,192500,0.459,0.459,0.459,0.459,150,0
LNKS.US,5,20251001,193500,0.4592,0.4592,0.4592,0.4592,260,0
LNKS.US,5,20251001,195500,0.45,0.45,0.45,0.45,500,0
LNKS.US,5,20251001,201500,0.45899,0.46099,0.4545,0.4545,900,0
LNKS.US,5,20251001,210000,0.456,0.4586,0.452,0.452,1130,0
LNKS.US,5,20251001,211500,0.452,0.4584,0.452,0.4584,353,0
LNKS.US,5,20251001,213000,0.4584,0.4584,0.4584,0.4584,1100,0
LNKS.US,5,20251001,213500,0.4595,0.4595,0.4595,0.4595,100,0
LNKS.US,5,20251002,153000,0.4855,0.488,0.46,0.48,57333,0
LNKS.US,5,20251002,153500,0.48,0.4868,0.476284,0.4858,10574,0
LNKS.US,5,20251002,154000,0.48,0.4843,0.4751,0.479,12141,0
LNKS.US,5,20251002,154500,0.4791,0.4796,0.4695,0.47,8676,0
LNKS.US,5,20251002,155000,0.4755,0.488,0.4752,0.488,16412,0
LNKS.US,5,20251002,155500,0.478,0.5,0.478,0.49,21343,0
LNKS.US,5,20251002,160000,0.49,0.49,0.47,0.481,29489,0
LNKS.US,5,20251002,160500,0.4811,0.4996,0.4811,0.4996,9150,0
LNKS.US,5,20251002,161000,0.4957,0.5,0.4901,0.4974,25908,0
LNKS.US,5,20251002,161500,0.4997,0.5092,0.4974,0.5092,24807,0
LNKS.US,5,20251002,162000,0.5044,0.5287,0.5,0.5279,48253,0
LNKS.US,5,20251002,162500,0.5197,0.5197,0.4922,0.4922,32329,0
LNKS.US,5,20251002,163000,0.4922,0.519,0.4922,0.5057,38252,0
LNKS.US,5,20251002,163500,0.5169,0.5169,0.493001,0.493001,6866,0
LNKS.US,5,20251002,164000,0.5099,0.5099,0.495,0.49612,15187,0
LNKS.US,5,20251002,164500,0.495,0.503,0.493,0.498,16913,0
LNKS.US,5,20251002,165000,0.493,0.4963,0.49,0.4963,2352,0
LNKS.US,5,20251002,165500,0.4928,0.4928,0.48,0.48,20727,0
LNKS.US,5,20251002,170000,0.4735,0.475,0.47,0.475,6803,0
LNKS.US,5,20251002,170500,0.475,0.475001,0.4749,0.475001,3806,0
LNKS.US,5,20251002,171000,0.4722,0.4734,0.4722,0.4734,2200,0
LNKS.US,5,20251002,171500,0.472,0.4735,0.47,0.4735,11500,0
LNKS.US,5,20251002,172000,0.4734,0.502,0.4734,0.486,12167,0
LNKS.US,5,20251002,172500,0.4945,0.5,0.4945,0.5,43616,0
LNKS.US,5,20251002,173000,0.5,0.5,0.495,0.495,8362,0
LNKS.US,5,20251002,173500,0.5,0.5025,0.4925,0.5025,12830,0
LNKS.US,5,20251002,174000,0.4962,0.4962,0.4962,0.4962,1458,0
LNKS.US,5,20251002,174500,0.492438,0.5006,0.492438,0.5,11120,0
LNKS.US,5,20251002,175000,0.4949,0.5,0.4949,0.5,5119,0
LNKS.US,5,20251002,175500,0.4999,0.5025,0.499,0.5001,11830,0
LNKS.US,5,20251002,180000,0.4925,0.499,0.4925,0.499,202,0
LNKS.US,5,20251002,180500,0.5025,0.5025,0.49,0.5025,2838,0
LNKS.US,5,20251002,181000,0.503,0.503,0.496,0.496,2654,0
LNKS.US,5,20251002,181500,0.498,0.4999,0.49,0.49,1705,0
LNKS.US,5,20251002,182000,0.49495,0.49495,0.484,0.49,14961,0
LNKS.US,5,20251002,182500,0.48,0.4801,0.48,0.4801,2395,0
LNKS.US,5,20251002,183500,0.48,0.48,0.48,0.48,501,0
LNKS.US,5,20251002,184000,0.4925,0.4925,0.4925,0.4925,1663,0
LNKS.US,5,20251002,184500,0.4998,0.4998,0.4998,0.4998,600,0
LNKS.US,5,20251002,185000,0.49495,0.499,0.4949,0.4949,600,0
LNKS.US,5,20251002,185500,0.5,0.5,0.4901,0.4901,1163,0
LNKS.US,5,20251002,190000,0.495,0.5049,0.495,0.5047,8550,0
LNKS.US,5,20251002,190500,0.5048,0.5048,0.499,0.499,1668,0
LNKS.US,5,20251002,191000,0.4811,0.4811,0.4811,0.4811,200,0
LNKS.US,5,20251002,191500,0.481,0.493,0.481,0.493,12648,0
LNKS.US,5,20251002,192000,0.492949,0.492949,0.492949,0.492949,1000,0
LNKS.US,5,20251002,192500,0.5048,0.5048,0.4974,0.4974,1500,0
LNKS.US,5,20251002,193000,0.492,0.5049,0.490399,0.5049,3445,0
LNKS.US,5,20251002,193500,0.5047,0.5049,0.5035,0.504899,11989,0
LNKS.US,5,20251002,194500,0.5049,0.5049,0.5049,0.5049,525,0
LNKS.US,5,20251002,195000,0.4922,0.5048,0.4922,0.5048,1400,0
LNKS.US,5,20251002,195500,0.4922,0.4986,0.4922,0.4923,2497,0
LNKS.US,5,20251002,200000,0.4931,0.499,0.4931,0.499,1255,0
LNKS.US,5,20251002,200500,0.504,0.504,0.5,0.5024,1418,0
LNKS.US,5,20251002,201000,0.5024,0.504,0.5001,0.5001,3837,0
LNKS.US,5,20251002,201500,0.5024,0.5024,0.4801,0.4801,11464,0
LNKS.US,5,20251002,202000,0.5049,0.5049,0.49,0.5049,3750,0
LNKS.US,5,20251002,202500,0.49,0.49,0.49,0.49,200,0
LNKS.US,5,20251002,203000,0.5049,0.5049,0.5049,0.5049,500,0
LNKS.US,5,20251002,203500,0.49,0.49,0.49,0.49,300,0
LNKS.US,5,20251002,204000,0.49,0.49,0.49,0.49,1600,0
LNKS.US,5,20251002,205000,0.5049,0.5049,0.490101,0.4975,6774,0
LNKS.US,5,20251002,205500,0.5047,0.5047,0.5047,0.5047,526,0
LNKS.US,5,20251002,210500,0.504,0.5048,0.4949,0.5048,10000,0
LNKS.US,5,20251002,211000,0.4839,0.4839,0.4839,0.4839,840,0
LNKS.US,5,20251002,211500,0.492,0.492,0.492,0.492,300,0
LNKS.US,5,20251002,212000,0.49,0.5298,0.49,0.5275,38850,0
LNKS.US,5,20251002,212500,0.521,0.528,0.5148,0.5192,7044,0
LNKS.US,5,20251002,213000,0.5192,0.52,0.505,0.505,18545,0
LNKS.US,5,20251002,213500,0.5099,0.5099,0.4823,0.4823,624,0
LNKS.US,5,20251002,214000,0.483,0.483,0.483,0.483,1510,0
LNKS.US,5,20251002,215000,0.4977,0.4977,0.4977,0.4977,7456,0
LNKS.US,5,20251002,215500,0.5,0.509,0.5,0.509,772,0
LNKS.US,5,20251003,153000,0.49,0.5141,0.49,0.49,12759,0
LNKS.US,5,20251003,153500,0.4905,0.4905,0.4905,0.4905,500,0
LNKS.US,5,20251003,154000,0.4999,0.4999,0.4999,0.4999,480,0
LNKS.US,5,20251003,154500,0.4811,0.4901,0.481,0.481,14200,0
LNKS.US,5,20251003,155000,0.4901,0.4991,0.49,0.49,585,0
LNKS.US,5,20251003,155500,0.4901,0.4901,0.481,0.4811,1701,0
LNKS.US,5,20251003,160000,0.486006,0.4877,0.486006,0.4877,934,0
LNKS.US,5,20251003,160500,0.485,0.485,0.485,0.485,1000,0
LNKS.US,5,20251003,161000,0.483,0.4911,0.483,0.4911,4263,0
LNKS.US,5,20251003,161500,0.4911,0.4911,0.483,0.4907,6275,0
LNKS.US,5,20251003,162000,0.483,0.4992,0.483,0.483,4400,0
LNKS.US,5,20251003,162500,0.483,0.483,0.483,0.483,344,0
LNKS.US,5,20251003,163000,0.49,0.49,0.4831,0.49,1436,0
LNKS.US,5,20251003,164000,0.4832,0.4832,0.4832,0.4832,100,0
LNKS.US,5,20251003,165000,0.4834,0.4834,0.4834,0.4834,209,0
LNKS.US,5,20251003,170000,0.4835,0.4835,0.4835,0.4835,227,0
LNKS.US,5,20251003,170500,0.4867,0.4867,0.4867,0.4867,202,0
LNKS.US,5,20251003,171500,0.4836,0.494,0.4835,0.4914,17180,0
LNKS.US,5,20251003,172500,0.4836,0.49,0.4836,0.49,1552,0
LNKS.US,5,20251003,173500,0.49,0.49,0.4882,0.4882,3655,0
LNKS.US,5,20251003,174000,0.48755,0.48755,0.48755,0.48755,200,0
LNKS.US,5,20251003,174500,0.4863,0.4863,0.4863,0.4863,100,0
LNKS.US,5,20251003,175000,0.4851,0.4851,0.485,0.485,216,0
LNKS.US,5,20251003,175500,0.4851,0.4851,0.4851,0.4851,1650,0
LNKS.US,5,20251003,180500,0.49,0.49,0.49,0.49,10000,0
LNKS.US,5,20251003,181000,0.485103,0.485103,0.4851,0.4851,411,0
LNKS.US,5,20251003,181500,0.485401,0.485401,0.485401,0.485401,200,0
LNKS.US,5,20251003,182000,0.4877,0.49,0.4853,0.4853,8984,0
LNKS.US,5,20251003,182500,0.49919,0.49919,0.49919,0.49919,5000,0
LNKS.US,5,20251003,183000,0.4992,0.5099,0.4854,0.4854,21211,0
LNKS.US,5,20251003,183500,0.49515,0.505,0.488,0.505,4289,0
LNKS.US,5,20251003,184000,0.5049,0.5049,0.5049,0.5049,100,0
LNKS.US,5,20251003,185000,0.4952,0.4952,0.4951,0.4951,280,0
LNKS.US,5,20251003,185500,0.505,0.505,0.492,0.492,3600,0
LNKS.US,5,20251003,190500,0.4977,0.51,0.4976,0.500046,6137,0
LNKS.US,5,20251003,191000,0.4853,0.5019,0.4853,0.5019,2099,0
LNKS.US,5,20251003,191500,0.4999,0.4999,0.4999,0.4999,100,0
LNKS.US,5,20251003,192000,0.4853,0.4853,0.4853,0.4853,1000,0
LNKS.US,5,20251003,193500,0.4922,0.4922,0.4922,0.4922,200,0
LNKS.US,5,20251003,194000,0.499,0.499,0.499,0.499,100,0
LNKS.US,5,20251003,194500,0.4878,0.4878,0.4878,0.4878,100,0
LNKS.US,5,20251003,195000,0.49215,0.4922,0.49215,0.4922,1908,0
LNKS.US,5,20251003,195500,0.4877,0.49,0.4877,0.49,400,0
LNKS.US,5,20251003,201000,0.4921,0.4921,0.4921,0.4921,500,0
LNKS.US,5,20251003,202500,0.492,0.492,0.492,0.492,188,0
LNKS.US,5,20251003,203000,0.492,0.492,0.492,0.492,114,0
LNKS.US,5,20251003,204000,0.4989,0.499,0.494549,0.499,1500,0
LNKS.US,5,20251003,213000,0.495,0.495,0.4929,0.49495,21941,0
LNKS.US,5,20251003,213500,0.4949,0.4959,0.4949,0.4959,1000,0
LNKS.US,5,20251003,214500,0.49495,0.495,0.4949,0.49495,1865,0
LNKS.US,5,20251003,215000,0.4949,0.495,0.4949,0.495,708,0
LNKS.US,5,20251003,215500,0.495,0.495,0.495,0.495,222,0
LNKS.US,5,20251006,153000,0.5049,0.5075,0.495,0.5075,1360,0
LNKS.US,5,20251006,153500,0.5075,0.5075,0.5049,0.5049,2600,0
LNKS.US,5,20251006,154000,0.525812,0.525812,0.514,0.514,5113,0
LNKS.US,5,20251006,154500,0.505,0.505,0.505,0.505,150,0
LNKS.US,5,20251006,155000,0.5169,0.5229,0.5169,0.5229,1500,0
LNKS.US,5,20251006,155500,0.5229,0.5229,0.5229,0.5229,500,0
LNKS.US,5,20251006,160500,0.52,0.52,0.52,0.52,500,0
LNKS.US,5,20251006,161500,0.5049,0.5049,0.5049,0.5049,2300,0
LNKS.US,5,20251006,162000,0.505,0.505,0.505,0.505,500,0
LNKS.US,5,20251006,162500,0.505,0.5094,0.505,0.5094,7420,0
LNKS.US,5,20251006,163000,0.5178,0.5178,0.5049,0.504901,4678,0
LNKS.US,5,20251006,163500,0.5099,0.51,0.5099,0.51,300,0
LNKS.US,5,20251006,164000,0.5191,0.5191,0.5191,0.5191,500,0
LNKS.US,5,20251006,165000,0.5099,0.5099,0.5099,0.5099,1301,0
LNKS.US,5,20251006,170000,0.51245,0.51245,0.5049,0.5049,1666,0
LNKS.US,5,20251006,170500,0.50725,0.50725,0.50725,0.50725,1000,0
LNKS.US,5,20251006,172500,0.5151,0.5151,0.5151,0.5151,221,0
LNKS.US,5,20251006,173000,0.505,0.505,0.505,0.505,1000,0
LNKS.US,5,20251006,174000,0.5051,0.5051,0.5051,0.5051,100,0
LNKS.US,5,20251006,174500,0.51,0.51,0.51,0.51,2123,0
LNKS.US,5,20251006,175500,0.509899,0.5099,0.509899,0.5099,1450,0
LNKS.US,5,20251006,180500,0.51,0.51,0.51,0.51,500,0
LNKS.US,5,20251006,184500,0.5001,0.5001,0.5,0.5,600,0
LNKS.US,5,20251006,193000,0.5001,0.5001,0.5001,0.5001,123,0
LNKS.US,5,20251006,193500,0.5001,0.5001,0.5001,0.5001,1100,0
LNKS.US,5,20251006,194000,0.5,0.5001,0.5,0.5001,700,0
LNKS.US,5,20251006,194500,0.5,0.5,0.5,0.5,200,0
LNKS.US,5,20251006,195500,0.495,0.495,0.495,0.495,1643,0
LNKS.US,5,20251006,202500,0.5,0.5,0.5,0.5,1000,0
LNKS.US,5,20251006,203000,0.495,0.495,0.495,0.495,1000,0
LNKS.US,5,20251006,205000,0.4951,0.4951,0.4951,0.4951,1000,0
LNKS.US,5,20251006,210000,0.495,0.4996,0.495,0.4991,5300,0
LNKS.US,5,20251006,210500,0.498501,0.498501,0.498501,0.498501,2000,0
LNKS.US,5,20251006,211000,0.4985,0.4994,0.4972,0.4972,900,0
LNKS.US,5,20251006,212500,0.4995,0.4995,0.4995,0.4995,202,0
LNKS.US,5,20251006,213500,0.498883,0.498883,0.4951,0.4951,991,0
LNKS.US,5,20251006,214500,0.4996,0.4996,0.4996,0.4996,100,0
LNKS.US,5,20251006,215500,0.4973,0.4997,0.4973,0.4997,3106,0
LNKS.US,5,20251007,153000,0.5,0.5,0.4972,0.4972,4779,0
LNKS.US,5,20251007,153500,0.498,0.4986,0.498,0.4986,300,0
LNKS.US,5,20251007,154000,0.4972,0.4972,0.4972,0.4972,400,0
LNKS.US,5,20251007,154500,0.4972,0.4972,0.49,0.49,5919,0
LNKS.US,5,20251007,155000,0.49,0.49,0.4733,0.4758,10764,0
LNKS.US,5,20251007,155500,0.497,0.497,0.497,0.497,650,0
LNKS.US,5,20251007,162500,0.476,0.4761,0.476,0.4761,328,0
LNKS.US,5,20251007,163000,0.48,0.48,0.48,0.48,100,0
