<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEER.US,5,20250910,163500,2.07,2.07,2.07,2.07,383,0
SEER.US,5,20250910,164000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250910,165000,2.06,2.06,2.06,2.06,300,0
SEER.US,5,20250910,165500,2.0606,2.07,2.06,2.07,2820,0
SEER.US,5,20250910,170500,2.075,2.075,2.065,2.075,3350,0
SEER.US,5,20250910,172500,2.08,2.085,2.08,2.08,900,0
SEER.US,5,20250910,173000,2.07,2.075,2.07,2.07,2400,0
SEER.US,5,20250910,174000,2.075,2.08,2.075,2.08,280,0
SEER.US,5,20250910,174500,2.085,2.085,2.07,2.07,610,0
SEER.US,5,20250910,175500,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250910,180000,2.08,2.08,2.07,2.07,200,0
SEER.US,5,20250910,180500,2.07,2.075,2.07,2.075,2651,0
SEER.US,5,20250910,181000,2.07,2.075,2.07,2.075,1350,0
SEER.US,5,20250910,181500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250910,182000,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250910,182500,2.07,2.07,2.07,2.07,300,0
SEER.US,5,20250910,184000,2.07,2.07,2.07,2.07,200,0
SEER.US,5,20250910,184500,2.0615,2.0615,2.0615,2.0615,500,0
SEER.US,5,20250910,185000,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250910,185500,2.0615,2.0615,2.0615,2.0615,500,0
SEER.US,5,20250910,190000,2.07,2.07,2.06,2.07,749,0
SEER.US,5,20250910,191000,2.07,2.07,2.07,2.07,400,0
SEER.US,5,20250910,193000,2.07,2.07,2.06,2.06,200,0
SEER.US,5,20250910,193500,2.06,2.06,2.06,2.06,711,0
SEER.US,5,20250910,194000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250910,194500,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250910,195000,2.06,2.06,2.06,2.06,963,0
SEER.US,5,20250910,200000,2.06,2.065,2.06,2.065,310,0
SEER.US,5,20250910,200500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250910,201000,2.065,2.07,2.065,2.065,480,0
SEER.US,5,20250910,201500,2.07,2.07,2.07,2.07,1600,0
SEER.US,5,20250910,202500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250910,204000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250910,204500,2.0765,2.0765,2.0765,2.0765,300,0
SEER.US,5,20250910,205000,2.07,2.075,2.07,2.075,550,0
SEER.US,5,20250910,210500,2.0742,2.0742,2.0742,2.0742,100,0
SEER.US,5,20250910,211000,2.07,2.07,2.07,2.07,885,0
SEER.US,5,20250910,212500,2.065,2.065,2.0602,2.0602,2100,0
SEER.US,5,20250910,213500,2.06,2.065,2.06,2.065,1022,0
SEER.US,5,20250910,214000,2.065,2.065,2.06,2.06,700,0
SEER.US,5,20250910,215000,2.06,2.065,2.06,2.065,552,0
SEER.US,5,20250910,215500,2.065,2.075,2.065,2.07,9539,0
SEER.US,5,20250911,153000,2.03,2.06,2.03,2.05,36732,0
SEER.US,5,20250911,153500,2.065,2.065,2.065,2.065,300,0
SEER.US,5,20250911,154000,2.065,2.08,2.065,2.065,675,0
SEER.US,5,20250911,154500,2.065,2.065,2.05,2.05,1500,0
SEER.US,5,20250911,155000,2.0575,2.06,2.055,2.06,1600,0
SEER.US,5,20250911,155500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250911,160000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250911,160500,2.05,2.06,2.05,2.06,1050,0
SEER.US,5,20250911,161000,2.06,2.07,2.05,2.07,9142,0
SEER.US,5,20250911,161500,2.07,2.07,2.07,2.07,300,0
SEER.US,5,20250911,162000,2.05,2.05,2.05,2.05,550,0
SEER.US,5,20250911,162500,2.06,2.06,2.06,2.06,300,0
SEER.US,5,20250911,163000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250911,163500,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250911,164000,2.06,2.06,2.05,2.06,800,0
SEER.US,5,20250911,164500,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250911,165000,2.07,2.07,2.065,2.07,1320,0
SEER.US,5,20250911,165500,2.065,2.065,2.065,2.065,300,0
SEER.US,5,20250911,170000,2.065,2.07,2.06,2.07,3500,0
SEER.US,5,20250911,170500,2.07,2.075,2.07,2.075,600,0
SEER.US,5,20250911,171500,2.07,2.07,2.07,2.07,200,0
SEER.US,5,20250911,172000,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250911,172500,2.065,2.07,2.065,2.065,6616,0
SEER.US,5,20250911,173000,2.07,2.07,2.065,2.065,1343,0
SEER.US,5,20250911,173500,2.065,2.07,2.065,2.07,3621,0
SEER.US,5,20250911,174000,2.06,2.065,2.06,2.065,386,0
SEER.US,5,20250911,175000,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250911,180000,2.07,2.07,2.065,2.065,200,0
SEER.US,5,20250911,181500,2.06,2.065,2.06,2.065,1090,0
SEER.US,5,20250911,182000,2.065,2.065,2.065,2.065,200,0
SEER.US,5,20250911,183000,2.065,2.07,2.06,2.065,3748,0
SEER.US,5,20250911,183500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250911,184000,2.06,2.06,2.06,2.06,300,0
SEER.US,5,20250911,185000,2.065,2.07,2.065,2.07,300,0
SEER.US,5,20250911,190000,2.065,2.065,2.065,2.065,200,0
SEER.US,5,20250911,190500,2.065,2.065,2.065,2.065,100,0
SEER.US,5,20250911,192500,2.069,2.069,2.069,2.069,249,0
SEER.US,5,20250911,193000,2.06,2.065,2.06,2.065,200,0
SEER.US,5,20250911,193500,2.07,2.075,2.065,2.075,3700,0
SEER.US,5,20250911,194500,2.0707,2.075,2.07,2.075,2579,0
SEER.US,5,20250911,195000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250911,200000,2.07,2.07,2.07,2.07,200,0
SEER.US,5,20250911,201000,2.07,2.0793,2.07,2.075,1792,0
SEER.US,5,20250911,202000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250911,203000,2.07,2.07,2.06,2.06,300,0
SEER.US,5,20250911,203500,2.068,2.07,2.0632,2.07,4424,0
SEER.US,5,20250911,204000,2.065,2.07,2.065,2.07,612,0
SEER.US,5,20250911,205500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250911,210000,2.075,2.075,2.07,2.07,500,0
SEER.US,5,20250911,210500,2.07,2.08,2.07,2.075,4836,0
SEER.US,5,20250911,211000,2.075,2.08,2.075,2.08,300,0
SEER.US,5,20250911,211500,2.075,2.08,2.075,2.08,1300,0
SEER.US,5,20250911,212000,2.075,2.075,2.075,2.075,309,0
SEER.US,5,20250911,212500,2.075,2.085,2.075,2.085,3911,0
SEER.US,5,20250911,213000,2.0801,2.095,2.0801,2.095,6491,0
SEER.US,5,20250911,213500,2.09,2.095,2.09,2.09,403,0
SEER.US,5,20250911,214000,2.095,2.095,2.0901,2.095,1370,0
SEER.US,5,20250911,214500,2.09,2.095,2.09,2.09,400,0
SEER.US,5,20250911,215000,2.08,2.08,2.07,2.07,700,0
SEER.US,5,20250911,215500,2.07,2.07,2.06,2.06,17964,0
SEER.US,5,20250912,153000,2.06,2.06,2.05,2.05,1041,0
SEER.US,5,20250912,153500,2.03,2.04,2.03,2.03,3400,0
SEER.US,5,20250912,154000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250912,154500,2.03,2.03,2.03,2.03,200,0
SEER.US,5,20250912,155000,2.03,2.04,2.03,2.04,300,0
SEER.US,5,20250912,155500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250912,160000,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250912,160500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,161000,2.0457,2.0457,2.0457,2.0457,250,0
SEER.US,5,20250912,161500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250912,162000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,162500,2.045,2.045,2.045,2.045,200,0
SEER.US,5,20250912,163000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,163500,2.05,2.05,2.045,2.05,2000,0
SEER.US,5,20250912,164000,2.05,2.05,2.05,2.05,2148,0
SEER.US,5,20250912,164500,2.045,2.045,2.04,2.04,200,0
SEER.US,5,20250912,165000,2.045,2.05,2.045,2.05,600,0
SEER.US,5,20250912,165500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,170000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,170500,2.045,2.045,2.045,2.045,400,0
SEER.US,5,20250912,171500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,172000,2.045,2.045,2.04,2.045,600,0
SEER.US,5,20250912,173500,2.04,2.045,2.04,2.04,5472,0
SEER.US,5,20250912,174000,2.05,2.05,2.045,2.05,652,0
SEER.US,5,20250912,175000,2.045,2.045,2.04,2.045,400,0
SEER.US,5,20250912,175500,2.04,2.045,2.04,2.045,1960,0
SEER.US,5,20250912,180000,2.05,2.05,2.05,2.05,500,0
SEER.US,5,20250912,180500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,181000,2.0407,2.045,2.0407,2.045,1445,0
SEER.US,5,20250912,182000,2.04,2.045,2.04,2.045,500,0
SEER.US,5,20250912,183000,2.045,2.05,2.045,2.05,443,0
SEER.US,5,20250912,184500,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250912,185000,2.05,2.05,2.05,2.05,300,0
SEER.US,5,20250912,185500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250912,190000,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250912,190500,2.05,2.055,2.05,2.055,600,0
SEER.US,5,20250912,191000,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250912,192000,2.055,2.055,2.055,2.055,300,0
SEER.US,5,20250912,192500,2.06,2.06,2.055,2.055,780,0
SEER.US,5,20250912,194000,2.055,2.055,2.055,2.055,600,0
SEER.US,5,20250912,195000,2.05,2.055,2.05,2.055,200,0
SEER.US,5,20250912,195500,2.05,2.055,2.05,2.055,200,0
SEER.US,5,20250912,200500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250912,201000,2.055,2.055,2.055,2.055,200,0
SEER.US,5,20250912,202000,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250912,203000,2.06,2.06,2.06,2.06,700,0
SEER.US,5,20250912,203500,2.055,2.06,2.055,2.055,300,0
SEER.US,5,20250912,204000,2.055,2.055,2.05,2.055,500,0
SEER.US,5,20250912,205500,2.055,2.055,2.055,2.055,200,0
SEER.US,5,20250912,210000,2.05,2.05,2.05,2.05,551,0
SEER.US,5,20250912,210500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250912,211500,2.045,2.055,2.045,2.055,500,0
SEER.US,5,20250912,212000,2.055,2.055,2.055,2.055,1200,0
SEER.US,5,20250912,212500,2.06,2.06,2.06,2.06,710,0
SEER.US,5,20250912,213000,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250912,213500,2.055,2.055,2.055,2.055,200,0
SEER.US,5,20250912,214000,2.055,2.055,2.055,2.055,700,0
SEER.US,5,20250912,214500,2.055,2.055,2.055,2.055,400,0
SEER.US,5,20250912,215000,2.055,2.06,2.055,2.06,930,0
SEER.US,5,20250912,215500,2.055,2.06,2.05,2.05,10452,0
SEER.US,5,20250915,153000,2.06,2.06,2.03,2.03,904,0
SEER.US,5,20250915,153500,2.02,2.02,2.02,2.02,1300,0
SEER.US,5,20250915,154000,2.02,2.03,2.02,2.03,400,0
SEER.US,5,20250915,154500,2.03,2.035,2.03,2.03,800,0
SEER.US,5,20250915,155000,2.0308,2.0308,2.03,2.03,300,0
SEER.US,5,20250915,155500,2.035,2.042,2.035,2.042,2200,0
SEER.US,5,20250915,160000,2.03,2.03,2.03,2.03,396,0
SEER.US,5,20250915,161000,2.0392,2.0392,2.0392,2.0392,1000,0
SEER.US,5,20250915,161500,2.035,2.06,2.035,2.0399,6300,0
SEER.US,5,20250915,162500,2.045,2.045,2.04,2.04,514,0
SEER.US,5,20250915,163000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,163500,2.04,2.04,2.04,2.04,200,0
SEER.US,5,20250915,164000,2.03,2.035,2.03,2.035,2400,0
SEER.US,5,20250915,164500,2.035,2.035,2.035,2.035,400,0
SEER.US,5,20250915,165000,2.035,2.035,2.035,2.035,100,0
SEER.US,5,20250915,165500,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250915,170000,2.03,2.03,2.03,2.03,799,0
SEER.US,5,20250915,170500,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250915,171000,2.035,2.035,2.03,2.03,300,0
SEER.US,5,20250915,171500,2.03,2.035,2.03,2.035,3322,0
SEER.US,5,20250915,172000,2.03,2.035,2.03,2.03,708,0
SEER.US,5,20250915,172500,2.0301,2.035,2.03,2.035,3700,0
SEER.US,5,20250915,173000,2.03,2.03,2.03,2.03,100,0
SEER.US,5,20250915,173500,2.03,2.03,2.03,2.03,1420,0
SEER.US,5,20250915,174000,2.035,2.035,2.035,2.035,400,0
SEER.US,5,20250915,174500,2.035,2.0354,2.035,2.0354,900,0
SEER.US,5,20250915,175000,2.035,2.045,2.03,2.045,5210,0
SEER.US,5,20250915,175500,2.04,2.04,2.04,2.04,2010,0
SEER.US,5,20250915,180500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250915,181000,2.04,2.04,2.04,2.04,600,0
SEER.US,5,20250915,181500,2.0424,2.0424,2.04,2.04,1100,0
SEER.US,5,20250915,182000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,182500,2.04,2.045,2.04,2.045,600,0
SEER.US,5,20250915,183000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,183500,2.045,2.045,2.045,2.045,200,0
SEER.US,5,20250915,184000,2.04,2.0481,2.04,2.045,674,0
SEER.US,5,20250915,184500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250915,185000,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250915,185500,2.04,2.04,2.04,2.04,100,0
SEER.US,5,20250915,190000,2.04,2.04,2.035,2.035,219,0
SEER.US,5,20250915,190500,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250915,191000,2.035,2.035,2.035,2.035,300,0
SEER.US,5,20250915,192000,2.035,2.035,2.035,2.035,500,0
SEER.US,5,20250915,192500,2.035,2.035,2.035,2.035,100,0
SEER.US,5,20250915,193000,2.035,2.035,2.035,2.035,132,0
SEER.US,5,20250915,193500,2.035,2.035,2.035,2.035,100,0
SEER.US,5,20250915,194000,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250915,194500,2.035,2.035,2.035,2.035,200,0
SEER.US,5,20250915,195000,2.03,2.035,2.03,2.03,1016,0
SEER.US,5,20250915,195500,2.03,2.0351,2.03,2.035,1400,0
SEER.US,5,20250915,200500,2.03,2.0362,2.03,2.035,6421,0
SEER.US,5,20250915,201000,2.03,2.045,2.03,2.045,8223,0
SEER.US,5,20250915,202500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,203000,2.05,2.05,2.045,2.045,200,0
SEER.US,5,20250915,204000,2.05,2.05,2.045,2.045,1000,0
SEER.US,5,20250915,204500,2.045,2.045,2.045,2.045,360,0
SEER.US,5,20250915,205000,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250915,210000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,210500,2.05,2.055,2.05,2.055,1770,0
SEER.US,5,20250915,211000,2.05,2.055,2.05,2.055,400,0
SEER.US,5,20250915,211500,2.0537,2.055,2.05,2.05,2697,0
SEER.US,5,20250915,212000,2.05,2.055,2.05,2.055,400,0
SEER.US,5,20250915,212500,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250915,213000,2.05,2.05,2.045,2.05,751,0
SEER.US,5,20250915,213500,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,214000,2.045,2.045,2.045,2.045,100,0
SEER.US,5,20250915,214500,2.045,2.05,2.045,2.045,400,0
SEER.US,5,20250915,215000,2.045,2.045,2.045,2.045,900,0
SEER.US,5,20250915,215500,2.04,2.045,2.04,2.04,74444,0
SEER.US,5,20250916,153500,2.05,2.06,2.04,2.055,1975,0
SEER.US,5,20250916,154000,2.055,2.057,2.055,2.055,1700,0
SEER.US,5,20250916,154500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,155500,2.05,2.05,2.05,2.05,1000,0
SEER.US,5,20250916,160000,2.05,2.055,2.05,2.055,1726,0
SEER.US,5,20250916,160500,2.055,2.055,2.055,2.055,400,0
SEER.US,5,20250916,161000,2.055,2.06,2.055,2.06,800,0
SEER.US,5,20250916,161500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,162000,2.055,2.065,2.055,2.065,7507,0
SEER.US,5,20250916,162500,2.065,2.065,2.06,2.065,400,0
SEER.US,5,20250916,163000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250916,163500,2.06,2.06,2.055,2.055,700,0
SEER.US,5,20250916,164000,2.055,2.06,2.055,2.06,1400,0
SEER.US,5,20250916,164500,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250916,165000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250916,165500,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250916,170000,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250916,170500,2.061,2.061,2.0501,2.06,2100,0
SEER.US,5,20250916,171000,2.06,2.07,2.06,2.07,300,0
SEER.US,5,20250916,171500,2.06,2.07,2.06,2.06,1300,0
SEER.US,5,20250916,172000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250916,172500,2.0593,2.06,2.0593,2.06,500,0
SEER.US,5,20250916,173000,2.06,2.06,2.06,2.06,100,0
SEER.US,5,20250916,173500,2.06,2.07,2.06,2.07,1300,0
SEER.US,5,20250916,174000,2.06,2.06,2.06,2.06,300,0
SEER.US,5,20250916,174500,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250916,175000,2.06,2.06,2.06,2.06,200,0
SEER.US,5,20250916,175500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,180000,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,180500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,181000,2.055,2.055,2.0501,2.055,300,0
SEER.US,5,20250916,182000,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,182500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,183000,2.05,2.05,2.05,2.05,300,0
SEER.US,5,20250916,184000,2.05,2.055,2.05,2.055,400,0
SEER.US,5,20250916,184500,2.05,2.055,2.05,2.055,676,0
SEER.US,5,20250916,185000,2.055,2.055,2.055,2.055,400,0
SEER.US,5,20250916,185500,2.0599,2.0599,2.055,2.055,500,0
SEER.US,5,20250916,190000,2.055,2.055,2.05,2.055,1400,0
SEER.US,5,20250916,190500,2.055,2.055,2.055,2.055,100,0
SEER.US,5,20250916,191000,2.05,2.05,2.05,2.05,648,0
SEER.US,5,20250916,191500,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250916,192000,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250916,192500,2.05,2.055,2.05,2.055,1400,0
SEER.US,5,20250916,193500,2.05,2.05,2.05,2.05,100,0
SEER.US,5,20250916,194000,2.05,2.055,2.05,2.055,683,0
SEER.US,5,20250916,194500,2.055,2.055,2.055,2.055,200,0
SEER.US,5,20250916,195000,2.055,2.055,2.055,2.055,234,0
SEER.US,5,20250916,200000,2.05,2.05,2.05,2.05,200,0
SEER.US,5,20250916,200500,2.05,2.055,2.05,2.055,1200,0
SEER.US,5,20250916,201000,2.055,2.055,2.055,2.055,500,0
SEER.US,5,20250916,201500,2.06,2.06,2.055,2.06,700,0
SEER.US,5,20250916,202000,2.06,2.07,2.06,2.065,5453,0
SEER.US,5,20250916,202500,2.065,2.065,2.065,2.065,200,0
SEER.US,5,20250916,203000,2.065,2.07,2.065,2.07,1511,0
SEER.US,5,20250916,203500,2.065,2.105,2.065,2.105,8279,0
SEER.US,5,20250916,204000,2.1,2.11,2.1,2.11,448,0
SEER.US,5,20250916,204500,2.105,2.11,2.105,2.11,200,0
SEER.US,5,20250916,205000,2.105,2.1094,2.1,2.1,700,0
SEER.US,5,20250916,205500,2.095,2.095,2.095,2.095,200,0
SEER.US,5,20250916,210000,2.1,2.11,2.1,2.11,300,0
SEER.US,5,20250916,210500,2.1,2.1,2.1,2.1,100,0
SEER.US,5,20250916,211500,2.095,2.1,2.095,2.1,300,0
SEER.US,5,20250916,212000,2.09,2.11,2.07,2.09,35147,0
SEER.US,5,20250916,212500,2.085,2.1,2.085,2.1,400,0
SEER.US,5,20250916,213000,2.085,2.1,2.085,2.1,200,0
SEER.US,5,20250916,213500,2.1,2.1,2.085,2.085,800,0
SEER.US,5,20250916,214000,2.085,2.09,2.085,2.09,646,0
SEER.US,5,20250916,214500,2.09,2.09,2.09,2.09,600,0
SEER.US,5,20250916,215000,2.085,2.09,2.08,2.09,1018,0
SEER.US,5,20250916,215500,2.09,2.09,2.08,2.09,3172,0
SEER.US,5,20250917,154000,2.0311,2.05,2.0311,2.05,2900,0
SEER.US,5,20250917,154500,2.04,2.05,2.04,2.05,2514,0
SEER.US,5,20250917,155000,2.06,2.061,2.06,2.061,400,0
SEER.US,5,20250917,155500,2.07,2.07,2.07,2.07,100,0
SEER.US,5,20250917,160000,2.07,2.07,2.05,2.05,200,0
SEER.US,5,20250917,160500,2.05,2.06,2.05,2.06,1127,0
SEER.US,5,20250917,161000,2.06,2.06,2.05,2.0599,7652,0
SEER.US,5,20250917,161500,2.059,2.06,2.059,2.06,1421,0
SEER.US,5,20250917,162000,2.05,2.06,2.05,2.055,838,0
SEER.US,5,20250917,162500,2.055,2.0557,2.055,2.0557,300,0
SEER.US,5,20250917,163500,2.06,2.07,2.06,2.07,700,0
SEER.US,5,20250917,164500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250917,165000,2.07,2.07,2.07,2.07,600,0
SEER.US,5,20250917,165500,2.07,2.0798,2.07,2.0794,1700,0
SEER.US,5,20250917,170000,2.08,2.08,2.08,2.08,7316,0
SEER.US,5,20250917,170500,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,171000,2.08,2.085,2.08,2.085,3007,0
SEER.US,5,20250917,171500,2.085,2.085,2.085,2.085,100,0
SEER.US,5,20250917,172000,2.075,2.075,2.075,2.075,337,0
SEER.US,5,20250917,172500,2.075,2.075,2.075,2.075,559,0
SEER.US,5,20250917,173000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250917,173500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250917,174000,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250917,174500,2.075,2.075,2.075,2.075,205,0
SEER.US,5,20250917,175000,2.075,2.075,2.075,2.075,300,0
SEER.US,5,20250917,175500,2.075,2.075,2.075,2.075,100,0
SEER.US,5,20250917,180000,2.075,2.075,2.075,2.075,300,0
SEER.US,5,20250917,180500,2.075,2.075,2.07,2.07,1187,0
SEER.US,5,20250917,181000,2.075,2.075,2.07,2.075,1255,0
SEER.US,5,20250917,181500,2.07,2.075,2.07,2.075,700,0
SEER.US,5,20250917,182000,2.07,2.075,2.07,2.075,1000,0
SEER.US,5,20250917,182500,2.075,2.085,2.075,2.085,4684,0
SEER.US,5,20250917,183000,2.08,2.085,2.08,2.085,2020,0
SEER.US,5,20250917,184000,2.085,2.085,2.085,2.085,175,0
SEER.US,5,20250917,184500,2.085,2.085,2.085,2.085,500,0
SEER.US,5,20250917,185000,2.08,2.085,2.08,2.085,634,0
SEER.US,5,20250917,185500,2.085,2.085,2.085,2.085,287,0
SEER.US,5,20250917,190000,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,190500,2.085,2.085,2.085,2.085,100,0
SEER.US,5,20250917,191000,2.085,2.085,2.085,2.085,100,0
SEER.US,5,20250917,191500,2.08,2.09,2.08,2.09,1400,0
SEER.US,5,20250917,192000,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,192500,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,193000,2.085,2.085,2.08,2.08,600,0
SEER.US,5,20250917,193500,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,194000,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,194500,2.085,2.085,2.085,2.085,600,0
SEER.US,5,20250917,195000,2.08,2.08,2.08,2.08,600,0
SEER.US,5,20250917,195500,2.08,2.08,2.08,2.08,100,0
SEER.US,5,20250917,200000,2.085,2.09,2.085,2.09,1148,0
SEER.US,5,20250917,200500,2.085,2.085,2.085,2.085,300,0
SEER.US,5,20250917,201000,2.085,2.085,2.08,2.08,1445,0
SEER.US,5,20250917,201500,2.075,2.075,2.075,2.075,300,0
SEER.US,5,20250917,202000,2.08,2.085,2.08,2.085,3232,0
SEER.US,5,20250917,202500,2.085,2.085,2.085,2.085,100,0
SEER.US,5,20250917,203000,2.085,2.085,2.08,2.08,1610,0
SEER.US,5,20250917,203500,2.08,2.08,2.08,2.08,406,0
SEER.US,5,20250917,204000,2.075,2.08,2.07,2.075,3869,0
SEER.US,5,20250917,204500,2.07,2.075,2.07,2.075,2146,0
SEER.US,5,20250917,205000,2.07,2.07,2.065,2.065,21723,0
SEER.US,5,20250917,205500,2.065,2.075,2.065,2.075,521,0
SEER.US,5,20250917,210000,2.075,2.075,2.075,2.075,300,0
SEER.US,5,20250917,210500,2.075,2.085,2.075,2.085,1500,0
SEER.US,5,20250917,211000,2.085,2.085,2.08,2.08,600,0
SEER.US,5,20250917,211500,2.075,2.075,2.075,2.075,214,0
SEER.US,5,20250917,212000,2.075,2.075,2.075,2.075,300,0
SEER.US,5,20250917,212500,2.075,2.075,2.075,2.075,764,0
SEER.US,5,20250917,213000,2.075,2.075,2.07,2.07,600,0
SEER.US,5,20250917,213500,2.075,2.075,2.075,2.075,433,0
SEER.US,5,20250917,214000,2.075,2.075,2.0745,2.075,1924,0
SEER.US,5,20250917,214500,2.08,2.08,2.0708,2.075,1363,0
SEER.US,5,20250917,215000,2.075,2.075,2.07,2.07,1200,0
SEER.US,5,20250917,215500,2.07,2.07,2.065,2.065,2417,0
SEER.US,5,20250918,153000,2.11,2.11,2.11,2.11,2675,0
SEER.US,5,20250918,153500,2.1,2.12,2.1,2.1,1800,0
SEER.US,5,20250918,154500,2.11,2.12,2.1092,2.1092,1756,0
SEER.US,5,20250918,155000,2.11,2.11,2.11,2.11,129,0
SEER.US,5,20250918,155500,2.12,2.19,2.11,2.13,83978,0
SEER.US,5,20250918,160000,2.16,2.17,2.135,2.16,1189,0
SEER.US,5,20250918,160500,2.1589,2.1617,2.1589,2.1617,1376,0
SEER.US,5,20250918,161000,2.17,2.18,2.17,2.17,3466,0
SEER.US,5,20250918,161500,2.175,2.1755,2.175,2.1755,620,0
SEER.US,5,20250918,162000,2.18,2.18,2.18,2.18,800,0
SEER.US,5,20250918,163500,2.175,2.175,2.175,2.175,122,0
SEER.US,5,20250918,164000,2.175,2.175,2.175,2.175,119,0
SEER.US,5,20250918,164500,2.175,2.175,2.1746,2.1746,2450,0
SEER.US,5,20250918,165000,2.17,2.17,2.165,2.165,651,0
SEER.US,5,20250918,165500,2.16,2.16,2.15,2.15,470,0
SEER.US,5,20250918,170000,2.145,2.145,2.145,2.145,576,0
SEER.US,5,20250918,171000,2.15,2.15,2.145,2.15,6351,0
