<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,5,20250911,174500,5.67,5.67,5.67,5.67,100,0
THH.US,5,20250911,175000,5.73,5.75,5.73,5.75,300,0
THH.US,5,20250911,175500,5.76,5.8136,5.76,5.8136,200,0
THH.US,5,20250911,180000,5.78,5.78,5.78,5.78,148,0
THH.US,5,20250911,180500,5.785,5.785,5.785,5.785,100,0
THH.US,5,20250911,181000,5.7567,5.7567,5.7567,5.7567,500,0
THH.US,5,20250911,181500,5.79,5.79,5.785,5.785,700,0
THH.US,5,20250911,182000,5.76,5.76,5.76,5.76,100,0
THH.US,5,20250911,183000,5.76,5.785,5.76,5.785,200,0
THH.US,5,20250911,184000,5.76,5.76,5.76,5.76,100,0
THH.US,5,20250911,184500,5.785,5.785,5.785,5.785,400,0
THH.US,5,20250911,185000,5.7507,5.775,5.7,5.77,2682,0
THH.US,5,20250911,185500,5.7,5.755,5.695,5.755,899,0
THH.US,5,20250911,191500,5.69,5.69,5.69,5.69,109,0
THH.US,5,20250911,192000,5.525,5.8,5.285,5.285,400,0
THH.US,5,20250911,192500,5.58,5.58,5.58,5.58,308,0
THH.US,5,20250911,194000,5.3875,5.3875,5.3875,5.3875,100,0
THH.US,5,20250911,194500,5.595,5.69,5.595,5.69,400,0
THH.US,5,20250911,195000,5.7,5.8,5.4371,5.79,1943,0
THH.US,5,20250911,200000,5.79,5.79,5.79,5.79,100,0
THH.US,5,20250911,201000,5.78,5.78,5.78,5.78,100,0
THH.US,5,20250911,201500,5.8,5.8,5.79,5.8,902,0
THH.US,5,20250911,202000,5.8,5.8,5.8,5.8,100,0
THH.US,5,20250911,205000,5.89,5.89,5.89,5.89,100,0
THH.US,5,20250911,205500,5.6,5.6,5.6,5.6,100,0
THH.US,5,20250911,210000,5.78,5.78,5.78,5.78,100,0
THH.US,5,20250911,211000,5.57,5.57,5.57,5.57,100,0
THH.US,5,20250911,212000,5.57,5.57,5.55,5.55,300,0
THH.US,5,20250911,213000,5.71,5.8,5.71,5.73,2400,0
THH.US,5,20250911,213500,5.79,5.79,5.785,5.79,1254,0
THH.US,5,20250911,214000,5.84,6.5,5.84,6.305,8286,0
THH.US,5,20250911,214500,6.1504,6.23,6.1504,6.16,520,0
THH.US,5,20250911,215500,6,6.1,5.89,6.1,872,0
THH.US,5,20250912,153000,5.84,5.84,5.84,5.84,100,0
THH.US,5,20250912,153500,5.84,5.84,5.84,5.84,281,0
THH.US,5,20250912,160500,5.84,5.85,5.84,5.85,429,0
THH.US,5,20250912,161000,5.84,5.84,5.84,5.84,435,0
THH.US,5,20250912,162000,5.84,5.84,5.84,5.84,135,0
THH.US,5,20250912,165500,5.77,5.7701,5.77,5.7701,400,0
THH.US,5,20250912,170000,5.84,5.84,5.83,5.84,343,0
THH.US,5,20250912,170500,5.84,5.84,5.84,5.84,100,0
THH.US,5,20250912,171000,5.95,5.95,5.95,5.95,100,0
THH.US,5,20250912,171500,5.97,5.97,5.97,5.97,100,0
THH.US,5,20250912,172500,5.94,5.94,5.94,5.94,100,0
THH.US,5,20250912,173500,5.92,5.92,5.92,5.92,100,0
THH.US,5,20250912,174000,5.95,5.95,5.95,5.95,100,0
THH.US,5,20250912,175000,5.98,6.08,5.97,6.07,2435,0
THH.US,5,20250912,175500,6.07,6.1,6,6,8328,0
THH.US,5,20250912,180000,6.16,6.3925,6.15,6.28,4900,0
THH.US,5,20250912,180500,6.32,6.46,6.32,6.33,699,0
THH.US,5,20250912,181000,6.1986,6.35,6.1986,6.35,850,0
THH.US,5,20250912,182000,6.2,6.35,6.2,6.35,200,0
THH.US,5,20250912,183000,6.32,6.32,6.32,6.32,100,0
THH.US,5,20250912,184000,6.1956,6.33,6.1956,6.33,250,0
THH.US,5,20250912,185000,6.33,6.33,6.33,6.33,100,0
THH.US,5,20250912,185500,6.34,6.34,6.34,6.34,100,0
THH.US,5,20250912,191000,6.35,6.35,6.35,6.35,200,0
THH.US,5,20250912,191500,6.35,6.35,6.2309,6.2309,200,0
THH.US,5,20250912,192000,6.1706,6.1706,6.1706,6.1706,110,0
THH.US,5,20250912,192500,6.35,6.35,6.35,6.35,5061,0
THH.US,5,20250912,193500,6.46,6.46,6.45,6.45,200,0
THH.US,5,20250912,194000,6.48,6.5,6.48,6.5,1327,0
THH.US,5,20250912,194500,6.3841,6.57,6.3841,6.57,700,0
THH.US,5,20250912,195000,6.63,6.65,6.62,6.63,417,0
THH.US,5,20250912,195500,6.63,6.63,6.63,6.63,250,0
THH.US,5,20250912,200000,6.69,6.78,6.67,6.78,2300,0
THH.US,5,20250912,200500,6.7,6.7,6.7,6.7,700,0
THH.US,5,20250912,201000,6.77,6.77,6.77,6.77,100,0
THH.US,5,20250912,201500,6.72,6.79,6.6501,6.79,1400,0
THH.US,5,20250912,202000,6.78,6.78,6.78,6.78,100,0
THH.US,5,20250912,202500,6.79,6.79,6.78,6.78,200,0
THH.US,5,20250912,203000,6.79,6.8,6.78,6.8,1741,0
THH.US,5,20250912,203500,6.85,6.85,6.75,6.795,1471,0
THH.US,5,20250912,205500,6.66,6.78,6.66,6.78,2000,0
THH.US,5,20250912,210000,6.795,6.795,6.795,6.795,200,0
THH.US,5,20250912,211000,6.7966,6.815,6.66,6.66,2979,0
THH.US,5,20250912,211500,6.61,6.648,6.61,6.64,1000,0
THH.US,5,20250912,212000,6.65,6.65,6.65,6.65,100,0
THH.US,5,20250912,213000,6.67,6.68,6.59,6.59,700,0
THH.US,5,20250912,213500,6.66,6.68,6.61,6.61,1233,0
THH.US,5,20250912,214500,6.685,6.685,6.6,6.685,2165,0
THH.US,5,20250912,215000,6.6,6.6,6.6,6.6,401,0
THH.US,5,20250912,215500,6.61,6.63,6.61,6.63,312,0
THH.US,5,20250915,153000,6.55,6.55,6.46,6.4718,640,0
THH.US,5,20250915,154500,6.51,6.53,6.51,6.53,300,0
THH.US,5,20250915,155000,6.65,6.65,6.65,6.65,600,0
THH.US,5,20250915,155500,6.8,6.85,6.77,6.85,3445,0
THH.US,5,20250915,160000,6.93,6.9541,6.8,6.9509,1680,0
THH.US,5,20250915,160500,6.8,6.8546,6.8,6.83,910,0
THH.US,5,20250915,161000,6.85,6.85,6.8,6.83,1126,0
THH.US,5,20250915,161500,6.83,6.93,6.83,6.875,400,0
THH.US,5,20250915,162000,6.9,7,6.9,6.96,1821,0
THH.US,5,20250915,163000,6.9414,6.9414,6.9414,6.9414,273,0
THH.US,5,20250915,164000,6.93,6.96,6.91,6.96,1274,0
THH.US,5,20250915,165500,6.99,6.99,6.99,6.99,200,0
THH.US,5,20250915,170000,7,7,7,7,100,0
THH.US,5,20250915,170500,6.9,7,6.9,7,700,0
THH.US,5,20250915,171000,6.99,7.07,6.9,7.03,4067,0
THH.US,5,20250915,174000,6.935,6.935,6.935,6.935,100,0
THH.US,5,20250915,174500,6.9423,6.9423,6.9423,6.9423,875,0
THH.US,5,20250915,175000,7.07,7.07,6.935,6.935,200,0
THH.US,5,20250915,180000,7.05,7.05,6.935,6.935,200,0
THH.US,5,20250915,180500,6.98,7,6.98,7,200,0
THH.US,5,20250915,181500,6.9,7,6.9,7,600,0
THH.US,5,20250915,182000,6.99,7.055,6.8248,7.05,2130,0
THH.US,5,20250915,182500,7.02,7.02,7.02,7.02,100,0
THH.US,5,20250915,184500,6.81,6.81,6.81,6.81,100,0
THH.US,5,20250915,185000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250915,185500,7.03,7.03,6.925,6.925,200,0
THH.US,5,20250915,190000,7.03,7.03,6.925,6.925,200,0
THH.US,5,20250915,190500,7.05,7.05,7.05,7.05,200,0
THH.US,5,20250915,191000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250915,191500,7.04,7.04,7.04,7.04,100,0
THH.US,5,20250915,192000,6.925,7.05,6.925,7.05,300,0
THH.US,5,20250915,194000,6.925,6.925,6.925,6.925,100,0
THH.US,5,20250915,195500,6.925,6.925,6.925,6.925,100,0
THH.US,5,20250915,200500,6.925,6.925,6.925,6.925,100,0
THH.US,5,20250915,201000,7.01,7.01,7.01,7.01,100,0
THH.US,5,20250915,202000,6.925,6.925,6.925,6.925,100,0
THH.US,5,20250915,203500,6.925,6.925,6.925,6.925,100,0
THH.US,5,20250915,204000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250915,204500,6.925,6.925,6.925,6.925,300,0
THH.US,5,20250915,205000,6.93,6.93,6.925,6.925,514,0
THH.US,5,20250915,210000,7.05,7.05,7.03,7.045,600,0
THH.US,5,20250915,210500,6.97,6.97,6.8448,6.97,1686,0
THH.US,5,20250915,212000,6.97,7.18,6.97,7.18,3568,0
THH.US,5,20250915,213500,7.15,7.15,7.15,7.15,100,0
THH.US,5,20250915,214000,7.18,7.18,7.0132,7.15,400,0
THH.US,5,20250915,214500,7.02,7.075,7.02,7.075,688,0
THH.US,5,20250915,215000,7.09,7.09,7.0774,7.0774,600,0
THH.US,5,20250915,215500,7.0332,7.175,7.0332,7.05,924,0
THH.US,5,20250916,153000,7.2,7.2,7.05,7.05,1260,0
THH.US,5,20250916,154500,6.985,6.985,6.8138,6.8138,450,0
THH.US,5,20250916,155000,6.83,6.99,6.8,6.99,700,0
THH.US,5,20250916,160000,6.99,6.99,6.9,6.9,258,0
THH.US,5,20250916,163500,6.997,6.997,6.997,6.997,100,0
THH.US,5,20250916,164500,7.17,7.17,7.17,7.17,100,0
THH.US,5,20250916,165000,6.92,6.92,6.92,6.92,100,0
THH.US,5,20250916,170000,7.055,7.19,7.055,7.19,2728,0
THH.US,5,20250916,171000,6.92,7.0405,6.92,7.0405,600,0
THH.US,5,20250916,173000,7.04,7.04,7.04,7.04,200,0
THH.US,5,20250916,173500,7.01,7.18,7.01,7.18,200,0
THH.US,5,20250916,180000,7.045,7.1,7.045,7.1,500,0
THH.US,5,20250916,180500,7.1232,7.1232,7.1,7.1,909,0
THH.US,5,20250916,181000,7.1,7.1,7.1,7.1,125,0
THH.US,5,20250916,182500,7.1,7.1,7.1,7.1,100,0
THH.US,5,20250916,184000,7.05,7.05,7.05,7.05,100,0
THH.US,5,20250916,192000,7.01,7.01,7.01,7.01,100,0
THH.US,5,20250916,195500,7.09,7.09,7.09,7.09,100,0
THH.US,5,20250916,201000,7.2,7.2,7.2,7.2,470,0
THH.US,5,20250916,201500,7.2,7.28,7.2,7.28,1622,0
THH.US,5,20250916,204500,7.3,7.33,7.3,7.31,2800,0
THH.US,5,20250916,205000,7.368,7.368,7.25,7.25,500,0
THH.US,5,20250916,210500,7.2606,7.2606,7.2606,7.2606,150,0
THH.US,5,20250916,211500,7.26,7.26,7.26,7.26,100,0
THH.US,5,20250916,212500,7.3373,7.3373,7.26,7.26,658,0
THH.US,5,20250916,213000,7.3059,7.3059,7.255,7.255,857,0
THH.US,5,20250916,213500,7.261,7.261,7.261,7.261,100,0
THH.US,5,20250916,214000,7.261,7.261,7.261,7.261,100,0
THH.US,5,20250916,214500,7.26,7.27,7.26,7.26,600,0
THH.US,5,20250916,215000,7.26,7.26,7.26,7.26,100,0
THH.US,5,20250916,215500,7.26,7.26,7.12,7.18,1367,0
THH.US,5,20250917,153000,6.99,6.99,6.99,6.99,125,0
THH.US,5,20250917,153500,7.1876,7.1876,7.1876,7.1876,395,0
THH.US,5,20250917,154000,7.23,7.23,7.23,7.23,124,0
THH.US,5,20250917,155000,7.03,7.03,7.03,7.03,1000,0
THH.US,5,20250917,160000,6.95,6.95,6.9,6.9,1171,0
THH.US,5,20250917,161000,7.0644,7.0644,7.0644,7.0644,210,0
THH.US,5,20250917,162500,7.17,7.17,7.17,7.17,100,0
THH.US,5,20250917,163500,7.17,7.17,7.17,7.17,100,0
THH.US,5,20250917,164500,7.16,7.16,7.16,7.16,100,0
THH.US,5,20250917,165000,7.24,7.24,7.24,7.24,100,0
THH.US,5,20250917,165500,7.02,7.23,7.01,7.23,1100,0
THH.US,5,20250917,170000,7.0178,7.0178,7.0178,7.0178,100,0
THH.US,5,20250917,170500,7.12,7.12,7.12,7.12,100,0
THH.US,5,20250917,171500,7.12,7.12,7.12,7.12,100,0
THH.US,5,20250917,172500,7.23,7.23,7.23,7.23,100,0
THH.US,5,20250917,173500,7.23,7.23,7.02,7.02,725,0
THH.US,5,20250917,174500,7.23,7.23,7.23,7.23,100,0
THH.US,5,20250917,175000,7.22,7.23,7.22,7.23,473,0
THH.US,5,20250917,175500,7.24,7.24,7.24,7.24,2298,0
THH.US,5,20250917,180000,7.22,7.22,7.22,7.22,137,0
THH.US,5,20250917,181500,7.39,7.39,7.39,7.39,100,0
THH.US,5,20250917,182500,7.39,7.5,7.31,7.5,1400,0
THH.US,5,20250917,183000,7.45,7.65,7.45,7.62,1496,0
THH.US,5,20250917,183500,7.785,7.785,7.785,7.785,100,0
THH.US,5,20250917,184000,7.785,7.785,7.54,7.54,5464,0
THH.US,5,20250917,185500,7.55,7.55,7.55,7.55,100,0
THH.US,5,20250917,192000,7.7599,7.7599,7.75,7.75,300,0
THH.US,5,20250917,192500,7.73,7.73,7.73,7.73,1334,0
THH.US,5,20250917,193000,7.54,7.72,7.54,7.72,200,0
THH.US,5,20250917,193500,7.69,7.69,7.69,7.69,100,0
THH.US,5,20250917,194000,7.69,7.69,7.69,7.69,100,0
THH.US,5,20250917,194500,7.72,7.72,7.68,7.68,508,0
THH.US,5,20250917,195000,7.7,7.7,7.7,7.7,100,0
THH.US,5,20250917,195500,7.708,7.708,7.708,7.708,200,0
THH.US,5,20250917,200000,7.74,7.875,7.74,7.875,800,0
THH.US,5,20250917,201000,7.75,7.75,7.75,7.75,200,0
THH.US,5,20250917,201500,7.75,7.97,7.75,7.97,1008,0
THH.US,5,20250917,202000,7.6463,7.775,7.6463,7.775,700,0
THH.US,5,20250917,202500,7.98,7.98,7.98,7.98,100,0
THH.US,5,20250917,203000,7.99,8,7.99,8,849,0
THH.US,5,20250917,203500,7.99,7.99,7.99,7.99,100,0
THH.US,5,20250917,204500,7.7006,7.98,7.7006,7.98,560,0
THH.US,5,20250917,205500,7.75,8,7.75,8,476,0
THH.US,5,20250917,211000,7.99,8,7.97,7.98,600,0
THH.US,5,20250917,212000,7.825,7.99,7.825,7.825,2400,0
THH.US,5,20250917,213000,7.825,8.12,7.825,8.12,200,0
THH.US,5,20250917,213500,8.15,8.15,8.12,8.12,638,0
THH.US,5,20250917,214000,8.2662,8.2662,8.04,8.04,236,0
THH.US,5,20250917,215000,8.29,8.29,8.29,8.29,100,0
THH.US,5,20250917,215500,8.2,8.29,8.13,8.27,1407,0
THH.US,5,20250918,153000,8.23,8.23,7.97,8.12,1753,0
THH.US,5,20250918,153500,8.1,8.11,8.1,8.11,1299,0
THH.US,5,20250918,154000,8.27,8.27,8.27,8.27,182,0
THH.US,5,20250918,154500,8.1461,8.1461,8.1461,8.1461,137,0
THH.US,5,20250918,155000,8.15,8.38,8.15,8.21,1850,0
THH.US,5,20250918,160000,8.41,8.42,8.28,8.3,1357,0
THH.US,5,20250918,160500,8.3125,8.3125,8.3125,8.3125,500,0
THH.US,5,20250918,161000,8.18,8.19,8.08,8.08,3741,0
THH.US,5,20250918,161500,7.8,7.98,7.643,7.98,3066,0
THH.US,5,20250918,162000,7.98,8.01,7.98,8.01,679,0
THH.US,5,20250918,163000,8.01,8.01,8.01,8.01,120,0
THH.US,5,20250918,164500,7.98,7.99,7.8,7.8,7014,0
THH.US,5,20250918,165000,7.8,7.8,7.8,7.8,1000,0
THH.US,5,20250918,165500,7.77,7.77,7.7,7.77,300,0
THH.US,5,20250918,170000,7.6,7.6,7.6,7.6,135,0
THH.US,5,20250918,170500,7.51,7.65,7.51,7.6,751,0
THH.US,5,20250918,171000,7.675,7.675,7.675,7.675,142,0
THH.US,5,20250918,171500,7.57,7.8,7.57,7.8,1136,0
THH.US,5,20250918,173000,7.6,7.6,7.6,7.6,200,0
THH.US,5,20250918,174000,7.59,7.59,7.59,7.59,100,0
THH.US,5,20250918,174500,7.57,7.57,7.57,7.57,100,0
THH.US,5,20250918,175000,7.77,7.77,7.77,7.77,100,0
THH.US,5,20250918,175500,7.6,7.6,7.56,7.56,600,0
THH.US,5,20250918,180000,7.57,7.57,7.57,7.57,100,0
THH.US,5,20250918,182000,7.57,7.57,7.57,7.57,100,0
THH.US,5,20250918,182500,7.6813,7.6813,7.56,7.56,1600,0
THH.US,5,20250918,183000,7.56,7.56,7.56,7.56,100,0
THH.US,5,20250918,183500,7.56,7.56,7.56,7.56,100,0
THH.US,5,20250918,184000,7.56,7.56,7.56,7.56,100,0
THH.US,5,20250918,185500,7.56,7.56,7.55,7.55,600,0
THH.US,5,20250918,190000,7.51,7.51,6.9,6.9,3229,0
THH.US,5,20250918,190500,7.05,7.05,7.05,7.05,158,0
THH.US,5,20250918,191000,6.9,6.9,6.9,6.9,300,0
THH.US,5,20250918,191500,6.964,6.964,6.964,6.964,200,0
THH.US,5,20250918,194000,7.2021,7.2021,7.01,7.01,320,0
THH.US,5,20250918,200000,7.01,7.11,7.01,7.08,300,0
THH.US,5,20250918,200500,7.505,7.505,7.002,7.02,2000,0
THH.US,5,20250918,201000,7.202,7.505,6.97,6.97,9182,0
THH.US,5,20250918,201500,7,7,6.9693,6.9693,349,0
THH.US,5,20250918,202500,6.93,6.93,6.93,6.93,300,0
THH.US,5,20250918,203500,7.0872,7.0872,7.0872,7.0872,690,0
THH.US,5,20250918,205000,7,7.01,6.51,6.9,7150,0
THH.US,5,20250918,205500,7.08,7.25,7.08,7.25,1899,0
THH.US,5,20250918,210500,7.01,7.01,6.92,6.99,500,0
THH.US,5,20250918,212000,6.9841,7.01,6.98,6.98,650,0
THH.US,5,20250918,213500,6.93,6.99,6.9,6.99,500,0
THH.US,5,20250918,214000,6.92,6.935,6.81,6.91,1114,0
THH.US,5,20250918,214500,6.82,6.925,6.82,6.925,400,0
THH.US,5,20250918,215000,6.8,6.85,6.5,6.5101,1670,0
THH.US,5,20250918,215500,6.55,6.775,6.52,6.53,2630,0
THH.US,5,20250919,153000,7.16,7.33,7.16,7.17,729,0
THH.US,5,20250919,153500,7.09,7.09,7.08,7.08,323,0
THH.US,5,20250919,154000,7.05,7.05,7.05,7.05,145,0
THH.US,5,20250919,155000,7.26,7.26,7.04,7.26,414,0
THH.US,5,20250919,162000,7.215,7.215,7.215,7.215,200,0
THH.US,5,20250919,164500,7.2183,7.2183,7.2183,7.2183,1000,0
THH.US,5,20250919,165000,7.1,7.23,7.1,7.22,660,0
THH.US,5,20250919,172000,7.2013,7.2013,7.2013,7.2013,800,0
THH.US,5,20250919,172500,7.35,7.35,7.35,7.35,102,0
THH.US,5,20250919,173000,7.1018,7.1018,7.1018,7.1018,100,0
THH.US,5,20250919,174000,7.11,7.19,7.11,7.19,349,0
THH.US,5,20250919,175500,7.25,7.25,7,7.11,64130,0
THH.US,5,20250919,180000,7.11,7.13,6.98,7.1,17819,0
THH.US,5,20250919,180500,7.0109,7.0109,7.0109,7.0109,690,0
THH.US,5,20250919,181500,6.98,7.09,6.98,7,1552,0
THH.US,5,20250919,182000,6.965,6.965,6.965,6.965,300,0
THH.US,5,20250919,183000,6.98,6.98,6.98,6.98,100,0
THH.US,5,20250919,183500,6.91,6.91,6.91,6.91,100,0
THH.US,5,20250919,184500,6.965,6.965,6.965,6.965,1000,0
THH.US,5,20250919,190000,6.855,6.855,6.85,6.85,398,0
THH.US,5,20250919,203500,7,7,7,7,216,0
THH.US,5,20250919,204000,7,7,7,7,120,0
THH.US,5,20250919,205000,6.83,6.83,6.83,6.83,100,0
THH.US,5,20250919,215000,6.9587,6.9587,6.9338,6.9338,1250,0
THH.US,5,20250922,153000,7.18,7.18,7.18,7.18,140,0
THH.US,5,20250922,154500,7.22,7.22,7.2124,7.2124,316,0
THH.US,5,20250922,160000,7.23,7.3021,7.23,7.3021,300,0
THH.US,5,20250922,161000,7.36,7.36,7.36,7.36,100,0
THH.US,5,20250922,161500,7.4837,7.4837,7.24,7.24,400,0
THH.US,5,20250922,164500,7.3315,7.3315,7.3315,7.3315,199,0
THH.US,5,20250922,165000,7.425,7.54,7.3,7.54,3300,0
THH.US,5,20250922,165500,7.31,7.31,7.3,7.3,200,0
THH.US,5,20250922,170500,7.458,7.548,7.458,7.548,955,0
THH.US,5,20250922,171000,7.548,7.97,7.53,7.97,4325,0
THH.US,5,20250922,171500,7.72,7.72,7.72,7.72,100,0
THH.US,5,20250922,172000,7.72,7.72,7.72,7.72,134,0
THH.US,5,20250922,172500,7.7659,7.7659,7.7659,7.7659,969,0
THH.US,5,20250922,173500,7.8,7.84,7.6,7.685,46349,0
THH.US,5,20250922,174000,7.8,7.88,7.59,7.61,10386,0
THH.US,5,20250922,181000,7.6,7.61,7.6,7.61,249,0
THH.US,5,20250922,182500,7.62,7.62,7.61,7.615,300,0
THH.US,5,20250922,183000,7.55,7.55,7.55,7.55,100,0
THH.US,5,20250922,184500,7.31,7.31,7.31,7.31,100,0
THH.US,5,20250922,185000,7.51,7.51,7.335,7.335,200,0
THH.US,5,20250922,185500,7.395,7.56,7.395,7.55,2800,0
THH.US,5,20250922,190000,7.5,7.59,7.48,7.55,2300,0
THH.US,5,20250922,190500,7.52,7.52,7.52,7.52,133,0
THH.US,5,20250922,191000,7.49,7.49,7.48,7.48,200,0
THH.US,5,20250922,191500,7.52,7.61,7.52,7.55,1500,0
THH.US,5,20250922,192500,7.37,7.37,7.37,7.37,100,0
THH.US,5,20250922,193500,7.54,7.54,7.5,7.5,400,0
THH.US,5,20250922,200000,7.55,7.55,7.55,7.55,100,0
THH.US,5,20250922,201000,7.45,7.46,7.44,7.46,700,0
THH.US,5,20250922,201500,7.46,7.6,7.46,7.52,1900,0
THH.US,5,20250922,202000,7.52,7.52,7.52,7.52,286,0
THH.US,5,20250922,202500,7.52,7.52,7.52,7.52,674,0
THH.US,5,20250922,203500,7.7,7.7,7.7,7.7,300,0
THH.US,5,20250922,204000,7.37,7.37,7.3,7.3,200,0
THH.US,5,20250922,210500,7.55,7.55,7.55,7.55,200,0
THH.US,5,20250922,211000,7.49,7.6,7.36,7.5,3700,0
THH.US,5,20250922,211500,7.5,7.53,7.5,7.51,700,0
THH.US,5,20250922,215000,7.575,7.575,7.575,7.575,100,0
THH.US,5,20250922,215500,7.575,7.69,7.575,7.69,200,0
THH.US,5,20250923,154000,7.42,7.42,7.42,7.42,499,0
THH.US,5,20250923,154500,7.4401,7.46,7.4401,7.46,573,0
THH.US,5,20250923,155000,7.46,7.48,6.6801,7.01,6671,0
THH.US,5,20250923,155500,7.15,7.4,7.08,7.08,26377,0
THH.US,5,20250923,160000,7.15,7.56,7.15,7.26,5200,0
THH.US,5,20250923,161000,7.22,7.22,7.11,7.11,227,0
THH.US,5,20250923,161500,7.15,7.15,7.15,7.15,100,0
THH.US,5,20250923,162000,7.11,7.11,7.11,7.11,984,0
THH.US,5,20250923,163500,7.88,7.88,7.88,7.88,100,0
THH.US,5,20250923,164000,7.88,8.02,7.02,7.34,2785,0
THH.US,5,20250923,164500,7.3,7.3,7.3,7.3,198,0
THH.US,5,20250923,165000,7.24,7.25,7.2,7.25,466,0
THH.US,5,20250923,165500,7.2,7.2,7.11,7.11,575,0
THH.US,5,20250923,170500,7.08,7.2816,7.04,7.04,360,0
THH.US,5,20250923,171000,7.2,7.2,6.91,6.91,60558,0
THH.US,5,20250923,171500,7,7.205,7,7.1,33193,0
THH.US,5,20250923,172000,7.0913,7.0913,7.0913,7.0913,500,0
THH.US,5,20250923,173000,7.2816,7.3,7.1,7.2998,10947,0
THH.US,5,20250923,173500,7.5,7.62,7.1,7.35,18985,0
THH.US,5,20250923,174000,7.5,7.8,7.5,7.8,1032,0
THH.US,5,20250923,174500,7.2,7.35,7.16,7.23,2437,0
THH.US,5,20250923,175000,7.31,7.34,7.24,7.34,1283,0
THH.US,5,20250923,175500,7.35,7.35,7.35,7.35,171,0
THH.US,5,20250923,181000,7.405,7.405,7.26,7.3801,1103,0
THH.US,5,20250923,181500,7.31,7.34,7.05,7.31,1392,0
THH.US,5,20250923,182000,7.4,7.4,7.25,7.25,340,0
THH.US,5,20250923,182500,7.27,7.29,7.12,7.29,1100,0
THH.US,5,20250923,183000,7.3,7.3,7.01,7.27,500,0
THH.US,5,20250923,183500,7.32,7.32,7.01,7.28,1200,0
THH.US,5,20250923,184000,7.25,7.55,7.14,7.48,1710,0
THH.US,5,20250923,184500,7.34,7.34,7.2,7.29,300,0
THH.US,5,20250923,185000,7.26,7.3,7.17,7.17,900,0
THH.US,5,20250923,185500,7.3,7.35,7.0975,7.27,2200,0
THH.US,5,20250923,190000,7.38,7.44,7.25,7.38,3600,0
THH.US,5,20250923,190500,7.35,7.53,7.21,7.33,3615,0
THH.US,5,20250923,191000,7.3,7.3,7.25,7.25,200,0
THH.US,5,20250923,191500,7.22,7.36,7.22,7.36,3411,0
THH.US,5,20250923,192000,7.39,7.67,7.105,7.405,3186,0
THH.US,5,20250923,192500,7.405,7.405,7.1775,7.25,4399,0
THH.US,5,20250923,193000,7.25,7.33,7.08,7.25,700,0
THH.US,5,20250923,193500,7.205,7.205,7.205,7.205,100,0
THH.US,5,20250923,194500,7.13,7.13,7.13,7.13,100,0
THH.US,5,20250923,195000,7.04,7.04,7.04,7.04,100,0
THH.US,5,20250923,195500,7.1,7.17,7.08,7.08,532,0
THH.US,5,20250923,200000,7.03,7.03,7.02,7.02,200,0
THH.US,5,20250923,200500,7.1,7.27,7.09,7.27,3806,0
THH.US,5,20250923,201000,7.18,7.42,7.18,7.25,1880,0
THH.US,5,20250923,201500,7.31,7.31,7.31,7.31,400,0
THH.US,5,20250923,202000,7.26,7.26,7.26,7.26,100,0
THH.US,5,20250923,202500,7.495,7.495,7.26,7.26,396,0
THH.US,5,20250923,203000,7.3,7.32,7.21,7.32,500,0
THH.US,5,20250923,203500,7.32,7.32,7.32,7.32,188,0
THH.US,5,20250923,204000,7.2,7.2,7.15,7.15,300,0
THH.US,5,20250923,210000,7.06,7.06,7.06,7.06,100,0
THH.US,5,20250923,211000,7.18,7.28,7.18,7.28,1467,0
THH.US,5,20250923,211500,7.2,7.3,7.06,7.3,691,0
THH.US,5,20250923,212000,7.15,7.15,7.15,7.15,100,0
THH.US,5,20250923,213000,7.2,7.2,7.2,7.2,199,0
THH.US,5,20250923,213500,7.08,7.08,7.08,7.08,100,0
THH.US,5,20250923,214500,7.26,7.26,7.15,7.19,1195,0
THH.US,5,20250923,215000,7.2,7.2,7.152,7.152,300,0
THH.US,5,20250923,215500,7.2,7.2,7,7.01,507,0
THH.US,5,20250924,153000,7.22,7.22,7.15,7.19,3411,0
THH.US,5,20250924,153500,7.19,7.19,7.12,7.15,2392,0
THH.US,5,20250924,154000,7.3,7.35,7.2,7.35,2271,0
THH.US,5,20250924,154500,7.3,7.3,7.22,7.22,400,0
THH.US,5,20250924,155500,7.25,7.25,7.23,7.23,300,0
THH.US,5,20250924,161000,7.2,7.2,7.2,7.2,100,0
THH.US,5,20250924,163000,7.25,7.26,7.21,7.21,400,0
THH.US,5,20250924,170000,7.21,7.34,7.21,7.29,900,0
THH.US,5,20250924,170500,7.28,7.31,7.22,7.28,3700,0
THH.US,5,20250924,171000,7.28,7.34,7.22,7.3,6028,0
THH.US,5,20250924,171500,7.23,7.545,7.17,7.545,5623,0
THH.US,5,20250924,172000,7.545,7.545,7.345728,7.4,2314,0
THH.US,5,20250924,172500,7.33,7.4,7.31,7.4,500,0
THH.US,5,20250924,173500,7.35,7.35,7.35,7.35,100,0
THH.US,5,20250924,174000,7.47,7.47,7.47,7.47,116,0
THH.US,5,20250924,180000,7.34,7.34,7.34,7.34,100,0
THH.US,5,20250924,180500,7.405,7.405,7.405,7.405,400,0
